采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9523,2023/11/16 14:41:48.186,0.02426,0.00137,0.00839,-0.00717,0.00473,-0.00961,0.00198,0.00511
9524,2023/11/16 14:41:48.187,0.03189,-0.00107,0.00137,0.00595,0.00198,0.00961,-0.00290,0.00191
9525,2023/11/16 14:41:48.188,0.04166,0.00443,-0.00290,0.00992,-0.00076,0.00015,-0.00534,-0.00282
9526,2023/11/16 14:41:48.189,0.03494,0.00198,0.00504,0.00565,0.00137,-0.00809,0.00259,-0.00328
9527,2023/11/16 14:41:48.190,0.03525,-0.00992,-0.01114,-0.00198,0.01022,-0.00168,0.01053,-0.00145
9528,2023/11/16 14:41:48.191,0.03433,0.00229,-0.00381,0.00687,-0.00259,-0.00504,-0.00504,-0.00252
9529,2023/11/16 14:41:48.192,0.03647,-0.00076,0.01053,0.01144,-0.00229,0.00473,-0.00504,0.00420
9530,2023/11/16 14:41:48.193,0.03738,0.00443,-0.00290,0.00351,0.00351,0.01419,0.00595,0.00771
9531,2023/11/16 14:41:48.194,0.02548,0.00168,0.00595,-0.00656,0.00259,-0.00839,0.00351,0.00893
9532,2023/11/16 14:41:48.195,0.02762,-0.00168,0.00595,0.00107,0.00381,0.00412,-0.00168,0.00191
9533,2023/11/16 14:41:48.196,0.03799,0.00259,-0.00381,0.00992,-0.00076,0.00717,-0.00504,-0.00175
9534,2023/11/16 14:41:48.197,0.03799,0.00320,0.00504,0.00748,-0.00107,-0.00809,-0.00229,0.00145
9535,2023/11/16 14:41:48.198,0.03220,0.00534,-0.01755,-0.00931,0.00656,-0.00107,0.01114,-0.00084
9536,2023/11/16 14:41:48.199,0.03891,-0.00748,-0.00107,0.00259,-0.00412,-0.00992,-0.00137,-0.00664
9537,2023/11/16 14:41:48.200,0.03525,-0.00259,0.00168,0.00748,-0.00259,0.00015,-0.00748,-0.00084
9538,2023/11/16 14:41:48.201,0.03220,0.00381,-0.00259,0.00809,0.00046,0.01328,0.00412,0.00786
9539,2023/11/16 14:41:48.202,0.03159,0.00137,0.00290,-0.00626,0.00107,-0.00320,0.00504,0.00847
9540,2023/11/16 14:41:48.203,0.02304,-0.00198,0.00687,-0.00168,0.00473,-0.00259,-0.00076,0.00282
9541,2023/11/16 14:41:48.204,0.03403,0.00046,-0.00229,0.00809,0.00046,0.00839,-0.00412,-0.00008
9542,2023/11/16 14:41:48.205,0.04196,0.00504,0.00198,0.01022,-0.00137,-0.00473,-0.00473,-0.00313
9543,2023/11/16 14:41:48.206,0.03494,-0.00015,0.00259,-0.01450,0.00137,-0.00198,0.01144,-0.00435
9544,2023/11/16 14:41:48.207,0.03037,-0.00473,-0.00290,0.00198,0.00259,-0.00504,0.00320,-0.00710
9545,2023/11/16 14:41:48.208,0.03769,-0.00107,0.00015,0.00870,0.00198,-0.00626,-0.00961,-0.00420
9546,2023/11/16 14:41:48.209,0.03067,0.00595,0.00626,0.00748,-0.00626,0.00992,-0.00168,0.00542
9547,2023/11/16 14:41:48.210,0.03616,0.00015,-0.00076,0.00107,0.00076,0.00748,0.00504,0.00755
9548,2023/11/16 14:41:48.211,0.02457,0.00168,0.00900,-0.00687,0.00443,-0.00931,0.00259,0.00557
9549,2023/11/16 14:41:48.212,0.03128,-0.00107,0.00229,0.00504,0.00168,0.00961,-0.00290,0.00206
9550,2023/11/16 14:41:48.213,0.04166,0.00381,-0.00412,0.01022,-0.00168,0.00107,-0.00565,-0.00221
9551,2023/11/16 14:41:48.214,0.03494,0.00198,0.00595,-0.00290,0.00137,-0.00839,0.00046,-0.00481
9552,2023/11/16 14:41:48.215,0.03006,-0.00961,-0.01114,-0.00076,0.00778,-0.00351,0.00870,-0.00450
9553,2023/11/16 14:41:48.216,0.03433,0.00107,-0.00198,0.00473,-0.00076,-0.00595,-0.00595,-0.00465
9554,2023/11/16 14:41:48.217,0.03677,-0.00076,0.00809,0.01114,-0.00504,0.00595,-0.00473,0.00496
9555,2023/11/16 14:41:48.218,0.03647,0.00290,-0.00229,0.00229,0.00168,0.01358,0.00534,0.00893
9556,2023/11/16 14:41:48.219,0.02487,0.00229,0.00748,-0.00595,0.00320,-0.00778,0.00381,0.00847
9557,2023/11/16 14:41:48.220,0.02792,-0.00168,0.00504,0.00137,0.00351,0.00473,-0.00229,0.00221
9558,2023/11/16 14:41:48.221,0.03891,0.00351,-0.00320,0.00961,-0.00137,0.00534,-0.00534,-0.00206
9559,2023/11/16 14:41:48.222,0.03769,0.00320,0.00443,0.00748,-0.00076,-0.00748,-0.00198,-0.00237
9560,2023/11/16 14:41:48.223,0.01114,0.00198,-0.01724,-0.01724,0.00198,0.00198,0.01175,0.00374
9561,2023/11/16 14:41:48.224,0.04044,-0.00504,0.00381,0.00381,-0.00381,-0.01144,-0.00198,-0.00053
9562,2023/11/16 14:41:48.225,0.03525,-0.00168,0.00046,0.00748,0.00046,-0.00168,-0.00870,-0.00053
9563,2023/11/16 14:41:48.226,0.03220,0.00534,0.00015,0.00748,-0.00015,0.01083,0.00320,0.00771
9564,2023/11/16 14:41:48.227,0.03372,0.00076,0.00137,-0.00320,0.00198,-0.00168,0.00381,0.00862
9565,2023/11/16 14:41:48.228,0.02396,-0.00076,0.00839,-0.00412,0.00473,-0.00473,0.00046,0.00450
9566,2023/11/16 14:41:48.229,0.03342,-0.00015,-0.00320,0.00809,0.00046,0.01083,-0.00351,0.00069
9567,2023/11/16 14:41:48.230,0.04196,0.00534,0.00137,0.00931,-0.00137,-0.00504,-0.00534,-0.00298
9568,2023/11/16 14:41:48.231,-0.01144,0.00198,-0.00809,-0.01358,0.00015,-0.00351,0.01022,0.00008
9569,2023/11/16 14:41:48.232,0.03799,-0.00504,0.00015,0.00412,-0.00076,-0.01205,0.00473,-0.00313
9570,2023/11/16 14:41:48.233,0.03891,-0.00443,-0.00168,0.00473,0.00290,-0.00412,-0.00809,-0.00298
9571,2023/11/16 14:41:48.234,0.02823,0.00381,0.00259,0.00961,-0.00443,0.00931,0.00076,0.00664
9572,2023/11/16 14:41:48.235,0.03494,0.00076,0.00137,-0.00259,0.00229,0.00626,0.00504,0.00877
9573,2023/11/16 14:41:48.236,0.02487,-0.00015,0.00595,-0.00443,0.00443,-0.00748,0.00076,0.00526
9574,2023/11/16 14:41:48.237,0.03220,-0.00076,0.00290,0.00534,0.00076,0.00809,-0.00351,0.00114
9575,2023/11/16 14:41:48.238,0.04318,0.00473,-0.00229,0.01175,-0.00168,0.00076,-0.00687,-0.00343
9576,2023/11/16 14:41:48.239,0.03647,0.00168,0.00290,0.00504,0.00076,-0.00778,0.00229,0.00084
9577,2023/11/16 14:41:48.240,0.04013,-0.00473,-0.01419,-0.00473,0.00992,0.00046,0.00778,-0.00557
9578,2023/11/16 14:41:48.241,0.03342,-0.00137,-0.00656,0.00931,-0.00290,-0.00687,-0.00626,-0.00435
9579,2023/11/16 14:41:48.242,0.03738,-0.00137,0.00992,0.00778,-0.00137,0.00381,-0.00443,0.00267
9580,2023/11/16 14:41:48.243,0.03830,0.00351,-0.00290,0.00534,0.00351,0.01419,0.00565,0.00710
9581,2023/11/16 14:41:48.244,0.02548,0.00259,0.00748,-0.00870,0.00168,-0.00961,0.00412,0.00893
9582,2023/11/16 14:41:48.245,0.02701,-0.00137,0.00687,0.00198,0.00290,0.00443,-0.00198,0.00191
9583,2023/11/16 14:41:48.246,0.03738,0.00137,-0.00565,0.00931,-0.00107,0.00778,-0.00412,-0.00160
9584,2023/11/16 14:41:48.247,0.03830,0.00473,0.00626,0.00748,-0.00168,-0.00900,-0.00259,-0.00206
9585,2023/11/16 14:41:48.248,0.03861,0.00107,-0.01358,-0.00778,0.00931,-0.00290,0.00687,-0.00374
9586,2023/11/16 14:41:48.249,0.03738,-0.00168,-0.00504,0.00320,-0.00259,-0.01022,-0.00137,-0.00679
9587,2023/11/16 14:41:48.250,0.03769,-0.00259,0.00595,0.00900,-0.00259,0.00107,-0.00717,-0.00038
9588,2023/11/16 14:41:48.251,0.03250,0.00443,-0.00107,0.00473,0.00076,0.01511,0.00443,0.00740
9589,2023/11/16 14:41:48.252,0.03006,0.00259,0.00534,-0.00748,0.00107,-0.00351,0.00534,0.00877
9590,2023/11/16 14:41:48.253,0.02426,-0.00229,0.00565,-0.00015,0.00443,-0.00137,-0.00137,0.00237
9591,2023/11/16 14:41:48.254,0.03464,0.00198,-0.00137,0.00717,0.00076,0.00687,-0.00412,-0.00114
9592,2023/11/16 14:41:48.255,0.04135,0.00412,0.00137,0.01144,-0.00107,-0.00412,-0.00473,-0.00328
9593,2023/11/16 14:41:48.256,0.03494,-0.00076,0.00076,-0.01602,0.00259,-0.00381,0.01297,-0.00252
9594,2023/11/16 14:41:48.257,0.02762,-0.00595,-0.00565,0.00198,0.00381,-0.00504,0.00412,-0.00710
9595,2023/11/16 14:41:48.258,0.03769,0.00015,-0.00137,0.00961,0.00229,-0.00656,-0.00931,-0.00465
9596,2023/11/16 14:41:48.259,0.03159,0.00595,0.00748,0.00717,-0.00626,0.01083,-0.00168,0.00542
9597,2023/11/16 14:41:48.260,0.03616,-0.00015,-0.00290,0.00107,0.00107,0.00717,0.00504,0.00786
9598,2023/11/16 14:41:48.261,0.02396,0.00168,0.00839,-0.00717,0.00381,-0.00961,0.00229,0.00587
9599,2023/11/16 14:41:48.262,0.03098,-0.00137,0.00046,0.00565,0.00198,0.00992,-0.00259,0.00221
9600,2023/11/16 14:41:48.263,0.04105,0.00412,-0.00320,0.00931,-0.00168,0.00076,-0.00534,-0.00206
9601,2023/11/16 14:41:48.264,0.03464,0.00259,0.00656,-0.00259,0.00107,-0.00809,0.00015,-0.00526
9602,2023/11/16 14:41:48.265,0.02945,-0.00992,-0.01083,-0.00107,0.00778,-0.00320,0.00809,-0.00465
9603,2023/11/16 14:41:48.266,0.03433,0.00198,-0.00168,0.00504,-0.00015,-0.00595,-0.00595,-0.00481
9604,2023/11/16 14:41:48.267,0.03647,-0.00076,0.00809,0.01114,-0.00473,0.00626,-0.00473,0.00450
9605,2023/11/16 14:41:48.268,0.03708,0.00320,-0.00229,0.00168,0.00168,0.01297,0.00565,0.00847
9606,2023/11/16 14:41:48.269,0.02518,0.00198,0.00687,-0.00534,0.00381,-0.00778,0.00351,0.00786
9607,2023/11/16 14:41:48.270,0.02823,-0.00137,0.00565,0.00107,0.00320,0.00381,-0.00168,0.00191
9608,2023/11/16 14:41:48.271,0.03861,0.00351,-0.00198,0.00992,-0.00076,0.00534,-0.00565,-0.00237
9609,2023/11/16 14:41:48.272,0.03769,0.00320,0.00443,0.00778,-0.00076,-0.00717,-0.00168,-0.00404
9610,2023/11/16 14:41:48.273,0.02914,0.00473,-0.02060,-0.01816,0.00229,0.00290,0.01114,0.00221
9611,2023/11/16 14:41:48.274,0.04227,-0.00595,0.00107,0.00504,-0.00565,-0.01053,-0.00198,-0.00298
9612,2023/11/16 14:41:48.275,0.03433,-0.00137,0.00015,0.00748,-0.00015,-0.00107,-0.00900,-0.00114
9613,2023/11/16 14:41:48.276,0.03098,0.00381,-0.00198,0.00778,0.00046,0.01144,0.00351,0.00786
9614,2023/11/16 14:41:48.277,0.03250,0.00076,0.00198,-0.00412,0.00168,-0.00259,0.00412,0.00893
9615,2023/11/16 14:41:48.278,0.02396,-0.00107,0.00778,-0.00229,0.00412,-0.00381,0.00015,0.00374
9616,2023/11/16 14:41:48.279,0.03372,0.00015,-0.00290,0.00839,0.00015,0.00992,-0.00381,0.00038
9617,2023/11/16 14:41:48.280,0.04135,0.00534,0.00198,0.00931,-0.00168,-0.00473,-0.00504,-0.00343
9618,2023/11/16 14:41:48.281,-0.01297,-0.00107,-0.00748,-0.01236,-0.00015,-0.00137,0.01144,-0.00771
9619,2023/11/16 14:41:48.282,0.03464,-0.00717,-0.00229,0.00290,0.00198,-0.00717,0.00229,-0.00557
9620,2023/11/16 14:41:48.283,0.03861,-0.00381,-0.00076,0.00595,0.00229,-0.00504,-0.00900,-0.00313
9621,2023/11/16 14:41:48.284,0.02945,0.00412,0.00565,0.00778,-0.00565,0.00931,-0.00076,0.00526
9622,2023/11/16 14:41:48.285,0.03586,0.00076,0.00107,-0.00168,0.00168,0.00656,0.00473,0.00786
9623,2023/11/16 14:41:48.286,0.02487,0.00015,0.00717,-0.00595,0.00443,-0.00870,0.00137,0.00496
9624,2023/11/16 14:41:48.287,0.03220,-0.00015,0.00290,0.00504,0.00198,0.00900,-0.00320,0.00114
9625,2023/11/16 14:41:48.288,0.04196,0.00412,-0.00259,0.01114,-0.00168,0.00076,-0.00626,-0.00328
9626,2023/11/16 14:41:48.289,0.03555,0.00198,0.00412,0.00473,0.00107,-0.00748,0.00229,-0.00298
9627,2023/11/16 14:41:48.290,0.03494,-0.00931,-0.01022,-0.00198,0.00900,-0.00137,0.00961,-0.00069
9628,2023/11/16 14:41:48.291,0.03403,0.00168,-0.00351,0.00748,-0.00198,-0.00473,-0.00473,-0.00191
9629,2023/11/16 14:41:48.292,0.03616,0.00015,0.01053,0.01083,-0.00290,0.00534,-0.00443,0.00450
9630,2023/11/16 14:41:48.293,0.03708,0.00412,-0.00351,0.00381,0.00351,0.01511,0.00626,0.00816
9631,2023/11/16 14:41:48.294,0.02487,0.00198,0.00656,-0.00687,0.00290,-0.00900,0.00351,0.00877
9632,2023/11/16 14:41:48.295,0.02792,-0.00198,0.00504,0.00198,0.00381,0.00504,-0.00198,0.00237
9633,2023/11/16 14:41:48.296,0.03799,0.00259,-0.00412,0.00992,-0.00107,0.00656,-0.00443,-0.00145
9634,2023/11/16 14:41:48.297,0.03799,0.00351,0.00504,0.00778,-0.00137,-0.00809,-0.00198,-0.00130
9635,2023/11/16 14:41:48.298,0.03128,0.00443,-0.01938,-0.01297,0.00473,0.00107,0.01205,0.00191
9636,2023/11/16 14:41:48.299,0.04257,-0.00656,0.00168,0.00320,-0.00351,-0.01083,-0.00168,-0.00481
9637,2023/11/16 14:41:48.300,0.03494,-0.00168,0.00076,0.00778,-0.00076,-0.00107,-0.00900,-0.00145
9638,2023/11/16 14:41:48.301,0.03098,0.00381,-0.00168,0.00687,0.00015,0.01205,0.00351,0.00801
9639,2023/11/16 14:41:48.302,0.03250,0.00137,0.00198,-0.00504,0.00168,-0.00259,0.00443,0.00832
9640,2023/11/16 14:41:48.303,0.02335,-0.00137,0.00778,-0.00259,0.00443,-0.00351,-0.00015,0.00343
9641,2023/11/16 14:41:48.304,0.03342,0.00076,-0.00229,0.00778,0.00076,0.00931,-0.00412,0.00008
9642,2023/11/16 14:41:48.305,0.04196,0.00473,0.00107,0.01022,-0.00168,-0.00443,-0.00534,-0.00343
9643,2023/11/16 14:41:48.306,-0.01785,-0.00015,-0.00381,-0.01175,0.00076,-0.00198,0.01144,-0.00542
9644,2023/11/16 14:41:48.307,0.03525,-0.00748,-0.00107,0.00412,0.00168,-0.00870,0.00198,-0.00404
9645,2023/11/16 14:41:48.308,0.04013,-0.00412,-0.00137,0.00595,0.00259,-0.00534,-0.00839,-0.00267
9646,2023/11/16 14:41:48.309,0.02914,0.00473,0.00412,0.00870,-0.00595,0.00900,-0.00076,0.00587
9647,2023/11/16 14:41:48.310,0.03525,0.00015,0.00076,-0.00168,0.00137,0.00626,0.00473,0.00862
9648,2023/11/16 14:41:48.311,0.02487,0.00076,0.00717,-0.00504,0.00443,-0.00900,0.00107,0.00511
9649,2023/11/16 14:41:48.312,0.03250,-0.00107,0.00290,0.00595,0.00107,0.00870,-0.00351,0.00145
9650,2023/11/16 14:41:48.313,0.04257,0.00504,-0.00259,0.01114,-0.00137,0.00076,-0.00626,-0.00328
9651,2023/11/16 14:41:48.314,0.03555,0.00168,0.00381,0.00473,0.00107,-0.01083,0.00259,0.00175
9652,2023/11/16 14:41:48.315,0.03861,-0.00595,-0.01205,-0.00351,0.01114,-0.00076,0.00900,-0.00496
9653,2023/11/16 14:41:48.316,0.03403,0.00015,-0.00595,0.00748,-0.00290,-0.00565,-0.00565,-0.00343
9654,2023/11/16 14:41:48.317,0.03708,-0.00107,0.00931,0.00992,-0.00076,0.00473,-0.00473,0.00343
9655,2023/11/16 14:41:48.318,0.03799,0.00351,-0.00290,0.00473,0.00381,0.01450,0.00565,0.00694
9656,2023/11/16 14:41:48.319,0.02548,0.00290,0.00656,-0.00778,0.00229,-0.00900,0.00381,0.00877
9657,2023/11/16 14:41:48.320,0.02701,-0.00137,0.00656,0.00198,0.00320,0.00443,-0.00198,0.00191
9658,2023/11/16 14:41:48.321,0.03738,0.00198,-0.00565,0.00931,-0.00137,0.00778,-0.00412,-0.00175
9659,2023/11/16 14:41:48.322,0.03799,0.00381,0.00565,0.00778,-0.00168,-0.00839,-0.00290,-0.00145
9660,2023/11/16 14:41:48.323,0.03769,0.00259,-0.01419,-0.00961,0.00809,-0.00351,0.00717,-0.00389
9661,2023/11/16 14:41:48.324,0.03677,-0.00198,-0.00412,0.00351,-0.00320,-0.01114,-0.00168,-0.00710
9662,2023/11/16 14:41:48.325,0.03708,-0.00229,0.00534,0.00870,-0.00290,0.00076,-0.00748,0.00008
9663,2023/11/16 14:41:48.326,0.03220,0.00412,-0.00168,0.00595,0.00168,0.01419,0.00443,0.00755
9664,2023/11/16 14:41:48.327,0.03037,0.00229,0.00473,-0.00717,0.00107,-0.00412,0.00565,0.00908
9665,2023/11/16 14:41:48.328,0.02396,-0.00168,0.00595,-0.00015,0.00412,-0.00198,-0.00168,0.00252
9666,2023/11/16 14:41:48.329,0.03433,0.00107,-0.00137,0.00778,0.00015,0.00687,-0.00443,-0.00130
9667,2023/11/16 14:41:48.330,0.04135,0.00443,0.00198,0.01083,-0.00137,-0.00473,-0.00504,-0.00313
9668,2023/11/16 14:41:48.331,0.03525,-0.00015,0.00290,-0.01511,0.00290,-0.00381,0.01205,-0.00237
9669,2023/11/16 14:41:48.332,0.02670,-0.00626,-0.00565,0.00107,0.00320,-0.00504,0.00412,-0.00679
9670,2023/11/16 14:41:48.333,0.03769,0.00046,-0.00137,0.00992,0.00229,-0.00687,-0.00931,-0.00481
9671,2023/11/16 14:41:48.334,0.03128,0.00565,0.00717,0.00748,-0.00626,0.01053,-0.00137,0.00511
9672,2023/11/16 14:41:48.335,0.03586,0.00015,-0.00259,0.00137,0.00076,0.00717,0.00534,0.00755
9673,2023/11/16 14:41:48.336,0.02396,0.00137,0.00870,-0.00748,0.00320,-0.00931,0.00259,0.00649
9674,2023/11/16 14:41:48.337,0.03098,-0.00076,0.00107,0.00565,0.00198,0.01022,-0.00290,0.00206
9675,2023/11/16 14:41:48.338,0.04105,0.00351,-0.00381,0.00931,-0.00168,0.00076,-0.00534,-0.00221
9676,2023/11/16 14:41:48.339,0.03433,0.00229,0.00534,-0.00473,0.00137,-0.00931,0.00229,-0.00587
9677,2023/11/16 14:41:48.340,0.02670,-0.00931,-0.01022,-0.00076,0.00565,-0.00412,0.00656,-0.00649
9678,2023/11/16 14:41:48.341,0.03464,0.00198,-0.00259,0.00412,0.00076,-0.00717,-0.00748,-0.00496
9679,2023/11/16 14:41:48.342,0.03616,0.00046,0.00748,0.01205,-0.00565,0.00626,-0.00443,0.00450
9680,2023/11/16 14:41:48.343,0.03586,0.00229,-0.00198,0.00137,0.00137,0.01236,0.00504,0.00877
9681,2023/11/16 14:41:48.344,0.02548,0.00259,0.00748,-0.00534,0.00351,-0.00748,0.00381,0.00755
9682,2023/11/16 14:41:48.345,0.02884,-0.00168,0.00473,0.00137,0.00320,0.00473,-0.00229,0.00206
9683,2023/11/16 14:41:48.346,0.03952,0.00381,-0.00229,0.01022,-0.00107,0.00534,-0.00595,-0.00191
9684,2023/11/16 14:41:48.347,0.03799,0.00320,0.00381,0.00778,-0.00076,-0.00626,-0.00168,-0.00496
9685,2023/11/16 14:41:48.348,0.01846,0.00290,-0.01816,-0.01846,0.00137,0.00229,0.01114,0.00343
9686,2023/11/16 14:41:48.349,0.04135,-0.00565,0.00320,0.00443,-0.00443,-0.01083,-0.00198,-0.00069
9687,2023/11/16 14:41:48.350,0.03525,-0.00137,0.00046,0.00748,0.00015,-0.00168,-0.00870,-0.00053
9688,2023/11/16 14:41:48.351,0.03159,0.00504,0.00015,0.00809,0.00015,0.01083,0.00351,0.00786
9689,2023/11/16 14:41:48.352,0.03342,0.00076,0.00198,-0.00320,0.00198,-0.00229,0.00412,0.00877
9690,2023/11/16 14:41:48.353,0.02426,-0.00076,0.00870,-0.00320,0.00473,-0.00443,0.00046,0.00420
9691,2023/11/16 14:41:48.354,0.03372,-0.00076,-0.00351,0.00870,0.00015,0.01083,-0.00320,0.00069
9692,2023/11/16 14:41:48.355,0.04166,0.00504,0.00198,0.00900,-0.00168,-0.00473,-0.00565,-0.00343
9693,2023/11/16 14:41:48.356,-0.01236,0.00107,-0.00870,-0.01328,0.00046,-0.00351,0.01053,0.00008
9694,2023/11/16 14:41:48.357,0.03769,-0.00504,0.00015,0.00381,-0.00137,-0.01114,0.00443,-0.00313
9695,2023/11/16 14:41:48.358,0.03861,-0.00504,-0.00137,0.00504,0.00198,-0.00412,-0.00839,-0.00313
9696,2023/11/16 14:41:48.359,0.02823,0.00443,0.00320,0.00961,-0.00473,0.00931,0.00046,0.00649
9697,2023/11/16 14:41:48.360,0.03494,0.00046,0.00198,-0.00259,0.00198,0.00626,0.00534,0.00893
9698,2023/11/16 14:41:48.361,0.02457,-0.00076,0.00565,-0.00443,0.00443,-0.00748,0.00076,0.00526
9699,2023/11/16 14:41:48.362,0.03250,-0.00076,0.00259,0.00565,0.00046,0.00839,-0.00320,0.00084
9700,2023/11/16 14:41:48.363,0.04288,0.00443,-0.00168,0.01175,-0.00137,0.00076,-0.00656,-0.00328
9701,2023/11/16 14:41:48.364,0.03647,0.00137,0.00351,0.00320,0.00107,-0.01144,0.00259,0.00191
9702,2023/11/16 14:41:48.365,0.03677,-0.00687,-0.01175,-0.00381,0.01083,0.00046,0.00900,-0.00465
9703,2023/11/16 14:41:48.366,0.03281,0.00015,-0.00595,0.00870,-0.00259,-0.00565,-0.00565,-0.00221
9704,2023/11/16 14:41:48.367,0.03708,-0.00137,0.01022,0.00931,-0.00137,0.00443,-0.00412,0.00359
9705,2023/11/16 14:41:48.368,0.03830,0.00320,-0.00351,0.00534,0.00381,0.01480,0.00565,0.00694
9706,2023/11/16 14:41:48.369,0.02518,0.00259,0.00687,-0.00870,0.00229,-0.00961,0.00381,0.00893
9707,2023/11/16 14:41:48.370,0.02762,-0.00137,0.00595,0.00229,0.00351,0.00473,-0.00229,0.00191
9708,2023/11/16 14:41:48.371,0.03769,0.00198,-0.00473,0.00931,-0.00076,0.00687,-0.00443,-0.00145
9709,2023/11/16 14:41:48.372,0.03769,0.00443,0.00626,0.00717,-0.00107,-0.00931,-0.00229,-0.00084
9710,2023/11/16 14:41:48.373,0.03616,0.00504,-0.01450,-0.01175,0.00717,-0.00381,0.00839,-0.00282
9711,2023/11/16 14:41:48.374,0.03738,-0.00381,-0.00320,0.00259,-0.00412,-0.01022,-0.00137,-0.00801
9712,2023/11/16 14:41:48.375,0.03708,-0.00259,0.00229,0.00931,-0.00290,0.00107,-0.00748,-0.00084
9713,2023/11/16 14:41:48.376,0.03250,0.00381,-0.00168,0.00656,0.00198,0.01419,0.00443,0.00725
9714,2023/11/16 14:41:48.377,0.03098,0.00229,0.00381,-0.00656,0.00107,-0.00320,0.00565,0.00847
9715,2023/11/16 14:41:48.378,0.02304,-0.00168,0.00687,-0.00107,0.00412,-0.00198,-0.00076,0.00267
9716,2023/11/16 14:41:48.379,0.03433,0.00137,-0.00168,0.00778,0.00076,0.00748,-0.00412,-0.00053
9717,2023/11/16 14:41:48.380,0.04166,0.00381,0.00107,0.01083,-0.00107,-0.00443,-0.00473,-0.00328
9718,2023/11/16 14:41:48.381,0.00870,-0.00107,-0.00107,-0.01358,0.00076,-0.00351,0.01358,-0.00740
9719,2023/11/16 14:41:48.382,0.03250,-0.00351,-0.00076,0.00168,0.00137,-0.00595,0.00198,-0.00755
9720,2023/11/16 14:41:48.383,0.03861,-0.00259,0.00015,0.00809,0.00168,-0.00626,-0.00931,-0.00267
9721,2023/11/16 14:41:48.384,0.03037,0.00565,0.00656,0.00778,-0.00656,0.01053,-0.00168,0.00587
9722,2023/11/16 14:41:48.385,0.03616,0.00015,-0.00015,0.00015,0.00076,0.00656,0.00504,0.00771
9723,2023/11/16 14:41:48.386,0.02426,0.00137,0.00839,-0.00626,0.00443,-0.00992,0.00229,0.00542
9724,2023/11/16 14:41:48.387,0.03159,-0.00137,0.00107,0.00565,0.00168,0.00961,-0.00259,0.00191
9725,2023/11/16 14:41:48.388,0.04196,0.00412,-0.00290,0.00961,-0.00137,-0.00015,-0.00565,-0.00252
9726,2023/11/16 14:41:48.389,0.03464,0.00168,0.00504,0.00381,0.00076,-0.00839,0.00229,-0.00252
9727,2023/11/16 14:41:48.390,0.03494,-0.01083,-0.01053,-0.00198,0.00809,-0.00259,0.00992,-0.00069
9728,2023/11/16 14:41:48.391,0.03433,0.00198,-0.00259,0.00717,-0.00229,-0.00534,-0.00504,-0.00343
9729,2023/11/16 14:41:48.392,0.03586,-0.00015,0.01022,0.01083,-0.00290,0.00565,-0.00504,0.00450
9730,2023/11/16 14:41:48.393,0.03738,0.00443,-0.00229,0.00259,0.00320,0.01389,0.00565,0.00816
9731,2023/11/16 14:41:48.394,0.02518,0.00198,0.00626,-0.00626,0.00290,-0.00839,0.00351,0.00877
9732,2023/11/16 14:41:48.395,0.02762,-0.00168,0.00565,0.00137,0.00351,0.00443,-0.00198,0.00221
9733,2023/11/16 14:41:48.396,0.03861,0.00229,-0.00351,0.00992,-0.00107,0.00687,-0.00504,-0.00175
9734,2023/11/16 14:41:48.397,0.03769,0.00320,0.00443,0.00748,-0.00107,-0.00778,-0.00198,0.00145
9735,2023/11/16 14:41:48.398,0.03189,0.00534,-0.01907,-0.00931,0.00687,-0.00076,0.01205,-0.00038
9736,2023/11/16 14:41:48.399,0.04013,-0.00778,-0.00107,0.00290,-0.00443,-0.00992,-0.00168,-0.00633
9737,2023/11/16 14:41:48.400,0.03525,-0.00198,0.00198,0.00748,-0.00229,0.00076,-0.00778,-0.00084
9738,2023/11/16 14:41:48.401,0.03159,0.00320,-0.00259,0.00778,0.00076,0.01297,0.00443,0.00755
9739,2023/11/16 14:41:48.402,0.03159,0.00107,0.00259,-0.00595,0.00107,-0.00381,0.00534,0.00847
9740,2023/11/16 14:41:48.403,0.02304,-0.00168,0.00748,-0.00168,0.00412,-0.00290,-0.00076,0.00313
9741,2023/11/16 14:41:48.404,0.03342,0.00076,-0.00259,0.00839,0.00046,0.00900,-0.00412,-0.00053
9742,2023/11/16 14:41:48.405,0.04196,0.00473,0.00229,0.00992,-0.00198,-0.00473,-0.00534,-0.00328
9743,2023/11/16 14:41:48.406,0.00931,-0.00076,-0.00107,-0.01236,0.00076,-0.00381,0.01328,-0.00710
9744,2023/11/16 14:41:48.407,0.03220,-0.00381,-0.00107,0.00137,0.00107,-0.00534,0.00198,-0.00740
9745,2023/11/16 14:41:48.408,0.03830,-0.00259,-0.00076,0.00748,0.00198,-0.00626,-0.00931,-0.00298
9746,2023/11/16 14:41:48.409,0.03067,0.00534,0.00595,0.00748,-0.00595,0.01083,-0.00137,0.00557
9747,2023/11/16 14:41:48.410,0.03586,0.00015,-0.00015,-0.00015,0.00076,0.00687,0.00473,0.00740
9748,2023/11/16 14:41:48.411,0.02457,0.00137,0.00809,-0.00656,0.00443,-0.00900,0.00229,0.00481
9749,2023/11/16 14:41:48.412,0.03189,-0.00076,0.00229,0.00534,0.00137,0.00961,-0.00259,0.00175
