采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7126,2023/11/17 10:43:03.586,0.04044,-0.00107,-0.00229,0.00809,0.00015,0.00748,-0.00595,0.00099
7127,2023/11/17 10:43:03.587,0.04044,0.00656,0.00137,0.00626,-0.00504,-0.00076,-0.00290,-0.00359
7128,2023/11/17 10:43:03.588,-0.00992,-0.00259,-0.00443,-0.00992,0.00229,-0.00351,0.00992,-0.00465
7129,2023/11/17 10:43:03.589,0.03189,-0.00931,-0.00229,0.00198,0.00778,-0.01114,0.00320,-0.00420
7130,2023/11/17 10:43:03.590,0.03708,-0.00107,0.00320,0.00748,-0.00168,-0.00229,-0.00565,-0.00160
7131,2023/11/17 10:43:03.591,0.03738,0.00320,-0.00168,0.00565,-0.00870,0.01114,-0.00168,0.00587
7132,2023/11/17 10:43:03.592,0.03189,0.00107,0.00259,0.00076,0.00290,0.00473,0.00381,0.00877
7133,2023/11/17 10:43:03.593,0.03159,0.00107,0.00626,-0.00443,0.00717,-0.00717,0.00168,0.00725
7134,2023/11/17 10:43:03.594,0.03830,-0.00168,-0.00229,0.00504,0.00198,0.00656,-0.00473,0.00267
7135,2023/11/17 10:43:03.595,0.03738,0.00412,-0.00107,0.00687,-0.00504,0.00290,-0.00443,-0.00252
7136,2023/11/17 10:43:03.596,0.04196,0.00107,0.00259,0.00137,0.00046,-0.00748,0.00290,-0.00511
7137,2023/11/17 10:43:03.597,0.03464,-0.00412,-0.00992,0.00076,0.00778,-0.00900,0.00900,-0.00679
7138,2023/11/17 10:43:03.598,0.03952,0.00137,0.00259,0.00381,-0.00320,-0.00504,-0.00229,-0.00450
7139,2023/11/17 10:43:03.599,0.03555,-0.00137,0.00412,0.01053,-0.00778,0.00626,-0.00381,0.00359
7140,2023/11/17 10:43:03.600,0.03983,0.00320,0.00381,0.00412,-0.00107,0.01083,0.00381,0.00801
7141,2023/11/17 10:43:03.601,0.03098,0.00443,0.00656,-0.00626,0.00473,-0.00748,0.00473,0.00954
7142,2023/11/17 10:43:03.602,0.03128,-0.00259,0.00473,0.00229,0.00473,0.00076,-0.00504,0.00267
7143,2023/11/17 10:43:03.603,0.04013,0.00198,-0.00198,0.00809,-0.00168,0.00626,-0.00565,-0.00099
7144,2023/11/17 10:43:03.604,0.04166,0.00534,0.00198,0.00687,-0.00107,-0.00504,0.00015,-0.00130
7145,2023/11/17 10:43:03.605,0.03769,0.00565,-0.01541,-0.00992,0.00443,-0.00687,0.00900,-0.00542
7146,2023/11/17 10:43:03.606,0.04166,-0.00778,-0.00717,0.00290,0.00351,-0.01175,0.00107,-0.00801
7147,2023/11/17 10:43:03.607,0.04105,-0.00259,0.00473,0.00839,-0.00137,0.00381,-0.00473,0.00069
7148,2023/11/17 10:43:03.608,0.04135,0.00351,-0.00351,0.00534,-0.00534,0.01236,0.00046,0.00725
7149,2023/11/17 10:43:03.609,0.02853,0.00229,0.00443,-0.00687,0.00290,-0.00259,0.00443,0.00847
7150,2023/11/17 10:43:03.610,0.02762,-0.00107,0.00778,-0.00076,0.00504,-0.00473,-0.00290,0.00465
7151,2023/11/17 10:43:03.611,0.04013,-0.00076,-0.00229,0.00839,-0.00015,0.00748,-0.00595,0.00114
7152,2023/11/17 10:43:03.612,0.04044,0.00626,0.00168,0.00626,-0.00534,-0.00076,-0.00320,-0.00328
7153,2023/11/17 10:43:03.613,-0.01053,-0.00320,-0.00504,-0.01022,0.00229,-0.00381,0.00992,-0.00435
7154,2023/11/17 10:43:03.614,0.03220,-0.00961,-0.00320,0.00168,0.00778,-0.01144,0.00290,-0.00389
7155,2023/11/17 10:43:03.615,0.03708,-0.00076,0.00259,0.00717,-0.00137,-0.00198,-0.00595,-0.00160
7156,2023/11/17 10:43:03.616,0.03708,0.00259,-0.00229,0.00595,-0.00870,0.01114,-0.00137,0.00587
7157,2023/11/17 10:43:03.617,0.03128,0.00076,0.00259,0.00076,0.00259,0.00504,0.00351,0.00877
7158,2023/11/17 10:43:03.618,0.03159,0.00076,0.00687,-0.00443,0.00687,-0.00748,0.00137,0.00725
7159,2023/11/17 10:43:03.619,0.03830,-0.00198,-0.00168,0.00534,0.00229,0.00687,-0.00534,0.00282
7160,2023/11/17 10:43:03.620,0.03799,0.00381,-0.00107,0.00656,-0.00504,0.00320,-0.00504,-0.00267
7161,2023/11/17 10:43:03.621,0.04166,0.00137,0.00229,0.00076,0.00046,-0.00778,0.00320,-0.00511
7162,2023/11/17 10:43:03.622,0.03464,-0.00351,-0.00992,0.00046,0.00748,-0.00900,0.00839,-0.00710
7163,2023/11/17 10:43:03.623,0.03891,0.00168,0.00320,0.00381,-0.00351,-0.00534,-0.00229,-0.00450
7164,2023/11/17 10:43:03.624,0.03555,-0.00107,0.00473,0.01053,-0.00839,0.00595,-0.00412,0.00343
7165,2023/11/17 10:43:03.625,0.04013,0.00381,0.00443,0.00412,-0.00076,0.01053,0.00320,0.00801
7166,2023/11/17 10:43:03.626,0.03098,0.00443,0.00687,-0.00717,0.00504,-0.00748,0.00443,0.00954
7167,2023/11/17 10:43:03.627,0.03128,-0.00259,0.00473,0.00229,0.00504,0.00076,-0.00504,0.00267
7168,2023/11/17 10:43:03.628,0.03983,0.00198,-0.00229,0.00809,-0.00198,0.00626,-0.00565,-0.00114
7169,2023/11/17 10:43:03.629,0.04196,0.00534,0.00259,0.00656,-0.00198,-0.00534,0.00015,-0.00160
7170,2023/11/17 10:43:03.630,0.03830,0.00626,-0.01450,-0.00961,0.00534,-0.00687,0.00900,-0.00526
7171,2023/11/17 10:43:03.631,0.04196,-0.00778,-0.00717,0.00259,0.00351,-0.01144,0.00137,-0.00771
7172,2023/11/17 10:43:03.632,0.04105,-0.00290,0.00473,0.00809,-0.00137,0.00381,-0.00381,0.00053
7173,2023/11/17 10:43:03.633,0.04135,0.00320,-0.00412,0.00534,-0.00504,0.01236,0.00015,0.00710
7174,2023/11/17 10:43:03.634,0.02853,0.00198,0.00412,-0.00656,0.00290,-0.00229,0.00443,0.00832
7175,2023/11/17 10:43:03.635,0.02762,-0.00137,0.00717,-0.00076,0.00595,-0.00443,-0.00320,0.00450
7176,2023/11/17 10:43:03.636,0.04013,-0.00015,-0.00290,0.00809,0.00015,0.00748,-0.00626,0.00099
7177,2023/11/17 10:43:03.637,0.04044,0.00626,0.00168,0.00687,-0.00534,-0.00076,-0.00290,-0.00374
7178,2023/11/17 10:43:03.638,-0.01053,-0.00259,-0.00473,-0.01053,0.00198,-0.00381,0.00961,-0.00420
7179,2023/11/17 10:43:03.639,0.03220,-0.00961,-0.00320,0.00137,0.00748,-0.01114,0.00290,-0.00374
7180,2023/11/17 10:43:03.640,0.03738,-0.00137,0.00259,0.00656,-0.00168,-0.00229,-0.00595,-0.00145
7181,2023/11/17 10:43:03.641,0.03708,0.00259,-0.00229,0.00595,-0.00839,0.01114,-0.00198,0.00572
7182,2023/11/17 10:43:03.642,0.03098,0.00046,0.00259,0.00046,0.00320,0.00504,0.00351,0.00862
7183,2023/11/17 10:43:03.643,0.03159,0.00168,0.00717,-0.00473,0.00687,-0.00748,0.00137,0.00740
7184,2023/11/17 10:43:03.644,0.03861,-0.00137,-0.00137,0.00534,0.00198,0.00626,-0.00473,0.00282
7185,2023/11/17 10:43:03.645,0.03769,0.00443,-0.00076,0.00656,-0.00504,0.00290,-0.00473,-0.00237
7186,2023/11/17 10:43:03.646,0.04196,0.00107,0.00320,0.00107,0.00046,-0.00748,0.00290,-0.00526
7187,2023/11/17 10:43:03.647,0.03494,-0.00351,-0.00992,0.00046,0.00778,-0.00900,0.00839,-0.00679
7188,2023/11/17 10:43:03.648,0.03891,0.00137,0.00259,0.00412,-0.00351,-0.00565,-0.00229,-0.00450
7189,2023/11/17 10:43:03.649,0.03525,-0.00137,0.00443,0.01083,-0.00870,0.00626,-0.00381,0.00343
7190,2023/11/17 10:43:03.650,0.03983,0.00412,0.00443,0.00381,-0.00137,0.01053,0.00351,0.00801
7191,2023/11/17 10:43:03.651,0.03098,0.00443,0.00717,-0.00656,0.00534,-0.00778,0.00443,0.00923
7192,2023/11/17 10:43:03.652,0.03067,-0.00290,0.00473,0.00229,0.00473,0.00107,-0.00504,0.00282
7193,2023/11/17 10:43:03.653,0.04044,0.00198,-0.00290,0.00717,-0.00198,0.00656,-0.00534,-0.00114
7194,2023/11/17 10:43:03.654,0.04196,0.00534,0.00168,0.00656,-0.00137,-0.00534,0.00076,-0.00175
7195,2023/11/17 10:43:03.655,0.03861,0.00534,-0.01511,-0.00961,0.00443,-0.00687,0.00931,-0.00542
7196,2023/11/17 10:43:03.656,0.04166,-0.00778,-0.00748,0.00259,0.00351,-0.01205,0.00168,-0.00771
7197,2023/11/17 10:43:03.657,0.04135,-0.00290,0.00504,0.00809,-0.00137,0.00381,-0.00412,0.00053
7198,2023/11/17 10:43:03.658,0.04105,0.00381,-0.00351,0.00534,-0.00473,0.01236,0.00076,0.00710
7199,2023/11/17 10:43:03.659,0.02823,0.00229,0.00443,-0.00687,0.00290,-0.00259,0.00473,0.00832
7200,2023/11/17 10:43:03.660,0.02762,-0.00168,0.00748,-0.00015,0.00565,-0.00412,-0.00290,0.00481
7201,2023/11/17 10:43:03.661,0.04013,-0.00076,-0.00290,0.00809,0.00015,0.00748,-0.00565,0.00114
7202,2023/11/17 10:43:03.662,0.04044,0.00656,0.00168,0.00656,-0.00504,-0.00107,-0.00290,-0.00374
7203,2023/11/17 10:43:03.663,-0.01144,-0.00290,-0.00443,-0.00992,0.00229,-0.00412,0.00992,-0.00435
7204,2023/11/17 10:43:03.664,0.03220,-0.00931,-0.00259,0.00168,0.00748,-0.01114,0.00290,-0.00374
7205,2023/11/17 10:43:03.665,0.03708,-0.00076,0.00290,0.00687,-0.00168,-0.00229,-0.00565,-0.00145
7206,2023/11/17 10:43:03.666,0.03738,0.00290,-0.00198,0.00534,-0.00839,0.01114,-0.00168,0.00557
7207,2023/11/17 10:43:03.667,0.03128,0.00046,0.00290,0.00076,0.00290,0.00504,0.00351,0.00877
7208,2023/11/17 10:43:03.668,0.03128,0.00076,0.00687,-0.00443,0.00656,-0.00717,0.00137,0.00725
7209,2023/11/17 10:43:03.669,0.03861,-0.00168,-0.00168,0.00534,0.00198,0.00626,-0.00504,0.00267
7210,2023/11/17 10:43:03.670,0.03799,0.00443,-0.00015,0.00656,-0.00473,0.00229,-0.00473,-0.00282
7211,2023/11/17 10:43:03.671,0.04166,0.00168,0.00290,0.00076,0.00046,-0.00778,0.00290,-0.00511
7212,2023/11/17 10:43:03.672,0.03494,-0.00351,-0.01022,0.00046,0.00748,-0.00900,0.00839,-0.00710
7213,2023/11/17 10:43:03.673,0.03891,0.00107,0.00259,0.00351,-0.00290,-0.00504,-0.00259,-0.00465
7214,2023/11/17 10:43:03.674,0.03555,-0.00137,0.00412,0.01053,-0.00839,0.00595,-0.00412,0.00328
7215,2023/11/17 10:43:03.675,0.03983,0.00381,0.00443,0.00381,-0.00015,0.01083,0.00351,0.00801
7216,2023/11/17 10:43:03.676,0.03037,0.00443,0.00656,-0.00687,0.00473,-0.00748,0.00473,0.00938
7217,2023/11/17 10:43:03.677,0.03098,-0.00229,0.00443,0.00229,0.00443,0.00107,-0.00534,0.00267
7218,2023/11/17 10:43:03.678,0.03983,0.00229,-0.00168,0.00778,-0.00198,0.00626,-0.00565,-0.00114
7219,2023/11/17 10:43:03.679,0.04196,0.00504,0.00259,0.00656,-0.00168,-0.00534,0.00076,-0.00160
7220,2023/11/17 10:43:03.680,0.03861,0.00565,-0.01541,-0.00992,0.00473,-0.00687,0.00992,-0.00542
7221,2023/11/17 10:43:03.681,0.04196,-0.00748,-0.00748,0.00290,0.00351,-0.01175,0.00168,-0.00771
7222,2023/11/17 10:43:03.682,0.04074,-0.00290,0.00504,0.00809,-0.00137,0.00381,-0.00412,0.00038
7223,2023/11/17 10:43:03.683,0.04105,0.00381,-0.00320,0.00534,-0.00534,0.01205,0.00076,0.00710
7224,2023/11/17 10:43:03.684,0.02853,0.00229,0.00473,-0.00687,0.00290,-0.00290,0.00412,0.00832
7225,2023/11/17 10:43:03.685,0.02731,-0.00137,0.00717,-0.00076,0.00595,-0.00443,-0.00320,0.00481
7226,2023/11/17 10:43:03.686,0.04013,-0.00015,-0.00290,0.00809,0.00015,0.00717,-0.00595,0.00114
7227,2023/11/17 10:43:03.687,0.04044,0.00656,0.00168,0.00626,-0.00504,-0.00076,-0.00320,-0.00359
7228,2023/11/17 10:43:03.688,-0.01083,-0.00290,-0.00473,-0.01053,0.00198,-0.00412,0.00961,-0.00420
7229,2023/11/17 10:43:03.689,0.03250,-0.00961,-0.00259,0.00168,0.00748,-0.01053,0.00259,-0.00374
7230,2023/11/17 10:43:03.690,0.03738,-0.00107,0.00351,0.00717,-0.00168,-0.00198,-0.00595,-0.00160
7231,2023/11/17 10:43:03.691,0.03708,0.00290,-0.00198,0.00534,-0.00870,0.01114,-0.00137,0.00572
7232,2023/11/17 10:43:03.692,0.03159,0.00076,0.00290,0.00046,0.00320,0.00504,0.00351,0.00877
7233,2023/11/17 10:43:03.693,0.03128,0.00107,0.00656,-0.00443,0.00687,-0.00748,0.00107,0.00725
7234,2023/11/17 10:43:03.694,0.03799,-0.00168,-0.00168,0.00534,0.00198,0.00626,-0.00504,0.00267
7235,2023/11/17 10:43:03.695,0.03799,0.00443,-0.00076,0.00626,-0.00504,0.00259,-0.00473,-0.00237
7236,2023/11/17 10:43:03.696,0.04135,0.00137,0.00290,0.00107,0.00076,-0.00717,0.00290,-0.00526
7237,2023/11/17 10:43:03.697,0.03433,-0.00381,-0.00992,0.00076,0.00778,-0.00900,0.00839,-0.00679
7238,2023/11/17 10:43:03.698,0.03891,0.00137,0.00259,0.00412,-0.00351,-0.00534,-0.00290,-0.00450
7239,2023/11/17 10:43:03.699,0.03525,-0.00137,0.00443,0.01053,-0.00839,0.00595,-0.00412,0.00359
7240,2023/11/17 10:43:03.700,0.04013,0.00351,0.00381,0.00351,-0.00015,0.01053,0.00381,0.00786
7241,2023/11/17 10:43:03.701,0.03067,0.00412,0.00687,-0.00687,0.00504,-0.00748,0.00443,0.00969
7242,2023/11/17 10:43:03.702,0.03128,-0.00290,0.00473,0.00198,0.00473,0.00107,-0.00504,0.00298
7243,2023/11/17 10:43:03.703,0.04013,0.00229,-0.00168,0.00748,-0.00198,0.00626,-0.00565,-0.00099
7244,2023/11/17 10:43:03.704,0.04166,0.00504,0.00198,0.00656,-0.00198,-0.00534,0.00076,-0.00175
7245,2023/11/17 10:43:03.705,0.03830,0.00595,-0.01480,-0.00992,0.00473,-0.00717,0.00961,-0.00557
7246,2023/11/17 10:43:03.706,0.04135,-0.00778,-0.00717,0.00290,0.00320,-0.01144,0.00137,-0.00771
7247,2023/11/17 10:43:03.707,0.04105,-0.00320,0.00504,0.00809,-0.00107,0.00412,-0.00443,0.00038
7248,2023/11/17 10:43:03.708,0.04135,0.00381,-0.00381,0.00504,-0.00504,0.01236,0.00107,0.00710
7249,2023/11/17 10:43:03.709,0.02792,0.00259,0.00473,-0.00687,0.00290,-0.00229,0.00412,0.00847
7250,2023/11/17 10:43:03.710,0.02762,-0.00107,0.00778,-0.00076,0.00626,-0.00473,-0.00320,0.00496
7251,2023/11/17 10:43:03.711,0.04013,-0.00076,-0.00229,0.00809,-0.00015,0.00748,-0.00595,0.00114
7252,2023/11/17 10:43:03.712,0.04044,0.00626,0.00168,0.00626,-0.00534,-0.00076,-0.00290,-0.00343
7253,2023/11/17 10:43:03.713,-0.01144,-0.00320,-0.00534,-0.01053,0.00168,-0.00412,0.00992,-0.00404
7254,2023/11/17 10:43:03.714,0.03250,-0.00931,-0.00290,0.00168,0.00748,-0.01114,0.00320,-0.00374
7255,2023/11/17 10:43:03.715,0.03677,-0.00137,0.00320,0.00687,-0.00198,-0.00198,-0.00565,-0.00160
7256,2023/11/17 10:43:03.716,0.03738,0.00259,-0.00229,0.00565,-0.00809,0.01144,-0.00168,0.00572
7257,2023/11/17 10:43:03.717,0.03128,0.00107,0.00259,0.00076,0.00320,0.00504,0.00381,0.00877
7258,2023/11/17 10:43:03.718,0.03159,0.00137,0.00748,-0.00412,0.00656,-0.00748,0.00168,0.00740
7259,2023/11/17 10:43:03.719,0.03830,-0.00137,-0.00168,0.00504,0.00198,0.00656,-0.00443,0.00282
7260,2023/11/17 10:43:03.720,0.03799,0.00443,-0.00107,0.00687,-0.00504,0.00259,-0.00443,-0.00282
7261,2023/11/17 10:43:03.721,0.04196,0.00107,0.00259,0.00076,0.00076,-0.00748,0.00259,-0.00526
7262,2023/11/17 10:43:03.722,0.03464,-0.00351,-0.00961,0.00046,0.00778,-0.00900,0.00870,-0.00679
7263,2023/11/17 10:43:03.723,0.03891,0.00137,0.00320,0.00412,-0.00351,-0.00504,-0.00290,-0.00450
7264,2023/11/17 10:43:03.724,0.03555,-0.00107,0.00443,0.01022,-0.00870,0.00626,-0.00412,0.00343
7265,2023/11/17 10:43:03.725,0.03983,0.00351,0.00473,0.00381,-0.00015,0.01083,0.00381,0.00816
7266,2023/11/17 10:43:03.726,0.03067,0.00473,0.00717,-0.00687,0.00504,-0.00748,0.00473,0.00969
7267,2023/11/17 10:43:03.727,0.03159,-0.00259,0.00443,0.00229,0.00473,0.00107,-0.00473,0.00267
7268,2023/11/17 10:43:03.728,0.03983,0.00168,-0.00229,0.00748,-0.00229,0.00626,-0.00565,-0.00114
7269,2023/11/17 10:43:03.729,0.04166,0.00565,0.00259,0.00656,-0.00137,-0.00565,0.00046,-0.00206
7270,2023/11/17 10:43:03.730,0.03952,0.00534,-0.01511,-0.00992,0.00534,-0.00717,0.00931,-0.00557
7271,2023/11/17 10:43:03.731,0.04166,-0.00778,-0.00717,0.00290,0.00290,-0.01175,0.00168,-0.00771
7272,2023/11/17 10:43:03.732,0.04135,-0.00320,0.00473,0.00778,-0.00168,0.00412,-0.00443,0.00069
7273,2023/11/17 10:43:03.733,0.04105,0.00381,-0.00320,0.00534,-0.00473,0.01236,0.00076,0.00710
7274,2023/11/17 10:43:03.734,0.02853,0.00259,0.00412,-0.00717,0.00320,-0.00259,0.00412,0.00816
7275,2023/11/17 10:43:03.735,0.02762,-0.00168,0.00778,-0.00015,0.00595,-0.00412,-0.00290,0.00511
7276,2023/11/17 10:43:03.736,0.04044,-0.00076,-0.00229,0.00809,-0.00015,0.00717,-0.00626,0.00114
7277,2023/11/17 10:43:03.737,0.04044,0.00656,0.00198,0.00656,-0.00534,-0.00076,-0.00290,-0.00328
7278,2023/11/17 10:43:03.738,-0.01114,-0.00259,-0.00443,-0.01053,0.00259,-0.00381,0.00992,-0.00420
7279,2023/11/17 10:43:03.739,0.03189,-0.00961,-0.00290,0.00198,0.00717,-0.01144,0.00290,-0.00343
7280,2023/11/17 10:43:03.740,0.03677,-0.00137,0.00259,0.00656,-0.00168,-0.00198,-0.00595,-0.00145
7281,2023/11/17 10:43:03.741,0.03769,0.00290,-0.00198,0.00565,-0.00809,0.01144,-0.00168,0.00587
7282,2023/11/17 10:43:03.742,0.03159,0.00046,0.00290,0.00046,0.00290,0.00504,0.00351,0.00862
7283,2023/11/17 10:43:03.743,0.03159,0.00137,0.00717,-0.00473,0.00656,-0.00748,0.00168,0.00740
7284,2023/11/17 10:43:03.744,0.03830,-0.00168,-0.00168,0.00534,0.00198,0.00656,-0.00504,0.00282
7285,2023/11/17 10:43:03.745,0.03738,0.00443,-0.00076,0.00656,-0.00534,0.00290,-0.00473,-0.00252
7286,2023/11/17 10:43:03.746,0.04166,0.00137,0.00351,0.00015,0.00076,-0.00748,0.00290,-0.00542
7287,2023/11/17 10:43:03.747,0.03433,-0.00351,-0.00961,0.00046,0.00778,-0.00900,0.00839,-0.00725
7288,2023/11/17 10:43:03.748,0.03799,0.00107,0.00290,0.00351,-0.00351,-0.00565,-0.00320,-0.00450
7289,2023/11/17 10:43:03.749,0.03525,-0.00107,0.00412,0.01022,-0.00839,0.00626,-0.00443,0.00374
7290,2023/11/17 10:43:03.750,0.03983,0.00381,0.00473,0.00351,-0.00015,0.00992,0.00320,0.00801
7291,2023/11/17 10:43:03.751,0.03067,0.00443,0.00748,-0.00656,0.00473,-0.00748,0.00443,0.00954
7292,2023/11/17 10:43:03.752,0.03128,-0.00290,0.00443,0.00198,0.00443,0.00107,-0.00473,0.00282
7293,2023/11/17 10:43:03.753,0.03983,0.00198,-0.00229,0.00748,-0.00198,0.00626,-0.00565,-0.00099
7294,2023/11/17 10:43:03.754,0.04166,0.00504,0.00198,0.00656,-0.00168,-0.00534,0.00076,-0.00191
7295,2023/11/17 10:43:03.755,0.03983,0.00473,-0.01572,-0.01022,0.00473,-0.00687,0.00900,-0.00557
7296,2023/11/17 10:43:03.756,0.04166,-0.00778,-0.00748,0.00290,0.00290,-0.01144,0.00107,-0.00771
7297,2023/11/17 10:43:03.757,0.04105,-0.00290,0.00504,0.00839,-0.00198,0.00412,-0.00443,0.00069
7298,2023/11/17 10:43:03.758,0.04074,0.00412,-0.00320,0.00534,-0.00473,0.01205,0.00046,0.00710
7299,2023/11/17 10:43:03.759,0.02853,0.00229,0.00443,-0.00717,0.00290,-0.00259,0.00443,0.00847
7300,2023/11/17 10:43:03.760,0.02792,-0.00137,0.00717,-0.00015,0.00626,-0.00473,-0.00290,0.00481
7301,2023/11/17 10:43:03.761,0.04044,-0.00015,-0.00320,0.00778,0.00015,0.00748,-0.00595,0.00114
7302,2023/11/17 10:43:03.762,0.04044,0.00656,0.00229,0.00656,-0.00504,-0.00076,-0.00320,-0.00328
7303,2023/11/17 10:43:03.763,-0.01114,-0.00290,-0.00504,-0.01144,0.00168,-0.00412,0.00992,-0.00328
7304,2023/11/17 10:43:03.764,0.03281,-0.00900,-0.00290,0.00198,0.00687,-0.01114,0.00259,-0.00359
7305,2023/11/17 10:43:03.765,0.03708,-0.00107,0.00320,0.00687,-0.00198,-0.00259,-0.00565,-0.00160
7306,2023/11/17 10:43:03.766,0.03708,0.00259,-0.00198,0.00565,-0.00870,0.01144,-0.00168,0.00587
7307,2023/11/17 10:43:03.767,0.03098,0.00076,0.00259,0.00015,0.00290,0.00504,0.00381,0.00877
7308,2023/11/17 10:43:03.768,0.03128,0.00076,0.00687,-0.00473,0.00656,-0.00778,0.00137,0.00725
7309,2023/11/17 10:43:03.769,0.03830,-0.00168,-0.00168,0.00534,0.00198,0.00626,-0.00504,0.00267
7310,2023/11/17 10:43:03.770,0.03799,0.00443,-0.00015,0.00687,-0.00534,0.00259,-0.00473,-0.00282
7311,2023/11/17 10:43:03.771,0.04166,0.00137,0.00259,0.00015,0.00046,-0.00778,0.00290,-0.00511
7312,2023/11/17 10:43:03.772,0.03403,-0.00320,-0.00961,0.00015,0.00778,-0.00870,0.00870,-0.00710
7313,2023/11/17 10:43:03.773,0.03861,0.00137,0.00229,0.00351,-0.00320,-0.00504,-0.00290,-0.00465
7314,2023/11/17 10:43:03.774,0.03525,-0.00168,0.00381,0.01022,-0.00839,0.00626,-0.00443,0.00359
7315,2023/11/17 10:43:03.775,0.04013,0.00381,0.00443,0.00351,-0.00076,0.01053,0.00351,0.00801
7316,2023/11/17 10:43:03.776,0.03098,0.00443,0.00656,-0.00687,0.00504,-0.00748,0.00443,0.00954
7317,2023/11/17 10:43:03.777,0.03159,-0.00229,0.00473,0.00229,0.00443,0.00107,-0.00504,0.00282
7318,2023/11/17 10:43:03.778,0.03983,0.00198,-0.00168,0.00748,-0.00229,0.00656,-0.00534,-0.00114
7319,2023/11/17 10:43:03.779,0.04196,0.00565,0.00259,0.00656,-0.00137,-0.00565,0.00015,-0.00221
7320,2023/11/17 10:43:03.780,0.04013,0.00534,-0.01572,-0.01022,0.00504,-0.00656,0.00961,-0.00557
7321,2023/11/17 10:43:03.781,0.04166,-0.00778,-0.00778,0.00259,0.00320,-0.01175,0.00137,-0.00755
7322,2023/11/17 10:43:03.782,0.04105,-0.00320,0.00504,0.00839,-0.00137,0.00412,-0.00412,0.00069
7323,2023/11/17 10:43:03.783,0.04105,0.00412,-0.00290,0.00504,-0.00504,0.01236,0.00076,0.00725
7324,2023/11/17 10:43:03.784,0.02792,0.00198,0.00473,-0.00717,0.00290,-0.00290,0.00412,0.00847
7325,2023/11/17 10:43:03.785,0.02731,-0.00137,0.00717,-0.00015,0.00626,-0.00381,-0.00290,0.00481
7326,2023/11/17 10:43:03.786,0.03983,-0.00015,-0.00259,0.00778,0.00046,0.00717,-0.00595,0.00099
7327,2023/11/17 10:43:03.787,0.04074,0.00656,0.00198,0.00626,-0.00504,-0.00107,-0.00290,-0.00359
7328,2023/11/17 10:43:03.788,-0.01114,-0.00320,-0.00534,-0.01083,0.00229,-0.00443,0.00992,-0.00359
7329,2023/11/17 10:43:03.789,0.03250,-0.00931,-0.00320,0.00168,0.00687,-0.01083,0.00290,-0.00343
7330,2023/11/17 10:43:03.790,0.03708,-0.00107,0.00320,0.00687,-0.00198,-0.00229,-0.00565,-0.00160
7331,2023/11/17 10:43:03.791,0.03738,0.00290,-0.00168,0.00595,-0.00839,0.01144,-0.00168,0.00587
7332,2023/11/17 10:43:03.792,0.03128,0.00046,0.00290,0.00046,0.00320,0.00473,0.00381,0.00877
7333,2023/11/17 10:43:03.793,0.03128,0.00076,0.00656,-0.00473,0.00687,-0.00778,0.00137,0.00740
7334,2023/11/17 10:43:03.794,0.03861,-0.00168,-0.00198,0.00534,0.00198,0.00656,-0.00504,0.00267
7335,2023/11/17 10:43:03.795,0.03799,0.00443,-0.00076,0.00656,-0.00504,0.00229,-0.00473,-0.00237
7336,2023/11/17 10:43:03.796,0.04135,0.00107,0.00290,0.00046,0.00046,-0.00748,0.00320,-0.00526
7337,2023/11/17 10:43:03.797,0.03403,-0.00351,-0.00961,0.00046,0.00809,-0.00900,0.00870,-0.00725
7338,2023/11/17 10:43:03.798,0.03861,0.00107,0.00320,0.00381,-0.00290,-0.00534,-0.00320,-0.00435
7339,2023/11/17 10:43:03.799,0.03555,-0.00137,0.00412,0.01022,-0.00839,0.00656,-0.00381,0.00359
7340,2023/11/17 10:43:03.800,0.04013,0.00320,0.00443,0.00412,-0.00076,0.00961,0.00412,0.00801
7341,2023/11/17 10:43:03.801,0.03067,0.00412,0.00687,-0.00656,0.00534,-0.00748,0.00443,0.00938
7342,2023/11/17 10:43:03.802,0.03159,-0.00259,0.00473,0.00198,0.00473,0.00107,-0.00504,0.00267
7343,2023/11/17 10:43:03.803,0.03983,0.00198,-0.00168,0.00778,-0.00198,0.00626,-0.00565,-0.00114
7344,2023/11/17 10:43:03.804,0.04166,0.00565,0.00229,0.00656,-0.00137,-0.00565,0.00046,-0.00237
7345,2023/11/17 10:43:03.805,0.04074,0.00504,-0.01602,-0.01053,0.00504,-0.00748,0.00961,-0.00587
7346,2023/11/17 10:43:03.806,0.04166,-0.00778,-0.00748,0.00259,0.00320,-0.01144,0.00137,-0.00771
7347,2023/11/17 10:43:03.807,0.04166,-0.00351,0.00473,0.00870,-0.00107,0.00443,-0.00381,0.00084
7348,2023/11/17 10:43:03.808,0.04135,0.00381,-0.00259,0.00534,-0.00473,0.01205,0.00107,0.00725
7349,2023/11/17 10:43:03.809,0.02884,0.00290,0.00443,-0.00717,0.00320,-0.00259,0.00412,0.00832
7350,2023/11/17 10:43:03.810,0.02731,-0.00076,0.00778,-0.00015,0.00595,-0.00443,-0.00290,0.00465
7351,2023/11/17 10:43:03.811,0.04013,-0.00015,-0.00259,0.00809,0.00015,0.00748,-0.00626,0.00114
7352,2023/11/17 10:43:03.812,0.04044,0.00626,0.00168,0.00626,-0.00534,-0.00107,-0.00259,-0.00328
