采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8206,2023/11/16 21:44:29.805,0.04440,0.00381,0.00046,0.00717,0.00076,0.01419,0.00137,0.00816
8207,2023/11/16 21:44:29.806,0.03861,0.00137,0.00229,-0.00778,0.00320,-0.00748,0.00320,0.01106
8208,2023/11/16 21:44:29.807,0.03281,-0.00198,0.00778,-0.00290,0.00504,0.00046,-0.00259,0.00313
8209,2023/11/16 21:44:29.808,0.04501,0.00320,-0.00381,0.01083,-0.00168,0.00687,-0.00473,-0.00191
8210,2023/11/16 21:44:29.809,0.04715,0.00473,0.00412,0.00778,-0.00107,-0.00717,-0.00290,-0.00298
8211,2023/11/16 21:44:29.810,0.01297,0.00320,-0.01205,-0.01266,0.00290,0.00015,0.01297,0.00114
8212,2023/11/16 21:44:29.811,0.05142,-0.00656,-0.00229,0.00351,-0.00076,-0.01175,-0.00015,-0.00404
8213,2023/11/16 21:44:29.812,0.04227,-0.00290,0.00290,0.00565,0.00107,-0.00320,-0.00443,-0.00404
8214,2023/11/16 21:44:29.813,0.04135,0.00626,0.00076,0.00778,-0.00595,0.01358,-0.00076,0.00725
8215,2023/11/16 21:44:29.814,0.03708,-0.00076,-0.00168,-0.00259,0.00107,0.00107,0.00198,0.01152
8216,2023/11/16 21:44:29.815,0.03342,-0.00015,0.00748,-0.00412,0.00473,-0.00687,-0.00015,0.00572
8217,2023/11/16 21:44:29.816,0.04349,-0.00168,-0.00259,0.00809,0.00137,0.00870,-0.00290,-0.00053
8218,2023/11/16 21:44:29.817,0.04685,0.00595,0.00046,0.00992,-0.00168,-0.00229,-0.00412,-0.00420
8219,2023/11/16 21:44:29.818,0.04471,0.00076,0.00809,-0.01053,0.00137,-0.00412,0.00534,-0.00221
8220,2023/11/16 21:44:29.819,0.03403,-0.00961,-0.00931,0.00046,0.00595,-0.00504,0.00565,-0.00740
8221,2023/11/16 21:44:29.820,0.04593,0.00229,-0.00015,0.00534,-0.00168,-0.00778,-0.00412,-0.00755
8222,2023/11/16 21:44:29.821,0.04288,0.00412,0.00412,0.01022,-0.00626,0.00778,-0.00351,0.00298
8223,2023/11/16 21:44:29.822,0.04257,0.00198,0.00259,0.00168,-0.00015,0.01114,0.00351,0.00893
8224,2023/11/16 21:44:29.823,0.03708,0.00259,0.00717,-0.00626,0.00351,-0.01053,0.00229,0.00908
8225,2023/11/16 21:44:29.824,0.03891,-0.00168,0.00290,0.00229,0.00168,0.00626,-0.00473,0.00084
8226,2023/11/16 21:44:29.825,0.04715,0.00565,-0.00290,0.01114,-0.00351,0.00351,-0.00443,-0.00328
8227,2023/11/16 21:44:29.826,0.04623,0.00229,0.00443,0.00595,0.00137,-0.00748,0.00107,-0.00237
8228,2023/11/16 21:44:29.827,0.04959,-0.00534,-0.01907,-0.00595,0.00717,-0.00076,0.00565,-0.00328
8229,2023/11/16 21:44:29.828,0.04288,-0.00504,-0.00595,0.00351,-0.00290,-0.00717,-0.00137,-0.00725
8230,2023/11/16 21:44:29.829,0.04501,-0.00351,0.00778,0.00961,-0.00229,0.00381,-0.00351,-0.00053
8231,2023/11/16 21:44:29.830,0.04440,0.00381,0.00046,0.00748,0.00107,0.01419,0.00198,0.00832
8232,2023/11/16 21:44:29.831,0.03830,0.00107,0.00229,-0.00748,0.00290,-0.00717,0.00351,0.01106
8233,2023/11/16 21:44:29.832,0.03281,-0.00168,0.00717,-0.00320,0.00473,0.00046,-0.00290,0.00343
8234,2023/11/16 21:44:29.833,0.04532,0.00259,-0.00412,0.01053,-0.00198,0.00687,-0.00443,-0.00206
8235,2023/11/16 21:44:29.834,0.04685,0.00443,0.00351,0.00778,-0.00107,-0.00687,-0.00290,-0.00252
8236,2023/11/16 21:44:29.835,0.01297,0.00351,-0.01236,-0.01266,0.00229,-0.00015,0.01328,0.00114
8237,2023/11/16 21:44:29.836,0.05173,-0.00687,-0.00229,0.00351,-0.00137,-0.01175,-0.00015,-0.00389
8238,2023/11/16 21:44:29.837,0.04227,-0.00259,0.00351,0.00626,0.00137,-0.00351,-0.00443,-0.00404
8239,2023/11/16 21:44:29.838,0.04166,0.00656,0.00137,0.00839,-0.00565,0.01358,-0.00076,0.00710
8240,2023/11/16 21:44:29.839,0.03708,-0.00107,-0.00137,-0.00229,0.00168,0.00137,0.00198,0.01122
8241,2023/11/16 21:44:29.840,0.03372,-0.00076,0.00778,-0.00412,0.00534,-0.00717,-0.00015,0.00572
8242,2023/11/16 21:44:29.841,0.04379,-0.00137,-0.00229,0.00809,0.00137,0.00839,-0.00351,-0.00084
8243,2023/11/16 21:44:29.842,0.04715,0.00656,0.00046,0.00961,-0.00229,-0.00229,-0.00412,-0.00450
8244,2023/11/16 21:44:29.843,0.04501,0.00076,0.00839,-0.01053,0.00137,-0.00443,0.00504,-0.00252
8245,2023/11/16 21:44:29.844,0.03403,-0.00931,-0.00870,0.00046,0.00565,-0.00534,0.00534,-0.00771
8246,2023/11/16 21:44:29.845,0.04593,0.00229,0.00015,0.00565,-0.00259,-0.00778,-0.00381,-0.00740
8247,2023/11/16 21:44:29.846,0.04257,0.00412,0.00412,0.01022,-0.00626,0.00778,-0.00351,0.00328
8248,2023/11/16 21:44:29.847,0.04257,0.00137,0.00229,0.00168,0.00015,0.01175,0.00351,0.00908
8249,2023/11/16 21:44:29.848,0.03708,0.00198,0.00656,-0.00626,0.00320,-0.01022,0.00259,0.00893
8250,2023/11/16 21:44:29.849,0.03861,-0.00198,0.00259,0.00229,0.00137,0.00626,-0.00443,0.00069
8251,2023/11/16 21:44:29.850,0.04746,0.00565,-0.00290,0.01083,-0.00351,0.00351,-0.00412,-0.00328
8252,2023/11/16 21:44:29.851,0.04593,0.00259,0.00443,0.00626,0.00076,-0.00778,0.00076,-0.00206
8253,2023/11/16 21:44:29.852,0.05020,-0.00565,-0.01907,-0.00565,0.00748,-0.00015,0.00504,-0.00313
8254,2023/11/16 21:44:29.853,0.04288,-0.00534,-0.00565,0.00412,-0.00290,-0.00717,-0.00107,-0.00725
8255,2023/11/16 21:44:29.854,0.04532,-0.00381,0.00809,0.01022,-0.00290,0.00351,-0.00351,-0.00084
8256,2023/11/16 21:44:29.855,0.04440,0.00351,0.00076,0.00748,0.00015,0.01419,0.00168,0.00801
8257,2023/11/16 21:44:29.856,0.03799,0.00076,0.00229,-0.00717,0.00259,-0.00717,0.00351,0.01106
8258,2023/11/16 21:44:29.857,0.03281,-0.00137,0.00809,-0.00290,0.00473,0.00076,-0.00290,0.00328
8259,2023/11/16 21:44:29.858,0.04532,0.00290,-0.00412,0.01083,-0.00168,0.00687,-0.00443,-0.00191
8260,2023/11/16 21:44:29.859,0.04654,0.00412,0.00381,0.00778,-0.00137,-0.00717,-0.00290,-0.00298
8261,2023/11/16 21:44:29.860,0.01328,0.00290,-0.01297,-0.01297,0.00229,0.00015,0.01328,0.00114
8262,2023/11/16 21:44:29.861,0.05112,-0.00717,-0.00229,0.00351,-0.00107,-0.01144,-0.00015,-0.00389
8263,2023/11/16 21:44:29.862,0.04257,-0.00290,0.00351,0.00565,0.00107,-0.00320,-0.00443,-0.00420
8264,2023/11/16 21:44:29.863,0.04135,0.00656,0.00168,0.00778,-0.00565,0.01358,-0.00076,0.00725
8265,2023/11/16 21:44:29.864,0.03677,-0.00015,-0.00107,-0.00259,0.00168,0.00137,0.00229,0.01137
8266,2023/11/16 21:44:29.865,0.03311,-0.00015,0.00778,-0.00412,0.00504,-0.00717,-0.00076,0.00603
8267,2023/11/16 21:44:29.866,0.04349,-0.00168,-0.00259,0.00809,0.00107,0.00870,-0.00290,-0.00069
8268,2023/11/16 21:44:29.867,0.04685,0.00565,0.00015,0.00992,-0.00229,-0.00229,-0.00412,-0.00404
8269,2023/11/16 21:44:29.868,0.04471,0.00046,0.00839,-0.01022,0.00168,-0.00412,0.00534,-0.00237
8270,2023/11/16 21:44:29.869,0.03403,-0.00931,-0.00839,0.00046,0.00595,-0.00534,0.00534,-0.00755
8271,2023/11/16 21:44:29.870,0.04562,0.00259,0.00046,0.00565,-0.00229,-0.00748,-0.00351,-0.00725
8272,2023/11/16 21:44:29.871,0.04288,0.00412,0.00381,0.01053,-0.00595,0.00809,-0.00290,0.00328
8273,2023/11/16 21:44:29.872,0.04196,0.00107,0.00198,0.00168,0.00015,0.01175,0.00351,0.00908
8274,2023/11/16 21:44:29.873,0.03738,0.00198,0.00656,-0.00656,0.00290,-0.01022,0.00198,0.00908
8275,2023/11/16 21:44:29.874,0.03891,-0.00229,0.00229,0.00198,0.00137,0.00595,-0.00473,0.00084
8276,2023/11/16 21:44:29.875,0.04685,0.00534,-0.00290,0.01114,-0.00320,0.00351,-0.00473,-0.00313
8277,2023/11/16 21:44:29.876,0.04593,0.00229,0.00473,0.00626,0.00076,-0.00809,0.00076,-0.00191
8278,2023/11/16 21:44:29.877,0.04929,-0.00565,-0.01846,-0.00504,0.00717,0.00015,0.00534,-0.00298
8279,2023/11/16 21:44:29.878,0.04257,-0.00473,-0.00565,0.00412,-0.00320,-0.00687,-0.00107,-0.00710
8280,2023/11/16 21:44:29.879,0.04532,-0.00412,0.00748,0.01022,-0.00320,0.00351,-0.00320,-0.00069
8281,2023/11/16 21:44:29.880,0.04410,0.00351,0.00015,0.00748,0.00076,0.01450,0.00198,0.00847
8282,2023/11/16 21:44:29.881,0.03830,0.00076,0.00198,-0.00778,0.00259,-0.00778,0.00351,0.01106
8283,2023/11/16 21:44:29.882,0.03281,-0.00168,0.00809,-0.00229,0.00443,0.00076,-0.00320,0.00328
8284,2023/11/16 21:44:29.883,0.04562,0.00351,-0.00351,0.01114,-0.00168,0.00656,-0.00473,-0.00191
8285,2023/11/16 21:44:29.884,0.04685,0.00473,0.00412,0.00809,-0.00107,-0.00687,-0.00320,-0.00252
8286,2023/11/16 21:44:29.885,0.01297,0.00351,-0.01236,-0.01266,0.00290,0.00015,0.01297,0.00130
8287,2023/11/16 21:44:29.886,0.05142,-0.00717,-0.00198,0.00351,-0.00137,-0.01114,0.00015,-0.00374
8288,2023/11/16 21:44:29.887,0.04196,-0.00290,0.00351,0.00626,0.00137,-0.00290,-0.00412,-0.00404
8289,2023/11/16 21:44:29.888,0.04166,0.00626,0.00137,0.00748,-0.00565,0.01389,-0.00015,0.00725
8290,2023/11/16 21:44:29.889,0.03677,-0.00015,-0.00107,-0.00229,0.00168,0.00107,0.00198,0.01152
8291,2023/11/16 21:44:29.890,0.03342,0.00015,0.00778,-0.00412,0.00504,-0.00687,-0.00015,0.00587
8292,2023/11/16 21:44:29.891,0.04349,-0.00137,-0.00259,0.00748,0.00168,0.00870,-0.00290,-0.00069
8293,2023/11/16 21:44:29.892,0.04715,0.00626,-0.00015,0.00961,-0.00198,-0.00229,-0.00412,-0.00435
8294,2023/11/16 21:44:29.893,0.04501,0.00076,0.00748,-0.01114,0.00198,-0.00443,0.00534,-0.00298
8295,2023/11/16 21:44:29.894,0.03372,-0.00992,-0.00961,0.00046,0.00595,-0.00504,0.00565,-0.00771
8296,2023/11/16 21:44:29.895,0.04623,0.00198,-0.00015,0.00534,-0.00198,-0.00717,-0.00381,-0.00725
8297,2023/11/16 21:44:29.896,0.04288,0.00443,0.00351,0.00992,-0.00595,0.00809,-0.00290,0.00328
8298,2023/11/16 21:44:29.897,0.04227,0.00137,0.00229,0.00107,0.00046,0.01175,0.00381,0.00908
8299,2023/11/16 21:44:29.898,0.03708,0.00198,0.00656,-0.00656,0.00320,-0.00992,0.00198,0.00908
8300,2023/11/16 21:44:29.899,0.03861,-0.00259,0.00168,0.00229,0.00198,0.00626,-0.00443,0.00053
8301,2023/11/16 21:44:29.900,0.04746,0.00504,-0.00381,0.01083,-0.00290,0.00320,-0.00443,-0.00298
8302,2023/11/16 21:44:29.901,0.04623,0.00259,0.00412,0.00595,0.00137,-0.00717,0.00107,-0.00175
8303,2023/11/16 21:44:29.902,0.04990,-0.00534,-0.01907,-0.00595,0.00748,-0.00076,0.00504,-0.00298
8304,2023/11/16 21:44:29.903,0.04257,-0.00473,-0.00565,0.00351,-0.00259,-0.00717,-0.00137,-0.00725
8305,2023/11/16 21:44:29.904,0.04501,-0.00381,0.00748,0.00961,-0.00259,0.00412,-0.00351,-0.00084
8306,2023/11/16 21:44:29.905,0.04410,0.00381,0.00046,0.00717,0.00076,0.01419,0.00198,0.00832
8307,2023/11/16 21:44:29.906,0.03830,0.00137,0.00259,-0.00778,0.00320,-0.00778,0.00320,0.01106
8308,2023/11/16 21:44:29.907,0.03311,-0.00168,0.00748,-0.00290,0.00473,0.00015,-0.00259,0.00328
8309,2023/11/16 21:44:29.908,0.04501,0.00320,-0.00443,0.01022,-0.00168,0.00656,-0.00473,-0.00191
8310,2023/11/16 21:44:29.909,0.04715,0.00443,0.00443,0.00748,-0.00107,-0.00687,-0.00290,-0.00282
8311,2023/11/16 21:44:29.910,0.01389,0.00320,-0.01297,-0.01297,0.00259,0.00015,0.01297,0.00114
8312,2023/11/16 21:44:29.911,0.05112,-0.00748,-0.00198,0.00351,-0.00107,-0.01144,-0.00015,-0.00359
8313,2023/11/16 21:44:29.912,0.04227,-0.00320,0.00259,0.00565,0.00107,-0.00290,-0.00412,-0.00404
8314,2023/11/16 21:44:29.913,0.04166,0.00595,0.00137,0.00778,-0.00534,0.01389,-0.00015,0.00740
8315,2023/11/16 21:44:29.914,0.03677,-0.00107,-0.00168,-0.00290,0.00107,0.00168,0.00259,0.01152
8316,2023/11/16 21:44:29.915,0.03281,-0.00076,0.00748,-0.00381,0.00534,-0.00626,0.00015,0.00557
8317,2023/11/16 21:44:29.916,0.04349,-0.00168,-0.00229,0.00809,0.00137,0.00839,-0.00320,-0.00069
8318,2023/11/16 21:44:29.917,0.04746,0.00656,0.00046,0.00992,-0.00198,-0.00229,-0.00443,-0.00435
8319,2023/11/16 21:44:29.918,0.04501,0.00076,0.00778,-0.01053,0.00137,-0.00412,0.00534,-0.00221
8320,2023/11/16 21:44:29.919,0.03403,-0.00961,-0.00900,0.00046,0.00595,-0.00504,0.00565,-0.00755
8321,2023/11/16 21:44:29.920,0.04593,0.00198,-0.00076,0.00534,-0.00168,-0.00717,-0.00412,-0.00679
8322,2023/11/16 21:44:29.921,0.04257,0.00412,0.00381,0.01022,-0.00595,0.00839,-0.00320,0.00313
8323,2023/11/16 21:44:29.922,0.04227,0.00107,0.00229,0.00137,0.00015,0.01144,0.00351,0.00908
8324,2023/11/16 21:44:29.923,0.03677,0.00229,0.00717,-0.00687,0.00381,-0.01053,0.00229,0.00923
8325,2023/11/16 21:44:29.924,0.03891,-0.00198,0.00229,0.00198,0.00107,0.00595,-0.00473,0.00084
8326,2023/11/16 21:44:29.925,0.04715,0.00534,-0.00320,0.01053,-0.00320,0.00351,-0.00443,-0.00313
8327,2023/11/16 21:44:29.926,0.04623,0.00229,0.00412,0.00595,0.00137,-0.00839,0.00076,-0.00160
8328,2023/11/16 21:44:29.927,0.04868,-0.00626,-0.01816,-0.00443,0.00717,0.00015,0.00504,-0.00328
8329,2023/11/16 21:44:29.928,0.04257,-0.00412,-0.00534,0.00351,-0.00259,-0.00717,-0.00107,-0.00664
8330,2023/11/16 21:44:29.929,0.04532,-0.00351,0.00809,0.01053,-0.00320,0.00381,-0.00320,-0.00053
8331,2023/11/16 21:44:29.930,0.04440,0.00412,0.00076,0.00748,0.00076,0.01419,0.00198,0.00877
8332,2023/11/16 21:44:29.931,0.03830,0.00107,0.00259,-0.00778,0.00320,-0.00748,0.00290,0.01122
8333,2023/11/16 21:44:29.932,0.03311,-0.00198,0.00748,-0.00290,0.00473,0.00046,-0.00259,0.00328
8334,2023/11/16 21:44:29.933,0.04501,0.00290,-0.00473,0.01053,-0.00198,0.00656,-0.00473,-0.00206
8335,2023/11/16 21:44:29.934,0.04685,0.00443,0.00381,0.00748,-0.00015,-0.00717,-0.00320,-0.00267
8336,2023/11/16 21:44:29.935,0.01236,0.00320,-0.01297,-0.01297,0.00229,0.00015,0.01328,0.00160
8337,2023/11/16 21:44:29.936,0.05112,-0.00748,-0.00259,0.00351,-0.00076,-0.01144,-0.00015,-0.00374
8338,2023/11/16 21:44:29.937,0.04196,-0.00259,0.00320,0.00595,0.00137,-0.00320,-0.00412,-0.00389
8339,2023/11/16 21:44:29.938,0.04135,0.00626,0.00137,0.00748,-0.00565,0.01419,0.00015,0.00710
8340,2023/11/16 21:44:29.939,0.03677,-0.00076,-0.00168,-0.00320,0.00198,0.00107,0.00229,0.01152
8341,2023/11/16 21:44:29.940,0.03311,-0.00107,0.00717,-0.00443,0.00565,-0.00656,0.00015,0.00587
8342,2023/11/16 21:44:29.941,0.04410,-0.00168,-0.00290,0.00809,0.00137,0.00839,-0.00320,-0.00084
8343,2023/11/16 21:44:29.942,0.04715,0.00626,0.00015,0.00931,-0.00198,-0.00229,-0.00412,-0.00404
8344,2023/11/16 21:44:29.943,0.04501,0.00076,0.00717,-0.01114,0.00229,-0.00412,0.00534,-0.00313
8345,2023/11/16 21:44:29.944,0.03372,-0.00992,-0.00931,0.00076,0.00565,-0.00504,0.00504,-0.00786
8346,2023/11/16 21:44:29.945,0.04654,0.00168,0.00015,0.00565,-0.00168,-0.00748,-0.00412,-0.00725
8347,2023/11/16 21:44:29.946,0.04318,0.00504,0.00351,0.01022,-0.00595,0.00809,-0.00320,0.00313
8348,2023/11/16 21:44:29.947,0.04196,0.00107,0.00229,0.00107,0.00046,0.01175,0.00351,0.00908
8349,2023/11/16 21:44:29.948,0.03677,0.00198,0.00656,-0.00626,0.00351,-0.01022,0.00229,0.00908
8350,2023/11/16 21:44:29.949,0.03891,-0.00229,0.00229,0.00198,0.00137,0.00626,-0.00473,0.00084
8351,2023/11/16 21:44:29.950,0.04715,0.00565,-0.00320,0.01083,-0.00320,0.00290,-0.00412,-0.00298
8352,2023/11/16 21:44:29.951,0.04623,0.00229,0.00412,0.00534,0.00137,-0.00748,0.00137,-0.00175
8353,2023/11/16 21:44:29.952,0.04959,-0.00595,-0.01907,-0.00595,0.00687,-0.00015,0.00534,-0.00313
8354,2023/11/16 21:44:29.953,0.04288,-0.00504,-0.00565,0.00351,-0.00290,-0.00717,-0.00107,-0.00710
8355,2023/11/16 21:44:29.954,0.04532,-0.00381,0.00778,0.01022,-0.00290,0.00412,-0.00351,-0.00069
8356,2023/11/16 21:44:29.955,0.04440,0.00351,0.00046,0.00778,0.00076,0.01419,0.00168,0.00847
8357,2023/11/16 21:44:29.956,0.03830,0.00107,0.00229,-0.00748,0.00320,-0.00778,0.00351,0.01106
8358,2023/11/16 21:44:29.957,0.03311,-0.00137,0.00809,-0.00229,0.00473,0.00107,-0.00290,0.00343
8359,2023/11/16 21:44:29.958,0.04471,0.00320,-0.00412,0.01053,-0.00198,0.00687,-0.00473,-0.00191
8360,2023/11/16 21:44:29.959,0.04685,0.00412,0.00381,0.00778,-0.00076,-0.00717,-0.00320,-0.00313
8361,2023/11/16 21:44:29.960,0.01450,0.00290,-0.01419,-0.01328,0.00259,-0.00015,0.01236,0.00130
8362,2023/11/16 21:44:29.961,0.05142,-0.00748,-0.00198,0.00320,-0.00076,-0.01144,-0.00076,-0.00389
8363,2023/11/16 21:44:29.962,0.04227,-0.00259,0.00320,0.00595,0.00137,-0.00320,-0.00412,-0.00389
8364,2023/11/16 21:44:29.963,0.04135,0.00626,0.00137,0.00778,-0.00534,0.01358,-0.00015,0.00725
8365,2023/11/16 21:44:29.964,0.03708,0.00015,-0.00137,-0.00290,0.00198,0.00107,0.00198,0.01122
8366,2023/11/16 21:44:29.965,0.03311,-0.00076,0.00778,-0.00412,0.00534,-0.00656,-0.00076,0.00572
8367,2023/11/16 21:44:29.966,0.04349,-0.00168,-0.00259,0.00778,0.00168,0.00839,-0.00259,-0.00099
8368,2023/11/16 21:44:29.967,0.04715,0.00626,-0.00015,0.00931,-0.00229,-0.00290,-0.00412,-0.00450
8369,2023/11/16 21:44:29.968,0.04501,0.00076,0.00809,-0.01083,0.00198,-0.00443,0.00565,-0.00282
8370,2023/11/16 21:44:29.969,0.03403,-0.00931,-0.00900,0.00076,0.00595,-0.00565,0.00534,-0.00771
8371,2023/11/16 21:44:29.970,0.04593,0.00259,0.00046,0.00565,-0.00198,-0.00717,-0.00351,-0.00710
8372,2023/11/16 21:44:29.971,0.04257,0.00443,0.00351,0.01022,-0.00565,0.00839,-0.00320,0.00328
8373,2023/11/16 21:44:29.972,0.04257,0.00107,0.00229,0.00137,0.00015,0.01175,0.00351,0.00877
8374,2023/11/16 21:44:29.973,0.03738,0.00168,0.00656,-0.00656,0.00290,-0.01083,0.00229,0.00877
8375,2023/11/16 21:44:29.974,0.03891,-0.00229,0.00229,0.00229,0.00107,0.00626,-0.00443,0.00069
8376,2023/11/16 21:44:29.975,0.04746,0.00504,-0.00290,0.01083,-0.00381,0.00351,-0.00443,-0.00328
8377,2023/11/16 21:44:29.976,0.04562,0.00229,0.00443,0.00626,0.00076,-0.00809,0.00076,-0.00191
8378,2023/11/16 21:44:29.977,0.04929,-0.00626,-0.01785,-0.00443,0.00717,0.00015,0.00473,-0.00313
8379,2023/11/16 21:44:29.978,0.04288,-0.00443,-0.00534,0.00351,-0.00290,-0.00687,-0.00107,-0.00649
8380,2023/11/16 21:44:29.979,0.04532,-0.00412,0.00748,0.01053,-0.00320,0.00381,-0.00351,-0.00099
8381,2023/11/16 21:44:29.980,0.04440,0.00381,0.00015,0.00748,0.00046,0.01450,0.00198,0.00847
8382,2023/11/16 21:44:29.981,0.03799,0.00076,0.00198,-0.00778,0.00290,-0.00717,0.00351,0.01137
8383,2023/11/16 21:44:29.982,0.03281,-0.00137,0.00778,-0.00290,0.00473,0.00076,-0.00290,0.00359
8384,2023/11/16 21:44:29.983,0.04501,0.00320,-0.00351,0.01053,-0.00137,0.00656,-0.00473,-0.00206
8385,2023/11/16 21:44:29.984,0.04654,0.00443,0.00412,0.00778,-0.00076,-0.00687,-0.00290,-0.00267
8386,2023/11/16 21:44:29.985,0.01297,0.00290,-0.01328,-0.01328,0.00290,0.00015,0.01328,0.00145
8387,2023/11/16 21:44:29.986,0.05112,-0.00748,-0.00229,0.00320,-0.00076,-0.01114,-0.00015,-0.00389
8388,2023/11/16 21:44:29.987,0.04227,-0.00290,0.00290,0.00626,0.00107,-0.00320,-0.00412,-0.00404
8389,2023/11/16 21:44:29.988,0.04166,0.00626,0.00107,0.00778,-0.00534,0.01358,0.00015,0.00740
8390,2023/11/16 21:44:29.989,0.03677,0.00015,-0.00107,-0.00290,0.00168,0.00107,0.00229,0.01106
8391,2023/11/16 21:44:29.990,0.03342,-0.00015,0.00778,-0.00443,0.00504,-0.00656,0.00015,0.00572
8392,2023/11/16 21:44:29.991,0.04379,-0.00168,-0.00259,0.00778,0.00198,0.00839,-0.00290,-0.00053
8393,2023/11/16 21:44:29.992,0.04715,0.00626,-0.00015,0.00931,-0.00229,-0.00229,-0.00381,-0.00420
8394,2023/11/16 21:44:29.993,0.04471,0.00046,0.00687,-0.01144,0.00168,-0.00443,0.00565,-0.00359
8395,2023/11/16 21:44:29.994,0.03342,-0.00931,-0.00961,0.00046,0.00565,-0.00565,0.00565,-0.00801
8396,2023/11/16 21:44:29.995,0.04654,0.00168,-0.00015,0.00534,-0.00198,-0.00687,-0.00412,-0.00710
8397,2023/11/16 21:44:29.996,0.04288,0.00443,0.00351,0.00992,-0.00534,0.00839,-0.00351,0.00313
8398,2023/11/16 21:44:29.997,0.04227,0.00107,0.00259,0.00107,0.00046,0.01175,0.00351,0.00923
8399,2023/11/16 21:44:29.998,0.03708,0.00198,0.00656,-0.00656,0.00320,-0.01022,0.00198,0.00893
8400,2023/11/16 21:44:29.999,0.03861,-0.00259,0.00198,0.00198,0.00168,0.00626,-0.00443,0.00069
8401,2023/11/16 21:44:30.000,0.04776,0.00534,-0.00351,0.01114,-0.00290,0.00290,-0.00412,-0.00328
8402,2023/11/16 21:44:30.001,0.04593,0.00229,0.00443,0.00565,0.00137,-0.00778,0.00076,-0.00191
8403,2023/11/16 21:44:30.002,0.04898,-0.00534,-0.01846,-0.00473,0.00778,0.00015,0.00504,-0.00282
8404,2023/11/16 21:44:30.003,0.04257,-0.00443,-0.00565,0.00320,-0.00290,-0.00717,-0.00137,-0.00679
8405,2023/11/16 21:44:30.004,0.04471,-0.00381,0.00778,0.00992,-0.00290,0.00412,-0.00320,-0.00069
8406,2023/11/16 21:44:30.005,0.04440,0.00381,0.00046,0.00717,0.00107,0.01419,0.00198,0.00847
8407,2023/11/16 21:44:30.006,0.03861,0.00107,0.00290,-0.00778,0.00320,-0.00778,0.00351,0.01137
8408,2023/11/16 21:44:30.007,0.03281,-0.00198,0.00778,-0.00259,0.00504,0.00076,-0.00290,0.00328
8409,2023/11/16 21:44:30.008,0.04532,0.00320,-0.00381,0.01114,-0.00198,0.00687,-0.00473,-0.00206
8410,2023/11/16 21:44:30.009,0.04654,0.00473,0.00412,0.00748,-0.00076,-0.00748,-0.00290,-0.00282
8411,2023/11/16 21:44:30.010,0.01450,0.00351,-0.01419,-0.01297,0.00259,0.00015,0.01236,0.00130
8412,2023/11/16 21:44:30.011,0.05081,-0.00748,-0.00198,0.00351,-0.00107,-0.01114,-0.00015,-0.00359
8413,2023/11/16 21:44:30.012,0.04257,-0.00290,0.00290,0.00626,0.00137,-0.00229,-0.00412,-0.00420
8414,2023/11/16 21:44:30.013,0.04135,0.00565,0.00107,0.00809,-0.00565,0.01389,-0.00015,0.00710
8415,2023/11/16 21:44:30.014,0.03647,-0.00107,-0.00137,-0.00259,0.00137,0.00107,0.00259,0.01122
8416,2023/11/16 21:44:30.015,0.03342,-0.00107,0.00778,-0.00443,0.00504,-0.00687,-0.00015,0.00572
8417,2023/11/16 21:44:30.016,0.04349,-0.00168,-0.00229,0.00839,0.00137,0.00809,-0.00290,-0.00069
8418,2023/11/16 21:44:30.017,0.04715,0.00626,0.00076,0.00992,-0.00229,-0.00259,-0.00443,-0.00435
8419,2023/11/16 21:44:30.018,0.04501,0.00046,0.00778,-0.01083,0.00198,-0.00381,0.00534,-0.00282
8420,2023/11/16 21:44:30.019,0.03372,-0.00992,-0.00961,0.00076,0.00565,-0.00534,0.00534,-0.00755
8421,2023/11/16 21:44:30.020,0.04654,0.00168,-0.00076,0.00565,-0.00198,-0.00717,-0.00412,-0.00740
8422,2023/11/16 21:44:30.021,0.04288,0.00412,0.00381,0.00961,-0.00595,0.00839,-0.00320,0.00298
8423,2023/11/16 21:44:30.022,0.04227,0.00168,0.00259,0.00107,0.00046,0.01175,0.00320,0.00908
8424,2023/11/16 21:44:30.023,0.03677,0.00229,0.00717,-0.00626,0.00351,-0.01022,0.00198,0.00908
8425,2023/11/16 21:44:30.024,0.03861,-0.00229,0.00229,0.00198,0.00137,0.00656,-0.00443,0.00069
8426,2023/11/16 21:44:30.025,0.04746,0.00565,-0.00320,0.01053,-0.00290,0.00351,-0.00412,-0.00313
8427,2023/11/16 21:44:30.026,0.04623,0.00229,0.00412,0.00565,0.00107,-0.00839,0.00046,-0.00175
8428,2023/11/16 21:44:30.027,0.04868,-0.00626,-0.01816,-0.00473,0.00748,-0.00015,0.00473,-0.00298
8429,2023/11/16 21:44:30.028,0.04288,-0.00412,-0.00595,0.00351,-0.00290,-0.00687,-0.00137,-0.00679
8430,2023/11/16 21:44:30.029,0.04532,-0.00351,0.00809,0.01022,-0.00290,0.00412,-0.00320,-0.00130
8431,2023/11/16 21:44:30.030,0.04410,0.00412,0.00046,0.00748,0.00107,0.01450,0.00198,0.00847
8432,2023/11/16 21:44:30.031,0.03830,0.00107,0.00229,-0.00809,0.00290,-0.00717,0.00351,0.01122
