采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8827,2023/11/17 11:11:38.090,0.04044,0.00351,-0.00198,0.01083,-0.00229,0.00320,-0.00351,-0.00359
8828,2023/11/17 11:11:38.091,0.03891,0.00259,0.00534,0.00565,0.00015,-0.00656,-0.00015,-0.00084
8829,2023/11/17 11:11:38.092,0.04532,-0.00107,-0.01572,-0.00443,0.00870,-0.00107,0.01083,-0.00450
8830,2023/11/17 11:11:38.093,0.03616,-0.00778,-0.00412,0.00504,-0.00443,-0.00809,-0.00320,-0.00786
8831,2023/11/17 11:11:38.094,0.03830,-0.00381,0.00717,0.00687,-0.00015,0.00229,-0.00381,-0.00053
8832,2023/11/17 11:11:38.095,0.03738,0.00534,-0.00107,0.00595,0.00198,0.01144,0.00137,0.00786
8833,2023/11/17 11:11:38.096,0.03037,0.00229,0.00168,-0.00626,0.00290,-0.00656,0.00259,0.00984
8834,2023/11/17 11:11:38.097,0.02762,0.00046,0.00504,-0.00443,0.00504,-0.00107,-0.00290,0.00389
8835,2023/11/17 11:11:38.098,0.03830,0.00259,-0.00443,0.00931,-0.00076,0.00534,-0.00412,-0.00221
8836,2023/11/17 11:11:38.099,0.04013,0.00534,0.00351,0.00809,-0.00137,-0.00504,-0.00290,-0.00465
8837,2023/11/17 11:11:38.100,-0.00595,0.00015,-0.00595,-0.00870,-0.00015,-0.00015,0.00839,0.00313
8838,2023/11/17 11:11:38.101,0.04593,-0.01083,-0.00412,0.00046,-0.00137,-0.00961,0.00504,-0.00099
8839,2023/11/17 11:11:38.102,0.03799,-0.00412,0.00473,0.00595,0.00015,-0.00381,-0.00565,-0.00618
8840,2023/11/17 11:11:38.103,0.03250,0.00534,-0.00015,0.00931,-0.00381,0.01205,-0.00015,0.00542
8841,2023/11/17 11:11:38.104,0.03433,-0.00015,-0.00076,-0.00290,0.00259,0.00046,0.00198,0.01137
8842,2023/11/17 11:11:38.105,0.02762,0.00259,0.00595,-0.00717,0.00565,-0.00595,-0.00015,0.00664
8843,2023/11/17 11:11:38.106,0.03555,0.00137,-0.00320,0.00626,0.00107,0.00626,-0.00473,-0.00130
8844,2023/11/17 11:11:38.107,0.04105,0.00565,0.00076,0.00992,-0.00168,-0.00137,-0.00443,-0.00481
8845,2023/11/17 11:11:38.108,0.04013,0.00046,0.00412,-0.00473,0.00137,-0.00565,0.00565,0.00221
8846,2023/11/17 11:11:38.109,0.02670,-0.01022,-0.00565,-0.00381,0.00412,-0.00229,0.00595,-0.00359
8847,2023/11/17 11:11:38.110,0.03738,-0.00076,0.00076,0.00565,-0.00168,-0.00748,-0.00259,-0.00908
8848,2023/11/17 11:11:38.111,0.03525,0.00259,0.00778,0.00931,-0.00656,0.00656,-0.00565,0.00114
8849,2023/11/17 11:11:38.112,0.03738,0.00351,-0.00015,0.00320,0.00107,0.01022,0.00168,0.01045
8850,2023/11/17 11:11:38.113,0.03006,0.00320,0.00534,-0.00687,0.00412,-0.00931,0.00107,0.00893
8851,2023/11/17 11:11:38.114,0.03128,0.00076,0.00107,0.00107,0.00290,0.00443,-0.00351,0.00130
8852,2023/11/17 11:11:38.115,0.04013,0.00381,-0.00229,0.01053,-0.00198,0.00290,-0.00351,-0.00328
8853,2023/11/17 11:11:38.116,0.03952,0.00290,0.00381,0.00565,0.00015,-0.00687,-0.00015,-0.00069
8854,2023/11/17 11:11:38.117,0.04471,-0.00168,-0.01572,-0.00412,0.00839,-0.00076,0.01083,-0.00450
8855,2023/11/17 11:11:38.118,0.03586,-0.00809,-0.00473,0.00534,-0.00443,-0.00748,-0.00290,-0.00755
8856,2023/11/17 11:11:38.119,0.03830,-0.00381,0.00778,0.00748,-0.00107,0.00229,-0.00351,-0.00053
8857,2023/11/17 11:11:38.120,0.03708,0.00565,-0.00076,0.00595,0.00259,0.01175,0.00168,0.00771
8858,2023/11/17 11:11:38.121,0.03037,0.00168,0.00168,-0.00595,0.00290,-0.00748,0.00290,0.00984
8859,2023/11/17 11:11:38.122,0.02792,0.00015,0.00565,-0.00443,0.00504,-0.00076,-0.00259,0.00374
8860,2023/11/17 11:11:38.123,0.03830,0.00259,-0.00443,0.00900,-0.00168,0.00504,-0.00412,-0.00252
8861,2023/11/17 11:11:38.124,0.04013,0.00534,0.00351,0.00778,-0.00107,-0.00504,-0.00290,-0.00435
8862,2023/11/17 11:11:38.125,-0.00565,0.00046,-0.00565,-0.00900,-0.00015,-0.00015,0.00839,0.00328
8863,2023/11/17 11:11:38.126,0.04532,-0.01053,-0.00381,0.00076,-0.00137,-0.00961,0.00473,-0.00099
8864,2023/11/17 11:11:38.127,0.03799,-0.00443,0.00504,0.00565,0.00046,-0.00351,-0.00534,-0.00649
8865,2023/11/17 11:11:38.128,0.03281,0.00534,-0.00076,0.00870,-0.00351,0.01175,0.00015,0.00542
8866,2023/11/17 11:11:38.129,0.03464,-0.00107,-0.00076,-0.00290,0.00290,0.00046,0.00198,0.01122
8867,2023/11/17 11:11:38.130,0.02792,0.00229,0.00595,-0.00687,0.00565,-0.00565,-0.00015,0.00664
8868,2023/11/17 11:11:38.131,0.03525,0.00137,-0.00290,0.00565,0.00137,0.00626,-0.00473,-0.00130
8869,2023/11/17 11:11:38.132,0.04105,0.00565,0.00107,0.01022,-0.00229,-0.00168,-0.00412,-0.00465
8870,2023/11/17 11:11:38.133,0.03983,0.00076,0.00443,-0.00534,0.00137,-0.00534,0.00595,0.00237
8871,2023/11/17 11:11:38.134,0.02670,-0.01053,-0.00504,-0.00412,0.00381,-0.00229,0.00626,-0.00374
8872,2023/11/17 11:11:38.135,0.03769,-0.00076,0.00076,0.00565,-0.00168,-0.00748,-0.00320,-0.00893
8873,2023/11/17 11:11:38.136,0.03525,0.00229,0.00717,0.00931,-0.00717,0.00717,-0.00565,0.00130
8874,2023/11/17 11:11:38.137,0.03708,0.00290,-0.00076,0.00320,0.00168,0.01022,0.00229,0.01061
8875,2023/11/17 11:11:38.138,0.03006,0.00320,0.00534,-0.00717,0.00443,-0.00931,0.00076,0.00862
8876,2023/11/17 11:11:38.139,0.03128,0.00107,0.00168,0.00076,0.00290,0.00473,-0.00320,0.00084
8877,2023/11/17 11:11:38.140,0.04013,0.00381,-0.00259,0.01053,-0.00229,0.00320,-0.00381,-0.00328
8878,2023/11/17 11:11:38.141,0.03983,0.00290,0.00443,0.00595,0.00015,-0.00656,-0.00015,-0.00099
8879,2023/11/17 11:11:38.142,0.04532,-0.00198,-0.01633,-0.00473,0.00839,-0.00107,0.01053,-0.00420
8880,2023/11/17 11:11:38.143,0.03616,-0.00839,-0.00443,0.00534,-0.00443,-0.00778,-0.00320,-0.00755
8881,2023/11/17 11:11:38.144,0.03830,-0.00320,0.00778,0.00748,-0.00107,0.00198,-0.00381,-0.00053
8882,2023/11/17 11:11:38.145,0.03677,0.00565,-0.00015,0.00626,0.00259,0.01114,0.00168,0.00771
8883,2023/11/17 11:11:38.146,0.03067,0.00198,0.00259,-0.00595,0.00290,-0.00717,0.00290,0.00999
8884,2023/11/17 11:11:38.147,0.02792,0.00076,0.00534,-0.00443,0.00473,-0.00137,-0.00259,0.00389
8885,2023/11/17 11:11:38.148,0.03830,0.00290,-0.00443,0.00931,-0.00107,0.00534,-0.00351,-0.00221
8886,2023/11/17 11:11:38.149,0.03983,0.00504,0.00320,0.00778,-0.00137,-0.00504,-0.00290,-0.00450
8887,2023/11/17 11:11:38.150,-0.00565,0.00015,-0.00626,-0.00870,-0.00076,-0.00015,0.00900,0.00298
8888,2023/11/17 11:11:38.151,0.04623,-0.01053,-0.00320,0.00076,-0.00168,-0.00992,0.00473,-0.00114
8889,2023/11/17 11:11:38.152,0.03738,-0.00381,0.00534,0.00595,0.00015,-0.00381,-0.00534,-0.00618
8890,2023/11/17 11:11:38.153,0.03281,0.00565,-0.00076,0.00900,-0.00351,0.01175,-0.00015,0.00557
8891,2023/11/17 11:11:38.154,0.03433,-0.00076,-0.00107,-0.00320,0.00290,0.00076,0.00168,0.01152
8892,2023/11/17 11:11:38.155,0.02762,0.00259,0.00565,-0.00717,0.00565,-0.00565,0.00015,0.00649
8893,2023/11/17 11:11:38.156,0.03555,0.00076,-0.00290,0.00626,0.00107,0.00626,-0.00473,-0.00130
8894,2023/11/17 11:11:38.157,0.04105,0.00565,0.00046,0.00992,-0.00168,-0.00168,-0.00412,-0.00450
8895,2023/11/17 11:11:38.158,0.03983,0.00046,0.00473,-0.00534,0.00107,-0.00534,0.00595,0.00221
8896,2023/11/17 11:11:38.159,0.02670,-0.01022,-0.00504,-0.00443,0.00351,-0.00259,0.00626,-0.00374
8897,2023/11/17 11:11:38.160,0.03769,-0.00076,0.00076,0.00595,-0.00198,-0.00656,-0.00259,-0.00908
8898,2023/11/17 11:11:38.161,0.03525,0.00198,0.00717,0.00870,-0.00656,0.00687,-0.00534,0.00130
8899,2023/11/17 11:11:38.162,0.03738,0.00290,-0.00137,0.00320,0.00107,0.01053,0.00229,0.01061
8900,2023/11/17 11:11:38.163,0.02976,0.00320,0.00534,-0.00656,0.00443,-0.00931,0.00076,0.00877
8901,2023/11/17 11:11:38.164,0.03128,0.00107,0.00198,0.00107,0.00259,0.00473,-0.00351,0.00084
8902,2023/11/17 11:11:38.165,0.04044,0.00412,-0.00168,0.01022,-0.00198,0.00320,-0.00320,-0.00313
8903,2023/11/17 11:11:38.166,0.03952,0.00290,0.00412,0.00565,0.00015,-0.00656,-0.00015,-0.00053
8904,2023/11/17 11:11:38.167,0.04532,-0.00198,-0.01602,-0.00412,0.00870,-0.00107,0.01083,-0.00435
8905,2023/11/17 11:11:38.168,0.03586,-0.00839,-0.00412,0.00534,-0.00412,-0.00778,-0.00290,-0.00786
8906,2023/11/17 11:11:38.169,0.03830,-0.00351,0.00748,0.00717,-0.00107,0.00198,-0.00381,-0.00053
8907,2023/11/17 11:11:38.170,0.03738,0.00534,-0.00015,0.00626,0.00259,0.01175,0.00137,0.00786
8908,2023/11/17 11:11:38.171,0.03037,0.00229,0.00229,-0.00595,0.00229,-0.00717,0.00259,0.00999
8909,2023/11/17 11:11:38.172,0.02731,0.00107,0.00565,-0.00412,0.00504,-0.00076,-0.00290,0.00404
8910,2023/11/17 11:11:38.173,0.03861,0.00290,-0.00412,0.00900,-0.00076,0.00473,-0.00381,-0.00252
8911,2023/11/17 11:11:38.174,0.04013,0.00504,0.00320,0.00809,-0.00107,-0.00473,-0.00290,-0.00450
8912,2023/11/17 11:11:38.175,-0.00534,0.00015,-0.00656,-0.00870,-0.00015,0.00015,0.00870,0.00328
8913,2023/11/17 11:11:38.176,0.04623,-0.01083,-0.00351,0.00076,-0.00198,-0.00961,0.00504,-0.00114
8914,2023/11/17 11:11:38.177,0.03738,-0.00412,0.00473,0.00595,0.00046,-0.00351,-0.00534,-0.00618
8915,2023/11/17 11:11:38.178,0.03281,0.00534,-0.00076,0.00870,-0.00351,0.01175,-0.00015,0.00542
8916,2023/11/17 11:11:38.179,0.03433,-0.00076,-0.00107,-0.00320,0.00259,0.00046,0.00168,0.01137
8917,2023/11/17 11:11:38.180,0.02762,0.00198,0.00595,-0.00717,0.00595,-0.00626,-0.00076,0.00679
8918,2023/11/17 11:11:38.181,0.03586,0.00107,-0.00320,0.00595,0.00137,0.00687,-0.00473,-0.00130
8919,2023/11/17 11:11:38.182,0.04105,0.00565,0.00015,0.01022,-0.00198,-0.00168,-0.00412,-0.00465
8920,2023/11/17 11:11:38.183,0.03952,0.00046,0.00473,-0.00595,0.00137,-0.00565,0.00656,0.00252
8921,2023/11/17 11:11:38.184,0.02640,-0.01022,-0.00504,-0.00351,0.00320,-0.00229,0.00595,-0.00359
8922,2023/11/17 11:11:38.185,0.03799,0.00015,0.00107,0.00595,-0.00168,-0.00717,-0.00290,-0.00923
8923,2023/11/17 11:11:38.186,0.03525,0.00198,0.00748,0.00900,-0.00687,0.00656,-0.00565,0.00145
8924,2023/11/17 11:11:38.187,0.03708,0.00351,-0.00076,0.00320,0.00168,0.01053,0.00198,0.01061
8925,2023/11/17 11:11:38.188,0.02976,0.00320,0.00534,-0.00717,0.00381,-0.00931,0.00107,0.00877
8926,2023/11/17 11:11:38.189,0.03128,0.00076,0.00107,0.00107,0.00290,0.00473,-0.00351,0.00084
8927,2023/11/17 11:11:38.190,0.04013,0.00381,-0.00229,0.01022,-0.00229,0.00259,-0.00351,-0.00359
8928,2023/11/17 11:11:38.191,0.03891,0.00259,0.00534,0.00565,0.00015,-0.00687,-0.00015,-0.00084
8929,2023/11/17 11:11:38.192,0.04562,-0.00168,-0.01572,-0.00381,0.00870,-0.00137,0.01083,-0.00450
8930,2023/11/17 11:11:38.193,0.03586,-0.00839,-0.00412,0.00565,-0.00412,-0.00809,-0.00259,-0.00801
8931,2023/11/17 11:11:38.194,0.03861,-0.00320,0.00748,0.00717,-0.00107,0.00229,-0.00381,-0.00008
8932,2023/11/17 11:11:38.195,0.03708,0.00534,-0.00107,0.00595,0.00259,0.01114,0.00168,0.00786
8933,2023/11/17 11:11:38.196,0.03067,0.00229,0.00198,-0.00626,0.00290,-0.00687,0.00259,0.00969
8934,2023/11/17 11:11:38.197,0.02762,0.00076,0.00534,-0.00443,0.00534,-0.00107,-0.00259,0.00389
8935,2023/11/17 11:11:38.198,0.03861,0.00229,-0.00443,0.00900,-0.00107,0.00565,-0.00412,-0.00237
8936,2023/11/17 11:11:38.199,0.04013,0.00534,0.00351,0.00778,-0.00137,-0.00473,-0.00259,-0.00435
8937,2023/11/17 11:11:38.200,-0.00504,0.00015,-0.00656,-0.00809,-0.00015,-0.00076,0.00900,0.00343
8938,2023/11/17 11:11:38.201,0.04623,-0.01083,-0.00351,0.00046,-0.00107,-0.00931,0.00504,-0.00099
8939,2023/11/17 11:11:38.202,0.03769,-0.00443,0.00473,0.00565,0.00046,-0.00351,-0.00504,-0.00618
8940,2023/11/17 11:11:38.203,0.03250,0.00534,-0.00076,0.00839,-0.00381,0.01175,-0.00015,0.00557
8941,2023/11/17 11:11:38.204,0.03433,-0.00015,-0.00076,-0.00290,0.00290,0.00046,0.00198,0.01122
8942,2023/11/17 11:11:38.205,0.02762,0.00259,0.00626,-0.00656,0.00595,-0.00595,-0.00015,0.00679
8943,2023/11/17 11:11:38.206,0.03525,0.00137,-0.00290,0.00595,0.00137,0.00656,-0.00473,-0.00130
8944,2023/11/17 11:11:38.207,0.04105,0.00595,0.00046,0.00992,-0.00198,-0.00168,-0.00381,-0.00496
8945,2023/11/17 11:11:38.208,0.03952,0.00046,0.00504,-0.00595,0.00107,-0.00534,0.00626,0.00267
8946,2023/11/17 11:11:38.209,0.02640,-0.01053,-0.00534,-0.00351,0.00351,-0.00229,0.00626,-0.00389
8947,2023/11/17 11:11:38.210,0.03769,-0.00015,0.00076,0.00565,-0.00168,-0.00778,-0.00290,-0.00923
8948,2023/11/17 11:11:38.211,0.03525,0.00229,0.00748,0.00900,-0.00656,0.00687,-0.00595,0.00160
8949,2023/11/17 11:11:38.212,0.03708,0.00351,-0.00076,0.00351,0.00137,0.01022,0.00137,0.01045
8950,2023/11/17 11:11:38.213,0.03006,0.00290,0.00565,-0.00687,0.00381,-0.00900,0.00076,0.00877
8951,2023/11/17 11:11:38.214,0.03128,0.00046,0.00107,0.00107,0.00290,0.00504,-0.00320,0.00084
8952,2023/11/17 11:11:38.215,0.04044,0.00320,-0.00229,0.01022,-0.00198,0.00290,-0.00351,-0.00343
8953,2023/11/17 11:11:38.216,0.03952,0.00259,0.00412,0.00565,0.00015,-0.00656,-0.00076,-0.00069
8954,2023/11/17 11:11:38.217,0.04532,-0.00229,-0.01633,-0.00381,0.00870,-0.00107,0.01083,-0.00450
8955,2023/11/17 11:11:38.218,0.03525,-0.00839,-0.00504,0.00534,-0.00381,-0.00778,-0.00290,-0.00740
8956,2023/11/17 11:11:38.219,0.03830,-0.00381,0.00748,0.00748,-0.00076,0.00229,-0.00381,-0.00038
8957,2023/11/17 11:11:38.220,0.03677,0.00534,-0.00015,0.00595,0.00229,0.01114,0.00137,0.00771
8958,2023/11/17 11:11:38.221,0.03067,0.00229,0.00229,-0.00565,0.00290,-0.00717,0.00229,0.00984
8959,2023/11/17 11:11:38.222,0.02823,0.00046,0.00473,-0.00443,0.00473,-0.00107,-0.00290,0.00359
8960,2023/11/17 11:11:38.223,0.03799,0.00290,-0.00443,0.00931,-0.00107,0.00534,-0.00381,-0.00237
8961,2023/11/17 11:11:38.224,0.03983,0.00534,0.00412,0.00778,-0.00137,-0.00504,-0.00290,-0.00450
8962,2023/11/17 11:11:38.225,-0.00504,0.00076,-0.00626,-0.00839,-0.00107,0.00046,0.00870,0.00328
8963,2023/11/17 11:11:38.226,0.04593,-0.01053,-0.00351,0.00076,-0.00137,-0.00992,0.00504,-0.00099
8964,2023/11/17 11:11:38.227,0.03769,-0.00443,0.00504,0.00565,0.00046,-0.00320,-0.00565,-0.00587
8965,2023/11/17 11:11:38.228,0.03250,0.00534,-0.00107,0.00870,-0.00381,0.01175,-0.00015,0.00542
8966,2023/11/17 11:11:38.229,0.03403,-0.00076,-0.00076,-0.00290,0.00259,0.00046,0.00168,0.01137
8967,2023/11/17 11:11:38.230,0.02792,0.00229,0.00595,-0.00656,0.00565,-0.00626,-0.00015,0.00649
8968,2023/11/17 11:11:38.231,0.03555,0.00137,-0.00320,0.00626,0.00107,0.00626,-0.00473,-0.00145
8969,2023/11/17 11:11:38.232,0.04074,0.00565,0.00076,0.00992,-0.00198,-0.00198,-0.00443,-0.00496
8970,2023/11/17 11:11:38.233,0.03952,0.00076,0.00595,-0.00687,0.00137,-0.00534,0.00687,0.00282
8971,2023/11/17 11:11:38.234,0.02670,-0.01053,-0.00565,-0.00351,0.00320,-0.00229,0.00595,-0.00374
8972,2023/11/17 11:11:38.235,0.03799,-0.00015,0.00046,0.00565,-0.00229,-0.00748,-0.00290,-0.00923
8973,2023/11/17 11:11:38.236,0.03555,0.00259,0.00687,0.00870,-0.00687,0.00687,-0.00565,0.00145
8974,2023/11/17 11:11:38.237,0.03769,0.00290,-0.00107,0.00351,0.00107,0.00992,0.00198,0.01030
8975,2023/11/17 11:11:38.238,0.02945,0.00259,0.00534,-0.00687,0.00412,-0.00931,0.00107,0.00862
8976,2023/11/17 11:11:38.239,0.03128,0.00107,0.00137,0.00046,0.00290,0.00473,-0.00320,0.00069
8977,2023/11/17 11:11:38.240,0.04013,0.00351,-0.00198,0.01083,-0.00229,0.00290,-0.00381,-0.00328
8978,2023/11/17 11:11:38.241,0.03952,0.00259,0.00412,0.00565,-0.00015,-0.00687,-0.00015,-0.00053
8979,2023/11/17 11:11:38.242,0.04562,-0.00290,-0.01663,-0.00412,0.00870,-0.00107,0.01083,-0.00435
8980,2023/11/17 11:11:38.243,0.03555,-0.00839,-0.00443,0.00504,-0.00412,-0.00778,-0.00290,-0.00771
8981,2023/11/17 11:11:38.244,0.03861,-0.00320,0.00809,0.00748,-0.00107,0.00259,-0.00412,-0.00069
8982,2023/11/17 11:11:38.245,0.03738,0.00534,0.00015,0.00565,0.00259,0.01114,0.00137,0.00771
8983,2023/11/17 11:11:38.246,0.03067,0.00229,0.00229,-0.00626,0.00320,-0.00687,0.00259,0.00984
8984,2023/11/17 11:11:38.247,0.02762,0.00076,0.00534,-0.00443,0.00473,-0.00076,-0.00290,0.00374
8985,2023/11/17 11:11:38.248,0.03830,0.00290,-0.00412,0.00900,-0.00137,0.00565,-0.00381,-0.00221
8986,2023/11/17 11:11:38.249,0.03983,0.00534,0.00351,0.00778,-0.00107,-0.00504,-0.00290,-0.00450
8987,2023/11/17 11:11:38.250,-0.00381,0.00046,-0.00626,-0.00809,-0.00107,0.00015,0.00870,0.00313
8988,2023/11/17 11:11:38.251,0.04685,-0.01053,-0.00320,0.00076,-0.00137,-0.00992,0.00473,-0.00130
8989,2023/11/17 11:11:38.252,0.03769,-0.00381,0.00504,0.00626,0.00015,-0.00351,-0.00565,-0.00633
8990,2023/11/17 11:11:38.253,0.03281,0.00595,-0.00076,0.00870,-0.00320,0.01205,0.00015,0.00542
8991,2023/11/17 11:11:38.254,0.03433,-0.00076,-0.00107,-0.00351,0.00290,-0.00015,0.00229,0.01137
8992,2023/11/17 11:11:38.255,0.02762,0.00229,0.00534,-0.00656,0.00595,-0.00595,-0.00015,0.00649
8993,2023/11/17 11:11:38.256,0.03555,0.00107,-0.00320,0.00656,0.00137,0.00626,-0.00473,-0.00130
8994,2023/11/17 11:11:38.257,0.04105,0.00565,0.00076,0.01022,-0.00198,-0.00137,-0.00412,-0.00465
8995,2023/11/17 11:11:38.258,0.03952,0.00046,0.00473,-0.00626,0.00137,-0.00534,0.00687,0.00252
8996,2023/11/17 11:11:38.259,0.02670,-0.00992,-0.00504,-0.00381,0.00351,-0.00229,0.00595,-0.00374
8997,2023/11/17 11:11:38.260,0.03769,0.00015,0.00046,0.00626,-0.00137,-0.00748,-0.00290,-0.00923
8998,2023/11/17 11:11:38.261,0.03525,0.00229,0.00717,0.00870,-0.00687,0.00687,-0.00534,0.00145
8999,2023/11/17 11:11:38.262,0.03738,0.00290,-0.00107,0.00320,0.00107,0.01022,0.00229,0.01045
9000,2023/11/17 11:11:38.263,0.02976,0.00290,0.00504,-0.00687,0.00412,-0.00961,0.00076,0.00893
9001,2023/11/17 11:11:38.264,0.03128,0.00107,0.00137,0.00107,0.00290,0.00443,-0.00320,0.00084
9002,2023/11/17 11:11:38.265,0.04044,0.00381,-0.00137,0.01022,-0.00198,0.00259,-0.00320,-0.00343
9003,2023/11/17 11:11:38.266,0.03952,0.00290,0.00443,0.00565,0.00015,-0.00687,-0.00076,-0.00069
9004,2023/11/17 11:11:38.267,0.04532,-0.00229,-0.01602,-0.00412,0.00870,-0.00107,0.01053,-0.00450
9005,2023/11/17 11:11:38.268,0.03555,-0.00870,-0.00443,0.00565,-0.00443,-0.00809,-0.00290,-0.00786
9006,2023/11/17 11:11:38.269,0.03861,-0.00351,0.00778,0.00748,-0.00076,0.00198,-0.00381,-0.00038
9007,2023/11/17 11:11:38.270,0.03738,0.00534,-0.00076,0.00626,0.00229,0.01144,0.00137,0.00771
9008,2023/11/17 11:11:38.271,0.03037,0.00259,0.00229,-0.00595,0.00290,-0.00656,0.00320,0.00984
9009,2023/11/17 11:11:38.272,0.02762,0.00107,0.00565,-0.00473,0.00473,-0.00076,-0.00320,0.00374
9010,2023/11/17 11:11:38.273,0.03861,0.00259,-0.00412,0.00931,-0.00107,0.00565,-0.00381,-0.00221
9011,2023/11/17 11:11:38.274,0.04013,0.00534,0.00320,0.00809,-0.00107,-0.00504,-0.00259,-0.00435
9012,2023/11/17 11:11:38.275,-0.00412,0.00015,-0.00717,-0.00839,-0.00076,0.00015,0.00870,0.00313
9013,2023/11/17 11:11:38.276,0.04654,-0.01083,-0.00351,0.00076,-0.00137,-0.00992,0.00504,-0.00130
9014,2023/11/17 11:11:38.277,0.03738,-0.00412,0.00443,0.00595,0.00015,-0.00351,-0.00565,-0.00603
9015,2023/11/17 11:11:38.278,0.03250,0.00565,-0.00076,0.00870,-0.00320,0.01175,0.00015,0.00542
9016,2023/11/17 11:11:38.279,0.03433,-0.00015,-0.00107,-0.00320,0.00290,0.00015,0.00198,0.01152
9017,2023/11/17 11:11:38.280,0.02792,0.00259,0.00565,-0.00717,0.00534,-0.00595,-0.00107,0.00664
9018,2023/11/17 11:11:38.281,0.03586,0.00107,-0.00290,0.00595,0.00107,0.00656,-0.00473,-0.00145
9019,2023/11/17 11:11:38.282,0.04074,0.00565,0.00046,0.00992,-0.00198,-0.00198,-0.00381,-0.00481
9020,2023/11/17 11:11:38.283,0.03952,0.00046,0.00534,-0.00748,0.00137,-0.00534,0.00687,0.00298
9021,2023/11/17 11:11:38.284,0.02640,-0.01022,-0.00504,-0.00351,0.00290,-0.00290,0.00626,-0.00374
9022,2023/11/17 11:11:38.285,0.03769,0.00015,0.00076,0.00626,-0.00198,-0.00748,-0.00320,-0.00938
9023,2023/11/17 11:11:38.286,0.03555,0.00259,0.00717,0.00900,-0.00687,0.00717,-0.00595,0.00145
9024,2023/11/17 11:11:38.287,0.03708,0.00320,-0.00076,0.00320,0.00107,0.01022,0.00168,0.01061
9025,2023/11/17 11:11:38.288,0.03037,0.00320,0.00565,-0.00717,0.00412,-0.00961,0.00076,0.00877
9026,2023/11/17 11:11:38.289,0.03189,0.00076,0.00107,0.00137,0.00259,0.00473,-0.00320,0.00084
9027,2023/11/17 11:11:38.290,0.04044,0.00351,-0.00229,0.01022,-0.00229,0.00320,-0.00351,-0.00343
9028,2023/11/17 11:11:38.291,0.03891,0.00259,0.00504,0.00565,-0.00015,-0.00687,-0.00076,-0.00069
9029,2023/11/17 11:11:38.292,0.04532,-0.00229,-0.01633,-0.00381,0.00870,-0.00107,0.01022,-0.00435
9030,2023/11/17 11:11:38.293,0.03555,-0.00839,-0.00443,0.00595,-0.00412,-0.00778,-0.00290,-0.00725
9031,2023/11/17 11:11:38.294,0.03861,-0.00320,0.00717,0.00748,-0.00076,0.00229,-0.00381,-0.00008
9032,2023/11/17 11:11:38.295,0.03738,0.00534,-0.00137,0.00626,0.00229,0.01175,0.00107,0.00771
9033,2023/11/17 11:11:38.296,0.03037,0.00229,0.00229,-0.00626,0.00320,-0.00717,0.00259,0.00969
9034,2023/11/17 11:11:38.297,0.02762,0.00076,0.00534,-0.00473,0.00473,-0.00107,-0.00320,0.00389
9035,2023/11/17 11:11:38.298,0.03830,0.00290,-0.00443,0.00931,-0.00107,0.00534,-0.00412,-0.00221
9036,2023/11/17 11:11:38.299,0.03952,0.00534,0.00351,0.00748,-0.00137,-0.00504,-0.00290,-0.00435
9037,2023/11/17 11:11:38.300,-0.00381,0.00046,-0.00656,-0.00778,-0.00076,0.00015,0.00870,0.00328
9038,2023/11/17 11:11:38.301,0.04654,-0.01114,-0.00381,0.00046,-0.00168,-0.00961,0.00504,-0.00130
9039,2023/11/17 11:11:38.302,0.03708,-0.00381,0.00443,0.00534,-0.00015,-0.00351,-0.00534,-0.00618
9040,2023/11/17 11:11:38.303,0.03250,0.00504,-0.00137,0.00870,-0.00381,0.01175,0.00015,0.00557
9041,2023/11/17 11:11:38.304,0.03403,-0.00076,-0.00015,-0.00320,0.00259,0.00015,0.00198,0.01137
9042,2023/11/17 11:11:38.305,0.02731,0.00259,0.00656,-0.00687,0.00565,-0.00565,-0.00015,0.00649
9043,2023/11/17 11:11:38.306,0.03555,0.00168,-0.00320,0.00626,0.00107,0.00626,-0.00473,-0.00130
9044,2023/11/17 11:11:38.307,0.04105,0.00595,0.00046,0.00992,-0.00229,-0.00198,-0.00443,-0.00465
9045,2023/11/17 11:11:38.308,0.03952,0.00015,0.00626,-0.00748,0.00107,-0.00534,0.00687,0.00298
9046,2023/11/17 11:11:38.309,0.02640,-0.01022,-0.00534,-0.00351,0.00290,-0.00259,0.00595,-0.00389
9047,2023/11/17 11:11:38.310,0.03830,-0.00015,0.00015,0.00595,-0.00137,-0.00748,-0.00320,-0.00969
9048,2023/11/17 11:11:38.311,0.03555,0.00320,0.00687,0.00931,-0.00717,0.00717,-0.00534,0.00130
9049,2023/11/17 11:11:38.312,0.03708,0.00320,-0.00076,0.00290,0.00137,0.00992,0.00168,0.01045
9050,2023/11/17 11:11:38.313,0.03006,0.00290,0.00534,-0.00687,0.00412,-0.00931,0.00076,0.00862
9051,2023/11/17 11:11:38.314,0.03128,0.00046,0.00076,0.00107,0.00290,0.00473,-0.00320,0.00069
9052,2023/11/17 11:11:38.315,0.04044,0.00320,-0.00229,0.01022,-0.00229,0.00259,-0.00351,-0.00328
9053,2023/11/17 11:11:38.316,0.03891,0.00259,0.00443,0.00595,0.00015,-0.00687,-0.00076,-0.00053
