采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9244,2023/11/16 17:11:59.154,0.03891,0.00473,-0.00168,0.00870,-0.00351,-0.00229,-0.00656,-0.00359
9245,2023/11/16 17:11:59.155,0.03433,0.00046,0.00168,-0.00381,0.00412,-0.00839,0.00504,-0.00374
9246,2023/11/16 17:11:59.156,0.02823,-0.00534,-0.01022,0.00168,0.00809,-0.00320,0.00534,-0.00725
9247,2023/11/16 17:11:59.157,0.03281,-0.00259,0.00290,0.00290,-0.00168,-0.00900,-0.00656,-0.00679
9248,2023/11/16 17:11:59.158,0.02823,0.00137,0.00473,0.00717,-0.00748,0.01053,-0.00473,0.00496
9249,2023/11/16 17:11:59.159,0.03494,-0.00107,0.00137,0.00504,0.00076,0.01053,0.00259,0.00710
9250,2023/11/16 17:11:59.160,0.02457,0.00412,0.00748,-0.00656,0.00473,-0.00992,0.00259,0.00816
9251,2023/11/16 17:11:59.161,0.02762,-0.00137,0.00412,0.00259,0.00168,0.00595,-0.00259,0.00267
9252,2023/11/16 17:11:59.162,0.03861,0.00107,-0.00412,0.00839,-0.00412,0.00443,-0.00626,-0.00252
9253,2023/11/16 17:11:59.163,0.03433,0.00381,0.00504,0.00504,0.00046,-0.00809,-0.00015,-0.00359
9254,2023/11/16 17:11:59.164,0.04074,0.00626,-0.02182,-0.00626,0.00748,-0.00015,0.00839,-0.00389
9255,2023/11/16 17:11:59.165,0.04044,-0.00748,-0.00504,0.00259,-0.00076,-0.01419,-0.00168,-0.00343
9256,2023/11/16 17:11:59.166,0.03464,-0.00198,0.00504,0.00809,-0.00137,0.00443,-0.00534,0.00267
9257,2023/11/16 17:11:59.167,0.03830,0.00381,-0.00198,0.00595,-0.00137,0.01480,0.00259,0.00694
9258,2023/11/16 17:11:59.168,0.02914,0.00107,0.00198,-0.00504,0.00259,-0.00717,0.00320,0.00801
9259,2023/11/16 17:11:59.169,0.02152,-0.00229,0.00717,-0.00137,0.00595,-0.00107,0.00046,0.00374
9260,2023/11/16 17:11:59.170,0.03555,-0.00168,-0.00504,0.00687,-0.00137,0.00870,-0.00381,-0.00069
9261,2023/11/16 17:11:59.171,0.03616,0.00626,0.00229,0.00748,-0.00290,-0.00687,-0.00381,-0.00389
9262,2023/11/16 17:11:59.172,-0.00595,0.00076,-0.00168,-0.01297,0.00168,-0.00015,0.00961,-0.00328
9263,2023/11/16 17:11:59.173,0.03311,-0.00595,-0.00839,0.00198,0.00076,-0.01053,0.00076,-0.00328
9264,2023/11/16 17:11:59.174,0.03403,-0.00198,0.00443,0.00656,0.00046,-0.00565,-0.00717,-0.00237
9265,2023/11/16 17:11:59.175,0.03128,0.00473,-0.00168,0.00595,-0.00595,0.01480,0.00198,0.00679
9266,2023/11/16 17:11:59.176,0.03281,0.00076,0.00259,-0.00168,0.00198,0.00137,0.00290,0.00710
9267,2023/11/16 17:11:59.177,0.02243,0.00046,0.00931,-0.00320,0.00687,-0.00778,0.00076,0.00618
9268,2023/11/16 17:11:59.178,0.03464,0.00015,-0.00320,0.00595,0.00137,0.00961,-0.00290,0.00114
9269,2023/11/16 17:11:59.179,0.03861,0.00443,-0.00168,0.00839,-0.00351,-0.00229,-0.00656,-0.00404
9270,2023/11/16 17:11:59.180,0.03433,0.00076,0.00229,-0.00320,0.00351,-0.00870,0.00534,-0.00328
9271,2023/11/16 17:11:59.181,0.02792,-0.00504,-0.01022,0.00168,0.00778,-0.00320,0.00595,-0.00740
9272,2023/11/16 17:11:59.182,0.03281,-0.00320,0.00320,0.00320,-0.00168,-0.00870,-0.00626,-0.00710
9273,2023/11/16 17:11:59.183,0.02853,0.00168,0.00443,0.00687,-0.00717,0.01053,-0.00412,0.00481
9274,2023/11/16 17:11:59.184,0.03494,-0.00107,0.00137,0.00473,0.00076,0.01022,0.00198,0.00725
9275,2023/11/16 17:11:59.185,0.02426,0.00443,0.00748,-0.00717,0.00473,-0.00992,0.00229,0.00847
9276,2023/11/16 17:11:59.186,0.02823,-0.00137,0.00443,0.00259,0.00137,0.00626,-0.00229,0.00252
9277,2023/11/16 17:11:59.187,0.03830,0.00137,-0.00381,0.00839,-0.00443,0.00473,-0.00626,-0.00252
9278,2023/11/16 17:11:59.188,0.03433,0.00412,0.00504,0.00473,0.00046,-0.00778,0.00015,-0.00343
9279,2023/11/16 17:11:59.189,0.04074,0.00565,-0.02152,-0.00595,0.00778,-0.00015,0.00809,-0.00374
9280,2023/11/16 17:11:59.190,0.04044,-0.00778,-0.00504,0.00320,-0.00107,-0.01358,-0.00198,-0.00343
9281,2023/11/16 17:11:59.191,0.03464,-0.00137,0.00534,0.00809,-0.00107,0.00443,-0.00565,0.00282
9282,2023/11/16 17:11:59.192,0.03799,0.00412,-0.00198,0.00595,-0.00137,0.01480,0.00290,0.00694
9283,2023/11/16 17:11:59.193,0.02884,0.00137,0.00229,-0.00534,0.00259,-0.00687,0.00320,0.00786
9284,2023/11/16 17:11:59.194,0.02182,-0.00259,0.00687,-0.00137,0.00565,-0.00107,0.00107,0.00374
9285,2023/11/16 17:11:59.195,0.03586,-0.00168,-0.00504,0.00687,-0.00107,0.00839,-0.00443,-0.00114
9286,2023/11/16 17:11:59.196,0.03586,0.00595,0.00198,0.00748,-0.00229,-0.00687,-0.00381,-0.00374
9287,2023/11/16 17:11:59.197,-0.00717,0.00015,-0.00168,-0.01328,0.00198,-0.00076,0.00961,-0.00328
9288,2023/11/16 17:11:59.198,0.03220,-0.00595,-0.00839,0.00198,0.00046,-0.01053,0.00046,-0.00313
9289,2023/11/16 17:11:59.199,0.03372,-0.00229,0.00443,0.00656,0.00046,-0.00595,-0.00748,-0.00221
9290,2023/11/16 17:11:59.200,0.03128,0.00473,-0.00107,0.00626,-0.00595,0.01480,0.00198,0.00664
9291,2023/11/16 17:11:59.201,0.03281,0.00076,0.00259,-0.00168,0.00168,0.00168,0.00290,0.00679
9292,2023/11/16 17:11:59.202,0.02304,0.00076,0.00931,-0.00351,0.00626,-0.00809,0.00046,0.00603
9293,2023/11/16 17:11:59.203,0.03494,0.00015,-0.00320,0.00626,0.00107,0.00931,-0.00320,0.00099
9294,2023/11/16 17:11:59.204,0.03830,0.00443,-0.00137,0.00839,-0.00412,-0.00229,-0.00626,-0.00389
9295,2023/11/16 17:11:59.205,0.03403,0.00107,0.00229,-0.00381,0.00351,-0.00809,0.00504,-0.00359
9296,2023/11/16 17:11:59.206,0.02792,-0.00534,-0.00992,0.00137,0.00778,-0.00351,0.00595,-0.00755
9297,2023/11/16 17:11:59.207,0.03250,-0.00290,0.00290,0.00290,-0.00198,-0.00900,-0.00626,-0.00679
9298,2023/11/16 17:11:59.208,0.02853,0.00137,0.00504,0.00748,-0.00687,0.00992,-0.00443,0.00511
9299,2023/11/16 17:11:59.209,0.03494,-0.00107,0.00107,0.00504,0.00107,0.01053,0.00290,0.00740
9300,2023/11/16 17:11:59.210,0.02426,0.00412,0.00748,-0.00687,0.00534,-0.00992,0.00229,0.00816
9301,2023/11/16 17:11:59.211,0.02823,-0.00137,0.00443,0.00229,0.00198,0.00595,-0.00229,0.00237
9302,2023/11/16 17:11:59.212,0.03861,0.00137,-0.00351,0.00870,-0.00412,0.00412,-0.00656,-0.00252
9303,2023/11/16 17:11:59.213,0.03494,0.00351,0.00504,0.00504,0.00046,-0.00809,0.00015,-0.00328
9304,2023/11/16 17:11:59.214,0.04105,0.00565,-0.02213,-0.00565,0.00778,-0.00015,0.00839,-0.00374
9305,2023/11/16 17:11:59.215,0.04044,-0.00809,-0.00595,0.00290,-0.00076,-0.01358,-0.00198,-0.00343
9306,2023/11/16 17:11:59.216,0.03494,-0.00168,0.00534,0.00809,-0.00168,0.00473,-0.00504,0.00282
9307,2023/11/16 17:11:59.217,0.03799,0.00412,-0.00259,0.00565,-0.00107,0.01480,0.00290,0.00679
9308,2023/11/16 17:11:59.218,0.02853,0.00137,0.00259,-0.00565,0.00229,-0.00656,0.00320,0.00771
9309,2023/11/16 17:11:59.219,0.02182,-0.00229,0.00687,-0.00137,0.00534,-0.00076,0.00076,0.00389
9310,2023/11/16 17:11:59.220,0.03525,-0.00198,-0.00504,0.00687,-0.00168,0.00870,-0.00412,-0.00069
9311,2023/11/16 17:11:59.221,0.03586,0.00534,0.00229,0.00748,-0.00259,-0.00687,-0.00381,-0.00389
9312,2023/11/16 17:11:59.222,-0.00809,0.00046,-0.00168,-0.01358,0.00229,-0.00015,0.00992,-0.00328
9313,2023/11/16 17:11:59.223,0.03220,-0.00595,-0.00839,0.00168,0.00107,-0.01053,0.00046,-0.00343
9314,2023/11/16 17:11:59.224,0.03403,-0.00229,0.00504,0.00687,0.00076,-0.00595,-0.00748,-0.00252
9315,2023/11/16 17:11:59.225,0.03128,0.00473,-0.00076,0.00626,-0.00565,0.01419,0.00198,0.00664
9316,2023/11/16 17:11:59.226,0.03250,0.00107,0.00320,-0.00198,0.00137,0.00168,0.00290,0.00694
9317,2023/11/16 17:11:59.227,0.02243,0.00107,0.00961,-0.00351,0.00626,-0.00809,0.00046,0.00649
9318,2023/11/16 17:11:59.228,0.03464,-0.00015,-0.00259,0.00656,0.00076,0.00992,-0.00320,0.00099
9319,2023/11/16 17:11:59.229,0.03861,0.00473,-0.00198,0.00870,-0.00381,-0.00198,-0.00626,-0.00374
9320,2023/11/16 17:11:59.230,0.03403,0.00046,0.00290,-0.00504,0.00320,-0.00778,0.00504,-0.00374
9321,2023/11/16 17:11:59.231,0.02762,-0.00565,-0.00931,0.00168,0.00748,-0.00320,0.00565,-0.00786
9322,2023/11/16 17:11:59.232,0.03281,-0.00229,0.00290,0.00290,-0.00198,-0.00900,-0.00656,-0.00664
9323,2023/11/16 17:11:59.233,0.02823,0.00137,0.00473,0.00717,-0.00717,0.01022,-0.00473,0.00511
9324,2023/11/16 17:11:59.234,0.03525,-0.00137,0.00076,0.00473,0.00076,0.01022,0.00259,0.00740
9325,2023/11/16 17:11:59.235,0.02457,0.00412,0.00748,-0.00687,0.00504,-0.00961,0.00229,0.00786
9326,2023/11/16 17:11:59.236,0.02823,-0.00198,0.00381,0.00290,0.00137,0.00656,-0.00259,0.00252
9327,2023/11/16 17:11:59.237,0.03861,0.00107,-0.00381,0.00839,-0.00412,0.00443,-0.00656,-0.00252
9328,2023/11/16 17:11:59.238,0.03464,0.00381,0.00473,0.00504,0.00076,-0.00809,0.00046,-0.00359
9329,2023/11/16 17:11:59.239,0.04135,0.00626,-0.02213,-0.00656,0.00809,-0.00015,0.00839,-0.00374
9330,2023/11/16 17:11:59.240,0.04105,-0.00778,-0.00565,0.00259,-0.00076,-0.01358,-0.00168,-0.00343
9331,2023/11/16 17:11:59.241,0.03433,-0.00198,0.00473,0.00748,-0.00107,0.00473,-0.00565,0.00282
9332,2023/11/16 17:11:59.242,0.03830,0.00381,-0.00290,0.00565,-0.00137,0.01450,0.00259,0.00679
9333,2023/11/16 17:11:59.243,0.02884,0.00107,0.00229,-0.00504,0.00229,-0.00687,0.00320,0.00786
9334,2023/11/16 17:11:59.244,0.02182,-0.00198,0.00748,-0.00076,0.00504,-0.00107,0.00076,0.00374
9335,2023/11/16 17:11:59.245,0.03555,-0.00137,-0.00473,0.00717,-0.00137,0.00900,-0.00412,-0.00053
9336,2023/11/16 17:11:59.246,0.03555,0.00626,0.00229,0.00778,-0.00229,-0.00717,-0.00381,-0.00359
9337,2023/11/16 17:11:59.247,-0.00534,0.00076,-0.00107,-0.01297,0.00168,-0.00015,0.00992,-0.00328
9338,2023/11/16 17:11:59.248,0.03281,-0.00626,-0.00839,0.00168,0.00076,-0.01114,0.00046,-0.00343
9339,2023/11/16 17:11:59.249,0.03403,-0.00198,0.00412,0.00656,0.00076,-0.00595,-0.00717,-0.00267
9340,2023/11/16 17:11:59.250,0.03098,0.00473,-0.00107,0.00626,-0.00504,0.01450,0.00198,0.00664
9341,2023/11/16 17:11:59.251,0.03250,0.00107,0.00320,-0.00168,0.00137,0.00137,0.00290,0.00664
9342,2023/11/16 17:11:59.252,0.02243,0.00107,0.01022,-0.00351,0.00626,-0.00778,0.00076,0.00603
9343,2023/11/16 17:11:59.253,0.03494,0.00015,-0.00259,0.00626,0.00137,0.00992,-0.00259,0.00099
9344,2023/11/16 17:11:59.254,0.03861,0.00473,-0.00168,0.00870,-0.00381,-0.00229,-0.00626,-0.00374
9345,2023/11/16 17:11:59.255,0.03403,0.00076,0.00351,-0.00687,0.00320,-0.00717,0.00473,-0.00389
9346,2023/11/16 17:11:59.256,0.02792,-0.00595,-0.00931,0.00168,0.00717,-0.00320,0.00534,-0.00801
9347,2023/11/16 17:11:59.257,0.03311,-0.00229,0.00290,0.00320,-0.00168,-0.00870,-0.00687,-0.00725
9348,2023/11/16 17:11:59.258,0.02853,0.00076,0.00381,0.00687,-0.00748,0.01053,-0.00443,0.00526
9349,2023/11/16 17:11:59.259,0.03494,-0.00107,0.00076,0.00412,0.00046,0.01022,0.00259,0.00725
9350,2023/11/16 17:11:59.260,0.02457,0.00412,0.00778,-0.00717,0.00534,-0.00961,0.00229,0.00816
9351,2023/11/16 17:11:59.261,0.02792,-0.00168,0.00381,0.00259,0.00137,0.00656,-0.00229,0.00237
9352,2023/11/16 17:11:59.262,0.03861,0.00137,-0.00412,0.00839,-0.00443,0.00412,-0.00626,-0.00252
9353,2023/11/16 17:11:59.263,0.03464,0.00351,0.00534,0.00504,0.00015,-0.00748,0.00015,-0.00389
9354,2023/11/16 17:11:59.264,0.04105,0.00656,-0.02213,-0.00717,0.00778,-0.00076,0.00839,-0.00404
9355,2023/11/16 17:11:59.265,0.04105,-0.00748,-0.00534,0.00259,0.00015,-0.01358,-0.00198,-0.00374
9356,2023/11/16 17:11:59.266,0.03464,-0.00198,0.00504,0.00748,-0.00137,0.00473,-0.00534,0.00237
9357,2023/11/16 17:11:59.267,0.03830,0.00412,-0.00259,0.00565,-0.00107,0.01450,0.00290,0.00694
9358,2023/11/16 17:11:59.268,0.02914,0.00107,0.00198,-0.00504,0.00229,-0.00656,0.00290,0.00801
9359,2023/11/16 17:11:59.269,0.02182,-0.00229,0.00687,-0.00137,0.00565,-0.00076,0.00076,0.00359
9360,2023/11/16 17:11:59.270,0.03586,-0.00168,-0.00504,0.00717,-0.00137,0.00870,-0.00412,-0.00069
9361,2023/11/16 17:11:59.271,0.03525,0.00626,0.00290,0.00717,-0.00259,-0.00687,-0.00381,-0.00404
9362,2023/11/16 17:11:59.272,-0.00137,0.00046,-0.00290,-0.01205,0.00107,0.00015,0.00961,-0.00313
9363,2023/11/16 17:11:59.273,0.03433,-0.00626,-0.00839,0.00107,0.00107,-0.01114,0.00107,-0.00359
9364,2023/11/16 17:11:59.274,0.03403,-0.00168,0.00443,0.00656,0.00076,-0.00534,-0.00687,-0.00252
9365,2023/11/16 17:11:59.275,0.03159,0.00504,-0.00137,0.00626,-0.00534,0.01511,0.00168,0.00679
9366,2023/11/16 17:11:59.276,0.03220,0.00107,0.00259,-0.00259,0.00168,0.00107,0.00290,0.00740
9367,2023/11/16 17:11:59.277,0.02213,0.00046,0.00900,-0.00351,0.00687,-0.00748,0.00046,0.00572
9368,2023/11/16 17:11:59.278,0.03494,0.00015,-0.00320,0.00626,0.00168,0.00961,-0.00290,0.00114
9369,2023/11/16 17:11:59.279,0.03830,0.00473,-0.00198,0.00839,-0.00381,-0.00229,-0.00626,-0.00359
9370,2023/11/16 17:11:59.280,0.03433,0.00076,0.00229,-0.00443,0.00351,-0.00809,0.00504,-0.00343
9371,2023/11/16 17:11:59.281,0.02792,-0.00565,-0.00961,0.00168,0.00748,-0.00320,0.00565,-0.00771
9372,2023/11/16 17:11:59.282,0.03281,-0.00290,0.00290,0.00320,-0.00229,-0.00870,-0.00656,-0.00710
9373,2023/11/16 17:11:59.283,0.02823,0.00107,0.00443,0.00717,-0.00748,0.01053,-0.00473,0.00496
9374,2023/11/16 17:11:59.284,0.03494,-0.00137,0.00107,0.00504,0.00046,0.01022,0.00229,0.00710
9375,2023/11/16 17:11:59.285,0.02426,0.00443,0.00870,-0.00717,0.00534,-0.00992,0.00259,0.00847
9376,2023/11/16 17:11:59.286,0.02823,-0.00137,0.00412,0.00259,0.00198,0.00626,-0.00229,0.00252
9377,2023/11/16 17:11:59.287,0.03830,0.00168,-0.00351,0.00839,-0.00412,0.00443,-0.00626,-0.00237
9378,2023/11/16 17:11:59.288,0.03464,0.00412,0.00534,0.00473,0.00046,-0.00778,0.00046,-0.00313
9379,2023/11/16 17:11:59.289,0.04074,0.00595,-0.02243,-0.00595,0.00809,0.00015,0.00870,-0.00359
9380,2023/11/16 17:11:59.290,0.04044,-0.00778,-0.00534,0.00290,-0.00015,-0.01419,-0.00168,-0.00374
9381,2023/11/16 17:11:59.291,0.03433,-0.00168,0.00534,0.00778,-0.00137,0.00473,-0.00565,0.00252
9382,2023/11/16 17:11:59.292,0.03830,0.00443,-0.00198,0.00626,-0.00168,0.01450,0.00259,0.00694
9383,2023/11/16 17:11:59.293,0.02884,0.00137,0.00290,-0.00504,0.00229,-0.00717,0.00320,0.00816
9384,2023/11/16 17:11:59.294,0.02182,-0.00229,0.00687,-0.00107,0.00534,-0.00076,0.00107,0.00374
9385,2023/11/16 17:11:59.295,0.03586,-0.00198,-0.00504,0.00687,-0.00076,0.00839,-0.00381,-0.00069
9386,2023/11/16 17:11:59.296,0.03586,0.00534,0.00168,0.00748,-0.00229,-0.00687,-0.00381,-0.00420
9387,2023/11/16 17:11:59.297,-0.00137,-0.00015,-0.00412,-0.01205,0.00107,-0.00015,0.00992,-0.00313
9388,2023/11/16 17:11:59.298,0.03433,-0.00626,-0.00870,0.00046,0.00137,-0.01114,0.00076,-0.00343
9389,2023/11/16 17:11:59.299,0.03372,-0.00107,0.00412,0.00626,0.00076,-0.00534,-0.00687,-0.00267
9390,2023/11/16 17:11:59.300,0.03159,0.00504,-0.00107,0.00626,-0.00534,0.01511,0.00198,0.00710
9391,2023/11/16 17:11:59.301,0.03189,0.00107,0.00259,-0.00259,0.00137,0.00076,0.00320,0.00710
9392,2023/11/16 17:11:59.302,0.02243,0.00046,0.00870,-0.00320,0.00656,-0.00778,0.00046,0.00587
9393,2023/11/16 17:11:59.303,0.03494,-0.00076,-0.00290,0.00595,0.00107,0.00931,-0.00320,0.00099
9394,2023/11/16 17:11:59.304,0.03861,0.00504,-0.00076,0.00870,-0.00381,-0.00229,-0.00656,-0.00374
9395,2023/11/16 17:11:59.305,0.03403,0.00076,0.00137,-0.00290,0.00381,-0.00778,0.00504,-0.00359
9396,2023/11/16 17:11:59.306,0.02762,-0.00443,-0.01022,0.00168,0.00809,-0.00290,0.00595,-0.00710
9397,2023/11/16 17:11:59.307,0.03250,-0.00259,0.00290,0.00320,-0.00229,-0.00870,-0.00656,-0.00633
9398,2023/11/16 17:11:59.308,0.02792,0.00198,0.00534,0.00687,-0.00748,0.00992,-0.00443,0.00481
9399,2023/11/16 17:11:59.309,0.03494,-0.00168,0.00137,0.00473,0.00046,0.01022,0.00229,0.00710
9400,2023/11/16 17:11:59.310,0.02426,0.00412,0.00748,-0.00717,0.00504,-0.01022,0.00229,0.00832
9401,2023/11/16 17:11:59.311,0.02823,-0.00137,0.00443,0.00259,0.00168,0.00626,-0.00259,0.00252
9402,2023/11/16 17:11:59.312,0.03799,0.00137,-0.00320,0.00870,-0.00443,0.00412,-0.00626,-0.00252
9403,2023/11/16 17:11:59.313,0.03464,0.00381,0.00565,0.00473,0.00076,-0.00809,0.00015,-0.00359
9404,2023/11/16 17:11:59.314,0.04013,0.00504,-0.02152,-0.00504,0.00870,0.00015,0.00839,-0.00343
9405,2023/11/16 17:11:59.315,0.03891,-0.00748,-0.00412,0.00290,-0.00107,-0.01419,-0.00198,-0.00343
9406,2023/11/16 17:11:59.316,0.03433,-0.00137,0.00473,0.00778,-0.00259,0.00504,-0.00534,0.00252
9407,2023/11/16 17:11:59.317,0.03799,0.00290,-0.00137,0.00595,-0.00137,0.01480,0.00259,0.00694
9408,2023/11/16 17:11:59.318,0.02853,0.00107,0.00259,-0.00504,0.00259,-0.00687,0.00351,0.00801
9409,2023/11/16 17:11:59.319,0.02182,-0.00259,0.00717,-0.00107,0.00504,-0.00015,0.00076,0.00389
9410,2023/11/16 17:11:59.320,0.03555,-0.00107,-0.00443,0.00687,-0.00168,0.00839,-0.00443,-0.00053
9411,2023/11/16 17:11:59.321,0.03555,0.00565,0.00259,0.00748,-0.00259,-0.00687,-0.00381,-0.00374
9412,2023/11/16 17:11:59.322,-0.00626,0.00015,-0.00198,-0.01297,0.00168,-0.00015,0.00961,-0.00343
9413,2023/11/16 17:11:59.323,0.03250,-0.00595,-0.00870,0.00137,0.00107,-0.01083,0.00046,-0.00328
9414,2023/11/16 17:11:59.324,0.03372,-0.00168,0.00443,0.00656,0.00046,-0.00565,-0.00748,-0.00237
9415,2023/11/16 17:11:59.325,0.03159,0.00473,-0.00076,0.00595,-0.00534,0.01450,0.00168,0.00679
9416,2023/11/16 17:11:59.326,0.03250,0.00076,0.00320,-0.00168,0.00168,0.00107,0.00320,0.00679
9417,2023/11/16 17:11:59.327,0.02274,0.00076,0.00992,-0.00351,0.00595,-0.00778,0.00015,0.00587
9418,2023/11/16 17:11:59.328,0.03525,-0.00015,-0.00290,0.00687,0.00107,0.00992,-0.00320,0.00114
9419,2023/11/16 17:11:59.329,0.03861,0.00443,-0.00168,0.00870,-0.00412,-0.00229,-0.00626,-0.00359
9420,2023/11/16 17:11:59.330,0.03342,0.00076,0.00320,-0.00534,0.00320,-0.00778,0.00504,-0.00389
9421,2023/11/16 17:11:59.331,0.02762,-0.00565,-0.00931,0.00137,0.00748,-0.00320,0.00534,-0.00771
9422,2023/11/16 17:11:59.332,0.03311,-0.00259,0.00351,0.00290,-0.00168,-0.00900,-0.00687,-0.00649
9423,2023/11/16 17:11:59.333,0.02823,0.00107,0.00473,0.00717,-0.00748,0.01053,-0.00473,0.00511
9424,2023/11/16 17:11:59.334,0.03525,-0.00137,0.00046,0.00443,0.00107,0.01022,0.00259,0.00725
9425,2023/11/16 17:11:59.335,0.02457,0.00351,0.00748,-0.00717,0.00534,-0.00992,0.00229,0.00816
9426,2023/11/16 17:11:59.336,0.02823,-0.00168,0.00412,0.00290,0.00137,0.00595,-0.00259,0.00252
9427,2023/11/16 17:11:59.337,0.03861,0.00137,-0.00351,0.00839,-0.00412,0.00412,-0.00626,-0.00237
9428,2023/11/16 17:11:59.338,0.03464,0.00351,0.00504,0.00534,0.00076,-0.00778,-0.00015,-0.00359
9429,2023/11/16 17:11:59.339,0.04013,0.00504,-0.02121,-0.00504,0.00870,-0.00015,0.00839,-0.00313
9430,2023/11/16 17:11:59.340,0.03952,-0.00748,-0.00443,0.00320,-0.00076,-0.01419,-0.00168,-0.00313
9431,2023/11/16 17:11:59.341,0.03403,-0.00137,0.00534,0.00809,-0.00198,0.00473,-0.00534,0.00298
9432,2023/11/16 17:11:59.342,0.03769,0.00290,-0.00229,0.00595,-0.00137,0.01480,0.00259,0.00694
9433,2023/11/16 17:11:59.343,0.02853,0.00137,0.00290,-0.00534,0.00229,-0.00717,0.00320,0.00801
9434,2023/11/16 17:11:59.344,0.02152,-0.00229,0.00717,-0.00107,0.00504,-0.00107,0.00046,0.00359
9435,2023/11/16 17:11:59.345,0.03525,-0.00137,-0.00473,0.00687,-0.00168,0.00809,-0.00412,-0.00069
9436,2023/11/16 17:11:59.346,0.03555,0.00595,0.00320,0.00748,-0.00259,-0.00687,-0.00351,-0.00389
9437,2023/11/16 17:11:59.347,-0.00900,0.00046,-0.00076,-0.01450,0.00168,-0.00076,0.00992,-0.00313
9438,2023/11/16 17:11:59.348,0.03220,-0.00595,-0.00778,0.00198,0.00076,-0.01083,0.00046,-0.00359
9439,2023/11/16 17:11:59.349,0.03403,-0.00259,0.00565,0.00626,0.00076,-0.00565,-0.00717,-0.00237
9440,2023/11/16 17:11:59.350,0.03128,0.00443,-0.00076,0.00626,-0.00565,0.01419,0.00168,0.00679
9441,2023/11/16 17:11:59.351,0.03281,0.00046,0.00351,-0.00168,0.00107,0.00137,0.00259,0.00664
9442,2023/11/16 17:11:59.352,0.02243,0.00137,0.01022,-0.00351,0.00626,-0.00809,0.00015,0.00618
9443,2023/11/16 17:11:59.353,0.03525,-0.00076,-0.00229,0.00656,0.00107,0.00992,-0.00290,0.00114
9444,2023/11/16 17:11:59.354,0.03861,0.00473,-0.00229,0.00870,-0.00412,-0.00198,-0.00626,-0.00374
9445,2023/11/16 17:11:59.355,0.03372,0.00076,0.00504,-0.00809,0.00259,-0.00656,0.00626,-0.00404
9446,2023/11/16 17:11:59.356,0.02762,-0.00687,-0.00839,0.00137,0.00687,-0.00351,0.00534,-0.00801
9447,2023/11/16 17:11:59.357,0.03372,-0.00259,0.00290,0.00351,-0.00168,-0.00870,-0.00687,-0.00664
9448,2023/11/16 17:11:59.358,0.02853,0.00107,0.00381,0.00687,-0.00778,0.01083,-0.00473,0.00542
9449,2023/11/16 17:11:59.359,0.03494,-0.00137,0.00107,0.00381,0.00046,0.01053,0.00259,0.00725
9450,2023/11/16 17:11:59.360,0.02518,0.00351,0.00809,-0.00687,0.00565,-0.00992,0.00259,0.00786
9451,2023/11/16 17:11:59.361,0.02853,-0.00168,0.00320,0.00290,0.00137,0.00687,-0.00259,0.00267
9452,2023/11/16 17:11:59.362,0.03861,0.00107,-0.00351,0.00839,-0.00443,0.00381,-0.00626,-0.00267
9453,2023/11/16 17:11:59.363,0.03494,0.00351,0.00534,0.00534,0.00046,-0.00717,0.00046,-0.00389
9454,2023/11/16 17:11:59.364,0.04166,0.00626,-0.02213,-0.00656,0.00717,-0.00015,0.00839,-0.00435
9455,2023/11/16 17:11:59.365,0.04074,-0.00748,-0.00473,0.00290,-0.00076,-0.01358,-0.00198,-0.00359
9456,2023/11/16 17:11:59.366,0.03464,-0.00198,0.00534,0.00778,-0.00076,0.00473,-0.00565,0.00267
9457,2023/11/16 17:11:59.367,0.03861,0.00412,-0.00259,0.00565,-0.00107,0.01450,0.00259,0.00710
9458,2023/11/16 17:11:59.368,0.02914,0.00168,0.00229,-0.00504,0.00259,-0.00717,0.00290,0.00801
9459,2023/11/16 17:11:59.369,0.02182,-0.00229,0.00687,-0.00107,0.00504,-0.00076,0.00046,0.00343
9460,2023/11/16 17:11:59.370,0.03586,-0.00168,-0.00504,0.00717,-0.00168,0.00870,-0.00412,-0.00084
9461,2023/11/16 17:11:59.371,0.03555,0.00626,0.00259,0.00748,-0.00290,-0.00687,-0.00381,-0.00359
9462,2023/11/16 17:11:59.372,-0.00198,0.00107,-0.00259,-0.01205,0.00168,-0.00015,0.00961,-0.00343
9463,2023/11/16 17:11:59.373,0.03464,-0.00656,-0.00839,0.00107,0.00137,-0.01114,0.00107,-0.00389
9464,2023/11/16 17:11:59.374,0.03403,-0.00168,0.00412,0.00626,0.00107,-0.00534,-0.00687,-0.00252
9465,2023/11/16 17:11:59.375,0.03128,0.00443,-0.00137,0.00626,-0.00565,0.01511,0.00198,0.00694
9466,2023/11/16 17:11:59.376,0.03220,0.00107,0.00259,-0.00229,0.00168,0.00137,0.00290,0.00694
9467,2023/11/16 17:11:59.377,0.02213,0.00015,0.00931,-0.00320,0.00626,-0.00778,0.00015,0.00603
9468,2023/11/16 17:11:59.378,0.03464,-0.00015,-0.00290,0.00626,0.00076,0.00961,-0.00320,0.00099
9469,2023/11/16 17:11:59.379,0.03830,0.00443,-0.00168,0.00900,-0.00381,-0.00259,-0.00656,-0.00404
9470,2023/11/16 17:11:59.380,0.03433,0.00076,0.00381,-0.00687,0.00320,-0.00687,0.00504,-0.00359
