采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
230,2023/11/17 14:07:35.421,0.04440,0.00504,-0.00198,0.00870,-0.00351,0.01022,-0.00504,0.00084
231,2023/11/17 14:07:35.422,0.03616,0.00229,0.00595,0.00351,-0.00320,0.01297,0.00381,0.00771
232,2023/11/17 14:07:35.423,0.03433,-0.00107,0.00504,-0.00565,0.00443,-0.00107,0.01114,0.00725
233,2023/11/17 14:07:35.424,0.03586,-0.00473,0.00534,-0.00137,0.00412,-0.00076,0.00229,0.00160
234,2023/11/17 14:07:35.425,0.04623,0.00107,0.00320,0.01022,-0.00229,0.00534,-0.00961,-0.00343
235,2023/11/17 14:07:35.426,0.04898,0.00504,0.00168,0.01175,-0.00107,-0.00168,-0.00687,-0.00191
236,2023/11/17 14:07:35.427,-0.02274,0.00412,-0.01511,-0.02518,-0.00015,-0.00443,0.01877,0.00191
237,2023/11/17 14:07:35.428,0.05142,-0.00626,-0.01144,0.00961,-0.00015,-0.01694,0.00168,-0.00084
238,2023/11/17 14:07:35.429,0.04593,-0.00412,0.00381,0.00656,0.00290,-0.00687,-0.01236,-0.00359
239,2023/11/17 14:07:35.430,0.04135,0.00137,0.00107,0.01328,-0.00473,0.01297,-0.00015,0.00465
240,2023/11/17 14:07:35.431,0.04135,-0.00412,0.00534,0.00076,-0.00015,0.00839,0.00778,0.00908
241,2023/11/17 14:07:35.432,0.03067,-0.00259,0.00565,-0.00565,0.00381,-0.01022,0.00717,0.00801
242,2023/11/17 14:07:35.433,0.03952,-0.00443,-0.00198,0.00320,0.00290,0.00656,-0.00351,0.00191
243,2023/11/17 14:07:35.434,0.02670,0.00198,-0.00320,0.00381,-0.00412,0.00656,-0.00595,-0.00542
244,2023/11/17 14:07:35.435,0.04196,0.00351,-0.00259,0.00168,0.00259,-0.01083,-0.00015,-0.00786
245,2023/11/17 14:07:35.436,0.04562,-0.00381,-0.00717,0.00046,0.00443,-0.01877,0.00046,-0.00435
246,2023/11/17 14:07:35.437,0.04562,-0.00534,-0.00351,0.00320,-0.00259,-0.00381,-0.00259,-0.00130
247,2023/11/17 14:07:35.438,0.04349,0.00320,0.00259,0.00626,-0.00381,0.01480,-0.00443,0.00313
248,2023/11/17 14:07:35.439,0.03067,0.00290,0.00595,-0.00168,0.00015,0.00687,0.00748,0.00801
249,2023/11/17 14:07:35.440,0.03647,-0.00381,0.00229,-0.00412,0.00351,-0.00168,0.00595,0.00343
250,2023/11/17 14:07:35.441,0.04013,-0.00290,0.00687,0.00290,0.00229,-0.00015,-0.00229,-0.00221
251,2023/11/17 14:07:35.442,0.04776,0.00443,0.00290,0.01053,-0.00198,0.00351,-0.00931,-0.00343
252,2023/11/17 14:07:35.443,0.04837,0.00443,-0.00015,0.01022,0.00076,-0.00107,-0.00137,-0.00343
253,2023/11/17 14:07:35.444,0.03281,0.01144,-0.01419,-0.01938,0.00320,0.00198,0.01816,0.00313
254,2023/11/17 14:07:35.445,0.05631,-0.00443,-0.00626,0.00809,-0.00381,-0.01694,-0.00626,-0.00328
255,2023/11/17 14:07:35.446,0.03799,-0.00412,0.00534,0.00839,0.00595,-0.00076,-0.01144,-0.00664
256,2023/11/17 14:07:35.447,0.04532,0.00443,-0.00168,0.00931,0.00046,0.01358,0.00504,0.00465
257,2023/11/17 14:07:35.448,0.03189,-0.00198,0.00412,-0.00687,-0.00168,0.00259,0.01083,0.00999
258,2023/11/17 14:07:35.449,0.03403,-0.00229,0.00473,-0.00290,0.00229,-0.00870,0.00229,0.00496
259,2023/11/17 14:07:35.450,0.04074,-0.00381,-0.00351,0.00412,0.00076,0.00595,-0.00595,0.00008
260,2023/11/17 14:07:35.451,0.04166,0.00259,-0.00290,0.00748,-0.00168,0.00412,-0.00534,-0.00526
261,2023/11/17 14:07:35.452,0.04166,0.00259,-0.00168,-0.00198,0.00229,-0.01450,-0.00015,-0.00649
262,2023/11/17 14:07:35.453,0.04562,-0.00656,-0.00870,0.00259,0.00351,-0.01358,0.00107,-0.00237
263,2023/11/17 14:07:35.454,0.04562,-0.00259,-0.00107,0.00351,-0.00229,0.00412,-0.00259,-0.00008
264,2023/11/17 14:07:35.455,0.04013,0.00534,0.00381,0.00595,-0.00412,0.01236,-0.00198,0.00511
265,2023/11/17 14:07:35.456,0.03342,0.00046,0.00534,-0.00259,0.00229,0.00504,0.00778,0.00587
266,2023/11/17 14:07:35.457,0.03799,-0.00351,0.00290,-0.00290,0.00290,-0.00290,0.00443,0.00145
267,2023/11/17 14:07:35.458,0.04227,-0.00107,0.00778,0.00473,0.00137,0.00229,-0.00565,-0.00313
268,2023/11/17 14:07:35.459,0.04837,0.00595,0.00137,0.01175,-0.00076,0.00320,-0.00809,-0.00206
269,2023/11/17 14:07:35.460,0.04562,0.00290,-0.00137,0.00565,0.00076,-0.00443,0.00168,0.00587
270,2023/11/17 14:07:35.461,0.04929,-0.00504,-0.01328,0.00290,0.00931,0.00046,0.00931,-0.00084
271,2023/11/17 14:07:35.462,0.03677,-0.00015,-0.00198,0.00168,-0.00504,-0.01083,-0.00595,-0.00389
272,2023/11/17 14:07:35.463,0.04562,-0.00320,0.00290,0.01236,0.00046,0.00565,-0.00900,0.00069
273,2023/11/17 14:07:35.464,0.04288,0.00229,0.00137,0.00870,-0.00107,0.01175,0.00565,0.00801
274,2023/11/17 14:07:35.465,0.03647,-0.00198,0.00229,-0.00748,0.00107,-0.00412,0.01144,0.01061
275,2023/11/17 14:07:35.466,0.03372,-0.00381,0.00351,0.00198,0.00168,-0.00565,-0.00168,0.00328
276,2023/11/17 14:07:35.467,0.03220,-0.00412,-0.00595,0.00259,0.00015,0.00931,-0.00259,-0.00191
277,2023/11/17 14:07:35.468,0.04257,0.00534,-0.00290,0.00534,-0.00107,-0.00351,-0.00351,-0.00496
278,2023/11/17 14:07:35.469,0.04227,-0.00076,-0.00443,0.00076,0.00412,-0.01633,0.00046,-0.00526
279,2023/11/17 14:07:35.470,0.04654,-0.00626,-0.00656,0.00320,-0.00015,-0.00961,-0.00076,-0.00160
280,2023/11/17 14:07:35.471,0.04349,0.00076,0.00229,0.00351,-0.00381,0.00931,-0.00259,0.00084
281,2023/11/17 14:07:35.472,0.03403,0.00443,0.00473,0.00290,-0.00290,0.01022,0.00076,0.00603
282,2023/11/17 14:07:35.473,0.03616,-0.00381,0.00229,-0.00320,0.00504,0.00320,0.00717,0.00404
283,2023/11/17 14:07:35.474,0.03891,-0.00229,0.00534,0.00015,0.00290,-0.00259,0.00046,-0.00038
284,2023/11/17 14:07:35.475,0.04501,0.00137,0.00626,0.00748,-0.00015,0.00320,-0.00748,-0.00359
285,2023/11/17 14:07:35.476,0.04837,0.00595,0.00076,0.00992,-0.00076,0.00229,-0.00595,-0.00084
286,2023/11/17 14:07:35.477,0.04349,0.00259,0.00107,-0.01907,0.00107,-0.00504,0.00839,0.00130
287,2023/11/17 14:07:35.478,0.03037,-0.00565,-0.00412,0.00290,0.00168,-0.00473,0.00381,-0.00801
288,2023/11/17 14:07:35.479,0.05081,0.00229,0.00320,0.00595,0.00198,-0.00778,-0.01144,-0.00679
289,2023/11/17 14:07:35.480,0.04349,0.00381,0.00015,0.00931,-0.00778,0.00809,-0.00290,0.00267
290,2023/11/17 14:07:35.481,0.04623,-0.00229,0.00473,0.00198,0.00015,0.01144,0.00504,0.00664
291,2023/11/17 14:07:35.482,0.03311,-0.00168,0.00168,-0.00626,0.00107,-0.00839,0.00809,0.00923
292,2023/11/17 14:07:35.483,0.03738,-0.00320,0.00107,0.00229,0.00290,0.00229,-0.00504,0.00191
293,2023/11/17 14:07:35.484,0.04257,0.00076,-0.00473,0.00534,-0.00137,0.00717,-0.00320,-0.00328
294,2023/11/17 14:07:35.485,0.04196,0.00381,-0.00168,0.00046,0.00076,-0.00870,-0.00168,-0.00542
295,2023/11/17 14:07:35.486,0.04288,-0.00381,-0.00748,0.00168,0.00473,-0.01602,0.00015,-0.00435
296,2023/11/17 14:07:35.487,0.04654,-0.00504,-0.00412,0.00381,-0.00107,-0.00351,-0.00168,-0.00069
297,2023/11/17 14:07:35.488,0.04105,0.00290,0.00168,0.00443,-0.00381,0.01175,-0.00168,0.00359
298,2023/11/17 14:07:35.489,0.03159,0.00290,0.00534,-0.00107,0.00046,0.00778,0.00504,0.00664
299,2023/11/17 14:07:35.490,0.03677,-0.00412,0.00198,-0.00351,0.00320,-0.00198,0.00565,0.00206
300,2023/11/17 14:07:35.491,0.04074,-0.00168,0.00717,0.00320,0.00290,-0.00107,-0.00351,-0.00282
301,2023/11/17 14:07:35.492,0.04807,0.00351,0.00290,0.00961,-0.00137,0.00351,-0.00809,-0.00298
302,2023/11/17 14:07:35.493,0.04715,0.00443,-0.00076,0.00778,0.00137,0.00137,-0.00259,0.00130
303,2023/11/17 14:07:35.494,-0.01144,0.00565,-0.00961,-0.02365,-0.00076,-0.00198,0.01816,0.00298
304,2023/11/17 14:07:35.495,0.05447,-0.00473,-0.00687,0.01083,-0.00168,-0.01205,-0.00351,-0.00099
305,2023/11/17 14:07:35.496,0.04410,-0.00443,0.00626,0.00717,0.00320,-0.00412,-0.01114,-0.00343
306,2023/11/17 14:07:35.497,0.04410,0.00259,0.00046,0.00931,-0.00168,0.01144,0.00351,0.00450
307,2023/11/17 14:07:35.498,0.03983,-0.00443,0.00473,-0.00443,-0.00076,0.00290,0.00687,0.00893
308,2023/11/17 14:07:35.499,0.03006,-0.00290,0.00198,-0.00412,0.00412,-0.00870,0.00320,0.00572
309,2023/11/17 14:07:35.500,0.03830,-0.00381,-0.00351,0.00320,0.00076,0.00473,-0.00595,0.00053
310,2023/11/17 14:07:35.501,0.04044,0.00198,-0.00381,0.00687,-0.00259,0.00259,-0.00443,-0.00420
311,2023/11/17 14:07:35.502,0.04227,0.00290,-0.00168,-0.00015,0.00168,-0.01205,-0.00076,-0.00587
312,2023/11/17 14:07:35.503,0.04471,-0.00534,-0.00717,0.00290,0.00290,-0.01236,0.00046,-0.00114
313,2023/11/17 14:07:35.504,0.04562,-0.00290,0.00076,0.00412,-0.00229,0.00290,-0.00320,0.00069
314,2023/11/17 14:07:35.505,0.04013,0.00412,0.00259,0.00504,-0.00290,0.01205,-0.00137,0.00496
315,2023/11/17 14:07:35.506,0.03342,0.00015,0.00381,-0.00229,0.00259,0.00534,0.00656,0.00526
316,2023/11/17 14:07:35.507,0.03861,-0.00320,0.00229,-0.00259,0.00290,-0.00412,0.00320,0.00038
317,2023/11/17 14:07:35.508,0.04288,-0.00137,0.00656,0.00443,0.00229,0.00137,-0.00534,-0.00343
318,2023/11/17 14:07:35.509,0.04837,0.00504,0.00076,0.01022,-0.00137,0.00381,-0.00778,-0.00237
319,2023/11/17 14:07:35.510,0.04501,0.00320,0.00076,0.00473,0.00076,-0.00290,0.00168,0.00496
320,2023/11/17 14:07:35.511,0.05234,0.00656,-0.00778,-0.01144,0.01022,-0.00320,0.01053,-0.00069
321,2023/11/17 14:07:35.512,0.04746,0.00015,-0.00290,0.00259,-0.00504,-0.01022,-0.00626,-0.00633
322,2023/11/17 14:07:35.513,0.04288,-0.00168,0.00473,0.00748,0.00290,0.00443,-0.00992,-0.00267
323,2023/11/17 14:07:35.514,0.04471,0.00168,-0.00137,0.00748,-0.00198,0.00992,0.00534,0.00557
324,2023/11/17 14:07:35.515,0.02823,-0.00259,0.00168,-0.01053,0.00015,-0.00351,0.01053,0.00923
325,2023/11/17 14:07:35.516,0.03616,-0.00290,0.00198,0.00168,0.00137,-0.00717,-0.00076,0.00313
326,2023/11/17 14:07:35.517,0.03647,-0.00381,-0.00504,0.00259,0.00015,0.00687,-0.00351,-0.00130
327,2023/11/17 14:07:35.518,0.04196,0.00351,-0.00320,0.00534,-0.00137,-0.00290,-0.00320,-0.00420
328,2023/11/17 14:07:35.519,0.04227,-0.00076,-0.00259,0.00046,0.00443,-0.01328,0.00046,-0.00511
329,2023/11/17 14:07:35.520,0.04532,-0.00626,-0.00717,0.00320,0.00076,-0.00992,0.00015,-0.00038
330,2023/11/17 14:07:35.521,0.04349,-0.00015,0.00168,0.00320,-0.00320,0.00748,-0.00259,0.00221
331,2023/11/17 14:07:35.522,0.03433,0.00473,0.00381,0.00259,-0.00320,0.01053,0.00137,0.00557
332,2023/11/17 14:07:35.523,0.03586,-0.00229,0.00320,-0.00229,0.00412,0.00290,0.00656,0.00343
333,2023/11/17 14:07:35.524,0.03983,-0.00168,0.00443,0.00046,0.00290,-0.00443,0.00015,-0.00099
334,2023/11/17 14:07:35.525,0.04501,0.00046,0.00565,0.00717,0.00046,0.00320,-0.00595,-0.00343
335,2023/11/17 14:07:35.526,0.04837,0.00565,0.00015,0.00931,-0.00076,0.00320,-0.00595,-0.00114
336,2023/11/17 14:07:35.527,0.04257,0.00229,0.00076,-0.00412,0.00137,-0.00412,0.00351,-0.00038
337,2023/11/17 14:07:35.528,0.03616,-0.00778,-0.00504,0.00015,0.00412,-0.00259,0.00778,-0.00038
338,2023/11/17 14:07:35.529,0.04105,-0.00015,0.00504,0.00504,-0.00076,-0.00717,-0.00839,-0.00420
339,2023/11/17 14:07:35.530,0.04166,0.00137,0.00412,0.00900,-0.00504,0.00381,-0.00595,0.00038
340,2023/11/17 14:07:35.531,0.04532,0.00076,0.00320,0.00595,0.00076,0.00992,0.00473,0.00679
341,2023/11/17 14:07:35.532,0.03342,0.00046,0.00137,-0.00809,0.00229,-0.00748,0.00870,0.00893
342,2023/11/17 14:07:35.533,0.03799,-0.00320,0.00107,0.00351,0.00137,-0.00168,-0.00473,0.00114
343,2023/11/17 14:07:35.534,0.03891,-0.00229,-0.00565,0.00473,0.00046,0.00778,-0.00320,-0.00343
344,2023/11/17 14:07:35.535,0.04166,0.00504,-0.00198,0.00168,-0.00015,-0.00809,-0.00229,-0.00420
345,2023/11/17 14:07:35.536,0.04227,-0.00381,-0.00473,0.00198,0.00412,-0.01328,0.00046,-0.00359
346,2023/11/17 14:07:35.537,0.04685,-0.00473,-0.00412,0.00381,-0.00015,-0.00443,-0.00015,0.00038
347,2023/11/17 14:07:35.538,0.04105,0.00229,0.00290,0.00351,-0.00351,0.01053,-0.00168,0.00389
348,2023/11/17 14:07:35.539,0.03159,0.00351,0.00412,0.00015,-0.00015,0.00839,0.00443,0.00572
349,2023/11/17 14:07:35.540,0.03799,-0.00351,0.00137,-0.00320,0.00351,-0.00290,0.00534,0.00130
350,2023/11/17 14:07:35.541,0.04074,-0.00137,0.00595,0.00290,0.00320,-0.00290,-0.00351,-0.00252
351,2023/11/17 14:07:35.542,0.04776,0.00290,0.00381,0.00900,-0.00076,0.00443,-0.00687,-0.00282
352,2023/11/17 14:07:35.543,0.04685,0.00504,0.00046,0.00717,0.00046,0.00198,-0.00290,0.00099
353,2023/11/17 14:07:35.544,-0.00900,0.00107,-0.00748,-0.02182,-0.00107,-0.00198,0.01358,-0.00267
354,2023/11/17 14:07:35.545,0.04044,-0.00595,-0.00565,0.00717,0.00473,-0.00778,-0.00076,-0.00526
355,2023/11/17 14:07:35.546,0.05295,-0.00137,0.00565,0.00961,0.00015,-0.00534,-0.00961,-0.00374
356,2023/11/17 14:07:35.547,0.04349,0.00229,0.00076,0.00839,-0.00473,0.00931,0.00107,0.00389
357,2023/11/17 14:07:35.548,0.04471,-0.00443,0.00351,0.00076,0.00015,0.00473,0.00534,0.00816
358,2023/11/17 14:07:35.549,0.03494,-0.00351,-0.00015,-0.00473,0.00412,-0.00748,0.00504,0.00679
359,2023/11/17 14:07:35.550,0.03708,-0.00351,-0.00351,0.00290,0.00046,0.00320,-0.00565,0.00053
360,2023/11/17 14:07:35.551,0.04135,-0.00015,-0.00412,0.00626,-0.00076,0.00351,-0.00412,-0.00389
361,2023/11/17 14:07:35.552,0.04196,0.00351,-0.00168,0.00046,0.00168,-0.01083,-0.00076,-0.00511
362,2023/11/17 14:07:35.553,0.04379,-0.00565,-0.00687,0.00229,0.00381,-0.01114,0.00046,-0.00130
363,2023/11/17 14:07:35.554,0.04593,-0.00320,-0.00015,0.00412,-0.00168,0.00137,-0.00229,0.00114
364,2023/11/17 14:07:35.555,0.03983,0.00351,0.00290,0.00351,-0.00320,0.01144,-0.00107,0.00496
365,2023/11/17 14:07:35.556,0.03342,0.00107,0.00381,-0.00168,0.00229,0.00626,0.00626,0.00481
366,2023/11/17 14:07:35.557,0.03891,-0.00259,0.00290,-0.00198,0.00290,-0.00473,0.00320,-0.00038
367,2023/11/17 14:07:35.558,0.04196,-0.00076,0.00565,0.00473,0.00168,-0.00107,-0.00504,-0.00343
368,2023/11/17 14:07:35.559,0.04868,0.00412,0.00107,0.00992,-0.00107,0.00412,-0.00656,-0.00191
369,2023/11/17 14:07:35.560,0.04440,0.00351,0.00015,0.00473,0.00076,-0.00198,0.00076,0.00679
370,2023/11/17 14:07:35.561,0.04135,0.00992,-0.00534,-0.00961,0.00870,0.00168,0.01511,0.00114
371,2023/11/17 14:07:35.562,0.05509,-0.00351,-0.00290,0.00595,-0.00351,-0.01236,-0.00595,-0.00481
372,2023/11/17 14:07:35.563,0.03891,-0.00107,0.00656,0.00778,0.00504,0.00229,-0.00961,-0.00374
373,2023/11/17 14:07:35.564,0.04501,0.00320,-0.00107,0.00839,0.00015,0.01114,0.00504,0.00481
374,2023/11/17 14:07:35.565,0.03891,-0.00259,0.00351,-0.00778,0.00046,-0.00290,0.00839,0.00862
375,2023/11/17 14:07:35.566,0.03342,-0.00290,0.00198,-0.00107,0.00168,-0.00687,0.00137,0.00252
376,2023/11/17 14:07:35.567,0.03738,-0.00259,-0.00565,0.00259,-0.00076,0.00626,-0.00412,-0.00175
377,2023/11/17 14:07:35.568,0.04257,0.00290,-0.00259,0.00595,-0.00229,-0.00290,-0.00381,-0.00404
378,2023/11/17 14:07:35.569,0.04257,-0.00015,-0.00198,0.00015,0.00320,-0.01175,-0.00015,-0.00511
379,2023/11/17 14:07:35.570,0.04471,-0.00595,-0.00687,0.00259,0.00046,-0.00900,0.00107,0.00038
380,2023/11/17 14:07:35.571,0.04379,-0.00076,0.00229,0.00320,-0.00259,0.00595,-0.00290,0.00191
381,2023/11/17 14:07:35.572,0.03342,0.00443,0.00290,0.00168,-0.00259,0.01083,0.00107,0.00542
382,2023/11/17 14:07:35.573,0.03555,-0.00259,0.00229,-0.00168,0.00381,0.00259,0.00626,0.00343
383,2023/11/17 14:07:35.574,0.04044,-0.00168,0.00412,0.00046,0.00320,-0.00565,0.00015,-0.00145
384,2023/11/17 14:07:35.575,0.04471,0.00046,0.00534,0.00656,0.00076,0.00229,-0.00565,-0.00313
385,2023/11/17 14:07:35.576,0.04807,0.00534,0.00046,0.00961,-0.00137,0.00351,-0.00565,-0.00099
386,2023/11/17 14:07:35.577,0.04166,0.00229,0.00076,0.00351,0.00198,-0.00626,0.00351,0.00099
387,2023/11/17 14:07:35.578,0.04593,-0.00656,-0.00565,0.00351,0.00595,0.00168,0.00778,-0.00084
388,2023/11/17 14:07:35.579,0.03799,-0.00015,0.00290,0.00534,-0.00290,-0.00809,-0.00717,-0.00282
389,2023/11/17 14:07:35.580,0.04135,-0.00168,0.00504,0.00870,-0.00381,0.00381,-0.00565,0.00023
390,2023/11/17 14:07:35.581,0.04379,0.00137,0.00229,0.00717,0.00046,0.00870,0.00443,0.00572
391,2023/11/17 14:07:35.582,0.02670,-0.00168,0.00107,-0.01022,0.00076,-0.00778,0.00900,0.00893
392,2023/11/17 14:07:35.583,0.03586,-0.00320,0.00198,0.00381,0.00198,-0.00229,-0.00381,0.00099
393,2023/11/17 14:07:35.584,0.03891,-0.00290,-0.00473,0.00351,0.00107,0.00656,-0.00259,-0.00343
394,2023/11/17 14:07:35.585,0.04196,0.00412,-0.00259,0.00229,-0.00137,-0.00748,-0.00229,-0.00435
395,2023/11/17 14:07:35.586,0.04257,-0.00351,-0.00412,0.00229,0.00443,-0.01175,-0.00015,-0.00374
396,2023/11/17 14:07:35.587,0.04593,-0.00473,-0.00504,0.00320,-0.00076,-0.00473,-0.00015,0.00084
397,2023/11/17 14:07:35.588,0.04135,0.00198,0.00290,0.00320,-0.00290,0.00900,-0.00229,0.00374
398,2023/11/17 14:07:35.589,0.03159,0.00320,0.00290,0.00015,-0.00015,0.00931,0.00412,0.00557
399,2023/11/17 14:07:35.590,0.03799,-0.00320,0.00168,-0.00259,0.00259,-0.00229,0.00504,0.00145
400,2023/11/17 14:07:35.591,0.04135,-0.00107,0.00565,0.00259,0.00320,-0.00381,-0.00320,-0.00252
401,2023/11/17 14:07:35.592,0.04685,0.00198,0.00290,0.00870,0.00015,0.00412,-0.00595,-0.00267
402,2023/11/17 14:07:35.593,0.04715,0.00443,-0.00076,0.00717,0.00046,0.00198,-0.00290,0.00114
403,2023/11/17 14:07:35.594,0.02060,0.00198,-0.00381,-0.01785,-0.00076,-0.00473,0.01205,-0.00084
404,2023/11/17 14:07:35.595,0.03586,-0.00259,-0.00351,0.00534,0.00168,-0.00504,0.00015,-0.00664
405,2023/11/17 14:07:35.596,0.05142,0.00076,0.00381,0.00656,0.00015,-0.00534,-0.00992,-0.00481
406,2023/11/17 14:07:35.597,0.04257,0.00351,0.00076,0.00748,-0.00626,0.00809,0.00137,0.00359
407,2023/11/17 14:07:35.598,0.04562,-0.00412,0.00290,0.00137,-0.00015,0.00534,0.00473,0.00679
408,2023/11/17 14:07:35.599,0.03555,-0.00137,0.00046,-0.00687,0.00381,-0.00778,0.00626,0.00649
409,2023/11/17 14:07:35.600,0.03861,-0.00290,-0.00381,0.00229,0.00046,0.00320,-0.00565,0.00053
410,2023/11/17 14:07:35.601,0.04105,-0.00137,-0.00443,0.00534,-0.00015,0.00320,-0.00412,-0.00374
411,2023/11/17 14:07:35.602,0.04227,0.00351,-0.00168,0.00015,0.00168,-0.01083,-0.00107,-0.00465
412,2023/11/17 14:07:35.603,0.04349,-0.00473,-0.00595,0.00229,0.00381,-0.01083,0.00107,-0.00145
413,2023/11/17 14:07:35.604,0.04623,-0.00259,-0.00076,0.00381,-0.00168,0.00076,-0.00198,0.00114
414,2023/11/17 14:07:35.605,0.03891,0.00290,0.00259,0.00290,-0.00259,0.01053,-0.00107,0.00481
415,2023/11/17 14:07:35.606,0.03342,0.00107,0.00290,-0.00107,0.00229,0.00687,0.00565,0.00465
416,2023/11/17 14:07:35.607,0.04044,-0.00290,0.00259,-0.00168,0.00290,-0.00443,0.00259,-0.00038
417,2023/11/17 14:07:35.608,0.04166,-0.00107,0.00504,0.00443,0.00229,-0.00107,-0.00473,-0.00313
418,2023/11/17 14:07:35.609,0.04868,0.00412,0.00107,0.00961,-0.00076,0.00443,-0.00626,-0.00191
419,2023/11/17 14:07:35.610,0.04410,0.00381,0.00015,0.00473,0.00015,-0.00168,0.00076,0.00267
420,2023/11/17 14:07:35.611,0.03433,0.00992,-0.00687,-0.01205,0.00443,0.00290,0.01450,0.00282
421,2023/11/17 14:07:35.612,0.05539,-0.00381,-0.00259,0.00839,-0.00320,-0.01114,-0.00565,-0.00267
422,2023/11/17 14:07:35.613,0.04044,-0.00320,0.00626,0.00748,0.00412,0.00076,-0.00961,-0.00404
423,2023/11/17 14:07:35.614,0.04532,0.00351,-0.00107,0.00839,0.00137,0.01053,0.00504,0.00450
424,2023/11/17 14:07:35.615,0.03830,-0.00290,0.00259,-0.00534,0.00046,-0.00229,0.00748,0.00832
425,2023/11/17 14:07:35.616,0.03342,-0.00229,0.00229,-0.00107,0.00290,-0.00687,0.00198,0.00343
426,2023/11/17 14:07:35.617,0.03677,-0.00198,-0.00504,0.00168,-0.00015,0.00595,-0.00381,-0.00145
427,2023/11/17 14:07:35.618,0.04196,0.00259,-0.00290,0.00626,-0.00198,-0.00351,-0.00412,-0.00420
428,2023/11/17 14:07:35.619,0.04288,0.00046,-0.00107,0.00015,0.00290,-0.01083,-0.00076,-0.00481
429,2023/11/17 14:07:35.620,0.04440,-0.00565,-0.00626,0.00259,0.00046,-0.00809,0.00046,0.00069
430,2023/11/17 14:07:35.621,0.04379,-0.00076,0.00229,0.00351,-0.00229,0.00534,-0.00259,0.00175
431,2023/11/17 14:07:35.622,0.03342,0.00443,0.00290,0.00137,-0.00290,0.01053,0.00107,0.00511
432,2023/11/17 14:07:35.623,0.03586,-0.00168,0.00290,-0.00107,0.00290,0.00290,0.00565,0.00267
433,2023/11/17 14:07:35.624,0.04074,-0.00137,0.00443,0.00015,0.00290,-0.00504,-0.00015,-0.00191
434,2023/11/17 14:07:35.625,0.04440,0.00046,0.00473,0.00656,0.00076,0.00198,-0.00534,-0.00343
435,2023/11/17 14:07:35.626,0.04837,0.00504,0.00015,0.00931,-0.00137,0.00381,-0.00534,-0.00099
436,2023/11/17 14:07:35.627,0.04166,0.00259,0.00076,0.00381,0.00107,-0.00443,0.00290,0.00496
437,2023/11/17 14:07:35.628,0.04654,-0.00656,-0.01022,0.00351,0.00717,0.00290,0.00687,-0.00038
438,2023/11/17 14:07:35.629,0.03738,-0.00137,0.00168,0.00443,-0.00320,-0.00809,-0.00717,-0.00252
439,2023/11/17 14:07:35.630,0.03952,-0.00168,0.00473,0.00778,-0.00229,0.00443,-0.00565,0.00023
440,2023/11/17 14:07:35.631,0.04349,0.00137,0.00107,0.00748,0.00046,0.00809,0.00412,0.00557
441,2023/11/17 14:07:35.632,0.02701,-0.00229,0.00076,-0.00961,0.00076,-0.00717,0.00931,0.00877
442,2023/11/17 14:07:35.633,0.03525,-0.00320,0.00076,0.00351,0.00107,-0.00290,-0.00320,0.00145
443,2023/11/17 14:07:35.634,0.03891,-0.00320,-0.00534,0.00381,0.00107,0.00626,-0.00259,-0.00313
444,2023/11/17 14:07:35.635,0.04196,0.00412,-0.00229,0.00259,-0.00137,-0.00748,-0.00259,-0.00404
445,2023/11/17 14:07:35.636,0.04257,-0.00259,-0.00290,0.00259,0.00412,-0.01114,-0.00015,-0.00343
446,2023/11/17 14:07:35.637,0.04593,-0.00443,-0.00443,0.00320,-0.00107,-0.00473,0.00015,0.00145
447,2023/11/17 14:07:35.638,0.04166,0.00168,0.00351,0.00290,-0.00259,0.00839,-0.00259,0.00359
448,2023/11/17 14:07:35.639,0.03128,0.00381,0.00320,0.00046,-0.00076,0.00931,0.00381,0.00557
449,2023/11/17 14:07:35.640,0.03830,-0.00290,0.00168,-0.00229,0.00290,-0.00168,0.00473,0.00130
450,2023/11/17 14:07:35.641,0.04105,-0.00076,0.00534,0.00259,0.00320,-0.00412,-0.00351,-0.00282
451,2023/11/17 14:07:35.642,0.04654,0.00198,0.00381,0.00839,0.00015,0.00412,-0.00595,-0.00267
452,2023/11/17 14:07:35.643,0.04685,0.00534,0.00015,0.00717,0.00046,0.00168,-0.00259,0.00130
453,2023/11/17 14:07:35.644,0.04013,0.00259,-0.00107,-0.01907,0.00046,-0.00351,0.00961,-0.00038
454,2023/11/17 14:07:35.645,0.03464,-0.00351,-0.00290,0.00534,0.00137,-0.00351,0.00107,-0.00664
455,2023/11/17 14:07:35.646,0.04990,0.00137,0.00320,0.00565,0.00046,-0.00473,-0.01053,-0.00496
456,2023/11/17 14:07:35.647,0.04227,0.00381,-0.00015,0.00687,-0.00656,0.00748,0.00076,0.00343
457,2023/11/17 14:07:35.648,0.04532,-0.00443,0.00229,0.00137,0.00015,0.00534,0.00412,0.00679
458,2023/11/17 14:07:35.649,0.03494,-0.00107,0.00015,-0.00687,0.00351,-0.00778,0.00626,0.00649
459,2023/11/17 14:07:35.650,0.03861,-0.00259,-0.00351,0.00229,0.00076,0.00229,-0.00504,0.00023
460,2023/11/17 14:07:35.651,0.04135,-0.00137,-0.00473,0.00534,0.00015,0.00320,-0.00381,-0.00374
