采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8341,2023/11/17 12:40:07.902,0.04349,0.00229,0.00137,0.00687,0.00198,0.00168,-0.00137,-0.00252
8342,2023/11/17 12:40:07.903,0.03891,0.00412,-0.00168,0.00687,-0.00137,0.00015,0.00046,0.00511
8343,2023/11/17 12:40:07.904,0.03799,0.00748,-0.01236,-0.00473,0.00656,0.00015,0.01480,0.00130
8344,2023/11/17 12:40:07.905,0.04807,-0.00473,-0.00320,0.00565,-0.00595,-0.01083,-0.00565,-0.00282
8345,2023/11/17 12:40:07.906,0.03616,-0.00778,0.00229,0.00473,0.00259,-0.00015,-0.00229,-0.00099
8346,2023/11/17 12:40:07.907,0.04013,0.00595,-0.00168,0.00778,-0.00015,0.00961,0.00046,0.00481
8347,2023/11/17 12:40:07.908,0.02976,-0.00259,-0.00015,-0.00107,-0.00015,-0.00656,0.00351,0.01076
8348,2023/11/17 12:40:07.909,0.03311,-0.00168,0.00320,-0.00412,0.00320,-0.00229,0.00229,0.00618
8349,2023/11/17 12:40:07.910,0.03769,-0.00137,-0.00412,0.00748,-0.00076,0.00381,-0.00320,-0.00160
8350,2023/11/17 12:40:07.911,0.04135,0.00656,-0.00381,0.00137,0.00534,-0.00015,-0.00015,-0.00877
8351,2023/11/17 12:40:07.912,0.03616,-0.00015,-0.00351,0.00320,0.00015,-0.00931,-0.00107,-0.00572
8352,2023/11/17 12:40:07.913,0.04135,-0.00992,-0.00290,-0.00076,0.00107,-0.00504,0.00198,-0.00343
8353,2023/11/17 12:40:07.914,0.03891,0.00198,-0.00198,0.00229,-0.00168,0.00717,-0.00107,-0.00160
8354,2023/11/17 12:40:07.915,0.03220,0.00259,0.00809,0.00351,-0.00320,0.00504,-0.00381,0.00404
8355,2023/11/17 12:40:07.916,0.03128,0.00198,0.00534,-0.00290,0.00320,0.00565,0.00137,0.00649
8356,2023/11/17 12:40:07.917,0.03861,0.00015,0.00259,0.00168,0.00168,0.00015,-0.00137,0.00359
8357,2023/11/17 12:40:07.918,0.03891,0.00168,0.00595,0.00259,0.00229,-0.00107,-0.00412,-0.00267
8358,2023/11/17 12:40:07.919,0.04044,0.00534,0.00046,0.00900,0.00168,0.00290,-0.00320,-0.00313
8359,2023/11/17 12:40:07.920,0.02182,0.00046,-0.00534,-0.01450,-0.00259,-0.00015,0.00992,-0.00511
8360,2023/11/17 12:40:07.921,0.03220,-0.00473,0.00076,0.00168,0.00107,-0.01144,0.00381,-0.00725
8361,2023/11/17 12:40:07.922,0.04776,-0.00504,-0.00412,0.00504,0.00290,-0.00748,-0.00259,-0.00359
8362,2023/11/17 12:40:07.923,0.04227,0.00351,0.00259,0.00839,-0.00504,0.00595,-0.00534,0.00282
8363,2023/11/17 12:40:07.924,0.03555,0.00107,0.00259,0.00443,0.00015,0.00748,0.00015,0.01030
8364,2023/11/17 12:40:07.925,0.03372,-0.00015,0.00320,-0.00229,0.00168,-0.00748,0.00809,0.01198
8365,2023/11/17 12:40:07.926,0.03861,-0.00473,-0.00259,0.00107,0.00076,0.00259,-0.00473,0.00114
8366,2023/11/17 12:40:07.927,0.03769,0.00259,0.00107,0.00961,0.00015,0.00229,-0.00443,-0.00404
8367,2023/11/17 12:40:07.928,0.04105,0.00565,0.00381,0.00565,0.00229,-0.00473,-0.00198,-0.00145
8368,2023/11/17 12:40:07.929,0.04288,-0.00717,-0.01328,0.00351,0.00534,-0.00443,0.00565,-0.00282
8369,2023/11/17 12:40:07.930,0.03433,-0.00320,-0.00381,-0.00137,-0.00351,-0.00595,0.00137,-0.00557
8370,2023/11/17 12:40:07.931,0.04105,-0.00137,0.00809,0.00961,0.00046,0.00381,-0.00565,-0.00374
8371,2023/11/17 12:40:07.932,0.03616,0.00778,0.00198,0.00656,0.00168,0.01419,-0.00076,0.00526
8372,2023/11/17 12:40:07.933,0.03403,0.00137,0.00320,-0.00504,0.00015,-0.00412,0.00320,0.00999
8373,2023/11/17 12:40:07.934,0.03372,-0.00229,0.00656,-0.00351,0.00198,0.00046,-0.00015,0.00237
8374,2023/11/17 12:40:07.935,0.04074,0.00198,-0.00137,0.00778,-0.00076,0.00381,-0.00443,-0.00298
8375,2023/11/17 12:40:07.936,0.03799,0.00534,0.00198,0.00259,0.00046,-0.00076,-0.00534,-0.00526
8376,2023/11/17 12:40:07.937,0.03342,-0.00687,-0.00443,0.00381,0.00168,-0.00778,0.00473,-0.00191
8377,2023/11/17 12:40:07.938,0.03586,-0.00595,-0.00687,0.00015,-0.00229,-0.00931,0.00320,-0.00374
8378,2023/11/17 12:40:07.939,0.04379,-0.00534,0.00259,0.00900,-0.00290,-0.00198,-0.00351,-0.00359
8379,2023/11/17 12:40:07.940,0.03708,0.00443,0.00320,0.00961,-0.00229,0.01175,-0.00290,0.00649
8380,2023/11/17 12:40:07.941,0.03037,0.00229,0.00290,-0.00198,0.00107,-0.00259,0.00687,0.01335
8381,2023/11/17 12:40:07.942,0.03433,-0.00381,0.00168,-0.00229,0.00259,-0.00076,0.00107,0.00649
8382,2023/11/17 12:40:07.943,0.03830,-0.00015,0.00076,0.00656,0.00076,0.00046,-0.00229,-0.00175
8383,2023/11/17 12:40:07.944,0.03952,0.00717,0.00290,0.00870,0.00107,0.00046,-0.00595,-0.00511
8384,2023/11/17 12:40:07.945,0.03952,0.00137,-0.00137,0.00839,0.00046,-0.00473,0.00351,0.00221
8385,2023/11/17 12:40:07.946,0.00931,0.00046,-0.01083,-0.01938,0.00107,0.00229,0.01572,0.00328
8386,2023/11/17 12:40:07.947,0.04990,-0.00504,0.00107,0.00870,-0.00198,-0.00717,-0.00443,-0.00465
8387,2023/11/17 12:40:07.948,0.03586,-0.00168,0.00839,0.00504,0.00229,-0.00015,-0.00595,-0.00114
8388,2023/11/17 12:40:07.949,0.03983,0.00534,-0.00168,0.00687,0.00046,0.01022,-0.00076,0.00542
8389,2023/11/17 12:40:07.950,0.03555,-0.00168,0.00015,0.00015,0.00046,-0.00137,0.00107,0.01045
8390,2023/11/17 12:40:07.951,0.03311,0.00046,0.00717,-0.00290,0.00198,-0.00381,0.00168,0.00420
8391,2023/11/17 12:40:07.952,0.01541,-0.00015,-0.00809,-0.00381,-0.00229,0.01205,-0.00259,-0.00587
8392,2023/11/17 12:40:07.953,0.03494,0.00046,0.00015,0.00565,0.00229,-0.00992,-0.00137,-0.00969
8393,2023/11/17 12:40:07.954,0.04166,-0.00198,0.00015,-0.00107,0.00504,-0.01175,-0.00168,-0.00435
8394,2023/11/17 12:40:07.955,0.03983,-0.00748,-0.00809,0.00381,-0.00320,0.00015,0.00046,-0.00221
8395,2023/11/17 12:40:07.956,0.03983,-0.00015,-0.00015,0.00320,-0.00290,0.00259,-0.00137,0.00099
8396,2023/11/17 12:40:07.957,0.02640,0.00504,0.00748,0.00046,-0.00259,0.00259,0.00229,0.00771
8397,2023/11/17 12:40:07.958,0.03555,-0.00229,-0.00107,-0.00076,0.00320,0.00778,0.00137,0.00725
8398,2023/11/17 12:40:07.959,0.03769,0.00107,0.00259,0.00198,0.00351,-0.00473,-0.00290,0.00206
8399,2023/11/17 12:40:07.960,0.03769,0.00290,0.00534,0.00443,0.00320,-0.00198,-0.00229,-0.00298
8400,2023/11/17 12:40:07.961,0.04379,0.00320,-0.00412,0.01114,-0.00076,0.00168,-0.00229,-0.00099
8401,2023/11/17 12:40:07.962,0.03861,0.00076,0.00168,0.00198,-0.00076,-0.00565,0.00565,0.00420
8402,2023/11/17 12:40:07.963,0.04959,0.00320,-0.01328,-0.00290,0.00809,0.00320,0.00717,-0.00237
8403,2023/11/17 12:40:07.964,0.04410,-0.00320,-0.00381,0.00839,-0.00565,-0.00626,-0.00717,-0.00282
8404,2023/11/17 12:40:07.965,0.03555,-0.00381,0.01053,0.00137,0.00381,0.00076,-0.00198,0.00023
8405,2023/11/17 12:40:07.966,0.04074,0.00351,-0.00198,0.00931,0.00046,0.00931,0.00046,0.00679
8406,2023/11/17 12:40:07.967,0.03403,-0.00137,0.00168,-0.00504,0.00046,-0.00931,0.00381,0.01015
8407,2023/11/17 12:40:07.968,0.03494,-0.00137,-0.00015,-0.00259,0.00229,0.00229,-0.00168,0.00038
8408,2023/11/17 12:40:07.969,0.03372,-0.00107,-0.00687,0.00656,-0.00320,0.00351,-0.00168,-0.00572
8409,2023/11/17 12:40:07.970,0.03647,0.00198,0.00351,0.00015,0.00229,-0.00900,-0.00351,-0.00832
8410,2023/11/17 12:40:07.971,0.03952,-0.00473,-0.00290,0.00565,0.00259,-0.00290,0.00015,-0.00343
8411,2023/11/17 12:40:07.972,0.04135,-0.00534,-0.00320,-0.00168,-0.00229,-0.00107,0.00198,0.00038
8412,2023/11/17 12:40:07.973,0.03616,0.00320,0.00687,0.00290,-0.00259,0.00412,-0.00229,0.00221
8413,2023/11/17 12:40:07.974,0.03067,0.00412,0.00198,0.00137,0.00015,0.00900,0.00198,0.00526
8414,2023/11/17 12:40:07.975,0.03738,0.00198,0.00107,0.00015,0.00259,0.00076,-0.00076,0.00313
8415,2023/11/17 12:40:07.976,0.03738,0.00046,0.00626,0.00320,0.00443,-0.00412,-0.00290,-0.00053
8416,2023/11/17 12:40:07.977,0.04349,0.00290,0.00107,0.00656,0.00168,0.00168,-0.00137,-0.00252
8417,2023/11/17 12:40:07.978,0.03952,0.00412,-0.00198,0.00656,-0.00107,-0.00015,0.00076,0.00526
8418,2023/11/17 12:40:07.979,0.03799,0.00748,-0.01266,-0.00443,0.00656,0.00015,0.01480,0.00130
8419,2023/11/17 12:40:07.980,0.04776,-0.00504,-0.00351,0.00534,-0.00595,-0.01083,-0.00534,-0.00282
8420,2023/11/17 12:40:07.981,0.03616,-0.00809,0.00259,0.00473,0.00229,-0.00015,-0.00198,-0.00099
8421,2023/11/17 12:40:07.982,0.04013,0.00595,-0.00168,0.00809,0.00015,0.00961,0.00015,0.00496
8422,2023/11/17 12:40:07.983,0.02976,-0.00229,0.00076,-0.00076,-0.00076,-0.00656,0.00381,0.01045
8423,2023/11/17 12:40:07.984,0.03342,-0.00168,0.00351,-0.00381,0.00320,-0.00168,0.00229,0.00603
8424,2023/11/17 12:40:07.985,0.03769,-0.00107,-0.00412,0.00748,-0.00015,0.00412,-0.00320,-0.00160
8425,2023/11/17 12:40:07.986,0.04166,0.00626,-0.00412,0.00198,0.00473,-0.00015,-0.00015,-0.00893
8426,2023/11/17 12:40:07.987,0.03616,0.00015,-0.00381,0.00320,0.00015,-0.00961,-0.00076,-0.00572
8427,2023/11/17 12:40:07.988,0.04135,-0.00961,-0.00259,-0.00015,0.00046,-0.00534,0.00198,-0.00343
8428,2023/11/17 12:40:07.989,0.03952,0.00168,-0.00137,0.00198,-0.00168,0.00717,-0.00076,-0.00145
8429,2023/11/17 12:40:07.990,0.03220,0.00320,0.00809,0.00351,-0.00290,0.00534,-0.00412,0.00420
8430,2023/11/17 12:40:07.991,0.03128,0.00229,0.00595,-0.00290,0.00320,0.00565,0.00137,0.00679
8431,2023/11/17 12:40:07.992,0.03891,0.00015,0.00320,0.00198,0.00107,-0.00015,-0.00168,0.00359
8432,2023/11/17 12:40:07.993,0.03861,0.00137,0.00504,0.00259,0.00259,-0.00076,-0.00443,-0.00282
8433,2023/11/17 12:40:07.994,0.04044,0.00534,0.00076,0.00900,0.00137,0.00320,-0.00290,-0.00313
8434,2023/11/17 12:40:07.995,0.01785,0.00046,-0.00565,-0.01480,-0.00320,-0.00076,0.00992,-0.00511
8435,2023/11/17 12:40:07.996,0.03220,-0.00473,0.00076,0.00168,0.00046,-0.01144,0.00351,-0.00710
8436,2023/11/17 12:40:07.997,0.04746,-0.00534,-0.00412,0.00565,0.00290,-0.00748,-0.00229,-0.00343
8437,2023/11/17 12:40:07.998,0.04257,0.00351,0.00229,0.00870,-0.00534,0.00595,-0.00504,0.00267
8438,2023/11/17 12:40:07.999,0.03525,0.00107,0.00259,0.00443,0.00046,0.00687,0.00015,0.01015
8439,2023/11/17 12:40:08.000,0.03403,-0.00076,0.00259,-0.00198,0.00107,-0.00748,0.00809,0.01213
8440,2023/11/17 12:40:08.001,0.03891,-0.00443,-0.00290,0.00137,0.00076,0.00290,-0.00412,0.00130
8441,2023/11/17 12:40:08.002,0.03769,0.00290,0.00107,0.00992,0.00015,0.00259,-0.00443,-0.00404
8442,2023/11/17 12:40:08.003,0.04074,0.00595,0.00381,0.00687,0.00229,-0.00473,-0.00198,-0.00175
8443,2023/11/17 12:40:08.004,0.04227,-0.00778,-0.01266,0.00381,0.00473,-0.00412,0.00595,-0.00282
8444,2023/11/17 12:40:08.005,0.03433,-0.00259,-0.00381,-0.00107,-0.00381,-0.00595,0.00137,-0.00542
8445,2023/11/17 12:40:08.006,0.04105,-0.00137,0.00809,0.00961,0.00015,0.00412,-0.00595,-0.00374
8446,2023/11/17 12:40:08.007,0.03586,0.00809,0.00229,0.00656,0.00107,0.01450,-0.00107,0.00572
8447,2023/11/17 12:40:08.008,0.03464,0.00168,0.00351,-0.00473,0.00046,-0.00473,0.00351,0.00999
8448,2023/11/17 12:40:08.009,0.03372,-0.00229,0.00687,-0.00290,0.00259,0.00076,-0.00015,0.00237
8449,2023/11/17 12:40:08.010,0.04105,0.00229,-0.00076,0.00809,-0.00015,0.00443,-0.00473,-0.00298
8450,2023/11/17 12:40:08.011,0.03769,0.00504,0.00259,0.00229,0.00076,-0.00015,-0.00565,-0.00496
8451,2023/11/17 12:40:08.012,0.03250,-0.00656,-0.00443,0.00351,0.00168,-0.00809,0.00473,-0.00175
8452,2023/11/17 12:40:08.013,0.03647,-0.00595,-0.00748,-0.00015,-0.00168,-0.00961,0.00320,-0.00374
8453,2023/11/17 12:40:08.014,0.04379,-0.00565,0.00229,0.00900,-0.00320,-0.00168,-0.00351,-0.00359
8454,2023/11/17 12:40:08.015,0.03708,0.00443,0.00381,0.00931,-0.00259,0.01175,-0.00351,0.00664
8455,2023/11/17 12:40:08.016,0.03067,0.00229,0.00290,-0.00198,0.00107,-0.00229,0.00687,0.01320
8456,2023/11/17 12:40:08.017,0.03494,-0.00351,0.00137,-0.00259,0.00259,-0.00107,0.00137,0.00618
8457,2023/11/17 12:40:08.018,0.03830,-0.00015,0.00076,0.00656,0.00046,0.00046,-0.00259,-0.00191
8458,2023/11/17 12:40:08.019,0.03891,0.00687,0.00259,0.00870,0.00107,0.00076,-0.00565,-0.00465
8459,2023/11/17 12:40:08.020,0.04013,0.00137,-0.00168,0.00809,0.00046,-0.00534,0.00412,0.00206
8460,2023/11/17 12:40:08.021,0.00900,-0.00015,-0.01114,-0.01968,0.00107,0.00198,0.01602,0.00313
8461,2023/11/17 12:40:08.022,0.04959,-0.00504,0.00046,0.00900,-0.00198,-0.00687,-0.00504,-0.00435
8462,2023/11/17 12:40:08.023,0.03586,-0.00168,0.00870,0.00473,0.00259,-0.00076,-0.00565,-0.00145
8463,2023/11/17 12:40:08.024,0.03952,0.00565,-0.00076,0.00717,0.00046,0.01022,-0.00076,0.00587
8464,2023/11/17 12:40:08.025,0.03525,-0.00198,-0.00015,-0.00015,0.00046,-0.00137,0.00107,0.01045
8465,2023/11/17 12:40:08.026,0.03281,0.00076,0.00687,-0.00351,0.00229,-0.00412,0.00137,0.00420
8466,2023/11/17 12:40:08.027,0.01389,-0.00107,-0.00717,-0.00351,-0.00198,0.01205,-0.00229,-0.00526
8467,2023/11/17 12:40:08.028,0.03616,0.00046,-0.00015,0.00656,0.00229,-0.01022,-0.00137,-0.00923
8468,2023/11/17 12:40:08.029,0.04135,-0.00229,0.00015,-0.00168,0.00504,-0.01144,-0.00137,-0.00420
8469,2023/11/17 12:40:08.030,0.03983,-0.00687,-0.00778,0.00351,-0.00290,0.00046,0.00046,-0.00221
8470,2023/11/17 12:40:08.031,0.03952,-0.00015,0.00015,0.00320,-0.00290,0.00259,-0.00168,0.00099
8471,2023/11/17 12:40:08.032,0.02640,0.00534,0.00748,0.00046,-0.00259,0.00290,0.00259,0.00755
8472,2023/11/17 12:40:08.033,0.03555,-0.00229,-0.00137,-0.00076,0.00381,0.00748,0.00168,0.00755
8473,2023/11/17 12:40:08.034,0.03738,0.00137,0.00259,0.00229,0.00351,-0.00473,-0.00259,0.00206
8474,2023/11/17 12:40:08.035,0.03799,0.00259,0.00565,0.00504,0.00290,-0.00198,-0.00168,-0.00298
8475,2023/11/17 12:40:08.036,0.04349,0.00320,-0.00412,0.01114,-0.00076,0.00168,-0.00259,-0.00084
8476,2023/11/17 12:40:08.037,0.03799,0.00046,0.00168,0.00229,-0.00015,-0.00565,0.00595,0.00359
8477,2023/11/17 12:40:08.038,0.04959,0.00229,-0.01480,-0.00229,0.00809,0.00351,0.00687,-0.00237
8478,2023/11/17 12:40:08.039,0.04288,-0.00381,-0.00381,0.00839,-0.00626,-0.00626,-0.00717,-0.00267
8479,2023/11/17 12:40:08.040,0.03525,-0.00381,0.01022,0.00137,0.00351,0.00076,-0.00168,0.00038
8480,2023/11/17 12:40:08.041,0.04074,0.00320,-0.00229,0.00992,0.00046,0.00900,0.00076,0.00694
8481,2023/11/17 12:40:08.042,0.03403,-0.00107,0.00198,-0.00443,0.00046,-0.00961,0.00381,0.00999
8482,2023/11/17 12:40:08.043,0.03494,-0.00137,0.00015,-0.00198,0.00229,0.00229,-0.00198,0.00053
8483,2023/11/17 12:40:08.044,0.03342,-0.00015,-0.00717,0.00656,-0.00320,0.00351,-0.00137,-0.00557
8484,2023/11/17 12:40:08.045,0.03677,0.00198,0.00290,0.00046,0.00198,-0.00870,-0.00381,-0.00832
8485,2023/11/17 12:40:08.046,0.03891,-0.00473,-0.00259,0.00565,0.00259,-0.00290,-0.00015,-0.00328
8486,2023/11/17 12:40:08.047,0.04105,-0.00565,-0.00320,-0.00137,-0.00290,-0.00107,0.00168,0.00038
8487,2023/11/17 12:40:08.048,0.03616,0.00351,0.00687,0.00290,-0.00229,0.00443,-0.00198,0.00221
8488,2023/11/17 12:40:08.049,0.03067,0.00412,0.00259,0.00107,0.00046,0.00931,0.00229,0.00511
8489,2023/11/17 12:40:08.050,0.03738,0.00259,0.00137,0.00015,0.00259,0.00015,-0.00107,0.00298
8490,2023/11/17 12:40:08.051,0.03769,0.00046,0.00656,0.00320,0.00412,-0.00381,-0.00290,-0.00069
8491,2023/11/17 12:40:08.052,0.04349,0.00259,0.00107,0.00656,0.00198,0.00168,-0.00137,-0.00237
8492,2023/11/17 12:40:08.053,0.03952,0.00381,-0.00229,0.00656,-0.00107,-0.00015,0.00076,0.00526
8493,2023/11/17 12:40:08.054,0.03891,0.00748,-0.01175,-0.00473,0.00626,-0.00076,0.01450,0.00099
8494,2023/11/17 12:40:08.055,0.04746,-0.00443,-0.00381,0.00534,-0.00595,-0.01022,-0.00626,-0.00298
8495,2023/11/17 12:40:08.056,0.03616,-0.00778,0.00259,0.00473,0.00198,-0.00076,-0.00259,-0.00069
8496,2023/11/17 12:40:08.057,0.04044,0.00595,-0.00198,0.00778,0.00046,0.00931,0.00015,0.00496
8497,2023/11/17 12:40:08.058,0.02976,-0.00229,0.00076,-0.00107,-0.00076,-0.00626,0.00320,0.01076
8498,2023/11/17 12:40:08.059,0.03342,-0.00198,0.00320,-0.00412,0.00351,-0.00198,0.00198,0.00603
8499,2023/11/17 12:40:08.060,0.03769,-0.00137,-0.00473,0.00809,-0.00076,0.00381,-0.00290,-0.00145
8500,2023/11/17 12:40:08.061,0.04135,0.00626,-0.00443,0.00168,0.00504,-0.00015,-0.00015,-0.00893
8501,2023/11/17 12:40:08.062,0.03647,-0.00015,-0.00351,0.00320,0.00015,-0.00961,-0.00137,-0.00572
8502,2023/11/17 12:40:08.063,0.04105,-0.00900,-0.00229,-0.00076,0.00076,-0.00565,0.00229,-0.00313
8503,2023/11/17 12:40:08.064,0.03891,0.00198,-0.00137,0.00168,-0.00168,0.00687,-0.00107,-0.00145
8504,2023/11/17 12:40:08.065,0.03220,0.00290,0.00778,0.00351,-0.00290,0.00534,-0.00381,0.00435
8505,2023/11/17 12:40:08.066,0.03159,0.00229,0.00565,-0.00320,0.00351,0.00534,0.00168,0.00664
8506,2023/11/17 12:40:08.067,0.03861,0.00015,0.00290,0.00168,0.00107,-0.00015,-0.00137,0.00374
8507,2023/11/17 12:40:08.068,0.03891,0.00137,0.00504,0.00259,0.00229,-0.00076,-0.00412,-0.00298
8508,2023/11/17 12:40:08.069,0.04044,0.00534,0.00107,0.00961,0.00107,0.00290,-0.00320,-0.00313
8509,2023/11/17 12:40:08.070,0.01389,0.00046,-0.00534,-0.01480,-0.00290,0.00015,0.01053,-0.00511
8510,2023/11/17 12:40:08.071,0.03311,-0.00412,0.00076,0.00137,0.00107,-0.01175,0.00351,-0.00679
8511,2023/11/17 12:40:08.072,0.04746,-0.00534,-0.00473,0.00565,0.00290,-0.00778,-0.00229,-0.00313
8512,2023/11/17 12:40:08.073,0.04257,0.00351,0.00198,0.00870,-0.00504,0.00595,-0.00504,0.00282
8513,2023/11/17 12:40:08.074,0.03525,0.00076,0.00259,0.00443,0.00015,0.00687,-0.00015,0.01015
8514,2023/11/17 12:40:08.075,0.03403,-0.00015,0.00259,-0.00198,0.00168,-0.00717,0.00809,0.01167
8515,2023/11/17 12:40:08.076,0.03891,-0.00443,-0.00290,0.00137,0.00076,0.00259,-0.00473,0.00114
8516,2023/11/17 12:40:08.077,0.03799,0.00259,0.00137,0.01022,0.00015,0.00259,-0.00473,-0.00435
8517,2023/11/17 12:40:08.078,0.04105,0.00565,0.00412,0.00626,0.00229,-0.00504,-0.00168,-0.00160
8518,2023/11/17 12:40:08.079,0.04257,-0.00748,-0.01358,0.00320,0.00534,-0.00443,0.00565,-0.00267
8519,2023/11/17 12:40:08.080,0.03433,-0.00320,-0.00443,-0.00107,-0.00381,-0.00565,0.00168,-0.00557
8520,2023/11/17 12:40:08.081,0.04135,-0.00168,0.00778,0.00900,0.00015,0.00381,-0.00565,-0.00389
8521,2023/11/17 12:40:08.082,0.03586,0.00809,0.00198,0.00626,0.00137,0.01450,-0.00107,0.00542
8522,2023/11/17 12:40:08.083,0.03433,0.00168,0.00381,-0.00473,0.00046,-0.00412,0.00320,0.01015
8523,2023/11/17 12:40:08.084,0.03372,-0.00198,0.00717,-0.00290,0.00259,0.00015,0.00015,0.00237
8524,2023/11/17 12:40:08.085,0.04074,0.00198,-0.00107,0.00778,-0.00076,0.00412,-0.00443,-0.00282
8525,2023/11/17 12:40:08.086,0.03799,0.00473,0.00259,0.00168,0.00107,-0.00076,-0.00595,-0.00496
8526,2023/11/17 12:40:08.087,0.03159,-0.00626,-0.00412,0.00351,0.00198,-0.00809,0.00443,-0.00191
8527,2023/11/17 12:40:08.088,0.03586,-0.00595,-0.00687,0.00015,-0.00198,-0.00931,0.00290,-0.00374
8528,2023/11/17 12:40:08.089,0.04349,-0.00504,0.00229,0.00900,-0.00320,-0.00168,-0.00381,-0.00359
8529,2023/11/17 12:40:08.090,0.03738,0.00443,0.00412,0.00931,-0.00259,0.01175,-0.00320,0.00618
8530,2023/11/17 12:40:08.091,0.03067,0.00259,0.00320,-0.00137,0.00137,-0.00259,0.00717,0.01289
8531,2023/11/17 12:40:08.092,0.03464,-0.00351,0.00137,-0.00198,0.00229,-0.00137,0.00076,0.00618
8532,2023/11/17 12:40:08.093,0.03799,-0.00076,0.00076,0.00656,0.00046,0.00015,-0.00259,-0.00175
8533,2023/11/17 12:40:08.094,0.03891,0.00687,0.00259,0.00900,0.00107,0.00046,-0.00565,-0.00481
8534,2023/11/17 12:40:08.095,0.03983,0.00137,-0.00137,0.00839,0.00015,-0.00504,0.00381,0.00237
8535,2023/11/17 12:40:08.096,0.00900,0.00046,-0.01083,-0.01938,0.00107,0.00259,0.01602,0.00313
8536,2023/11/17 12:40:08.097,0.04990,-0.00504,0.00107,0.00839,-0.00198,-0.00717,-0.00473,-0.00465
8537,2023/11/17 12:40:08.098,0.03616,-0.00168,0.00839,0.00473,0.00229,-0.00015,-0.00565,-0.00130
8538,2023/11/17 12:40:08.099,0.03952,0.00565,-0.00168,0.00687,0.00076,0.01022,-0.00076,0.00587
8539,2023/11/17 12:40:08.100,0.03555,-0.00229,-0.00015,-0.00015,0.00107,-0.00198,0.00107,0.01015
8540,2023/11/17 12:40:08.101,0.03250,0.00046,0.00656,-0.00351,0.00198,-0.00412,0.00137,0.00435
8541,2023/11/17 12:40:08.102,0.01328,-0.00076,-0.00687,-0.00381,-0.00168,0.01236,-0.00290,-0.00496
8542,2023/11/17 12:40:08.103,0.03647,0.00107,0.00046,0.00687,0.00229,-0.01083,-0.00168,-0.00908
8543,2023/11/17 12:40:08.104,0.04135,-0.00259,0.00076,-0.00168,0.00534,-0.01175,-0.00168,-0.00435
8544,2023/11/17 12:40:08.105,0.03952,-0.00717,-0.00809,0.00351,-0.00290,0.00076,0.00076,-0.00237
8545,2023/11/17 12:40:08.106,0.03952,-0.00015,0.00015,0.00320,-0.00259,0.00259,-0.00137,0.00099
8546,2023/11/17 12:40:08.107,0.02640,0.00534,0.00717,0.00076,-0.00229,0.00290,0.00229,0.00755
8547,2023/11/17 12:40:08.108,0.03555,-0.00198,-0.00137,0.00015,0.00320,0.00748,0.00107,0.00725
8548,2023/11/17 12:40:08.109,0.03769,0.00137,0.00259,0.00198,0.00351,-0.00473,-0.00351,0.00175
8549,2023/11/17 12:40:08.110,0.03799,0.00290,0.00595,0.00534,0.00320,-0.00229,-0.00229,-0.00282
8550,2023/11/17 12:40:08.111,0.04379,0.00320,-0.00412,0.01114,-0.00107,0.00198,-0.00229,-0.00099
8551,2023/11/17 12:40:08.112,0.03830,0.00076,0.00198,0.00229,-0.00015,-0.00534,0.00595,0.00298
8552,2023/11/17 12:40:08.113,0.04898,0.00168,-0.01541,-0.00198,0.00778,0.00381,0.00626,-0.00237
8553,2023/11/17 12:40:08.114,0.04227,-0.00320,-0.00351,0.00839,-0.00656,-0.00626,-0.00717,-0.00267
8554,2023/11/17 12:40:08.115,0.03555,-0.00351,0.00992,0.00168,0.00290,0.00137,-0.00137,0.00038
8555,2023/11/17 12:40:08.116,0.04074,0.00351,-0.00168,0.00992,0.00046,0.00931,0.00046,0.00710
8556,2023/11/17 12:40:08.117,0.03403,-0.00076,0.00229,-0.00473,0.00046,-0.00992,0.00351,0.00999
8557,2023/11/17 12:40:08.118,0.03464,-0.00137,0.00015,-0.00198,0.00198,0.00198,-0.00168,0.00038
8558,2023/11/17 12:40:08.119,0.03311,-0.00076,-0.00717,0.00626,-0.00320,0.00320,-0.00137,-0.00572
8559,2023/11/17 12:40:08.120,0.03677,0.00168,0.00259,0.00015,0.00198,-0.00870,-0.00351,-0.00816
8560,2023/11/17 12:40:08.121,0.03952,-0.00534,-0.00259,0.00565,0.00290,-0.00259,0.00046,-0.00328
8561,2023/11/17 12:40:08.122,0.04135,-0.00534,-0.00351,-0.00168,-0.00259,-0.00076,0.00198,0.00053
8562,2023/11/17 12:40:08.123,0.03647,0.00381,0.00778,0.00290,-0.00259,0.00473,-0.00259,0.00237
8563,2023/11/17 12:40:08.124,0.03037,0.00443,0.00259,0.00168,0.00046,0.00931,0.00198,0.00542
8564,2023/11/17 12:40:08.125,0.03769,0.00259,0.00107,-0.00015,0.00259,0.00107,-0.00137,0.00313
8565,2023/11/17 12:40:08.126,0.03708,0.00046,0.00626,0.00351,0.00412,-0.00381,-0.00259,-0.00053
8566,2023/11/17 12:40:08.127,0.04379,0.00259,0.00076,0.00687,0.00168,0.00137,-0.00137,-0.00221
8567,2023/11/17 12:40:08.128,0.03891,0.00381,-0.00198,0.00656,-0.00107,-0.00015,0.00046,0.00465
