采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 15:11:15.950,0.02884,0.00107,-0.00076,-0.00443,0.00107,-0.00412,0.00412,0.01167
234,2023/11/16 15:11:15.951,0.02335,-0.00198,0.00687,-0.00015,0.00320,-0.00381,-0.00137,0.00511
235,2023/11/16 15:11:15.952,0.03342,-0.00259,-0.00748,0.00870,0.00107,0.00931,-0.00198,0.00114
236,2023/11/16 15:11:15.953,0.03738,0.00656,0.00443,0.00717,-0.00137,-0.00626,-0.00412,-0.00282
237,2023/11/16 15:11:15.954,0.03037,0.00473,-0.01175,-0.00473,0.00504,-0.00198,0.00931,-0.00313
238,2023/11/16 15:11:15.955,0.04013,-0.00687,-0.00534,0.00259,-0.00015,-0.01022,0.00198,-0.00740
239,2023/11/16 15:11:15.956,0.03128,-0.00198,0.00381,0.00412,-0.00107,0.00137,-0.00748,-0.00450
240,2023/11/16 15:11:15.957,0.03006,0.00443,0.00198,0.00565,-0.00137,0.01236,0.00137,0.00526
241,2023/11/16 15:11:15.958,0.03037,0.00259,0.00290,-0.00534,0.00198,0.00259,0.00534,0.00710
242,2023/11/16 15:11:15.959,0.02365,-0.00137,0.00778,-0.00320,0.00381,-0.00320,-0.00107,0.00237
243,2023/11/16 15:11:15.960,0.03342,0.00046,0.00229,0.00504,0.00198,0.00534,-0.00412,-0.00145
244,2023/11/16 15:11:15.961,0.03983,0.00381,-0.00015,0.01144,-0.00107,0.00046,-0.00656,-0.00404
245,2023/11/16 15:11:15.962,0.03555,0.00046,0.00229,-0.00717,0.00137,-0.00748,0.00504,-0.00145
246,2023/11/16 15:11:15.963,0.02182,-0.01022,-0.00626,-0.00473,0.00473,-0.00473,0.00595,-0.00633
247,2023/11/16 15:11:15.964,0.03067,0.00168,-0.00107,0.00748,-0.00076,-0.00687,-0.00687,-0.00359
248,2023/11/16 15:11:15.965,0.03281,0.00168,0.00412,0.01144,-0.00656,0.00565,-0.00351,0.00572
249,2023/11/16 15:11:15.966,0.03250,0.00137,-0.00168,0.00168,0.00015,0.01053,0.00504,0.00938
250,2023/11/16 15:11:15.967,0.02518,0.00168,0.00839,-0.00626,0.00443,-0.01144,0.00565,0.00938
251,2023/11/16 15:11:15.968,0.02823,-0.00229,0.00107,0.00320,0.00229,0.00687,-0.00290,0.00221
252,2023/11/16 15:11:15.969,0.03769,0.00443,-0.00198,0.01144,-0.00259,0.00259,-0.00595,-0.00343
253,2023/11/16 15:11:15.970,0.03586,0.00290,0.00381,0.00687,0.00046,-0.00778,0.00046,-0.00450
254,2023/11/16 15:11:15.971,-0.00839,0.00076,-0.01236,-0.01694,0.00076,0.00137,0.01633,-0.00053
255,2023/11/16 15:11:15.972,0.04501,-0.00320,-0.00137,0.00626,-0.00015,-0.00870,-0.00229,-0.00526
256,2023/11/16 15:11:15.973,0.03555,-0.00351,0.00534,0.00778,0.00290,-0.00229,-0.01114,-0.00252
257,2023/11/16 15:11:15.974,0.03464,0.00473,0.00168,0.00687,-0.00076,0.01205,0.00137,0.00664
258,2023/11/16 15:11:15.975,0.03189,0.00076,-0.00015,-0.00381,0.00107,-0.00076,0.00198,0.00801
259,2023/11/16 15:11:15.976,0.02335,0.00015,0.01083,-0.00290,0.00320,-0.00381,-0.00015,0.00359
260,2023/11/16 15:11:15.977,0.03494,-0.00015,-0.00595,0.00748,0.00168,0.01083,-0.00412,-0.00099
261,2023/11/16 15:11:15.978,0.03738,0.00412,0.00198,0.00748,-0.00168,-0.00656,-0.00351,-0.00298
262,2023/11/16 15:11:15.979,0.03525,-0.00351,-0.00748,0.00076,0.00839,-0.00473,0.00565,-0.00557
263,2023/11/16 15:11:15.980,0.03159,-0.00534,-0.01022,0.00168,-0.00168,-0.00870,0.00076,-0.00435
264,2023/11/16 15:11:15.981,0.03830,-0.00381,0.00504,0.00900,-0.00259,-0.00107,-0.00595,0.00008
265,2023/11/16 15:11:15.982,0.03342,0.00259,-0.00137,0.00992,-0.00168,0.01328,0.00137,0.00786
266,2023/11/16 15:11:15.983,0.02792,0.00198,0.00351,-0.00595,0.00168,-0.00107,0.00778,0.01091
267,2023/11/16 15:11:15.984,0.02365,-0.00229,0.00412,-0.00076,0.00290,-0.00229,-0.00137,0.00389
268,2023/11/16 15:11:15.985,0.03342,-0.00015,0.00198,0.00626,0.00107,0.00351,-0.00412,-0.00099
269,2023/11/16 15:11:15.986,0.03983,0.00565,0.00076,0.01144,-0.00137,-0.00076,-0.00565,-0.00343
270,2023/11/16 15:11:15.987,0.03525,-0.00015,0.00076,0.00626,0.00107,-0.00748,0.00565,-0.00099
271,2023/11/16 15:11:15.988,-0.01541,0.00443,-0.01114,-0.02121,-0.00259,0.00626,0.01724,0.00069
272,2023/11/16 15:11:15.989,0.04288,-0.00290,-0.00076,0.01389,-0.00198,-0.00992,-0.00443,-0.00298
273,2023/11/16 15:11:15.990,0.03403,-0.00168,0.00717,0.00412,0.00504,-0.00168,-0.00961,-0.00206
274,2023/11/16 15:11:15.991,0.03830,0.00168,-0.00198,0.00961,0.00046,0.00839,0.00198,0.00679
275,2023/11/16 15:11:15.992,0.03006,0.00107,0.00259,-0.00534,0.00107,-0.00320,0.00107,0.00862
276,2023/11/16 15:11:15.993,0.02335,0.00046,0.00717,0.00076,0.00107,-0.00076,-0.00137,0.00465
277,2023/11/16 15:11:15.994,0.03403,-0.00259,-0.00778,0.00381,0.00168,0.01083,-0.00198,0.00038
278,2023/11/16 15:11:15.995,0.02762,0.00229,0.00076,0.00015,0.00168,-0.00961,-0.00351,-0.00969
279,2023/11/16 15:11:15.996,0.03159,-0.00351,-0.00229,0.00229,0.00259,-0.00992,0.00015,-0.00740
280,2023/11/16 15:11:15.997,0.03830,-0.00534,-0.00595,0.00229,-0.00015,-0.00443,0.00076,-0.00206
281,2023/11/16 15:11:15.998,0.03403,0.00046,-0.00168,0.00565,-0.00290,0.00565,-0.00290,0.00221
282,2023/11/16 15:11:15.999,0.02243,0.00320,0.00504,-0.00137,-0.00198,0.00381,0.00443,0.00938
283,2023/11/16 15:11:16.000,0.02823,0.00015,0.00259,-0.00198,0.00290,0.00565,0.00320,0.00526
284,2023/11/16 15:11:16.001,0.02945,0.00076,0.00229,0.00259,0.00259,-0.00290,-0.00290,0.00084
285,2023/11/16 15:11:16.002,0.03494,0.00381,0.00778,0.00656,0.00198,-0.00168,-0.00504,-0.00206
286,2023/11/16 15:11:16.003,0.04044,0.00076,-0.00320,0.01297,0.00107,0.00076,-0.00198,-0.00145
287,2023/11/16 15:11:16.004,0.03464,0.00168,0.00229,0.00168,-0.00015,-0.00412,0.00717,-0.00191
288,2023/11/16 15:11:16.005,0.01297,0.00565,-0.01694,-0.01694,-0.00107,0.00961,0.01297,0.00359
289,2023/11/16 15:11:16.006,0.04135,-0.00381,0.00320,0.01694,-0.00412,-0.01114,-0.00504,-0.00114
290,2023/11/16 15:11:16.007,0.03433,-0.00076,0.00412,0.00381,0.00412,-0.00137,-0.00748,-0.00084
291,2023/11/16 15:11:16.008,0.03738,0.00076,-0.00229,0.00809,0.00107,0.00687,0.00351,0.00710
292,2023/11/16 15:11:16.009,0.01450,0.00168,-0.00137,-0.01236,0.00137,-0.00443,0.00443,0.00862
293,2023/11/16 15:11:16.010,0.02670,-0.00412,0.00168,0.00565,0.00046,-0.00290,-0.00168,0.00175
294,2023/11/16 15:11:16.011,0.03067,-0.00320,-0.00748,-0.00076,0.00107,0.00565,-0.00107,-0.00282
295,2023/11/16 15:11:16.012,0.02976,0.00290,0.00015,0.00412,-0.00137,-0.00687,-0.00443,-0.00771
296,2023/11/16 15:11:16.013,0.03372,-0.00626,-0.00351,0.00168,0.00351,-0.00748,0.00137,-0.00465
297,2023/11/16 15:11:16.014,0.03525,-0.00259,-0.00076,0.00076,0.00107,-0.00229,0.00076,-0.00084
298,2023/11/16 15:11:16.015,0.03250,0.00107,0.00137,0.00565,-0.00229,0.00809,-0.00229,0.00374
299,2023/11/16 15:11:16.016,0.02457,0.00565,0.00290,-0.00290,0.00015,0.00565,0.00320,0.00587
300,2023/11/16 15:11:16.017,0.03067,0.00015,0.00198,0.00015,0.00290,0.00107,0.00259,0.00206
301,2023/11/16 15:11:16.018,0.03250,0.00046,0.00381,0.00290,0.00320,-0.00412,-0.00351,-0.00175
302,2023/11/16 15:11:16.019,0.03708,0.00320,0.00351,0.00839,0.00168,0.00198,-0.00351,-0.00237
303,2023/11/16 15:11:16.020,0.03586,0.00198,-0.00320,0.00748,-0.00076,0.00107,0.00229,0.00221
304,2023/11/16 15:11:16.021,0.01450,0.00107,0.00168,-0.01785,0.00046,0.00046,0.01358,-0.00328
305,2023/11/16 15:11:16.022,0.02914,-0.00473,0.00015,0.00595,0.00107,-0.00565,-0.00076,-0.00618
306,2023/11/16 15:11:16.023,0.04166,-0.00076,0.00290,0.00809,0.00107,-0.00656,-0.00839,-0.00160
307,2023/11/16 15:11:16.024,0.03799,0.00412,-0.00168,0.01114,-0.00412,0.00656,-0.00168,0.00725
308,2023/11/16 15:11:16.025,0.02670,-0.00168,-0.00137,-0.00412,-0.00076,0.00259,0.00534,0.00786
309,2023/11/16 15:11:16.026,0.02640,-0.00107,0.00595,-0.00198,0.00412,-0.00717,0.00320,0.00389
310,2023/11/16 15:11:16.027,0.03006,-0.00412,-0.00565,0.00320,0.00168,0.00900,-0.00107,0.00023
311,2023/11/16 15:11:16.028,0.03098,0.00565,-0.00198,0.00168,0.00015,-0.00351,-0.00198,-0.00664
312,2023/11/16 15:11:16.029,0.03159,-0.00259,-0.00229,0.00229,0.00259,-0.00992,-0.00076,-0.00755
313,2023/11/16 15:11:16.030,0.03464,-0.00504,-0.00504,0.00076,0.00351,-0.00595,0.00107,-0.00374
314,2023/11/16 15:11:16.031,0.03525,-0.00015,0.00015,0.00381,-0.00229,0.00565,-0.00412,-0.00053
315,2023/11/16 15:11:16.032,0.02853,0.00259,0.00565,0.00351,-0.00259,0.00595,-0.00107,0.00572
316,2023/11/16 15:11:16.033,0.02884,0.00107,0.00595,-0.00320,0.00320,0.00534,0.00290,0.00511
317,2023/11/16 15:11:16.034,0.03067,-0.00107,0.00320,0.00198,0.00320,-0.00076,-0.00168,0.00160
318,2023/11/16 15:11:16.035,0.03372,0.00351,0.00626,0.00443,0.00198,-0.00076,-0.00504,-0.00221
319,2023/11/16 15:11:16.036,0.03738,0.00290,-0.00198,0.01053,0.00015,0.00168,-0.00137,-0.00175
320,2023/11/16 15:11:16.037,0.03586,0.00168,0.00015,0.00290,0.00076,-0.00626,0.00565,0.00252
321,2023/11/16 15:11:16.038,0.04196,0.00320,-0.01724,-0.00443,0.01205,-0.00015,0.00656,-0.00099
322,2023/11/16 15:11:16.039,0.03555,-0.00351,-0.00443,0.00778,-0.00412,-0.00809,-0.00534,-0.00343
323,2023/11/16 15:11:16.040,0.03311,-0.00320,0.00839,0.00351,-0.00168,0.00320,-0.00290,0.00237
324,2023/11/16 15:11:16.041,0.03494,0.00015,-0.00259,0.00809,0.00137,0.00839,0.00504,0.00801
325,2023/11/16 15:11:16.042,0.02731,0.00137,0.00504,-0.00778,0.00137,-0.00839,0.00473,0.01091
326,2023/11/16 15:11:16.043,0.02457,-0.00351,0.00168,0.00412,0.00076,0.00381,-0.00320,0.00282
327,2023/11/16 15:11:16.044,0.03525,-0.00015,-0.00412,0.00717,-0.00168,0.00412,-0.00198,-0.00237
328,2023/11/16 15:11:16.045,0.02762,0.00717,-0.00443,-0.00473,0.00107,-0.00412,0.00076,-0.00572
329,2023/11/16 15:11:16.046,0.03738,-0.00687,-0.00473,0.00443,0.00168,-0.01175,0.00229,-0.00664
330,2023/11/16 15:11:16.047,0.03555,-0.00320,-0.00076,-0.00107,0.00107,-0.00443,-0.00351,-0.00587
331,2023/11/16 15:11:16.048,0.03189,0.00259,0.00168,0.00687,-0.00259,0.00839,-0.00290,0.00175
332,2023/11/16 15:11:16.049,0.02701,0.00443,0.00473,-0.00259,-0.00198,0.00687,0.00290,0.00679
333,2023/11/16 15:11:16.050,0.02731,0.00046,0.00656,-0.00320,0.00351,0.00107,0.00259,0.00450
334,2023/11/16 15:11:16.051,0.02976,-0.00107,0.00443,0.00107,0.00381,0.00107,-0.00320,0.00099
335,2023/11/16 15:11:16.052,0.03677,0.00473,0.00259,0.00931,-0.00076,0.00168,-0.00748,-0.00343
336,2023/11/16 15:11:16.053,0.03799,0.00168,-0.00015,0.00900,-0.00015,-0.00290,0.00046,-0.00069
337,2023/11/16 15:11:16.054,0.03433,0.00076,0.00626,-0.01572,0.00076,-0.00290,0.00900,0.00191
338,2023/11/16 15:11:16.055,0.02121,-0.00961,-0.00473,-0.00137,0.00290,-0.00259,0.00259,-0.00725
339,2023/11/16 15:11:16.056,0.03189,0.00504,0.00320,0.00992,0.00076,-0.00778,-0.00809,-0.00282
340,2023/11/16 15:11:16.057,0.03494,0.00229,-0.00015,0.01053,-0.00473,0.00687,-0.00015,0.00710
341,2023/11/16 15:11:16.058,0.03281,0.00107,-0.00229,0.00107,-0.00137,0.00534,0.00381,0.00938
342,2023/11/16 15:11:16.059,0.02487,0.00015,0.00931,-0.00595,0.00381,-0.00961,0.00412,0.00832
343,2023/11/16 15:11:16.060,0.02976,-0.00259,-0.00412,0.00656,0.00168,0.00961,-0.00320,0.00191
344,2023/11/16 15:11:16.061,0.03738,0.00381,-0.00107,0.00717,-0.00229,-0.00229,-0.00473,-0.00465
345,2023/11/16 15:11:16.062,-0.00076,0.00320,-0.00168,-0.00992,0.00015,-0.00443,0.00656,-0.00481
346,2023/11/16 15:11:16.063,0.03799,-0.00595,-0.00900,0.00381,0.00381,-0.01022,0.00443,-0.00511
347,2023/11/16 15:11:16.064,0.03799,-0.00473,0.00168,0.00198,0.00168,-0.00443,-0.00717,-0.00557
348,2023/11/16 15:11:16.065,0.03098,0.00259,0.00259,0.00992,-0.00381,0.00992,-0.00320,0.00389
349,2023/11/16 15:11:16.066,0.02945,0.00351,0.00320,-0.00381,0.00046,0.00839,0.00381,0.00755
350,2023/11/16 15:11:16.067,0.02670,0.00015,0.00687,-0.00290,0.00351,-0.00381,0.00107,0.00404
351,2023/11/16 15:11:16.068,0.03067,-0.00076,0.00381,0.00168,0.00351,0.00320,-0.00381,0.00053
352,2023/11/16 15:11:16.069,0.03891,0.00473,-0.00076,0.01175,-0.00107,0.00290,-0.00778,-0.00435
353,2023/11/16 15:11:16.070,0.03677,0.00168,0.00107,0.00565,0.00015,-0.00595,0.00198,0.00069
354,2023/11/16 15:11:16.071,0.03952,0.00504,-0.01694,-0.01022,0.00748,-0.00443,0.00931,-0.00099
355,2023/11/16 15:11:16.072,0.03525,-0.00565,-0.00748,0.00473,-0.00443,-0.00961,-0.00320,-0.00587
356,2023/11/16 15:11:16.073,0.03372,-0.00320,0.00778,0.00504,-0.00290,0.00198,-0.00504,0.00130
357,2023/11/16 15:11:16.074,0.03464,0.00107,-0.00351,0.00839,0.00137,0.01205,0.00473,0.00832
358,2023/11/16 15:11:16.075,0.02792,0.00107,0.00290,-0.00778,0.00229,-0.00870,0.00656,0.01106
359,2023/11/16 15:11:16.076,0.02304,-0.00290,0.00595,0.00076,0.00351,-0.00015,-0.00168,0.00313
360,2023/11/16 15:11:16.077,0.03525,-0.00015,-0.00656,0.00992,-0.00076,0.00717,-0.00320,-0.00145
361,2023/11/16 15:11:16.078,0.03769,0.00565,0.00473,0.00748,-0.00198,-0.00656,-0.00320,-0.00481
362,2023/11/16 15:11:16.079,0.03464,-0.00107,0.00259,-0.01083,0.00259,-0.00229,0.00992,-0.00420
363,2023/11/16 15:11:16.080,0.02548,-0.00900,-0.00504,-0.00412,0.00381,-0.00259,0.00320,-0.00877
364,2023/11/16 15:11:16.081,0.03525,0.00351,0.00412,0.00839,0.00076,-0.00412,-0.01053,-0.00557
365,2023/11/16 15:11:16.082,0.03281,0.00504,0.00412,0.00626,-0.00534,0.00992,-0.00290,0.00435
366,2023/11/16 15:11:16.083,0.03494,0.00198,0.00137,-0.00137,-0.00076,0.00870,0.00229,0.00603
367,2023/11/16 15:11:16.084,0.02518,0.00015,0.01022,-0.00656,0.00381,-0.00717,0.00259,0.00542
368,2023/11/16 15:11:16.085,0.03159,-0.00015,0.00076,0.00351,0.00198,0.00900,-0.00381,0.00099
369,2023/11/16 15:11:16.086,0.03830,0.00290,-0.00290,0.00961,-0.00168,0.00015,-0.00565,-0.00298
370,2023/11/16 15:11:16.087,0.02853,0.00717,-0.00839,-0.00839,0.00290,-0.00565,0.00839,-0.00313
371,2023/11/16 15:11:16.088,0.03983,-0.00778,-0.00717,0.00534,0.00076,-0.01358,0.00412,-0.00465
372,2023/11/16 15:11:16.089,0.03372,-0.00504,-0.00076,0.00229,0.00015,-0.00595,-0.00504,-0.00374
373,2023/11/16 15:11:16.090,0.03128,0.00320,-0.00137,0.01083,-0.00320,0.00992,-0.00015,0.00679
374,2023/11/16 15:11:16.091,0.02792,0.00168,-0.00015,-0.00351,0.00046,0.00412,0.00748,0.01122
375,2023/11/16 15:11:16.092,0.02487,-0.00168,0.00534,-0.00290,0.00381,-0.00443,0.00198,0.00496
376,2023/11/16 15:11:16.093,0.02945,-0.00259,0.00076,0.00443,0.00351,0.00259,-0.00229,0.00084
377,2023/11/16 15:11:16.094,0.03861,0.00595,0.00198,0.01114,-0.00107,0.00046,-0.00717,-0.00389
378,2023/11/16 15:11:16.095,0.03708,0.00137,0.00046,0.00870,0.00015,-0.00534,0.00198,-0.00130
379,2023/11/16 15:11:16.096,0.03372,0.00076,-0.00137,-0.00870,0.00290,-0.00168,0.00900,0.00023
380,2023/11/16 15:11:16.097,0.02213,-0.00931,-0.00381,-0.00107,0.00565,0.00168,0.00107,-0.00740
381,2023/11/16 15:11:16.098,0.02701,0.00748,0.00748,0.00809,0.00046,-0.00320,-0.00900,-0.00404
382,2023/11/16 15:11:16.099,0.03555,0.00107,0.00351,0.00809,-0.00229,0.00595,-0.00168,0.00450
383,2023/11/16 15:11:16.100,0.03555,0.00259,0.00076,0.00198,-0.00015,0.00443,0.00076,0.00679
384,2023/11/16 15:11:16.101,0.02457,0.00229,0.01144,-0.00687,0.00107,-0.00778,0.00259,0.00801
385,2023/11/16 15:11:16.102,0.02426,-0.00107,-0.00534,0.00229,0.00046,0.01328,-0.00137,0.00099
386,2023/11/16 15:11:16.103,0.03250,0.00046,-0.00473,0.00107,-0.00076,-0.00534,-0.00290,-0.00679
387,2023/11/16 15:11:16.104,0.03159,-0.00290,0.00198,0.00381,0.00229,-0.01144,-0.00290,-0.00847
388,2023/11/16 15:11:16.105,0.03311,-0.00626,-0.00870,0.00168,0.00229,-0.00504,0.00259,-0.00343
389,2023/11/16 15:11:16.106,0.03647,-0.00076,-0.00137,0.00320,-0.00259,0.00076,-0.00229,0.00069
390,2023/11/16 15:11:16.107,0.02701,0.00076,0.00473,0.00443,-0.00198,0.00351,0.00046,0.00816
391,2023/11/16 15:11:16.108,0.02792,0.00198,0.00259,-0.00259,0.00290,0.00778,0.00504,0.00710
392,2023/11/16 15:11:16.109,0.03098,0.00137,0.00076,0.00259,0.00290,-0.00198,-0.00168,0.00145
393,2023/11/16 15:11:16.110,0.03159,0.00259,0.00778,0.00351,0.00320,-0.00412,-0.00351,-0.00160
394,2023/11/16 15:11:16.111,0.04135,0.00198,-0.00168,0.01297,0.00076,0.00351,-0.00381,-0.00252
395,2023/11/16 15:11:16.112,0.03677,0.00168,0.00046,0.00504,-0.00137,-0.00381,0.00443,0.00145
396,2023/11/16 15:11:16.113,0.02823,0.00351,0.00595,-0.01694,0.00015,0.00412,0.01205,0.00023
397,2023/11/16 15:11:16.114,0.02304,-0.00809,-0.00168,0.00381,0.00229,-0.00320,0.00015,-0.00587
398,2023/11/16 15:11:16.115,0.03067,0.00412,0.00809,0.00656,0.00198,-0.00595,-0.00961,-0.00359
399,2023/11/16 15:11:16.116,0.03555,0.00198,0.00046,0.01205,-0.00290,0.00626,-0.00229,0.00526
400,2023/11/16 15:11:16.117,0.03403,0.00198,0.00137,-0.00717,-0.00107,0.00320,0.00290,0.00435
401,2023/11/16 15:11:16.118,0.02213,-0.00351,0.00504,-0.00381,0.00107,-0.00809,0.00229,0.00282
402,2023/11/16 15:11:16.119,0.03159,-0.00381,-0.00381,0.00320,0.00076,0.00748,-0.00351,-0.00099
403,2023/11/16 15:11:16.120,0.03128,0.00320,-0.00259,0.00168,-0.00168,-0.00259,-0.00443,-0.00649
404,2023/11/16 15:11:16.121,0.03281,-0.00351,-0.00015,0.00290,0.00229,-0.00717,-0.00168,-0.00618
405,2023/11/16 15:11:16.122,0.03494,-0.00412,-0.00229,-0.00015,0.00381,-0.00626,0.00198,-0.00145
406,2023/11/16 15:11:16.123,0.03525,0.00015,0.00107,0.00381,-0.00137,0.00717,-0.00259,0.00175
407,2023/11/16 15:11:16.124,0.02518,0.00504,0.00229,0.00076,-0.00137,0.00595,0.00107,0.00526
408,2023/11/16 15:11:16.125,0.02823,0.00198,0.00443,-0.00137,0.00320,0.00229,0.00381,0.00267
409,2023/11/16 15:11:16.126,0.03372,-0.00076,0.00107,0.00290,0.00381,-0.00320,-0.00198,-0.00099
410,2023/11/16 15:11:16.127,0.03525,0.00351,0.00656,0.00626,0.00198,-0.00015,-0.00412,-0.00221
411,2023/11/16 15:11:16.128,0.03738,0.00320,-0.00198,0.00900,-0.00076,0.00381,-0.00107,0.00084
412,2023/11/16 15:11:16.129,0.03342,0.00168,0.00198,0.00137,0.00015,-0.00565,0.00504,0.00069
413,2023/11/16 15:11:16.130,0.03220,-0.01205,-0.00412,0.00259,0.00595,-0.00259,0.00320,-0.00099
414,2023/11/16 15:11:16.131,0.03159,0.00168,0.00046,0.01114,-0.00473,-0.00412,-0.00656,-0.00145
415,2023/11/16 15:11:16.132,0.03342,0.00076,0.00656,0.00900,-0.00381,0.00137,-0.00290,0.00328
416,2023/11/16 15:11:16.133,0.02914,0.00137,-0.00290,0.00290,0.00015,0.00778,0.00473,0.00710
417,2023/11/16 15:11:16.134,0.02426,0.00015,0.00809,-0.00595,0.00351,-0.01022,0.00504,0.00725
418,2023/11/16 15:11:16.135,0.02701,-0.00259,-0.00076,0.00381,0.00137,0.00687,-0.00290,0.00084
419,2023/11/16 15:11:16.136,0.03098,0.00381,-0.00412,0.00290,-0.00137,0.00168,-0.00168,-0.00465
420,2023/11/16 15:11:16.137,0.03159,0.00076,0.00015,0.00076,0.00137,-0.00900,-0.00259,-0.00725
421,2023/11/16 15:11:16.138,0.03311,-0.00626,-0.00504,0.00259,0.00320,-0.00839,0.00137,-0.00511
422,2023/11/16 15:11:16.139,0.03616,-0.00198,-0.00137,0.00107,-0.00137,0.00290,-0.00229,-0.00206
423,2023/11/16 15:11:16.140,0.03281,0.00137,0.00473,0.00626,-0.00320,0.00534,-0.00259,0.00465
424,2023/11/16 15:11:16.141,0.02731,0.00351,0.00595,-0.00351,0.00107,0.00687,0.00351,0.00618
425,2023/11/16 15:11:16.142,0.03067,-0.00076,0.00229,0.00046,0.00290,0.00229,0.00076,0.00313
426,2023/11/16 15:11:16.143,0.03128,0.00198,0.00656,0.00259,0.00229,-0.00137,-0.00412,-0.00145
427,2023/11/16 15:11:16.144,0.03677,0.00320,0.00015,0.00931,0.00076,0.00168,-0.00320,-0.00267
428,2023/11/16 15:11:16.145,0.03769,0.00168,-0.00198,0.00595,0.00046,-0.00351,0.00412,0.00053
429,2023/11/16 15:11:16.146,-0.00900,0.00504,-0.01144,-0.01968,-0.00107,0.00137,0.01541,0.00206
430,2023/11/16 15:11:16.147,0.04379,-0.00473,-0.00137,0.01480,-0.00168,-0.01144,-0.00107,-0.00145
431,2023/11/16 15:11:16.148,0.03738,-0.00412,0.00290,0.00595,0.00381,-0.00504,-0.00809,-0.00099
432,2023/11/16 15:11:16.149,0.03342,0.00168,-0.00198,0.00931,-0.00137,0.00900,0.00320,0.00923
433,2023/11/16 15:11:16.150,0.02884,-0.00015,0.00046,-0.00443,0.00076,-0.00168,0.00351,0.01122
434,2023/11/16 15:11:16.151,0.02457,-0.00229,0.00565,0.00046,0.00320,-0.00320,-0.00137,0.00511
435,2023/11/16 15:11:16.152,0.03281,-0.00290,-0.00626,0.00748,0.00076,0.00839,-0.00168,0.00053
436,2023/11/16 15:11:16.153,0.03555,0.00687,0.00504,-0.00351,-0.00107,-0.00443,-0.00137,-0.00847
437,2023/11/16 15:11:16.154,0.02762,-0.00443,-0.00320,-0.00107,0.00412,-0.00870,0.00259,-0.00908
438,2023/11/16 15:11:16.155,0.03769,-0.00290,-0.00504,0.00137,0.00290,-0.00809,-0.00076,-0.00664
439,2023/11/16 15:11:16.156,0.03342,0.00076,0.00259,0.00626,-0.00443,0.00443,-0.00565,-0.00191
440,2023/11/16 15:11:16.157,0.03067,0.00259,0.00412,0.00259,-0.00259,0.01114,0.00046,0.00465
441,2023/11/16 15:11:16.158,0.02914,0.00168,0.00656,-0.00473,0.00351,0.00198,0.00443,0.00587
442,2023/11/16 15:11:16.159,0.02853,-0.00198,0.00412,-0.00076,0.00320,0.00168,-0.00229,0.00282
443,2023/11/16 15:11:16.160,0.03525,0.00351,0.00473,0.00656,0.00107,0.00229,-0.00656,-0.00282
444,2023/11/16 15:11:16.161,0.03861,0.00320,0.00015,0.01053,-0.00015,-0.00076,-0.00290,-0.00206
445,2023/11/16 15:11:16.162,0.03555,0.00107,0.00076,0.00290,0.00137,-0.00443,0.00717,0.00206
446,2023/11/16 15:11:16.163,0.03983,-0.00259,-0.01968,-0.00290,0.01053,0.00168,0.00656,-0.00206
447,2023/11/16 15:11:16.164,0.03067,-0.00351,-0.00504,0.00900,-0.00504,-0.00900,-0.00626,-0.00343
448,2023/11/16 15:11:16.165,0.03067,-0.00259,0.00839,0.00443,-0.00076,0.00443,-0.00168,0.00298
449,2023/11/16 15:11:16.166,0.03555,0.00076,-0.00259,0.00900,0.00076,0.00839,0.00626,0.00816
450,2023/11/16 15:11:16.167,0.02518,0.00168,0.00656,-0.00961,0.00229,-0.01053,0.00534,0.01106
451,2023/11/16 15:11:16.168,0.02335,-0.00198,0.00229,0.00504,0.00107,0.00504,-0.00320,0.00252
452,2023/11/16 15:11:16.169,0.03677,0.00076,-0.00504,0.00809,-0.00198,0.00473,-0.00351,-0.00267
453,2023/11/16 15:11:16.170,0.03555,0.00504,0.00595,0.00107,0.00076,-0.00778,-0.00381,-0.00572
454,2023/11/16 15:11:16.171,0.02426,-0.00961,-0.00626,-0.00229,0.00687,-0.00412,0.00595,-0.00710
455,2023/11/16 15:11:16.172,0.03403,0.00168,-0.00107,0.00107,0.00076,-0.00565,-0.00351,-0.00603
456,2023/11/16 15:11:16.173,0.03647,-0.00107,0.00626,0.01053,-0.00473,0.00320,-0.00717,0.00099
457,2023/11/16 15:11:16.174,0.03098,0.00595,0.00381,0.00107,-0.00168,0.01480,0.00137,0.00649
458,2023/11/16 15:11:16.175,0.02853,0.00229,0.00626,-0.00565,0.00259,-0.00259,0.00443,0.00679
459,2023/11/16 15:11:16.176,0.02579,0.00015,0.00656,-0.00137,0.00290,0.00107,-0.00290,0.00130
460,2023/11/16 15:11:16.177,0.03677,0.00259,-0.00015,0.00870,0.00046,0.00473,-0.00656,-0.00359
461,2023/11/16 15:11:16.178,0.03769,0.00229,0.00046,0.00839,0.00015,-0.00473,-0.00229,-0.00130
462,2023/11/16 15:11:16.179,-0.01633,0.00290,-0.00931,-0.01999,-0.00076,-0.00229,0.01663,0.00008
463,2023/11/16 15:11:16.180,0.04166,-0.00565,-0.00565,0.00870,-0.00137,-0.01205,0.00137,-0.00237
