采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7555,2023/11/17 11:00:41.713,0.02243,0.00229,0.00778,-0.01053,0.00168,-0.00565,0.00229,0.00465
7556,2023/11/17 11:00:41.714,0.03708,-0.00076,-0.00137,0.00900,-0.00076,0.01144,-0.00351,0.00053
7557,2023/11/17 11:00:41.715,0.04044,0.00137,-0.01144,-0.00259,0.00259,-0.00351,-0.00381,-0.00420
7558,2023/11/17 11:00:41.716,0.03586,-0.00168,0.00504,0.00351,0.00076,-0.01694,-0.00320,-0.00664
7559,2023/11/17 11:00:41.717,0.03830,-0.00900,-0.01144,-0.00076,0.00168,-0.00381,0.00229,-0.00175
7560,2023/11/17 11:00:41.718,0.03891,0.00381,0.00290,0.00443,-0.00381,0.00046,-0.00168,0.00084
7561,2023/11/17 11:00:41.719,0.02945,0.00137,-0.00168,0.00443,-0.00107,0.00656,0.00198,0.00816
7562,2023/11/17 11:00:41.720,0.02945,0.00168,0.00687,-0.00595,0.00412,0.00504,0.00595,0.00603
7563,2023/11/17 11:00:41.721,0.03403,-0.00168,0.00046,0.00443,0.00381,-0.00076,-0.00259,0.00130
7564,2023/11/17 11:00:41.722,0.03586,0.00381,0.00443,0.00381,0.00015,-0.00290,-0.00259,-0.00206
7565,2023/11/17 11:00:41.723,0.04318,0.00565,0.00168,0.01297,-0.00198,0.00137,-0.00259,-0.00175
7566,2023/11/17 11:00:41.724,0.04074,-0.00137,-0.00168,0.00504,-0.00015,-0.00504,0.00259,0.00404
7567,2023/11/17 11:00:41.725,-0.01755,0.00290,-0.00504,-0.01907,-0.00198,0.00839,0.01144,-0.00160
7568,2023/11/17 11:00:41.726,0.03708,-0.00778,0.00320,0.01022,0.00168,-0.00137,-0.00473,-0.00343
7569,2023/11/17 11:00:41.727,0.04227,0.00076,-0.00076,0.00320,0.00412,-0.00870,-0.00687,-0.00160
7570,2023/11/17 11:00:41.728,0.03616,0.00443,0.00412,0.01083,-0.00656,0.00626,0.00046,0.00328
7571,2023/11/17 11:00:41.729,0.02457,-0.00351,-0.00626,-0.01053,0.00015,0.00137,0.00534,0.00542
7572,2023/11/17 11:00:41.730,0.02548,-0.00015,0.00870,-0.00168,0.00229,-0.00778,-0.00259,0.00145
7573,2023/11/17 11:00:41.731,0.03494,-0.00595,-0.00717,0.00443,0.00076,0.00931,-0.00229,0.00023
7574,2023/11/17 11:00:41.732,0.03464,0.00259,-0.00290,0.00015,-0.00198,-0.00381,-0.00381,-0.00557
7575,2023/11/17 11:00:41.733,0.03464,-0.00351,-0.00259,0.00443,0.00259,-0.01205,-0.00229,-0.00374
7576,2023/11/17 11:00:41.734,0.03861,-0.00473,-0.00198,0.00076,-0.00168,-0.00412,0.00137,0.00053
7577,2023/11/17 11:00:41.735,0.03738,0.00290,0.00076,0.00504,-0.00168,0.00931,-0.00168,0.00282
7578,2023/11/17 11:00:41.736,0.02731,0.00381,0.00259,0.00137,-0.00107,0.00534,0.00259,0.00618
7579,2023/11/17 11:00:41.737,0.03189,0.00107,0.00565,-0.00320,0.00443,0.00107,0.00412,0.00237
7580,2023/11/17 11:00:41.738,0.03616,-0.00198,0.00046,0.00504,0.00259,-0.00198,-0.00259,-0.00038
7581,2023/11/17 11:00:41.739,0.03891,0.00565,0.00565,0.00504,0.00046,-0.00168,-0.00351,-0.00237
7582,2023/11/17 11:00:41.740,0.03983,0.00290,-0.00229,0.01083,-0.00015,0.00198,-0.00015,0.00175
7583,2023/11/17 11:00:41.741,0.03738,-0.00107,0.00626,-0.01816,0.00046,-0.00229,0.01053,0.00313
7584,2023/11/17 11:00:41.742,0.02426,-0.00626,0.00290,0.00412,0.00046,-0.00534,0.00046,-0.00740
7585,2023/11/17 11:00:41.743,0.04074,-0.00015,-0.00381,0.01144,0.00381,-0.00412,-0.00656,-0.00282
7586,2023/11/17 11:00:41.744,0.04288,0.00656,0.00717,0.01022,-0.00778,0.00381,-0.00320,0.00237
7587,2023/11/17 11:00:41.745,0.03830,-0.00168,-0.00717,0.00381,0.00168,0.00443,0.00565,0.00786
7588,2023/11/17 11:00:41.746,0.03128,0.00198,0.00778,-0.00839,0.00198,-0.00839,0.00381,0.00572
7589,2023/11/17 11:00:41.747,0.03555,-0.00229,-0.00290,0.00626,0.00412,0.01022,-0.00320,0.00023
7590,2023/11/17 11:00:41.748,0.03677,0.00381,-0.00656,0.00076,0.00137,0.00168,-0.00107,-0.00298
7591,2023/11/17 11:00:41.749,0.03616,0.00046,0.00198,0.00015,-0.00015,-0.01297,-0.00259,-0.00786
7592,2023/11/17 11:00:41.750,0.03647,-0.00809,-0.00748,0.00046,0.00168,-0.00656,0.00168,-0.00389
7593,2023/11/17 11:00:41.751,0.03983,0.00168,0.00076,0.00168,-0.00229,0.00198,-0.00320,-0.00145
7594,2023/11/17 11:00:41.752,0.03586,0.00137,0.00198,0.00748,-0.00137,0.00656,-0.00290,0.00526
7595,2023/11/17 11:00:41.753,0.03037,0.00320,0.00565,-0.00565,0.00381,0.00504,0.00412,0.00557
7596,2023/11/17 11:00:41.754,0.03372,-0.00137,0.00259,0.00137,0.00259,0.00137,0.00046,0.00221
7597,2023/11/17 11:00:41.755,0.03464,0.00137,0.00443,0.00137,0.00107,-0.00137,-0.00290,-0.00114
7598,2023/11/17 11:00:41.756,0.04074,0.00534,0.00290,0.01114,-0.00107,0.00229,-0.00351,-0.00237
7599,2023/11/17 11:00:41.757,0.04166,-0.00107,-0.00381,0.00717,-0.00015,-0.00381,0.00259,0.00465
7600,2023/11/17 11:00:41.758,0.00290,0.00626,-0.01358,-0.01938,0.00107,0.00259,0.01022,0.00694
7601,2023/11/17 11:00:41.759,0.04837,-0.00534,0.00656,0.00961,-0.00229,-0.01083,-0.00320,0.00206
7602,2023/11/17 11:00:41.760,0.03708,-0.00229,-0.00565,0.00595,0.00290,-0.00565,-0.00565,0.00053
7603,2023/11/17 11:00:41.761,0.03189,0.00443,0.00412,0.00961,-0.00076,0.00870,0.00320,0.00420
7604,2023/11/17 11:00:41.762,0.03799,-0.00320,-0.00473,-0.00259,0.00015,-0.00290,0.00381,0.01045
7605,2023/11/17 11:00:41.763,0.02396,0.00259,0.00870,-0.00443,0.00290,-0.00381,0.00076,0.00389
7606,2023/11/17 11:00:41.764,0.03799,-0.00351,-0.00381,0.01053,0.00015,0.01144,-0.00320,0.00160
7607,2023/11/17 11:00:41.765,0.03891,0.00656,-0.00626,-0.00443,0.00290,-0.00473,-0.00351,-0.00557
7608,2023/11/17 11:00:41.766,0.03494,-0.00351,0.00076,0.00473,-0.00015,-0.01175,-0.00229,-0.00679
7609,2023/11/17 11:00:41.767,0.04074,-0.00717,-0.00961,-0.00198,-0.00076,-0.00412,0.00107,-0.00404
7610,2023/11/17 11:00:41.768,0.03769,0.00412,0.00443,0.00473,-0.00381,0.00198,-0.00412,-0.00099
7611,2023/11/17 11:00:41.769,0.03159,0.00229,0.00107,0.00320,-0.00015,0.00809,0.00137,0.00618
7612,2023/11/17 11:00:41.770,0.02976,0.00259,0.00748,-0.00717,0.00473,0.00534,0.00443,0.00435
7613,2023/11/17 11:00:41.771,0.03189,-0.00015,0.00320,0.00229,0.00320,0.00076,-0.00168,0.00145
7614,2023/11/17 11:00:41.772,0.03799,0.00381,0.00473,0.00351,0.00015,-0.00198,-0.00381,-0.00313
7615,2023/11/17 11:00:41.773,0.04105,0.00351,-0.00076,0.01297,-0.00168,-0.00015,-0.00229,-0.00084
7616,2023/11/17 11:00:41.774,0.04135,-0.00168,-0.00198,0.00320,-0.00137,-0.00473,0.00412,0.00725
7617,2023/11/17 11:00:41.775,0.04227,0.00931,-0.00992,-0.01144,0.00961,0.00076,0.00778,-0.00053
7618,2023/11/17 11:00:41.776,0.03891,-0.00504,0.00015,0.00931,-0.00656,-0.00961,-0.00748,-0.00252
7619,2023/11/17 11:00:41.777,0.04135,-0.00381,0.00320,0.00473,0.00259,0.00107,-0.00198,0.00008
7620,2023/11/17 11:00:41.778,0.03464,0.00565,-0.00015,0.00687,0.00046,0.00687,0.00473,0.00664
7621,2023/11/17 11:00:41.779,0.03281,-0.00015,0.00137,-0.00626,0.00107,-0.00839,0.00412,0.00832
7622,2023/11/17 11:00:41.780,0.02945,-0.00015,0.00412,0.00015,0.00443,0.00259,-0.00076,0.00237
7623,2023/11/17 11:00:41.781,0.03830,-0.00320,-0.00504,0.00992,-0.00229,0.00900,-0.00412,-0.00145
7624,2023/11/17 11:00:41.782,0.03586,0.00168,-0.00290,-0.00168,0.00137,-0.00809,-0.00259,-0.00710
7625,2023/11/17 11:00:41.783,0.03464,-0.00381,-0.00259,0.00687,-0.00076,-0.00778,-0.00015,-0.00603
7626,2023/11/17 11:00:41.784,0.04288,-0.00381,-0.00259,-0.00381,-0.00320,-0.00290,-0.00137,-0.00313
7627,2023/11/17 11:00:41.785,0.03647,0.00381,0.00412,0.00839,-0.00168,0.00748,-0.00443,0.00160
7628,2023/11/17 11:00:41.786,0.03006,0.00229,0.00381,-0.00168,0.00137,0.00778,0.00320,0.00740
7629,2023/11/17 11:00:41.787,0.03250,0.00107,0.00595,-0.00534,0.00381,0.00381,0.00198,0.00237
7630,2023/11/17 11:00:41.788,0.03159,-0.00076,0.00229,0.00290,0.00229,0.00015,-0.00198,0.00008
7631,2023/11/17 11:00:41.789,0.04074,0.00534,0.00473,0.00565,-0.00107,-0.00168,-0.00412,-0.00420
7632,2023/11/17 11:00:41.790,0.04074,0.00168,-0.00443,0.01175,0.00015,-0.00015,-0.00076,0.00114
7633,2023/11/17 11:00:41.791,0.03891,0.00015,0.00107,-0.02152,-0.00137,-0.00290,0.01175,0.00069
7634,2023/11/17 11:00:41.792,0.02670,-0.00412,0.00107,0.00687,0.00229,-0.00351,0.00137,-0.00511
7635,2023/11/17 11:00:41.793,0.04257,-0.00320,-0.00626,0.00870,0.00320,-0.00717,-0.00595,-0.00008
7636,2023/11/17 11:00:41.794,0.03891,0.00778,0.00534,0.00900,-0.00809,0.00443,-0.00107,0.00435
7637,2023/11/17 11:00:41.795,0.03799,-0.00229,-0.00626,0.00351,0.00198,0.00504,0.00595,0.00877
7638,2023/11/17 11:00:41.796,0.02762,0.00229,0.00961,-0.00839,0.00198,-0.00961,0.00259,0.00603
7639,2023/11/17 11:00:41.797,0.03586,-0.00259,-0.00229,0.00778,0.00351,0.01175,-0.00198,0.00023
7640,2023/11/17 11:00:41.798,0.03861,0.00229,-0.00137,0.00778,-0.00168,-0.00229,-0.00351,-0.00114
7641,2023/11/17 11:00:41.799,0.03708,-0.00107,-0.00198,-0.00229,0.00443,-0.00961,0.00076,-0.00755
7642,2023/11/17 11:00:41.800,0.03433,-0.00473,-0.00839,0.00381,-0.00107,-0.00626,0.00137,-0.00481
7643,2023/11/17 11:00:41.801,0.04257,-0.00107,0.00381,-0.00137,-0.00076,-0.00107,-0.00351,-0.00450
7644,2023/11/17 11:00:41.802,0.03677,0.00443,0.00259,0.01114,-0.00137,0.01144,-0.00381,0.00374
7645,2023/11/17 11:00:41.803,0.03220,0.00168,0.00504,-0.00687,0.00259,0.00381,0.00565,0.00679
7646,2023/11/17 11:00:41.804,0.03037,0.00198,0.00595,-0.00381,0.00381,0.00076,0.00076,0.00313
7647,2023/11/17 11:00:41.805,0.03311,-0.00137,0.00259,0.00229,0.00137,0.00259,-0.00290,-0.00114
7648,2023/11/17 11:00:41.806,0.04257,0.00626,0.00320,0.01022,-0.00076,-0.00107,-0.00534,-0.00282
7649,2023/11/17 11:00:41.807,0.04074,-0.00229,-0.00473,0.00900,0.00015,-0.00381,0.00229,0.00649
7650,2023/11/17 11:00:41.808,0.04196,0.01083,-0.01297,-0.01511,0.00656,-0.00504,0.00992,0.00008
7651,2023/11/17 11:00:41.809,0.03708,-0.00656,-0.00107,0.00717,-0.00626,-0.01083,-0.00626,-0.00313
7652,2023/11/17 11:00:41.810,0.04013,-0.00473,0.00046,0.00687,0.00107,0.00229,-0.00229,0.00160
7653,2023/11/17 11:00:41.811,0.03525,0.00626,0.00015,0.00534,0.00076,0.00870,0.00443,0.00664
7654,2023/11/17 11:00:41.812,0.03037,-0.00168,0.00076,-0.00443,0.00076,-0.00778,0.00565,0.01045
7655,2023/11/17 11:00:41.813,0.02853,-0.00015,0.00534,-0.00504,0.00504,-0.00076,0.00107,0.00191
7656,2023/11/17 11:00:41.814,0.03647,-0.00168,-0.00443,0.01389,-0.00137,0.00992,-0.00534,-0.00069
7657,2023/11/17 11:00:41.815,0.04349,0.00534,0.00259,0.00473,-0.00107,-0.00748,-0.00320,-0.00175
7658,2023/11/17 11:00:41.816,0.03189,0.00595,-0.01419,-0.00748,0.00473,0.00137,0.00870,-0.00206
7659,2023/11/17 11:00:41.817,0.04746,-0.00717,-0.00076,-0.00412,-0.00595,-0.01083,-0.00137,-0.00542
7660,2023/11/17 11:00:41.818,0.03525,-0.00107,0.00168,0.00595,0.00168,-0.00137,-0.00839,-0.00542
7661,2023/11/17 11:00:41.819,0.03250,0.00534,0.00504,0.00656,-0.00015,0.01328,0.00076,0.00404
7662,2023/11/17 11:00:41.820,0.03586,0.00015,0.00137,-0.00565,0.00137,0.00076,0.00351,0.00694
7663,2023/11/17 11:00:41.821,0.02274,0.00137,0.00839,-0.00595,0.00412,-0.00381,0.00229,0.00389
7664,2023/11/17 11:00:41.822,0.03738,-0.00107,0.00168,0.00534,-0.00076,0.00778,-0.00443,-0.00191
7665,2023/11/17 11:00:41.823,0.04227,0.00443,-0.00168,0.01175,0.00015,-0.00168,-0.00595,-0.00282
7666,2023/11/17 11:00:41.824,0.00076,0.00168,-0.01022,-0.01175,-0.00107,-0.00381,0.00748,0.00313
7667,2023/11/17 11:00:41.825,0.04685,-0.00748,0.00107,0.00107,-0.00137,-0.01297,0.00259,0.00114
7668,2023/11/17 11:00:41.826,0.03525,-0.00595,-0.00931,0.00504,0.00107,-0.00748,-0.00565,-0.00053
7669,2023/11/17 11:00:41.827,0.03159,0.00504,0.00565,0.01175,-0.00381,0.00992,0.00046,0.00389
7670,2023/11/17 11:00:41.828,0.03708,-0.00229,-0.00473,0.00015,0.00320,0.00381,0.00473,0.00999
7671,2023/11/17 11:00:41.829,0.02487,0.00229,0.00809,-0.00565,0.00473,-0.00748,0.00381,0.00587
7672,2023/11/17 11:00:41.830,0.03677,-0.00259,0.00046,0.00717,0.00198,0.00656,-0.00259,0.00008
7673,2023/11/17 11:00:41.831,0.04196,0.00565,-0.00015,0.00961,-0.00168,0.00107,-0.00565,-0.00282
7674,2023/11/17 11:00:41.832,0.04044,0.00259,0.00381,0.00809,-0.00076,-0.00626,0.00107,-0.00084
7675,2023/11/17 11:00:41.833,-0.00229,-0.00229,-0.01022,-0.02029,-0.00229,0.00320,0.01328,-0.00450
7676,2023/11/17 11:00:41.834,0.03586,-0.00412,0.00320,0.00443,0.00107,-0.00381,-0.00473,-0.00771
7677,2023/11/17 11:00:41.835,0.04288,-0.00015,-0.00229,0.00900,0.00320,-0.00412,-0.00961,-0.00069
7678,2023/11/17 11:00:41.836,0.03647,0.00687,0.00687,0.00687,-0.00473,0.00961,0.00046,0.00313
7679,2023/11/17 11:00:41.837,0.03952,-0.00137,-0.00320,-0.00107,0.00168,0.00076,0.00412,0.00664
7680,2023/11/17 11:00:41.838,0.02304,0.00259,0.00839,-0.01022,0.00137,-0.00565,0.00229,0.00450
7681,2023/11/17 11:00:41.839,0.03738,-0.00076,-0.00137,0.00870,-0.00015,0.01144,-0.00351,0.00008
7682,2023/11/17 11:00:41.840,0.04074,0.00107,-0.01144,-0.00198,0.00259,-0.00381,-0.00381,-0.00435
7683,2023/11/17 11:00:41.841,0.03555,-0.00198,0.00443,0.00381,0.00015,-0.01663,-0.00290,-0.00664
7684,2023/11/17 11:00:41.842,0.03830,-0.00900,-0.01175,-0.00015,0.00137,-0.00351,0.00229,-0.00175
7685,2023/11/17 11:00:41.843,0.03799,0.00412,0.00320,0.00473,-0.00351,0.00107,-0.00198,0.00099
7686,2023/11/17 11:00:41.844,0.02914,0.00107,-0.00107,0.00412,-0.00107,0.00687,0.00168,0.00801
7687,2023/11/17 11:00:41.845,0.02914,0.00168,0.00687,-0.00656,0.00412,0.00473,0.00656,0.00603
7688,2023/11/17 11:00:41.846,0.03464,-0.00168,0.00015,0.00443,0.00412,-0.00107,-0.00259,0.00114
7689,2023/11/17 11:00:41.847,0.03525,0.00351,0.00443,0.00320,-0.00015,-0.00259,-0.00259,-0.00237
7690,2023/11/17 11:00:41.848,0.04318,0.00534,0.00107,0.01328,-0.00198,0.00168,-0.00259,-0.00160
7691,2023/11/17 11:00:41.849,0.04044,-0.00137,-0.00229,0.00412,-0.00015,-0.00473,0.00290,0.00374
7692,2023/11/17 11:00:41.850,-0.01999,0.00351,-0.00351,-0.01877,-0.00137,0.00809,0.01144,-0.00069
7693,2023/11/17 11:00:41.851,0.03830,-0.00748,0.00412,0.01053,0.00168,-0.00168,-0.00504,-0.00328
7694,2023/11/17 11:00:41.852,0.04227,0.00015,-0.00015,0.00290,0.00443,-0.00839,-0.00656,-0.00130
7695,2023/11/17 11:00:41.853,0.03586,0.00412,0.00381,0.01053,-0.00626,0.00626,0.00076,0.00343
7696,2023/11/17 11:00:41.854,0.02365,-0.00381,-0.00687,-0.01022,0.00015,0.00107,0.00534,0.00603
7697,2023/11/17 11:00:41.855,0.02640,-0.00076,0.00900,-0.00076,0.00259,-0.00778,-0.00290,0.00145
7698,2023/11/17 11:00:41.856,0.03494,-0.00595,-0.00748,0.00443,0.00046,0.00931,-0.00229,-0.00008
7699,2023/11/17 11:00:41.857,0.03464,0.00290,-0.00259,0.00046,-0.00198,-0.00381,-0.00351,-0.00557
7700,2023/11/17 11:00:41.858,0.03464,-0.00320,-0.00229,0.00443,0.00259,-0.01205,-0.00168,-0.00389
7701,2023/11/17 11:00:41.859,0.03891,-0.00381,-0.00137,0.00046,-0.00168,-0.00412,0.00137,0.00053
7702,2023/11/17 11:00:41.860,0.03769,0.00259,0.00076,0.00534,-0.00168,0.00870,-0.00198,0.00267
7703,2023/11/17 11:00:41.861,0.02731,0.00412,0.00198,0.00076,0.00015,0.00504,0.00259,0.00618
7704,2023/11/17 11:00:41.862,0.03220,0.00076,0.00534,-0.00290,0.00473,0.00107,0.00381,0.00191
7705,2023/11/17 11:00:41.863,0.03586,-0.00168,0.00046,0.00504,0.00259,-0.00198,-0.00229,-0.00008
7706,2023/11/17 11:00:41.864,0.03861,0.00595,0.00595,0.00534,0.00046,-0.00107,-0.00381,-0.00252
7707,2023/11/17 11:00:41.865,0.04013,0.00320,-0.00259,0.01083,-0.00107,0.00198,-0.00076,0.00175
7708,2023/11/17 11:00:41.866,0.03738,-0.00137,0.00595,-0.01846,0.00076,-0.00229,0.01083,0.00298
7709,2023/11/17 11:00:41.867,0.02426,-0.00534,0.00198,0.00412,0.00076,-0.00504,0.00015,-0.00710
7710,2023/11/17 11:00:41.868,0.04135,-0.00107,-0.00443,0.01144,0.00351,-0.00381,-0.00656,-0.00267
7711,2023/11/17 11:00:41.869,0.04288,0.00656,0.00687,0.00992,-0.00748,0.00381,-0.00290,0.00252
7712,2023/11/17 11:00:41.870,0.03799,-0.00168,-0.00656,0.00381,0.00198,0.00443,0.00595,0.00786
7713,2023/11/17 11:00:41.871,0.03098,0.00229,0.00778,-0.00839,0.00229,-0.00809,0.00381,0.00572
7714,2023/11/17 11:00:41.872,0.03586,-0.00229,-0.00320,0.00687,0.00381,0.01022,-0.00351,0.00038
7715,2023/11/17 11:00:41.873,0.03708,0.00381,-0.00687,0.00076,0.00168,0.00137,-0.00107,-0.00298
7716,2023/11/17 11:00:41.874,0.03677,0.00046,0.00229,0.00046,-0.00076,-0.01328,-0.00259,-0.00786
7717,2023/11/17 11:00:41.875,0.03708,-0.00778,-0.00778,0.00076,0.00107,-0.00656,0.00198,-0.00374
7718,2023/11/17 11:00:41.876,0.03983,0.00168,0.00137,0.00137,-0.00259,0.00229,-0.00320,-0.00160
7719,2023/11/17 11:00:41.877,0.03586,0.00137,0.00198,0.00778,-0.00107,0.00656,-0.00290,0.00511
7720,2023/11/17 11:00:41.878,0.03037,0.00320,0.00656,-0.00534,0.00351,0.00473,0.00504,0.00542
7721,2023/11/17 11:00:41.879,0.03372,-0.00107,0.00259,0.00107,0.00290,0.00107,0.00046,0.00252
7722,2023/11/17 11:00:41.880,0.03464,0.00198,0.00443,0.00137,0.00107,-0.00107,-0.00259,-0.00130
7723,2023/11/17 11:00:41.881,0.04074,0.00473,0.00229,0.01144,-0.00107,0.00198,-0.00351,-0.00206
7724,2023/11/17 11:00:41.882,0.04227,-0.00107,-0.00412,0.00717,-0.00015,-0.00412,0.00259,0.00450
7725,2023/11/17 11:00:41.883,0.00320,0.00687,-0.01450,-0.01877,0.00137,0.00351,0.01053,0.00679
7726,2023/11/17 11:00:41.884,0.04776,-0.00504,0.00626,0.00961,-0.00290,-0.01083,-0.00351,0.00206
7727,2023/11/17 11:00:41.885,0.03677,-0.00198,-0.00504,0.00565,0.00290,-0.00565,-0.00565,0.00053
7728,2023/11/17 11:00:41.886,0.03220,0.00443,0.00351,0.00961,-0.00015,0.00870,0.00290,0.00435
7729,2023/11/17 11:00:41.887,0.03769,-0.00351,-0.00473,-0.00290,-0.00015,-0.00320,0.00351,0.01061
7730,2023/11/17 11:00:41.888,0.02365,0.00290,0.00839,-0.00443,0.00351,-0.00381,0.00137,0.00404
7731,2023/11/17 11:00:41.889,0.03799,-0.00381,-0.00412,0.01083,0.00015,0.01114,-0.00320,0.00175
7732,2023/11/17 11:00:41.890,0.03983,0.00656,-0.00565,-0.00412,0.00351,-0.00504,-0.00351,-0.00603
7733,2023/11/17 11:00:41.891,0.03464,-0.00351,0.00137,0.00504,-0.00107,-0.01114,-0.00229,-0.00755
7734,2023/11/17 11:00:41.892,0.04074,-0.00748,-0.00900,-0.00259,-0.00076,-0.00412,0.00137,-0.00435
7735,2023/11/17 11:00:41.893,0.03738,0.00381,0.00412,0.00504,-0.00351,0.00168,-0.00351,-0.00084
7736,2023/11/17 11:00:41.894,0.03159,0.00168,0.00107,0.00259,0.00015,0.00809,0.00107,0.00649
7737,2023/11/17 11:00:41.895,0.02976,0.00259,0.00717,-0.00717,0.00473,0.00534,0.00443,0.00435
7738,2023/11/17 11:00:41.896,0.03220,-0.00015,0.00320,0.00198,0.00290,0.00137,-0.00168,0.00145
7739,2023/11/17 11:00:41.897,0.03769,0.00381,0.00443,0.00351,0.00015,-0.00168,-0.00412,-0.00343
7740,2023/11/17 11:00:41.898,0.04166,0.00381,0.00015,0.01236,-0.00168,0.00046,-0.00259,-0.00099
7741,2023/11/17 11:00:41.899,0.04135,-0.00137,-0.00198,0.00351,-0.00107,-0.00565,0.00381,0.00649
7742,2023/11/17 11:00:41.900,0.04288,0.00839,-0.01022,-0.01053,0.00900,0.00107,0.00717,-0.00114
7743,2023/11/17 11:00:41.901,0.03861,-0.00473,-0.00107,0.00992,-0.00595,-0.00900,-0.00748,-0.00252
7744,2023/11/17 11:00:41.902,0.04166,-0.00443,0.00381,0.00443,0.00290,0.00076,-0.00168,0.00023
7745,2023/11/17 11:00:41.903,0.03433,0.00626,0.00015,0.00687,0.00107,0.00656,0.00443,0.00664
7746,2023/11/17 11:00:41.904,0.03311,0.00015,0.00137,-0.00626,0.00107,-0.00900,0.00443,0.00832
7747,2023/11/17 11:00:41.905,0.02914,0.00015,0.00443,0.00015,0.00443,0.00259,-0.00076,0.00160
7748,2023/11/17 11:00:41.906,0.03799,-0.00351,-0.00504,0.01053,-0.00168,0.00870,-0.00412,-0.00160
7749,2023/11/17 11:00:41.907,0.03586,0.00168,-0.00290,-0.00229,0.00198,-0.00839,-0.00290,-0.00710
7750,2023/11/17 11:00:41.908,0.03464,-0.00443,-0.00320,0.00687,-0.00015,-0.00809,0.00046,-0.00603
7751,2023/11/17 11:00:41.909,0.04318,-0.00381,-0.00320,-0.00351,-0.00320,-0.00290,-0.00137,-0.00313
7752,2023/11/17 11:00:41.910,0.03647,0.00412,0.00412,0.00839,-0.00168,0.00778,-0.00412,0.00160
7753,2023/11/17 11:00:41.911,0.02945,0.00229,0.00443,-0.00198,0.00168,0.00778,0.00351,0.00755
7754,2023/11/17 11:00:41.912,0.03220,0.00107,0.00626,-0.00534,0.00412,0.00412,0.00229,0.00252
7755,2023/11/17 11:00:41.913,0.03189,-0.00076,0.00198,0.00259,0.00198,-0.00076,-0.00107,0.00008
7756,2023/11/17 11:00:41.914,0.04074,0.00473,0.00473,0.00565,-0.00107,-0.00168,-0.00412,-0.00404
7757,2023/11/17 11:00:41.915,0.04074,0.00198,-0.00412,0.01205,0.00046,-0.00107,0.00015,0.00130
7758,2023/11/17 11:00:41.916,0.03952,0.00046,0.00229,-0.02090,-0.00168,-0.00229,0.01144,-0.00053
7759,2023/11/17 11:00:41.917,0.02762,-0.00412,0.00198,0.00687,0.00198,-0.00320,0.00076,-0.00511
7760,2023/11/17 11:00:41.918,0.04257,-0.00320,-0.00626,0.00809,0.00259,-0.00687,-0.00626,0.00053
7761,2023/11/17 11:00:41.919,0.03861,0.00748,0.00626,0.00900,-0.00839,0.00443,-0.00076,0.00420
7762,2023/11/17 11:00:41.920,0.03799,-0.00229,-0.00656,0.00320,0.00229,0.00443,0.00595,0.00862
7763,2023/11/17 11:00:41.921,0.02792,0.00198,0.00931,-0.00809,0.00229,-0.00900,0.00290,0.00572
7764,2023/11/17 11:00:41.922,0.03586,-0.00320,-0.00259,0.00839,0.00351,0.01144,-0.00259,0.00038
7765,2023/11/17 11:00:41.923,0.03891,0.00259,-0.00107,0.00717,-0.00198,-0.00229,-0.00381,-0.00114
7766,2023/11/17 11:00:41.924,0.03708,-0.00076,-0.00168,-0.00168,0.00473,-0.00931,0.00076,-0.00771
7767,2023/11/17 11:00:41.925,0.03464,-0.00473,-0.00809,0.00381,-0.00107,-0.00565,0.00137,-0.00465
7768,2023/11/17 11:00:41.926,0.04196,-0.00168,0.00320,-0.00137,-0.00015,-0.00076,-0.00351,-0.00420
7769,2023/11/17 11:00:41.927,0.03677,0.00443,0.00229,0.01114,-0.00137,0.01144,-0.00381,0.00404
7770,2023/11/17 11:00:41.928,0.03189,0.00168,0.00504,-0.00687,0.00290,0.00351,0.00656,0.00710
7771,2023/11/17 11:00:41.929,0.03006,0.00137,0.00534,-0.00351,0.00351,0.00107,0.00107,0.00343
7772,2023/11/17 11:00:41.930,0.03311,-0.00137,0.00259,0.00259,0.00137,0.00290,-0.00290,-0.00099
7773,2023/11/17 11:00:41.931,0.04196,0.00626,0.00351,0.01053,-0.00107,-0.00076,-0.00565,-0.00282
7774,2023/11/17 11:00:41.932,0.04105,-0.00198,-0.00443,0.00839,0.00015,-0.00443,0.00229,0.00526
7775,2023/11/17 11:00:41.933,0.04349,0.00900,-0.01205,-0.01480,0.00656,-0.00443,0.00961,-0.00053
7776,2023/11/17 11:00:41.934,0.03586,-0.00595,-0.00198,0.00748,-0.00565,-0.01053,-0.00595,-0.00298
7777,2023/11/17 11:00:41.935,0.04105,-0.00443,0.00107,0.00687,0.00137,0.00229,-0.00259,0.00160
7778,2023/11/17 11:00:41.936,0.03494,0.00656,0.00076,0.00504,0.00076,0.00900,0.00443,0.00664
7779,2023/11/17 11:00:41.937,0.03067,-0.00168,0.00137,-0.00565,0.00107,-0.00809,0.00565,0.01061
7780,2023/11/17 11:00:41.938,0.02853,0.00076,0.00565,-0.00504,0.00504,0.00015,0.00076,0.00175
7781,2023/11/17 11:00:41.939,0.03616,-0.00168,-0.00412,0.01328,-0.00137,0.01022,-0.00534,-0.00084
