采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8088,2023/11/17 14:14:45.249,0.05417,0.00168,-0.01755,0.00107,0.00565,-0.00717,0.00656,-0.00877
8089,2023/11/17 14:14:45.250,0.04074,-0.00717,-0.00381,0.00320,0.00168,-0.01114,0.00137,-0.00649
8090,2023/11/17 14:14:45.251,0.04349,-0.00198,0.00748,0.01053,-0.00504,0.00687,-0.00595,0.00313
8091,2023/11/17 14:14:45.252,0.04532,0.00443,-0.00259,0.00473,-0.00595,0.01053,0.00198,0.00816
8092,2023/11/17 14:14:45.253,0.03677,0.00290,0.00381,-0.00717,0.00229,-0.00504,0.00565,0.00832
8093,2023/11/17 14:14:45.254,0.03220,-0.00198,0.00656,0.00168,0.00656,-0.00198,-0.00229,0.00343
8094,2023/11/17 14:14:45.255,0.04379,0.00015,-0.00290,0.00748,0.00076,0.00656,-0.00565,0.00130
8095,2023/11/17 14:14:45.256,0.04440,0.00626,0.00168,0.00351,-0.00381,-0.00076,-0.00137,-0.00160
8096,2023/11/17 14:14:45.257,0.01694,-0.00229,-0.00931,-0.00900,-0.00076,-0.00412,0.00656,-0.00313
8097,2023/11/17 14:14:45.258,0.04349,-0.00931,-0.00717,0.00351,0.00748,-0.01236,0.00443,-0.00465
8098,2023/11/17 14:14:45.259,0.04379,0.00046,0.00290,0.00351,0.00168,-0.00015,-0.00443,-0.00099
8099,2023/11/17 14:14:45.260,0.03983,0.00504,-0.00290,0.00626,-0.00748,0.01358,-0.00229,0.00771
8100,2023/11/17 14:14:45.261,0.03433,0.00168,0.00259,-0.00107,0.00229,-0.00076,0.00412,0.00801
8101,2023/11/17 14:14:45.262,0.03525,0.00168,0.00809,-0.00198,0.00839,-0.00565,0.00168,0.00496
8102,2023/11/17 14:14:45.263,0.04349,0.00046,-0.00290,0.00717,0.00076,0.00626,-0.00504,0.00298
8103,2023/11/17 14:14:45.264,0.04257,0.00381,0.00015,0.00565,-0.00534,0.00229,-0.00412,-0.00175
8104,2023/11/17 14:14:45.265,0.04562,0.00076,0.00565,-0.00626,0.00015,-0.00381,0.00534,-0.00526
8105,2023/11/17 14:14:45.266,0.03403,-0.00443,-0.00595,-0.00076,0.00992,-0.01022,0.00595,-0.00816
8106,2023/11/17 14:14:45.267,0.04349,-0.00076,-0.00015,0.00473,-0.00015,-0.00534,-0.00443,-0.00557
8107,2023/11/17 14:14:45.268,0.04013,-0.00198,0.00259,0.00687,-0.01022,0.01022,-0.00595,0.00420
8108,2023/11/17 14:14:45.269,0.04318,-0.00015,0.00137,0.00259,0.00076,0.00809,0.00259,0.00694
8109,2023/11/17 14:14:45.270,0.03769,0.00259,0.00809,-0.00565,0.00748,-0.00656,0.00412,0.00649
8110,2023/11/17 14:14:45.271,0.03861,0.00015,0.00198,0.00381,0.00259,0.00259,-0.00443,0.00252
8111,2023/11/17 14:14:45.272,0.04288,0.00046,-0.00076,0.00565,-0.00351,0.00534,-0.00534,-0.00008
8112,2023/11/17 14:14:45.273,0.04440,0.00443,0.00320,0.00443,-0.00168,-0.00259,0.00046,-0.00282
8113,2023/11/17 14:14:45.274,0.05417,0.00168,-0.01694,0.00107,0.00565,-0.00748,0.00687,-0.00847
8114,2023/11/17 14:14:45.275,0.04074,-0.00717,-0.00381,0.00320,0.00198,-0.01114,0.00137,-0.00649
8115,2023/11/17 14:14:45.276,0.04349,-0.00168,0.00748,0.01083,-0.00534,0.00687,-0.00565,0.00328
8116,2023/11/17 14:14:45.277,0.04562,0.00412,-0.00290,0.00443,-0.00595,0.01053,0.00198,0.00832
8117,2023/11/17 14:14:45.278,0.03708,0.00259,0.00351,-0.00687,0.00290,-0.00504,0.00534,0.00832
8118,2023/11/17 14:14:45.279,0.03220,-0.00198,0.00687,0.00168,0.00656,-0.00168,-0.00229,0.00343
8119,2023/11/17 14:14:45.280,0.04349,-0.00015,-0.00290,0.00748,0.00107,0.00687,-0.00534,0.00145
8120,2023/11/17 14:14:45.281,0.04440,0.00656,0.00137,0.00351,-0.00443,-0.00107,-0.00168,-0.00175
8121,2023/11/17 14:14:45.282,0.01724,-0.00259,-0.00931,-0.00870,-0.00107,-0.00412,0.00687,-0.00328
8122,2023/11/17 14:14:45.283,0.04349,-0.00931,-0.00717,0.00320,0.00748,-0.01236,0.00412,-0.00465
8123,2023/11/17 14:14:45.284,0.04379,0.00015,0.00290,0.00381,0.00137,-0.00015,-0.00443,-0.00099
8124,2023/11/17 14:14:45.285,0.04013,0.00443,-0.00290,0.00595,-0.00778,0.01389,-0.00198,0.00740
8125,2023/11/17 14:14:45.286,0.03403,0.00168,0.00229,-0.00137,0.00259,-0.00015,0.00443,0.00771
8126,2023/11/17 14:14:45.287,0.03555,0.00168,0.00900,-0.00137,0.00839,-0.00595,0.00168,0.00481
8127,2023/11/17 14:14:45.288,0.04379,0.00046,-0.00290,0.00748,0.00107,0.00595,-0.00504,0.00252
8128,2023/11/17 14:14:45.289,0.04257,0.00351,-0.00015,0.00534,-0.00473,0.00259,-0.00381,-0.00191
8129,2023/11/17 14:14:45.290,0.04562,0.00046,0.00595,-0.00626,0.00046,-0.00381,0.00534,-0.00526
8130,2023/11/17 14:14:45.291,0.03403,-0.00473,-0.00595,-0.00015,0.01022,-0.00992,0.00534,-0.00816
8131,2023/11/17 14:14:45.292,0.04410,-0.00015,-0.00076,0.00443,0.00046,-0.00504,-0.00443,-0.00557
8132,2023/11/17 14:14:45.293,0.04013,-0.00137,0.00320,0.00687,-0.00992,0.01022,-0.00595,0.00389
8133,2023/11/17 14:14:45.294,0.04318,-0.00076,0.00198,0.00351,0.00046,0.00839,0.00229,0.00710
8134,2023/11/17 14:14:45.295,0.03769,0.00290,0.00839,-0.00565,0.00778,-0.00687,0.00381,0.00649
8135,2023/11/17 14:14:45.296,0.03830,-0.00015,0.00168,0.00412,0.00290,0.00290,-0.00443,0.00237
8136,2023/11/17 14:14:45.297,0.04288,-0.00015,-0.00076,0.00565,-0.00351,0.00473,-0.00504,0.00008
8137,2023/11/17 14:14:45.298,0.04471,0.00473,0.00320,0.00443,-0.00168,-0.00290,0.00046,-0.00252
8138,2023/11/17 14:14:45.299,0.05386,0.00198,-0.01694,0.00168,0.00534,-0.00717,0.00656,-0.00877
8139,2023/11/17 14:14:45.300,0.04013,-0.00748,-0.00351,0.00320,0.00198,-0.01114,0.00137,-0.00664
8140,2023/11/17 14:14:45.301,0.04410,-0.00198,0.00687,0.01083,-0.00504,0.00687,-0.00534,0.00313
8141,2023/11/17 14:14:45.302,0.04562,0.00412,-0.00320,0.00443,-0.00626,0.01022,0.00137,0.00816
8142,2023/11/17 14:14:45.303,0.03647,0.00229,0.00290,-0.00717,0.00290,-0.00534,0.00565,0.00832
8143,2023/11/17 14:14:45.304,0.03220,-0.00198,0.00656,0.00198,0.00656,-0.00168,-0.00259,0.00313
8144,2023/11/17 14:14:45.305,0.04379,0.00015,-0.00290,0.00778,0.00107,0.00656,-0.00534,0.00145
8145,2023/11/17 14:14:45.306,0.04410,0.00656,0.00168,0.00381,-0.00443,-0.00107,-0.00168,-0.00145
8146,2023/11/17 14:14:45.307,0.01785,-0.00198,-0.00961,-0.00900,-0.00107,-0.00412,0.00656,-0.00343
8147,2023/11/17 14:14:45.308,0.04379,-0.00931,-0.00717,0.00320,0.00717,-0.01266,0.00412,-0.00465
8148,2023/11/17 14:14:45.309,0.04410,-0.00076,0.00229,0.00351,0.00168,0.00015,-0.00443,-0.00099
8149,2023/11/17 14:14:45.310,0.04044,0.00473,-0.00351,0.00565,-0.00778,0.01358,-0.00198,0.00755
8150,2023/11/17 14:14:45.311,0.03433,0.00137,0.00229,-0.00076,0.00198,-0.00076,0.00443,0.00786
8151,2023/11/17 14:14:45.312,0.03555,0.00198,0.00900,-0.00168,0.00870,-0.00565,0.00137,0.00465
8152,2023/11/17 14:14:45.313,0.04349,0.00046,-0.00259,0.00748,0.00076,0.00626,-0.00534,0.00267
8153,2023/11/17 14:14:45.314,0.04257,0.00351,0.00015,0.00595,-0.00473,0.00259,-0.00381,-0.00175
8154,2023/11/17 14:14:45.315,0.04532,0.00046,0.00565,-0.00626,0.00046,-0.00381,0.00534,-0.00526
8155,2023/11/17 14:14:45.316,0.03403,-0.00412,-0.00565,-0.00076,0.00992,-0.01022,0.00565,-0.00801
8156,2023/11/17 14:14:45.317,0.04349,-0.00076,-0.00076,0.00473,0.00046,-0.00504,-0.00412,-0.00572
8157,2023/11/17 14:14:45.318,0.04013,-0.00107,0.00320,0.00687,-0.01022,0.01022,-0.00565,0.00404
8158,2023/11/17 14:14:45.319,0.04318,-0.00015,0.00168,0.00290,0.00046,0.00839,0.00198,0.00679
8159,2023/11/17 14:14:45.320,0.03738,0.00320,0.00809,-0.00595,0.00748,-0.00656,0.00412,0.00649
8160,2023/11/17 14:14:45.321,0.03830,0.00015,0.00137,0.00381,0.00290,0.00290,-0.00443,0.00252
8161,2023/11/17 14:14:45.322,0.04288,-0.00076,-0.00107,0.00595,-0.00320,0.00504,-0.00565,-0.00008
8162,2023/11/17 14:14:45.323,0.04440,0.00381,0.00290,0.00443,-0.00137,-0.00259,0.00046,-0.00267
8163,2023/11/17 14:14:45.324,0.05417,0.00168,-0.01724,0.00137,0.00534,-0.00748,0.00687,-0.00877
8164,2023/11/17 14:14:45.325,0.04044,-0.00717,-0.00381,0.00320,0.00168,-0.01083,0.00137,-0.00649
8165,2023/11/17 14:14:45.326,0.04410,-0.00198,0.00778,0.01083,-0.00534,0.00717,-0.00565,0.00328
8166,2023/11/17 14:14:45.327,0.04532,0.00412,-0.00290,0.00443,-0.00595,0.01083,0.00168,0.00801
8167,2023/11/17 14:14:45.328,0.03708,0.00290,0.00320,-0.00748,0.00290,-0.00534,0.00565,0.00847
8168,2023/11/17 14:14:45.329,0.03189,-0.00229,0.00656,0.00198,0.00656,-0.00198,-0.00259,0.00343
8169,2023/11/17 14:14:45.330,0.04349,-0.00015,-0.00290,0.00748,0.00076,0.00656,-0.00565,0.00145
8170,2023/11/17 14:14:45.331,0.04410,0.00656,0.00168,0.00381,-0.00412,-0.00137,-0.00168,-0.00175
8171,2023/11/17 14:14:45.332,0.01755,-0.00198,-0.00870,-0.00870,-0.00076,-0.00381,0.00656,-0.00313
8172,2023/11/17 14:14:45.333,0.04440,-0.00931,-0.00687,0.00351,0.00717,-0.01205,0.00443,-0.00465
8173,2023/11/17 14:14:45.334,0.04349,-0.00015,0.00320,0.00381,0.00168,-0.00015,-0.00443,-0.00114
8174,2023/11/17 14:14:45.335,0.04044,0.00443,-0.00290,0.00565,-0.00778,0.01389,-0.00198,0.00771
8175,2023/11/17 14:14:45.336,0.03403,0.00137,0.00229,-0.00137,0.00198,-0.00137,0.00443,0.00786
8176,2023/11/17 14:14:45.337,0.03525,0.00168,0.00931,-0.00137,0.00809,-0.00595,0.00137,0.00450
8177,2023/11/17 14:14:45.338,0.04379,0.00046,-0.00259,0.00717,0.00076,0.00626,-0.00504,0.00267
8178,2023/11/17 14:14:45.339,0.04257,0.00381,0.00046,0.00565,-0.00504,0.00198,-0.00412,-0.00175
8179,2023/11/17 14:14:45.340,0.04532,0.00015,0.00595,-0.00626,0.00046,-0.00381,0.00534,-0.00572
8180,2023/11/17 14:14:45.341,0.03403,-0.00473,-0.00595,-0.00076,0.01053,-0.01022,0.00565,-0.00816
8181,2023/11/17 14:14:45.342,0.04379,-0.00107,-0.00107,0.00473,0.00015,-0.00534,-0.00473,-0.00542
8182,2023/11/17 14:14:45.343,0.04013,-0.00168,0.00259,0.00687,-0.00992,0.00992,-0.00595,0.00404
8183,2023/11/17 14:14:45.344,0.04318,-0.00015,0.00168,0.00290,0.00076,0.00839,0.00259,0.00710
8184,2023/11/17 14:14:45.345,0.03769,0.00320,0.00839,-0.00595,0.00748,-0.00626,0.00412,0.00664
8185,2023/11/17 14:14:45.346,0.03861,-0.00015,0.00137,0.00381,0.00290,0.00290,-0.00443,0.00267
8186,2023/11/17 14:14:45.347,0.04318,0.00015,-0.00107,0.00595,-0.00351,0.00504,-0.00565,0.00008
8187,2023/11/17 14:14:45.348,0.04471,0.00473,0.00320,0.00443,-0.00198,-0.00290,0.00046,-0.00267
8188,2023/11/17 14:14:45.349,0.05417,0.00168,-0.01755,0.00107,0.00565,-0.00748,0.00656,-0.00862
8189,2023/11/17 14:14:45.350,0.04013,-0.00748,-0.00381,0.00290,0.00198,-0.01053,0.00168,-0.00649
8190,2023/11/17 14:14:45.351,0.04379,-0.00168,0.00778,0.01114,-0.00534,0.00687,-0.00534,0.00298
8191,2023/11/17 14:14:45.352,0.04562,0.00443,-0.00229,0.00473,-0.00656,0.01022,0.00198,0.00832
8192,2023/11/17 14:14:45.353,0.03647,0.00290,0.00381,-0.00717,0.00259,-0.00565,0.00565,0.00847
8193,2023/11/17 14:14:45.354,0.03220,-0.00168,0.00656,0.00198,0.00656,-0.00198,-0.00259,0.00359
8194,2023/11/17 14:14:45.355,0.04349,-0.00015,-0.00229,0.00778,0.00076,0.00656,-0.00565,0.00130
8195,2023/11/17 14:14:45.356,0.04410,0.00656,0.00198,0.00381,-0.00443,-0.00107,-0.00168,-0.00160
8196,2023/11/17 14:14:45.357,0.01785,-0.00259,-0.00931,-0.00870,-0.00107,-0.00381,0.00687,-0.00328
8197,2023/11/17 14:14:45.358,0.04349,-0.00900,-0.00687,0.00290,0.00717,-0.01266,0.00443,-0.00465
8198,2023/11/17 14:14:45.359,0.04379,0.00046,0.00320,0.00381,0.00137,0.00015,-0.00443,-0.00114
8199,2023/11/17 14:14:45.360,0.04013,0.00473,-0.00259,0.00595,-0.00778,0.01389,-0.00168,0.00755
8200,2023/11/17 14:14:45.361,0.03403,0.00168,0.00198,-0.00107,0.00198,-0.00107,0.00443,0.00801
8201,2023/11/17 14:14:45.362,0.03525,0.00137,0.00839,-0.00168,0.00839,-0.00595,0.00168,0.00465
8202,2023/11/17 14:14:45.363,0.04349,0.00046,-0.00320,0.00748,0.00076,0.00626,-0.00504,0.00237
8203,2023/11/17 14:14:45.364,0.04257,0.00320,-0.00015,0.00565,-0.00504,0.00259,-0.00381,-0.00191
8204,2023/11/17 14:14:45.365,0.04532,0.00046,0.00565,-0.00687,0.00046,-0.00351,0.00504,-0.00542
8205,2023/11/17 14:14:45.366,0.03342,-0.00504,-0.00595,-0.00076,0.01022,-0.01022,0.00504,-0.00816
8206,2023/11/17 14:14:45.367,0.04379,-0.00107,-0.00107,0.00504,0.00046,-0.00504,-0.00473,-0.00542
8207,2023/11/17 14:14:45.368,0.04013,-0.00168,0.00290,0.00687,-0.01022,0.00992,-0.00595,0.00404
8208,2023/11/17 14:14:45.369,0.04318,-0.00015,0.00137,0.00290,0.00046,0.00809,0.00259,0.00725
8209,2023/11/17 14:14:45.370,0.03769,0.00290,0.00809,-0.00626,0.00809,-0.00656,0.00443,0.00649
8210,2023/11/17 14:14:45.371,0.03830,0.00015,0.00137,0.00381,0.00259,0.00290,-0.00412,0.00267
8211,2023/11/17 14:14:45.372,0.04288,0.00015,-0.00076,0.00595,-0.00351,0.00534,-0.00504,0.00008
8212,2023/11/17 14:14:45.373,0.04471,0.00443,0.00351,0.00443,-0.00137,-0.00320,0.00046,-0.00282
8213,2023/11/17 14:14:45.374,0.05417,0.00198,-0.01694,0.00198,0.00595,-0.00748,0.00656,-0.00877
8214,2023/11/17 14:14:45.375,0.04013,-0.00717,-0.00351,0.00320,0.00198,-0.01083,0.00137,-0.00664
8215,2023/11/17 14:14:45.376,0.04379,-0.00168,0.00748,0.01053,-0.00565,0.00687,-0.00504,0.00328
8216,2023/11/17 14:14:45.377,0.04593,0.00412,-0.00259,0.00473,-0.00595,0.01053,0.00137,0.00816
8217,2023/11/17 14:14:45.378,0.03677,0.00320,0.00351,-0.00717,0.00259,-0.00565,0.00534,0.00816
8218,2023/11/17 14:14:45.379,0.03189,-0.00198,0.00687,0.00198,0.00656,-0.00198,-0.00290,0.00343
8219,2023/11/17 14:14:45.380,0.04379,0.00046,-0.00259,0.00748,0.00015,0.00626,-0.00565,0.00130
8220,2023/11/17 14:14:45.381,0.04410,0.00656,0.00168,0.00381,-0.00412,-0.00107,-0.00137,-0.00145
8221,2023/11/17 14:14:45.382,0.01785,-0.00229,-0.00961,-0.00870,-0.00076,-0.00412,0.00656,-0.00298
8222,2023/11/17 14:14:45.383,0.04471,-0.00961,-0.00748,0.00290,0.00717,-0.01236,0.00412,-0.00465
8223,2023/11/17 14:14:45.384,0.04349,0.00015,0.00259,0.00381,0.00168,0.00015,-0.00473,-0.00099
8224,2023/11/17 14:14:45.385,0.04044,0.00473,-0.00351,0.00595,-0.00778,0.01358,-0.00168,0.00755
8225,2023/11/17 14:14:45.386,0.03372,0.00137,0.00229,-0.00168,0.00229,-0.00076,0.00443,0.00786
8226,2023/11/17 14:14:45.387,0.03525,0.00198,0.00870,-0.00229,0.00809,-0.00565,0.00137,0.00481
8227,2023/11/17 14:14:45.388,0.04349,0.00015,-0.00290,0.00748,0.00076,0.00626,-0.00534,0.00252
8228,2023/11/17 14:14:45.389,0.04288,0.00351,-0.00015,0.00534,-0.00473,0.00198,-0.00381,-0.00160
8229,2023/11/17 14:14:45.390,0.04532,0.00046,0.00534,-0.00687,0.00076,-0.00381,0.00534,-0.00557
8230,2023/11/17 14:14:45.391,0.03403,-0.00473,-0.00565,-0.00015,0.01022,-0.01022,0.00565,-0.00832
8231,2023/11/17 14:14:45.392,0.04410,-0.00076,-0.00015,0.00473,0.00015,-0.00504,-0.00473,-0.00572
8232,2023/11/17 14:14:45.393,0.04044,-0.00107,0.00290,0.00656,-0.00961,0.01053,-0.00565,0.00404
8233,2023/11/17 14:14:45.394,0.04288,-0.00076,0.00168,0.00320,0.00046,0.00778,0.00229,0.00725
8234,2023/11/17 14:14:45.395,0.03769,0.00320,0.00870,-0.00595,0.00809,-0.00626,0.00381,0.00649
8235,2023/11/17 14:14:45.396,0.03891,0.00015,0.00198,0.00381,0.00259,0.00290,-0.00443,0.00252
8236,2023/11/17 14:14:45.397,0.04288,0.00015,-0.00076,0.00595,-0.00320,0.00504,-0.00504,-0.00008
8237,2023/11/17 14:14:45.398,0.04471,0.00443,0.00381,0.00473,-0.00137,-0.00320,0.00015,-0.00282
8238,2023/11/17 14:14:45.399,0.05417,0.00168,-0.01663,0.00229,0.00595,-0.00748,0.00656,-0.00862
8239,2023/11/17 14:14:45.400,0.03983,-0.00717,-0.00351,0.00320,0.00198,-0.01053,0.00137,-0.00664
8240,2023/11/17 14:14:45.401,0.04379,-0.00198,0.00687,0.01114,-0.00534,0.00687,-0.00565,0.00328
8241,2023/11/17 14:14:45.402,0.04562,0.00412,-0.00320,0.00443,-0.00595,0.01053,0.00168,0.00801
8242,2023/11/17 14:14:45.403,0.03708,0.00259,0.00320,-0.00717,0.00259,-0.00595,0.00534,0.00816
8243,2023/11/17 14:14:45.404,0.03189,-0.00198,0.00656,0.00198,0.00626,-0.00198,-0.00259,0.00328
8244,2023/11/17 14:14:45.405,0.04349,0.00015,-0.00320,0.00809,0.00107,0.00687,-0.00565,0.00114
8245,2023/11/17 14:14:45.406,0.04440,0.00626,0.00168,0.00412,-0.00473,-0.00107,-0.00137,-0.00145
8246,2023/11/17 14:14:45.407,0.01816,-0.00229,-0.00961,-0.00839,-0.00107,-0.00381,0.00656,-0.00343
8247,2023/11/17 14:14:45.408,0.04440,-0.00961,-0.00748,0.00290,0.00717,-0.01266,0.00443,-0.00450
8248,2023/11/17 14:14:45.409,0.04410,0.00015,0.00290,0.00381,0.00168,0.00015,-0.00443,-0.00084
8249,2023/11/17 14:14:45.410,0.04044,0.00473,-0.00320,0.00595,-0.00778,0.01358,-0.00168,0.00740
8250,2023/11/17 14:14:45.411,0.03372,0.00137,0.00259,-0.00137,0.00259,-0.00076,0.00443,0.00771
8251,2023/11/17 14:14:45.412,0.03525,0.00168,0.00870,-0.00168,0.00839,-0.00565,0.00107,0.00465
8252,2023/11/17 14:14:45.413,0.04379,0.00046,-0.00259,0.00748,0.00076,0.00656,-0.00534,0.00267
8253,2023/11/17 14:14:45.414,0.04288,0.00381,-0.00015,0.00534,-0.00504,0.00229,-0.00351,-0.00191
8254,2023/11/17 14:14:45.415,0.04562,0.00046,0.00595,-0.00656,0.00046,-0.00412,0.00534,-0.00557
8255,2023/11/17 14:14:45.416,0.03372,-0.00504,-0.00565,0.00015,0.01022,-0.00992,0.00565,-0.00816
8256,2023/11/17 14:14:45.417,0.04440,-0.00107,-0.00137,0.00504,0.00046,-0.00473,-0.00443,-0.00572
8257,2023/11/17 14:14:45.418,0.04044,-0.00137,0.00290,0.00626,-0.00992,0.01022,-0.00534,0.00420
8258,2023/11/17 14:14:45.419,0.04257,0.00015,0.00229,0.00290,0.00107,0.00778,0.00229,0.00725
8259,2023/11/17 14:14:45.420,0.03738,0.00320,0.00839,-0.00565,0.00778,-0.00656,0.00412,0.00649
8260,2023/11/17 14:14:45.421,0.03861,-0.00076,0.00137,0.00381,0.00290,0.00290,-0.00412,0.00237
8261,2023/11/17 14:14:45.422,0.04318,0.00015,-0.00107,0.00565,-0.00381,0.00534,-0.00534,-0.00008
8262,2023/11/17 14:14:45.423,0.04440,0.00412,0.00259,0.00473,-0.00137,-0.00290,0.00076,-0.00252
8263,2023/11/17 14:14:45.424,0.05386,0.00168,-0.01724,0.00168,0.00595,-0.00717,0.00656,-0.00862
8264,2023/11/17 14:14:45.425,0.04013,-0.00687,-0.00351,0.00290,0.00168,-0.01053,0.00168,-0.00679
8265,2023/11/17 14:14:45.426,0.04379,-0.00168,0.00717,0.01114,-0.00534,0.00717,-0.00565,0.00328
8266,2023/11/17 14:14:45.427,0.04562,0.00412,-0.00290,0.00473,-0.00565,0.01022,0.00198,0.00832
8267,2023/11/17 14:14:45.428,0.03708,0.00290,0.00290,-0.00687,0.00290,-0.00534,0.00565,0.00832
8268,2023/11/17 14:14:45.429,0.03220,-0.00229,0.00626,0.00168,0.00656,-0.00168,-0.00259,0.00343
8269,2023/11/17 14:14:45.430,0.04379,-0.00015,-0.00290,0.00778,0.00076,0.00656,-0.00565,0.00130
8270,2023/11/17 14:14:45.431,0.04440,0.00656,0.00168,0.00381,-0.00443,-0.00137,-0.00168,-0.00160
8271,2023/11/17 14:14:45.432,0.01846,-0.00229,-0.00961,-0.00870,-0.00107,-0.00412,0.00626,-0.00313
8272,2023/11/17 14:14:45.433,0.04593,-0.00900,-0.00656,0.00259,0.00687,-0.01236,0.00412,-0.00450
8273,2023/11/17 14:14:45.434,0.04379,0.00046,0.00320,0.00412,0.00168,0.00015,-0.00473,-0.00084
8274,2023/11/17 14:14:45.435,0.04013,0.00504,-0.00290,0.00595,-0.00778,0.01389,-0.00198,0.00755
8275,2023/11/17 14:14:45.436,0.03403,0.00137,0.00198,-0.00137,0.00229,-0.00107,0.00443,0.00786
8276,2023/11/17 14:14:45.437,0.03525,0.00107,0.00870,-0.00168,0.00839,-0.00565,0.00168,0.00481
8277,2023/11/17 14:14:45.438,0.04379,0.00046,-0.00290,0.00748,0.00107,0.00626,-0.00504,0.00252
8278,2023/11/17 14:14:45.439,0.04288,0.00381,0.00046,0.00534,-0.00504,0.00168,-0.00412,-0.00191
8279,2023/11/17 14:14:45.440,0.04562,0.00046,0.00595,-0.00717,0.00015,-0.00412,0.00504,-0.00572
8280,2023/11/17 14:14:45.441,0.03372,-0.00504,-0.00595,-0.00076,0.00992,-0.01022,0.00534,-0.00832
8281,2023/11/17 14:14:45.442,0.04440,-0.00107,-0.00137,0.00504,0.00046,-0.00534,-0.00443,-0.00572
8282,2023/11/17 14:14:45.443,0.04044,-0.00137,0.00259,0.00626,-0.00992,0.01022,-0.00595,0.00404
8283,2023/11/17 14:14:45.444,0.04288,-0.00107,0.00198,0.00290,0.00107,0.00809,0.00259,0.00710
8284,2023/11/17 14:14:45.445,0.03769,0.00320,0.00839,-0.00595,0.00809,-0.00656,0.00443,0.00618
8285,2023/11/17 14:14:45.446,0.03861,-0.00076,0.00168,0.00412,0.00290,0.00290,-0.00412,0.00252
8286,2023/11/17 14:14:45.447,0.04257,0.00015,-0.00076,0.00626,-0.00381,0.00473,-0.00504,0.00008
8287,2023/11/17 14:14:45.448,0.04471,0.00412,0.00290,0.00443,-0.00107,-0.00290,0.00046,-0.00267
8288,2023/11/17 14:14:45.449,0.05386,0.00168,-0.01724,0.00198,0.00595,-0.00717,0.00687,-0.00862
8289,2023/11/17 14:14:45.450,0.04044,-0.00687,-0.00381,0.00351,0.00168,-0.01053,0.00168,-0.00649
8290,2023/11/17 14:14:45.451,0.04349,-0.00198,0.00748,0.01114,-0.00565,0.00717,-0.00565,0.00328
8291,2023/11/17 14:14:45.452,0.04593,0.00443,-0.00259,0.00473,-0.00595,0.01083,0.00168,0.00816
8292,2023/11/17 14:14:45.453,0.03677,0.00320,0.00351,-0.00717,0.00320,-0.00565,0.00565,0.00832
8293,2023/11/17 14:14:45.454,0.03220,-0.00168,0.00626,0.00229,0.00656,-0.00168,-0.00259,0.00328
8294,2023/11/17 14:14:45.455,0.04379,0.00015,-0.00259,0.00809,0.00046,0.00656,-0.00504,0.00145
8295,2023/11/17 14:14:45.456,0.04379,0.00656,0.00168,0.00381,-0.00412,-0.00107,-0.00137,-0.00175
8296,2023/11/17 14:14:45.457,0.01877,-0.00259,-0.01053,-0.00900,-0.00076,-0.00412,0.00656,-0.00328
8297,2023/11/17 14:14:45.458,0.04532,-0.00931,-0.00687,0.00290,0.00656,-0.01236,0.00412,-0.00450
8298,2023/11/17 14:14:45.459,0.04379,0.00046,0.00320,0.00412,0.00137,-0.00015,-0.00443,-0.00114
8299,2023/11/17 14:14:45.460,0.04044,0.00473,-0.00259,0.00595,-0.00809,0.01358,-0.00168,0.00771
8300,2023/11/17 14:14:45.461,0.03403,0.00168,0.00229,-0.00137,0.00259,-0.00107,0.00443,0.00801
8301,2023/11/17 14:14:45.462,0.03494,0.00137,0.00839,-0.00168,0.00839,-0.00595,0.00168,0.00465
8302,2023/11/17 14:14:45.463,0.04379,0.00046,-0.00259,0.00778,0.00076,0.00595,-0.00504,0.00237
8303,2023/11/17 14:14:45.464,0.04257,0.00351,-0.00015,0.00504,-0.00534,0.00229,-0.00412,-0.00206
8304,2023/11/17 14:14:45.465,0.04532,0.00015,0.00534,-0.00687,0.00046,-0.00412,0.00534,-0.00572
8305,2023/11/17 14:14:45.466,0.03372,-0.00504,-0.00626,-0.00015,0.01053,-0.01022,0.00565,-0.00816
8306,2023/11/17 14:14:45.467,0.04440,-0.00076,-0.00107,0.00473,0.00015,-0.00504,-0.00443,-0.00557
8307,2023/11/17 14:14:45.468,0.04044,-0.00168,0.00259,0.00656,-0.00992,0.01022,-0.00565,0.00404
8308,2023/11/17 14:14:45.469,0.04288,-0.00015,0.00168,0.00320,0.00076,0.00809,0.00259,0.00710
8309,2023/11/17 14:14:45.470,0.03769,0.00259,0.00778,-0.00595,0.00778,-0.00656,0.00412,0.00664
8310,2023/11/17 14:14:45.471,0.03861,-0.00015,0.00168,0.00412,0.00259,0.00290,-0.00473,0.00252
8311,2023/11/17 14:14:45.472,0.04288,0.00046,-0.00015,0.00595,-0.00381,0.00504,-0.00534,-0.00008
8312,2023/11/17 14:14:45.473,0.04440,0.00443,0.00381,0.00443,-0.00107,-0.00290,0.00076,-0.00252
8313,2023/11/17 14:14:45.474,0.05386,0.00168,-0.01663,0.00259,0.00595,-0.00748,0.00656,-0.00877
8314,2023/11/17 14:14:45.475,0.03983,-0.00687,-0.00351,0.00320,0.00137,-0.01083,0.00137,-0.00664
8315,2023/11/17 14:14:45.476,0.04349,-0.00198,0.00687,0.01114,-0.00534,0.00656,-0.00534,0.00328
