采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9012,2023/11/17 12:19:22.998,0.04166,-0.00229,-0.00137,0.00687,0.00381,0.00290,-0.00198,0.00572
9013,2023/11/17 12:19:22.999,0.03372,0.00259,-0.00137,0.00259,0.00076,0.01114,0.00595,0.00664
9014,2023/11/17 12:19:23.000,0.03342,0.00229,0.00381,-0.00412,0.00290,-0.00992,0.00443,0.00786
9015,2023/11/17 12:19:23.001,0.02396,-0.00229,0.00351,-0.00107,0.00443,0.00107,0.00046,0.00206
9016,2023/11/17 12:19:23.002,0.04166,0.00046,-0.00412,0.01144,-0.00168,0.00748,-0.00534,-0.00267
9017,2023/11/17 12:19:23.003,0.04440,0.00107,0.00198,-0.00900,-0.00137,-0.01083,0.00046,-0.00282
9018,2023/11/17 12:19:23.004,0.02823,-0.00839,-0.00290,0.00473,0.00168,-0.00504,0.00198,-0.00923
9019,2023/11/17 12:19:23.005,0.03799,-0.00015,-0.00351,0.00046,-0.00137,-0.00809,-0.00565,-0.00496
9020,2023/11/17 12:19:23.006,0.03952,-0.00137,0.00320,0.00931,-0.00717,0.00565,-0.00626,-0.00053
9021,2023/11/17 12:19:23.007,0.03799,0.00534,0.00198,0.00381,0.00107,0.01236,0.00229,0.00511
9022,2023/11/17 12:19:23.008,0.03037,0.00076,0.00656,-0.00595,0.00168,0.00046,0.00320,0.00465
9023,2023/11/17 12:19:23.009,0.03250,0.00229,0.00412,-0.00198,0.00381,0.00137,0.00229,0.00145
9024,2023/11/17 12:19:23.010,0.03555,0.00168,0.00137,0.00626,-0.00137,0.00290,-0.00717,-0.00267
9025,2023/11/17 12:19:23.011,0.04318,0.00290,0.00168,0.00900,-0.00198,-0.00565,-0.00229,-0.00130
9026,2023/11/17 12:19:23.012,0.03861,-0.00137,-0.00351,-0.00473,0.00320,-0.00351,0.00473,-0.00130
9027,2023/11/17 12:19:23.013,0.02914,-0.00656,-0.01663,0.00443,0.00351,-0.00015,0.00504,-0.00389
9028,2023/11/17 12:19:23.014,0.03494,0.00229,0.00259,0.01297,-0.00168,-0.01419,-0.00778,-0.00359
9029,2023/11/17 12:19:23.015,0.04166,-0.00229,0.00046,0.00992,-0.00595,0.01022,0.00198,0.00649
9030,2023/11/17 12:19:23.016,0.03708,0.00443,-0.00534,0.00320,0.00107,0.00595,0.00748,0.00816
9031,2023/11/17 12:19:23.017,0.02548,0.00046,0.00595,-0.00748,0.00412,-0.00961,0.00259,0.00755
9032,2023/11/17 12:19:23.018,0.03220,-0.00015,0.00137,0.00259,0.00259,0.00748,0.00076,0.00175
9033,2023/11/17 12:19:23.019,0.04074,0.00015,-0.00259,0.01022,-0.00168,0.00229,-0.00809,-0.00343
9034,2023/11/17 12:19:23.020,0.01694,0.00443,-0.00015,-0.01053,0.00046,-0.00443,0.00351,-0.00374
9035,2023/11/17 12:19:23.021,0.04562,-0.00381,0.00229,0.00198,-0.00229,-0.00961,0.00168,-0.00526
9036,2023/11/17 12:19:23.022,0.03525,-0.00168,-0.00748,0.00015,0.00351,-0.00504,-0.00534,-0.00435
9037,2023/11/17 12:19:23.023,0.03708,0.00198,0.00961,0.00809,-0.00168,0.00870,-0.00290,0.00084
9038,2023/11/17 12:19:23.024,0.03952,0.00320,0.00046,0.00107,0.00351,0.00900,0.00229,0.00740
9039,2023/11/17 12:19:23.025,0.02731,0.00137,0.00809,-0.00412,0.00473,-0.00198,0.00168,0.00343
9040,2023/11/17 12:19:23.026,0.03677,0.00137,0.00290,0.00137,0.00259,0.00412,-0.00107,0.00084
9041,2023/11/17 12:19:23.027,0.04196,0.00320,-0.00015,0.00961,-0.00107,-0.00076,-0.00656,-0.00145
9042,2023/11/17 12:19:23.028,0.04227,0.00229,0.00229,0.00778,-0.00076,-0.00412,-0.00015,-0.00008
9043,2023/11/17 12:19:23.029,-0.01907,0.00076,0.00046,-0.02090,-0.00076,0.00046,0.01389,0.00511
9044,2023/11/17 12:19:23.030,0.03769,-0.00687,0.00229,0.00717,-0.00351,-0.01144,-0.00351,-0.00237
9045,2023/11/17 12:19:23.031,0.03861,-0.00107,0.00259,0.00961,0.00046,-0.01022,-0.00931,-0.00099
9046,2023/11/17 12:19:23.032,0.03464,0.00107,0.00168,0.00992,-0.00259,0.01541,0.00381,0.00526
9047,2023/11/17 12:19:23.033,0.04013,0.00107,0.00015,-0.00168,0.00229,-0.00381,0.00473,0.01030
9048,2023/11/17 12:19:23.034,0.02213,0.00015,0.00748,-0.00473,0.00412,-0.00504,0.00015,0.00389
9049,2023/11/17 12:19:23.035,0.04135,0.00076,-0.00168,0.00900,0.00015,0.01114,-0.00137,0.00008
9050,2023/11/17 12:19:23.036,0.04410,0.00168,-0.00259,0.00870,-0.00076,-0.00565,-0.00931,-0.00160
9051,2023/11/17 12:19:23.037,0.04288,0.00168,-0.01602,0.00015,0.00534,-0.00351,0.00290,-0.00587
9052,2023/11/17 12:19:23.038,0.03525,-0.00381,-0.00198,-0.00107,-0.00168,-0.00839,0.00290,-0.00282
9053,2023/11/17 12:19:23.039,0.04196,-0.00351,-0.00412,0.00290,0.00015,0.00229,-0.00504,-0.00175
9054,2023/11/17 12:19:23.040,0.03037,0.00565,0.00687,0.00320,-0.00137,0.01083,0.00198,0.00267
9055,2023/11/17 12:19:23.041,0.03494,-0.00015,0.00259,-0.00534,0.00320,0.00412,0.00412,0.00710
9056,2023/11/17 12:19:23.042,0.02640,0.00137,0.00504,-0.00412,0.00534,-0.00229,0.00259,0.00237
9057,2023/11/17 12:19:23.043,0.03464,0.00015,0.00198,0.00381,0.00015,0.00443,-0.00443,-0.00160
9058,2023/11/17 12:19:23.044,0.04410,0.00381,-0.00137,0.01053,-0.00290,-0.00290,-0.00473,-0.00175
9059,2023/11/17 12:19:23.045,0.03830,-0.00076,-0.00015,0.00687,0.00107,-0.00351,0.00259,0.00130
9060,2023/11/17 12:19:23.046,0.04654,0.00381,-0.02487,-0.00992,0.00534,0.00565,0.00717,-0.00191
9061,2023/11/17 12:19:23.047,0.04532,-0.00656,0.00595,0.00626,-0.00229,-0.01511,-0.00351,-0.00069
9062,2023/11/17 12:19:23.048,0.04074,-0.00198,-0.00107,0.00748,0.00412,0.00290,-0.00259,0.00526
9063,2023/11/17 12:19:23.049,0.03403,0.00259,-0.00107,0.00259,0.00107,0.01175,0.00626,0.00679
9064,2023/11/17 12:19:23.050,0.03433,0.00168,0.00259,-0.00381,0.00290,-0.00992,0.00443,0.00832
9065,2023/11/17 12:19:23.051,0.02396,-0.00259,0.00381,-0.00168,0.00412,0.00137,0.00015,0.00206
9066,2023/11/17 12:19:23.052,0.04135,0.00046,-0.00381,0.01144,-0.00198,0.00839,-0.00534,-0.00267
9067,2023/11/17 12:19:23.053,0.04440,0.00198,0.00381,-0.00931,-0.00229,-0.00961,0.00046,-0.00450
9068,2023/11/17 12:19:23.054,0.03037,-0.00748,0.00046,0.00565,0.00137,-0.00443,0.00137,-0.00938
9069,2023/11/17 12:19:23.055,0.03769,-0.00107,-0.00259,-0.00107,-0.00229,-0.00778,-0.00565,-0.00404
9070,2023/11/17 12:19:23.056,0.03799,-0.00107,0.00443,0.00931,-0.00656,0.00656,-0.00626,0.00008
9071,2023/11/17 12:19:23.057,0.03830,0.00504,0.00198,0.00290,0.00137,0.01144,0.00168,0.00557
9072,2023/11/17 12:19:23.058,0.02976,0.00046,0.00656,-0.00595,0.00137,0.00107,0.00351,0.00511
9073,2023/11/17 12:19:23.059,0.03372,0.00198,0.00443,-0.00168,0.00443,0.00137,0.00168,0.00175
9074,2023/11/17 12:19:23.060,0.03586,0.00198,0.00198,0.00595,-0.00107,0.00290,-0.00778,-0.00252
9075,2023/11/17 12:19:23.061,0.04288,0.00381,0.00198,0.00961,-0.00198,-0.00534,-0.00137,-0.00130
9076,2023/11/17 12:19:23.062,0.03891,-0.00198,-0.00229,0.00046,0.00168,-0.00381,0.00473,0.00145
9077,2023/11/17 12:19:23.063,0.03372,-0.00595,-0.02152,0.00168,0.00473,0.00137,0.00595,-0.00206
9078,2023/11/17 12:19:23.064,0.03342,0.00168,0.00381,0.01205,-0.00259,-0.01297,-0.00595,-0.00237
9079,2023/11/17 12:19:23.065,0.04257,-0.00290,-0.00076,0.00870,-0.00443,0.00961,0.00076,0.00587
9080,2023/11/17 12:19:23.066,0.03616,0.00443,-0.00565,0.00259,-0.00015,0.00656,0.00717,0.00832
9081,2023/11/17 12:19:23.067,0.02701,0.00015,0.00473,-0.00748,0.00320,-0.00900,0.00198,0.00755
9082,2023/11/17 12:19:23.068,0.03067,-0.00076,0.00076,0.00198,0.00290,0.00687,0.00076,0.00175
9083,2023/11/17 12:19:23.069,0.04135,-0.00137,-0.00259,0.00992,-0.00107,0.00290,-0.00748,0.00053
9084,2023/11/17 12:19:23.070,0.03647,0.00534,-0.00931,-0.00504,0.00320,-0.00565,0.00290,-0.00481
9085,2023/11/17 12:19:23.071,0.04562,-0.00626,0.00381,0.00015,-0.00229,-0.01053,0.00198,-0.00786
9086,2023/11/17 12:19:23.072,0.03708,-0.00290,-0.00900,-0.00259,0.00290,-0.00229,-0.00351,-0.00359
9087,2023/11/17 12:19:23.073,0.03525,0.00229,0.00900,0.00717,-0.00076,0.00748,-0.00351,0.00160
9088,2023/11/17 12:19:23.074,0.03830,0.00381,0.00076,0.00168,0.00412,0.00717,0.00290,0.00710
9089,2023/11/17 12:19:23.075,0.02762,0.00076,0.00656,-0.00443,0.00473,-0.00076,0.00259,0.00313
9090,2023/11/17 12:19:23.076,0.03586,0.00137,0.00351,0.00290,0.00198,0.00290,-0.00229,0.00008
9091,2023/11/17 12:19:23.077,0.04166,0.00290,-0.00107,0.00961,-0.00076,-0.00076,-0.00595,-0.00145
9092,2023/11/17 12:19:23.078,0.04227,0.00259,0.00107,0.00839,-0.00015,-0.00320,0.00076,-0.00084
9093,2023/11/17 12:19:23.079,-0.01053,-0.00290,0.00137,-0.02090,-0.00351,0.00015,0.01358,-0.00130
9094,2023/11/17 12:19:23.080,0.03403,-0.01114,0.00137,0.00839,-0.00259,-0.00626,-0.00443,-0.00572
9095,2023/11/17 12:19:23.081,0.03891,0.00259,0.00473,0.01144,-0.00107,-0.01144,-0.00931,-0.00053
9096,2023/11/17 12:19:23.082,0.03525,-0.00076,0.00168,0.00961,-0.00595,0.01389,0.00381,0.00359
9097,2023/11/17 12:19:23.083,0.04044,0.00107,-0.00168,-0.00076,0.00198,-0.00168,0.00565,0.00908
9098,2023/11/17 12:19:23.084,0.02304,-0.00107,0.00809,-0.00595,0.00320,-0.00595,-0.00015,0.00389
9099,2023/11/17 12:19:23.085,0.03983,0.00046,-0.00137,0.00687,0.00137,0.01175,-0.00015,-0.00038
9100,2023/11/17 12:19:23.086,0.04257,0.00137,-0.00290,0.00229,-0.00015,-0.00504,-0.00870,-0.00542
9101,2023/11/17 12:19:23.087,0.03250,-0.00320,-0.00870,0.00534,0.00351,-0.00717,0.00198,-0.00908
9102,2023/11/17 12:19:23.088,0.03677,-0.00107,-0.00412,0.00168,0.00107,-0.00870,-0.00015,-0.00557
9103,2023/11/17 12:19:23.089,0.04166,-0.00229,-0.00565,0.00320,-0.00565,0.00443,-0.00381,-0.00038
9104,2023/11/17 12:19:23.090,0.03189,0.00473,0.00687,0.00381,-0.00229,0.00900,0.00137,0.00404
9105,2023/11/17 12:19:23.091,0.03159,0.00076,0.00504,-0.00565,0.00290,0.00534,0.00320,0.00618
9106,2023/11/17 12:19:23.092,0.03006,0.00168,0.00473,-0.00320,0.00443,-0.00015,0.00198,0.00221
9107,2023/11/17 12:19:23.093,0.03464,0.00198,0.00381,0.00412,0.00046,0.00229,-0.00595,-0.00145
9108,2023/11/17 12:19:23.094,0.04288,0.00351,0.00107,0.01022,-0.00290,-0.00381,-0.00290,-0.00069
9109,2023/11/17 12:19:23.095,0.03983,-0.00076,-0.00229,0.00626,0.00168,-0.00290,0.00259,0.00572
9110,2023/11/17 12:19:23.096,0.03708,0.00595,-0.01602,-0.00961,0.00565,0.00656,0.01114,0.00114
9111,2023/11/17 12:19:23.097,0.05142,-0.00626,0.00656,0.00626,-0.00412,-0.01511,-0.00381,-0.00374
9112,2023/11/17 12:19:23.098,0.03799,-0.00320,-0.00443,0.00687,0.00656,0.00076,-0.00381,0.00298
9113,2023/11/17 12:19:23.099,0.03494,0.00229,0.00229,0.00443,0.00137,0.00931,0.00534,0.00816
9114,2023/11/17 12:19:23.100,0.03708,0.00229,0.00137,-0.00290,0.00381,-0.00839,0.00351,0.00847
9115,2023/11/17 12:19:23.101,0.02396,-0.00137,0.00626,-0.00015,0.00381,-0.00076,-0.00076,0.00282
9116,2023/11/17 12:19:23.102,0.04257,0.00015,-0.00473,0.01053,-0.00168,0.00992,-0.00412,-0.00435
9117,2023/11/17 12:19:23.103,0.02762,0.00412,-0.00473,-0.00656,0.00046,-0.00351,-0.00229,-0.00374
9118,2023/11/17 12:19:23.104,0.04532,-0.00412,0.00595,0.00351,-0.00229,-0.01266,0.00046,-0.00755
9119,2023/11/17 12:19:23.105,0.03677,-0.00351,-0.00656,-0.00259,0.00259,-0.00504,-0.00320,-0.00374
9120,2023/11/17 12:19:23.106,0.03861,0.00046,0.00259,0.01053,-0.00229,0.00687,-0.00534,0.00038
9121,2023/11/17 12:19:23.107,0.03769,0.00626,0.00351,0.00168,0.00198,0.00626,0.00046,0.00603
9122,2023/11/17 12:19:23.108,0.02884,0.00015,0.00656,-0.00473,0.00351,0.00412,0.00381,0.00496
9123,2023/11/17 12:19:23.109,0.03769,0.00046,0.00320,0.00076,0.00351,0.00046,-0.00107,0.00130
9124,2023/11/17 12:19:23.110,0.03738,0.00351,0.00107,0.00565,-0.00015,-0.00137,-0.00656,-0.00130
9125,2023/11/17 12:19:23.111,0.04257,0.00351,0.00137,0.00931,-0.00198,-0.00229,-0.00076,-0.00053
9126,2023/11/17 12:19:23.112,0.04135,-0.00259,-0.00259,0.00687,0.00168,-0.00504,0.00381,0.00084
9127,2023/11/17 12:19:23.113,0.04074,-0.00320,-0.02365,0.00534,0.00839,0.00290,0.00717,0.00252
9128,2023/11/17 12:19:23.114,0.03220,0.00137,0.00809,0.01022,-0.00290,-0.01083,-0.00320,0.00099
9129,2023/11/17 12:19:23.115,0.04501,-0.00320,-0.00168,0.00717,-0.00412,0.00626,0.00046,0.00435
9130,2023/11/17 12:19:23.116,0.03311,0.00565,-0.00412,0.00259,-0.00137,0.00626,0.00778,0.00740
9131,2023/11/17 12:19:23.117,0.03006,-0.00137,0.00229,-0.00656,0.00137,-0.00839,0.00168,0.00725
9132,2023/11/17 12:19:23.118,0.02823,-0.00076,-0.00015,0.00198,0.00229,0.00534,0.00015,0.00160
9133,2023/11/17 12:19:23.119,0.03983,-0.00259,-0.00290,0.01022,-0.00076,0.00320,-0.00717,-0.00298
9134,2023/11/17 12:19:23.120,0.03830,0.00107,-0.01480,0.00107,0.00381,-0.00778,0.00076,-0.00511
9135,2023/11/17 12:19:23.121,0.03464,-0.00259,0.00168,0.00412,-0.00107,-0.01022,0.00046,-0.00587
9136,2023/11/17 12:19:23.122,0.04074,-0.00290,-0.00748,-0.00198,-0.00259,0.00351,-0.00198,-0.00175
9137,2023/11/17 12:19:23.123,0.03494,0.00198,0.00656,0.00412,-0.00259,0.00687,-0.00168,0.00191
9138,2023/11/17 12:19:23.124,0.03220,0.00320,0.00381,-0.00229,0.00381,0.00656,0.00259,0.00649
9139,2023/11/17 12:19:23.125,0.02976,0.00076,0.00412,-0.00473,0.00381,0.00351,0.00259,0.00252
9140,2023/11/17 12:19:23.126,0.03464,0.00198,0.00443,0.00290,0.00137,0.00015,-0.00412,-0.00084
9141,2023/11/17 12:19:23.127,0.04105,0.00229,0.00107,0.00778,-0.00137,-0.00229,-0.00504,-0.00175
9142,2023/11/17 12:19:23.128,0.04135,0.00229,-0.00137,0.00809,0.00015,-0.00107,0.00229,0.00069
9143,2023/11/17 12:19:23.129,-0.01266,-0.00198,0.00351,-0.02213,-0.00412,-0.00168,0.01328,-0.00130
9144,2023/11/17 12:19:23.130,0.03555,-0.01297,0.00381,0.00870,-0.00290,-0.00473,-0.00443,-0.00526
9145,2023/11/17 12:19:23.131,0.03769,0.00229,0.00412,0.01205,-0.00107,-0.01053,-0.00809,0.00069
9146,2023/11/17 12:19:23.132,0.03494,-0.00107,0.00259,0.01022,-0.00656,0.01175,0.00351,0.00420
9147,2023/11/17 12:19:23.133,0.03983,0.00107,-0.00259,0.00015,0.00229,-0.00076,0.00565,0.00862
9148,2023/11/17 12:19:23.134,0.02213,0.00015,0.00717,-0.00473,0.00290,-0.00504,0.00076,0.00465
9149,2023/11/17 12:19:23.135,0.04013,0.00046,0.00015,0.00656,0.00168,0.00961,-0.00076,0.00038
9150,2023/11/17 12:19:23.136,0.02274,0.00107,0.00229,-0.00504,-0.00290,-0.00290,-0.00351,-0.00618
9151,2023/11/17 12:19:23.137,0.03433,-0.00534,0.00046,0.00473,-0.00076,-0.01114,-0.00168,-0.00999
9152,2023/11/17 12:19:23.138,0.03708,-0.00290,-0.00290,0.00076,0.00107,-0.00931,-0.00259,-0.00572
9153,2023/11/17 12:19:23.139,0.03677,-0.00137,-0.00107,0.00595,-0.00565,0.00717,-0.00351,-0.00191
9154,2023/11/17 12:19:23.140,0.03494,0.00381,0.00839,0.00076,-0.00137,0.00809,0.00076,0.00359
9155,2023/11/17 12:19:23.141,0.02914,0.00076,0.00748,-0.00504,0.00290,0.00626,0.00412,0.00526
9156,2023/11/17 12:19:23.142,0.03464,0.00107,0.00320,-0.00137,0.00473,0.00137,0.00107,0.00084
9157,2023/11/17 12:19:23.143,0.03494,0.00259,0.00320,0.00443,0.00076,-0.00015,-0.00717,-0.00237
9158,2023/11/17 12:19:23.144,0.04227,0.00351,0.00229,0.00992,-0.00229,-0.00320,-0.00290,-0.00069
9159,2023/11/17 12:19:23.145,0.04135,-0.00107,-0.00381,0.00534,0.00168,-0.00198,0.00290,0.00694
9160,2023/11/17 12:19:23.146,0.04501,0.00717,-0.02182,-0.00870,0.00626,0.00504,0.00687,0.00053
9161,2023/11/17 12:19:23.147,0.04959,-0.00687,0.00839,0.00900,-0.00504,-0.01480,-0.00290,-0.00145
9162,2023/11/17 12:19:23.148,0.04105,-0.00381,-0.00626,0.00717,0.00656,0.00290,-0.00259,0.00511
9163,2023/11/17 12:19:23.149,0.03342,0.00320,0.00107,0.00381,0.00168,0.00870,0.00565,0.00801
9164,2023/11/17 12:19:23.150,0.03647,0.00107,0.00015,-0.00351,0.00351,-0.00839,0.00412,0.00832
9165,2023/11/17 12:19:23.151,0.02548,-0.00229,0.00412,0.00076,0.00412,0.00046,-0.00015,0.00252
9166,2023/11/17 12:19:23.152,0.04227,-0.00076,-0.00443,0.01083,-0.00107,0.00809,-0.00473,-0.00175
9167,2023/11/17 12:19:23.153,0.03281,0.00595,-0.00778,-0.00473,0.00137,-0.00443,-0.00076,-0.00267
9168,2023/11/17 12:19:23.154,0.04471,-0.00412,0.00595,0.00168,-0.00198,-0.01236,0.00046,-0.00832
9169,2023/11/17 12:19:23.155,0.03799,-0.00381,-0.00687,-0.00381,0.00168,-0.00320,-0.00229,-0.00298
9170,2023/11/17 12:19:23.156,0.03891,0.00076,0.00320,0.00931,-0.00198,0.00748,-0.00534,0.00084
9171,2023/11/17 12:19:23.157,0.03769,0.00626,0.00290,0.00168,0.00198,0.00687,0.00137,0.00587
9172,2023/11/17 12:19:23.158,0.02823,-0.00015,0.00595,-0.00504,0.00320,0.00412,0.00320,0.00450
9173,2023/11/17 12:19:23.159,0.03708,0.00198,0.00412,0.00137,0.00290,0.00076,-0.00137,0.00053
9174,2023/11/17 12:19:23.160,0.03799,0.00320,0.00107,0.00656,0.00015,-0.00168,-0.00717,-0.00221
9175,2023/11/17 12:19:23.161,0.04257,0.00381,0.00229,0.00931,-0.00168,-0.00229,0.00015,-0.00099
9176,2023/11/17 12:19:23.162,0.04196,-0.00259,-0.00290,-0.00076,0.00015,-0.00412,0.00504,0.00267
9177,2023/11/17 12:19:23.163,0.03311,-0.00656,-0.02152,0.00381,0.00595,0.00198,0.00473,0.00008
9178,2023/11/17 12:19:23.164,0.03128,0.00290,0.00504,0.01236,-0.00320,-0.01175,-0.00534,-0.00175
9179,2023/11/17 12:19:23.165,0.04379,-0.00351,-0.00137,0.00809,-0.00595,0.00748,0.00107,0.00557
9180,2023/11/17 12:19:23.166,0.03372,0.00565,-0.00443,0.00290,-0.00107,0.00504,0.00778,0.00816
9181,2023/11/17 12:19:23.167,0.02853,-0.00107,0.00412,-0.00687,0.00137,-0.00778,0.00107,0.00725
9182,2023/11/17 12:19:23.168,0.03037,0.00046,0.00076,0.00229,0.00198,0.00656,0.00046,0.00191
9183,2023/11/17 12:19:23.169,0.04044,-0.00229,-0.00229,0.01114,-0.00137,0.00168,-0.00748,-0.00313
9184,2023/11/17 12:19:23.170,0.04044,0.00076,-0.01572,0.00076,0.00443,-0.00778,0.00168,-0.00542
9185,2023/11/17 12:19:23.171,0.03494,-0.00351,0.00107,0.00381,-0.00076,-0.00931,0.00168,-0.00557
9186,2023/11/17 12:19:23.172,0.04135,-0.00320,-0.00656,-0.00229,-0.00137,0.00259,-0.00259,-0.00313
9187,2023/11/17 12:19:23.173,0.03311,0.00320,0.00748,0.00412,-0.00259,0.00687,-0.00137,0.00191
9188,2023/11/17 12:19:23.174,0.03342,0.00290,0.00351,-0.00229,0.00381,0.00687,0.00229,0.00740
9189,2023/11/17 12:19:23.175,0.02884,0.00107,0.00473,-0.00504,0.00504,0.00259,0.00290,0.00252
9190,2023/11/17 12:19:23.176,0.03494,0.00168,0.00412,0.00351,0.00107,0.00137,-0.00351,-0.00099
9191,2023/11/17 12:19:23.177,0.04135,0.00259,-0.00015,0.00839,-0.00137,-0.00168,-0.00504,-0.00175
9192,2023/11/17 12:19:23.178,0.04135,0.00229,-0.00076,0.00778,-0.00015,-0.00137,0.00168,0.00069
9193,2023/11/17 12:19:23.179,-0.02670,-0.00076,0.00534,-0.02243,-0.00443,0.00015,0.01389,0.00053
9194,2023/11/17 12:19:23.180,0.03494,-0.01083,0.00534,0.00900,-0.00320,-0.00748,-0.00473,-0.00435
9195,2023/11/17 12:19:23.181,0.03983,0.00046,0.00351,0.01144,-0.00076,-0.01022,-0.00870,-0.00008
9196,2023/11/17 12:19:23.182,0.03403,0.00015,0.00259,0.00961,-0.00565,0.01205,0.00412,0.00374
9197,2023/11/17 12:19:23.183,0.04044,0.00015,-0.00168,-0.00076,0.00229,-0.00198,0.00565,0.00938
9198,2023/11/17 12:19:23.184,0.02274,0.00015,0.00778,-0.00381,0.00351,-0.00534,0.00046,0.00389
9199,2023/11/17 12:19:23.185,0.04135,-0.00015,-0.00198,0.00778,0.00198,0.01083,-0.00076,-0.00053
9200,2023/11/17 12:19:23.186,0.04227,0.00168,0.00137,-0.00504,-0.00198,-0.00473,-0.00412,-0.00496
9201,2023/11/17 12:19:23.187,0.03098,-0.00534,-0.00229,0.00473,0.00107,-0.00931,0.00015,-0.01045
9202,2023/11/17 12:19:23.188,0.03769,-0.00259,-0.00259,0.00107,0.00015,-0.00870,-0.00259,-0.00526
9203,2023/11/17 12:19:23.189,0.03830,-0.00198,-0.00259,0.00534,-0.00626,0.00626,-0.00443,-0.00130
9204,2023/11/17 12:19:23.190,0.03403,0.00381,0.00687,0.00168,-0.00076,0.00748,0.00046,0.00359
9205,2023/11/17 12:19:23.191,0.03006,0.00015,0.00626,-0.00565,0.00290,0.00534,0.00381,0.00496
9206,2023/11/17 12:19:23.192,0.03281,0.00198,0.00381,-0.00198,0.00534,0.00137,0.00168,0.00114
9207,2023/11/17 12:19:23.193,0.03494,0.00259,0.00320,0.00443,0.00015,0.00076,-0.00717,-0.00206
9208,2023/11/17 12:19:23.194,0.04257,0.00381,0.00168,0.01053,-0.00259,-0.00351,-0.00229,-0.00069
9209,2023/11/17 12:19:23.195,0.04074,-0.00137,-0.00381,0.00565,0.00198,-0.00229,0.00290,0.00649
9210,2023/11/17 12:19:23.196,0.04532,0.00687,-0.02213,-0.00900,0.00565,0.00504,0.00687,0.00114
9211,2023/11/17 12:19:23.197,0.04990,-0.00687,0.00778,0.00839,-0.00443,-0.01572,-0.00351,-0.00145
9212,2023/11/17 12:19:23.198,0.04074,-0.00320,-0.00565,0.00687,0.00626,0.00259,-0.00229,0.00587
9213,2023/11/17 12:19:23.199,0.03372,0.00259,0.00107,0.00351,0.00137,0.00900,0.00565,0.00801
9214,2023/11/17 12:19:23.200,0.03555,0.00168,0.00198,-0.00412,0.00381,-0.00870,0.00412,0.00862
9215,2023/11/17 12:19:23.201,0.02426,-0.00198,0.00412,-0.00015,0.00381,0.00046,0.00046,0.00282
9216,2023/11/17 12:19:23.202,0.04166,-0.00107,-0.00473,0.01053,-0.00137,0.00809,-0.00504,-0.00145
9217,2023/11/17 12:19:23.203,0.01572,0.00381,-0.00381,-0.00778,-0.00076,-0.00473,0.00076,-0.00252
9218,2023/11/17 12:19:23.204,0.04288,-0.00351,0.00473,0.00259,-0.00137,-0.01114,-0.00076,-0.00725
9219,2023/11/17 12:19:23.205,0.03616,-0.00198,-0.00626,-0.00198,0.00198,-0.00534,-0.00381,-0.00374
9220,2023/11/17 12:19:23.206,0.03769,0.00046,0.00473,0.00961,-0.00198,0.00778,-0.00473,-0.00038
9221,2023/11/17 12:19:23.207,0.03861,0.00626,0.00381,0.00137,0.00168,0.00748,0.00046,0.00649
9222,2023/11/17 12:19:23.208,0.02853,0.00015,0.00687,-0.00534,0.00351,0.00381,0.00290,0.00420
9223,2023/11/17 12:19:23.209,0.03738,0.00198,0.00381,0.00107,0.00381,0.00168,-0.00015,0.00145
9224,2023/11/17 12:19:23.210,0.03769,0.00259,0.00076,0.00626,-0.00015,-0.00168,-0.00687,-0.00221
9225,2023/11/17 12:19:23.211,0.04257,0.00381,0.00229,0.00961,-0.00137,-0.00320,0.00015,-0.00038
9226,2023/11/17 12:19:23.212,0.04135,-0.00320,-0.00351,-0.00076,0.00107,-0.00443,0.00473,0.00252
9227,2023/11/17 12:19:23.213,0.03281,-0.00595,-0.02121,0.00504,0.00534,0.00137,0.00534,-0.00069
9228,2023/11/17 12:19:23.214,0.03128,0.00290,0.00473,0.01144,-0.00351,-0.01205,-0.00534,-0.00191
9229,2023/11/17 12:19:23.215,0.04288,-0.00351,-0.00076,0.00870,-0.00565,0.00931,0.00168,0.00587
9230,2023/11/17 12:19:23.216,0.03494,0.00565,-0.00534,0.00320,0.00015,0.00473,0.00778,0.00816
9231,2023/11/17 12:19:23.217,0.02762,-0.00076,0.00381,-0.00717,0.00198,-0.00778,0.00168,0.00710
9232,2023/11/17 12:19:23.218,0.03128,0.00015,0.00046,0.00229,0.00168,0.00687,0.00107,0.00130
9233,2023/11/17 12:19:23.219,0.04044,-0.00229,-0.00198,0.00961,-0.00229,0.00320,-0.00778,-0.00343
9234,2023/11/17 12:19:23.220,0.04288,0.00259,-0.01602,-0.00443,0.00381,-0.00565,-0.00015,-0.00801
9235,2023/11/17 12:19:23.221,0.03708,-0.00534,0.00351,0.00168,-0.00137,-0.00961,0.00198,-0.00633
9236,2023/11/17 12:19:23.222,0.04135,-0.00320,-0.00809,-0.00290,0.00137,0.00198,-0.00290,-0.00328
9237,2023/11/17 12:19:23.223,0.03372,0.00290,0.00656,0.00504,-0.00137,0.00809,-0.00137,0.00084
9238,2023/11/17 12:19:23.224,0.03525,0.00229,0.00229,-0.00107,0.00473,0.00687,0.00351,0.00694
9239,2023/11/17 12:19:23.225,0.02853,0.00076,0.00504,-0.00534,0.00473,0.00168,0.00229,0.00206
