采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8518,2023/11/16 16:29:41.321,0.03372,0.00168,0.00351,0.00717,-0.00534,0.00504,-0.00320,0.00557
8519,2023/11/16 16:29:41.322,0.03677,0.00015,-0.00168,0.00229,0.00229,0.01022,0.00381,0.00740
8520,2023/11/16 16:29:41.323,0.02548,0.00412,0.00412,-0.00687,0.00504,-0.00839,0.00198,0.00679
8521,2023/11/16 16:29:41.324,0.02762,-0.00076,0.00443,0.00076,0.00259,0.00320,-0.00137,0.00175
8522,2023/11/16 16:29:41.325,0.04044,0.00412,-0.00320,0.01083,-0.00290,0.00443,-0.00565,-0.00252
8523,2023/11/16 16:29:41.326,0.03708,0.00168,0.00473,0.00748,-0.00076,-0.00748,-0.00076,0.00175
8524,2023/11/16 16:29:41.327,0.03586,0.00443,-0.01297,-0.00809,0.00595,0.00015,0.00900,-0.00160
8525,2023/11/16 16:29:41.328,0.04105,-0.00656,0.00015,0.00381,-0.00412,-0.00992,-0.00168,-0.00298
8526,2023/11/16 16:29:41.329,0.03525,-0.00076,0.00595,0.00687,-0.00076,0.00198,-0.00534,0.00023
8527,2023/11/16 16:29:41.330,0.03464,0.00534,0.00076,0.00931,0.00198,0.01114,0.00198,0.00618
8528,2023/11/16 16:29:41.331,0.03159,0.00107,-0.00015,-0.00595,0.00443,-0.00565,0.00443,0.00801
8529,2023/11/16 16:29:41.332,0.02365,0.00107,0.00565,-0.00443,0.00534,-0.00168,0.00076,0.00450
8530,2023/11/16 16:29:41.333,0.03677,0.00168,-0.00259,0.00900,-0.00168,0.00748,-0.00473,-0.00252
8531,2023/11/16 16:29:41.334,0.03983,0.00351,0.00076,0.00900,-0.00137,-0.00565,-0.00443,-0.00298
8532,2023/11/16 16:29:41.335,-0.01144,-0.00229,-0.00443,-0.01144,-0.00015,-0.00168,0.01297,0.00023
8533,2023/11/16 16:29:41.336,0.03586,-0.00656,-0.00626,0.00137,-0.00198,-0.00870,0.00351,-0.00511
8534,2023/11/16 16:29:41.337,0.03708,-0.00381,0.00412,0.00839,-0.00076,-0.00626,-0.00870,-0.00313
8535,2023/11/16 16:29:41.338,0.03037,0.00717,0.00259,0.00839,-0.00351,0.00992,-0.00015,0.00465
8536,2023/11/16 16:29:41.339,0.03525,-0.00137,0.00015,-0.00351,0.00137,0.00320,0.00443,0.00832
8537,2023/11/16 16:29:41.340,0.02365,0.00320,0.00595,-0.00504,0.00534,-0.00748,0.00046,0.00572
8538,2023/11/16 16:29:41.341,0.03311,-0.00076,0.00198,0.00565,0.00137,0.00809,-0.00381,0.00008
8539,2023/11/16 16:29:41.342,0.04135,0.00534,-0.00198,0.01022,-0.00229,-0.00076,-0.00626,-0.00282
8540,2023/11/16 16:29:41.343,0.03586,-0.00076,0.00412,0.00015,0.00198,-0.00534,0.00290,-0.00221
8541,2023/11/16 16:29:41.344,0.02884,-0.00931,-0.00839,-0.00198,0.00473,-0.00076,0.00626,-0.00603
8542,2023/11/16 16:29:41.345,0.03372,-0.00198,-0.00168,0.00778,-0.00076,-0.00656,-0.00595,-0.00603
8543,2023/11/16 16:29:41.346,0.03433,0.00137,0.00351,0.00748,-0.00504,0.00473,-0.00259,0.00572
8544,2023/11/16 16:29:41.347,0.03647,0.00015,-0.00168,0.00229,0.00229,0.00992,0.00381,0.00771
8545,2023/11/16 16:29:41.348,0.02640,0.00412,0.00381,-0.00656,0.00473,-0.00870,0.00198,0.00664
8546,2023/11/16 16:29:41.349,0.02762,-0.00107,0.00443,-0.00015,0.00259,0.00320,-0.00107,0.00206
8547,2023/11/16 16:29:41.350,0.04013,0.00412,-0.00381,0.01114,-0.00259,0.00473,-0.00595,-0.00252
8548,2023/11/16 16:29:41.351,0.03647,0.00168,0.00504,0.00687,-0.00015,-0.00717,-0.00107,0.00160
8549,2023/11/16 16:29:41.352,0.03464,0.00504,-0.01205,-0.00778,0.00595,0.00046,0.00870,-0.00145
8550,2023/11/16 16:29:41.353,0.04135,-0.00656,0.00015,0.00381,-0.00443,-0.00992,-0.00198,-0.00313
8551,2023/11/16 16:29:41.354,0.03525,-0.00076,0.00626,0.00687,0.00046,0.00198,-0.00565,-0.00008
8552,2023/11/16 16:29:41.355,0.03494,0.00534,0.00046,0.00931,0.00198,0.01144,0.00198,0.00587
8553,2023/11/16 16:29:41.356,0.03159,0.00107,-0.00015,-0.00565,0.00412,-0.00504,0.00443,0.00801
8554,2023/11/16 16:29:41.357,0.02365,0.00137,0.00595,-0.00412,0.00504,-0.00168,0.00046,0.00450
8555,2023/11/16 16:29:41.358,0.03616,0.00168,-0.00229,0.00900,-0.00137,0.00717,-0.00473,-0.00175
8556,2023/11/16 16:29:41.359,0.03952,0.00412,0.00076,0.00900,-0.00168,-0.00534,-0.00504,-0.00282
8557,2023/11/16 16:29:41.360,-0.00656,-0.00107,-0.00687,-0.01419,0.00015,-0.00229,0.01419,-0.00069
8558,2023/11/16 16:29:41.361,0.03830,-0.00656,-0.00534,0.00168,-0.00229,-0.00900,0.00259,-0.00511
8559,2023/11/16 16:29:41.362,0.03677,-0.00351,0.00381,0.00809,0.00107,-0.00626,-0.00839,-0.00298
8560,2023/11/16 16:29:41.363,0.03067,0.00626,0.00290,0.00870,-0.00229,0.01144,-0.00076,0.00435
8561,2023/11/16 16:29:41.364,0.03494,-0.00107,0.00015,-0.00320,0.00168,0.00198,0.00443,0.00877
8562,2023/11/16 16:29:41.365,0.02335,0.00320,0.00656,-0.00473,0.00595,-0.00748,0.00046,0.00572
8563,2023/11/16 16:29:41.366,0.03342,-0.00015,0.00107,0.00626,0.00137,0.00748,-0.00443,-0.00053
8564,2023/11/16 16:29:41.367,0.04166,0.00443,-0.00229,0.01022,-0.00229,-0.00107,-0.00626,-0.00252
8565,2023/11/16 16:29:41.368,0.03677,0.00015,0.00412,0.00443,0.00107,-0.00778,0.00381,0.00008
8566,2023/11/16 16:29:41.369,0.03433,-0.01175,-0.00839,-0.00381,0.00381,-0.00015,0.00687,-0.00359
8567,2023/11/16 16:29:41.370,0.03189,-0.00015,-0.00198,0.01053,-0.00259,-0.00534,-0.00687,-0.00633
8568,2023/11/16 16:29:41.371,0.03433,0.00168,0.00412,0.00595,-0.00412,0.00534,-0.00290,0.00481
8569,2023/11/16 16:29:41.372,0.03647,0.00198,-0.00107,0.00320,0.00290,0.00961,0.00351,0.00755
8570,2023/11/16 16:29:41.373,0.02670,0.00381,0.00351,-0.00687,0.00473,-0.00870,0.00229,0.00664
8571,2023/11/16 16:29:41.374,0.02640,-0.00107,0.00443,-0.00107,0.00259,0.00351,-0.00076,0.00221
8572,2023/11/16 16:29:41.375,0.03952,0.00351,-0.00412,0.01083,-0.00259,0.00473,-0.00595,-0.00298
8573,2023/11/16 16:29:41.376,0.03647,0.00137,0.00473,0.00717,-0.00076,-0.00809,-0.00198,-0.00282
8574,2023/11/16 16:29:41.377,0.04166,-0.00015,-0.01236,-0.00595,0.00748,0.00137,0.00748,-0.00084
8575,2023/11/16 16:29:41.378,0.03586,-0.00748,-0.00351,0.00534,-0.00473,-0.00809,-0.00229,-0.00496
8576,2023/11/16 16:29:41.379,0.03738,-0.00168,0.00626,0.00595,-0.00198,0.00198,-0.00534,0.00114
8577,2023/11/16 16:29:41.380,0.03494,0.00381,-0.00107,0.00809,0.00137,0.01297,0.00168,0.00649
8578,2023/11/16 16:29:41.381,0.03006,0.00168,0.00046,-0.00626,0.00473,-0.00534,0.00412,0.00816
8579,2023/11/16 16:29:41.382,0.02487,0.00046,0.00504,-0.00473,0.00473,-0.00137,0.00076,0.00389
8580,2023/11/16 16:29:41.383,0.03616,0.00198,-0.00320,0.00931,-0.00107,0.00687,-0.00504,-0.00206
8581,2023/11/16 16:29:41.384,0.04013,0.00351,0.00198,0.00870,-0.00168,-0.00595,-0.00443,-0.00282
8582,2023/11/16 16:29:41.385,-0.00717,-0.00168,-0.00351,-0.01022,-0.00107,0.00137,0.01328,-0.00130
8583,2023/11/16 16:29:41.386,0.03250,-0.01022,-0.00656,0.00107,0.00046,-0.00839,0.00259,-0.00557
8584,2023/11/16 16:29:41.387,0.03830,-0.00443,0.00290,0.00748,-0.00015,-0.00626,-0.00931,-0.00359
8585,2023/11/16 16:29:41.388,0.03067,0.00717,0.00198,0.00931,-0.00504,0.00961,-0.00015,0.00526
8586,2023/11/16 16:29:41.389,0.03677,-0.00198,-0.00015,-0.00351,0.00137,0.00320,0.00351,0.00755
8587,2023/11/16 16:29:41.390,0.02335,0.00443,0.00626,-0.00381,0.00534,-0.00809,0.00076,0.00618
8588,2023/11/16 16:29:41.391,0.03311,-0.00107,0.00290,0.00534,0.00168,0.00809,-0.00351,0.00023
8589,2023/11/16 16:29:41.392,0.04074,0.00595,-0.00290,0.01022,-0.00229,-0.00076,-0.00595,-0.00267
8590,2023/11/16 16:29:41.393,0.03586,-0.00076,0.00534,-0.00290,0.00198,-0.00778,0.00412,-0.00343
8591,2023/11/16 16:29:41.394,0.02670,-0.00839,-0.00931,-0.00107,0.00290,-0.00168,0.00534,-0.00664
8592,2023/11/16 16:29:41.395,0.03464,-0.00351,-0.00137,0.00656,0.00076,-0.00809,-0.00687,-0.00542
8593,2023/11/16 16:29:41.396,0.03342,0.00259,0.00320,0.00809,-0.00595,0.00504,-0.00259,0.00572
8594,2023/11/16 16:29:41.397,0.03647,-0.00015,-0.00015,0.00198,0.00198,0.01022,0.00320,0.00740
8595,2023/11/16 16:29:41.398,0.02518,0.00443,0.00412,-0.00626,0.00443,-0.00870,0.00198,0.00679
8596,2023/11/16 16:29:41.399,0.02792,-0.00076,0.00381,0.00076,0.00259,0.00290,-0.00107,0.00160
8597,2023/11/16 16:29:41.400,0.04044,0.00351,-0.00412,0.01083,-0.00290,0.00381,-0.00626,-0.00267
8598,2023/11/16 16:29:41.401,0.03677,0.00137,0.00443,0.00748,-0.00015,-0.00717,-0.00076,0.00175
8599,2023/11/16 16:29:41.402,0.03525,0.00504,-0.01297,-0.00809,0.00626,0.00015,0.00900,-0.00099
8600,2023/11/16 16:29:41.403,0.04135,-0.00626,0.00076,0.00412,-0.00473,-0.00992,-0.00198,-0.00267
8601,2023/11/16 16:29:41.404,0.03525,-0.00076,0.00595,0.00656,-0.00015,0.00168,-0.00504,0.00008
8602,2023/11/16 16:29:41.405,0.03494,0.00443,0.00076,0.00961,0.00229,0.01144,0.00198,0.00618
8603,2023/11/16 16:29:41.406,0.03159,0.00076,-0.00107,-0.00565,0.00443,-0.00595,0.00443,0.00801
8604,2023/11/16 16:29:41.407,0.02396,0.00107,0.00504,-0.00412,0.00595,-0.00229,0.00015,0.00450
8605,2023/11/16 16:29:41.408,0.03708,0.00137,-0.00259,0.00961,-0.00168,0.00778,-0.00534,-0.00206
8606,2023/11/16 16:29:41.409,0.03891,0.00412,0.00107,0.00870,-0.00137,-0.00565,-0.00473,-0.00282
8607,2023/11/16 16:29:41.410,-0.00839,-0.00076,-0.00687,-0.01297,0.00046,-0.00229,0.01419,-0.00038
8608,2023/11/16 16:29:41.411,0.03708,-0.00626,-0.00595,0.00137,-0.00229,-0.00870,0.00290,-0.00526
8609,2023/11/16 16:29:41.412,0.03708,-0.00351,0.00412,0.00809,0.00015,-0.00626,-0.00870,-0.00313
8610,2023/11/16 16:29:41.413,0.03067,0.00656,0.00259,0.00839,-0.00290,0.01083,-0.00015,0.00450
8611,2023/11/16 16:29:41.414,0.03525,-0.00137,0.00015,-0.00351,0.00137,0.00229,0.00473,0.00862
8612,2023/11/16 16:29:41.415,0.02365,0.00320,0.00595,-0.00504,0.00595,-0.00717,0.00076,0.00572
8613,2023/11/16 16:29:41.416,0.03311,0.00015,0.00168,0.00626,0.00168,0.00778,-0.00412,-0.00038
8614,2023/11/16 16:29:41.417,0.04135,0.00504,-0.00168,0.00992,-0.00198,-0.00107,-0.00626,-0.00282
8615,2023/11/16 16:29:41.418,0.03616,0.00015,0.00504,0.00046,0.00168,-0.00565,0.00290,-0.00130
8616,2023/11/16 16:29:41.419,0.02884,-0.00961,-0.00961,-0.00229,0.00443,-0.00107,0.00656,-0.00603
8617,2023/11/16 16:29:41.420,0.03372,-0.00137,-0.00168,0.00870,-0.00137,-0.00626,-0.00626,-0.00618
8618,2023/11/16 16:29:41.421,0.03403,0.00168,0.00320,0.00656,-0.00504,0.00534,-0.00259,0.00587
8619,2023/11/16 16:29:41.422,0.03647,0.00015,-0.00137,0.00229,0.00198,0.00992,0.00351,0.00771
8620,2023/11/16 16:29:41.423,0.02579,0.00381,0.00381,-0.00626,0.00412,-0.00900,0.00198,0.00664
8621,2023/11/16 16:29:41.424,0.02731,-0.00107,0.00443,0.00015,0.00229,0.00351,-0.00107,0.00206
8622,2023/11/16 16:29:41.425,0.04013,0.00443,-0.00443,0.01144,-0.00229,0.00412,-0.00595,-0.00282
8623,2023/11/16 16:29:41.426,0.03616,0.00137,0.00443,0.00687,-0.00076,-0.00809,-0.00076,0.00130
8624,2023/11/16 16:29:41.427,0.03738,0.00290,-0.01266,-0.00809,0.00656,-0.00015,0.00809,-0.00175
8625,2023/11/16 16:29:41.428,0.03983,-0.00687,-0.00076,0.00381,-0.00473,-0.01022,-0.00198,-0.00343
8626,2023/11/16 16:29:41.429,0.03586,-0.00076,0.00687,0.00656,-0.00137,0.00168,-0.00534,0.00008
8627,2023/11/16 16:29:41.430,0.03525,0.00504,0.00046,0.00931,0.00198,0.01114,0.00198,0.00587
8628,2023/11/16 16:29:41.431,0.03128,0.00137,-0.00076,-0.00595,0.00504,-0.00504,0.00443,0.00801
8629,2023/11/16 16:29:41.432,0.02396,0.00107,0.00565,-0.00443,0.00504,-0.00137,0.00076,0.00450
8630,2023/11/16 16:29:41.433,0.03647,0.00168,-0.00229,0.00900,-0.00198,0.00748,-0.00504,-0.00206
8631,2023/11/16 16:29:41.434,0.03983,0.00381,0.00107,0.00900,-0.00168,-0.00595,-0.00443,-0.00298
8632,2023/11/16 16:29:41.435,-0.00870,-0.00076,-0.00717,-0.01328,0.00046,-0.00229,0.01450,-0.00038
8633,2023/11/16 16:29:41.436,0.03769,-0.00687,-0.00534,0.00137,-0.00229,-0.00870,0.00290,-0.00450
8634,2023/11/16 16:29:41.437,0.03677,-0.00351,0.00443,0.00809,0.00076,-0.00626,-0.00900,-0.00267
8635,2023/11/16 16:29:41.438,0.03098,0.00626,0.00290,0.00900,-0.00290,0.01053,-0.00015,0.00465
8636,2023/11/16 16:29:41.439,0.03525,-0.00107,-0.00107,-0.00381,0.00107,0.00198,0.00443,0.00862
8637,2023/11/16 16:29:41.440,0.02365,0.00320,0.00565,-0.00443,0.00595,-0.00717,0.00015,0.00572
8638,2023/11/16 16:29:41.441,0.03342,-0.00137,0.00137,0.00595,0.00168,0.00809,-0.00443,-0.00038
8639,2023/11/16 16:29:41.442,0.04135,0.00504,-0.00198,0.01022,-0.00229,-0.00107,-0.00595,-0.00237
8640,2023/11/16 16:29:41.443,0.03586,-0.00015,0.00443,0.00320,0.00015,-0.00687,0.00381,0.00038
8641,2023/11/16 16:29:41.444,0.03250,-0.01144,-0.00961,-0.00381,0.00412,-0.00076,0.00595,-0.00374
8642,2023/11/16 16:29:41.445,0.03311,-0.00076,-0.00198,0.01022,-0.00198,-0.00595,-0.00626,-0.00649
8643,2023/11/16 16:29:41.446,0.03403,0.00168,0.00351,0.00565,-0.00473,0.00595,-0.00290,0.00511
8644,2023/11/16 16:29:41.447,0.03677,0.00076,-0.00137,0.00320,0.00259,0.00992,0.00351,0.00755
8645,2023/11/16 16:29:41.448,0.02640,0.00381,0.00290,-0.00687,0.00473,-0.00839,0.00259,0.00679
8646,2023/11/16 16:29:41.449,0.02670,-0.00015,0.00443,-0.00076,0.00229,0.00320,-0.00107,0.00221
8647,2023/11/16 16:29:41.450,0.04013,0.00381,-0.00412,0.01114,-0.00259,0.00473,-0.00595,-0.00282
8648,2023/11/16 16:29:41.451,0.03647,0.00137,0.00473,0.00717,-0.00015,-0.00809,-0.00137,-0.00252
8649,2023/11/16 16:29:41.452,0.04196,0.00046,-0.01236,-0.00687,0.00778,0.00076,0.00809,-0.00114
8650,2023/11/16 16:29:41.453,0.03616,-0.00778,-0.00351,0.00504,-0.00504,-0.00839,-0.00198,-0.00481
8651,2023/11/16 16:29:41.454,0.03708,-0.00137,0.00626,0.00626,-0.00168,0.00168,-0.00534,0.00069
8652,2023/11/16 16:29:41.455,0.03494,0.00381,-0.00076,0.00809,0.00168,0.01297,0.00198,0.00664
8653,2023/11/16 16:29:41.456,0.02976,0.00168,0.00076,-0.00626,0.00504,-0.00534,0.00443,0.00816
8654,2023/11/16 16:29:41.457,0.02426,0.00107,0.00534,-0.00473,0.00473,-0.00137,0.00107,0.00389
8655,2023/11/16 16:29:41.458,0.03616,0.00198,-0.00320,0.00961,-0.00137,0.00656,-0.00473,-0.00191
8656,2023/11/16 16:29:41.459,0.03983,0.00351,0.00168,0.00870,-0.00168,-0.00565,-0.00412,-0.00282
8657,2023/11/16 16:29:41.460,-0.00748,-0.00198,-0.00381,-0.00961,-0.00076,0.00107,0.01328,-0.00099
8658,2023/11/16 16:29:41.461,0.03311,-0.01022,-0.00626,0.00107,0.00076,-0.00839,0.00259,-0.00557
8659,2023/11/16 16:29:41.462,0.03799,-0.00443,0.00320,0.00717,-0.00076,-0.00656,-0.00900,-0.00359
8660,2023/11/16 16:29:41.463,0.03067,0.00748,0.00198,0.00931,-0.00473,0.00992,-0.00076,0.00557
8661,2023/11/16 16:29:41.464,0.03647,-0.00198,-0.00015,-0.00320,0.00076,0.00351,0.00351,0.00755
8662,2023/11/16 16:29:41.465,0.02335,0.00443,0.00595,-0.00443,0.00565,-0.00809,0.00076,0.00649
8663,2023/11/16 16:29:41.466,0.03311,-0.00168,0.00229,0.00504,0.00229,0.00778,-0.00320,0.00038
8664,2023/11/16 16:29:41.467,0.04044,0.00504,-0.00259,0.00992,-0.00198,-0.00015,-0.00595,-0.00267
8665,2023/11/16 16:29:41.468,0.03555,-0.00076,0.00717,-0.00412,0.00137,-0.00656,0.00443,-0.00343
8666,2023/11/16 16:29:41.469,0.02701,-0.00839,-0.00900,-0.00076,0.00290,-0.00168,0.00504,-0.00649
8667,2023/11/16 16:29:41.470,0.03525,-0.00351,-0.00107,0.00656,0.00076,-0.00870,-0.00656,-0.00542
8668,2023/11/16 16:29:41.471,0.03281,0.00320,0.00381,0.00839,-0.00656,0.00565,-0.00259,0.00557
8669,2023/11/16 16:29:41.472,0.03647,-0.00076,-0.00076,0.00137,0.00168,0.01053,0.00381,0.00755
8670,2023/11/16 16:29:41.473,0.02518,0.00443,0.00443,-0.00626,0.00473,-0.00809,0.00168,0.00679
8671,2023/11/16 16:29:41.474,0.02823,-0.00076,0.00381,0.00076,0.00259,0.00320,-0.00137,0.00145
8672,2023/11/16 16:29:41.475,0.04013,0.00412,-0.00351,0.01022,-0.00259,0.00412,-0.00626,-0.00252
8673,2023/11/16 16:29:41.476,0.03708,0.00168,0.00504,0.00748,-0.00015,-0.00748,-0.00076,0.00175
8674,2023/11/16 16:29:41.477,0.03525,0.00595,-0.01297,-0.00809,0.00595,0.00107,0.00931,-0.00114
8675,2023/11/16 16:29:41.478,0.04135,-0.00565,0.00076,0.00412,-0.00473,-0.01022,-0.00229,-0.00252
8676,2023/11/16 16:29:41.479,0.03525,-0.00137,0.00595,0.00626,0.00046,0.00229,-0.00565,0.00038
8677,2023/11/16 16:29:41.480,0.03494,0.00473,0.00076,0.00931,0.00198,0.01114,0.00198,0.00664
8678,2023/11/16 16:29:41.481,0.03220,0.00107,-0.00137,-0.00534,0.00351,-0.00565,0.00381,0.00816
8679,2023/11/16 16:29:41.482,0.02396,0.00137,0.00565,-0.00381,0.00565,-0.00198,0.00076,0.00465
8680,2023/11/16 16:29:41.483,0.03677,0.00137,-0.00320,0.00931,-0.00168,0.00809,-0.00504,-0.00145
8681,2023/11/16 16:29:41.484,0.03861,0.00412,0.00076,0.00870,-0.00107,-0.00565,-0.00473,-0.00298
8682,2023/11/16 16:29:41.485,-0.00748,-0.00015,-0.00626,-0.01328,0.00107,-0.00229,0.01419,-0.00053
8683,2023/11/16 16:29:41.486,0.03861,-0.00656,-0.00565,0.00137,-0.00259,-0.00870,0.00290,-0.00511
8684,2023/11/16 16:29:41.487,0.03677,-0.00381,0.00351,0.00809,0.00046,-0.00656,-0.00839,-0.00313
8685,2023/11/16 16:29:41.488,0.03098,0.00626,0.00259,0.00809,-0.00259,0.01083,-0.00015,0.00404
8686,2023/11/16 16:29:41.489,0.03494,-0.00076,-0.00015,-0.00320,0.00107,0.00259,0.00412,0.00847
8687,2023/11/16 16:29:41.490,0.02365,0.00351,0.00687,-0.00504,0.00595,-0.00656,0.00015,0.00557
8688,2023/11/16 16:29:41.491,0.03311,0.00046,0.00137,0.00626,0.00137,0.00778,-0.00412,-0.00053
8689,2023/11/16 16:29:41.492,0.04135,0.00504,-0.00168,0.01053,-0.00168,-0.00107,-0.00595,-0.00267
8690,2023/11/16 16:29:41.493,0.03616,-0.00015,0.00504,0.00076,0.00137,-0.00534,0.00290,-0.00099
8691,2023/11/16 16:29:41.494,0.02945,-0.00992,-0.00931,-0.00259,0.00473,-0.00076,0.00656,-0.00587
8692,2023/11/16 16:29:41.495,0.03372,-0.00137,-0.00168,0.00839,-0.00137,-0.00626,-0.00626,-0.00618
8693,2023/11/16 16:29:41.496,0.03433,0.00198,0.00412,0.00717,-0.00504,0.00534,-0.00259,0.00557
8694,2023/11/16 16:29:41.497,0.03616,0.00107,-0.00076,0.00229,0.00168,0.00992,0.00351,0.00771
8695,2023/11/16 16:29:41.498,0.02579,0.00381,0.00381,-0.00626,0.00504,-0.00900,0.00198,0.00664
8696,2023/11/16 16:29:41.499,0.02731,-0.00107,0.00381,-0.00015,0.00259,0.00351,-0.00076,0.00191
8697,2023/11/16 16:29:41.500,0.03983,0.00381,-0.00412,0.01114,-0.00259,0.00443,-0.00595,-0.00282
8698,2023/11/16 16:29:41.501,0.03647,0.00107,0.00473,0.00748,-0.00015,-0.00809,-0.00107,0.00099
8699,2023/11/16 16:29:41.502,0.03799,0.00259,-0.01266,-0.00809,0.00626,-0.00076,0.00809,-0.00175
8700,2023/11/16 16:29:41.503,0.03891,-0.00748,-0.00168,0.00381,-0.00412,-0.00961,-0.00229,-0.00343
8701,2023/11/16 16:29:41.504,0.03586,-0.00015,0.00687,0.00626,-0.00076,0.00198,-0.00534,0.00053
8702,2023/11/16 16:29:41.505,0.03494,0.00473,0.00015,0.00900,0.00168,0.01175,0.00168,0.00603
8703,2023/11/16 16:29:41.506,0.03037,0.00137,-0.00015,-0.00565,0.00473,-0.00595,0.00443,0.00832
8704,2023/11/16 16:29:41.507,0.02396,0.00046,0.00504,-0.00443,0.00565,-0.00168,0.00076,0.00450
8705,2023/11/16 16:29:41.508,0.03647,0.00137,-0.00290,0.00900,-0.00137,0.00687,-0.00473,-0.00206
8706,2023/11/16 16:29:41.509,0.03983,0.00381,0.00168,0.00900,-0.00168,-0.00595,-0.00473,-0.00298
8707,2023/11/16 16:29:41.510,-0.00870,-0.00015,-0.00687,-0.01358,0.00015,-0.00198,0.01419,-0.00053
8708,2023/11/16 16:29:41.511,0.03769,-0.00656,-0.00534,0.00137,-0.00259,-0.00900,0.00290,-0.00481
8709,2023/11/16 16:29:41.512,0.03708,-0.00412,0.00412,0.00778,0.00015,-0.00595,-0.00900,-0.00282
8710,2023/11/16 16:29:41.513,0.03067,0.00656,0.00259,0.00900,-0.00259,0.01083,0.00015,0.00435
8711,2023/11/16 16:29:41.514,0.03494,-0.00137,-0.00015,-0.00381,0.00107,0.00229,0.00443,0.00832
8712,2023/11/16 16:29:41.515,0.02335,0.00351,0.00626,-0.00443,0.00595,-0.00748,0.00046,0.00587
8713,2023/11/16 16:29:41.516,0.03372,0.00015,0.00137,0.00626,0.00137,0.00778,-0.00412,-0.00038
8714,2023/11/16 16:29:41.517,0.04105,0.00534,-0.00198,0.00992,-0.00198,-0.00107,-0.00595,-0.00252
8715,2023/11/16 16:29:41.518,0.03616,0.00046,0.00473,0.00259,0.00076,-0.00595,0.00381,0.00038
8716,2023/11/16 16:29:41.519,0.03098,-0.01114,-0.01022,-0.00320,0.00504,-0.00076,0.00626,-0.00450
8717,2023/11/16 16:29:41.520,0.03342,-0.00107,-0.00229,0.00961,-0.00198,-0.00626,-0.00626,-0.00633
8718,2023/11/16 16:29:41.521,0.03464,0.00137,0.00381,0.00595,-0.00473,0.00565,-0.00290,0.00496
8719,2023/11/16 16:29:41.522,0.03647,0.00076,-0.00107,0.00259,0.00229,0.00931,0.00351,0.00740
8720,2023/11/16 16:29:41.523,0.02640,0.00381,0.00259,-0.00687,0.00473,-0.00870,0.00198,0.00664
8721,2023/11/16 16:29:41.524,0.02670,-0.00107,0.00381,0.00015,0.00229,0.00381,-0.00076,0.00206
8722,2023/11/16 16:29:41.525,0.03983,0.00381,-0.00412,0.01114,-0.00259,0.00443,-0.00565,-0.00267
8723,2023/11/16 16:29:41.526,0.03647,0.00137,0.00443,0.00717,0.00015,-0.00778,-0.00168,-0.00221
8724,2023/11/16 16:29:41.527,0.04196,0.00076,-0.01328,-0.00656,0.00748,0.00107,0.00778,-0.00099
8725,2023/11/16 16:29:41.528,0.03647,-0.00778,-0.00351,0.00473,-0.00443,-0.00870,-0.00229,-0.00465
8726,2023/11/16 16:29:41.529,0.03708,-0.00107,0.00626,0.00595,-0.00107,0.00168,-0.00565,0.00084
8727,2023/11/16 16:29:41.530,0.03494,0.00412,-0.00015,0.00839,0.00137,0.01205,0.00168,0.00618
8728,2023/11/16 16:29:41.531,0.03006,0.00137,0.00076,-0.00595,0.00504,-0.00595,0.00443,0.00816
8729,2023/11/16 16:29:41.532,0.02457,0.00076,0.00534,-0.00443,0.00504,-0.00107,0.00076,0.00389
8730,2023/11/16 16:29:41.533,0.03586,0.00198,-0.00290,0.00931,-0.00137,0.00687,-0.00504,-0.00206
8731,2023/11/16 16:29:41.534,0.04013,0.00320,0.00229,0.00870,-0.00137,-0.00595,-0.00381,-0.00282
8732,2023/11/16 16:29:41.535,-0.00900,-0.00198,-0.00137,-0.00992,-0.00107,0.00046,0.01328,-0.00008
8733,2023/11/16 16:29:41.536,0.03342,-0.00992,-0.00565,0.00137,0.00046,-0.00931,0.00259,-0.00526
8734,2023/11/16 16:29:41.537,0.03799,-0.00412,0.00320,0.00717,0.00015,-0.00656,-0.00992,-0.00313
8735,2023/11/16 16:29:41.538,0.03037,0.00717,0.00259,0.00931,-0.00381,0.00992,0.00015,0.00511
8736,2023/11/16 16:29:41.539,0.03616,-0.00229,0.00015,-0.00351,0.00137,0.00320,0.00381,0.00786
8737,2023/11/16 16:29:41.540,0.02335,0.00381,0.00534,-0.00412,0.00504,-0.00809,0.00076,0.00649
8738,2023/11/16 16:29:41.541,0.03311,-0.00137,0.00198,0.00565,0.00137,0.00839,-0.00381,0.00023
8739,2023/11/16 16:29:41.542,0.04074,0.00565,-0.00259,0.01022,-0.00198,-0.00107,-0.00626,-0.00282
8740,2023/11/16 16:29:41.543,0.03586,-0.00015,0.00595,-0.00381,0.00168,-0.00687,0.00381,-0.00359
8741,2023/11/16 16:29:41.544,0.02670,-0.00870,-0.00900,-0.00076,0.00320,-0.00168,0.00504,-0.00649
8742,2023/11/16 16:29:41.545,0.03464,-0.00351,-0.00107,0.00656,0.00046,-0.00870,-0.00687,-0.00526
8743,2023/11/16 16:29:41.546,0.03311,0.00290,0.00290,0.00809,-0.00626,0.00534,-0.00229,0.00542
8744,2023/11/16 16:29:41.547,0.03616,-0.00076,-0.00107,0.00168,0.00107,0.01083,0.00351,0.00755
