采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9119,2023/11/16 17:03:48.150,0.02548,-0.00565,-0.00626,-0.00076,0.00687,-0.00198,0.00504,-0.00420
9120,2023/11/16 17:03:48.151,0.03433,-0.00076,0.00076,0.00504,-0.00320,-0.00717,-0.00504,-0.00649
9121,2023/11/16 17:03:48.152,0.02976,0.00168,0.00504,0.00778,-0.00748,0.00778,-0.00412,0.00542
9122,2023/11/16 17:03:48.153,0.03372,-0.00076,0.00107,0.00412,-0.00015,0.01114,0.00229,0.00771
9123,2023/11/16 17:03:48.154,0.02640,0.00259,0.00687,-0.00656,0.00443,-0.00992,0.00229,0.00816
9124,2023/11/16 17:03:48.155,0.02670,0.00076,0.00320,0.00229,0.00259,0.00656,-0.00229,0.00160
9125,2023/11/16 17:03:48.156,0.03708,0.00168,-0.00412,0.00809,-0.00412,0.00443,-0.00534,-0.00191
9126,2023/11/16 17:03:48.157,0.03494,0.00290,0.00473,0.00595,0.00107,-0.00870,-0.00076,-0.00221
9127,2023/11/16 17:03:48.158,0.03952,0.00595,-0.01480,-0.00595,0.00809,-0.00290,0.01114,-0.00465
9128,2023/11/16 17:03:48.159,0.03861,-0.00748,-0.00412,0.00259,-0.00168,-0.00992,-0.00137,-0.00420
9129,2023/11/16 17:03:48.160,0.03220,-0.00107,0.00687,0.00595,-0.00229,0.00229,-0.00534,0.00175
9130,2023/11/16 17:03:48.161,0.03738,0.00381,-0.00107,0.00565,0.00015,0.01419,0.00198,0.00725
9131,2023/11/16 17:03:48.162,0.02945,0.00259,0.00107,-0.00565,0.00290,-0.00687,0.00290,0.00801
9132,2023/11/16 17:03:48.163,0.02182,-0.00168,0.00778,-0.00107,0.00381,-0.00168,-0.00168,0.00420
9133,2023/11/16 17:03:48.164,0.03586,-0.00015,-0.00473,0.00717,-0.00198,0.00870,-0.00351,-0.00084
9134,2023/11/16 17:03:48.165,0.03647,0.00504,0.00320,0.00748,-0.00137,-0.00626,-0.00320,-0.00389
9135,2023/11/16 17:03:48.166,-0.00412,-0.00107,-0.00748,-0.00961,0.00198,-0.00168,0.01022,-0.00130
9136,2023/11/16 17:03:48.167,0.03677,-0.00961,-0.00839,0.00198,0.00015,-0.01022,0.00290,-0.00450
9137,2023/11/16 17:03:48.168,0.03311,-0.00259,0.00381,0.00748,0.00015,-0.00534,-0.00748,-0.00282
9138,2023/11/16 17:03:48.169,0.03067,0.00412,-0.00198,0.00687,-0.00473,0.01328,0.00107,0.00618
9139,2023/11/16 17:03:48.170,0.02976,-0.00015,0.00107,-0.00137,0.00259,0.00107,0.00320,0.00847
9140,2023/11/16 17:03:48.171,0.02335,0.00107,0.00992,-0.00473,0.00565,-0.00778,0.00076,0.00557
9141,2023/11/16 17:03:48.172,0.03311,0.00015,-0.00229,0.00626,0.00076,0.00900,-0.00290,0.00145
9142,2023/11/16 17:03:48.173,0.03738,0.00473,-0.00076,0.00931,-0.00320,-0.00198,-0.00595,-0.00420
9143,2023/11/16 17:03:48.174,0.03433,0.00046,0.00504,-0.00656,0.00259,-0.00687,0.00534,-0.00191
9144,2023/11/16 17:03:48.175,0.02548,-0.00595,-0.00626,-0.00076,0.00717,-0.00137,0.00504,-0.00389
9145,2023/11/16 17:03:48.176,0.03372,-0.00076,0.00076,0.00504,-0.00320,-0.00717,-0.00504,-0.00618
9146,2023/11/16 17:03:48.177,0.02976,0.00168,0.00534,0.00778,-0.00687,0.00748,-0.00412,0.00542
9147,2023/11/16 17:03:48.178,0.03372,-0.00076,0.00168,0.00412,0.00015,0.01053,0.00198,0.00755
9148,2023/11/16 17:03:48.179,0.02548,0.00259,0.00687,-0.00656,0.00473,-0.00992,0.00259,0.00816
9149,2023/11/16 17:03:48.180,0.02670,0.00046,0.00290,0.00229,0.00229,0.00626,-0.00229,0.00191
9150,2023/11/16 17:03:48.181,0.03708,0.00168,-0.00473,0.00778,-0.00443,0.00443,-0.00534,-0.00191
9151,2023/11/16 17:03:48.182,0.03494,0.00259,0.00412,0.00565,0.00046,-0.00870,-0.00076,-0.00221
9152,2023/11/16 17:03:48.183,0.03891,0.00534,-0.01511,-0.00595,0.00778,-0.00259,0.01083,-0.00465
9153,2023/11/16 17:03:48.184,0.03861,-0.00839,-0.00443,0.00198,-0.00137,-0.01022,-0.00137,-0.00420
9154,2023/11/16 17:03:48.185,0.03128,-0.00137,0.00717,0.00565,-0.00229,0.00290,-0.00534,0.00175
9155,2023/11/16 17:03:48.186,0.03677,0.00381,-0.00107,0.00565,0.00046,0.01389,0.00168,0.00755
9156,2023/11/16 17:03:48.187,0.02914,0.00259,0.00137,-0.00565,0.00351,-0.00656,0.00290,0.00786
9157,2023/11/16 17:03:48.188,0.02213,-0.00198,0.00748,-0.00137,0.00443,-0.00168,-0.00168,0.00404
9158,2023/11/16 17:03:48.189,0.03586,0.00015,-0.00443,0.00717,-0.00168,0.00870,-0.00320,-0.00069
9159,2023/11/16 17:03:48.190,0.03647,0.00504,0.00290,0.00748,-0.00168,-0.00626,-0.00320,-0.00404
9160,2023/11/16 17:03:48.191,-0.00351,-0.00076,-0.00748,-0.00961,0.00137,-0.00168,0.01022,-0.00130
9161,2023/11/16 17:03:48.192,0.03708,-0.00931,-0.00748,0.00198,-0.00015,-0.01022,0.00320,-0.00450
9162,2023/11/16 17:03:48.193,0.03342,-0.00259,0.00412,0.00778,0.00015,-0.00534,-0.00778,-0.00267
9163,2023/11/16 17:03:48.194,0.03098,0.00443,-0.00137,0.00687,-0.00504,0.01358,0.00137,0.00649
9164,2023/11/16 17:03:48.195,0.02945,-0.00076,0.00076,-0.00107,0.00259,0.00076,0.00351,0.00832
9165,2023/11/16 17:03:48.196,0.02365,0.00046,0.00961,-0.00443,0.00565,-0.00748,0.00076,0.00557
9166,2023/11/16 17:03:48.197,0.03311,0.00015,-0.00198,0.00626,0.00076,0.00900,-0.00290,0.00130
9167,2023/11/16 17:03:48.198,0.03769,0.00473,-0.00015,0.00931,-0.00351,-0.00198,-0.00595,-0.00450
9168,2023/11/16 17:03:48.199,0.03433,0.00046,0.00565,-0.00717,0.00259,-0.00687,0.00534,-0.00191
9169,2023/11/16 17:03:48.200,0.02518,-0.00595,-0.00595,-0.00076,0.00778,-0.00137,0.00504,-0.00404
9170,2023/11/16 17:03:48.201,0.03403,-0.00107,0.00046,0.00473,-0.00320,-0.00687,-0.00534,-0.00649
9171,2023/11/16 17:03:48.202,0.03006,0.00137,0.00443,0.00778,-0.00626,0.00809,-0.00443,0.00542
9172,2023/11/16 17:03:48.203,0.03372,-0.00076,0.00076,0.00443,-0.00015,0.01053,0.00229,0.00755
9173,2023/11/16 17:03:48.204,0.02518,0.00259,0.00687,-0.00626,0.00443,-0.00931,0.00198,0.00816
9174,2023/11/16 17:03:48.205,0.02701,0.00046,0.00320,0.00290,0.00229,0.00656,-0.00259,0.00175
9175,2023/11/16 17:03:48.206,0.03708,0.00198,-0.00351,0.00809,-0.00473,0.00443,-0.00534,-0.00206
9176,2023/11/16 17:03:48.207,0.03494,0.00290,0.00504,0.00565,0.00076,-0.00839,-0.00076,-0.00237
9177,2023/11/16 17:03:48.208,0.03891,0.00473,-0.01572,-0.00595,0.00839,-0.00259,0.01083,-0.00435
9178,2023/11/16 17:03:48.209,0.03891,-0.00809,-0.00473,0.00229,-0.00076,-0.01022,-0.00137,-0.00420
9179,2023/11/16 17:03:48.210,0.03159,-0.00107,0.00687,0.00565,-0.00229,0.00259,-0.00565,0.00191
9180,2023/11/16 17:03:48.211,0.03677,0.00443,-0.00076,0.00565,0.00015,0.01450,0.00168,0.00755
9181,2023/11/16 17:03:48.212,0.02945,0.00290,0.00137,-0.00565,0.00351,-0.00656,0.00290,0.00801
9182,2023/11/16 17:03:48.213,0.02152,-0.00107,0.00809,-0.00076,0.00412,-0.00168,-0.00198,0.00389
9183,2023/11/16 17:03:48.214,0.03616,0.00015,-0.00473,0.00687,-0.00137,0.00900,-0.00290,-0.00084
9184,2023/11/16 17:03:48.215,0.03616,0.00504,0.00259,0.00748,-0.00168,-0.00626,-0.00351,-0.00404
9185,2023/11/16 17:03:48.216,-0.00351,-0.00107,-0.00778,-0.00931,0.00137,-0.00168,0.01022,-0.00130
9186,2023/11/16 17:03:48.217,0.03738,-0.00992,-0.00778,0.00168,-0.00015,-0.01022,0.00320,-0.00450
9187,2023/11/16 17:03:48.218,0.03342,-0.00229,0.00443,0.00809,0.00015,-0.00504,-0.00778,-0.00252
9188,2023/11/16 17:03:48.219,0.03098,0.00412,-0.00107,0.00687,-0.00534,0.01358,0.00137,0.00679
9189,2023/11/16 17:03:48.220,0.02976,-0.00076,0.00046,-0.00107,0.00229,0.00046,0.00351,0.00847
9190,2023/11/16 17:03:48.221,0.02365,0.00046,0.00900,-0.00473,0.00595,-0.00748,0.00076,0.00557
9191,2023/11/16 17:03:48.222,0.03372,-0.00015,-0.00290,0.00595,0.00076,0.00900,-0.00290,0.00145
9192,2023/11/16 17:03:48.223,0.03738,0.00443,-0.00107,0.00931,-0.00320,-0.00168,-0.00565,-0.00435
9193,2023/11/16 17:03:48.224,0.03433,0.00015,0.00534,-0.00778,0.00229,-0.00656,0.00595,-0.00160
9194,2023/11/16 17:03:48.225,0.02579,-0.00656,-0.00595,-0.00076,0.00687,-0.00198,0.00504,-0.00404
9195,2023/11/16 17:03:48.226,0.03403,-0.00107,0.00046,0.00504,-0.00290,-0.00717,-0.00534,-0.00633
9196,2023/11/16 17:03:48.227,0.03006,0.00198,0.00473,0.00809,-0.00656,0.00839,-0.00412,0.00526
9197,2023/11/16 17:03:48.228,0.03403,-0.00137,0.00046,0.00443,0.00046,0.01083,0.00229,0.00771
9198,2023/11/16 17:03:48.229,0.02579,0.00259,0.00687,-0.00626,0.00443,-0.00961,0.00198,0.00816
9199,2023/11/16 17:03:48.230,0.02670,0.00076,0.00351,0.00290,0.00198,0.00656,-0.00229,0.00175
9200,2023/11/16 17:03:48.231,0.03708,0.00168,-0.00351,0.00809,-0.00443,0.00443,-0.00534,-0.00206
9201,2023/11/16 17:03:48.232,0.03494,0.00290,0.00534,0.00595,0.00076,-0.00839,-0.00015,-0.00221
9202,2023/11/16 17:03:48.233,0.03861,0.00534,-0.01511,-0.00595,0.00809,-0.00290,0.01083,-0.00450
9203,2023/11/16 17:03:48.234,0.03861,-0.00809,-0.00443,0.00259,-0.00107,-0.01022,-0.00137,-0.00404
9204,2023/11/16 17:03:48.235,0.03128,-0.00137,0.00687,0.00504,-0.00320,0.00259,-0.00565,0.00175
9205,2023/11/16 17:03:48.236,0.03708,0.00351,-0.00076,0.00534,0.00076,0.01419,0.00137,0.00755
9206,2023/11/16 17:03:48.237,0.02945,0.00290,0.00137,-0.00565,0.00351,-0.00656,0.00320,0.00801
9207,2023/11/16 17:03:48.238,0.02182,-0.00107,0.00809,-0.00137,0.00443,-0.00168,-0.00168,0.00389
9208,2023/11/16 17:03:48.239,0.03555,0.00015,-0.00473,0.00717,-0.00137,0.00870,-0.00320,-0.00069
9209,2023/11/16 17:03:48.240,0.03647,0.00504,0.00290,0.00687,-0.00168,-0.00626,-0.00351,-0.00420
9210,2023/11/16 17:03:48.241,-0.00259,-0.00107,-0.00900,-0.00870,0.00137,-0.00168,0.00992,-0.00145
9211,2023/11/16 17:03:48.242,0.03708,-0.00961,-0.00748,0.00198,0.00015,-0.01053,0.00290,-0.00465
9212,2023/11/16 17:03:48.243,0.03342,-0.00259,0.00381,0.00778,0.00015,-0.00534,-0.00748,-0.00237
9213,2023/11/16 17:03:48.244,0.03067,0.00412,-0.00137,0.00717,-0.00534,0.01389,0.00137,0.00618
9214,2023/11/16 17:03:48.245,0.02914,-0.00076,0.00076,-0.00107,0.00229,0.00046,0.00351,0.00847
9215,2023/11/16 17:03:48.246,0.02335,0.00076,0.00961,-0.00443,0.00565,-0.00748,0.00076,0.00557
9216,2023/11/16 17:03:48.247,0.03372,-0.00015,-0.00259,0.00656,0.00076,0.00931,-0.00320,0.00145
9217,2023/11/16 17:03:48.248,0.03769,0.00412,-0.00107,0.00931,-0.00381,-0.00168,-0.00565,-0.00404
9218,2023/11/16 17:03:48.249,0.03464,0.00046,0.00504,-0.00656,0.00290,-0.00656,0.00595,-0.00160
9219,2023/11/16 17:03:48.250,0.02548,-0.00595,-0.00626,-0.00107,0.00717,-0.00168,0.00504,-0.00420
9220,2023/11/16 17:03:48.251,0.03403,-0.00015,0.00107,0.00504,-0.00290,-0.00687,-0.00534,-0.00649
9221,2023/11/16 17:03:48.252,0.02976,0.00137,0.00504,0.00839,-0.00656,0.00839,-0.00412,0.00542
9222,2023/11/16 17:03:48.253,0.03403,-0.00107,0.00046,0.00381,0.00046,0.01083,0.00229,0.00740
9223,2023/11/16 17:03:48.254,0.02579,0.00259,0.00687,-0.00626,0.00443,-0.00992,0.00198,0.00832
9224,2023/11/16 17:03:48.255,0.02670,0.00015,0.00290,0.00259,0.00198,0.00656,-0.00259,0.00175
9225,2023/11/16 17:03:48.256,0.03708,0.00168,-0.00412,0.00809,-0.00412,0.00412,-0.00534,-0.00206
9226,2023/11/16 17:03:48.257,0.03494,0.00320,0.00534,0.00626,0.00076,-0.00839,-0.00076,-0.00221
9227,2023/11/16 17:03:48.258,0.03861,0.00504,-0.01511,-0.00565,0.00839,-0.00259,0.01083,-0.00420
9228,2023/11/16 17:03:48.259,0.03830,-0.00809,-0.00412,0.00259,-0.00107,-0.01022,-0.00168,-0.00420
9229,2023/11/16 17:03:48.260,0.03128,-0.00137,0.00717,0.00595,-0.00259,0.00259,-0.00565,0.00175
9230,2023/11/16 17:03:48.261,0.03708,0.00351,-0.00168,0.00534,-0.00015,0.01419,0.00137,0.00725
9231,2023/11/16 17:03:48.262,0.02945,0.00229,0.00107,-0.00565,0.00320,-0.00656,0.00320,0.00801
9232,2023/11/16 17:03:48.263,0.02152,-0.00168,0.00748,-0.00076,0.00412,-0.00107,-0.00137,0.00389
9233,2023/11/16 17:03:48.264,0.03586,-0.00076,-0.00504,0.00717,-0.00137,0.00870,-0.00320,-0.00099
9234,2023/11/16 17:03:48.265,0.03647,0.00565,0.00320,0.00748,-0.00168,-0.00626,-0.00320,-0.00435
9235,2023/11/16 17:03:48.266,-0.00198,-0.00137,-0.00809,-0.00809,0.00168,-0.00168,0.01022,-0.00114
9236,2023/11/16 17:03:48.267,0.03769,-0.00961,-0.00748,0.00229,0.00015,-0.00992,0.00290,-0.00450
9237,2023/11/16 17:03:48.268,0.03372,-0.00259,0.00381,0.00778,0.00046,-0.00504,-0.00748,-0.00237
9238,2023/11/16 17:03:48.269,0.03067,0.00412,-0.00168,0.00687,-0.00473,0.01389,0.00137,0.00664
9239,2023/11/16 17:03:48.270,0.02945,-0.00015,0.00076,-0.00137,0.00259,0.00046,0.00351,0.00832
9240,2023/11/16 17:03:48.271,0.02335,0.00076,0.00961,-0.00473,0.00626,-0.00748,0.00076,0.00557
9241,2023/11/16 17:03:48.272,0.03372,-0.00015,-0.00198,0.00626,0.00076,0.00931,-0.00259,0.00145
9242,2023/11/16 17:03:48.273,0.03769,0.00504,-0.00015,0.00900,-0.00351,-0.00168,-0.00565,-0.00450
9243,2023/11/16 17:03:48.274,0.03433,0.00046,0.00473,-0.00595,0.00320,-0.00717,0.00595,-0.00175
9244,2023/11/16 17:03:48.275,0.02518,-0.00595,-0.00626,-0.00137,0.00748,-0.00137,0.00504,-0.00389
9245,2023/11/16 17:03:48.276,0.03403,-0.00015,0.00046,0.00504,-0.00259,-0.00717,-0.00565,-0.00649
9246,2023/11/16 17:03:48.277,0.02976,0.00168,0.00504,0.00809,-0.00626,0.00748,-0.00443,0.00526
9247,2023/11/16 17:03:48.278,0.03403,-0.00107,0.00168,0.00443,0.00015,0.01083,0.00259,0.00725
9248,2023/11/16 17:03:48.279,0.02548,0.00229,0.00717,-0.00687,0.00443,-0.00992,0.00259,0.00801
9249,2023/11/16 17:03:48.280,0.02701,0.00015,0.00351,0.00259,0.00198,0.00687,-0.00259,0.00160
9250,2023/11/16 17:03:48.281,0.03738,0.00137,-0.00443,0.00778,-0.00443,0.00412,-0.00534,-0.00221
9251,2023/11/16 17:03:48.282,0.03464,0.00290,0.00443,0.00565,0.00076,-0.00870,-0.00076,-0.00237
9252,2023/11/16 17:03:48.283,0.03830,0.00473,-0.01541,-0.00534,0.00870,-0.00290,0.01053,-0.00404
9253,2023/11/16 17:03:48.284,0.03799,-0.00870,-0.00443,0.00229,-0.00107,-0.01053,-0.00168,-0.00420
9254,2023/11/16 17:03:48.285,0.03159,-0.00168,0.00717,0.00565,-0.00320,0.00290,-0.00534,0.00175
9255,2023/11/16 17:03:48.286,0.03708,0.00381,-0.00107,0.00504,0.00046,0.01450,0.00137,0.00755
9256,2023/11/16 17:03:48.287,0.02976,0.00229,0.00137,-0.00565,0.00351,-0.00656,0.00320,0.00816
9257,2023/11/16 17:03:48.288,0.02152,-0.00168,0.00748,-0.00137,0.00443,-0.00107,-0.00137,0.00389
9258,2023/11/16 17:03:48.289,0.03586,0.00015,-0.00473,0.00687,-0.00168,0.00870,-0.00320,-0.00053
9259,2023/11/16 17:03:48.290,0.03677,0.00534,0.00320,0.00717,-0.00168,-0.00626,-0.00290,-0.00420
9260,2023/11/16 17:03:48.291,-0.00381,-0.00107,-0.00778,-0.00931,0.00137,-0.00198,0.01022,-0.00114
9261,2023/11/16 17:03:48.292,0.03677,-0.00931,-0.00778,0.00168,0.00015,-0.01053,0.00290,-0.00450
9262,2023/11/16 17:03:48.293,0.03342,-0.00229,0.00443,0.00778,0.00046,-0.00504,-0.00748,-0.00267
9263,2023/11/16 17:03:48.294,0.03098,0.00412,-0.00168,0.00687,-0.00473,0.01389,0.00137,0.00649
9264,2023/11/16 17:03:48.295,0.02945,-0.00015,0.00046,-0.00137,0.00259,0.00046,0.00351,0.00816
9265,2023/11/16 17:03:48.296,0.02335,0.00046,0.00931,-0.00504,0.00595,-0.00748,0.00076,0.00557
9266,2023/11/16 17:03:48.297,0.03342,0.00015,-0.00259,0.00626,0.00076,0.00931,-0.00259,0.00130
9267,2023/11/16 17:03:48.298,0.03708,0.00504,-0.00076,0.00900,-0.00351,-0.00198,-0.00595,-0.00435
9268,2023/11/16 17:03:48.299,0.03433,0.00015,0.00595,-0.00748,0.00259,-0.00626,0.00595,-0.00160
9269,2023/11/16 17:03:48.300,0.02548,-0.00626,-0.00626,-0.00076,0.00717,-0.00198,0.00534,-0.00404
9270,2023/11/16 17:03:48.301,0.03433,-0.00076,0.00015,0.00473,-0.00290,-0.00748,-0.00504,-0.00633
9271,2023/11/16 17:03:48.302,0.03006,0.00137,0.00443,0.00809,-0.00656,0.00778,-0.00443,0.00542
9272,2023/11/16 17:03:48.303,0.03372,-0.00076,0.00076,0.00381,0.00015,0.01083,0.00229,0.00740
9273,2023/11/16 17:03:48.304,0.02579,0.00290,0.00656,-0.00656,0.00443,-0.00961,0.00229,0.00816
9274,2023/11/16 17:03:48.305,0.02701,0.00046,0.00351,0.00259,0.00168,0.00656,-0.00259,0.00175
9275,2023/11/16 17:03:48.306,0.03677,0.00198,-0.00381,0.00778,-0.00412,0.00443,-0.00534,-0.00191
9276,2023/11/16 17:03:48.307,0.03494,0.00229,0.00473,0.00565,0.00107,-0.00839,-0.00015,-0.00206
9277,2023/11/16 17:03:48.308,0.03861,0.00473,-0.01602,-0.00565,0.00870,-0.00259,0.01083,-0.00404
9278,2023/11/16 17:03:48.309,0.03830,-0.00839,-0.00443,0.00259,-0.00137,-0.01022,-0.00168,-0.00420
9279,2023/11/16 17:03:48.310,0.03189,-0.00107,0.00748,0.00565,-0.00229,0.00259,-0.00565,0.00175
9280,2023/11/16 17:03:48.311,0.03677,0.00412,-0.00076,0.00565,0.00015,0.01419,0.00168,0.00755
9281,2023/11/16 17:03:48.312,0.02976,0.00259,0.00198,-0.00565,0.00320,-0.00687,0.00290,0.00832
9282,2023/11/16 17:03:48.313,0.02152,-0.00168,0.00778,-0.00076,0.00443,-0.00137,-0.00168,0.00389
9283,2023/11/16 17:03:48.314,0.03586,0.00015,-0.00443,0.00748,-0.00137,0.00839,-0.00320,-0.00084
9284,2023/11/16 17:03:48.315,0.03616,0.00534,0.00290,0.00717,-0.00137,-0.00626,-0.00320,-0.00420
9285,2023/11/16 17:03:48.316,-0.00259,-0.00137,-0.00870,-0.00839,0.00137,-0.00198,0.00992,-0.00130
9286,2023/11/16 17:03:48.317,0.03769,-0.00961,-0.00748,0.00259,0.00015,-0.01022,0.00290,-0.00450
9287,2023/11/16 17:03:48.318,0.03342,-0.00229,0.00473,0.00839,0.00046,-0.00504,-0.00748,-0.00267
9288,2023/11/16 17:03:48.319,0.03128,0.00443,-0.00137,0.00717,-0.00473,0.01358,0.00137,0.00664
9289,2023/11/16 17:03:48.320,0.02945,-0.00076,0.00046,-0.00137,0.00259,0.00076,0.00290,0.00816
9290,2023/11/16 17:03:48.321,0.02335,0.00046,0.00900,-0.00473,0.00595,-0.00748,0.00076,0.00557
9291,2023/11/16 17:03:48.322,0.03342,-0.00076,-0.00290,0.00565,0.00107,0.00931,-0.00259,0.00130
9292,2023/11/16 17:03:48.323,0.03769,0.00443,-0.00076,0.00900,-0.00351,-0.00137,-0.00565,-0.00420
9293,2023/11/16 17:03:48.324,0.03433,0.00046,0.00534,-0.00748,0.00229,-0.00626,0.00595,-0.00175
9294,2023/11/16 17:03:48.325,0.02579,-0.00626,-0.00595,-0.00076,0.00717,-0.00168,0.00504,-0.00359
9295,2023/11/16 17:03:48.326,0.03433,-0.00076,0.00015,0.00504,-0.00290,-0.00717,-0.00565,-0.00649
9296,2023/11/16 17:03:48.327,0.03006,0.00168,0.00443,0.00839,-0.00687,0.00809,-0.00473,0.00557
9297,2023/11/16 17:03:48.328,0.03342,-0.00107,0.00076,0.00412,0.00046,0.01083,0.00198,0.00755
9298,2023/11/16 17:03:48.329,0.02579,0.00229,0.00687,-0.00656,0.00473,-0.00961,0.00229,0.00816
9299,2023/11/16 17:03:48.330,0.02670,0.00046,0.00351,0.00259,0.00229,0.00656,-0.00259,0.00160
9300,2023/11/16 17:03:48.331,0.03677,0.00229,-0.00381,0.00809,-0.00473,0.00443,-0.00565,-0.00206
9301,2023/11/16 17:03:48.332,0.03464,0.00290,0.00534,0.00565,0.00076,-0.00839,-0.00076,-0.00252
9302,2023/11/16 17:03:48.333,0.03830,0.00504,-0.01572,-0.00473,0.00870,-0.00259,0.01053,-0.00420
9303,2023/11/16 17:03:48.334,0.03799,-0.00870,-0.00412,0.00290,-0.00137,-0.01022,-0.00168,-0.00420
9304,2023/11/16 17:03:48.335,0.03159,-0.00107,0.00717,0.00626,-0.00290,0.00320,-0.00534,0.00160
9305,2023/11/16 17:03:48.336,0.03769,0.00381,-0.00107,0.00595,0.00015,0.01389,0.00168,0.00740
9306,2023/11/16 17:03:48.337,0.02945,0.00290,0.00168,-0.00565,0.00381,-0.00687,0.00320,0.00786
9307,2023/11/16 17:03:48.338,0.02182,-0.00137,0.00839,-0.00076,0.00381,-0.00107,-0.00168,0.00359
9308,2023/11/16 17:03:48.339,0.03555,0.00015,-0.00443,0.00687,-0.00229,0.00839,-0.00320,-0.00084
9309,2023/11/16 17:03:48.340,0.03647,0.00473,0.00290,0.00717,-0.00198,-0.00626,-0.00320,-0.00404
9310,2023/11/16 17:03:48.341,-0.00412,-0.00137,-0.00839,-0.00961,0.00137,-0.00168,0.01022,-0.00114
9311,2023/11/16 17:03:48.342,0.03677,-0.00931,-0.00778,0.00137,0.00015,-0.00992,0.00320,-0.00450
9312,2023/11/16 17:03:48.343,0.03342,-0.00259,0.00412,0.00809,0.00046,-0.00534,-0.00748,-0.00237
9313,2023/11/16 17:03:48.344,0.03037,0.00381,-0.00168,0.00687,-0.00443,0.01389,0.00168,0.00649
9314,2023/11/16 17:03:48.345,0.02945,-0.00107,0.00076,-0.00137,0.00229,0.00046,0.00351,0.00832
9315,2023/11/16 17:03:48.346,0.02365,0.00076,0.00961,-0.00443,0.00626,-0.00717,0.00107,0.00572
9316,2023/11/16 17:03:48.347,0.03372,-0.00015,-0.00290,0.00626,0.00107,0.00931,-0.00290,0.00130
9317,2023/11/16 17:03:48.348,0.03769,0.00443,-0.00137,0.00870,-0.00320,-0.00168,-0.00565,-0.00420
9318,2023/11/16 17:03:48.349,0.03464,0.00046,0.00656,-0.00839,0.00259,-0.00595,0.00595,-0.00160
9319,2023/11/16 17:03:48.350,0.02548,-0.00626,-0.00565,-0.00076,0.00687,-0.00229,0.00534,-0.00404
9320,2023/11/16 17:03:48.351,0.03433,-0.00015,0.00046,0.00504,-0.00290,-0.00717,-0.00534,-0.00664
9321,2023/11/16 17:03:48.352,0.03006,0.00168,0.00443,0.00809,-0.00687,0.00839,-0.00412,0.00542
9322,2023/11/16 17:03:48.353,0.03403,-0.00076,0.00107,0.00381,0.00015,0.01083,0.00229,0.00755
9323,2023/11/16 17:03:48.354,0.02579,0.00259,0.00717,-0.00687,0.00473,-0.00961,0.00229,0.00816
9324,2023/11/16 17:03:48.355,0.02731,0.00015,0.00259,0.00259,0.00229,0.00626,-0.00259,0.00160
9325,2023/11/16 17:03:48.356,0.03708,0.00198,-0.00381,0.00839,-0.00412,0.00443,-0.00534,-0.00191
9326,2023/11/16 17:03:48.357,0.03464,0.00290,0.00534,0.00595,0.00107,-0.00839,-0.00015,-0.00221
9327,2023/11/16 17:03:48.358,0.03799,0.00534,-0.01541,-0.00504,0.00870,-0.00259,0.01053,-0.00389
9328,2023/11/16 17:03:48.359,0.03799,-0.00839,-0.00351,0.00259,-0.00107,-0.01053,-0.00137,-0.00420
9329,2023/11/16 17:03:48.360,0.03159,-0.00137,0.00717,0.00565,-0.00320,0.00259,-0.00534,0.00191
9330,2023/11/16 17:03:48.361,0.03738,0.00381,-0.00137,0.00565,0.00015,0.01419,0.00168,0.00755
9331,2023/11/16 17:03:48.362,0.02945,0.00229,0.00168,-0.00534,0.00351,-0.00687,0.00290,0.00832
9332,2023/11/16 17:03:48.363,0.02182,-0.00168,0.00778,-0.00076,0.00381,-0.00137,-0.00168,0.00389
9333,2023/11/16 17:03:48.364,0.03555,-0.00076,-0.00473,0.00717,-0.00168,0.00870,-0.00351,-0.00084
9334,2023/11/16 17:03:48.365,0.03647,0.00534,0.00320,0.00717,-0.00198,-0.00626,-0.00290,-0.00389
9335,2023/11/16 17:03:48.366,-0.00320,-0.00107,-0.00809,-0.00839,0.00107,-0.00198,0.01022,-0.00114
9336,2023/11/16 17:03:48.367,0.03738,-0.00992,-0.00809,0.00198,-0.00015,-0.01022,0.00290,-0.00435
9337,2023/11/16 17:03:48.368,0.03342,-0.00259,0.00412,0.00778,0.00015,-0.00473,-0.00748,-0.00252
9338,2023/11/16 17:03:48.369,0.03067,0.00412,-0.00107,0.00717,-0.00473,0.01358,0.00137,0.00664
9339,2023/11/16 17:03:48.370,0.02945,-0.00015,0.00137,-0.00107,0.00198,0.00046,0.00320,0.00801
9340,2023/11/16 17:03:48.371,0.02335,0.00076,0.00992,-0.00473,0.00534,-0.00717,0.00107,0.00557
9341,2023/11/16 17:03:48.372,0.03342,-0.00015,-0.00198,0.00626,0.00046,0.00931,-0.00259,0.00145
9342,2023/11/16 17:03:48.373,0.03738,0.00504,0.00015,0.00900,-0.00381,-0.00168,-0.00595,-0.00420
9343,2023/11/16 17:03:48.374,0.03403,0.00015,0.00687,-0.00839,0.00229,-0.00565,0.00656,-0.00130
9344,2023/11/16 17:03:48.375,0.02548,-0.00656,-0.00534,-0.00076,0.00687,-0.00198,0.00504,-0.00374
9345,2023/11/16 17:03:48.376,0.03464,-0.00076,-0.00015,0.00504,-0.00229,-0.00717,-0.00565,-0.00649
