采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10516,2023/11/16 22:41:43.402,0.03220,0.00229,0.00809,-0.00565,0.00504,-0.00809,0.00107,0.00923
10517,2023/11/16 22:41:43.403,0.04105,-0.00198,-0.00290,0.00534,0.00137,0.00656,-0.00473,0.00267
10518,2023/11/16 22:41:43.404,0.04623,0.00565,-0.00259,0.01053,-0.00259,-0.00137,-0.00809,-0.00450
10519,2023/11/16 22:41:43.405,0.04318,0.00229,0.00412,0.00076,0.00198,-0.00656,0.00168,-0.00374
10520,2023/11/16 22:41:43.406,0.03433,-0.01114,-0.01053,-0.00381,0.00412,-0.00229,0.01297,-0.00465
10521,2023/11/16 22:41:43.407,0.04227,-0.00198,-0.00198,0.00534,-0.00076,-0.00778,-0.00473,-0.00618
10522,2023/11/16 22:41:43.408,0.03891,0.00046,0.00717,0.01022,-0.00473,0.00412,-0.00504,0.00221
10523,2023/11/16 22:41:43.409,0.04501,-0.00076,0.00015,0.00534,-0.00015,0.01419,0.00198,0.00832
10524,2023/11/16 22:41:43.410,0.03464,0.00320,0.00656,-0.00778,0.00351,-0.00870,0.00351,0.01152
10525,2023/11/16 22:41:43.411,0.03342,0.00046,0.00443,-0.00107,0.00229,0.00198,-0.00320,0.00359
10526,2023/11/16 22:41:43.412,0.04746,0.00320,-0.00412,0.01114,-0.00198,0.00320,-0.00748,-0.00298
10527,2023/11/16 22:41:43.413,0.04410,0.00473,0.00443,0.00595,0.00076,-0.00839,-0.00168,-0.00160
10528,2023/11/16 22:41:43.414,0.04532,0.00534,-0.01358,-0.00809,0.00778,-0.00290,0.00931,-0.00313
10529,2023/11/16 22:41:43.415,0.04379,-0.00870,-0.00565,-0.00320,-0.00290,-0.01083,0.00351,-0.00771
10530,2023/11/16 22:41:43.416,0.04196,-0.00137,0.00748,0.00626,-0.00076,0.00229,-0.00626,-0.00252
10531,2023/11/16 22:41:43.417,0.04501,0.00198,-0.00229,0.00717,-0.00259,0.01450,0.00229,0.00740
10532,2023/11/16 22:41:43.418,0.03708,-0.00015,0.00259,-0.00595,0.00198,-0.00351,0.00412,0.01122
10533,2023/11/16 22:41:43.419,0.03037,0.00046,0.00870,-0.00381,0.00443,-0.00351,-0.00198,0.00587
10534,2023/11/16 22:41:43.420,0.04593,0.00076,-0.00473,0.00870,0.00015,0.00595,-0.00565,-0.00069
10535,2023/11/16 22:41:43.421,0.04654,0.00626,0.00168,0.00870,-0.00107,-0.00534,-0.00595,-0.00389
10536,2023/11/16 22:41:43.422,-0.00717,0.00046,-0.00351,-0.01175,0.00015,-0.00015,0.01602,-0.00465
10537,2023/11/16 22:41:43.423,0.04654,-0.00717,-0.00809,0.00473,0.00137,-0.01022,0.00320,-0.00542
10538,2023/11/16 22:41:43.424,0.04471,-0.00137,0.00565,0.00748,-0.00107,-0.00717,-0.00687,-0.00465
10539,2023/11/16 22:41:43.425,0.04044,0.00473,0.00168,0.01053,-0.00565,0.01236,-0.00107,0.00465
10540,2023/11/16 22:41:43.426,0.03891,-0.00229,0.00107,0.00076,-0.00015,0.00504,0.00290,0.01061
10541,2023/11/16 22:41:43.427,0.03189,0.00229,0.00870,-0.00534,0.00473,-0.00870,0.00168,0.00938
10542,2023/11/16 22:41:43.428,0.04135,-0.00168,-0.00290,0.00534,0.00229,0.00595,-0.00473,0.00282
10543,2023/11/16 22:41:43.429,0.04623,0.00534,-0.00320,0.01083,-0.00259,-0.00198,-0.00839,-0.00450
10544,2023/11/16 22:41:43.430,0.04318,0.00229,0.00473,-0.00107,0.00259,-0.00687,0.00107,-0.00435
10545,2023/11/16 22:41:43.431,0.03250,-0.01083,-0.00961,-0.00443,0.00443,-0.00259,0.01328,-0.00572
10546,2023/11/16 22:41:43.432,0.04196,-0.00198,-0.00107,0.00412,-0.00107,-0.00809,-0.00473,-0.00755
10547,2023/11/16 22:41:43.433,0.03830,0.00076,0.00717,0.00961,-0.00534,0.00443,-0.00473,0.00221
10548,2023/11/16 22:41:43.434,0.04440,-0.00015,0.00046,0.00473,0.00076,0.01389,0.00198,0.00786
10549,2023/11/16 22:41:43.435,0.03494,0.00351,0.00687,-0.00748,0.00320,-0.00900,0.00351,0.01137
10550,2023/11/16 22:41:43.436,0.03372,-0.00015,0.00351,-0.00137,0.00259,0.00259,-0.00320,0.00343
10551,2023/11/16 22:41:43.437,0.04746,0.00290,-0.00473,0.01144,-0.00259,0.00351,-0.00748,-0.00313
10552,2023/11/16 22:41:43.438,0.04440,0.00504,0.00412,0.00595,0.00076,-0.00778,-0.00137,-0.00099
10553,2023/11/16 22:41:43.439,0.04349,0.00717,-0.01480,-0.00778,0.00809,-0.00168,0.00961,-0.00282
10554,2023/11/16 22:41:43.440,0.04501,-0.00839,-0.00504,-0.00229,-0.00351,-0.01144,0.00351,-0.00862
10555,2023/11/16 22:41:43.441,0.04196,-0.00076,0.00748,0.00595,-0.00107,0.00259,-0.00565,-0.00313
10556,2023/11/16 22:41:43.442,0.04501,0.00168,-0.00259,0.00748,-0.00290,0.01419,0.00198,0.00725
10557,2023/11/16 22:41:43.443,0.03708,-0.00076,0.00259,-0.00565,0.00137,-0.00320,0.00412,0.01106
10558,2023/11/16 22:41:43.444,0.03006,0.00046,0.00809,-0.00443,0.00473,-0.00320,-0.00168,0.00618
10559,2023/11/16 22:41:43.445,0.04562,-0.00015,-0.00534,0.00839,0.00076,0.00595,-0.00565,-0.00053
10560,2023/11/16 22:41:43.446,0.04623,0.00626,0.00107,0.00839,-0.00076,-0.00565,-0.00595,-0.00435
10561,2023/11/16 22:41:43.447,-0.00809,0.00107,-0.00473,-0.01205,0.00076,-0.00168,0.01633,-0.00252
10562,2023/11/16 22:41:43.448,0.04807,-0.00504,-0.00870,0.00504,0.00015,-0.01022,0.00259,-0.00404
10563,2023/11/16 22:41:43.449,0.04379,-0.00320,0.00504,0.00656,-0.00076,-0.00656,-0.00687,-0.00465
10564,2023/11/16 22:41:43.450,0.03983,0.00443,0.00137,0.01022,-0.00534,0.01297,-0.00076,0.00481
10565,2023/11/16 22:41:43.451,0.03861,-0.00229,0.00168,0.00076,-0.00015,0.00443,0.00290,0.01091
10566,2023/11/16 22:41:43.452,0.03189,0.00259,0.00839,-0.00534,0.00504,-0.00778,0.00137,0.00923
10567,2023/11/16 22:41:43.453,0.04074,-0.00137,-0.00229,0.00534,0.00137,0.00626,-0.00473,0.00237
10568,2023/11/16 22:41:43.454,0.04623,0.00595,-0.00290,0.01053,-0.00229,-0.00168,-0.00809,-0.00465
10569,2023/11/16 22:41:43.455,0.04288,0.00198,0.00443,0.00046,0.00198,-0.00717,0.00168,-0.00389
10570,2023/11/16 22:41:43.456,0.03433,-0.01114,-0.01053,-0.00351,0.00381,-0.00290,0.01328,-0.00465
10571,2023/11/16 22:41:43.457,0.04227,-0.00229,-0.00137,0.00504,-0.00015,-0.00748,-0.00443,-0.00618
10572,2023/11/16 22:41:43.458,0.03952,0.00015,0.00748,0.01022,-0.00504,0.00412,-0.00473,0.00237
10573,2023/11/16 22:41:43.459,0.04501,0.00046,0.00107,0.00534,0.00107,0.01419,0.00198,0.00801
10574,2023/11/16 22:41:43.460,0.03464,0.00320,0.00687,-0.00717,0.00229,-0.00870,0.00381,0.01137
10575,2023/11/16 22:41:43.461,0.03342,0.00015,0.00381,-0.00137,0.00259,0.00229,-0.00290,0.00374
10576,2023/11/16 22:41:43.462,0.04715,0.00259,-0.00534,0.01114,-0.00229,0.00351,-0.00748,-0.00313
10577,2023/11/16 22:41:43.463,0.04410,0.00443,0.00412,0.00595,0.00046,-0.00870,-0.00107,-0.00175
10578,2023/11/16 22:41:43.464,0.04654,0.00473,-0.01511,-0.00961,0.00778,-0.00198,0.00931,-0.00359
10579,2023/11/16 22:41:43.465,0.04288,-0.00870,-0.00626,-0.00259,-0.00290,-0.01053,0.00290,-0.00771
10580,2023/11/16 22:41:43.466,0.04257,-0.00137,0.00748,0.00595,-0.00015,0.00290,-0.00626,-0.00237
10581,2023/11/16 22:41:43.467,0.04440,0.00198,-0.00198,0.00809,-0.00290,0.01450,0.00198,0.00710
10582,2023/11/16 22:41:43.468,0.03708,-0.00015,0.00229,-0.00626,0.00259,-0.00320,0.00381,0.01137
10583,2023/11/16 22:41:43.469,0.03006,0.00015,0.00778,-0.00412,0.00473,-0.00351,-0.00168,0.00618
10584,2023/11/16 22:41:43.470,0.04562,0.00015,-0.00504,0.00870,0.00015,0.00626,-0.00595,-0.00084
10585,2023/11/16 22:41:43.471,0.04685,0.00626,0.00168,0.00809,-0.00076,-0.00504,-0.00565,-0.00404
10586,2023/11/16 22:41:43.472,-0.00748,0.00076,-0.00229,-0.01144,-0.00015,-0.00015,0.01572,-0.00481
10587,2023/11/16 22:41:43.473,0.04623,-0.00717,-0.00778,0.00443,0.00137,-0.00992,0.00290,-0.00526
10588,2023/11/16 22:41:43.474,0.04471,-0.00107,0.00626,0.00748,-0.00076,-0.00687,-0.00687,-0.00450
10589,2023/11/16 22:41:43.475,0.04044,0.00504,0.00168,0.01022,-0.00534,0.01236,-0.00107,0.00481
10590,2023/11/16 22:41:43.476,0.03891,-0.00229,0.00107,0.00076,-0.00076,0.00443,0.00290,0.01076
10591,2023/11/16 22:41:43.477,0.03189,0.00229,0.00839,-0.00534,0.00473,-0.00870,0.00137,0.00923
10592,2023/11/16 22:41:43.478,0.04135,-0.00137,-0.00259,0.00534,0.00168,0.00626,-0.00473,0.00267
10593,2023/11/16 22:41:43.479,0.04623,0.00595,-0.00259,0.01083,-0.00229,-0.00198,-0.00839,-0.00420
10594,2023/11/16 22:41:43.480,0.04318,0.00229,0.00443,-0.00076,0.00290,-0.00717,0.00137,-0.00435
10595,2023/11/16 22:41:43.481,0.03189,-0.01083,-0.00992,-0.00443,0.00473,-0.00229,0.01358,-0.00572
10596,2023/11/16 22:41:43.482,0.04257,-0.00229,-0.00198,0.00351,-0.00015,-0.00809,-0.00473,-0.00725
10597,2023/11/16 22:41:43.483,0.03891,0.00076,0.00656,0.00900,-0.00534,0.00443,-0.00443,0.00221
10598,2023/11/16 22:41:43.484,0.04440,-0.00076,0.00046,0.00443,0.00046,0.01419,0.00198,0.00816
10599,2023/11/16 22:41:43.485,0.03494,0.00290,0.00656,-0.00748,0.00290,-0.00870,0.00351,0.01122
10600,2023/11/16 22:41:43.486,0.03372,0.00015,0.00320,-0.00229,0.00320,0.00198,-0.00290,0.00359
10601,2023/11/16 22:41:43.487,0.04746,0.00259,-0.00443,0.01114,-0.00290,0.00320,-0.00778,-0.00343
10602,2023/11/16 22:41:43.488,0.04471,0.00504,0.00443,0.00595,0.00046,-0.00778,-0.00107,-0.00069
10603,2023/11/16 22:41:43.489,0.04379,0.00656,-0.01480,-0.00809,0.00809,-0.00107,0.00992,-0.00313
10604,2023/11/16 22:41:43.490,0.04501,-0.00839,-0.00534,-0.00229,-0.00381,-0.01114,0.00351,-0.00862
10605,2023/11/16 22:41:43.491,0.04257,-0.00107,0.00687,0.00595,-0.00137,0.00198,-0.00626,-0.00298
10606,2023/11/16 22:41:43.492,0.04471,0.00229,-0.00137,0.00839,-0.00290,0.01419,0.00229,0.00725
10607,2023/11/16 22:41:43.493,0.03708,0.00015,0.00259,-0.00656,0.00198,-0.00351,0.00412,0.01137
10608,2023/11/16 22:41:43.494,0.02976,0.00046,0.00870,-0.00381,0.00473,-0.00381,-0.00168,0.00603
10609,2023/11/16 22:41:43.495,0.04562,0.00015,-0.00565,0.00870,0.00046,0.00595,-0.00534,-0.00053
10610,2023/11/16 22:41:43.496,0.04654,0.00626,0.00137,0.00870,-0.00107,-0.00534,-0.00565,-0.00420
10611,2023/11/16 22:41:43.497,-0.00778,0.00107,-0.00473,-0.01236,-0.00015,-0.00198,0.01633,-0.00267
10612,2023/11/16 22:41:43.498,0.04837,-0.00534,-0.00870,0.00504,-0.00015,-0.01053,0.00259,-0.00404
10613,2023/11/16 22:41:43.499,0.04349,-0.00229,0.00626,0.00687,-0.00107,-0.00626,-0.00717,-0.00450
10614,2023/11/16 22:41:43.500,0.03983,0.00443,0.00168,0.01022,-0.00595,0.01297,-0.00107,0.00481
10615,2023/11/16 22:41:43.501,0.03861,-0.00259,0.00137,0.00046,-0.00015,0.00443,0.00259,0.01091
10616,2023/11/16 22:41:43.502,0.03189,0.00229,0.00809,-0.00565,0.00473,-0.00809,0.00107,0.00923
10617,2023/11/16 22:41:43.503,0.04105,-0.00168,-0.00229,0.00504,0.00198,0.00626,-0.00473,0.00252
10618,2023/11/16 22:41:43.504,0.04623,0.00565,-0.00351,0.01022,-0.00198,-0.00137,-0.00839,-0.00450
10619,2023/11/16 22:41:43.505,0.04288,0.00229,0.00504,0.00046,0.00229,-0.00687,0.00107,-0.00404
10620,2023/11/16 22:41:43.506,0.03342,-0.01114,-0.01053,-0.00381,0.00443,-0.00229,0.01297,-0.00511
10621,2023/11/16 22:41:43.507,0.04227,-0.00229,-0.00137,0.00504,-0.00015,-0.00748,-0.00504,-0.00618
10622,2023/11/16 22:41:43.508,0.03952,0.00046,0.00687,0.00992,-0.00443,0.00412,-0.00504,0.00252
10623,2023/11/16 22:41:43.509,0.04532,-0.00076,0.00046,0.00534,0.00046,0.01389,0.00168,0.00816
10624,2023/11/16 22:41:43.510,0.03464,0.00290,0.00656,-0.00748,0.00290,-0.00900,0.00351,0.01137
10625,2023/11/16 22:41:43.511,0.03342,-0.00015,0.00351,-0.00076,0.00259,0.00229,-0.00290,0.00359
10626,2023/11/16 22:41:43.512,0.04746,0.00290,-0.00473,0.01083,-0.00229,0.00351,-0.00778,-0.00298
10627,2023/11/16 22:41:43.513,0.04440,0.00504,0.00473,0.00656,0.00046,-0.00809,-0.00107,-0.00191
10628,2023/11/16 22:41:43.514,0.04562,0.00504,-0.01419,-0.00931,0.00778,-0.00259,0.00931,-0.00359
10629,2023/11/16 22:41:43.515,0.04349,-0.00900,-0.00595,-0.00320,-0.00320,-0.01083,0.00320,-0.00771
10630,2023/11/16 22:41:43.516,0.04257,-0.00107,0.00809,0.00626,-0.00076,0.00229,-0.00595,-0.00282
10631,2023/11/16 22:41:43.517,0.04471,0.00168,-0.00229,0.00778,-0.00290,0.01450,0.00198,0.00740
10632,2023/11/16 22:41:43.518,0.03738,0.00076,0.00290,-0.00595,0.00198,-0.00351,0.00412,0.01137
10633,2023/11/16 22:41:43.519,0.03006,0.00076,0.00839,-0.00473,0.00473,-0.00412,-0.00168,0.00603
10634,2023/11/16 22:41:43.520,0.04562,0.00046,-0.00443,0.00900,0.00076,0.00656,-0.00595,-0.00084
10635,2023/11/16 22:41:43.521,0.04623,0.00626,0.00168,0.00839,-0.00107,-0.00534,-0.00595,-0.00389
10636,2023/11/16 22:41:43.522,-0.00870,0.00046,-0.00412,-0.01175,0.00046,-0.00076,0.01572,-0.00359
10637,2023/11/16 22:41:43.523,0.04715,-0.00656,-0.00839,0.00443,0.00076,-0.01053,0.00259,-0.00496
10638,2023/11/16 22:41:43.524,0.04410,-0.00198,0.00534,0.00687,-0.00076,-0.00687,-0.00687,-0.00450
10639,2023/11/16 22:41:43.525,0.04044,0.00473,0.00137,0.00992,-0.00534,0.01236,-0.00107,0.00496
10640,2023/11/16 22:41:43.526,0.03861,-0.00259,0.00137,0.00046,-0.00107,0.00443,0.00320,0.01106
10641,2023/11/16 22:41:43.527,0.03159,0.00259,0.00870,-0.00534,0.00504,-0.00839,0.00137,0.00908
10642,2023/11/16 22:41:43.528,0.04105,-0.00137,-0.00290,0.00534,0.00168,0.00656,-0.00473,0.00282
10643,2023/11/16 22:41:43.529,0.04623,0.00534,-0.00320,0.01053,-0.00259,-0.00198,-0.00809,-0.00450
10644,2023/11/16 22:41:43.530,0.04318,0.00229,0.00412,-0.00076,0.00290,-0.00656,0.00137,-0.00404
10645,2023/11/16 22:41:43.531,0.03220,-0.01114,-0.00961,-0.00412,0.00473,-0.00229,0.01297,-0.00587
10646,2023/11/16 22:41:43.532,0.04227,-0.00168,-0.00076,0.00381,-0.00015,-0.00809,-0.00473,-0.00740
10647,2023/11/16 22:41:43.533,0.03861,0.00137,0.00687,0.00900,-0.00504,0.00473,-0.00443,0.00221
10648,2023/11/16 22:41:43.534,0.04471,-0.00015,0.00107,0.00473,0.00015,0.01419,0.00229,0.00816
10649,2023/11/16 22:41:43.535,0.03494,0.00320,0.00656,-0.00809,0.00320,-0.00870,0.00351,0.01122
10650,2023/11/16 22:41:43.536,0.03372,0.00015,0.00381,-0.00107,0.00290,0.00198,-0.00320,0.00343
10651,2023/11/16 22:41:43.537,0.04746,0.00320,-0.00473,0.01083,-0.00259,0.00320,-0.00748,-0.00328
10652,2023/11/16 22:41:43.538,0.04410,0.00473,0.00381,0.00626,0.00015,-0.00778,-0.00076,-0.00114
10653,2023/11/16 22:41:43.539,0.04379,0.00687,-0.01358,-0.00839,0.00809,-0.00137,0.00992,-0.00298
10654,2023/11/16 22:41:43.540,0.04440,-0.00839,-0.00534,-0.00229,-0.00351,-0.01114,0.00320,-0.00847
10655,2023/11/16 22:41:43.541,0.04257,-0.00076,0.00717,0.00626,-0.00107,0.00259,-0.00565,-0.00298
10656,2023/11/16 22:41:43.542,0.04501,0.00168,-0.00259,0.00778,-0.00351,0.01450,0.00198,0.00710
10657,2023/11/16 22:41:43.543,0.03738,-0.00076,0.00229,-0.00595,0.00198,-0.00320,0.00412,0.01122
10658,2023/11/16 22:41:43.544,0.02976,0.00046,0.00809,-0.00473,0.00473,-0.00381,-0.00168,0.00649
10659,2023/11/16 22:41:43.545,0.04562,0.00015,-0.00504,0.00900,0.00046,0.00626,-0.00565,-0.00069
10660,2023/11/16 22:41:43.546,0.04623,0.00626,0.00137,0.00839,-0.00015,-0.00565,-0.00595,-0.00420
10661,2023/11/16 22:41:43.547,-0.00717,0.00168,-0.00595,-0.01236,0.00046,-0.00198,0.01663,-0.00221
10662,2023/11/16 22:41:43.548,0.04868,-0.00504,-0.00870,0.00443,-0.00015,-0.00992,0.00290,-0.00374
10663,2023/11/16 22:41:43.549,0.04318,-0.00320,0.00534,0.00687,-0.00076,-0.00656,-0.00687,-0.00450
10664,2023/11/16 22:41:43.550,0.03952,0.00412,0.00168,0.01053,-0.00565,0.01389,-0.00015,0.00511
10665,2023/11/16 22:41:43.551,0.03861,-0.00229,0.00168,0.00046,-0.00015,0.00412,0.00259,0.01091
10666,2023/11/16 22:41:43.552,0.03159,0.00229,0.00870,-0.00565,0.00473,-0.00778,0.00107,0.00923
10667,2023/11/16 22:41:43.553,0.04074,-0.00076,-0.00229,0.00534,0.00137,0.00626,-0.00504,0.00221
10668,2023/11/16 22:41:43.554,0.04593,0.00595,-0.00259,0.01053,-0.00229,-0.00168,-0.00870,-0.00481
10669,2023/11/16 22:41:43.555,0.04288,0.00198,0.00443,0.00046,0.00168,-0.00717,0.00168,-0.00359
10670,2023/11/16 22:41:43.556,0.03342,-0.01114,-0.01083,-0.00351,0.00443,-0.00229,0.01358,-0.00465
10671,2023/11/16 22:41:43.557,0.04196,-0.00259,-0.00137,0.00534,-0.00076,-0.00748,-0.00473,-0.00618
10672,2023/11/16 22:41:43.558,0.03891,0.00046,0.00717,0.00992,-0.00443,0.00443,-0.00504,0.00237
10673,2023/11/16 22:41:43.559,0.04501,0.00015,0.00107,0.00534,0.00076,0.01358,0.00168,0.00816
10674,2023/11/16 22:41:43.560,0.03464,0.00320,0.00717,-0.00748,0.00259,-0.00839,0.00351,0.01167
10675,2023/11/16 22:41:43.561,0.03372,0.00076,0.00351,-0.00137,0.00290,0.00229,-0.00320,0.00343
10676,2023/11/16 22:41:43.562,0.04776,0.00229,-0.00534,0.01114,-0.00229,0.00351,-0.00778,-0.00313
10677,2023/11/16 22:41:43.563,0.04440,0.00443,0.00412,0.00595,0.00076,-0.00839,-0.00107,-0.00206
10678,2023/11/16 22:41:43.564,0.04623,0.00443,-0.01480,-0.00900,0.00748,-0.00259,0.00931,-0.00359
10679,2023/11/16 22:41:43.565,0.04257,-0.00900,-0.00626,-0.00290,-0.00259,-0.01083,0.00290,-0.00771
10680,2023/11/16 22:41:43.566,0.04257,-0.00137,0.00748,0.00565,-0.00107,0.00290,-0.00565,-0.00252
10681,2023/11/16 22:41:43.567,0.04471,0.00229,-0.00168,0.00809,-0.00259,0.01480,0.00198,0.00725
10682,2023/11/16 22:41:43.568,0.03738,0.00046,0.00229,-0.00595,0.00259,-0.00351,0.00443,0.01137
10683,2023/11/16 22:41:43.569,0.02976,0.00015,0.00809,-0.00351,0.00473,-0.00381,-0.00168,0.00649
10684,2023/11/16 22:41:43.570,0.04593,0.00046,-0.00565,0.00870,0.00046,0.00595,-0.00626,-0.00069
10685,2023/11/16 22:41:43.571,0.04654,0.00626,0.00198,0.00900,-0.00107,-0.00534,-0.00595,-0.00404
10686,2023/11/16 22:41:43.572,-0.00870,0.00076,-0.00381,-0.01236,0.00015,-0.00107,0.01602,-0.00374
10687,2023/11/16 22:41:43.573,0.04715,-0.00595,-0.00717,0.00443,0.00076,-0.01022,0.00320,-0.00481
10688,2023/11/16 22:41:43.574,0.04410,-0.00198,0.00595,0.00656,-0.00015,-0.00687,-0.00687,-0.00465
10689,2023/11/16 22:41:43.575,0.04044,0.00443,0.00198,0.01022,-0.00565,0.01297,-0.00107,0.00481
10690,2023/11/16 22:41:43.576,0.03861,-0.00229,0.00076,0.00046,-0.00076,0.00443,0.00290,0.01106
10691,2023/11/16 22:41:43.577,0.03189,0.00259,0.00809,-0.00565,0.00443,-0.00870,0.00137,0.00938
10692,2023/11/16 22:41:43.578,0.04135,-0.00168,-0.00259,0.00534,0.00168,0.00626,-0.00504,0.00267
10693,2023/11/16 22:41:43.579,0.04654,0.00565,-0.00259,0.01022,-0.00229,-0.00168,-0.00839,-0.00465
10694,2023/11/16 22:41:43.580,0.04318,0.00259,0.00443,-0.00015,0.00290,-0.00656,0.00168,-0.00435
10695,2023/11/16 22:41:43.581,0.03189,-0.01083,-0.00961,-0.00443,0.00443,-0.00229,0.01328,-0.00603
10696,2023/11/16 22:41:43.582,0.04288,-0.00198,-0.00168,0.00351,-0.00076,-0.00809,-0.00504,-0.00740
10697,2023/11/16 22:41:43.583,0.03891,0.00076,0.00656,0.00961,-0.00534,0.00473,-0.00473,0.00221
10698,2023/11/16 22:41:43.584,0.04440,-0.00076,0.00015,0.00443,0.00015,0.01358,0.00198,0.00786
10699,2023/11/16 22:41:43.585,0.03494,0.00320,0.00687,-0.00809,0.00290,-0.00931,0.00320,0.01122
10700,2023/11/16 22:41:43.586,0.03403,0.00046,0.00351,-0.00137,0.00290,0.00259,-0.00290,0.00359
10701,2023/11/16 22:41:43.587,0.04746,0.00290,-0.00443,0.01144,-0.00229,0.00320,-0.00717,-0.00328
10702,2023/11/16 22:41:43.588,0.04440,0.00473,0.00412,0.00595,0.00107,-0.00748,-0.00076,-0.00175
10703,2023/11/16 22:41:43.589,0.04532,0.00534,-0.01511,-0.00870,0.00809,-0.00259,0.00992,-0.00298
10704,2023/11/16 22:41:43.590,0.04379,-0.00870,-0.00626,-0.00259,-0.00320,-0.01083,0.00351,-0.00801
10705,2023/11/16 22:41:43.591,0.04257,-0.00137,0.00748,0.00626,-0.00137,0.00259,-0.00595,-0.00282
10706,2023/11/16 22:41:43.592,0.04471,0.00198,-0.00168,0.00778,-0.00290,0.01450,0.00198,0.00710
10707,2023/11/16 22:41:43.593,0.03769,0.00015,0.00290,-0.00595,0.00137,-0.00351,0.00443,0.01137
10708,2023/11/16 22:41:43.594,0.03006,0.00046,0.00839,-0.00412,0.00473,-0.00320,-0.00137,0.00603
10709,2023/11/16 22:41:43.595,0.04593,0.00015,-0.00534,0.00900,0.00076,0.00595,-0.00565,-0.00069
10710,2023/11/16 22:41:43.596,0.04623,0.00595,0.00137,0.00870,-0.00107,-0.00595,-0.00595,-0.00420
10711,2023/11/16 22:41:43.597,-0.00839,0.00137,-0.00534,-0.01266,0.00046,-0.00168,0.01663,-0.00237
10712,2023/11/16 22:41:43.598,0.04807,-0.00534,-0.00809,0.00504,0.00015,-0.01022,0.00259,-0.00389
10713,2023/11/16 22:41:43.599,0.04349,-0.00229,0.00595,0.00656,-0.00015,-0.00626,-0.00717,-0.00450
10714,2023/11/16 22:41:43.600,0.03891,0.00412,0.00198,0.01053,-0.00534,0.01328,-0.00015,0.00511
10715,2023/11/16 22:41:43.601,0.03891,-0.00259,0.00137,0.00015,-0.00015,0.00443,0.00290,0.01106
10716,2023/11/16 22:41:43.602,0.03159,0.00259,0.00809,-0.00534,0.00443,-0.00778,0.00107,0.00908
10717,2023/11/16 22:41:43.603,0.04105,-0.00168,-0.00259,0.00534,0.00168,0.00626,-0.00473,0.00237
10718,2023/11/16 22:41:43.604,0.04593,0.00595,-0.00290,0.01022,-0.00198,-0.00168,-0.00809,-0.00465
10719,2023/11/16 22:41:43.605,0.04318,0.00198,0.00504,0.00015,0.00229,-0.00656,0.00168,-0.00389
10720,2023/11/16 22:41:43.606,0.03281,-0.01114,-0.01022,-0.00412,0.00473,-0.00229,0.01358,-0.00526
10721,2023/11/16 22:41:43.607,0.04196,-0.00198,-0.00107,0.00534,-0.00015,-0.00748,-0.00504,-0.00633
10722,2023/11/16 22:41:43.608,0.03891,0.00046,0.00687,0.00992,-0.00504,0.00443,-0.00473,0.00237
10723,2023/11/16 22:41:43.609,0.04471,-0.00076,0.00046,0.00504,0.00076,0.01389,0.00229,0.00816
10724,2023/11/16 22:41:43.610,0.03494,0.00259,0.00656,-0.00778,0.00320,-0.00870,0.00320,0.01137
10725,2023/11/16 22:41:43.611,0.03342,0.00015,0.00351,-0.00107,0.00259,0.00229,-0.00290,0.00343
10726,2023/11/16 22:41:43.612,0.04746,0.00290,-0.00443,0.01144,-0.00229,0.00320,-0.00748,-0.00313
10727,2023/11/16 22:41:43.613,0.04440,0.00473,0.00473,0.00595,0.00076,-0.00809,-0.00137,-0.00206
10728,2023/11/16 22:41:43.614,0.04654,0.00473,-0.01450,-0.00900,0.00809,-0.00198,0.00931,-0.00374
10729,2023/11/16 22:41:43.615,0.04318,-0.00870,-0.00626,-0.00320,-0.00229,-0.01053,0.00320,-0.00771
10730,2023/11/16 22:41:43.616,0.04288,-0.00137,0.00748,0.00595,-0.00107,0.00290,-0.00595,-0.00252
10731,2023/11/16 22:41:43.617,0.04440,0.00198,-0.00229,0.00778,-0.00229,0.01419,0.00168,0.00740
10732,2023/11/16 22:41:43.618,0.03708,0.00046,0.00259,-0.00656,0.00168,-0.00381,0.00443,0.01122
10733,2023/11/16 22:41:43.619,0.03006,0.00046,0.00839,-0.00381,0.00473,-0.00320,-0.00168,0.00587
10734,2023/11/16 22:41:43.620,0.04593,0.00076,-0.00504,0.00839,0.00046,0.00626,-0.00595,-0.00099
10735,2023/11/16 22:41:43.621,0.04623,0.00595,0.00229,0.00870,-0.00076,-0.00534,-0.00595,-0.00404
10736,2023/11/16 22:41:43.622,-0.00900,0.00046,-0.00443,-0.01236,0.00046,-0.00107,0.01633,-0.00313
10737,2023/11/16 22:41:43.623,0.04715,-0.00626,-0.00778,0.00473,-0.00015,-0.01022,0.00290,-0.00465
10738,2023/11/16 22:41:43.624,0.04349,-0.00198,0.00595,0.00626,-0.00076,-0.00626,-0.00717,-0.00465
10739,2023/11/16 22:41:43.625,0.04013,0.00412,0.00198,0.01083,-0.00565,0.01328,-0.00076,0.00496
10740,2023/11/16 22:41:43.626,0.03861,-0.00259,0.00076,0.00046,0.00015,0.00381,0.00320,0.01106
10741,2023/11/16 22:41:43.627,0.03189,0.00259,0.00809,-0.00565,0.00504,-0.00809,0.00137,0.00923
10742,2023/11/16 22:41:43.628,0.04105,-0.00168,-0.00259,0.00534,0.00198,0.00626,-0.00473,0.00267
