采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 19:48:32.172,0.04044,0.00717,0.00351,-0.00015,-0.00168,0.01480,-0.00076,0.00984
233,2023/11/16 19:48:32.173,0.02853,0.00381,0.00443,-0.00259,0.00412,-0.00595,0.00717,0.01335
234,2023/11/16 19:48:32.174,0.02884,-0.00198,0.00778,-0.00504,0.00504,-0.00107,0.00015,0.00679
235,2023/11/16 19:48:32.175,0.03525,-0.00076,-0.00320,0.00809,-0.00320,0.00717,-0.00595,-0.00343
236,2023/11/16 19:48:32.176,0.03525,-0.00015,-0.00229,0.00320,0.00046,-0.00351,-0.00320,-0.00877
237,2023/11/16 19:48:32.177,0.03311,0.00046,-0.00412,0.00290,0.00290,-0.01511,0.00168,-0.01427
238,2023/11/16 19:48:32.178,0.04044,-0.01114,-0.00626,0.00046,0.00198,-0.00839,0.00320,-0.00557
239,2023/11/16 19:48:32.179,0.03861,0.00229,-0.00015,0.00168,-0.00565,0.00748,-0.00381,0.00221
240,2023/11/16 19:48:32.180,0.03128,0.00381,0.00656,0.00473,-0.00412,0.00626,-0.00198,0.00862
241,2023/11/16 19:48:32.181,0.03067,0.00046,0.00534,-0.00473,0.00656,0.00626,0.00351,0.00801
242,2023/11/16 19:48:32.182,0.03433,0.00290,0.00504,0.00290,0.00565,-0.00168,-0.00107,0.00282
243,2023/11/16 19:48:32.183,0.03555,0.00168,0.00656,0.00320,-0.00076,-0.00015,-0.00534,0.00023
244,2023/11/16 19:48:32.184,0.04318,0.00534,-0.00168,0.01083,-0.00351,0.00259,-0.00351,-0.00252
245,2023/11/16 19:48:32.185,0.04166,-0.00229,0.00320,-0.01053,0.00015,-0.00076,0.00717,-0.00481
246,2023/11/16 19:48:32.186,0.02182,-0.00565,-0.00443,0.00015,0.00656,-0.00961,0.00900,-0.00771
247,2023/11/16 19:48:32.187,0.03769,-0.00534,-0.00565,0.00534,0.00320,-0.00687,-0.00534,-0.00740
248,2023/11/16 19:48:32.188,0.04196,0.00259,0.00443,0.01419,-0.00992,0.00565,-0.00809,0.00618
249,2023/11/16 19:48:32.189,0.03799,0.00320,0.00320,-0.00076,-0.00259,0.01175,0.00229,0.00938
250,2023/11/16 19:48:32.190,0.03006,0.00229,0.00473,-0.00107,0.00626,-0.00778,0.00656,0.01076
251,2023/11/16 19:48:32.191,0.03403,-0.00412,0.00412,-0.00137,0.00320,0.00290,-0.00076,0.00603
252,2023/11/16 19:48:32.192,0.03433,0.00351,-0.00320,0.00565,-0.00443,0.00687,-0.00809,-0.00359
253,2023/11/16 19:48:32.193,0.03250,-0.00076,-0.00107,0.00107,0.00320,-0.00778,-0.00015,-0.01030
254,2023/11/16 19:48:32.194,0.03403,-0.00320,-0.00687,0.00290,0.00534,-0.01419,0.00320,-0.01198
255,2023/11/16 19:48:32.195,0.04166,-0.00809,-0.00351,0.00290,-0.00259,-0.00473,-0.00076,-0.00496
256,2023/11/16 19:48:32.196,0.03952,0.00351,0.00046,0.00137,-0.00626,0.01114,-0.00504,0.00175
257,2023/11/16 19:48:32.197,0.02701,0.00443,0.00626,0.00229,-0.00198,0.00595,0.00137,0.00801
258,2023/11/16 19:48:32.198,0.03250,0.00015,0.00687,-0.00565,0.00626,0.00259,0.00351,0.00664
259,2023/11/16 19:48:32.199,0.03372,0.00229,0.00534,0.00290,0.00534,-0.00137,-0.00320,0.00175
260,2023/11/16 19:48:32.200,0.03738,0.00320,0.00412,0.00504,-0.00198,0.00046,-0.00626,-0.00008
261,2023/11/16 19:48:32.201,0.04227,0.00259,-0.00320,0.00900,-0.00198,0.00046,-0.00229,-0.00145
262,2023/11/16 19:48:32.202,0.00076,0.00076,-0.01480,-0.01541,-0.00076,-0.00168,0.02274,-0.00237
263,2023/11/16 19:48:32.203,0.04746,-0.00290,0.00259,0.00809,-0.00076,-0.01541,0.00137,-0.00603
264,2023/11/16 19:48:32.204,0.04013,-0.01266,-0.00473,0.00595,0.00076,-0.00290,-0.00870,-0.00114
265,2023/11/16 19:48:32.205,0.03403,0.00839,0.00107,0.00809,-0.00717,0.00900,-0.00259,0.00801
266,2023/11/16 19:48:32.206,0.03250,-0.00229,0.00137,0.00198,0.00259,0.00198,0.00473,0.00847
267,2023/11/16 19:48:32.207,0.02976,0.00107,0.00595,-0.00229,0.00809,-0.00687,0.00259,0.00771
268,2023/11/16 19:48:32.208,0.03647,-0.00290,-0.00015,0.00443,0.00137,0.00595,-0.00229,0.00313
269,2023/11/16 19:48:32.209,0.03830,0.00534,-0.00168,0.00595,-0.00504,0.00320,-0.00778,-0.00557
270,2023/11/16 19:48:32.210,0.03983,-0.00320,-0.00137,0.00443,0.00534,-0.00839,-0.00015,-0.01091
271,2023/11/16 19:48:32.211,0.03311,-0.00473,-0.00748,0.00229,0.00320,-0.01205,0.00443,-0.00984
272,2023/11/16 19:48:32.212,0.03861,-0.00778,0.00229,0.00534,-0.00259,-0.00259,-0.00290,-0.00267
273,2023/11/16 19:48:32.213,0.04013,0.00504,0.00168,0.00320,-0.00534,0.01419,-0.00412,0.00496
274,2023/11/16 19:48:32.214,0.02823,0.00351,0.00443,-0.00198,0.00107,0.00473,0.00381,0.00908
275,2023/11/16 19:48:32.215,0.03220,0.00076,0.00687,-0.00534,0.00595,-0.00137,0.00198,0.00496
276,2023/11/16 19:48:32.216,0.03372,0.00015,0.00412,0.00320,0.00320,0.00076,-0.00443,0.00099
277,2023/11/16 19:48:32.217,0.03799,0.00504,0.00198,0.00626,-0.00320,0.00168,-0.00656,-0.00099
278,2023/11/16 19:48:32.218,0.04044,0.00107,-0.00198,0.01053,0.00015,-0.00381,0.00015,-0.00862
279,2023/11/16 19:48:32.219,0.04227,-0.00839,-0.00961,0.00320,0.01083,-0.00870,0.00534,-0.00511
280,2023/11/16 19:48:32.220,0.02792,-0.00076,-0.00412,0.00443,-0.00320,-0.00839,0.00107,-0.00679
281,2023/11/16 19:48:32.221,0.03861,-0.00961,0.00229,0.01480,-0.00595,0.00137,-0.00351,0.00359
282,2023/11/16 19:48:32.222,0.03891,0.00595,0.00198,-0.00137,-0.00168,0.01328,0.00076,0.00908
283,2023/11/16 19:48:32.223,0.02914,0.00381,0.00320,-0.00137,0.00473,-0.00626,0.00656,0.01045
284,2023/11/16 19:48:32.224,0.03128,-0.00290,0.00595,-0.00412,0.00504,-0.00168,-0.00107,0.00587
285,2023/11/16 19:48:32.225,0.03555,0.00198,-0.00198,0.00900,-0.00381,0.00656,-0.00595,-0.00084
286,2023/11/16 19:48:32.226,0.03861,0.00381,0.00259,0.00473,-0.00351,-0.00198,-0.00320,-0.00191
287,2023/11/16 19:48:32.227,0.04379,0.00473,-0.01175,-0.00381,0.00717,-0.00412,0.00473,-0.00816
288,2023/11/16 19:48:32.228,0.04044,-0.00809,-0.00534,0.00046,0.00198,-0.01175,0.00137,-0.00542
289,2023/11/16 19:48:32.229,0.03433,-0.00595,0.00351,0.00259,-0.00259,0.00351,-0.00504,-0.00145
290,2023/11/16 19:48:32.230,0.03433,0.00626,0.00290,0.00412,-0.00381,0.01419,-0.00290,0.00679
291,2023/11/16 19:48:32.231,0.03159,0.00046,0.00351,-0.00473,0.00381,0.00168,0.00504,0.00801
292,2023/11/16 19:48:32.232,0.02823,0.00290,0.00809,-0.00320,0.00687,-0.00473,0.00168,0.00481
293,2023/11/16 19:48:32.233,0.03525,-0.00229,0.00198,0.00443,-0.00015,0.00381,-0.00473,0.00084
294,2023/11/16 19:48:32.234,0.03891,0.00534,-0.00168,0.00717,-0.00381,0.00320,-0.00656,0.00084
295,2023/11/16 19:48:32.235,0.03677,0.00504,-0.01175,-0.00320,0.00107,-0.00473,0.00687,-0.00481
296,2023/11/16 19:48:32.236,0.04379,-0.00626,-0.00443,0.00015,0.00046,-0.01602,0.00168,-0.00618
297,2023/11/16 19:48:32.237,0.03464,-0.00900,-0.00320,0.00229,-0.00168,-0.00320,-0.00168,-0.00313
298,2023/11/16 19:48:32.238,0.03403,0.00534,0.00137,0.00656,-0.00687,0.01053,-0.00229,0.00649
299,2023/11/16 19:48:32.239,0.02976,0.00076,0.00198,-0.00168,0.00198,0.00351,0.00443,0.00954
300,2023/11/16 19:48:32.240,0.03006,0.00137,0.00473,-0.00137,0.00931,-0.00565,0.00320,0.00603
301,2023/11/16 19:48:32.241,0.03464,-0.00290,0.00198,0.00504,0.00229,0.00168,-0.00320,0.00206
302,2023/11/16 19:48:32.242,0.03830,0.00626,-0.00107,0.00595,-0.00534,0.00412,-0.00656,-0.00145
303,2023/11/16 19:48:32.243,0.04074,0.00198,0.00168,0.00778,-0.00168,-0.00412,0.00015,-0.00832
304,2023/11/16 19:48:32.244,0.01999,0.00046,-0.01755,-0.01633,0.00168,-0.00168,0.01816,-0.00450
305,2023/11/16 19:48:32.245,0.04807,-0.00504,0.00320,0.00687,-0.00015,-0.01022,-0.00229,-0.00572
306,2023/11/16 19:48:32.246,0.03861,-0.00656,0.00168,0.00504,-0.00198,0.00168,-0.01083,-0.00053
307,2023/11/16 19:48:32.247,0.03433,0.00778,0.00015,0.00626,-0.00320,0.01083,-0.00229,0.00587
308,2023/11/16 19:48:32.248,0.03586,-0.00229,0.00168,0.00046,0.00320,-0.00107,0.00290,0.00618
309,2023/11/16 19:48:32.249,0.02762,0.00107,0.00839,-0.00229,0.00595,-0.00504,0.00198,0.00572
310,2023/11/16 19:48:32.250,0.03769,-0.00015,-0.00168,0.00412,-0.00015,0.00839,-0.00259,0.00084
311,2023/11/16 19:48:32.251,0.02274,0.00473,-0.01266,-0.00504,-0.00412,0.00290,0.00229,-0.00465
312,2023/11/16 19:48:32.252,0.04318,-0.00259,0.00473,0.00656,0.00168,-0.01694,-0.00168,-0.00877
313,2023/11/16 19:48:32.253,0.03769,-0.01114,-0.00992,-0.00168,0.00412,-0.00687,0.00076,-0.00511
314,2023/11/16 19:48:32.254,0.03464,0.00107,-0.00198,0.00626,-0.00565,0.00168,-0.00076,0.00114
315,2023/11/16 19:48:32.255,0.03525,-0.00015,0.00259,0.00229,-0.00504,0.00565,-0.00076,0.00603
316,2023/11/16 19:48:32.256,0.02853,0.00198,0.00320,0.00046,0.00565,0.00351,0.00412,0.00786
317,2023/11/16 19:48:32.257,0.03616,-0.00015,0.00351,0.00046,0.00626,-0.00107,-0.00076,0.00298
318,2023/11/16 19:48:32.258,0.03281,0.00320,0.00381,0.00351,0.00046,0.00107,-0.00565,0.00038
319,2023/11/16 19:48:32.259,0.04257,0.00412,0.00198,0.00809,-0.00351,0.00046,-0.00381,-0.00267
320,2023/11/16 19:48:32.260,0.04135,-0.00107,-0.00320,0.00626,-0.00076,-0.00381,0.00229,0.00191
321,2023/11/16 19:48:32.261,0.03372,0.00748,-0.01602,-0.00778,0.00198,0.00168,0.01633,0.00114
322,2023/11/16 19:48:32.262,0.04959,-0.00412,-0.00015,0.00412,-0.00229,-0.00809,-0.00626,-0.00343
323,2023/11/16 19:48:32.263,0.03403,-0.00687,0.00534,0.00595,-0.00015,-0.00137,-0.00778,-0.00053
324,2023/11/16 19:48:32.264,0.03830,0.00687,-0.00137,0.00504,0.00046,0.01083,-0.00137,0.00526
325,2023/11/16 19:48:32.265,0.03494,-0.00107,0.00046,0.00198,0.00229,-0.00595,0.00198,0.00710
326,2023/11/16 19:48:32.266,0.02792,0.00046,0.00626,-0.00107,0.00473,-0.00351,0.00137,0.00526
327,2023/11/16 19:48:32.267,0.03677,-0.00168,-0.00259,-0.00259,-0.00198,0.01205,0.00076,-0.00191
328,2023/11/16 19:48:32.268,0.02823,0.00168,0.00046,0.00015,-0.00107,-0.00748,-0.00259,-0.00786
329,2023/11/16 19:48:32.269,0.03799,-0.00351,0.00015,0.00259,0.00412,-0.01144,-0.00412,-0.00999
330,2023/11/16 19:48:32.270,0.04227,-0.00656,-0.00809,0.00626,-0.00168,-0.00137,0.00046,-0.00160
331,2023/11/16 19:48:32.271,0.03738,0.00076,0.00320,0.00015,-0.00473,0.00351,-0.00107,0.00267
332,2023/11/16 19:48:32.272,0.02670,0.00443,0.00534,0.00107,-0.00259,0.00534,0.00259,0.00740
333,2023/11/16 19:48:32.273,0.03342,-0.00259,0.00229,-0.00290,0.00443,0.00595,0.00320,0.00649
334,2023/11/16 19:48:32.274,0.03433,0.00412,0.00473,0.00137,0.00412,-0.00198,-0.00443,0.00038
335,2023/11/16 19:48:32.275,0.03555,0.00229,0.00534,0.00412,0.00107,-0.00229,-0.00443,-0.00130
336,2023/11/16 19:48:32.276,0.04349,0.00229,-0.00229,0.00809,-0.00229,0.00076,-0.00290,-0.00282
337,2023/11/16 19:48:32.277,0.03738,-0.00107,0.00076,-0.00015,-0.00137,-0.00565,0.00290,-0.00191
338,2023/11/16 19:48:32.278,0.03342,-0.00961,-0.00107,0.00412,0.00961,-0.00473,0.00443,-0.00267
339,2023/11/16 19:48:32.279,0.02945,0.00198,-0.00107,0.00656,0.00046,-0.00473,-0.00259,-0.00542
340,2023/11/16 19:48:32.280,0.03433,-0.00412,0.00656,0.00870,-0.00504,0.00137,-0.00290,0.00343
341,2023/11/16 19:48:32.281,0.04227,0.00534,0.00259,-0.00076,-0.00137,0.00748,0.00046,0.00603
342,2023/11/16 19:48:32.282,0.03189,0.00137,0.00412,-0.00107,0.00412,-0.00931,0.00381,0.00771
343,2023/11/16 19:48:32.283,0.03372,-0.00168,0.00137,-0.00107,0.00229,0.00351,-0.00168,0.00343
344,2023/11/16 19:48:32.284,0.02487,0.00229,-0.01358,-0.00168,-0.00412,0.00839,0.00229,-0.00313
345,2023/11/16 19:48:32.285,0.04257,-0.00076,0.00534,0.00290,-0.00107,-0.01266,-0.00473,-0.00801
346,2023/11/16 19:48:32.286,0.03769,-0.00839,-0.00534,0.00259,0.00320,-0.00839,-0.00137,-0.00801
347,2023/11/16 19:48:32.287,0.03677,-0.00320,-0.00504,0.00137,-0.00259,0.00046,0.00168,-0.00175
348,2023/11/16 19:48:32.288,0.03647,0.00107,0.00443,0.00320,-0.00137,0.00351,-0.00229,0.00343
349,2023/11/16 19:48:32.289,0.02792,0.00259,0.00168,-0.00015,0.00198,0.00717,0.00198,0.00771
350,2023/11/16 19:48:32.290,0.03616,-0.00015,0.00259,-0.00168,0.00320,0.00320,0.00198,0.00343
351,2023/11/16 19:48:32.291,0.03403,0.00229,0.00565,0.00229,0.00320,-0.00290,-0.00473,-0.00099
352,2023/11/16 19:48:32.292,0.03861,0.00320,0.00259,0.00595,0.00015,-0.00107,-0.00381,-0.00114
353,2023/11/16 19:48:32.293,0.04257,0.00046,-0.00381,0.00626,-0.00137,0.00015,0.00015,0.00053
354,2023/11/16 19:48:32.294,0.00595,0.00320,-0.01297,-0.01297,-0.00107,0.00046,0.01938,0.00023
355,2023/11/16 19:48:32.295,0.04929,-0.00320,0.00381,0.00961,-0.00137,-0.01083,-0.00107,-0.00343
356,2023/11/16 19:48:32.296,0.03769,-0.01114,-0.00229,0.00565,0.00168,-0.00259,-0.00839,0.00069
357,2023/11/16 19:48:32.297,0.03555,0.00839,-0.00107,0.00595,-0.00443,0.00870,-0.00198,0.00664
358,2023/11/16 19:48:32.298,0.03433,-0.00168,0.00015,0.00198,0.00168,-0.00137,0.00351,0.00603
359,2023/11/16 19:48:32.299,0.03037,-0.00015,0.00565,0.00015,0.00626,-0.00565,0.00259,0.00587
360,2023/11/16 19:48:32.300,0.03830,-0.00290,-0.00290,0.00381,0.00076,0.00687,-0.00015,0.00237
361,2023/11/16 19:48:32.301,0.00748,0.00595,-0.00534,-0.00656,-0.00229,0.00351,0.00198,-0.00221
362,2023/11/16 19:48:32.302,0.04013,0.00137,0.00259,0.00290,0.00137,-0.01236,-0.00076,-0.00923
363,2023/11/16 19:48:32.303,0.04044,-0.01053,-0.00870,0.00015,0.00381,-0.00778,-0.00107,-0.00710
364,2023/11/16 19:48:32.304,0.03555,0.00168,0.00137,0.00443,-0.00534,0.00168,-0.00198,0.00038
365,2023/11/16 19:48:32.305,0.03464,0.00015,0.00259,0.00229,-0.00259,0.00961,-0.00137,0.00450
366,2023/11/16 19:48:32.306,0.02914,0.00229,0.00412,-0.00107,0.00473,0.00259,0.00320,0.00649
367,2023/11/16 19:48:32.307,0.03525,0.00015,0.00412,-0.00259,0.00412,0.00015,0.00076,0.00221
368,2023/11/16 19:48:32.308,0.03464,0.00198,0.00290,0.00443,0.00046,0.00076,-0.00565,-0.00038
369,2023/11/16 19:48:32.309,0.04074,0.00351,0.00076,0.00565,-0.00168,-0.00015,-0.00381,-0.00130
370,2023/11/16 19:48:32.310,0.03891,0.00015,-0.00259,0.00351,0.00015,-0.00504,0.00137,-0.00420
371,2023/11/16 19:48:32.311,0.04044,-0.01022,-0.00320,0.00565,0.00870,-0.00809,0.00381,-0.00359
372,2023/11/16 19:48:32.312,0.02976,0.00107,-0.00168,0.00595,-0.00259,-0.00504,-0.00137,-0.00481
373,2023/11/16 19:48:32.313,0.03494,-0.00656,0.00473,0.01114,-0.00565,0.00168,-0.00229,0.00359
374,2023/11/16 19:48:32.314,0.03983,0.00534,0.00259,-0.00168,-0.00076,0.00870,0.00137,0.00679
375,2023/11/16 19:48:32.315,0.02976,0.00198,0.00351,-0.00015,0.00504,-0.00839,0.00412,0.00755
376,2023/11/16 19:48:32.316,0.03342,-0.00198,0.00351,-0.00137,0.00290,0.00046,-0.00198,0.00496
377,2023/11/16 19:48:32.317,0.03616,0.00137,-0.00320,0.00839,-0.00351,0.00626,-0.00473,-0.00114
378,2023/11/16 19:48:32.318,0.03616,0.00351,0.00412,0.00168,-0.00107,-0.00443,-0.00137,-0.00481
379,2023/11/16 19:48:32.319,0.03799,-0.00595,-0.00565,0.00443,0.00809,-0.00778,0.00290,-0.00877
380,2023/11/16 19:48:32.320,0.03403,-0.00443,-0.00351,0.00229,-0.00015,-0.00900,0.00168,-0.00679
381,2023/11/16 19:48:32.321,0.03983,-0.00259,0.00595,0.00778,-0.00473,0.00320,-0.00565,0.00069
382,2023/11/16 19:48:32.322,0.03647,0.00504,0.00046,0.00198,-0.00259,0.01389,-0.00015,0.00664
383,2023/11/16 19:48:32.323,0.03128,0.00168,0.00473,-0.00473,0.00381,-0.00259,0.00504,0.00679
384,2023/11/16 19:48:32.324,0.03159,0.00015,0.00626,-0.00290,0.00534,-0.00259,-0.00015,0.00282
385,2023/11/16 19:48:32.325,0.03616,0.00046,0.00076,0.00595,-0.00168,0.00381,-0.00595,-0.00099
386,2023/11/16 19:48:32.326,0.03891,0.00381,-0.00015,0.00534,-0.00229,-0.00137,-0.00504,0.00023
387,2023/11/16 19:48:32.327,0.04593,0.00046,-0.01236,-0.00351,0.00717,-0.00412,0.00351,-0.00343
388,2023/11/16 19:48:32.328,0.03525,-0.00626,-0.00504,-0.00015,-0.00015,-0.01114,0.00168,-0.00389
389,2023/11/16 19:48:32.329,0.03403,-0.00900,-0.00015,0.00595,-0.00290,0.00137,-0.00137,0.00069
390,2023/11/16 19:48:32.330,0.03281,0.00595,0.00137,0.00107,-0.00443,0.01328,0.00015,0.00786
391,2023/11/16 19:48:32.331,0.03037,0.00198,0.00259,-0.00259,0.00381,-0.00198,0.00565,0.00847
392,2023/11/16 19:48:32.332,0.02945,-0.00107,0.00565,-0.00229,0.00870,-0.00534,0.00046,0.00404
393,2023/11/16 19:48:32.333,0.03494,-0.00107,0.00015,0.00656,0.00015,0.00259,-0.00381,0.00099
394,2023/11/16 19:48:32.334,0.03799,0.00504,-0.00015,0.00565,-0.00504,0.00229,-0.00473,-0.00175
395,2023/11/16 19:48:32.335,0.03861,0.00168,0.00168,0.00717,0.00015,-0.00565,0.00229,-0.00160
396,2023/11/16 19:48:32.336,0.03494,0.00351,-0.01602,-0.00900,0.00381,0.00046,0.01297,-0.00099
397,2023/11/16 19:48:32.337,0.04654,-0.00351,0.00259,0.00534,-0.00229,-0.00839,-0.00534,-0.00328
398,2023/11/16 19:48:32.338,0.03586,-0.00351,0.00504,0.00320,-0.00229,0.00351,-0.00748,0.00038
399,2023/11/16 19:48:32.339,0.03708,0.00412,-0.00168,0.00473,0.00168,0.00961,-0.00015,0.00526
400,2023/11/16 19:48:32.340,0.03494,-0.00107,0.00137,-0.00015,0.00320,-0.00534,0.00259,0.00587
401,2023/11/16 19:48:32.341,0.02762,0.00046,0.00687,-0.00107,0.00381,-0.00229,0.00137,0.00450
402,2023/11/16 19:48:32.342,0.03891,0.00076,-0.00290,0.00534,-0.00168,0.00839,-0.00229,0.00145
403,2023/11/16 19:48:32.343,0.04044,0.00504,-0.00992,-0.00473,0.00015,-0.00229,-0.00229,-0.00435
404,2023/11/16 19:48:32.344,0.03983,-0.00259,0.00198,0.00381,0.00168,-0.01358,-0.00198,-0.00740
405,2023/11/16 19:48:32.345,0.03525,-0.01022,-0.00839,0.00046,0.00198,-0.00320,0.00259,-0.00343
406,2023/11/16 19:48:32.346,0.03525,0.00290,0.00015,0.00381,-0.00534,0.00320,-0.00137,0.00237
407,2023/11/16 19:48:32.347,0.02945,0.00137,0.00168,-0.00107,-0.00381,0.00412,0.00290,0.00771
408,2023/11/16 19:48:32.348,0.02914,0.00076,0.00320,-0.00137,0.00778,0.00229,0.00320,0.00649
409,2023/11/16 19:48:32.349,0.03433,-0.00137,0.00290,0.00229,0.00565,-0.00137,-0.00198,0.00114
410,2023/11/16 19:48:32.350,0.03342,0.00381,0.00320,0.00381,-0.00137,0.00107,-0.00473,-0.00053
411,2023/11/16 19:48:32.351,0.04257,0.00351,0.00076,0.00809,-0.00290,-0.00076,-0.00229,-0.00343
412,2023/11/16 19:48:32.352,0.03952,-0.00259,-0.00198,0.00473,0.00015,-0.00412,0.00351,0.00160
413,2023/11/16 19:48:32.353,0.04898,0.00076,-0.01328,-0.00504,0.00809,0.00412,0.00443,0.00008
414,2023/11/16 19:48:32.354,0.03494,-0.00107,-0.00198,0.00534,-0.00351,-0.00351,-0.00565,-0.00328
415,2023/11/16 19:48:32.355,0.02853,-0.00595,0.00687,0.00381,-0.00015,0.00412,-0.00168,0.00130
416,2023/11/16 19:48:32.356,0.04105,0.00473,0.00046,0.00137,0.00229,0.00809,0.00107,0.00496
417,2023/11/16 19:48:32.357,0.03250,0.00076,0.00412,-0.00107,0.00381,-0.00839,0.00259,0.00664
418,2023/11/16 19:48:32.358,0.02762,0.00198,0.00473,-0.00137,0.00137,0.00229,-0.00076,0.00511
419,2023/11/16 19:48:32.359,0.02182,-0.00198,-0.00595,-0.00290,-0.00381,0.00900,0.00137,-0.00420
420,2023/11/16 19:48:32.360,0.02976,0.00229,0.00290,-0.00259,-0.00015,-0.01236,-0.00015,-0.00816
421,2023/11/16 19:48:32.361,0.04044,-0.00595,-0.00229,0.00259,0.00473,-0.00900,-0.00412,-0.00786
422,2023/11/16 19:48:32.362,0.04196,-0.00443,-0.00626,0.00656,-0.00412,0.00015,-0.00168,-0.00008
423,2023/11/16 19:48:32.363,0.03555,0.00137,0.00473,0.00076,-0.00381,0.00443,-0.00137,0.00313
424,2023/11/16 19:48:32.364,0.02762,0.00351,0.00198,0.00168,0.00015,0.00443,0.00381,0.00755
425,2023/11/16 19:48:32.365,0.03555,-0.00229,0.00229,-0.00259,0.00412,0.00290,0.00198,0.00481
426,2023/11/16 19:48:32.366,0.03372,0.00351,0.00412,0.00198,0.00290,-0.00107,-0.00412,-0.00053
427,2023/11/16 19:48:32.367,0.03799,0.00198,0.00351,0.00443,0.00046,-0.00076,-0.00381,-0.00130
428,2023/11/16 19:48:32.368,0.04196,0.00076,-0.00290,0.00748,-0.00137,-0.00137,-0.00076,-0.00237
429,2023/11/16 19:48:32.369,0.03616,-0.00076,0.00229,-0.01053,-0.00107,0.00107,0.00900,-0.00313
430,2023/11/16 19:48:32.370,0.02487,-0.00015,0.00229,-0.00198,0.00229,-0.00290,0.00656,-0.00404
431,2023/11/16 19:48:32.371,0.04196,-0.00473,-0.00198,0.00687,0.00320,-0.00412,-0.00839,-0.00145
432,2023/11/16 19:48:32.372,0.03677,0.00504,0.00198,0.00748,-0.00748,0.00626,-0.00320,0.00526
433,2023/11/16 19:48:32.373,0.03738,0.00076,0.00198,0.00107,-0.00198,0.00443,0.00229,0.00450
434,2023/11/16 19:48:32.374,0.03067,-0.00137,0.00534,-0.00107,0.00534,-0.00809,0.00290,0.00618
435,2023/11/16 19:48:32.375,0.03647,-0.00259,-0.00198,0.00107,0.00168,0.00656,-0.00076,0.00191
436,2023/11/16 19:48:32.376,0.02304,0.00412,-0.01266,-0.00443,-0.00381,0.00504,0.00290,-0.00389
437,2023/11/16 19:48:32.377,0.04349,-0.00107,0.00626,0.00595,0.00015,-0.01450,-0.00443,-0.00786
438,2023/11/16 19:48:32.378,0.03708,-0.00961,-0.00717,0.00229,0.00351,-0.00595,-0.00076,-0.00633
439,2023/11/16 19:48:32.379,0.03494,0.00137,-0.00137,0.00259,-0.00351,0.00198,0.00076,0.00023
440,2023/11/16 19:48:32.380,0.03525,0.00076,0.00351,0.00198,-0.00076,0.00504,-0.00137,0.00435
441,2023/11/16 19:48:32.381,0.02884,0.00198,0.00229,-0.00015,0.00443,0.00473,0.00259,0.00618
442,2023/11/16 19:48:32.382,0.03677,-0.00076,0.00259,-0.00076,0.00320,0.00076,0.00015,0.00175
443,2023/11/16 19:48:32.383,0.03433,0.00229,0.00320,0.00351,0.00137,-0.00137,-0.00504,-0.00084
444,2023/11/16 19:48:32.384,0.04074,0.00290,0.00198,0.00626,-0.00015,-0.00015,-0.00290,-0.00145
445,2023/11/16 19:48:32.385,0.04044,-0.00015,-0.00381,0.00565,-0.00076,-0.00229,0.00168,0.00328
446,2023/11/16 19:48:32.386,0.04837,0.00381,-0.01114,-0.00565,0.00717,0.00015,0.00534,0.00069
447,2023/11/16 19:48:32.387,0.03738,-0.00229,-0.00259,0.00443,-0.00198,-0.00656,-0.00473,-0.00069
448,2023/11/16 19:48:32.388,0.03281,-0.00931,0.00320,0.00565,-0.00137,0.00320,-0.00168,0.00313
449,2023/11/16 19:48:32.389,0.03830,0.00565,0.00015,0.00107,0.00137,0.00931,0.00137,0.00587
450,2023/11/16 19:48:32.390,0.03128,0.00168,0.00198,0.00046,0.00412,-0.00748,0.00381,0.00679
451,2023/11/16 19:48:32.391,0.02914,-0.00107,0.00534,-0.00076,0.00320,-0.00198,0.00015,0.00450
452,2023/11/16 19:48:32.392,0.03708,-0.00076,-0.00351,0.00687,-0.00229,0.00717,-0.00198,0.00023
453,2023/11/16 19:48:32.393,0.00351,0.00381,-0.00107,-0.00931,-0.00168,-0.00015,0.00412,-0.00145
454,2023/11/16 19:48:32.394,0.03708,0.00076,0.00107,0.00351,0.00198,-0.01175,0.00168,-0.00847
455,2023/11/16 19:48:32.395,0.04227,-0.01144,-0.00626,0.00107,0.00168,-0.00748,-0.00259,-0.00496
456,2023/11/16 19:48:32.396,0.03616,0.00504,0.00381,0.00595,-0.00656,0.00412,-0.00412,0.00206
457,2023/11/16 19:48:32.397,0.03281,-0.00076,0.00229,0.00168,-0.00137,0.01083,0.00137,0.00557
458,2023/11/16 19:48:32.398,0.03067,0.00198,0.00534,-0.00259,0.00534,-0.00015,0.00381,0.00542
459,2023/11/16 19:48:32.399,0.03494,-0.00076,0.00443,-0.00076,0.00351,-0.00107,-0.00015,0.00175
460,2023/11/16 19:48:32.400,0.03616,0.00229,0.00107,0.00504,-0.00168,0.00290,-0.00626,-0.00053
461,2023/11/16 19:48:32.401,0.04074,0.00320,0.00046,0.00595,-0.00168,-0.00107,-0.00351,-0.00191
462,2023/11/16 19:48:32.402,-0.00809,0.00046,-0.00961,-0.01419,0.00137,-0.00290,0.01419,-0.00008
