采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10471,2023/11/17 10:10:55.098,0.04562,0.00015,0.00076,0.00717,0.00076,0.00748,-0.00198,-0.00221
10472,2023/11/17 10:10:55.099,0.04501,0.00565,-0.00229,0.01022,0.00076,-0.00015,-0.00290,-0.00420
10473,2023/11/17 10:10:55.100,0.04440,0.00198,0.00900,-0.00809,0.00076,-0.00198,0.00778,-0.00206
10474,2023/11/17 10:10:55.101,0.03403,-0.00778,-0.01114,-0.00259,0.00076,-0.00351,0.00107,-0.00542
10475,2023/11/17 10:10:55.102,0.04685,0.00107,0.00290,0.00412,0.00168,-0.00565,-0.00229,-0.00649
10476,2023/11/17 10:10:55.103,0.04227,0.00687,0.00534,0.00748,-0.00381,0.00992,-0.00412,0.00084
10477,2023/11/17 10:10:55.104,0.04196,-0.00137,0.00320,0.00320,0.00137,0.00992,0.00229,0.00954
10478,2023/11/17 10:10:55.105,0.03647,0.00381,0.00809,-0.00809,0.00229,-0.00778,0.00168,0.00847
10479,2023/11/17 10:10:55.106,0.03861,-0.00076,0.00351,0.00137,0.00168,0.00626,-0.00259,0.00038
10480,2023/11/17 10:10:55.107,0.04746,0.00504,-0.00076,0.01053,-0.00107,0.00351,-0.00229,-0.00343
10481,2023/11/17 10:10:55.108,0.00626,0.00412,-0.00381,-0.00870,0.00076,-0.00351,0.00229,-0.00282
10482,2023/11/17 10:10:55.109,0.04746,-0.00687,-0.00259,0.00351,-0.00076,-0.01266,0.00137,-0.00206
10483,2023/11/17 10:10:55.110,0.04196,-0.00687,-0.00381,-0.00229,0.00107,-0.00626,0.00320,-0.00359
10484,2023/11/17 10:10:55.111,0.04074,0.00626,0.00504,0.01511,-0.00443,0.00626,-0.00229,0.00175
10485,2023/11/17 10:10:55.112,0.04013,0.00168,-0.00198,-0.00168,0.00168,0.00748,0.00381,0.01030
10486,2023/11/17 10:10:55.113,0.03494,0.00351,0.00565,-0.00198,0.00534,-0.00473,0.00198,0.00969
10487,2023/11/17 10:10:55.114,0.04135,-0.00259,0.00198,0.00076,0.00381,0.00290,-0.00168,0.00099
10488,2023/11/17 10:10:55.115,0.04562,0.00687,0.00107,0.01053,0.00076,0.00290,-0.00290,-0.00328
10489,2023/11/17 10:10:55.116,0.04746,0.00381,0.00229,0.01022,-0.00015,-0.00381,0.00015,-0.00145
10490,2023/11/17 10:10:55.117,0.04501,-0.00137,-0.00137,0.00229,0.00046,-0.00320,0.00473,-0.00069
10491,2023/11/17 10:10:55.118,0.04471,-0.01022,-0.00015,0.00015,0.00351,0.00168,0.00412,-0.00221
10492,2023/11/17 10:10:55.119,0.04044,0.00473,0.00595,0.01541,-0.00290,0.00015,-0.00839,-0.00801
10493,2023/11/17 10:10:55.120,0.04105,0.00168,0.00443,0.00626,0.00168,0.00412,0.00015,0.00359
10494,2023/11/17 10:10:55.121,0.04623,0.00168,0.00443,0.00015,0.00107,0.00595,0.00046,0.00816
10495,2023/11/17 10:10:55.122,0.03372,0.00351,0.00290,-0.00595,0.00137,-0.00748,0.00290,0.00877
10496,2023/11/17 10:10:55.123,0.04074,-0.00076,0.00443,-0.00076,0.00107,0.00687,-0.00198,0.00221
10497,2023/11/17 10:10:55.124,0.04044,0.00198,-0.01114,0.00687,-0.00076,0.00504,-0.00229,-0.00603
10498,2023/11/17 10:10:55.125,0.04044,-0.00198,0.00443,0.00320,0.00107,-0.01480,-0.00198,-0.00633
10499,2023/11/17 10:10:55.126,0.04288,-0.00717,-0.00443,0.00046,0.00107,-0.00229,0.00168,-0.00359
10500,2023/11/17 10:10:55.127,0.04379,-0.00290,-0.00534,0.00412,-0.00259,-0.00107,0.00198,0.00130
10501,2023/11/17 10:10:55.128,0.03952,0.00320,0.00961,0.00259,-0.00229,0.00351,0.00015,0.00450
10502,2023/11/17 10:10:55.129,0.03555,0.00320,-0.00229,0.00168,0.00351,0.00809,0.00290,0.00999
10503,2023/11/17 10:10:55.130,0.04105,0.00046,0.00534,-0.00137,0.00381,-0.00168,-0.00076,0.00282
10504,2023/11/17 10:10:55.131,0.04013,0.00534,0.00320,0.00412,0.00290,-0.00168,-0.00229,-0.00175
10505,2023/11/17 10:10:55.132,0.04746,0.00259,0.00320,0.01053,0.00046,0.00076,0.00015,-0.00160
10506,2023/11/17 10:10:55.133,0.04807,0.00412,0.00046,0.00687,-0.00107,-0.00198,0.00168,0.00038
10507,2023/11/17 10:10:55.134,0.03861,0.00076,0.00656,-0.01205,0.00046,0.00443,0.00809,0.00557
10508,2023/11/17 10:10:55.135,0.03281,-0.00443,-0.00076,0.00168,0.00015,-0.00168,0.00015,-0.00343
10509,2023/11/17 10:10:55.136,0.04196,0.00290,0.00107,0.00687,0.00412,-0.00656,-0.00534,-0.00557
10510,2023/11/17 10:10:55.137,0.04410,0.00504,0.00229,0.00687,-0.00259,0.00229,-0.00107,0.00404
10511,2023/11/17 10:10:55.138,0.04593,-0.00107,0.00290,0.00351,-0.00076,0.00473,0.00076,0.00618
10512,2023/11/17 10:10:55.139,0.03586,-0.00015,0.00198,-0.00320,0.00320,-0.00626,0.00259,0.00832
10513,2023/11/17 10:10:55.140,0.03830,-0.00168,0.00504,0.00290,-0.00259,0.00687,-0.00412,-0.00221
10514,2023/11/17 10:10:55.141,0.04074,0.00076,-0.00839,0.00351,0.00107,0.00259,0.00015,-0.00481
10515,2023/11/17 10:10:55.142,0.04135,-0.00076,0.00595,0.00137,0.00229,-0.00961,-0.00229,-0.00603
10516,2023/11/17 10:10:55.143,0.04440,-0.00595,-0.00626,0.00198,0.00015,-0.00351,0.00076,-0.00145
10517,2023/11/17 10:10:55.144,0.04471,-0.00198,0.00259,0.00076,-0.00107,0.00259,0.00137,0.00252
10518,2023/11/17 10:10:55.145,0.03677,0.00656,0.00504,0.00351,-0.00168,0.00748,-0.00107,0.00328
10519,2023/11/17 10:10:55.146,0.03555,0.00229,0.00198,-0.00015,0.00412,0.00320,0.00259,0.00710
10520,2023/11/17 10:10:55.147,0.04349,0.00198,0.00595,-0.00015,0.00381,-0.00229,-0.00107,0.00038
10521,2023/11/17 10:10:55.148,0.04349,0.00290,0.00198,0.00687,0.00229,-0.00015,-0.00320,-0.00160
10522,2023/11/17 10:10:55.149,0.04623,0.00412,0.00381,0.00778,0.00015,0.00229,0.00107,-0.00038
10523,2023/11/17 10:10:55.150,0.04471,0.00229,-0.00168,0.01053,0.00015,-0.00229,0.00351,-0.00328
10524,2023/11/17 10:10:55.151,0.04440,-0.01083,-0.00107,0.00229,0.00443,-0.00198,0.00381,0.00221
10525,2023/11/17 10:10:55.152,0.03799,0.00290,0.00320,0.01175,-0.00412,-0.00015,-0.00504,-0.00557
10526,2023/11/17 10:10:55.153,0.04532,-0.00290,0.00137,0.00992,0.00015,0.00107,-0.00107,0.00313
10527,2023/11/17 10:10:55.154,0.04410,0.00351,0.00443,0.00229,0.00198,0.00595,0.00137,0.00786
10528,2023/11/17 10:10:55.155,0.03555,0.00290,-0.00107,-0.00290,0.00076,-0.00656,0.00412,0.01030
10529,2023/11/17 10:10:55.156,0.03738,-0.00259,0.00504,-0.00412,0.00290,0.00443,-0.00076,0.00313
10530,2023/11/17 10:10:55.157,0.03281,0.00595,-0.00778,0.00504,0.00015,0.00656,-0.00137,-0.00511
10531,2023/11/17 10:10:55.158,0.04288,-0.00168,0.00259,0.00198,0.00107,-0.01022,-0.00107,-0.00618
10532,2023/11/17 10:10:55.159,0.04257,-0.00320,-0.00381,-0.00137,0.00046,-0.00656,0.00107,-0.00542
10533,2023/11/17 10:10:55.160,0.04410,-0.00443,-0.00504,0.00351,-0.00351,-0.00107,0.00015,-0.00206
10534,2023/11/17 10:10:55.161,0.04349,0.00320,0.00717,0.00412,-0.00168,0.00504,-0.00229,0.00160
10535,2023/11/17 10:10:55.162,0.03555,0.00504,0.00198,0.00198,0.00290,0.00900,0.00137,0.00832
10536,2023/11/17 10:10:55.163,0.03891,-0.00015,0.00534,-0.00412,0.00290,0.00168,0.00046,0.00572
10537,2023/11/17 10:10:55.164,0.04135,0.00229,0.00473,0.00076,0.00320,-0.00137,-0.00259,-0.00069
10538,2023/11/17 10:10:55.165,0.04440,0.00290,0.00259,0.00961,0.00137,0.00107,-0.00137,-0.00160
10539,2023/11/17 10:10:55.166,0.04837,0.00351,-0.00107,0.00778,-0.00076,-0.00107,0.00107,-0.00099
10540,2023/11/17 10:10:55.167,-0.01907,0.00107,-0.00534,-0.01541,-0.00229,0.00168,0.01053,0.00435
10541,2023/11/17 10:10:55.168,0.04746,-0.00748,0.00229,0.00626,0.00229,-0.01297,-0.00229,-0.00221
10542,2023/11/17 10:10:55.169,0.04990,-0.00565,-0.00229,0.00565,0.00534,-0.00412,0.00015,-0.00374
10543,2023/11/17 10:10:55.170,0.03861,0.00900,0.00320,0.01328,-0.00351,0.00534,0.00076,0.00587
10544,2023/11/17 10:10:55.171,0.04288,-0.00168,0.00137,-0.00107,-0.00137,0.00351,0.00137,0.00893
10545,2023/11/17 10:10:55.172,0.03281,0.00229,0.00320,-0.00137,0.00351,-0.00778,0.00290,0.00908
10546,2023/11/17 10:10:55.173,0.04501,-0.00290,0.00168,0.00351,0.00015,0.00839,-0.00229,0.00038
10547,2023/11/17 10:10:55.174,0.04440,0.00473,-0.00259,0.01175,0.00168,0.00076,-0.00381,-0.00511
10548,2023/11/17 10:10:55.175,0.04410,-0.00259,0.00046,-0.00107,0.00504,-0.00626,0.00198,-0.00374
10549,2023/11/17 10:10:55.176,0.04044,-0.00412,-0.00748,0.00504,-0.00198,-0.00412,-0.00259,-0.00755
10550,2023/11/17 10:10:55.177,0.04623,-0.00443,0.00168,0.00290,-0.00137,-0.00290,0.00198,-0.00191
10551,2023/11/17 10:10:55.178,0.04257,0.00656,0.00595,0.00595,-0.00107,0.01358,-0.00320,0.00237
10552,2023/11/17 10:10:55.179,0.03555,0.00381,0.00015,-0.00168,0.00290,0.00443,0.00412,0.00984
10553,2023/11/17 10:10:55.180,0.03616,0.00168,0.00961,-0.00992,0.00412,-0.00137,0.00015,0.00465
10554,2023/11/17 10:10:55.181,0.04013,0.00198,0.00015,0.00748,0.00198,0.00320,-0.00381,-0.00221
10555,2023/11/17 10:10:55.182,0.04654,0.00412,0.00381,0.00778,0.00076,-0.00137,-0.00168,-0.00267
10556,2023/11/17 10:10:55.183,0.04562,0.00290,0.00046,0.00900,0.00076,-0.00259,0.00015,0.00252
10557,2023/11/17 10:10:55.184,0.05081,-0.00351,-0.01907,-0.01083,0.00778,-0.00198,0.00931,0.00374
10558,2023/11/17 10:10:55.185,0.03952,-0.00473,0.00107,0.01022,-0.00656,-0.00717,-0.00381,-0.00618
10559,2023/11/17 10:10:55.186,0.04562,-0.00595,0.00046,0.01114,0.00168,0.00565,0.00107,0.00267
10560,2023/11/17 10:10:55.187,0.04318,0.00534,0.00381,0.00443,0.00168,0.00717,0.00229,0.01030
10561,2023/11/17 10:10:55.188,0.03525,0.00168,-0.00198,-0.00534,0.00229,-0.00717,0.00412,0.01106
10562,2023/11/17 10:10:55.189,0.03189,-0.00107,0.00565,-0.00504,0.00412,0.00015,0.00137,0.00542
10563,2023/11/17 10:10:55.190,0.04471,0.00443,-0.00137,0.01205,0.00046,0.00687,-0.00320,-0.00389
10564,2023/11/17 10:10:55.191,0.04379,0.00320,0.00137,0.00748,0.00137,-0.00473,-0.00168,-0.00069
10565,2023/11/17 10:10:55.192,0.04196,0.00778,-0.00839,-0.00961,0.00443,-0.00107,0.00626,-0.00145
10566,2023/11/17 10:10:55.193,0.04685,-0.00748,-0.00504,0.00168,-0.00565,-0.00809,-0.00137,-0.00649
10567,2023/11/17 10:10:55.194,0.04288,-0.00015,0.00595,0.00351,-0.00076,0.00137,-0.00198,-0.00298
10568,2023/11/17 10:10:55.195,0.04318,0.00687,0.00137,0.00809,-0.00015,0.01541,-0.00229,0.00603
10569,2023/11/17 10:10:55.196,0.03738,-0.00015,0.00015,-0.00626,0.00259,-0.00076,0.00290,0.01045
10570,2023/11/17 10:10:55.197,0.03403,0.00198,0.00870,-0.00717,0.00381,-0.00320,0.00076,0.00404
10571,2023/11/17 10:10:55.198,0.04227,-0.00076,-0.00198,0.00870,0.00076,0.00687,-0.00259,-0.00237
10572,2023/11/17 10:10:55.199,0.04746,0.00595,0.00198,0.00839,0.00015,-0.00229,-0.00259,-0.00084
10573,2023/11/17 10:10:55.200,0.04135,0.00687,-0.01480,-0.00626,0.00626,-0.00229,0.00504,0.00084
10574,2023/11/17 10:10:55.201,0.04532,-0.00809,-0.00381,0.00046,-0.00473,-0.01175,0.00107,-0.00252
10575,2023/11/17 10:10:55.202,0.04288,-0.00626,-0.00290,0.00290,-0.00015,-0.00137,0.00137,-0.00252
10576,2023/11/17 10:10:55.203,0.04044,0.00595,0.00107,0.01144,-0.00259,0.01144,-0.00076,0.00694
10577,2023/11/17 10:10:55.204,0.03738,0.00015,-0.00137,-0.00473,0.00229,0.00046,0.00381,0.01213
10578,2023/11/17 10:10:55.205,0.03281,-0.00076,0.00504,-0.00443,0.00595,-0.00412,0.00107,0.00771
10579,2023/11/17 10:10:55.206,0.04166,-0.00015,0.00107,0.00687,0.00137,0.00381,-0.00229,-0.00099
10580,2023/11/17 10:10:55.207,0.04654,0.00656,0.00168,0.01053,-0.00076,0.00107,-0.00290,-0.00450
10581,2023/11/17 10:10:55.208,0.04501,0.00290,0.00290,0.00931,0.00015,-0.00504,0.00229,0.00084
10582,2023/11/17 10:10:55.209,-0.01297,-0.00137,-0.00931,-0.01968,-0.00137,0.00198,0.00870,0.00267
10583,2023/11/17 10:10:55.210,0.04929,-0.00412,0.00290,0.00626,0.00015,-0.00992,-0.00320,-0.00481
10584,2023/11/17 10:10:55.211,0.04746,-0.00015,0.00504,0.00595,0.00351,0.00046,-0.00290,-0.00435
10585,2023/11/17 10:10:55.212,0.04135,0.00809,0.00229,0.01083,-0.00015,0.00809,0.00046,0.00572
10586,2023/11/17 10:10:55.213,0.04379,-0.00137,0.00320,-0.00504,0.00015,0.00046,0.00046,0.00816
10587,2023/11/17 10:10:55.214,0.03128,0.00443,0.00595,-0.00198,0.00320,-0.00473,0.00107,0.00694
10588,2023/11/17 10:10:55.215,0.04623,-0.00168,-0.00015,0.00565,0.00046,0.01053,-0.00259,-0.00237
10589,2023/11/17 10:10:55.216,0.03983,0.00076,-0.00839,0.00381,0.00381,-0.00412,-0.00168,-0.00511
10590,2023/11/17 10:10:55.217,0.04105,-0.00320,0.00473,0.00443,0.00076,-0.01266,-0.00137,-0.00526
10591,2023/11/17 10:10:55.218,0.04623,-0.00809,-0.01144,-0.00107,-0.00015,-0.00015,0.00168,-0.00145
10592,2023/11/17 10:10:55.219,0.04379,0.00046,0.00229,0.00565,-0.00320,0.00076,0.00137,0.00206
10593,2023/11/17 10:10:55.220,0.03281,0.00565,0.00443,-0.00076,-0.00198,0.00656,0.00137,0.00786
10594,2023/11/17 10:10:55.221,0.03586,-0.00015,0.00137,-0.00076,0.00412,0.00381,0.00229,0.00984
10595,2023/11/17 10:10:55.222,0.04105,0.00198,0.00412,-0.00168,0.00412,-0.00198,-0.00168,0.00084
10596,2023/11/17 10:10:55.223,0.03983,0.00504,0.00259,0.00748,0.00259,-0.00076,-0.00290,-0.00221
10597,2023/11/17 10:10:55.224,0.05020,0.00229,0.00229,0.00992,-0.00107,0.00046,0.00107,-0.00175
10598,2023/11/17 10:10:55.225,0.04501,0.00259,-0.00076,0.00626,-0.00076,-0.00259,0.00320,0.00237
10599,2023/11/17 10:10:55.226,-0.01450,0.00137,-0.00473,-0.01663,-0.00168,0.00534,0.00961,0.00481
10600,2023/11/17 10:10:55.227,0.04929,-0.00198,0.00229,0.00778,-0.00015,-0.00839,-0.00412,-0.00313
10601,2023/11/17 10:10:55.228,0.04532,-0.00229,0.00443,0.00534,0.00443,-0.00595,-0.00015,-0.00175
10602,2023/11/17 10:10:55.229,0.04410,0.00778,0.00259,0.00992,-0.00198,0.00626,-0.00137,0.00511
10603,2023/11/17 10:10:55.230,0.04257,-0.00198,0.00015,-0.00809,-0.00107,0.00290,0.00229,0.00618
10604,2023/11/17 10:10:55.231,0.02884,0.00076,0.00290,-0.00015,0.00320,-0.00687,-0.00076,0.00496
10605,2023/11/17 10:10:55.232,0.04196,-0.00381,-0.00290,0.00168,0.00015,0.00839,-0.00229,-0.00343
10606,2023/11/17 10:10:55.233,0.03983,0.00320,-0.00443,0.00381,0.00107,-0.00504,-0.00168,-0.00542
10607,2023/11/17 10:10:55.234,0.04349,-0.00381,0.00565,0.00198,0.00259,-0.00748,-0.00198,-0.00542
10608,2023/11/17 10:10:55.235,0.04349,-0.00381,-0.00748,0.00351,-0.00076,-0.00198,0.00107,0.00084
10609,2023/11/17 10:10:55.236,0.04379,0.00076,0.00687,0.00107,-0.00168,0.00565,0.00137,0.00313
10610,2023/11/17 10:10:55.237,0.03342,0.00778,0.00015,0.00168,0.00046,0.00870,0.00076,0.00542
10611,2023/11/17 10:10:55.238,0.03769,0.00015,0.00381,-0.00137,0.00381,-0.00015,0.00198,0.00511
10612,2023/11/17 10:10:55.239,0.04349,0.00259,0.00351,0.00046,0.00351,-0.00168,-0.00290,-0.00160
10613,2023/11/17 10:10:55.240,0.04379,0.00320,0.00198,0.00931,0.00168,-0.00015,-0.00137,-0.00145
10614,2023/11/17 10:10:55.241,0.04715,0.00381,0.00259,0.00656,0.00015,0.00168,0.00168,0.00023
10615,2023/11/17 10:10:55.242,0.03342,0.00137,-0.00259,-0.01266,-0.00137,0.00381,0.01083,0.00084
10616,2023/11/17 10:10:55.243,0.03708,-0.00656,0.00381,0.00320,0.00076,-0.00809,-0.00229,-0.00298
10617,2023/11/17 10:10:55.244,0.05203,-0.00137,-0.00351,0.00565,0.00473,-0.00137,-0.00351,-0.00328
10618,2023/11/17 10:10:55.245,0.04135,0.00626,0.00351,0.01541,-0.00565,0.00198,-0.00015,0.00435
10619,2023/11/17 10:10:55.246,0.04349,-0.00259,0.00504,-0.00107,-0.00107,0.00381,0.00198,0.00786
10620,2023/11/17 10:10:55.247,0.03281,0.00259,0.00076,-0.00168,0.00290,-0.00595,0.00381,0.00999
10621,2023/11/17 10:10:55.248,0.04288,-0.00259,0.00351,-0.00107,0.00107,0.00717,-0.00198,-0.00069
10622,2023/11/17 10:10:55.249,0.03983,0.00412,-0.00748,0.00626,0.00320,0.00229,-0.00076,-0.00511
10623,2023/11/17 10:10:55.250,0.04044,-0.00137,0.00412,0.00229,0.00076,-0.01083,-0.00107,-0.00603
10624,2023/11/17 10:10:55.251,0.04471,-0.00473,-0.00717,0.00015,0.00046,-0.00381,-0.00015,-0.00374
10625,2023/11/17 10:10:55.252,0.04440,-0.00290,0.00046,0.00381,-0.00107,0.00137,0.00107,0.00008
10626,2023/11/17 10:10:55.253,0.04044,0.00595,0.00778,0.00290,-0.00015,0.00626,-0.00198,0.00359
10627,2023/11/17 10:10:55.254,0.03616,0.00137,0.00290,0.00015,0.00381,0.00778,0.00168,0.00847
10628,2023/11/17 10:10:55.255,0.04074,0.00229,0.00595,-0.00351,0.00290,-0.00076,-0.00015,0.00328
10629,2023/11/17 10:10:55.256,0.04074,0.00198,0.00320,0.00443,0.00259,-0.00015,-0.00290,-0.00206
10630,2023/11/17 10:10:55.257,0.04715,0.00320,0.00168,0.00992,0.00076,0.00168,0.00046,-0.00114
10631,2023/11/17 10:10:55.258,0.04685,0.00259,-0.00076,0.00717,-0.00015,-0.00229,0.00198,0.00511
10632,2023/11/17 10:10:55.259,0.04440,0.00870,-0.01602,-0.01358,0.00656,-0.00107,0.00839,0.00252
10633,2023/11/17 10:10:55.260,0.04562,-0.00412,0.00107,0.00961,-0.00626,-0.00839,-0.00381,-0.00481
10634,2023/11/17 10:10:55.261,0.04318,-0.00504,-0.00229,0.00809,0.00351,0.00259,0.00076,0.00221
10635,2023/11/17 10:10:55.262,0.04471,0.00626,0.00198,0.00717,0.00107,0.00778,0.00107,0.00923
10636,2023/11/17 10:10:55.263,0.03647,-0.00107,-0.00412,-0.00381,0.00076,-0.00534,0.00320,0.01122
10637,2023/11/17 10:10:55.264,0.03220,-0.00168,0.00473,-0.00412,0.00381,-0.00107,0.00198,0.00587
10638,2023/11/17 10:10:55.265,0.04349,0.00076,-0.00137,0.01022,0.00046,0.00809,-0.00320,-0.00221
10639,2023/11/17 10:10:55.266,0.01846,0.00320,-0.00290,-0.00565,0.00076,-0.00107,0.00107,-0.00481
10640,2023/11/17 10:10:55.267,0.04105,-0.00351,0.00046,0.00259,0.00381,-0.00992,-0.00076,-0.00618
10641,2023/11/17 10:10:55.268,0.04837,-0.00748,-0.00809,-0.00168,0.00107,-0.00504,0.00076,-0.00572
10642,2023/11/17 10:10:55.269,0.04196,0.00565,0.00595,0.00870,-0.00473,0.00259,-0.00137,-0.00206
10643,2023/11/17 10:10:55.270,0.04166,0.00290,0.00320,0.00320,-0.00107,0.01419,-0.00015,0.00496
10644,2023/11/17 10:10:55.271,0.03525,0.00381,0.00473,-0.00351,0.00412,-0.00015,0.00320,0.00984
10645,2023/11/17 10:10:55.272,0.04105,-0.00107,0.00687,-0.00504,0.00351,0.00168,-0.00198,0.00160
10646,2023/11/17 10:10:55.273,0.04196,0.00412,-0.00015,0.00870,0.00168,0.00259,-0.00320,-0.00206
10647,2023/11/17 10:10:55.274,0.04776,0.00443,0.00504,0.00839,-0.00015,-0.00229,-0.00076,-0.00191
10648,2023/11/17 10:10:55.275,0.04501,0.00046,-0.00534,-0.00290,0.00198,-0.00351,0.00259,0.00206
10649,2023/11/17 10:10:55.276,0.03159,-0.00717,-0.00565,-0.00320,0.00168,-0.00687,0.00504,-0.00145
10650,2023/11/17 10:10:55.277,0.04288,0.00076,-0.00198,0.00626,0.00015,-0.00412,-0.00473,-0.00664
10651,2023/11/17 10:10:55.278,0.04257,0.00168,-0.00076,0.01205,-0.00198,0.00259,0.00046,0.00420
10652,2023/11/17 10:10:55.279,0.04440,0.00168,0.00534,0.00046,0.00137,0.00656,0.00290,0.00816
10653,2023/11/17 10:10:55.280,0.03494,0.00320,0.00107,-0.00168,0.00290,-0.00870,0.00320,0.01076
10654,2023/11/17 10:10:55.281,0.03952,-0.00168,0.00626,-0.00290,0.00198,0.00504,-0.00168,0.00237
10655,2023/11/17 10:10:55.282,0.04471,0.00595,-0.00351,0.01419,-0.00076,0.00595,-0.00320,-0.00404
10656,2023/11/17 10:10:55.283,0.04349,0.00137,0.00626,-0.00290,0.00229,-0.00595,0.00259,-0.00175
10657,2023/11/17 10:10:55.284,0.03433,-0.00443,-0.00687,-0.00351,0.00107,-0.00320,0.00107,-0.00587
10658,2023/11/17 10:10:55.285,0.04318,-0.00259,-0.00443,0.00229,-0.00015,-0.00717,-0.00076,-0.00664
10659,2023/11/17 10:10:55.286,0.04562,0.00473,0.00870,0.00748,-0.00320,0.00443,-0.00473,-0.00099
10660,2023/11/17 10:10:55.287,0.04257,0.00259,0.00198,0.00626,0.00229,0.01480,0.00168,0.00816
10661,2023/11/17 10:10:55.288,0.03769,0.00381,0.00717,-0.00748,0.00320,-0.00534,0.00198,0.00923
10662,2023/11/17 10:10:55.289,0.03738,0.00076,0.00656,-0.00320,0.00229,0.00290,-0.00229,0.00114
10663,2023/11/17 10:10:55.290,0.04562,0.00351,-0.00168,0.01053,-0.00107,0.00443,-0.00198,-0.00298
10664,2023/11/17 10:10:55.291,0.04623,0.00473,0.00443,0.00656,0.00137,-0.00656,-0.00198,-0.00298
10665,2023/11/17 10:10:55.292,0.04440,-0.00748,-0.01053,0.00076,0.00595,-0.00259,0.00443,0.00160
10666,2023/11/17 10:10:55.293,0.03799,-0.00443,-0.00198,0.00565,-0.00381,-0.00778,0.00046,-0.00511
10667,2023/11/17 10:10:55.294,0.04593,-0.00473,0.00290,0.01022,-0.00168,0.00137,-0.00137,0.00008
10668,2023/11/17 10:10:55.295,0.04074,0.00443,0.00137,0.00626,0.00107,0.01297,0.00259,0.00954
10669,2023/11/17 10:10:55.296,0.03616,0.00412,0.00168,-0.00595,0.00229,-0.00504,0.00412,0.01183
10670,2023/11/17 10:10:55.297,0.03372,-0.00259,0.00443,-0.00626,0.00504,-0.00015,-0.00107,0.00587
10671,2023/11/17 10:10:55.298,0.04379,0.00443,0.00015,0.01022,-0.00015,0.00443,-0.00229,-0.00221
10672,2023/11/17 10:10:55.299,0.04501,0.00473,0.00168,0.00931,0.00015,-0.00198,-0.00168,-0.00389
10673,2023/11/17 10:10:55.300,0.04440,0.00259,0.00229,0.00595,0.00015,-0.00351,0.00320,0.00267
10674,2023/11/17 10:10:55.301,0.05173,-0.00443,-0.01907,-0.01144,0.00687,0.00320,0.00809,-0.00099
10675,2023/11/17 10:10:55.302,0.03952,-0.00107,0.00351,0.01358,-0.00656,-0.00473,-0.00656,-0.00862
10676,2023/11/17 10:10:55.303,0.04288,-0.00229,0.00534,0.00595,0.00290,0.00870,0.00015,0.00130
10677,2023/11/17 10:10:55.304,0.04440,0.00412,0.00259,0.00504,0.00259,0.00748,0.00076,0.00984
10678,2023/11/17 10:10:55.305,0.03677,0.00198,0.00137,-0.00961,0.00229,-0.00717,0.00290,0.00847
10679,2023/11/17 10:10:55.306,0.03159,0.00351,0.00626,-0.00290,0.00198,0.00381,-0.00015,0.00343
10680,2023/11/17 10:10:55.307,0.04593,0.00229,-0.00381,0.00839,0.00046,0.00565,-0.00351,-0.00511
10681,2023/11/17 10:10:55.308,0.03555,-0.00015,-0.00320,0.00107,0.00412,-0.00961,-0.00107,-0.00710
10682,2023/11/17 10:10:55.309,0.04074,-0.00351,0.00046,0.00320,0.00107,-0.00900,0.00076,-0.00557
10683,2023/11/17 10:10:55.310,0.04746,-0.00595,-0.00931,0.00107,-0.00290,-0.00259,0.00137,-0.00160
10684,2023/11/17 10:10:55.311,0.04288,0.00259,0.00748,0.00839,-0.00290,0.00534,0.00015,0.00282
10685,2023/11/17 10:10:55.312,0.03586,0.00565,0.00015,0.00046,0.00076,0.00687,0.00320,0.01122
10686,2023/11/17 10:10:55.313,0.03769,-0.00137,0.00565,-0.00381,0.00443,0.00107,0.00076,0.00755
10687,2023/11/17 10:10:55.314,0.04013,0.00351,0.00320,0.00137,0.00320,-0.00076,-0.00168,-0.00038
10688,2023/11/17 10:10:55.315,0.04288,0.00412,0.00351,0.00900,0.00168,0.00046,-0.00198,-0.00237
10689,2023/11/17 10:10:55.316,0.04898,0.00351,0.00015,0.00961,-0.00107,-0.00168,0.00107,-0.00099
10690,2023/11/17 10:10:55.317,0.04257,0.00015,0.00015,0.00290,-0.00015,-0.00198,0.00412,0.00740
10691,2023/11/17 10:10:55.318,0.05203,0.00443,-0.01205,-0.00992,0.00900,0.00656,0.00748,0.00160
10692,2023/11/17 10:10:55.319,0.04746,-0.00198,0.00259,0.01480,-0.00381,-0.00687,-0.00626,-0.00526
10693,2023/11/17 10:10:55.320,0.04166,-0.00351,0.00565,0.00473,0.00443,0.00351,0.00107,0.00359
10694,2023/11/17 10:10:55.321,0.04807,0.00412,0.00198,0.00717,0.00107,0.00595,-0.00137,0.00862
10695,2023/11/17 10:10:55.322,0.02213,0.00137,-0.00656,-0.01144,0.00229,-0.00565,0.00504,0.00954
10696,2023/11/17 10:10:55.323,0.03952,0.00015,0.00748,0.00046,0.00076,-0.00107,-0.00168,0.00160
10697,2023/11/17 10:10:55.324,0.03830,-0.00259,-0.00992,0.00198,0.00076,0.00717,0.00015,-0.00465
10698,2023/11/17 10:10:55.325,0.03952,0.00259,0.00320,0.00320,0.00046,-0.00961,-0.00259,-0.00649
10699,2023/11/17 10:10:55.326,0.04471,-0.00687,-0.00107,0.00229,0.00229,-0.00351,-0.00076,-0.00389
