采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9199,2023/11/17 12:28:10.914,0.03891,0.00717,0.00412,0.00443,0.00015,-0.00076,-0.00595,-0.00328
9200,2023/11/17 12:28:10.915,0.04288,0.00290,-0.00198,0.01022,0.00076,0.00046,0.00107,-0.00221
9201,2023/11/17 12:28:10.916,0.04044,-0.00137,0.00381,-0.00168,0.00046,-0.00290,0.00687,0.00206
9202,2023/11/17 12:28:10.917,0.03311,-0.00656,-0.00504,-0.00687,0.00443,-0.00107,0.00961,-0.00740
9203,2023/11/17 12:28:10.918,0.04135,0.00076,0.00137,0.00778,-0.00290,-0.00412,-0.00412,-0.00481
9204,2023/11/17 12:28:10.919,0.03647,0.00168,0.00717,0.00259,-0.00534,0.00015,-0.00381,0.00404
9205,2023/11/17 12:28:10.920,0.04074,0.00290,-0.00290,0.00290,-0.00168,0.00656,0.00046,0.01091
9206,2023/11/17 12:28:10.921,0.02853,0.00259,0.00473,-0.00870,0.00320,-0.01083,0.00015,0.00755
9207,2023/11/17 12:28:10.922,0.03342,-0.00015,-0.00229,0.00565,0.00076,0.00290,-0.00381,0.00160
9208,2023/11/17 12:28:10.923,0.02762,0.00046,-0.00534,-0.00076,-0.00351,0.00290,0.00107,0.00084
9209,2023/11/17 12:28:10.924,0.03799,0.00137,0.00259,0.00168,0.00107,-0.00748,0.00076,-0.00587
9210,2023/11/17 12:28:10.925,0.03586,-0.00870,-0.00565,0.00412,0.00290,-0.00504,0.00412,-0.00542
9211,2023/11/17 12:28:10.926,0.04135,-0.00504,0.00198,0.00412,-0.00259,0.00107,0.00046,-0.00282
9212,2023/11/17 12:28:10.927,0.03677,0.00046,0.00137,0.00748,-0.00290,0.00656,-0.00015,0.00298
9213,2023/11/17 12:28:10.928,0.03098,0.00473,0.00290,-0.00412,0.00137,0.00290,0.00198,0.00893
9214,2023/11/17 12:28:10.929,0.03403,-0.00168,-0.00015,0.00015,0.00412,-0.00107,-0.00198,0.00450
9215,2023/11/17 12:28:10.930,0.03525,0.00412,0.00229,0.00168,0.00229,-0.00198,-0.00595,-0.00008
9216,2023/11/17 12:28:10.931,0.04166,0.00626,0.00137,0.00748,-0.00015,0.00015,-0.00504,-0.00374
9217,2023/11/17 12:28:10.932,0.04196,0.00107,-0.00076,0.00778,0.00168,0.00015,0.00320,-0.00114
9218,2023/11/17 12:28:10.933,-0.01328,-0.00168,-0.00443,-0.01999,-0.00137,0.00656,0.01328,-0.00206
9219,2023/11/17 12:28:10.934,0.04074,-0.00992,0.00412,0.01114,-0.00015,-0.00168,0.00137,-0.00374
9220,2023/11/17 12:28:10.935,0.04532,-0.00198,0.00748,0.00931,-0.00198,-0.00351,-0.00748,-0.00389
9221,2023/11/17 12:28:10.936,0.04318,0.00320,0.00076,0.00931,-0.00259,0.00656,0.00046,0.00496
9222,2023/11/17 12:28:10.937,0.02396,-0.00259,-0.00290,-0.00534,0.00351,0.00259,0.00168,0.01198
9223,2023/11/17 12:28:10.938,0.03006,0.00076,0.00534,-0.00504,0.00381,-0.00900,-0.00107,0.00755
9224,2023/11/17 12:28:10.939,0.03647,-0.00290,-0.00534,0.00961,0.00168,0.00717,-0.00443,0.00038
9225,2023/11/17 12:28:10.940,0.03769,0.00626,-0.00443,-0.00015,-0.00198,-0.00259,0.00046,-0.00389
9226,2023/11/17 12:28:10.941,0.03555,-0.00412,-0.00107,0.00443,0.00290,-0.00839,0.00290,-0.00618
9227,2023/11/17 12:28:10.942,0.03952,-0.00839,-0.00473,0.00137,0.00290,-0.00351,0.00351,-0.00359
9228,2023/11/17 12:28:10.943,0.03952,-0.00107,0.00259,0.00626,-0.00412,0.00320,-0.00076,-0.00298
9229,2023/11/17 12:28:10.944,0.03494,0.00107,0.00320,0.00381,-0.00229,0.00565,-0.00015,0.00618
9230,2023/11/17 12:28:10.945,0.03342,0.00351,0.00290,-0.00320,0.00381,0.00168,0.00137,0.00786
9231,2023/11/17 12:28:10.946,0.03372,-0.00015,-0.00229,0.00076,0.00351,-0.00198,-0.00320,0.00328
9232,2023/11/17 12:28:10.947,0.03555,0.00626,0.00534,0.00168,0.00137,-0.00198,-0.00626,-0.00160
9233,2023/11/17 12:28:10.948,0.04288,0.00504,-0.00015,0.01022,-0.00076,0.00046,-0.00320,-0.00343
9234,2023/11/17 12:28:10.949,0.04105,-0.00107,0.00137,0.00412,0.00137,-0.00107,0.00565,0.00221
9235,2023/11/17 12:28:10.950,0.03861,0.00656,-0.00931,-0.00443,0.00748,0.00656,0.00992,-0.00267
9236,2023/11/17 12:28:10.951,0.03830,-0.00748,-0.00443,0.00778,-0.00320,-0.00809,-0.00473,-0.01167
9237,2023/11/17 12:28:10.952,0.03616,-0.00229,0.00595,0.00504,0.00229,0.00076,-0.00473,0.00130
9238,2023/11/17 12:28:10.953,0.04440,0.00534,-0.00320,0.01022,0.00015,0.00626,-0.00107,0.00771
9239,2023/11/17 12:28:10.954,0.03433,0.00229,-0.00107,-0.00656,0.00473,-0.00565,0.00168,0.01030
9240,2023/11/17 12:28:10.955,0.03159,0.00137,0.00015,-0.00137,0.00168,-0.00565,-0.00351,0.00282
9241,2023/11/17 12:28:10.956,0.03647,-0.00351,-0.00687,0.00565,-0.00015,0.00595,-0.00107,0.00145
9242,2023/11/17 12:28:10.957,0.03403,0.00778,0.00046,-0.00137,-0.00015,-0.00687,0.00046,-0.00633
9243,2023/11/17 12:28:10.958,0.03769,-0.00656,-0.00290,0.00504,0.00290,-0.00809,0.00381,-0.00557
9244,2023/11/17 12:28:10.959,0.04044,-0.00687,-0.00076,0.00076,-0.00168,-0.00168,0.00198,-0.00313
9245,2023/11/17 12:28:10.960,0.03799,0.00015,0.00107,0.00687,-0.00381,0.00626,0.00015,-0.00053
9246,2023/11/17 12:28:10.961,0.02976,0.00351,0.00412,-0.00137,-0.00168,0.00412,0.00046,0.00893
9247,2023/11/17 12:28:10.962,0.03403,0.00046,0.00259,-0.00168,0.00412,0.00046,-0.00015,0.00603
9248,2023/11/17 12:28:10.963,0.03464,0.00229,-0.00137,0.00198,0.00259,-0.00229,-0.00473,0.00191
9249,2023/11/17 12:28:10.964,0.03891,0.00687,0.00412,0.00443,0.00015,-0.00076,-0.00595,-0.00328
9250,2023/11/17 12:28:10.965,0.04318,0.00290,-0.00229,0.00992,0.00076,0.00107,0.00076,-0.00221
9251,2023/11/17 12:28:10.966,0.03983,-0.00137,0.00443,-0.00168,0.00107,-0.00290,0.00687,0.00206
9252,2023/11/17 12:28:10.967,0.03311,-0.00595,-0.00443,-0.00687,0.00443,-0.00137,0.00931,-0.00725
9253,2023/11/17 12:28:10.968,0.04105,0.00107,0.00168,0.00748,-0.00290,-0.00412,-0.00412,-0.00465
9254,2023/11/17 12:28:10.969,0.03677,0.00168,0.00687,0.00259,-0.00534,0.00015,-0.00320,0.00404
9255,2023/11/17 12:28:10.970,0.04105,0.00168,-0.00381,0.00290,-0.00168,0.00626,0.00015,0.01076
9256,2023/11/17 12:28:10.971,0.02853,0.00259,0.00412,-0.00870,0.00290,-0.01114,0.00046,0.00771
9257,2023/11/17 12:28:10.972,0.03311,-0.00137,-0.00198,0.00565,0.00137,0.00320,-0.00351,0.00206
9258,2023/11/17 12:28:10.973,0.02792,0.00046,-0.00565,-0.00076,-0.00381,0.00320,0.00137,0.00099
9259,2023/11/17 12:28:10.974,0.03769,0.00168,0.00198,0.00137,0.00107,-0.00717,0.00107,-0.00603
9260,2023/11/17 12:28:10.975,0.03586,-0.00839,-0.00534,0.00412,0.00320,-0.00534,0.00412,-0.00526
9261,2023/11/17 12:28:10.976,0.04135,-0.00504,0.00168,0.00351,-0.00259,0.00107,0.00076,-0.00267
9262,2023/11/17 12:28:10.977,0.03677,-0.00076,0.00076,0.00687,-0.00229,0.00656,0.00015,0.00298
9263,2023/11/17 12:28:10.978,0.03098,0.00473,0.00290,-0.00381,0.00168,0.00290,0.00168,0.00908
9264,2023/11/17 12:28:10.979,0.03372,-0.00137,-0.00015,0.00015,0.00412,-0.00107,-0.00168,0.00465
9265,2023/11/17 12:28:10.980,0.03555,0.00473,0.00290,0.00198,0.00229,-0.00198,-0.00626,0.00008
9266,2023/11/17 12:28:10.981,0.04196,0.00656,0.00198,0.00809,0.00015,-0.00015,-0.00534,-0.00374
9267,2023/11/17 12:28:10.982,0.04196,0.00107,-0.00015,0.00809,0.00168,0.00015,0.00320,-0.00099
9268,2023/11/17 12:28:10.983,-0.01266,-0.00168,-0.00412,-0.01968,-0.00168,0.00626,0.01328,-0.00191
9269,2023/11/17 12:28:10.984,0.04105,-0.00992,0.00412,0.01144,-0.00015,-0.00137,0.00107,-0.00374
9270,2023/11/17 12:28:10.985,0.04532,-0.00229,0.00778,0.00900,-0.00229,-0.00381,-0.00778,-0.00389
9271,2023/11/17 12:28:10.986,0.04318,0.00320,0.00107,0.00961,-0.00229,0.00656,0.00015,0.00481
9272,2023/11/17 12:28:10.987,0.02426,-0.00229,-0.00229,-0.00504,0.00320,0.00259,0.00168,0.01198
9273,2023/11/17 12:28:10.988,0.03006,0.00107,0.00595,-0.00443,0.00381,-0.00931,-0.00107,0.00771
9274,2023/11/17 12:28:10.989,0.03677,-0.00259,-0.00626,0.00961,0.00168,0.00748,-0.00443,0.00038
9275,2023/11/17 12:28:10.990,0.03769,0.00595,-0.00534,-0.00015,-0.00229,-0.00259,0.00015,-0.00389
9276,2023/11/17 12:28:10.991,0.03555,-0.00412,-0.00168,0.00443,0.00351,-0.00839,0.00229,-0.00603
9277,2023/11/17 12:28:10.992,0.03952,-0.00900,-0.00504,0.00137,0.00290,-0.00381,0.00320,-0.00359
9278,2023/11/17 12:28:10.993,0.03952,-0.00137,0.00198,0.00595,-0.00351,0.00351,-0.00015,-0.00298
9279,2023/11/17 12:28:10.994,0.03494,0.00107,0.00381,0.00412,-0.00229,0.00534,-0.00015,0.00649
9280,2023/11/17 12:28:10.995,0.03311,0.00351,0.00290,-0.00381,0.00351,0.00137,0.00137,0.00786
9281,2023/11/17 12:28:10.996,0.03403,-0.00015,-0.00290,0.00046,0.00381,-0.00168,-0.00320,0.00328
9282,2023/11/17 12:28:10.997,0.03616,0.00565,0.00504,0.00137,0.00107,-0.00168,-0.00595,-0.00145
9283,2023/11/17 12:28:10.998,0.04257,0.00504,-0.00076,0.01053,-0.00076,0.00076,-0.00290,-0.00328
9284,2023/11/17 12:28:10.999,0.04105,-0.00076,0.00168,0.00412,0.00107,-0.00107,0.00534,0.00221
9285,2023/11/17 12:28:11.000,0.03861,0.00687,-0.00870,-0.00412,0.00687,0.00656,0.00992,-0.00282
9286,2023/11/17 12:28:11.001,0.03830,-0.00748,-0.00381,0.00778,-0.00320,-0.00839,-0.00473,-0.01152
9287,2023/11/17 12:28:11.002,0.03647,-0.00198,0.00595,0.00473,0.00198,0.00076,-0.00473,0.00114
9288,2023/11/17 12:28:11.003,0.04440,0.00534,-0.00320,0.01022,0.00046,0.00595,-0.00107,0.00771
9289,2023/11/17 12:28:11.004,0.03372,0.00259,-0.00107,-0.00626,0.00504,-0.00626,0.00198,0.01030
9290,2023/11/17 12:28:11.005,0.03189,0.00137,0.00015,-0.00137,0.00198,-0.00534,-0.00320,0.00267
9291,2023/11/17 12:28:11.006,0.03647,-0.00290,-0.00656,0.00504,-0.00015,0.00626,-0.00076,0.00130
9292,2023/11/17 12:28:11.007,0.03342,0.00809,0.00137,-0.00107,-0.00015,-0.00717,0.00076,-0.00618
9293,2023/11/17 12:28:11.008,0.03769,-0.00626,-0.00259,0.00565,0.00290,-0.00778,0.00381,-0.00572
9294,2023/11/17 12:28:11.009,0.04074,-0.00717,-0.00137,0.00076,-0.00168,-0.00198,0.00198,-0.00343
9295,2023/11/17 12:28:11.010,0.03738,-0.00015,0.00046,0.00687,-0.00381,0.00626,-0.00015,-0.00038
9296,2023/11/17 12:28:11.011,0.02945,0.00351,0.00443,-0.00168,-0.00168,0.00443,0.00076,0.00893
9297,2023/11/17 12:28:11.012,0.03372,0.00015,0.00229,-0.00168,0.00412,0.00107,-0.00076,0.00603
9298,2023/11/17 12:28:11.013,0.03494,0.00229,-0.00076,0.00168,0.00259,-0.00229,-0.00504,0.00175
9299,2023/11/17 12:28:11.014,0.03952,0.00687,0.00412,0.00443,0.00015,-0.00107,-0.00595,-0.00328
9300,2023/11/17 12:28:11.015,0.04288,0.00290,-0.00198,0.00992,0.00076,0.00046,0.00076,-0.00221
9301,2023/11/17 12:28:11.016,0.04013,-0.00137,0.00351,-0.00229,0.00046,-0.00229,0.00717,0.00267
9302,2023/11/17 12:28:11.017,0.03311,-0.00717,-0.00412,-0.00687,0.00443,-0.00137,0.00961,-0.00725
9303,2023/11/17 12:28:11.018,0.04105,0.00046,0.00168,0.00748,-0.00290,-0.00412,-0.00412,-0.00465
9304,2023/11/17 12:28:11.019,0.03647,0.00137,0.00717,0.00290,-0.00565,0.00076,-0.00320,0.00420
9305,2023/11/17 12:28:11.020,0.04105,0.00229,-0.00320,0.00259,-0.00168,0.00656,0.00046,0.01091
9306,2023/11/17 12:28:11.021,0.02823,0.00290,0.00473,-0.00839,0.00351,-0.01083,0.00046,0.00771
9307,2023/11/17 12:28:11.022,0.03311,-0.00107,-0.00168,0.00595,0.00107,0.00320,-0.00351,0.00175
9308,2023/11/17 12:28:11.023,0.02884,0.00107,-0.00534,0.00015,-0.00351,0.00320,0.00137,0.00099
9309,2023/11/17 12:28:11.024,0.03769,0.00076,0.00198,0.00168,0.00076,-0.00748,0.00107,-0.00603
9310,2023/11/17 12:28:11.025,0.03586,-0.00870,-0.00565,0.00381,0.00290,-0.00534,0.00412,-0.00511
9311,2023/11/17 12:28:11.026,0.04135,-0.00473,0.00229,0.00412,-0.00229,0.00107,0.00046,-0.00298
9312,2023/11/17 12:28:11.027,0.03677,0.00015,0.00107,0.00717,-0.00259,0.00717,0.00046,0.00328
9313,2023/11/17 12:28:11.028,0.03098,0.00504,0.00351,-0.00412,0.00168,0.00290,0.00137,0.00908
9314,2023/11/17 12:28:11.029,0.03403,-0.00198,-0.00076,0.00046,0.00412,-0.00076,-0.00198,0.00450
9315,2023/11/17 12:28:11.030,0.03555,0.00443,0.00259,0.00198,0.00259,-0.00198,-0.00595,0.00008
9316,2023/11/17 12:28:11.031,0.04196,0.00626,0.00168,0.00778,-0.00015,0.00015,-0.00534,-0.00374
9317,2023/11/17 12:28:11.032,0.04196,0.00107,-0.00107,0.00809,0.00137,0.00046,0.00320,-0.00114
9318,2023/11/17 12:28:11.033,-0.01328,-0.00137,-0.00381,-0.01877,-0.00198,0.00687,0.01358,-0.00175
9319,2023/11/17 12:28:11.034,0.04105,-0.00992,0.00381,0.01114,-0.00076,-0.00137,0.00137,-0.00374
9320,2023/11/17 12:28:11.035,0.04501,-0.00229,0.00717,0.00961,-0.00229,-0.00351,-0.00717,-0.00374
9321,2023/11/17 12:28:11.036,0.04349,0.00290,0.00046,0.00931,-0.00290,0.00656,0.00076,0.00496
9322,2023/11/17 12:28:11.037,0.02457,-0.00259,-0.00290,-0.00534,0.00351,0.00259,0.00137,0.01213
9323,2023/11/17 12:28:11.038,0.03006,0.00107,0.00534,-0.00473,0.00381,-0.00900,-0.00076,0.00786
9324,2023/11/17 12:28:11.039,0.03677,-0.00259,-0.00565,0.00961,0.00168,0.00748,-0.00412,0.00038
9325,2023/11/17 12:28:11.040,0.03738,0.00626,-0.00473,-0.00076,-0.00229,-0.00259,0.00046,-0.00343
9326,2023/11/17 12:28:11.041,0.03525,-0.00412,-0.00107,0.00412,0.00351,-0.00870,0.00259,-0.00587
9327,2023/11/17 12:28:11.042,0.03952,-0.00870,-0.00443,0.00137,0.00290,-0.00381,0.00320,-0.00343
9328,2023/11/17 12:28:11.043,0.03952,-0.00107,0.00229,0.00565,-0.00412,0.00290,-0.00015,-0.00298
9329,2023/11/17 12:28:11.044,0.03494,0.00137,0.00381,0.00412,-0.00229,0.00565,-0.00076,0.00649
9330,2023/11/17 12:28:11.045,0.03342,0.00351,0.00320,-0.00351,0.00381,0.00137,0.00107,0.00771
9331,2023/11/17 12:28:11.046,0.03403,0.00015,-0.00229,0.00076,0.00351,-0.00168,-0.00290,0.00328
9332,2023/11/17 12:28:11.047,0.03616,0.00626,0.00534,0.00137,0.00076,-0.00168,-0.00656,-0.00160
9333,2023/11/17 12:28:11.048,0.04288,0.00504,-0.00107,0.01022,-0.00015,0.00076,-0.00290,-0.00328
9334,2023/11/17 12:28:11.049,0.04074,-0.00107,0.00168,0.00381,0.00107,-0.00107,0.00595,0.00237
9335,2023/11/17 12:28:11.050,0.03952,0.00656,-0.00931,-0.00443,0.00656,0.00656,0.00931,-0.00282
9336,2023/11/17 12:28:11.051,0.03799,-0.00717,-0.00473,0.00717,-0.00381,-0.00809,-0.00443,-0.01122
9337,2023/11/17 12:28:11.052,0.03616,-0.00229,0.00565,0.00504,0.00229,0.00076,-0.00534,0.00145
9338,2023/11/17 12:28:11.053,0.04410,0.00565,-0.00259,0.01022,0.00046,0.00595,-0.00107,0.00771
9339,2023/11/17 12:28:11.054,0.03403,0.00259,-0.00076,-0.00626,0.00443,-0.00626,0.00168,0.01045
9340,2023/11/17 12:28:11.055,0.03159,0.00137,0.00046,-0.00168,0.00168,-0.00534,-0.00351,0.00313
9341,2023/11/17 12:28:11.056,0.03647,-0.00320,-0.00687,0.00534,-0.00015,0.00595,-0.00137,0.00145
9342,2023/11/17 12:28:11.057,0.03403,0.00748,0.00076,-0.00137,-0.00015,-0.00687,0.00076,-0.00618
9343,2023/11/17 12:28:11.058,0.03769,-0.00687,-0.00290,0.00534,0.00259,-0.00809,0.00381,-0.00572
9344,2023/11/17 12:28:11.059,0.04074,-0.00687,-0.00107,0.00107,-0.00168,-0.00198,0.00168,-0.00343
9345,2023/11/17 12:28:11.060,0.03769,0.00046,0.00107,0.00717,-0.00381,0.00626,0.00015,-0.00038
9346,2023/11/17 12:28:11.061,0.02945,0.00381,0.00443,-0.00137,-0.00168,0.00412,0.00046,0.00893
9347,2023/11/17 12:28:11.062,0.03403,0.00076,0.00259,-0.00168,0.00412,0.00076,-0.00076,0.00618
9348,2023/11/17 12:28:11.063,0.03494,0.00229,-0.00076,0.00168,0.00259,-0.00229,-0.00473,0.00206
9349,2023/11/17 12:28:11.064,0.03952,0.00687,0.00443,0.00412,0.00046,-0.00076,-0.00595,-0.00328
9350,2023/11/17 12:28:11.065,0.04288,0.00320,-0.00168,0.01022,0.00076,0.00076,0.00076,-0.00221
9351,2023/11/17 12:28:11.066,0.04044,-0.00076,0.00473,-0.00198,0.00076,-0.00198,0.00778,0.00282
9352,2023/11/17 12:28:11.067,0.03250,-0.00687,-0.00290,-0.00748,0.00412,-0.00168,0.00900,-0.00710
9353,2023/11/17 12:28:11.068,0.04105,0.00076,0.00168,0.00717,-0.00290,-0.00443,-0.00412,-0.00450
9354,2023/11/17 12:28:11.069,0.03677,0.00137,0.00595,0.00229,-0.00595,0.00046,-0.00351,0.00420
9355,2023/11/17 12:28:11.070,0.04044,0.00168,-0.00412,0.00198,-0.00198,0.00656,0.00076,0.01106
9356,2023/11/17 12:28:11.071,0.02823,0.00259,0.00504,-0.00839,0.00320,-0.01144,0.00015,0.00786
9357,2023/11/17 12:28:11.072,0.03342,-0.00107,-0.00229,0.00565,0.00076,0.00351,-0.00381,0.00160
9358,2023/11/17 12:28:11.073,0.02792,0.00107,-0.00534,-0.00076,-0.00412,0.00259,0.00107,0.00084
9359,2023/11/17 12:28:11.074,0.03769,0.00137,0.00198,0.00137,0.00076,-0.00778,0.00046,-0.00603
9360,2023/11/17 12:28:11.075,0.03586,-0.00839,-0.00565,0.00412,0.00290,-0.00534,0.00412,-0.00542
9361,2023/11/17 12:28:11.076,0.04135,-0.00504,0.00168,0.00412,-0.00229,0.00137,0.00076,-0.00298
9362,2023/11/17 12:28:11.077,0.03708,-0.00076,0.00076,0.00687,-0.00290,0.00656,0.00015,0.00313
9363,2023/11/17 12:28:11.078,0.03159,0.00504,0.00290,-0.00412,0.00137,0.00290,0.00168,0.00908
9364,2023/11/17 12:28:11.079,0.03372,-0.00137,0.00015,0.00015,0.00443,-0.00137,-0.00168,0.00450
9365,2023/11/17 12:28:11.080,0.03586,0.00473,0.00290,0.00168,0.00259,-0.00198,-0.00595,0.00008
9366,2023/11/17 12:28:11.081,0.04196,0.00656,0.00168,0.00839,0.00046,0.00015,-0.00504,-0.00374
9367,2023/11/17 12:28:11.082,0.04196,0.00076,-0.00107,0.00809,0.00168,-0.00015,0.00290,-0.00099
9368,2023/11/17 12:28:11.083,-0.01328,-0.00137,-0.00351,-0.01877,-0.00168,0.00656,0.01328,-0.00191
9369,2023/11/17 12:28:11.084,0.04135,-0.01022,0.00351,0.01083,-0.00015,-0.00168,0.00107,-0.00389
9370,2023/11/17 12:28:11.085,0.04501,-0.00198,0.00717,0.00931,-0.00198,-0.00351,-0.00748,-0.00374
9371,2023/11/17 12:28:11.086,0.04349,0.00381,0.00107,0.00961,-0.00229,0.00656,0.00046,0.00496
9372,2023/11/17 12:28:11.087,0.02396,-0.00168,-0.00198,-0.00504,0.00351,0.00229,0.00137,0.01213
9373,2023/11/17 12:28:11.088,0.02976,0.00107,0.00565,-0.00504,0.00412,-0.00870,-0.00076,0.00786
9374,2023/11/17 12:28:11.089,0.03647,-0.00290,-0.00626,0.00961,0.00168,0.00748,-0.00381,0.00038
9375,2023/11/17 12:28:11.090,0.03799,0.00595,-0.00534,-0.00015,-0.00229,-0.00259,0.00046,-0.00389
9376,2023/11/17 12:28:11.091,0.03586,-0.00412,-0.00198,0.00412,0.00320,-0.00870,0.00229,-0.00587
9377,2023/11/17 12:28:11.092,0.03983,-0.00839,-0.00504,0.00107,0.00290,-0.00381,0.00320,-0.00343
9378,2023/11/17 12:28:11.093,0.03952,-0.00076,0.00198,0.00565,-0.00381,0.00381,-0.00076,-0.00298
9379,2023/11/17 12:28:11.094,0.03464,0.00107,0.00381,0.00381,-0.00198,0.00595,0.00015,0.00664
9380,2023/11/17 12:28:11.095,0.03342,0.00320,0.00259,-0.00320,0.00381,0.00137,0.00137,0.00786
9381,2023/11/17 12:28:11.096,0.03403,-0.00076,-0.00320,0.00046,0.00412,-0.00137,-0.00320,0.00328
9382,2023/11/17 12:28:11.097,0.03616,0.00565,0.00473,0.00168,0.00107,-0.00168,-0.00626,-0.00145
9383,2023/11/17 12:28:11.098,0.04257,0.00443,-0.00137,0.01022,-0.00015,0.00046,-0.00320,-0.00328
9384,2023/11/17 12:28:11.099,0.04105,-0.00076,0.00168,0.00381,0.00107,-0.00137,0.00534,0.00206
9385,2023/11/17 12:28:11.100,0.03891,0.00687,-0.00839,-0.00443,0.00717,0.00656,0.00931,-0.00267
9386,2023/11/17 12:28:11.101,0.03799,-0.00748,-0.00412,0.00778,-0.00351,-0.00809,-0.00473,-0.01167
9387,2023/11/17 12:28:11.102,0.03616,-0.00198,0.00626,0.00473,0.00259,0.00015,-0.00504,0.00130
9388,2023/11/17 12:28:11.103,0.04440,0.00534,-0.00290,0.01053,0.00046,0.00595,-0.00137,0.00740
9389,2023/11/17 12:28:11.104,0.03372,0.00259,-0.00107,-0.00656,0.00504,-0.00626,0.00168,0.00999
9390,2023/11/17 12:28:11.105,0.03159,0.00168,-0.00076,-0.00107,0.00168,-0.00534,-0.00320,0.00298
9391,2023/11/17 12:28:11.106,0.03647,-0.00290,-0.00626,0.00534,0.00015,0.00595,-0.00076,0.00160
9392,2023/11/17 12:28:11.107,0.03372,0.00839,0.00137,-0.00137,0.00015,-0.00687,0.00076,-0.00618
9393,2023/11/17 12:28:11.108,0.03769,-0.00656,-0.00259,0.00504,0.00290,-0.00809,0.00381,-0.00587
9394,2023/11/17 12:28:11.109,0.04044,-0.00748,-0.00076,0.00046,-0.00168,-0.00198,0.00168,-0.00343
9395,2023/11/17 12:28:11.110,0.03738,-0.00015,0.00046,0.00717,-0.00381,0.00656,0.00015,-0.00038
9396,2023/11/17 12:28:11.111,0.02945,0.00351,0.00443,-0.00137,-0.00198,0.00381,0.00046,0.00893
9397,2023/11/17 12:28:11.112,0.03403,0.00046,0.00229,-0.00168,0.00412,0.00076,-0.00076,0.00603
9398,2023/11/17 12:28:11.113,0.03464,0.00259,-0.00107,0.00198,0.00259,-0.00229,-0.00473,0.00160
9399,2023/11/17 12:28:11.114,0.03952,0.00687,0.00443,0.00443,0.00015,-0.00076,-0.00565,-0.00343
9400,2023/11/17 12:28:11.115,0.04257,0.00259,-0.00198,0.01022,0.00107,0.00076,0.00076,-0.00221
9401,2023/11/17 12:28:11.116,0.04044,-0.00137,0.00443,-0.00229,0.00046,-0.00198,0.00748,0.00267
9402,2023/11/17 12:28:11.117,0.03250,-0.00717,-0.00320,-0.00748,0.00351,-0.00198,0.00900,-0.00679
9403,2023/11/17 12:28:11.118,0.04135,0.00046,0.00198,0.00717,-0.00320,-0.00443,-0.00412,-0.00465
9404,2023/11/17 12:28:11.119,0.03677,0.00198,0.00687,0.00259,-0.00534,0.00046,-0.00290,0.00404
9405,2023/11/17 12:28:11.120,0.04074,0.00168,-0.00351,0.00229,-0.00137,0.00656,0.00046,0.01137
9406,2023/11/17 12:28:11.121,0.02823,0.00290,0.00504,-0.00870,0.00290,-0.01175,0.00015,0.00771
9407,2023/11/17 12:28:11.122,0.03342,-0.00076,-0.00198,0.00595,0.00076,0.00351,-0.00351,0.00191
9408,2023/11/17 12:28:11.123,0.02823,0.00137,-0.00534,-0.00015,-0.00320,0.00290,0.00137,0.00069
9409,2023/11/17 12:28:11.124,0.03799,0.00076,0.00198,0.00137,0.00107,-0.00748,0.00107,-0.00587
9410,2023/11/17 12:28:11.125,0.03555,-0.00870,-0.00565,0.00412,0.00259,-0.00534,0.00443,-0.00511
9411,2023/11/17 12:28:11.126,0.04135,-0.00504,0.00259,0.00412,-0.00229,0.00107,0.00046,-0.00298
9412,2023/11/17 12:28:11.127,0.03677,0.00015,0.00168,0.00717,-0.00290,0.00717,0.00015,0.00313
9413,2023/11/17 12:28:11.128,0.03128,0.00473,0.00290,-0.00412,0.00137,0.00259,0.00168,0.00893
9414,2023/11/17 12:28:11.129,0.03403,-0.00137,-0.00076,0.00015,0.00412,-0.00107,-0.00198,0.00420
9415,2023/11/17 12:28:11.130,0.03555,0.00412,0.00259,0.00168,0.00229,-0.00198,-0.00626,0.00008
9416,2023/11/17 12:28:11.131,0.04196,0.00656,0.00168,0.00839,0.00015,0.00046,-0.00473,-0.00359
9417,2023/11/17 12:28:11.132,0.04196,0.00076,-0.00107,0.00778,0.00168,-0.00015,0.00320,-0.00084
9418,2023/11/17 12:28:11.133,-0.01480,-0.00168,-0.00381,-0.01816,-0.00168,0.00687,0.01328,-0.00160
9419,2023/11/17 12:28:11.134,0.04166,-0.01022,0.00381,0.01083,-0.00015,-0.00168,0.00137,-0.00313
9420,2023/11/17 12:28:11.135,0.04501,-0.00229,0.00717,0.00900,-0.00229,-0.00381,-0.00717,-0.00389
9421,2023/11/17 12:28:11.136,0.04349,0.00320,0.00046,0.00931,-0.00229,0.00656,0.00076,0.00481
9422,2023/11/17 12:28:11.137,0.02396,-0.00229,-0.00259,-0.00504,0.00381,0.00229,0.00229,0.01198
9423,2023/11/17 12:28:11.138,0.03037,0.00107,0.00534,-0.00473,0.00381,-0.00961,-0.00107,0.00755
9424,2023/11/17 12:28:11.139,0.03708,-0.00259,-0.00565,0.00961,0.00137,0.00717,-0.00473,0.00053
9425,2023/11/17 12:28:11.140,0.03769,0.00595,-0.00473,-0.00015,-0.00198,-0.00259,0.00015,-0.00404
9426,2023/11/17 12:28:11.141,0.03525,-0.00412,-0.00137,0.00443,0.00320,-0.00870,0.00198,-0.00587
