采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8178,2023/11/16 22:37:18.567,0.04593,0.00443,0.00381,0.00809,-0.00259,-0.00534,-0.00320,-0.00069
8179,2023/11/16 22:37:18.568,0.04593,0.00778,-0.00809,-0.00961,0.00534,-0.00534,0.00870,-0.00343
8180,2023/11/16 22:37:18.569,0.04776,-0.00900,-0.00504,0.00046,-0.00168,-0.01541,0.00046,-0.00618
8181,2023/11/16 22:37:18.570,0.04013,-0.00168,0.00381,0.00748,-0.00229,-0.00015,-0.00839,-0.00084
8182,2023/11/16 22:37:18.571,0.04349,0.00290,-0.00107,0.00778,-0.00320,0.01450,0.00290,0.00664
8183,2023/11/16 22:37:18.572,0.03799,0.00076,0.00198,-0.00412,0.00290,-0.00107,0.00656,0.00801
8184,2023/11/16 22:37:18.573,0.03159,-0.00168,0.00900,-0.00198,0.00534,-0.00809,0.00046,0.00343
8185,2023/11/16 22:37:18.574,0.04166,-0.00351,-0.00381,0.00412,0.00015,0.00900,-0.00198,0.00130
8186,2023/11/16 22:37:18.575,0.04654,0.00473,0.00046,0.01022,-0.00381,-0.00107,-0.00595,-0.00389
8187,2023/11/16 22:37:18.576,-0.00565,0.00046,-0.00534,-0.01205,0.00137,-0.00381,0.00748,-0.00526
8188,2023/11/16 22:37:18.577,0.04074,-0.00656,-0.01205,0.00473,0.00320,-0.01205,0.00320,-0.00328
8189,2023/11/16 22:37:18.578,0.04623,-0.00168,0.00137,0.00748,0.00076,-0.00595,-0.00656,-0.00298
8190,2023/11/16 22:37:18.579,0.04135,0.00259,-0.00015,0.00595,-0.00809,0.01144,-0.00076,0.00603
8191,2023/11/16 22:37:18.580,0.03891,0.00076,0.00137,0.00229,0.00137,0.00809,0.00565,0.00587
8192,2023/11/16 22:37:18.581,0.03342,0.00046,0.00626,-0.00626,0.00534,-0.01053,0.00320,0.00618
8193,2023/11/16 22:37:18.582,0.03769,-0.00168,0.00137,0.00381,0.00259,0.00656,-0.00259,0.00221
8194,2023/11/16 22:37:18.583,0.04746,0.00259,-0.00198,0.01053,-0.00443,0.00381,-0.00778,-0.00328
8195,2023/11/16 22:37:18.584,0.04562,0.00381,0.00381,0.00229,0.00046,-0.00748,0.00137,-0.00542
8196,2023/11/16 22:37:18.585,0.03861,-0.00229,-0.01022,0.00168,0.00992,-0.00290,0.00504,-0.00450
8197,2023/11/16 22:37:18.586,0.04410,-0.00839,0.00015,0.00137,-0.00229,-0.00748,-0.00198,-0.00313
8198,2023/11/16 22:37:18.587,0.04105,0.00320,0.00473,0.00839,-0.00504,0.00351,-0.00443,0.00404
8199,2023/11/16 22:37:18.588,0.04349,0.00015,0.00351,0.00504,0.00015,0.01572,0.00290,0.00587
8200,2023/11/16 22:37:18.589,0.03555,0.00259,0.00290,-0.00595,0.00290,-0.00809,0.00412,0.00862
8201,2023/11/16 22:37:18.590,0.03220,-0.00168,0.00778,0.00259,0.00351,-0.00015,-0.00198,0.00221
8202,2023/11/16 22:37:18.591,0.04562,-0.00015,-0.00473,0.00595,-0.00290,0.00870,-0.00412,-0.00099
8203,2023/11/16 22:37:18.592,0.04593,0.00443,0.00381,0.00839,-0.00290,-0.00565,-0.00351,-0.00114
8204,2023/11/16 22:37:18.593,0.04746,0.00748,-0.00870,-0.01022,0.00595,-0.00595,0.00778,-0.00435
8205,2023/11/16 22:37:18.594,0.04715,-0.00931,-0.00504,-0.00015,-0.00107,-0.01511,-0.00015,-0.00603
8206,2023/11/16 22:37:18.595,0.04044,-0.00137,0.00351,0.00626,-0.00137,0.00046,-0.00809,0.00023
8207,2023/11/16 22:37:18.596,0.04349,0.00351,-0.00107,0.00717,-0.00351,0.01480,0.00259,0.00649
8208,2023/11/16 22:37:18.597,0.03830,0.00137,0.00137,-0.00473,0.00320,-0.00107,0.00656,0.00786
8209,2023/11/16 22:37:18.598,0.03189,-0.00198,0.00870,-0.00168,0.00565,-0.00778,-0.00015,0.00328
8210,2023/11/16 22:37:18.599,0.04196,-0.00351,-0.00351,0.00412,0.00076,0.00900,-0.00229,0.00099
8211,2023/11/16 22:37:18.600,0.04715,0.00534,0.00107,0.01022,-0.00381,-0.00076,-0.00626,-0.00359
8212,2023/11/16 22:37:18.601,-0.00381,0.00168,-0.00504,-0.01114,0.00046,-0.00351,0.00748,-0.00603
8213,2023/11/16 22:37:18.602,0.04013,-0.00717,-0.01175,0.00351,0.00351,-0.01175,0.00229,-0.00420
8214,2023/11/16 22:37:18.603,0.04715,-0.00229,0.00107,0.00778,0.00015,-0.00595,-0.00656,-0.00298
8215,2023/11/16 22:37:18.604,0.04135,0.00320,-0.00076,0.00595,-0.00748,0.01114,-0.00107,0.00587
8216,2023/11/16 22:37:18.605,0.04013,0.00046,0.00168,0.00229,0.00076,0.00809,0.00504,0.00618
8217,2023/11/16 22:37:18.606,0.03281,0.00015,0.00687,-0.00626,0.00595,-0.01144,0.00381,0.00649
8218,2023/11/16 22:37:18.607,0.03738,-0.00229,0.00107,0.00412,0.00259,0.00717,-0.00259,0.00237
8219,2023/11/16 22:37:18.608,0.04715,0.00229,-0.00229,0.01022,-0.00473,0.00351,-0.00748,-0.00298
8220,2023/11/16 22:37:18.609,0.04501,0.00320,0.00351,0.00107,0.00046,-0.00778,0.00107,-0.00496
8221,2023/11/16 22:37:18.610,0.03677,-0.00320,-0.00961,0.00137,0.00992,-0.00412,0.00473,-0.00481
8222,2023/11/16 22:37:18.611,0.04349,-0.00778,0.00015,0.00107,-0.00259,-0.00839,-0.00168,-0.00359
8223,2023/11/16 22:37:18.612,0.04135,0.00290,0.00443,0.00870,-0.00504,0.00381,-0.00443,0.00420
8224,2023/11/16 22:37:18.613,0.04257,0.00015,0.00381,0.00443,0.00015,0.01572,0.00290,0.00603
8225,2023/11/16 22:37:18.614,0.03525,0.00259,0.00259,-0.00595,0.00320,-0.00809,0.00473,0.00877
8226,2023/11/16 22:37:18.615,0.03220,-0.00229,0.00656,0.00229,0.00381,-0.00015,-0.00168,0.00221
8227,2023/11/16 22:37:18.616,0.04593,-0.00076,-0.00473,0.00595,-0.00290,0.00839,-0.00443,-0.00145
8228,2023/11/16 22:37:18.617,0.04562,0.00412,0.00381,0.00900,-0.00259,-0.00534,-0.00320,-0.00114
8229,2023/11/16 22:37:18.618,0.04623,0.00870,-0.00748,-0.01022,0.00565,-0.00595,0.00900,-0.00328
8230,2023/11/16 22:37:18.619,0.04776,-0.00900,-0.00473,0.00076,-0.00198,-0.01541,-0.00015,-0.00618
8231,2023/11/16 22:37:18.620,0.04013,-0.00107,0.00412,0.00626,-0.00198,0.00015,-0.00809,-0.00053
8232,2023/11/16 22:37:18.621,0.04410,0.00381,-0.00107,0.00809,-0.00351,0.01480,0.00290,0.00618
8233,2023/11/16 22:37:18.622,0.03830,0.00076,0.00168,-0.00473,0.00351,-0.00107,0.00656,0.00801
8234,2023/11/16 22:37:18.623,0.03159,-0.00168,0.00839,-0.00259,0.00534,-0.00809,0.00015,0.00328
8235,2023/11/16 22:37:18.624,0.04166,-0.00351,-0.00351,0.00504,-0.00015,0.00900,-0.00259,0.00114
8236,2023/11/16 22:37:18.625,0.04685,0.00565,0.00137,0.01022,-0.00381,-0.00137,-0.00595,-0.00374
8237,2023/11/16 22:37:18.626,-0.00687,0.00046,-0.00473,-0.01205,0.00168,-0.00381,0.00748,-0.00511
8238,2023/11/16 22:37:18.627,0.04074,-0.00656,-0.01205,0.00443,0.00320,-0.01175,0.00320,-0.00328
8239,2023/11/16 22:37:18.628,0.04623,-0.00259,0.00076,0.00778,0.00046,-0.00626,-0.00687,-0.00298
8240,2023/11/16 22:37:18.629,0.04105,0.00290,-0.00076,0.00565,-0.00748,0.01114,-0.00015,0.00649
8241,2023/11/16 22:37:18.630,0.03952,-0.00015,0.00168,0.00259,0.00046,0.00809,0.00534,0.00649
8242,2023/11/16 22:37:18.631,0.03311,-0.00015,0.00626,-0.00656,0.00595,-0.01083,0.00351,0.00618
8243,2023/11/16 22:37:18.632,0.03738,-0.00137,0.00168,0.00381,0.00198,0.00656,-0.00229,0.00237
8244,2023/11/16 22:37:18.633,0.04715,0.00259,-0.00229,0.01022,-0.00443,0.00381,-0.00809,-0.00313
8245,2023/11/16 22:37:18.634,0.04471,0.00351,0.00381,0.00229,0.00076,-0.00748,0.00137,-0.00511
8246,2023/11/16 22:37:18.635,0.03769,-0.00320,-0.00931,0.00137,0.01022,-0.00381,0.00534,-0.00450
8247,2023/11/16 22:37:18.636,0.04379,-0.00778,-0.00015,0.00107,-0.00198,-0.00748,-0.00137,-0.00313
8248,2023/11/16 22:37:18.637,0.04105,0.00290,0.00534,0.00900,-0.00534,0.00351,-0.00443,0.00404
8249,2023/11/16 22:37:18.638,0.04349,0.00046,0.00443,0.00443,0.00015,0.01541,0.00259,0.00603
8250,2023/11/16 22:37:18.639,0.03586,0.00290,0.00351,-0.00504,0.00229,-0.00809,0.00473,0.00862
8251,2023/11/16 22:37:18.640,0.03250,-0.00137,0.00748,0.00229,0.00412,0.00015,-0.00168,0.00237
8252,2023/11/16 22:37:18.641,0.04623,-0.00015,-0.00443,0.00656,-0.00320,0.00839,-0.00412,-0.00084
8253,2023/11/16 22:37:18.642,0.04623,0.00473,0.00351,0.00809,-0.00229,-0.00565,-0.00320,-0.00114
8254,2023/11/16 22:37:18.643,0.04746,0.00748,-0.00931,-0.00992,0.00565,-0.00626,0.00778,-0.00420
8255,2023/11/16 22:37:18.644,0.04746,-0.00900,-0.00473,-0.00015,-0.00107,-0.01511,-0.00076,-0.00587
8256,2023/11/16 22:37:18.645,0.04013,-0.00107,0.00381,0.00717,-0.00198,0.00046,-0.00809,0.00008
8257,2023/11/16 22:37:18.646,0.04349,0.00351,-0.00076,0.00687,-0.00290,0.01511,0.00320,0.00618
8258,2023/11/16 22:37:18.647,0.03799,0.00076,0.00137,-0.00504,0.00351,-0.00076,0.00656,0.00816
8259,2023/11/16 22:37:18.648,0.03189,-0.00229,0.00839,-0.00198,0.00565,-0.00778,0.00015,0.00298
8260,2023/11/16 22:37:18.649,0.04196,-0.00351,-0.00412,0.00473,0.00015,0.00900,-0.00229,0.00099
8261,2023/11/16 22:37:18.650,0.04715,0.00534,0.00137,0.01022,-0.00381,-0.00107,-0.00626,-0.00389
8262,2023/11/16 22:37:18.651,-0.00443,0.00137,-0.00534,-0.01144,0.00107,-0.00320,0.00778,-0.00557
8263,2023/11/16 22:37:18.652,0.04013,-0.00687,-0.01083,0.00351,0.00412,-0.01144,0.00290,-0.00404
8264,2023/11/16 22:37:18.653,0.04685,-0.00168,0.00107,0.00809,0.00076,-0.00595,-0.00687,-0.00282
8265,2023/11/16 22:37:18.654,0.04105,0.00259,-0.00015,0.00626,-0.00778,0.01114,-0.00076,0.00618
8266,2023/11/16 22:37:18.655,0.03983,0.00015,0.00107,0.00259,0.00076,0.00778,0.00504,0.00603
8267,2023/11/16 22:37:18.656,0.03281,-0.00015,0.00656,-0.00626,0.00565,-0.01083,0.00381,0.00649
8268,2023/11/16 22:37:18.657,0.03708,-0.00137,0.00137,0.00412,0.00229,0.00717,-0.00290,0.00221
8269,2023/11/16 22:37:18.658,0.04746,0.00259,-0.00168,0.01022,-0.00473,0.00381,-0.00748,-0.00282
8270,2023/11/16 22:37:18.659,0.04501,0.00351,0.00443,0.00046,0.00107,-0.00748,0.00137,-0.00496
8271,2023/11/16 22:37:18.660,0.03708,-0.00320,-0.00870,0.00137,0.00992,-0.00381,0.00534,-0.00496
8272,2023/11/16 22:37:18.661,0.04349,-0.00717,0.00107,0.00046,-0.00229,-0.00809,-0.00137,-0.00343
8273,2023/11/16 22:37:18.662,0.04105,0.00290,0.00443,0.00839,-0.00504,0.00412,-0.00412,0.00435
8274,2023/11/16 22:37:18.663,0.04257,0.00046,0.00381,0.00381,0.00015,0.01602,0.00259,0.00603
8275,2023/11/16 22:37:18.664,0.03525,0.00290,0.00320,-0.00595,0.00320,-0.00839,0.00473,0.00847
8276,2023/11/16 22:37:18.665,0.03189,-0.00168,0.00778,0.00259,0.00351,0.00015,-0.00137,0.00221
8277,2023/11/16 22:37:18.666,0.04593,0.00015,-0.00443,0.00595,-0.00320,0.00809,-0.00504,-0.00130
8278,2023/11/16 22:37:18.667,0.04593,0.00443,0.00412,0.00839,-0.00229,-0.00565,-0.00290,-0.00069
8279,2023/11/16 22:37:18.668,0.04623,0.00748,-0.00870,-0.01053,0.00565,-0.00534,0.00870,-0.00343
8280,2023/11/16 22:37:18.669,0.04776,-0.00900,-0.00504,-0.00015,-0.00168,-0.01541,0.00015,-0.00603
8281,2023/11/16 22:37:18.670,0.04013,-0.00107,0.00351,0.00656,-0.00168,0.00015,-0.00809,-0.00038
8282,2023/11/16 22:37:18.671,0.04349,0.00351,-0.00107,0.00748,-0.00351,0.01511,0.00320,0.00664
8283,2023/11/16 22:37:18.672,0.03799,0.00076,0.00137,-0.00504,0.00320,-0.00107,0.00687,0.00832
8284,2023/11/16 22:37:18.673,0.03159,-0.00229,0.00900,-0.00168,0.00504,-0.00778,0.00015,0.00328
8285,2023/11/16 22:37:18.674,0.04196,-0.00351,-0.00412,0.00473,0.00015,0.00961,-0.00229,0.00130
8286,2023/11/16 22:37:18.675,0.04715,0.00473,0.00107,0.01022,-0.00381,-0.00107,-0.00595,-0.00389
8287,2023/11/16 22:37:18.676,-0.00656,0.00015,-0.00565,-0.01236,0.00168,-0.00412,0.00778,-0.00496
8288,2023/11/16 22:37:18.677,0.04044,-0.00656,-0.01175,0.00504,0.00351,-0.01205,0.00320,-0.00343
8289,2023/11/16 22:37:18.678,0.04654,-0.00198,0.00168,0.00778,0.00076,-0.00595,-0.00687,-0.00313
8290,2023/11/16 22:37:18.679,0.04105,0.00290,-0.00015,0.00595,-0.00809,0.01144,-0.00076,0.00603
8291,2023/11/16 22:37:18.680,0.03861,0.00015,0.00137,0.00259,0.00107,0.00778,0.00504,0.00618
8292,2023/11/16 22:37:18.681,0.03311,0.00015,0.00656,-0.00626,0.00626,-0.01114,0.00351,0.00618
8293,2023/11/16 22:37:18.682,0.03738,-0.00198,0.00137,0.00412,0.00229,0.00687,-0.00259,0.00221
8294,2023/11/16 22:37:18.683,0.04715,0.00259,-0.00229,0.01022,-0.00412,0.00412,-0.00778,-0.00343
8295,2023/11/16 22:37:18.684,0.04532,0.00351,0.00381,0.00107,0.00076,-0.00748,0.00168,-0.00511
8296,2023/11/16 22:37:18.685,0.03677,-0.00290,-0.00900,0.00137,0.01022,-0.00351,0.00504,-0.00481
8297,2023/11/16 22:37:18.686,0.04349,-0.00748,0.00076,0.00107,-0.00229,-0.00778,-0.00198,-0.00359
8298,2023/11/16 22:37:18.687,0.04105,0.00290,0.00473,0.00870,-0.00504,0.00381,-0.00412,0.00389
8299,2023/11/16 22:37:18.688,0.04257,0.00015,0.00320,0.00412,0.00046,0.01541,0.00259,0.00603
8300,2023/11/16 22:37:18.689,0.03555,0.00259,0.00351,-0.00534,0.00290,-0.00839,0.00443,0.00877
8301,2023/11/16 22:37:18.690,0.03220,-0.00229,0.00717,0.00229,0.00412,0.00015,-0.00168,0.00237
8302,2023/11/16 22:37:18.691,0.04623,0.00015,-0.00443,0.00656,-0.00320,0.00839,-0.00443,-0.00099
8303,2023/11/16 22:37:18.692,0.04593,0.00443,0.00412,0.00870,-0.00198,-0.00534,-0.00320,-0.00099
8304,2023/11/16 22:37:18.693,0.04746,0.00778,-0.00900,-0.01022,0.00565,-0.00595,0.00748,-0.00389
8305,2023/11/16 22:37:18.694,0.04715,-0.00870,-0.00504,-0.00015,-0.00137,-0.01511,-0.00015,-0.00603
8306,2023/11/16 22:37:18.695,0.04044,-0.00137,0.00320,0.00656,-0.00137,0.00046,-0.00809,-0.00038
8307,2023/11/16 22:37:18.696,0.04318,0.00320,-0.00107,0.00717,-0.00351,0.01511,0.00351,0.00649
8308,2023/11/16 22:37:18.697,0.03799,0.00107,0.00137,-0.00534,0.00351,-0.00076,0.00626,0.00786
8309,2023/11/16 22:37:18.698,0.03159,-0.00198,0.00961,-0.00168,0.00504,-0.00778,0.00046,0.00343
8310,2023/11/16 22:37:18.699,0.04196,-0.00320,-0.00412,0.00443,0.00076,0.00900,-0.00198,0.00099
8311,2023/11/16 22:37:18.700,0.04685,0.00534,0.00137,0.01022,-0.00412,-0.00137,-0.00626,-0.00404
8312,2023/11/16 22:37:18.701,-0.00565,0.00046,-0.00443,-0.01175,0.00168,-0.00320,0.00717,-0.00542
8313,2023/11/16 22:37:18.702,0.04074,-0.00687,-0.01175,0.00473,0.00351,-0.01205,0.00290,-0.00359
8314,2023/11/16 22:37:18.703,0.04685,-0.00229,0.00107,0.00809,0.00046,-0.00565,-0.00687,-0.00313
8315,2023/11/16 22:37:18.704,0.04135,0.00259,0.00015,0.00626,-0.00809,0.01114,-0.00076,0.00618
8316,2023/11/16 22:37:18.705,0.03952,0.00015,0.00137,0.00290,0.00107,0.00778,0.00504,0.00603
8317,2023/11/16 22:37:18.706,0.03281,0.00046,0.00656,-0.00595,0.00595,-0.01083,0.00351,0.00603
8318,2023/11/16 22:37:18.707,0.03738,-0.00168,0.00107,0.00381,0.00259,0.00687,-0.00290,0.00221
8319,2023/11/16 22:37:18.708,0.04746,0.00259,-0.00259,0.01022,-0.00443,0.00381,-0.00748,-0.00313
8320,2023/11/16 22:37:18.709,0.04501,0.00320,0.00443,0.00015,0.00076,-0.00778,0.00076,-0.00511
8321,2023/11/16 22:37:18.710,0.03708,-0.00320,-0.00900,0.00137,0.00961,-0.00412,0.00504,-0.00511
8322,2023/11/16 22:37:18.711,0.04349,-0.00717,0.00046,0.00076,-0.00259,-0.00778,-0.00168,-0.00359
8323,2023/11/16 22:37:18.712,0.04135,0.00290,0.00443,0.00809,-0.00473,0.00412,-0.00412,0.00404
8324,2023/11/16 22:37:18.713,0.04257,0.00015,0.00412,0.00412,-0.00015,0.01541,0.00290,0.00587
8325,2023/11/16 22:37:18.714,0.03494,0.00229,0.00290,-0.00595,0.00320,-0.00839,0.00473,0.00877
8326,2023/11/16 22:37:18.715,0.03220,-0.00229,0.00717,0.00259,0.00381,0.00015,-0.00198,0.00206
8327,2023/11/16 22:37:18.716,0.04623,-0.00015,-0.00473,0.00595,-0.00290,0.00809,-0.00443,-0.00114
8328,2023/11/16 22:37:18.717,0.04593,0.00443,0.00412,0.00778,-0.00259,-0.00565,-0.00351,-0.00099
8329,2023/11/16 22:37:18.718,0.04654,0.00839,-0.00809,-0.00961,0.00565,-0.00565,0.00870,-0.00343
8330,2023/11/16 22:37:18.719,0.04807,-0.00870,-0.00443,0.00015,-0.00168,-0.01511,-0.00015,-0.00603
8331,2023/11/16 22:37:18.720,0.04013,-0.00107,0.00351,0.00687,-0.00168,-0.00015,-0.00839,-0.00038
8332,2023/11/16 22:37:18.721,0.04410,0.00412,-0.00107,0.00717,-0.00320,0.01480,0.00351,0.00649
8333,2023/11/16 22:37:18.722,0.03830,0.00076,0.00198,-0.00443,0.00290,-0.00137,0.00687,0.00816
8334,2023/11/16 22:37:18.723,0.03189,-0.00229,0.00870,-0.00229,0.00504,-0.00778,0.00015,0.00359
8335,2023/11/16 22:37:18.724,0.04166,-0.00320,-0.00381,0.00443,-0.00015,0.00900,-0.00229,0.00114
8336,2023/11/16 22:37:18.725,0.04685,0.00565,0.00168,0.01022,-0.00381,-0.00107,-0.00626,-0.00374
8337,2023/11/16 22:37:18.726,-0.00748,0.00046,-0.00565,-0.01266,0.00137,-0.00381,0.00748,-0.00435
8338,2023/11/16 22:37:18.727,0.04074,-0.00626,-0.01236,0.00504,0.00259,-0.01205,0.00320,-0.00298
8339,2023/11/16 22:37:18.728,0.04685,-0.00259,0.00046,0.00717,0.00015,-0.00595,-0.00687,-0.00313
8340,2023/11/16 22:37:18.729,0.04135,0.00259,-0.00107,0.00595,-0.00748,0.01144,-0.00076,0.00618
8341,2023/11/16 22:37:18.730,0.03861,0.00046,0.00137,0.00259,0.00076,0.00809,0.00534,0.00618
8342,2023/11/16 22:37:18.731,0.03281,0.00046,0.00626,-0.00626,0.00626,-0.01114,0.00320,0.00603
8343,2023/11/16 22:37:18.732,0.03738,-0.00168,0.00137,0.00412,0.00259,0.00687,-0.00259,0.00221
8344,2023/11/16 22:37:18.733,0.04746,0.00259,-0.00229,0.01022,-0.00412,0.00381,-0.00778,-0.00298
8345,2023/11/16 22:37:18.734,0.04501,0.00320,0.00351,0.00168,0.00076,-0.00748,0.00168,-0.00496
8346,2023/11/16 22:37:18.735,0.03708,-0.00320,-0.00961,0.00137,0.01022,-0.00351,0.00473,-0.00450
8347,2023/11/16 22:37:18.736,0.04349,-0.00778,-0.00015,0.00107,-0.00198,-0.00778,-0.00168,-0.00328
8348,2023/11/16 22:37:18.737,0.04135,0.00320,0.00504,0.00870,-0.00504,0.00381,-0.00473,0.00404
8349,2023/11/16 22:37:18.738,0.04318,0.00076,0.00412,0.00443,-0.00015,0.01541,0.00290,0.00587
8350,2023/11/16 22:37:18.739,0.03555,0.00290,0.00320,-0.00626,0.00320,-0.00809,0.00443,0.00877
8351,2023/11/16 22:37:18.740,0.03250,-0.00168,0.00748,0.00229,0.00351,0.00046,-0.00168,0.00237
8352,2023/11/16 22:37:18.741,0.04593,-0.00015,-0.00473,0.00626,-0.00320,0.00809,-0.00473,-0.00084
8353,2023/11/16 22:37:18.742,0.04593,0.00412,0.00443,0.00870,-0.00229,-0.00595,-0.00320,-0.00114
8354,2023/11/16 22:37:18.743,0.04746,0.00748,-0.00961,-0.01053,0.00626,-0.00626,0.00778,-0.00420
8355,2023/11/16 22:37:18.744,0.04715,-0.00931,-0.00443,-0.00076,-0.00137,-0.01541,-0.00076,-0.00587
8356,2023/11/16 22:37:18.745,0.04044,-0.00107,0.00381,0.00656,-0.00137,0.00015,-0.00839,0.00023
8357,2023/11/16 22:37:18.746,0.04349,0.00351,-0.00107,0.00717,-0.00351,0.01480,0.00320,0.00649
8358,2023/11/16 22:37:18.747,0.03799,0.00107,0.00137,-0.00534,0.00351,-0.00107,0.00656,0.00816
8359,2023/11/16 22:37:18.748,0.03189,-0.00229,0.00809,-0.00168,0.00534,-0.00778,-0.00015,0.00313
8360,2023/11/16 22:37:18.749,0.04196,-0.00320,-0.00381,0.00443,0.00015,0.00931,-0.00198,0.00099
8361,2023/11/16 22:37:18.750,0.04715,0.00565,0.00107,0.00961,-0.00381,-0.00137,-0.00626,-0.00389
8362,2023/11/16 22:37:18.751,-0.00656,0.00046,-0.00504,-0.01144,0.00168,-0.00320,0.00778,-0.00496
8363,2023/11/16 22:37:18.752,0.04044,-0.00626,-0.01175,0.00412,0.00351,-0.01175,0.00290,-0.00343
8364,2023/11/16 22:37:18.753,0.04715,-0.00168,0.00076,0.00778,0.00046,-0.00595,-0.00687,-0.00298
8365,2023/11/16 22:37:18.754,0.04135,0.00259,-0.00015,0.00595,-0.00778,0.01144,-0.00076,0.00618
8366,2023/11/16 22:37:18.755,0.03891,0.00015,0.00046,0.00229,0.00107,0.00778,0.00534,0.00603
8367,2023/11/16 22:37:18.756,0.03311,0.00015,0.00687,-0.00565,0.00595,-0.01114,0.00381,0.00649
8368,2023/11/16 22:37:18.757,0.03738,-0.00137,0.00137,0.00443,0.00229,0.00687,-0.00259,0.00221
8369,2023/11/16 22:37:18.758,0.04715,0.00290,-0.00168,0.01022,-0.00443,0.00351,-0.00748,-0.00298
8370,2023/11/16 22:37:18.759,0.04471,0.00381,0.00443,0.00015,0.00107,-0.00778,0.00107,-0.00481
8371,2023/11/16 22:37:18.760,0.03677,-0.00320,-0.00900,0.00168,0.01022,-0.00412,0.00504,-0.00496
8372,2023/11/16 22:37:18.761,0.04288,-0.00748,0.00076,0.00107,-0.00259,-0.00809,-0.00137,-0.00343
8373,2023/11/16 22:37:18.762,0.04105,0.00290,0.00473,0.00809,-0.00473,0.00412,-0.00412,0.00450
8374,2023/11/16 22:37:18.763,0.04288,0.00015,0.00381,0.00412,-0.00076,0.01572,0.00229,0.00587
8375,2023/11/16 22:37:18.764,0.03494,0.00320,0.00351,-0.00626,0.00290,-0.00839,0.00443,0.00862
8376,2023/11/16 22:37:18.765,0.03220,-0.00168,0.00748,0.00259,0.00351,0.00015,-0.00137,0.00221
8377,2023/11/16 22:37:18.766,0.04593,-0.00015,-0.00443,0.00626,-0.00320,0.00809,-0.00473,-0.00130
8378,2023/11/16 22:37:18.767,0.04562,0.00412,0.00412,0.00839,-0.00198,-0.00534,-0.00320,-0.00099
8379,2023/11/16 22:37:18.768,0.04746,0.00778,-0.00900,-0.00992,0.00565,-0.00595,0.00778,-0.00404
8380,2023/11/16 22:37:18.769,0.04746,-0.00900,-0.00473,-0.00076,-0.00137,-0.01511,-0.00076,-0.00587
8381,2023/11/16 22:37:18.770,0.04013,-0.00137,0.00351,0.00656,-0.00168,0.00046,-0.00839,-0.00008
8382,2023/11/16 22:37:18.771,0.04379,0.00381,-0.00107,0.00748,-0.00290,0.01480,0.00320,0.00618
8383,2023/11/16 22:37:18.772,0.03861,0.00107,0.00168,-0.00473,0.00351,-0.00107,0.00656,0.00801
8384,2023/11/16 22:37:18.773,0.03159,-0.00198,0.00870,-0.00137,0.00534,-0.00809,0.00015,0.00328
8385,2023/11/16 22:37:18.774,0.04196,-0.00351,-0.00443,0.00412,0.00046,0.00931,-0.00198,0.00130
8386,2023/11/16 22:37:18.775,0.04685,0.00504,0.00107,0.01022,-0.00381,-0.00107,-0.00626,-0.00389
8387,2023/11/16 22:37:18.776,-0.00687,0.00046,-0.00626,-0.01297,0.00168,-0.00381,0.00748,-0.00450
8388,2023/11/16 22:37:18.777,0.04074,-0.00626,-0.01236,0.00504,0.00259,-0.01205,0.00320,-0.00298
8389,2023/11/16 22:37:18.778,0.04623,-0.00229,0.00107,0.00717,0.00046,-0.00565,-0.00656,-0.00313
8390,2023/11/16 22:37:18.779,0.04135,0.00259,-0.00015,0.00595,-0.00778,0.01175,-0.00015,0.00618
8391,2023/11/16 22:37:18.780,0.03891,0.00015,0.00107,0.00198,0.00107,0.00778,0.00534,0.00618
8392,2023/11/16 22:37:18.781,0.03311,0.00015,0.00687,-0.00626,0.00595,-0.01083,0.00381,0.00603
8393,2023/11/16 22:37:18.782,0.03769,-0.00168,0.00107,0.00412,0.00259,0.00717,-0.00259,0.00221
8394,2023/11/16 22:37:18.783,0.04715,0.00290,-0.00229,0.01022,-0.00443,0.00381,-0.00778,-0.00313
8395,2023/11/16 22:37:18.784,0.04532,0.00351,0.00412,0.00137,0.00046,-0.00717,0.00168,-0.00526
8396,2023/11/16 22:37:18.785,0.03708,-0.00320,-0.00931,0.00137,0.01022,-0.00351,0.00504,-0.00481
8397,2023/11/16 22:37:18.786,0.04349,-0.00748,0.00046,0.00137,-0.00229,-0.00748,-0.00168,-0.00343
8398,2023/11/16 22:37:18.787,0.04105,0.00320,0.00412,0.00809,-0.00473,0.00381,-0.00443,0.00420
8399,2023/11/16 22:37:18.788,0.04288,0.00015,0.00381,0.00443,-0.00015,0.01572,0.00229,0.00587
8400,2023/11/16 22:37:18.789,0.03525,0.00290,0.00290,-0.00626,0.00290,-0.00839,0.00443,0.00893
8401,2023/11/16 22:37:18.790,0.03250,-0.00229,0.00717,0.00259,0.00381,0.00015,-0.00168,0.00221
8402,2023/11/16 22:37:18.791,0.04593,-0.00015,-0.00504,0.00595,-0.00290,0.00839,-0.00443,-0.00099
8403,2023/11/16 22:37:18.792,0.04593,0.00443,0.00412,0.00900,-0.00229,-0.00595,-0.00320,-0.00114
8404,2023/11/16 22:37:18.793,0.04746,0.00748,-0.00992,-0.01053,0.00626,-0.00626,0.00717,-0.00435
