采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7879,2023/11/17 10:04:06.139,0.03861,0.00259,0.00320,0.00687,-0.00015,0.00443,-0.00198,0.00450
7880,2023/11/17 10:04:06.140,0.04593,0.00168,0.00259,0.00656,0.00229,0.00809,0.00565,0.00694
7881,2023/11/17 10:04:06.141,0.03616,0.00259,0.00046,-0.00809,0.00595,-0.00504,0.00565,0.00999
7882,2023/11/17 10:04:06.142,0.03708,0.00015,0.00320,0.00229,0.00046,-0.00320,-0.00259,0.00160
7883,2023/11/17 10:04:06.143,0.03342,-0.00076,-0.00595,0.00290,-0.00137,0.00809,0.00046,0.00008
7884,2023/11/17 10:04:06.144,0.03952,0.00259,-0.00229,0.00320,0.00229,-0.00504,-0.00107,-0.00389
7885,2023/11/17 10:04:06.145,0.04196,-0.00351,-0.00259,0.00076,0.00381,-0.01175,-0.00015,-0.00603
7886,2023/11/17 10:04:06.146,0.04532,-0.00504,-0.00168,0.00748,-0.00259,-0.00290,0.00015,0.00038
7887,2023/11/17 10:04:06.147,0.04166,0.00198,0.00351,0.00107,-0.00351,0.00992,0.00137,0.00420
7888,2023/11/17 10:04:06.148,0.03189,0.00565,0.00443,0.00107,0.00046,0.00534,0.00381,0.00679
7889,2023/11/17 10:04:06.149,0.03586,-0.00107,0.00137,-0.00198,0.00656,0.00107,0.00381,0.00404
7890,2023/11/17 10:04:06.150,0.04074,0.00259,0.00412,0.00198,0.00320,-0.00107,-0.00290,0.00008
7891,2023/11/17 10:04:06.151,0.04593,0.00443,0.00443,0.00870,0.00015,0.00320,-0.00473,-0.00191
7892,2023/11/17 10:04:06.152,0.04746,0.00504,0.00229,0.00900,0.00015,0.00076,-0.00015,0.00069
7893,2023/11/17 10:04:06.153,0.04135,0.00076,0.00839,-0.01602,0.00076,0.00259,0.01053,0.00481
7894,2023/11/17 10:04:06.154,0.03342,-0.00412,-0.00137,0.00687,0.00259,0.00168,0.00259,-0.00771
7895,2023/11/17 10:04:06.155,0.04746,0.00046,0.00717,0.01114,0.00259,-0.00565,-0.00717,-0.00145
7896,2023/11/17 10:04:06.156,0.04379,0.00534,0.00320,0.00717,-0.00504,0.00626,-0.00015,0.00679
7897,2023/11/17 10:04:06.157,0.04379,-0.00137,0.00168,-0.00168,0.00229,0.00595,0.00473,0.00664
7898,2023/11/17 10:04:06.158,0.03159,0.00290,-0.00076,-0.00351,0.00473,-0.00809,0.00443,0.00771
7899,2023/11/17 10:04:06.159,0.03799,0.00015,0.00137,0.00626,0.00229,0.00320,-0.00320,0.00191
7900,2023/11/17 10:04:06.160,0.04013,0.00443,-0.00473,0.00137,-0.00198,0.00626,0.00015,-0.00069
7901,2023/11/17 10:04:06.161,0.04196,-0.00015,0.00229,0.00015,0.00137,-0.00900,-0.00137,-0.00511
7902,2023/11/17 10:04:06.162,0.04166,-0.00381,-0.00504,0.00320,0.00443,-0.00961,0.00046,-0.00557
7903,2023/11/17 10:04:06.163,0.04623,-0.00351,0.00046,0.00656,-0.00259,0.00229,0.00168,0.00252
7904,2023/11/17 10:04:06.164,0.04105,0.00443,0.00381,0.00290,-0.00198,0.01053,0.00107,0.00587
7905,2023/11/17 10:04:06.165,0.03128,0.00351,0.00443,-0.00137,0.00412,0.00412,0.00565,0.00710
7906,2023/11/17 10:04:06.166,0.03738,0.00015,0.00168,-0.00259,0.00504,-0.00137,0.00168,0.00282
7907,2023/11/17 10:04:06.167,0.04135,0.00259,0.00534,0.00473,0.00320,0.00046,-0.00381,-0.00114
7908,2023/11/17 10:04:06.168,0.04776,0.00565,0.00290,0.00961,0.00015,0.00351,-0.00504,-0.00160
7909,2023/11/17 10:04:06.169,0.04532,0.00290,0.00198,0.00656,0.00076,-0.00076,0.00290,0.00328
7910,2023/11/17 10:04:06.170,0.00748,0.00290,-0.00931,-0.01999,0.00198,0.00534,0.01419,0.00038
7911,2023/11/17 10:04:06.171,0.04868,-0.00534,-0.00320,0.00870,-0.00381,-0.01083,-0.00412,-0.00130
7912,2023/11/17 10:04:06.172,0.04440,0.00076,0.00992,0.01205,0.00290,-0.00107,-0.00504,-0.00237
7913,2023/11/17 10:04:06.173,0.04746,0.00473,0.00107,0.00809,0.00259,0.00931,0.00473,0.00664
7914,2023/11/17 10:04:06.174,0.03006,-0.00076,0.00107,-0.00839,0.00076,0.00107,0.00656,0.00679
7915,2023/11/17 10:04:06.175,0.03281,0.00168,0.00168,0.00198,0.00198,-0.00870,0.00015,0.00786
7916,2023/11/17 10:04:06.176,0.04318,-0.00107,-0.00076,0.00748,0.00259,0.00839,-0.00320,-0.00038
7917,2023/11/17 10:04:06.177,0.04074,0.00412,-0.00473,0.00229,0.00046,0.00168,0.00015,-0.00206
7918,2023/11/17 10:04:06.178,0.04074,-0.00229,0.00107,-0.00107,0.00259,-0.01053,0.00015,-0.00587
7919,2023/11/17 10:04:06.179,0.04410,-0.00534,-0.00443,0.00595,0.00076,-0.00717,-0.00015,-0.00191
7920,2023/11/17 10:04:06.180,0.04410,-0.00137,0.00137,0.00412,-0.00320,0.00748,0.00107,0.00389
7921,2023/11/17 10:04:06.181,0.03830,0.00656,0.00381,0.00290,-0.00107,0.00778,0.00137,0.00649
7922,2023/11/17 10:04:06.182,0.03433,0.00015,0.00320,-0.00198,0.00626,0.00290,0.00565,0.00572
7923,2023/11/17 10:04:06.183,0.03861,0.00168,0.00290,-0.00229,0.00351,-0.00168,-0.00107,0.00160
7924,2023/11/17 10:04:06.184,0.04288,0.00320,0.00565,0.00656,0.00107,0.00259,-0.00504,-0.00191
7925,2023/11/17 10:04:06.185,0.04837,0.00595,0.00168,0.00961,-0.00076,0.00229,-0.00320,-0.00069
7926,2023/11/17 10:04:06.186,0.04318,0.00137,0.00168,0.00412,0.00137,-0.00107,0.00473,0.00191
7927,2023/11/17 10:04:06.187,0.04746,-0.00473,-0.00900,-0.00961,0.00839,0.00290,0.00626,0.00221
7928,2023/11/17 10:04:06.188,0.04135,-0.00137,0.00412,0.00992,-0.00656,-0.00717,-0.00534,-0.00587
7929,2023/11/17 10:04:06.189,0.03861,0.00290,0.00320,0.00687,0.00046,0.00412,-0.00137,0.00450
7930,2023/11/17 10:04:06.190,0.04593,0.00107,0.00168,0.00656,0.00229,0.00778,0.00595,0.00725
7931,2023/11/17 10:04:06.191,0.03616,0.00229,0.00015,-0.00809,0.00534,-0.00504,0.00565,0.00969
7932,2023/11/17 10:04:06.192,0.03708,0.00046,0.00351,0.00259,0.00015,-0.00351,-0.00320,0.00130
7933,2023/11/17 10:04:06.193,0.03281,-0.00015,-0.00534,0.00259,-0.00137,0.00839,0.00046,0.00008
7934,2023/11/17 10:04:06.194,0.03891,0.00290,-0.00229,0.00320,0.00229,-0.00504,-0.00076,-0.00404
7935,2023/11/17 10:04:06.195,0.04196,-0.00290,-0.00259,0.00076,0.00351,-0.01114,0.00015,-0.00587
7936,2023/11/17 10:04:06.196,0.04532,-0.00504,-0.00168,0.00778,-0.00259,-0.00290,0.00015,0.00038
7937,2023/11/17 10:04:06.197,0.04196,0.00198,0.00290,0.00107,-0.00290,0.01022,0.00137,0.00420
7938,2023/11/17 10:04:06.198,0.03189,0.00595,0.00412,0.00076,0.00046,0.00504,0.00381,0.00694
7939,2023/11/17 10:04:06.199,0.03586,-0.00107,0.00198,-0.00198,0.00626,0.00107,0.00381,0.00389
7940,2023/11/17 10:04:06.200,0.04074,0.00290,0.00504,0.00229,0.00290,-0.00107,-0.00290,0.00008
7941,2023/11/17 10:04:06.201,0.04532,0.00443,0.00504,0.00839,0.00046,0.00320,-0.00473,-0.00221
7942,2023/11/17 10:04:06.202,0.04746,0.00504,0.00198,0.00900,0.00046,0.00076,0.00015,0.00069
7943,2023/11/17 10:04:06.203,0.04135,0.00046,0.00748,-0.01602,0.00168,0.00259,0.01053,0.00465
7944,2023/11/17 10:04:06.204,0.03342,-0.00443,-0.00198,0.00717,0.00259,0.00107,0.00259,-0.00786
7945,2023/11/17 10:04:06.205,0.04746,0.00046,0.00687,0.01114,0.00259,-0.00534,-0.00717,-0.00130
7946,2023/11/17 10:04:06.206,0.04410,0.00565,0.00259,0.00687,-0.00534,0.00687,-0.00076,0.00694
7947,2023/11/17 10:04:06.207,0.04349,-0.00168,0.00259,-0.00198,0.00198,0.00626,0.00534,0.00679
7948,2023/11/17 10:04:06.208,0.03159,0.00259,-0.00015,-0.00320,0.00443,-0.00778,0.00443,0.00816
7949,2023/11/17 10:04:06.209,0.03830,0.00015,0.00137,0.00595,0.00290,0.00351,-0.00290,0.00191
7950,2023/11/17 10:04:06.210,0.04044,0.00443,-0.00534,0.00076,-0.00198,0.00595,0.00015,-0.00038
7951,2023/11/17 10:04:06.211,0.04196,0.00015,0.00168,0.00046,0.00137,-0.00931,-0.00076,-0.00511
7952,2023/11/17 10:04:06.212,0.04196,-0.00381,-0.00473,0.00351,0.00381,-0.00931,0.00046,-0.00587
7953,2023/11/17 10:04:06.213,0.04562,-0.00290,0.00076,0.00656,-0.00198,0.00229,0.00168,0.00282
7954,2023/11/17 10:04:06.214,0.04105,0.00473,0.00443,0.00290,-0.00229,0.01053,0.00137,0.00603
7955,2023/11/17 10:04:06.215,0.03128,0.00351,0.00473,-0.00168,0.00412,0.00381,0.00595,0.00710
7956,2023/11/17 10:04:06.216,0.03769,0.00015,0.00198,-0.00259,0.00504,-0.00137,0.00137,0.00252
7957,2023/11/17 10:04:06.217,0.04135,0.00290,0.00534,0.00534,0.00351,0.00015,-0.00412,-0.00130
7958,2023/11/17 10:04:06.218,0.04776,0.00626,0.00259,0.00992,0.00015,0.00320,-0.00443,-0.00160
7959,2023/11/17 10:04:06.219,0.04532,0.00351,0.00259,0.00687,0.00046,-0.00107,0.00290,0.00343
7960,2023/11/17 10:04:06.220,0.00809,0.00381,-0.00900,-0.01999,0.00229,0.00565,0.01419,0.00038
7961,2023/11/17 10:04:06.221,0.04898,-0.00504,-0.00229,0.00870,-0.00412,-0.01114,-0.00443,-0.00114
7962,2023/11/17 10:04:06.222,0.04440,0.00046,0.00961,0.01175,0.00351,-0.00076,-0.00504,-0.00252
7963,2023/11/17 10:04:06.223,0.04746,0.00443,0.00046,0.00809,0.00259,0.00931,0.00504,0.00679
7964,2023/11/17 10:04:06.224,0.03098,-0.00107,0.00076,-0.00839,0.00076,0.00107,0.00626,0.00694
7965,2023/11/17 10:04:06.225,0.03342,0.00168,0.00168,0.00198,0.00168,-0.00870,-0.00015,0.00816
7966,2023/11/17 10:04:06.226,0.04318,-0.00107,-0.00137,0.00748,0.00229,0.00809,-0.00290,-0.00008
7967,2023/11/17 10:04:06.227,0.04105,0.00412,-0.00443,0.00229,0.00076,0.00137,0.00015,-0.00191
7968,2023/11/17 10:04:06.228,0.04074,-0.00229,0.00137,-0.00015,0.00229,-0.01053,0.00015,-0.00603
7969,2023/11/17 10:04:06.229,0.04410,-0.00534,-0.00473,0.00626,0.00076,-0.00626,-0.00015,-0.00160
7970,2023/11/17 10:04:06.230,0.04410,-0.00168,0.00107,0.00412,-0.00351,0.00778,0.00137,0.00374
7971,2023/11/17 10:04:06.231,0.03861,0.00565,0.00351,0.00320,-0.00107,0.00778,0.00168,0.00618
7972,2023/11/17 10:04:06.232,0.03403,0.00015,0.00351,-0.00229,0.00656,0.00290,0.00595,0.00557
7973,2023/11/17 10:04:06.233,0.03861,0.00198,0.00320,-0.00198,0.00351,-0.00168,-0.00107,0.00191
7974,2023/11/17 10:04:06.234,0.04288,0.00320,0.00595,0.00687,0.00137,0.00229,-0.00473,-0.00206
7975,2023/11/17 10:04:06.235,0.04837,0.00595,0.00168,0.00992,0.00015,0.00198,-0.00290,-0.00084
7976,2023/11/17 10:04:06.236,0.04318,0.00137,0.00168,0.00381,0.00168,-0.00137,0.00504,0.00221
7977,2023/11/17 10:04:06.237,0.04715,-0.00473,-0.00900,-0.00992,0.00809,0.00290,0.00656,0.00206
7978,2023/11/17 10:04:06.238,0.04105,-0.00137,0.00412,0.00992,-0.00687,-0.00687,-0.00534,-0.00572
7979,2023/11/17 10:04:06.239,0.03830,0.00259,0.00351,0.00717,-0.00015,0.00412,-0.00168,0.00465
7980,2023/11/17 10:04:06.240,0.04562,0.00168,0.00198,0.00687,0.00198,0.00839,0.00565,0.00710
7981,2023/11/17 10:04:06.241,0.03616,0.00229,0.00015,-0.00809,0.00565,-0.00504,0.00595,0.00999
7982,2023/11/17 10:04:06.242,0.03708,-0.00015,0.00351,0.00290,-0.00015,-0.00351,-0.00290,0.00145
7983,2023/11/17 10:04:06.243,0.03281,-0.00076,-0.00595,0.00259,-0.00137,0.00839,0.00015,-0.00008
7984,2023/11/17 10:04:06.244,0.03952,0.00259,-0.00259,0.00351,0.00198,-0.00504,-0.00076,-0.00404
7985,2023/11/17 10:04:06.245,0.04166,-0.00320,-0.00290,0.00046,0.00351,-0.01144,-0.00015,-0.00587
7986,2023/11/17 10:04:06.246,0.04501,-0.00504,-0.00168,0.00778,-0.00259,-0.00290,0.00046,0.00053
7987,2023/11/17 10:04:06.247,0.04196,0.00229,0.00320,0.00107,-0.00320,0.01022,0.00137,0.00435
7988,2023/11/17 10:04:06.248,0.03189,0.00626,0.00443,0.00076,0.00107,0.00504,0.00412,0.00694
7989,2023/11/17 10:04:06.249,0.03616,-0.00107,0.00168,-0.00198,0.00626,0.00137,0.00351,0.00404
7990,2023/11/17 10:04:06.250,0.04074,0.00229,0.00412,0.00229,0.00320,-0.00076,-0.00290,0.00008
7991,2023/11/17 10:04:06.251,0.04532,0.00412,0.00443,0.00870,0.00046,0.00320,-0.00443,-0.00221
7992,2023/11/17 10:04:06.252,0.04746,0.00534,0.00229,0.00870,0.00046,0.00046,0.00015,0.00069
7993,2023/11/17 10:04:06.253,0.04135,0.00076,0.00748,-0.01633,0.00168,0.00229,0.01144,0.00481
7994,2023/11/17 10:04:06.254,0.03464,-0.00412,-0.00107,0.00778,0.00198,0.00107,0.00259,-0.00755
7995,2023/11/17 10:04:06.255,0.04776,0.00015,0.00717,0.01144,0.00259,-0.00565,-0.00717,-0.00130
7996,2023/11/17 10:04:06.256,0.04379,0.00565,0.00259,0.00687,-0.00534,0.00656,-0.00015,0.00679
7997,2023/11/17 10:04:06.257,0.04379,-0.00168,0.00259,-0.00198,0.00198,0.00626,0.00473,0.00679
7998,2023/11/17 10:04:06.258,0.03128,0.00259,0.00015,-0.00290,0.00443,-0.00839,0.00443,0.00786
7999,2023/11/17 10:04:06.259,0.03830,0.00046,0.00137,0.00656,0.00290,0.00320,-0.00290,0.00191
8000,2023/11/17 10:04:06.260,0.03983,0.00473,-0.00473,0.00107,-0.00198,0.00656,-0.00015,-0.00053
8001,2023/11/17 10:04:06.261,0.04196,0.00015,0.00168,0.00046,0.00137,-0.00931,-0.00107,-0.00496
8002,2023/11/17 10:04:06.262,0.04166,-0.00381,-0.00504,0.00351,0.00412,-0.00931,0.00015,-0.00557
8003,2023/11/17 10:04:06.263,0.04593,-0.00320,-0.00015,0.00626,-0.00229,0.00229,0.00168,0.00252
8004,2023/11/17 10:04:06.264,0.04105,0.00443,0.00381,0.00259,-0.00229,0.01053,0.00137,0.00603
8005,2023/11/17 10:04:06.265,0.03098,0.00290,0.00473,-0.00137,0.00412,0.00381,0.00595,0.00725
8006,2023/11/17 10:04:06.266,0.03769,0.00015,0.00168,-0.00259,0.00504,-0.00107,0.00168,0.00267
8007,2023/11/17 10:04:06.267,0.04166,0.00259,0.00565,0.00504,0.00351,0.00076,-0.00443,-0.00114
8008,2023/11/17 10:04:06.268,0.04807,0.00595,0.00259,0.00992,0.00015,0.00290,-0.00443,-0.00160
8009,2023/11/17 10:04:06.269,0.04562,0.00259,0.00198,0.00626,0.00046,-0.00076,0.00290,0.00359
8010,2023/11/17 10:04:06.270,0.00870,0.00320,-0.00961,-0.01999,0.00259,0.00565,0.01450,0.00053
8011,2023/11/17 10:04:06.271,0.04868,-0.00504,-0.00290,0.00870,-0.00412,-0.01083,-0.00443,-0.00099
8012,2023/11/17 10:04:06.272,0.04410,0.00046,0.00992,0.01144,0.00381,-0.00107,-0.00534,-0.00252
8013,2023/11/17 10:04:06.273,0.04776,0.00473,0.00107,0.00809,0.00259,0.00961,0.00504,0.00694
8014,2023/11/17 10:04:06.274,0.03006,-0.00015,0.00107,-0.00870,0.00076,0.00046,0.00626,0.00694
8015,2023/11/17 10:04:06.275,0.03311,0.00168,0.00198,0.00168,0.00229,-0.00870,-0.00015,0.00786
8016,2023/11/17 10:04:06.276,0.04318,-0.00107,-0.00107,0.00717,0.00259,0.00839,-0.00290,-0.00038
8017,2023/11/17 10:04:06.277,0.04074,0.00351,-0.00412,0.00198,0.00046,0.00107,0.00046,-0.00221
8018,2023/11/17 10:04:06.278,0.04105,-0.00198,0.00076,-0.00076,0.00198,-0.01022,-0.00015,-0.00603
8019,2023/11/17 10:04:06.279,0.04410,-0.00473,-0.00443,0.00626,0.00076,-0.00656,-0.00015,-0.00191
8020,2023/11/17 10:04:06.280,0.04379,-0.00107,0.00168,0.00412,-0.00320,0.00748,0.00107,0.00359
8021,2023/11/17 10:04:06.281,0.03830,0.00656,0.00351,0.00259,-0.00107,0.00748,0.00137,0.00618
8022,2023/11/17 10:04:06.282,0.03403,0.00046,0.00290,-0.00229,0.00656,0.00290,0.00595,0.00542
8023,2023/11/17 10:04:06.283,0.03861,0.00198,0.00290,-0.00198,0.00320,-0.00198,-0.00107,0.00175
8024,2023/11/17 10:04:06.284,0.04288,0.00320,0.00534,0.00656,0.00137,0.00229,-0.00504,-0.00206
8025,2023/11/17 10:04:06.285,0.04868,0.00595,0.00198,0.00992,-0.00015,0.00229,-0.00290,-0.00069
8026,2023/11/17 10:04:06.286,0.04288,0.00107,0.00198,0.00443,0.00168,-0.00168,0.00504,0.00237
8027,2023/11/17 10:04:06.287,0.04715,-0.00534,-0.00870,-0.00931,0.00809,0.00320,0.00626,0.00237
8028,2023/11/17 10:04:06.288,0.04074,-0.00137,0.00412,0.00961,-0.00626,-0.00687,-0.00534,-0.00557
8029,2023/11/17 10:04:06.289,0.03861,0.00229,0.00290,0.00687,-0.00015,0.00412,-0.00168,0.00481
8030,2023/11/17 10:04:06.290,0.04623,0.00076,0.00168,0.00626,0.00229,0.00809,0.00565,0.00694
8031,2023/11/17 10:04:06.291,0.03647,0.00168,0.00046,-0.00809,0.00565,-0.00504,0.00565,0.01015
8032,2023/11/17 10:04:06.292,0.03708,0.00015,0.00351,0.00229,0.00015,-0.00320,-0.00259,0.00114
8033,2023/11/17 10:04:06.293,0.03250,-0.00015,-0.00534,0.00259,-0.00107,0.00839,0.00076,-0.00038
8034,2023/11/17 10:04:06.294,0.03891,0.00320,-0.00229,0.00351,0.00229,-0.00534,-0.00076,-0.00404
8035,2023/11/17 10:04:06.295,0.04196,-0.00320,-0.00259,0.00046,0.00381,-0.01175,-0.00015,-0.00603
8036,2023/11/17 10:04:06.296,0.04532,-0.00504,-0.00168,0.00748,-0.00229,-0.00320,0.00046,0.00008
8037,2023/11/17 10:04:06.297,0.04227,0.00168,0.00320,0.00107,-0.00290,0.01022,0.00137,0.00420
8038,2023/11/17 10:04:06.298,0.03159,0.00626,0.00473,0.00076,0.00076,0.00504,0.00381,0.00679
8039,2023/11/17 10:04:06.299,0.03616,-0.00107,0.00168,-0.00198,0.00656,0.00107,0.00351,0.00404
8040,2023/11/17 10:04:06.300,0.04074,0.00290,0.00443,0.00229,0.00320,-0.00107,-0.00290,-0.00008
8041,2023/11/17 10:04:06.301,0.04532,0.00443,0.00504,0.00839,0.00046,0.00320,-0.00504,-0.00206
8042,2023/11/17 10:04:06.302,0.04746,0.00443,0.00198,0.00900,0.00046,0.00107,-0.00015,0.00084
8043,2023/11/17 10:04:06.303,0.04135,0.00076,0.00717,-0.01694,0.00137,0.00229,0.01144,0.00465
8044,2023/11/17 10:04:06.304,0.03464,-0.00443,-0.00137,0.00778,0.00229,0.00076,0.00259,-0.00740
8045,2023/11/17 10:04:06.305,0.04807,0.00046,0.00656,0.01175,0.00290,-0.00534,-0.00717,-0.00114
8046,2023/11/17 10:04:06.306,0.04410,0.00565,0.00229,0.00748,-0.00534,0.00717,-0.00015,0.00679
8047,2023/11/17 10:04:06.307,0.04349,-0.00198,0.00198,-0.00229,0.00198,0.00626,0.00504,0.00679
8048,2023/11/17 10:04:06.308,0.03098,0.00259,-0.00015,-0.00351,0.00443,-0.00809,0.00504,0.00786
8049,2023/11/17 10:04:06.309,0.03830,0.00076,0.00107,0.00626,0.00290,0.00351,-0.00290,0.00191
8050,2023/11/17 10:04:06.310,0.04044,0.00473,-0.00504,0.00107,-0.00229,0.00656,-0.00015,-0.00038
8051,2023/11/17 10:04:06.311,0.04196,-0.00076,0.00198,-0.00015,0.00168,-0.00931,-0.00107,-0.00511
8052,2023/11/17 10:04:06.312,0.04227,-0.00381,-0.00443,0.00381,0.00412,-0.00961,0.00015,-0.00587
8053,2023/11/17 10:04:06.313,0.04562,-0.00290,0.00076,0.00656,-0.00229,0.00229,0.00137,0.00267
8054,2023/11/17 10:04:06.314,0.04074,0.00473,0.00443,0.00259,-0.00229,0.01053,0.00107,0.00603
8055,2023/11/17 10:04:06.315,0.03159,0.00290,0.00504,-0.00168,0.00412,0.00351,0.00595,0.00710
8056,2023/11/17 10:04:06.316,0.03738,0.00046,0.00198,-0.00259,0.00504,-0.00137,0.00168,0.00282
8057,2023/11/17 10:04:06.317,0.04166,0.00259,0.00504,0.00534,0.00290,0.00076,-0.00412,-0.00114
8058,2023/11/17 10:04:06.318,0.04776,0.00595,0.00290,0.01022,0.00015,0.00259,-0.00443,-0.00160
8059,2023/11/17 10:04:06.319,0.04532,0.00320,0.00259,0.00656,0.00076,-0.00107,0.00290,0.00389
8060,2023/11/17 10:04:06.320,0.00870,0.00381,-0.00900,-0.01999,0.00229,0.00534,0.01419,0.00038
8061,2023/11/17 10:04:06.321,0.04868,-0.00534,-0.00229,0.00900,-0.00412,-0.01114,-0.00473,-0.00114
8062,2023/11/17 10:04:06.322,0.04410,0.00015,0.00961,0.01175,0.00351,-0.00076,-0.00504,-0.00252
8063,2023/11/17 10:04:06.323,0.04746,0.00443,0.00046,0.00778,0.00259,0.00900,0.00443,0.00710
8064,2023/11/17 10:04:06.324,0.03098,-0.00107,0.00046,-0.00870,0.00107,0.00107,0.00687,0.00679
8065,2023/11/17 10:04:06.325,0.03342,0.00168,0.00229,0.00137,0.00168,-0.00870,-0.00076,0.00786
8066,2023/11/17 10:04:06.326,0.04349,-0.00137,-0.00107,0.00717,0.00259,0.00839,-0.00320,-0.00038
8067,2023/11/17 10:04:06.327,0.04105,0.00412,-0.00412,0.00168,0.00107,0.00076,0.00015,-0.00191
8068,2023/11/17 10:04:06.328,0.04105,-0.00198,0.00107,-0.00076,0.00229,-0.01053,0.00015,-0.00603
8069,2023/11/17 10:04:06.329,0.04410,-0.00534,-0.00504,0.00626,0.00107,-0.00687,-0.00076,-0.00175
8070,2023/11/17 10:04:06.330,0.04410,-0.00137,0.00046,0.00381,-0.00320,0.00778,0.00107,0.00389
8071,2023/11/17 10:04:06.331,0.03830,0.00626,0.00351,0.00259,-0.00076,0.00717,0.00168,0.00649
8072,2023/11/17 10:04:06.332,0.03433,0.00015,0.00320,-0.00198,0.00626,0.00259,0.00595,0.00542
8073,2023/11/17 10:04:06.333,0.03861,0.00168,0.00320,-0.00198,0.00351,-0.00168,-0.00107,0.00175
8074,2023/11/17 10:04:06.334,0.04288,0.00351,0.00565,0.00687,0.00107,0.00198,-0.00473,-0.00221
8075,2023/11/17 10:04:06.335,0.04837,0.00626,0.00198,0.00992,-0.00076,0.00198,-0.00259,-0.00069
8076,2023/11/17 10:04:06.336,0.04349,0.00076,0.00168,0.00412,0.00168,-0.00168,0.00504,0.00267
8077,2023/11/17 10:04:06.337,0.04715,-0.00565,-0.00839,-0.00931,0.00809,0.00320,0.00626,0.00237
8078,2023/11/17 10:04:06.338,0.04074,-0.00137,0.00412,0.00992,-0.00656,-0.00656,-0.00504,-0.00557
8079,2023/11/17 10:04:06.339,0.03799,0.00290,0.00320,0.00687,-0.00076,0.00412,-0.00168,0.00481
8080,2023/11/17 10:04:06.340,0.04562,0.00168,0.00229,0.00626,0.00229,0.00809,0.00565,0.00694
8081,2023/11/17 10:04:06.341,0.03647,0.00198,0.00015,-0.00809,0.00565,-0.00504,0.00534,0.00984
8082,2023/11/17 10:04:06.342,0.03708,0.00015,0.00351,0.00290,0.00015,-0.00320,-0.00290,0.00114
8083,2023/11/17 10:04:06.343,0.03250,-0.00076,-0.00595,0.00259,-0.00107,0.00809,0.00046,-0.00008
8084,2023/11/17 10:04:06.344,0.03952,0.00259,-0.00259,0.00320,0.00229,-0.00534,-0.00015,-0.00389
8085,2023/11/17 10:04:06.345,0.04196,-0.00351,-0.00290,0.00076,0.00412,-0.01114,-0.00015,-0.00587
8086,2023/11/17 10:04:06.346,0.04562,-0.00473,-0.00168,0.00778,-0.00229,-0.00259,0.00046,0.00053
8087,2023/11/17 10:04:06.347,0.04166,0.00229,0.00381,0.00107,-0.00351,0.01022,0.00137,0.00465
8088,2023/11/17 10:04:06.348,0.03159,0.00595,0.00473,0.00076,0.00107,0.00534,0.00381,0.00679
8089,2023/11/17 10:04:06.349,0.03586,-0.00107,0.00168,-0.00168,0.00687,0.00076,0.00381,0.00420
8090,2023/11/17 10:04:06.350,0.04074,0.00259,0.00412,0.00229,0.00320,-0.00076,-0.00259,0.00008
8091,2023/11/17 10:04:06.351,0.04562,0.00443,0.00473,0.00839,0.00015,0.00320,-0.00473,-0.00221
8092,2023/11/17 10:04:06.352,0.04746,0.00504,0.00229,0.00839,0.00015,0.00046,-0.00015,0.00069
8093,2023/11/17 10:04:06.353,0.04135,0.00046,0.00778,-0.01633,0.00107,0.00229,0.01205,0.00450
8094,2023/11/17 10:04:06.354,0.03494,-0.00412,-0.00137,0.00809,0.00229,0.00076,0.00259,-0.00740
8095,2023/11/17 10:04:06.355,0.04807,0.00046,0.00687,0.01175,0.00259,-0.00595,-0.00717,-0.00099
8096,2023/11/17 10:04:06.356,0.04379,0.00595,0.00259,0.00687,-0.00504,0.00687,0.00015,0.00649
8097,2023/11/17 10:04:06.357,0.04379,-0.00229,0.00198,-0.00259,0.00229,0.00626,0.00473,0.00679
8098,2023/11/17 10:04:06.358,0.03128,0.00259,-0.00015,-0.00320,0.00443,-0.00778,0.00473,0.00771
8099,2023/11/17 10:04:06.359,0.03830,0.00015,0.00137,0.00626,0.00290,0.00351,-0.00320,0.00191
8100,2023/11/17 10:04:06.360,0.04013,0.00473,-0.00443,0.00137,-0.00168,0.00656,-0.00076,-0.00053
8101,2023/11/17 10:04:06.361,0.04166,-0.00015,0.00198,-0.00015,0.00168,-0.00900,-0.00107,-0.00496
8102,2023/11/17 10:04:06.362,0.04227,-0.00381,-0.00504,0.00351,0.00473,-0.00931,0.00046,-0.00526
8103,2023/11/17 10:04:06.363,0.04623,-0.00320,0.00015,0.00626,-0.00229,0.00229,0.00168,0.00267
8104,2023/11/17 10:04:06.364,0.04105,0.00443,0.00443,0.00290,-0.00198,0.01083,0.00137,0.00618
8105,2023/11/17 10:04:06.365,0.03159,0.00290,0.00473,-0.00137,0.00443,0.00381,0.00595,0.00725
8106,2023/11/17 10:04:06.366,0.03738,0.00015,0.00198,-0.00259,0.00504,-0.00137,0.00137,0.00282
8107,2023/11/17 10:04:06.367,0.04166,0.00320,0.00534,0.00473,0.00320,0.00076,-0.00412,-0.00130
8108,2023/11/17 10:04:06.368,0.04776,0.00595,0.00290,0.00961,-0.00015,0.00290,-0.00504,-0.00160
