采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:27:57.045,0.04227,0.00046,-0.00687,0.00687,-0.00168,-0.00137,0.00015,-0.00206
234,2023/11/16 21:27:57.046,0.03769,0.00778,0.00076,-0.01144,0.00351,-0.00443,0.00443,-0.00496
235,2023/11/16 21:27:57.047,0.04623,-0.00748,-0.00778,0.00595,0.00076,-0.00381,-0.00076,-0.00511
236,2023/11/16 21:27:57.048,0.04623,-0.00320,0.00565,0.00259,0.00107,-0.00900,-0.00473,-0.00191
237,2023/11/16 21:27:57.049,0.04166,0.00259,-0.00137,0.00931,-0.00229,0.00961,-0.00137,0.00328
238,2023/11/16 21:27:57.050,0.03891,-0.00015,0.00076,-0.00351,-0.00168,0.00290,0.00443,0.00969
239,2023/11/16 21:27:57.051,0.03769,0.00137,0.00809,-0.00351,0.00259,-0.00229,-0.00076,0.00359
240,2023/11/16 21:27:57.052,0.03861,-0.00107,-0.00320,0.00534,0.00290,0.00534,-0.00259,0.00114
241,2023/11/16 21:27:57.053,0.04929,0.00473,0.00259,0.00595,-0.00015,-0.00534,-0.00534,-0.00496
242,2023/11/16 21:27:57.054,0.04440,0.00168,-0.00107,0.00748,0.00259,-0.00381,0.00198,-0.00160
243,2023/11/16 21:27:57.055,0.04868,0.00198,-0.01205,-0.01266,0.00626,-0.00229,0.00748,0.00160
244,2023/11/16 21:27:57.056,0.04532,-0.00107,-0.00320,0.00900,-0.00290,-0.00687,-0.00412,-0.00404
245,2023/11/16 21:27:57.057,0.03799,-0.00076,0.00290,0.00320,0.00046,0.00015,-0.00107,0.00191
246,2023/11/16 21:27:57.058,0.04807,0.00351,0.00198,0.00717,0.00107,0.00870,-0.00107,0.00343
247,2023/11/16 21:27:57.059,0.03769,-0.00076,0.00137,-0.00290,0.00320,-0.00565,0.00107,0.00862
248,2023/11/16 21:27:57.060,0.03983,0.00168,0.00961,-0.00229,0.00229,-0.00076,-0.00137,0.00298
249,2023/11/16 21:27:57.061,0.04440,-0.00229,-0.01083,0.01114,-0.00168,0.00778,-0.00351,-0.00114
250,2023/11/16 21:27:57.062,0.04501,0.00595,0.00534,0.00107,-0.00137,-0.01022,-0.00015,-0.00282
251,2023/11/16 21:27:57.063,0.00290,0.00137,-0.00656,-0.01328,0.00259,0.00320,0.01205,-0.00465
252,2023/11/16 21:27:57.064,0.04501,-0.00809,-0.00412,0.00259,0.00046,-0.00900,0.00046,-0.00832
253,2023/11/16 21:27:57.065,0.04379,-0.00320,0.00778,0.00900,0.00137,-0.00320,-0.00656,-0.00298
254,2023/11/16 21:27:57.066,0.04044,0.00656,-0.00290,0.00778,-0.00443,0.01022,0.00137,0.00664
255,2023/11/16 21:27:57.067,0.04379,-0.00198,0.00290,-0.00259,0.00046,0.00015,0.00168,0.00786
256,2023/11/16 21:27:57.068,0.03433,0.00168,0.00412,-0.00320,0.00290,-0.00473,-0.00015,0.00587
257,2023/11/16 21:27:57.069,0.04410,-0.00290,0.00015,0.00504,0.00076,0.00839,-0.00381,-0.00114
258,2023/11/16 21:27:57.070,0.04685,0.00473,-0.00137,0.00778,-0.00168,-0.00504,-0.00534,-0.00374
259,2023/11/16 21:27:57.071,0.00443,0.00076,-0.00198,-0.01266,0.00046,-0.00412,0.00961,-0.00465
260,2023/11/16 21:27:57.072,0.04379,-0.00687,-0.00748,0.00076,0.00015,-0.00534,0.00381,-0.00893
261,2023/11/16 21:27:57.073,0.04410,-0.00565,0.00473,0.00839,-0.00107,-0.00656,-0.00656,-0.00343
262,2023/11/16 21:27:57.074,0.03952,0.00656,0.00229,0.00839,-0.00504,0.01114,-0.00076,0.00420
263,2023/11/16 21:27:57.075,0.04227,-0.00229,-0.00168,0.00015,0.00015,0.00412,0.00381,0.00923
264,2023/11/16 21:27:57.076,0.03525,0.00229,0.00778,-0.00565,0.00504,-0.00778,0.00076,0.00526
265,2023/11/16 21:27:57.077,0.04074,-0.00229,-0.00015,0.00595,0.00198,0.00687,-0.00381,0.00038
266,2023/11/16 21:27:57.078,0.04959,0.00412,-0.00198,0.00870,-0.00381,-0.00381,-0.00626,-0.00298
267,2023/11/16 21:27:57.079,0.04410,0.00198,0.00412,0.00595,0.00076,-0.00748,0.00259,-0.00206
268,2023/11/16 21:27:57.080,0.04044,0.00351,-0.01511,-0.01328,0.00626,0.00412,0.01114,0.00237
269,2023/11/16 21:27:57.081,0.04807,-0.00381,0.00137,0.00595,-0.00351,-0.00870,-0.00473,-0.00496
270,2023/11/16 21:27:57.082,0.03677,-0.00168,0.00412,0.00687,0.00046,0.00015,-0.00351,0.00053
271,2023/11/16 21:27:57.083,0.04868,0.00412,-0.00015,0.00809,0.00137,0.00839,0.00076,0.00389
272,2023/11/16 21:27:57.084,0.03952,-0.00137,0.00015,-0.00351,0.00290,-0.00595,0.00168,0.00771
273,2023/11/16 21:27:57.085,0.03616,0.00229,0.00809,-0.00351,0.00259,0.00015,0.00046,0.00465
274,2023/11/16 21:27:57.086,0.04532,-0.00168,-0.00931,0.01053,-0.00137,0.00931,-0.00290,-0.00145
275,2023/11/16 21:27:57.087,0.04440,0.00565,0.00351,0.00412,0.00015,-0.01053,-0.00198,-0.00145
276,2023/11/16 21:27:57.088,0.04898,0.00198,-0.00931,-0.00626,0.00809,-0.00351,0.00687,-0.00237
277,2023/11/16 21:27:57.089,0.04562,-0.00381,-0.00900,0.00504,-0.00137,-0.00900,-0.00320,-0.00465
278,2023/11/16 21:27:57.090,0.04562,-0.00168,0.00595,0.00473,0.00076,-0.00259,-0.00381,-0.00206
279,2023/11/16 21:27:57.091,0.04318,0.00473,-0.00443,0.00595,-0.00259,0.01450,0.00168,0.00725
280,2023/11/16 21:27:57.092,0.03983,0.00015,0.00595,-0.00595,0.00137,-0.00443,0.00381,0.00862
281,2023/11/16 21:27:57.093,0.03464,0.00076,0.00565,-0.00229,0.00473,-0.00076,-0.00198,0.00343
282,2023/11/16 21:27:57.094,0.04318,0.00046,-0.00381,0.00778,-0.00015,0.00534,-0.00381,-0.00191
283,2023/11/16 21:27:57.095,0.04990,0.00626,0.00229,0.00839,-0.00107,-0.00656,-0.00473,-0.00465
284,2023/11/16 21:27:57.096,0.04074,-0.00137,-0.00290,-0.00992,0.00229,-0.00198,0.00870,-0.00450
285,2023/11/16 21:27:57.097,0.04288,-0.00626,-0.00381,0.00290,0.00137,-0.00412,0.00412,-0.00893
286,2023/11/16 21:27:57.098,0.04746,-0.00381,0.00046,0.00961,-0.00107,-0.00626,-0.00656,-0.00435
287,2023/11/16 21:27:57.099,0.04135,0.00717,0.00809,0.00534,-0.00717,0.00931,-0.00015,0.00664
288,2023/11/16 21:27:57.100,0.04471,-0.00351,-0.00290,0.00229,0.00046,0.00717,0.00229,0.00923
289,2023/11/16 21:27:57.101,0.03342,0.00137,0.00839,-0.00626,0.00473,-0.00961,0.00015,0.00740
290,2023/11/16 21:27:57.102,0.04135,-0.00168,0.00107,0.00565,0.00168,0.00839,-0.00351,-0.00038
291,2023/11/16 21:27:57.103,0.04776,0.00381,-0.00504,0.00870,-0.00320,-0.00168,-0.00381,-0.00237
292,2023/11/16 21:27:57.104,0.04562,0.00290,0.00717,0.00443,0.00046,-0.00748,0.00229,-0.00084
293,2023/11/16 21:27:57.105,0.04990,-0.00259,-0.01999,-0.00412,0.00809,0.00229,0.00748,0.00008
294,2023/11/16 21:27:57.106,0.04532,-0.00015,-0.00381,0.00839,-0.00320,-0.01114,-0.00565,-0.00557
295,2023/11/16 21:27:57.107,0.04227,-0.00168,0.00381,0.00565,-0.00107,0.00351,-0.00137,0.00084
296,2023/11/16 21:27:57.108,0.04746,0.00229,-0.00290,0.00504,-0.00107,0.00870,0.00259,0.00679
297,2023/11/16 21:27:57.109,0.03647,0.00015,0.00443,-0.00565,0.00229,-0.00717,0.00168,0.00877
298,2023/11/16 21:27:57.110,0.03555,0.00046,0.00595,0.00015,0.00259,0.00320,-0.00198,0.00389
299,2023/11/16 21:27:57.111,0.04685,0.00015,-0.00687,0.00992,-0.00198,0.00595,-0.00443,-0.00298
300,2023/11/16 21:27:57.112,0.04562,0.00534,0.00473,0.00504,0.00015,-0.01022,-0.00168,-0.00191
301,2023/11/16 21:27:57.113,0.05051,0.00015,-0.01175,-0.00778,0.00778,-0.00259,0.00809,-0.00237
302,2023/11/16 21:27:57.114,0.04471,-0.00259,-0.00778,0.00534,-0.00259,-0.00961,-0.00320,-0.00572
303,2023/11/16 21:27:57.115,0.04562,-0.00259,0.00473,0.00687,-0.00015,-0.00198,-0.00320,-0.00099
304,2023/11/16 21:27:57.116,0.04471,0.00504,-0.00351,0.00595,-0.00137,0.01511,0.00290,0.00740
305,2023/11/16 21:27:57.117,0.03830,0.00015,0.00473,-0.00626,0.00107,-0.00473,0.00412,0.00969
306,2023/11/16 21:27:57.118,0.03525,0.00046,0.00778,-0.00290,0.00351,-0.00229,-0.00137,0.00374
307,2023/11/16 21:27:57.119,0.04410,-0.00076,-0.00534,0.00900,-0.00015,0.00565,-0.00534,-0.00221
308,2023/11/16 21:27:57.120,0.04898,0.00534,0.00259,0.00748,-0.00137,-0.00748,-0.00381,-0.00404
309,2023/11/16 21:27:57.121,0.04440,-0.00107,0.00565,-0.00076,0.00290,-0.00198,0.00778,0.00008
310,2023/11/16 21:27:57.122,0.03861,-0.00839,-0.00626,0.00198,0.00290,-0.00198,0.00504,-0.00633
311,2023/11/16 21:27:57.123,0.04562,-0.00229,-0.00076,0.00870,-0.00107,-0.00534,-0.00748,-0.00618
312,2023/11/16 21:27:57.124,0.04196,0.00290,0.00961,0.00229,-0.00717,0.00809,0.00137,0.00618
313,2023/11/16 21:27:57.125,0.04532,-0.00137,-0.00198,0.00198,0.00015,0.00809,0.00198,0.00893
314,2023/11/16 21:27:57.126,0.03128,0.00198,0.00870,-0.00656,0.00443,-0.01083,0.00076,0.00893
315,2023/11/16 21:27:57.127,0.03983,-0.00076,0.00229,0.00565,0.00137,0.00839,-0.00351,0.00038
316,2023/11/16 21:27:57.128,0.04715,0.00198,-0.00687,0.00961,-0.00351,0.00107,-0.00443,-0.00267
317,2023/11/16 21:27:57.129,0.04562,0.00290,0.00626,0.00351,0.00137,-0.00931,0.00107,-0.00374
318,2023/11/16 21:27:57.130,0.04257,-0.00656,-0.01053,0.00107,0.00626,0.00137,0.00656,-0.00725
319,2023/11/16 21:27:57.131,0.04715,-0.00198,-0.00168,0.00443,-0.00107,-0.00931,-0.00565,-0.00603
320,2023/11/16 21:27:57.132,0.04440,-0.00168,0.00961,0.00626,-0.00565,0.00626,-0.00168,0.00404
321,2023/11/16 21:27:57.133,0.04379,0.00015,-0.00259,0.00290,0.00046,0.01236,0.00412,0.01106
322,2023/11/16 21:27:57.134,0.03464,0.00107,0.00778,-0.00656,0.00351,-0.00931,0.00168,0.00755
323,2023/11/16 21:27:57.135,0.03525,-0.00168,0.00259,0.00229,0.00351,0.00473,-0.00229,0.00221
324,2023/11/16 21:27:57.136,0.04837,0.00229,-0.00412,0.00900,-0.00229,0.00259,-0.00534,-0.00343
325,2023/11/16 21:27:57.137,0.04654,0.00412,0.00381,0.00717,0.00076,-0.00839,-0.00015,-0.00313
326,2023/11/16 21:27:57.138,0.04105,0.00443,-0.01266,-0.01205,0.00565,0.00259,0.01144,0.00069
327,2023/11/16 21:27:57.139,0.04715,-0.00443,-0.00229,0.00351,-0.00290,-0.00809,-0.00229,-0.00572
328,2023/11/16 21:27:57.140,0.04257,-0.00290,0.00504,0.01022,0.00015,-0.00259,-0.00565,-0.00099
329,2023/11/16 21:27:57.141,0.04654,0.00626,-0.00076,0.00870,0.00046,0.01297,0.00107,0.00618
330,2023/11/16 21:27:57.142,0.04044,-0.00076,-0.00015,-0.00381,0.00137,-0.00351,0.00198,0.00893
331,2023/11/16 21:27:57.143,0.03494,0.00168,0.00931,-0.00504,0.00412,-0.00290,0.00046,0.00557
332,2023/11/16 21:27:57.144,0.04471,-0.00076,-0.00656,0.00992,-0.00107,0.00900,-0.00443,-0.00114
333,2023/11/16 21:27:57.145,0.04715,0.00595,0.00076,0.00687,-0.00137,-0.00809,-0.00320,-0.00420
334,2023/11/16 21:27:57.146,0.02090,-0.00015,-0.00320,-0.01114,0.00107,-0.00198,0.01083,-0.00649
335,2023/11/16 21:27:57.147,0.04044,-0.00961,-0.00900,0.00229,0.00168,-0.00534,0.00381,-0.00984
336,2023/11/16 21:27:57.148,0.04623,-0.00351,0.00381,0.00809,0.00015,-0.00595,-0.00687,-0.00496
337,2023/11/16 21:27:57.149,0.04013,0.00656,0.00381,0.00748,-0.00839,0.01083,-0.00076,0.00694
338,2023/11/16 21:27:57.150,0.04593,-0.00320,-0.00015,-0.00015,0.00076,0.00565,0.00290,0.00984
339,2023/11/16 21:27:57.151,0.03250,0.00259,0.00717,-0.00656,0.00443,-0.00900,-0.00015,0.00771
340,2023/11/16 21:27:57.152,0.04044,-0.00137,0.00198,0.00473,0.00137,0.00900,-0.00320,0.00038
341,2023/11/16 21:27:57.153,0.04990,0.00473,-0.00412,0.00900,-0.00229,-0.00168,-0.00595,-0.00374
342,2023/11/16 21:27:57.154,0.04440,0.00198,0.00565,0.00443,0.00168,-0.00900,0.00168,-0.00282
343,2023/11/16 21:27:57.155,0.04196,-0.00626,-0.01053,0.00198,0.00473,0.00015,0.00687,-0.00725
344,2023/11/16 21:27:57.156,0.04685,-0.00320,-0.00259,0.00443,-0.00137,-0.00809,-0.00534,-0.00679
345,2023/11/16 21:27:57.157,0.04227,0.00015,0.01175,0.00565,-0.00687,0.00626,-0.00168,0.00450
346,2023/11/16 21:27:57.158,0.04379,-0.00076,-0.00198,0.00259,-0.00137,0.01236,0.00412,0.01091
347,2023/11/16 21:27:57.159,0.03311,0.00198,0.00809,-0.00656,0.00381,-0.00992,0.00107,0.00877
348,2023/11/16 21:27:57.160,0.03586,-0.00198,0.00320,0.00259,0.00320,0.00473,-0.00290,0.00206
349,2023/11/16 21:27:57.161,0.04837,0.00229,-0.00504,0.01053,-0.00259,0.00351,-0.00565,-0.00313
350,2023/11/16 21:27:57.162,0.04715,0.00351,0.00473,0.00687,-0.00076,-0.00931,-0.00015,-0.00435
351,2023/11/16 21:27:57.163,0.04105,0.00381,-0.01541,-0.01450,0.00656,0.00320,0.01419,0.00023
352,2023/11/16 21:27:57.164,0.04898,-0.00656,-0.00076,0.00412,-0.00259,-0.00992,-0.00381,-0.00572
353,2023/11/16 21:27:57.165,0.04227,-0.00381,0.00656,0.01083,0.00076,-0.00229,-0.00656,-0.00053
354,2023/11/16 21:27:57.166,0.04593,0.00687,-0.00137,0.00931,0.00107,0.01236,0.00076,0.00649
355,2023/11/16 21:27:57.167,0.04135,-0.00076,0.00046,-0.00443,0.00107,-0.00351,0.00259,0.00893
356,2023/11/16 21:27:57.168,0.03433,0.00137,0.00809,-0.00565,0.00320,-0.00290,0.00015,0.00603
357,2023/11/16 21:27:57.169,0.04471,-0.00168,-0.00595,0.00992,-0.00076,0.00961,-0.00443,-0.00114
358,2023/11/16 21:27:57.170,0.04685,0.00595,0.00046,0.00717,-0.00137,-0.00809,-0.00412,-0.00420
359,2023/11/16 21:27:57.171,-0.00137,0.00137,-0.00320,-0.01358,0.00046,-0.00259,0.01297,-0.00603
360,2023/11/16 21:27:57.172,0.04288,-0.00992,-0.00931,0.00107,0.00076,-0.00595,0.00412,-0.00923
361,2023/11/16 21:27:57.173,0.04501,-0.00504,0.00687,0.00870,0.00046,-0.00565,-0.00809,-0.00389
362,2023/11/16 21:27:57.174,0.03830,0.00748,0.00137,0.00931,-0.00626,0.01144,-0.00168,0.00587
363,2023/11/16 21:27:57.175,0.04410,-0.00320,0.00015,-0.00076,0.00015,0.00381,0.00320,0.01076
364,2023/11/16 21:27:57.176,0.03372,0.00290,0.00687,-0.00595,0.00504,-0.00748,0.00046,0.00694
365,2023/11/16 21:27:57.177,0.04074,-0.00168,0.00046,0.00504,0.00168,0.00839,-0.00381,0.00069
366,2023/11/16 21:27:57.178,0.04990,0.00565,-0.00320,0.00961,-0.00320,-0.00259,-0.00656,-0.00481
367,2023/11/16 21:27:57.179,0.04440,0.00107,0.00504,0.00870,0.00168,-0.00717,0.00259,-0.00191
368,2023/11/16 21:27:57.180,0.04196,-0.00870,-0.01022,-0.00320,0.00687,-0.00107,0.00748,-0.00633
369,2023/11/16 21:27:57.181,0.04593,-0.00229,-0.00443,0.00626,-0.00259,-0.00717,-0.00473,-0.00740
370,2023/11/16 21:27:57.182,0.04227,-0.00015,0.00992,0.00412,-0.00656,0.00595,-0.00076,0.00389
371,2023/11/16 21:27:57.183,0.04562,-0.00015,-0.00137,0.00381,0.00076,0.01205,0.00351,0.00954
372,2023/11/16 21:27:57.184,0.03189,0.00137,0.00717,-0.00656,0.00412,-0.01053,0.00137,0.00938
373,2023/11/16 21:27:57.185,0.03616,-0.00198,0.00443,0.00259,0.00198,0.00504,-0.00290,0.00191
374,2023/11/16 21:27:57.186,0.04807,0.00229,-0.00656,0.01114,-0.00320,0.00473,-0.00504,-0.00252
375,2023/11/16 21:27:57.187,0.04746,0.00412,0.00565,0.00534,0.00015,-0.00992,-0.00015,-0.00374
376,2023/11/16 21:27:57.188,0.04135,0.00412,-0.01419,-0.01114,0.00717,0.00290,0.01175,-0.00038
377,2023/11/16 21:27:57.189,0.04776,-0.00504,-0.00290,0.00320,-0.00320,-0.00961,-0.00290,-0.00572
378,2023/11/16 21:27:57.190,0.04318,-0.00168,0.00504,0.01083,0.00015,-0.00137,-0.00595,-0.00160
379,2023/11/16 21:27:57.191,0.04623,0.00687,-0.00107,0.00870,0.00015,0.01205,0.00076,0.00710
380,2023/11/16 21:27:57.192,0.04074,0.00015,0.00290,-0.00504,0.00107,-0.00443,0.00351,0.00877
381,2023/11/16 21:27:57.193,0.03403,0.00107,0.00809,-0.00412,0.00412,-0.00168,-0.00015,0.00587
382,2023/11/16 21:27:57.194,0.04471,-0.00107,-0.00565,0.00992,-0.00107,0.00839,-0.00443,-0.00175
383,2023/11/16 21:27:57.195,0.04715,0.00565,0.00198,0.00778,-0.00137,-0.00809,-0.00412,-0.00450
384,2023/11/16 21:27:57.196,0.00137,0.00168,-0.00412,-0.01572,0.00168,-0.00168,0.01389,-0.00572
385,2023/11/16 21:27:57.197,0.04379,-0.00900,-0.00595,0.00076,0.00046,-0.00748,0.00351,-0.00908
386,2023/11/16 21:27:57.198,0.04318,-0.00504,0.00656,0.00931,-0.00076,-0.00595,-0.00748,-0.00404
387,2023/11/16 21:27:57.199,0.03891,0.00809,0.00107,0.00931,-0.00595,0.01175,-0.00076,0.00557
388,2023/11/16 21:27:57.200,0.04349,-0.00290,0.00015,-0.00076,-0.00015,0.00290,0.00259,0.01091
389,2023/11/16 21:27:57.201,0.03372,0.00320,0.00778,-0.00626,0.00473,-0.00748,-0.00015,0.00664
390,2023/11/16 21:27:57.202,0.04135,-0.00229,-0.00076,0.00595,0.00107,0.00900,-0.00412,0.00038
391,2023/11/16 21:27:57.203,0.04929,0.00534,-0.00320,0.00870,-0.00259,-0.00351,-0.00595,-0.00450
392,2023/11/16 21:27:57.204,0.04440,0.00107,0.00443,0.01022,0.00076,-0.00778,0.00351,-0.00084
393,2023/11/16 21:27:57.205,0.04349,-0.00992,-0.01083,-0.00412,0.00626,-0.00137,0.00626,-0.00526
394,2023/11/16 21:27:57.206,0.04501,-0.00076,-0.00565,0.00656,-0.00320,-0.00717,-0.00473,-0.00740
395,2023/11/16 21:27:57.207,0.04257,-0.00015,0.00900,0.00412,-0.00595,0.00504,-0.00137,0.00343
396,2023/11/16 21:27:57.208,0.04562,0.00015,-0.00137,0.00351,-0.00015,0.01205,0.00351,0.00893
397,2023/11/16 21:27:57.209,0.03220,0.00107,0.00626,-0.00687,0.00412,-0.00992,0.00107,0.00969
398,2023/11/16 21:27:57.210,0.03586,-0.00168,0.00473,0.00198,0.00198,0.00504,-0.00320,0.00191
399,2023/11/16 21:27:57.211,0.04776,0.00229,-0.00687,0.01083,-0.00290,0.00473,-0.00473,-0.00282
400,2023/11/16 21:27:57.212,0.04746,0.00473,0.00687,0.00443,0.00015,-0.01022,-0.00015,-0.00343
401,2023/11/16 21:27:57.213,0.04776,0.00290,-0.01480,-0.00992,0.00870,-0.00107,0.00992,-0.00084
402,2023/11/16 21:27:57.214,0.04532,-0.00259,-0.00626,0.00534,-0.00229,-0.01114,-0.00320,-0.00557
403,2023/11/16 21:27:57.215,0.04410,-0.00229,0.00320,0.00748,0.00107,-0.00076,-0.00473,-0.00114
404,2023/11/16 21:27:57.216,0.04623,0.00534,-0.00320,0.00687,-0.00015,0.01419,0.00168,0.00801
405,2023/11/16 21:27:57.217,0.03952,0.00046,0.00351,-0.00626,0.00198,-0.00595,0.00351,0.00954
406,2023/11/16 21:27:57.218,0.03433,0.00137,0.00839,-0.00351,0.00443,-0.00015,-0.00137,0.00511
407,2023/11/16 21:27:57.219,0.04440,-0.00076,-0.00595,0.00992,-0.00137,0.00778,-0.00473,-0.00237
408,2023/11/16 21:27:57.220,0.04807,0.00595,0.00259,0.00778,-0.00137,-0.00778,-0.00381,-0.00481
409,2023/11/16 21:27:57.221,-0.00351,-0.00015,-0.00595,-0.01541,-0.00015,-0.00168,0.01389,-0.00557
410,2023/11/16 21:27:57.222,0.04288,-0.00961,-0.00778,0.00015,0.00015,-0.00656,0.00412,-0.00969
411,2023/11/16 21:27:57.223,0.04471,-0.00534,0.00534,0.01022,0.00015,-0.00534,-0.00809,-0.00359
412,2023/11/16 21:27:57.224,0.03983,0.00839,0.00229,0.00961,-0.00626,0.01114,-0.00137,0.00664
413,2023/11/16 21:27:57.225,0.04440,-0.00290,-0.00107,-0.00015,0.00015,0.00381,0.00259,0.01061
414,2023/11/16 21:27:57.226,0.03403,0.00320,0.00839,-0.00687,0.00534,-0.00839,0.00076,0.00740
415,2023/11/16 21:27:57.227,0.04135,-0.00168,0.00046,0.00595,0.00137,0.00931,-0.00381,0.00023
416,2023/11/16 21:27:57.228,0.04898,0.00473,-0.00351,0.00931,-0.00290,-0.00351,-0.00595,-0.00404
417,2023/11/16 21:27:57.229,0.04471,0.00137,0.00504,0.00717,0.00198,-0.00809,0.00229,-0.00298
418,2023/11/16 21:27:57.230,0.04105,-0.00809,-0.01083,-0.00137,0.00717,-0.00076,0.00717,-0.00740
419,2023/11/16 21:27:57.231,0.04623,-0.00168,-0.00198,0.00565,-0.00168,-0.00778,-0.00534,-0.00771
420,2023/11/16 21:27:57.232,0.04288,-0.00076,0.01022,0.00443,-0.00687,0.00687,-0.00076,0.00450
421,2023/11/16 21:27:57.233,0.04562,-0.00076,-0.00168,0.00290,0.00015,0.01175,0.00320,0.01030
422,2023/11/16 21:27:57.234,0.03250,0.00168,0.00748,-0.00687,0.00412,-0.00992,0.00107,0.00954
423,2023/11/16 21:27:57.235,0.03586,-0.00168,0.00412,0.00229,0.00229,0.00504,-0.00290,0.00221
424,2023/11/16 21:27:57.236,0.04837,0.00259,-0.00595,0.01053,-0.00259,0.00381,-0.00534,-0.00328
425,2023/11/16 21:27:57.237,0.04715,0.00412,0.00626,0.00565,0.00015,-0.00992,-0.00015,-0.00343
426,2023/11/16 21:27:57.238,0.04898,0.00320,-0.01480,-0.01083,0.00839,-0.00076,0.00992,-0.00069
427,2023/11/16 21:27:57.239,0.04562,-0.00259,-0.00626,0.00565,-0.00259,-0.01083,-0.00351,-0.00557
428,2023/11/16 21:27:57.240,0.04349,-0.00198,0.00351,0.00778,0.00107,-0.00076,-0.00473,-0.00099
429,2023/11/16 21:27:57.241,0.04685,0.00504,-0.00351,0.00748,-0.00015,0.01419,0.00198,0.00771
430,2023/11/16 21:27:57.242,0.03891,0.00046,0.00320,-0.00595,0.00290,-0.00565,0.00320,0.00969
431,2023/11/16 21:27:57.243,0.03464,0.00107,0.00809,-0.00412,0.00504,-0.00107,-0.00107,0.00496
432,2023/11/16 21:27:57.244,0.04471,-0.00076,-0.00717,0.01022,-0.00137,0.00809,-0.00504,-0.00206
433,2023/11/16 21:27:57.245,0.04807,0.00565,0.00229,0.00748,-0.00107,-0.00839,-0.00381,-0.00465
434,2023/11/16 21:27:57.246,-0.00351,0.00046,-0.00595,-0.01633,0.00076,-0.00168,0.01480,-0.00557
435,2023/11/16 21:27:57.247,0.04257,-0.00931,-0.00748,0.00046,0.00015,-0.00656,0.00473,-0.00969
436,2023/11/16 21:27:57.248,0.04379,-0.00595,0.00565,0.00961,0.00076,-0.00534,-0.00809,-0.00389
437,2023/11/16 21:27:57.249,0.03983,0.00839,0.00137,0.00931,-0.00595,0.01114,-0.00076,0.00618
438,2023/11/16 21:27:57.250,0.04410,-0.00320,0.00015,0.00015,0.00015,0.00351,0.00259,0.01076
439,2023/11/16 21:27:57.251,0.03372,0.00351,0.00809,-0.00656,0.00534,-0.00809,0.00046,0.00710
440,2023/11/16 21:27:57.252,0.04166,-0.00198,0.00046,0.00626,0.00137,0.00900,-0.00443,0.00023
441,2023/11/16 21:27:57.253,0.04929,0.00534,-0.00290,0.00931,-0.00229,-0.00351,-0.00626,-0.00404
442,2023/11/16 21:27:57.254,0.04471,0.00137,0.00320,0.00626,0.00290,-0.00809,0.00259,-0.00298
443,2023/11/16 21:27:57.255,0.04135,-0.00778,-0.01083,-0.00076,0.00626,0.00015,0.00687,-0.00755
444,2023/11/16 21:27:57.256,0.04562,-0.00259,-0.00137,0.00565,-0.00107,-0.00809,-0.00595,-0.00771
445,2023/11/16 21:27:57.257,0.04288,-0.00076,0.01053,0.00443,-0.00687,0.00687,-0.00107,0.00450
446,2023/11/16 21:27:57.258,0.04471,-0.00015,-0.00137,0.00351,0.00015,0.01205,0.00381,0.01045
447,2023/11/16 21:27:57.259,0.03220,0.00198,0.00717,-0.00687,0.00443,-0.00992,0.00107,0.00954
448,2023/11/16 21:27:57.260,0.03586,-0.00168,0.00381,0.00259,0.00198,0.00565,-0.00320,0.00160
449,2023/11/16 21:27:57.261,0.04837,0.00229,-0.00626,0.01053,-0.00290,0.00351,-0.00565,-0.00313
450,2023/11/16 21:27:57.262,0.04715,0.00351,0.00565,0.00595,0.00046,-0.00992,0.00076,-0.00343
451,2023/11/16 21:27:57.263,0.04929,0.00320,-0.01572,-0.01022,0.00870,-0.00107,0.00992,-0.00038
452,2023/11/16 21:27:57.264,0.04562,-0.00229,-0.00656,0.00595,-0.00259,-0.01083,-0.00351,-0.00603
453,2023/11/16 21:27:57.265,0.04379,-0.00198,0.00351,0.00748,0.00076,-0.00015,-0.00473,-0.00084
454,2023/11/16 21:27:57.266,0.04715,0.00473,-0.00320,0.00717,0.00015,0.01358,0.00137,0.00801
455,2023/11/16 21:27:57.267,0.03891,0.00046,0.00320,-0.00595,0.00290,-0.00565,0.00351,0.00999
456,2023/11/16 21:27:57.268,0.03433,0.00046,0.00778,-0.00381,0.00473,-0.00015,-0.00107,0.00511
457,2023/11/16 21:27:57.269,0.04440,-0.00015,-0.00687,0.01083,-0.00107,0.00809,-0.00534,-0.00237
458,2023/11/16 21:27:57.270,0.04807,0.00595,0.00290,0.00748,-0.00107,-0.00839,-0.00381,-0.00511
459,2023/11/16 21:27:57.271,-0.00259,0.00137,-0.00626,-0.01694,0.00137,-0.00168,0.01511,-0.00542
460,2023/11/16 21:27:57.272,0.04318,-0.00961,-0.00595,0.00076,-0.00015,-0.00748,0.00412,-0.00938
461,2023/11/16 21:27:57.273,0.04349,-0.00534,0.00595,0.00961,0.00046,-0.00565,-0.00778,-0.00389
462,2023/11/16 21:27:57.274,0.03952,0.00809,0.00137,0.00992,-0.00626,0.01175,-0.00107,0.00603
