采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8581,2023/11/17 14:14:08.177,0.03830,-0.00290,0.00504,0.00473,-0.00168,-0.00626,-0.00412,-0.00160
8582,2023/11/17 14:14:08.178,0.03494,0.00137,0.00626,0.00443,-0.00748,0.00504,-0.00504,0.00526
8583,2023/11/17 14:14:08.179,0.04654,0.00076,0.00107,0.00626,-0.00137,0.00565,-0.00229,0.00603
8584,2023/11/17 14:14:08.180,0.03799,0.00320,0.00748,-0.00320,0.00534,-0.00900,0.00076,0.00786
8585,2023/11/17 14:14:08.181,0.03769,-0.00290,-0.00504,0.00198,0.00229,0.00320,0.00168,0.00298
8586,2023/11/17 14:14:08.182,0.03830,0.00046,-0.00717,-0.00443,-0.00381,0.00076,0.00046,-0.00526
8587,2023/11/17 14:14:08.183,0.04135,0.00198,0.00351,0.00504,0.00046,-0.00870,-0.00473,-0.00893
8588,2023/11/17 14:14:08.184,0.04471,-0.00412,-0.00748,0.00595,0.00229,-0.00168,0.00107,-0.00557
8589,2023/11/17 14:14:08.185,0.04288,-0.00351,-0.00198,-0.00076,-0.00015,-0.00168,0.00259,-0.00053
8590,2023/11/17 14:14:08.186,0.04044,-0.00137,0.00504,0.00504,-0.00198,0.00137,0.00015,0.00649
8591,2023/11/17 14:14:08.187,0.03586,0.00259,-0.00076,-0.00107,-0.00015,0.00900,0.00168,0.00923
8592,2023/11/17 14:14:08.188,0.03799,0.00015,-0.00137,0.00107,0.00076,-0.00076,-0.00137,0.00404
8593,2023/11/17 14:14:08.189,0.03830,0.00259,0.00626,0.00412,0.00381,-0.00748,-0.00351,0.00008
8594,2023/11/17 14:14:08.190,0.04837,0.00259,-0.00137,0.00900,0.00046,0.00107,-0.00320,-0.00237
8595,2023/11/17 14:14:08.191,0.04501,0.00168,-0.00229,0.00595,-0.00137,0.00107,0.00290,-0.00038
8596,2023/11/17 14:14:08.192,-0.01480,0.00290,-0.00259,-0.01663,0.00076,0.00290,0.01083,0.00206
8597,2023/11/17 14:14:08.193,0.03738,-0.00961,-0.00198,0.01175,0.00381,-0.00595,-0.00107,-0.00175
8598,2023/11/17 14:14:08.194,0.04807,-0.00381,0.00412,0.00687,-0.00076,-0.00259,-0.00656,0.00053
8599,2023/11/17 14:14:08.195,0.04715,0.00381,-0.00320,0.00443,-0.00778,0.00931,-0.00015,0.00603
8600,2023/11/17 14:14:08.196,0.03891,-0.00107,0.00229,0.00320,-0.00015,-0.00015,0.00046,0.00755
8601,2023/11/17 14:14:08.197,0.03525,0.00015,0.00504,-0.00320,0.00534,-0.00656,0.00076,0.00557
8602,2023/11/17 14:14:08.198,0.03799,-0.00229,-0.00748,0.00351,0.00168,0.00687,0.00198,0.00160
8603,2023/11/17 14:14:08.199,0.03738,0.00290,-0.00259,-0.00168,-0.00473,-0.00473,-0.00381,-0.00664
8604,2023/11/17 14:14:08.200,0.04257,-0.00137,0.00198,0.00870,0.00137,-0.00809,-0.00381,-0.00923
8605,2023/11/17 14:14:08.201,0.04440,-0.00534,-0.00717,0.00107,0.00351,0.00015,0.00412,-0.00206
8606,2023/11/17 14:14:08.202,0.04257,-0.00015,0.00320,0.00137,-0.00198,-0.00259,0.00107,0.00175
8607,2023/11/17 14:14:08.203,0.03433,-0.00076,0.00595,0.00412,-0.00198,0.00443,0.00015,0.00755
8608,2023/11/17 14:14:08.204,0.03891,0.00259,-0.00076,0.00076,0.00107,0.00778,0.00107,0.00771
8609,2023/11/17 14:14:08.205,0.03952,0.00198,-0.00015,0.00229,0.00198,-0.00534,-0.00229,0.00313
8610,2023/11/17 14:14:08.206,0.03983,0.00229,0.00504,0.00290,0.00290,-0.00565,-0.00320,-0.00084
8611,2023/11/17 14:14:08.207,0.04807,0.00046,-0.00412,0.01053,-0.00015,0.00259,-0.00229,-0.00206
8612,2023/11/17 14:14:08.208,0.04318,0.00259,0.00107,0.00381,-0.00076,-0.00107,0.00504,0.00175
8613,2023/11/17 14:14:08.209,0.05081,0.00778,-0.00778,-0.00809,0.00473,-0.00137,0.00839,-0.00420
8614,2023/11/17 14:14:08.210,0.04654,-0.00870,-0.00473,0.00412,0.00046,-0.00931,0.00168,-0.00633
8615,2023/11/17 14:14:08.211,0.04044,-0.00290,0.01083,0.00473,0.00046,0.00290,-0.00595,0.00237
8616,2023/11/17 14:14:08.212,0.04929,0.00748,-0.00565,0.00839,-0.00443,0.00809,-0.00290,0.00618
8617,2023/11/17 14:14:08.213,0.04013,0.00259,0.00473,-0.00229,0.00290,-0.00656,-0.00107,0.00618
8618,2023/11/17 14:14:08.214,0.02090,-0.00565,0.00076,-0.00290,0.00473,-0.00168,0.00137,0.00435
8619,2023/11/17 14:14:08.215,0.03525,-0.00320,-0.00656,-0.00015,0.00107,0.00534,0.00076,-0.00038
8620,2023/11/17 14:14:08.216,0.04196,0.00534,0.00259,0.00046,-0.00168,-0.00809,-0.00534,-0.00847
8621,2023/11/17 14:14:08.217,0.04318,-0.00412,-0.00168,0.00931,0.00198,-0.00443,-0.00168,-0.00832
8622,2023/11/17 14:14:08.218,0.04349,-0.00473,-0.00595,-0.00015,0.00137,-0.00107,0.00443,-0.00069
8623,2023/11/17 14:14:08.219,0.04074,0.00046,0.00381,0.00229,-0.00198,-0.00107,0.00107,0.00420
8624,2023/11/17 14:14:08.220,0.03189,0.00046,0.00259,0.00015,-0.00229,0.00839,0.00046,0.00893
8625,2023/11/17 14:14:08.221,0.03769,-0.00107,-0.00107,0.00198,0.00076,0.00443,-0.00107,0.00526
8626,2023/11/17 14:14:08.222,0.04044,0.00320,0.00443,0.00351,0.00290,-0.00778,-0.00320,0.00160
8627,2023/11/17 14:14:08.223,0.04532,0.00290,0.00198,0.00565,0.00137,-0.00198,-0.00351,-0.00160
8628,2023/11/17 14:14:08.224,0.04562,0.00015,-0.00443,0.00900,-0.00107,0.00229,0.00046,-0.00160
8629,2023/11/17 14:14:08.225,0.04074,0.00320,0.00443,-0.00595,0.00107,-0.00107,0.00534,-0.00221
8630,2023/11/17 14:14:08.226,0.03799,0.00320,0.00046,0.00595,0.00778,-0.00351,0.00656,-0.00633
8631,2023/11/17 14:14:08.227,0.03799,-0.00320,0.00443,0.00443,-0.00168,-0.00626,-0.00443,-0.00145
8632,2023/11/17 14:14:08.228,0.03494,0.00137,0.00565,0.00412,-0.00748,0.00473,-0.00504,0.00526
8633,2023/11/17 14:14:08.229,0.04654,0.00076,0.00076,0.00656,-0.00107,0.00595,-0.00229,0.00603
8634,2023/11/17 14:14:08.230,0.03738,0.00320,0.00809,-0.00320,0.00565,-0.00870,0.00107,0.00786
8635,2023/11/17 14:14:08.231,0.03799,-0.00290,-0.00565,0.00137,0.00259,0.00320,0.00168,0.00298
8636,2023/11/17 14:14:08.232,0.03861,-0.00015,-0.00778,-0.00412,-0.00351,0.00076,0.00015,-0.00481
8637,2023/11/17 14:14:08.233,0.04135,0.00198,0.00320,0.00504,0.00076,-0.00900,-0.00443,-0.00908
8638,2023/11/17 14:14:08.234,0.04471,-0.00412,-0.00778,0.00565,0.00259,-0.00198,0.00168,-0.00542
8639,2023/11/17 14:14:08.235,0.04318,-0.00320,-0.00107,-0.00015,-0.00107,-0.00198,0.00229,-0.00008
8640,2023/11/17 14:14:08.236,0.04044,-0.00137,0.00565,0.00534,-0.00198,0.00107,0.00046,0.00649
8641,2023/11/17 14:14:08.237,0.03555,0.00259,-0.00015,-0.00137,0.00015,0.00900,0.00198,0.00923
8642,2023/11/17 14:14:08.238,0.03799,0.00015,-0.00107,0.00137,0.00107,-0.00107,-0.00168,0.00374
8643,2023/11/17 14:14:08.239,0.03830,0.00259,0.00656,0.00351,0.00351,-0.00717,-0.00320,0.00023
8644,2023/11/17 14:14:08.240,0.04837,0.00229,-0.00168,0.00900,0.00046,0.00107,-0.00320,-0.00221
8645,2023/11/17 14:14:08.241,0.04532,0.00198,-0.00229,0.00626,-0.00107,0.00107,0.00259,-0.00053
8646,2023/11/17 14:14:08.242,-0.01450,0.00351,-0.00229,-0.01663,0.00076,0.00320,0.01114,0.00191
8647,2023/11/17 14:14:08.243,0.03769,-0.00931,-0.00168,0.01144,0.00381,-0.00595,-0.00137,-0.00175
8648,2023/11/17 14:14:08.244,0.04746,-0.00351,0.00412,0.00626,-0.00015,-0.00259,-0.00626,0.00053
8649,2023/11/17 14:14:08.245,0.04685,0.00320,-0.00320,0.00443,-0.00748,0.00961,-0.00015,0.00603
8650,2023/11/17 14:14:08.246,0.03891,-0.00137,0.00229,0.00320,0.00015,-0.00076,0.00046,0.00755
8651,2023/11/17 14:14:08.247,0.03525,-0.00076,0.00412,-0.00351,0.00534,-0.00687,0.00076,0.00542
8652,2023/11/17 14:14:08.248,0.03769,-0.00259,-0.00748,0.00351,0.00168,0.00687,0.00198,0.00145
8653,2023/11/17 14:14:08.249,0.03677,0.00290,-0.00290,-0.00198,-0.00412,-0.00504,-0.00412,-0.00649
8654,2023/11/17 14:14:08.250,0.04257,-0.00137,0.00198,0.00870,0.00107,-0.00839,-0.00381,-0.00923
8655,2023/11/17 14:14:08.251,0.04471,-0.00565,-0.00687,0.00137,0.00351,0.00015,0.00412,-0.00221
8656,2023/11/17 14:14:08.252,0.04257,-0.00076,0.00229,0.00107,-0.00198,-0.00259,0.00046,0.00160
8657,2023/11/17 14:14:08.253,0.03464,-0.00107,0.00565,0.00412,-0.00198,0.00473,-0.00015,0.00755
8658,2023/11/17 14:14:08.254,0.03891,0.00198,-0.00076,0.00107,0.00076,0.00748,0.00137,0.00755
8659,2023/11/17 14:14:08.255,0.03952,0.00229,0.00076,0.00198,0.00198,-0.00534,-0.00198,0.00282
8660,2023/11/17 14:14:08.256,0.04013,0.00229,0.00534,0.00229,0.00320,-0.00534,-0.00320,-0.00099
8661,2023/11/17 14:14:08.257,0.04776,0.00107,-0.00351,0.01083,-0.00015,0.00290,-0.00198,-0.00191
8662,2023/11/17 14:14:08.258,0.04349,0.00320,0.00137,0.00351,-0.00015,-0.00076,0.00504,0.00160
8663,2023/11/17 14:14:08.259,0.05051,0.00809,-0.00778,-0.00839,0.00504,-0.00137,0.00809,-0.00465
8664,2023/11/17 14:14:08.260,0.04654,-0.00839,-0.00504,0.00412,0.00076,-0.00961,0.00137,-0.00618
8665,2023/11/17 14:14:08.261,0.04013,-0.00259,0.01083,0.00473,0.00015,0.00259,-0.00595,0.00221
8666,2023/11/17 14:14:08.262,0.04959,0.00778,-0.00473,0.00870,-0.00473,0.00778,-0.00412,0.00618
8667,2023/11/17 14:14:08.263,0.04013,0.00290,0.00565,-0.00259,0.00290,-0.00626,-0.00107,0.00618
8668,2023/11/17 14:14:08.264,0.02029,-0.00504,0.00046,-0.00290,0.00473,-0.00168,0.00137,0.00435
8669,2023/11/17 14:14:08.265,0.03586,-0.00381,-0.00717,-0.00015,0.00076,0.00534,0.00076,-0.00053
8670,2023/11/17 14:14:08.266,0.04166,0.00565,0.00198,0.00015,-0.00168,-0.00809,-0.00534,-0.00847
8671,2023/11/17 14:14:08.267,0.04318,-0.00412,-0.00198,0.00931,0.00198,-0.00412,-0.00168,-0.00847
8672,2023/11/17 14:14:08.268,0.04349,-0.00504,-0.00595,0.00015,0.00107,-0.00076,0.00381,-0.00069
8673,2023/11/17 14:14:08.269,0.04105,0.00015,0.00381,0.00229,-0.00198,-0.00076,0.00046,0.00420
8674,2023/11/17 14:14:08.270,0.03159,0.00046,0.00229,-0.00015,-0.00229,0.00809,0.00046,0.00893
8675,2023/11/17 14:14:08.271,0.03769,-0.00076,-0.00107,0.00229,0.00046,0.00443,-0.00015,0.00557
8676,2023/11/17 14:14:08.272,0.04013,0.00290,0.00381,0.00290,0.00290,-0.00748,-0.00290,0.00145
8677,2023/11/17 14:14:08.273,0.04532,0.00259,0.00168,0.00534,0.00137,-0.00198,-0.00351,-0.00175
8678,2023/11/17 14:14:08.274,0.04593,0.00046,-0.00443,0.00900,-0.00107,0.00259,0.00015,-0.00191
8679,2023/11/17 14:14:08.275,0.04074,0.00320,0.00473,-0.00626,0.00076,-0.00137,0.00565,-0.00237
8680,2023/11/17 14:14:08.276,0.03769,0.00351,0.00107,0.00565,0.00778,-0.00320,0.00626,-0.00664
8681,2023/11/17 14:14:08.277,0.03830,-0.00259,0.00443,0.00473,-0.00168,-0.00626,-0.00443,-0.00160
8682,2023/11/17 14:14:08.278,0.03525,0.00107,0.00565,0.00412,-0.00748,0.00534,-0.00534,0.00542
8683,2023/11/17 14:14:08.279,0.04623,0.00076,0.00076,0.00595,-0.00137,0.00565,-0.00259,0.00587
8684,2023/11/17 14:14:08.280,0.03769,0.00320,0.00809,-0.00290,0.00565,-0.00900,0.00107,0.00786
8685,2023/11/17 14:14:08.281,0.03799,-0.00259,-0.00504,0.00168,0.00229,0.00351,0.00168,0.00298
8686,2023/11/17 14:14:08.282,0.03861,0.00015,-0.00687,-0.00412,-0.00381,0.00076,0.00046,-0.00481
8687,2023/11/17 14:14:08.283,0.04135,0.00198,0.00412,0.00504,0.00046,-0.00900,-0.00473,-0.00908
8688,2023/11/17 14:14:08.284,0.04440,-0.00412,-0.00778,0.00565,0.00259,-0.00168,0.00137,-0.00557
8689,2023/11/17 14:14:08.285,0.04318,-0.00351,-0.00198,-0.00015,-0.00107,-0.00137,0.00259,-0.00008
8690,2023/11/17 14:14:08.286,0.04044,-0.00168,0.00534,0.00504,-0.00168,0.00137,0.00076,0.00649
8691,2023/11/17 14:14:08.287,0.03555,0.00290,-0.00076,-0.00137,-0.00015,0.00900,0.00198,0.00923
8692,2023/11/17 14:14:08.288,0.03769,0.00046,-0.00137,0.00168,0.00107,-0.00015,-0.00137,0.00389
8693,2023/11/17 14:14:08.289,0.03799,0.00198,0.00656,0.00381,0.00381,-0.00778,-0.00351,0.00023
8694,2023/11/17 14:14:08.290,0.04868,0.00229,-0.00137,0.00900,0.00046,0.00076,-0.00351,-0.00206
8695,2023/11/17 14:14:08.291,0.04532,0.00137,-0.00290,0.00595,-0.00137,0.00107,0.00259,-0.00038
8696,2023/11/17 14:14:08.292,-0.01450,0.00290,-0.00351,-0.01694,0.00076,0.00290,0.01083,0.00221
8697,2023/11/17 14:14:08.293,0.03799,-0.00961,-0.00229,0.01114,0.00381,-0.00595,-0.00107,-0.00160
8698,2023/11/17 14:14:08.294,0.04776,-0.00381,0.00443,0.00656,-0.00076,-0.00259,-0.00626,0.00053
8699,2023/11/17 14:14:08.295,0.04685,0.00381,-0.00259,0.00473,-0.00778,0.00992,0.00015,0.00603
8700,2023/11/17 14:14:08.296,0.03891,-0.00107,0.00229,0.00259,0.00015,-0.00015,0.00015,0.00755
8701,2023/11/17 14:14:08.297,0.03555,-0.00076,0.00473,-0.00320,0.00504,-0.00656,0.00046,0.00542
8702,2023/11/17 14:14:08.298,0.03738,-0.00259,-0.00748,0.00381,0.00137,0.00656,0.00198,0.00145
8703,2023/11/17 14:14:08.299,0.03708,0.00290,-0.00290,-0.00259,-0.00412,-0.00473,-0.00443,-0.00649
8704,2023/11/17 14:14:08.300,0.04288,-0.00168,0.00229,0.00931,0.00076,-0.00809,-0.00351,-0.00923
8705,2023/11/17 14:14:08.301,0.04440,-0.00534,-0.00687,0.00107,0.00320,0.00015,0.00443,-0.00221
8706,2023/11/17 14:14:08.302,0.04227,-0.00015,0.00320,0.00137,-0.00198,-0.00229,0.00107,0.00160
8707,2023/11/17 14:14:08.303,0.03464,-0.00107,0.00565,0.00443,-0.00198,0.00504,-0.00076,0.00755
8708,2023/11/17 14:14:08.304,0.03861,0.00259,-0.00107,0.00137,0.00046,0.00778,0.00107,0.00755
8709,2023/11/17 14:14:08.305,0.03983,0.00198,-0.00076,0.00198,0.00198,-0.00534,-0.00229,0.00313
8710,2023/11/17 14:14:08.306,0.04044,0.00198,0.00504,0.00290,0.00320,-0.00565,-0.00320,-0.00084
8711,2023/11/17 14:14:08.307,0.04776,0.00076,-0.00381,0.01022,-0.00076,0.00290,-0.00229,-0.00191
8712,2023/11/17 14:14:08.308,0.04349,0.00320,0.00137,0.00320,-0.00076,-0.00107,0.00473,0.00160
8713,2023/11/17 14:14:08.309,0.05142,0.00809,-0.00778,-0.00778,0.00504,-0.00168,0.00839,-0.00450
8714,2023/11/17 14:14:08.310,0.04654,-0.00839,-0.00473,0.00412,0.00076,-0.00931,0.00137,-0.00618
8715,2023/11/17 14:14:08.311,0.04044,-0.00290,0.01053,0.00412,0.00046,0.00290,-0.00595,0.00252
8716,2023/11/17 14:14:08.312,0.04929,0.00778,-0.00534,0.00839,-0.00443,0.00809,-0.00320,0.00649
8717,2023/11/17 14:14:08.313,0.04074,0.00259,0.00504,-0.00229,0.00320,-0.00656,-0.00137,0.00618
8718,2023/11/17 14:14:08.314,0.02029,-0.00534,0.00046,-0.00290,0.00504,-0.00168,0.00137,0.00450
8719,2023/11/17 14:14:08.315,0.03525,-0.00290,-0.00656,-0.00015,0.00107,0.00534,0.00076,-0.00038
8720,2023/11/17 14:14:08.316,0.04166,0.00565,0.00259,0.00046,-0.00198,-0.00809,-0.00504,-0.00847
8721,2023/11/17 14:14:08.317,0.04288,-0.00412,-0.00198,0.00931,0.00198,-0.00412,-0.00168,-0.00832
8722,2023/11/17 14:14:08.318,0.04379,-0.00473,-0.00565,0.00015,0.00107,-0.00107,0.00412,-0.00069
8723,2023/11/17 14:14:08.319,0.04074,0.00015,0.00381,0.00259,-0.00259,-0.00107,0.00107,0.00420
8724,2023/11/17 14:14:08.320,0.03159,0.00046,0.00259,-0.00076,-0.00229,0.00778,0.00046,0.00893
8725,2023/11/17 14:14:08.321,0.03799,-0.00015,-0.00076,0.00229,0.00076,0.00443,-0.00076,0.00526
8726,2023/11/17 14:14:08.322,0.04013,0.00259,0.00412,0.00351,0.00290,-0.00717,-0.00320,0.00145
8727,2023/11/17 14:14:08.323,0.04501,0.00320,0.00198,0.00534,0.00107,-0.00198,-0.00351,-0.00160
8728,2023/11/17 14:14:08.324,0.04562,0.00015,-0.00443,0.00870,-0.00107,0.00229,-0.00015,-0.00160
8729,2023/11/17 14:14:08.325,0.04074,0.00290,0.00351,-0.00656,0.00168,-0.00107,0.00534,-0.00237
8730,2023/11/17 14:14:08.326,0.03738,0.00351,0.00046,0.00595,0.00778,-0.00320,0.00595,-0.00664
8731,2023/11/17 14:14:08.327,0.03799,-0.00351,0.00443,0.00381,-0.00198,-0.00656,-0.00473,-0.00175
8732,2023/11/17 14:14:08.328,0.03494,0.00076,0.00534,0.00381,-0.00748,0.00504,-0.00504,0.00526
8733,2023/11/17 14:14:08.329,0.04654,0.00107,0.00107,0.00626,-0.00137,0.00565,-0.00229,0.00587
8734,2023/11/17 14:14:08.330,0.03738,0.00320,0.00778,-0.00290,0.00565,-0.00870,0.00107,0.00786
8735,2023/11/17 14:14:08.331,0.03799,-0.00290,-0.00534,0.00198,0.00259,0.00320,0.00168,0.00282
8736,2023/11/17 14:14:08.332,0.03830,0.00015,-0.00778,-0.00473,-0.00381,0.00046,0.00015,-0.00481
8737,2023/11/17 14:14:08.333,0.04135,0.00198,0.00351,0.00534,0.00046,-0.00870,-0.00443,-0.00923
8738,2023/11/17 14:14:08.334,0.04440,-0.00443,-0.00748,0.00534,0.00259,-0.00198,0.00107,-0.00557
8739,2023/11/17 14:14:08.335,0.04288,-0.00290,-0.00137,-0.00076,-0.00076,-0.00168,0.00229,-0.00038
8740,2023/11/17 14:14:08.336,0.04044,-0.00137,0.00595,0.00504,-0.00168,0.00137,0.00046,0.00649
8741,2023/11/17 14:14:08.337,0.03586,0.00259,-0.00015,-0.00107,-0.00015,0.00931,0.00168,0.00923
8742,2023/11/17 14:14:08.338,0.03799,0.00015,-0.00137,0.00107,0.00046,-0.00076,-0.00137,0.00389
8743,2023/11/17 14:14:08.339,0.03830,0.00259,0.00626,0.00381,0.00351,-0.00778,-0.00381,0.00008
8744,2023/11/17 14:14:08.340,0.04868,0.00229,-0.00137,0.00931,0.00046,0.00107,-0.00351,-0.00237
8745,2023/11/17 14:14:08.341,0.04501,0.00198,-0.00259,0.00656,-0.00168,0.00107,0.00290,-0.00069
8746,2023/11/17 14:14:08.342,-0.01419,0.00320,-0.00290,-0.01663,0.00076,0.00259,0.01114,0.00252
8747,2023/11/17 14:14:08.343,0.03830,-0.00931,-0.00198,0.01175,0.00351,-0.00595,-0.00076,-0.00145
8748,2023/11/17 14:14:08.344,0.04746,-0.00351,0.00381,0.00687,-0.00107,-0.00229,-0.00595,0.00038
8749,2023/11/17 14:14:08.345,0.04685,0.00320,-0.00320,0.00473,-0.00748,0.00961,0.00015,0.00603
8750,2023/11/17 14:14:08.346,0.03952,-0.00137,0.00198,0.00320,-0.00076,-0.00015,0.00015,0.00755
8751,2023/11/17 14:14:08.347,0.03555,-0.00107,0.00473,-0.00351,0.00565,-0.00656,0.00015,0.00526
8752,2023/11/17 14:14:08.348,0.03677,-0.00259,-0.00778,0.00381,0.00107,0.00687,0.00168,0.00114
8753,2023/11/17 14:14:08.349,0.03769,0.00320,-0.00290,-0.00259,-0.00412,-0.00504,-0.00381,-0.00679
8754,2023/11/17 14:14:08.350,0.04288,-0.00137,0.00198,0.00931,0.00107,-0.00778,-0.00381,-0.00923
8755,2023/11/17 14:14:08.351,0.04471,-0.00565,-0.00687,0.00076,0.00351,-0.00015,0.00412,-0.00206
8756,2023/11/17 14:14:08.352,0.04257,-0.00076,0.00229,0.00076,-0.00168,-0.00259,0.00107,0.00175
8757,2023/11/17 14:14:08.353,0.03464,-0.00137,0.00565,0.00443,-0.00198,0.00473,-0.00015,0.00740
8758,2023/11/17 14:14:08.354,0.03830,0.00229,-0.00076,0.00137,0.00076,0.00748,0.00107,0.00755
8759,2023/11/17 14:14:08.355,0.03952,0.00259,0.00015,0.00198,0.00198,-0.00534,-0.00198,0.00313
8760,2023/11/17 14:14:08.356,0.03983,0.00290,0.00504,0.00259,0.00290,-0.00504,-0.00351,-0.00069
8761,2023/11/17 14:14:08.357,0.04776,0.00046,-0.00381,0.01053,-0.00076,0.00320,-0.00229,-0.00191
8762,2023/11/17 14:14:08.358,0.04349,0.00290,0.00137,0.00290,-0.00076,-0.00107,0.00504,0.00145
8763,2023/11/17 14:14:08.359,0.05142,0.00778,-0.00778,-0.00809,0.00504,-0.00229,0.00839,-0.00435
8764,2023/11/17 14:14:08.360,0.04623,-0.00839,-0.00504,0.00412,0.00076,-0.00900,0.00168,-0.00618
8765,2023/11/17 14:14:08.361,0.04013,-0.00259,0.01053,0.00443,0.00046,0.00229,-0.00565,0.00237
8766,2023/11/17 14:14:08.362,0.04929,0.00778,-0.00504,0.00870,-0.00443,0.00778,-0.00351,0.00587
8767,2023/11/17 14:14:08.363,0.04013,0.00290,0.00565,-0.00229,0.00290,-0.00656,-0.00137,0.00649
8768,2023/11/17 14:14:08.364,0.02029,-0.00504,0.00015,-0.00290,0.00473,-0.00168,0.00137,0.00481
8769,2023/11/17 14:14:08.365,0.03555,-0.00351,-0.00717,-0.00015,0.00076,0.00534,0.00107,-0.00053
8770,2023/11/17 14:14:08.366,0.04166,0.00504,0.00198,0.00015,-0.00168,-0.00809,-0.00534,-0.00847
8771,2023/11/17 14:14:08.367,0.04318,-0.00412,-0.00229,0.00900,0.00168,-0.00412,-0.00168,-0.00832
8772,2023/11/17 14:14:08.368,0.04349,-0.00504,-0.00595,0.00015,0.00137,-0.00076,0.00412,-0.00069
8773,2023/11/17 14:14:08.369,0.04074,0.00015,0.00381,0.00229,-0.00198,-0.00076,0.00076,0.00435
8774,2023/11/17 14:14:08.370,0.03189,0.00076,0.00229,-0.00015,-0.00229,0.00809,0.00046,0.00893
8775,2023/11/17 14:14:08.371,0.03769,-0.00015,-0.00137,0.00198,0.00076,0.00443,-0.00076,0.00526
8776,2023/11/17 14:14:08.372,0.03983,0.00259,0.00381,0.00320,0.00320,-0.00809,-0.00290,0.00145
8777,2023/11/17 14:14:08.373,0.04562,0.00259,0.00168,0.00534,0.00137,-0.00168,-0.00351,-0.00175
8778,2023/11/17 14:14:08.374,0.04593,0.00046,-0.00412,0.00900,-0.00137,0.00229,0.00015,-0.00175
8779,2023/11/17 14:14:08.375,0.04074,0.00320,0.00443,-0.00656,0.00137,-0.00137,0.00565,-0.00252
8780,2023/11/17 14:14:08.376,0.03708,0.00381,0.00137,0.00534,0.00809,-0.00320,0.00626,-0.00679
8781,2023/11/17 14:14:08.377,0.03861,-0.00290,0.00504,0.00443,-0.00137,-0.00656,-0.00473,-0.00175
8782,2023/11/17 14:14:08.378,0.03525,0.00137,0.00565,0.00381,-0.00778,0.00504,-0.00534,0.00526
8783,2023/11/17 14:14:08.379,0.04623,0.00046,0.00107,0.00565,-0.00107,0.00565,-0.00259,0.00587
8784,2023/11/17 14:14:08.380,0.03738,0.00351,0.00778,-0.00320,0.00565,-0.00870,0.00076,0.00771
8785,2023/11/17 14:14:08.381,0.03891,-0.00290,-0.00504,0.00198,0.00229,0.00320,0.00137,0.00282
8786,2023/11/17 14:14:08.382,0.03830,0.00076,-0.00717,-0.00443,-0.00351,0.00046,0.00046,-0.00496
8787,2023/11/17 14:14:08.383,0.04135,0.00229,0.00381,0.00534,0.00046,-0.00870,-0.00473,-0.00923
8788,2023/11/17 14:14:08.384,0.04501,-0.00443,-0.00778,0.00565,0.00229,-0.00168,0.00137,-0.00542
8789,2023/11/17 14:14:08.385,0.04318,-0.00351,-0.00198,-0.00015,-0.00107,-0.00198,0.00229,-0.00038
8790,2023/11/17 14:14:08.386,0.04044,-0.00168,0.00504,0.00473,-0.00168,0.00107,0.00046,0.00618
8791,2023/11/17 14:14:08.387,0.03586,0.00290,-0.00076,-0.00107,-0.00076,0.00931,0.00229,0.00923
8792,2023/11/17 14:14:08.388,0.03769,0.00046,-0.00107,0.00107,0.00046,-0.00107,-0.00168,0.00374
8793,2023/11/17 14:14:08.389,0.03799,0.00259,0.00687,0.00351,0.00381,-0.00778,-0.00381,0.00023
8794,2023/11/17 14:14:08.390,0.04868,0.00259,-0.00168,0.00870,0.00046,0.00107,-0.00351,-0.00191
8795,2023/11/17 14:14:08.391,0.04532,0.00168,-0.00229,0.00595,-0.00107,0.00107,0.00259,-0.00053
8796,2023/11/17 14:14:08.392,-0.01328,0.00320,-0.00412,-0.01785,0.00046,0.00320,0.01175,0.00267
8797,2023/11/17 14:14:08.393,0.03891,-0.00961,-0.00290,0.01144,0.00351,-0.00565,-0.00076,-0.00114
8798,2023/11/17 14:14:08.394,0.04685,-0.00381,0.00443,0.00626,-0.00076,-0.00229,-0.00595,0.00038
8799,2023/11/17 14:14:08.395,0.04715,0.00351,-0.00259,0.00504,-0.00809,0.00992,-0.00076,0.00649
8800,2023/11/17 14:14:08.396,0.03891,-0.00107,0.00229,0.00290,0.00046,-0.00076,0.00046,0.00786
8801,2023/11/17 14:14:08.397,0.03525,-0.00107,0.00473,-0.00351,0.00534,-0.00626,0.00046,0.00557
8802,2023/11/17 14:14:08.398,0.03677,-0.00290,-0.00717,0.00320,0.00168,0.00687,0.00198,0.00099
8803,2023/11/17 14:14:08.399,0.03708,0.00259,-0.00290,-0.00229,-0.00412,-0.00504,-0.00443,-0.00664
8804,2023/11/17 14:14:08.400,0.04288,-0.00198,0.00229,0.00900,0.00107,-0.00809,-0.00381,-0.00938
8805,2023/11/17 14:14:08.401,0.04440,-0.00534,-0.00687,0.00107,0.00351,0.00015,0.00412,-0.00221
8806,2023/11/17 14:14:08.402,0.04227,0.00015,0.00320,0.00137,-0.00229,-0.00290,0.00107,0.00160
8807,2023/11/17 14:14:08.403,0.03464,-0.00137,0.00565,0.00412,-0.00168,0.00473,-0.00015,0.00755
8808,2023/11/17 14:14:08.404,0.03861,0.00198,-0.00076,0.00107,0.00076,0.00778,0.00107,0.00740
