采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9663,2023/11/16 16:44:41.633,0.03037,0.00687,-0.00076,0.00595,-0.00320,0.01236,-0.00137,0.00679
9664,2023/11/16 16:44:41.634,0.03128,0.00015,-0.00015,-0.00168,0.00320,-0.00107,0.00473,0.00710
9665,2023/11/16 16:44:41.635,0.02548,0.00076,0.00626,-0.00259,0.00687,-0.00534,0.00107,0.00404
9666,2023/11/16 16:44:41.636,0.03342,-0.00137,0.00015,0.00656,-0.00015,0.00595,-0.00290,0.00069
9667,2023/11/16 16:44:41.637,0.03708,0.00504,-0.00198,0.00748,-0.00381,0.00137,-0.00504,-0.00252
9668,2023/11/16 16:44:41.638,0.02274,0.00107,0.00168,-0.00351,0.00015,-0.00473,0.00717,-0.00801
9669,2023/11/16 16:44:41.639,0.03220,-0.00381,-0.00381,-0.00168,0.00320,-0.00809,0.00473,-0.00572
9670,2023/11/16 16:44:41.640,0.03494,-0.00626,-0.00107,0.00504,0.00015,-0.00473,-0.00717,-0.00267
9671,2023/11/16 16:44:41.641,0.03281,0.00626,0.00290,0.00839,-0.00778,0.00809,-0.00381,0.00572
9672,2023/11/16 16:44:41.642,0.03281,-0.00107,0.00259,-0.00107,0.00107,0.00809,0.00351,0.00694
9673,2023/11/16 16:44:41.643,0.02976,0.00229,0.00473,-0.00229,0.00595,-0.00778,0.00229,0.00603
9674,2023/11/16 16:44:41.644,0.03067,-0.00229,0.00351,0.00137,0.00259,0.00320,-0.00168,0.00282
9675,2023/11/16 16:44:41.645,0.03616,0.00473,-0.00259,0.00839,-0.00381,0.00595,-0.00656,-0.00191
9676,2023/11/16 16:44:41.646,0.03647,0.00168,0.00351,0.00961,0.00015,-0.00717,-0.00076,-0.00710
9677,2023/11/16 16:44:41.647,0.03494,-0.00748,-0.00839,0.00320,0.01114,-0.00473,0.00565,-0.00450
9678,2023/11/16 16:44:41.648,0.03403,-0.00198,-0.00381,0.00473,-0.00168,-0.00687,-0.00198,-0.00572
9679,2023/11/16 16:44:41.649,0.03647,-0.00443,0.00656,0.00961,-0.00473,0.00290,-0.00565,0.00237
9680,2023/11/16 16:44:41.650,0.03403,0.00565,0.00137,0.00198,-0.00107,0.01205,0.00168,0.00694
9681,2023/11/16 16:44:41.651,0.02853,0.00137,0.00381,-0.00229,0.00473,-0.00626,0.00473,0.00694
9682,2023/11/16 16:44:41.652,0.02792,-0.00015,0.00656,-0.00168,0.00412,-0.00137,-0.00137,0.00374
9683,2023/11/16 16:44:41.653,0.03433,0.00259,-0.00229,0.00778,-0.00290,0.00687,-0.00412,-0.00099
9684,2023/11/16 16:44:41.654,0.03647,0.00351,0.00107,0.00595,-0.00229,-0.00320,-0.00290,-0.00252
9685,2023/11/16 16:44:41.655,0.02976,0.00443,-0.01511,-0.00931,0.00229,-0.00351,0.01083,-0.00282
9686,2023/11/16 16:44:41.656,0.04166,-0.00870,-0.00351,0.00259,-0.00107,-0.01083,0.00137,-0.00450
9687,2023/11/16 16:44:41.657,0.03342,-0.00504,0.00107,0.00626,-0.00168,-0.00015,-0.00565,0.00008
9688,2023/11/16 16:44:41.658,0.03037,0.00687,-0.00015,0.00595,-0.00320,0.01205,-0.00137,0.00679
9689,2023/11/16 16:44:41.659,0.03159,0.00015,0.00046,-0.00137,0.00290,-0.00137,0.00412,0.00694
9690,2023/11/16 16:44:41.660,0.02548,0.00046,0.00626,-0.00229,0.00687,-0.00534,0.00107,0.00420
9691,2023/11/16 16:44:41.661,0.03342,-0.00107,0.00046,0.00656,0.00015,0.00626,-0.00290,0.00099
9692,2023/11/16 16:44:41.662,0.03708,0.00504,-0.00198,0.00717,-0.00412,0.00168,-0.00565,-0.00267
9693,2023/11/16 16:44:41.663,0.01877,0.00046,0.00046,-0.00412,0.00015,-0.00534,0.00778,-0.00786
9694,2023/11/16 16:44:41.664,0.03311,-0.00381,-0.00443,-0.00168,0.00290,-0.00870,0.00473,-0.00572
9695,2023/11/16 16:44:41.665,0.03525,-0.00626,-0.00107,0.00473,0.00076,-0.00443,-0.00717,-0.00267
9696,2023/11/16 16:44:41.666,0.03281,0.00656,0.00381,0.00900,-0.00809,0.00809,-0.00381,0.00557
9697,2023/11/16 16:44:41.667,0.03311,-0.00107,0.00259,-0.00076,0.00107,0.00778,0.00290,0.00694
9698,2023/11/16 16:44:41.668,0.02945,0.00229,0.00443,-0.00229,0.00595,-0.00778,0.00259,0.00587
9699,2023/11/16 16:44:41.669,0.03098,-0.00290,0.00259,0.00168,0.00259,0.00351,-0.00198,0.00282
9700,2023/11/16 16:44:41.670,0.03616,0.00412,-0.00320,0.00809,-0.00351,0.00565,-0.00626,-0.00175
9701,2023/11/16 16:44:41.671,0.03677,0.00168,0.00320,0.00961,-0.00015,-0.00687,-0.00076,-0.00710
9702,2023/11/16 16:44:41.672,0.03464,-0.00778,-0.00839,0.00320,0.01083,-0.00473,0.00565,-0.00450
9703,2023/11/16 16:44:41.673,0.03372,-0.00168,-0.00320,0.00473,-0.00168,-0.00656,-0.00137,-0.00572
9704,2023/11/16 16:44:41.674,0.03677,-0.00473,0.00687,0.00961,-0.00473,0.00320,-0.00534,0.00237
9705,2023/11/16 16:44:41.675,0.03464,0.00565,0.00076,0.00198,-0.00076,0.01205,0.00198,0.00694
9706,2023/11/16 16:44:41.676,0.02914,0.00137,0.00351,-0.00198,0.00473,-0.00595,0.00443,0.00694
9707,2023/11/16 16:44:41.677,0.02762,-0.00076,0.00626,-0.00198,0.00443,-0.00107,-0.00137,0.00389
9708,2023/11/16 16:44:41.678,0.03433,0.00259,-0.00229,0.00809,-0.00351,0.00717,-0.00473,-0.00099
9709,2023/11/16 16:44:41.679,0.03677,0.00381,0.00137,0.00595,-0.00198,-0.00351,-0.00290,-0.00267
9710,2023/11/16 16:44:41.680,0.02914,0.00443,-0.01450,-0.00931,0.00198,-0.00351,0.01083,-0.00313
9711,2023/11/16 16:44:41.681,0.04105,-0.00809,-0.00320,0.00320,-0.00015,-0.01083,0.00137,-0.00450
9712,2023/11/16 16:44:41.682,0.03372,-0.00473,0.00107,0.00565,-0.00168,-0.00015,-0.00565,0.00023
9713,2023/11/16 16:44:41.683,0.03037,0.00656,-0.00076,0.00595,-0.00412,0.01205,-0.00137,0.00679
9714,2023/11/16 16:44:41.684,0.03159,-0.00076,-0.00015,-0.00168,0.00351,-0.00076,0.00412,0.00694
9715,2023/11/16 16:44:41.685,0.02487,0.00107,0.00656,-0.00198,0.00656,-0.00534,0.00107,0.00404
9716,2023/11/16 16:44:41.686,0.03311,-0.00107,0.00046,0.00626,-0.00015,0.00626,-0.00290,0.00099
9717,2023/11/16 16:44:41.687,0.03708,0.00534,-0.00168,0.00778,-0.00412,0.00107,-0.00565,-0.00252
9718,2023/11/16 16:44:41.688,0.01541,0.00015,0.00015,-0.00443,0.00015,-0.00534,0.00778,-0.00786
9719,2023/11/16 16:44:41.689,0.03342,-0.00412,-0.00443,-0.00198,0.00320,-0.00839,0.00443,-0.00603
9720,2023/11/16 16:44:41.690,0.03464,-0.00687,-0.00137,0.00473,0.00015,-0.00504,-0.00748,-0.00282
9721,2023/11/16 16:44:41.691,0.03281,0.00626,0.00351,0.00839,-0.00778,0.00839,-0.00412,0.00557
9722,2023/11/16 16:44:41.692,0.03281,-0.00137,0.00198,-0.00076,0.00107,0.00809,0.00320,0.00694
9723,2023/11/16 16:44:41.693,0.02945,0.00198,0.00443,-0.00229,0.00626,-0.00748,0.00259,0.00587
9724,2023/11/16 16:44:41.694,0.03098,-0.00259,0.00290,0.00137,0.00290,0.00351,-0.00198,0.00298
9725,2023/11/16 16:44:41.695,0.03616,0.00412,-0.00320,0.00809,-0.00351,0.00565,-0.00656,-0.00175
9726,2023/11/16 16:44:41.696,0.03677,0.00137,0.00290,0.00931,0.00046,-0.00687,0.00015,-0.00710
9727,2023/11/16 16:44:41.697,0.03494,-0.00748,-0.00900,0.00381,0.01114,-0.00443,0.00595,-0.00450
9728,2023/11/16 16:44:41.698,0.03372,-0.00107,-0.00351,0.00473,-0.00168,-0.00687,-0.00137,-0.00557
9729,2023/11/16 16:44:41.699,0.03647,-0.00473,0.00717,0.00992,-0.00473,0.00351,-0.00595,0.00237
9730,2023/11/16 16:44:41.700,0.03433,0.00595,0.00137,0.00229,-0.00076,0.01297,0.00137,0.00710
9731,2023/11/16 16:44:41.701,0.02914,0.00168,0.00412,-0.00229,0.00504,-0.00595,0.00473,0.00694
9732,2023/11/16 16:44:41.702,0.02762,-0.00015,0.00595,-0.00198,0.00443,-0.00107,-0.00168,0.00389
9733,2023/11/16 16:44:41.703,0.03464,0.00229,-0.00290,0.00748,-0.00320,0.00687,-0.00412,-0.00099
9734,2023/11/16 16:44:41.704,0.03677,0.00320,0.00137,0.00595,-0.00259,-0.00351,-0.00290,-0.00221
9735,2023/11/16 16:44:41.705,0.02976,0.00504,-0.01358,-0.00870,0.00259,-0.00351,0.01083,-0.00298
9736,2023/11/16 16:44:41.706,0.04105,-0.00839,-0.00320,0.00290,-0.00107,-0.01053,0.00137,-0.00435
9737,2023/11/16 16:44:41.707,0.03342,-0.00473,0.00107,0.00595,-0.00168,-0.00076,-0.00565,0.00008
9738,2023/11/16 16:44:41.708,0.03037,0.00626,-0.00137,0.00534,-0.00320,0.01236,-0.00137,0.00694
9739,2023/11/16 16:44:41.709,0.03159,0.00015,-0.00015,-0.00137,0.00259,-0.00107,0.00443,0.00710
9740,2023/11/16 16:44:41.710,0.02548,0.00076,0.00626,-0.00229,0.00687,-0.00565,0.00137,0.00420
9741,2023/11/16 16:44:41.711,0.03311,-0.00137,-0.00015,0.00687,0.00015,0.00595,-0.00320,0.00099
9742,2023/11/16 16:44:41.712,0.03708,0.00534,-0.00198,0.00717,-0.00412,0.00168,-0.00534,-0.00282
9743,2023/11/16 16:44:41.713,0.01480,0.00046,0.00015,-0.00443,0.00046,-0.00534,0.00809,-0.00786
9744,2023/11/16 16:44:41.714,0.03342,-0.00351,-0.00443,-0.00137,0.00320,-0.00870,0.00473,-0.00618
9745,2023/11/16 16:44:41.715,0.03464,-0.00717,-0.00168,0.00473,0.00107,-0.00473,-0.00748,-0.00298
9746,2023/11/16 16:44:41.716,0.03281,0.00626,0.00320,0.00839,-0.00778,0.00839,-0.00381,0.00572
9747,2023/11/16 16:44:41.717,0.03311,-0.00107,0.00259,-0.00015,0.00107,0.00778,0.00320,0.00664
9748,2023/11/16 16:44:41.718,0.02945,0.00259,0.00473,-0.00229,0.00626,-0.00748,0.00229,0.00587
9749,2023/11/16 16:44:41.719,0.03098,-0.00229,0.00320,0.00198,0.00259,0.00351,-0.00198,0.00298
9750,2023/11/16 16:44:41.720,0.03616,0.00412,-0.00290,0.00778,-0.00351,0.00565,-0.00626,-0.00175
9751,2023/11/16 16:44:41.721,0.03647,0.00168,0.00351,0.00900,-0.00015,-0.00687,-0.00015,-0.00725
9752,2023/11/16 16:44:41.722,0.03494,-0.00748,-0.00839,0.00351,0.01114,-0.00473,0.00565,-0.00465
9753,2023/11/16 16:44:41.723,0.03433,-0.00168,-0.00381,0.00473,-0.00168,-0.00687,-0.00168,-0.00557
9754,2023/11/16 16:44:41.724,0.03647,-0.00443,0.00656,0.00992,-0.00534,0.00351,-0.00565,0.00237
9755,2023/11/16 16:44:41.725,0.03433,0.00595,0.00168,0.00168,0.00015,0.01205,0.00168,0.00603
9756,2023/11/16 16:44:41.726,0.02914,0.00168,0.00381,-0.00168,0.00412,-0.00595,0.00473,0.00694
9757,2023/11/16 16:44:41.727,0.02731,-0.00107,0.00595,-0.00229,0.00443,-0.00076,-0.00168,0.00404
9758,2023/11/16 16:44:41.728,0.03464,0.00259,-0.00259,0.00778,-0.00381,0.00687,-0.00473,-0.00099
9759,2023/11/16 16:44:41.729,0.03647,0.00290,0.00076,0.00565,-0.00229,-0.00351,-0.00259,-0.00221
9760,2023/11/16 16:44:41.730,0.03006,0.00443,-0.01450,-0.00839,0.00259,-0.00320,0.01114,-0.00267
9761,2023/11/16 16:44:41.731,0.04105,-0.00778,-0.00351,0.00290,-0.00076,-0.01053,0.00168,-0.00465
9762,2023/11/16 16:44:41.732,0.03342,-0.00504,0.00107,0.00565,-0.00168,-0.00015,-0.00565,0.00008
9763,2023/11/16 16:44:41.733,0.03067,0.00656,-0.00107,0.00565,-0.00320,0.01175,-0.00137,0.00694
9764,2023/11/16 16:44:41.734,0.03159,-0.00015,0.00015,-0.00168,0.00351,-0.00107,0.00443,0.00725
9765,2023/11/16 16:44:41.735,0.02518,0.00046,0.00626,-0.00168,0.00687,-0.00534,0.00107,0.00343
9766,2023/11/16 16:44:41.736,0.03311,-0.00168,-0.00076,0.00626,-0.00076,0.00626,-0.00259,0.00099
9767,2023/11/16 16:44:41.737,0.03738,0.00534,-0.00168,0.00717,-0.00412,0.00137,-0.00565,-0.00267
9768,2023/11/16 16:44:41.738,0.01450,0.00015,-0.00015,-0.00473,-0.00015,-0.00504,0.00809,-0.00771
9769,2023/11/16 16:44:41.739,0.03342,-0.00351,-0.00412,-0.00198,0.00320,-0.00870,0.00443,-0.00587
9770,2023/11/16 16:44:41.740,0.03494,-0.00656,-0.00137,0.00473,0.00046,-0.00504,-0.00748,-0.00267
9771,2023/11/16 16:44:41.741,0.03281,0.00626,0.00320,0.00870,-0.00809,0.00809,-0.00381,0.00587
9772,2023/11/16 16:44:41.742,0.03342,-0.00107,0.00229,0.00015,0.00107,0.00809,0.00320,0.00710
9773,2023/11/16 16:44:41.743,0.02945,0.00259,0.00443,-0.00229,0.00595,-0.00778,0.00229,0.00587
9774,2023/11/16 16:44:41.744,0.03098,-0.00259,0.00290,0.00198,0.00259,0.00351,-0.00198,0.00298
9775,2023/11/16 16:44:41.745,0.03647,0.00443,-0.00290,0.00809,-0.00351,0.00565,-0.00626,-0.00191
9776,2023/11/16 16:44:41.746,0.03647,0.00168,0.00381,0.00961,0.00015,-0.00687,-0.00015,-0.00725
9777,2023/11/16 16:44:41.747,0.03494,-0.00748,-0.00870,0.00320,0.01144,-0.00504,0.00595,-0.00450
9778,2023/11/16 16:44:41.748,0.03372,-0.00168,-0.00412,0.00443,-0.00198,-0.00656,-0.00168,-0.00572
9779,2023/11/16 16:44:41.749,0.03647,-0.00504,0.00656,0.00992,-0.00504,0.00320,-0.00626,0.00252
9780,2023/11/16 16:44:41.750,0.03433,0.00565,0.00107,0.00198,-0.00015,0.01236,0.00198,0.00694
9781,2023/11/16 16:44:41.751,0.02914,0.00168,0.00381,-0.00198,0.00412,-0.00626,0.00443,0.00694
9782,2023/11/16 16:44:41.752,0.02762,-0.00076,0.00595,-0.00229,0.00443,-0.00137,-0.00137,0.00389
9783,2023/11/16 16:44:41.753,0.03464,0.00259,-0.00229,0.00778,-0.00351,0.00656,-0.00443,-0.00099
9784,2023/11/16 16:44:41.754,0.03677,0.00320,0.00137,0.00595,-0.00198,-0.00351,-0.00290,-0.00191
9785,2023/11/16 16:44:41.755,0.03067,0.00473,-0.01450,-0.00839,0.00259,-0.00320,0.01083,-0.00191
9786,2023/11/16 16:44:41.756,0.04135,-0.00778,-0.00381,0.00290,-0.00137,-0.01083,0.00107,-0.00465
9787,2023/11/16 16:44:41.757,0.03342,-0.00473,0.00107,0.00565,-0.00137,-0.00015,-0.00595,-0.00008
9788,2023/11/16 16:44:41.758,0.03037,0.00656,-0.00076,0.00595,-0.00351,0.01236,-0.00137,0.00710
9789,2023/11/16 16:44:41.759,0.03159,-0.00015,0.00015,-0.00168,0.00381,-0.00107,0.00473,0.00710
9790,2023/11/16 16:44:41.760,0.02548,0.00107,0.00687,-0.00198,0.00687,-0.00534,0.00137,0.00420
9791,2023/11/16 16:44:41.761,0.03342,-0.00168,0.00015,0.00656,0.00015,0.00626,-0.00259,0.00084
9792,2023/11/16 16:44:41.762,0.03738,0.00534,-0.00168,0.00717,-0.00381,0.00137,-0.00565,-0.00267
9793,2023/11/16 16:44:41.763,0.01541,0.00046,0.00015,-0.00412,-0.00015,-0.00565,0.00778,-0.00786
9794,2023/11/16 16:44:41.764,0.03281,-0.00412,-0.00473,-0.00198,0.00351,-0.00839,0.00473,-0.00603
9795,2023/11/16 16:44:41.765,0.03464,-0.00687,-0.00107,0.00473,0.00015,-0.00534,-0.00748,-0.00237
9796,2023/11/16 16:44:41.766,0.03281,0.00687,0.00351,0.00870,-0.00778,0.00778,-0.00443,0.00557
9797,2023/11/16 16:44:41.767,0.03342,-0.00137,0.00229,-0.00076,0.00137,0.00809,0.00290,0.00679
9798,2023/11/16 16:44:41.768,0.02945,0.00229,0.00412,-0.00229,0.00626,-0.00778,0.00259,0.00587
9799,2023/11/16 16:44:41.769,0.03037,-0.00320,0.00259,0.00168,0.00259,0.00351,-0.00198,0.00298
9800,2023/11/16 16:44:41.770,0.03616,0.00443,-0.00351,0.00809,-0.00381,0.00534,-0.00626,-0.00160
9801,2023/11/16 16:44:41.771,0.03708,0.00168,0.00320,0.00900,-0.00015,-0.00687,0.00015,-0.00740
9802,2023/11/16 16:44:41.772,0.03494,-0.00748,-0.00839,0.00320,0.01083,-0.00473,0.00595,-0.00465
9803,2023/11/16 16:44:41.773,0.03372,-0.00168,-0.00381,0.00443,-0.00168,-0.00656,-0.00198,-0.00557
9804,2023/11/16 16:44:41.774,0.03677,-0.00473,0.00656,0.00992,-0.00473,0.00351,-0.00595,0.00252
9805,2023/11/16 16:44:41.775,0.03433,0.00595,0.00076,0.00198,-0.00076,0.01236,0.00168,0.00603
9806,2023/11/16 16:44:41.776,0.02884,0.00168,0.00351,-0.00198,0.00504,-0.00595,0.00412,0.00694
9807,2023/11/16 16:44:41.777,0.02792,-0.00107,0.00656,-0.00198,0.00412,-0.00168,-0.00137,0.00389
9808,2023/11/16 16:44:41.778,0.03433,0.00259,-0.00229,0.00778,-0.00351,0.00717,-0.00443,-0.00084
9809,2023/11/16 16:44:41.779,0.03647,0.00320,0.00168,0.00626,-0.00259,-0.00320,-0.00290,-0.00175
9810,2023/11/16 16:44:41.780,0.03067,0.00473,-0.01358,-0.00870,0.00259,-0.00320,0.01083,-0.00282
9811,2023/11/16 16:44:41.781,0.04074,-0.00809,-0.00290,0.00259,-0.00107,-0.01114,0.00168,-0.00450
9812,2023/11/16 16:44:41.782,0.03372,-0.00473,0.00107,0.00565,-0.00198,-0.00015,-0.00595,0.00008
9813,2023/11/16 16:44:41.783,0.03067,0.00656,-0.00107,0.00565,-0.00290,0.01205,-0.00137,0.00694
9814,2023/11/16 16:44:41.784,0.03159,-0.00015,0.00015,-0.00137,0.00320,-0.00137,0.00412,0.00710
9815,2023/11/16 16:44:41.785,0.02518,0.00107,0.00656,-0.00198,0.00717,-0.00504,0.00107,0.00343
9816,2023/11/16 16:44:41.786,0.03342,-0.00107,0.00015,0.00656,-0.00076,0.00626,-0.00259,0.00084
9817,2023/11/16 16:44:41.787,0.03708,0.00534,-0.00198,0.00717,-0.00381,0.00137,-0.00534,-0.00267
9818,2023/11/16 16:44:41.788,0.01358,0.00015,-0.00107,-0.00473,0.00015,-0.00534,0.00809,-0.00755
9819,2023/11/16 16:44:41.789,0.03342,-0.00443,-0.00473,-0.00198,0.00290,-0.00900,0.00473,-0.00603
9820,2023/11/16 16:44:41.790,0.03494,-0.00687,-0.00107,0.00473,0.00076,-0.00473,-0.00748,-0.00267
9821,2023/11/16 16:44:41.791,0.03250,0.00626,0.00320,0.00870,-0.00778,0.00809,-0.00412,0.00572
9822,2023/11/16 16:44:41.792,0.03311,-0.00168,0.00229,-0.00015,0.00107,0.00778,0.00320,0.00679
9823,2023/11/16 16:44:41.793,0.02914,0.00229,0.00473,-0.00198,0.00595,-0.00778,0.00290,0.00603
9824,2023/11/16 16:44:41.794,0.03098,-0.00259,0.00290,0.00168,0.00259,0.00320,-0.00198,0.00298
9825,2023/11/16 16:44:41.795,0.03616,0.00412,-0.00320,0.00809,-0.00351,0.00565,-0.00656,-0.00114
9826,2023/11/16 16:44:41.796,0.03677,0.00168,0.00351,0.00931,-0.00015,-0.00687,0.00015,-0.00755
9827,2023/11/16 16:44:41.797,0.03525,-0.00717,-0.00839,0.00320,0.01083,-0.00473,0.00595,-0.00481
9828,2023/11/16 16:44:41.798,0.03403,-0.00168,-0.00351,0.00473,-0.00168,-0.00687,-0.00137,-0.00572
9829,2023/11/16 16:44:41.799,0.03616,-0.00443,0.00687,0.00961,-0.00504,0.00351,-0.00565,0.00252
9830,2023/11/16 16:44:41.800,0.03464,0.00626,0.00168,0.00229,-0.00076,0.01205,0.00168,0.00694
9831,2023/11/16 16:44:41.801,0.02914,0.00137,0.00381,-0.00229,0.00473,-0.00595,0.00473,0.00694
9832,2023/11/16 16:44:41.802,0.02762,-0.00076,0.00687,-0.00168,0.00381,-0.00076,-0.00107,0.00389
9833,2023/11/16 16:44:41.803,0.03464,0.00198,-0.00259,0.00778,-0.00351,0.00717,-0.00443,-0.00114
9834,2023/11/16 16:44:41.804,0.03647,0.00320,0.00137,0.00595,-0.00229,-0.00381,-0.00259,-0.00160
9835,2023/11/16 16:44:41.805,0.03128,0.00473,-0.01328,-0.00809,0.00259,-0.00351,0.01114,-0.00206
9836,2023/11/16 16:44:41.806,0.04044,-0.00809,-0.00290,0.00259,-0.00076,-0.01083,0.00168,-0.00450
9837,2023/11/16 16:44:41.807,0.03342,-0.00473,0.00107,0.00565,-0.00168,-0.00015,-0.00565,0.00008
9838,2023/11/16 16:44:41.808,0.03098,0.00656,-0.00137,0.00504,-0.00320,0.01205,-0.00137,0.00694
9839,2023/11/16 16:44:41.809,0.03159,-0.00015,-0.00015,-0.00198,0.00351,-0.00107,0.00443,0.00710
9840,2023/11/16 16:44:41.810,0.02579,0.00076,0.00595,-0.00229,0.00717,-0.00565,0.00107,0.00404
9841,2023/11/16 16:44:41.811,0.03372,-0.00137,0.00015,0.00626,-0.00076,0.00626,-0.00259,0.00084
9842,2023/11/16 16:44:41.812,0.03677,0.00534,-0.00168,0.00748,-0.00381,0.00107,-0.00565,-0.00282
9843,2023/11/16 16:44:41.813,0.01450,0.00015,0.00015,-0.00443,0.00046,-0.00534,0.00839,-0.00771
9844,2023/11/16 16:44:41.814,0.03342,-0.00381,-0.00443,-0.00198,0.00351,-0.00839,0.00504,-0.00603
9845,2023/11/16 16:44:41.815,0.03494,-0.00717,-0.00198,0.00473,0.00076,-0.00504,-0.00748,-0.00282
9846,2023/11/16 16:44:41.816,0.03311,0.00595,0.00259,0.00870,-0.00809,0.00839,-0.00381,0.00572
9847,2023/11/16 16:44:41.817,0.03281,-0.00137,0.00229,-0.00076,0.00137,0.00809,0.00290,0.00679
9848,2023/11/16 16:44:41.818,0.02945,0.00229,0.00473,-0.00198,0.00595,-0.00778,0.00229,0.00603
9849,2023/11/16 16:44:41.819,0.03067,-0.00229,0.00351,0.00168,0.00259,0.00381,-0.00198,0.00313
9850,2023/11/16 16:44:41.820,0.03647,0.00443,-0.00290,0.00839,-0.00351,0.00565,-0.00656,-0.00206
9851,2023/11/16 16:44:41.821,0.03647,0.00137,0.00320,0.00900,-0.00015,-0.00687,0.00015,-0.00755
9852,2023/11/16 16:44:41.822,0.03464,-0.00748,-0.00809,0.00351,0.01083,-0.00473,0.00595,-0.00496
9853,2023/11/16 16:44:41.823,0.03433,-0.00137,-0.00351,0.00473,-0.00198,-0.00717,-0.00229,-0.00587
9854,2023/11/16 16:44:41.824,0.03647,-0.00443,0.00656,0.00931,-0.00534,0.00320,-0.00595,0.00206
9855,2023/11/16 16:44:41.825,0.03433,0.00595,0.00168,0.00198,-0.00015,0.01236,0.00137,0.00664
9856,2023/11/16 16:44:41.826,0.02884,0.00198,0.00381,-0.00229,0.00504,-0.00595,0.00443,0.00679
9857,2023/11/16 16:44:41.827,0.02792,-0.00015,0.00626,-0.00229,0.00412,-0.00137,-0.00137,0.00389
9858,2023/11/16 16:44:41.828,0.03464,0.00198,-0.00290,0.00717,-0.00320,0.00687,-0.00443,-0.00084
9859,2023/11/16 16:44:41.829,0.03677,0.00320,0.00107,0.00595,-0.00259,-0.00320,-0.00259,-0.00145
9860,2023/11/16 16:44:41.830,0.03128,0.00473,-0.01358,-0.00809,0.00259,-0.00381,0.01114,-0.00252
9861,2023/11/16 16:44:41.831,0.04074,-0.00809,-0.00290,0.00290,-0.00076,-0.01053,0.00137,-0.00435
9862,2023/11/16 16:44:41.832,0.03342,-0.00473,0.00107,0.00595,-0.00137,0.00015,-0.00534,-0.00008
9863,2023/11/16 16:44:41.833,0.03067,0.00687,-0.00015,0.00504,-0.00351,0.01236,-0.00137,0.00710
9864,2023/11/16 16:44:41.834,0.03159,0.00015,0.00015,-0.00168,0.00320,-0.00137,0.00473,0.00725
9865,2023/11/16 16:44:41.835,0.02518,0.00046,0.00626,-0.00229,0.00717,-0.00504,0.00076,0.00389
9866,2023/11/16 16:44:41.836,0.03372,-0.00137,-0.00076,0.00656,-0.00015,0.00656,-0.00290,0.00069
9867,2023/11/16 16:44:41.837,0.03708,0.00473,-0.00198,0.00687,-0.00320,0.00137,-0.00534,-0.00252
9868,2023/11/16 16:44:41.838,0.01419,0.00046,0.00046,-0.00443,-0.00015,-0.00534,0.00809,-0.00771
9869,2023/11/16 16:44:41.839,0.03342,-0.00351,-0.00443,-0.00229,0.00320,-0.00900,0.00443,-0.00587
9870,2023/11/16 16:44:41.840,0.03494,-0.00626,-0.00107,0.00504,0.00046,-0.00504,-0.00748,-0.00282
9871,2023/11/16 16:44:41.841,0.03281,0.00656,0.00320,0.00870,-0.00778,0.00839,-0.00351,0.00572
9872,2023/11/16 16:44:41.842,0.03311,-0.00137,0.00259,-0.00015,0.00076,0.00778,0.00351,0.00679
9873,2023/11/16 16:44:41.843,0.02976,0.00229,0.00443,-0.00229,0.00656,-0.00778,0.00259,0.00587
9874,2023/11/16 16:44:41.844,0.03098,-0.00229,0.00320,0.00168,0.00259,0.00381,-0.00168,0.00252
9875,2023/11/16 16:44:41.845,0.03647,0.00443,-0.00290,0.00809,-0.00351,0.00565,-0.00626,-0.00175
9876,2023/11/16 16:44:41.846,0.03647,0.00168,0.00351,0.00809,0.00046,-0.00687,0.00015,-0.00771
9877,2023/11/16 16:44:41.847,0.03464,-0.00748,-0.00809,0.00320,0.01083,-0.00504,0.00595,-0.00496
9878,2023/11/16 16:44:41.848,0.03464,-0.00137,-0.00381,0.00473,-0.00168,-0.00687,-0.00168,-0.00603
9879,2023/11/16 16:44:41.849,0.03677,-0.00473,0.00626,0.00961,-0.00504,0.00351,-0.00595,0.00237
9880,2023/11/16 16:44:41.850,0.03372,0.00565,0.00076,0.00229,0.00015,0.01205,0.00198,0.00679
9881,2023/11/16 16:44:41.851,0.02884,0.00168,0.00351,-0.00229,0.00473,-0.00595,0.00412,0.00710
9882,2023/11/16 16:44:41.852,0.02762,-0.00015,0.00626,-0.00198,0.00412,-0.00076,-0.00168,0.00359
9883,2023/11/16 16:44:41.853,0.03464,0.00229,-0.00259,0.00748,-0.00290,0.00717,-0.00443,-0.00099
9884,2023/11/16 16:44:41.854,0.03677,0.00290,0.00137,0.00595,-0.00168,-0.00351,-0.00320,-0.00160
9885,2023/11/16 16:44:41.855,0.03128,0.00473,-0.01450,-0.00809,0.00259,-0.00381,0.01114,-0.00267
9886,2023/11/16 16:44:41.856,0.04074,-0.00839,-0.00320,0.00320,-0.00076,-0.01083,0.00168,-0.00435
9887,2023/11/16 16:44:41.857,0.03342,-0.00473,0.00107,0.00565,-0.00168,0.00015,-0.00565,-0.00038
9888,2023/11/16 16:44:41.858,0.03067,0.00687,0.00015,0.00565,-0.00320,0.01205,-0.00137,0.00710
9889,2023/11/16 16:44:41.859,0.03128,0.00015,0.00015,-0.00137,0.00351,-0.00107,0.00443,0.00679
