采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7471,2023/11/17 10:23:43.668,0.03403,0.00137,-0.00565,0.00320,0.00015,0.00778,-0.00320,-0.00084
7472,2023/11/17 10:23:43.669,0.03952,0.00229,0.00229,0.00381,-0.00443,-0.00687,-0.00229,-0.00801
7473,2023/11/17 10:23:43.670,0.03525,-0.00565,-0.00351,0.00046,0.00351,-0.00504,0.00290,-0.00557
7474,2023/11/17 10:23:43.671,0.04105,-0.00290,-0.00259,0.00198,0.00168,-0.00381,0.00168,-0.00313
7475,2023/11/17 10:23:43.672,0.04013,-0.00015,0.00351,0.00504,-0.00290,0.00443,-0.00137,0.00023
7476,2023/11/17 10:23:43.673,0.02976,0.00443,0.00351,-0.00076,-0.00290,0.00809,0.00015,0.00816
7477,2023/11/17 10:23:43.674,0.03342,0.00290,0.00381,-0.00168,0.00381,0.00412,0.00198,0.00649
7478,2023/11/17 10:23:43.675,0.03647,0.00168,0.00259,0.00046,0.00504,-0.00504,-0.00473,0.00053
7479,2023/11/17 10:23:43.676,0.04044,0.00290,0.00412,0.00687,0.00137,0.00046,-0.00412,-0.00221
7480,2023/11/17 10:23:43.677,0.04410,0.00290,-0.00229,0.00992,-0.00168,0.00229,0.00046,-0.00038
7481,2023/11/17 10:23:43.678,0.03799,0.00107,0.00015,-0.00809,0.00107,-0.00290,0.00870,0.00481
7482,2023/11/17 10:23:43.679,0.02762,-0.01114,-0.00107,-0.00290,0.00595,-0.00198,0.00809,-0.00389
7483,2023/11/17 10:23:43.680,0.03616,0.00595,0.00076,0.00870,-0.00320,-0.00504,-0.00626,-0.00206
7484,2023/11/17 10:23:43.681,0.03861,-0.00137,0.00381,0.00961,-0.00626,0.00351,-0.00259,0.00435
7485,2023/11/17 10:23:43.682,0.03983,0.00320,0.00046,0.00229,0.00076,0.00870,-0.00015,0.01106
7486,2023/11/17 10:23:43.683,0.03281,0.00198,0.00565,-0.00534,0.00381,-0.00870,0.00351,0.00954
7487,2023/11/17 10:23:43.684,0.03586,-0.00351,-0.00168,0.00443,0.00320,0.00565,-0.00412,0.00084
7488,2023/11/17 10:23:43.685,0.03861,0.00595,-0.00595,0.00259,-0.00137,0.00229,-0.00015,-0.00313
7489,2023/11/17 10:23:43.686,0.03830,-0.00168,-0.00137,0.00198,0.00137,-0.00870,-0.00076,-0.00893
7490,2023/11/17 10:23:43.687,0.03738,-0.00595,-0.00565,0.00015,0.00504,-0.00717,0.00290,-0.00542
7491,2023/11/17 10:23:43.688,0.04196,-0.00168,0.00015,0.00381,-0.00107,0.00137,-0.00015,-0.00404
7492,2023/11/17 10:23:43.689,0.03708,0.00046,0.00290,0.00412,-0.00351,0.00565,-0.00076,0.00389
7493,2023/11/17 10:23:43.690,0.03067,0.00504,0.00534,-0.00351,0.00137,0.00900,0.00198,0.00816
7494,2023/11/17 10:23:43.691,0.03555,0.00015,0.00198,-0.00137,0.00504,0.00076,0.00015,0.00389
7495,2023/11/17 10:23:43.692,0.03616,0.00290,0.00656,0.00198,0.00259,-0.00229,-0.00626,-0.00084
7496,2023/11/17 10:23:43.693,0.04349,0.00320,0.00076,0.00961,0.00015,0.00107,-0.00381,-0.00191
7497,2023/11/17 10:23:43.694,0.04227,0.00320,-0.00015,0.00656,-0.00015,-0.00198,0.00351,0.00099
7498,2023/11/17 10:23:43.695,0.01511,0.00565,-0.01968,-0.01358,0.00046,0.00412,0.01236,0.00343
7499,2023/11/17 10:23:43.696,0.04715,-0.00748,0.00259,0.00900,-0.00168,-0.01175,-0.00259,-0.00526
7500,2023/11/17 10:23:43.697,0.03708,-0.00259,0.00198,0.00839,0.00137,0.00015,-0.00381,-0.00099
7501,2023/11/17 10:23:43.698,0.04379,-0.00076,-0.00351,0.01114,-0.00198,0.00717,-0.00107,0.00786
7502,2023/11/17 10:23:43.699,0.02884,0.00168,0.00076,-0.00534,0.00259,-0.00229,0.00351,0.01213
7503,2023/11/17 10:23:43.700,0.03250,-0.00015,0.00351,-0.00198,0.00351,-0.00290,-0.00107,0.00496
7504,2023/11/17 10:23:43.701,0.03799,-0.00076,-0.00534,0.00839,0.00046,0.00656,-0.00534,0.00008
7505,2023/11/17 10:23:43.702,0.02640,0.00656,0.00198,-0.00259,-0.00412,-0.00229,0.00046,-0.00526
7506,2023/11/17 10:23:43.703,0.03525,-0.00534,-0.00595,0.00015,0.00473,-0.00809,0.00351,-0.00557
7507,2023/11/17 10:23:43.704,0.04105,-0.00320,-0.00290,0.00168,0.00259,-0.00809,0.00046,-0.00740
7508,2023/11/17 10:23:43.705,0.03952,-0.00137,0.00198,0.00656,-0.00534,0.00412,-0.00137,-0.00343
7509,2023/11/17 10:23:43.706,0.03708,0.00290,0.00381,0.00320,-0.00381,0.01083,-0.00076,0.00649
7510,2023/11/17 10:23:43.707,0.03189,0.00534,0.00595,-0.00473,0.00290,0.00351,0.00320,0.00755
7511,2023/11/17 10:23:43.708,0.03494,-0.00076,0.00381,-0.00168,0.00565,-0.00168,-0.00412,0.00221
7512,2023/11/17 10:23:43.709,0.03861,0.00473,0.00443,0.00504,0.00137,0.00229,-0.00687,-0.00206
7513,2023/11/17 10:23:43.710,0.04440,0.00412,-0.00015,0.00992,-0.00107,-0.00198,-0.00290,-0.00145
7514,2023/11/17 10:23:43.711,0.04044,0.00107,0.00076,0.00290,0.00107,-0.00595,0.00565,0.00175
7515,2023/11/17 10:23:43.712,0.03433,-0.01450,-0.00687,-0.00595,0.00626,-0.00168,0.01236,-0.00587
7516,2023/11/17 10:23:43.713,0.03830,0.00351,-0.00381,0.00900,-0.00381,-0.00504,-0.00290,-0.00542
7517,2023/11/17 10:23:43.714,0.03769,-0.00137,0.00748,0.00992,-0.00534,0.00259,-0.00076,0.00374
7518,2023/11/17 10:23:43.715,0.04227,0.00290,0.00046,0.00381,0.00290,0.00870,0.00229,0.01122
7519,2023/11/17 10:23:43.716,0.02914,0.00290,0.00595,-0.00748,0.00381,-0.00870,0.00320,0.01183
7520,2023/11/17 10:23:43.717,0.03372,-0.00351,-0.00107,0.00381,0.00320,0.00351,-0.00534,0.00267
7521,2023/11/17 10:23:43.718,0.03861,0.00381,-0.00351,0.00748,-0.00290,0.00229,-0.00320,-0.00053
7522,2023/11/17 10:23:43.719,0.04318,0.00320,0.00473,0.00259,0.00046,-0.00656,0.00015,-0.00267
7523,2023/11/17 10:23:43.720,0.03067,-0.00992,-0.00778,-0.00534,0.00778,-0.00290,0.00809,-0.00664
7524,2023/11/17 10:23:43.721,0.04166,0.00259,0.00076,0.00412,-0.00168,-0.00626,-0.00107,-0.00679
7525,2023/11/17 10:23:43.722,0.04074,-0.00412,0.00595,0.00717,-0.00504,0.00473,-0.00259,-0.00053
7526,2023/11/17 10:23:43.723,0.03677,0.00809,0.00473,0.00046,-0.00137,0.01450,0.00137,0.00862
7527,2023/11/17 10:23:43.724,0.03250,0.00198,0.00473,-0.00626,0.00412,-0.00198,0.00198,0.00816
7528,2023/11/17 10:23:43.725,0.03281,0.00046,0.00656,-0.00137,0.00504,-0.00015,-0.00626,0.00130
7529,2023/11/17 10:23:43.726,0.04227,0.00381,-0.00015,0.00778,0.00015,0.00412,-0.00626,-0.00282
7530,2023/11/17 10:23:43.727,0.04349,0.00443,0.00198,0.00870,-0.00137,-0.00412,-0.00107,0.00069
7531,2023/11/17 10:23:43.728,0.03830,0.00778,-0.01541,-0.00626,0.00381,-0.00229,0.00992,-0.00191
7532,2023/11/17 10:23:43.729,0.04013,-0.00656,-0.00473,0.00595,-0.00076,-0.01236,-0.00015,-0.00923
7533,2023/11/17 10:23:43.730,0.04013,-0.00381,0.00229,0.00626,-0.00076,0.00168,-0.00229,0.00023
7534,2023/11/17 10:23:43.731,0.03830,0.00168,-0.00076,0.00870,-0.00259,0.01053,0.00137,0.00816
7535,2023/11/17 10:23:43.732,0.03006,0.00168,0.00137,-0.00656,0.00504,-0.00168,0.00534,0.01350
7536,2023/11/17 10:23:43.733,0.03006,-0.00229,0.00565,-0.00320,0.00656,-0.00504,-0.00259,0.00587
7537,2023/11/17 10:23:43.734,0.03799,0.00046,-0.00504,0.00931,0.00107,0.00504,-0.00565,0.00023
7538,2023/11/17 10:23:43.735,0.04257,0.00809,0.00198,0.00870,-0.00443,-0.00381,-0.00290,-0.00359
7539,2023/11/17 10:23:43.736,0.04196,-0.00137,0.00168,0.00870,0.00229,-0.00687,0.00565,-0.00252
7540,2023/11/17 10:23:43.737,0.03799,-0.01175,-0.01053,-0.00687,0.00870,0.00168,0.01297,-0.00725
7541,2023/11/17 10:23:43.738,0.03769,0.00381,-0.00198,0.00931,-0.00229,-0.00137,-0.00320,-0.00893
7542,2023/11/17 10:23:43.739,0.03647,-0.00107,0.01022,0.00595,-0.00473,0.00381,-0.00259,0.00191
7543,2023/11/17 10:23:43.740,0.04227,0.00534,0.00351,0.00320,0.00320,0.01083,0.00046,0.00786
7544,2023/11/17 10:23:43.741,0.03098,0.00290,0.00626,-0.00778,0.00381,-0.00717,0.00046,0.00938
7545,2023/11/17 10:23:43.742,0.03250,-0.00076,0.00534,0.00046,0.00229,0.00443,-0.00626,0.00145
7546,2023/11/17 10:23:43.743,0.04074,0.00351,-0.00320,0.00900,-0.00198,0.00473,-0.00381,-0.00130
7547,2023/11/17 10:23:43.744,0.01968,0.00443,-0.00504,-0.00687,-0.00076,-0.00381,0.00412,-0.00343
7548,2023/11/17 10:23:43.745,0.04074,-0.00809,-0.00412,0.00168,0.00443,-0.01083,0.00381,-0.00603
7549,2023/11/17 10:23:43.746,0.03983,-0.00504,-0.00168,0.00534,0.00076,-0.00534,-0.00076,-0.00542
7550,2023/11/17 10:23:43.747,0.03891,0.00076,-0.00168,0.00961,-0.00626,0.00687,-0.00168,0.00282
7551,2023/11/17 10:23:43.748,0.03220,0.00168,0.00259,0.00015,-0.00137,0.00504,0.00381,0.01198
7552,2023/11/17 10:23:43.749,0.03281,0.00168,0.00381,-0.00565,0.00595,-0.00168,0.00229,0.00893
7553,2023/11/17 10:23:43.750,0.03433,-0.00076,0.00046,0.00412,0.00443,-0.00076,-0.00687,0.00282
7554,2023/11/17 10:23:43.751,0.04135,0.00504,0.00168,0.00748,-0.00198,0.00168,-0.00626,-0.00237
7555,2023/11/17 10:23:43.752,0.04501,0.00320,0.00137,0.01083,-0.00076,-0.00412,0.00168,-0.00130
7556,2023/11/17 10:23:43.753,0.04013,-0.00076,-0.00015,0.00168,0.00168,-0.00290,0.00870,0.00481
7557,2023/11/17 10:23:43.754,0.04440,-0.00656,-0.01511,0.00198,0.00717,0.00565,0.00961,-0.00771
7558,2023/11/17 10:23:43.755,0.03647,0.00076,0.00259,0.01114,-0.00107,-0.00259,-0.00443,-0.00710
7559,2023/11/17 10:23:43.756,0.03647,-0.00076,0.00809,0.00412,0.00107,0.00259,-0.00107,0.00206
7560,2023/11/17 10:23:43.757,0.04410,0.00198,0.00076,0.00473,0.00381,0.00565,-0.00107,0.00771
7561,2023/11/17 10:23:43.758,0.02884,0.00443,0.00717,-0.00992,0.00290,-0.00595,0.00137,0.01061
7562,2023/11/17 10:23:43.759,0.03250,-0.00229,-0.00076,0.00198,0.00107,0.00687,-0.00412,0.00221
7563,2023/11/17 10:23:43.760,0.03433,0.00107,-0.00778,0.00168,-0.00168,0.00259,-0.00015,-0.00389
7564,2023/11/17 10:23:43.761,0.03830,0.00046,0.00443,0.00290,-0.00015,-0.01114,-0.00168,-0.00908
7565,2023/11/17 10:23:43.762,0.03738,-0.00900,-0.00687,0.00046,0.00412,-0.00259,0.00320,-0.00481
7566,2023/11/17 10:23:43.763,0.04196,-0.00076,-0.00076,0.00381,-0.00198,-0.00107,0.00076,-0.00206
7567,2023/11/17 10:23:43.764,0.03708,-0.00259,0.00320,0.00595,-0.00351,0.00229,-0.00015,0.00465
7568,2023/11/17 10:23:43.765,0.03128,0.00504,0.00168,-0.00259,0.00076,0.00992,0.00381,0.00984
7569,2023/11/17 10:23:43.766,0.03494,0.00198,0.00046,-0.00076,0.00412,0.00046,0.00015,0.00496
7570,2023/11/17 10:23:43.767,0.03464,0.00259,0.00626,0.00168,0.00412,-0.00565,-0.00595,0.00008
7571,2023/11/17 10:23:43.768,0.04471,0.00198,0.00015,0.01053,0.00168,0.00229,-0.00351,-0.00282
7572,2023/11/17 10:23:43.769,0.04349,0.00320,-0.00076,0.00900,-0.00107,-0.00229,0.00320,0.00053
7573,2023/11/17 10:23:43.770,0.03586,0.00015,0.00687,-0.01541,0.00046,0.00046,0.01205,0.00526
7574,2023/11/17 10:23:43.771,0.02640,-0.00961,0.00076,0.00015,0.00290,0.00015,0.00534,-0.00313
7575,2023/11/17 10:23:43.772,0.03555,0.00656,0.00443,0.00809,-0.00534,-0.00504,-0.01022,-0.00298
7576,2023/11/17 10:23:43.773,0.04044,-0.00229,0.00290,0.00931,-0.00565,0.00351,-0.00351,0.00481
7577,2023/11/17 10:23:43.774,0.04074,0.00504,0.00168,0.00137,0.00015,0.00687,-0.00137,0.01091
7578,2023/11/17 10:23:43.775,0.03738,0.00046,0.00351,-0.00565,0.00320,-0.00809,0.00290,0.00679
7579,2023/11/17 10:23:43.776,0.03098,-0.00290,-0.00381,0.00290,0.00259,0.00778,-0.00290,-0.00221
7580,2023/11/17 10:23:43.777,0.03799,0.00351,-0.00198,0.00320,-0.00198,-0.00229,-0.00015,-0.00496
7581,2023/11/17 10:23:43.778,0.03677,-0.00320,-0.00107,0.00137,0.00198,-0.00748,-0.00015,-0.00801
7582,2023/11/17 10:23:43.779,0.03830,-0.00565,-0.00534,0.00076,0.00351,-0.00412,0.00259,-0.00343
7583,2023/11/17 10:23:43.780,0.04135,-0.00107,0.00259,0.00504,-0.00107,0.00198,-0.00076,-0.00175
7584,2023/11/17 10:23:43.781,0.03433,0.00229,0.00351,0.00259,-0.00351,0.00595,-0.00015,0.00603
7585,2023/11/17 10:23:43.782,0.03220,0.00534,0.00381,-0.00229,0.00229,0.00717,0.00259,0.00786
7586,2023/11/17 10:23:43.783,0.03677,0.00137,0.00107,0.00015,0.00473,-0.00381,-0.00198,0.00191
7587,2023/11/17 10:23:43.784,0.03738,0.00229,0.00565,0.00443,0.00290,-0.00290,-0.00504,-0.00160
7588,2023/11/17 10:23:43.785,0.04471,0.00198,-0.00168,0.00992,-0.00015,0.00320,-0.00168,-0.00130
7589,2023/11/17 10:23:43.786,0.04044,0.00290,0.00198,0.00412,-0.00015,-0.00290,0.00565,0.00435
7590,2023/11/17 10:23:43.787,0.04623,0.00259,-0.01541,-0.00656,0.00748,-0.00198,0.00931,-0.00404
7591,2023/11/17 10:23:43.788,0.04013,-0.00443,-0.00290,0.00992,-0.00076,-0.00656,-0.00229,-0.00496
7592,2023/11/17 10:23:43.789,0.03952,-0.00229,0.00687,0.00351,-0.00015,0.00229,-0.00320,0.00221
7593,2023/11/17 10:23:43.790,0.04013,0.00015,0.00015,0.00595,0.00198,0.00656,-0.00015,0.00847
7594,2023/11/17 10:23:43.791,0.02853,0.00320,0.00320,-0.00809,0.00412,-0.00473,0.00443,0.01122
7595,2023/11/17 10:23:43.792,0.03159,-0.00443,0.00198,0.00076,0.00259,0.00107,-0.00229,0.00267
7596,2023/11/17 10:23:43.793,0.02274,0.00259,-0.00565,0.00229,-0.00229,0.00656,-0.00076,-0.00099
7597,2023/11/17 10:23:43.794,0.03952,0.00351,0.00290,0.00229,-0.00168,-0.00778,-0.00168,-0.00649
7598,2023/11/17 10:23:43.795,0.03586,-0.00595,-0.00443,0.00107,0.00504,-0.00839,0.00229,-0.00710
7599,2023/11/17 10:23:43.796,0.04196,-0.00168,-0.00229,0.00320,-0.00107,-0.00259,-0.00015,-0.00435
7600,2023/11/17 10:23:43.797,0.03769,-0.00168,0.00137,0.00534,-0.00381,0.00626,-0.00076,0.00069
7601,2023/11/17 10:23:43.798,0.03159,0.00595,0.00595,-0.00198,-0.00229,0.00809,0.00076,0.00771
7602,2023/11/17 10:23:43.799,0.03433,0.00046,0.00381,-0.00229,0.00504,0.00412,0.00137,0.00572
7603,2023/11/17 10:23:43.800,0.03525,0.00198,0.00473,0.00046,0.00412,-0.00290,-0.00595,0.00069
7604,2023/11/17 10:23:43.801,0.04166,0.00259,0.00320,0.00717,0.00046,0.00046,-0.00473,-0.00206
7605,2023/11/17 10:23:43.802,0.04379,0.00381,-0.00198,0.00931,-0.00015,0.00046,0.00046,0.00008
7606,2023/11/17 10:23:43.803,0.03891,0.00137,0.00137,-0.01846,0.00076,-0.00076,0.01297,0.00038
7607,2023/11/17 10:23:43.804,0.02792,-0.00778,-0.00320,0.00351,0.00351,-0.00565,0.00351,-0.00237
7608,2023/11/17 10:23:43.805,0.04288,0.00168,0.00198,0.00931,-0.00412,-0.00565,-0.00748,-0.00267
7609,2023/11/17 10:23:43.806,0.04349,0.00107,-0.00076,0.01114,-0.00748,0.00534,-0.00168,0.00343
7610,2023/11/17 10:23:43.807,0.03647,0.00229,0.00198,0.00198,-0.00137,0.00687,0.00168,0.01198
7611,2023/11/17 10:23:43.808,0.03159,0.00229,0.00565,-0.00565,0.00320,-0.00809,0.00381,0.00908
7612,2023/11/17 10:23:43.809,0.03677,-0.00259,-0.00290,0.00595,0.00320,0.00595,-0.00534,0.00038
7613,2023/11/17 10:23:43.810,0.03799,0.00626,0.00137,0.00504,-0.00290,-0.00137,-0.00229,-0.00114
7614,2023/11/17 10:23:43.811,0.03525,-0.00595,-0.00443,-0.00290,0.00381,-0.00565,0.00320,-0.00679
7615,2023/11/17 10:23:43.812,0.03708,-0.00290,-0.00778,0.00137,0.00412,-0.00870,0.00229,-0.00679
7616,2023/11/17 10:23:43.813,0.04471,-0.00290,0.00473,0.00626,-0.00259,-0.00198,-0.00137,-0.00542
7617,2023/11/17 10:23:43.814,0.03647,0.00168,0.00076,0.00443,-0.00381,0.01175,0.00046,0.00374
7618,2023/11/17 10:23:43.815,0.03128,0.00717,0.00687,-0.00351,0.00046,0.00595,0.00259,0.00893
7619,2023/11/17 10:23:43.816,0.03250,-0.00168,0.00473,-0.00351,0.00595,-0.00107,-0.00137,0.00420
7620,2023/11/17 10:23:43.817,0.03677,0.00320,0.00412,0.00290,0.00259,0.00137,-0.00687,-0.00099
7621,2023/11/17 10:23:43.818,0.04318,0.00412,0.00107,0.00961,-0.00107,0.00015,-0.00565,-0.00237
7622,2023/11/17 10:23:43.819,0.04196,0.00198,0.00076,0.00595,0.00076,-0.00381,0.00320,0.00313
7623,2023/11/17 10:23:43.820,0.03952,0.00900,-0.01877,-0.00565,0.00473,0.00168,0.01236,0.00023
7624,2023/11/17 10:23:43.821,0.04196,-0.00717,-0.00351,0.00931,-0.00198,-0.01358,-0.00412,-0.01030
7625,2023/11/17 10:23:43.822,0.03861,-0.00259,0.00412,0.00595,0.00046,0.00229,-0.00137,0.00206
7626,2023/11/17 10:23:43.823,0.04318,-0.00198,-0.00229,0.00961,-0.00015,0.00809,0.00107,0.00832
7627,2023/11/17 10:23:43.824,0.02792,0.00259,0.00198,-0.00687,0.00412,-0.00443,0.00443,0.01259
7628,2023/11/17 10:23:43.825,0.03067,-0.00290,0.00351,-0.00168,0.00443,-0.00198,-0.00229,0.00542
7629,2023/11/17 10:23:43.826,0.03799,0.00198,-0.00626,0.00931,-0.00076,0.00595,-0.00443,0.00038
7630,2023/11/17 10:23:43.827,0.04166,0.00626,0.00504,0.00565,-0.00351,-0.00656,-0.00168,-0.00435
7631,2023/11/17 10:23:43.828,0.04013,0.00107,-0.01205,-0.00473,0.00565,-0.00290,0.00717,-0.00572
7632,2023/11/17 10:23:43.829,0.04166,-0.00473,-0.00351,0.00198,0.00168,-0.00900,0.00076,-0.00816
7633,2023/11/17 10:23:43.830,0.04166,-0.00229,0.00381,0.00626,-0.00076,0.00290,-0.00229,-0.00359
7634,2023/11/17 10:23:43.831,0.03738,0.00320,0.00259,0.00351,-0.00290,0.01144,-0.00015,0.00557
7635,2023/11/17 10:23:43.832,0.03159,0.00351,0.00473,-0.00687,0.00381,0.00443,0.00412,0.00908
7636,2023/11/17 10:23:43.833,0.03128,-0.00107,0.00595,-0.00443,0.00565,-0.00381,-0.00412,0.00328
7637,2023/11/17 10:23:43.834,0.03830,0.00259,0.00137,0.00534,0.00168,0.00473,-0.00656,-0.00237
7638,2023/11/17 10:23:43.835,0.04440,0.00595,0.00107,0.01053,-0.00259,-0.00168,-0.00412,-0.00313
7639,2023/11/17 10:23:43.836,-0.01175,-0.00076,-0.00565,-0.01572,-0.00015,0.00107,0.01175,-0.00145
7640,2023/11/17 10:23:43.837,0.04044,-0.00748,-0.00626,0.00320,0.00504,-0.01114,0.00504,-0.00298
7641,2023/11/17 10:23:43.838,0.03983,-0.00534,0.00290,0.00839,-0.00259,-0.00534,-0.00320,-0.00542
7642,2023/11/17 10:23:43.839,0.04074,0.00443,0.00107,0.00992,-0.00961,0.00839,-0.00076,0.00465
7643,2023/11/17 10:23:43.840,0.03372,-0.00107,0.00076,0.00015,0.00076,0.00656,0.00473,0.01381
7644,2023/11/17 10:23:43.841,0.03189,0.00290,0.00443,-0.00656,0.00473,-0.00961,0.00259,0.00893
7645,2023/11/17 10:23:43.842,0.03647,-0.00259,-0.00259,0.00626,0.00351,0.00412,-0.00687,0.00175
7646,2023/11/17 10:23:43.843,0.04166,0.00778,-0.00137,0.00900,-0.00473,-0.00015,-0.00473,-0.00191
7647,2023/11/17 10:23:43.844,0.04440,0.00015,0.00198,0.00656,0.00015,-0.00717,0.00381,-0.00160
7648,2023/11/17 10:23:43.845,0.03525,0.00839,-0.01938,-0.00595,0.00626,0.00290,0.01205,-0.00038
7649,2023/11/17 10:23:43.846,0.04562,-0.00656,0.00107,0.00748,-0.00015,-0.01022,-0.00351,-0.01274
7650,2023/11/17 10:23:43.847,0.03769,-0.00229,0.00412,0.00534,0.00107,0.00443,-0.00443,0.00008
7651,2023/11/17 10:23:43.848,0.04288,0.00198,0.00229,0.00717,0.00076,0.00961,-0.00137,0.00557
7652,2023/11/17 10:23:43.849,0.03128,0.00198,0.00168,-0.00626,0.00504,-0.00259,0.00168,0.00908
7653,2023/11/17 10:23:43.850,0.03037,0.00046,0.00870,-0.00381,0.00381,-0.00198,-0.00320,0.00343
7654,2023/11/17 10:23:43.851,0.04013,0.00229,-0.00534,0.00870,0.00015,0.00900,-0.00595,-0.00084
7655,2023/11/17 10:23:43.852,0.04166,0.00565,0.00656,-0.00504,-0.00320,-0.00351,0.00107,-0.00298
7656,2023/11/17 10:23:43.853,0.03006,-0.00809,-0.00351,-0.00259,0.00565,-0.00778,0.00595,-0.00633
7657,2023/11/17 10:23:43.854,0.04105,-0.00259,-0.00412,0.00198,0.00046,-0.00809,-0.00076,-0.00587
7658,2023/11/17 10:23:43.855,0.04044,-0.00259,0.00351,0.00870,-0.00778,0.00198,-0.00137,-0.00221
7659,2023/11/17 10:23:43.856,0.03677,0.00198,0.00015,0.00443,-0.00504,0.01114,0.00076,0.01030
7660,2023/11/17 10:23:43.857,0.03098,0.00412,0.00443,-0.00534,0.00259,-0.00137,0.00473,0.01167
7661,2023/11/17 10:23:43.858,0.03403,-0.00259,0.00076,-0.00076,0.00595,-0.00168,-0.00473,0.00420
7662,2023/11/17 10:23:43.859,0.03708,0.00381,0.00229,0.00595,0.00076,0.00259,-0.00626,0.00008
7663,2023/11/17 10:23:43.860,0.04532,0.00412,0.00076,0.01053,-0.00137,-0.00351,-0.00259,-0.00267
7664,2023/11/17 10:23:43.861,0.04074,-0.00015,-0.00015,0.00320,0.00168,-0.00473,0.00717,-0.00008
7665,2023/11/17 10:23:43.862,0.01480,0.00565,-0.01846,-0.01297,0.00076,0.00961,0.01389,0.00374
7666,2023/11/17 10:23:43.863,0.04837,-0.00534,0.00504,0.00992,-0.00320,-0.00900,-0.00626,-0.00633
7667,2023/11/17 10:23:43.864,0.03586,0.00137,0.00534,0.00687,0.00168,0.00107,-0.00565,-0.00114
7668,2023/11/17 10:23:43.865,0.04746,-0.00137,-0.00351,0.00992,0.00198,0.00626,-0.00198,0.00587
7669,2023/11/17 10:23:43.866,0.03006,0.00320,0.00320,-0.00626,0.00320,-0.00320,0.00046,0.00999
7670,2023/11/17 10:23:43.867,0.02853,0.00107,0.00443,-0.00351,0.00168,0.00015,-0.00168,0.00420
7671,2023/11/17 10:23:43.868,0.03372,0.00076,-0.00900,0.00290,0.00046,0.00900,-0.00229,-0.00145
7672,2023/11/17 10:23:43.869,0.04013,0.00198,0.00504,0.00290,-0.00259,-0.01175,-0.00259,-0.00984
7673,2023/11/17 10:23:43.870,0.03525,-0.00778,-0.00473,0.00076,0.00381,-0.00504,0.00381,-0.00618
7674,2023/11/17 10:23:43.871,0.04135,-0.00290,-0.00381,0.00259,0.00046,-0.00198,0.00137,-0.00298
7675,2023/11/17 10:23:43.872,0.03983,-0.00198,0.00229,0.00595,-0.00320,0.00137,-0.00107,0.00053
7676,2023/11/17 10:23:43.873,0.02945,0.00381,0.00320,-0.00107,-0.00229,0.00778,0.00229,0.01030
7677,2023/11/17 10:23:43.874,0.03372,0.00290,0.00198,-0.00198,0.00351,0.00473,0.00137,0.00755
7678,2023/11/17 10:23:43.875,0.03372,0.00290,0.00381,0.00046,0.00443,-0.00595,-0.00504,0.00160
7679,2023/11/17 10:23:43.876,0.04135,0.00229,0.00320,0.00748,0.00168,-0.00015,-0.00443,-0.00282
7680,2023/11/17 10:23:43.877,0.04532,0.00290,-0.00290,0.01144,-0.00076,0.00107,0.00046,-0.00130
7681,2023/11/17 10:23:43.878,0.03799,0.00137,0.00320,0.00168,-0.00076,-0.00381,0.00748,0.00481
7682,2023/11/17 10:23:43.879,0.04685,0.00015,-0.01907,-0.00290,0.00717,0.00381,0.00870,-0.00252
7683,2023/11/17 10:23:43.880,0.04227,-0.00259,0.00168,0.01083,-0.00076,-0.00595,-0.00504,-0.00618
7684,2023/11/17 10:23:43.881,0.03708,-0.00259,0.00687,0.00534,0.00137,0.00229,-0.00290,0.00221
7685,2023/11/17 10:23:43.882,0.04227,0.00076,0.00015,0.00595,0.00290,0.00565,-0.00015,0.00832
7686,2023/11/17 10:23:43.883,0.02457,0.00443,0.00137,-0.00992,0.00443,-0.00534,0.00351,0.01015
7687,2023/11/17 10:23:43.884,0.03494,-0.00565,0.00046,0.00229,0.00137,0.00229,-0.00381,0.00023
7688,2023/11/17 10:23:43.885,0.03281,0.00107,-0.00626,0.00259,-0.00198,0.00443,-0.00015,-0.00389
7689,2023/11/17 10:23:43.886,0.03799,0.00168,0.00137,0.00320,-0.00137,-0.00778,-0.00229,-0.00786
7690,2023/11/17 10:23:43.887,0.03677,-0.00748,-0.00473,0.00076,0.00534,-0.00595,0.00351,-0.00465
7691,2023/11/17 10:23:43.888,0.04227,-0.00076,-0.00015,0.00290,0.00015,-0.00015,-0.00015,-0.00282
7692,2023/11/17 10:23:43.889,0.03677,0.00015,0.00320,0.00504,-0.00381,0.00504,-0.00107,0.00389
7693,2023/11/17 10:23:43.890,0.03098,0.00687,0.00320,-0.00229,-0.00015,0.00870,0.00137,0.00832
7694,2023/11/17 10:23:43.891,0.03555,0.00168,0.00168,-0.00107,0.00443,-0.00015,0.00046,0.00404
7695,2023/11/17 10:23:43.892,0.03647,0.00198,0.00534,0.00259,0.00412,-0.00443,-0.00565,-0.00099
7696,2023/11/17 10:23:43.893,0.04288,0.00229,0.00137,0.00870,0.00076,0.00259,-0.00259,-0.00191
7697,2023/11/17 10:23:43.894,0.04196,0.00351,-0.00107,0.00748,-0.00137,-0.00076,0.00351,0.00145
7698,2023/11/17 10:23:43.895,-0.01938,0.00168,-0.00778,-0.01602,-0.00107,0.00076,0.01419,0.00420
