采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8289,2023/11/17 11:27:07.113,0.03647,-0.00290,-0.00137,0.00473,0.00381,-0.00778,0.00076,-0.00786
8290,2023/11/17 11:27:07.114,0.03738,-0.00717,-0.00687,-0.00137,0.00168,-0.00412,0.00381,-0.00282
8291,2023/11/17 11:27:07.115,0.03891,-0.00015,0.00320,0.00534,-0.00290,0.00259,-0.00198,-0.00069
8292,2023/11/17 11:27:07.116,0.03006,0.00137,0.00259,0.00381,-0.00290,0.00748,0.00198,0.00771
8293,2023/11/17 11:27:07.117,0.03220,0.00198,0.00412,-0.00320,0.00198,0.00259,0.00168,0.00710
8294,2023/11/17 11:27:07.118,0.03433,-0.00168,-0.00107,0.00290,0.00320,-0.00290,-0.00229,0.00221
8295,2023/11/17 11:27:07.119,0.03708,0.00534,0.00565,0.00229,0.00137,-0.00168,-0.00320,-0.00191
8296,2023/11/17 11:27:07.120,0.04166,0.00412,-0.00198,0.01205,0.00046,0.00198,-0.00351,-0.00343
8297,2023/11/17 11:27:07.121,0.03830,0.00046,0.00229,0.00290,0.00137,-0.00229,0.00687,0.00404
8298,2023/11/17 11:27:07.122,0.03616,0.00687,-0.01266,-0.00931,0.00900,0.00473,0.00992,0.00038
8299,2023/11/17 11:27:07.123,0.04013,-0.01053,-0.00198,0.00931,-0.00351,-0.00931,-0.00626,-0.00740
8300,2023/11/17 11:27:07.124,0.03189,-0.00351,0.00870,0.00717,0.00259,0.00198,-0.00565,-0.00053
8301,2023/11/17 11:27:07.125,0.04623,0.00626,-0.00320,0.01236,-0.00168,0.00626,-0.00076,0.00847
8302,2023/11/17 11:27:07.126,0.02548,0.00046,0.00229,-0.01053,0.00320,-0.00534,0.00351,0.01091
8303,2023/11/17 11:27:07.127,0.03128,-0.00259,0.00107,0.00229,0.00168,-0.00290,-0.00290,0.00343
8304,2023/11/17 11:27:07.128,0.02914,-0.00443,-0.00961,0.00473,-0.00076,0.00595,0.00107,-0.00114
8305,2023/11/17 11:27:07.129,0.03464,0.00717,0.00046,0.00015,-0.00107,-0.00809,-0.00259,-0.00786
8306,2023/11/17 11:27:07.130,0.03647,-0.00839,-0.00351,0.00656,0.00412,-0.00687,0.00168,-0.00587
8307,2023/11/17 11:27:07.131,0.03769,-0.00473,-0.00412,-0.00229,-0.00015,-0.00198,0.00198,-0.00175
8308,2023/11/17 11:27:07.132,0.03708,-0.00015,0.00290,0.00870,-0.00351,0.00534,-0.00229,0.00267
8309,2023/11/17 11:27:07.133,0.02853,0.00351,0.00290,-0.00229,-0.00076,0.00656,0.00229,0.00877
8310,2023/11/17 11:27:07.134,0.03250,0.00015,0.00229,-0.00168,0.00229,0.00015,-0.00076,0.00572
8311,2023/11/17 11:27:07.135,0.03342,-0.00107,0.00229,0.00290,0.00351,-0.00381,-0.00351,0.00130
8312,2023/11/17 11:27:07.136,0.04135,0.00656,0.00381,0.00534,0.00015,0.00076,-0.00443,-0.00343
8313,2023/11/17 11:27:07.137,0.04166,0.00290,-0.00320,0.01022,0.00046,0.00076,0.00076,-0.00175
8314,2023/11/17 11:27:07.138,0.03616,0.00107,0.00443,-0.00137,0.00229,-0.00320,0.00748,-0.00282
8315,2023/11/17 11:27:07.139,0.03494,-0.00320,-0.00534,0.00259,0.00412,-0.00076,0.00412,-0.00374
8316,2023/11/17 11:27:07.140,0.03769,0.00290,0.00381,0.00870,-0.00229,-0.00504,-0.00229,-0.00313
8317,2023/11/17 11:27:07.141,0.03159,0.00412,0.00443,0.00534,-0.00412,0.00290,-0.00381,0.00481
8318,2023/11/17 11:27:07.142,0.04044,-0.00076,-0.00168,0.00870,-0.00015,0.00320,0.00076,0.00893
8319,2023/11/17 11:27:07.143,0.03037,0.00290,0.00198,-0.00839,0.00290,-0.00839,0.00320,0.00908
8320,2023/11/17 11:27:07.144,0.03372,-0.00351,-0.00198,0.00656,-0.00107,0.00290,-0.00381,-0.00008
8321,2023/11/17 11:27:07.145,0.03311,0.00015,-0.00717,-0.00076,0.00015,0.00259,0.00137,-0.00313
8322,2023/11/17 11:27:07.146,0.03464,0.00534,0.00015,0.00259,0.00137,-0.01022,-0.00290,-0.00786
8323,2023/11/17 11:27:07.147,0.03647,-0.00870,-0.00565,0.00381,0.00351,-0.00534,0.00290,-0.00481
8324,2023/11/17 11:27:07.148,0.03861,-0.00137,0.00046,0.00015,-0.00137,0.00046,0.00015,-0.00191
8325,2023/11/17 11:27:07.149,0.03555,-0.00076,0.00259,0.00870,-0.00381,0.00626,0.00015,0.00526
8326,2023/11/17 11:27:07.150,0.03128,0.00473,0.00351,-0.00473,0.00107,0.00504,0.00259,0.00847
8327,2023/11/17 11:27:07.151,0.03342,-0.00107,-0.00137,0.00076,0.00320,-0.00168,-0.00168,0.00374
8328,2023/11/17 11:27:07.152,0.03372,0.00198,0.00473,0.00229,0.00259,-0.00290,-0.00381,-0.00038
8329,2023/11/17 11:27:07.153,0.04288,0.00595,0.00137,0.00931,0.00015,0.00198,-0.00473,-0.00420
8330,2023/11/17 11:27:07.154,0.04044,0.00198,-0.00107,0.00687,0.00137,-0.00107,0.00443,-0.00008
8331,2023/11/17 11:27:07.155,-0.00717,0.00076,-0.00320,-0.02274,-0.00198,0.00351,0.01358,-0.00587
8332,2023/11/17 11:27:07.156,0.03708,-0.00931,0.00351,0.01144,0.00198,-0.00320,0.00046,-0.00755
8333,2023/11/17 11:27:07.157,0.04807,-0.00076,0.00595,0.00839,0.00015,-0.00259,-0.00717,-0.00038
8334,2023/11/17 11:27:07.158,0.04410,0.00504,-0.00015,0.00717,-0.00504,0.00626,-0.00015,0.00710
8335,2023/11/17 11:27:07.159,0.03464,-0.00412,0.00076,-0.00534,0.00229,-0.00015,0.00259,0.00969
8336,2023/11/17 11:27:07.160,0.02548,-0.00015,0.00565,-0.00473,0.00473,-0.00687,0.00015,0.00557
8337,2023/11/17 11:27:07.161,0.03586,-0.00290,-0.00534,0.00839,-0.00107,0.00839,-0.00259,-0.00069
8338,2023/11/17 11:27:07.162,0.03525,0.00504,-0.00137,-0.00229,-0.00229,-0.00473,-0.00137,-0.00557
8339,2023/11/17 11:27:07.163,0.03677,-0.00259,-0.00168,0.00443,0.00381,-0.00809,0.00076,-0.00816
8340,2023/11/17 11:27:07.164,0.03738,-0.00687,-0.00687,-0.00137,0.00137,-0.00381,0.00351,-0.00282
8341,2023/11/17 11:27:07.165,0.03983,-0.00015,0.00351,0.00565,-0.00259,0.00259,-0.00259,-0.00069
8342,2023/11/17 11:27:07.166,0.03006,0.00198,0.00320,0.00320,-0.00259,0.00717,0.00198,0.00755
8343,2023/11/17 11:27:07.167,0.03159,0.00198,0.00412,-0.00290,0.00198,0.00229,0.00198,0.00725
8344,2023/11/17 11:27:07.168,0.03433,-0.00137,-0.00137,0.00259,0.00351,-0.00259,-0.00259,0.00237
8345,2023/11/17 11:27:07.169,0.03708,0.00504,0.00534,0.00229,0.00107,-0.00168,-0.00351,-0.00206
8346,2023/11/17 11:27:07.170,0.04196,0.00351,-0.00229,0.01175,0.00015,0.00198,-0.00351,-0.00374
8347,2023/11/17 11:27:07.171,0.03830,0.00046,0.00168,0.00259,0.00198,-0.00229,0.00656,0.00404
8348,2023/11/17 11:27:07.172,0.03586,0.00687,-0.01266,-0.00931,0.00931,0.00504,0.00992,0.00038
8349,2023/11/17 11:27:07.173,0.04013,-0.01083,-0.00229,0.00961,-0.00381,-0.00961,-0.00656,-0.00755
8350,2023/11/17 11:27:07.174,0.03189,-0.00320,0.00900,0.00717,0.00290,0.00198,-0.00565,-0.00053
8351,2023/11/17 11:27:07.175,0.04654,0.00595,-0.00351,0.01144,-0.00168,0.00626,-0.00076,0.00832
8352,2023/11/17 11:27:07.176,0.02579,0.00015,0.00168,-0.01053,0.00290,-0.00534,0.00351,0.01091
8353,2023/11/17 11:27:07.177,0.03128,-0.00290,0.00076,0.00229,0.00137,-0.00198,-0.00290,0.00343
8354,2023/11/17 11:27:07.178,0.02884,-0.00443,-0.00931,0.00412,0.00015,0.00595,0.00107,-0.00114
8355,2023/11/17 11:27:07.179,0.03433,0.00717,0.00137,0.00015,-0.00137,-0.00839,-0.00320,-0.00786
8356,2023/11/17 11:27:07.180,0.03677,-0.00748,-0.00290,0.00687,0.00443,-0.00687,0.00198,-0.00587
8357,2023/11/17 11:27:07.181,0.03799,-0.00381,-0.00412,-0.00259,0.00015,-0.00198,0.00198,-0.00191
8358,2023/11/17 11:27:07.182,0.03677,-0.00015,0.00290,0.00870,-0.00351,0.00504,-0.00229,0.00267
8359,2023/11/17 11:27:07.183,0.02884,0.00381,0.00259,-0.00229,-0.00107,0.00687,0.00229,0.00908
8360,2023/11/17 11:27:07.184,0.03250,0.00046,0.00229,-0.00168,0.00259,0.00046,-0.00015,0.00557
8361,2023/11/17 11:27:07.185,0.03372,-0.00107,0.00229,0.00320,0.00290,-0.00381,-0.00351,0.00114
8362,2023/11/17 11:27:07.186,0.04105,0.00748,0.00473,0.00565,0.00015,0.00046,-0.00504,-0.00359
8363,2023/11/17 11:27:07.187,0.04135,0.00351,-0.00290,0.01053,0.00076,0.00107,0.00076,-0.00175
8364,2023/11/17 11:27:07.188,0.03586,0.00076,0.00412,-0.00168,0.00168,-0.00351,0.00748,-0.00282
8365,2023/11/17 11:27:07.189,0.03555,-0.00351,-0.00595,0.00259,0.00412,-0.00137,0.00412,-0.00359
8366,2023/11/17 11:27:07.190,0.03799,0.00290,0.00290,0.00839,-0.00259,-0.00504,-0.00259,-0.00328
8367,2023/11/17 11:27:07.191,0.03189,0.00381,0.00473,0.00565,-0.00381,0.00259,-0.00381,0.00496
8368,2023/11/17 11:27:07.192,0.04044,-0.00076,-0.00198,0.00900,-0.00076,0.00381,0.00076,0.00877
8369,2023/11/17 11:27:07.193,0.03037,0.00290,0.00198,-0.00870,0.00259,-0.00839,0.00290,0.00893
8370,2023/11/17 11:27:07.194,0.03372,-0.00351,-0.00137,0.00687,-0.00168,0.00259,-0.00381,-0.00008
8371,2023/11/17 11:27:07.195,0.03342,-0.00015,-0.00778,-0.00107,0.00015,0.00259,0.00198,-0.00313
8372,2023/11/17 11:27:07.196,0.03494,0.00473,-0.00076,0.00259,0.00198,-0.00992,-0.00229,-0.00801
8373,2023/11/17 11:27:07.197,0.03647,-0.00870,-0.00626,0.00351,0.00381,-0.00534,0.00290,-0.00465
8374,2023/11/17 11:27:07.198,0.03861,-0.00107,0.00076,0.00046,-0.00168,0.00015,-0.00015,-0.00160
8375,2023/11/17 11:27:07.199,0.03525,0.00015,0.00320,0.00870,-0.00351,0.00626,0.00015,0.00526
8376,2023/11/17 11:27:07.200,0.03128,0.00504,0.00351,-0.00473,0.00107,0.00504,0.00229,0.00862
8377,2023/11/17 11:27:07.201,0.03342,-0.00107,-0.00137,0.00076,0.00290,-0.00168,-0.00137,0.00359
8378,2023/11/17 11:27:07.202,0.03403,0.00229,0.00504,0.00229,0.00229,-0.00290,-0.00381,-0.00038
8379,2023/11/17 11:27:07.203,0.04227,0.00595,0.00137,0.00992,0.00015,0.00168,-0.00504,-0.00420
8380,2023/11/17 11:27:07.204,0.04044,0.00168,-0.00137,0.00687,0.00107,-0.00107,0.00443,0.00008
8381,2023/11/17 11:27:07.205,-0.00870,0.00107,-0.00351,-0.02213,-0.00168,0.00381,0.01389,-0.00572
8382,2023/11/17 11:27:07.206,0.03738,-0.00900,0.00412,0.01114,0.00290,-0.00320,0.00015,-0.00740
8383,2023/11/17 11:27:07.207,0.04776,-0.00015,0.00656,0.00839,-0.00076,-0.00290,-0.00687,-0.00008
8384,2023/11/17 11:27:07.208,0.04410,0.00443,-0.00076,0.00748,-0.00412,0.00656,0.00015,0.00710
8385,2023/11/17 11:27:07.209,0.03464,-0.00412,0.00046,-0.00534,0.00198,0.00015,0.00290,0.00954
8386,2023/11/17 11:27:07.210,0.02579,-0.00015,0.00473,-0.00473,0.00473,-0.00717,0.00015,0.00542
8387,2023/11/17 11:27:07.211,0.03586,-0.00290,-0.00504,0.00809,-0.00015,0.00839,-0.00259,-0.00053
8388,2023/11/17 11:27:07.212,0.03494,0.00504,-0.00137,-0.00229,-0.00229,-0.00504,-0.00107,-0.00603
8389,2023/11/17 11:27:07.213,0.03647,-0.00259,-0.00168,0.00473,0.00381,-0.00809,0.00107,-0.00786
8390,2023/11/17 11:27:07.214,0.03708,-0.00687,-0.00687,-0.00107,0.00168,-0.00412,0.00381,-0.00282
8391,2023/11/17 11:27:07.215,0.03861,-0.00076,0.00320,0.00504,-0.00290,0.00290,-0.00229,-0.00069
8392,2023/11/17 11:27:07.216,0.03006,0.00137,0.00229,0.00381,-0.00320,0.00778,0.00198,0.00771
8393,2023/11/17 11:27:07.217,0.03189,0.00229,0.00412,-0.00290,0.00229,0.00259,0.00168,0.00725
8394,2023/11/17 11:27:07.218,0.03433,-0.00168,-0.00076,0.00290,0.00320,-0.00320,-0.00290,0.00221
8395,2023/11/17 11:27:07.219,0.03738,0.00565,0.00595,0.00259,0.00137,-0.00137,-0.00351,-0.00191
8396,2023/11/17 11:27:07.220,0.04196,0.00412,-0.00168,0.01205,0.00015,0.00198,-0.00351,-0.00343
8397,2023/11/17 11:27:07.221,0.03799,0.00046,0.00259,0.00229,0.00168,-0.00198,0.00687,0.00389
8398,2023/11/17 11:27:07.222,0.03586,0.00687,-0.01266,-0.00931,0.00900,0.00504,0.00961,0.00038
8399,2023/11/17 11:27:07.223,0.04044,-0.00992,-0.00229,0.00961,-0.00320,-0.00961,-0.00656,-0.00771
8400,2023/11/17 11:27:07.224,0.03220,-0.00381,0.00870,0.00687,0.00320,0.00229,-0.00565,-0.00038
8401,2023/11/17 11:27:07.225,0.04623,0.00626,-0.00320,0.01205,-0.00168,0.00626,-0.00076,0.00832
8402,2023/11/17 11:27:07.226,0.02640,0.00015,0.00229,-0.01053,0.00259,-0.00534,0.00351,0.01061
8403,2023/11/17 11:27:07.227,0.03128,-0.00229,0.00107,0.00259,0.00137,-0.00259,-0.00320,0.00328
8404,2023/11/17 11:27:07.228,0.02853,-0.00473,-0.00931,0.00412,0.00015,0.00626,0.00107,-0.00114
8405,2023/11/17 11:27:07.229,0.03464,0.00687,0.00046,0.00046,-0.00107,-0.00839,-0.00320,-0.00771
8406,2023/11/17 11:27:07.230,0.03647,-0.00809,-0.00351,0.00626,0.00443,-0.00687,0.00198,-0.00603
8407,2023/11/17 11:27:07.231,0.03769,-0.00443,-0.00443,-0.00229,0.00015,-0.00229,0.00198,-0.00175
8408,2023/11/17 11:27:07.232,0.03677,-0.00076,0.00290,0.00870,-0.00412,0.00534,-0.00198,0.00282
8409,2023/11/17 11:27:07.233,0.02884,0.00351,0.00290,-0.00198,-0.00076,0.00687,0.00229,0.00893
8410,2023/11/17 11:27:07.234,0.03220,0.00076,0.00229,-0.00137,0.00259,0.00046,-0.00015,0.00572
8411,2023/11/17 11:27:07.235,0.03342,-0.00107,0.00168,0.00290,0.00320,-0.00381,-0.00381,0.00130
8412,2023/11/17 11:27:07.236,0.04105,0.00687,0.00412,0.00595,0.00015,0.00076,-0.00443,-0.00374
8413,2023/11/17 11:27:07.237,0.04196,0.00290,-0.00320,0.01022,0.00046,0.00107,0.00076,-0.00175
8414,2023/11/17 11:27:07.238,0.03616,0.00076,0.00443,-0.00198,0.00168,-0.00381,0.00748,-0.00267
8415,2023/11/17 11:27:07.239,0.03555,-0.00351,-0.00473,0.00290,0.00381,-0.00107,0.00381,-0.00359
8416,2023/11/17 11:27:07.240,0.03799,0.00351,0.00351,0.00839,-0.00259,-0.00473,-0.00198,-0.00328
8417,2023/11/17 11:27:07.241,0.03220,0.00412,0.00473,0.00565,-0.00443,0.00290,-0.00412,0.00496
8418,2023/11/17 11:27:07.242,0.04013,-0.00107,-0.00168,0.00870,-0.00015,0.00381,0.00046,0.00908
8419,2023/11/17 11:27:07.243,0.03037,0.00290,0.00229,-0.00839,0.00290,-0.00870,0.00259,0.00938
8420,2023/11/17 11:27:07.244,0.03372,-0.00381,-0.00168,0.00687,-0.00107,0.00290,-0.00381,-0.00008
8421,2023/11/17 11:27:07.245,0.03342,0.00046,-0.00748,-0.00076,-0.00076,0.00259,0.00168,-0.00298
8422,2023/11/17 11:27:07.246,0.03464,0.00504,0.00015,0.00259,0.00168,-0.00961,-0.00259,-0.00771
8423,2023/11/17 11:27:07.247,0.03647,-0.00839,-0.00595,0.00320,0.00351,-0.00504,0.00290,-0.00481
8424,2023/11/17 11:27:07.248,0.03830,-0.00137,0.00076,0.00076,-0.00137,0.00076,-0.00015,-0.00191
8425,2023/11/17 11:27:07.249,0.03555,-0.00015,0.00229,0.00839,-0.00381,0.00656,-0.00015,0.00511
8426,2023/11/17 11:27:07.250,0.03098,0.00473,0.00381,-0.00473,0.00137,0.00504,0.00229,0.00847
8427,2023/11/17 11:27:07.251,0.03372,-0.00107,-0.00137,0.00076,0.00290,-0.00198,-0.00168,0.00389
8428,2023/11/17 11:27:07.252,0.03372,0.00229,0.00473,0.00229,0.00259,-0.00290,-0.00412,-0.00008
8429,2023/11/17 11:27:07.253,0.04257,0.00595,0.00107,0.00992,0.00046,0.00198,-0.00473,-0.00435
8430,2023/11/17 11:27:07.254,0.04074,0.00198,-0.00076,0.00717,0.00137,-0.00076,0.00412,-0.00008
8431,2023/11/17 11:27:07.255,-0.00900,0.00107,-0.00412,-0.02213,-0.00168,0.00412,0.01389,-0.00557
8432,2023/11/17 11:27:07.256,0.03769,-0.00961,0.00320,0.01144,0.00198,-0.00320,0.00046,-0.00725
8433,2023/11/17 11:27:07.257,0.04776,-0.00076,0.00626,0.00839,0.00015,-0.00229,-0.00717,-0.00008
8434,2023/11/17 11:27:07.258,0.04379,0.00504,-0.00015,0.00778,-0.00443,0.00626,-0.00015,0.00710
8435,2023/11/17 11:27:07.259,0.03433,-0.00412,0.00076,-0.00565,0.00168,-0.00015,0.00259,0.00954
8436,2023/11/17 11:27:07.260,0.02640,-0.00076,0.00534,-0.00473,0.00443,-0.00717,0.00015,0.00542
8437,2023/11/17 11:27:07.261,0.03586,-0.00290,-0.00534,0.00809,-0.00076,0.00839,-0.00259,-0.00069
8438,2023/11/17 11:27:07.262,0.03525,0.00473,-0.00137,-0.00198,-0.00229,-0.00473,-0.00076,-0.00587
8439,2023/11/17 11:27:07.263,0.03677,-0.00290,-0.00198,0.00473,0.00351,-0.00839,0.00076,-0.00786
8440,2023/11/17 11:27:07.264,0.03708,-0.00717,-0.00687,-0.00137,0.00168,-0.00381,0.00351,-0.00282
8441,2023/11/17 11:27:07.265,0.03952,-0.00015,0.00351,0.00534,-0.00259,0.00290,-0.00229,-0.00038
8442,2023/11/17 11:27:07.266,0.02976,0.00198,0.00320,0.00381,-0.00320,0.00717,0.00168,0.00755
8443,2023/11/17 11:27:07.267,0.03159,0.00229,0.00412,-0.00320,0.00229,0.00229,0.00137,0.00710
8444,2023/11/17 11:27:07.268,0.03433,-0.00137,-0.00107,0.00229,0.00351,-0.00290,-0.00259,0.00237
8445,2023/11/17 11:27:07.269,0.03769,0.00534,0.00473,0.00259,0.00107,-0.00137,-0.00351,-0.00206
8446,2023/11/17 11:27:07.270,0.04166,0.00412,-0.00229,0.01205,0.00015,0.00198,-0.00320,-0.00359
8447,2023/11/17 11:27:07.271,0.03830,0.00076,0.00229,0.00198,0.00229,-0.00229,0.00717,0.00420
8448,2023/11/17 11:27:07.272,0.03555,0.00626,-0.01266,-0.00931,0.00900,0.00473,0.00931,0.00038
8449,2023/11/17 11:27:07.273,0.03983,-0.01022,-0.00198,0.00931,-0.00351,-0.00961,-0.00656,-0.00771
8450,2023/11/17 11:27:07.274,0.03189,-0.00351,0.00900,0.00687,0.00290,0.00198,-0.00534,-0.00008
8451,2023/11/17 11:27:07.275,0.04654,0.00595,-0.00320,0.01205,-0.00198,0.00626,-0.00076,0.00816
8452,2023/11/17 11:27:07.276,0.02670,0.00046,0.00198,-0.01022,0.00259,-0.00534,0.00381,0.01091
8453,2023/11/17 11:27:07.277,0.03159,-0.00259,0.00046,0.00259,0.00168,-0.00229,-0.00320,0.00328
8454,2023/11/17 11:27:07.278,0.02914,-0.00443,-0.00931,0.00412,-0.00015,0.00626,0.00107,-0.00145
8455,2023/11/17 11:27:07.279,0.03433,0.00748,0.00137,0.00046,-0.00107,-0.00809,-0.00290,-0.00755
8456,2023/11/17 11:27:07.280,0.03616,-0.00809,-0.00290,0.00626,0.00412,-0.00687,0.00198,-0.00587
8457,2023/11/17 11:27:07.281,0.03769,-0.00412,-0.00412,-0.00259,-0.00076,-0.00198,0.00198,-0.00191
8458,2023/11/17 11:27:07.282,0.03647,-0.00076,0.00320,0.00900,-0.00381,0.00473,-0.00229,0.00282
8459,2023/11/17 11:27:07.283,0.02914,0.00381,0.00259,-0.00229,-0.00015,0.00656,0.00198,0.00923
8460,2023/11/17 11:27:07.284,0.03220,-0.00015,0.00198,-0.00168,0.00229,0.00015,-0.00015,0.00557
8461,2023/11/17 11:27:07.285,0.03311,-0.00107,0.00229,0.00320,0.00290,-0.00381,-0.00381,0.00114
8462,2023/11/17 11:27:07.286,0.04166,0.00717,0.00381,0.00565,0.00015,0.00046,-0.00412,-0.00359
8463,2023/11/17 11:27:07.287,0.04135,0.00290,-0.00259,0.01022,0.00015,0.00076,0.00076,-0.00175
8464,2023/11/17 11:27:07.288,0.03586,0.00076,0.00443,-0.00229,0.00168,-0.00351,0.00717,-0.00237
8465,2023/11/17 11:27:07.289,0.03525,-0.00351,-0.00504,0.00229,0.00351,-0.00107,0.00381,-0.00359
8466,2023/11/17 11:27:07.290,0.03799,0.00259,0.00381,0.00839,-0.00320,-0.00504,-0.00198,-0.00313
8467,2023/11/17 11:27:07.291,0.03220,0.00381,0.00412,0.00595,-0.00412,0.00290,-0.00412,0.00496
8468,2023/11/17 11:27:07.292,0.04044,-0.00137,-0.00198,0.00839,-0.00015,0.00351,0.00076,0.00893
8469,2023/11/17 11:27:07.293,0.03006,0.00259,0.00168,-0.00809,0.00259,-0.00870,0.00229,0.00923
8470,2023/11/17 11:27:07.294,0.03372,-0.00351,-0.00168,0.00717,-0.00107,0.00290,-0.00381,-0.00008
8471,2023/11/17 11:27:07.295,0.03342,0.00015,-0.00778,-0.00107,0.00015,0.00229,0.00168,-0.00298
8472,2023/11/17 11:27:07.296,0.03494,0.00473,-0.00015,0.00229,0.00137,-0.00992,-0.00229,-0.00786
8473,2023/11/17 11:27:07.297,0.03677,-0.00870,-0.00626,0.00320,0.00381,-0.00534,0.00320,-0.00465
8474,2023/11/17 11:27:07.298,0.03891,-0.00076,0.00046,0.00046,-0.00137,0.00046,-0.00076,-0.00175
8475,2023/11/17 11:27:07.299,0.03525,-0.00076,0.00290,0.00839,-0.00381,0.00626,0.00015,0.00542
8476,2023/11/17 11:27:07.300,0.03128,0.00473,0.00381,-0.00504,0.00168,0.00504,0.00259,0.00847
8477,2023/11/17 11:27:07.301,0.03372,-0.00107,-0.00076,0.00107,0.00290,-0.00198,-0.00168,0.00374
8478,2023/11/17 11:27:07.302,0.03372,0.00229,0.00504,0.00229,0.00229,-0.00290,-0.00381,-0.00038
8479,2023/11/17 11:27:07.303,0.04257,0.00565,0.00107,0.00992,0.00015,0.00198,-0.00473,-0.00435
8480,2023/11/17 11:27:07.304,0.04074,0.00168,-0.00107,0.00717,0.00076,-0.00076,0.00412,-0.00038
8481,2023/11/17 11:27:07.305,-0.01205,0.00076,-0.00473,-0.02152,-0.00137,0.00443,0.01419,-0.00542
8482,2023/11/17 11:27:07.306,0.03738,-0.00961,0.00381,0.01114,0.00259,-0.00351,0.00015,-0.00679
8483,2023/11/17 11:27:07.307,0.04685,-0.00076,0.00687,0.00870,0.00015,-0.00259,-0.00687,-0.00008
8484,2023/11/17 11:27:07.308,0.04410,0.00504,-0.00076,0.00778,-0.00443,0.00626,0.00015,0.00710
8485,2023/11/17 11:27:07.309,0.03403,-0.00443,0.00076,-0.00595,0.00198,0.00015,0.00259,0.00969
8486,2023/11/17 11:27:07.310,0.02640,-0.00107,0.00504,-0.00412,0.00473,-0.00717,-0.00015,0.00542
8487,2023/11/17 11:27:07.311,0.03586,-0.00290,-0.00565,0.00809,-0.00076,0.00839,-0.00229,-0.00053
8488,2023/11/17 11:27:07.312,0.03494,0.00504,-0.00137,-0.00229,-0.00229,-0.00504,-0.00137,-0.00587
8489,2023/11/17 11:27:07.313,0.03677,-0.00290,-0.00229,0.00504,0.00412,-0.00809,0.00046,-0.00801
8490,2023/11/17 11:27:07.314,0.03708,-0.00687,-0.00687,-0.00107,0.00198,-0.00412,0.00351,-0.00267
8491,2023/11/17 11:27:07.315,0.03891,-0.00076,0.00351,0.00534,-0.00290,0.00351,-0.00229,-0.00053
8492,2023/11/17 11:27:07.316,0.03006,0.00168,0.00259,0.00351,-0.00259,0.00748,0.00168,0.00771
8493,2023/11/17 11:27:07.317,0.03159,0.00198,0.00412,-0.00320,0.00259,0.00259,0.00137,0.00725
8494,2023/11/17 11:27:07.318,0.03464,-0.00168,-0.00076,0.00290,0.00320,-0.00290,-0.00259,0.00252
8495,2023/11/17 11:27:07.319,0.03738,0.00565,0.00565,0.00259,0.00168,-0.00137,-0.00320,-0.00206
8496,2023/11/17 11:27:07.320,0.04166,0.00381,-0.00198,0.01205,0.00015,0.00198,-0.00351,-0.00359
8497,2023/11/17 11:27:07.321,0.03830,0.00076,0.00259,0.00229,0.00168,-0.00259,0.00717,0.00435
8498,2023/11/17 11:27:07.322,0.03586,0.00656,-0.01205,-0.00931,0.00931,0.00534,0.00931,0.00023
8499,2023/11/17 11:27:07.323,0.03983,-0.00992,-0.00229,0.00961,-0.00351,-0.00931,-0.00687,-0.00786
8500,2023/11/17 11:27:07.324,0.03220,-0.00320,0.00870,0.00687,0.00290,0.00198,-0.00534,0.00008
8501,2023/11/17 11:27:07.325,0.04654,0.00626,-0.00320,0.01175,-0.00198,0.00595,-0.00107,0.00816
8502,2023/11/17 11:27:07.326,0.02579,0.00046,0.00259,-0.01053,0.00290,-0.00534,0.00351,0.01091
8503,2023/11/17 11:27:07.327,0.03128,-0.00229,0.00107,0.00259,0.00137,-0.00259,-0.00320,0.00313
8504,2023/11/17 11:27:07.328,0.02914,-0.00443,-0.00961,0.00412,0.00015,0.00656,0.00107,-0.00145
8505,2023/11/17 11:27:07.329,0.03464,0.00687,0.00046,-0.00015,-0.00137,-0.00839,-0.00290,-0.00755
8506,2023/11/17 11:27:07.330,0.03677,-0.00839,-0.00351,0.00656,0.00412,-0.00656,0.00168,-0.00587
8507,2023/11/17 11:27:07.331,0.03799,-0.00412,-0.00412,-0.00229,-0.00015,-0.00198,0.00198,-0.00175
8508,2023/11/17 11:27:07.332,0.03647,-0.00076,0.00320,0.00900,-0.00351,0.00504,-0.00229,0.00282
8509,2023/11/17 11:27:07.333,0.02914,0.00381,0.00259,-0.00198,-0.00076,0.00656,0.00198,0.00893
8510,2023/11/17 11:27:07.334,0.03250,0.00015,0.00229,-0.00107,0.00229,0.00015,-0.00076,0.00542
8511,2023/11/17 11:27:07.335,0.03342,-0.00107,0.00198,0.00320,0.00290,-0.00381,-0.00412,0.00114
8512,2023/11/17 11:27:07.336,0.04135,0.00687,0.00381,0.00565,0.00046,0.00076,-0.00443,-0.00343
8513,2023/11/17 11:27:07.337,0.04135,0.00290,-0.00320,0.01022,0.00046,0.00076,0.00076,-0.00160
8514,2023/11/17 11:27:07.338,0.03616,0.00076,0.00443,-0.00259,0.00168,-0.00351,0.00748,-0.00237
8515,2023/11/17 11:27:07.339,0.03525,-0.00351,-0.00412,0.00229,0.00351,-0.00168,0.00381,-0.00359
