采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9574,2023/11/17 10:45:43.093,0.03037,-0.00290,0.00015,0.00107,0.00137,-0.00137,-0.00198,0.00145
9575,2023/11/17 10:45:43.094,0.03494,-0.00107,-0.00534,0.00443,-0.00137,0.00565,-0.00168,-0.00343
9576,2023/11/17 10:45:43.095,0.03494,0.00381,0.00015,0.00137,0.00137,-0.00626,-0.00229,-0.00847
9577,2023/11/17 10:45:43.096,0.03555,-0.00595,-0.00351,0.00137,0.00198,-0.00778,0.00046,-0.00328
9578,2023/11/17 10:45:43.097,0.03891,-0.00473,-0.00229,0.00046,0.00137,-0.00259,0.00168,-0.00145
9579,2023/11/17 10:45:43.098,0.03708,0.00320,0.00290,0.00504,-0.00320,0.00778,-0.00259,0.00221
9580,2023/11/17 10:45:43.099,0.02823,0.00412,0.00290,0.00046,-0.00137,0.00717,0.00198,0.00740
9581,2023/11/17 10:45:43.100,0.03464,0.00168,0.00381,-0.00259,0.00351,0.00015,0.00107,0.00404
9582,2023/11/17 10:45:43.101,0.03647,-0.00076,0.00473,0.00320,0.00290,-0.00290,-0.00412,-0.00069
9583,2023/11/17 10:45:43.102,0.04044,0.00290,0.00290,0.00839,0.00137,0.00290,-0.00229,-0.00221
9584,2023/11/17 10:45:43.103,0.03891,0.00473,-0.00137,0.00717,-0.00107,0.00046,0.00198,0.00114
9585,2023/11/17 10:45:43.104,-0.01297,-0.00229,-0.00900,-0.01755,-0.00137,0.00137,0.01175,-0.00237
9586,2023/11/17 10:45:43.105,0.03555,-0.00809,-0.00198,0.00839,0.00381,-0.01114,-0.00198,-0.00465
9587,2023/11/17 10:45:43.106,0.04562,-0.00198,0.00229,0.01114,0.00168,-0.00504,-0.00198,-0.00099
9588,2023/11/17 10:45:43.107,0.04227,0.00504,-0.00107,0.01022,-0.00412,0.00595,-0.00351,0.00679
9589,2023/11/17 10:45:43.108,0.03098,0.00137,-0.00076,-0.00076,-0.00015,0.00290,0.00443,0.01061
9590,2023/11/17 10:45:43.109,0.03250,-0.00229,0.00534,-0.00229,0.00473,-0.00717,0.00290,0.00603
9591,2023/11/17 10:45:43.110,0.03342,-0.00168,-0.00290,0.00290,0.00137,0.00992,-0.00198,-0.00038
9592,2023/11/17 10:45:43.111,0.03403,0.00381,-0.00198,0.00259,0.00015,-0.00168,-0.00229,-0.00587
9593,2023/11/17 10:45:43.112,0.03616,-0.00107,-0.00229,-0.00015,0.00229,-0.01083,-0.00290,-0.00740
9594,2023/11/17 10:45:43.113,0.03769,-0.00748,-0.00595,0.00107,0.00168,-0.00656,0.00137,-0.00496
9595,2023/11/17 10:45:43.114,0.03952,0.00137,0.00015,0.00290,-0.00137,0.00595,-0.00076,-0.00191
9596,2023/11/17 10:45:43.115,0.03372,0.00351,0.00687,0.00565,-0.00351,0.00534,-0.00229,0.00481
9597,2023/11/17 10:45:43.116,0.03128,0.00137,0.00412,-0.00381,0.00320,0.00717,0.00351,0.00755
9598,2023/11/17 10:45:43.117,0.03525,0.00046,0.00320,-0.00076,0.00290,0.00015,-0.00198,0.00252
9599,2023/11/17 10:45:43.118,0.03586,0.00198,0.00626,0.00504,0.00229,-0.00015,-0.00473,-0.00237
9600,2023/11/17 10:45:43.119,0.04166,0.00412,-0.00137,0.01083,-0.00015,0.00137,-0.00198,-0.00145
9601,2023/11/17 10:45:43.120,0.04105,0.00168,-0.00107,0.00320,-0.00076,-0.00412,0.00443,0.00496
9602,2023/11/17 10:45:43.121,0.03433,0.00931,-0.01968,-0.01022,0.00168,0.00076,0.01175,0.00267
9603,2023/11/17 10:45:43.122,0.04685,-0.00809,-0.00107,0.01053,-0.00443,-0.01236,-0.00198,-0.00511
9604,2023/11/17 10:45:43.123,0.03769,-0.00443,0.00412,0.00443,0.00229,0.00229,-0.00381,0.00008
9605,2023/11/17 10:45:43.124,0.03861,0.00046,-0.00351,0.00961,0.00229,0.00717,0.00076,0.00999
9606,2023/11/17 10:45:43.125,0.03037,0.00137,-0.00015,-0.00717,0.00229,-0.00412,0.00504,0.01030
9607,2023/11/17 10:45:43.126,0.03067,-0.00320,0.00504,0.00229,0.00290,-0.00229,-0.00229,0.00359
9608,2023/11/17 10:45:43.127,0.03616,0.00046,-0.00443,0.00748,-0.00137,0.00809,-0.00198,0.00023
9609,2023/11/17 10:45:43.128,0.03769,0.00870,-0.00290,-0.00259,0.00015,-0.00473,-0.00107,-0.00740
9610,2023/11/17 10:45:43.129,0.03738,-0.00656,-0.00351,0.00046,0.00198,-0.00992,-0.00168,-0.00771
9611,2023/11/17 10:45:43.130,0.03983,-0.00626,-0.00259,-0.00076,0.00259,-0.00351,0.00107,-0.00526
9612,2023/11/17 10:45:43.131,0.03799,0.00381,0.00076,0.00412,-0.00259,0.00870,-0.00259,-0.00053
9613,2023/11/17 10:45:43.132,0.02945,0.00351,0.00565,0.00107,-0.00290,0.00534,0.00015,0.00694
9614,2023/11/17 10:45:43.133,0.03128,0.00137,0.00595,-0.00534,0.00443,0.00290,0.00229,0.00649
9615,2023/11/17 10:45:43.134,0.03464,0.00137,0.00351,0.00198,0.00229,0.00107,-0.00473,0.00099
9616,2023/11/17 10:45:43.135,0.03861,0.00412,0.00504,0.00687,0.00168,0.00046,-0.00443,-0.00328
9617,2023/11/17 10:45:43.136,0.04105,0.00443,-0.00015,0.01083,0.00015,-0.00107,-0.00015,-0.00008
9618,2023/11/17 10:45:43.137,0.04074,-0.00198,-0.00107,0.00168,-0.00015,-0.00656,0.00595,0.00038
9619,2023/11/17 10:45:43.138,0.03555,-0.01236,-0.00626,-0.00198,0.00809,-0.00290,0.00443,-0.00191
9620,2023/11/17 10:45:43.139,0.03616,0.00290,0.00046,0.01511,-0.00504,-0.00473,-0.00168,-0.00282
9621,2023/11/17 10:45:43.140,0.03464,-0.00076,0.00473,0.00839,-0.00351,0.00259,-0.00198,0.00389
9622,2023/11/17 10:45:43.141,0.03586,0.00412,0.00046,0.00656,-0.00137,0.00656,0.00381,0.01183
9623,2023/11/17 10:45:43.142,0.03098,-0.00198,0.00565,-0.00931,0.00198,-0.00931,0.00320,0.01137
9624,2023/11/17 10:45:43.143,0.02976,-0.00076,0.00046,0.00534,0.00046,0.00504,-0.00534,0.00099
9625,2023/11/17 10:45:43.144,0.03983,0.00198,-0.00290,0.00717,-0.00107,0.00351,0.00015,-0.00359
9626,2023/11/17 10:45:43.145,0.02792,0.00748,-0.00595,-0.00595,-0.00015,-0.00351,0.00046,-0.00526
9627,2023/11/17 10:45:43.146,0.04196,-0.01022,-0.00443,0.00168,0.00076,-0.01236,0.00046,-0.00649
9628,2023/11/17 10:45:43.147,0.04013,-0.00351,0.00015,-0.00107,0.00198,-0.00076,0.00015,-0.00572
9629,2023/11/17 10:45:43.148,0.03555,0.00381,0.00229,0.00656,-0.00351,0.00931,-0.00412,0.00160
9630,2023/11/17 10:45:43.149,0.02823,0.00412,0.00473,-0.00198,-0.00015,0.00656,0.00320,0.00832
9631,2023/11/17 10:45:43.150,0.03342,-0.00015,0.00595,-0.00565,0.00504,-0.00107,0.00046,0.00557
9632,2023/11/17 10:45:43.151,0.03342,0.00046,0.00259,0.00290,0.00259,0.00229,-0.00473,0.00038
9633,2023/11/17 10:45:43.152,0.04105,0.00473,0.00198,0.00870,0.00107,0.00137,-0.00443,-0.00374
9634,2023/11/17 10:45:43.153,0.04044,0.00351,0.00046,0.00778,0.00015,-0.00320,0.00168,-0.00343
9635,2023/11/17 10:45:43.154,0.01968,0.00076,-0.01877,-0.02121,-0.00107,0.00076,0.00931,0.00359
9636,2023/11/17 10:45:43.155,0.04562,-0.00595,-0.00015,0.00748,-0.00412,-0.01266,0.00076,-0.00298
9637,2023/11/17 10:45:43.156,0.03677,-0.00534,0.00168,0.00778,0.00015,-0.00229,-0.00351,-0.00114
9638,2023/11/17 10:45:43.157,0.03677,0.00290,-0.00259,0.00839,0.00046,0.00870,0.00107,0.01015
9639,2023/11/17 10:45:43.158,0.02945,0.00137,-0.00198,-0.00473,0.00290,-0.00137,0.00443,0.01244
9640,2023/11/17 10:45:43.159,0.03037,-0.00381,0.00565,-0.00107,0.00565,-0.00534,0.00015,0.00511
9641,2023/11/17 10:45:43.160,0.03647,-0.00015,-0.00473,0.00870,-0.00015,0.00900,-0.00259,-0.00069
9642,2023/11/17 10:45:43.161,0.04135,0.00595,0.00259,0.00778,-0.00168,-0.00351,-0.00168,-0.00526
9643,2023/11/17 10:45:43.162,-0.00137,-0.00107,-0.00534,-0.01297,0.00015,-0.00076,0.00656,-0.00664
9644,2023/11/17 10:45:43.163,0.03494,-0.01083,-0.00565,0.00198,0.00595,-0.00931,0.00046,-0.00771
9645,2023/11/17 10:45:43.164,0.04227,0.00168,0.00229,0.00626,0.00168,-0.00198,-0.00229,-0.00557
9646,2023/11/17 10:45:43.165,0.03708,0.00443,0.00412,0.00900,-0.00595,0.00778,-0.00595,0.00343
9647,2023/11/17 10:45:43.166,0.03342,0.00290,0.00229,-0.00229,0.00168,0.00931,0.00381,0.00893
9648,2023/11/17 10:45:43.167,0.03372,0.00046,0.00748,-0.00412,0.00473,-0.00809,0.00015,0.00511
9649,2023/11/17 10:45:43.168,0.03372,-0.00076,0.00229,0.00320,0.00229,0.00748,-0.00381,-0.00038
9650,2023/11/17 10:45:43.169,0.04166,0.00565,-0.00168,0.01083,-0.00137,0.00168,-0.00320,-0.00298
9651,2023/11/17 10:45:43.170,-0.00656,0.00168,-0.00443,-0.01297,-0.00137,-0.00351,0.00351,-0.00099
9652,2023/11/17 10:45:43.171,0.03769,-0.00931,-0.00626,0.00534,0.00137,-0.01541,0.00259,-0.00237
9653,2023/11/17 10:45:43.172,0.04196,-0.00595,-0.00198,0.00443,0.00076,-0.00565,0.00168,-0.00237
9654,2023/11/17 10:45:43.173,0.03555,0.00290,0.00015,0.01236,-0.00656,0.00778,-0.00443,0.00511
9655,2023/11/17 10:45:43.174,0.02792,0.00351,0.00015,-0.00137,0.00076,0.00687,0.00534,0.01213
9656,2023/11/17 10:45:43.175,0.03250,-0.00107,0.00473,-0.00381,0.00565,-0.00870,0.00290,0.00847
9657,2023/11/17 10:45:43.176,0.03433,-0.00259,0.00076,0.00351,0.00290,0.00412,-0.00412,0.00069
9658,2023/11/17 10:45:43.177,0.04074,0.00626,0.00046,0.01144,-0.00198,0.00320,-0.00412,-0.00435
9659,2023/11/17 10:45:43.178,0.04227,0.00412,0.00229,0.00687,-0.00076,-0.00473,0.00107,-0.00160
9660,2023/11/17 10:45:43.179,0.03861,-0.00259,0.00595,-0.01480,0.00168,-0.00168,0.00931,0.00084
9661,2023/11/17 10:45:43.180,0.02701,-0.00626,-0.00229,-0.00320,0.00870,0.00137,0.00198,-0.00954
9662,2023/11/17 10:45:43.181,0.03708,0.00961,0.00626,0.01236,-0.00137,-0.00320,-0.00626,-0.00664
9663,2023/11/17 10:45:43.182,0.03891,0.00290,0.00198,0.00443,-0.00351,0.00626,-0.00290,0.00343
9664,2023/11/17 10:45:43.183,0.04013,0.00320,0.00320,0.00137,-0.00107,0.00717,0.00198,0.00969
9665,2023/11/17 10:45:43.184,0.03250,-0.00076,0.00778,-0.00809,0.00259,-0.00778,0.00107,0.00649
9666,2023/11/17 10:45:43.185,0.03098,0.00107,-0.00107,0.00351,0.00015,0.00992,-0.00290,0.00023
9667,2023/11/17 10:45:43.186,0.03433,-0.00076,-0.00565,0.00046,0.00107,-0.00076,0.00076,-0.00511
9668,2023/11/17 10:45:43.187,0.03311,0.00107,0.00046,0.00137,0.00198,-0.01419,-0.00351,-0.00801
9669,2023/11/17 10:45:43.188,0.03708,-0.01022,-0.00717,0.00320,0.00137,-0.00656,0.00107,-0.00328
9670,2023/11/17 10:45:43.189,0.04013,0.00076,-0.00259,0.00443,-0.00137,0.00412,0.00168,0.00038
9671,2023/11/17 10:45:43.190,0.03250,0.00137,0.00443,0.00534,-0.00473,0.00229,-0.00076,0.00740
9672,2023/11/17 10:45:43.191,0.02884,0.00137,0.00320,-0.00290,0.00290,0.00595,0.00534,0.00984
9673,2023/11/17 10:45:43.192,0.03647,0.00107,0.00015,0.00076,0.00351,0.00046,-0.00107,0.00313
9674,2023/11/17 10:45:43.193,0.03433,0.00320,0.00717,0.00534,0.00198,-0.00259,-0.00565,-0.00221
9675,2023/11/17 10:45:43.194,0.04379,0.00351,0.00015,0.01114,0.00107,0.00198,-0.00198,-0.00298
9676,2023/11/17 10:45:43.195,0.04105,0.00259,0.00046,0.00534,0.00015,-0.00259,0.00504,0.00099
9677,2023/11/17 10:45:43.196,0.03403,0.00076,0.00809,-0.01755,0.00107,0.00381,0.01144,0.00008
9678,2023/11/17 10:45:43.197,0.02640,-0.00839,-0.00107,0.00381,0.00748,-0.00168,-0.00076,-0.00725
9679,2023/11/17 10:45:43.198,0.03433,0.00687,0.00778,0.00870,0.00076,-0.00473,-0.00473,-0.00450
9680,2023/11/17 10:45:43.199,0.04105,0.00137,0.00168,0.00717,-0.00259,0.00473,-0.00443,0.00420
9681,2023/11/17 10:45:43.200,0.03372,0.00381,0.00290,-0.00290,-0.00107,0.00626,0.00473,0.00755
9682,2023/11/17 10:45:43.201,0.02792,-0.00351,0.00534,-0.00748,0.00198,-0.00931,-0.00015,0.00374
9683,2023/11/17 10:45:43.202,0.03281,-0.00320,-0.00320,0.00565,-0.00076,0.00656,-0.00229,-0.00206
9684,2023/11/17 10:45:43.203,0.03586,0.00137,-0.00320,-0.00015,-0.00198,-0.00168,0.00076,-0.00557
9685,2023/11/17 10:45:43.204,0.03464,-0.00320,0.00046,0.00290,0.00168,-0.00778,-0.00534,-0.00526
9686,2023/11/17 10:45:43.205,0.03738,-0.00809,-0.00565,0.00168,0.00259,-0.00595,0.00198,-0.00084
9687,2023/11/17 10:45:43.206,0.03891,0.00198,0.00229,0.00168,-0.00137,0.00534,0.00076,0.00175
9688,2023/11/17 10:45:43.207,0.02976,0.00412,0.00290,0.00412,-0.00229,0.00748,-0.00107,0.00496
9689,2023/11/17 10:45:43.208,0.03128,0.00412,0.00412,-0.00320,0.00351,0.00107,0.00443,0.00542
9690,2023/11/17 10:45:43.209,0.03708,0.00046,0.00107,0.00137,0.00351,-0.00290,-0.00290,-0.00008
9691,2023/11/17 10:45:43.210,0.03830,0.00259,0.00504,0.00717,0.00229,-0.00015,-0.00320,-0.00282
9692,2023/11/17 10:45:43.211,0.04135,0.00443,-0.00015,0.00870,0.00076,0.00290,0.00015,-0.00084
9693,2023/11/17 10:45:43.212,0.03677,0.00137,0.00107,0.00351,0.00076,-0.00198,0.00504,0.00374
9694,2023/11/17 10:45:43.213,0.04532,-0.00290,-0.01541,-0.00656,0.00656,-0.00107,0.00412,-0.00130
9695,2023/11/17 10:45:43.214,0.03708,-0.00320,-0.00229,0.01083,-0.00473,-0.00595,-0.00504,-0.00359
9696,2023/11/17 10:45:43.215,0.03738,-0.00229,0.00778,0.00717,-0.00015,0.00412,-0.00381,0.00114
9697,2023/11/17 10:45:43.216,0.03708,0.00381,-0.00168,0.00839,0.00076,0.00504,0.00351,0.00923
9698,2023/11/17 10:45:43.217,0.03464,-0.00290,0.00443,-0.00839,0.00320,-0.00748,0.00473,0.00893
9699,2023/11/17 10:45:43.218,0.02701,0.00015,-0.00107,0.00168,0.00198,0.00351,-0.00259,0.00023
9700,2023/11/17 10:45:43.219,0.03464,0.00137,-0.00412,0.00565,-0.00137,0.00412,-0.00107,-0.00420
9701,2023/11/17 10:45:43.220,0.03525,0.00351,0.00046,0.00107,0.00168,-0.00778,-0.00229,-0.00801
9702,2023/11/17 10:45:43.221,0.03647,-0.00595,-0.00412,0.00107,0.00198,-0.00870,0.00046,-0.00404
9703,2023/11/17 10:45:43.222,0.03983,-0.00290,-0.00229,0.00046,0.00015,-0.00015,0.00107,-0.00206
9704,2023/11/17 10:45:43.223,0.03677,0.00351,0.00473,0.00595,-0.00320,0.00717,-0.00259,0.00252
9705,2023/11/17 10:45:43.224,0.02945,0.00351,0.00381,-0.00076,-0.00107,0.00687,0.00198,0.00816
9706,2023/11/17 10:45:43.225,0.03525,0.00076,0.00290,-0.00290,0.00290,0.00107,-0.00015,0.00420
9707,2023/11/17 10:45:43.226,0.03555,0.00046,0.00656,0.00320,0.00290,-0.00198,-0.00412,-0.00084
9708,2023/11/17 10:45:43.227,0.04013,0.00320,0.00198,0.00900,0.00107,0.00229,-0.00259,-0.00191
9709,2023/11/17 10:45:43.228,0.04013,0.00443,-0.00168,0.00687,-0.00076,-0.00168,0.00259,0.00114
9710,2023/11/17 10:45:43.229,-0.01877,0.00137,-0.00992,-0.02060,-0.00137,-0.00137,0.00931,0.00343
9711,2023/11/17 10:45:43.230,0.04318,-0.00320,-0.00229,0.01114,-0.00259,-0.01266,0.00076,-0.00160
9712,2023/11/17 10:45:43.231,0.04227,-0.00443,0.00351,0.00687,0.00076,-0.00412,-0.00198,-0.00099
9713,2023/11/17 10:45:43.232,0.04013,0.00351,-0.00229,0.00992,-0.00259,0.00809,-0.00259,0.00816
9714,2023/11/17 10:45:43.233,0.03037,0.00198,-0.00168,-0.00259,0.00076,0.00076,0.00412,0.01167
9715,2023/11/17 10:45:43.234,0.03128,-0.00229,0.00595,-0.00168,0.00473,-0.00656,0.00198,0.00557
9716,2023/11/17 10:45:43.235,0.03494,-0.00076,-0.00412,0.00656,0.00015,0.00931,-0.00259,0.00008
9717,2023/11/17 10:45:43.236,0.02274,0.00534,-0.00015,-0.00198,-0.00198,-0.00107,-0.00015,-0.00618
9718,2023/11/17 10:45:43.237,0.03403,-0.00412,-0.00320,0.00046,0.00351,-0.01022,-0.00259,-0.00725
9719,2023/11/17 10:45:43.238,0.03891,-0.00717,-0.00595,0.00168,0.00320,-0.00870,0.00198,-0.00587
9720,2023/11/17 10:45:43.239,0.03799,0.00137,0.00107,0.00259,-0.00290,0.00504,-0.00290,-0.00313
9721,2023/11/17 10:45:43.240,0.03555,0.00290,0.00504,0.00717,-0.00351,0.00900,-0.00168,0.00465
9722,2023/11/17 10:45:43.241,0.03220,0.00259,0.00473,-0.00504,0.00443,0.00320,0.00443,0.00816
9723,2023/11/17 10:45:43.242,0.03433,-0.00015,0.00381,-0.00107,0.00290,0.00168,-0.00259,0.00282
9724,2023/11/17 10:45:43.243,0.03708,0.00168,0.00504,0.00534,0.00198,0.00198,-0.00381,-0.00221
9725,2023/11/17 10:45:43.244,0.04105,0.00565,0.00046,0.00961,0.00015,-0.00107,-0.00290,-0.00175
9726,2023/11/17 10:45:43.245,0.04074,0.00015,-0.00076,0.00443,-0.00015,-0.00443,0.00443,0.00618
9727,2023/11/17 10:45:43.246,0.03586,0.00961,-0.02029,-0.01053,0.00198,0.00076,0.01236,0.00267
9728,2023/11/17 10:45:43.247,0.04562,-0.00839,-0.00198,0.01114,-0.00473,-0.01297,-0.00381,-0.00618
9729,2023/11/17 10:45:43.248,0.03708,-0.00412,0.00443,0.00473,0.00198,0.00259,-0.00290,0.00038
9730,2023/11/17 10:45:43.249,0.04013,0.00015,-0.00381,0.00961,0.00290,0.00656,0.00137,0.00999
9731,2023/11/17 10:45:43.250,0.02976,0.00168,0.00046,-0.00748,0.00229,-0.00412,0.00473,0.01061
9732,2023/11/17 10:45:43.251,0.03067,-0.00290,0.00534,0.00259,0.00290,-0.00229,-0.00259,0.00343
9733,2023/11/17 10:45:43.252,0.03647,0.00107,-0.00534,0.00778,-0.00168,0.00839,-0.00229,-0.00099
9734,2023/11/17 10:45:43.253,0.01236,0.00565,0.00168,-0.00443,-0.00137,-0.00381,0.00076,-0.00801
9735,2023/11/17 10:45:43.254,0.03494,-0.00748,-0.00290,0.00229,0.00259,-0.00992,-0.00107,-0.00710
9736,2023/11/17 10:45:43.255,0.04074,-0.00595,-0.00259,0.00198,0.00229,-0.00626,0.00107,-0.00587
9737,2023/11/17 10:45:43.256,0.03799,0.00381,0.00259,0.00412,-0.00443,0.00778,-0.00473,-0.00145
9738,2023/11/17 10:45:43.257,0.03098,0.00320,0.00473,0.00443,-0.00168,0.00870,0.00015,0.00618
9739,2023/11/17 10:45:43.258,0.03372,0.00168,0.00473,-0.00595,0.00534,0.00046,0.00320,0.00710
9740,2023/11/17 10:45:43.259,0.03372,0.00046,0.00381,0.00107,0.00198,0.00168,-0.00504,0.00160
9741,2023/11/17 10:45:43.260,0.03891,0.00290,0.00351,0.00748,0.00168,0.00259,-0.00443,-0.00313
9742,2023/11/17 10:45:43.261,0.04166,0.00534,0.00076,0.00931,0.00015,-0.00229,-0.00168,-0.00114
9743,2023/11/17 10:45:43.262,0.03952,-0.00259,0.00290,-0.01114,0.00137,-0.00412,0.00717,0.00206
9744,2023/11/17 10:45:43.263,0.02457,-0.00656,-0.00534,-0.00320,0.00778,-0.00473,0.00473,-0.00710
9745,2023/11/17 10:45:43.264,0.03647,0.00381,0.00137,0.01175,-0.00168,-0.00626,-0.00259,-0.00526
9746,2023/11/17 10:45:43.265,0.03769,0.00168,0.00046,0.00900,-0.00534,0.00595,-0.00076,0.00511
9747,2023/11/17 10:45:43.266,0.03616,0.00290,0.00137,0.00198,-0.00168,0.00748,0.00320,0.01198
9748,2023/11/17 10:45:43.267,0.03220,-0.00198,0.00656,-0.00717,0.00320,-0.01022,0.00259,0.00938
9749,2023/11/17 10:45:43.268,0.03220,-0.00076,-0.00107,0.00473,0.00168,0.00656,-0.00381,0.00038
9750,2023/11/17 10:45:43.269,0.04074,0.00412,-0.00107,0.00778,-0.00168,0.00259,0.00015,-0.00313
9751,2023/11/17 10:45:43.270,0.03952,0.00381,0.00809,-0.00778,0.00076,-0.00473,0.00198,-0.00603
9752,2023/11/17 10:45:43.271,0.02853,-0.01205,-0.00778,-0.00198,0.00748,-0.00717,0.00137,-0.00801
9753,2023/11/17 10:45:43.272,0.04288,0.00320,0.00076,0.00259,0.00137,-0.00320,0.00046,-0.00847
9754,2023/11/17 10:45:43.273,0.03983,0.00229,0.00565,0.00778,-0.00595,0.00656,-0.00748,-0.00114
9755,2023/11/17 10:45:43.274,0.03342,0.00534,0.00565,0.00107,-0.00015,0.01236,0.00290,0.00908
9756,2023/11/17 10:45:43.275,0.03555,0.00107,0.00473,-0.00717,0.00351,-0.00534,0.00137,0.00710
9757,2023/11/17 10:45:43.276,0.03128,0.00015,0.00504,0.00107,0.00290,0.00320,-0.00443,0.00008
9758,2023/11/17 10:45:43.277,0.04166,0.00290,-0.00137,0.00870,0.00015,0.00443,-0.00259,-0.00313
9759,2023/11/17 10:45:43.278,0.04013,0.00443,0.00198,0.00748,-0.00076,-0.00565,-0.00137,0.00084
9760,2023/11/17 10:45:43.279,0.03861,-0.01022,-0.01450,-0.00290,0.00778,-0.00534,0.00595,-0.00237
9761,2023/11/17 10:45:43.280,0.03494,-0.00320,-0.00656,0.00504,-0.00076,-0.00748,0.00168,-0.00389
9762,2023/11/17 10:45:43.281,0.04013,-0.00504,0.00626,0.01389,-0.00320,0.00198,-0.00473,-0.00038
9763,2023/11/17 10:45:43.282,0.03403,0.00687,-0.00107,0.00778,-0.00168,0.01205,0.00565,0.01167
9764,2023/11/17 10:45:43.283,0.03220,-0.00076,0.00229,-0.00870,0.00229,-0.00626,0.00412,0.01289
9765,2023/11/17 10:45:43.284,0.02853,-0.00259,0.00412,0.00107,0.00351,-0.00290,-0.00412,0.00328
9766,2023/11/17 10:45:43.285,0.03830,0.00137,-0.00229,0.00900,0.00076,0.00656,-0.00259,-0.00237
9767,2023/11/17 10:45:43.286,0.04105,0.00839,0.00229,0.00900,-0.00198,-0.00290,-0.00168,-0.00374
9768,2023/11/17 10:45:43.287,0.03983,-0.00229,0.00229,0.00351,0.00046,-0.00961,0.00320,-0.00175
9769,2023/11/17 10:45:43.288,0.03799,-0.01419,-0.00656,-0.00534,0.00931,0.00168,0.00595,-0.00374
9770,2023/11/17 10:45:43.289,0.03647,0.00748,0.00290,0.01144,-0.00473,0.00015,-0.00473,-0.00679
9771,2023/11/17 10:45:43.290,0.03189,0.00046,0.00961,0.00717,-0.00412,0.00320,-0.00504,0.00145
9772,2023/11/17 10:45:43.291,0.03891,0.00443,0.00168,0.00381,0.00107,0.00900,0.00381,0.00984
9773,2023/11/17 10:45:43.292,0.03189,-0.00015,0.00748,-0.00961,0.00137,-0.00809,0.00107,0.00877
9774,2023/11/17 10:45:43.293,0.02945,0.00015,0.00473,0.00381,0.00076,0.00626,-0.00504,0.00053
9775,2023/11/17 10:45:43.294,0.04013,0.00229,-0.00351,0.00931,-0.00107,0.00443,-0.00015,-0.00313
9776,2023/11/17 10:45:43.295,0.03616,-0.00198,-0.00351,-0.00137,0.00412,-0.00870,-0.00137,-0.00679
9777,2023/11/17 10:45:43.296,0.03342,-0.00748,-0.00717,0.00443,0.00198,-0.01144,0.00137,-0.00496
9778,2023/11/17 10:45:43.297,0.04166,-0.00595,-0.00198,0.00443,-0.00137,-0.00137,0.00107,-0.00252
9779,2023/11/17 10:45:43.298,0.03586,0.00381,-0.00107,0.01053,-0.00443,0.00809,-0.00107,0.00526
9780,2023/11/17 10:45:43.299,0.02792,0.00320,0.00351,-0.00381,-0.00168,0.00137,0.00534,0.01244
9781,2023/11/17 10:45:43.300,0.03220,-0.00168,0.00198,-0.00351,0.00443,0.00046,0.00015,0.00649
9782,2023/11/17 10:45:43.301,0.03433,0.00046,0.00320,0.00504,0.00320,0.00107,-0.00412,0.00023
9783,2023/11/17 10:45:43.302,0.04074,0.00534,0.00320,0.00870,0.00076,0.00076,-0.00443,-0.00343
9784,2023/11/17 10:45:43.303,0.04196,0.00229,-0.00076,0.00961,0.00046,-0.00290,0.00168,-0.00008
9785,2023/11/17 10:45:43.304,0.03983,-0.00137,0.00168,0.00015,0.00107,-0.00290,0.00626,0.00359
9786,2023/11/17 10:45:43.305,0.04593,-0.00290,-0.01511,0.00168,0.00778,0.00809,0.00381,-0.00313
9787,2023/11/17 10:45:43.306,0.04288,0.00198,0.00168,0.01419,-0.00443,-0.00626,-0.00626,-0.00572
9788,2023/11/17 10:45:43.307,0.03799,-0.00351,0.00748,0.00412,0.00259,0.00412,-0.00290,0.00069
9789,2023/11/17 10:45:43.308,0.03983,0.00412,0.00015,0.01053,0.00168,0.00595,0.00320,0.00908
9790,2023/11/17 10:45:43.309,0.03250,0.00229,0.00107,-0.01450,0.00107,-0.00565,0.00412,0.00923
9791,2023/11/17 10:45:43.310,0.03128,-0.00168,0.00015,0.00717,-0.00229,0.00229,-0.00565,-0.00053
9792,2023/11/17 10:45:43.311,0.03555,-0.00320,-0.00565,0.00076,-0.00168,0.00137,0.00046,-0.00450
9793,2023/11/17 10:45:43.312,0.03342,0.00137,0.00168,0.00259,0.00168,-0.00809,-0.00351,-0.00816
9794,2023/11/17 10:45:43.313,0.03677,-0.00931,-0.00626,0.00320,0.00198,-0.00656,0.00046,-0.00237
9795,2023/11/17 10:45:43.314,0.03952,-0.00107,0.00168,0.00076,-0.00107,-0.00137,0.00198,0.00099
9796,2023/11/17 10:45:43.315,0.03464,0.00259,0.00290,0.00534,-0.00351,0.00900,-0.00137,0.00481
9797,2023/11/17 10:45:43.316,0.02884,0.00412,0.00198,-0.00168,0.00137,0.00443,0.00443,0.00710
9798,2023/11/17 10:45:43.317,0.03525,0.00168,0.00168,-0.00107,0.00412,-0.00137,-0.00076,0.00130
9799,2023/11/17 10:45:43.318,0.03677,0.00015,0.00351,0.00595,0.00198,-0.00290,-0.00473,-0.00237
9800,2023/11/17 10:45:43.319,0.04288,0.00412,0.00107,0.00839,0.00168,0.00259,-0.00107,-0.00298
9801,2023/11/17 10:45:43.320,0.03799,0.00412,-0.00015,0.00626,-0.00015,-0.00107,0.00351,0.00237
