采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8673,2023/11/17 14:18:34.408,0.04410,0.00412,-0.00137,0.00839,-0.00198,0.00534,-0.00595,-0.00084
8674,2023/11/17 14:18:34.409,0.04715,0.00473,0.00229,0.00839,-0.00229,-0.00565,-0.00107,-0.00710
8675,2023/11/17 14:18:34.410,0.02976,0.00290,-0.01907,-0.01968,-0.00076,-0.00229,0.00870,0.00008
8676,2023/11/17 14:18:34.411,0.05173,-0.00717,0.00046,0.00565,-0.00168,-0.01144,0.00137,-0.00557
8677,2023/11/17 14:18:34.412,0.04196,0.00137,0.00137,0.00626,-0.00198,0.00290,-0.00809,-0.00221
8678,2023/11/17 14:18:34.413,0.04105,0.00015,-0.00168,0.00778,-0.00443,0.00900,0.00137,0.00725
8679,2023/11/17 14:18:34.414,0.03342,0.00290,0.00107,-0.00687,0.00259,0.00168,0.00504,0.01045
8680,2023/11/17 14:18:34.415,0.03433,-0.00351,0.00687,-0.00168,0.00565,-0.00443,-0.00229,0.00343
8681,2023/11/17 14:18:34.416,0.04288,0.00015,-0.00290,0.00809,0.00259,0.00717,-0.00626,-0.00069
8682,2023/11/17 14:18:34.417,0.04654,0.00565,0.00137,0.00992,-0.00320,-0.00168,-0.00229,-0.00374
8683,2023/11/17 14:18:34.418,0.04501,-0.00168,0.00168,-0.01602,0.00137,-0.00504,0.01114,-0.00725
8684,2023/11/17 14:18:34.419,0.03433,-0.00717,-0.00381,-0.00076,0.01114,-0.00839,0.00443,-0.00862
8685,2023/11/17 14:18:34.420,0.04929,0.00229,-0.00107,0.00870,-0.00290,-0.00290,-0.00839,-0.00649
8686,2023/11/17 14:18:34.421,0.04532,0.00046,0.00259,0.00961,-0.00748,0.00748,-0.00198,0.00450
8687,2023/11/17 14:18:34.422,0.04135,0.00351,0.00473,-0.00229,0.00198,0.00778,0.00626,0.00786
8688,2023/11/17 14:18:34.423,0.03769,0.00137,0.00656,-0.00504,0.00351,-0.00809,0.00107,0.00618
8689,2023/11/17 14:18:34.424,0.03983,-0.00259,0.00046,0.00443,0.00229,0.00595,-0.00717,0.00114
8690,2023/11/17 14:18:34.425,0.04715,0.00534,-0.00015,0.01022,-0.00290,0.00320,-0.00534,-0.00206
8691,2023/11/17 14:18:34.426,0.04807,0.00076,0.00137,0.00534,0.00015,-0.01022,0.00046,-0.00206
8692,2023/11/17 14:18:34.427,0.04166,-0.01022,-0.01602,-0.00290,0.00900,-0.00290,0.00687,-0.00450
8693,2023/11/17 14:18:34.428,0.04105,-0.00229,-0.00381,0.00809,0.00168,-0.00473,-0.00351,-0.00557
8694,2023/11/17 14:18:34.429,0.04349,-0.00381,0.00748,0.01419,-0.00412,0.00565,-0.00290,0.00175
8695,2023/11/17 14:18:34.430,0.04288,0.00351,0.00015,0.00473,0.00015,0.01083,0.00565,0.00862
8696,2023/11/17 14:18:34.431,0.03494,0.00198,0.00534,-0.00931,0.00412,-0.00565,0.00443,0.01045
8697,2023/11/17 14:18:34.432,0.03372,-0.00381,0.00412,0.00351,0.00412,0.00046,-0.00565,0.00145
8698,2023/11/17 14:18:34.433,0.04440,0.00443,-0.00168,0.00839,-0.00168,0.00565,-0.00565,-0.00099
8699,2023/11/17 14:18:34.434,0.04715,0.00473,0.00259,0.00809,-0.00259,-0.00534,-0.00076,-0.00587
8700,2023/11/17 14:18:34.435,0.03098,0.00320,-0.01877,-0.01907,-0.00015,-0.00229,0.00931,0.00008
8701,2023/11/17 14:18:34.436,0.05203,-0.00717,0.00046,0.00534,-0.00168,-0.01205,0.00168,-0.00572
8702,2023/11/17 14:18:34.437,0.04196,0.00137,0.00168,0.00626,-0.00168,0.00290,-0.00748,-0.00221
8703,2023/11/17 14:18:34.438,0.04044,0.00015,-0.00137,0.00748,-0.00412,0.00900,0.00137,0.00725
8704,2023/11/17 14:18:34.439,0.03342,0.00290,0.00107,-0.00687,0.00259,0.00137,0.00534,0.01030
8705,2023/11/17 14:18:34.440,0.03433,-0.00381,0.00687,-0.00137,0.00565,-0.00443,-0.00229,0.00343
8706,2023/11/17 14:18:34.441,0.04257,-0.00015,-0.00351,0.00778,0.00259,0.00656,-0.00656,-0.00053
8707,2023/11/17 14:18:34.442,0.04623,0.00595,0.00198,0.00992,-0.00320,-0.00198,-0.00229,-0.00389
8708,2023/11/17 14:18:34.443,0.04593,-0.00168,0.00168,-0.01572,0.00137,-0.00473,0.01175,-0.00740
8709,2023/11/17 14:18:34.444,0.03494,-0.00687,-0.00381,-0.00107,0.01144,-0.00809,0.00504,-0.00862
8710,2023/11/17 14:18:34.445,0.04959,0.00229,-0.00076,0.00870,-0.00320,-0.00290,-0.00870,-0.00710
8711,2023/11/17 14:18:34.446,0.04532,0.00046,0.00259,0.00931,-0.00778,0.00748,-0.00198,0.00435
8712,2023/11/17 14:18:34.447,0.04166,0.00290,0.00381,-0.00198,0.00198,0.00778,0.00595,0.00877
8713,2023/11/17 14:18:34.448,0.03769,0.00137,0.00626,-0.00504,0.00320,-0.00778,0.00107,0.00618
8714,2023/11/17 14:18:34.449,0.04044,-0.00290,0.00015,0.00443,0.00259,0.00626,-0.00717,0.00114
8715,2023/11/17 14:18:34.450,0.04654,0.00595,0.00015,0.01022,-0.00290,0.00351,-0.00504,-0.00206
8716,2023/11/17 14:18:34.451,0.04837,0.00076,0.00168,0.00687,0.00046,-0.00992,0.00076,-0.00282
8717,2023/11/17 14:18:34.452,0.04074,-0.01083,-0.01572,-0.00290,0.00961,-0.00259,0.00717,-0.00404
8718,2023/11/17 14:18:34.453,0.04166,-0.00137,-0.00381,0.00809,0.00198,-0.00443,-0.00351,-0.00572
8719,2023/11/17 14:18:34.454,0.04318,-0.00351,0.00748,0.01389,-0.00473,0.00534,-0.00290,0.00160
8720,2023/11/17 14:18:34.455,0.04288,0.00351,0.00076,0.00443,0.00046,0.01053,0.00595,0.00877
8721,2023/11/17 14:18:34.456,0.03525,0.00229,0.00565,-0.00900,0.00443,-0.00565,0.00443,0.01061
8722,2023/11/17 14:18:34.457,0.03403,-0.00320,0.00473,0.00351,0.00381,0.00107,-0.00565,0.00191
8723,2023/11/17 14:18:34.458,0.04471,0.00473,-0.00137,0.00809,-0.00168,0.00565,-0.00565,-0.00114
8724,2023/11/17 14:18:34.459,0.04715,0.00443,0.00229,0.00839,-0.00229,-0.00595,-0.00076,-0.00618
8725,2023/11/17 14:18:34.460,0.03067,0.00320,-0.01907,-0.01907,-0.00076,-0.00229,0.00900,0.00008
8726,2023/11/17 14:18:34.461,0.05203,-0.00717,-0.00015,0.00565,-0.00198,-0.01175,0.00137,-0.00557
8727,2023/11/17 14:18:34.462,0.04196,0.00107,0.00168,0.00626,-0.00198,0.00290,-0.00748,-0.00237
8728,2023/11/17 14:18:34.463,0.04044,0.00015,-0.00137,0.00748,-0.00412,0.00931,0.00137,0.00725
8729,2023/11/17 14:18:34.464,0.03342,0.00290,0.00137,-0.00717,0.00290,0.00137,0.00473,0.01045
8730,2023/11/17 14:18:34.465,0.03464,-0.00351,0.00595,-0.00137,0.00565,-0.00443,-0.00229,0.00328
8731,2023/11/17 14:18:34.466,0.04257,-0.00015,-0.00412,0.00778,0.00259,0.00717,-0.00626,-0.00069
8732,2023/11/17 14:18:34.467,0.04685,0.00595,0.00137,0.00992,-0.00320,-0.00168,-0.00290,-0.00374
8733,2023/11/17 14:18:34.468,0.04532,-0.00198,0.00107,-0.01541,0.00137,-0.00504,0.01114,-0.00725
8734,2023/11/17 14:18:34.469,0.03464,-0.00717,-0.00381,-0.00076,0.01144,-0.00809,0.00443,-0.00847
8735,2023/11/17 14:18:34.470,0.04959,0.00259,-0.00015,0.00839,-0.00290,-0.00290,-0.00839,-0.00664
8736,2023/11/17 14:18:34.471,0.04532,0.00076,0.00290,0.00931,-0.00778,0.00748,-0.00198,0.00450
8737,2023/11/17 14:18:34.472,0.04166,0.00290,0.00381,-0.00229,0.00198,0.00809,0.00595,0.00893
8738,2023/11/17 14:18:34.473,0.03769,0.00107,0.00595,-0.00534,0.00381,-0.00778,0.00137,0.00618
8739,2023/11/17 14:18:34.474,0.04013,-0.00259,0.00015,0.00443,0.00198,0.00595,-0.00748,0.00084
8740,2023/11/17 14:18:34.475,0.04654,0.00565,0.00046,0.01022,-0.00320,0.00320,-0.00534,-0.00221
8741,2023/11/17 14:18:34.476,0.04776,0.00107,0.00168,0.00778,0.00076,-0.01022,0.00046,-0.00298
8742,2023/11/17 14:18:34.477,0.04074,-0.01114,-0.01541,-0.00320,0.00931,-0.00290,0.00687,-0.00435
8743,2023/11/17 14:18:34.478,0.04105,-0.00137,-0.00381,0.00839,0.00229,-0.00443,-0.00381,-0.00542
8744,2023/11/17 14:18:34.479,0.04288,-0.00351,0.00778,0.01419,-0.00473,0.00504,-0.00290,0.00175
8745,2023/11/17 14:18:34.480,0.04257,0.00381,0.00015,0.00473,0.00046,0.01022,0.00565,0.00862
8746,2023/11/17 14:18:34.481,0.03494,0.00229,0.00534,-0.00931,0.00381,-0.00565,0.00412,0.01061
8747,2023/11/17 14:18:34.482,0.03403,-0.00320,0.00504,0.00412,0.00320,0.00076,-0.00595,0.00221
8748,2023/11/17 14:18:34.483,0.04440,0.00473,-0.00107,0.00839,-0.00198,0.00534,-0.00565,-0.00084
8749,2023/11/17 14:18:34.484,0.04746,0.00504,0.00229,0.00809,-0.00198,-0.00534,-0.00107,-0.00618
8750,2023/11/17 14:18:34.485,0.03037,0.00259,-0.01907,-0.01907,-0.00076,-0.00229,0.00870,0.00038
8751,2023/11/17 14:18:34.486,0.05203,-0.00778,-0.00015,0.00565,-0.00168,-0.01205,0.00137,-0.00542
8752,2023/11/17 14:18:34.487,0.04227,0.00107,0.00137,0.00626,-0.00198,0.00290,-0.00778,-0.00206
8753,2023/11/17 14:18:34.488,0.04105,0.00015,-0.00137,0.00809,-0.00443,0.00870,0.00137,0.00710
8754,2023/11/17 14:18:34.489,0.03311,0.00229,0.00107,-0.00748,0.00259,0.00137,0.00504,0.01045
8755,2023/11/17 14:18:34.490,0.03464,-0.00351,0.00687,-0.00137,0.00565,-0.00412,-0.00198,0.00359
8756,2023/11/17 14:18:34.491,0.04288,0.00046,-0.00351,0.00778,0.00290,0.00687,-0.00626,-0.00053
8757,2023/11/17 14:18:34.492,0.04623,0.00565,0.00137,0.00992,-0.00320,-0.00198,-0.00259,-0.00374
8758,2023/11/17 14:18:34.493,0.04166,-0.00229,-0.00015,-0.01602,0.00137,-0.00504,0.01114,-0.00771
8759,2023/11/17 14:18:34.494,0.03494,-0.00656,-0.00351,-0.00107,0.01083,-0.00839,0.00473,-0.00847
8760,2023/11/17 14:18:34.495,0.04929,0.00290,0.00015,0.00900,-0.00320,-0.00259,-0.00839,-0.00633
8761,2023/11/17 14:18:34.496,0.04562,0.00107,0.00320,0.00992,-0.00778,0.00748,-0.00198,0.00481
8762,2023/11/17 14:18:34.497,0.04135,0.00351,0.00443,-0.00259,0.00168,0.00778,0.00595,0.00893
8763,2023/11/17 14:18:34.498,0.03738,0.00107,0.00656,-0.00504,0.00320,-0.00809,0.00076,0.00618
8764,2023/11/17 14:18:34.499,0.04013,-0.00229,0.00076,0.00443,0.00229,0.00595,-0.00748,0.00099
8765,2023/11/17 14:18:34.500,0.04654,0.00565,-0.00076,0.00992,-0.00259,0.00320,-0.00504,-0.00191
8766,2023/11/17 14:18:34.501,0.04837,0.00076,0.00137,0.00717,0.00076,-0.00992,0.00046,-0.00267
8767,2023/11/17 14:18:34.502,0.04074,-0.01053,-0.01541,-0.00259,0.00931,-0.00259,0.00717,-0.00435
8768,2023/11/17 14:18:34.503,0.04105,-0.00168,-0.00381,0.00778,0.00198,-0.00473,-0.00320,-0.00557
8769,2023/11/17 14:18:34.504,0.04318,-0.00320,0.00778,0.01419,-0.00412,0.00565,-0.00290,0.00175
8770,2023/11/17 14:18:34.505,0.04257,0.00351,0.00015,0.00534,0.00046,0.01083,0.00565,0.00847
8771,2023/11/17 14:18:34.506,0.03525,0.00168,0.00473,-0.00931,0.00473,-0.00595,0.00412,0.01030
8772,2023/11/17 14:18:34.507,0.03342,-0.00381,0.00443,0.00381,0.00351,0.00015,-0.00565,0.00206
8773,2023/11/17 14:18:34.508,0.04471,0.00473,-0.00107,0.00870,-0.00198,0.00595,-0.00595,-0.00084
8774,2023/11/17 14:18:34.509,0.04746,0.00473,0.00229,0.00809,-0.00229,-0.00534,-0.00076,-0.00542
8775,2023/11/17 14:18:34.510,0.03128,0.00381,-0.01846,-0.01816,-0.00015,-0.00259,0.00900,0.00038
8776,2023/11/17 14:18:34.511,0.05173,-0.00748,0.00015,0.00565,-0.00168,-0.01175,0.00137,-0.00587
8777,2023/11/17 14:18:34.512,0.04227,0.00046,0.00137,0.00595,-0.00198,0.00320,-0.00778,-0.00221
8778,2023/11/17 14:18:34.513,0.04105,0.00015,-0.00198,0.00748,-0.00443,0.00900,0.00168,0.00740
8779,2023/11/17 14:18:34.514,0.03342,0.00290,0.00107,-0.00717,0.00290,0.00137,0.00504,0.01030
8780,2023/11/17 14:18:34.515,0.03433,-0.00351,0.00687,-0.00137,0.00534,-0.00473,-0.00229,0.00359
8781,2023/11/17 14:18:34.516,0.04288,0.00015,-0.00351,0.00748,0.00259,0.00717,-0.00626,-0.00053
8782,2023/11/17 14:18:34.517,0.04654,0.00595,0.00168,0.00992,-0.00351,-0.00198,-0.00259,-0.00389
8783,2023/11/17 14:18:34.518,0.04257,-0.00198,0.00076,-0.01541,0.00137,-0.00473,0.01144,-0.00725
8784,2023/11/17 14:18:34.519,0.03525,-0.00687,-0.00381,-0.00137,0.01083,-0.00870,0.00443,-0.00862
8785,2023/11/17 14:18:34.520,0.04929,0.00259,-0.00076,0.00870,-0.00320,-0.00290,-0.00839,-0.00633
8786,2023/11/17 14:18:34.521,0.04562,0.00076,0.00290,0.00931,-0.00809,0.00778,-0.00198,0.00450
8787,2023/11/17 14:18:34.522,0.04166,0.00320,0.00443,-0.00198,0.00198,0.00748,0.00595,0.00862
8788,2023/11/17 14:18:34.523,0.03769,0.00137,0.00656,-0.00504,0.00320,-0.00778,0.00076,0.00618
8789,2023/11/17 14:18:34.524,0.04013,-0.00259,-0.00076,0.00473,0.00259,0.00595,-0.00748,0.00114
8790,2023/11/17 14:18:34.525,0.04654,0.00534,-0.00107,0.00992,-0.00259,0.00290,-0.00534,-0.00221
8791,2023/11/17 14:18:34.526,0.04807,0.00076,0.00137,0.00778,0.00076,-0.01022,0.00046,-0.00313
8792,2023/11/17 14:18:34.527,0.04074,-0.01114,-0.01511,-0.00290,0.00931,-0.00290,0.00717,-0.00404
8793,2023/11/17 14:18:34.528,0.04105,-0.00137,-0.00381,0.00778,0.00229,-0.00412,-0.00351,-0.00557
8794,2023/11/17 14:18:34.529,0.04288,-0.00290,0.00748,0.01389,-0.00473,0.00534,-0.00320,0.00175
8795,2023/11/17 14:18:34.530,0.04288,0.00381,0.00015,0.00473,0.00015,0.01053,0.00534,0.00877
8796,2023/11/17 14:18:34.531,0.03464,0.00137,0.00504,-0.00931,0.00443,-0.00565,0.00443,0.01061
8797,2023/11/17 14:18:34.532,0.03372,-0.00351,0.00412,0.00351,0.00351,0.00137,-0.00565,0.00175
8798,2023/11/17 14:18:34.533,0.04471,0.00443,-0.00137,0.00870,-0.00198,0.00534,-0.00595,-0.00099
8799,2023/11/17 14:18:34.534,0.04746,0.00473,0.00229,0.00778,-0.00259,-0.00595,-0.00107,-0.00542
8800,2023/11/17 14:18:34.535,0.03098,0.00381,-0.01846,-0.01846,-0.00015,-0.00229,0.00900,0.00038
8801,2023/11/17 14:18:34.536,0.05173,-0.00717,-0.00015,0.00534,-0.00168,-0.01205,0.00137,-0.00557
8802,2023/11/17 14:18:34.537,0.04227,0.00107,0.00198,0.00626,-0.00198,0.00320,-0.00778,-0.00237
8803,2023/11/17 14:18:34.538,0.04074,-0.00076,-0.00198,0.00717,-0.00443,0.00900,0.00168,0.00740
8804,2023/11/17 14:18:34.539,0.03372,0.00259,0.00107,-0.00748,0.00290,0.00137,0.00504,0.01015
8805,2023/11/17 14:18:34.540,0.03433,-0.00381,0.00656,-0.00137,0.00565,-0.00443,-0.00259,0.00328
8806,2023/11/17 14:18:34.541,0.04257,0.00046,-0.00351,0.00748,0.00259,0.00717,-0.00626,-0.00053
8807,2023/11/17 14:18:34.542,0.04623,0.00595,0.00198,0.00992,-0.00351,-0.00137,-0.00229,-0.00389
8808,2023/11/17 14:18:34.543,0.04196,-0.00168,0.00076,-0.01541,0.00107,-0.00504,0.01144,-0.00740
8809,2023/11/17 14:18:34.544,0.03494,-0.00656,-0.00351,-0.00107,0.01083,-0.00809,0.00473,-0.00862
8810,2023/11/17 14:18:34.545,0.04959,0.00259,-0.00107,0.00900,-0.00320,-0.00259,-0.00839,-0.00633
8811,2023/11/17 14:18:34.546,0.04562,0.00046,0.00229,0.00931,-0.00809,0.00748,-0.00198,0.00465
8812,2023/11/17 14:18:34.547,0.04166,0.00290,0.00412,-0.00259,0.00168,0.00748,0.00595,0.00893
8813,2023/11/17 14:18:34.548,0.03738,0.00137,0.00626,-0.00504,0.00351,-0.00778,0.00107,0.00603
8814,2023/11/17 14:18:34.549,0.04013,-0.00259,0.00015,0.00443,0.00229,0.00626,-0.00778,0.00099
8815,2023/11/17 14:18:34.550,0.04654,0.00565,-0.00076,0.01022,-0.00259,0.00320,-0.00504,-0.00206
8816,2023/11/17 14:18:34.551,0.04746,0.00046,0.00168,0.00870,0.00046,-0.00992,0.00046,-0.00343
8817,2023/11/17 14:18:34.552,0.04013,-0.01114,-0.01572,-0.00290,0.00900,-0.00290,0.00717,-0.00435
8818,2023/11/17 14:18:34.553,0.04074,-0.00137,-0.00381,0.00809,0.00198,-0.00412,-0.00351,-0.00557
8819,2023/11/17 14:18:34.554,0.04288,-0.00351,0.00748,0.01389,-0.00504,0.00504,-0.00320,0.00175
8820,2023/11/17 14:18:34.555,0.04257,0.00412,0.00076,0.00473,-0.00076,0.01022,0.00534,0.00862
8821,2023/11/17 14:18:34.556,0.03494,0.00229,0.00534,-0.00931,0.00443,-0.00565,0.00443,0.01061
8822,2023/11/17 14:18:34.557,0.03403,-0.00320,0.00473,0.00351,0.00351,0.00107,-0.00626,0.00206
8823,2023/11/17 14:18:34.558,0.04471,0.00473,-0.00107,0.00870,-0.00198,0.00565,-0.00595,-0.00084
8824,2023/11/17 14:18:34.559,0.04746,0.00473,0.00229,0.00839,-0.00229,-0.00565,-0.00137,-0.00542
8825,2023/11/17 14:18:34.560,0.03098,0.00320,-0.01907,-0.01846,-0.00076,-0.00229,0.00931,0.00023
8826,2023/11/17 14:18:34.561,0.05142,-0.00717,0.00015,0.00565,-0.00168,-0.01175,0.00137,-0.00572
8827,2023/11/17 14:18:34.562,0.04227,0.00137,0.00229,0.00626,-0.00198,0.00320,-0.00748,-0.00237
8828,2023/11/17 14:18:34.563,0.04074,0.00015,-0.00137,0.00778,-0.00443,0.00900,0.00198,0.00725
8829,2023/11/17 14:18:34.564,0.03342,0.00259,0.00076,-0.00748,0.00290,0.00168,0.00534,0.01045
8830,2023/11/17 14:18:34.565,0.03433,-0.00381,0.00626,-0.00137,0.00534,-0.00443,-0.00259,0.00328
8831,2023/11/17 14:18:34.566,0.04288,0.00015,-0.00381,0.00809,0.00259,0.00687,-0.00626,-0.00069
8832,2023/11/17 14:18:34.567,0.04654,0.00595,0.00168,0.00961,-0.00351,-0.00168,-0.00229,-0.00389
8833,2023/11/17 14:18:34.568,0.04044,-0.00168,0.00046,-0.01541,0.00076,-0.00504,0.01175,-0.00740
8834,2023/11/17 14:18:34.569,0.03525,-0.00687,-0.00381,-0.00107,0.01053,-0.00839,0.00412,-0.00877
8835,2023/11/17 14:18:34.570,0.04959,0.00259,-0.00015,0.00900,-0.00290,-0.00259,-0.00809,-0.00618
8836,2023/11/17 14:18:34.571,0.04562,0.00076,0.00290,0.00961,-0.00778,0.00687,-0.00229,0.00465
8837,2023/11/17 14:18:34.572,0.04166,0.00290,0.00381,-0.00229,0.00229,0.00778,0.00595,0.00877
8838,2023/11/17 14:18:34.573,0.03769,0.00107,0.00595,-0.00534,0.00351,-0.00778,0.00076,0.00603
8839,2023/11/17 14:18:34.574,0.04044,-0.00259,0.00015,0.00412,0.00229,0.00626,-0.00717,0.00084
8840,2023/11/17 14:18:34.575,0.04685,0.00565,0.00046,0.01022,-0.00259,0.00290,-0.00504,-0.00221
8841,2023/11/17 14:18:34.576,0.04776,0.00107,0.00168,0.00870,0.00076,-0.00992,0.00015,-0.00343
8842,2023/11/17 14:18:34.577,0.04044,-0.01144,-0.01511,-0.00259,0.00931,-0.00290,0.00717,-0.00450
8843,2023/11/17 14:18:34.578,0.04105,-0.00107,-0.00351,0.00809,0.00229,-0.00412,-0.00381,-0.00557
8844,2023/11/17 14:18:34.579,0.04257,-0.00320,0.00778,0.01389,-0.00473,0.00534,-0.00351,0.00175
8845,2023/11/17 14:18:34.580,0.04227,0.00351,-0.00015,0.00473,0.00015,0.01053,0.00565,0.00847
8846,2023/11/17 14:18:34.581,0.03555,0.00198,0.00534,-0.00900,0.00443,-0.00626,0.00443,0.01061
8847,2023/11/17 14:18:34.582,0.03403,-0.00290,0.00473,0.00351,0.00320,0.00107,-0.00595,0.00175
8848,2023/11/17 14:18:34.583,0.04471,0.00473,-0.00107,0.00839,-0.00168,0.00534,-0.00595,-0.00099
8849,2023/11/17 14:18:34.584,0.04746,0.00443,0.00229,0.00809,-0.00259,-0.00595,-0.00137,-0.00496
8850,2023/11/17 14:18:34.585,0.03189,0.00351,-0.01907,-0.01755,-0.00076,-0.00259,0.00961,0.00023
8851,2023/11/17 14:18:34.586,0.05203,-0.00748,-0.00015,0.00565,-0.00137,-0.01175,0.00107,-0.00572
8852,2023/11/17 14:18:34.587,0.04227,0.00107,0.00137,0.00565,-0.00198,0.00320,-0.00748,-0.00252
8853,2023/11/17 14:18:34.588,0.04105,-0.00015,-0.00168,0.00748,-0.00412,0.00900,0.00137,0.00725
8854,2023/11/17 14:18:34.589,0.03372,0.00290,0.00107,-0.00748,0.00290,0.00107,0.00534,0.01045
8855,2023/11/17 14:18:34.590,0.03464,-0.00381,0.00626,-0.00137,0.00595,-0.00443,-0.00229,0.00343
8856,2023/11/17 14:18:34.591,0.04288,0.00015,-0.00320,0.00809,0.00259,0.00687,-0.00595,-0.00038
8857,2023/11/17 14:18:34.592,0.04654,0.00534,0.00107,0.00992,-0.00320,-0.00198,-0.00259,-0.00359
8858,2023/11/17 14:18:34.593,0.03983,-0.00229,0.00015,-0.01511,0.00107,-0.00504,0.01175,-0.00771
8859,2023/11/17 14:18:34.594,0.03555,-0.00656,-0.00381,-0.00107,0.01053,-0.00839,0.00443,-0.00877
8860,2023/11/17 14:18:34.595,0.04990,0.00259,0.00046,0.00900,-0.00381,-0.00290,-0.00839,-0.00618
8861,2023/11/17 14:18:34.596,0.04532,0.00076,0.00290,0.00961,-0.00778,0.00748,-0.00168,0.00465
8862,2023/11/17 14:18:34.597,0.04166,0.00320,0.00412,-0.00229,0.00198,0.00717,0.00595,0.00862
8863,2023/11/17 14:18:34.598,0.03769,0.00137,0.00656,-0.00504,0.00351,-0.00778,0.00107,0.00603
8864,2023/11/17 14:18:34.599,0.04013,-0.00259,0.00046,0.00412,0.00259,0.00626,-0.00748,0.00084
8865,2023/11/17 14:18:34.600,0.04715,0.00565,-0.00015,0.01022,-0.00259,0.00290,-0.00504,-0.00237
8866,2023/11/17 14:18:34.601,0.04807,0.00076,0.00168,0.00900,0.00046,-0.01022,0.00046,-0.00359
8867,2023/11/17 14:18:34.602,0.04013,-0.01144,-0.01511,-0.00320,0.00931,-0.00290,0.00717,-0.00420
8868,2023/11/17 14:18:34.603,0.04105,-0.00076,-0.00351,0.00839,0.00229,-0.00443,-0.00351,-0.00557
8869,2023/11/17 14:18:34.604,0.04227,-0.00351,0.00778,0.01419,-0.00473,0.00534,-0.00351,0.00175
8870,2023/11/17 14:18:34.605,0.04257,0.00351,0.00015,0.00473,0.00015,0.01083,0.00565,0.00862
8871,2023/11/17 14:18:34.606,0.03525,0.00198,0.00473,-0.00931,0.00412,-0.00626,0.00381,0.01045
8872,2023/11/17 14:18:34.607,0.03372,-0.00351,0.00443,0.00320,0.00351,0.00107,-0.00565,0.00206
8873,2023/11/17 14:18:34.608,0.04440,0.00412,-0.00168,0.00809,-0.00229,0.00534,-0.00565,-0.00130
8874,2023/11/17 14:18:34.609,0.04715,0.00473,0.00229,0.00839,-0.00229,-0.00595,-0.00137,-0.00511
8875,2023/11/17 14:18:34.610,0.03220,0.00351,-0.01877,-0.01785,-0.00015,-0.00259,0.00992,0.00038
8876,2023/11/17 14:18:34.611,0.05173,-0.00748,0.00046,0.00565,-0.00198,-0.01205,0.00168,-0.00603
8877,2023/11/17 14:18:34.612,0.04227,0.00076,0.00107,0.00595,-0.00137,0.00351,-0.00748,-0.00221
8878,2023/11/17 14:18:34.613,0.04105,-0.00015,-0.00168,0.00748,-0.00443,0.00900,0.00137,0.00755
8879,2023/11/17 14:18:34.614,0.03372,0.00290,0.00137,-0.00687,0.00259,0.00137,0.00534,0.01015
8880,2023/11/17 14:18:34.615,0.03403,-0.00412,0.00656,-0.00168,0.00504,-0.00443,-0.00259,0.00343
8881,2023/11/17 14:18:34.616,0.04257,0.00046,-0.00320,0.00778,0.00229,0.00717,-0.00656,-0.00053
8882,2023/11/17 14:18:34.617,0.04685,0.00565,0.00168,0.00992,-0.00351,-0.00198,-0.00259,-0.00374
8883,2023/11/17 14:18:34.618,0.03677,-0.00198,-0.00015,-0.01541,0.00107,-0.00534,0.01175,-0.00755
8884,2023/11/17 14:18:34.619,0.03555,-0.00687,-0.00351,-0.00076,0.01053,-0.00870,0.00412,-0.00877
8885,2023/11/17 14:18:34.620,0.04990,0.00198,-0.00076,0.00900,-0.00320,-0.00290,-0.00809,-0.00603
8886,2023/11/17 14:18:34.621,0.04593,0.00076,0.00259,0.00931,-0.00717,0.00748,-0.00198,0.00465
8887,2023/11/17 14:18:34.622,0.04166,0.00320,0.00443,-0.00198,0.00168,0.00748,0.00626,0.00862
8888,2023/11/17 14:18:34.623,0.03769,0.00137,0.00656,-0.00473,0.00351,-0.00809,0.00076,0.00603
8889,2023/11/17 14:18:34.624,0.04044,-0.00259,0.00015,0.00443,0.00229,0.00565,-0.00748,0.00114
8890,2023/11/17 14:18:34.625,0.04685,0.00565,-0.00015,0.01053,-0.00290,0.00290,-0.00534,-0.00206
8891,2023/11/17 14:18:34.626,0.04776,0.00076,0.00137,0.00900,0.00076,-0.00992,0.00046,-0.00389
8892,2023/11/17 14:18:34.627,0.04044,-0.01144,-0.01511,-0.00290,0.00961,-0.00290,0.00717,-0.00420
8893,2023/11/17 14:18:34.628,0.04074,-0.00107,-0.00381,0.00809,0.00229,-0.00381,-0.00381,-0.00557
8894,2023/11/17 14:18:34.629,0.04257,-0.00351,0.00748,0.01419,-0.00473,0.00565,-0.00290,0.00175
8895,2023/11/17 14:18:34.630,0.04257,0.00381,0.00046,0.00504,0.00046,0.01053,0.00595,0.00847
8896,2023/11/17 14:18:34.631,0.03525,0.00168,0.00534,-0.00931,0.00443,-0.00595,0.00473,0.01061
8897,2023/11/17 14:18:34.632,0.03372,-0.00381,0.00381,0.00351,0.00320,0.00076,-0.00565,0.00175
8898,2023/11/17 14:18:34.633,0.04501,0.00412,-0.00168,0.00839,-0.00229,0.00534,-0.00565,-0.00084
8899,2023/11/17 14:18:34.634,0.04776,0.00473,0.00229,0.00809,-0.00229,-0.00565,-0.00107,-0.00496
