采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 11:12:05.065,0.03738,0.00320,-0.00198,0.00717,0.00046,0.01022,0.00046,0.00526
234,2023/11/17 11:12:05.066,0.03281,-0.00137,-0.00198,-0.00229,0.00351,-0.00290,0.00198,0.00938
235,2023/11/17 11:12:05.067,0.03037,0.00046,0.00656,-0.00504,0.00412,-0.00412,-0.00137,0.00389
236,2023/11/17 11:12:05.068,0.03799,0.00015,-0.00595,0.00900,0.00015,0.00809,-0.00412,-0.00053
237,2023/11/17 11:12:05.069,0.04013,0.00473,0.00198,0.00595,-0.00320,-0.00504,-0.00168,-0.00298
238,2023/11/17 11:12:05.070,-0.00229,-0.00015,-0.00320,-0.00931,0.00137,-0.00168,0.00778,0.00175
239,2023/11/17 11:12:05.071,0.04349,-0.00839,-0.00412,0.00259,-0.00137,-0.00809,0.00290,-0.00053
240,2023/11/17 11:12:05.072,0.03891,-0.00443,0.00412,0.00565,0.00015,-0.00412,-0.00473,-0.00603
241,2023/11/17 11:12:05.073,0.03403,0.00320,0.00076,0.00595,-0.00504,0.00931,-0.00015,0.00496
242,2023/11/17 11:12:05.074,0.03372,-0.00076,0.00107,-0.00259,0.00290,0.00351,0.00320,0.00954
243,2023/11/17 11:12:05.075,0.03067,0.00168,0.00412,-0.00443,0.00473,-0.00595,-0.00137,0.00389
244,2023/11/17 11:12:05.076,0.03647,0.00107,-0.00015,0.00443,0.00198,0.00504,-0.00504,-0.00130
245,2023/11/17 11:12:05.077,0.04288,0.00443,0.00015,0.00992,-0.00259,-0.00076,-0.00504,-0.00359
246,2023/11/17 11:12:05.078,0.04074,-0.00015,0.00290,0.00290,0.00046,-0.00717,0.00412,0.00023
247,2023/11/17 11:12:05.079,0.03433,-0.01266,-0.00778,-0.00351,0.00717,-0.00015,0.01083,-0.00389
248,2023/11/17 11:12:05.080,0.03738,-0.00076,-0.00198,0.00717,-0.00443,-0.00381,-0.00137,-0.00649
249,2023/11/17 11:12:05.081,0.03494,-0.00107,0.00900,0.00717,-0.00595,0.00198,-0.00381,0.00206
250,2023/11/17 11:12:05.082,0.04013,0.00381,0.00015,0.00290,0.00137,0.01053,0.00168,0.00786
251,2023/11/17 11:12:05.083,0.03067,0.00320,0.00473,-0.00717,0.00381,-0.00931,0.00198,0.00832
252,2023/11/17 11:12:05.084,0.03220,0.00015,0.00259,0.00107,0.00351,0.00229,-0.00443,0.00145
253,2023/11/17 11:12:05.085,0.04074,0.00320,-0.00290,0.00961,-0.00320,0.00290,-0.00381,-0.00175
254,2023/11/17 11:12:05.086,0.04135,0.00259,0.00443,0.00534,-0.00076,-0.00687,0.00015,-0.00496
255,2023/11/17 11:12:05.087,0.02762,0.00229,-0.01755,-0.00687,0.00137,0.00290,0.00870,0.00175
256,2023/11/17 11:12:05.088,0.04868,-0.00839,0.00107,0.00412,-0.00259,-0.00900,-0.00107,-0.00587
257,2023/11/17 11:12:05.089,0.03738,-0.00259,0.00381,0.00565,0.00046,0.00046,-0.00412,-0.00328
258,2023/11/17 11:12:05.090,0.03647,0.00381,-0.00015,0.00626,-0.00015,0.01022,0.00107,0.00664
259,2023/11/17 11:12:05.091,0.03403,0.00015,-0.00107,-0.00381,0.00381,-0.00229,0.00198,0.00816
260,2023/11/17 11:12:05.092,0.02884,0.00076,0.00626,-0.00443,0.00381,-0.00320,-0.00198,0.00328
261,2023/11/17 11:12:05.093,0.03830,0.00168,-0.00412,0.00809,0.00015,0.00656,-0.00473,-0.00130
262,2023/11/17 11:12:05.094,0.04135,0.00412,0.00107,0.00748,-0.00198,-0.00473,-0.00259,-0.00313
263,2023/11/17 11:12:05.095,0.00931,-0.00015,-0.00839,-0.00931,0.00107,-0.00015,0.00839,0.00145
264,2023/11/17 11:12:05.096,0.04623,-0.00809,-0.00137,0.00259,-0.00137,-0.00839,0.00198,-0.00267
265,2023/11/17 11:12:05.097,0.03738,-0.00443,0.00259,0.00595,-0.00015,-0.00290,-0.00351,-0.00603
266,2023/11/17 11:12:05.098,0.03311,0.00381,0.00015,0.00687,-0.00412,0.01083,-0.00015,0.00649
267,2023/11/17 11:12:05.099,0.03250,-0.00137,0.00015,-0.00290,0.00290,0.00168,0.00320,0.01091
268,2023/11/17 11:12:05.100,0.03037,0.00076,0.00381,-0.00565,0.00565,-0.00595,-0.00198,0.00465
269,2023/11/17 11:12:05.101,0.03586,0.00046,-0.00259,0.00595,0.00198,0.00504,-0.00504,-0.00084
270,2023/11/17 11:12:05.102,0.04257,0.00534,0.00015,0.00992,-0.00290,-0.00229,-0.00443,-0.00389
271,2023/11/17 11:12:05.103,0.04044,-0.00107,0.00290,0.00565,0.00137,-0.00748,0.00473,-0.00099
272,2023/11/17 11:12:05.104,0.03525,-0.01205,-0.00961,-0.00229,0.00809,0.00046,0.01114,-0.00404
273,2023/11/17 11:12:05.105,0.03738,-0.00076,-0.00168,0.00778,-0.00412,-0.00320,-0.00168,-0.00725
274,2023/11/17 11:12:05.106,0.03403,-0.00076,0.00992,0.00656,-0.00595,0.00229,-0.00381,0.00267
275,2023/11/17 11:12:05.107,0.04074,0.00381,0.00076,0.00351,0.00198,0.01114,0.00107,0.00786
276,2023/11/17 11:12:05.108,0.03098,0.00290,0.00504,-0.00717,0.00351,-0.00839,0.00137,0.00862
277,2023/11/17 11:12:05.109,0.03159,0.00046,0.00351,0.00046,0.00290,0.00351,-0.00473,0.00145
278,2023/11/17 11:12:05.110,0.04044,0.00381,-0.00351,0.00961,-0.00290,0.00412,-0.00381,-0.00191
279,2023/11/17 11:12:05.111,0.04166,0.00259,0.00534,0.00473,-0.00076,-0.00778,0.00076,-0.00114
280,2023/11/17 11:12:05.112,0.04471,-0.00076,-0.01511,-0.00381,0.00839,-0.00107,0.00870,-0.00465
281,2023/11/17 11:12:05.113,0.03891,-0.00778,-0.00412,0.00565,-0.00076,-0.00687,-0.00076,-0.00832
282,2023/11/17 11:12:05.114,0.04013,-0.00351,0.00565,0.00656,-0.00137,0.00229,-0.00381,-0.00084
283,2023/11/17 11:12:05.115,0.03677,0.00412,-0.00015,0.00504,0.00137,0.01022,0.00290,0.00694
284,2023/11/17 11:12:05.116,0.03250,0.00168,0.00137,-0.00626,0.00351,-0.00473,0.00381,0.00816
285,2023/11/17 11:12:05.117,0.02792,-0.00107,0.00473,-0.00351,0.00534,-0.00229,-0.00320,0.00359
286,2023/11/17 11:12:05.118,0.03830,0.00229,-0.00351,0.00809,0.00015,0.00443,-0.00504,-0.00160
287,2023/11/17 11:12:05.119,0.04196,0.00381,0.00137,0.00870,-0.00076,-0.00473,-0.00290,-0.00389
288,2023/11/17 11:12:05.120,-0.01175,-0.00198,-0.00504,-0.01328,0.00076,-0.00198,0.01083,0.00267
289,2023/11/17 11:12:05.121,0.04288,-0.00870,-0.00259,0.00320,-0.00259,-0.00870,0.00412,-0.00008
290,2023/11/17 11:12:05.122,0.03952,-0.00626,0.00473,0.00748,-0.00076,-0.00504,-0.00565,-0.00526
291,2023/11/17 11:12:05.123,0.03647,0.00534,0.00046,0.00748,-0.00443,0.01053,-0.00107,0.00465
292,2023/11/17 11:12:05.124,0.03433,-0.00107,0.00046,-0.00198,0.00290,0.00259,0.00320,0.01061
293,2023/11/17 11:12:05.125,0.03006,0.00229,0.00626,-0.00626,0.00534,-0.00748,-0.00168,0.00526
294,2023/11/17 11:12:05.126,0.03708,0.00076,-0.00320,0.00626,0.00259,0.00656,-0.00595,-0.00084
295,2023/11/17 11:12:05.127,0.04166,0.00565,-0.00076,0.00900,-0.00290,-0.00137,-0.00412,-0.00343
296,2023/11/17 11:12:05.128,0.04074,-0.00015,0.00412,-0.00076,0.00229,-0.00595,0.00443,0.00008
297,2023/11/17 11:12:05.129,0.02945,-0.01144,-0.00473,-0.00534,0.00809,-0.00198,0.00809,-0.00389
298,2023/11/17 11:12:05.130,0.03677,0.00076,0.00168,0.00504,-0.00565,-0.00534,-0.00290,-0.00725
299,2023/11/17 11:12:05.131,0.03586,-0.00137,0.00717,0.00809,-0.00656,0.00290,-0.00443,0.00191
300,2023/11/17 11:12:05.132,0.03952,0.00381,0.00046,0.00229,0.00107,0.01144,0.00107,0.00923
301,2023/11/17 11:12:05.133,0.02976,0.00320,0.00381,-0.00687,0.00320,-0.00931,0.00137,0.00893
302,2023/11/17 11:12:05.134,0.03159,0.00076,0.00290,0.00076,0.00320,0.00320,-0.00412,0.00114
303,2023/11/17 11:12:05.135,0.04135,0.00381,-0.00320,0.00992,-0.00290,0.00259,-0.00473,-0.00267
304,2023/11/17 11:12:05.136,0.04135,0.00168,0.00412,0.00565,0.00015,-0.00595,0.00046,-0.00145
305,2023/11/17 11:12:05.137,0.04318,-0.00534,-0.01633,0.00046,0.00992,-0.00137,0.01022,-0.00603
306,2023/11/17 11:12:05.138,0.03555,-0.00656,-0.00504,0.00748,-0.00229,-0.00565,0.00168,-0.00740
307,2023/11/17 11:12:05.139,0.04135,-0.00381,0.00626,0.00748,-0.00259,0.00168,-0.00320,0.00008
308,2023/11/17 11:12:05.140,0.03799,0.00443,-0.00137,0.00534,0.00198,0.01205,0.00198,0.00694
309,2023/11/17 11:12:05.141,0.03250,0.00229,0.00259,-0.00595,0.00412,-0.00595,0.00320,0.00862
310,2023/11/17 11:12:05.142,0.02823,0.00015,0.00473,-0.00320,0.00534,-0.00168,-0.00381,0.00298
311,2023/11/17 11:12:05.143,0.04013,0.00290,-0.00290,0.00900,-0.00137,0.00473,-0.00534,-0.00175
312,2023/11/17 11:12:05.144,0.04257,0.00443,0.00290,0.00778,-0.00137,-0.00504,-0.00229,-0.00389
313,2023/11/17 11:12:05.145,-0.01602,-0.00198,-0.00565,-0.01297,0.00046,-0.00076,0.01114,0.00328
314,2023/11/17 11:12:05.146,0.04318,-0.00931,-0.00229,0.00290,-0.00259,-0.00931,0.00381,-0.00053
315,2023/11/17 11:12:05.147,0.03891,-0.00565,0.00412,0.00778,-0.00015,-0.00504,-0.00595,-0.00557
316,2023/11/17 11:12:05.148,0.03708,0.00565,0.00015,0.00717,-0.00412,0.01053,-0.00107,0.00481
317,2023/11/17 11:12:05.149,0.03464,-0.00168,0.00015,-0.00168,0.00259,0.00198,0.00320,0.01137
318,2023/11/17 11:12:05.150,0.02945,0.00259,0.00565,-0.00687,0.00504,-0.00748,-0.00107,0.00572
319,2023/11/17 11:12:05.151,0.03647,0.00107,-0.00320,0.00595,0.00229,0.00687,-0.00565,-0.00053
320,2023/11/17 11:12:05.152,0.04196,0.00534,-0.00107,0.00931,-0.00290,-0.00168,-0.00381,-0.00389
321,2023/11/17 11:12:05.153,0.04135,-0.00076,0.00748,-0.01114,0.00168,-0.00473,0.00839,0.00130
322,2023/11/17 11:12:05.154,0.02884,-0.01022,-0.00595,0.00046,0.00381,-0.00320,0.00595,-0.00389
323,2023/11/17 11:12:05.155,0.04044,-0.00076,0.00015,0.00717,-0.00381,-0.00626,-0.00595,-0.00862
324,2023/11/17 11:12:05.156,0.03738,0.00107,0.00412,0.00961,-0.00809,0.00595,-0.00412,0.00160
325,2023/11/17 11:12:05.157,0.03708,0.00198,0.00076,0.00137,0.00076,0.01114,0.00198,0.01015
326,2023/11/17 11:12:05.158,0.03098,0.00290,0.00473,-0.00595,0.00412,-0.00900,0.00137,0.00755
327,2023/11/17 11:12:05.159,0.03311,0.00046,0.00198,0.00168,0.00381,0.00412,-0.00473,0.00023
328,2023/11/17 11:12:05.160,0.04196,0.00473,-0.00198,0.00992,-0.00290,0.00229,-0.00504,-0.00313
329,2023/11/17 11:12:05.161,0.04166,0.00137,0.00320,0.00565,0.00015,-0.00687,0.00229,-0.00114
330,2023/11/17 11:12:05.162,0.04593,0.00168,-0.01541,-0.00626,0.00839,-0.00137,0.01022,-0.00481
331,2023/11/17 11:12:05.163,0.03952,-0.00687,-0.00412,0.00626,-0.00015,-0.00748,0.00015,-0.00908
332,2023/11/17 11:12:05.164,0.04074,-0.00351,0.00717,0.00534,-0.00137,0.00198,-0.00381,0.00008
333,2023/11/17 11:12:05.165,0.03738,0.00351,-0.00015,0.00656,0.00259,0.01114,0.00198,0.00771
334,2023/11/17 11:12:05.166,0.03189,0.00229,0.00107,-0.00626,0.00473,-0.00656,0.00320,0.00923
335,2023/11/17 11:12:05.167,0.02823,-0.00107,0.00504,-0.00381,0.00534,-0.00198,-0.00320,0.00374
336,2023/11/17 11:12:05.168,0.03830,0.00198,-0.00473,0.00961,-0.00107,0.00565,-0.00473,-0.00130
337,2023/11/17 11:12:05.169,0.04196,0.00443,0.00320,0.00748,-0.00198,-0.00565,-0.00198,-0.00343
338,2023/11/17 11:12:05.170,0.00931,0.00076,-0.01022,-0.00931,0.00168,0.00076,0.00900,0.00130
339,2023/11/17 11:12:05.171,0.04715,-0.00900,0.00015,0.00168,-0.00229,-0.00900,0.00198,-0.00343
340,2023/11/17 11:12:05.172,0.03708,-0.00504,0.00168,0.00717,0.00015,-0.00198,-0.00473,-0.00618
341,2023/11/17 11:12:05.173,0.03372,0.00443,0.00046,0.00717,-0.00351,0.01053,-0.00137,0.00649
342,2023/11/17 11:12:05.174,0.03311,-0.00107,-0.00015,-0.00381,0.00351,0.00107,0.00290,0.01106
343,2023/11/17 11:12:05.175,0.02945,0.00137,0.00595,-0.00626,0.00565,-0.00534,-0.00259,0.00496
344,2023/11/17 11:12:05.176,0.03677,0.00076,-0.00259,0.00687,0.00137,0.00595,-0.00595,-0.00114
345,2023/11/17 11:12:05.177,0.04288,0.00534,0.00046,0.00992,-0.00290,-0.00198,-0.00443,-0.00435
346,2023/11/17 11:12:05.178,0.04074,-0.00168,0.00626,-0.01083,0.00076,-0.00473,0.00809,0.00313
347,2023/11/17 11:12:05.179,0.02670,-0.01053,-0.00412,-0.00198,0.00534,-0.00198,0.00717,-0.00450
348,2023/11/17 11:12:05.180,0.03738,0.00107,0.00046,0.00626,-0.00443,-0.00656,-0.00626,-0.00908
349,2023/11/17 11:12:05.181,0.03647,0.00076,0.00626,0.00870,-0.00748,0.00565,-0.00473,0.00267
350,2023/11/17 11:12:05.182,0.03830,0.00259,0.00015,0.00229,0.00046,0.01114,0.00107,0.01015
351,2023/11/17 11:12:05.183,0.02945,0.00412,0.00565,-0.00687,0.00381,-0.00992,0.00107,0.00923
352,2023/11/17 11:12:05.184,0.03220,0.00076,0.00168,0.00229,0.00290,0.00412,-0.00504,0.00069
353,2023/11/17 11:12:05.185,0.04105,0.00473,-0.00259,0.00992,-0.00351,0.00259,-0.00412,-0.00267
354,2023/11/17 11:12:05.186,0.04135,0.00107,0.00443,0.00534,0.00015,-0.00656,0.00076,-0.00175
355,2023/11/17 11:12:05.187,0.04440,-0.00534,-0.01755,-0.00168,0.00992,-0.00076,0.01083,-0.00618
356,2023/11/17 11:12:05.188,0.03677,-0.00687,-0.00443,0.00717,-0.00259,-0.00595,0.00107,-0.00847
357,2023/11/17 11:12:05.189,0.04135,-0.00351,0.00687,0.00778,-0.00259,0.00168,-0.00351,0.00053
358,2023/11/17 11:12:05.190,0.03861,0.00504,0.00046,0.00534,0.00168,0.01175,0.00259,0.00710
359,2023/11/17 11:12:05.191,0.03220,0.00259,0.00198,-0.00626,0.00412,-0.00626,0.00351,0.00908
360,2023/11/17 11:12:05.192,0.02823,-0.00107,0.00473,-0.00320,0.00504,-0.00137,-0.00381,0.00298
361,2023/11/17 11:12:05.193,0.03952,0.00259,-0.00412,0.00900,-0.00137,0.00534,-0.00565,-0.00191
362,2023/11/17 11:12:05.194,0.04257,0.00443,0.00259,0.00809,-0.00168,-0.00504,-0.00229,-0.00359
363,2023/11/17 11:12:05.195,0.00595,0.00076,-0.01053,-0.00992,0.00107,0.00076,0.01022,0.00191
364,2023/11/17 11:12:05.196,0.04807,-0.00931,0.00015,0.00229,-0.00259,-0.00931,0.00259,-0.00313
365,2023/11/17 11:12:05.197,0.03708,-0.00443,0.00198,0.00748,-0.00076,-0.00229,-0.00473,-0.00618
366,2023/11/17 11:12:05.198,0.03464,0.00473,0.00046,0.00748,-0.00290,0.01114,-0.00137,0.00649
367,2023/11/17 11:12:05.199,0.03342,-0.00137,-0.00107,-0.00320,0.00351,0.00076,0.00290,0.01152
368,2023/11/17 11:12:05.200,0.02914,0.00107,0.00534,-0.00656,0.00595,-0.00595,-0.00229,0.00526
369,2023/11/17 11:12:05.201,0.03677,0.00107,-0.00381,0.00717,0.00137,0.00626,-0.00595,-0.00099
370,2023/11/17 11:12:05.202,0.04257,0.00595,0.00015,0.01022,-0.00320,-0.00259,-0.00443,-0.00435
371,2023/11/17 11:12:05.203,0.04105,-0.00137,0.00778,-0.01053,0.00046,-0.00412,0.00961,0.00374
372,2023/11/17 11:12:05.204,0.02792,-0.01022,-0.00412,-0.00107,0.00443,-0.00320,0.00656,-0.00450
373,2023/11/17 11:12:05.205,0.03861,0.00015,0.00015,0.00717,-0.00443,-0.00656,-0.00656,-0.00908
374,2023/11/17 11:12:05.206,0.03708,0.00107,0.00595,0.00931,-0.00839,0.00595,-0.00473,0.00191
375,2023/11/17 11:12:05.207,0.03738,0.00229,0.00015,0.00198,0.00076,0.01083,0.00168,0.01015
376,2023/11/17 11:12:05.208,0.03037,0.00351,0.00534,-0.00687,0.00381,-0.00931,0.00107,0.00832
377,2023/11/17 11:12:05.209,0.03281,0.00076,0.00168,0.00229,0.00290,0.00473,-0.00473,0.00008
378,2023/11/17 11:12:05.210,0.04135,0.00473,-0.00259,0.01022,-0.00320,0.00259,-0.00443,-0.00328
379,2023/11/17 11:12:05.211,0.04135,0.00168,0.00443,0.00534,-0.00015,-0.00687,0.00198,-0.00145
380,2023/11/17 11:12:05.212,0.04349,-0.00748,-0.01724,-0.00015,0.01083,0.00046,0.01175,-0.00679
381,2023/11/17 11:12:05.213,0.03616,-0.00626,-0.00504,0.00748,-0.00290,-0.00534,0.00076,-0.00816
382,2023/11/17 11:12:05.214,0.04135,-0.00381,0.00717,0.00900,-0.00320,0.00107,-0.00381,0.00053
383,2023/11/17 11:12:05.215,0.03952,0.00473,-0.00076,0.00565,0.00168,0.01205,0.00198,0.00755
384,2023/11/17 11:12:05.216,0.03159,0.00290,0.00229,-0.00595,0.00381,-0.00656,0.00351,0.00984
385,2023/11/17 11:12:05.217,0.02853,-0.00076,0.00443,-0.00290,0.00534,-0.00137,-0.00381,0.00359
386,2023/11/17 11:12:05.218,0.03983,0.00290,-0.00320,0.00931,-0.00137,0.00473,-0.00565,-0.00175
387,2023/11/17 11:12:05.219,0.04257,0.00351,0.00290,0.00778,-0.00137,-0.00534,-0.00198,-0.00420
388,2023/11/17 11:12:05.220,0.00504,0.00015,-0.01053,-0.00961,0.00107,-0.00015,0.01022,0.00237
389,2023/11/17 11:12:05.221,0.04746,-0.00931,-0.00015,0.00229,-0.00198,-0.00931,0.00290,-0.00343
390,2023/11/17 11:12:05.222,0.03708,-0.00443,0.00259,0.00717,0.00015,-0.00229,-0.00504,-0.00649
391,2023/11/17 11:12:05.223,0.03433,0.00504,0.00107,0.00778,-0.00290,0.01083,-0.00076,0.00618
392,2023/11/17 11:12:05.224,0.03311,-0.00076,-0.00107,-0.00320,0.00351,0.00107,0.00320,0.01137
393,2023/11/17 11:12:05.225,0.02884,0.00198,0.00656,-0.00687,0.00565,-0.00595,-0.00259,0.00542
394,2023/11/17 11:12:05.226,0.03677,0.00107,-0.00381,0.00748,0.00137,0.00656,-0.00565,-0.00114
395,2023/11/17 11:12:05.227,0.04227,0.00534,0.00046,0.01022,-0.00320,-0.00198,-0.00443,-0.00450
396,2023/11/17 11:12:05.228,0.04135,-0.00168,0.00717,-0.01144,0.00137,-0.00443,0.00961,0.00069
397,2023/11/17 11:12:05.229,0.02884,-0.01022,-0.00473,0.00076,0.00259,-0.00320,0.00595,-0.00435
398,2023/11/17 11:12:05.230,0.04044,-0.00076,0.00015,0.00809,-0.00412,-0.00595,-0.00687,-0.00923
399,2023/11/17 11:12:05.231,0.03769,0.00229,0.00473,0.00961,-0.00839,0.00595,-0.00473,0.00160
400,2023/11/17 11:12:05.232,0.03738,0.00168,0.00076,0.00168,0.00076,0.01114,0.00168,0.01045
401,2023/11/17 11:12:05.233,0.03006,0.00351,0.00443,-0.00687,0.00381,-0.00931,0.00137,0.00816
402,2023/11/17 11:12:05.234,0.03311,0.00076,0.00107,0.00259,0.00320,0.00473,-0.00473,-0.00008
403,2023/11/17 11:12:05.235,0.04135,0.00534,-0.00259,0.01022,-0.00351,0.00259,-0.00443,-0.00343
404,2023/11/17 11:12:05.236,0.04166,0.00137,0.00381,0.00565,0.00015,-0.00748,0.00198,-0.00160
405,2023/11/17 11:12:05.237,0.04318,-0.00809,-0.01694,0.00015,0.01053,0.00046,0.01205,-0.00664
406,2023/11/17 11:12:05.238,0.03616,-0.00565,-0.00504,0.00809,-0.00290,-0.00504,0.00107,-0.00816
407,2023/11/17 11:12:05.239,0.04105,-0.00412,0.00748,0.00900,-0.00351,0.00137,-0.00381,0.00099
408,2023/11/17 11:12:05.240,0.03983,0.00443,-0.00076,0.00565,0.00198,0.01328,0.00229,0.00755
409,2023/11/17 11:12:05.241,0.03159,0.00320,0.00229,-0.00626,0.00412,-0.00687,0.00320,0.00969
410,2023/11/17 11:12:05.242,0.02853,0.00015,0.00534,-0.00320,0.00534,-0.00107,-0.00443,0.00328
411,2023/11/17 11:12:05.243,0.03983,0.00290,-0.00290,0.00931,-0.00137,0.00504,-0.00534,-0.00191
412,2023/11/17 11:12:05.244,0.04257,0.00412,0.00381,0.00778,-0.00137,-0.00534,-0.00198,-0.00389
413,2023/11/17 11:12:05.245,0.00687,0.00046,-0.01083,-0.00992,0.00137,0.00046,0.01022,0.00191
414,2023/11/17 11:12:05.246,0.04715,-0.00961,0.00046,0.00229,-0.00198,-0.00961,0.00259,-0.00343
415,2023/11/17 11:12:05.247,0.03647,-0.00504,0.00229,0.00717,-0.00015,-0.00198,-0.00504,-0.00618
416,2023/11/17 11:12:05.248,0.03464,0.00504,0.00076,0.00778,-0.00320,0.01053,-0.00107,0.00649
417,2023/11/17 11:12:05.249,0.03281,-0.00076,-0.00076,-0.00381,0.00320,0.00046,0.00290,0.01137
418,2023/11/17 11:12:05.250,0.02914,0.00198,0.00687,-0.00626,0.00565,-0.00595,-0.00259,0.00511
419,2023/11/17 11:12:05.251,0.03647,0.00137,-0.00381,0.00717,0.00137,0.00626,-0.00565,-0.00099
420,2023/11/17 11:12:05.252,0.04257,0.00504,-0.00015,0.01053,-0.00320,-0.00229,-0.00443,-0.00435
421,2023/11/17 11:12:05.253,0.04135,-0.00168,0.00320,-0.01266,0.00076,-0.00381,0.01022,-0.00267
422,2023/11/17 11:12:05.254,0.03006,-0.00870,-0.00473,0.00137,0.00168,-0.00351,0.00504,-0.00404
423,2023/11/17 11:12:05.255,0.04013,-0.00290,-0.00076,0.00839,-0.00381,-0.00565,-0.00656,-0.00862
424,2023/11/17 11:12:05.256,0.03830,0.00259,0.00443,0.01053,-0.00748,0.00717,-0.00473,0.00191
425,2023/11/17 11:12:05.257,0.03677,0.00137,0.00046,0.00137,0.00137,0.01022,0.00229,0.01076
426,2023/11/17 11:12:05.258,0.03067,0.00381,0.00534,-0.00656,0.00443,-0.00900,0.00076,0.00725
427,2023/11/17 11:12:05.259,0.03311,0.00015,0.00107,0.00229,0.00351,0.00504,-0.00473,-0.00038
428,2023/11/17 11:12:05.260,0.04196,0.00504,-0.00229,0.01053,-0.00351,0.00259,-0.00473,-0.00328
429,2023/11/17 11:12:05.261,0.04196,0.00107,0.00351,0.00565,0.00015,-0.00595,0.00198,-0.00160
430,2023/11/17 11:12:05.262,0.04440,-0.00595,-0.01755,-0.00168,0.00992,-0.00015,0.01205,-0.00633
431,2023/11/17 11:12:05.263,0.03616,-0.00626,-0.00473,0.00778,-0.00290,-0.00595,0.00076,-0.00893
432,2023/11/17 11:12:05.264,0.04196,-0.00351,0.00778,0.00870,-0.00320,0.00229,-0.00351,0.00084
433,2023/11/17 11:12:05.265,0.03891,0.00412,0.00015,0.00595,0.00229,0.01236,0.00168,0.00740
434,2023/11/17 11:12:05.266,0.03159,0.00320,0.00229,-0.00656,0.00412,-0.00687,0.00320,0.00954
435,2023/11/17 11:12:05.267,0.02792,-0.00076,0.00504,-0.00351,0.00504,-0.00076,-0.00412,0.00343
436,2023/11/17 11:12:05.268,0.03891,0.00290,-0.00412,0.00961,-0.00137,0.00534,-0.00504,-0.00191
437,2023/11/17 11:12:05.269,0.04257,0.00473,0.00351,0.00809,-0.00168,-0.00595,-0.00198,-0.00664
438,2023/11/17 11:12:05.270,0.02365,0.00259,-0.01480,-0.00900,0.00076,0.00107,0.00931,0.00069
439,2023/11/17 11:12:05.271,0.04746,-0.01022,-0.00107,0.00290,-0.00229,-0.00961,0.00137,-0.00542
440,2023/11/17 11:12:05.272,0.03799,-0.00504,0.00229,0.00626,-0.00015,-0.00137,-0.00443,-0.00557
441,2023/11/17 11:12:05.273,0.03494,0.00443,0.00015,0.00748,-0.00290,0.01144,-0.00107,0.00710
442,2023/11/17 11:12:05.274,0.03281,0.00015,-0.00107,-0.00412,0.00381,0.00015,0.00259,0.01122
443,2023/11/17 11:12:05.275,0.02884,0.00107,0.00595,-0.00626,0.00565,-0.00473,-0.00290,0.00496
444,2023/11/17 11:12:05.276,0.03616,0.00137,-0.00351,0.00748,0.00107,0.00595,-0.00595,-0.00084
445,2023/11/17 11:12:05.277,0.04257,0.00565,0.00107,0.01053,-0.00290,-0.00229,-0.00473,-0.00481
446,2023/11/17 11:12:05.278,0.04074,-0.00137,0.00839,-0.01236,0.00168,-0.00412,0.01083,0.00206
447,2023/11/17 11:12:05.279,0.02853,-0.01053,-0.00473,0.00015,0.00320,-0.00320,0.00595,-0.00435
448,2023/11/17 11:12:05.280,0.03983,-0.00107,-0.00137,0.00809,-0.00443,-0.00565,-0.00687,-0.00877
449,2023/11/17 11:12:05.281,0.03769,0.00198,0.00534,0.00961,-0.00900,0.00656,-0.00473,0.00175
450,2023/11/17 11:12:05.282,0.03769,0.00168,0.00046,0.00198,0.00076,0.01114,0.00168,0.01076
451,2023/11/17 11:12:05.283,0.03037,0.00412,0.00626,-0.00717,0.00412,-0.00992,0.00107,0.00847
452,2023/11/17 11:12:05.284,0.03311,0.00076,0.00076,0.00259,0.00320,0.00534,-0.00473,0.00023
453,2023/11/17 11:12:05.285,0.04166,0.00473,-0.00259,0.01053,-0.00351,0.00229,-0.00443,-0.00328
454,2023/11/17 11:12:05.286,0.04196,0.00107,0.00381,0.00595,0.00046,-0.00900,0.00229,-0.00114
455,2023/11/17 11:12:05.287,0.04074,-0.00961,-0.01572,-0.00015,0.01205,0.00076,0.01297,-0.00618
456,2023/11/17 11:12:05.288,0.03616,-0.00443,-0.00504,0.00717,-0.00259,-0.00504,0.00107,-0.00816
457,2023/11/17 11:12:05.289,0.04135,-0.00381,0.00839,0.00900,-0.00381,0.00107,-0.00412,0.00069
458,2023/11/17 11:12:05.290,0.03983,0.00565,0.00015,0.00565,0.00168,0.01328,0.00198,0.00786
459,2023/11/17 11:12:05.291,0.03159,0.00290,0.00259,-0.00656,0.00412,-0.00656,0.00320,0.00999
460,2023/11/17 11:12:05.292,0.02853,0.00015,0.00473,-0.00320,0.00504,-0.00076,-0.00412,0.00298
461,2023/11/17 11:12:05.293,0.04013,0.00290,-0.00351,0.00961,-0.00137,0.00473,-0.00534,-0.00237
462,2023/11/17 11:12:05.294,0.04318,0.00381,0.00320,0.00809,-0.00076,-0.00595,-0.00198,-0.00404
463,2023/11/17 11:12:05.295,0.01022,0.00107,-0.01358,-0.01022,0.00137,0.00137,0.00961,0.00191
