采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7639,2023/11/16 16:33:44.879,0.03494,0.00137,-0.00351,0.00839,-0.00076,0.00717,-0.00381,-0.00206
7640,2023/11/16 16:33:44.880,0.03647,0.00595,0.00168,0.00870,-0.00229,-0.00504,-0.00412,-0.00359
7641,2023/11/16 16:33:44.881,0.00717,-0.00168,-0.00137,-0.01205,-0.00137,-0.00107,0.00992,-0.00160
7642,2023/11/16 16:33:44.882,0.03189,-0.00931,-0.00778,0.00595,0.00107,-0.00473,0.00412,-0.00710
7643,2023/11/16 16:33:44.883,0.03555,-0.00381,0.00198,0.00809,-0.00168,-0.00778,-0.00595,-0.00481
7644,2023/11/16 16:33:44.884,0.02914,0.00626,0.00320,0.00961,-0.00534,0.00961,-0.00229,0.00313
7645,2023/11/16 16:33:44.885,0.03311,-0.00107,-0.00015,-0.00015,0.00168,0.00504,0.00229,0.00893
7646,2023/11/16 16:33:44.886,0.02487,0.00290,0.00626,-0.00717,0.00504,-0.00870,0.00137,0.00771
7647,2023/11/16 16:33:44.887,0.03128,0.00015,-0.00015,0.00473,0.00229,0.00687,-0.00381,-0.00130
7648,2023/11/16 16:33:44.888,0.03861,0.00565,-0.00229,0.01053,-0.00290,0.00046,-0.00504,-0.00359
7649,2023/11/16 16:33:44.889,0.03525,0.00046,0.00534,0.00778,0.00137,-0.00809,0.00290,-0.00221
7650,2023/11/16 16:33:44.890,0.03586,-0.01114,-0.01297,-0.00809,0.00717,-0.00137,0.00992,-0.00175
7651,2023/11/16 16:33:44.891,0.03403,-0.00320,-0.00137,0.00687,-0.00351,-0.00473,-0.00320,-0.00725
7652,2023/11/16 16:33:44.892,0.03403,0.00076,0.00931,0.00626,-0.00412,0.00351,-0.00443,0.00282
7653,2023/11/16 16:33:44.893,0.03586,0.00351,-0.00076,0.00626,0.00229,0.01236,0.00259,0.00923
7654,2023/11/16 16:33:44.894,0.02731,0.00320,0.00320,-0.00717,0.00443,-0.00809,0.00259,0.01061
7655,2023/11/16 16:33:44.895,0.02518,0.00076,0.00412,-0.00229,0.00320,0.00290,-0.00229,0.00191
7656,2023/11/16 16:33:44.896,0.03708,0.00320,-0.00290,0.01053,-0.00229,0.00473,-0.00504,-0.00298
7657,2023/11/16 16:33:44.897,0.03677,0.00290,0.00473,0.00656,-0.00015,-0.00656,-0.00137,-0.00221
7658,2023/11/16 16:33:44.898,0.02762,0.00320,-0.01755,-0.00320,0.00504,0.00381,0.01114,-0.00130
7659,2023/11/16 16:33:44.899,0.04227,-0.00900,-0.00259,0.00076,-0.00443,-0.01114,0.00015,-0.00252
7660,2023/11/16 16:33:44.900,0.03311,-0.00198,0.00778,0.00473,0.00046,-0.00168,-0.00595,-0.00206
7661,2023/11/16 16:33:44.901,0.03342,0.00626,-0.00015,0.00748,0.00168,0.01144,0.00046,0.00710
7662,2023/11/16 16:33:44.902,0.03006,0.00168,-0.00137,-0.00443,0.00320,-0.00351,0.00381,0.00984
7663,2023/11/16 16:33:44.903,0.02365,0.00107,0.00565,-0.00412,0.00595,-0.00381,-0.00076,0.00481
7664,2023/11/16 16:33:44.904,0.03464,0.00107,-0.00381,0.00839,0.00015,0.00687,-0.00351,-0.00206
7665,2023/11/16 16:33:44.905,0.03677,0.00534,0.00168,0.00839,-0.00168,-0.00443,-0.00412,-0.00389
7666,2023/11/16 16:33:44.906,0.01083,-0.00137,-0.00076,-0.01205,-0.00076,-0.00107,0.00961,-0.00237
7667,2023/11/16 16:33:44.907,0.03128,-0.00900,-0.00717,0.00656,0.00046,-0.00473,0.00381,-0.00740
7668,2023/11/16 16:33:44.908,0.03586,-0.00320,0.00229,0.00809,-0.00198,-0.00809,-0.00595,-0.00465
7669,2023/11/16 16:33:44.909,0.02945,0.00687,0.00381,0.00992,-0.00565,0.00992,-0.00229,0.00298
7670,2023/11/16 16:33:44.910,0.03311,-0.00107,-0.00015,0.00015,0.00168,0.00534,0.00290,0.00893
7671,2023/11/16 16:33:44.911,0.02487,0.00259,0.00565,-0.00717,0.00504,-0.00900,0.00107,0.00740
7672,2023/11/16 16:33:44.912,0.03128,0.00046,0.00015,0.00504,0.00229,0.00687,-0.00412,-0.00114
7673,2023/11/16 16:33:44.913,0.03799,0.00534,-0.00229,0.01114,-0.00290,0.00046,-0.00504,-0.00374
7674,2023/11/16 16:33:44.914,0.03494,0.00107,0.00565,0.00656,0.00137,-0.00778,0.00320,-0.00252
7675,2023/11/16 16:33:44.915,0.03586,-0.01083,-0.01205,-0.00778,0.00748,-0.00107,0.00961,-0.00221
7676,2023/11/16 16:33:44.916,0.03342,-0.00381,-0.00076,0.00687,-0.00351,-0.00473,-0.00351,-0.00755
7677,2023/11/16 16:33:44.917,0.03403,0.00107,0.00931,0.00656,-0.00443,0.00320,-0.00473,0.00282
7678,2023/11/16 16:33:44.918,0.03555,0.00320,-0.00107,0.00595,0.00198,0.01236,0.00259,0.00893
7679,2023/11/16 16:33:44.919,0.02731,0.00290,0.00259,-0.00717,0.00381,-0.00839,0.00229,0.01045
7680,2023/11/16 16:33:44.920,0.02457,0.00046,0.00412,-0.00168,0.00290,0.00290,-0.00259,0.00160
7681,2023/11/16 16:33:44.921,0.03647,0.00320,-0.00259,0.01022,-0.00259,0.00504,-0.00443,-0.00313
7682,2023/11/16 16:33:44.922,0.03677,0.00320,0.00443,0.00626,-0.00076,-0.00717,-0.00137,-0.00237
7683,2023/11/16 16:33:44.923,0.02731,0.00320,-0.01816,-0.00320,0.00473,0.00381,0.01114,-0.00084
7684,2023/11/16 16:33:44.924,0.04257,-0.00931,-0.00290,0.00137,-0.00473,-0.01053,0.00015,-0.00267
7685,2023/11/16 16:33:44.925,0.03281,-0.00229,0.00717,0.00473,0.00076,-0.00168,-0.00656,-0.00191
7686,2023/11/16 16:33:44.926,0.03311,0.00595,-0.00107,0.00748,0.00168,0.01144,0.00046,0.00679
7687,2023/11/16 16:33:44.927,0.03037,0.00137,-0.00137,-0.00443,0.00320,-0.00351,0.00351,0.00999
7688,2023/11/16 16:33:44.928,0.02396,0.00107,0.00626,-0.00473,0.00565,-0.00412,-0.00015,0.00496
7689,2023/11/16 16:33:44.929,0.03464,0.00137,-0.00381,0.00870,-0.00015,0.00717,-0.00381,-0.00206
7690,2023/11/16 16:33:44.930,0.03647,0.00565,0.00168,0.00809,-0.00168,-0.00443,-0.00412,-0.00374
7691,2023/11/16 16:33:44.931,0.01053,-0.00168,-0.00015,-0.01175,-0.00137,-0.00168,0.00992,-0.00267
7692,2023/11/16 16:33:44.932,0.03098,-0.00931,-0.00717,0.00595,0.00015,-0.00504,0.00412,-0.00725
7693,2023/11/16 16:33:44.933,0.03586,-0.00290,0.00290,0.00870,-0.00137,-0.00809,-0.00595,-0.00511
7694,2023/11/16 16:33:44.934,0.02914,0.00656,0.00320,0.00931,-0.00565,0.00961,-0.00259,0.00343
7695,2023/11/16 16:33:44.935,0.03311,-0.00107,0.00015,0.00015,0.00198,0.00534,0.00290,0.00893
7696,2023/11/16 16:33:44.936,0.02487,0.00320,0.00626,-0.00748,0.00534,-0.00900,0.00107,0.00755
7697,2023/11/16 16:33:44.937,0.03128,0.00015,-0.00015,0.00473,0.00229,0.00656,-0.00381,-0.00145
7698,2023/11/16 16:33:44.938,0.03830,0.00534,-0.00259,0.01083,-0.00320,0.00015,-0.00534,-0.00374
7699,2023/11/16 16:33:44.939,0.03525,0.00076,0.00565,0.00595,0.00107,-0.00839,0.00259,-0.00252
7700,2023/11/16 16:33:44.940,0.03555,-0.01053,-0.01144,-0.00809,0.00778,-0.00137,0.00900,-0.00221
7701,2023/11/16 16:33:44.941,0.03403,-0.00320,-0.00107,0.00687,-0.00351,-0.00443,-0.00351,-0.00755
7702,2023/11/16 16:33:44.942,0.03372,0.00107,0.00870,0.00626,-0.00443,0.00320,-0.00473,0.00267
7703,2023/11/16 16:33:44.943,0.03586,0.00290,-0.00137,0.00626,0.00198,0.01328,0.00290,0.00893
7704,2023/11/16 16:33:44.944,0.02701,0.00290,0.00320,-0.00748,0.00443,-0.00900,0.00229,0.01045
7705,2023/11/16 16:33:44.945,0.02487,0.00046,0.00412,-0.00229,0.00259,0.00290,-0.00259,0.00145
7706,2023/11/16 16:33:44.946,0.03708,0.00290,-0.00320,0.01053,-0.00259,0.00504,-0.00443,-0.00298
7707,2023/11/16 16:33:44.947,0.03647,0.00351,0.00473,0.00687,-0.00076,-0.00687,-0.00137,-0.00237
7708,2023/11/16 16:33:44.948,0.02731,0.00351,-0.01846,-0.00259,0.00443,0.00320,0.01114,-0.00099
7709,2023/11/16 16:33:44.949,0.04288,-0.00931,-0.00320,0.00137,-0.00443,-0.01053,0.00046,-0.00237
7710,2023/11/16 16:33:44.950,0.03250,-0.00229,0.00656,0.00504,0.00137,-0.00198,-0.00595,-0.00206
7711,2023/11/16 16:33:44.951,0.03342,0.00595,-0.00076,0.00748,0.00198,0.01114,0.00046,0.00694
7712,2023/11/16 16:33:44.952,0.03037,0.00168,-0.00137,-0.00473,0.00351,-0.00381,0.00351,0.00969
7713,2023/11/16 16:33:44.953,0.02396,0.00107,0.00656,-0.00443,0.00534,-0.00381,-0.00015,0.00481
7714,2023/11/16 16:33:44.954,0.03494,0.00137,-0.00351,0.00778,-0.00076,0.00717,-0.00412,-0.00206
7715,2023/11/16 16:33:44.955,0.03647,0.00534,0.00168,0.00839,-0.00198,-0.00473,-0.00443,-0.00359
7716,2023/11/16 16:33:44.956,0.00748,-0.00168,-0.00137,-0.01175,-0.00137,-0.00137,0.00961,-0.00206
7717,2023/11/16 16:33:44.957,0.03220,-0.00870,-0.00717,0.00626,0.00046,-0.00504,0.00412,-0.00740
7718,2023/11/16 16:33:44.958,0.03586,-0.00351,0.00259,0.00839,-0.00168,-0.00839,-0.00626,-0.00450
7719,2023/11/16 16:33:44.959,0.02914,0.00687,0.00351,0.00961,-0.00565,0.00961,-0.00259,0.00343
7720,2023/11/16 16:33:44.960,0.03311,-0.00107,0.00015,-0.00015,0.00107,0.00504,0.00259,0.00877
7721,2023/11/16 16:33:44.961,0.02457,0.00290,0.00626,-0.00748,0.00534,-0.00870,0.00107,0.00725
7722,2023/11/16 16:33:44.962,0.03128,0.00046,0.00015,0.00504,0.00229,0.00656,-0.00412,-0.00114
7723,2023/11/16 16:33:44.963,0.03861,0.00534,-0.00259,0.01083,-0.00320,-0.00015,-0.00504,-0.00404
7724,2023/11/16 16:33:44.964,0.03525,0.00046,0.00504,0.00656,0.00076,-0.00839,0.00259,-0.00267
7725,2023/11/16 16:33:44.965,0.03555,-0.01083,-0.01205,-0.00778,0.00748,-0.00137,0.00961,-0.00206
7726,2023/11/16 16:33:44.966,0.03342,-0.00351,-0.00107,0.00656,-0.00351,-0.00473,-0.00351,-0.00725
7727,2023/11/16 16:33:44.967,0.03342,0.00107,0.00961,0.00656,-0.00443,0.00381,-0.00473,0.00298
7728,2023/11/16 16:33:44.968,0.03525,0.00351,-0.00076,0.00595,0.00198,0.01297,0.00290,0.00908
7729,2023/11/16 16:33:44.969,0.02701,0.00290,0.00259,-0.00687,0.00412,-0.00839,0.00229,0.01061
7730,2023/11/16 16:33:44.970,0.02548,0.00015,0.00351,-0.00168,0.00229,0.00290,-0.00229,0.00191
7731,2023/11/16 16:33:44.971,0.03647,0.00320,-0.00320,0.01053,-0.00229,0.00504,-0.00443,-0.00313
7732,2023/11/16 16:33:44.972,0.03677,0.00351,0.00473,0.00626,-0.00015,-0.00717,-0.00168,-0.00221
7733,2023/11/16 16:33:44.973,0.02731,0.00351,-0.01724,-0.00290,0.00534,0.00351,0.01144,-0.00099
7734,2023/11/16 16:33:44.974,0.04257,-0.00931,-0.00229,0.00137,-0.00412,-0.01083,0.00015,-0.00252
7735,2023/11/16 16:33:44.975,0.03311,-0.00229,0.00748,0.00504,0.00107,-0.00137,-0.00595,-0.00191
7736,2023/11/16 16:33:44.976,0.03342,0.00626,-0.00015,0.00717,0.00168,0.01144,0.00046,0.00679
7737,2023/11/16 16:33:44.977,0.03037,0.00168,-0.00137,-0.00473,0.00320,-0.00381,0.00351,0.00969
7738,2023/11/16 16:33:44.978,0.02396,0.00168,0.00595,-0.00443,0.00565,-0.00351,-0.00076,0.00481
7739,2023/11/16 16:33:44.979,0.03494,0.00168,-0.00351,0.00809,-0.00076,0.00717,-0.00381,-0.00206
7740,2023/11/16 16:33:44.980,0.03647,0.00595,0.00198,0.00809,-0.00137,-0.00473,-0.00443,-0.00359
7741,2023/11/16 16:33:44.981,0.00656,-0.00168,-0.00168,-0.01205,-0.00137,-0.00076,0.00961,-0.00191
7742,2023/11/16 16:33:44.982,0.03189,-0.00900,-0.00748,0.00595,0.00046,-0.00473,0.00381,-0.00725
7743,2023/11/16 16:33:44.983,0.03586,-0.00381,0.00198,0.00839,-0.00168,-0.00778,-0.00595,-0.00450
7744,2023/11/16 16:33:44.984,0.02914,0.00656,0.00290,0.00961,-0.00565,0.00961,-0.00259,0.00359
7745,2023/11/16 16:33:44.985,0.03342,-0.00076,0.00015,-0.00015,0.00229,0.00504,0.00229,0.00877
7746,2023/11/16 16:33:44.986,0.02487,0.00290,0.00595,-0.00748,0.00504,-0.00900,0.00168,0.00725
7747,2023/11/16 16:33:44.987,0.03128,0.00046,-0.00015,0.00473,0.00198,0.00656,-0.00412,-0.00130
7748,2023/11/16 16:33:44.988,0.03861,0.00565,-0.00259,0.01083,-0.00320,0.00015,-0.00534,-0.00374
7749,2023/11/16 16:33:44.989,0.03525,0.00076,0.00534,0.00656,0.00107,-0.00809,0.00320,-0.00267
7750,2023/11/16 16:33:44.990,0.03525,-0.01144,-0.01236,-0.00778,0.00778,-0.00137,0.00961,-0.00237
7751,2023/11/16 16:33:44.991,0.03342,-0.00412,-0.00168,0.00687,-0.00320,-0.00504,-0.00351,-0.00740
7752,2023/11/16 16:33:44.992,0.03342,0.00107,0.00931,0.00656,-0.00412,0.00381,-0.00473,0.00298
7753,2023/11/16 16:33:44.993,0.03525,0.00290,0.00015,0.00565,0.00229,0.01297,0.00290,0.00908
7754,2023/11/16 16:33:44.994,0.02701,0.00351,0.00381,-0.00687,0.00412,-0.00839,0.00229,0.01061
7755,2023/11/16 16:33:44.995,0.02487,0.00046,0.00381,-0.00198,0.00290,0.00259,-0.00229,0.00175
7756,2023/11/16 16:33:44.996,0.03677,0.00290,-0.00320,0.01083,-0.00229,0.00473,-0.00473,-0.00343
7757,2023/11/16 16:33:44.997,0.03647,0.00290,0.00473,0.00656,-0.00076,-0.00687,-0.00137,-0.00206
7758,2023/11/16 16:33:44.998,0.02853,0.00320,-0.01785,-0.00351,0.00565,0.00320,0.01144,-0.00099
7759,2023/11/16 16:33:44.999,0.04227,-0.00900,-0.00259,0.00137,-0.00412,-0.01114,0.00015,-0.00252
7760,2023/11/16 16:33:45.000,0.03281,-0.00168,0.00748,0.00443,0.00046,-0.00198,-0.00656,-0.00206
7761,2023/11/16 16:33:45.001,0.03342,0.00626,-0.00076,0.00748,0.00198,0.01144,0.00046,0.00664
7762,2023/11/16 16:33:45.002,0.02976,0.00168,-0.00107,-0.00443,0.00351,-0.00351,0.00381,0.00984
7763,2023/11/16 16:33:45.003,0.02365,0.00107,0.00565,-0.00473,0.00565,-0.00443,-0.00015,0.00450
7764,2023/11/16 16:33:45.004,0.03464,0.00107,-0.00351,0.00809,-0.00076,0.00717,-0.00381,-0.00206
7765,2023/11/16 16:33:45.005,0.03708,0.00565,0.00198,0.00809,-0.00198,-0.00504,-0.00412,-0.00359
7766,2023/11/16 16:33:45.006,0.00748,-0.00198,-0.00168,-0.01175,-0.00168,-0.00107,0.00992,-0.00221
7767,2023/11/16 16:33:45.007,0.03159,-0.00900,-0.00717,0.00595,0.00046,-0.00504,0.00412,-0.00725
7768,2023/11/16 16:33:45.008,0.03586,-0.00351,0.00259,0.00809,-0.00168,-0.00809,-0.00595,-0.00450
7769,2023/11/16 16:33:45.009,0.02914,0.00626,0.00320,0.00931,-0.00534,0.01022,-0.00229,0.00343
7770,2023/11/16 16:33:45.010,0.03311,-0.00137,-0.00076,-0.00107,0.00168,0.00534,0.00259,0.00862
7771,2023/11/16 16:33:45.011,0.02457,0.00259,0.00626,-0.00717,0.00534,-0.00870,0.00137,0.00786
7772,2023/11/16 16:33:45.012,0.03098,0.00076,0.00015,0.00534,0.00137,0.00687,-0.00381,-0.00130
7773,2023/11/16 16:33:45.013,0.03861,0.00595,-0.00229,0.01114,-0.00290,0.00015,-0.00534,-0.00389
7774,2023/11/16 16:33:45.014,0.03525,0.00076,0.00565,0.00595,0.00137,-0.00809,0.00290,-0.00252
7775,2023/11/16 16:33:45.015,0.03494,-0.01083,-0.01144,-0.00809,0.00717,-0.00107,0.00961,-0.00237
7776,2023/11/16 16:33:45.016,0.03342,-0.00320,-0.00076,0.00626,-0.00320,-0.00473,-0.00381,-0.00755
7777,2023/11/16 16:33:45.017,0.03372,0.00107,0.00961,0.00656,-0.00443,0.00381,-0.00473,0.00267
7778,2023/11/16 16:33:45.018,0.03555,0.00259,-0.00076,0.00595,0.00229,0.01328,0.00290,0.00893
7779,2023/11/16 16:33:45.019,0.02731,0.00320,0.00351,-0.00687,0.00351,-0.00870,0.00229,0.01045
7780,2023/11/16 16:33:45.020,0.02518,0.00076,0.00412,-0.00168,0.00198,0.00290,-0.00259,0.00160
7781,2023/11/16 16:33:45.021,0.03647,0.00290,-0.00351,0.01053,-0.00259,0.00473,-0.00473,-0.00313
7782,2023/11/16 16:33:45.022,0.03647,0.00290,0.00443,0.00656,-0.00076,-0.00687,-0.00168,-0.00237
7783,2023/11/16 16:33:45.023,0.02823,0.00320,-0.01785,-0.00290,0.00534,0.00351,0.01144,-0.00130
7784,2023/11/16 16:33:45.024,0.04227,-0.00931,-0.00290,0.00137,-0.00381,-0.01114,0.00046,-0.00252
7785,2023/11/16 16:33:45.025,0.03281,-0.00198,0.00748,0.00443,0.00137,-0.00168,-0.00595,-0.00191
7786,2023/11/16 16:33:45.026,0.03342,0.00595,-0.00015,0.00748,0.00137,0.01144,0.00046,0.00664
7787,2023/11/16 16:33:45.027,0.02976,0.00168,-0.00107,-0.00443,0.00259,-0.00381,0.00351,0.00954
7788,2023/11/16 16:33:45.028,0.02396,0.00137,0.00626,-0.00443,0.00565,-0.00412,-0.00015,0.00481
7789,2023/11/16 16:33:45.029,0.03433,0.00137,-0.00412,0.00839,-0.00076,0.00687,-0.00381,-0.00206
7790,2023/11/16 16:33:45.030,0.03647,0.00534,0.00137,0.00870,-0.00107,-0.00473,-0.00443,-0.00374
7791,2023/11/16 16:33:45.031,0.00565,-0.00198,-0.00290,-0.01144,-0.00107,-0.00107,0.00992,-0.00191
7792,2023/11/16 16:33:45.032,0.03220,-0.00900,-0.00748,0.00626,0.00076,-0.00504,0.00381,-0.00710
7793,2023/11/16 16:33:45.033,0.03555,-0.00351,0.00259,0.00839,-0.00137,-0.00809,-0.00626,-0.00465
7794,2023/11/16 16:33:45.034,0.02914,0.00626,0.00320,0.00961,-0.00534,0.00961,-0.00259,0.00343
7795,2023/11/16 16:33:45.035,0.03342,-0.00137,0.00046,-0.00015,0.00198,0.00473,0.00259,0.00908
7796,2023/11/16 16:33:45.036,0.02487,0.00290,0.00626,-0.00717,0.00534,-0.00870,0.00168,0.00740
7797,2023/11/16 16:33:45.037,0.03159,0.00046,-0.00015,0.00534,0.00198,0.00656,-0.00412,-0.00130
7798,2023/11/16 16:33:45.038,0.03830,0.00534,-0.00229,0.01083,-0.00259,0.00015,-0.00534,-0.00374
7799,2023/11/16 16:33:45.039,0.03525,0.00107,0.00565,0.00565,0.00107,-0.00809,0.00259,-0.00252
7800,2023/11/16 16:33:45.040,0.03494,-0.01083,-0.01083,-0.00809,0.00778,-0.00137,0.00931,-0.00267
7801,2023/11/16 16:33:45.041,0.03342,-0.00351,-0.00015,0.00656,-0.00290,-0.00504,-0.00381,-0.00755
7802,2023/11/16 16:33:45.042,0.03342,0.00076,0.00900,0.00626,-0.00443,0.00412,-0.00443,0.00313
7803,2023/11/16 16:33:45.043,0.03555,0.00259,-0.00168,0.00595,0.00229,0.01297,0.00259,0.00923
7804,2023/11/16 16:33:45.044,0.02731,0.00290,0.00290,-0.00717,0.00412,-0.00900,0.00229,0.01030
7805,2023/11/16 16:33:45.045,0.02518,0.00015,0.00351,-0.00137,0.00259,0.00290,-0.00259,0.00160
7806,2023/11/16 16:33:45.046,0.03708,0.00290,-0.00351,0.01053,-0.00259,0.00473,-0.00473,-0.00313
7807,2023/11/16 16:33:45.047,0.03616,0.00290,0.00412,0.00656,-0.00015,-0.00687,-0.00168,-0.00237
7808,2023/11/16 16:33:45.048,0.02823,0.00320,-0.01785,-0.00320,0.00595,0.00381,0.01144,-0.00130
7809,2023/11/16 16:33:45.049,0.04227,-0.00900,-0.00290,0.00137,-0.00443,-0.01083,0.00015,-0.00267
7810,2023/11/16 16:33:45.050,0.03311,-0.00259,0.00687,0.00443,0.00107,-0.00168,-0.00626,-0.00221
7811,2023/11/16 16:33:45.051,0.03342,0.00626,-0.00076,0.00748,0.00168,0.01144,0.00076,0.00664
7812,2023/11/16 16:33:45.052,0.03006,0.00137,-0.00107,-0.00412,0.00290,-0.00443,0.00351,0.00984
7813,2023/11/16 16:33:45.053,0.02396,0.00137,0.00626,-0.00412,0.00565,-0.00381,0.00015,0.00465
7814,2023/11/16 16:33:45.054,0.03464,0.00137,-0.00351,0.00839,-0.00015,0.00717,-0.00381,-0.00221
7815,2023/11/16 16:33:45.055,0.03616,0.00565,0.00198,0.00839,-0.00168,-0.00443,-0.00412,-0.00359
7816,2023/11/16 16:33:45.056,0.00412,-0.00168,-0.00229,-0.01236,-0.00137,-0.00107,0.00992,-0.00175
7817,2023/11/16 16:33:45.057,0.03220,-0.00931,-0.00717,0.00595,0.00046,-0.00504,0.00412,-0.00710
7818,2023/11/16 16:33:45.058,0.03586,-0.00351,0.00290,0.00809,-0.00137,-0.00778,-0.00595,-0.00435
7819,2023/11/16 16:33:45.059,0.02884,0.00656,0.00351,0.00961,-0.00565,0.01022,-0.00229,0.00313
7820,2023/11/16 16:33:45.060,0.03281,-0.00076,0.00046,-0.00076,0.00107,0.00443,0.00259,0.00893
7821,2023/11/16 16:33:45.061,0.02518,0.00290,0.00656,-0.00656,0.00504,-0.00931,0.00137,0.00755
7822,2023/11/16 16:33:45.062,0.03128,0.00046,0.00015,0.00534,0.00168,0.00687,-0.00412,-0.00114
7823,2023/11/16 16:33:45.063,0.03830,0.00534,-0.00259,0.01053,-0.00290,-0.00015,-0.00534,-0.00374
7824,2023/11/16 16:33:45.064,0.03525,0.00076,0.00504,0.00565,0.00137,-0.00778,0.00290,-0.00221
7825,2023/11/16 16:33:45.065,0.03494,-0.01114,-0.01144,-0.00778,0.00717,-0.00137,0.00961,-0.00252
7826,2023/11/16 16:33:45.066,0.03342,-0.00351,-0.00076,0.00687,-0.00290,-0.00504,-0.00351,-0.00740
7827,2023/11/16 16:33:45.067,0.03311,0.00076,0.00931,0.00656,-0.00473,0.00351,-0.00443,0.00298
7828,2023/11/16 16:33:45.068,0.03555,0.00290,-0.00076,0.00626,0.00198,0.01297,0.00320,0.00893
7829,2023/11/16 16:33:45.069,0.02731,0.00290,0.00290,-0.00717,0.00381,-0.00870,0.00229,0.01045
7830,2023/11/16 16:33:45.070,0.02518,0.00015,0.00351,-0.00168,0.00351,0.00259,-0.00229,0.00175
7831,2023/11/16 16:33:45.071,0.03677,0.00290,-0.00351,0.01053,-0.00229,0.00473,-0.00473,-0.00313
7832,2023/11/16 16:33:45.072,0.03616,0.00351,0.00443,0.00626,-0.00076,-0.00687,-0.00137,-0.00221
7833,2023/11/16 16:33:45.073,0.02823,0.00320,-0.01724,-0.00320,0.00595,0.00351,0.01144,-0.00084
7834,2023/11/16 16:33:45.074,0.04196,-0.00870,-0.00259,0.00137,-0.00381,-0.01053,0.00015,-0.00237
7835,2023/11/16 16:33:45.075,0.03250,-0.00168,0.00748,0.00443,0.00076,-0.00137,-0.00626,-0.00175
7836,2023/11/16 16:33:45.076,0.03342,0.00565,-0.00076,0.00717,0.00137,0.01144,0.00076,0.00694
7837,2023/11/16 16:33:45.077,0.02976,0.00168,-0.00137,-0.00443,0.00320,-0.00381,0.00290,0.00969
7838,2023/11/16 16:33:45.078,0.02396,0.00137,0.00626,-0.00443,0.00565,-0.00381,-0.00076,0.00450
7839,2023/11/16 16:33:45.079,0.03464,0.00137,-0.00351,0.00839,-0.00015,0.00717,-0.00412,-0.00221
7840,2023/11/16 16:33:45.080,0.03616,0.00595,0.00259,0.00839,-0.00168,-0.00473,-0.00412,-0.00359
7841,2023/11/16 16:33:45.081,0.00412,-0.00137,-0.00229,-0.01175,-0.00137,-0.00015,0.00961,-0.00145
7842,2023/11/16 16:33:45.082,0.03250,-0.00900,-0.00717,0.00595,0.00015,-0.00534,0.00412,-0.00725
7843,2023/11/16 16:33:45.083,0.03586,-0.00381,0.00229,0.00839,-0.00137,-0.00778,-0.00626,-0.00420
7844,2023/11/16 16:33:45.084,0.02914,0.00687,0.00290,0.00961,-0.00565,0.01022,-0.00229,0.00343
7845,2023/11/16 16:33:45.085,0.03281,-0.00076,-0.00015,-0.00076,0.00198,0.00504,0.00229,0.00908
7846,2023/11/16 16:33:45.086,0.02457,0.00320,0.00595,-0.00687,0.00534,-0.00870,0.00137,0.00740
7847,2023/11/16 16:33:45.087,0.03189,0.00015,-0.00076,0.00504,0.00229,0.00656,-0.00381,-0.00145
7848,2023/11/16 16:33:45.088,0.03830,0.00534,-0.00198,0.01083,-0.00259,0.00015,-0.00565,-0.00374
7849,2023/11/16 16:33:45.089,0.03525,0.00107,0.00534,0.00565,0.00137,-0.00809,0.00320,-0.00252
7850,2023/11/16 16:33:45.090,0.03494,-0.01114,-0.01144,-0.00778,0.00656,-0.00137,0.00961,-0.00237
7851,2023/11/16 16:33:45.091,0.03403,-0.00351,-0.00076,0.00687,-0.00381,-0.00473,-0.00351,-0.00740
7852,2023/11/16 16:33:45.092,0.03311,0.00137,0.00900,0.00656,-0.00443,0.00381,-0.00473,0.00298
7853,2023/11/16 16:33:45.093,0.03525,0.00290,-0.00076,0.00595,0.00229,0.01236,0.00320,0.00908
7854,2023/11/16 16:33:45.094,0.02701,0.00290,0.00320,-0.00717,0.00443,-0.00870,0.00198,0.01045
7855,2023/11/16 16:33:45.095,0.02487,0.00046,0.00351,-0.00168,0.00290,0.00259,-0.00259,0.00145
7856,2023/11/16 16:33:45.096,0.03708,0.00290,-0.00320,0.01053,-0.00259,0.00473,-0.00473,-0.00313
7857,2023/11/16 16:33:45.097,0.03647,0.00290,0.00473,0.00656,-0.00076,-0.00717,-0.00137,-0.00206
7858,2023/11/16 16:33:45.098,0.02853,0.00290,-0.01785,-0.00290,0.00565,0.00351,0.01144,-0.00114
7859,2023/11/16 16:33:45.099,0.04166,-0.00900,-0.00259,0.00107,-0.00412,-0.01114,-0.00015,-0.00252
7860,2023/11/16 16:33:45.100,0.03281,-0.00198,0.00748,0.00473,0.00076,-0.00168,-0.00656,-0.00206
7861,2023/11/16 16:33:45.101,0.03342,0.00626,-0.00076,0.00717,0.00168,0.01144,0.00046,0.00679
7862,2023/11/16 16:33:45.102,0.03006,0.00137,-0.00137,-0.00443,0.00320,-0.00351,0.00381,0.00999
7863,2023/11/16 16:33:45.103,0.02365,0.00046,0.00595,-0.00443,0.00626,-0.00351,-0.00015,0.00465
7864,2023/11/16 16:33:45.104,0.03464,0.00107,-0.00381,0.00839,-0.00015,0.00748,-0.00351,-0.00237
7865,2023/11/16 16:33:45.105,0.03616,0.00565,0.00198,0.00839,-0.00168,-0.00443,-0.00412,-0.00374
