采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9396,2023/11/16 21:15:25.714,0.04227,-0.00198,-0.00076,0.01419,0.00046,-0.00748,-0.00626,-0.00282
9397,2023/11/16 21:15:25.715,0.04807,0.00168,0.00412,0.00504,-0.00656,0.00259,0.00046,0.00435
9398,2023/11/16 21:15:25.716,0.04532,-0.00137,-0.00626,0.00626,-0.00015,0.00839,0.00504,0.00908
9399,2023/11/16 21:15:25.717,0.02792,0.00107,0.00626,-0.01053,0.00320,-0.01144,0.00534,0.00771
9400,2023/11/16 21:15:25.718,0.03525,-0.00259,0.00107,0.00626,0.00320,0.00748,-0.00137,0.00221
9401,2023/11/16 21:15:25.719,0.04623,-0.00259,-0.00626,0.00809,-0.00229,0.00076,-0.00443,-0.00328
9402,2023/11/16 21:15:25.720,0.04105,0.00076,-0.00290,-0.00076,0.00320,-0.00809,0.00015,-0.00786
9403,2023/11/16 21:15:25.721,0.04135,-0.00534,-0.00748,0.00473,0.00076,-0.00809,0.00137,-0.00557
9404,2023/11/16 21:15:25.722,0.04929,-0.00198,0.00137,0.00046,-0.00351,-0.00320,-0.00351,-0.00237
9405,2023/11/16 21:15:25.723,0.04257,0.00290,-0.00076,0.00809,-0.00137,0.01144,-0.00229,0.00343
9406,2023/11/16 21:15:25.724,0.03494,0.00320,0.00565,-0.00626,0.00168,0.00595,0.00534,0.00694
9407,2023/11/16 21:15:25.725,0.03708,-0.00076,0.00443,-0.00290,0.00351,0.00076,0.00137,0.00130
9408,2023/11/16 21:15:25.726,0.03861,-0.00015,0.00290,0.00168,0.00198,0.00107,-0.00320,-0.00175
9409,2023/11/16 21:15:25.727,0.04898,0.00534,0.00443,0.00900,-0.00137,0.00076,-0.00626,-0.00343
9410,2023/11/16 21:15:25.728,0.04837,0.00107,-0.00290,0.00809,0.00107,-0.00229,0.00076,0.00084
9411,2023/11/16 21:15:25.729,-0.02518,0.00198,-0.00717,-0.02060,-0.00229,0.00107,0.01450,0.00038
9412,2023/11/16 21:15:25.730,0.04196,-0.00839,0.00015,0.01083,0.00046,-0.00900,-0.00137,-0.00359
9413,2023/11/16 21:15:25.731,0.04898,-0.00259,-0.00107,0.01022,0.00107,-0.00870,-0.00687,-0.00038
9414,2023/11/16 21:15:25.732,0.04288,0.00229,0.00137,0.01205,-0.00381,0.00900,0.00381,0.00496
9415,2023/11/16 21:15:25.733,0.04501,-0.00443,-0.00381,-0.00198,0.00046,0.00107,0.00565,0.00999
9416,2023/11/16 21:15:25.734,0.03098,0.00351,0.00748,-0.00656,0.00320,-0.00626,0.00168,0.00694
9417,2023/11/16 21:15:25.735,0.04288,-0.00381,-0.00381,0.00870,0.00137,0.01022,-0.00290,0.00237
9418,2023/11/16 21:15:25.736,0.02884,0.00351,-0.00381,-0.00351,-0.00443,-0.00351,-0.00168,-0.00587
9419,2023/11/16 21:15:25.737,0.03677,-0.00198,0.00137,0.00412,0.00259,-0.01083,-0.00015,-0.01015
9420,2023/11/16 21:15:25.738,0.04685,-0.00565,-0.00961,0.00076,0.00137,-0.00839,-0.00076,-0.00389
9421,2023/11/16 21:15:25.739,0.04288,0.00137,0.00412,0.00504,-0.00473,0.00198,-0.00412,-0.00114
9422,2023/11/16 21:15:25.740,0.04227,0.00107,0.00107,0.00381,0.00015,0.01297,-0.00107,0.00481
9423,2023/11/16 21:15:25.741,0.03586,0.00290,0.00626,-0.00565,0.00320,0.00290,0.00534,0.00542
9424,2023/11/16 21:15:25.742,0.03769,-0.00076,0.00473,0.00015,0.00351,0.00076,-0.00076,0.00099
9425,2023/11/16 21:15:25.743,0.04288,0.00290,0.00412,0.00259,-0.00107,0.00107,-0.00504,-0.00328
9426,2023/11/16 21:15:25.744,0.04868,0.00504,0.00290,0.01175,-0.00137,0.00015,-0.00504,-0.00282
9427,2023/11/16 21:15:25.745,0.04685,-0.00015,-0.00229,0.00504,0.00137,-0.00443,0.00381,0.00450
9428,2023/11/16 21:15:25.746,0.04837,0.00870,-0.00778,-0.01938,0.00961,0.00320,0.00534,0.00145
9429,2023/11/16 21:15:25.747,0.04776,-0.00229,-0.00626,0.00778,-0.00687,-0.01022,-0.00626,-0.00389
9430,2023/11/16 21:15:25.748,0.04471,-0.00290,0.00443,0.00717,0.00168,-0.00076,-0.00351,-0.00038
9431,2023/11/16 21:15:25.749,0.04410,0.00168,-0.00351,0.00961,0.00015,0.00870,0.00504,0.00618
9432,2023/11/16 21:15:25.750,0.03738,-0.00076,0.00259,-0.00443,0.00046,-0.00717,0.00626,0.01106
9433,2023/11/16 21:15:25.751,0.03464,0.00015,0.00229,0.00168,0.00351,-0.00015,-0.00076,0.00374
9434,2023/11/16 21:15:25.752,0.04532,-0.00473,-0.00748,0.01083,-0.00107,0.00870,-0.00320,0.00252
9435,2023/11/16 21:15:25.753,0.04318,0.00870,-0.00229,-0.00473,0.00076,-0.00565,-0.00137,-0.00450
9436,2023/11/16 21:15:25.754,0.04562,-0.00412,-0.00473,0.00229,-0.00015,-0.01053,-0.00076,-0.00755
9437,2023/11/16 21:15:25.755,0.04593,-0.00473,-0.00351,-0.00076,0.00076,-0.00534,-0.00290,-0.00481
9438,2023/11/16 21:15:25.756,0.04349,0.00320,0.00229,0.00534,-0.00168,0.00687,-0.00351,0.00114
9439,2023/11/16 21:15:25.757,0.03616,0.00290,0.00443,0.00046,-0.00137,0.00931,0.00229,0.00679
9440,2023/11/16 21:15:25.758,0.03708,0.00107,0.00534,-0.00504,0.00443,0.00137,0.00259,0.00237
9441,2023/11/16 21:15:25.759,0.03769,-0.00015,0.00381,0.00168,0.00259,0.00107,-0.00168,0.00099
9442,2023/11/16 21:15:25.760,0.04807,0.00443,0.00473,0.00656,-0.00168,0.00107,-0.00656,-0.00404
9443,2023/11/16 21:15:25.761,0.04837,0.00290,-0.00137,0.01083,-0.00015,-0.00137,-0.00259,-0.00099
9444,2023/11/16 21:15:25.762,0.04501,0.00076,0.00107,-0.00534,0.00046,-0.00351,0.00504,0.00023
9445,2023/11/16 21:15:25.763,0.03738,-0.00748,-0.00748,0.00046,0.00565,-0.00076,0.00565,-0.00435
9446,2023/11/16 21:15:25.764,0.04257,-0.00107,-0.00015,0.01389,0.00046,-0.00717,-0.00626,-0.00313
9447,2023/11/16 21:15:25.765,0.04807,0.00168,0.00351,0.00504,-0.00656,0.00259,0.00015,0.00389
9448,2023/11/16 21:15:25.766,0.04532,-0.00198,-0.00687,0.00626,0.00015,0.00870,0.00534,0.00923
9449,2023/11/16 21:15:25.767,0.02731,0.00076,0.00534,-0.01114,0.00290,-0.01114,0.00534,0.00771
9450,2023/11/16 21:15:25.768,0.03555,-0.00259,0.00137,0.00656,0.00290,0.00748,-0.00137,0.00237
9451,2023/11/16 21:15:25.769,0.04593,-0.00320,-0.00595,0.00809,-0.00259,0.00107,-0.00443,-0.00343
9452,2023/11/16 21:15:25.770,0.04105,0.00076,-0.00259,-0.00015,0.00381,-0.00809,0.00046,-0.00786
9453,2023/11/16 21:15:25.771,0.04105,-0.00504,-0.00809,0.00473,0.00107,-0.00809,0.00168,-0.00587
9454,2023/11/16 21:15:25.772,0.04959,-0.00198,0.00076,0.00046,-0.00351,-0.00320,-0.00412,-0.00237
9455,2023/11/16 21:15:25.773,0.04318,0.00259,-0.00076,0.00809,-0.00107,0.01144,-0.00229,0.00343
9456,2023/11/16 21:15:25.774,0.03555,0.00290,0.00595,-0.00565,0.00198,0.00595,0.00504,0.00694
9457,2023/11/16 21:15:25.775,0.03738,-0.00076,0.00504,-0.00290,0.00443,0.00076,0.00076,0.00099
9458,2023/11/16 21:15:25.776,0.03861,0.00046,0.00381,0.00198,0.00229,0.00107,-0.00290,-0.00145
9459,2023/11/16 21:15:25.777,0.04868,0.00565,0.00504,0.00961,-0.00168,0.00046,-0.00656,-0.00343
9460,2023/11/16 21:15:25.778,0.04776,0.00137,-0.00290,0.00839,0.00076,-0.00259,0.00015,0.00069
9461,2023/11/16 21:15:25.779,-0.02579,0.00198,-0.00717,-0.02090,-0.00290,0.00107,0.01450,0.00084
9462,2023/11/16 21:15:25.780,0.04227,-0.00870,-0.00015,0.01114,-0.00015,-0.00931,-0.00198,-0.00389
9463,2023/11/16 21:15:25.781,0.04868,-0.00259,-0.00076,0.01083,0.00046,-0.00870,-0.00717,-0.00053
9464,2023/11/16 21:15:25.782,0.04257,0.00229,0.00198,0.01205,-0.00412,0.00870,0.00381,0.00481
9465,2023/11/16 21:15:25.783,0.04471,-0.00381,-0.00290,-0.00168,-0.00015,0.00107,0.00534,0.00969
9466,2023/11/16 21:15:25.784,0.03067,0.00443,0.00778,-0.00595,0.00320,-0.00626,0.00198,0.00710
9467,2023/11/16 21:15:25.785,0.04288,-0.00443,-0.00443,0.00900,0.00168,0.01083,-0.00259,0.00252
9468,2023/11/16 21:15:25.786,0.02792,0.00290,-0.00351,-0.00320,-0.00443,-0.00320,-0.00198,-0.00572
9469,2023/11/16 21:15:25.787,0.03677,-0.00229,0.00107,0.00412,0.00229,-0.01144,-0.00107,-0.00969
9470,2023/11/16 21:15:25.788,0.04654,-0.00565,-0.00931,0.00107,0.00137,-0.00809,-0.00015,-0.00374
9471,2023/11/16 21:15:25.789,0.04288,0.00107,0.00412,0.00534,-0.00504,0.00198,-0.00412,-0.00130
9472,2023/11/16 21:15:25.790,0.04196,0.00107,0.00137,0.00412,-0.00076,0.01236,-0.00107,0.00481
9473,2023/11/16 21:15:25.791,0.03555,0.00290,0.00687,-0.00595,0.00320,0.00320,0.00534,0.00542
9474,2023/11/16 21:15:25.792,0.03799,-0.00137,0.00412,0.00015,0.00381,0.00107,-0.00107,0.00114
9475,2023/11/16 21:15:25.793,0.04349,0.00290,0.00351,0.00259,-0.00107,0.00137,-0.00504,-0.00328
9476,2023/11/16 21:15:25.794,0.04898,0.00443,0.00259,0.01175,-0.00137,0.00015,-0.00534,-0.00298
9477,2023/11/16 21:15:25.795,0.04746,0.00015,-0.00198,0.00504,0.00137,-0.00412,0.00381,0.00435
9478,2023/11/16 21:15:25.796,0.04807,0.00900,-0.00687,-0.02029,0.00900,0.00320,0.00595,0.00175
9479,2023/11/16 21:15:25.797,0.04776,-0.00168,-0.00595,0.00809,-0.00656,-0.00992,-0.00626,-0.00389
9480,2023/11/16 21:15:25.798,0.04471,-0.00290,0.00504,0.00717,0.00168,-0.00076,-0.00351,-0.00038
9481,2023/11/16 21:15:25.799,0.04410,0.00168,-0.00381,0.00931,0.00046,0.00870,0.00504,0.00603
9482,2023/11/16 21:15:25.800,0.03738,-0.00107,0.00259,-0.00473,0.00076,-0.00748,0.00595,0.01091
9483,2023/11/16 21:15:25.801,0.03464,-0.00015,0.00229,0.00137,0.00351,-0.00107,-0.00107,0.00328
9484,2023/11/16 21:15:25.802,0.04532,-0.00443,-0.00687,0.01083,-0.00076,0.00870,-0.00320,0.00221
9485,2023/11/16 21:15:25.803,0.04318,0.00870,-0.00137,-0.00504,0.00076,-0.00595,-0.00168,-0.00465
9486,2023/11/16 21:15:25.804,0.04532,-0.00412,-0.00473,0.00259,-0.00015,-0.01053,-0.00107,-0.00755
9487,2023/11/16 21:15:25.805,0.04593,-0.00534,-0.00412,-0.00137,0.00076,-0.00504,-0.00259,-0.00450
9488,2023/11/16 21:15:25.806,0.04349,0.00259,0.00137,0.00504,-0.00137,0.00687,-0.00320,0.00130
9489,2023/11/16 21:15:25.807,0.03647,0.00290,0.00381,0.00015,-0.00137,0.00961,0.00229,0.00679
9490,2023/11/16 21:15:25.808,0.03738,0.00076,0.00534,-0.00504,0.00473,0.00137,0.00320,0.00221
9491,2023/11/16 21:15:25.809,0.03769,-0.00107,0.00320,0.00137,0.00259,0.00107,-0.00168,0.00053
9492,2023/11/16 21:15:25.810,0.04776,0.00412,0.00473,0.00626,-0.00137,0.00107,-0.00656,-0.00374
9493,2023/11/16 21:15:25.811,0.04837,0.00290,-0.00107,0.01053,0.00046,-0.00076,-0.00259,-0.00084
9494,2023/11/16 21:15:25.812,0.04471,0.00046,0.00046,-0.00656,0.00137,-0.00351,0.00473,0.00008
9495,2023/11/16 21:15:25.813,0.03738,-0.00717,-0.00809,0.00076,0.00626,-0.00076,0.00534,-0.00420
9496,2023/11/16 21:15:25.814,0.04227,-0.00168,-0.00137,0.01297,0.00107,-0.00748,-0.00626,-0.00298
9497,2023/11/16 21:15:25.815,0.04807,0.00229,0.00412,0.00504,-0.00687,0.00229,0.00015,0.00420
9498,2023/11/16 21:15:25.816,0.04532,-0.00168,-0.00656,0.00656,0.00015,0.00809,0.00534,0.00908
9499,2023/11/16 21:15:25.817,0.02762,0.00137,0.00595,-0.01083,0.00290,-0.01083,0.00534,0.00786
9500,2023/11/16 21:15:25.818,0.03525,-0.00229,0.00107,0.00626,0.00290,0.00778,-0.00137,0.00206
9501,2023/11/16 21:15:25.819,0.04593,-0.00259,-0.00626,0.00778,-0.00168,0.00076,-0.00473,-0.00343
9502,2023/11/16 21:15:25.820,0.04135,0.00076,-0.00229,0.00015,0.00351,-0.00870,0.00015,-0.00801
9503,2023/11/16 21:15:25.821,0.04135,-0.00534,-0.00809,0.00473,0.00107,-0.00778,0.00137,-0.00572
9504,2023/11/16 21:15:25.822,0.04929,-0.00229,0.00107,0.00046,-0.00351,-0.00320,-0.00381,-0.00237
9505,2023/11/16 21:15:25.823,0.04288,0.00290,0.00015,0.00809,-0.00107,0.01114,-0.00229,0.00328
9506,2023/11/16 21:15:25.824,0.03494,0.00320,0.00626,-0.00565,0.00168,0.00626,0.00504,0.00664
9507,2023/11/16 21:15:25.825,0.03708,-0.00107,0.00473,-0.00320,0.00412,0.00076,0.00076,0.00114
9508,2023/11/16 21:15:25.826,0.03830,0.00015,0.00320,0.00229,0.00168,0.00137,-0.00290,-0.00145
9509,2023/11/16 21:15:25.827,0.04898,0.00565,0.00473,0.00992,-0.00168,0.00076,-0.00717,-0.00343
9510,2023/11/16 21:15:25.828,0.04746,0.00137,-0.00290,0.00870,0.00107,-0.00229,0.00046,0.00069
9511,2023/11/16 21:15:25.829,-0.02579,0.00198,-0.00809,-0.02090,-0.00229,0.00076,0.01480,0.00130
9512,2023/11/16 21:15:25.830,0.04318,-0.00778,0.00015,0.01114,-0.00076,-0.00931,-0.00168,-0.00374
9513,2023/11/16 21:15:25.831,0.04898,-0.00290,-0.00015,0.00992,0.00107,-0.00870,-0.00687,-0.00038
9514,2023/11/16 21:15:25.832,0.04257,0.00259,0.00107,0.01175,-0.00381,0.00900,0.00412,0.00496
9515,2023/11/16 21:15:25.833,0.04501,-0.00473,-0.00351,-0.00229,0.00015,0.00107,0.00565,0.00969
9516,2023/11/16 21:15:25.834,0.03037,0.00381,0.00778,-0.00595,0.00320,-0.00687,0.00198,0.00679
9517,2023/11/16 21:15:25.835,0.04288,-0.00320,-0.00412,0.00900,0.00137,0.01053,-0.00259,0.00237
9518,2023/11/16 21:15:25.836,0.02762,0.00351,-0.00320,-0.00351,-0.00443,-0.00320,-0.00137,-0.00557
9519,2023/11/16 21:15:25.837,0.03708,-0.00229,0.00107,0.00381,0.00290,-0.01114,-0.00076,-0.00938
9520,2023/11/16 21:15:25.838,0.04623,-0.00534,-0.00961,0.00076,0.00137,-0.00809,-0.00076,-0.00389
9521,2023/11/16 21:15:25.839,0.04257,0.00107,0.00412,0.00534,-0.00473,0.00198,-0.00412,-0.00114
9522,2023/11/16 21:15:25.840,0.04257,0.00107,0.00107,0.00381,-0.00015,0.01297,-0.00076,0.00481
9523,2023/11/16 21:15:25.841,0.03555,0.00259,0.00626,-0.00565,0.00351,0.00351,0.00565,0.00557
9524,2023/11/16 21:15:25.842,0.03799,-0.00107,0.00443,-0.00015,0.00351,0.00107,-0.00107,0.00130
9525,2023/11/16 21:15:25.843,0.04288,0.00290,0.00443,0.00259,-0.00107,0.00137,-0.00473,-0.00313
9526,2023/11/16 21:15:25.844,0.04868,0.00473,0.00290,0.01114,-0.00168,-0.00015,-0.00504,-0.00267
9527,2023/11/16 21:15:25.845,0.04685,-0.00015,-0.00259,0.00534,0.00168,-0.00443,0.00351,0.00435
9528,2023/11/16 21:15:25.846,0.04837,0.00839,-0.00748,-0.01968,0.00992,0.00320,0.00565,0.00145
9529,2023/11/16 21:15:25.847,0.04746,-0.00168,-0.00656,0.00748,-0.00687,-0.01022,-0.00626,-0.00389
9530,2023/11/16 21:15:25.848,0.04440,-0.00290,0.00473,0.00717,0.00137,-0.00076,-0.00443,-0.00008
9531,2023/11/16 21:15:25.849,0.04379,0.00168,-0.00351,0.00931,0.00015,0.00839,0.00473,0.00649
9532,2023/11/16 21:15:25.850,0.03738,-0.00015,0.00259,-0.00473,0.00076,-0.00809,0.00626,0.01091
9533,2023/11/16 21:15:25.851,0.03464,-0.00076,0.00229,0.00198,0.00351,-0.00107,-0.00137,0.00343
9534,2023/11/16 21:15:25.852,0.04532,-0.00504,-0.00748,0.01114,-0.00015,0.00870,-0.00290,0.00237
9535,2023/11/16 21:15:25.853,0.04349,0.00809,-0.00198,-0.00473,0.00137,-0.00595,-0.00107,-0.00450
9536,2023/11/16 21:15:25.854,0.04532,-0.00381,-0.00504,0.00259,0.00015,-0.01022,-0.00076,-0.00740
9537,2023/11/16 21:15:25.855,0.04623,-0.00504,-0.00381,-0.00076,0.00046,-0.00534,-0.00290,-0.00435
9538,2023/11/16 21:15:25.856,0.04379,0.00351,0.00229,0.00534,-0.00168,0.00687,-0.00290,0.00130
9539,2023/11/16 21:15:25.857,0.03586,0.00290,0.00443,0.00015,-0.00107,0.00931,0.00290,0.00694
9540,2023/11/16 21:15:25.858,0.03677,0.00076,0.00595,-0.00473,0.00443,0.00137,0.00290,0.00237
9541,2023/11/16 21:15:25.859,0.03738,-0.00076,0.00351,0.00198,0.00259,0.00107,-0.00198,0.00084
9542,2023/11/16 21:15:25.860,0.04837,0.00443,0.00443,0.00656,-0.00137,0.00137,-0.00626,-0.00389
9543,2023/11/16 21:15:25.861,0.04837,0.00290,-0.00137,0.01083,0.00015,-0.00107,-0.00259,-0.00084
9544,2023/11/16 21:15:25.862,0.04501,0.00046,0.00168,-0.00656,0.00107,-0.00320,0.00412,0.00038
9545,2023/11/16 21:15:25.863,0.03677,-0.00687,-0.00687,0.00137,0.00565,-0.00107,0.00504,-0.00435
9546,2023/11/16 21:15:25.864,0.04257,-0.00107,-0.00076,0.01297,0.00107,-0.00748,-0.00626,-0.00328
9547,2023/11/16 21:15:25.865,0.04837,0.00168,0.00351,0.00565,-0.00656,0.00229,0.00015,0.00420
9548,2023/11/16 21:15:25.866,0.04532,-0.00198,-0.00717,0.00626,0.00015,0.00809,0.00504,0.00893
9549,2023/11/16 21:15:25.867,0.02762,0.00076,0.00595,-0.01022,0.00320,-0.01114,0.00504,0.00771
9550,2023/11/16 21:15:25.868,0.03555,-0.00259,0.00107,0.00656,0.00290,0.00748,-0.00137,0.00221
9551,2023/11/16 21:15:25.869,0.04623,-0.00290,-0.00565,0.00809,-0.00259,0.00076,-0.00473,-0.00343
9552,2023/11/16 21:15:25.870,0.04105,0.00076,-0.00229,0.00015,0.00351,-0.00839,0.00015,-0.00786
9553,2023/11/16 21:15:25.871,0.04135,-0.00504,-0.00809,0.00504,0.00076,-0.00778,0.00137,-0.00587
9554,2023/11/16 21:15:25.872,0.04959,-0.00259,0.00107,0.00076,-0.00412,-0.00290,-0.00381,-0.00221
9555,2023/11/16 21:15:25.873,0.04257,0.00290,-0.00076,0.00809,-0.00137,0.01144,-0.00198,0.00359
9556,2023/11/16 21:15:25.874,0.03494,0.00351,0.00626,-0.00534,0.00198,0.00565,0.00504,0.00664
9557,2023/11/16 21:15:25.875,0.03708,-0.00076,0.00534,-0.00259,0.00381,0.00046,0.00107,0.00130
9558,2023/11/16 21:15:25.876,0.03861,0.00046,0.00351,0.00198,0.00168,0.00137,-0.00290,-0.00130
9559,2023/11/16 21:15:25.877,0.04898,0.00565,0.00473,0.00931,-0.00137,0.00076,-0.00687,-0.00343
9560,2023/11/16 21:15:25.878,0.04746,0.00168,-0.00320,0.00839,0.00107,-0.00259,0.00076,0.00099
9561,2023/11/16 21:15:25.879,-0.02579,0.00198,-0.00809,-0.02152,-0.00229,0.00076,0.01480,0.00160
9562,2023/11/16 21:15:25.880,0.04349,-0.00809,-0.00076,0.01053,-0.00137,-0.00992,-0.00198,-0.00359
9563,2023/11/16 21:15:25.881,0.04868,-0.00259,-0.00076,0.00992,0.00107,-0.00870,-0.00687,-0.00038
9564,2023/11/16 21:15:25.882,0.04257,0.00259,0.00137,0.01175,-0.00351,0.00900,0.00381,0.00511
9565,2023/11/16 21:15:25.883,0.04471,-0.00381,-0.00290,-0.00198,0.00046,0.00107,0.00534,0.01015
9566,2023/11/16 21:15:25.884,0.03098,0.00412,0.00778,-0.00595,0.00351,-0.00595,0.00198,0.00694
9567,2023/11/16 21:15:25.885,0.04288,-0.00381,-0.00443,0.00900,0.00168,0.01053,-0.00259,0.00237
9568,2023/11/16 21:15:25.886,0.02731,0.00320,-0.00412,-0.00381,-0.00473,-0.00351,-0.00229,-0.00557
9569,2023/11/16 21:15:25.887,0.03708,-0.00259,0.00076,0.00412,0.00259,-0.01114,-0.00015,-0.00954
9570,2023/11/16 21:15:25.888,0.04623,-0.00595,-0.00961,0.00015,0.00076,-0.00809,-0.00015,-0.00389
9571,2023/11/16 21:15:25.889,0.04288,0.00137,0.00381,0.00504,-0.00504,0.00168,-0.00443,-0.00114
9572,2023/11/16 21:15:25.890,0.04227,0.00107,0.00137,0.00443,-0.00015,0.01297,-0.00076,0.00496
9573,2023/11/16 21:15:25.891,0.03586,0.00320,0.00626,-0.00595,0.00320,0.00320,0.00534,0.00542
9574,2023/11/16 21:15:25.892,0.03799,-0.00137,0.00473,0.00015,0.00320,0.00107,-0.00076,0.00114
9575,2023/11/16 21:15:25.893,0.04349,0.00259,0.00381,0.00290,-0.00168,0.00107,-0.00504,-0.00328
9576,2023/11/16 21:15:25.894,0.04837,0.00473,0.00290,0.01175,-0.00168,0.00015,-0.00534,-0.00282
9577,2023/11/16 21:15:25.895,0.04715,0.00046,-0.00198,0.00534,0.00107,-0.00443,0.00320,0.00404
9578,2023/11/16 21:15:25.896,0.04868,0.00839,-0.00778,-0.01938,0.00931,0.00320,0.00565,0.00114
9579,2023/11/16 21:15:25.897,0.04685,-0.00168,-0.00595,0.00870,-0.00717,-0.01053,-0.00656,-0.00389
9580,2023/11/16 21:15:25.898,0.04471,-0.00259,0.00504,0.00748,0.00076,-0.00076,-0.00381,-0.00008
9581,2023/11/16 21:15:25.899,0.04410,0.00107,-0.00351,0.00992,0.00015,0.00839,0.00504,0.00618
9582,2023/11/16 21:15:25.900,0.03738,-0.00076,0.00229,-0.00412,0.00015,-0.00748,0.00626,0.01076
9583,2023/11/16 21:15:25.901,0.03464,0.00015,0.00259,0.00198,0.00320,0.00015,-0.00076,0.00328
9584,2023/11/16 21:15:25.902,0.04532,-0.00473,-0.00656,0.01114,-0.00107,0.00839,-0.00351,0.00175
9585,2023/11/16 21:15:25.903,0.04349,0.00900,-0.00107,-0.00473,0.00076,-0.00626,-0.00137,-0.00496
9586,2023/11/16 21:15:25.904,0.04532,-0.00381,-0.00473,0.00290,-0.00015,-0.01022,-0.00076,-0.00740
9587,2023/11/16 21:15:25.905,0.04623,-0.00534,-0.00381,-0.00076,0.00076,-0.00504,-0.00229,-0.00450
9588,2023/11/16 21:15:25.906,0.04349,0.00259,0.00137,0.00504,-0.00137,0.00717,-0.00290,0.00114
9589,2023/11/16 21:15:25.907,0.03616,0.00229,0.00412,0.00046,-0.00137,0.00900,0.00229,0.00694
9590,2023/11/16 21:15:25.908,0.03738,0.00107,0.00504,-0.00504,0.00473,0.00137,0.00259,0.00221
9591,2023/11/16 21:15:25.909,0.03738,-0.00076,0.00351,0.00198,0.00259,0.00137,-0.00198,0.00069
9592,2023/11/16 21:15:25.910,0.04807,0.00473,0.00473,0.00626,-0.00107,0.00137,-0.00656,-0.00389
9593,2023/11/16 21:15:25.911,0.04868,0.00320,-0.00137,0.01053,0.00015,-0.00107,-0.00259,-0.00084
9594,2023/11/16 21:15:25.912,0.04501,0.00076,0.00107,-0.00687,0.00137,-0.00290,0.00412,0.00023
9595,2023/11/16 21:15:25.913,0.03708,-0.00717,-0.00809,0.00076,0.00595,-0.00107,0.00534,-0.00435
9596,2023/11/16 21:15:25.914,0.04288,-0.00137,-0.00107,0.01236,0.00107,-0.00717,-0.00626,-0.00298
9597,2023/11/16 21:15:25.915,0.04807,0.00229,0.00381,0.00504,-0.00687,0.00229,-0.00015,0.00404
9598,2023/11/16 21:15:25.916,0.04562,-0.00168,-0.00656,0.00687,0.00015,0.00839,0.00504,0.00893
9599,2023/11/16 21:15:25.917,0.02731,0.00107,0.00595,-0.01114,0.00351,-0.01114,0.00504,0.00786
9600,2023/11/16 21:15:25.918,0.03555,-0.00259,0.00076,0.00656,0.00290,0.00778,-0.00137,0.00237
9601,2023/11/16 21:15:25.919,0.04593,-0.00290,-0.00595,0.00717,-0.00229,0.00046,-0.00473,-0.00343
9602,2023/11/16 21:15:25.920,0.04105,0.00076,-0.00259,-0.00076,0.00351,-0.00870,-0.00015,-0.00816
9603,2023/11/16 21:15:25.921,0.04135,-0.00473,-0.00809,0.00443,0.00107,-0.00809,0.00168,-0.00572
9604,2023/11/16 21:15:25.922,0.04898,-0.00198,0.00076,-0.00015,-0.00412,-0.00320,-0.00381,-0.00237
9605,2023/11/16 21:15:25.923,0.04257,0.00229,-0.00076,0.00778,-0.00107,0.01175,-0.00229,0.00328
9606,2023/11/16 21:15:25.924,0.03525,0.00351,0.00595,-0.00626,0.00168,0.00565,0.00504,0.00694
9607,2023/11/16 21:15:25.925,0.03708,-0.00107,0.00443,-0.00290,0.00381,0.00076,0.00076,0.00114
9608,2023/11/16 21:15:25.926,0.03861,0.00015,0.00290,0.00137,0.00168,0.00076,-0.00320,-0.00145
9609,2023/11/16 21:15:25.927,0.04898,0.00504,0.00443,0.00931,-0.00198,0.00076,-0.00656,-0.00359
9610,2023/11/16 21:15:25.928,0.04776,0.00137,-0.00320,0.00839,0.00076,-0.00229,0.00076,0.00099
9611,2023/11/16 21:15:25.929,-0.02609,0.00198,-0.00839,-0.02090,-0.00229,0.00046,0.01511,0.00221
9612,2023/11/16 21:15:25.930,0.04349,-0.00809,-0.00015,0.01083,-0.00168,-0.00992,-0.00198,-0.00374
9613,2023/11/16 21:15:25.931,0.04868,-0.00229,-0.00015,0.00992,0.00076,-0.00870,-0.00656,-0.00038
9614,2023/11/16 21:15:25.932,0.04257,0.00259,0.00107,0.01205,-0.00351,0.00931,0.00381,0.00481
9615,2023/11/16 21:15:25.933,0.04532,-0.00473,-0.00320,-0.00198,0.00015,0.00137,0.00534,0.00999
9616,2023/11/16 21:15:25.934,0.03067,0.00351,0.00778,-0.00534,0.00320,-0.00656,0.00137,0.00679
9617,2023/11/16 21:15:25.935,0.04288,-0.00351,-0.00381,0.00931,0.00107,0.00992,-0.00229,0.00237
9618,2023/11/16 21:15:25.936,0.02792,0.00351,-0.00320,-0.00320,-0.00504,-0.00351,-0.00168,-0.00572
9619,2023/11/16 21:15:25.937,0.03738,-0.00198,0.00107,0.00473,0.00229,-0.01083,-0.00015,-0.00954
9620,2023/11/16 21:15:25.938,0.04654,-0.00565,-0.00870,0.00046,0.00107,-0.00809,-0.00076,-0.00374
9621,2023/11/16 21:15:25.939,0.04318,0.00107,0.00443,0.00534,-0.00443,0.00229,-0.00443,-0.00114
9622,2023/11/16 21:15:25.940,0.04227,0.00137,0.00137,0.00412,0.00015,0.01328,-0.00076,0.00496
