采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9689,2023/11/17 12:30:26.225,0.03220,0.00107,0.00320,-0.01083,0.00046,-0.00168,0.00931,-0.00481
9690,2023/11/17 12:30:26.226,0.03372,-0.01114,-0.00443,0.00046,-0.00015,-0.00504,0.00687,-0.00404
9691,2023/11/17 12:30:26.227,0.04379,-0.00198,0.00076,0.00839,-0.00198,-0.00473,-0.00534,-0.00923
9692,2023/11/17 12:30:26.228,0.03738,0.00351,0.00595,0.00900,-0.00778,0.00839,-0.00259,0.00206
9693,2023/11/17 12:30:26.229,0.03983,-0.00168,0.00046,0.00290,0.00107,0.00870,0.00168,0.00999
9694,2023/11/17 12:30:26.230,0.03037,0.00534,0.00504,-0.00687,0.00443,-0.00870,-0.00137,0.00862
9695,2023/11/17 12:30:26.231,0.03281,0.00229,-0.00137,0.00137,0.00351,0.00229,-0.00595,0.00298
9696,2023/11/17 12:30:26.232,0.04318,0.00381,-0.00351,0.00961,-0.00168,0.00046,-0.00656,-0.00343
9697,2023/11/17 12:30:26.233,0.04105,0.00351,0.00412,0.00900,0.00107,-0.00717,0.00107,-0.00374
9698,2023/11/17 12:30:26.234,0.04013,-0.00900,-0.01266,-0.00229,0.00839,0.00076,0.01328,-0.00633
9699,2023/11/17 12:30:26.235,0.03677,-0.00748,-0.00351,0.00656,-0.00168,-0.00443,0.00351,-0.00847
9700,2023/11/17 12:30:26.236,0.04166,-0.00137,0.00992,0.00748,-0.00320,0.00107,-0.00290,-0.00145
9701,2023/11/17 12:30:26.237,0.04074,0.00107,-0.00076,0.00656,0.00137,0.01389,0.00107,0.00755
9702,2023/11/17 12:30:26.238,0.03342,0.00229,0.00351,-0.00534,0.00290,-0.00626,0.00046,0.01061
9703,2023/11/17 12:30:26.239,0.02976,0.00320,0.00168,-0.00351,0.00473,-0.00229,-0.00626,0.00542
9704,2023/11/17 12:30:26.240,0.04227,0.00320,-0.00504,0.00961,-0.00015,0.00320,-0.00687,-0.00099
9705,2023/11/17 12:30:26.241,0.04349,0.00443,0.00320,0.00687,-0.00015,-0.00565,-0.00229,-0.00526
9706,2023/11/17 12:30:26.242,0.02853,0.00381,-0.01419,-0.00504,0.00412,0.00259,0.01144,-0.00084
9707,2023/11/17 12:30:26.243,0.04746,-0.01114,-0.00168,0.00290,-0.00351,-0.00900,0.00381,-0.00893
9708,2023/11/17 12:30:26.244,0.03586,-0.00473,0.00565,0.00565,-0.00107,0.00107,-0.00290,-0.00557
9709,2023/11/17 12:30:26.245,0.03769,0.00229,-0.00107,0.00961,-0.00198,0.01205,-0.00076,0.00664
9710,2023/11/17 12:30:26.246,0.03616,-0.00168,0.00076,-0.00290,0.00229,0.00046,0.00137,0.01091
9711,2023/11/17 12:30:26.247,0.02762,0.00351,0.00595,-0.00748,0.00504,-0.00534,-0.00351,0.00786
9712,2023/11/17 12:30:26.248,0.03769,0.00259,-0.00443,0.00626,0.00137,0.00381,-0.00656,0.00145
9713,2023/11/17 12:30:26.249,0.04349,0.00565,0.00015,0.00870,-0.00168,-0.00320,-0.00473,-0.00465
9714,2023/11/17 12:30:26.250,0.02914,0.00107,0.00259,-0.01083,0.00015,-0.00229,0.00931,-0.00465
9715,2023/11/17 12:30:26.251,0.03372,-0.01083,-0.00412,0.00046,-0.00107,-0.00565,0.00687,-0.00420
9716,2023/11/17 12:30:26.252,0.04379,-0.00229,0.00137,0.00870,-0.00229,-0.00412,-0.00534,-0.00938
9717,2023/11/17 12:30:26.253,0.03799,0.00320,0.00565,0.00931,-0.00778,0.00809,-0.00259,0.00175
9718,2023/11/17 12:30:26.254,0.03983,-0.00198,0.00046,0.00290,0.00107,0.00839,0.00168,0.01030
9719,2023/11/17 12:30:26.255,0.03006,0.00504,0.00534,-0.00656,0.00443,-0.00900,-0.00107,0.00847
9720,2023/11/17 12:30:26.256,0.03281,0.00259,-0.00168,0.00137,0.00381,0.00259,-0.00595,0.00298
9721,2023/11/17 12:30:26.257,0.04318,0.00351,-0.00381,0.00961,-0.00229,0.00015,-0.00687,-0.00313
9722,2023/11/17 12:30:26.258,0.04105,0.00381,0.00381,0.00870,0.00107,-0.00717,0.00107,-0.00343
9723,2023/11/17 12:30:26.259,0.04044,-0.00900,-0.01328,-0.00229,0.00870,0.00076,0.01358,-0.00603
9724,2023/11/17 12:30:26.260,0.03647,-0.00778,-0.00351,0.00656,-0.00137,-0.00473,0.00320,-0.00862
9725,2023/11/17 12:30:26.261,0.04135,-0.00168,0.00961,0.00717,-0.00320,0.00107,-0.00290,-0.00114
9726,2023/11/17 12:30:26.262,0.04074,0.00168,-0.00107,0.00687,0.00168,0.01358,0.00107,0.00755
9727,2023/11/17 12:30:26.263,0.03372,0.00259,0.00381,-0.00534,0.00320,-0.00656,-0.00076,0.01045
9728,2023/11/17 12:30:26.264,0.02945,0.00259,0.00168,-0.00381,0.00473,-0.00198,-0.00565,0.00557
9729,2023/11/17 12:30:26.265,0.04227,0.00290,-0.00504,0.00992,-0.00076,0.00320,-0.00717,-0.00084
9730,2023/11/17 12:30:26.266,0.04349,0.00443,0.00320,0.00687,-0.00076,-0.00534,-0.00259,-0.00542
9731,2023/11/17 12:30:26.267,0.02976,0.00412,-0.01328,-0.00412,0.00443,0.00229,0.01205,-0.00099
9732,2023/11/17 12:30:26.268,0.04715,-0.01083,-0.00198,0.00320,-0.00320,-0.00931,0.00351,-0.00908
9733,2023/11/17 12:30:26.269,0.03586,-0.00443,0.00595,0.00595,-0.00076,0.00107,-0.00320,-0.00496
9734,2023/11/17 12:30:26.270,0.03738,0.00229,-0.00107,0.00900,-0.00229,0.01236,-0.00076,0.00694
9735,2023/11/17 12:30:26.271,0.03586,-0.00137,0.00076,-0.00351,0.00229,-0.00015,0.00168,0.01091
9736,2023/11/17 12:30:26.272,0.02792,0.00320,0.00595,-0.00748,0.00534,-0.00565,-0.00290,0.00786
9737,2023/11/17 12:30:26.273,0.03799,0.00229,-0.00443,0.00687,0.00137,0.00381,-0.00656,0.00114
9738,2023/11/17 12:30:26.274,0.04318,0.00534,0.00046,0.00870,-0.00198,-0.00320,-0.00504,-0.00465
9739,2023/11/17 12:30:26.275,0.02884,0.00137,0.00290,-0.01053,0.00015,-0.00229,0.00961,-0.00465
9740,2023/11/17 12:30:26.276,0.03372,-0.01053,-0.00443,0.00076,-0.00015,-0.00504,0.00656,-0.00404
9741,2023/11/17 12:30:26.277,0.04349,-0.00229,0.00107,0.00839,-0.00198,-0.00351,-0.00565,-0.00923
9742,2023/11/17 12:30:26.278,0.03769,0.00320,0.00504,0.00900,-0.00717,0.00870,-0.00259,0.00175
9743,2023/11/17 12:30:26.279,0.03952,-0.00229,0.00015,0.00259,0.00107,0.00809,0.00168,0.01030
9744,2023/11/17 12:30:26.280,0.02976,0.00504,0.00534,-0.00687,0.00443,-0.00839,-0.00137,0.00847
9745,2023/11/17 12:30:26.281,0.03250,0.00259,-0.00168,0.00137,0.00320,0.00290,-0.00626,0.00282
9746,2023/11/17 12:30:26.282,0.04288,0.00351,-0.00320,0.01022,-0.00259,0.00076,-0.00687,-0.00328
9747,2023/11/17 12:30:26.283,0.04074,0.00351,0.00381,0.00900,0.00107,-0.00717,0.00107,-0.00343
9748,2023/11/17 12:30:26.284,0.04044,-0.00900,-0.01358,-0.00229,0.00900,0.00107,0.01358,-0.00603
9749,2023/11/17 12:30:26.285,0.03677,-0.00778,-0.00381,0.00656,-0.00137,-0.00443,0.00290,-0.00862
9750,2023/11/17 12:30:26.286,0.04135,-0.00198,0.00961,0.00717,-0.00290,0.00137,-0.00320,-0.00114
9751,2023/11/17 12:30:26.287,0.04074,0.00168,0.00015,0.00687,0.00137,0.01389,0.00137,0.00755
9752,2023/11/17 12:30:26.288,0.03311,0.00229,0.00381,-0.00534,0.00290,-0.00656,0.00015,0.01061
9753,2023/11/17 12:30:26.289,0.02945,0.00320,0.00229,-0.00351,0.00473,-0.00198,-0.00626,0.00542
9754,2023/11/17 12:30:26.290,0.04227,0.00290,-0.00473,0.00961,-0.00076,0.00320,-0.00656,-0.00099
9755,2023/11/17 12:30:26.291,0.04349,0.00443,0.00290,0.00687,-0.00015,-0.00534,-0.00259,-0.00542
9756,2023/11/17 12:30:26.292,0.03006,0.00443,-0.01419,-0.00443,0.00443,0.00198,0.01205,-0.00114
9757,2023/11/17 12:30:26.293,0.04776,-0.01114,-0.00168,0.00320,-0.00290,-0.00961,0.00381,-0.00923
9758,2023/11/17 12:30:26.294,0.03586,-0.00412,0.00595,0.00565,-0.00076,0.00107,-0.00290,-0.00526
9759,2023/11/17 12:30:26.295,0.03708,0.00229,-0.00015,0.00961,-0.00229,0.01236,-0.00076,0.00694
9760,2023/11/17 12:30:26.296,0.03616,-0.00107,0.00107,-0.00320,0.00229,0.00015,0.00168,0.01122
9761,2023/11/17 12:30:26.297,0.02792,0.00351,0.00565,-0.00748,0.00565,-0.00565,-0.00320,0.00786
9762,2023/11/17 12:30:26.298,0.03738,0.00198,-0.00504,0.00656,0.00137,0.00381,-0.00656,0.00130
9763,2023/11/17 12:30:26.299,0.04349,0.00504,-0.00015,0.00839,-0.00137,-0.00320,-0.00504,-0.00465
9764,2023/11/17 12:30:26.300,0.03098,0.00076,0.00290,-0.01083,0.00015,-0.00198,0.00961,-0.00481
9765,2023/11/17 12:30:26.301,0.03311,-0.01083,-0.00412,0.00107,-0.00076,-0.00473,0.00687,-0.00404
9766,2023/11/17 12:30:26.302,0.04379,-0.00198,0.00137,0.00839,-0.00198,-0.00412,-0.00504,-0.00938
9767,2023/11/17 12:30:26.303,0.03738,0.00351,0.00565,0.00900,-0.00748,0.00839,-0.00259,0.00191
9768,2023/11/17 12:30:26.304,0.03983,-0.00229,0.00046,0.00259,0.00107,0.00839,0.00168,0.00999
9769,2023/11/17 12:30:26.305,0.03067,0.00473,0.00473,-0.00656,0.00473,-0.00870,-0.00076,0.00862
9770,2023/11/17 12:30:26.306,0.03311,0.00198,-0.00168,0.00168,0.00290,0.00259,-0.00595,0.00282
9771,2023/11/17 12:30:26.307,0.04288,0.00412,-0.00320,0.00992,-0.00229,0.00015,-0.00626,-0.00313
9772,2023/11/17 12:30:26.308,0.04074,0.00381,0.00443,0.00900,0.00107,-0.00656,0.00076,-0.00404
9773,2023/11/17 12:30:26.309,0.03952,-0.00931,-0.01266,-0.00229,0.00870,0.00046,0.01358,-0.00633
9774,2023/11/17 12:30:26.310,0.03677,-0.00717,-0.00412,0.00626,-0.00137,-0.00473,0.00320,-0.00847
9775,2023/11/17 12:30:26.311,0.04105,-0.00137,0.01022,0.00717,-0.00351,0.00137,-0.00290,-0.00130
9776,2023/11/17 12:30:26.312,0.04074,0.00137,-0.00076,0.00656,0.00137,0.01358,0.00107,0.00771
9777,2023/11/17 12:30:26.313,0.03342,0.00229,0.00381,-0.00534,0.00290,-0.00626,-0.00015,0.01061
9778,2023/11/17 12:30:26.314,0.02945,0.00320,0.00229,-0.00351,0.00443,-0.00198,-0.00595,0.00526
9779,2023/11/17 12:30:26.315,0.04227,0.00290,-0.00473,0.00961,-0.00076,0.00320,-0.00687,-0.00099
9780,2023/11/17 12:30:26.316,0.04349,0.00534,0.00351,0.00687,-0.00015,-0.00595,-0.00259,-0.00542
9781,2023/11/17 12:30:26.317,0.02914,0.00381,-0.01480,-0.00443,0.00473,0.00259,0.01205,-0.00084
9782,2023/11/17 12:30:26.318,0.04715,-0.01144,-0.00229,0.00290,-0.00320,-0.00931,0.00351,-0.00923
9783,2023/11/17 12:30:26.319,0.03555,-0.00473,0.00595,0.00595,-0.00107,0.00107,-0.00290,-0.00526
9784,2023/11/17 12:30:26.320,0.03708,0.00229,-0.00076,0.00961,-0.00229,0.01205,-0.00015,0.00679
9785,2023/11/17 12:30:26.321,0.03586,-0.00168,0.00076,-0.00290,0.00229,0.00046,0.00168,0.01091
9786,2023/11/17 12:30:26.322,0.02792,0.00320,0.00595,-0.00778,0.00534,-0.00534,-0.00351,0.00801
9787,2023/11/17 12:30:26.323,0.03799,0.00229,-0.00443,0.00656,0.00168,0.00412,-0.00687,0.00114
9788,2023/11/17 12:30:26.324,0.04379,0.00534,-0.00076,0.00839,-0.00137,-0.00290,-0.00504,-0.00450
9789,2023/11/17 12:30:26.325,0.02518,0.00076,0.00168,-0.01083,0.00015,-0.00168,0.00992,-0.00465
9790,2023/11/17 12:30:26.326,0.03433,-0.01114,-0.00504,0.00107,-0.00076,-0.00534,0.00656,-0.00420
9791,2023/11/17 12:30:26.327,0.04379,-0.00168,0.00198,0.00870,-0.00198,-0.00412,-0.00534,-0.00938
9792,2023/11/17 12:30:26.328,0.03769,0.00351,0.00565,0.00931,-0.00748,0.00870,-0.00229,0.00221
9793,2023/11/17 12:30:26.329,0.03983,-0.00168,0.00046,0.00290,0.00137,0.00809,0.00168,0.01030
9794,2023/11/17 12:30:26.330,0.03006,0.00504,0.00504,-0.00656,0.00473,-0.00870,-0.00107,0.00877
9795,2023/11/17 12:30:26.331,0.03311,0.00229,-0.00137,0.00107,0.00351,0.00229,-0.00565,0.00267
9796,2023/11/17 12:30:26.332,0.04318,0.00381,-0.00351,0.00992,-0.00229,0.00015,-0.00687,-0.00328
9797,2023/11/17 12:30:26.333,0.04105,0.00381,0.00381,0.00900,0.00168,-0.00717,0.00076,-0.00389
9798,2023/11/17 12:30:26.334,0.03983,-0.00900,-0.01236,-0.00259,0.00839,0.00076,0.01328,-0.00618
9799,2023/11/17 12:30:26.335,0.03647,-0.00717,-0.00320,0.00656,-0.00168,-0.00412,0.00351,-0.00847
9800,2023/11/17 12:30:26.336,0.04135,-0.00137,0.00992,0.00748,-0.00351,0.00137,-0.00290,-0.00114
9801,2023/11/17 12:30:26.337,0.04105,0.00137,-0.00015,0.00626,0.00107,0.01389,0.00107,0.00771
9802,2023/11/17 12:30:26.338,0.03342,0.00259,0.00290,-0.00565,0.00290,-0.00656,-0.00015,0.01030
9803,2023/11/17 12:30:26.339,0.02945,0.00320,0.00198,-0.00381,0.00504,-0.00229,-0.00565,0.00557
9804,2023/11/17 12:30:26.340,0.04227,0.00290,-0.00504,0.00961,-0.00015,0.00320,-0.00656,-0.00099
9805,2023/11/17 12:30:26.341,0.04349,0.00443,0.00320,0.00717,-0.00107,-0.00565,-0.00259,-0.00511
9806,2023/11/17 12:30:26.342,0.02945,0.00473,-0.01328,-0.00381,0.00443,0.00229,0.01175,-0.00114
9807,2023/11/17 12:30:26.343,0.04685,-0.01083,-0.00198,0.00320,-0.00320,-0.00961,0.00351,-0.00923
9808,2023/11/17 12:30:26.344,0.03586,-0.00443,0.00565,0.00595,-0.00107,0.00137,-0.00259,-0.00542
9809,2023/11/17 12:30:26.345,0.03738,0.00259,-0.00107,0.00931,-0.00198,0.01205,0.00015,0.00694
9810,2023/11/17 12:30:26.346,0.03647,-0.00137,0.00046,-0.00351,0.00259,0.00015,0.00137,0.01122
9811,2023/11/17 12:30:26.347,0.02762,0.00381,0.00626,-0.00778,0.00504,-0.00595,-0.00351,0.00786
9812,2023/11/17 12:30:26.348,0.03769,0.00229,-0.00473,0.00656,0.00107,0.00351,-0.00687,0.00130
9813,2023/11/17 12:30:26.349,0.04318,0.00534,0.00015,0.00870,-0.00198,-0.00320,-0.00504,-0.00481
9814,2023/11/17 12:30:26.350,0.02426,0.00107,0.00198,-0.01083,-0.00015,-0.00137,0.00992,-0.00465
9815,2023/11/17 12:30:26.351,0.03403,-0.01083,-0.00443,0.00046,-0.00107,-0.00565,0.00656,-0.00420
9816,2023/11/17 12:30:26.352,0.04349,-0.00198,0.00168,0.00809,-0.00198,-0.00443,-0.00534,-0.00923
9817,2023/11/17 12:30:26.353,0.03769,0.00320,0.00534,0.00900,-0.00778,0.00870,-0.00259,0.00175
9818,2023/11/17 12:30:26.354,0.03891,-0.00198,0.00076,0.00198,0.00107,0.00778,0.00168,0.01015
9819,2023/11/17 12:30:26.355,0.02945,0.00534,0.00534,-0.00687,0.00443,-0.00839,-0.00107,0.00847
9820,2023/11/17 12:30:26.356,0.03281,0.00229,-0.00168,0.00137,0.00320,0.00259,-0.00565,0.00267
9821,2023/11/17 12:30:26.357,0.04318,0.00351,-0.00351,0.01022,-0.00259,0.00015,-0.00656,-0.00328
9822,2023/11/17 12:30:26.358,0.04135,0.00351,0.00381,0.00900,0.00107,-0.00717,0.00107,-0.00343
9823,2023/11/17 12:30:26.359,0.04013,-0.00931,-0.01297,-0.00229,0.00900,0.00107,0.01358,-0.00587
9824,2023/11/17 12:30:26.360,0.03677,-0.00717,-0.00381,0.00626,-0.00137,-0.00473,0.00320,-0.00847
9825,2023/11/17 12:30:26.361,0.04135,-0.00168,0.00961,0.00717,-0.00320,0.00137,-0.00290,-0.00099
9826,2023/11/17 12:30:26.362,0.04105,0.00168,-0.00076,0.00656,0.00168,0.01389,0.00107,0.00755
9827,2023/11/17 12:30:26.363,0.03342,0.00259,0.00320,-0.00565,0.00290,-0.00656,-0.00015,0.01061
9828,2023/11/17 12:30:26.364,0.02914,0.00259,0.00168,-0.00351,0.00443,-0.00198,-0.00595,0.00557
9829,2023/11/17 12:30:26.365,0.04257,0.00229,-0.00534,0.00961,-0.00107,0.00320,-0.00717,-0.00099
9830,2023/11/17 12:30:26.366,0.04349,0.00443,0.00320,0.00687,-0.00076,-0.00595,-0.00229,-0.00526
9831,2023/11/17 12:30:26.367,0.03037,0.00473,-0.01266,-0.00381,0.00473,0.00198,0.01205,-0.00114
9832,2023/11/17 12:30:26.368,0.04715,-0.01083,-0.00168,0.00290,-0.00320,-0.00931,0.00381,-0.00954
9833,2023/11/17 12:30:26.369,0.03647,-0.00443,0.00565,0.00565,-0.00076,0.00107,-0.00290,-0.00526
9834,2023/11/17 12:30:26.370,0.03738,0.00229,-0.00076,0.00961,-0.00168,0.01236,-0.00015,0.00679
9835,2023/11/17 12:30:26.371,0.03586,-0.00137,0.00107,-0.00351,0.00229,-0.00015,0.00168,0.01091
9836,2023/11/17 12:30:26.372,0.02762,0.00320,0.00595,-0.00748,0.00473,-0.00565,-0.00381,0.00771
9837,2023/11/17 12:30:26.373,0.03769,0.00198,-0.00443,0.00717,0.00107,0.00351,-0.00656,0.00130
9838,2023/11/17 12:30:26.374,0.04349,0.00534,0.00046,0.00839,-0.00168,-0.00290,-0.00473,-0.00481
9839,2023/11/17 12:30:26.375,0.02701,0.00168,0.00259,-0.01053,-0.00015,-0.00168,0.00961,-0.00465
9840,2023/11/17 12:30:26.376,0.03403,-0.01083,-0.00443,0.00076,-0.00015,-0.00565,0.00656,-0.00420
9841,2023/11/17 12:30:26.377,0.04379,-0.00198,0.00137,0.00839,-0.00198,-0.00412,-0.00534,-0.00923
9842,2023/11/17 12:30:26.378,0.03738,0.00351,0.00504,0.00931,-0.00748,0.00839,-0.00259,0.00175
9843,2023/11/17 12:30:26.379,0.04013,-0.00229,0.00015,0.00290,0.00137,0.00839,0.00137,0.01030
9844,2023/11/17 12:30:26.380,0.03006,0.00504,0.00565,-0.00656,0.00473,-0.00900,-0.00107,0.00847
9845,2023/11/17 12:30:26.381,0.03311,0.00229,-0.00137,0.00137,0.00351,0.00259,-0.00565,0.00267
9846,2023/11/17 12:30:26.382,0.04288,0.00412,-0.00351,0.00992,-0.00229,-0.00015,-0.00656,-0.00343
9847,2023/11/17 12:30:26.383,0.04105,0.00381,0.00381,0.00870,0.00107,-0.00687,0.00137,-0.00435
9848,2023/11/17 12:30:26.384,0.03983,-0.00931,-0.01297,-0.00229,0.00870,0.00107,0.01389,-0.00618
9849,2023/11/17 12:30:26.385,0.03677,-0.00748,-0.00412,0.00595,-0.00137,-0.00443,0.00290,-0.00847
9850,2023/11/17 12:30:26.386,0.04135,-0.00107,0.00992,0.00748,-0.00351,0.00107,-0.00320,-0.00130
9851,2023/11/17 12:30:26.387,0.04105,0.00137,0.00015,0.00656,0.00137,0.01328,0.00076,0.00771
9852,2023/11/17 12:30:26.388,0.03342,0.00259,0.00412,-0.00534,0.00259,-0.00626,-0.00015,0.01045
9853,2023/11/17 12:30:26.389,0.02945,0.00351,0.00229,-0.00351,0.00504,-0.00229,-0.00565,0.00542
9854,2023/11/17 12:30:26.390,0.04257,0.00290,-0.00473,0.00992,-0.00015,0.00290,-0.00687,-0.00130
9855,2023/11/17 12:30:26.391,0.04349,0.00473,0.00290,0.00687,-0.00076,-0.00565,-0.00198,-0.00496
9856,2023/11/17 12:30:26.392,0.03067,0.00443,-0.01419,-0.00443,0.00473,0.00229,0.01236,-0.00130
9857,2023/11/17 12:30:26.393,0.04623,-0.01114,-0.00198,0.00290,-0.00290,-0.00931,0.00320,-0.00954
9858,2023/11/17 12:30:26.394,0.03555,-0.00473,0.00595,0.00565,-0.00107,0.00137,-0.00259,-0.00496
9859,2023/11/17 12:30:26.395,0.03738,0.00259,0.00015,0.00961,-0.00229,0.01205,-0.00076,0.00694
9860,2023/11/17 12:30:26.396,0.03586,-0.00107,0.00107,-0.00320,0.00259,-0.00015,0.00137,0.01091
9861,2023/11/17 12:30:26.397,0.02762,0.00320,0.00565,-0.00748,0.00534,-0.00534,-0.00320,0.00771
9862,2023/11/17 12:30:26.398,0.03799,0.00229,-0.00504,0.00656,0.00137,0.00351,-0.00656,0.00145
9863,2023/11/17 12:30:26.399,0.04349,0.00504,0.00015,0.00870,-0.00137,-0.00290,-0.00504,-0.00481
9864,2023/11/17 12:30:26.400,0.02457,0.00107,0.00168,-0.01083,0.00046,-0.00198,0.01022,-0.00481
9865,2023/11/17 12:30:26.401,0.03403,-0.01053,-0.00473,0.00076,-0.00107,-0.00534,0.00656,-0.00420
9866,2023/11/17 12:30:26.402,0.04349,-0.00198,0.00168,0.00839,-0.00168,-0.00381,-0.00534,-0.00923
9867,2023/11/17 12:30:26.403,0.03769,0.00351,0.00534,0.00961,-0.00717,0.00900,-0.00259,0.00221
9868,2023/11/17 12:30:26.404,0.04013,-0.00229,0.00046,0.00229,0.00137,0.00809,0.00198,0.01015
9869,2023/11/17 12:30:26.405,0.03067,0.00473,0.00504,-0.00717,0.00473,-0.00839,-0.00137,0.00847
9870,2023/11/17 12:30:26.406,0.03281,0.00229,-0.00198,0.00137,0.00351,0.00229,-0.00565,0.00298
9871,2023/11/17 12:30:26.407,0.04318,0.00381,-0.00290,0.00961,-0.00229,-0.00015,-0.00656,-0.00343
9872,2023/11/17 12:30:26.408,0.04105,0.00351,0.00443,0.00839,0.00107,-0.00748,0.00107,-0.00389
9873,2023/11/17 12:30:26.409,0.03891,-0.00931,-0.01236,-0.00229,0.00870,0.00107,0.01358,-0.00603
9874,2023/11/17 12:30:26.410,0.03677,-0.00717,-0.00381,0.00626,-0.00076,-0.00443,0.00320,-0.00816
9875,2023/11/17 12:30:26.411,0.04166,-0.00107,0.01022,0.00717,-0.00320,0.00137,-0.00290,-0.00114
9876,2023/11/17 12:30:26.412,0.04105,0.00137,-0.00076,0.00656,0.00168,0.01358,0.00107,0.00801
9877,2023/11/17 12:30:26.413,0.03342,0.00259,0.00351,-0.00565,0.00229,-0.00656,0.00015,0.01030
9878,2023/11/17 12:30:26.414,0.02914,0.00351,0.00259,-0.00320,0.00473,-0.00198,-0.00595,0.00542
9879,2023/11/17 12:30:26.415,0.04227,0.00320,-0.00473,0.00992,-0.00076,0.00290,-0.00687,-0.00099
9880,2023/11/17 12:30:26.416,0.04349,0.00443,0.00320,0.00717,-0.00015,-0.00595,-0.00229,-0.00542
9881,2023/11/17 12:30:26.417,0.03098,0.00443,-0.01419,-0.00412,0.00473,0.00229,0.01236,-0.00114
9882,2023/11/17 12:30:26.418,0.04715,-0.01114,-0.00259,0.00290,-0.00320,-0.00961,0.00351,-0.00969
9883,2023/11/17 12:30:26.419,0.03586,-0.00443,0.00595,0.00504,-0.00076,0.00107,-0.00290,-0.00526
9884,2023/11/17 12:30:26.420,0.03738,0.00229,-0.00076,0.00931,-0.00198,0.01236,-0.00015,0.00694
9885,2023/11/17 12:30:26.421,0.03586,-0.00137,0.00046,-0.00320,0.00259,-0.00076,0.00137,0.01122
9886,2023/11/17 12:30:26.422,0.02731,0.00351,0.00626,-0.00748,0.00534,-0.00534,-0.00351,0.00786
9887,2023/11/17 12:30:26.423,0.03799,0.00259,-0.00443,0.00687,0.00137,0.00351,-0.00656,0.00145
9888,2023/11/17 12:30:26.424,0.04349,0.00534,-0.00015,0.00839,-0.00137,-0.00320,-0.00473,-0.00465
9889,2023/11/17 12:30:26.425,0.02274,0.00046,0.00107,-0.01083,-0.00015,-0.00168,0.00961,-0.00450
9890,2023/11/17 12:30:26.426,0.03433,-0.01083,-0.00534,0.00046,-0.00015,-0.00565,0.00656,-0.00420
9891,2023/11/17 12:30:26.427,0.04379,-0.00229,0.00198,0.00809,-0.00198,-0.00412,-0.00504,-0.00923
9892,2023/11/17 12:30:26.428,0.03769,0.00351,0.00595,0.00961,-0.00748,0.00870,-0.00259,0.00206
9893,2023/11/17 12:30:26.429,0.03983,-0.00229,0.00046,0.00259,0.00137,0.00809,0.00168,0.01030
9894,2023/11/17 12:30:26.430,0.03006,0.00534,0.00504,-0.00717,0.00504,-0.00900,-0.00107,0.00832
9895,2023/11/17 12:30:26.431,0.03311,0.00259,-0.00107,0.00168,0.00351,0.00259,-0.00595,0.00267
9896,2023/11/17 12:30:26.432,0.04318,0.00381,-0.00351,0.00992,-0.00259,0.00015,-0.00626,-0.00343
9897,2023/11/17 12:30:26.433,0.04105,0.00381,0.00412,0.00870,0.00168,-0.00717,0.00137,-0.00404
9898,2023/11/17 12:30:26.434,0.03952,-0.00900,-0.01297,-0.00259,0.00839,0.00076,0.01358,-0.00618
9899,2023/11/17 12:30:26.435,0.03708,-0.00687,-0.00351,0.00656,-0.00168,-0.00443,0.00320,-0.00862
9900,2023/11/17 12:30:26.436,0.04105,-0.00168,0.00992,0.00748,-0.00351,0.00107,-0.00320,-0.00114
9901,2023/11/17 12:30:26.437,0.04074,0.00137,-0.00076,0.00656,0.00168,0.01358,0.00107,0.00771
9902,2023/11/17 12:30:26.438,0.03311,0.00229,0.00320,-0.00565,0.00290,-0.00626,-0.00015,0.01061
9903,2023/11/17 12:30:26.439,0.02945,0.00290,0.00198,-0.00351,0.00504,-0.00229,-0.00565,0.00542
9904,2023/11/17 12:30:26.440,0.04257,0.00290,-0.00473,0.00961,-0.00076,0.00290,-0.00687,-0.00114
9905,2023/11/17 12:30:26.441,0.04349,0.00473,0.00290,0.00717,-0.00076,-0.00565,-0.00198,-0.00511
9906,2023/11/17 12:30:26.442,0.03128,0.00504,-0.01328,-0.00351,0.00504,0.00198,0.01205,-0.00145
9907,2023/11/17 12:30:26.443,0.04685,-0.01114,-0.00229,0.00290,-0.00290,-0.00931,0.00381,-0.00969
9908,2023/11/17 12:30:26.444,0.03586,-0.00473,0.00565,0.00565,-0.00076,0.00107,-0.00259,-0.00526
9909,2023/11/17 12:30:26.445,0.03799,0.00229,-0.00107,0.00931,-0.00198,0.01236,0.00015,0.00679
9910,2023/11/17 12:30:26.446,0.03586,-0.00137,0.00107,-0.00351,0.00259,0.00015,0.00137,0.01076
9911,2023/11/17 12:30:26.447,0.02731,0.00351,0.00595,-0.00748,0.00534,-0.00504,-0.00351,0.00786
9912,2023/11/17 12:30:26.448,0.03799,0.00259,-0.00443,0.00687,0.00137,0.00412,-0.00687,0.00114
9913,2023/11/17 12:30:26.449,0.04349,0.00565,0.00046,0.00870,-0.00137,-0.00290,-0.00473,-0.00450
9914,2023/11/17 12:30:26.450,0.02304,0.00107,0.00137,-0.01083,0.00015,-0.00168,0.00992,-0.00481
9915,2023/11/17 12:30:26.451,0.03433,-0.01053,-0.00443,0.00046,-0.00015,-0.00534,0.00656,-0.00435
