采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9241,2023/11/16 19:41:46.077,0.03983,0.00320,0.00046,0.00809,0.00076,0.00107,-0.00351,-0.00160
9242,2023/11/16 19:41:46.078,0.04044,-0.00076,-0.00290,0.00626,-0.00259,-0.00137,0.00168,0.00099
9243,2023/11/16 19:41:46.079,0.00015,0.00504,-0.00992,-0.01602,-0.00290,0.00351,0.01846,-0.00008
9244,2023/11/16 19:41:46.080,0.04623,-0.00229,-0.00137,0.00992,-0.00076,-0.01022,0.00015,-0.00099
9245,2023/11/16 19:41:46.081,0.03616,-0.01053,0.00412,0.00381,0.00168,-0.00504,-0.00870,-0.00099
9246,2023/11/16 19:41:46.082,0.03494,0.00809,-0.00381,0.00778,-0.00565,0.01205,-0.00198,0.00771
9247,2023/11/16 19:41:46.083,0.03098,-0.00259,0.00198,0.00076,0.00107,-0.00351,0.00259,0.00557
9248,2023/11/16 19:41:46.084,0.03006,0.00137,0.00443,0.00076,0.00595,-0.00504,0.00320,0.00450
9249,2023/11/16 19:41:46.085,0.03647,-0.00351,-0.00381,0.00198,0.00076,0.00687,-0.00076,0.00191
9250,2023/11/16 19:41:46.086,0.03311,0.00198,-0.00381,0.00198,0.00015,-0.00015,-0.00473,-0.00542
9251,2023/11/16 19:41:46.087,0.03189,0.00137,0.00015,0.00412,0.00229,-0.00900,-0.00168,-0.00969
9252,2023/11/16 19:41:46.088,0.03983,-0.00870,-0.00381,0.00504,0.00107,-0.00504,0.00168,-0.00359
9253,2023/11/16 19:41:46.089,0.03708,0.00076,-0.00168,0.00076,-0.00351,0.00473,-0.00076,0.00130
9254,2023/11/16 19:41:46.090,0.03067,0.00259,0.00717,0.00168,-0.00320,0.00351,0.00046,0.00603
9255,2023/11/16 19:41:46.091,0.02914,0.00107,0.00168,-0.00259,0.00443,0.00748,0.00137,0.00572
9256,2023/11/16 19:41:46.092,0.03403,0.00229,0.00320,0.00137,0.00290,-0.00168,-0.00229,0.00114
9257,2023/11/16 19:41:46.093,0.03372,0.00351,0.00656,0.00320,0.00259,-0.00259,-0.00381,-0.00069
9258,2023/11/16 19:41:46.094,0.04044,0.00259,-0.00198,0.00931,-0.00198,0.00137,-0.00290,-0.00114
9259,2023/11/16 19:41:46.095,0.03799,-0.00076,-0.00168,0.00290,-0.00107,-0.00443,0.00381,-0.00206
9260,2023/11/16 19:41:46.096,0.03952,-0.00656,-0.00656,0.00320,0.00748,-0.00351,0.00320,-0.00267
9261,2023/11/16 19:41:46.097,0.02914,-0.00168,-0.00290,0.00809,-0.00229,-0.00504,-0.00076,-0.00542
9262,2023/11/16 19:41:46.098,0.03342,-0.00473,0.00473,0.00931,-0.00473,0.00168,-0.00290,0.00587
9263,2023/11/16 19:41:46.099,0.04013,0.00504,-0.00076,0.00137,-0.00015,0.01083,0.00046,0.00755
9264,2023/11/16 19:41:46.100,0.02976,0.00198,0.00381,-0.00229,0.00473,-0.00931,0.00565,0.00862
9265,2023/11/16 19:41:46.101,0.02976,-0.00107,0.00046,-0.00107,0.00290,0.00076,-0.00137,0.00496
9266,2023/11/16 19:41:46.102,0.03433,0.00076,-0.00137,0.00626,-0.00381,0.00534,-0.00320,-0.00130
9267,2023/11/16 19:41:46.103,0.04013,0.00381,-0.00595,-0.00076,0.00412,-0.00229,-0.00259,-0.00511
9268,2023/11/16 19:41:46.104,0.03281,-0.00443,-0.00473,0.00320,0.00229,-0.01114,0.00015,-0.01152
9269,2023/11/16 19:41:46.105,0.03677,-0.00839,-0.00076,0.00290,-0.00015,-0.00351,0.00198,-0.00404
9270,2023/11/16 19:41:46.106,0.03677,0.00290,0.00137,0.00198,-0.00412,0.00992,-0.00229,0.00328
9271,2023/11/16 19:41:46.107,0.02914,0.00381,0.00534,0.00015,-0.00137,0.00534,0.00137,0.00572
9272,2023/11/16 19:41:46.108,0.02976,0.00076,0.00381,-0.00351,0.00534,0.00198,0.00198,0.00496
9273,2023/11/16 19:41:46.109,0.03342,0.00107,0.00381,0.00290,0.00443,-0.00137,-0.00259,0.00130
9274,2023/11/16 19:41:46.110,0.03616,0.00412,0.00198,0.00504,0.00015,0.00076,-0.00656,-0.00053
9275,2023/11/16 19:41:46.111,0.03891,0.00198,-0.00168,0.00809,-0.00198,-0.00076,-0.00168,-0.00191
9276,2023/11/16 19:41:46.112,-0.01358,0.00107,-0.00900,-0.01694,0.00046,0.00076,0.01816,-0.00008
9277,2023/11/16 19:41:46.113,0.03861,-0.00076,-0.00351,0.00656,-0.00015,-0.01175,0.00229,-0.00420
9278,2023/11/16 19:41:46.114,0.04044,-0.01205,0.00137,0.00443,-0.00076,-0.00626,-0.00748,-0.00099
9279,2023/11/16 19:41:46.115,0.03464,0.00595,-0.00381,0.00687,-0.00687,0.01053,-0.00168,0.00816
9280,2023/11/16 19:41:46.116,0.03006,-0.00290,0.00259,0.00015,0.00107,0.00015,0.00290,0.00771
9281,2023/11/16 19:41:46.117,0.02914,0.00046,0.00534,-0.00107,0.00778,-0.00626,0.00351,0.00603
9282,2023/11/16 19:41:46.118,0.03616,-0.00168,-0.00381,0.00412,0.00107,0.00504,-0.00198,0.00343
9283,2023/11/16 19:41:46.119,0.03403,0.00534,-0.00076,0.00504,-0.00443,0.00168,-0.00534,-0.00191
9284,2023/11/16 19:41:46.120,0.01663,0.00443,-0.00687,-0.00809,0.00137,-0.00107,0.00778,-0.00557
9285,2023/11/16 19:41:46.121,0.04196,-0.00626,-0.00534,0.00412,0.00381,-0.01236,0.00229,-0.00679
9286,2023/11/16 19:41:46.122,0.03555,-0.00717,0.00198,0.00107,-0.00137,-0.00351,-0.00473,-0.00420
9287,2023/11/16 19:41:46.123,0.03342,0.00412,0.00198,0.00656,-0.00748,0.01175,-0.00320,0.00389
9288,2023/11/16 19:41:46.124,0.02976,0.00076,0.00229,-0.00015,0.00137,0.00595,0.00168,0.00618
9289,2023/11/16 19:41:46.125,0.03037,0.00290,0.00565,-0.00198,0.00626,-0.00381,0.00259,0.00465
9290,2023/11/16 19:41:46.126,0.03464,-0.00015,0.00351,0.00107,0.00351,0.00107,-0.00259,0.00175
9291,2023/11/16 19:41:46.127,0.03677,0.00534,-0.00076,0.00778,-0.00351,0.00290,-0.00717,-0.00099
9292,2023/11/16 19:41:46.128,0.03830,0.00137,0.00381,-0.00412,-0.00076,-0.00076,0.00015,-0.00267
9293,2023/11/16 19:41:46.129,0.02762,-0.00748,-0.00412,0.00046,0.00595,-0.00778,0.00778,-0.00710
9294,2023/11/16 19:41:46.130,0.03464,-0.00351,-0.00443,0.00534,-0.00015,-0.00839,-0.00076,-0.00343
9295,2023/11/16 19:41:46.131,0.04227,-0.00259,0.00351,0.01144,-0.00809,0.00504,-0.00504,0.00420
9296,2023/11/16 19:41:46.132,0.03433,0.00443,-0.00107,0.00046,-0.00290,0.01358,0.00107,0.00771
9297,2023/11/16 19:41:46.133,0.03098,0.00259,0.00504,-0.00107,0.00595,-0.00656,0.00565,0.00816
9298,2023/11/16 19:41:46.134,0.03189,-0.00229,0.00320,-0.00076,0.00626,-0.00168,-0.00168,0.00481
9299,2023/11/16 19:41:46.135,0.03555,0.00320,-0.00198,0.00717,-0.00412,0.00473,-0.00595,0.00008
9300,2023/11/16 19:41:46.136,0.03769,0.00381,0.00076,0.00504,-0.00290,-0.00168,-0.00229,-0.00267
9301,2023/11/16 19:41:46.137,0.02060,-0.00107,-0.00198,-0.00534,0.00259,-0.00351,0.00870,-0.00740
9302,2023/11/16 19:41:46.138,0.02976,-0.00504,-0.00198,-0.00473,0.00381,-0.00748,0.00717,-0.00923
9303,2023/11/16 19:41:46.139,0.04074,-0.00320,0.00168,0.00687,-0.00168,-0.00443,-0.00900,-0.00145
9304,2023/11/16 19:41:46.140,0.03616,0.00473,0.00290,0.00809,-0.00748,0.00961,-0.00504,0.00328
9305,2023/11/16 19:41:46.141,0.03555,0.00046,0.00107,0.00046,-0.00015,0.00504,0.00137,0.00618
9306,2023/11/16 19:41:46.142,0.03006,0.00046,0.00839,-0.00137,0.00656,-0.00809,0.00412,0.00694
9307,2023/11/16 19:41:46.143,0.03555,0.00107,-0.00107,0.00046,0.00107,0.00565,-0.00290,0.00343
9308,2023/11/16 19:41:46.144,0.03464,0.00290,-0.00229,0.00534,-0.00443,0.00320,-0.00595,-0.00298
9309,2023/11/16 19:41:46.145,0.03677,-0.00504,-0.00290,0.00259,0.00565,-0.00778,0.00076,-0.00587
9310,2023/11/16 19:41:46.146,0.03006,-0.00443,-0.00565,0.00351,0.00381,-0.00870,0.00351,-0.00832
9311,2023/11/16 19:41:46.147,0.03891,-0.00595,-0.00107,0.00748,-0.00381,-0.00381,0.00015,0.00008
9312,2023/11/16 19:41:46.148,0.03830,0.00259,0.00046,0.00381,-0.00687,0.00931,-0.00198,0.00542
9313,2023/11/16 19:41:46.149,0.02762,0.00412,0.00198,-0.00015,0.00137,0.00290,0.00534,0.00938
9314,2023/11/16 19:41:46.150,0.03128,-0.00076,0.00259,-0.00351,0.00778,-0.00137,0.00046,0.00649
9315,2023/11/16 19:41:46.151,0.03128,-0.00015,0.00381,0.00351,0.00381,-0.00015,-0.00381,0.00145
9316,2023/11/16 19:41:46.152,0.03769,0.00565,-0.00015,0.00534,-0.00259,0.00137,-0.00534,-0.00114
9317,2023/11/16 19:41:46.153,0.03830,0.00107,-0.00076,0.00870,-0.00229,-0.00443,0.00015,-0.00389
9318,2023/11/16 19:41:46.154,-0.00504,-0.00168,-0.00595,-0.01144,0.00015,0.00107,0.01511,-0.00389
9319,2023/11/16 19:41:46.155,0.02945,-0.00229,-0.00351,0.00015,0.00351,-0.00626,0.00381,-0.00755
9320,2023/11/16 19:41:46.156,0.04135,-0.00504,0.00443,0.00778,0.00015,-0.00748,-0.01022,-0.00053
9321,2023/11/16 19:41:46.157,0.03861,0.00595,-0.00320,0.00565,-0.00473,0.00992,-0.00381,0.00557
9322,2023/11/16 19:41:46.158,0.03464,0.00137,0.00107,0.00229,-0.00076,0.00107,0.00168,0.00618
9323,2023/11/16 19:41:46.159,0.02914,-0.00015,0.00809,-0.00229,0.00565,-0.00748,0.00351,0.00710
9324,2023/11/16 19:41:46.160,0.03586,0.00076,-0.00381,0.00168,0.00076,0.00900,-0.00198,0.00328
9325,2023/11/16 19:41:46.161,0.04288,0.00351,-0.01022,0.00198,0.00046,-0.00015,-0.00565,-0.00481
9326,2023/11/16 19:41:46.162,0.03433,-0.00198,0.00168,0.00015,0.00107,-0.01266,-0.00290,-0.00877
9327,2023/11/16 19:41:46.163,0.03403,-0.01022,-0.00504,0.00473,0.00351,-0.00290,0.00290,-0.00572
9328,2023/11/16 19:41:46.164,0.03891,-0.00015,-0.00443,0.00168,-0.00259,0.00381,0.00046,0.00237
9329,2023/11/16 19:41:46.165,0.03159,0.00168,0.00748,0.00137,-0.00412,0.00076,0.00076,0.00603
9330,2023/11/16 19:41:46.166,0.02853,0.00259,0.00015,-0.00107,0.00473,0.00687,0.00198,0.00664
9331,2023/11/16 19:41:46.167,0.03403,0.00046,0.00107,0.00290,0.00504,-0.00229,-0.00198,0.00328
9332,2023/11/16 19:41:46.168,0.03189,0.00412,0.00656,0.00259,0.00290,-0.00168,-0.00381,-0.00038
9333,2023/11/16 19:41:46.169,0.04196,0.00351,-0.00107,0.00961,-0.00198,0.00168,-0.00351,-0.00221
9334,2023/11/16 19:41:46.170,0.03861,-0.00168,-0.00076,0.00473,-0.00259,-0.00381,0.00381,0.00206
9335,2023/11/16 19:41:46.171,0.03433,0.00900,-0.01236,-0.00381,0.00137,0.00534,0.01389,0.00298
9336,2023/11/16 19:41:46.172,0.04623,-0.00565,-0.00107,0.00595,-0.00198,-0.00961,-0.00473,-0.00206
9337,2023/11/16 19:41:46.173,0.03159,-0.00626,0.00900,0.00229,0.00168,-0.00107,-0.00626,-0.00130
9338,2023/11/16 19:41:46.174,0.03769,0.00565,-0.00229,0.00504,0.00015,0.01053,-0.00015,0.00710
9339,2023/11/16 19:41:46.175,0.03311,0.00076,0.00229,0.00015,0.00229,-0.00687,0.00137,0.00649
9340,2023/11/16 19:41:46.176,0.02792,0.00107,0.00351,0.00046,0.00351,-0.00229,0.00107,0.00450
9341,2023/11/16 19:41:46.177,0.01724,-0.00290,-0.00961,-0.00443,-0.00198,0.00931,0.00534,-0.00069
9342,2023/11/16 19:41:46.178,0.03677,0.00443,0.00015,0.00351,-0.00229,-0.00961,-0.00565,-0.00618
9343,2023/11/16 19:41:46.179,0.03647,-0.00687,0.00046,0.00168,0.00259,-0.00931,-0.00443,-0.00862
9344,2023/11/16 19:41:46.180,0.03677,-0.00473,-0.00778,0.00320,-0.00076,0.00198,0.00229,-0.00145
9345,2023/11/16 19:41:46.181,0.03372,-0.00107,0.00320,0.00290,-0.00381,0.00046,-0.00076,0.00313
9346,2023/11/16 19:41:46.182,0.02640,0.00443,0.00565,-0.00107,-0.00168,0.00656,0.00259,0.00572
9347,2023/11/16 19:41:46.183,0.03403,0.00015,-0.00168,0.00076,0.00381,0.00595,0.00168,0.00450
9348,2023/11/16 19:41:46.184,0.03281,0.00320,0.00565,0.00046,0.00351,-0.00473,-0.00473,0.00038
9349,2023/11/16 19:41:46.185,0.03647,0.00351,0.00381,0.00565,0.00229,-0.00107,-0.00381,-0.00099
9350,2023/11/16 19:41:46.186,0.04135,0.00076,-0.00381,0.00839,-0.00229,0.00107,-0.00137,-0.00130
9351,2023/11/16 19:41:46.187,0.03403,0.00137,0.00320,-0.01022,-0.00107,0.00076,0.00778,-0.00069
9352,2023/11/16 19:41:46.188,0.02365,-0.00412,0.00168,0.00076,0.00443,-0.00443,0.00839,-0.00587
9353,2023/11/16 19:41:46.189,0.03891,-0.00381,-0.00107,0.00839,0.00290,-0.00839,-0.00656,-0.00114
9354,2023/11/16 19:41:46.190,0.03983,0.00351,0.00168,0.00900,-0.00626,0.00809,-0.00473,0.00420
9355,2023/11/16 19:41:46.191,0.03525,0.00290,-0.00076,0.00168,-0.00320,0.00656,0.00107,0.00572
9356,2023/11/16 19:41:46.192,0.03098,0.00046,0.00595,-0.00015,0.00473,-0.01022,0.00504,0.00847
9357,2023/11/16 19:41:46.193,0.03494,-0.00259,-0.00259,0.00107,0.00229,0.00443,-0.00076,0.00511
9358,2023/11/16 19:41:46.194,0.02914,0.00778,-0.00900,0.00107,-0.00320,0.00687,0.00015,-0.00267
9359,2023/11/16 19:41:46.195,0.04135,0.00046,0.00107,0.00351,0.00076,-0.01144,-0.00443,-0.00557
9360,2023/11/16 19:41:46.196,0.03403,-0.00961,-0.00320,0.00259,0.00504,-0.00748,0.00046,-0.00877
9361,2023/11/16 19:41:46.197,0.03525,-0.00015,-0.00381,0.00015,-0.00198,0.00229,0.00168,0.00023
9362,2023/11/16 19:41:46.198,0.03616,0.00046,0.00473,0.00351,-0.00351,0.00290,-0.00229,0.00465
9363,2023/11/16 19:41:46.199,0.02823,0.00412,0.00290,-0.00107,0.00290,0.00748,0.00168,0.00603
9364,2023/11/16 19:41:46.200,0.03433,-0.00076,0.00137,0.00015,0.00351,0.00107,0.00107,0.00389
9365,2023/11/16 19:41:46.201,0.03220,0.00320,0.00656,0.00198,0.00381,-0.00290,-0.00443,-0.00008
9366,2023/11/16 19:41:46.202,0.03952,0.00381,0.00076,0.00748,0.00015,0.00076,-0.00412,-0.00099
9367,2023/11/16 19:41:46.203,0.03891,-0.00015,-0.00320,0.00595,-0.00137,-0.00168,0.00229,0.00359
9368,2023/11/16 19:41:46.204,0.03494,0.00839,-0.01328,-0.00473,0.00137,0.00137,0.01236,0.00160
9369,2023/11/16 19:41:46.205,0.04440,-0.00504,-0.00137,0.00534,-0.00229,-0.01175,-0.00351,-0.00221
9370,2023/11/16 19:41:46.206,0.03220,-0.00809,0.00565,0.00412,0.00107,-0.00107,-0.00473,-0.00084
9371,2023/11/16 19:41:46.207,0.03677,0.00626,-0.00290,0.00381,-0.00015,0.01083,-0.00015,0.00847
9372,2023/11/16 19:41:46.208,0.03098,0.00107,0.00290,0.00046,0.00198,-0.00534,0.00229,0.00755
9373,2023/11/16 19:41:46.209,0.02823,0.00076,0.00320,0.00015,0.00473,-0.00381,0.00107,0.00526
9374,2023/11/16 19:41:46.210,0.03555,-0.00351,-0.00290,0.00656,-0.00137,0.00473,-0.00107,0.00114
9375,2023/11/16 19:41:46.211,0.00931,0.00748,-0.00290,-0.00687,-0.00320,0.00229,0.00137,-0.00313
9376,2023/11/16 19:41:46.212,0.03677,-0.00107,-0.00229,0.00351,0.00229,-0.01053,0.00046,-0.00969
9377,2023/11/16 19:41:46.213,0.03983,-0.01083,-0.00351,0.00107,0.00320,-0.00900,-0.00076,-0.00633
9378,2023/11/16 19:41:46.214,0.03342,0.00259,0.00046,0.00504,-0.00687,0.00504,-0.00320,0.00053
9379,2023/11/16 19:41:46.215,0.03250,0.00107,0.00473,0.00320,-0.00320,0.00870,-0.00107,0.00450
9380,2023/11/16 19:41:46.216,0.03006,0.00198,0.00351,-0.00198,0.00473,0.00290,0.00290,0.00649
9381,2023/11/16 19:41:46.217,0.03372,0.00107,0.00320,-0.00076,0.00412,-0.00076,-0.00076,0.00313
9382,2023/11/16 19:41:46.218,0.03433,0.00351,0.00381,0.00412,0.00046,0.00168,-0.00626,-0.00038
9383,2023/11/16 19:41:46.219,0.03891,0.00351,-0.00107,0.00687,-0.00198,0.00015,-0.00351,-0.00053
9384,2023/11/16 19:41:46.220,0.03769,-0.00107,0.00229,-0.00656,0.00107,-0.00229,0.00320,-0.00267
9385,2023/11/16 19:41:46.221,0.02518,-0.00687,-0.00412,0.00015,0.00565,-0.00534,0.00778,-0.00664
9386,2023/11/16 19:41:46.222,0.03433,-0.00137,-0.00229,0.00748,0.00015,-0.00656,-0.00259,-0.00145
9387,2023/11/16 19:41:46.223,0.03616,-0.00137,0.00290,0.00961,-0.00626,0.00687,-0.00443,0.00511
9388,2023/11/16 19:41:46.224,0.03616,0.00412,-0.00107,0.00015,-0.00168,0.00992,0.00107,0.00679
9389,2023/11/16 19:41:46.225,0.02945,0.00107,0.00595,-0.00168,0.00656,-0.00870,0.00565,0.00893
9390,2023/11/16 19:41:46.226,0.03311,-0.00076,0.00015,0.00107,0.00198,0.00198,-0.00290,0.00496
9391,2023/11/16 19:41:46.227,0.03494,0.00259,-0.00168,0.00595,-0.00504,0.00473,-0.00504,-0.00237
9392,2023/11/16 19:41:46.228,0.03647,0.00381,0.00351,0.00107,0.00107,-0.00381,-0.00229,-0.00450
9393,2023/11/16 19:41:46.229,0.02945,-0.00809,-0.00748,0.00076,0.00870,-0.00504,0.00534,-0.01091
9394,2023/11/16 19:41:46.230,0.03311,-0.00137,-0.00229,0.00290,0.00168,-0.00595,0.00137,-0.00557
9395,2023/11/16 19:41:46.231,0.03952,-0.00198,0.00565,0.00839,-0.00656,0.00443,-0.00565,0.00328
9396,2023/11/16 19:41:46.232,0.03494,0.00656,0.00107,0.00137,-0.00229,0.01419,-0.00076,0.00572
9397,2023/11/16 19:41:46.233,0.03098,0.00168,0.00443,-0.00290,0.00443,-0.00351,0.00473,0.00694
9398,2023/11/16 19:41:46.234,0.03067,0.00107,0.00565,-0.00259,0.00504,-0.00198,-0.00137,0.00298
9399,2023/11/16 19:41:46.235,0.03616,0.00290,-0.00076,0.00534,-0.00198,0.00381,-0.00626,-0.00084
9400,2023/11/16 19:41:46.236,0.03677,0.00290,-0.00107,0.00626,-0.00168,-0.00229,-0.00290,-0.00237
9401,2023/11/16 19:41:46.237,0.04044,-0.00473,-0.01083,0.00229,0.00839,-0.00595,0.00259,-0.00572
9402,2023/11/16 19:41:46.238,0.03037,-0.00534,-0.00656,0.00320,-0.00015,-0.00839,0.00381,-0.00740
9403,2023/11/16 19:41:46.239,0.03555,-0.00595,0.00229,0.01053,-0.00565,0.00015,-0.00168,0.00145
9404,2023/11/16 19:41:46.240,0.03494,0.00443,0.00046,0.00198,-0.00381,0.01419,0.00015,0.00847
9405,2023/11/16 19:41:46.241,0.02976,0.00259,0.00229,-0.00290,0.00504,-0.00320,0.00626,0.00969
9406,2023/11/16 19:41:46.242,0.02853,0.00015,0.00412,-0.00198,0.00839,-0.00504,-0.00015,0.00465
9407,2023/11/16 19:41:46.243,0.03372,0.00046,-0.00076,0.00656,-0.00137,0.00259,-0.00473,0.00099
9408,2023/11/16 19:41:46.244,0.03769,0.00595,0.00015,0.00534,-0.00412,0.00168,-0.00473,-0.00237
9409,2023/11/16 19:41:46.245,0.03799,0.00046,0.00198,0.00748,0.00015,-0.00687,0.00259,-0.00343
9410,2023/11/16 19:41:46.246,0.04532,-0.00595,-0.01328,0.00137,0.01114,0.00015,0.00473,-0.00343
9411,2023/11/16 19:41:46.247,0.02884,-0.00107,-0.00015,0.00412,-0.00381,-0.00320,-0.00290,-0.00740
9412,2023/11/16 19:41:46.248,0.03159,-0.00259,0.00961,0.00778,-0.00473,0.00565,-0.00381,0.00206
9413,2023/11/16 19:41:46.249,0.04044,0.00381,0.00015,0.00198,0.00229,0.01083,-0.00076,0.00664
9414,2023/11/16 19:41:46.250,0.03098,0.00198,0.00473,-0.00168,0.00412,-0.00809,0.00320,0.00725
9415,2023/11/16 19:41:46.251,0.02853,0.00229,0.00473,-0.00198,0.00259,0.00076,-0.00168,0.00435
9416,2023/11/16 19:41:46.252,0.03586,0.00015,-0.00290,0.00809,-0.00351,0.00565,-0.00381,-0.00038
9417,2023/11/16 19:41:46.253,0.04196,0.00473,-0.00626,-0.00198,0.00381,-0.00473,-0.00137,-0.00404
9418,2023/11/16 19:41:46.254,0.03464,-0.00443,-0.00168,0.00168,0.00259,-0.01205,0.00046,-0.00969
9419,2023/11/16 19:41:46.255,0.03555,-0.01083,-0.00381,0.00320,0.00107,-0.00412,0.00259,-0.00374
9420,2023/11/16 19:41:46.256,0.03769,0.00259,-0.00198,0.00351,-0.00534,0.00626,-0.00168,0.00435
9421,2023/11/16 19:41:46.257,0.02762,0.00290,0.00412,0.00015,-0.00259,0.00351,0.00320,0.00816
9422,2023/11/16 19:41:46.258,0.03037,0.00168,0.00168,-0.00229,0.00717,0.00168,0.00198,0.00710
9423,2023/11/16 19:41:46.259,0.03189,-0.00107,0.00259,0.00381,0.00565,-0.00259,-0.00229,0.00282
9424,2023/11/16 19:41:46.260,0.03525,0.00534,0.00198,0.00473,-0.00107,0.00168,-0.00565,-0.00038
9425,2023/11/16 19:41:46.261,0.04074,0.00259,-0.00076,0.01022,-0.00351,-0.00168,-0.00229,-0.00374
9426,2023/11/16 19:41:46.262,0.03861,-0.00168,0.00076,0.00534,0.00046,-0.00595,0.00565,-0.00328
9427,2023/11/16 19:41:46.263,0.03983,-0.00656,-0.00900,0.00168,0.00839,0.00046,0.00351,-0.00328
9428,2023/11/16 19:41:46.264,0.02945,0.00076,0.00015,0.00870,-0.00290,-0.00351,-0.00351,-0.00557
9429,2023/11/16 19:41:46.265,0.02823,-0.00229,0.00626,0.00626,-0.00412,0.00473,-0.00229,0.00481
9430,2023/11/16 19:41:46.266,0.04105,0.00412,0.00046,0.00259,0.00046,0.00809,-0.00015,0.00572
9431,2023/11/16 19:41:46.267,0.03006,0.00168,0.00595,-0.00412,0.00504,-0.00961,0.00381,0.00801
9432,2023/11/16 19:41:46.268,0.02884,0.00198,0.00076,0.00076,0.00076,0.00351,-0.00198,0.00420
9433,2023/11/16 19:41:46.269,0.02670,0.00168,-0.01297,-0.00229,-0.00504,0.00778,0.00259,-0.00313
9434,2023/11/16 19:41:46.270,0.04196,0.00137,0.00473,0.00504,0.00015,-0.01328,-0.00473,-0.00496
9435,2023/11/16 19:41:46.271,0.03372,-0.01022,-0.00198,0.00107,0.00443,-0.00687,-0.00015,-0.00816
9436,2023/11/16 19:41:46.272,0.03555,-0.00229,-0.00717,0.00168,-0.00198,0.00259,0.00229,0.00023
9437,2023/11/16 19:41:46.273,0.03464,0.00015,0.00595,0.00412,-0.00443,-0.00015,-0.00137,0.00496
9438,2023/11/16 19:41:46.274,0.02823,0.00504,0.00198,0.00015,0.00107,0.00748,0.00290,0.00694
9439,2023/11/16 19:41:46.275,0.03555,0.00015,-0.00107,0.00168,0.00473,0.00198,0.00076,0.00481
9440,2023/11/16 19:41:46.276,0.03159,0.00320,0.00687,0.00107,0.00412,-0.00351,-0.00443,0.00023
9441,2023/11/16 19:41:46.277,0.04013,0.00381,-0.00015,0.00717,0.00076,0.00168,-0.00351,-0.00160
9442,2023/11/16 19:41:46.278,0.03983,-0.00107,-0.00259,0.00687,-0.00229,-0.00259,0.00076,-0.00099
9443,2023/11/16 19:41:46.279,-0.01724,0.00137,-0.00381,-0.01205,-0.00137,0.00320,0.01602,-0.00099
9444,2023/11/16 19:41:46.280,0.03281,-0.00351,-0.00198,0.00381,0.00381,-0.00809,0.00443,-0.00450
9445,2023/11/16 19:41:46.281,0.04166,-0.00900,0.00229,0.00534,0.00137,-0.00931,-0.01053,0.00084
9446,2023/11/16 19:41:46.282,0.03738,0.00748,-0.00290,0.00778,-0.00626,0.00961,-0.00259,0.00587
9447,2023/11/16 19:41:46.283,0.03311,-0.00076,0.00076,0.00198,-0.00137,0.00076,0.00290,0.00587
9448,2023/11/16 19:41:46.284,0.02976,-0.00015,0.00565,-0.00137,0.00626,-0.00748,0.00381,0.00679
9449,2023/11/16 19:41:46.285,0.03555,-0.00229,-0.00351,-0.00381,0.00137,0.00931,0.00076,0.00221
9450,2023/11/16 19:41:46.286,0.02792,0.00198,-0.00229,0.00259,-0.00107,-0.00168,-0.00381,-0.00710
9451,2023/11/16 19:41:46.287,0.03555,0.00046,0.00168,0.00381,0.00290,-0.01175,-0.00381,-0.00740
9452,2023/11/16 19:41:46.288,0.04013,-0.00687,-0.00565,0.00687,0.00107,-0.00259,0.00107,-0.00511
9453,2023/11/16 19:41:46.289,0.03616,0.00046,-0.00229,-0.00015,-0.00381,0.00412,0.00076,0.00069
9454,2023/11/16 19:41:46.290,0.03006,0.00198,0.00900,0.00168,-0.00290,0.00259,0.00137,0.00649
9455,2023/11/16 19:41:46.291,0.03037,0.00076,0.00015,-0.00137,0.00381,0.00900,0.00168,0.00587
9456,2023/11/16 19:41:46.292,0.03403,0.00320,0.00259,0.00168,0.00381,-0.00229,-0.00320,0.00130
9457,2023/11/16 19:41:46.293,0.03311,0.00290,0.00656,0.00351,0.00320,-0.00351,-0.00351,-0.00008
9458,2023/11/16 19:41:46.294,0.04135,0.00229,-0.00290,0.00900,-0.00107,0.00168,-0.00320,-0.00175
9459,2023/11/16 19:41:46.295,0.03738,-0.00015,-0.00015,0.00412,-0.00198,-0.00504,0.00473,-0.00099
9460,2023/11/16 19:41:46.296,0.04105,-0.00320,-0.00961,0.00229,0.00961,0.00046,0.00229,-0.00130
9461,2023/11/16 19:41:46.297,0.02945,-0.00320,-0.00320,0.00717,-0.00229,-0.00565,-0.00076,-0.00649
9462,2023/11/16 19:41:46.298,0.03342,-0.00565,0.00626,0.00870,-0.00290,0.00168,-0.00198,0.00450
9463,2023/11/16 19:41:46.299,0.04044,0.00473,-0.00076,0.00290,0.00046,0.01175,-0.00015,0.00725
9464,2023/11/16 19:41:46.300,0.03128,0.00229,0.00320,-0.00137,0.00381,-0.00931,0.00565,0.00832
9465,2023/11/16 19:41:46.301,0.02914,-0.00076,0.00137,-0.00076,0.00351,-0.00015,-0.00107,0.00465
9466,2023/11/16 19:41:46.302,0.03403,0.00015,-0.00168,0.00076,-0.00351,0.00687,-0.00107,-0.00191
9467,2023/11/16 19:41:46.303,0.02884,0.00259,0.00076,-0.00198,0.00168,-0.00534,-0.00076,-0.00740
9468,2023/11/16 19:41:46.304,0.03738,-0.00381,-0.00351,0.00534,0.00351,-0.01144,-0.00168,-0.00923
