采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9450,2023/11/16 15:08:53.375,0.03220,-0.00290,-0.00320,0.00748,-0.00015,0.00809,-0.00320,-0.00084
9451,2023/11/16 15:08:53.376,0.03738,0.00473,0.00137,0.01022,-0.00229,-0.00229,-0.00473,-0.00359
9452,2023/11/16 15:08:53.377,-0.01694,-0.00015,-0.00595,-0.01358,-0.00076,-0.00259,0.01205,-0.00740
9453,2023/11/16 15:08:53.378,0.03159,-0.00717,-0.00595,0.00504,0.00412,-0.01236,0.00107,-0.00618
9454,2023/11/16 15:08:53.379,0.03586,-0.00534,0.00320,0.01114,0.00015,-0.00443,-0.00717,-0.00252
9455,2023/11/16 15:08:53.380,0.03098,0.00534,0.00229,0.00687,-0.00626,0.00900,-0.00107,0.00679
9456,2023/11/16 15:08:53.381,0.02853,-0.00229,0.00381,-0.00015,-0.00015,0.00809,0.00656,0.00786
9457,2023/11/16 15:08:53.382,0.02243,0.00107,0.00656,-0.00473,0.00381,-0.01053,0.00168,0.00542
9458,2023/11/16 15:08:53.383,0.02976,-0.00320,0.00137,0.00534,0.00229,0.00656,-0.00412,0.00099
9459,2023/11/16 15:08:53.384,0.03861,0.00565,-0.00259,0.01053,-0.00320,0.00290,-0.00565,-0.00282
9460,2023/11/16 15:08:53.385,0.03677,0.00198,0.00412,0.00443,-0.00076,-0.01022,0.00229,-0.00374
9461,2023/11/16 15:08:53.386,0.03372,-0.01083,-0.01175,-0.00137,0.00839,-0.00290,0.00900,-0.00435
9462,2023/11/16 15:08:53.387,0.03555,0.00015,-0.00198,0.00565,-0.00351,-0.00778,-0.00381,-0.00359
9463,2023/11/16 15:08:53.388,0.03220,0.00168,0.00473,0.01053,-0.00504,0.00290,-0.00473,0.00343
9464,2023/11/16 15:08:53.389,0.03311,0.00198,0.00107,0.00320,0.00076,0.01389,0.00443,0.00740
9465,2023/11/16 15:08:53.390,0.02670,0.00320,0.00320,-0.00626,0.00198,-0.00839,0.00504,0.00847
9466,2023/11/16 15:08:53.391,0.02518,-0.00320,0.00717,0.00229,0.00259,0.00198,-0.00320,0.00145
9467,2023/11/16 15:08:53.392,0.03708,0.00229,-0.00443,0.00931,-0.00198,0.00717,-0.00504,-0.00175
9468,2023/11/16 15:08:53.393,0.03769,0.00320,0.00412,0.00717,0.00015,-0.00656,-0.00137,0.00130
9469,2023/11/16 15:08:53.394,0.03037,0.00870,-0.01144,-0.01083,0.00595,-0.00137,0.00809,0.00145
9470,2023/11/16 15:08:53.395,0.03952,-0.00656,-0.00259,0.00381,-0.00290,-0.01175,-0.00229,-0.00618
9471,2023/11/16 15:08:53.396,0.03220,-0.00107,0.00290,0.00504,0.00015,0.00229,-0.00717,-0.00114
9472,2023/11/16 15:08:53.397,0.03372,0.00443,0.00046,0.00992,-0.00015,0.01236,0.00259,0.00771
9473,2023/11/16 15:08:53.398,0.03006,0.00076,0.00015,-0.00595,0.00351,-0.00107,0.00595,0.00938
9474,2023/11/16 15:08:53.399,0.02274,-0.00076,0.00748,-0.00290,0.00351,-0.00595,-0.00015,0.00282
9475,2023/11/16 15:08:53.400,0.03250,-0.00259,-0.00351,0.00778,-0.00015,0.00809,-0.00290,-0.00099
9476,2023/11/16 15:08:53.401,0.03769,0.00473,0.00137,0.01022,-0.00198,-0.00259,-0.00473,-0.00343
9477,2023/11/16 15:08:53.402,-0.01724,0.00015,-0.00595,-0.01358,-0.00107,-0.00259,0.01236,-0.00725
9478,2023/11/16 15:08:53.403,0.03128,-0.00656,-0.00595,0.00534,0.00351,-0.01236,0.00107,-0.00618
9479,2023/11/16 15:08:53.404,0.03616,-0.00565,0.00320,0.01144,0.00046,-0.00443,-0.00687,-0.00252
9480,2023/11/16 15:08:53.405,0.03098,0.00504,0.00198,0.00717,-0.00656,0.00900,-0.00076,0.00679
9481,2023/11/16 15:08:53.406,0.02884,-0.00290,0.00320,-0.00076,0.00046,0.00748,0.00656,0.00740
9482,2023/11/16 15:08:53.407,0.02304,0.00076,0.00595,-0.00504,0.00412,-0.01083,0.00168,0.00542
9483,2023/11/16 15:08:53.408,0.02976,-0.00320,0.00168,0.00534,0.00259,0.00656,-0.00381,0.00084
9484,2023/11/16 15:08:53.409,0.03830,0.00534,-0.00229,0.01083,-0.00320,0.00259,-0.00595,-0.00267
9485,2023/11/16 15:08:53.410,0.03677,0.00229,0.00443,0.00351,-0.00107,-0.01022,0.00229,-0.00389
9486,2023/11/16 15:08:53.411,0.03342,-0.01083,-0.01175,-0.00137,0.00778,-0.00290,0.00870,-0.00404
9487,2023/11/16 15:08:53.412,0.03647,-0.00015,-0.00168,0.00534,-0.00320,-0.00748,-0.00351,-0.00359
9488,2023/11/16 15:08:53.413,0.03220,0.00198,0.00473,0.01083,-0.00534,0.00229,-0.00473,0.00359
9489,2023/11/16 15:08:53.414,0.03250,0.00198,0.00137,0.00320,0.00046,0.01419,0.00381,0.00725
9490,2023/11/16 15:08:53.415,0.02640,0.00351,0.00381,-0.00626,0.00229,-0.00839,0.00534,0.00832
9491,2023/11/16 15:08:53.416,0.02518,-0.00320,0.00748,0.00290,0.00259,0.00229,-0.00320,0.00160
9492,2023/11/16 15:08:53.417,0.03738,0.00259,-0.00443,0.00931,-0.00198,0.00748,-0.00504,-0.00175
9493,2023/11/16 15:08:53.418,0.03769,0.00290,0.00443,0.00717,-0.00015,-0.00717,-0.00168,0.00114
9494,2023/11/16 15:08:53.419,0.03067,0.00839,-0.01175,-0.01114,0.00626,-0.00168,0.00778,0.00145
9495,2023/11/16 15:08:53.420,0.03952,-0.00626,-0.00320,0.00443,-0.00351,-0.01205,-0.00259,-0.00587
9496,2023/11/16 15:08:53.421,0.03220,-0.00076,0.00290,0.00504,0.00076,0.00290,-0.00717,-0.00114
9497,2023/11/16 15:08:53.422,0.03372,0.00473,0.00076,0.00992,-0.00107,0.01236,0.00229,0.00740
9498,2023/11/16 15:08:53.423,0.03006,0.00076,-0.00015,-0.00595,0.00290,-0.00168,0.00595,0.00938
9499,2023/11/16 15:08:53.424,0.02274,-0.00076,0.00748,-0.00320,0.00320,-0.00656,-0.00015,0.00313
9500,2023/11/16 15:08:53.425,0.03250,-0.00259,-0.00381,0.00778,0.00046,0.00809,-0.00290,-0.00084
9501,2023/11/16 15:08:53.426,0.03799,0.00443,0.00107,0.01053,-0.00229,-0.00259,-0.00473,-0.00343
9502,2023/11/16 15:08:53.427,-0.01724,-0.00076,-0.00717,-0.01419,-0.00015,-0.00320,0.01236,-0.00710
9503,2023/11/16 15:08:53.428,0.03159,-0.00687,-0.00656,0.00565,0.00351,-0.01236,0.00168,-0.00633
9504,2023/11/16 15:08:53.429,0.03586,-0.00504,0.00320,0.01144,0.00046,-0.00412,-0.00656,-0.00252
9505,2023/11/16 15:08:53.430,0.03128,0.00534,0.00229,0.00717,-0.00626,0.00931,-0.00076,0.00694
9506,2023/11/16 15:08:53.431,0.02853,-0.00290,0.00351,-0.00076,0.00046,0.00839,0.00656,0.00740
9507,2023/11/16 15:08:53.432,0.02243,0.00076,0.00626,-0.00473,0.00412,-0.01022,0.00168,0.00557
9508,2023/11/16 15:08:53.433,0.03006,-0.00351,0.00107,0.00534,0.00320,0.00656,-0.00351,0.00114
9509,2023/11/16 15:08:53.434,0.03891,0.00534,-0.00137,0.01083,-0.00381,0.00259,-0.00595,-0.00282
9510,2023/11/16 15:08:53.435,0.03647,0.00259,0.00473,0.00290,-0.00015,-0.01022,0.00198,-0.00404
9511,2023/11/16 15:08:53.436,0.03342,-0.01083,-0.01175,-0.00107,0.00748,-0.00320,0.00870,-0.00420
9512,2023/11/16 15:08:53.437,0.03586,0.00015,-0.00107,0.00565,-0.00259,-0.00778,-0.00381,-0.00389
9513,2023/11/16 15:08:53.438,0.03220,0.00198,0.00504,0.01053,-0.00595,0.00259,-0.00473,0.00374
9514,2023/11/16 15:08:53.439,0.03311,0.00229,0.00076,0.00290,0.00107,0.01419,0.00412,0.00694
9515,2023/11/16 15:08:53.440,0.02640,0.00320,0.00320,-0.00626,0.00137,-0.00809,0.00473,0.00832
9516,2023/11/16 15:08:53.441,0.02518,-0.00290,0.00748,0.00259,0.00290,0.00168,-0.00351,0.00145
9517,2023/11/16 15:08:53.442,0.03769,0.00290,-0.00381,0.00961,-0.00229,0.00748,-0.00534,-0.00175
9518,2023/11/16 15:08:53.443,0.03769,0.00320,0.00443,0.00717,0.00046,-0.00687,-0.00137,0.00145
9519,2023/11/16 15:08:53.444,0.03037,0.00870,-0.01205,-0.01114,0.00626,-0.00107,0.00870,0.00175
9520,2023/11/16 15:08:53.445,0.03861,-0.00717,-0.00351,0.00443,-0.00290,-0.01205,-0.00229,-0.00603
9521,2023/11/16 15:08:53.446,0.03220,-0.00076,0.00229,0.00473,0.00015,0.00229,-0.00687,-0.00114
9522,2023/11/16 15:08:53.447,0.03372,0.00443,0.00015,0.00992,-0.00015,0.01297,0.00259,0.00755
9523,2023/11/16 15:08:53.448,0.03037,0.00076,-0.00076,-0.00595,0.00320,-0.00168,0.00565,0.00938
9524,2023/11/16 15:08:53.449,0.02304,-0.00015,0.00748,-0.00320,0.00320,-0.00656,-0.00076,0.00282
9525,2023/11/16 15:08:53.450,0.03250,-0.00259,-0.00320,0.00778,0.00015,0.00870,-0.00320,-0.00084
9526,2023/11/16 15:08:53.451,0.03769,0.00443,0.00076,0.01022,-0.00198,-0.00259,-0.00443,-0.00343
9527,2023/11/16 15:08:53.452,-0.01724,-0.00076,-0.00656,-0.01358,0.00015,-0.00259,0.01297,-0.00725
9528,2023/11/16 15:08:53.453,0.03159,-0.00748,-0.00626,0.00534,0.00412,-0.01205,0.00107,-0.00603
9529,2023/11/16 15:08:53.454,0.03616,-0.00565,0.00351,0.01144,0.00046,-0.00412,-0.00656,-0.00252
9530,2023/11/16 15:08:53.455,0.03128,0.00504,0.00229,0.00687,-0.00626,0.00931,-0.00076,0.00664
9531,2023/11/16 15:08:53.456,0.02853,-0.00259,0.00381,-0.00076,0.00015,0.00839,0.00687,0.00755
9532,2023/11/16 15:08:53.457,0.02274,0.00076,0.00626,-0.00473,0.00412,-0.01053,0.00137,0.00557
9533,2023/11/16 15:08:53.458,0.02976,-0.00290,0.00168,0.00504,0.00290,0.00656,-0.00412,0.00114
9534,2023/11/16 15:08:53.459,0.03861,0.00565,-0.00198,0.01083,-0.00290,0.00229,-0.00626,-0.00298
9535,2023/11/16 15:08:53.460,0.03647,0.00229,0.00443,0.00351,-0.00076,-0.00961,0.00259,-0.00404
9536,2023/11/16 15:08:53.461,0.03342,-0.01114,-0.01175,-0.00107,0.00778,-0.00290,0.00870,-0.00435
9537,2023/11/16 15:08:53.462,0.03616,0.00046,-0.00107,0.00534,-0.00320,-0.00778,-0.00381,-0.00374
9538,2023/11/16 15:08:53.463,0.03220,0.00198,0.00534,0.01053,-0.00534,0.00259,-0.00473,0.00359
9539,2023/11/16 15:08:53.464,0.03342,0.00168,0.00076,0.00290,0.00107,0.01419,0.00381,0.00740
9540,2023/11/16 15:08:53.465,0.02670,0.00320,0.00320,-0.00626,0.00168,-0.00839,0.00504,0.00847
9541,2023/11/16 15:08:53.466,0.02518,-0.00320,0.00717,0.00229,0.00290,0.00229,-0.00351,0.00160
9542,2023/11/16 15:08:53.467,0.03769,0.00259,-0.00412,0.00961,-0.00168,0.00778,-0.00504,-0.00175
9543,2023/11/16 15:08:53.468,0.03769,0.00290,0.00412,0.00717,0.00015,-0.00687,-0.00137,0.00145
9544,2023/11/16 15:08:53.469,0.03006,0.00870,-0.01144,-0.01144,0.00626,-0.00137,0.00778,0.00175
9545,2023/11/16 15:08:53.470,0.03952,-0.00717,-0.00259,0.00443,-0.00320,-0.01175,-0.00290,-0.00587
9546,2023/11/16 15:08:53.471,0.03220,-0.00076,0.00259,0.00534,0.00046,0.00229,-0.00687,-0.00099
9547,2023/11/16 15:08:53.472,0.03372,0.00412,0.00015,0.00992,-0.00015,0.01297,0.00259,0.00771
9548,2023/11/16 15:08:53.473,0.03037,0.00076,0.00015,-0.00595,0.00320,-0.00137,0.00595,0.00923
9549,2023/11/16 15:08:53.474,0.02243,-0.00076,0.00717,-0.00259,0.00351,-0.00656,-0.00015,0.00313
9550,2023/11/16 15:08:53.475,0.03250,-0.00259,-0.00320,0.00809,-0.00015,0.00839,-0.00290,-0.00084
9551,2023/11/16 15:08:53.476,0.03738,0.00473,0.00076,0.01022,-0.00198,-0.00229,-0.00473,-0.00328
9552,2023/11/16 15:08:53.477,-0.01755,-0.00015,-0.00595,-0.01419,0.00015,-0.00259,0.01236,-0.00710
9553,2023/11/16 15:08:53.478,0.03159,-0.00717,-0.00595,0.00565,0.00351,-0.01205,0.00107,-0.00572
9554,2023/11/16 15:08:53.479,0.03586,-0.00565,0.00381,0.01083,0.00076,-0.00412,-0.00656,-0.00237
9555,2023/11/16 15:08:53.480,0.03128,0.00504,0.00229,0.00717,-0.00687,0.00900,-0.00076,0.00664
9556,2023/11/16 15:08:53.481,0.02823,-0.00259,0.00351,-0.00076,0.00046,0.00839,0.00626,0.00786
9557,2023/11/16 15:08:53.482,0.02243,0.00107,0.00717,-0.00443,0.00412,-0.01053,0.00137,0.00572
9558,2023/11/16 15:08:53.483,0.02976,-0.00290,0.00137,0.00504,0.00259,0.00656,-0.00412,0.00114
9559,2023/11/16 15:08:53.484,0.03861,0.00534,-0.00198,0.01114,-0.00381,0.00259,-0.00565,-0.00282
9560,2023/11/16 15:08:53.485,0.03616,0.00198,0.00412,0.00351,-0.00015,-0.01022,0.00229,-0.00404
9561,2023/11/16 15:08:53.486,0.03342,-0.01083,-0.01144,-0.00168,0.00778,-0.00290,0.00870,-0.00404
9562,2023/11/16 15:08:53.487,0.03586,0.00046,-0.00137,0.00534,-0.00259,-0.00778,-0.00412,-0.00359
9563,2023/11/16 15:08:53.488,0.03220,0.00198,0.00504,0.01022,-0.00595,0.00229,-0.00443,0.00359
9564,2023/11/16 15:08:53.489,0.03281,0.00168,0.00107,0.00290,0.00107,0.01389,0.00381,0.00725
9565,2023/11/16 15:08:53.490,0.02670,0.00351,0.00351,-0.00626,0.00198,-0.00870,0.00504,0.00862
9566,2023/11/16 15:08:53.491,0.02548,-0.00290,0.00717,0.00320,0.00290,0.00198,-0.00351,0.00160
9567,2023/11/16 15:08:53.492,0.03769,0.00229,-0.00443,0.00961,-0.00229,0.00778,-0.00504,-0.00160
9568,2023/11/16 15:08:53.493,0.03769,0.00320,0.00443,0.00717,-0.00015,-0.00717,-0.00137,0.00145
9569,2023/11/16 15:08:53.494,0.03037,0.00900,-0.01144,-0.01114,0.00626,-0.00168,0.00809,0.00160
9570,2023/11/16 15:08:53.495,0.03861,-0.00595,-0.00229,0.00443,-0.00351,-0.01175,-0.00259,-0.00587
9571,2023/11/16 15:08:53.496,0.03220,-0.00015,0.00290,0.00504,0.00046,0.00259,-0.00656,-0.00099
9572,2023/11/16 15:08:53.497,0.03372,0.00443,0.00046,0.00992,-0.00076,0.01236,0.00259,0.00755
9573,2023/11/16 15:08:53.498,0.03006,0.00046,0.00046,-0.00595,0.00320,-0.00168,0.00626,0.00923
9574,2023/11/16 15:08:53.499,0.02243,-0.00076,0.00748,-0.00290,0.00320,-0.00656,-0.00015,0.00328
9575,2023/11/16 15:08:53.500,0.03250,-0.00229,-0.00351,0.00778,0.00015,0.00809,-0.00320,-0.00084
9576,2023/11/16 15:08:53.501,0.03769,0.00504,0.00137,0.00992,-0.00168,-0.00259,-0.00473,-0.00328
9577,2023/11/16 15:08:53.502,-0.01846,0.00015,-0.00443,-0.01297,-0.00076,-0.00229,0.01236,-0.00710
9578,2023/11/16 15:08:53.503,0.03159,-0.00687,-0.00565,0.00534,0.00381,-0.01266,0.00076,-0.00587
9579,2023/11/16 15:08:53.504,0.03647,-0.00565,0.00351,0.01053,0.00107,-0.00412,-0.00626,-0.00252
9580,2023/11/16 15:08:53.505,0.03098,0.00504,0.00198,0.00748,-0.00656,0.00931,-0.00076,0.00664
9581,2023/11/16 15:08:53.506,0.02823,-0.00290,0.00290,-0.00076,0.00046,0.00809,0.00687,0.00755
9582,2023/11/16 15:08:53.507,0.02243,0.00107,0.00656,-0.00473,0.00381,-0.01083,0.00137,0.00557
9583,2023/11/16 15:08:53.508,0.02976,-0.00320,0.00107,0.00534,0.00320,0.00687,-0.00381,0.00099
9584,2023/11/16 15:08:53.509,0.03861,0.00565,-0.00168,0.01083,-0.00381,0.00259,-0.00565,-0.00267
9585,2023/11/16 15:08:53.510,0.03677,0.00198,0.00443,0.00290,-0.00076,-0.00961,0.00259,-0.00374
9586,2023/11/16 15:08:53.511,0.03281,-0.01083,-0.01205,-0.00107,0.00778,-0.00290,0.00870,-0.00404
9587,2023/11/16 15:08:53.512,0.03586,-0.00015,-0.00168,0.00534,-0.00320,-0.00748,-0.00412,-0.00359
9588,2023/11/16 15:08:53.513,0.03250,0.00198,0.00473,0.01022,-0.00534,0.00259,-0.00412,0.00374
9589,2023/11/16 15:08:53.514,0.03281,0.00168,0.00137,0.00351,0.00076,0.01328,0.00381,0.00710
9590,2023/11/16 15:08:53.515,0.02670,0.00351,0.00351,-0.00656,0.00198,-0.00839,0.00473,0.00816
9591,2023/11/16 15:08:53.516,0.02518,-0.00320,0.00778,0.00229,0.00259,0.00198,-0.00351,0.00160
9592,2023/11/16 15:08:53.517,0.03738,0.00290,-0.00412,0.00931,-0.00198,0.00748,-0.00534,-0.00191
9593,2023/11/16 15:08:53.518,0.03769,0.00351,0.00443,0.00656,0.00046,-0.00656,-0.00137,0.00145
9594,2023/11/16 15:08:53.519,0.03037,0.00900,-0.01144,-0.01114,0.00595,-0.00198,0.00809,0.00175
9595,2023/11/16 15:08:53.520,0.03891,-0.00687,-0.00320,0.00443,-0.00290,-0.01144,-0.00259,-0.00603
9596,2023/11/16 15:08:53.521,0.03220,-0.00076,0.00290,0.00534,0.00015,0.00229,-0.00656,-0.00099
9597,2023/11/16 15:08:53.522,0.03403,0.00412,0.00046,0.00961,0.00015,0.01236,0.00259,0.00755
9598,2023/11/16 15:08:53.523,0.03006,0.00076,0.00015,-0.00626,0.00290,-0.00107,0.00595,0.00954
9599,2023/11/16 15:08:53.524,0.02304,-0.00015,0.00717,-0.00259,0.00320,-0.00565,-0.00015,0.00328
9600,2023/11/16 15:08:53.525,0.03250,-0.00259,-0.00412,0.00809,-0.00015,0.00778,-0.00290,-0.00099
9601,2023/11/16 15:08:53.526,0.03799,0.00473,0.00107,0.01022,-0.00229,-0.00290,-0.00504,-0.00359
9602,2023/11/16 15:08:53.527,-0.01846,-0.00015,-0.00565,-0.01328,-0.00015,-0.00229,0.01297,-0.00679
9603,2023/11/16 15:08:53.528,0.03189,-0.00717,-0.00626,0.00534,0.00351,-0.01236,0.00107,-0.00587
9604,2023/11/16 15:08:53.529,0.03616,-0.00565,0.00381,0.01114,0.00015,-0.00412,-0.00626,-0.00252
9605,2023/11/16 15:08:53.530,0.03128,0.00534,0.00259,0.00717,-0.00626,0.00931,-0.00107,0.00679
9606,2023/11/16 15:08:53.531,0.02823,-0.00259,0.00351,-0.00107,0.00046,0.00809,0.00687,0.00771
9607,2023/11/16 15:08:53.532,0.02213,0.00076,0.00626,-0.00473,0.00290,-0.01022,0.00168,0.00542
9608,2023/11/16 15:08:53.533,0.03006,-0.00351,0.00107,0.00504,0.00290,0.00656,-0.00381,0.00099
9609,2023/11/16 15:08:53.534,0.03861,0.00565,-0.00168,0.01083,-0.00351,0.00229,-0.00626,-0.00313
9610,2023/11/16 15:08:53.535,0.03647,0.00198,0.00473,0.00290,-0.00076,-0.00961,0.00229,-0.00404
9611,2023/11/16 15:08:53.536,0.03281,-0.01083,-0.01175,-0.00137,0.00748,-0.00290,0.00870,-0.00420
9612,2023/11/16 15:08:53.537,0.03586,0.00015,-0.00107,0.00504,-0.00259,-0.00748,-0.00412,-0.00374
9613,2023/11/16 15:08:53.538,0.03250,0.00168,0.00504,0.01022,-0.00595,0.00290,-0.00443,0.00359
9614,2023/11/16 15:08:53.539,0.03281,0.00168,0.00107,0.00290,0.00107,0.01419,0.00381,0.00710
9615,2023/11/16 15:08:53.540,0.02670,0.00320,0.00351,-0.00595,0.00198,-0.00839,0.00473,0.00832
9616,2023/11/16 15:08:53.541,0.02548,-0.00320,0.00717,0.00290,0.00290,0.00229,-0.00381,0.00130
9617,2023/11/16 15:08:53.542,0.03738,0.00290,-0.00381,0.00961,-0.00259,0.00748,-0.00504,-0.00191
9618,2023/11/16 15:08:53.543,0.03738,0.00351,0.00473,0.00717,0.00015,-0.00656,-0.00168,0.00099
9619,2023/11/16 15:08:53.544,0.03128,0.00900,-0.01114,-0.01205,0.00626,-0.00198,0.00748,0.00130
9620,2023/11/16 15:08:53.545,0.03861,-0.00656,-0.00290,0.00443,-0.00351,-0.01144,-0.00320,-0.00603
9621,2023/11/16 15:08:53.546,0.03281,-0.00015,0.00229,0.00534,0.00046,0.00290,-0.00656,-0.00084
9622,2023/11/16 15:08:53.547,0.03433,0.00412,0.00015,0.00961,-0.00076,0.01236,0.00229,0.00786
9623,2023/11/16 15:08:53.548,0.03037,0.00046,-0.00015,-0.00626,0.00320,-0.00168,0.00656,0.00969
9624,2023/11/16 15:08:53.549,0.02304,-0.00076,0.00717,-0.00259,0.00351,-0.00595,-0.00076,0.00298
9625,2023/11/16 15:08:53.550,0.03250,-0.00229,-0.00320,0.00778,0.00015,0.00809,-0.00290,-0.00099
9626,2023/11/16 15:08:53.551,0.03799,0.00443,0.00137,0.01022,-0.00198,-0.00259,-0.00473,-0.00343
9627,2023/11/16 15:08:53.552,-0.01816,-0.00015,-0.00595,-0.01419,0.00076,-0.00259,0.01297,-0.00679
9628,2023/11/16 15:08:53.553,0.03189,-0.00717,-0.00626,0.00473,0.00381,-0.01266,0.00107,-0.00572
9629,2023/11/16 15:08:53.554,0.03616,-0.00534,0.00381,0.01114,0.00046,-0.00381,-0.00687,-0.00252
9630,2023/11/16 15:08:53.555,0.03128,0.00504,0.00290,0.00687,-0.00595,0.00931,-0.00015,0.00679
9631,2023/11/16 15:08:53.556,0.02853,-0.00229,0.00381,-0.00076,0.00015,0.00809,0.00626,0.00755
9632,2023/11/16 15:08:53.557,0.02213,0.00046,0.00626,-0.00473,0.00381,-0.01053,0.00137,0.00542
9633,2023/11/16 15:08:53.558,0.02976,-0.00290,0.00137,0.00534,0.00290,0.00656,-0.00412,0.00145
9634,2023/11/16 15:08:53.559,0.03830,0.00565,-0.00229,0.01083,-0.00351,0.00290,-0.00595,-0.00282
9635,2023/11/16 15:08:53.560,0.03647,0.00198,0.00443,0.00229,-0.00107,-0.00931,0.00229,-0.00374
9636,2023/11/16 15:08:53.561,0.03189,-0.01083,-0.01144,-0.00168,0.00687,-0.00320,0.00839,-0.00420
9637,2023/11/16 15:08:53.562,0.03586,0.00046,-0.00015,0.00504,-0.00290,-0.00717,-0.00412,-0.00359
9638,2023/11/16 15:08:53.563,0.03250,0.00259,0.00473,0.01022,-0.00534,0.00320,-0.00473,0.00343
9639,2023/11/16 15:08:53.564,0.03281,0.00137,0.00107,0.00290,0.00076,0.01450,0.00351,0.00710
9640,2023/11/16 15:08:53.565,0.02701,0.00351,0.00320,-0.00595,0.00198,-0.00839,0.00443,0.00801
9641,2023/11/16 15:08:53.566,0.02548,-0.00351,0.00717,0.00259,0.00290,0.00198,-0.00351,0.00145
9642,2023/11/16 15:08:53.567,0.03799,0.00259,-0.00381,0.00961,-0.00229,0.00717,-0.00504,-0.00175
9643,2023/11/16 15:08:53.568,0.03708,0.00351,0.00412,0.00687,0.00015,-0.00687,-0.00107,0.00145
9644,2023/11/16 15:08:53.569,0.03067,0.00870,-0.01175,-0.01175,0.00626,-0.00168,0.00778,0.00160
9645,2023/11/16 15:08:53.570,0.03891,-0.00687,-0.00259,0.00443,-0.00290,-0.01144,-0.00290,-0.00572
9646,2023/11/16 15:08:53.571,0.03189,-0.00076,0.00259,0.00504,0.00046,0.00229,-0.00717,-0.00099
9647,2023/11/16 15:08:53.572,0.03403,0.00412,0.00046,0.00931,-0.00137,0.01297,0.00229,0.00740
9648,2023/11/16 15:08:53.573,0.03098,0.00076,-0.00015,-0.00595,0.00320,-0.00168,0.00626,0.00954
9649,2023/11/16 15:08:53.574,0.02304,-0.00015,0.00748,-0.00320,0.00351,-0.00626,-0.00015,0.00313
9650,2023/11/16 15:08:53.575,0.03250,-0.00259,-0.00290,0.00748,0.00015,0.00839,-0.00320,-0.00084
9651,2023/11/16 15:08:53.576,0.03799,0.00504,0.00168,0.01053,-0.00229,-0.00259,-0.00473,-0.00359
9652,2023/11/16 15:08:53.577,-0.01907,0.00046,-0.00320,-0.01266,0.00046,-0.00229,0.01297,-0.00664
9653,2023/11/16 15:08:53.578,0.03220,-0.00778,-0.00595,0.00565,0.00351,-0.01328,0.00076,-0.00526
9654,2023/11/16 15:08:53.579,0.03586,-0.00534,0.00381,0.01083,0.00046,-0.00412,-0.00626,-0.00237
9655,2023/11/16 15:08:53.580,0.03128,0.00504,0.00198,0.00717,-0.00656,0.00931,-0.00076,0.00694
9656,2023/11/16 15:08:53.581,0.02792,-0.00259,0.00351,-0.00107,0.00015,0.00748,0.00656,0.00771
9657,2023/11/16 15:08:53.582,0.02243,0.00107,0.00656,-0.00473,0.00320,-0.01053,0.00107,0.00526
9658,2023/11/16 15:08:53.583,0.03006,-0.00290,0.00168,0.00534,0.00259,0.00656,-0.00412,0.00099
9659,2023/11/16 15:08:53.584,0.03891,0.00565,-0.00229,0.01114,-0.00320,0.00259,-0.00626,-0.00313
9660,2023/11/16 15:08:53.585,0.03647,0.00168,0.00381,0.00259,-0.00015,-0.00961,0.00259,-0.00389
9661,2023/11/16 15:08:53.586,0.03250,-0.01083,-0.01205,-0.00137,0.00748,-0.00290,0.00839,-0.00420
9662,2023/11/16 15:08:53.587,0.03586,-0.00015,-0.00168,0.00534,-0.00259,-0.00778,-0.00412,-0.00359
9663,2023/11/16 15:08:53.588,0.03250,0.00168,0.00504,0.01022,-0.00565,0.00259,-0.00473,0.00359
9664,2023/11/16 15:08:53.589,0.03311,0.00168,0.00076,0.00290,0.00046,0.01389,0.00381,0.00710
9665,2023/11/16 15:08:53.590,0.02579,0.00320,0.00351,-0.00626,0.00198,-0.00870,0.00473,0.00816
9666,2023/11/16 15:08:53.591,0.02518,-0.00351,0.00687,0.00290,0.00259,0.00229,-0.00351,0.00130
9667,2023/11/16 15:08:53.592,0.03738,0.00259,-0.00412,0.00931,-0.00168,0.00748,-0.00504,-0.00175
9668,2023/11/16 15:08:53.593,0.03769,0.00290,0.00443,0.00687,0.00015,-0.00717,-0.00107,0.00069
9669,2023/11/16 15:08:53.594,0.03098,0.00931,-0.01114,-0.01205,0.00595,-0.00259,0.00687,0.00114
9670,2023/11/16 15:08:53.595,0.03861,-0.00595,-0.00290,0.00412,-0.00320,-0.01144,-0.00259,-0.00587
9671,2023/11/16 15:08:53.596,0.03220,-0.00076,0.00351,0.00534,-0.00015,0.00320,-0.00687,-0.00069
9672,2023/11/16 15:08:53.597,0.03403,0.00443,0.00015,0.00961,0.00015,0.01236,0.00259,0.00786
9673,2023/11/16 15:08:53.598,0.03037,0.00076,-0.00015,-0.00626,0.00320,-0.00137,0.00626,0.00923
9674,2023/11/16 15:08:53.599,0.02274,-0.00015,0.00717,-0.00259,0.00351,-0.00626,-0.00015,0.00313
9675,2023/11/16 15:08:53.600,0.03250,-0.00259,-0.00320,0.00809,0.00046,0.00778,-0.00320,-0.00099
9676,2023/11/16 15:08:53.601,0.03830,0.00473,0.00198,0.01053,-0.00198,-0.00290,-0.00504,-0.00343
