采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9408,2023/11/17 11:27:25.545,0.03952,-0.00015,0.00381,-0.01236,0.00259,-0.00259,0.01083,-0.00816
9409,2023/11/17 11:27:25.546,0.03494,-0.00778,-0.00259,0.00107,0.00534,-0.00351,0.00687,-0.00908
9410,2023/11/17 11:27:25.547,0.04379,0.00046,0.00229,0.00748,-0.00290,-0.00412,-0.00778,-0.00618
9411,2023/11/17 11:27:25.548,0.03769,0.00076,0.00534,0.00687,-0.00748,0.00961,-0.00168,0.00587
9412,2023/11/17 11:27:25.549,0.03494,-0.00076,0.00107,-0.00137,0.00076,0.00778,0.00351,0.00999
9413,2023/11/17 11:27:25.550,0.02731,-0.00076,0.00687,-0.00595,0.00504,-0.00992,0.00046,0.00847
9414,2023/11/17 11:27:25.551,0.03433,-0.00107,0.00015,0.00443,0.00198,0.00565,-0.00443,0.00237
9415,2023/11/17 11:27:25.552,0.04227,0.00443,-0.00351,0.00900,-0.00351,0.00168,-0.00595,-0.00343
9416,2023/11/17 11:27:25.553,0.03799,0.00198,0.00412,0.00473,0.00107,-0.00839,0.00198,-0.00298
9417,2023/11/17 11:27:25.554,0.03647,-0.00229,-0.01663,-0.00381,0.01144,-0.00015,0.01083,-0.00603
9418,2023/11/17 11:27:25.555,0.03738,0.00015,-0.00168,0.00320,0.00046,-0.00839,-0.00259,-0.00679
9419,2023/11/17 11:27:25.556,0.03494,-0.00015,0.00687,0.01297,-0.00290,0.00412,-0.00504,0.00267
9420,2023/11/17 11:27:25.557,0.04044,0.00656,-0.00259,0.00687,-0.00107,0.01053,0.00320,0.00893
9421,2023/11/17 11:27:25.558,0.03067,0.00290,0.00443,-0.00656,0.00259,-0.00778,0.00259,0.01122
9422,2023/11/17 11:27:25.559,0.02670,-0.00107,0.00320,0.00046,0.00290,0.00015,-0.00351,0.00404
9423,2023/11/17 11:27:25.560,0.03983,0.00168,-0.00504,0.00900,-0.00229,0.00595,-0.00565,-0.00175
9424,2023/11/17 11:27:25.561,0.04105,0.00626,0.00381,0.00809,-0.00107,-0.00717,-0.00168,-0.00786
9425,2023/11/17 11:27:25.562,0.02518,0.00229,-0.01450,-0.01541,0.00259,0.00290,0.01022,-0.00313
9426,2023/11/17 11:27:25.563,0.04044,-0.01144,-0.00504,0.00412,-0.00259,-0.00900,-0.00015,-0.00755
9427,2023/11/17 11:27:25.564,0.03494,-0.00687,0.00473,0.00931,-0.00168,-0.00015,-0.00900,-0.00313
9428,2023/11/17 11:27:25.565,0.03799,0.00534,-0.00137,0.00839,-0.00443,0.01297,0.00198,0.00893
9429,2023/11/17 11:27:25.566,0.03281,-0.00198,0.00168,-0.00595,0.00168,-0.00137,0.00259,0.01122
9430,2023/11/17 11:27:25.567,0.02457,-0.00229,0.00565,-0.00473,0.00534,-0.00595,-0.00259,0.00664
9431,2023/11/17 11:27:25.568,0.03738,-0.00107,-0.00381,0.00839,0.00076,0.00778,-0.00565,0.00053
9432,2023/11/17 11:27:25.569,0.04318,0.00809,0.00107,0.00931,-0.00320,-0.00351,-0.00473,-0.00465
9433,2023/11/17 11:27:25.570,0.03983,-0.00076,0.00381,-0.01205,0.00229,-0.00259,0.01114,-0.00771
9434,2023/11/17 11:27:25.571,0.03464,-0.00778,-0.00290,0.00046,0.00534,-0.00290,0.00687,-0.00877
9435,2023/11/17 11:27:25.572,0.04440,0.00015,0.00259,0.00778,-0.00351,-0.00381,-0.00717,-0.00618
9436,2023/11/17 11:27:25.573,0.03769,0.00076,0.00534,0.00687,-0.00717,0.00931,-0.00168,0.00572
9437,2023/11/17 11:27:25.574,0.03494,-0.00076,0.00107,-0.00137,0.00107,0.00748,0.00351,0.00984
9438,2023/11/17 11:27:25.575,0.02731,-0.00076,0.00717,-0.00626,0.00473,-0.00931,0.00107,0.00832
9439,2023/11/17 11:27:25.576,0.03433,-0.00137,0.00076,0.00412,0.00198,0.00626,-0.00443,0.00237
9440,2023/11/17 11:27:25.577,0.04227,0.00504,-0.00320,0.00900,-0.00381,0.00137,-0.00595,-0.00343
9441,2023/11/17 11:27:25.578,0.03861,0.00198,0.00381,0.00504,0.00168,-0.00839,0.00198,-0.00374
9442,2023/11/17 11:27:25.579,0.03616,-0.00320,-0.01694,-0.00412,0.01175,-0.00015,0.01053,-0.00603
9443,2023/11/17 11:27:25.580,0.03799,-0.00015,-0.00168,0.00351,0.00046,-0.00778,-0.00290,-0.00679
9444,2023/11/17 11:27:25.581,0.03494,0.00015,0.00748,0.01358,-0.00290,0.00473,-0.00504,0.00298
9445,2023/11/17 11:27:25.582,0.04013,0.00687,-0.00229,0.00687,-0.00076,0.01053,0.00320,0.00893
9446,2023/11/17 11:27:25.583,0.03037,0.00229,0.00443,-0.00687,0.00259,-0.00778,0.00229,0.01122
9447,2023/11/17 11:27:25.584,0.02670,-0.00076,0.00320,0.00076,0.00290,-0.00015,-0.00320,0.00404
9448,2023/11/17 11:27:25.585,0.03952,0.00137,-0.00565,0.00839,-0.00198,0.00565,-0.00595,-0.00160
9449,2023/11/17 11:27:25.586,0.04044,0.00595,0.00381,0.00809,-0.00137,-0.00656,-0.00168,-0.00786
9450,2023/11/17 11:27:25.587,0.02487,0.00168,-0.01480,-0.01511,0.00259,0.00351,0.01022,-0.00267
9451,2023/11/17 11:27:25.588,0.04044,-0.01114,-0.00504,0.00381,-0.00229,-0.00870,-0.00015,-0.00725
9452,2023/11/17 11:27:25.589,0.03464,-0.00656,0.00504,0.00870,-0.00137,-0.00015,-0.00839,-0.00359
9453,2023/11/17 11:27:25.590,0.03830,0.00595,-0.00076,0.00809,-0.00412,0.01297,0.00198,0.00877
9454,2023/11/17 11:27:25.591,0.03281,-0.00198,0.00198,-0.00565,0.00229,-0.00107,0.00290,0.01122
9455,2023/11/17 11:27:25.592,0.02487,-0.00198,0.00534,-0.00443,0.00565,-0.00626,-0.00229,0.00679
9456,2023/11/17 11:27:25.593,0.03738,-0.00076,-0.00351,0.00870,0.00076,0.00748,-0.00595,0.00069
9457,2023/11/17 11:27:25.594,0.04288,0.00839,0.00107,0.00931,-0.00320,-0.00351,-0.00504,-0.00481
9458,2023/11/17 11:27:25.595,0.03891,0.00046,0.00381,-0.01205,0.00229,-0.00259,0.01083,-0.00801
9459,2023/11/17 11:27:25.596,0.03494,-0.00687,-0.00229,0.00137,0.00534,-0.00320,0.00656,-0.00908
9460,2023/11/17 11:27:25.597,0.04410,0.00046,0.00259,0.00748,-0.00320,-0.00412,-0.00687,-0.00618
9461,2023/11/17 11:27:25.598,0.03799,0.00107,0.00534,0.00687,-0.00717,0.00961,-0.00137,0.00587
9462,2023/11/17 11:27:25.599,0.03525,-0.00076,0.00107,-0.00107,0.00015,0.00778,0.00351,0.00999
9463,2023/11/17 11:27:25.600,0.02731,-0.00076,0.00717,-0.00595,0.00473,-0.00931,0.00046,0.00816
9464,2023/11/17 11:27:25.601,0.03433,-0.00076,0.00107,0.00443,0.00229,0.00595,-0.00443,0.00252
9465,2023/11/17 11:27:25.602,0.04227,0.00504,-0.00290,0.00931,-0.00381,0.00137,-0.00595,-0.00359
9466,2023/11/17 11:27:25.603,0.03861,0.00168,0.00443,0.00473,0.00137,-0.00870,0.00229,-0.00343
9467,2023/11/17 11:27:25.604,0.03616,-0.00290,-0.01755,-0.00443,0.01175,-0.00015,0.01053,-0.00603
9468,2023/11/17 11:27:25.605,0.03738,0.00015,-0.00229,0.00320,0.00076,-0.00809,-0.00259,-0.00710
9469,2023/11/17 11:27:25.606,0.03494,-0.00015,0.00687,0.01328,-0.00290,0.00473,-0.00504,0.00282
9470,2023/11/17 11:27:25.607,0.04044,0.00687,-0.00229,0.00687,-0.00015,0.01053,0.00320,0.00877
9471,2023/11/17 11:27:25.608,0.03067,0.00259,0.00412,-0.00687,0.00290,-0.00809,0.00229,0.01137
9472,2023/11/17 11:27:25.609,0.02670,-0.00076,0.00351,0.00076,0.00351,0.00015,-0.00320,0.00404
9473,2023/11/17 11:27:25.610,0.03952,0.00168,-0.00534,0.00900,-0.00229,0.00595,-0.00565,-0.00191
9474,2023/11/17 11:27:25.611,0.04044,0.00626,0.00351,0.00778,-0.00137,-0.00687,-0.00168,-0.00771
9475,2023/11/17 11:27:25.612,0.02579,0.00198,-0.01480,-0.01511,0.00290,0.00320,0.01083,-0.00282
9476,2023/11/17 11:27:25.613,0.04044,-0.01114,-0.00504,0.00381,-0.00229,-0.00900,-0.00076,-0.00755
9477,2023/11/17 11:27:25.614,0.03494,-0.00626,0.00534,0.00931,-0.00168,-0.00015,-0.00870,-0.00313
9478,2023/11/17 11:27:25.615,0.03799,0.00565,-0.00015,0.00839,-0.00443,0.01297,0.00229,0.00893
9479,2023/11/17 11:27:25.616,0.03281,-0.00168,0.00259,-0.00595,0.00198,-0.00107,0.00290,0.01122
9480,2023/11/17 11:27:25.617,0.02518,-0.00229,0.00595,-0.00443,0.00534,-0.00595,-0.00259,0.00664
9481,2023/11/17 11:27:25.618,0.03738,-0.00015,-0.00351,0.00870,0.00015,0.00687,-0.00534,0.00053
9482,2023/11/17 11:27:25.619,0.04318,0.00778,0.00107,0.00931,-0.00290,-0.00381,-0.00473,-0.00481
9483,2023/11/17 11:27:25.620,0.03952,0.00015,0.00351,-0.01236,0.00259,-0.00290,0.01083,-0.00847
9484,2023/11/17 11:27:25.621,0.03494,-0.00717,-0.00229,0.00107,0.00473,-0.00290,0.00656,-0.00908
9485,2023/11/17 11:27:25.622,0.04349,0.00076,0.00259,0.00809,-0.00351,-0.00381,-0.00717,-0.00603
9486,2023/11/17 11:27:25.623,0.03769,0.00107,0.00473,0.00687,-0.00748,0.00931,-0.00168,0.00603
9487,2023/11/17 11:27:25.624,0.03525,-0.00107,0.00076,-0.00107,0.00076,0.00809,0.00351,0.00984
9488,2023/11/17 11:27:25.625,0.02731,-0.00076,0.00687,-0.00626,0.00443,-0.00961,0.00015,0.00847
9489,2023/11/17 11:27:25.626,0.03464,-0.00137,0.00046,0.00412,0.00198,0.00595,-0.00473,0.00221
9490,2023/11/17 11:27:25.627,0.04227,0.00504,-0.00320,0.00900,-0.00443,0.00168,-0.00595,-0.00359
9491,2023/11/17 11:27:25.628,0.03861,0.00168,0.00381,0.00534,0.00137,-0.00870,0.00137,-0.00389
9492,2023/11/17 11:27:25.629,0.03586,-0.00290,-0.01694,-0.00443,0.01205,-0.00076,0.01114,-0.00633
9493,2023/11/17 11:27:25.630,0.03769,0.00015,-0.00198,0.00351,0.00046,-0.00839,-0.00259,-0.00710
9494,2023/11/17 11:27:25.631,0.03464,-0.00015,0.00656,0.01236,-0.00229,0.00412,-0.00473,0.00313
9495,2023/11/17 11:27:25.632,0.04044,0.00656,-0.00259,0.00656,-0.00076,0.01053,0.00290,0.00908
9496,2023/11/17 11:27:25.633,0.03006,0.00290,0.00412,-0.00656,0.00290,-0.00809,0.00229,0.01122
9497,2023/11/17 11:27:25.634,0.02701,0.00015,0.00381,0.00076,0.00320,0.00015,-0.00320,0.00404
9498,2023/11/17 11:27:25.635,0.03952,0.00198,-0.00504,0.00900,-0.00229,0.00595,-0.00534,-0.00160
9499,2023/11/17 11:27:25.636,0.04074,0.00626,0.00381,0.00778,-0.00137,-0.00656,-0.00168,-0.00755
9500,2023/11/17 11:27:25.637,0.02640,0.00259,-0.01511,-0.01480,0.00290,0.00290,0.01083,-0.00313
9501,2023/11/17 11:27:25.638,0.04074,-0.01114,-0.00473,0.00351,-0.00259,-0.00900,0.00015,-0.00740
9502,2023/11/17 11:27:25.639,0.03464,-0.00687,0.00534,0.00900,-0.00137,-0.00015,-0.00870,-0.00343
9503,2023/11/17 11:27:25.640,0.03830,0.00656,-0.00107,0.00809,-0.00443,0.01297,0.00198,0.00862
9504,2023/11/17 11:27:25.641,0.03311,-0.00168,0.00259,-0.00595,0.00198,-0.00137,0.00259,0.01091
9505,2023/11/17 11:27:25.642,0.02457,-0.00229,0.00595,-0.00443,0.00534,-0.00595,-0.00229,0.00664
9506,2023/11/17 11:27:25.643,0.03738,-0.00076,-0.00381,0.00839,0.00076,0.00717,-0.00565,0.00069
9507,2023/11/17 11:27:25.644,0.04318,0.00778,0.00076,0.00931,-0.00320,-0.00351,-0.00473,-0.00511
9508,2023/11/17 11:27:25.645,0.03891,-0.00015,0.00351,-0.01236,0.00198,-0.00290,0.01053,-0.00801
9509,2023/11/17 11:27:25.646,0.03464,-0.00748,-0.00259,0.00076,0.00534,-0.00320,0.00656,-0.00908
9510,2023/11/17 11:27:25.647,0.04440,0.00076,0.00259,0.00748,-0.00351,-0.00381,-0.00717,-0.00618
9511,2023/11/17 11:27:25.648,0.03769,0.00046,0.00504,0.00656,-0.00748,0.00870,-0.00168,0.00572
9512,2023/11/17 11:27:25.649,0.03525,-0.00076,0.00107,-0.00137,0.00076,0.00717,0.00351,0.00984
9513,2023/11/17 11:27:25.650,0.02731,-0.00076,0.00656,-0.00656,0.00473,-0.00931,0.00046,0.00832
9514,2023/11/17 11:27:25.651,0.03433,-0.00137,0.00046,0.00381,0.00198,0.00565,-0.00443,0.00237
9515,2023/11/17 11:27:25.652,0.04257,0.00504,-0.00351,0.00900,-0.00412,0.00168,-0.00626,-0.00374
9516,2023/11/17 11:27:25.653,0.03830,0.00198,0.00412,0.00534,0.00107,-0.00870,0.00198,-0.00404
9517,2023/11/17 11:27:25.654,0.03555,-0.00351,-0.01663,-0.00412,0.01144,-0.00015,0.01083,-0.00633
9518,2023/11/17 11:27:25.655,0.03769,0.00076,-0.00168,0.00381,0.00076,-0.00778,-0.00320,-0.00633
9519,2023/11/17 11:27:25.656,0.03464,0.00015,0.00687,0.01328,-0.00320,0.00381,-0.00473,0.00282
9520,2023/11/17 11:27:25.657,0.04044,0.00687,-0.00229,0.00656,-0.00015,0.01053,0.00320,0.00893
9521,2023/11/17 11:27:25.658,0.03006,0.00229,0.00381,-0.00656,0.00229,-0.00809,0.00229,0.01122
9522,2023/11/17 11:27:25.659,0.02640,-0.00107,0.00320,0.00107,0.00259,0.00046,-0.00320,0.00404
9523,2023/11/17 11:27:25.660,0.03983,0.00168,-0.00473,0.00900,-0.00229,0.00595,-0.00565,-0.00206
9524,2023/11/17 11:27:25.661,0.04074,0.00687,0.00351,0.00748,-0.00076,-0.00687,-0.00168,-0.00771
9525,2023/11/17 11:27:25.662,0.02670,0.00229,-0.01480,-0.01450,0.00259,0.00290,0.01022,-0.00282
9526,2023/11/17 11:27:25.663,0.04013,-0.01114,-0.00504,0.00351,-0.00229,-0.00900,-0.00076,-0.00771
9527,2023/11/17 11:27:25.664,0.03464,-0.00687,0.00504,0.00931,-0.00137,0.00015,-0.00900,-0.00328
9528,2023/11/17 11:27:25.665,0.03830,0.00595,-0.00168,0.00839,-0.00412,0.01297,0.00168,0.00893
9529,2023/11/17 11:27:25.666,0.03311,-0.00198,0.00198,-0.00626,0.00168,-0.00137,0.00259,0.01122
9530,2023/11/17 11:27:25.667,0.02518,-0.00229,0.00534,-0.00412,0.00504,-0.00595,-0.00229,0.00679
9531,2023/11/17 11:27:25.668,0.03738,-0.00107,-0.00381,0.00839,0.00076,0.00687,-0.00565,0.00053
9532,2023/11/17 11:27:25.669,0.04288,0.00778,0.00107,0.00931,-0.00290,-0.00351,-0.00504,-0.00496
9533,2023/11/17 11:27:25.670,0.03891,0.00015,0.00351,-0.01236,0.00168,-0.00259,0.01114,-0.00832
9534,2023/11/17 11:27:25.671,0.03494,-0.00717,-0.00259,0.00076,0.00504,-0.00320,0.00656,-0.00893
9535,2023/11/17 11:27:25.672,0.04410,0.00015,0.00198,0.00809,-0.00320,-0.00443,-0.00717,-0.00587
9536,2023/11/17 11:27:25.673,0.03799,0.00076,0.00504,0.00656,-0.00717,0.00931,-0.00137,0.00572
9537,2023/11/17 11:27:25.674,0.03525,-0.00107,0.00137,-0.00137,0.00076,0.00778,0.00351,0.00969
9538,2023/11/17 11:27:25.675,0.02731,-0.00015,0.00687,-0.00595,0.00443,-0.00931,0.00046,0.00816
9539,2023/11/17 11:27:25.676,0.03494,-0.00107,0.00015,0.00443,0.00229,0.00626,-0.00473,0.00221
9540,2023/11/17 11:27:25.677,0.04257,0.00504,-0.00290,0.00870,-0.00381,0.00107,-0.00626,-0.00374
9541,2023/11/17 11:27:25.678,0.03830,0.00198,0.00412,0.00565,0.00137,-0.00839,0.00198,-0.00450
9542,2023/11/17 11:27:25.679,0.03555,-0.00320,-0.01694,-0.00412,0.01175,-0.00107,0.01083,-0.00633
9543,2023/11/17 11:27:25.680,0.03769,0.00076,-0.00168,0.00351,0.00076,-0.00778,-0.00259,-0.00679
9544,2023/11/17 11:27:25.681,0.03494,0.00015,0.00748,0.01236,-0.00290,0.00473,-0.00504,0.00282
9545,2023/11/17 11:27:25.682,0.04013,0.00656,-0.00229,0.00656,-0.00076,0.01083,0.00320,0.00877
9546,2023/11/17 11:27:25.683,0.03037,0.00259,0.00443,-0.00626,0.00229,-0.00809,0.00229,0.01137
9547,2023/11/17 11:27:25.684,0.02701,-0.00076,0.00320,0.00076,0.00290,0.00015,-0.00381,0.00389
9548,2023/11/17 11:27:25.685,0.03952,0.00168,-0.00504,0.00839,-0.00229,0.00565,-0.00534,-0.00191
9549,2023/11/17 11:27:25.686,0.04105,0.00656,0.00320,0.00809,-0.00168,-0.00656,-0.00168,-0.00725
9550,2023/11/17 11:27:25.687,0.02670,0.00168,-0.01511,-0.01511,0.00290,0.00351,0.01053,-0.00282
9551,2023/11/17 11:27:25.688,0.04013,-0.01144,-0.00504,0.00320,-0.00259,-0.00900,-0.00015,-0.00740
9552,2023/11/17 11:27:25.689,0.03464,-0.00626,0.00534,0.00900,-0.00137,0.00015,-0.00839,-0.00328
9553,2023/11/17 11:27:25.690,0.03830,0.00626,-0.00137,0.00839,-0.00412,0.01297,0.00198,0.00908
9554,2023/11/17 11:27:25.691,0.03281,-0.00198,0.00198,-0.00595,0.00198,-0.00137,0.00290,0.01122
9555,2023/11/17 11:27:25.692,0.02518,-0.00259,0.00565,-0.00443,0.00504,-0.00595,-0.00229,0.00664
9556,2023/11/17 11:27:25.693,0.03738,-0.00076,-0.00412,0.00839,0.00015,0.00717,-0.00565,0.00053
9557,2023/11/17 11:27:25.694,0.04318,0.00809,0.00076,0.00931,-0.00320,-0.00320,-0.00504,-0.00481
9558,2023/11/17 11:27:25.695,0.03708,0.00046,0.00320,-0.01205,0.00229,-0.00229,0.01053,-0.00832
9559,2023/11/17 11:27:25.696,0.03555,-0.00717,-0.00168,0.00107,0.00504,-0.00351,0.00626,-0.00908
9560,2023/11/17 11:27:25.697,0.04410,0.00046,0.00259,0.00809,-0.00381,-0.00412,-0.00717,-0.00587
9561,2023/11/17 11:27:25.698,0.03799,0.00107,0.00504,0.00656,-0.00717,0.00931,-0.00137,0.00618
9562,2023/11/17 11:27:25.699,0.03525,-0.00107,0.00107,-0.00168,0.00076,0.00778,0.00381,0.00999
9563,2023/11/17 11:27:25.700,0.02701,-0.00015,0.00717,-0.00595,0.00473,-0.00931,0.00046,0.00832
9564,2023/11/17 11:27:25.701,0.03464,-0.00107,0.00076,0.00412,0.00229,0.00595,-0.00473,0.00237
9565,2023/11/17 11:27:25.702,0.04227,0.00534,-0.00290,0.00900,-0.00412,0.00168,-0.00595,-0.00359
9566,2023/11/17 11:27:25.703,0.03830,0.00168,0.00443,0.00534,0.00168,-0.00839,0.00198,-0.00389
9567,2023/11/17 11:27:25.704,0.03586,-0.00351,-0.01724,-0.00443,0.01205,-0.00015,0.01083,-0.00633
9568,2023/11/17 11:27:25.705,0.03738,-0.00076,-0.00229,0.00351,0.00046,-0.00870,-0.00320,-0.00664
9569,2023/11/17 11:27:25.706,0.03494,-0.00076,0.00687,0.01297,-0.00290,0.00443,-0.00504,0.00298
9570,2023/11/17 11:27:25.707,0.04044,0.00656,-0.00229,0.00656,-0.00015,0.01053,0.00320,0.00877
9571,2023/11/17 11:27:25.708,0.03037,0.00259,0.00443,-0.00656,0.00229,-0.00809,0.00259,0.01122
9572,2023/11/17 11:27:25.709,0.02670,-0.00107,0.00381,0.00076,0.00290,-0.00015,-0.00381,0.00404
9573,2023/11/17 11:27:25.710,0.03983,0.00198,-0.00504,0.00870,-0.00229,0.00565,-0.00565,-0.00160
9574,2023/11/17 11:27:25.711,0.04074,0.00626,0.00290,0.00809,-0.00107,-0.00687,-0.00137,-0.00649
9575,2023/11/17 11:27:25.712,0.02731,0.00198,-0.01541,-0.01450,0.00381,0.00320,0.01083,-0.00298
9576,2023/11/17 11:27:25.713,0.04044,-0.01114,-0.00473,0.00381,-0.00290,-0.00900,-0.00076,-0.00771
9577,2023/11/17 11:27:25.714,0.03525,-0.00626,0.00565,0.00931,-0.00137,0.00015,-0.00870,-0.00328
9578,2023/11/17 11:27:25.715,0.03830,0.00656,-0.00137,0.00809,-0.00381,0.01236,0.00198,0.00877
9579,2023/11/17 11:27:25.716,0.03311,-0.00168,0.00229,-0.00595,0.00168,-0.00107,0.00259,0.01106
9580,2023/11/17 11:27:25.717,0.02487,-0.00229,0.00565,-0.00412,0.00534,-0.00626,-0.00229,0.00679
9581,2023/11/17 11:27:25.718,0.03769,-0.00107,-0.00351,0.00809,0.00076,0.00748,-0.00534,0.00053
9582,2023/11/17 11:27:25.719,0.04318,0.00809,0.00107,0.00931,-0.00290,-0.00351,-0.00504,-0.00496
9583,2023/11/17 11:27:25.720,0.03799,0.00046,0.00320,-0.01236,0.00198,-0.00259,0.01083,-0.00847
9584,2023/11/17 11:27:25.721,0.03586,-0.00687,-0.00198,0.00076,0.00504,-0.00351,0.00626,-0.00938
9585,2023/11/17 11:27:25.722,0.04410,0.00076,0.00290,0.00778,-0.00351,-0.00412,-0.00778,-0.00587
9586,2023/11/17 11:27:25.723,0.03799,0.00137,0.00504,0.00656,-0.00717,0.00931,-0.00137,0.00603
9587,2023/11/17 11:27:25.724,0.03525,-0.00107,0.00107,-0.00168,0.00076,0.00748,0.00320,0.00984
9588,2023/11/17 11:27:25.725,0.02701,-0.00015,0.00687,-0.00595,0.00473,-0.00931,0.00015,0.00816
9589,2023/11/17 11:27:25.726,0.03464,-0.00168,0.00046,0.00381,0.00198,0.00626,-0.00504,0.00221
9590,2023/11/17 11:27:25.727,0.04227,0.00504,-0.00320,0.00900,-0.00412,0.00076,-0.00626,-0.00374
9591,2023/11/17 11:27:25.728,0.03830,0.00168,0.00381,0.00626,0.00137,-0.00870,0.00198,-0.00450
9592,2023/11/17 11:27:25.729,0.03525,-0.00351,-0.01633,-0.00443,0.01205,-0.00076,0.01083,-0.00618
9593,2023/11/17 11:27:25.730,0.03769,0.00046,-0.00198,0.00351,0.00046,-0.00778,-0.00290,-0.00664
9594,2023/11/17 11:27:25.731,0.03464,-0.00015,0.00626,0.01297,-0.00320,0.00473,-0.00473,0.00313
9595,2023/11/17 11:27:25.732,0.04013,0.00626,-0.00229,0.00656,-0.00076,0.01083,0.00320,0.00893
9596,2023/11/17 11:27:25.733,0.03037,0.00259,0.00381,-0.00656,0.00229,-0.00778,0.00259,0.01122
9597,2023/11/17 11:27:25.734,0.02701,-0.00076,0.00381,0.00076,0.00259,0.00015,-0.00351,0.00374
9598,2023/11/17 11:27:25.735,0.03983,0.00198,-0.00504,0.00900,-0.00229,0.00565,-0.00565,-0.00191
9599,2023/11/17 11:27:25.736,0.04074,0.00626,0.00351,0.00809,-0.00137,-0.00687,-0.00137,-0.00664
9600,2023/11/17 11:27:25.737,0.02792,0.00229,-0.01541,-0.01419,0.00320,0.00320,0.01114,-0.00267
9601,2023/11/17 11:27:25.738,0.04044,-0.01144,-0.00504,0.00351,-0.00259,-0.00931,-0.00015,-0.00771
9602,2023/11/17 11:27:25.739,0.03494,-0.00687,0.00534,0.00931,-0.00137,0.00015,-0.00870,-0.00328
9603,2023/11/17 11:27:25.740,0.03861,0.00626,-0.00137,0.00839,-0.00412,0.01297,0.00198,0.00893
9604,2023/11/17 11:27:25.741,0.03311,-0.00137,0.00259,-0.00595,0.00198,-0.00137,0.00229,0.01091
9605,2023/11/17 11:27:25.742,0.02487,-0.00259,0.00595,-0.00443,0.00504,-0.00595,-0.00259,0.00664
9606,2023/11/17 11:27:25.743,0.03738,-0.00107,-0.00351,0.00809,0.00046,0.00687,-0.00534,0.00084
9607,2023/11/17 11:27:25.744,0.04318,0.00809,0.00076,0.00931,-0.00259,-0.00351,-0.00504,-0.00481
9608,2023/11/17 11:27:25.745,0.03738,-0.00015,0.00290,-0.01236,0.00229,-0.00259,0.01053,-0.00832
9609,2023/11/17 11:27:25.746,0.03555,-0.00717,-0.00198,0.00046,0.00473,-0.00351,0.00656,-0.00893
9610,2023/11/17 11:27:25.747,0.04440,0.00046,0.00259,0.00748,-0.00351,-0.00381,-0.00717,-0.00603
9611,2023/11/17 11:27:25.748,0.03830,0.00137,0.00504,0.00687,-0.00748,0.00931,-0.00137,0.00603
9612,2023/11/17 11:27:25.749,0.03525,-0.00107,0.00137,-0.00198,0.00076,0.00748,0.00381,0.00999
9613,2023/11/17 11:27:25.750,0.02701,-0.00076,0.00717,-0.00687,0.00504,-0.00961,0.00046,0.00801
9614,2023/11/17 11:27:25.751,0.03464,-0.00137,0.00015,0.00443,0.00168,0.00626,-0.00473,0.00252
9615,2023/11/17 11:27:25.752,0.04227,0.00473,-0.00320,0.00931,-0.00381,0.00168,-0.00595,-0.00343
9616,2023/11/17 11:27:25.753,0.03830,0.00168,0.00443,0.00687,0.00137,-0.00870,0.00229,-0.00481
9617,2023/11/17 11:27:25.754,0.03494,-0.00320,-0.01633,-0.00412,0.01175,-0.00015,0.01053,-0.00664
9618,2023/11/17 11:27:25.755,0.03769,0.00076,-0.00168,0.00381,0.00046,-0.00839,-0.00320,-0.00664
9619,2023/11/17 11:27:25.756,0.03494,-0.00015,0.00717,0.01297,-0.00290,0.00412,-0.00473,0.00313
9620,2023/11/17 11:27:25.757,0.04013,0.00656,-0.00229,0.00656,-0.00076,0.01083,0.00320,0.00893
9621,2023/11/17 11:27:25.758,0.03037,0.00259,0.00443,-0.00626,0.00229,-0.00809,0.00259,0.01106
9622,2023/11/17 11:27:25.759,0.02701,-0.00076,0.00351,0.00076,0.00320,-0.00015,-0.00320,0.00389
9623,2023/11/17 11:27:25.760,0.03952,0.00168,-0.00534,0.00870,-0.00229,0.00534,-0.00534,-0.00191
9624,2023/11/17 11:27:25.761,0.04074,0.00626,0.00412,0.00778,-0.00107,-0.00656,-0.00168,-0.00649
9625,2023/11/17 11:27:25.762,0.02792,0.00229,-0.01511,-0.01419,0.00351,0.00320,0.01144,-0.00267
9626,2023/11/17 11:27:25.763,0.03983,-0.01114,-0.00504,0.00320,-0.00259,-0.00961,-0.00015,-0.00771
9627,2023/11/17 11:27:25.764,0.03494,-0.00656,0.00473,0.00931,-0.00076,-0.00015,-0.00839,-0.00328
9628,2023/11/17 11:27:25.765,0.03861,0.00626,-0.00198,0.00809,-0.00412,0.01297,0.00229,0.00893
9629,2023/11/17 11:27:25.766,0.03311,-0.00198,0.00229,-0.00595,0.00198,-0.00137,0.00320,0.01122
9630,2023/11/17 11:27:25.767,0.02487,-0.00259,0.00595,-0.00473,0.00534,-0.00565,-0.00229,0.00649
9631,2023/11/17 11:27:25.768,0.03769,-0.00076,-0.00351,0.00839,0.00015,0.00778,-0.00534,0.00053
9632,2023/11/17 11:27:25.769,0.04318,0.00809,0.00107,0.00931,-0.00290,-0.00381,-0.00534,-0.00481
9633,2023/11/17 11:27:25.770,0.03647,0.00015,0.00290,-0.01236,0.00198,-0.00259,0.01114,-0.00862
9634,2023/11/17 11:27:25.771,0.03555,-0.00748,-0.00229,0.00076,0.00443,-0.00320,0.00656,-0.00938
