采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7523,2023/11/16 21:37:19.209,0.04135,0.00656,0.00229,0.01022,-0.00534,0.01236,-0.00198,0.00526
7524,2023/11/16 21:37:19.210,0.04013,-0.00198,-0.00107,0.00015,0.00076,0.00320,0.00320,0.01137
7525,2023/11/16 21:37:19.211,0.03494,0.00015,0.00717,-0.00504,0.00504,-0.00748,0.00229,0.00816
7526,2023/11/16 21:37:19.212,0.04288,-0.00198,-0.00168,0.00473,0.00198,0.00778,-0.00320,0.00038
7527,2023/11/16 21:37:19.213,0.04685,0.00626,-0.00076,0.01022,-0.00137,-0.00076,-0.00656,-0.00465
7528,2023/11/16 21:37:19.214,0.04471,0.00168,0.00259,-0.00076,0.00259,-0.00717,0.00168,-0.00252
7529,2023/11/16 21:37:19.215,0.03342,-0.00992,-0.00839,-0.00443,0.00473,-0.00443,0.00992,-0.00481
7530,2023/11/16 21:37:19.216,0.04349,0.00046,-0.00137,0.00381,-0.00137,-0.00687,-0.00473,-0.00603
7531,2023/11/16 21:37:19.217,0.04135,0.00168,0.00748,0.00961,-0.00504,0.00443,-0.00504,0.00145
7532,2023/11/16 21:37:19.218,0.04349,0.00259,0.00107,0.00381,0.00046,0.01297,0.00229,0.00923
7533,2023/11/16 21:37:19.219,0.03708,0.00107,0.00656,-0.00687,0.00259,-0.00839,0.00351,0.01091
7534,2023/11/16 21:37:19.220,0.03769,-0.00198,0.00412,0.00015,0.00168,0.00412,-0.00351,0.00114
7535,2023/11/16 21:37:19.221,0.04715,0.00351,-0.00290,0.01114,-0.00229,0.00412,-0.00565,-0.00420
7536,2023/11/16 21:37:19.222,0.04501,0.00381,0.00473,0.00595,0.00076,-0.00717,-0.00168,-0.00145
7537,2023/11/16 21:37:19.223,0.04929,0.00351,-0.01450,-0.00900,0.00778,-0.00351,0.00687,-0.00160
7538,2023/11/16 21:37:19.224,0.04440,-0.00778,-0.00595,-0.00259,-0.00351,-0.00931,-0.00076,-0.00649
7539,2023/11/16 21:37:19.225,0.04532,-0.00168,0.00534,0.00809,-0.00015,0.00168,-0.00717,-0.00252
7540,2023/11/16 21:37:19.226,0.04349,0.00504,-0.00107,0.00809,-0.00076,0.01297,0.00168,0.00710
7541,2023/11/16 21:37:19.227,0.03861,0.00107,0.00137,-0.00565,0.00107,-0.00504,0.00412,0.01137
7542,2023/11/16 21:37:19.228,0.03311,-0.00137,0.00809,-0.00381,0.00381,-0.00107,-0.00015,0.00450
7543,2023/11/16 21:37:19.229,0.04562,0.00046,-0.00443,0.00992,-0.00107,0.00595,-0.00473,-0.00221
7544,2023/11/16 21:37:19.230,0.04654,0.00626,0.00229,0.00809,-0.00107,-0.00504,-0.00473,-0.00450
7545,2023/11/16 21:37:19.231,-0.00412,0.00076,-0.00626,-0.01266,0.00015,-0.00259,0.01541,0.00023
7546,2023/11/16 21:37:19.232,0.05142,-0.00809,-0.00839,0.00412,0.00076,-0.01083,0.00229,-0.00206
7547,2023/11/16 21:37:19.233,0.04410,-0.00626,0.00290,0.00504,0.00107,-0.00626,-0.00504,-0.00435
7548,2023/11/16 21:37:19.234,0.04166,0.00626,0.00198,0.00961,-0.00534,0.01297,-0.00229,0.00511
7549,2023/11/16 21:37:19.235,0.04044,-0.00198,-0.00107,-0.00076,0.00076,0.00290,0.00290,0.01091
7550,2023/11/16 21:37:19.236,0.03525,0.00046,0.00717,-0.00473,0.00504,-0.00717,0.00198,0.00816
7551,2023/11/16 21:37:19.237,0.04257,-0.00198,-0.00137,0.00504,0.00198,0.00778,-0.00290,0.00023
7552,2023/11/16 21:37:19.238,0.04715,0.00656,-0.00107,0.01022,-0.00137,-0.00076,-0.00626,-0.00496
7553,2023/11/16 21:37:19.239,0.04471,0.00229,0.00259,-0.00168,0.00290,-0.00687,0.00137,-0.00282
7554,2023/11/16 21:37:19.240,0.03311,-0.00992,-0.00870,-0.00504,0.00534,-0.00473,0.00992,-0.00496
7555,2023/11/16 21:37:19.241,0.04349,0.00046,-0.00198,0.00381,-0.00137,-0.00717,-0.00443,-0.00603
7556,2023/11/16 21:37:19.242,0.04105,0.00137,0.00717,0.00900,-0.00504,0.00443,-0.00473,0.00160
7557,2023/11/16 21:37:19.243,0.04349,0.00259,0.00107,0.00351,0.00015,0.01358,0.00229,0.00908
7558,2023/11/16 21:37:19.244,0.03677,0.00076,0.00626,-0.00717,0.00290,-0.00900,0.00381,0.01091
7559,2023/11/16 21:37:19.245,0.03769,-0.00168,0.00320,-0.00076,0.00229,0.00412,-0.00351,0.00145
7560,2023/11/16 21:37:19.246,0.04715,0.00320,-0.00320,0.01114,-0.00168,0.00412,-0.00595,-0.00435
7561,2023/11/16 21:37:19.247,0.04532,0.00381,0.00443,0.00565,0.00107,-0.00656,-0.00137,-0.00160
7562,2023/11/16 21:37:19.248,0.04898,0.00351,-0.01480,-0.00931,0.00809,-0.00381,0.00687,-0.00160
7563,2023/11/16 21:37:19.249,0.04471,-0.00748,-0.00656,-0.00259,-0.00381,-0.00961,-0.00076,-0.00649
7564,2023/11/16 21:37:19.250,0.04501,-0.00198,0.00534,0.00809,0.00015,0.00198,-0.00778,-0.00252
7565,2023/11/16 21:37:19.251,0.04318,0.00504,-0.00107,0.00809,-0.00015,0.01328,0.00198,0.00710
7566,2023/11/16 21:37:19.252,0.03891,0.00076,0.00107,-0.00595,0.00137,-0.00473,0.00412,0.01122
7567,2023/11/16 21:37:19.253,0.03372,-0.00137,0.00748,-0.00381,0.00381,-0.00137,-0.00137,0.00435
7568,2023/11/16 21:37:19.254,0.04593,0.00076,-0.00443,0.00992,-0.00076,0.00656,-0.00473,-0.00206
7569,2023/11/16 21:37:19.255,0.04685,0.00656,0.00229,0.00809,-0.00107,-0.00504,-0.00473,-0.00435
7570,2023/11/16 21:37:19.256,-0.00381,0.00137,-0.00656,-0.01266,0.00015,-0.00229,0.01541,0.00038
7571,2023/11/16 21:37:19.257,0.05203,-0.00717,-0.00809,0.00412,0.00046,-0.01114,0.00198,-0.00191
7572,2023/11/16 21:37:19.258,0.04440,-0.00595,0.00290,0.00443,0.00076,-0.00626,-0.00443,-0.00435
7573,2023/11/16 21:37:19.259,0.04135,0.00656,0.00229,0.00992,-0.00504,0.01297,-0.00198,0.00542
7574,2023/11/16 21:37:19.260,0.04013,-0.00198,-0.00137,-0.00076,0.00076,0.00290,0.00290,0.01137
7575,2023/11/16 21:37:19.261,0.03494,0.00046,0.00717,-0.00504,0.00504,-0.00717,0.00229,0.00816
7576,2023/11/16 21:37:19.262,0.04257,-0.00168,-0.00168,0.00473,0.00168,0.00748,-0.00320,0.00008
7577,2023/11/16 21:37:19.263,0.04654,0.00656,-0.00015,0.01053,-0.00168,-0.00107,-0.00656,-0.00496
7578,2023/11/16 21:37:19.264,0.04501,0.00259,0.00259,-0.00137,0.00290,-0.00748,0.00107,-0.00267
7579,2023/11/16 21:37:19.265,0.03342,-0.01022,-0.00900,-0.00473,0.00504,-0.00443,0.00992,-0.00450
7580,2023/11/16 21:37:19.266,0.04318,-0.00015,-0.00198,0.00351,-0.00107,-0.00687,-0.00504,-0.00572
7581,2023/11/16 21:37:19.267,0.04135,0.00137,0.00687,0.00900,-0.00504,0.00473,-0.00504,0.00160
7582,2023/11/16 21:37:19.268,0.04349,0.00259,0.00046,0.00320,0.00046,0.01297,0.00229,0.00893
7583,2023/11/16 21:37:19.269,0.03708,0.00107,0.00626,-0.00687,0.00259,-0.00870,0.00351,0.01106
7584,2023/11/16 21:37:19.270,0.03799,-0.00168,0.00381,0.00015,0.00198,0.00443,-0.00351,0.00145
7585,2023/11/16 21:37:19.271,0.04715,0.00351,-0.00320,0.01114,-0.00198,0.00381,-0.00565,-0.00420
7586,2023/11/16 21:37:19.272,0.04532,0.00381,0.00381,0.00534,0.00107,-0.00717,-0.00168,-0.00160
7587,2023/11/16 21:37:19.273,0.04959,0.00290,-0.01480,-0.00900,0.00809,-0.00320,0.00687,-0.00175
7588,2023/11/16 21:37:19.274,0.04471,-0.00748,-0.00656,-0.00290,-0.00351,-0.00961,-0.00076,-0.00664
7589,2023/11/16 21:37:19.275,0.04532,-0.00198,0.00565,0.00778,0.00015,0.00198,-0.00748,-0.00267
7590,2023/11/16 21:37:19.276,0.04349,0.00504,-0.00015,0.00809,-0.00076,0.01236,0.00198,0.00740
7591,2023/11/16 21:37:19.277,0.03891,0.00137,0.00168,-0.00565,0.00137,-0.00504,0.00412,0.01137
7592,2023/11/16 21:37:19.278,0.03342,-0.00107,0.00809,-0.00412,0.00381,-0.00137,-0.00076,0.00465
7593,2023/11/16 21:37:19.279,0.04562,0.00076,-0.00412,0.00992,-0.00015,0.00626,-0.00443,-0.00206
7594,2023/11/16 21:37:19.280,0.04654,0.00626,0.00198,0.00778,-0.00076,-0.00534,-0.00473,-0.00450
7595,2023/11/16 21:37:19.281,-0.00351,0.00168,-0.00656,-0.01297,-0.00015,-0.00229,0.01541,0.00023
7596,2023/11/16 21:37:19.282,0.05203,-0.00748,-0.00839,0.00381,0.00076,-0.01083,0.00198,-0.00206
7597,2023/11/16 21:37:19.283,0.04410,-0.00565,0.00351,0.00443,0.00107,-0.00626,-0.00504,-0.00435
7598,2023/11/16 21:37:19.284,0.04196,0.00687,0.00229,0.00992,-0.00504,0.01358,-0.00168,0.00542
7599,2023/11/16 21:37:19.285,0.04013,-0.00198,-0.00137,-0.00107,0.00107,0.00290,0.00290,0.01122
7600,2023/11/16 21:37:19.286,0.03525,-0.00015,0.00656,-0.00534,0.00534,-0.00748,0.00229,0.00801
7601,2023/11/16 21:37:19.287,0.04288,-0.00198,-0.00198,0.00473,0.00198,0.00809,-0.00320,0.00023
7602,2023/11/16 21:37:19.288,0.04685,0.00626,-0.00137,0.00992,-0.00168,-0.00076,-0.00626,-0.00465
7603,2023/11/16 21:37:19.289,0.04501,0.00229,0.00198,-0.00137,0.00320,-0.00717,0.00137,-0.00282
7604,2023/11/16 21:37:19.290,0.03342,-0.00961,-0.00839,-0.00504,0.00534,-0.00473,0.01022,-0.00496
7605,2023/11/16 21:37:19.291,0.04349,0.00046,-0.00168,0.00320,-0.00076,-0.00656,-0.00473,-0.00572
7606,2023/11/16 21:37:19.292,0.04135,0.00137,0.00595,0.00900,-0.00473,0.00473,-0.00473,0.00160
7607,2023/11/16 21:37:19.293,0.04349,0.00198,0.00015,0.00290,0.00107,0.01328,0.00229,0.00923
7608,2023/11/16 21:37:19.294,0.03708,0.00107,0.00656,-0.00717,0.00290,-0.00839,0.00351,0.01106
7609,2023/11/16 21:37:19.295,0.03799,-0.00168,0.00351,0.00015,0.00229,0.00443,-0.00320,0.00114
7610,2023/11/16 21:37:19.296,0.04715,0.00381,-0.00259,0.01083,-0.00168,0.00412,-0.00565,-0.00420
7611,2023/11/16 21:37:19.297,0.04532,0.00412,0.00473,0.00565,0.00076,-0.00748,-0.00137,-0.00160
7612,2023/11/16 21:37:19.298,0.04990,0.00351,-0.01511,-0.00900,0.00778,-0.00351,0.00687,-0.00191
7613,2023/11/16 21:37:19.299,0.04440,-0.00748,-0.00626,-0.00259,-0.00381,-0.00961,-0.00076,-0.00649
7614,2023/11/16 21:37:19.300,0.04532,-0.00168,0.00534,0.00748,0.00046,0.00198,-0.00717,-0.00237
7615,2023/11/16 21:37:19.301,0.04349,0.00504,-0.00137,0.00809,-0.00015,0.01328,0.00198,0.00725
7616,2023/11/16 21:37:19.302,0.03891,0.00137,0.00168,-0.00595,0.00107,-0.00504,0.00443,0.01137
7617,2023/11/16 21:37:19.303,0.03342,-0.00076,0.00839,-0.00443,0.00412,-0.00107,-0.00107,0.00435
7618,2023/11/16 21:37:19.304,0.04562,0.00137,-0.00412,0.00992,-0.00076,0.00656,-0.00443,-0.00221
7619,2023/11/16 21:37:19.305,0.04685,0.00626,0.00229,0.00778,-0.00076,-0.00565,-0.00504,-0.00465
7620,2023/11/16 21:37:19.306,-0.00290,0.00168,-0.00717,-0.01328,0.00046,-0.00229,0.01541,0.00008
7621,2023/11/16 21:37:19.307,0.05173,-0.00748,-0.00900,0.00381,0.00015,-0.01083,0.00198,-0.00206
7622,2023/11/16 21:37:19.308,0.04410,-0.00565,0.00320,0.00443,0.00107,-0.00595,-0.00504,-0.00435
7623,2023/11/16 21:37:19.309,0.04105,0.00656,0.00229,0.00992,-0.00504,0.01328,-0.00198,0.00557
7624,2023/11/16 21:37:19.310,0.03983,-0.00198,-0.00107,-0.00107,0.00107,0.00290,0.00320,0.01106
7625,2023/11/16 21:37:19.311,0.03494,0.00046,0.00717,-0.00534,0.00504,-0.00687,0.00259,0.00786
7626,2023/11/16 21:37:19.312,0.04288,-0.00229,-0.00229,0.00443,0.00229,0.00809,-0.00351,0.00008
7627,2023/11/16 21:37:19.313,0.04685,0.00626,-0.00137,0.01022,-0.00168,-0.00076,-0.00656,-0.00481
7628,2023/11/16 21:37:19.314,0.04501,0.00198,0.00259,-0.00107,0.00290,-0.00687,0.00168,-0.00267
7629,2023/11/16 21:37:19.315,0.03342,-0.00961,-0.00839,-0.00473,0.00504,-0.00473,0.00992,-0.00481
7630,2023/11/16 21:37:19.316,0.04349,0.00076,-0.00137,0.00351,-0.00107,-0.00717,-0.00504,-0.00603
7631,2023/11/16 21:37:19.317,0.04105,0.00168,0.00717,0.00931,-0.00565,0.00504,-0.00504,0.00145
7632,2023/11/16 21:37:19.318,0.04318,0.00259,0.00076,0.00351,0.00046,0.01297,0.00259,0.00893
7633,2023/11/16 21:37:19.319,0.03738,0.00107,0.00656,-0.00687,0.00259,-0.00900,0.00381,0.01091
7634,2023/11/16 21:37:19.320,0.03799,-0.00168,0.00381,-0.00015,0.00229,0.00412,-0.00320,0.00130
7635,2023/11/16 21:37:19.321,0.04654,0.00351,-0.00290,0.01083,-0.00198,0.00412,-0.00595,-0.00435
7636,2023/11/16 21:37:19.322,0.04532,0.00381,0.00473,0.00595,0.00046,-0.00717,-0.00168,-0.00145
7637,2023/11/16 21:37:19.323,0.04990,0.00320,-0.01419,-0.00839,0.00809,-0.00320,0.00656,-0.00191
7638,2023/11/16 21:37:19.324,0.04410,-0.00778,-0.00595,-0.00229,-0.00381,-0.00931,-0.00076,-0.00633
7639,2023/11/16 21:37:19.325,0.04501,-0.00198,0.00595,0.00778,-0.00015,0.00229,-0.00717,-0.00267
7640,2023/11/16 21:37:19.326,0.04318,0.00473,-0.00076,0.00839,-0.00076,0.01297,0.00198,0.00740
7641,2023/11/16 21:37:19.327,0.03830,0.00076,0.00168,-0.00565,0.00107,-0.00504,0.00443,0.01152
7642,2023/11/16 21:37:19.328,0.03342,-0.00107,0.00778,-0.00381,0.00381,-0.00107,-0.00076,0.00450
7643,2023/11/16 21:37:19.329,0.04593,0.00076,-0.00412,0.01022,-0.00107,0.00626,-0.00443,-0.00206
7644,2023/11/16 21:37:19.330,0.04654,0.00626,0.00259,0.00839,-0.00015,-0.00504,-0.00443,-0.00435
7645,2023/11/16 21:37:19.331,-0.00412,0.00168,-0.00656,-0.01266,-0.00076,-0.00229,0.01541,0.00038
7646,2023/11/16 21:37:19.332,0.05203,-0.00778,-0.00839,0.00412,0.00015,-0.01083,0.00229,-0.00206
7647,2023/11/16 21:37:19.333,0.04440,-0.00595,0.00259,0.00473,0.00107,-0.00595,-0.00473,-0.00420
7648,2023/11/16 21:37:19.334,0.04166,0.00656,0.00198,0.00961,-0.00504,0.01389,-0.00229,0.00526
7649,2023/11/16 21:37:19.335,0.04044,-0.00137,-0.00076,-0.00076,0.00137,0.00290,0.00259,0.01137
7650,2023/11/16 21:37:19.336,0.03555,0.00046,0.00809,-0.00565,0.00504,-0.00748,0.00229,0.00801
7651,2023/11/16 21:37:19.337,0.04288,-0.00168,-0.00137,0.00504,0.00198,0.00809,-0.00320,0.00023
7652,2023/11/16 21:37:19.338,0.04654,0.00626,-0.00107,0.00961,-0.00137,-0.00015,-0.00626,-0.00481
7653,2023/11/16 21:37:19.339,0.04501,0.00259,0.00259,-0.00168,0.00320,-0.00748,0.00168,-0.00252
7654,2023/11/16 21:37:19.340,0.03311,-0.00961,-0.00900,-0.00534,0.00504,-0.00443,0.00931,-0.00526
7655,2023/11/16 21:37:19.341,0.04379,0.00076,-0.00198,0.00290,-0.00076,-0.00717,-0.00504,-0.00587
7656,2023/11/16 21:37:19.342,0.04135,0.00198,0.00687,0.00900,-0.00565,0.00473,-0.00504,0.00175
7657,2023/11/16 21:37:19.343,0.04288,0.00259,0.00046,0.00290,0.00046,0.01236,0.00198,0.00893
7658,2023/11/16 21:37:19.344,0.03708,0.00107,0.00595,-0.00717,0.00290,-0.00839,0.00381,0.01122
7659,2023/11/16 21:37:19.345,0.03769,-0.00198,0.00320,-0.00015,0.00259,0.00473,-0.00290,0.00145
7660,2023/11/16 21:37:19.346,0.04685,0.00351,-0.00320,0.01114,-0.00198,0.00381,-0.00565,-0.00435
7661,2023/11/16 21:37:19.347,0.04532,0.00381,0.00412,0.00565,0.00076,-0.00717,-0.00137,-0.00145
7662,2023/11/16 21:37:19.348,0.05020,0.00320,-0.01511,-0.00931,0.00839,-0.00381,0.00656,-0.00175
7663,2023/11/16 21:37:19.349,0.04440,-0.00748,-0.00656,-0.00259,-0.00351,-0.00931,-0.00107,-0.00649
7664,2023/11/16 21:37:19.350,0.04501,-0.00198,0.00595,0.00778,0.00015,0.00229,-0.00717,-0.00252
7665,2023/11/16 21:37:19.351,0.04318,0.00534,-0.00107,0.00778,-0.00015,0.01358,0.00198,0.00740
7666,2023/11/16 21:37:19.352,0.03891,0.00107,0.00137,-0.00595,0.00137,-0.00534,0.00443,0.01152
7667,2023/11/16 21:37:19.353,0.03372,-0.00107,0.00778,-0.00381,0.00412,-0.00137,-0.00107,0.00420
7668,2023/11/16 21:37:19.354,0.04593,0.00107,-0.00412,0.01022,-0.00076,0.00656,-0.00443,-0.00221
7669,2023/11/16 21:37:19.355,0.04685,0.00656,0.00259,0.00778,0.00015,-0.00504,-0.00443,-0.00450
7670,2023/11/16 21:37:19.356,-0.00351,0.00168,-0.00626,-0.01328,0.00015,-0.00229,0.01541,0.00023
7671,2023/11/16 21:37:19.357,0.05234,-0.00748,-0.00839,0.00381,-0.00015,-0.01083,0.00168,-0.00191
7672,2023/11/16 21:37:19.358,0.04379,-0.00565,0.00290,0.00412,0.00107,-0.00595,-0.00473,-0.00450
7673,2023/11/16 21:37:19.359,0.04135,0.00656,0.00259,0.00961,-0.00504,0.01297,-0.00168,0.00572
7674,2023/11/16 21:37:19.360,0.04013,-0.00168,-0.00107,-0.00076,0.00076,0.00290,0.00290,0.01122
7675,2023/11/16 21:37:19.361,0.03494,0.00015,0.00717,-0.00504,0.00504,-0.00748,0.00198,0.00786
7676,2023/11/16 21:37:19.362,0.04288,-0.00168,-0.00137,0.00473,0.00229,0.00778,-0.00320,0.00008
7677,2023/11/16 21:37:19.363,0.04654,0.00626,-0.00015,0.01022,-0.00137,-0.00107,-0.00656,-0.00481
7678,2023/11/16 21:37:19.364,0.04501,0.00229,0.00229,-0.00168,0.00290,-0.00717,0.00137,-0.00267
7679,2023/11/16 21:37:19.365,0.03281,-0.00961,-0.00870,-0.00534,0.00504,-0.00443,0.00961,-0.00511
7680,2023/11/16 21:37:19.366,0.04349,0.00046,-0.00229,0.00290,-0.00107,-0.00717,-0.00504,-0.00633
7681,2023/11/16 21:37:19.367,0.04135,0.00168,0.00626,0.00900,-0.00534,0.00504,-0.00473,0.00160
7682,2023/11/16 21:37:19.368,0.04318,0.00259,0.00046,0.00320,0.00046,0.01297,0.00229,0.00893
7683,2023/11/16 21:37:19.369,0.03677,0.00076,0.00626,-0.00717,0.00259,-0.00870,0.00351,0.01076
7684,2023/11/16 21:37:19.370,0.03769,-0.00168,0.00351,-0.00015,0.00229,0.00443,-0.00320,0.00114
7685,2023/11/16 21:37:19.371,0.04654,0.00351,-0.00290,0.01114,-0.00168,0.00412,-0.00534,-0.00450
7686,2023/11/16 21:37:19.372,0.04532,0.00381,0.00412,0.00565,0.00137,-0.00717,-0.00137,-0.00145
7687,2023/11/16 21:37:19.373,0.04990,0.00259,-0.01572,-0.00900,0.00870,-0.00290,0.00656,-0.00191
7688,2023/11/16 21:37:19.374,0.04440,-0.00748,-0.00595,-0.00229,-0.00351,-0.00900,-0.00076,-0.00618
7689,2023/11/16 21:37:19.375,0.04532,-0.00229,0.00626,0.00809,-0.00015,0.00198,-0.00687,-0.00252
7690,2023/11/16 21:37:19.376,0.04288,0.00534,-0.00015,0.00778,-0.00076,0.01236,0.00198,0.00740
7691,2023/11/16 21:37:19.377,0.03891,0.00137,0.00168,-0.00595,0.00137,-0.00504,0.00443,0.01152
7692,2023/11/16 21:37:19.378,0.03342,-0.00107,0.00778,-0.00412,0.00412,-0.00107,-0.00076,0.00450
7693,2023/11/16 21:37:19.379,0.04593,0.00076,-0.00412,0.01022,-0.00076,0.00626,-0.00473,-0.00221
7694,2023/11/16 21:37:19.380,0.04685,0.00595,0.00229,0.00839,-0.00015,-0.00504,-0.00443,-0.00435
7695,2023/11/16 21:37:19.381,-0.00320,0.00168,-0.00717,-0.01328,0.00015,-0.00259,0.01541,0.00023
7696,2023/11/16 21:37:19.382,0.05234,-0.00717,-0.00809,0.00412,0.00046,-0.01114,0.00168,-0.00221
7697,2023/11/16 21:37:19.383,0.04410,-0.00504,0.00381,0.00473,0.00137,-0.00595,-0.00473,-0.00420
7698,2023/11/16 21:37:19.384,0.04166,0.00656,0.00229,0.01022,-0.00534,0.01328,-0.00198,0.00542
7699,2023/11/16 21:37:19.385,0.04013,-0.00168,-0.00137,-0.00076,0.00107,0.00320,0.00259,0.01106
7700,2023/11/16 21:37:19.386,0.03525,0.00015,0.00717,-0.00504,0.00534,-0.00717,0.00229,0.00801
7701,2023/11/16 21:37:19.387,0.04288,-0.00198,-0.00198,0.00504,0.00168,0.00809,-0.00290,0.00038
7702,2023/11/16 21:37:19.388,0.04654,0.00656,-0.00076,0.01022,-0.00107,-0.00076,-0.00656,-0.00496
7703,2023/11/16 21:37:19.389,0.04471,0.00198,0.00168,-0.00137,0.00320,-0.00778,0.00168,-0.00267
7704,2023/11/16 21:37:19.390,0.03311,-0.00961,-0.00778,-0.00504,0.00504,-0.00443,0.00961,-0.00511
7705,2023/11/16 21:37:19.391,0.04379,0.00076,-0.00137,0.00320,-0.00076,-0.00717,-0.00534,-0.00618
7706,2023/11/16 21:37:19.392,0.04105,0.00137,0.00626,0.00900,-0.00534,0.00504,-0.00473,0.00160
7707,2023/11/16 21:37:19.393,0.04318,0.00229,0.00046,0.00290,0.00015,0.01205,0.00229,0.00908
7708,2023/11/16 21:37:19.394,0.03738,0.00137,0.00595,-0.00717,0.00259,-0.00870,0.00381,0.01106
7709,2023/11/16 21:37:19.395,0.03769,-0.00168,0.00381,0.00015,0.00198,0.00412,-0.00320,0.00114
7710,2023/11/16 21:37:19.396,0.04685,0.00412,-0.00259,0.01114,-0.00137,0.00412,-0.00565,-0.00420
7711,2023/11/16 21:37:19.397,0.04501,0.00351,0.00473,0.00565,0.00137,-0.00717,-0.00137,-0.00130
7712,2023/11/16 21:37:19.398,0.04990,0.00351,-0.01450,-0.00870,0.00809,-0.00320,0.00656,-0.00191
7713,2023/11/16 21:37:19.399,0.04440,-0.00778,-0.00626,-0.00229,-0.00351,-0.00931,-0.00015,-0.00649
7714,2023/11/16 21:37:19.400,0.04532,-0.00229,0.00565,0.00809,-0.00015,0.00229,-0.00748,-0.00267
7715,2023/11/16 21:37:19.401,0.04318,0.00534,-0.00107,0.00778,-0.00015,0.01328,0.00198,0.00740
7716,2023/11/16 21:37:19.402,0.03891,0.00137,0.00168,-0.00595,0.00107,-0.00534,0.00412,0.01137
7717,2023/11/16 21:37:19.403,0.03342,-0.00076,0.00839,-0.00412,0.00381,-0.00107,-0.00107,0.00435
7718,2023/11/16 21:37:19.404,0.04562,0.00076,-0.00412,0.01053,-0.00107,0.00595,-0.00473,-0.00221
7719,2023/11/16 21:37:19.405,0.04654,0.00595,0.00229,0.00839,-0.00076,-0.00504,-0.00443,-0.00420
7720,2023/11/16 21:37:19.406,-0.00351,0.00137,-0.00717,-0.01297,0.00015,-0.00229,0.01572,0.00008
7721,2023/11/16 21:37:19.407,0.05234,-0.00778,-0.00870,0.00381,-0.00015,-0.01083,0.00168,-0.00221
7722,2023/11/16 21:37:19.408,0.04410,-0.00595,0.00320,0.00443,0.00107,-0.00595,-0.00504,-0.00450
7723,2023/11/16 21:37:19.409,0.04166,0.00656,0.00229,0.00992,-0.00504,0.01297,-0.00198,0.00557
7724,2023/11/16 21:37:19.410,0.03983,-0.00168,-0.00107,-0.00015,0.00107,0.00290,0.00290,0.01106
7725,2023/11/16 21:37:19.411,0.03525,0.00015,0.00748,-0.00504,0.00504,-0.00717,0.00229,0.00816
7726,2023/11/16 21:37:19.412,0.04318,-0.00198,-0.00198,0.00473,0.00168,0.00778,-0.00351,0.00008
7727,2023/11/16 21:37:19.413,0.04715,0.00595,-0.00107,0.01053,-0.00137,-0.00137,-0.00656,-0.00465
7728,2023/11/16 21:37:19.414,0.04532,0.00198,0.00198,-0.00198,0.00290,-0.00748,0.00168,-0.00267
7729,2023/11/16 21:37:19.415,0.03281,-0.00900,-0.00809,-0.00504,0.00504,-0.00473,0.00931,-0.00557
7730,2023/11/16 21:37:19.416,0.04379,0.00076,-0.00107,0.00290,-0.00015,-0.00687,-0.00473,-0.00633
7731,2023/11/16 21:37:19.417,0.04105,0.00198,0.00687,0.00931,-0.00565,0.00504,-0.00504,0.00160
7732,2023/11/16 21:37:19.418,0.04318,0.00259,0.00076,0.00351,0.00015,0.01297,0.00229,0.00877
7733,2023/11/16 21:37:19.419,0.03738,0.00137,0.00687,-0.00656,0.00259,-0.00839,0.00351,0.01076
7734,2023/11/16 21:37:19.420,0.03799,-0.00198,0.00351,-0.00015,0.00229,0.00412,-0.00351,0.00114
7735,2023/11/16 21:37:19.421,0.04715,0.00381,-0.00290,0.01114,-0.00198,0.00381,-0.00534,-0.00435
7736,2023/11/16 21:37:19.422,0.04532,0.00412,0.00443,0.00595,0.00107,-0.00717,-0.00137,-0.00145
7737,2023/11/16 21:37:19.423,0.05020,0.00351,-0.01480,-0.00931,0.00778,-0.00320,0.00656,-0.00206
7738,2023/11/16 21:37:19.424,0.04471,-0.00748,-0.00626,-0.00229,-0.00351,-0.00961,-0.00076,-0.00649
7739,2023/11/16 21:37:19.425,0.04532,-0.00229,0.00534,0.00778,0.00015,0.00198,-0.00717,-0.00237
7740,2023/11/16 21:37:19.426,0.04349,0.00504,-0.00076,0.00748,-0.00076,0.01297,0.00198,0.00710
7741,2023/11/16 21:37:19.427,0.03891,0.00076,0.00107,-0.00626,0.00107,-0.00534,0.00443,0.01152
7742,2023/11/16 21:37:19.428,0.03342,-0.00107,0.00778,-0.00412,0.00381,-0.00107,-0.00107,0.00450
7743,2023/11/16 21:37:19.429,0.04593,0.00107,-0.00443,0.00992,-0.00107,0.00595,-0.00443,-0.00206
7744,2023/11/16 21:37:19.430,0.04654,0.00626,0.00229,0.00839,-0.00076,-0.00534,-0.00473,-0.00435
7745,2023/11/16 21:37:19.431,-0.00229,0.00168,-0.00687,-0.01328,0.00076,-0.00229,0.01602,0.00008
7746,2023/11/16 21:37:19.432,0.05295,-0.00748,-0.00900,0.00351,0.00015,-0.01114,0.00168,-0.00221
7747,2023/11/16 21:37:19.433,0.04410,-0.00626,0.00259,0.00412,0.00137,-0.00565,-0.00473,-0.00450
7748,2023/11/16 21:37:19.434,0.04105,0.00656,0.00198,0.00992,-0.00504,0.01358,-0.00198,0.00572
7749,2023/11/16 21:37:19.435,0.04044,-0.00198,-0.00107,-0.00107,0.00076,0.00290,0.00259,0.01137
