采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9416,2023/11/16 15:20:42.767,0.03677,0.00534,0.00443,0.00778,-0.00137,-0.00656,-0.00290,-0.00389
9417,2023/11/16 15:20:42.768,-0.00900,0.00320,-0.00900,-0.01328,-0.00015,0.00015,0.01358,-0.00084
9418,2023/11/16 15:20:42.769,0.04044,-0.00565,-0.00473,0.00412,-0.00198,-0.01236,0.00107,-0.00481
9419,2023/11/16 15:20:42.770,0.03281,-0.00259,0.00381,0.00778,0.00198,-0.00443,-0.00626,-0.00343
9420,2023/11/16 15:20:42.771,0.03159,0.00595,-0.00015,0.00748,-0.00351,0.01358,0.00107,0.00725
9421,2023/11/16 15:20:42.772,0.02884,-0.00015,0.00076,-0.00198,0.00015,0.00320,0.00412,0.00908
9422,2023/11/16 15:20:42.773,0.02060,0.00107,0.00809,-0.00504,0.00320,-0.00748,-0.00076,0.00649
9423,2023/11/16 15:20:42.774,0.03189,-0.00259,-0.00229,0.00717,0.00229,0.00839,-0.00412,0.00084
9424,2023/11/16 15:20:42.775,0.03738,0.00717,0.00015,0.00931,-0.00168,-0.00259,-0.00565,-0.00359
9425,2023/11/16 15:20:42.776,0.03311,0.00107,0.00870,-0.00931,0.00168,-0.00381,0.00656,-0.00313
9426,2023/11/16 15:20:42.777,0.02365,-0.00809,-0.00870,-0.00076,0.00259,-0.00351,0.00687,-0.00771
9427,2023/11/16 15:20:42.778,0.03281,0.00076,0.00198,0.00595,-0.00198,-0.00900,-0.00717,-0.00572
9428,2023/11/16 15:20:42.779,0.03006,0.00290,0.00198,0.00839,-0.00595,0.00900,-0.00351,0.00557
9429,2023/11/16 15:20:42.780,0.03250,-0.00015,0.00168,0.00168,0.00107,0.01144,0.00381,0.00740
9430,2023/11/16 15:20:42.781,0.02426,0.00351,0.00717,-0.00687,0.00381,-0.00992,0.00229,0.00832
9431,2023/11/16 15:20:42.782,0.02731,-0.00198,0.00290,0.00381,0.00229,0.00473,-0.00320,0.00237
9432,2023/11/16 15:20:42.783,0.03769,0.00381,-0.00443,0.01022,-0.00320,0.00351,-0.00626,-0.00252
9433,2023/11/16 15:20:42.784,0.03433,0.00229,0.00504,0.00687,0.00015,-0.00870,0.00015,-0.00298
9434,2023/11/16 15:20:42.785,0.03891,-0.00015,-0.01999,-0.00900,0.01114,-0.00015,0.00809,-0.00298
9435,2023/11/16 15:20:42.786,0.03342,-0.00443,-0.00381,0.00443,0.00015,-0.00961,-0.00198,-0.00649
9436,2023/11/16 15:20:42.787,0.03464,-0.00076,0.00748,0.00626,-0.00107,0.00443,-0.00504,0.00175
9437,2023/11/16 15:20:42.788,0.03372,0.00046,-0.00076,0.00717,0.00015,0.01419,0.00290,0.00755
9438,2023/11/16 15:20:42.789,0.02762,0.00168,0.00443,-0.00778,0.00290,-0.00534,0.00320,0.00923
9439,2023/11/16 15:20:42.790,0.02182,-0.00076,0.00778,-0.00137,0.00381,-0.00137,-0.00259,0.00343
9440,2023/11/16 15:20:42.791,0.03616,0.00076,-0.00504,0.00961,-0.00137,0.00717,-0.00473,-0.00114
9441,2023/11/16 15:20:42.792,0.03647,0.00473,0.00412,0.00778,-0.00107,-0.00656,-0.00290,-0.00343
9442,2023/11/16 15:20:42.793,-0.00320,0.00229,-0.00992,-0.01328,0.00046,0.00015,0.01328,-0.00069
9443,2023/11/16 15:20:42.794,0.04105,-0.00534,-0.00412,0.00443,-0.00168,-0.01236,0.00076,-0.00481
9444,2023/11/16 15:20:42.795,0.03220,-0.00198,0.00443,0.00748,0.00259,-0.00381,-0.00595,-0.00374
9445,2023/11/16 15:20:42.796,0.03159,0.00626,0.00107,0.00778,-0.00443,0.01389,0.00137,0.00725
9446,2023/11/16 15:20:42.797,0.02853,-0.00076,0.00015,-0.00229,0.00076,0.00351,0.00381,0.00938
9447,2023/11/16 15:20:42.798,0.02029,0.00076,0.00778,-0.00504,0.00290,-0.00748,-0.00107,0.00679
9448,2023/11/16 15:20:42.799,0.03220,-0.00259,-0.00259,0.00717,0.00229,0.00839,-0.00381,0.00069
9449,2023/11/16 15:20:42.800,0.03769,0.00626,-0.00015,0.00870,-0.00198,-0.00229,-0.00565,-0.00359
9450,2023/11/16 15:20:42.801,0.03342,0.00076,0.00809,-0.00870,0.00168,-0.00443,0.00565,-0.00282
9451,2023/11/16 15:20:42.802,0.02304,-0.00778,-0.00900,-0.00137,0.00320,-0.00290,0.00687,-0.00755
9452,2023/11/16 15:20:42.803,0.03220,0.00137,0.00229,0.00626,-0.00259,-0.00870,-0.00748,-0.00542
9453,2023/11/16 15:20:42.804,0.02914,0.00259,0.00198,0.00870,-0.00595,0.00839,-0.00290,0.00587
9454,2023/11/16 15:20:42.805,0.03250,-0.00107,0.00198,0.00259,0.00076,0.01083,0.00290,0.00740
9455,2023/11/16 15:20:42.806,0.02396,0.00290,0.00717,-0.00656,0.00412,-0.00992,0.00290,0.00862
9456,2023/11/16 15:20:42.807,0.02701,-0.00168,0.00351,0.00351,0.00229,0.00443,-0.00351,0.00221
9457,2023/11/16 15:20:42.808,0.03799,0.00412,-0.00473,0.01053,-0.00290,0.00351,-0.00626,-0.00237
9458,2023/11/16 15:20:42.809,0.03372,0.00259,0.00565,0.00656,0.00046,-0.00809,0.00046,-0.00343
9459,2023/11/16 15:20:42.810,0.03891,-0.00076,-0.01999,-0.00778,0.01053,0.00015,0.00809,-0.00343
9460,2023/11/16 15:20:42.811,0.03342,-0.00381,-0.00351,0.00443,0.00015,-0.00961,-0.00198,-0.00649
9461,2023/11/16 15:20:42.812,0.03464,-0.00076,0.00778,0.00626,-0.00168,0.00443,-0.00504,0.00191
9462,2023/11/16 15:20:42.813,0.03403,0.00046,-0.00137,0.00626,0.00015,0.01450,0.00351,0.00755
9463,2023/11/16 15:20:42.814,0.02701,0.00168,0.00443,-0.00748,0.00320,-0.00565,0.00351,0.00923
9464,2023/11/16 15:20:42.815,0.02182,-0.00076,0.00809,-0.00107,0.00412,-0.00137,-0.00320,0.00328
9465,2023/11/16 15:20:42.816,0.03586,0.00137,-0.00534,0.00961,-0.00107,0.00717,-0.00504,-0.00114
9466,2023/11/16 15:20:42.817,0.03708,0.00473,0.00443,0.00809,-0.00107,-0.00656,-0.00320,-0.00404
9467,2023/11/16 15:20:42.818,-0.00626,0.00259,-0.00992,-0.01297,0.00015,0.00015,0.01358,-0.00053
9468,2023/11/16 15:20:42.819,0.04105,-0.00595,-0.00504,0.00412,-0.00168,-0.01236,0.00076,-0.00481
9469,2023/11/16 15:20:42.820,0.03220,-0.00259,0.00412,0.00809,0.00198,-0.00412,-0.00656,-0.00359
9470,2023/11/16 15:20:42.821,0.03159,0.00595,0.00015,0.00748,-0.00412,0.01389,0.00076,0.00725
9471,2023/11/16 15:20:42.822,0.02884,-0.00015,0.00046,-0.00229,-0.00015,0.00290,0.00381,0.00923
9472,2023/11/16 15:20:42.823,0.02029,0.00046,0.00809,-0.00504,0.00290,-0.00748,-0.00137,0.00664
9473,2023/11/16 15:20:42.824,0.03189,-0.00259,-0.00259,0.00687,0.00259,0.00870,-0.00412,0.00099
9474,2023/11/16 15:20:42.825,0.03769,0.00626,-0.00137,0.00931,-0.00198,-0.00259,-0.00626,-0.00374
9475,2023/11/16 15:20:42.826,0.03342,0.00046,0.00839,-0.00900,0.00168,-0.00351,0.00656,-0.00298
9476,2023/11/16 15:20:42.827,0.02365,-0.00778,-0.00839,-0.00076,0.00259,-0.00320,0.00626,-0.00771
9477,2023/11/16 15:20:42.828,0.03220,0.00107,0.00229,0.00595,-0.00229,-0.00900,-0.00717,-0.00557
9478,2023/11/16 15:20:42.829,0.02945,0.00320,0.00259,0.00900,-0.00595,0.00809,-0.00320,0.00557
9479,2023/11/16 15:20:42.830,0.03250,-0.00015,0.00229,0.00198,0.00076,0.01144,0.00381,0.00755
9480,2023/11/16 15:20:42.831,0.02396,0.00351,0.00717,-0.00748,0.00381,-0.00992,0.00290,0.00847
9481,2023/11/16 15:20:42.832,0.02701,-0.00198,0.00320,0.00381,0.00229,0.00412,-0.00320,0.00237
9482,2023/11/16 15:20:42.833,0.03799,0.00381,-0.00473,0.01053,-0.00320,0.00320,-0.00626,-0.00252
9483,2023/11/16 15:20:42.834,0.03403,0.00229,0.00504,0.00656,0.00137,-0.00839,0.00076,-0.00343
9484,2023/11/16 15:20:42.835,0.03830,-0.00107,-0.02029,-0.00809,0.01022,0.00015,0.00778,-0.00374
9485,2023/11/16 15:20:42.836,0.03342,-0.00351,-0.00320,0.00443,0.00015,-0.00900,-0.00198,-0.00633
9486,2023/11/16 15:20:42.837,0.03433,-0.00076,0.00778,0.00656,-0.00168,0.00504,-0.00504,0.00206
9487,2023/11/16 15:20:42.838,0.03403,0.00046,-0.00137,0.00687,0.00046,0.01419,0.00320,0.00771
9488,2023/11/16 15:20:42.839,0.02701,0.00137,0.00381,-0.00748,0.00290,-0.00565,0.00320,0.00923
9489,2023/11/16 15:20:42.840,0.02182,-0.00107,0.00717,-0.00107,0.00381,-0.00137,-0.00259,0.00359
9490,2023/11/16 15:20:42.841,0.03616,0.00107,-0.00565,0.00931,-0.00107,0.00748,-0.00473,-0.00145
9491,2023/11/16 15:20:42.842,0.03708,0.00504,0.00412,0.00778,-0.00168,-0.00656,-0.00320,-0.00374
9492,2023/11/16 15:20:42.843,-0.00473,0.00229,-0.00992,-0.01297,0.00046,0.00015,0.01328,-0.00053
9493,2023/11/16 15:20:42.844,0.04135,-0.00595,-0.00443,0.00443,-0.00198,-0.01236,0.00076,-0.00465
9494,2023/11/16 15:20:42.845,0.03189,-0.00259,0.00320,0.00748,0.00229,-0.00412,-0.00656,-0.00389
9495,2023/11/16 15:20:42.846,0.03189,0.00565,0.00015,0.00748,-0.00412,0.01328,0.00137,0.00725
9496,2023/11/16 15:20:42.847,0.02884,-0.00015,0.00046,-0.00198,0.00046,0.00320,0.00351,0.00908
9497,2023/11/16 15:20:42.848,0.02029,0.00107,0.00839,-0.00504,0.00320,-0.00717,-0.00107,0.00649
9498,2023/11/16 15:20:42.849,0.03189,-0.00259,-0.00168,0.00717,0.00198,0.00870,-0.00412,0.00114
9499,2023/11/16 15:20:42.850,0.03738,0.00687,-0.00015,0.00870,-0.00198,-0.00290,-0.00595,-0.00359
9500,2023/11/16 15:20:42.851,0.03342,0.00107,0.00870,-0.00931,0.00107,-0.00351,0.00656,-0.00282
9501,2023/11/16 15:20:42.852,0.02396,-0.00839,-0.00839,-0.00107,0.00290,-0.00320,0.00687,-0.00755
9502,2023/11/16 15:20:42.853,0.03281,0.00076,0.00229,0.00595,-0.00198,-0.00870,-0.00717,-0.00557
9503,2023/11/16 15:20:42.854,0.02976,0.00320,0.00229,0.00900,-0.00626,0.00839,-0.00290,0.00557
9504,2023/11/16 15:20:42.855,0.03220,-0.00015,0.00229,0.00198,0.00137,0.01114,0.00351,0.00740
9505,2023/11/16 15:20:42.856,0.02396,0.00381,0.00778,-0.00656,0.00381,-0.00992,0.00259,0.00801
9506,2023/11/16 15:20:42.857,0.02670,-0.00198,0.00259,0.00351,0.00290,0.00443,-0.00290,0.00221
9507,2023/11/16 15:20:42.858,0.03799,0.00381,-0.00504,0.01053,-0.00320,0.00351,-0.00626,-0.00221
9508,2023/11/16 15:20:42.859,0.03433,0.00229,0.00443,0.00656,0.00076,-0.00870,0.00046,-0.00328
9509,2023/11/16 15:20:42.860,0.03891,-0.00076,-0.02029,-0.00870,0.01022,0.00046,0.00809,-0.00343
9510,2023/11/16 15:20:42.861,0.03372,-0.00412,-0.00381,0.00443,-0.00015,-0.00961,-0.00198,-0.00649
9511,2023/11/16 15:20:42.862,0.03433,-0.00076,0.00778,0.00656,-0.00168,0.00473,-0.00473,0.00206
9512,2023/11/16 15:20:42.863,0.03403,0.00046,-0.00107,0.00687,0.00015,0.01419,0.00320,0.00771
9513,2023/11/16 15:20:42.864,0.02701,0.00168,0.00412,-0.00717,0.00259,-0.00534,0.00351,0.00923
9514,2023/11/16 15:20:42.865,0.02152,-0.00076,0.00717,-0.00107,0.00443,-0.00168,-0.00320,0.00343
9515,2023/11/16 15:20:42.866,0.03616,0.00107,-0.00595,0.00931,-0.00137,0.00717,-0.00443,-0.00114
9516,2023/11/16 15:20:42.867,0.03647,0.00504,0.00443,0.00809,-0.00137,-0.00656,-0.00351,-0.00313
9517,2023/11/16 15:20:42.868,-0.00229,0.00259,-0.01022,-0.01297,0.00076,0.00046,0.01328,-0.00053
9518,2023/11/16 15:20:42.869,0.04105,-0.00565,-0.00381,0.00412,-0.00198,-0.01266,0.00076,-0.00465
9519,2023/11/16 15:20:42.870,0.03220,-0.00168,0.00381,0.00748,0.00259,-0.00412,-0.00626,-0.00374
9520,2023/11/16 15:20:42.871,0.03189,0.00565,0.00015,0.00748,-0.00381,0.01328,0.00168,0.00725
9521,2023/11/16 15:20:42.872,0.02853,-0.00076,0.00046,-0.00198,0.00015,0.00259,0.00351,0.00923
9522,2023/11/16 15:20:42.873,0.02029,0.00076,0.00809,-0.00504,0.00320,-0.00748,-0.00107,0.00618
9523,2023/11/16 15:20:42.874,0.03220,-0.00290,-0.00198,0.00717,0.00198,0.00839,-0.00381,0.00069
9524,2023/11/16 15:20:42.875,0.03769,0.00687,-0.00015,0.00931,-0.00137,-0.00229,-0.00595,-0.00359
9525,2023/11/16 15:20:42.876,0.03342,0.00107,0.00839,-0.00900,0.00137,-0.00381,0.00626,-0.00282
9526,2023/11/16 15:20:42.877,0.02304,-0.00809,-0.00839,-0.00076,0.00290,-0.00320,0.00656,-0.00771
9527,2023/11/16 15:20:42.878,0.03220,0.00046,0.00198,0.00626,-0.00229,-0.00839,-0.00687,-0.00572
9528,2023/11/16 15:20:42.879,0.02976,0.00320,0.00168,0.00870,-0.00565,0.00839,-0.00320,0.00572
9529,2023/11/16 15:20:42.880,0.03220,-0.00107,0.00168,0.00168,0.00107,0.01114,0.00381,0.00771
9530,2023/11/16 15:20:42.881,0.02396,0.00351,0.00748,-0.00687,0.00381,-0.00992,0.00290,0.00832
9531,2023/11/16 15:20:42.882,0.02701,-0.00229,0.00259,0.00351,0.00229,0.00473,-0.00320,0.00191
9532,2023/11/16 15:20:42.883,0.03799,0.00381,-0.00473,0.01022,-0.00320,0.00351,-0.00626,-0.00267
9533,2023/11/16 15:20:42.884,0.03403,0.00229,0.00504,0.00656,0.00107,-0.00809,0.00046,-0.00328
9534,2023/11/16 15:20:42.885,0.03799,-0.00168,-0.02060,-0.00778,0.01083,-0.00015,0.00778,-0.00359
9535,2023/11/16 15:20:42.886,0.03281,-0.00473,-0.00351,0.00381,-0.00015,-0.00931,-0.00137,-0.00649
9536,2023/11/16 15:20:42.887,0.03464,-0.00076,0.00748,0.00656,-0.00137,0.00504,-0.00504,0.00191
9537,2023/11/16 15:20:42.888,0.03403,0.00046,-0.00015,0.00656,0.00015,0.01419,0.00320,0.00786
9538,2023/11/16 15:20:42.889,0.02762,0.00168,0.00443,-0.00687,0.00290,-0.00565,0.00351,0.00938
9539,2023/11/16 15:20:42.890,0.02152,-0.00076,0.00748,-0.00107,0.00443,-0.00107,-0.00290,0.00343
9540,2023/11/16 15:20:42.891,0.03616,0.00107,-0.00534,0.00961,-0.00137,0.00748,-0.00504,-0.00130
9541,2023/11/16 15:20:42.892,0.03647,0.00473,0.00412,0.00748,-0.00107,-0.00687,-0.00351,-0.00313
9542,2023/11/16 15:20:42.893,-0.00259,0.00229,-0.01053,-0.01266,0.00046,0.00046,0.01358,-0.00053
9543,2023/11/16 15:20:42.894,0.04105,-0.00595,-0.00412,0.00443,-0.00137,-0.01236,0.00046,-0.00481
9544,2023/11/16 15:20:42.895,0.03220,-0.00168,0.00443,0.00839,0.00168,-0.00412,-0.00687,-0.00404
9545,2023/11/16 15:20:42.896,0.03159,0.00595,0.00076,0.00748,-0.00412,0.01358,0.00168,0.00740
9546,2023/11/16 15:20:42.897,0.02853,-0.00015,0.00015,-0.00229,0.00015,0.00320,0.00381,0.00923
9547,2023/11/16 15:20:42.898,0.02029,0.00015,0.00748,-0.00534,0.00290,-0.00748,-0.00107,0.00618
9548,2023/11/16 15:20:42.899,0.03189,-0.00320,-0.00290,0.00717,0.00198,0.00870,-0.00412,0.00084
9549,2023/11/16 15:20:42.900,0.03738,0.00595,-0.00015,0.00870,-0.00168,-0.00229,-0.00595,-0.00359
9550,2023/11/16 15:20:42.901,0.03342,0.00107,0.00870,-0.00931,0.00137,-0.00381,0.00626,-0.00298
9551,2023/11/16 15:20:42.902,0.02335,-0.00839,-0.00839,-0.00137,0.00320,-0.00320,0.00656,-0.00755
9552,2023/11/16 15:20:42.903,0.03250,0.00076,0.00198,0.00595,-0.00259,-0.00900,-0.00748,-0.00557
9553,2023/11/16 15:20:42.904,0.03006,0.00259,0.00229,0.00839,-0.00595,0.00900,-0.00320,0.00557
9554,2023/11/16 15:20:42.905,0.03220,-0.00107,0.00198,0.00198,0.00076,0.01114,0.00351,0.00755
9555,2023/11/16 15:20:42.906,0.02396,0.00320,0.00717,-0.00717,0.00412,-0.01053,0.00259,0.00832
9556,2023/11/16 15:20:42.907,0.02670,-0.00198,0.00290,0.00381,0.00259,0.00473,-0.00351,0.00206
9557,2023/11/16 15:20:42.908,0.03769,0.00412,-0.00443,0.01053,-0.00320,0.00351,-0.00626,-0.00221
9558,2023/11/16 15:20:42.909,0.03433,0.00229,0.00534,0.00687,0.00107,-0.00748,0.00046,-0.00343
9559,2023/11/16 15:20:42.910,0.03799,-0.00168,-0.02029,-0.00748,0.01053,0.00015,0.00778,-0.00374
9560,2023/11/16 15:20:42.911,0.03311,-0.00381,-0.00381,0.00412,-0.00015,-0.00931,-0.00137,-0.00633
9561,2023/11/16 15:20:42.912,0.03403,-0.00076,0.00748,0.00626,-0.00198,0.00443,-0.00473,0.00160
9562,2023/11/16 15:20:42.913,0.03403,0.00076,-0.00076,0.00717,0.00046,0.01480,0.00351,0.00771
9563,2023/11/16 15:20:42.914,0.02731,0.00168,0.00473,-0.00748,0.00290,-0.00565,0.00351,0.00938
9564,2023/11/16 15:20:42.915,0.02182,-0.00015,0.00809,-0.00076,0.00412,-0.00107,-0.00290,0.00328
9565,2023/11/16 15:20:42.916,0.03586,0.00137,-0.00504,0.00961,-0.00137,0.00717,-0.00473,-0.00114
9566,2023/11/16 15:20:42.917,0.03708,0.00473,0.00381,0.00778,-0.00076,-0.00656,-0.00320,-0.00374
9567,2023/11/16 15:20:42.918,-0.00443,0.00229,-0.01053,-0.01328,0.00046,0.00046,0.01328,-0.00038
9568,2023/11/16 15:20:42.919,0.04074,-0.00595,-0.00443,0.00412,-0.00229,-0.01236,0.00076,-0.00496
9569,2023/11/16 15:20:42.920,0.03220,-0.00229,0.00381,0.00778,0.00229,-0.00412,-0.00626,-0.00328
9570,2023/11/16 15:20:42.921,0.03128,0.00565,0.00015,0.00778,-0.00412,0.01358,0.00137,0.00771
9571,2023/11/16 15:20:42.922,0.02853,-0.00015,0.00076,-0.00198,0.00015,0.00290,0.00351,0.00938
9572,2023/11/16 15:20:42.923,0.02029,0.00076,0.00778,-0.00504,0.00351,-0.00717,-0.00107,0.00618
9573,2023/11/16 15:20:42.924,0.03220,-0.00290,-0.00290,0.00687,0.00229,0.00839,-0.00381,0.00084
9574,2023/11/16 15:20:42.925,0.03769,0.00626,-0.00107,0.00931,-0.00198,-0.00259,-0.00595,-0.00343
9575,2023/11/16 15:20:42.926,0.03342,0.00046,0.00839,-0.00961,0.00107,-0.00320,0.00717,-0.00298
9576,2023/11/16 15:20:42.927,0.02365,-0.00839,-0.00900,-0.00107,0.00290,-0.00381,0.00626,-0.00786
9577,2023/11/16 15:20:42.928,0.03311,0.00107,0.00259,0.00626,-0.00259,-0.00870,-0.00717,-0.00557
9578,2023/11/16 15:20:42.929,0.02976,0.00351,0.00229,0.00870,-0.00626,0.00839,-0.00351,0.00557
9579,2023/11/16 15:20:42.930,0.03250,-0.00076,0.00229,0.00198,0.00137,0.01114,0.00320,0.00740
9580,2023/11/16 15:20:42.931,0.02426,0.00351,0.00687,-0.00687,0.00412,-0.00992,0.00290,0.00832
9581,2023/11/16 15:20:42.932,0.02731,-0.00198,0.00290,0.00351,0.00229,0.00443,-0.00351,0.00221
9582,2023/11/16 15:20:42.933,0.03769,0.00381,-0.00473,0.01083,-0.00351,0.00320,-0.00595,-0.00252
9583,2023/11/16 15:20:42.934,0.03433,0.00259,0.00534,0.00656,0.00076,-0.00809,0.00046,-0.00359
9584,2023/11/16 15:20:42.935,0.03830,-0.00076,-0.02029,-0.00809,0.01053,-0.00015,0.00839,-0.00359
9585,2023/11/16 15:20:42.936,0.03311,-0.00381,-0.00320,0.00412,-0.00076,-0.00961,-0.00168,-0.00649
9586,2023/11/16 15:20:42.937,0.03433,-0.00107,0.00778,0.00626,-0.00168,0.00504,-0.00473,0.00206
9587,2023/11/16 15:20:42.938,0.03372,-0.00015,-0.00107,0.00687,0.00015,0.01450,0.00290,0.00786
9588,2023/11/16 15:20:42.939,0.02731,0.00137,0.00412,-0.00717,0.00290,-0.00534,0.00320,0.00923
9589,2023/11/16 15:20:42.940,0.02152,-0.00107,0.00717,-0.00168,0.00412,-0.00107,-0.00259,0.00328
9590,2023/11/16 15:20:42.941,0.03586,0.00137,-0.00534,0.00961,-0.00107,0.00717,-0.00504,-0.00099
9591,2023/11/16 15:20:42.942,0.03677,0.00473,0.00443,0.00778,-0.00107,-0.00687,-0.00320,-0.00252
9592,2023/11/16 15:20:42.943,-0.00076,0.00259,-0.01083,-0.01297,0.00076,0.00076,0.01358,-0.00008
9593,2023/11/16 15:20:42.944,0.04074,-0.00595,-0.00412,0.00412,-0.00198,-0.01236,0.00046,-0.00481
9594,2023/11/16 15:20:42.945,0.03189,-0.00198,0.00351,0.00809,0.00198,-0.00381,-0.00656,-0.00343
9595,2023/11/16 15:20:42.946,0.03128,0.00534,0.00046,0.00717,-0.00351,0.01419,0.00107,0.00740
9596,2023/11/16 15:20:42.947,0.02853,-0.00076,0.00015,-0.00198,0.00046,0.00290,0.00351,0.00938
9597,2023/11/16 15:20:42.948,0.02029,0.00046,0.00809,-0.00534,0.00290,-0.00717,-0.00168,0.00649
9598,2023/11/16 15:20:42.949,0.03220,-0.00259,-0.00198,0.00748,0.00198,0.00870,-0.00381,0.00069
9599,2023/11/16 15:20:42.950,0.03769,0.00626,0.00015,0.00931,-0.00198,-0.00290,-0.00565,-0.00343
9600,2023/11/16 15:20:42.951,0.03372,0.00137,0.00839,-0.00931,0.00137,-0.00381,0.00717,-0.00282
9601,2023/11/16 15:20:42.952,0.02365,-0.00900,-0.00870,-0.00076,0.00290,-0.00381,0.00656,-0.00740
9602,2023/11/16 15:20:42.953,0.03342,0.00076,0.00229,0.00656,-0.00198,-0.00870,-0.00717,-0.00572
9603,2023/11/16 15:20:42.954,0.02976,0.00320,0.00198,0.00870,-0.00595,0.00870,-0.00320,0.00542
9604,2023/11/16 15:20:42.955,0.03250,-0.00076,0.00259,0.00198,0.00076,0.01114,0.00351,0.00725
9605,2023/11/16 15:20:42.956,0.02396,0.00351,0.00778,-0.00717,0.00412,-0.01022,0.00290,0.00832
9606,2023/11/16 15:20:42.957,0.02731,-0.00198,0.00290,0.00381,0.00259,0.00443,-0.00351,0.00252
9607,2023/11/16 15:20:42.958,0.03799,0.00412,-0.00504,0.01022,-0.00320,0.00351,-0.00626,-0.00252
9608,2023/11/16 15:20:42.959,0.03433,0.00229,0.00473,0.00717,0.00076,-0.00778,0.00046,-0.00343
9609,2023/11/16 15:20:42.960,0.03799,-0.00137,-0.02060,-0.00809,0.01083,-0.00015,0.00748,-0.00359
9610,2023/11/16 15:20:42.961,0.03281,-0.00381,-0.00351,0.00443,-0.00107,-0.00931,-0.00168,-0.00664
9611,2023/11/16 15:20:42.962,0.03433,-0.00076,0.00748,0.00626,-0.00137,0.00473,-0.00504,0.00175
9612,2023/11/16 15:20:42.963,0.03372,0.00076,-0.00076,0.00748,0.00046,0.01419,0.00290,0.00786
9613,2023/11/16 15:20:42.964,0.02731,0.00137,0.00412,-0.00748,0.00290,-0.00565,0.00351,0.00954
9614,2023/11/16 15:20:42.965,0.02182,-0.00137,0.00717,-0.00107,0.00381,-0.00107,-0.00290,0.00343
9615,2023/11/16 15:20:42.966,0.03616,0.00107,-0.00595,0.00931,-0.00107,0.00748,-0.00473,-0.00099
9616,2023/11/16 15:20:42.967,0.03677,0.00504,0.00443,0.00778,-0.00137,-0.00687,-0.00351,-0.00237
9617,2023/11/16 15:20:42.968,0.00137,0.00259,-0.01053,-0.01297,0.00168,0.00046,0.01297,-0.00008
9618,2023/11/16 15:20:42.969,0.04074,-0.00595,-0.00290,0.00443,-0.00168,-0.01205,0.00046,-0.00465
9619,2023/11/16 15:20:42.970,0.03159,-0.00168,0.00381,0.00778,0.00198,-0.00351,-0.00656,-0.00389
9620,2023/11/16 15:20:42.971,0.03189,0.00565,0.00046,0.00717,-0.00412,0.01358,0.00107,0.00740
9621,2023/11/16 15:20:42.972,0.02884,-0.00015,0.00015,-0.00229,0.00015,0.00290,0.00381,0.00969
9622,2023/11/16 15:20:42.973,0.01999,0.00046,0.00809,-0.00534,0.00381,-0.00717,-0.00137,0.00649
9623,2023/11/16 15:20:42.974,0.03250,-0.00229,-0.00198,0.00748,0.00229,0.00809,-0.00381,0.00069
9624,2023/11/16 15:20:42.975,0.03738,0.00687,0.00046,0.00900,-0.00168,-0.00229,-0.00565,-0.00359
9625,2023/11/16 15:20:42.976,0.03311,0.00107,0.00931,-0.00900,0.00076,-0.00381,0.00656,-0.00282
9626,2023/11/16 15:20:42.977,0.02335,-0.00809,-0.00900,-0.00107,0.00259,-0.00320,0.00656,-0.00755
9627,2023/11/16 15:20:42.978,0.03220,0.00076,0.00229,0.00626,-0.00198,-0.00870,-0.00748,-0.00542
9628,2023/11/16 15:20:42.979,0.02976,0.00259,0.00198,0.00839,-0.00595,0.00900,-0.00290,0.00542
9629,2023/11/16 15:20:42.980,0.03220,-0.00137,0.00198,0.00168,0.00076,0.01114,0.00351,0.00725
9630,2023/11/16 15:20:42.981,0.02396,0.00351,0.00748,-0.00687,0.00443,-0.01053,0.00290,0.00832
9631,2023/11/16 15:20:42.982,0.02731,-0.00168,0.00290,0.00412,0.00290,0.00504,-0.00320,0.00237
9632,2023/11/16 15:20:42.983,0.03799,0.00443,-0.00443,0.01053,-0.00351,0.00351,-0.00626,-0.00237
9633,2023/11/16 15:20:42.984,0.03372,0.00198,0.00504,0.00656,0.00076,-0.00687,0.00046,-0.00313
9634,2023/11/16 15:20:42.985,0.03769,-0.00290,-0.02121,-0.00717,0.01022,0.00046,0.00778,-0.00374
9635,2023/11/16 15:20:42.986,0.03220,-0.00443,-0.00443,0.00381,-0.00107,-0.00931,-0.00168,-0.00633
9636,2023/11/16 15:20:42.987,0.03403,-0.00076,0.00748,0.00717,-0.00229,0.00473,-0.00473,0.00191
9637,2023/11/16 15:20:42.988,0.03403,0.00076,-0.00015,0.00687,0.00046,0.01450,0.00351,0.00816
9638,2023/11/16 15:20:42.989,0.02701,0.00168,0.00443,-0.00687,0.00320,-0.00565,0.00351,0.00938
9639,2023/11/16 15:20:42.990,0.02152,-0.00076,0.00778,-0.00107,0.00412,-0.00107,-0.00320,0.00343
9640,2023/11/16 15:20:42.991,0.03647,0.00137,-0.00473,0.00961,-0.00137,0.00717,-0.00473,-0.00130
9641,2023/11/16 15:20:42.992,0.03677,0.00443,0.00351,0.00778,-0.00137,-0.00656,-0.00290,-0.00328
9642,2023/11/16 15:20:42.993,-0.00168,0.00259,-0.01053,-0.01297,0.00046,0.00076,0.01389,-0.00008
