采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8358,2023/11/17 11:11:19.282,0.03769,0.00168,-0.00412,0.00931,-0.00076,0.00534,-0.00473,-0.00130
8359,2023/11/17 11:11:19.283,0.04074,0.00626,0.00229,0.00778,-0.00168,-0.00412,-0.00351,-0.00420
8360,2023/11/17 11:11:19.284,-0.00687,-0.00229,-0.00198,-0.01083,0.00015,0.00137,0.01114,0.00008
8361,2023/11/17 11:11:19.285,0.03799,-0.01419,-0.00443,0.00259,0.00107,-0.00504,0.00595,-0.00237
8362,2023/11/17 11:11:19.286,0.03677,-0.00534,0.00351,0.00839,-0.00137,-0.00443,-0.00534,-0.00649
8363,2023/11/17 11:11:19.287,0.03494,0.00504,0.00076,0.00931,-0.00534,0.01022,-0.00137,0.00465
8364,2023/11/17 11:11:19.288,0.03708,0.00015,0.00107,-0.00137,0.00290,0.00351,0.00168,0.01122
8365,2023/11/17 11:11:19.289,0.02792,0.00381,0.00504,-0.00778,0.00473,-0.00809,-0.00107,0.00816
8366,2023/11/17 11:11:19.290,0.03403,0.00137,-0.00137,0.00381,0.00198,0.00565,-0.00565,0.00053
8367,2023/11/17 11:11:19.291,0.04166,0.00504,-0.00137,0.00931,-0.00290,-0.00107,-0.00504,-0.00420
8368,2023/11/17 11:11:19.292,0.03891,0.00137,0.00381,0.00168,0.00107,-0.00595,0.00504,-0.00084
8369,2023/11/17 11:11:19.293,0.03098,-0.00992,-0.00595,-0.00717,0.00565,-0.00259,0.01022,-0.00465
8370,2023/11/17 11:11:19.294,0.03891,-0.00412,0.00198,0.00504,-0.00412,-0.00534,-0.00076,-0.00725
8371,2023/11/17 11:11:19.295,0.03769,-0.00107,0.01053,0.00748,-0.00687,0.00443,-0.00443,0.00191
8372,2023/11/17 11:11:19.296,0.03769,0.00320,-0.00229,0.00290,0.00107,0.01114,0.00198,0.00984
8373,2023/11/17 11:11:19.297,0.02853,0.00290,0.00351,-0.00900,0.00443,-0.00931,0.00107,0.00969
8374,2023/11/17 11:11:19.298,0.02853,-0.00015,0.00259,-0.00015,0.00412,0.00168,-0.00412,0.00282
8375,2023/11/17 11:11:19.299,0.04013,0.00381,-0.00412,0.01022,-0.00229,0.00290,-0.00534,-0.00343
8376,2023/11/17 11:11:19.300,0.04013,0.00351,0.00504,0.00687,-0.00076,-0.00595,0.00046,-0.00252
8377,2023/11/17 11:11:19.301,0.03891,0.00320,-0.01114,-0.00412,0.00656,0.00107,0.01083,-0.00267
8378,2023/11/17 11:11:19.302,0.03769,-0.00656,-0.00351,0.00168,-0.00320,-0.01022,-0.00107,-0.00862
8379,2023/11/17 11:11:19.303,0.03586,-0.00320,0.00534,0.00595,0.00046,0.00046,-0.00473,-0.00130
8380,2023/11/17 11:11:19.304,0.03677,0.00687,0.00015,0.00717,0.00015,0.01053,0.00015,0.00771
8381,2023/11/17 11:11:19.305,0.02945,0.00168,0.00168,-0.00443,0.00229,-0.00504,0.00259,0.01061
8382,2023/11/17 11:11:19.306,0.02792,0.00229,0.00473,-0.00504,0.00565,-0.00351,-0.00229,0.00450
8383,2023/11/17 11:11:19.307,0.03769,0.00137,-0.00473,0.00870,-0.00107,0.00565,-0.00504,-0.00130
8384,2023/11/17 11:11:19.308,0.04074,0.00656,0.00259,0.00778,-0.00168,-0.00412,-0.00320,-0.00465
8385,2023/11/17 11:11:19.309,-0.00687,-0.00198,-0.00168,-0.01083,0.00015,0.00107,0.01175,-0.00008
8386,2023/11/17 11:11:19.310,0.03830,-0.01419,-0.00412,0.00259,0.00107,-0.00504,0.00595,-0.00221
8387,2023/11/17 11:11:19.311,0.03677,-0.00534,0.00351,0.00809,-0.00107,-0.00473,-0.00565,-0.00633
8388,2023/11/17 11:11:19.312,0.03525,0.00473,0.00046,0.00961,-0.00534,0.01022,-0.00137,0.00465
8389,2023/11/17 11:11:19.313,0.03738,0.00015,0.00076,-0.00137,0.00290,0.00381,0.00198,0.01122
8390,2023/11/17 11:11:19.314,0.02762,0.00443,0.00504,-0.00778,0.00504,-0.00809,-0.00015,0.00816
8391,2023/11/17 11:11:19.315,0.03403,0.00198,-0.00168,0.00412,0.00168,0.00565,-0.00565,0.00053
8392,2023/11/17 11:11:19.316,0.04135,0.00534,-0.00107,0.00961,-0.00320,-0.00107,-0.00534,-0.00389
8393,2023/11/17 11:11:19.317,0.03891,0.00107,0.00381,0.00168,0.00137,-0.00626,0.00504,-0.00069
8394,2023/11/17 11:11:19.318,0.03067,-0.00961,-0.00565,-0.00687,0.00565,-0.00259,0.01022,-0.00481
8395,2023/11/17 11:11:19.319,0.03891,-0.00443,0.00168,0.00504,-0.00351,-0.00504,-0.00076,-0.00725
8396,2023/11/17 11:11:19.320,0.03799,-0.00015,0.01022,0.00748,-0.00717,0.00473,-0.00473,0.00206
8397,2023/11/17 11:11:19.321,0.03769,0.00320,-0.00198,0.00229,0.00107,0.01053,0.00198,0.00984
8398,2023/11/17 11:11:19.322,0.02823,0.00290,0.00412,-0.00900,0.00504,-0.00992,0.00076,0.00969
8399,2023/11/17 11:11:19.323,0.02914,-0.00015,0.00229,0.00015,0.00412,0.00198,-0.00412,0.00298
8400,2023/11/17 11:11:19.324,0.04044,0.00351,-0.00381,0.00992,-0.00259,0.00290,-0.00534,-0.00359
8401,2023/11/17 11:11:19.325,0.04013,0.00320,0.00473,0.00656,-0.00076,-0.00595,0.00076,-0.00252
8402,2023/11/17 11:11:19.326,0.03830,0.00351,-0.01175,-0.00412,0.00687,0.00137,0.01053,-0.00252
8403,2023/11/17 11:11:19.327,0.03799,-0.00656,-0.00351,0.00137,-0.00351,-0.01022,-0.00076,-0.00862
8404,2023/11/17 11:11:19.328,0.03586,-0.00320,0.00534,0.00565,0.00076,0.00076,-0.00473,-0.00145
8405,2023/11/17 11:11:19.329,0.03677,0.00717,-0.00015,0.00687,-0.00015,0.01083,-0.00076,0.00771
8406,2023/11/17 11:11:19.330,0.02976,0.00137,0.00198,-0.00473,0.00259,-0.00504,0.00259,0.01061
8407,2023/11/17 11:11:19.331,0.02792,0.00168,0.00412,-0.00534,0.00534,-0.00412,-0.00229,0.00435
8408,2023/11/17 11:11:19.332,0.03799,0.00168,-0.00443,0.00931,-0.00107,0.00595,-0.00473,-0.00114
8409,2023/11/17 11:11:19.333,0.04105,0.00626,0.00259,0.00778,-0.00198,-0.00412,-0.00320,-0.00465
8410,2023/11/17 11:11:19.334,-0.00809,-0.00198,-0.00168,-0.01053,0.00015,0.00076,0.01083,0.00023
8411,2023/11/17 11:11:19.335,0.03830,-0.01450,-0.00381,0.00229,0.00076,-0.00504,0.00565,-0.00221
8412,2023/11/17 11:11:19.336,0.03677,-0.00504,0.00443,0.00809,-0.00137,-0.00473,-0.00565,-0.00649
8413,2023/11/17 11:11:19.337,0.03494,0.00473,0.00076,0.00931,-0.00504,0.01022,-0.00137,0.00481
8414,2023/11/17 11:11:19.338,0.03708,0.00046,0.00107,-0.00107,0.00290,0.00351,0.00198,0.01106
8415,2023/11/17 11:11:19.339,0.02762,0.00351,0.00443,-0.00778,0.00504,-0.00809,-0.00076,0.00816
8416,2023/11/17 11:11:19.340,0.03403,0.00168,-0.00168,0.00473,0.00137,0.00565,-0.00595,0.00053
8417,2023/11/17 11:11:19.341,0.04135,0.00595,-0.00107,0.00931,-0.00290,-0.00137,-0.00565,-0.00389
8418,2023/11/17 11:11:19.342,0.03891,0.00168,0.00381,0.00137,0.00076,-0.00656,0.00473,-0.00084
8419,2023/11/17 11:11:19.343,0.03067,-0.01022,-0.00595,-0.00687,0.00595,-0.00259,0.01022,-0.00450
8420,2023/11/17 11:11:19.344,0.03861,-0.00443,0.00168,0.00504,-0.00412,-0.00504,-0.00076,-0.00725
8421,2023/11/17 11:11:19.345,0.03769,-0.00076,0.00992,0.00717,-0.00717,0.00473,-0.00443,0.00175
8422,2023/11/17 11:11:19.346,0.03769,0.00290,-0.00229,0.00259,0.00076,0.01114,0.00168,0.01015
8423,2023/11/17 11:11:19.347,0.02884,0.00259,0.00381,-0.00900,0.00473,-0.00900,0.00076,0.00969
8424,2023/11/17 11:11:19.348,0.02853,-0.00076,0.00229,-0.00015,0.00381,0.00259,-0.00412,0.00282
8425,2023/11/17 11:11:19.349,0.04044,0.00381,-0.00351,0.00992,-0.00198,0.00320,-0.00534,-0.00313
8426,2023/11/17 11:11:19.350,0.04044,0.00381,0.00473,0.00656,-0.00076,-0.00565,0.00107,-0.00267
8427,2023/11/17 11:11:19.351,0.03891,0.00259,-0.01236,-0.00443,0.00687,0.00107,0.01114,-0.00282
8428,2023/11/17 11:11:19.352,0.03769,-0.00656,-0.00351,0.00168,-0.00290,-0.01022,-0.00015,-0.00877
8429,2023/11/17 11:11:19.353,0.03555,-0.00259,0.00565,0.00565,0.00076,0.00076,-0.00473,-0.00130
8430,2023/11/17 11:11:19.354,0.03677,0.00717,0.00076,0.00656,-0.00015,0.01083,-0.00015,0.00786
8431,2023/11/17 11:11:19.355,0.02976,0.00198,0.00198,-0.00412,0.00290,-0.00534,0.00290,0.01045
8432,2023/11/17 11:11:19.356,0.02762,0.00229,0.00443,-0.00504,0.00534,-0.00381,-0.00229,0.00450
8433,2023/11/17 11:11:19.357,0.03708,0.00198,-0.00443,0.00900,-0.00015,0.00595,-0.00504,-0.00145
8434,2023/11/17 11:11:19.358,0.04105,0.00656,0.00229,0.00748,-0.00198,-0.00443,-0.00320,-0.00450
8435,2023/11/17 11:11:19.359,-0.00809,-0.00229,-0.00229,-0.01083,0.00015,0.00107,0.01114,0.00023
8436,2023/11/17 11:11:19.360,0.03861,-0.01450,-0.00381,0.00259,0.00076,-0.00565,0.00595,-0.00237
8437,2023/11/17 11:11:19.361,0.03647,-0.00504,0.00412,0.00839,-0.00137,-0.00473,-0.00595,-0.00649
8438,2023/11/17 11:11:19.362,0.03464,0.00534,0.00076,0.00931,-0.00534,0.01022,-0.00107,0.00465
8439,2023/11/17 11:11:19.363,0.03708,0.00015,0.00107,-0.00137,0.00320,0.00351,0.00168,0.01137
8440,2023/11/17 11:11:19.364,0.02762,0.00412,0.00381,-0.00809,0.00534,-0.00809,-0.00076,0.00832
8441,2023/11/17 11:11:19.365,0.03403,0.00137,-0.00229,0.00412,0.00168,0.00534,-0.00565,0.00038
8442,2023/11/17 11:11:19.366,0.04135,0.00565,-0.00107,0.00961,-0.00290,-0.00107,-0.00504,-0.00404
8443,2023/11/17 11:11:19.367,0.03891,0.00107,0.00351,0.00168,0.00107,-0.00595,0.00473,-0.00069
8444,2023/11/17 11:11:19.368,0.03067,-0.00992,-0.00534,-0.00717,0.00565,-0.00259,0.01022,-0.00465
8445,2023/11/17 11:11:19.369,0.03891,-0.00412,0.00168,0.00504,-0.00381,-0.00534,-0.00107,-0.00725
8446,2023/11/17 11:11:19.370,0.03769,-0.00076,0.01022,0.00748,-0.00687,0.00443,-0.00443,0.00191
8447,2023/11/17 11:11:19.371,0.03769,0.00259,-0.00259,0.00229,0.00107,0.01083,0.00198,0.00999
8448,2023/11/17 11:11:19.372,0.02884,0.00229,0.00351,-0.00839,0.00504,-0.00961,0.00076,0.00954
8449,2023/11/17 11:11:19.373,0.02853,0.00015,0.00229,0.00015,0.00381,0.00229,-0.00381,0.00237
8450,2023/11/17 11:11:19.374,0.04044,0.00381,-0.00320,0.01022,-0.00259,0.00259,-0.00534,-0.00343
8451,2023/11/17 11:11:19.375,0.03983,0.00351,0.00504,0.00687,-0.00076,-0.00595,0.00076,-0.00267
8452,2023/11/17 11:11:19.376,0.03891,0.00320,-0.01175,-0.00473,0.00717,0.00076,0.01083,-0.00282
8453,2023/11/17 11:11:19.377,0.03799,-0.00656,-0.00381,0.00229,-0.00320,-0.00992,-0.00015,-0.00862
8454,2023/11/17 11:11:19.378,0.03586,-0.00290,0.00504,0.00595,0.00046,0.00046,-0.00473,-0.00130
8455,2023/11/17 11:11:19.379,0.03677,0.00687,0.00015,0.00687,0.00046,0.01053,-0.00015,0.00771
8456,2023/11/17 11:11:19.380,0.02976,0.00137,0.00168,-0.00443,0.00259,-0.00504,0.00290,0.01045
8457,2023/11/17 11:11:19.381,0.02762,0.00229,0.00473,-0.00473,0.00595,-0.00351,-0.00229,0.00435
8458,2023/11/17 11:11:19.382,0.03708,0.00198,-0.00504,0.00900,-0.00107,0.00565,-0.00473,-0.00160
8459,2023/11/17 11:11:19.383,0.04074,0.00656,0.00290,0.00778,-0.00168,-0.00443,-0.00320,-0.00450
8460,2023/11/17 11:11:19.384,-0.00778,-0.00259,-0.00229,-0.01083,0.00046,0.00107,0.01144,0.00038
8461,2023/11/17 11:11:19.385,0.03861,-0.01450,-0.00412,0.00229,0.00076,-0.00504,0.00565,-0.00206
8462,2023/11/17 11:11:19.386,0.03677,-0.00504,0.00381,0.00809,-0.00168,-0.00473,-0.00595,-0.00664
8463,2023/11/17 11:11:19.387,0.03464,0.00473,0.00046,0.00900,-0.00504,0.01053,-0.00107,0.00465
8464,2023/11/17 11:11:19.388,0.03708,0.00015,0.00076,-0.00107,0.00259,0.00351,0.00198,0.01122
8465,2023/11/17 11:11:19.389,0.02792,0.00381,0.00412,-0.00778,0.00504,-0.00809,-0.00107,0.00816
8466,2023/11/17 11:11:19.390,0.03403,0.00168,-0.00229,0.00443,0.00198,0.00504,-0.00534,0.00053
8467,2023/11/17 11:11:19.391,0.04135,0.00504,-0.00168,0.00900,-0.00320,-0.00107,-0.00534,-0.00389
8468,2023/11/17 11:11:19.392,0.03952,0.00107,0.00351,0.00168,0.00137,-0.00595,0.00473,-0.00084
8469,2023/11/17 11:11:19.393,0.03037,-0.00961,-0.00534,-0.00687,0.00565,-0.00290,0.01022,-0.00481
8470,2023/11/17 11:11:19.394,0.03861,-0.00412,0.00229,0.00534,-0.00381,-0.00504,-0.00076,-0.00725
8471,2023/11/17 11:11:19.395,0.03738,-0.00076,0.01053,0.00717,-0.00717,0.00443,-0.00412,0.00206
8472,2023/11/17 11:11:19.396,0.03738,0.00290,-0.00198,0.00290,0.00107,0.01083,0.00168,0.01015
8473,2023/11/17 11:11:19.397,0.02884,0.00290,0.00412,-0.00870,0.00473,-0.00931,0.00046,0.00969
8474,2023/11/17 11:11:19.398,0.02884,0.00015,0.00259,0.00015,0.00381,0.00229,-0.00443,0.00282
8475,2023/11/17 11:11:19.399,0.04013,0.00412,-0.00381,0.00961,-0.00259,0.00290,-0.00534,-0.00343
8476,2023/11/17 11:11:19.400,0.03983,0.00351,0.00473,0.00687,-0.00107,-0.00595,0.00076,-0.00282
8477,2023/11/17 11:11:19.401,0.03891,0.00320,-0.01144,-0.00504,0.00717,0.00076,0.01083,-0.00298
8478,2023/11/17 11:11:19.402,0.03738,-0.00626,-0.00351,0.00198,-0.00290,-0.01022,-0.00015,-0.00862
8479,2023/11/17 11:11:19.403,0.03586,-0.00290,0.00534,0.00565,0.00046,0.00046,-0.00443,-0.00145
8480,2023/11/17 11:11:19.404,0.03708,0.00656,-0.00015,0.00687,0.00046,0.01053,0.00015,0.00801
8481,2023/11/17 11:11:19.405,0.03006,0.00137,0.00107,-0.00412,0.00259,-0.00504,0.00290,0.01045
8482,2023/11/17 11:11:19.406,0.02792,0.00168,0.00473,-0.00504,0.00534,-0.00381,-0.00229,0.00435
8483,2023/11/17 11:11:19.407,0.03769,0.00137,-0.00473,0.00931,-0.00076,0.00565,-0.00473,-0.00175
8484,2023/11/17 11:11:19.408,0.04074,0.00656,0.00290,0.00809,-0.00198,-0.00381,-0.00290,-0.00481
8485,2023/11/17 11:11:19.409,-0.00839,-0.00229,-0.00198,-0.01053,0.00015,0.00076,0.01114,0.00069
8486,2023/11/17 11:11:19.410,0.03861,-0.01450,-0.00412,0.00229,0.00107,-0.00565,0.00595,-0.00191
8487,2023/11/17 11:11:19.411,0.03647,-0.00534,0.00351,0.00809,-0.00137,-0.00443,-0.00534,-0.00649
8488,2023/11/17 11:11:19.412,0.03494,0.00473,0.00046,0.00900,-0.00534,0.01053,-0.00137,0.00465
8489,2023/11/17 11:11:19.413,0.03708,-0.00015,0.00046,-0.00137,0.00351,0.00320,0.00168,0.01106
8490,2023/11/17 11:11:19.414,0.02731,0.00412,0.00504,-0.00778,0.00504,-0.00839,-0.00076,0.00786
8491,2023/11/17 11:11:19.415,0.03403,0.00198,-0.00198,0.00412,0.00168,0.00534,-0.00565,0.00038
8492,2023/11/17 11:11:19.416,0.04135,0.00565,-0.00107,0.00961,-0.00351,-0.00107,-0.00534,-0.00389
8493,2023/11/17 11:11:19.417,0.03891,0.00107,0.00443,0.00137,0.00107,-0.00626,0.00504,-0.00099
8494,2023/11/17 11:11:19.418,0.03037,-0.00992,-0.00565,-0.00687,0.00565,-0.00320,0.01022,-0.00465
8495,2023/11/17 11:11:19.419,0.03891,-0.00443,0.00168,0.00504,-0.00381,-0.00534,-0.00076,-0.00679
8496,2023/11/17 11:11:19.420,0.03738,-0.00137,0.01053,0.00748,-0.00717,0.00473,-0.00443,0.00206
8497,2023/11/17 11:11:19.421,0.03769,0.00320,-0.00198,0.00259,0.00076,0.01114,0.00168,0.00999
8498,2023/11/17 11:11:19.422,0.02853,0.00259,0.00412,-0.00839,0.00473,-0.00931,0.00076,0.00999
8499,2023/11/17 11:11:19.423,0.02884,-0.00076,0.00198,0.00015,0.00381,0.00229,-0.00443,0.00267
8500,2023/11/17 11:11:19.424,0.04013,0.00381,-0.00412,0.00992,-0.00229,0.00290,-0.00534,-0.00343
8501,2023/11/17 11:11:19.425,0.04013,0.00351,0.00443,0.00656,-0.00076,-0.00626,0.00076,-0.00298
8502,2023/11/17 11:11:19.426,0.03952,0.00259,-0.01205,-0.00534,0.00717,0.00076,0.01083,-0.00313
8503,2023/11/17 11:11:19.427,0.03769,-0.00656,-0.00381,0.00229,-0.00290,-0.01022,-0.00015,-0.00847
8504,2023/11/17 11:11:19.428,0.03616,-0.00290,0.00565,0.00565,0.00076,0.00076,-0.00504,-0.00114
8505,2023/11/17 11:11:19.429,0.03677,0.00656,0.00046,0.00717,-0.00015,0.01083,-0.00076,0.00801
8506,2023/11/17 11:11:19.430,0.03006,0.00168,0.00198,-0.00443,0.00320,-0.00534,0.00290,0.01030
8507,2023/11/17 11:11:19.431,0.02762,0.00168,0.00443,-0.00504,0.00565,-0.00381,-0.00229,0.00435
8508,2023/11/17 11:11:19.432,0.03769,0.00137,-0.00504,0.00961,-0.00076,0.00565,-0.00504,-0.00145
8509,2023/11/17 11:11:19.433,0.04105,0.00595,0.00259,0.00809,-0.00168,-0.00412,-0.00290,-0.00496
8510,2023/11/17 11:11:19.434,-0.00839,-0.00168,-0.00198,-0.01083,0.00015,0.00076,0.01083,0.00053
8511,2023/11/17 11:11:19.435,0.03830,-0.01419,-0.00412,0.00259,0.00076,-0.00504,0.00595,-0.00237
8512,2023/11/17 11:11:19.436,0.03647,-0.00504,0.00412,0.00809,-0.00168,-0.00473,-0.00595,-0.00679
8513,2023/11/17 11:11:19.437,0.03464,0.00504,0.00076,0.00870,-0.00473,0.01053,-0.00137,0.00481
8514,2023/11/17 11:11:19.438,0.03738,-0.00015,0.00107,-0.00107,0.00290,0.00320,0.00168,0.01106
8515,2023/11/17 11:11:19.439,0.02762,0.00412,0.00412,-0.00748,0.00504,-0.00839,-0.00076,0.00801
8516,2023/11/17 11:11:19.440,0.03403,0.00168,-0.00229,0.00412,0.00107,0.00534,-0.00595,0.00053
8517,2023/11/17 11:11:19.441,0.04135,0.00565,-0.00076,0.00961,-0.00290,-0.00107,-0.00565,-0.00420
8518,2023/11/17 11:11:19.442,0.03861,0.00137,0.00443,0.00137,0.00137,-0.00595,0.00473,-0.00099
8519,2023/11/17 11:11:19.443,0.02976,-0.00961,-0.00504,-0.00717,0.00595,-0.00259,0.01022,-0.00465
8520,2023/11/17 11:11:19.444,0.03861,-0.00412,0.00168,0.00534,-0.00351,-0.00534,-0.00107,-0.00710
8521,2023/11/17 11:11:19.445,0.03769,-0.00107,0.00961,0.00748,-0.00687,0.00473,-0.00443,0.00206
8522,2023/11/17 11:11:19.446,0.03738,0.00229,-0.00259,0.00259,0.00107,0.01083,0.00168,0.01015
8523,2023/11/17 11:11:19.447,0.02884,0.00259,0.00381,-0.00839,0.00473,-0.00900,0.00046,0.00999
8524,2023/11/17 11:11:19.448,0.02914,0.00015,0.00229,0.00015,0.00381,0.00229,-0.00412,0.00282
8525,2023/11/17 11:11:19.449,0.04013,0.00412,-0.00351,0.00992,-0.00259,0.00259,-0.00534,-0.00343
8526,2023/11/17 11:11:19.450,0.03983,0.00351,0.00381,0.00656,-0.00015,-0.00595,0.00107,-0.00267
8527,2023/11/17 11:11:19.451,0.03952,0.00259,-0.01266,-0.00473,0.00748,0.00076,0.01083,-0.00313
8528,2023/11/17 11:11:19.452,0.03738,-0.00626,-0.00351,0.00198,-0.00320,-0.00992,-0.00015,-0.00862
8529,2023/11/17 11:11:19.453,0.03616,-0.00290,0.00534,0.00565,0.00046,0.00076,-0.00504,-0.00114
8530,2023/11/17 11:11:19.454,0.03677,0.00717,0.00076,0.00717,-0.00015,0.01022,0.00015,0.00786
8531,2023/11/17 11:11:19.455,0.02976,0.00198,0.00168,-0.00443,0.00320,-0.00534,0.00290,0.01045
8532,2023/11/17 11:11:19.456,0.02792,0.00229,0.00473,-0.00473,0.00565,-0.00381,-0.00259,0.00435
8533,2023/11/17 11:11:19.457,0.03769,0.00198,-0.00473,0.00931,-0.00076,0.00595,-0.00504,-0.00160
8534,2023/11/17 11:11:19.458,0.04105,0.00595,0.00259,0.00778,-0.00168,-0.00443,-0.00290,-0.00481
8535,2023/11/17 11:11:19.459,-0.00839,-0.00198,-0.00259,-0.01083,0.00015,0.00076,0.01114,0.00069
8536,2023/11/17 11:11:19.460,0.03861,-0.01419,-0.00381,0.00229,0.00046,-0.00504,0.00626,-0.00221
8537,2023/11/17 11:11:19.461,0.03677,-0.00473,0.00412,0.00839,-0.00137,-0.00473,-0.00595,-0.00649
8538,2023/11/17 11:11:19.462,0.03433,0.00504,0.00015,0.00931,-0.00504,0.01022,-0.00107,0.00465
8539,2023/11/17 11:11:19.463,0.03677,0.00015,0.00076,-0.00168,0.00290,0.00351,0.00168,0.01137
8540,2023/11/17 11:11:19.464,0.02762,0.00381,0.00412,-0.00809,0.00504,-0.00778,-0.00076,0.00801
8541,2023/11/17 11:11:19.465,0.03403,0.00168,-0.00229,0.00412,0.00198,0.00534,-0.00534,0.00053
8542,2023/11/17 11:11:19.466,0.04135,0.00534,-0.00107,0.00900,-0.00320,-0.00137,-0.00534,-0.00404
8543,2023/11/17 11:11:19.467,0.03952,0.00107,0.00412,0.00107,0.00168,-0.00626,0.00473,-0.00053
8544,2023/11/17 11:11:19.468,0.02945,-0.00961,-0.00534,-0.00687,0.00595,-0.00259,0.00992,-0.00465
8545,2023/11/17 11:11:19.469,0.03891,-0.00381,0.00259,0.00504,-0.00381,-0.00534,-0.00076,-0.00725
8546,2023/11/17 11:11:19.470,0.03769,-0.00076,0.00992,0.00717,-0.00717,0.00504,-0.00443,0.00221
8547,2023/11/17 11:11:19.471,0.03738,0.00259,-0.00290,0.00229,0.00107,0.01083,0.00198,0.01030
8548,2023/11/17 11:11:19.472,0.02853,0.00259,0.00381,-0.00870,0.00504,-0.00931,0.00076,0.00984
8549,2023/11/17 11:11:19.473,0.02884,-0.00015,0.00229,0.00015,0.00381,0.00229,-0.00412,0.00282
8550,2023/11/17 11:11:19.474,0.04044,0.00412,-0.00351,0.00992,-0.00290,0.00320,-0.00504,-0.00328
8551,2023/11/17 11:11:19.475,0.03983,0.00381,0.00534,0.00626,-0.00076,-0.00595,0.00076,-0.00267
8552,2023/11/17 11:11:19.476,0.03983,0.00229,-0.01175,-0.00565,0.00717,0.00076,0.01114,-0.00328
8553,2023/11/17 11:11:19.477,0.03708,-0.00626,-0.00351,0.00229,-0.00290,-0.01022,-0.00076,-0.00862
8554,2023/11/17 11:11:19.478,0.03586,-0.00290,0.00534,0.00565,0.00046,0.00076,-0.00473,-0.00099
8555,2023/11/17 11:11:19.479,0.03708,0.00656,0.00046,0.00687,0.00015,0.01083,-0.00015,0.00771
8556,2023/11/17 11:11:19.480,0.03006,0.00137,0.00198,-0.00443,0.00290,-0.00534,0.00259,0.01030
8557,2023/11/17 11:11:19.481,0.02762,0.00229,0.00534,-0.00473,0.00565,-0.00381,-0.00290,0.00404
8558,2023/11/17 11:11:19.482,0.03738,0.00198,-0.00473,0.00931,-0.00076,0.00595,-0.00473,-0.00130
8559,2023/11/17 11:11:19.483,0.04074,0.00656,0.00290,0.00778,-0.00168,-0.00412,-0.00290,-0.00511
8560,2023/11/17 11:11:19.484,-0.00900,-0.00229,-0.00229,-0.01053,0.00015,0.00076,0.01114,0.00084
8561,2023/11/17 11:11:19.485,0.03861,-0.01450,-0.00412,0.00259,0.00046,-0.00565,0.00595,-0.00206
8562,2023/11/17 11:11:19.486,0.03616,-0.00534,0.00412,0.00839,-0.00137,-0.00443,-0.00595,-0.00649
8563,2023/11/17 11:11:19.487,0.03433,0.00473,0.00015,0.00900,-0.00504,0.01022,-0.00168,0.00481
8564,2023/11/17 11:11:19.488,0.03708,0.00046,0.00046,-0.00168,0.00320,0.00320,0.00229,0.01122
8565,2023/11/17 11:11:19.489,0.02762,0.00381,0.00443,-0.00748,0.00504,-0.00778,-0.00015,0.00786
8566,2023/11/17 11:11:19.490,0.03403,0.00198,-0.00229,0.00412,0.00198,0.00565,-0.00595,0.00069
8567,2023/11/17 11:11:19.491,0.04105,0.00534,-0.00137,0.00931,-0.00320,-0.00076,-0.00504,-0.00404
8568,2023/11/17 11:11:19.492,0.03891,0.00107,0.00381,0.00137,0.00137,-0.00565,0.00473,-0.00069
8569,2023/11/17 11:11:19.493,0.02976,-0.00961,-0.00473,-0.00687,0.00565,-0.00259,0.00992,-0.00450
8570,2023/11/17 11:11:19.494,0.03830,-0.00412,0.00229,0.00534,-0.00381,-0.00534,-0.00137,-0.00710
8571,2023/11/17 11:11:19.495,0.03769,-0.00107,0.00992,0.00748,-0.00687,0.00504,-0.00412,0.00206
8572,2023/11/17 11:11:19.496,0.03769,0.00290,-0.00198,0.00259,0.00107,0.01114,0.00168,0.01015
8573,2023/11/17 11:11:19.497,0.02853,0.00259,0.00381,-0.00900,0.00473,-0.00900,0.00076,0.00969
8574,2023/11/17 11:11:19.498,0.02914,0.00015,0.00229,0.00015,0.00412,0.00229,-0.00381,0.00298
8575,2023/11/17 11:11:19.499,0.04044,0.00381,-0.00381,0.01022,-0.00229,0.00290,-0.00534,-0.00343
8576,2023/11/17 11:11:19.500,0.04013,0.00351,0.00504,0.00656,-0.00015,-0.00565,0.00076,-0.00282
8577,2023/11/17 11:11:19.501,0.03983,0.00290,-0.01175,-0.00473,0.00687,0.00107,0.01053,-0.00313
8578,2023/11/17 11:11:19.502,0.03708,-0.00656,-0.00320,0.00198,-0.00290,-0.01053,0.00015,-0.00862
8579,2023/11/17 11:11:19.503,0.03616,-0.00259,0.00534,0.00565,0.00046,0.00076,-0.00473,-0.00114
8580,2023/11/17 11:11:19.504,0.03708,0.00626,0.00015,0.00687,-0.00015,0.01083,-0.00015,0.00786
8581,2023/11/17 11:11:19.505,0.02976,0.00168,0.00168,-0.00412,0.00229,-0.00504,0.00259,0.01045
8582,2023/11/17 11:11:19.506,0.02762,0.00198,0.00443,-0.00473,0.00565,-0.00351,-0.00259,0.00450
8583,2023/11/17 11:11:19.507,0.03769,0.00168,-0.00473,0.00931,-0.00107,0.00595,-0.00473,-0.00160
8584,2023/11/17 11:11:19.508,0.04074,0.00626,0.00229,0.00809,-0.00168,-0.00473,-0.00290,-0.00481
