采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10427,2023/11/16 19:57:21.517,0.03494,0.00168,0.00656,-0.00595,0.00198,-0.00381,0.00626,-0.00587
10428,2023/11/16 19:57:21.518,0.02579,-0.00931,-0.00839,-0.00320,0.00076,-0.00168,0.00565,-0.00984
10429,2023/11/16 19:57:21.519,0.03708,-0.00015,0.00168,0.00748,0.00137,-0.00839,-0.00809,-0.00847
10430,2023/11/16 19:57:21.520,0.03281,0.00656,0.00687,0.00534,-0.00381,0.00870,-0.00259,0.00298
10431,2023/11/16 19:57:21.521,0.04105,-0.00534,-0.00229,0.00534,0.00076,0.00992,0.00259,0.00587
10432,2023/11/16 19:57:21.522,0.02548,0.00595,0.01022,-0.00992,0.00259,-0.00870,0.00107,0.00816
10433,2023/11/16 19:57:21.523,0.03098,0.00076,0.00290,0.00351,0.00137,0.00565,-0.00412,0.00221
10434,2023/11/16 19:57:21.524,0.04288,0.00015,-0.00717,0.01083,-0.00137,0.00229,-0.00717,-0.00465
10435,2023/11/16 19:57:21.525,0.02548,0.00961,-0.00870,-0.01266,0.00229,-0.00595,0.00381,-0.00267
10436,2023/11/16 19:57:21.526,0.04379,-0.00748,-0.00259,0.00443,0.00137,-0.00900,0.00381,-0.00587
10437,2023/11/16 19:57:21.527,0.03738,-0.00290,-0.00656,-0.00107,-0.00015,-0.00534,-0.00168,-0.00404
10438,2023/11/16 19:57:21.528,0.03586,0.00137,0.00412,0.01114,-0.00565,0.00473,-0.00015,0.00343
10439,2023/11/16 19:57:21.529,0.03281,-0.00259,0.00198,-0.00076,0.00046,0.01053,0.00595,0.01122
10440,2023/11/16 19:57:21.530,0.02853,0.00137,0.00412,-0.00229,0.00351,-0.00381,-0.00015,0.00755
10441,2023/11/16 19:57:21.531,0.02945,-0.00015,0.00198,0.00198,0.00381,-0.00015,-0.00320,0.00450
10442,2023/11/16 19:57:21.532,0.04410,0.00565,-0.00015,0.00870,-0.00229,-0.00107,-0.00717,-0.00237
10443,2023/11/16 19:57:21.533,0.04135,0.00076,0.00076,0.01083,0.00137,-0.00473,-0.00107,-0.00298
10444,2023/11/16 19:57:21.534,0.03738,0.00259,0.00504,-0.01602,0.00107,0.00046,0.01236,-0.00191
10445,2023/11/16 19:57:21.535,0.02518,-0.01236,-0.00259,0.00290,-0.00015,-0.00259,0.00473,-0.01152
10446,2023/11/16 19:57:21.536,0.03708,0.00168,0.00198,0.00931,0.00381,-0.00473,-0.01114,-0.00679
10447,2023/11/16 19:57:21.537,0.03403,0.00717,0.00351,0.00687,-0.00381,0.00656,-0.00198,0.00481
10448,2023/11/16 19:57:21.538,0.04074,-0.00595,0.00046,0.00412,0.00076,0.00534,0.00259,0.00740
10449,2023/11/16 19:57:21.539,0.02762,0.00748,0.00961,-0.01022,0.00076,-0.00748,-0.00076,0.00710
10450,2023/11/16 19:57:21.540,0.03464,-0.00351,-0.00198,0.01083,0.00137,0.00809,-0.00381,0.00237
10451,2023/11/16 19:57:21.541,0.03494,-0.00076,-0.01236,-0.00229,-0.00107,0.00076,-0.00259,-0.00404
10452,2023/11/16 19:57:21.542,0.03464,0.00107,0.00565,0.00381,0.00168,-0.01511,-0.00198,-0.00954
10453,2023/11/16 19:57:21.543,0.03769,-0.00839,-0.00900,0.00259,0.00443,-0.00015,0.00290,-0.00557
10454,2023/11/16 19:57:21.544,0.03891,0.00107,-0.00259,0.00229,-0.00412,-0.00137,-0.00015,-0.00053
10455,2023/11/16 19:57:21.545,0.03250,-0.00259,0.00687,0.00534,-0.00259,0.00443,0.00229,0.00587
10456,2023/11/16 19:57:21.546,0.03006,0.00320,0.00198,-0.00259,0.00198,0.00900,0.00320,0.00862
10457,2023/11/16 19:57:21.547,0.03372,-0.00290,-0.00015,0.00381,0.00381,-0.00259,-0.00290,0.00389
10458,2023/11/16 19:57:21.548,0.03281,0.00565,0.00565,0.00076,0.00229,-0.00412,-0.00473,0.00130
10459,2023/11/16 19:57:21.549,0.04471,0.00229,0.00015,0.01236,0.00046,-0.00015,-0.00443,-0.00282
10460,2023/11/16 19:57:21.550,0.04166,0.00168,-0.00229,0.00687,0.00046,-0.00290,0.00351,0.00069
10461,2023/11/16 19:57:21.551,-0.00748,0.00290,-0.00107,-0.01938,-0.00443,0.00565,0.01724,-0.00542
10462,2023/11/16 19:57:21.552,0.03250,-0.00473,0.00320,0.00809,-0.00259,-0.00290,-0.00076,-0.00801
10463,2023/11/16 19:57:21.553,0.04318,0.00473,0.00320,0.00748,0.00381,-0.00595,-0.01144,-0.00359
10464,2023/11/16 19:57:21.554,0.03647,0.00656,-0.00107,0.00900,-0.00381,0.00351,-0.00076,0.00618
10465,2023/11/16 19:57:21.555,0.04318,-0.00565,0.00290,-0.00076,0.00015,0.00320,0.00168,0.00664
10466,2023/11/16 19:57:21.556,0.02792,0.00381,0.00351,-0.00473,0.00290,-0.00412,-0.00107,0.00328
10467,2023/11/16 19:57:21.557,0.03616,-0.00626,-0.00168,0.00992,0.00046,0.00443,-0.00259,-0.00053
10468,2023/11/16 19:57:21.558,0.03525,0.00259,-0.00626,-0.00443,-0.00107,-0.00137,-0.00107,-0.00511
10469,2023/11/16 19:57:21.559,0.03342,-0.00229,0.00015,0.00473,0.00381,-0.00900,0.00015,-0.00832
10470,2023/11/16 19:57:21.560,0.03799,-0.00504,-0.00504,0.00107,0.00351,-0.00412,0.00107,-0.00298
10471,2023/11/16 19:57:21.561,0.03891,0.00046,0.00168,0.00504,-0.00351,0.00198,-0.00107,0.00099
10472,2023/11/16 19:57:21.562,0.03098,0.00076,0.00259,0.00015,-0.00229,0.00931,0.00320,0.00618
10473,2023/11/16 19:57:21.563,0.02976,0.00412,0.00351,-0.00198,0.00168,0.00229,0.00107,0.00542
10474,2023/11/16 19:57:21.564,0.03281,-0.00198,0.00076,0.00351,0.00473,-0.00290,-0.00259,0.00191
10475,2023/11/16 19:57:21.565,0.03830,0.00595,0.00412,0.00290,0.00076,-0.00259,-0.00534,0.00038
10476,2023/11/16 19:57:21.566,0.04257,0.00137,-0.00076,0.01144,-0.00107,0.00046,-0.00259,-0.00221
10477,2023/11/16 19:57:21.567,0.03738,0.00198,0.00015,0.00931,0.00046,-0.00412,0.00443,-0.00099
10478,2023/11/16 19:57:21.568,0.03891,-0.01053,-0.00778,-0.00107,0.00717,0.00076,0.00778,-0.00221
10479,2023/11/16 19:57:21.569,0.03159,-0.00412,-0.00107,0.01053,-0.00107,-0.00229,-0.00504,-0.00114
10480,2023/11/16 19:57:21.570,0.03830,0.00229,0.00778,0.00534,-0.00168,0.00351,-0.00229,0.00298
10481,2023/11/16 19:57:21.571,0.04074,-0.00137,-0.00229,0.00870,0.00107,0.00839,0.00320,0.00755
10482,2023/11/16 19:57:21.572,0.02274,0.00290,0.00626,-0.01175,0.00351,-0.00565,0.00259,0.00908
10483,2023/11/16 19:57:21.573,0.03037,-0.00076,0.00107,0.00381,0.00107,0.00168,-0.00351,0.00267
10484,2023/11/16 19:57:21.574,0.02701,-0.00107,-0.00595,0.00046,-0.00198,0.00595,-0.00076,-0.00343
10485,2023/11/16 19:57:21.575,0.03403,0.00351,0.00107,0.00046,-0.00076,-0.01053,-0.00290,-0.00862
10486,2023/11/16 19:57:21.576,0.03555,-0.00656,-0.00534,0.00443,0.00381,-0.00656,0.00046,-0.00725
10487,2023/11/16 19:57:21.577,0.03830,0.00076,-0.00259,0.00168,-0.00290,-0.00259,-0.00137,-0.00145
10488,2023/11/16 19:57:21.578,0.03799,-0.00198,0.00443,0.00656,-0.00320,0.00687,0.00015,0.00252
10489,2023/11/16 19:57:21.579,0.03006,0.00443,0.00534,-0.00290,0.00107,0.00992,0.00290,0.00725
10490,2023/11/16 19:57:21.580,0.03189,-0.00259,0.00229,0.00107,0.00320,-0.00015,0.00046,0.00450
10491,2023/11/16 19:57:21.581,0.03311,0.00229,0.00412,0.00015,0.00259,-0.00320,-0.00351,0.00160
10492,2023/11/16 19:57:21.582,0.04257,0.00443,0.00229,0.00931,-0.00076,-0.00137,-0.00595,-0.00298
10493,2023/11/16 19:57:21.583,0.04166,0.00107,-0.00412,0.01022,0.00198,-0.00168,0.00107,-0.00069
10494,2023/11/16 19:57:21.584,-0.02640,0.00504,-0.01144,-0.02304,-0.00137,0.00015,0.01694,0.00359
10495,2023/11/16 19:57:21.585,0.04288,-0.00565,0.00656,0.00809,-0.00412,-0.01205,0.00168,-0.00282
10496,2023/11/16 19:57:21.586,0.04196,0.00198,-0.00107,0.00595,0.00137,-0.00137,-0.00870,-0.00175
10497,2023/11/16 19:57:21.587,0.03403,0.00351,0.00015,0.01053,-0.00473,0.00443,0.00137,0.00603
10498,2023/11/16 19:57:21.588,0.03861,-0.00656,0.00351,-0.00198,0.00046,-0.00015,0.00381,0.01045
10499,2023/11/16 19:57:21.589,0.02640,0.00595,0.00748,-0.00290,0.00137,-0.00443,-0.00168,0.00710
10500,2023/11/16 19:57:21.590,0.03616,-0.00565,-0.00534,0.00778,0.00168,0.00687,-0.00290,0.00282
10501,2023/11/16 19:57:21.591,0.03220,0.00809,-0.00748,-0.00412,0.00015,-0.00259,-0.00107,-0.00328
10502,2023/11/16 19:57:21.592,0.03677,-0.00320,0.00229,0.00229,0.00351,-0.01236,-0.00076,-0.01045
10503,2023/11/16 19:57:21.593,0.03983,-0.00412,-0.01022,0.00076,0.00290,-0.00412,0.00076,-0.00603
10504,2023/11/16 19:57:21.594,0.03891,0.00076,0.00168,0.00351,-0.00473,-0.00137,-0.00137,-0.00206
10505,2023/11/16 19:57:21.595,0.03372,-0.00076,0.00565,0.00351,-0.00229,0.00992,0.00198,0.00511
10506,2023/11/16 19:57:21.596,0.02976,0.00198,0.00443,-0.00259,0.00320,0.00748,0.00259,0.00710
10507,2023/11/16 19:57:21.597,0.03067,-0.00168,0.00290,-0.00076,0.00351,-0.00137,-0.00168,0.00450
10508,2023/11/16 19:57:21.598,0.03647,0.00504,0.00565,0.00229,0.00076,-0.00168,-0.00656,-0.00069
10509,2023/11/16 19:57:21.599,0.04349,0.00229,-0.00168,0.01236,-0.00015,-0.00198,-0.00504,-0.00221
10510,2023/11/16 19:57:21.600,0.04074,0.00198,-0.00168,0.00565,0.00046,-0.00412,0.00381,0.00587
10511,2023/11/16 19:57:21.601,0.03525,0.00961,-0.02029,-0.01419,0.00687,0.00443,0.01511,0.00191
10512,2023/11/16 19:57:21.602,0.04654,-0.00778,0.00076,0.00748,-0.00381,-0.01022,-0.00229,-0.00572
10513,2023/11/16 19:57:21.603,0.03647,0.00046,0.00565,0.00656,0.00229,0.00076,-0.00473,-0.00053
10514,2023/11/16 19:57:21.604,0.04013,-0.00137,-0.00412,0.00656,-0.00290,0.00687,0.00259,0.00679
10515,2023/11/16 19:57:21.605,0.03159,-0.00290,0.00443,-0.00381,0.00107,-0.00198,0.00320,0.01076
10516,2023/11/16 19:57:21.606,0.02029,0.00198,0.00229,-0.00259,0.00137,-0.00015,-0.00229,0.00740
10517,2023/11/16 19:57:21.607,0.03677,-0.00381,-0.00626,0.00687,-0.00076,0.00565,-0.00290,0.00237
10518,2023/11/16 19:57:21.608,0.03830,0.00595,-0.00412,-0.00473,0.00229,-0.00687,-0.00320,-0.00786
10519,2023/11/16 19:57:21.609,0.03372,-0.00534,-0.00290,0.00534,0.00320,-0.00961,0.00046,-0.00969
10520,2023/11/16 19:57:21.610,0.03891,-0.00351,-0.00717,0.00046,0.00107,-0.00168,0.00076,-0.00374
10521,2023/11/16 19:57:21.611,0.03738,0.00076,0.00351,0.00443,-0.00443,0.00198,-0.00015,0.00053
10522,2023/11/16 19:57:21.612,0.02945,0.00107,0.00534,-0.00015,-0.00107,0.01144,0.00229,0.00618
10523,2023/11/16 19:57:21.613,0.03037,0.00076,0.00290,-0.00290,0.00259,0.00443,0.00107,0.00557
10524,2023/11/16 19:57:21.614,0.03067,0.00046,0.00443,-0.00015,0.00320,-0.00259,-0.00290,0.00282
10525,2023/11/16 19:57:21.615,0.04013,0.00565,0.00320,0.00473,0.00046,-0.00168,-0.00748,-0.00160
10526,2023/11/16 19:57:21.616,0.04349,0.00137,-0.00259,0.01328,0.00076,-0.00259,-0.00259,-0.00221
10527,2023/11/16 19:57:21.617,0.03769,0.00259,0.00107,0.00168,0.00015,-0.00290,0.00717,0.00221
10528,2023/11/16 19:57:21.618,0.03708,-0.01022,-0.00595,0.00015,0.00595,0.00259,0.01053,-0.00084
10529,2023/11/16 19:57:21.619,0.03189,-0.00381,-0.00168,0.01480,0.00198,-0.00412,-0.00412,-0.00252
10530,2023/11/16 19:57:21.620,0.03494,0.00229,0.00565,0.00504,-0.00229,0.00351,-0.00137,0.00435
10531,2023/11/16 19:57:21.621,0.04135,-0.00443,-0.00229,0.00809,0.00107,0.00809,0.00443,0.00908
10532,2023/11/16 19:57:21.622,0.02884,0.00259,0.00778,-0.00778,0.00259,-0.00687,-0.00076,0.00984
10533,2023/11/16 19:57:21.623,0.02823,0.00015,-0.00107,0.00473,0.00168,0.00381,-0.00229,0.00389
10534,2023/11/16 19:57:21.624,0.04135,-0.00229,-0.00473,-0.00015,-0.00259,0.00443,-0.00168,-0.00328
10535,2023/11/16 19:57:21.625,0.03159,0.00351,0.00168,0.00015,0.00198,-0.01175,-0.00351,-0.01030
10536,2023/11/16 19:57:21.626,0.03555,-0.00656,-0.00809,0.00534,0.00473,-0.00534,0.00046,-0.00969
10537,2023/11/16 19:57:21.627,0.03983,-0.00076,-0.00229,0.00046,-0.00290,-0.00168,-0.00015,-0.00267
10538,2023/11/16 19:57:21.628,0.03738,-0.00107,0.00565,0.00626,-0.00351,0.00687,-0.00015,0.00145
10539,2023/11/16 19:57:21.629,0.02976,0.00473,0.00534,-0.00320,0.00046,0.01053,0.00290,0.00725
10540,2023/11/16 19:57:21.630,0.03189,-0.00076,0.00351,-0.00076,0.00259,0.00076,-0.00107,0.00465
10541,2023/11/16 19:57:21.631,0.03189,0.00259,0.00565,-0.00076,0.00259,-0.00259,-0.00473,0.00175
10542,2023/11/16 19:57:21.632,0.04288,0.00504,0.00168,0.00900,0.00015,-0.00198,-0.00748,-0.00252
10543,2023/11/16 19:57:21.633,0.04257,0.00046,-0.00320,0.01053,0.00168,-0.00259,0.00107,-0.00084
10544,2023/11/16 19:57:21.634,-0.02945,0.00290,-0.00504,-0.01999,-0.00259,0.00320,0.01785,-0.00298
10545,2023/11/16 19:57:21.635,0.03799,-0.00900,0.00412,0.01053,-0.00137,-0.00900,0.00137,-0.00557
10546,2023/11/16 19:57:21.636,0.04471,0.00320,0.00046,0.00748,0.00259,-0.00473,-0.00809,-0.00221
10547,2023/11/16 19:57:21.637,0.03494,0.00595,0.00046,0.01022,-0.00565,0.00412,0.00137,0.00694
10548,2023/11/16 19:57:21.638,0.03952,-0.00687,0.00259,-0.00015,0.00046,0.00198,0.00381,0.00954
10549,2023/11/16 19:57:21.639,0.02670,0.00626,0.00778,-0.00412,0.00229,-0.00565,-0.00137,0.00801
10550,2023/11/16 19:57:21.640,0.03494,-0.00534,-0.00595,0.00717,0.00168,0.00748,-0.00229,0.00298
10551,2023/11/16 19:57:21.641,0.01907,0.00443,-0.00412,-0.00504,-0.00381,-0.00198,-0.00076,-0.00557
10552,2023/11/16 19:57:21.642,0.03281,-0.00229,0.00381,0.00351,0.00351,-0.01175,-0.00076,-0.01152
10553,2023/11/16 19:57:21.643,0.04074,-0.00381,-0.01053,0.00198,0.00351,-0.00412,-0.00015,-0.00710
10554,2023/11/16 19:57:21.644,0.03708,0.00137,0.00290,0.00351,-0.00504,-0.00168,-0.00198,-0.00221
10555,2023/11/16 19:57:21.645,0.03616,-0.00137,0.00534,0.00351,-0.00137,0.01022,0.00107,0.00389
10556,2023/11/16 19:57:21.646,0.03037,0.00381,0.00443,-0.00320,0.00229,0.00748,0.00229,0.00725
10557,2023/11/16 19:57:21.647,0.03128,-0.00198,0.00290,-0.00076,0.00443,-0.00137,-0.00198,0.00450
10558,2023/11/16 19:57:21.648,0.03586,0.00443,0.00473,0.00137,0.00107,-0.00137,-0.00626,0.00038
10559,2023/11/16 19:57:21.649,0.04379,0.00351,-0.00015,0.01205,0.00046,-0.00198,-0.00595,-0.00252
10560,2023/11/16 19:57:21.650,0.04105,0.00107,-0.00168,0.00656,0.00076,-0.00351,0.00443,0.00496
10561,2023/11/16 19:57:21.651,0.04013,0.01083,-0.01358,-0.01511,0.00534,-0.00076,0.00992,-0.00099
10562,2023/11/16 19:57:21.652,0.04166,-0.00687,-0.00198,0.00809,-0.00595,-0.01083,-0.00137,-0.00740
10563,2023/11/16 19:57:21.653,0.03708,-0.00137,0.00687,0.00748,0.00229,0.00107,-0.00412,0.00145
10564,2023/11/16 19:57:21.654,0.04166,0.00015,-0.00504,0.00778,-0.00198,0.00748,0.00259,0.00710
10565,2023/11/16 19:57:21.655,0.02976,-0.00320,0.00565,-0.00504,0.00168,-0.00320,0.00320,0.01106
10566,2023/11/16 19:57:21.656,0.02457,0.00137,0.00290,-0.00107,0.00137,-0.00137,-0.00259,0.00572
10567,2023/11/16 19:57:21.657,0.03769,-0.00320,-0.00626,0.00839,-0.00015,0.00656,-0.00320,0.00145
10568,2023/11/16 19:57:21.658,0.01785,0.00839,-0.00473,-0.00900,-0.00107,-0.00504,0.00076,-0.00374
10569,2023/11/16 19:57:21.659,0.03830,-0.00565,0.00076,0.00473,0.00229,-0.01144,0.00076,-0.00832
10570,2023/11/16 19:57:21.660,0.03891,-0.00229,-0.00931,-0.00076,0.00046,-0.00198,-0.00076,-0.00542
10571,2023/11/16 19:57:21.661,0.03708,0.00168,0.00473,0.00534,-0.00595,0.00168,-0.00137,-0.00069
10572,2023/11/16 19:57:21.662,0.03220,-0.00015,0.00565,0.00168,-0.00137,0.01297,0.00198,0.00603
10573,2023/11/16 19:57:21.663,0.02945,0.00198,0.00381,-0.00290,0.00229,0.00290,0.00076,0.00649
10574,2023/11/16 19:57:21.664,0.03037,-0.00076,0.00412,-0.00015,0.00381,-0.00168,-0.00259,0.00389
10575,2023/11/16 19:57:21.665,0.04044,0.00565,0.00259,0.00534,0.00015,-0.00107,-0.00809,-0.00175
10576,2023/11/16 19:57:21.666,0.04318,0.00137,-0.00137,0.01205,0.00137,-0.00290,-0.00320,-0.00252
10577,2023/11/16 19:57:21.667,0.03861,0.00198,0.00107,-0.01022,0.00198,-0.00504,0.00809,-0.00145
10578,2023/11/16 19:57:21.668,0.02213,-0.01053,-0.00320,0.00229,-0.00137,-0.00259,0.00687,-0.00877
10579,2023/11/16 19:57:21.669,0.03433,-0.00168,-0.00473,0.00900,0.00229,-0.00778,-0.00748,-0.00572
10580,2023/11/16 19:57:21.670,0.03342,0.00595,0.00504,0.00717,-0.00412,0.00504,-0.00076,0.00618
10581,2023/11/16 19:57:21.671,0.03983,-0.00717,-0.00168,0.00626,0.00107,0.00687,0.00381,0.00893
10582,2023/11/16 19:57:21.672,0.02731,0.00626,0.00809,-0.00900,0.00198,-0.00870,0.00046,0.00923
10583,2023/11/16 19:57:21.673,0.02976,-0.00137,-0.00137,0.00717,0.00107,0.00504,-0.00290,0.00359
10584,2023/11/16 19:57:21.674,0.04135,0.00015,-0.00443,0.00626,-0.00381,0.00107,-0.00443,-0.00450
10585,2023/11/16 19:57:21.675,0.02396,0.00992,-0.00565,-0.00931,0.00198,-0.00473,0.00168,-0.00511
10586,2023/11/16 19:57:21.676,0.04257,-0.00717,-0.00473,0.00412,0.00229,-0.00778,0.00198,-0.00664
10587,2023/11/16 19:57:21.677,0.03799,0.00046,-0.00168,0.00015,-0.00015,-0.00412,-0.00290,-0.00511
10588,2023/11/16 19:57:21.678,0.03586,0.00259,0.00504,0.00778,-0.00473,0.00626,-0.00137,0.00206
10589,2023/11/16 19:57:21.679,0.03311,0.00015,0.00320,-0.00107,0.00076,0.01297,0.00320,0.00877
10590,2023/11/16 19:57:21.680,0.02762,0.00229,0.00595,-0.00381,0.00229,-0.00259,-0.00076,0.00649
10591,2023/11/16 19:57:21.681,0.03128,-0.00015,0.00412,-0.00137,0.00320,0.00076,-0.00351,0.00313
10592,2023/11/16 19:57:21.682,0.04349,0.00504,-0.00076,0.00992,-0.00168,-0.00076,-0.00870,-0.00298
10593,2023/11/16 19:57:21.683,0.04166,0.00076,0.00015,0.00870,0.00107,-0.00534,0.00046,0.00023
10594,2023/11/16 19:57:21.684,0.03250,0.00961,-0.02090,-0.01450,0.00473,0.00351,0.01541,0.00237
10595,2023/11/16 19:57:21.685,0.04654,-0.00900,0.00076,0.00473,-0.00381,-0.01297,0.00046,-0.00542
10596,2023/11/16 19:57:21.686,0.03555,-0.00015,0.00290,0.00717,0.00015,-0.00015,-0.00473,-0.00114
10597,2023/11/16 19:57:21.687,0.03738,0.00046,-0.00412,0.00748,-0.00259,0.01083,0.00229,0.00710
10598,2023/11/16 19:57:21.688,0.03189,-0.00412,0.00320,-0.00168,0.00107,-0.00229,0.00412,0.01213
10599,2023/11/16 19:57:21.689,0.02396,0.00259,0.00687,-0.00412,0.00320,-0.00351,-0.00229,0.00740
10600,2023/11/16 19:57:21.690,0.03647,-0.00198,-0.00687,0.00992,0.00046,0.00656,-0.00381,0.00160
10601,2023/11/16 19:57:21.691,0.04288,0.00565,0.00229,0.00504,-0.00168,-0.00626,-0.00381,-0.00298
10602,2023/11/16 19:57:21.692,-0.00473,0.00320,-0.00748,-0.01053,0.00229,-0.00076,0.00961,-0.00191
10603,2023/11/16 19:57:21.693,0.04440,-0.00534,-0.00534,0.00107,-0.00107,-0.00931,0.00351,-0.00481
10604,2023/11/16 19:57:21.694,0.03738,0.00015,0.00137,0.00351,-0.00137,-0.00412,-0.00626,-0.00450
10605,2023/11/16 19:57:21.695,0.03189,0.00504,0.00443,0.00809,-0.00534,0.01053,0.00046,0.00404
10606,2023/11/16 19:57:21.696,0.03738,-0.00412,0.00107,-0.00137,0.00107,0.00778,0.00320,0.00786
10607,2023/11/16 19:57:21.697,0.02365,0.00534,0.01022,-0.00565,0.00290,-0.00595,-0.00015,0.00710
10608,2023/11/16 19:57:21.698,0.03555,-0.00107,0.00137,0.00229,0.00229,0.00443,-0.00504,0.00191
10609,2023/11/16 19:57:21.699,0.04410,0.00381,-0.00412,0.01205,0.00015,-0.00076,-0.00748,-0.00359
10610,2023/11/16 19:57:21.700,0.03891,0.00198,0.00443,-0.01358,0.00046,-0.00381,0.00839,-0.00649
10611,2023/11/16 19:57:21.701,0.02914,-0.00687,-0.00473,0.00412,-0.00015,-0.00565,0.00656,-0.00938
10612,2023/11/16 19:57:21.702,0.04135,-0.00381,-0.00534,0.00443,0.00015,-0.00931,-0.00565,-0.00710
10613,2023/11/16 19:57:21.703,0.03311,0.00534,0.00565,0.01144,-0.00687,0.00381,-0.00229,0.00359
10614,2023/11/16 19:57:21.704,0.03983,-0.00595,0.00015,0.00381,0.00015,0.01358,0.00504,0.00771
10615,2023/11/16 19:57:21.705,0.02823,0.00534,0.00626,-0.00565,0.00290,-0.00717,0.00168,0.00862
10616,2023/11/16 19:57:21.706,0.02914,-0.00259,0.00229,0.00320,0.00351,0.00229,-0.00198,0.00389
10617,2023/11/16 19:57:21.707,0.04318,0.00290,-0.00534,0.00931,-0.00320,0.00137,-0.00687,-0.00175
10618,2023/11/16 19:57:21.708,0.04074,0.00473,0.00504,0.00839,0.00046,-0.00809,-0.00168,-0.00435
10619,2023/11/16 19:57:21.709,-0.01724,0.00046,-0.00809,-0.01541,0.00107,0.00473,0.01602,-0.00526
10620,2023/11/16 19:57:21.710,0.03769,-0.00717,0.00229,0.00534,-0.00168,-0.00839,0.00076,-0.00801
10621,2023/11/16 19:57:21.711,0.04196,0.00320,0.00443,0.00717,0.00137,-0.00290,-0.01022,-0.00389
10622,2023/11/16 19:57:21.712,0.03464,0.00687,0.00198,0.00839,-0.00473,0.01053,0.00015,0.00481
10623,2023/11/16 19:57:21.713,0.04044,-0.00534,0.00168,-0.00076,0.00015,0.00259,0.00259,0.00740
10624,2023/11/16 19:57:21.714,0.02365,0.00748,0.01297,-0.00839,0.00229,-0.00534,-0.00107,0.00725
10625,2023/11/16 19:57:21.715,0.03647,-0.00351,-0.00351,0.00748,0.00107,0.00778,-0.00443,0.00114
10626,2023/11/16 19:57:21.716,0.04288,0.00320,-0.00198,-0.00107,-0.00107,-0.00381,-0.00504,-0.00542
10627,2023/11/16 19:57:21.717,0.02701,-0.00290,0.00198,0.00107,0.00259,-0.01083,0.00198,-0.01122
10628,2023/11/16 19:57:21.718,0.03647,-0.00687,-0.01205,0.00290,0.00351,-0.00534,0.00137,-0.00633
10629,2023/11/16 19:57:21.719,0.04074,0.00137,0.00137,0.00473,-0.00504,-0.00412,-0.00168,-0.00084
10630,2023/11/16 19:57:21.720,0.03403,-0.00320,0.00137,0.00839,-0.00259,0.01053,0.00259,0.00587
10631,2023/11/16 19:57:21.721,0.03006,0.00320,0.00534,-0.00504,0.00137,0.00443,0.00504,0.01030
10632,2023/11/16 19:57:21.722,0.03067,-0.00351,0.00137,0.00198,0.00504,-0.00198,-0.00259,0.00526
10633,2023/11/16 19:57:21.723,0.03311,0.00443,0.00198,0.00137,0.00015,-0.00076,-0.00504,0.00175
10634,2023/11/16 19:57:21.724,0.04532,0.00381,0.00168,0.01297,-0.00168,-0.00320,-0.00626,-0.00313
10635,2023/11/16 19:57:21.725,0.04044,0.00198,-0.00198,0.00778,0.00137,-0.00351,0.00381,-0.00099
10636,2023/11/16 19:57:21.726,-0.02548,0.00534,-0.00992,-0.02274,-0.00137,0.00443,0.01816,0.00313
10637,2023/11/16 19:57:21.727,0.04349,-0.00626,0.00626,0.00748,-0.00412,-0.00931,0.00046,-0.00374
10638,2023/11/16 19:57:21.728,0.04105,0.00412,0.00504,0.00656,0.00259,-0.00137,-0.00992,-0.00298
10639,2023/11/16 19:57:21.729,0.03769,0.00351,-0.00229,0.00900,-0.00290,0.00412,0.00107,0.00572
10640,2023/11/16 19:57:21.730,0.03891,-0.00504,0.00443,-0.00320,0.00107,-0.00137,0.00198,0.01015
10641,2023/11/16 19:57:21.731,0.02457,0.00839,0.00351,-0.00565,0.00259,-0.00168,-0.00168,0.00694
10642,2023/11/16 19:57:21.732,0.04013,-0.00595,-0.00534,0.00748,0.00015,0.00595,-0.00290,0.00145
10643,2023/11/16 19:57:21.733,0.03494,0.00320,-0.00412,-0.00351,0.00046,-0.00626,-0.00229,-0.00603
10644,2023/11/16 19:57:21.734,0.03281,-0.00443,0.00046,0.00259,0.00320,-0.00961,0.00015,-0.00893
10645,2023/11/16 19:57:21.735,0.03861,-0.00565,-0.00839,0.00107,0.00198,-0.00107,0.00198,-0.00175
10646,2023/11/16 19:57:21.736,0.03769,0.00015,0.00229,0.00565,-0.00351,0.00046,-0.00107,0.00237
10647,2023/11/16 19:57:21.737,0.02762,0.00137,0.00443,-0.00015,-0.00229,0.00870,0.00381,0.00847
10648,2023/11/16 19:57:21.738,0.03159,0.00168,0.00229,-0.00137,0.00198,0.00412,0.00198,0.00618
10649,2023/11/16 19:57:21.739,0.03128,-0.00107,0.00168,0.00259,0.00412,-0.00381,-0.00290,0.00313
10650,2023/11/16 19:57:21.740,0.03830,0.00626,0.00412,0.00351,0.00076,-0.00259,-0.00565,0.00008
10651,2023/11/16 19:57:21.741,0.04410,0.00015,-0.00320,0.01358,0.00046,0.00015,-0.00259,-0.00252
10652,2023/11/16 19:57:21.742,0.03738,0.00320,0.00137,0.00290,0.00015,-0.00290,0.00595,0.00450
10653,2023/11/16 19:57:21.743,0.04379,0.00443,-0.01144,-0.01114,0.00778,0.00259,0.00717,-0.00145
