采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9713,2023/11/16 14:39:34.667,0.03738,0.00046,-0.00320,0.00351,0.00320,-0.00961,-0.00778,-0.00572
9714,2023/11/16 14:39:34.668,0.03220,0.00534,0.00839,0.00992,-0.00626,0.00870,-0.00381,0.00450
9715,2023/11/16 14:39:34.669,0.03861,-0.00137,-0.00198,0.00443,0.00259,0.01205,0.00443,0.00587
9716,2023/11/16 14:39:34.670,0.02365,0.00259,0.00717,-0.00717,0.00290,-0.00900,0.00473,0.00771
9717,2023/11/16 14:39:34.671,0.02884,-0.00107,0.00443,0.00259,0.00229,0.00504,-0.00168,0.00206
9718,2023/11/16 14:39:34.672,0.04013,0.00137,-0.00412,0.01053,-0.00168,0.00595,-0.00626,-0.00206
9719,2023/11/16 14:39:34.673,0.03647,0.00381,0.00565,0.00687,0.00076,-0.00778,-0.00168,-0.00084
9720,2023/11/16 14:39:34.674,0.04013,0.00107,-0.01358,-0.01053,0.01022,-0.00168,0.00626,-0.00175
9721,2023/11/16 14:39:34.675,0.03372,-0.00229,-0.00351,0.00473,-0.00381,-0.01144,-0.00381,-0.00465
9722,2023/11/16 14:39:34.676,0.03799,-0.00168,0.00534,0.00839,0.00046,0.00259,-0.00748,0.00145
9723,2023/11/16 14:39:34.677,0.03494,0.00412,-0.00259,0.00626,0.00168,0.01480,0.00443,0.00801
9724,2023/11/16 14:39:34.678,0.02884,0.00137,0.00473,-0.00687,0.00229,-0.00595,0.00687,0.00938
9725,2023/11/16 14:39:34.679,0.02335,-0.00076,0.00717,-0.00259,0.00443,-0.00137,0.00076,0.00252
9726,2023/11/16 14:39:34.680,0.03586,-0.00198,-0.00443,0.00931,-0.00015,0.00839,-0.00443,-0.00084
9727,2023/11/16 14:39:34.681,0.04074,0.00504,0.00320,0.00961,-0.00107,-0.00504,-0.00504,-0.00221
9728,2023/11/16 14:39:34.682,-0.00809,0.00412,-0.01083,-0.01205,0.00137,-0.00015,0.01205,0.00145
9729,2023/11/16 14:39:34.683,0.04166,-0.00778,-0.00076,0.00198,-0.00168,-0.01328,0.00198,-0.00145
9730,2023/11/16 14:39:34.684,0.03616,-0.00259,0.00137,0.00748,0.00320,-0.00412,-0.00748,-0.00237
9731,2023/11/16 14:39:34.685,0.02914,0.00595,0.00076,0.00809,-0.00168,0.01083,0.00259,0.00587
9732,2023/11/16 14:39:34.686,0.03372,-0.00229,0.00107,-0.00137,-0.00015,0.00320,0.00473,0.00755
9733,2023/11/16 14:39:34.687,0.02274,0.00198,0.00656,-0.00565,0.00473,-0.00839,0.00168,0.00481
9734,2023/11/16 14:39:34.688,0.03220,-0.00198,0.00076,0.00687,0.00137,0.00961,-0.00290,0.00069
9735,2023/11/16 14:39:34.689,0.04166,0.00412,-0.00107,0.01083,-0.00137,-0.00076,-0.00687,-0.00298
9736,2023/11/16 14:39:34.690,0.03494,0.00320,0.00473,-0.00626,0.00168,-0.00870,0.00381,-0.00313
9737,2023/11/16 14:39:34.691,0.02731,-0.00473,-0.01144,0.00168,0.00290,-0.00259,0.00504,-0.00649
9738,2023/11/16 14:39:34.692,0.03708,-0.00076,-0.00290,0.00351,0.00259,-0.00992,-0.00778,-0.00557
9739,2023/11/16 14:39:34.693,0.03220,0.00504,0.00839,0.00961,-0.00717,0.00809,-0.00381,0.00435
9740,2023/11/16 14:39:34.694,0.03861,-0.00168,-0.00137,0.00473,0.00229,0.01205,0.00412,0.00572
9741,2023/11/16 14:39:34.695,0.02365,0.00259,0.00778,-0.00717,0.00320,-0.00961,0.00534,0.00801
9742,2023/11/16 14:39:34.696,0.02884,-0.00137,0.00443,0.00229,0.00290,0.00504,-0.00107,0.00206
9743,2023/11/16 14:39:34.697,0.04044,0.00198,-0.00412,0.01083,-0.00168,0.00595,-0.00595,-0.00191
9744,2023/11/16 14:39:34.698,0.03647,0.00412,0.00565,0.00595,0.00046,-0.00809,-0.00168,-0.00008
9745,2023/11/16 14:39:34.699,0.04044,-0.00015,-0.01419,-0.00961,0.01083,-0.00137,0.00626,-0.00221
9746,2023/11/16 14:39:34.700,0.03342,-0.00290,-0.00473,0.00473,-0.00381,-0.01114,-0.00381,-0.00450
9747,2023/11/16 14:39:34.701,0.03769,-0.00168,0.00534,0.00778,0.00015,0.00259,-0.00748,0.00175
9748,2023/11/16 14:39:34.702,0.03464,0.00443,-0.00320,0.00626,0.00137,0.01480,0.00504,0.00816
9749,2023/11/16 14:39:34.703,0.02884,0.00168,0.00473,-0.00717,0.00259,-0.00656,0.00748,0.00938
9750,2023/11/16 14:39:34.704,0.02304,-0.00076,0.00717,-0.00229,0.00412,-0.00137,0.00076,0.00252
9751,2023/11/16 14:39:34.705,0.03555,-0.00168,-0.00473,0.00870,-0.00015,0.00839,-0.00412,-0.00114
9752,2023/11/16 14:39:34.706,0.04074,0.00504,0.00259,0.00961,-0.00076,-0.00473,-0.00443,-0.00191
9753,2023/11/16 14:39:34.707,-0.00839,0.00412,-0.01114,-0.01266,0.00137,-0.00076,0.01205,0.00160
9754,2023/11/16 14:39:34.708,0.04166,-0.00778,-0.00107,0.00229,-0.00198,-0.01328,0.00198,-0.00160
9755,2023/11/16 14:39:34.709,0.03555,-0.00229,0.00168,0.00748,0.00229,-0.00412,-0.00809,-0.00221
9756,2023/11/16 14:39:34.710,0.02884,0.00595,0.00107,0.00809,-0.00168,0.01114,0.00259,0.00587
9757,2023/11/16 14:39:34.711,0.03372,-0.00198,0.00107,-0.00107,-0.00015,0.00351,0.00504,0.00771
9758,2023/11/16 14:39:34.712,0.02243,0.00168,0.00656,-0.00504,0.00412,-0.00870,0.00168,0.00481
9759,2023/11/16 14:39:34.713,0.03250,-0.00229,0.00076,0.00717,0.00107,0.00931,-0.00320,0.00053
9760,2023/11/16 14:39:34.714,0.04166,0.00443,-0.00015,0.01114,-0.00198,-0.00076,-0.00687,-0.00267
9761,2023/11/16 14:39:34.715,0.03525,0.00351,0.00565,-0.00656,0.00137,-0.00839,0.00381,-0.00313
9762,2023/11/16 14:39:34.716,0.02731,-0.00443,-0.01022,0.00198,0.00198,-0.00290,0.00473,-0.00679
9763,2023/11/16 14:39:34.717,0.03708,0.00015,-0.00229,0.00412,0.00259,-0.00992,-0.00778,-0.00572
9764,2023/11/16 14:39:34.718,0.03220,0.00504,0.00870,0.00992,-0.00687,0.00809,-0.00412,0.00404
9765,2023/11/16 14:39:34.719,0.03861,-0.00168,-0.00198,0.00473,0.00259,0.01236,0.00443,0.00587
9766,2023/11/16 14:39:34.720,0.02365,0.00259,0.00717,-0.00717,0.00290,-0.00931,0.00504,0.00755
9767,2023/11/16 14:39:34.721,0.02884,-0.00107,0.00473,0.00290,0.00320,0.00534,-0.00168,0.00191
9768,2023/11/16 14:39:34.722,0.04044,0.00229,-0.00381,0.01114,-0.00198,0.00534,-0.00626,-0.00221
9769,2023/11/16 14:39:34.723,0.03616,0.00412,0.00595,0.00656,0.00107,-0.00839,-0.00168,-0.00053
9770,2023/11/16 14:39:34.724,0.04074,-0.00107,-0.01480,-0.00992,0.01114,-0.00137,0.00687,-0.00252
9771,2023/11/16 14:39:34.725,0.03342,-0.00259,-0.00473,0.00565,-0.00351,-0.01083,-0.00412,-0.00435
9772,2023/11/16 14:39:34.726,0.03830,-0.00168,0.00504,0.00809,0.00015,0.00290,-0.00748,0.00175
9773,2023/11/16 14:39:34.727,0.03464,0.00412,-0.00229,0.00595,0.00168,0.01480,0.00504,0.00832
9774,2023/11/16 14:39:34.728,0.02884,0.00137,0.00443,-0.00748,0.00229,-0.00595,0.00717,0.00954
9775,2023/11/16 14:39:34.729,0.02335,-0.00015,0.00717,-0.00229,0.00443,-0.00107,0.00107,0.00252
9776,2023/11/16 14:39:34.730,0.03616,-0.00137,-0.00412,0.00870,0.00015,0.00839,-0.00443,-0.00099
9777,2023/11/16 14:39:34.731,0.04074,0.00504,0.00259,0.00900,-0.00107,-0.00504,-0.00473,-0.00221
9778,2023/11/16 14:39:34.732,-0.00870,0.00381,-0.01114,-0.01266,0.00137,-0.00107,0.01236,0.00145
9779,2023/11/16 14:39:34.733,0.04166,-0.00778,-0.00076,0.00229,-0.00229,-0.01297,0.00198,-0.00160
9780,2023/11/16 14:39:34.734,0.03647,-0.00229,0.00137,0.00778,0.00259,-0.00412,-0.00809,-0.00237
9781,2023/11/16 14:39:34.735,0.02884,0.00626,0.00137,0.00839,-0.00198,0.01144,0.00259,0.00618
9782,2023/11/16 14:39:34.736,0.03403,-0.00168,0.00137,-0.00137,-0.00107,0.00320,0.00473,0.00755
9783,2023/11/16 14:39:34.737,0.02274,0.00198,0.00656,-0.00473,0.00443,-0.00809,0.00137,0.00496
9784,2023/11/16 14:39:34.738,0.03250,-0.00259,0.00137,0.00717,0.00137,0.00961,-0.00290,0.00069
9785,2023/11/16 14:39:34.739,0.04166,0.00412,-0.00076,0.01144,-0.00137,-0.00015,-0.00717,-0.00282
9786,2023/11/16 14:39:34.740,0.03525,0.00320,0.00626,-0.00748,0.00107,-0.00778,0.00443,-0.00298
9787,2023/11/16 14:39:34.741,0.02731,-0.00443,-0.01053,0.00168,0.00259,-0.00259,0.00443,-0.00664
9788,2023/11/16 14:39:34.742,0.03738,0.00046,-0.00198,0.00351,0.00290,-0.01022,-0.00809,-0.00557
9789,2023/11/16 14:39:34.743,0.03250,0.00534,0.00870,0.00992,-0.00656,0.00778,-0.00381,0.00450
9790,2023/11/16 14:39:34.744,0.03861,-0.00198,-0.00198,0.00443,0.00259,0.01236,0.00443,0.00603
9791,2023/11/16 14:39:34.745,0.02365,0.00229,0.00687,-0.00717,0.00259,-0.00961,0.00473,0.00771
9792,2023/11/16 14:39:34.746,0.02884,-0.00107,0.00473,0.00290,0.00259,0.00504,-0.00137,0.00191
9793,2023/11/16 14:39:34.747,0.04013,0.00168,-0.00381,0.01083,-0.00198,0.00565,-0.00595,-0.00221
9794,2023/11/16 14:39:34.748,0.03647,0.00412,0.00626,0.00656,0.00046,-0.00809,-0.00198,-0.00069
9795,2023/11/16 14:39:34.749,0.04074,-0.00076,-0.01450,-0.00992,0.01083,-0.00107,0.00656,-0.00237
9796,2023/11/16 14:39:34.750,0.03281,-0.00290,-0.00443,0.00504,-0.00381,-0.01053,-0.00412,-0.00450
9797,2023/11/16 14:39:34.751,0.03769,-0.00168,0.00504,0.00778,0.00015,0.00290,-0.00717,0.00160
9798,2023/11/16 14:39:34.752,0.03464,0.00381,-0.00290,0.00595,0.00107,0.01511,0.00504,0.00832
9799,2023/11/16 14:39:34.753,0.02884,0.00168,0.00473,-0.00687,0.00229,-0.00626,0.00687,0.00954
9800,2023/11/16 14:39:34.754,0.02335,-0.00076,0.00748,-0.00229,0.00412,-0.00107,0.00076,0.00237
9801,2023/11/16 14:39:34.755,0.03586,-0.00137,-0.00412,0.00931,-0.00015,0.00870,-0.00412,-0.00114
9802,2023/11/16 14:39:34.756,0.04105,0.00534,0.00320,0.00961,-0.00076,-0.00504,-0.00443,-0.00221
9803,2023/11/16 14:39:34.757,-0.00900,0.00412,-0.01114,-0.01236,0.00107,-0.00076,0.01205,0.00145
9804,2023/11/16 14:39:34.758,0.04166,-0.00778,-0.00076,0.00259,-0.00168,-0.01297,0.00198,-0.00191
9805,2023/11/16 14:39:34.759,0.03647,-0.00229,0.00168,0.00717,0.00290,-0.00412,-0.00809,-0.00237
9806,2023/11/16 14:39:34.760,0.02884,0.00626,0.00076,0.00839,-0.00168,0.01144,0.00259,0.00587
9807,2023/11/16 14:39:34.761,0.03372,-0.00137,0.00107,-0.00137,-0.00076,0.00320,0.00504,0.00771
9808,2023/11/16 14:39:34.762,0.02243,0.00229,0.00717,-0.00504,0.00412,-0.00870,0.00168,0.00465
9809,2023/11/16 14:39:34.763,0.03220,-0.00259,0.00168,0.00687,0.00107,0.00961,-0.00290,0.00053
9810,2023/11/16 14:39:34.764,0.04135,0.00412,-0.00107,0.01114,-0.00198,-0.00015,-0.00687,-0.00282
9811,2023/11/16 14:39:34.765,0.03525,0.00290,0.00595,-0.00717,0.00107,-0.00809,0.00412,-0.00282
9812,2023/11/16 14:39:34.766,0.02731,-0.00473,-0.01053,0.00168,0.00198,-0.00290,0.00504,-0.00679
9813,2023/11/16 14:39:34.767,0.03738,0.00046,-0.00229,0.00381,0.00320,-0.00992,-0.00778,-0.00557
9814,2023/11/16 14:39:34.768,0.03220,0.00504,0.00839,0.00992,-0.00687,0.00870,-0.00351,0.00435
9815,2023/11/16 14:39:34.769,0.03891,-0.00168,-0.00198,0.00473,0.00290,0.01205,0.00473,0.00603
9816,2023/11/16 14:39:34.770,0.02426,0.00290,0.00717,-0.00687,0.00290,-0.00931,0.00504,0.00771
9817,2023/11/16 14:39:34.771,0.02884,-0.00168,0.00443,0.00259,0.00320,0.00565,-0.00137,0.00191
9818,2023/11/16 14:39:34.772,0.04074,0.00168,-0.00412,0.01083,-0.00137,0.00565,-0.00565,-0.00221
9819,2023/11/16 14:39:34.773,0.03647,0.00412,0.00534,0.00687,0.00046,-0.00809,-0.00198,-0.00099
9820,2023/11/16 14:39:34.774,0.04135,-0.00168,-0.01450,-0.00961,0.01083,-0.00076,0.00656,-0.00298
9821,2023/11/16 14:39:34.775,0.03311,-0.00259,-0.00412,0.00504,-0.00351,-0.01083,-0.00412,-0.00450
9822,2023/11/16 14:39:34.776,0.03799,-0.00168,0.00534,0.00809,0.00015,0.00259,-0.00687,0.00160
9823,2023/11/16 14:39:34.777,0.03494,0.00412,-0.00259,0.00595,0.00168,0.01511,0.00473,0.00816
9824,2023/11/16 14:39:34.778,0.02884,0.00137,0.00504,-0.00778,0.00259,-0.00626,0.00717,0.00938
9825,2023/11/16 14:39:34.779,0.02335,-0.00107,0.00687,-0.00229,0.00443,-0.00107,0.00046,0.00237
9826,2023/11/16 14:39:34.780,0.03616,-0.00107,-0.00473,0.00870,0.00015,0.00870,-0.00443,-0.00099
9827,2023/11/16 14:39:34.781,0.04074,0.00504,0.00320,0.00961,-0.00076,-0.00565,-0.00443,-0.00221
9828,2023/11/16 14:39:34.782,-0.00839,0.00443,-0.01053,-0.01266,0.00107,-0.00107,0.01175,0.00145
9829,2023/11/16 14:39:34.783,0.04135,-0.00748,-0.00015,0.00198,-0.00198,-0.01328,0.00198,-0.00160
9830,2023/11/16 14:39:34.784,0.03616,-0.00259,0.00137,0.00778,0.00259,-0.00381,-0.00778,-0.00252
9831,2023/11/16 14:39:34.785,0.02884,0.00626,0.00046,0.00809,-0.00198,0.01114,0.00229,0.00587
9832,2023/11/16 14:39:34.786,0.03403,-0.00229,0.00107,-0.00076,-0.00076,0.00320,0.00443,0.00755
9833,2023/11/16 14:39:34.787,0.02274,0.00198,0.00717,-0.00504,0.00412,-0.00839,0.00107,0.00481
9834,2023/11/16 14:39:34.788,0.03220,-0.00259,0.00137,0.00778,0.00107,0.00931,-0.00320,0.00069
9835,2023/11/16 14:39:34.789,0.04135,0.00412,-0.00076,0.01114,-0.00198,-0.00015,-0.00687,-0.00282
9836,2023/11/16 14:39:34.790,0.03494,0.00320,0.00717,-0.00839,0.00107,-0.00748,0.00381,-0.00282
9837,2023/11/16 14:39:34.791,0.02670,-0.00443,-0.01022,0.00168,0.00137,-0.00290,0.00473,-0.00664
9838,2023/11/16 14:39:34.792,0.03708,-0.00015,-0.00290,0.00320,0.00290,-0.00992,-0.00778,-0.00557
9839,2023/11/16 14:39:34.793,0.03220,0.00534,0.00839,0.01022,-0.00656,0.00870,-0.00381,0.00435
9840,2023/11/16 14:39:34.794,0.03799,-0.00168,-0.00168,0.00473,0.00229,0.01205,0.00412,0.00587
9841,2023/11/16 14:39:34.795,0.02396,0.00259,0.00748,-0.00748,0.00290,-0.00931,0.00504,0.00755
9842,2023/11/16 14:39:34.796,0.02884,-0.00107,0.00473,0.00320,0.00320,0.00565,-0.00137,0.00191
9843,2023/11/16 14:39:34.797,0.04044,0.00229,-0.00412,0.01053,-0.00168,0.00565,-0.00626,-0.00191
9844,2023/11/16 14:39:34.798,0.03616,0.00443,0.00565,0.00656,0.00076,-0.00809,-0.00137,-0.00069
9845,2023/11/16 14:39:34.799,0.04105,-0.00107,-0.01450,-0.01022,0.01114,-0.00107,0.00687,-0.00252
9846,2023/11/16 14:39:34.800,0.03311,-0.00259,-0.00412,0.00504,-0.00381,-0.01083,-0.00412,-0.00481
9847,2023/11/16 14:39:34.801,0.03799,-0.00137,0.00565,0.00839,0.00015,0.00229,-0.00717,0.00191
9848,2023/11/16 14:39:34.802,0.03464,0.00443,-0.00229,0.00595,0.00137,0.01511,0.00473,0.00832
9849,2023/11/16 14:39:34.803,0.02853,0.00168,0.00473,-0.00748,0.00229,-0.00565,0.00687,0.00954
9850,2023/11/16 14:39:34.804,0.02335,-0.00076,0.00717,-0.00290,0.00412,-0.00137,0.00076,0.00237
9851,2023/11/16 14:39:34.805,0.03586,-0.00137,-0.00412,0.00900,-0.00076,0.00870,-0.00412,-0.00114
9852,2023/11/16 14:39:34.806,0.04105,0.00504,0.00320,0.00992,-0.00137,-0.00504,-0.00443,-0.00267
9853,2023/11/16 14:39:34.807,-0.00748,0.00320,-0.01083,-0.01236,0.00076,-0.00015,0.01144,0.00206
9854,2023/11/16 14:39:34.808,0.04257,-0.00748,-0.00015,0.00229,-0.00198,-0.01297,0.00168,-0.00191
9855,2023/11/16 14:39:34.809,0.03586,-0.00198,0.00168,0.00778,0.00290,-0.00381,-0.00778,-0.00252
9856,2023/11/16 14:39:34.810,0.02914,0.00656,0.00076,0.00839,-0.00137,0.01114,0.00259,0.00603
9857,2023/11/16 14:39:34.811,0.03372,-0.00259,0.00137,-0.00137,0.00015,0.00351,0.00504,0.00771
9858,2023/11/16 14:39:34.812,0.02274,0.00168,0.00687,-0.00504,0.00473,-0.00839,0.00137,0.00465
9859,2023/11/16 14:39:34.813,0.03220,-0.00229,0.00107,0.00748,0.00137,0.00961,-0.00259,0.00069
9860,2023/11/16 14:39:34.814,0.04166,0.00473,-0.00015,0.01114,-0.00198,-0.00015,-0.00656,-0.00298
9861,2023/11/16 14:39:34.815,0.03494,0.00381,0.00656,-0.00778,0.00137,-0.00839,0.00381,-0.00298
9862,2023/11/16 14:39:34.816,0.02731,-0.00443,-0.01053,0.00168,0.00229,-0.00259,0.00473,-0.00649
9863,2023/11/16 14:39:34.817,0.03738,0.00046,-0.00229,0.00381,0.00320,-0.00992,-0.00748,-0.00557
9864,2023/11/16 14:39:34.818,0.03250,0.00534,0.00870,0.00992,-0.00656,0.00839,-0.00351,0.00420
9865,2023/11/16 14:39:34.819,0.03861,-0.00168,-0.00168,0.00412,0.00229,0.01236,0.00473,0.00587
9866,2023/11/16 14:39:34.820,0.02365,0.00259,0.00748,-0.00748,0.00290,-0.00900,0.00534,0.00786
9867,2023/11/16 14:39:34.821,0.02884,-0.00076,0.00504,0.00290,0.00290,0.00534,-0.00168,0.00191
9868,2023/11/16 14:39:34.822,0.04013,0.00198,-0.00351,0.01053,-0.00168,0.00595,-0.00595,-0.00221
9869,2023/11/16 14:39:34.823,0.03616,0.00412,0.00626,0.00626,0.00046,-0.00809,-0.00137,-0.00114
9870,2023/11/16 14:39:34.824,0.04105,-0.00137,-0.01480,-0.01022,0.01083,-0.00076,0.00687,-0.00267
9871,2023/11/16 14:39:34.825,0.03281,-0.00320,-0.00504,0.00534,-0.00381,-0.01083,-0.00412,-0.00450
9872,2023/11/16 14:39:34.826,0.03799,-0.00229,0.00534,0.00809,0.00015,0.00320,-0.00717,0.00191
9873,2023/11/16 14:39:34.827,0.03494,0.00381,-0.00259,0.00595,0.00168,0.01480,0.00412,0.00771
9874,2023/11/16 14:39:34.828,0.02914,0.00137,0.00412,-0.00748,0.00229,-0.00595,0.00687,0.00938
9875,2023/11/16 14:39:34.829,0.02335,-0.00015,0.00748,-0.00259,0.00381,-0.00107,0.00046,0.00221
9876,2023/11/16 14:39:34.830,0.03586,-0.00107,-0.00381,0.00870,-0.00107,0.00809,-0.00443,-0.00114
9877,2023/11/16 14:39:34.831,0.04074,0.00504,0.00320,0.00961,-0.00137,-0.00534,-0.00443,-0.00237
9878,2023/11/16 14:39:34.832,-0.00809,0.00320,-0.01144,-0.01236,0.00137,-0.00015,0.01175,0.00145
9879,2023/11/16 14:39:34.833,0.04196,-0.00748,-0.00015,0.00229,-0.00198,-0.01297,0.00168,-0.00160
9880,2023/11/16 14:39:34.834,0.03586,-0.00168,0.00198,0.00778,0.00259,-0.00381,-0.00778,-0.00252
9881,2023/11/16 14:39:34.835,0.02945,0.00626,0.00076,0.00809,-0.00137,0.01114,0.00259,0.00572
9882,2023/11/16 14:39:34.836,0.03403,-0.00168,0.00076,-0.00168,0.00015,0.00351,0.00504,0.00786
9883,2023/11/16 14:39:34.837,0.02274,0.00229,0.00687,-0.00534,0.00443,-0.00839,0.00168,0.00481
9884,2023/11/16 14:39:34.838,0.03250,-0.00198,0.00168,0.00748,0.00107,0.00961,-0.00320,0.00053
9885,2023/11/16 14:39:34.839,0.04196,0.00443,-0.00015,0.01083,-0.00168,-0.00015,-0.00656,-0.00267
9886,2023/11/16 14:39:34.840,0.03494,0.00320,0.00595,-0.00839,0.00137,-0.00809,0.00412,-0.00282
9887,2023/11/16 14:39:34.841,0.02731,-0.00443,-0.01022,0.00198,0.00198,-0.00290,0.00443,-0.00679
9888,2023/11/16 14:39:34.842,0.03769,0.00046,-0.00198,0.00351,0.00351,-0.00961,-0.00809,-0.00572
9889,2023/11/16 14:39:34.843,0.03250,0.00534,0.00870,0.00961,-0.00656,0.00839,-0.00351,0.00450
9890,2023/11/16 14:39:34.844,0.03861,-0.00137,-0.00229,0.00443,0.00259,0.01205,0.00443,0.00572
9891,2023/11/16 14:39:34.845,0.02365,0.00229,0.00687,-0.00748,0.00320,-0.00961,0.00504,0.00740
9892,2023/11/16 14:39:34.846,0.02945,-0.00137,0.00412,0.00290,0.00259,0.00565,-0.00168,0.00191
9893,2023/11/16 14:39:34.847,0.04044,0.00198,-0.00412,0.01022,-0.00198,0.00565,-0.00626,-0.00221
9894,2023/11/16 14:39:34.848,0.03616,0.00412,0.00595,0.00656,0.00046,-0.00839,-0.00168,-0.00206
9895,2023/11/16 14:39:34.849,0.04074,-0.00229,-0.01450,-0.00992,0.00961,-0.00076,0.00687,-0.00343
9896,2023/11/16 14:39:34.850,0.03311,-0.00290,-0.00443,0.00565,-0.00473,-0.01053,-0.00443,-0.00435
9897,2023/11/16 14:39:34.851,0.03799,-0.00168,0.00534,0.00839,-0.00015,0.00290,-0.00717,0.00191
9898,2023/11/16 14:39:34.852,0.03464,0.00381,-0.00259,0.00626,0.00137,0.01450,0.00473,0.00816
9899,2023/11/16 14:39:34.853,0.02853,0.00168,0.00412,-0.00717,0.00198,-0.00626,0.00687,0.00938
9900,2023/11/16 14:39:34.854,0.02365,-0.00076,0.00778,-0.00229,0.00381,-0.00107,0.00046,0.00221
9901,2023/11/16 14:39:34.855,0.03586,-0.00107,-0.00351,0.00961,-0.00015,0.00809,-0.00443,-0.00114
9902,2023/11/16 14:39:34.856,0.04074,0.00504,0.00320,0.00961,-0.00107,-0.00565,-0.00473,-0.00206
9903,2023/11/16 14:39:34.857,-0.00931,0.00381,-0.01083,-0.01205,0.00107,-0.00076,0.01205,0.00160
9904,2023/11/16 14:39:34.858,0.04196,-0.00717,-0.00015,0.00229,-0.00198,-0.01297,0.00198,-0.00160
9905,2023/11/16 14:39:34.859,0.03647,-0.00198,0.00137,0.00809,0.00290,-0.00381,-0.00809,-0.00237
9906,2023/11/16 14:39:34.860,0.02914,0.00626,0.00107,0.00809,-0.00198,0.01114,0.00229,0.00587
9907,2023/11/16 14:39:34.861,0.03403,-0.00168,0.00137,-0.00137,-0.00015,0.00290,0.00473,0.00771
9908,2023/11/16 14:39:34.862,0.02243,0.00229,0.00717,-0.00504,0.00443,-0.00809,0.00168,0.00481
9909,2023/11/16 14:39:34.863,0.03250,-0.00198,0.00168,0.00717,0.00107,0.00931,-0.00290,0.00069
9910,2023/11/16 14:39:34.864,0.04166,0.00443,-0.00015,0.01083,-0.00168,-0.00015,-0.00656,-0.00282
9911,2023/11/16 14:39:34.865,0.03494,0.00290,0.00717,-0.00931,0.00076,-0.00687,0.00473,-0.00221
9912,2023/11/16 14:39:34.866,0.02701,-0.00443,-0.00992,0.00076,0.00168,-0.00351,0.00473,-0.00679
9913,2023/11/16 14:39:34.867,0.03738,-0.00076,-0.00259,0.00381,0.00320,-0.00961,-0.00809,-0.00603
9914,2023/11/16 14:39:34.868,0.03189,0.00534,0.00839,0.00992,-0.00656,0.00870,-0.00351,0.00450
9915,2023/11/16 14:39:34.869,0.03861,-0.00137,-0.00198,0.00443,0.00229,0.01175,0.00473,0.00618
9916,2023/11/16 14:39:34.870,0.02365,0.00259,0.00778,-0.00656,0.00229,-0.00961,0.00473,0.00740
9917,2023/11/16 14:39:34.871,0.02945,-0.00137,0.00473,0.00259,0.00290,0.00595,-0.00137,0.00206
9918,2023/11/16 14:39:34.872,0.04044,0.00198,-0.00412,0.01083,-0.00168,0.00534,-0.00595,-0.00206
9919,2023/11/16 14:39:34.873,0.03647,0.00381,0.00565,0.00656,0.00076,-0.00839,-0.00168,-0.00069
9920,2023/11/16 14:39:34.874,0.04135,-0.00015,-0.01358,-0.00961,0.01083,-0.00107,0.00656,-0.00252
9921,2023/11/16 14:39:34.875,0.03342,-0.00259,-0.00443,0.00504,-0.00381,-0.01053,-0.00412,-0.00435
9922,2023/11/16 14:39:34.876,0.03799,-0.00137,0.00565,0.00839,0.00015,0.00290,-0.00748,0.00160
9923,2023/11/16 14:39:34.877,0.03494,0.00443,-0.00290,0.00534,0.00107,0.01480,0.00473,0.00816
9924,2023/11/16 14:39:34.878,0.02884,0.00137,0.00443,-0.00748,0.00259,-0.00626,0.00687,0.00938
9925,2023/11/16 14:39:34.879,0.02365,-0.00076,0.00748,-0.00259,0.00381,-0.00107,0.00046,0.00252
9926,2023/11/16 14:39:34.880,0.03616,-0.00168,-0.00473,0.00900,-0.00076,0.00809,-0.00443,-0.00130
9927,2023/11/16 14:39:34.881,0.04105,0.00504,0.00320,0.00961,-0.00076,-0.00504,-0.00473,-0.00313
9928,2023/11/16 14:39:34.882,-0.00534,0.00290,-0.01114,-0.01236,0.00137,0.00015,0.01114,0.00221
9929,2023/11/16 14:39:34.883,0.04288,-0.00748,0.00015,0.00198,-0.00168,-0.01328,0.00198,-0.00160
9930,2023/11/16 14:39:34.884,0.03586,-0.00137,0.00168,0.00748,0.00259,-0.00381,-0.00748,-0.00237
9931,2023/11/16 14:39:34.885,0.03006,0.00656,0.00015,0.00778,-0.00137,0.01114,0.00259,0.00603
9932,2023/11/16 14:39:34.886,0.03403,-0.00198,0.00137,-0.00168,0.00015,0.00290,0.00473,0.00771
9933,2023/11/16 14:39:34.887,0.02274,0.00198,0.00717,-0.00504,0.00473,-0.00809,0.00198,0.00465
9934,2023/11/16 14:39:34.888,0.03250,-0.00229,0.00076,0.00717,0.00107,0.00961,-0.00290,0.00069
9935,2023/11/16 14:39:34.889,0.04135,0.00412,-0.00076,0.01114,-0.00198,-0.00015,-0.00687,-0.00298
9936,2023/11/16 14:39:34.890,0.03525,0.00351,0.00656,-0.00809,0.00107,-0.00778,0.00412,-0.00267
9937,2023/11/16 14:39:34.891,0.02701,-0.00473,-0.01053,0.00168,0.00168,-0.00259,0.00504,-0.00664
9938,2023/11/16 14:39:34.892,0.03738,-0.00076,-0.00259,0.00412,0.00290,-0.00992,-0.00778,-0.00587
9939,2023/11/16 14:39:34.893,0.03250,0.00504,0.00839,0.00992,-0.00687,0.00839,-0.00351,0.00450
