采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8149,2023/11/16 15:00:24.259,0.03220,0.00107,0.00046,0.00656,0.00076,-0.00900,-0.00748,-0.00420
8150,2023/11/16 15:00:24.260,0.02853,0.00443,0.00595,0.00687,-0.00534,0.00992,-0.00137,0.00587
8151,2023/11/16 15:00:24.261,0.03586,-0.00259,-0.00229,0.00443,0.00046,0.00992,0.00320,0.00847
8152,2023/11/16 15:00:24.262,0.02090,0.00443,0.00931,-0.00687,0.00351,-0.00992,0.00259,0.00832
8153,2023/11/16 15:00:24.263,0.02792,-0.00137,0.00259,0.00320,0.00168,0.00626,-0.00259,0.00206
8154,2023/11/16 15:00:24.264,0.03861,0.00229,-0.00504,0.01114,-0.00290,0.00259,-0.00656,-0.00374
8155,2023/11/16 15:00:24.265,0.03403,0.00504,0.00717,0.00626,0.00107,-0.00839,0.00015,-0.00206
8156,2023/11/16 15:00:24.266,0.03861,0.00229,-0.01816,-0.01175,0.00870,0.00046,0.01083,0.00038
8157,2023/11/16 15:00:24.267,0.03555,-0.00565,-0.00351,0.00443,-0.00259,-0.01144,-0.00320,-0.00633
8158,2023/11/16 15:00:24.268,0.03464,-0.00198,0.00717,0.00687,0.00107,0.00259,-0.00381,0.00008
8159,2023/11/16 15:00:24.269,0.03708,0.00137,-0.00473,0.00717,0.00168,0.01480,0.00168,0.00679
8160,2023/11/16 15:00:24.270,0.02792,0.00015,0.00626,-0.00595,0.00290,-0.00626,0.00320,0.00908
8161,2023/11/16 15:00:24.271,0.02274,0.00107,0.00717,-0.00290,0.00320,0.00076,-0.00168,0.00465
8162,2023/11/16 15:00:24.272,0.03677,-0.00076,-0.00595,0.01114,-0.00076,0.00809,-0.00534,-0.00191
8163,2023/11/16 15:00:24.273,0.03708,0.00626,0.00381,0.00626,0.00046,-0.00778,-0.00351,-0.00343
8164,2023/11/16 15:00:24.274,-0.01175,0.00076,-0.00473,-0.01328,0.00046,0.00015,0.01419,-0.00435
8165,2023/11/16 15:00:24.275,0.03799,-0.00595,-0.00534,0.00137,-0.00107,-0.01114,0.00259,-0.00740
8166,2023/11/16 15:00:24.276,0.03494,-0.00412,0.01022,0.00931,0.00107,-0.00534,-0.00778,-0.00206
8167,2023/11/16 15:00:24.277,0.03159,0.00534,-0.00168,0.00992,-0.00412,0.01480,-0.00076,0.00740
8168,2023/11/16 15:00:24.278,0.03311,-0.00015,0.00076,-0.00137,0.00015,0.00229,0.00229,0.00862
8169,2023/11/16 15:00:24.279,0.02060,0.00320,0.01083,-0.00687,0.00473,-0.00626,0.00137,0.00725
8170,2023/11/16 15:00:24.280,0.03403,-0.00320,-0.00229,0.00778,0.00137,0.00961,-0.00351,0.00023
8171,2023/11/16 15:00:24.281,0.03861,0.00534,-0.00137,0.00748,-0.00107,-0.00412,-0.00687,-0.00359
8172,2023/11/16 15:00:24.282,0.03342,0.00137,0.00320,0.00351,0.00290,-0.00595,0.00565,-0.00175
8173,2023/11/16 15:00:24.283,0.02792,-0.00931,-0.01633,0.00107,0.00198,-0.00198,0.00656,-0.00740
8174,2023/11/16 15:00:24.284,0.03250,0.00107,0.00015,0.00717,0.00046,-0.00870,-0.00778,-0.00435
8175,2023/11/16 15:00:24.285,0.02853,0.00412,0.00595,0.00687,-0.00473,0.00961,-0.00168,0.00587
8176,2023/11/16 15:00:24.286,0.03616,-0.00229,-0.00137,0.00443,0.00015,0.00931,0.00290,0.00847
8177,2023/11/16 15:00:24.287,0.02060,0.00443,0.00992,-0.00748,0.00381,-0.01053,0.00290,0.00862
8178,2023/11/16 15:00:24.288,0.02792,-0.00107,0.00259,0.00320,0.00198,0.00595,-0.00259,0.00206
8179,2023/11/16 15:00:24.289,0.03830,0.00229,-0.00565,0.01114,-0.00259,0.00259,-0.00656,-0.00343
8180,2023/11/16 15:00:24.290,0.03403,0.00504,0.00656,0.00626,0.00076,-0.00839,0.00015,-0.00175
8181,2023/11/16 15:00:24.291,0.03891,0.00198,-0.01938,-0.01144,0.00870,0.00046,0.01053,0.00008
8182,2023/11/16 15:00:24.292,0.03494,-0.00565,-0.00381,0.00473,-0.00229,-0.01114,-0.00320,-0.00633
8183,2023/11/16 15:00:24.293,0.03494,-0.00198,0.00717,0.00687,0.00107,0.00320,-0.00381,0.00008
8184,2023/11/16 15:00:24.294,0.03738,0.00137,-0.00473,0.00656,0.00168,0.01541,0.00198,0.00725
8185,2023/11/16 15:00:24.295,0.02823,0.00015,0.00626,-0.00595,0.00259,-0.00626,0.00320,0.00908
8186,2023/11/16 15:00:24.296,0.02274,0.00076,0.00656,-0.00320,0.00320,0.00046,-0.00168,0.00465
8187,2023/11/16 15:00:24.297,0.03738,-0.00137,-0.00626,0.01114,-0.00015,0.00778,-0.00534,-0.00221
8188,2023/11/16 15:00:24.298,0.03677,0.00626,0.00351,0.00656,0.00015,-0.00809,-0.00351,-0.00343
8189,2023/11/16 15:00:24.299,-0.01144,0.00107,-0.00504,-0.01266,0.00015,-0.00015,0.01389,-0.00465
8190,2023/11/16 15:00:24.300,0.03799,-0.00626,-0.00504,0.00107,-0.00107,-0.01114,0.00259,-0.00725
8191,2023/11/16 15:00:24.301,0.03525,-0.00381,0.01022,0.00931,0.00107,-0.00534,-0.00778,-0.00191
8192,2023/11/16 15:00:24.302,0.03159,0.00504,-0.00198,0.00961,-0.00381,0.01511,-0.00076,0.00740
8193,2023/11/16 15:00:24.303,0.03342,-0.00076,0.00076,-0.00137,0.00046,0.00168,0.00259,0.00877
8194,2023/11/16 15:00:24.304,0.02090,0.00259,0.01083,-0.00656,0.00443,-0.00595,0.00137,0.00755
8195,2023/11/16 15:00:24.305,0.03372,-0.00290,-0.00290,0.00778,0.00168,0.00992,-0.00412,0.00069
8196,2023/11/16 15:00:24.306,0.03830,0.00534,-0.00107,0.00748,-0.00107,-0.00412,-0.00626,-0.00343
8197,2023/11/16 15:00:24.307,0.03311,0.00198,0.00412,0.00381,0.00320,-0.00534,0.00504,-0.00130
8198,2023/11/16 15:00:24.308,0.02853,-0.00961,-0.01633,0.00076,0.00259,-0.00198,0.00748,-0.00664
8199,2023/11/16 15:00:24.309,0.03250,0.00107,-0.00015,0.00717,0.00046,-0.00870,-0.00778,-0.00420
8200,2023/11/16 15:00:24.310,0.02853,0.00412,0.00565,0.00626,-0.00443,0.00992,-0.00198,0.00587
8201,2023/11/16 15:00:24.311,0.03616,-0.00198,-0.00107,0.00443,0.00046,0.00961,0.00320,0.00816
8202,2023/11/16 15:00:24.312,0.01999,0.00443,0.00992,-0.00717,0.00381,-0.01053,0.00259,0.00862
8203,2023/11/16 15:00:24.313,0.02792,-0.00107,0.00259,0.00290,0.00198,0.00626,-0.00259,0.00191
8204,2023/11/16 15:00:24.314,0.03830,0.00198,-0.00534,0.01083,-0.00229,0.00290,-0.00687,-0.00343
8205,2023/11/16 15:00:24.315,0.03403,0.00504,0.00656,0.00595,0.00076,-0.00870,-0.00015,-0.00114
8206,2023/11/16 15:00:24.316,0.03952,0.00107,-0.01968,-0.01053,0.00992,0.00137,0.01083,-0.00008
8207,2023/11/16 15:00:24.317,0.03464,-0.00534,-0.00504,0.00504,-0.00259,-0.01114,-0.00381,-0.00633
8208,2023/11/16 15:00:24.318,0.03494,-0.00229,0.00748,0.00626,0.00076,0.00320,-0.00412,-0.00008
8209,2023/11/16 15:00:24.319,0.03769,0.00137,-0.00473,0.00656,0.00137,0.01541,0.00229,0.00755
8210,2023/11/16 15:00:24.320,0.02792,0.00046,0.00656,-0.00626,0.00290,-0.00656,0.00381,0.00938
8211,2023/11/16 15:00:24.321,0.02304,0.00076,0.00626,-0.00290,0.00320,0.00107,-0.00168,0.00450
8212,2023/11/16 15:00:24.322,0.03738,-0.00168,-0.00626,0.01114,0.00015,0.00748,-0.00534,-0.00191
8213,2023/11/16 15:00:24.323,0.03677,0.00595,0.00351,0.00717,0.00015,-0.00778,-0.00320,-0.00343
8214,2023/11/16 15:00:24.324,-0.01480,0.00015,-0.00443,-0.01297,0.00015,-0.00015,0.01389,-0.00404
8215,2023/11/16 15:00:24.325,0.03677,-0.00595,-0.00443,0.00168,-0.00076,-0.01083,0.00290,-0.00725
8216,2023/11/16 15:00:24.326,0.03494,-0.00351,0.01083,0.00900,0.00107,-0.00565,-0.00778,-0.00206
8217,2023/11/16 15:00:24.327,0.03159,0.00595,-0.00168,0.01022,-0.00473,0.01450,-0.00076,0.00740
8218,2023/11/16 15:00:24.328,0.03342,-0.00076,0.00046,-0.00107,0.00015,0.00229,0.00229,0.00877
8219,2023/11/16 15:00:24.329,0.02090,0.00290,0.01053,-0.00717,0.00504,-0.00626,0.00198,0.00725
8220,2023/11/16 15:00:24.330,0.03403,-0.00320,-0.00290,0.00778,0.00137,0.00992,-0.00412,0.00069
8221,2023/11/16 15:00:24.331,0.03769,0.00595,-0.00076,0.00748,-0.00107,-0.00412,-0.00626,-0.00359
8222,2023/11/16 15:00:24.332,0.03281,0.00198,0.00504,0.00320,0.00320,-0.00595,0.00626,-0.00252
8223,2023/11/16 15:00:24.333,0.02701,-0.00931,-0.01602,0.00107,0.00168,-0.00229,0.00656,-0.00786
8224,2023/11/16 15:00:24.334,0.03281,0.00076,0.00046,0.00687,0.00046,-0.00900,-0.00778,-0.00450
8225,2023/11/16 15:00:24.335,0.02853,0.00351,0.00534,0.00656,-0.00473,0.01022,-0.00168,0.00587
8226,2023/11/16 15:00:24.336,0.03555,-0.00198,-0.00198,0.00412,0.00015,0.00961,0.00320,0.00816
8227,2023/11/16 15:00:24.337,0.02060,0.00443,0.00992,-0.00748,0.00412,-0.01053,0.00259,0.00816
8228,2023/11/16 15:00:24.338,0.02792,-0.00107,0.00229,0.00320,0.00168,0.00626,-0.00259,0.00160
8229,2023/11/16 15:00:24.339,0.03861,0.00229,-0.00504,0.01083,-0.00229,0.00229,-0.00656,-0.00343
8230,2023/11/16 15:00:24.340,0.03403,0.00473,0.00687,0.00595,0.00076,-0.00809,0.00015,-0.00191
8231,2023/11/16 15:00:24.341,0.03861,0.00198,-0.01907,-0.01144,0.00839,0.00046,0.01083,-0.00008
8232,2023/11/16 15:00:24.342,0.03555,-0.00565,-0.00473,0.00473,-0.00259,-0.01083,-0.00320,-0.00618
8233,2023/11/16 15:00:24.343,0.03494,-0.00198,0.00717,0.00656,0.00046,0.00290,-0.00412,-0.00008
8234,2023/11/16 15:00:24.344,0.03799,0.00168,-0.00443,0.00717,0.00168,0.01511,0.00198,0.00710
8235,2023/11/16 15:00:24.345,0.02792,-0.00015,0.00687,-0.00565,0.00290,-0.00595,0.00290,0.00923
8236,2023/11/16 15:00:24.346,0.02304,0.00076,0.00656,-0.00320,0.00351,0.00076,-0.00168,0.00450
8237,2023/11/16 15:00:24.347,0.03738,-0.00107,-0.00626,0.01144,-0.00076,0.00748,-0.00565,-0.00191
8238,2023/11/16 15:00:24.348,0.03677,0.00626,0.00412,0.00656,-0.00015,-0.00778,-0.00351,-0.00343
8239,2023/11/16 15:00:24.349,-0.01236,0.00076,-0.00473,-0.01328,0.00076,-0.00015,0.01389,-0.00450
8240,2023/11/16 15:00:24.350,0.03769,-0.00565,-0.00504,0.00137,-0.00076,-0.01114,0.00259,-0.00755
8241,2023/11/16 15:00:24.351,0.03494,-0.00351,0.01083,0.00900,0.00137,-0.00565,-0.00778,-0.00206
8242,2023/11/16 15:00:24.352,0.03159,0.00534,-0.00137,0.00992,-0.00443,0.01480,-0.00107,0.00740
8243,2023/11/16 15:00:24.353,0.03342,-0.00076,0.00076,-0.00137,-0.00015,0.00198,0.00229,0.00877
8244,2023/11/16 15:00:24.354,0.02090,0.00290,0.01053,-0.00717,0.00443,-0.00626,0.00168,0.00740
8245,2023/11/16 15:00:24.355,0.03403,-0.00351,-0.00320,0.00748,0.00137,0.00992,-0.00412,0.00023
8246,2023/11/16 15:00:24.356,0.03830,0.00534,-0.00107,0.00778,-0.00107,-0.00443,-0.00626,-0.00359
8247,2023/11/16 15:00:24.357,0.03311,0.00168,0.00412,0.00290,0.00351,-0.00565,0.00595,-0.00221
8248,2023/11/16 15:00:24.358,0.02701,-0.00900,-0.01602,0.00076,0.00168,-0.00229,0.00656,-0.00786
8249,2023/11/16 15:00:24.359,0.03250,0.00107,0.00046,0.00687,0.00076,-0.00870,-0.00809,-0.00450
8250,2023/11/16 15:00:24.360,0.02884,0.00412,0.00595,0.00687,-0.00443,0.01022,-0.00137,0.00572
8251,2023/11/16 15:00:24.361,0.03616,-0.00229,-0.00168,0.00412,0.00015,0.00931,0.00320,0.00816
8252,2023/11/16 15:00:24.362,0.02090,0.00443,0.00961,-0.00778,0.00443,-0.01022,0.00259,0.00862
8253,2023/11/16 15:00:24.363,0.02792,-0.00076,0.00259,0.00320,0.00168,0.00595,-0.00259,0.00191
8254,2023/11/16 15:00:24.364,0.03861,0.00229,-0.00504,0.01114,-0.00259,0.00229,-0.00687,-0.00359
8255,2023/11/16 15:00:24.365,0.03403,0.00504,0.00717,0.00626,0.00046,-0.00839,-0.00015,-0.00191
8256,2023/11/16 15:00:24.366,0.03861,0.00198,-0.01877,-0.01175,0.00870,0.00015,0.01144,0.00023
8257,2023/11/16 15:00:24.367,0.03586,-0.00565,-0.00381,0.00473,-0.00351,-0.01175,-0.00320,-0.00633
8258,2023/11/16 15:00:24.368,0.03464,-0.00229,0.00748,0.00656,0.00076,0.00290,-0.00381,-0.00038
8259,2023/11/16 15:00:24.369,0.03769,0.00168,-0.00473,0.00717,0.00107,0.01480,0.00198,0.00694
8260,2023/11/16 15:00:24.370,0.02792,-0.00015,0.00595,-0.00565,0.00290,-0.00626,0.00290,0.00923
8261,2023/11/16 15:00:24.371,0.02243,0.00107,0.00717,-0.00290,0.00320,0.00076,-0.00168,0.00496
8262,2023/11/16 15:00:24.372,0.03708,-0.00076,-0.00595,0.01175,-0.00076,0.00778,-0.00565,-0.00206
8263,2023/11/16 15:00:24.373,0.03677,0.00656,0.00381,0.00687,0.00015,-0.00839,-0.00381,-0.00359
8264,2023/11/16 15:00:24.374,-0.01053,0.00168,-0.00534,-0.01328,0.00015,0.00046,0.01419,-0.00450
8265,2023/11/16 15:00:24.375,0.03830,-0.00565,-0.00534,0.00137,-0.00137,-0.01144,0.00229,-0.00740
8266,2023/11/16 15:00:24.376,0.03494,-0.00412,0.00992,0.00900,0.00168,-0.00565,-0.00748,-0.00191
8267,2023/11/16 15:00:24.377,0.03128,0.00534,-0.00168,0.00992,-0.00412,0.01480,-0.00076,0.00725
8268,2023/11/16 15:00:24.378,0.03342,-0.00076,0.00046,-0.00137,0.00076,0.00168,0.00259,0.00862
8269,2023/11/16 15:00:24.379,0.02090,0.00320,0.01053,-0.00656,0.00412,-0.00565,0.00137,0.00740
8270,2023/11/16 15:00:24.380,0.03372,-0.00320,-0.00320,0.00778,0.00137,0.00992,-0.00381,0.00023
8271,2023/11/16 15:00:24.381,0.03799,0.00565,-0.00076,0.00778,-0.00137,-0.00443,-0.00626,-0.00359
8272,2023/11/16 15:00:24.382,0.03311,0.00168,0.00320,0.00320,0.00351,-0.00534,0.00534,-0.00160
8273,2023/11/16 15:00:24.383,0.02792,-0.00931,-0.01633,0.00076,0.00229,-0.00198,0.00656,-0.00710
8274,2023/11/16 15:00:24.384,0.03250,0.00137,-0.00015,0.00748,0.00046,-0.00900,-0.00748,-0.00420
8275,2023/11/16 15:00:24.385,0.02823,0.00473,0.00595,0.00656,-0.00473,0.00992,-0.00137,0.00587
8276,2023/11/16 15:00:24.386,0.03616,-0.00168,-0.00107,0.00443,0.00046,0.00961,0.00320,0.00816
8277,2023/11/16 15:00:24.387,0.02029,0.00443,0.01022,-0.00748,0.00381,-0.01053,0.00259,0.00862
8278,2023/11/16 15:00:24.388,0.02792,-0.00107,0.00259,0.00320,0.00198,0.00595,-0.00290,0.00206
8279,2023/11/16 15:00:24.389,0.03799,0.00198,-0.00534,0.01144,-0.00229,0.00198,-0.00656,-0.00359
8280,2023/11/16 15:00:24.390,0.03372,0.00534,0.00717,0.00595,0.00076,-0.00900,-0.00015,-0.00069
8281,2023/11/16 15:00:24.391,0.03952,0.00107,-0.01877,-0.00992,0.00961,0.00137,0.01083,-0.00008
8282,2023/11/16 15:00:24.392,0.03372,-0.00504,-0.00504,0.00534,-0.00229,-0.01114,-0.00351,-0.00649
8283,2023/11/16 15:00:24.393,0.03433,-0.00259,0.00809,0.00656,0.00015,0.00351,-0.00381,0.00008
8284,2023/11/16 15:00:24.394,0.03738,0.00107,-0.00534,0.00687,0.00168,0.01511,0.00198,0.00725
8285,2023/11/16 15:00:24.395,0.02762,0.00015,0.00626,-0.00595,0.00259,-0.00626,0.00351,0.00923
8286,2023/11/16 15:00:24.396,0.02274,0.00076,0.00626,-0.00290,0.00320,0.00046,-0.00137,0.00450
8287,2023/11/16 15:00:24.397,0.03769,-0.00107,-0.00626,0.01175,-0.00076,0.00748,-0.00565,-0.00206
8288,2023/11/16 15:00:24.398,0.03647,0.00626,0.00351,0.00656,-0.00015,-0.00778,-0.00351,-0.00343
8289,2023/11/16 15:00:24.399,-0.01450,0.00076,-0.00473,-0.01358,0.00076,0.00015,0.01389,-0.00435
8290,2023/11/16 15:00:24.400,0.03738,-0.00534,-0.00443,0.00107,-0.00015,-0.01114,0.00259,-0.00740
8291,2023/11/16 15:00:24.401,0.03525,-0.00351,0.00992,0.00870,0.00137,-0.00534,-0.00778,-0.00191
8292,2023/11/16 15:00:24.402,0.03189,0.00534,-0.00229,0.00992,-0.00412,0.01450,-0.00137,0.00740
8293,2023/11/16 15:00:24.403,0.03342,-0.00015,0.00076,-0.00168,0.00015,0.00168,0.00198,0.00862
8294,2023/11/16 15:00:24.404,0.02121,0.00320,0.01083,-0.00687,0.00443,-0.00595,0.00168,0.00740
8295,2023/11/16 15:00:24.405,0.03403,-0.00320,-0.00290,0.00778,0.00168,0.00961,-0.00351,0.00069
8296,2023/11/16 15:00:24.406,0.03830,0.00595,-0.00076,0.00778,-0.00107,-0.00381,-0.00626,-0.00359
8297,2023/11/16 15:00:24.407,0.03281,0.00198,0.00473,0.00259,0.00351,-0.00595,0.00595,-0.00221
8298,2023/11/16 15:00:24.408,0.02701,-0.00900,-0.01602,0.00107,0.00168,-0.00229,0.00656,-0.00786
8299,2023/11/16 15:00:24.409,0.03250,0.00046,0.00046,0.00656,0.00076,-0.00900,-0.00778,-0.00420
8300,2023/11/16 15:00:24.410,0.02853,0.00443,0.00534,0.00687,-0.00504,0.01022,-0.00137,0.00618
8301,2023/11/16 15:00:24.411,0.03555,-0.00168,-0.00107,0.00443,0.00015,0.00931,0.00351,0.00847
8302,2023/11/16 15:00:24.412,0.02090,0.00473,0.00992,-0.00717,0.00351,-0.01022,0.00259,0.00832
8303,2023/11/16 15:00:24.413,0.02792,-0.00076,0.00290,0.00290,0.00168,0.00595,-0.00229,0.00191
8304,2023/11/16 15:00:24.414,0.03861,0.00229,-0.00534,0.01083,-0.00259,0.00290,-0.00687,-0.00389
8305,2023/11/16 15:00:24.415,0.03372,0.00473,0.00687,0.00626,0.00076,-0.00870,-0.00015,-0.00114
8306,2023/11/16 15:00:24.416,0.03952,0.00107,-0.01968,-0.01083,0.00961,0.00137,0.01022,-0.00008
8307,2023/11/16 15:00:24.417,0.03433,-0.00534,-0.00443,0.00504,-0.00259,-0.01114,-0.00351,-0.00649
8308,2023/11/16 15:00:24.418,0.03433,-0.00198,0.00717,0.00687,0.00076,0.00320,-0.00381,-0.00038
8309,2023/11/16 15:00:24.419,0.03738,0.00137,-0.00443,0.00687,0.00198,0.01511,0.00229,0.00710
8310,2023/11/16 15:00:24.420,0.02762,0.00015,0.00687,-0.00565,0.00290,-0.00626,0.00351,0.00954
8311,2023/11/16 15:00:24.421,0.02274,0.00046,0.00626,-0.00290,0.00351,0.00076,-0.00137,0.00481
8312,2023/11/16 15:00:24.422,0.03769,-0.00137,-0.00656,0.01144,-0.00107,0.00717,-0.00595,-0.00191
8313,2023/11/16 15:00:24.423,0.03708,0.00656,0.00320,0.00656,-0.00076,-0.00778,-0.00320,-0.00359
8314,2023/11/16 15:00:24.424,-0.01266,0.00107,-0.00473,-0.01266,0.00046,-0.00076,0.01389,-0.00435
8315,2023/11/16 15:00:24.425,0.03769,-0.00534,-0.00473,0.00137,-0.00076,-0.01144,0.00259,-0.00710
8316,2023/11/16 15:00:24.426,0.03525,-0.00351,0.01053,0.00931,0.00107,-0.00534,-0.00778,-0.00175
8317,2023/11/16 15:00:24.427,0.03159,0.00534,-0.00198,0.00992,-0.00443,0.01450,-0.00137,0.00755
8318,2023/11/16 15:00:24.428,0.03342,-0.00076,0.00137,-0.00137,0.00046,0.00198,0.00259,0.00862
8319,2023/11/16 15:00:24.429,0.02060,0.00259,0.01022,-0.00717,0.00443,-0.00565,0.00168,0.00710
8320,2023/11/16 15:00:24.430,0.03403,-0.00320,-0.00290,0.00809,0.00168,0.00992,-0.00381,0.00008
8321,2023/11/16 15:00:24.431,0.03830,0.00534,-0.00015,0.00748,-0.00137,-0.00443,-0.00687,-0.00374
8322,2023/11/16 15:00:24.432,0.03281,0.00198,0.00534,0.00198,0.00290,-0.00595,0.00626,-0.00267
8323,2023/11/16 15:00:24.433,0.02670,-0.00900,-0.01602,0.00107,0.00198,-0.00259,0.00626,-0.00801
8324,2023/11/16 15:00:24.434,0.03281,0.00076,0.00046,0.00656,0.00076,-0.00931,-0.00778,-0.00450
8325,2023/11/16 15:00:24.435,0.02884,0.00381,0.00565,0.00656,-0.00504,0.01083,-0.00137,0.00618
8326,2023/11/16 15:00:24.436,0.03586,-0.00229,-0.00198,0.00412,-0.00015,0.00931,0.00351,0.00832
8327,2023/11/16 15:00:24.437,0.02090,0.00473,0.00992,-0.00748,0.00381,-0.01053,0.00259,0.00832
8328,2023/11/16 15:00:24.438,0.02792,-0.00107,0.00229,0.00320,0.00198,0.00626,-0.00229,0.00175
8329,2023/11/16 15:00:24.439,0.03830,0.00229,-0.00504,0.01053,-0.00259,0.00229,-0.00656,-0.00343
8330,2023/11/16 15:00:24.440,0.03403,0.00504,0.00687,0.00626,0.00076,-0.00839,0.00015,-0.00130
8331,2023/11/16 15:00:24.441,0.03861,0.00168,-0.01968,-0.01114,0.00900,0.00107,0.01083,0.00023
8332,2023/11/16 15:00:24.442,0.03433,-0.00595,-0.00504,0.00504,-0.00229,-0.01114,-0.00351,-0.00664
8333,2023/11/16 15:00:24.443,0.03494,-0.00259,0.00717,0.00656,0.00076,0.00351,-0.00412,0.00008
8334,2023/11/16 15:00:24.444,0.03799,0.00168,-0.00412,0.00717,0.00198,0.01511,0.00229,0.00710
8335,2023/11/16 15:00:24.445,0.02762,0.00015,0.00687,-0.00626,0.00320,-0.00626,0.00290,0.00954
8336,2023/11/16 15:00:24.446,0.02274,0.00107,0.00656,-0.00259,0.00320,0.00076,-0.00168,0.00465
8337,2023/11/16 15:00:24.447,0.03708,-0.00107,-0.00626,0.01144,-0.00076,0.00748,-0.00534,-0.00206
8338,2023/11/16 15:00:24.448,0.03677,0.00626,0.00381,0.00656,-0.00076,-0.00809,-0.00290,-0.00343
8339,2023/11/16 15:00:24.449,-0.01053,0.00168,-0.00534,-0.01358,0.00076,0.00046,0.01419,-0.00481
8340,2023/11/16 15:00:24.450,0.03861,-0.00565,-0.00473,0.00168,-0.00137,-0.01175,0.00259,-0.00740
8341,2023/11/16 15:00:24.451,0.03525,-0.00351,0.01053,0.00900,0.00168,-0.00534,-0.00778,-0.00145
8342,2023/11/16 15:00:24.452,0.03098,0.00565,-0.00137,0.00992,-0.00443,0.01511,-0.00076,0.00725
8343,2023/11/16 15:00:24.453,0.03342,-0.00076,0.00107,-0.00168,0.00015,0.00198,0.00259,0.00893
8344,2023/11/16 15:00:24.454,0.02090,0.00259,0.01053,-0.00656,0.00412,-0.00565,0.00137,0.00740
8345,2023/11/16 15:00:24.455,0.03372,-0.00351,-0.00320,0.00778,0.00137,0.00961,-0.00412,0.00023
8346,2023/11/16 15:00:24.456,0.03830,0.00534,-0.00076,0.00778,-0.00137,-0.00412,-0.00595,-0.00328
8347,2023/11/16 15:00:24.457,0.03281,0.00137,0.00351,0.00320,0.00320,-0.00595,0.00595,-0.00206
8348,2023/11/16 15:00:24.458,0.02731,-0.00931,-0.01633,0.00076,0.00198,-0.00198,0.00656,-0.00740
8349,2023/11/16 15:00:24.459,0.03220,0.00076,0.00046,0.00687,0.00076,-0.00900,-0.00778,-0.00420
8350,2023/11/16 15:00:24.460,0.02853,0.00412,0.00534,0.00656,-0.00443,0.01053,-0.00137,0.00587
8351,2023/11/16 15:00:24.461,0.03616,-0.00229,-0.00198,0.00412,0.00015,0.00961,0.00320,0.00801
8352,2023/11/16 15:00:24.462,0.02090,0.00443,0.00961,-0.00778,0.00381,-0.01022,0.00229,0.00832
8353,2023/11/16 15:00:24.463,0.02823,-0.00137,0.00259,0.00320,0.00107,0.00656,-0.00259,0.00191
8354,2023/11/16 15:00:24.464,0.03799,0.00259,-0.00473,0.01083,-0.00259,0.00229,-0.00687,-0.00374
8355,2023/11/16 15:00:24.465,0.03433,0.00534,0.00748,0.00595,0.00076,-0.00839,-0.00076,-0.00084
8356,2023/11/16 15:00:24.466,0.03952,0.00107,-0.01907,-0.01053,0.01022,0.00137,0.01053,0.00008
8357,2023/11/16 15:00:24.467,0.03433,-0.00534,-0.00473,0.00565,-0.00229,-0.01114,-0.00381,-0.00649
8358,2023/11/16 15:00:24.468,0.03464,-0.00198,0.00748,0.00656,0.00076,0.00320,-0.00412,0.00008
8359,2023/11/16 15:00:24.469,0.03769,0.00107,-0.00443,0.00717,0.00168,0.01450,0.00229,0.00710
8360,2023/11/16 15:00:24.470,0.02762,0.00046,0.00626,-0.00626,0.00290,-0.00626,0.00351,0.00954
8361,2023/11/16 15:00:24.471,0.02274,0.00076,0.00656,-0.00259,0.00320,0.00107,-0.00137,0.00481
8362,2023/11/16 15:00:24.472,0.03708,-0.00076,-0.00565,0.01175,-0.00015,0.00748,-0.00595,-0.00206
8363,2023/11/16 15:00:24.473,0.03647,0.00656,0.00381,0.00656,0.00015,-0.00839,-0.00351,-0.00343
8364,2023/11/16 15:00:24.474,-0.01083,0.00168,-0.00534,-0.01328,0.00046,0.00015,0.01419,-0.00435
8365,2023/11/16 15:00:24.475,0.03861,-0.00565,-0.00473,0.00107,-0.00137,-0.01175,0.00259,-0.00740
8366,2023/11/16 15:00:24.476,0.03525,-0.00412,0.01022,0.00931,0.00137,-0.00565,-0.00778,-0.00175
8367,2023/11/16 15:00:24.477,0.03128,0.00565,-0.00168,0.00992,-0.00443,0.01511,-0.00076,0.00725
8368,2023/11/16 15:00:24.478,0.03311,-0.00107,0.00107,-0.00137,0.00076,0.00198,0.00229,0.00877
8369,2023/11/16 15:00:24.479,0.02090,0.00259,0.01053,-0.00656,0.00443,-0.00565,0.00107,0.00725
8370,2023/11/16 15:00:24.480,0.03403,-0.00320,-0.00320,0.00778,0.00168,0.00992,-0.00412,0.00069
8371,2023/11/16 15:00:24.481,0.03830,0.00534,-0.00107,0.00748,-0.00076,-0.00381,-0.00626,-0.00359
8372,2023/11/16 15:00:24.482,0.03342,0.00168,0.00412,0.00290,0.00320,-0.00565,0.00626,-0.00221
8373,2023/11/16 15:00:24.483,0.02731,-0.00900,-0.01602,0.00107,0.00168,-0.00198,0.00656,-0.00786
8374,2023/11/16 15:00:24.484,0.03281,0.00137,0.00107,0.00687,0.00046,-0.00900,-0.00778,-0.00404
8375,2023/11/16 15:00:24.485,0.02853,0.00473,0.00595,0.00626,-0.00473,0.01022,-0.00107,0.00603
8376,2023/11/16 15:00:24.486,0.03555,-0.00229,-0.00137,0.00412,0.00015,0.00931,0.00320,0.00832
