采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7417,2023/11/16 21:08:34.011,0.04532,0.00351,0.00565,0.00626,0.00015,-0.00717,0.00076,-0.00298
7418,2023/11/16 21:08:34.012,0.05020,-0.00443,-0.01785,-0.00351,0.00870,0.00046,0.00870,-0.00298
7419,2023/11/16 21:08:34.013,0.04227,-0.00839,-0.00351,0.00443,-0.00473,-0.00717,0.00076,-0.00893
7420,2023/11/16 21:08:34.014,0.04562,-0.00076,0.00839,0.00809,-0.00198,0.00137,-0.00381,0.00084
7421,2023/11/16 21:08:34.015,0.04593,0.00046,-0.00168,0.00748,0.00076,0.01389,0.00198,0.00557
7422,2023/11/16 21:08:34.016,0.03738,0.00168,0.00229,-0.00656,0.00381,-0.00656,0.00290,0.01030
7423,2023/11/16 21:08:34.017,0.03342,0.00137,0.00504,-0.00412,0.00443,-0.00198,-0.00320,0.00465
7424,2023/11/16 21:08:34.018,0.04715,0.00259,-0.00565,0.01083,-0.00107,0.00534,-0.00656,-0.00114
7425,2023/11/16 21:08:34.019,0.04746,0.00473,0.00412,0.00809,-0.00076,-0.00717,-0.00381,-0.00160
7426,2023/11/16 21:08:34.020,0.01389,0.00229,-0.00900,-0.01083,0.00137,0.00259,0.01328,-0.00374
7427,2023/11/16 21:08:34.021,0.05295,-0.00961,-0.00504,0.00412,-0.00320,-0.00900,0.00381,-0.00313
7428,2023/11/16 21:08:34.022,0.04196,-0.00320,0.00900,0.00748,-0.00168,-0.00473,-0.00626,-0.00404
7429,2023/11/16 21:08:34.023,0.04166,0.00412,0.00168,0.00900,-0.00320,0.01297,0.00015,0.00481
7430,2023/11/16 21:08:34.024,0.04166,-0.00015,-0.00137,-0.00290,0.00137,0.00076,0.00320,0.00969
7431,2023/11/16 21:08:34.025,0.03128,0.00351,0.00778,-0.00595,0.00565,-0.00656,-0.00107,0.00801
7432,2023/11/16 21:08:34.026,0.04318,0.00076,-0.00320,0.00595,0.00137,0.00656,-0.00504,-0.00008
7433,2023/11/16 21:08:34.027,0.04807,0.00656,-0.00076,0.00961,-0.00229,-0.00351,-0.00595,-0.00282
7434,2023/11/16 21:08:34.028,0.04471,0.00076,0.00900,-0.00900,0.00107,-0.00351,0.00870,-0.00298
7435,2023/11/16 21:08:34.029,0.03433,-0.01205,-0.00778,0.00168,0.00046,-0.00229,0.00717,-0.00862
7436,2023/11/16 21:08:34.030,0.04654,-0.00198,0.00168,0.00595,-0.00198,-0.00626,-0.00565,-0.00481
7437,2023/11/16 21:08:34.031,0.04166,0.00504,0.00412,0.00870,-0.00687,0.00778,-0.00259,0.00313
7438,2023/11/16 21:08:34.032,0.04471,-0.00229,-0.00107,0.00290,0.00107,0.00931,0.00381,0.00832
7439,2023/11/16 21:08:34.033,0.03464,0.00534,0.00595,-0.00748,0.00412,-0.01022,0.00076,0.00984
7440,2023/11/16 21:08:34.034,0.03677,0.00137,0.00168,0.00198,0.00290,0.00381,-0.00381,0.00175
7441,2023/11/16 21:08:34.035,0.04868,0.00473,-0.00473,0.01083,-0.00290,0.00107,-0.00687,-0.00237
7442,2023/11/16 21:08:34.036,0.04501,0.00290,0.00595,0.00656,0.00046,-0.00687,0.00046,-0.00282
7443,2023/11/16 21:08:34.037,0.05020,-0.00412,-0.01846,-0.00443,0.00870,0.00015,0.00809,-0.00313
7444,2023/11/16 21:08:34.038,0.04227,-0.00870,-0.00381,0.00443,-0.00534,-0.00748,0.00076,-0.00877
7445,2023/11/16 21:08:34.039,0.04532,-0.00015,0.00870,0.00839,-0.00198,0.00107,-0.00351,0.00099
7446,2023/11/16 21:08:34.040,0.04562,0.00046,-0.00107,0.00778,0.00046,0.01358,0.00198,0.00557
7447,2023/11/16 21:08:34.041,0.03799,0.00168,0.00229,-0.00687,0.00381,-0.00687,0.00259,0.01030
7448,2023/11/16 21:08:34.042,0.03311,0.00168,0.00473,-0.00473,0.00443,-0.00168,-0.00290,0.00481
7449,2023/11/16 21:08:34.043,0.04715,0.00198,-0.00626,0.01053,-0.00107,0.00565,-0.00656,-0.00084
7450,2023/11/16 21:08:34.044,0.04776,0.00443,0.00351,0.00778,-0.00107,-0.00687,-0.00412,-0.00175
7451,2023/11/16 21:08:34.045,0.01480,0.00137,-0.00931,-0.01144,0.00290,0.00259,0.01358,-0.00282
7452,2023/11/16 21:08:34.046,0.05173,-0.00992,-0.00473,0.00351,-0.00320,-0.00961,0.00320,-0.00298
7453,2023/11/16 21:08:34.047,0.04166,-0.00290,0.00931,0.00717,-0.00137,-0.00412,-0.00626,-0.00374
7454,2023/11/16 21:08:34.048,0.04166,0.00443,0.00168,0.00809,-0.00259,0.01205,0.00015,0.00511
7455,2023/11/16 21:08:34.049,0.04135,-0.00015,-0.00229,-0.00290,0.00168,0.00076,0.00351,0.00984
7456,2023/11/16 21:08:34.050,0.03159,0.00290,0.00717,-0.00626,0.00595,-0.00717,-0.00107,0.00801
7457,2023/11/16 21:08:34.051,0.04318,0.00076,-0.00290,0.00565,0.00137,0.00595,-0.00565,-0.00038
7458,2023/11/16 21:08:34.052,0.04776,0.00656,-0.00015,0.00931,-0.00168,-0.00351,-0.00595,-0.00267
7459,2023/11/16 21:08:34.053,0.04501,0.00076,0.00931,-0.00839,0.00137,-0.00381,0.00778,-0.00298
7460,2023/11/16 21:08:34.054,0.03372,-0.01205,-0.00748,0.00137,0.00015,-0.00168,0.00687,-0.00832
7461,2023/11/16 21:08:34.055,0.04532,-0.00168,0.00107,0.00595,-0.00198,-0.00656,-0.00626,-0.00496
7462,2023/11/16 21:08:34.056,0.04196,0.00473,0.00473,0.00809,-0.00656,0.00778,-0.00229,0.00313
7463,2023/11/16 21:08:34.057,0.04410,-0.00229,-0.00198,0.00259,0.00137,0.00992,0.00351,0.00786
7464,2023/11/16 21:08:34.058,0.03464,0.00473,0.00565,-0.00809,0.00412,-0.01022,0.00107,0.00969
7465,2023/11/16 21:08:34.059,0.03647,0.00107,0.00198,0.00168,0.00290,0.00381,-0.00381,0.00160
7466,2023/11/16 21:08:34.060,0.04868,0.00504,-0.00504,0.01022,-0.00290,0.00168,-0.00717,-0.00252
7467,2023/11/16 21:08:34.061,0.04471,0.00320,0.00534,0.00595,0.00046,-0.00717,0.00107,-0.00267
7468,2023/11/16 21:08:34.062,0.04929,-0.00565,-0.01785,-0.00290,0.00870,0.00076,0.00870,-0.00328
7469,2023/11/16 21:08:34.063,0.04166,-0.00839,-0.00504,0.00473,-0.00443,-0.00656,0.00015,-0.00847
7470,2023/11/16 21:08:34.064,0.04593,-0.00076,0.00748,0.00778,-0.00229,0.00168,-0.00351,0.00069
7471,2023/11/16 21:08:34.065,0.04562,0.00076,-0.00137,0.00717,0.00137,0.01419,0.00229,0.00572
7472,2023/11/16 21:08:34.066,0.03799,0.00198,0.00198,-0.00717,0.00381,-0.00626,0.00229,0.01045
7473,2023/11/16 21:08:34.067,0.03342,0.00168,0.00473,-0.00412,0.00443,-0.00198,-0.00259,0.00465
7474,2023/11/16 21:08:34.068,0.04685,0.00198,-0.00595,0.01083,-0.00137,0.00504,-0.00626,-0.00114
7475,2023/11/16 21:08:34.069,0.04776,0.00412,0.00351,0.00778,-0.00137,-0.00717,-0.00381,-0.00160
7476,2023/11/16 21:08:34.070,0.01297,0.00198,-0.00931,-0.01114,0.00137,0.00229,0.01358,-0.00389
7477,2023/11/16 21:08:34.071,0.05234,-0.00961,-0.00473,0.00443,-0.00381,-0.00931,0.00351,-0.00313
7478,2023/11/16 21:08:34.072,0.04196,-0.00320,0.00961,0.00748,-0.00168,-0.00443,-0.00626,-0.00404
7479,2023/11/16 21:08:34.073,0.04166,0.00473,0.00259,0.00900,-0.00259,0.01236,-0.00015,0.00526
7480,2023/11/16 21:08:34.074,0.04196,-0.00015,-0.00137,-0.00290,0.00137,0.00076,0.00320,0.00954
7481,2023/11/16 21:08:34.075,0.03098,0.00351,0.00809,-0.00595,0.00565,-0.00687,-0.00107,0.00816
7482,2023/11/16 21:08:34.076,0.04349,0.00046,-0.00290,0.00595,0.00168,0.00626,-0.00534,-0.00038
7483,2023/11/16 21:08:34.077,0.04807,0.00656,-0.00107,0.00931,-0.00198,-0.00351,-0.00565,-0.00282
7484,2023/11/16 21:08:34.078,0.04440,0.00046,0.00931,-0.00992,0.00168,-0.00381,0.00870,-0.00282
7485,2023/11/16 21:08:34.079,0.03403,-0.01175,-0.00809,0.00168,0.00076,-0.00198,0.00687,-0.00847
7486,2023/11/16 21:08:34.080,0.04685,-0.00168,0.00168,0.00626,-0.00168,-0.00656,-0.00626,-0.00481
7487,2023/11/16 21:08:34.081,0.04196,0.00534,0.00443,0.00870,-0.00687,0.00778,-0.00198,0.00267
7488,2023/11/16 21:08:34.082,0.04471,-0.00259,-0.00137,0.00259,0.00137,0.00992,0.00320,0.00816
7489,2023/11/16 21:08:34.083,0.03494,0.00473,0.00565,-0.00778,0.00412,-0.00992,0.00107,0.00954
7490,2023/11/16 21:08:34.084,0.03677,0.00107,0.00137,0.00168,0.00320,0.00412,-0.00381,0.00191
7491,2023/11/16 21:08:34.085,0.04868,0.00473,-0.00534,0.01053,-0.00259,0.00137,-0.00687,-0.00237
7492,2023/11/16 21:08:34.086,0.04532,0.00320,0.00565,0.00656,0.00046,-0.00687,0.00076,-0.00282
7493,2023/11/16 21:08:34.087,0.05020,-0.00473,-0.01846,-0.00381,0.00900,0.00076,0.00870,-0.00298
7494,2023/11/16 21:08:34.088,0.04227,-0.00839,-0.00443,0.00443,-0.00443,-0.00687,0.00046,-0.00862
7495,2023/11/16 21:08:34.089,0.04562,-0.00107,0.00809,0.00809,-0.00198,0.00168,-0.00351,0.00053
7496,2023/11/16 21:08:34.090,0.04623,0.00046,-0.00137,0.00778,0.00107,0.01389,0.00198,0.00557
7497,2023/11/16 21:08:34.091,0.03830,0.00198,0.00198,-0.00687,0.00412,-0.00656,0.00229,0.01030
7498,2023/11/16 21:08:34.092,0.03342,0.00198,0.00534,-0.00412,0.00443,-0.00229,-0.00259,0.00496
7499,2023/11/16 21:08:34.093,0.04685,0.00229,-0.00565,0.01083,-0.00107,0.00565,-0.00626,-0.00099
7500,2023/11/16 21:08:34.094,0.04746,0.00504,0.00381,0.00748,-0.00137,-0.00717,-0.00381,-0.00191
7501,2023/11/16 21:08:34.095,0.01450,0.00198,-0.00900,-0.01114,0.00198,0.00229,0.01328,-0.00328
7502,2023/11/16 21:08:34.096,0.05234,-0.00992,-0.00504,0.00381,-0.00290,-0.00961,0.00351,-0.00298
7503,2023/11/16 21:08:34.097,0.04196,-0.00290,0.00931,0.00717,-0.00076,-0.00412,-0.00656,-0.00420
7504,2023/11/16 21:08:34.098,0.04196,0.00473,0.00229,0.00839,-0.00290,0.01236,0.00015,0.00526
7505,2023/11/16 21:08:34.099,0.04196,0.00046,-0.00137,-0.00351,0.00168,0.00076,0.00351,0.00984
7506,2023/11/16 21:08:34.100,0.03159,0.00351,0.00809,-0.00595,0.00595,-0.00656,-0.00107,0.00801
7507,2023/11/16 21:08:34.101,0.04288,0.00107,-0.00259,0.00565,0.00168,0.00656,-0.00534,-0.00038
7508,2023/11/16 21:08:34.102,0.04776,0.00626,-0.00137,0.00931,-0.00168,-0.00351,-0.00565,-0.00282
7509,2023/11/16 21:08:34.103,0.04471,0.00046,0.00900,-0.01022,0.00137,-0.00351,0.00900,-0.00282
7510,2023/11/16 21:08:34.104,0.03433,-0.01175,-0.00809,0.00168,0.00046,-0.00168,0.00656,-0.00847
7511,2023/11/16 21:08:34.105,0.04654,-0.00198,0.00137,0.00595,-0.00168,-0.00626,-0.00626,-0.00465
7512,2023/11/16 21:08:34.106,0.04166,0.00504,0.00443,0.00870,-0.00656,0.00839,-0.00198,0.00282
7513,2023/11/16 21:08:34.107,0.04440,-0.00229,-0.00168,0.00229,0.00137,0.01022,0.00381,0.00816
7514,2023/11/16 21:08:34.108,0.03433,0.00473,0.00565,-0.00778,0.00473,-0.00961,0.00107,0.00984
7515,2023/11/16 21:08:34.109,0.03677,0.00076,0.00107,0.00137,0.00351,0.00381,-0.00412,0.00160
7516,2023/11/16 21:08:34.110,0.04898,0.00473,-0.00565,0.01022,-0.00290,0.00137,-0.00687,-0.00252
7517,2023/11/16 21:08:34.111,0.04532,0.00290,0.00565,0.00626,0.00076,-0.00656,0.00107,-0.00267
7518,2023/11/16 21:08:34.112,0.05020,-0.00473,-0.01846,-0.00351,0.00870,0.00076,0.00870,-0.00328
7519,2023/11/16 21:08:34.113,0.04257,-0.00870,-0.00381,0.00473,-0.00443,-0.00717,0.00046,-0.00877
7520,2023/11/16 21:08:34.114,0.04532,-0.00076,0.00809,0.00778,-0.00229,0.00107,-0.00381,0.00084
7521,2023/11/16 21:08:34.115,0.04623,0.00076,-0.00107,0.00717,0.00076,0.01358,0.00198,0.00542
7522,2023/11/16 21:08:34.116,0.03799,0.00198,0.00259,-0.00687,0.00412,-0.00656,0.00229,0.01045
7523,2023/11/16 21:08:34.117,0.03311,0.00107,0.00473,-0.00412,0.00443,-0.00168,-0.00320,0.00481
7524,2023/11/16 21:08:34.118,0.04715,0.00259,-0.00565,0.01114,-0.00137,0.00534,-0.00656,-0.00099
7525,2023/11/16 21:08:34.119,0.04746,0.00504,0.00412,0.00778,-0.00107,-0.00748,-0.00412,-0.00175
7526,2023/11/16 21:08:34.120,0.01480,0.00229,-0.00870,-0.01083,0.00168,0.00259,0.01328,-0.00313
7527,2023/11/16 21:08:34.121,0.05173,-0.00992,-0.00443,0.00381,-0.00320,-0.00900,0.00351,-0.00298
7528,2023/11/16 21:08:34.122,0.04196,-0.00290,0.00870,0.00748,-0.00137,-0.00381,-0.00626,-0.00389
7529,2023/11/16 21:08:34.123,0.04166,0.00473,0.00198,0.00839,-0.00290,0.01297,0.00015,0.00496
7530,2023/11/16 21:08:34.124,0.04135,0.00046,-0.00168,-0.00320,0.00168,0.00076,0.00351,0.00984
7531,2023/11/16 21:08:34.125,0.03128,0.00290,0.00748,-0.00626,0.00595,-0.00687,-0.00137,0.00816
7532,2023/11/16 21:08:34.126,0.04318,0.00076,-0.00320,0.00565,0.00107,0.00687,-0.00534,0.00008
7533,2023/11/16 21:08:34.127,0.04807,0.00656,-0.00107,0.00931,-0.00168,-0.00381,-0.00565,-0.00267
7534,2023/11/16 21:08:34.128,0.04471,0.00046,0.00900,-0.00961,0.00168,-0.00351,0.00870,-0.00267
7535,2023/11/16 21:08:34.129,0.03464,-0.01175,-0.00809,0.00168,0.00107,-0.00198,0.00656,-0.00847
7536,2023/11/16 21:08:34.130,0.04715,-0.00168,0.00107,0.00565,-0.00137,-0.00687,-0.00595,-0.00481
7537,2023/11/16 21:08:34.131,0.04196,0.00534,0.00381,0.00839,-0.00687,0.00778,-0.00229,0.00298
7538,2023/11/16 21:08:34.132,0.04440,-0.00290,-0.00107,0.00259,0.00107,0.00992,0.00351,0.00801
7539,2023/11/16 21:08:34.133,0.03433,0.00504,0.00595,-0.00717,0.00412,-0.01022,0.00107,0.00969
7540,2023/11/16 21:08:34.134,0.03677,0.00107,0.00168,0.00198,0.00290,0.00412,-0.00412,0.00175
7541,2023/11/16 21:08:34.135,0.04868,0.00473,-0.00534,0.01083,-0.00320,0.00107,-0.00717,-0.00237
7542,2023/11/16 21:08:34.136,0.04501,0.00290,0.00565,0.00656,0.00046,-0.00687,0.00107,-0.00282
7543,2023/11/16 21:08:34.137,0.05020,-0.00504,-0.01816,-0.00320,0.00839,0.00076,0.00839,-0.00328
7544,2023/11/16 21:08:34.138,0.04227,-0.00839,-0.00412,0.00504,-0.00473,-0.00717,0.00015,-0.00877
7545,2023/11/16 21:08:34.139,0.04562,-0.00015,0.00809,0.00809,-0.00229,0.00168,-0.00351,0.00023
7546,2023/11/16 21:08:34.140,0.04562,0.00107,-0.00107,0.00778,0.00076,0.01358,0.00198,0.00572
7547,2023/11/16 21:08:34.141,0.03799,0.00198,0.00229,-0.00687,0.00443,-0.00656,0.00229,0.00999
7548,2023/11/16 21:08:34.142,0.03342,0.00168,0.00443,-0.00412,0.00473,-0.00137,-0.00320,0.00450
7549,2023/11/16 21:08:34.143,0.04685,0.00198,-0.00656,0.01083,-0.00076,0.00565,-0.00626,-0.00130
7550,2023/11/16 21:08:34.144,0.04776,0.00443,0.00351,0.00748,-0.00076,-0.00687,-0.00381,-0.00160
7551,2023/11/16 21:08:34.145,0.01450,0.00168,-0.00931,-0.01144,0.00259,0.00290,0.01358,-0.00298
7552,2023/11/16 21:08:34.146,0.05142,-0.00992,-0.00473,0.00320,-0.00290,-0.00900,0.00351,-0.00298
7553,2023/11/16 21:08:34.147,0.04166,-0.00290,0.00961,0.00717,-0.00137,-0.00412,-0.00626,-0.00404
7554,2023/11/16 21:08:34.148,0.04166,0.00473,0.00168,0.00809,-0.00259,0.01236,0.00015,0.00526
7555,2023/11/16 21:08:34.149,0.04166,0.00046,-0.00168,-0.00351,0.00168,0.00046,0.00320,0.00954
7556,2023/11/16 21:08:34.150,0.03159,0.00290,0.00717,-0.00656,0.00595,-0.00656,-0.00137,0.00816
7557,2023/11/16 21:08:34.151,0.04318,0.00046,-0.00290,0.00595,0.00198,0.00656,-0.00565,-0.00038
7558,2023/11/16 21:08:34.152,0.04807,0.00687,-0.00015,0.00931,-0.00168,-0.00351,-0.00595,-0.00267
7559,2023/11/16 21:08:34.153,0.04471,0.00046,0.00931,-0.00961,0.00168,-0.00381,0.00839,-0.00282
7560,2023/11/16 21:08:34.154,0.03433,-0.01175,-0.00748,0.00198,0.00076,-0.00198,0.00687,-0.00847
7561,2023/11/16 21:08:34.155,0.04623,-0.00168,0.00137,0.00565,-0.00198,-0.00656,-0.00626,-0.00465
7562,2023/11/16 21:08:34.156,0.04166,0.00565,0.00381,0.00809,-0.00656,0.00839,-0.00259,0.00313
7563,2023/11/16 21:08:34.157,0.04440,-0.00290,-0.00168,0.00290,0.00198,0.01022,0.00320,0.00816
7564,2023/11/16 21:08:34.158,0.03464,0.00473,0.00595,-0.00778,0.00443,-0.00992,0.00076,0.00969
7565,2023/11/16 21:08:34.159,0.03647,0.00076,0.00168,0.00168,0.00290,0.00412,-0.00381,0.00099
7566,2023/11/16 21:08:34.160,0.04837,0.00473,-0.00504,0.01053,-0.00320,0.00168,-0.00687,-0.00221
7567,2023/11/16 21:08:34.161,0.04501,0.00320,0.00595,0.00595,0.00107,-0.00778,0.00046,-0.00267
7568,2023/11/16 21:08:34.162,0.04898,-0.00595,-0.01663,-0.00229,0.00900,0.00107,0.00900,-0.00313
7569,2023/11/16 21:08:34.163,0.04105,-0.00809,-0.00504,0.00473,-0.00443,-0.00656,0.00076,-0.00816
7570,2023/11/16 21:08:34.164,0.04623,-0.00015,0.00717,0.00809,-0.00229,0.00137,-0.00381,0.00084
7571,2023/11/16 21:08:34.165,0.04562,0.00107,-0.00107,0.00717,0.00137,0.01358,0.00259,0.00603
7572,2023/11/16 21:08:34.166,0.03799,0.00229,0.00198,-0.00717,0.00412,-0.00687,0.00229,0.01045
7573,2023/11/16 21:08:34.167,0.03311,0.00168,0.00473,-0.00412,0.00443,-0.00168,-0.00290,0.00496
7574,2023/11/16 21:08:34.168,0.04685,0.00198,-0.00595,0.01053,-0.00107,0.00534,-0.00626,-0.00114
7575,2023/11/16 21:08:34.169,0.04776,0.00443,0.00320,0.00778,-0.00107,-0.00717,-0.00381,-0.00191
7576,2023/11/16 21:08:34.170,0.01144,0.00137,-0.00900,-0.01114,0.00107,0.00259,0.01358,-0.00420
7577,2023/11/16 21:08:34.171,0.05295,-0.00900,-0.00504,0.00443,-0.00320,-0.00931,0.00381,-0.00298
7578,2023/11/16 21:08:34.172,0.04227,-0.00259,0.00961,0.00748,-0.00168,-0.00412,-0.00626,-0.00404
7579,2023/11/16 21:08:34.173,0.04105,0.00443,0.00259,0.00900,-0.00290,0.01328,-0.00015,0.00526
7580,2023/11/16 21:08:34.174,0.04196,0.00046,-0.00137,-0.00320,0.00137,0.00076,0.00320,0.00969
7581,2023/11/16 21:08:34.175,0.03128,0.00381,0.00809,-0.00595,0.00626,-0.00656,-0.00076,0.00816
7582,2023/11/16 21:08:34.176,0.04318,0.00046,-0.00290,0.00565,0.00198,0.00656,-0.00534,-0.00038
7583,2023/11/16 21:08:34.177,0.04776,0.00656,-0.00107,0.00931,-0.00168,-0.00351,-0.00565,-0.00282
7584,2023/11/16 21:08:34.178,0.04471,0.00046,0.00900,-0.00992,0.00137,-0.00381,0.00870,-0.00282
7585,2023/11/16 21:08:34.179,0.03403,-0.01083,-0.00809,0.00137,0.00107,-0.00168,0.00626,-0.00816
7586,2023/11/16 21:08:34.180,0.04776,-0.00168,0.00168,0.00595,-0.00168,-0.00656,-0.00656,-0.00481
7587,2023/11/16 21:08:34.181,0.04166,0.00534,0.00381,0.00839,-0.00748,0.00778,-0.00229,0.00282
7588,2023/11/16 21:08:34.182,0.04471,-0.00229,-0.00168,0.00259,0.00168,0.00961,0.00351,0.00847
7589,2023/11/16 21:08:34.183,0.03464,0.00473,0.00534,-0.00748,0.00443,-0.00961,0.00107,0.00938
7590,2023/11/16 21:08:34.184,0.03738,0.00076,0.00137,0.00137,0.00320,0.00351,-0.00412,0.00160
7591,2023/11/16 21:08:34.185,0.04868,0.00443,-0.00534,0.01022,-0.00290,0.00137,-0.00717,-0.00221
7592,2023/11/16 21:08:34.186,0.04532,0.00290,0.00595,0.00626,0.00076,-0.00687,0.00107,-0.00282
7593,2023/11/16 21:08:34.187,0.05051,-0.00443,-0.01846,-0.00412,0.00931,0.00046,0.00870,-0.00282
7594,2023/11/16 21:08:34.188,0.04196,-0.00839,-0.00443,0.00412,-0.00443,-0.00717,0.00076,-0.00847
7595,2023/11/16 21:08:34.189,0.04532,-0.00107,0.00748,0.00809,-0.00229,0.00107,-0.00351,0.00008
7596,2023/11/16 21:08:34.190,0.04623,0.00015,-0.00137,0.00748,0.00107,0.01358,0.00198,0.00557
7597,2023/11/16 21:08:34.191,0.03799,0.00229,0.00259,-0.00687,0.00381,-0.00687,0.00229,0.01030
7598,2023/11/16 21:08:34.192,0.03372,0.00168,0.00473,-0.00381,0.00443,-0.00198,-0.00320,0.00481
7599,2023/11/16 21:08:34.193,0.04685,0.00229,-0.00565,0.01083,-0.00137,0.00534,-0.00656,-0.00099
7600,2023/11/16 21:08:34.194,0.04746,0.00443,0.00381,0.00748,-0.00137,-0.00748,-0.00381,-0.00175
7601,2023/11/16 21:08:34.195,0.01541,0.00168,-0.00961,-0.01114,0.00259,0.00259,0.01328,-0.00298
7602,2023/11/16 21:08:34.196,0.05234,-0.00961,-0.00473,0.00381,-0.00320,-0.00931,0.00320,-0.00313
7603,2023/11/16 21:08:34.197,0.04135,-0.00290,0.00961,0.00748,-0.00137,-0.00412,-0.00626,-0.00389
7604,2023/11/16 21:08:34.198,0.04166,0.00473,0.00229,0.00870,-0.00320,0.01236,0.00015,0.00511
7605,2023/11/16 21:08:34.199,0.04166,0.00046,-0.00076,-0.00259,0.00107,0.00046,0.00381,0.00923
7606,2023/11/16 21:08:34.200,0.03128,0.00351,0.00809,-0.00565,0.00595,-0.00656,-0.00107,0.00771
7607,2023/11/16 21:08:34.201,0.04288,0.00076,-0.00320,0.00595,0.00168,0.00626,-0.00565,-0.00008
7608,2023/11/16 21:08:34.202,0.04868,0.00626,-0.00107,0.00961,-0.00137,-0.00351,-0.00595,-0.00267
7609,2023/11/16 21:08:34.203,0.04501,0.00015,0.00900,-0.00992,0.00107,-0.00381,0.00839,-0.00282
7610,2023/11/16 21:08:34.204,0.03403,-0.01205,-0.00809,0.00198,0.00076,-0.00137,0.00687,-0.00862
7611,2023/11/16 21:08:34.205,0.04685,-0.00168,0.00168,0.00626,-0.00198,-0.00687,-0.00595,-0.00465
7612,2023/11/16 21:08:34.206,0.04166,0.00504,0.00381,0.00839,-0.00717,0.00778,-0.00229,0.00298
7613,2023/11/16 21:08:34.207,0.04440,-0.00229,-0.00107,0.00259,0.00076,0.00992,0.00381,0.00801
7614,2023/11/16 21:08:34.208,0.03464,0.00473,0.00656,-0.00778,0.00412,-0.00992,0.00107,0.00954
7615,2023/11/16 21:08:34.209,0.03708,0.00107,0.00137,0.00168,0.00290,0.00412,-0.00381,0.00084
7616,2023/11/16 21:08:34.210,0.04868,0.00473,-0.00534,0.01083,-0.00259,0.00168,-0.00656,-0.00221
7617,2023/11/16 21:08:34.211,0.04532,0.00290,0.00626,0.00687,0.00046,-0.00687,0.00107,-0.00267
7618,2023/11/16 21:08:34.212,0.04990,-0.00504,-0.01724,-0.00290,0.00870,0.00076,0.00900,-0.00328
7619,2023/11/16 21:08:34.213,0.04166,-0.00778,-0.00412,0.00504,-0.00473,-0.00687,0.00046,-0.00862
7620,2023/11/16 21:08:34.214,0.04562,-0.00015,0.00809,0.00839,-0.00198,0.00168,-0.00381,0.00084
7621,2023/11/16 21:08:34.215,0.04593,0.00076,-0.00107,0.00778,0.00137,0.01389,0.00229,0.00572
7622,2023/11/16 21:08:34.216,0.03799,0.00198,0.00229,-0.00687,0.00381,-0.00656,0.00229,0.01030
7623,2023/11/16 21:08:34.217,0.03372,0.00168,0.00473,-0.00412,0.00412,-0.00168,-0.00259,0.00465
7624,2023/11/16 21:08:34.218,0.04715,0.00229,-0.00595,0.01114,-0.00137,0.00534,-0.00626,-0.00114
7625,2023/11/16 21:08:34.219,0.04746,0.00504,0.00381,0.00778,-0.00107,-0.00717,-0.00412,-0.00175
7626,2023/11/16 21:08:34.220,0.01602,0.00198,-0.00961,-0.01083,0.00259,0.00290,0.01358,-0.00252
7627,2023/11/16 21:08:34.221,0.05173,-0.01022,-0.00443,0.00351,-0.00351,-0.00961,0.00290,-0.00313
7628,2023/11/16 21:08:34.222,0.04166,-0.00320,0.00900,0.00778,-0.00137,-0.00381,-0.00656,-0.00404
7629,2023/11/16 21:08:34.223,0.04227,0.00443,0.00137,0.00839,-0.00259,0.01297,0.00015,0.00511
7630,2023/11/16 21:08:34.224,0.04135,0.00076,-0.00168,-0.00320,0.00229,0.00076,0.00351,0.01015
7631,2023/11/16 21:08:34.225,0.03128,0.00320,0.00778,-0.00595,0.00595,-0.00626,-0.00137,0.00786
7632,2023/11/16 21:08:34.226,0.04318,0.00046,-0.00351,0.00595,0.00137,0.00626,-0.00534,-0.00008
7633,2023/11/16 21:08:34.227,0.04807,0.00656,-0.00015,0.00900,-0.00198,-0.00351,-0.00565,-0.00282
7634,2023/11/16 21:08:34.228,0.04471,0.00046,0.00931,-0.00961,0.00137,-0.00320,0.00870,-0.00267
7635,2023/11/16 21:08:34.229,0.03403,-0.01175,-0.00839,0.00168,0.00076,-0.00168,0.00687,-0.00877
7636,2023/11/16 21:08:34.230,0.04654,-0.00137,0.00107,0.00595,-0.00198,-0.00626,-0.00595,-0.00465
7637,2023/11/16 21:08:34.231,0.04166,0.00473,0.00412,0.00839,-0.00687,0.00809,-0.00229,0.00313
7638,2023/11/16 21:08:34.232,0.04440,-0.00198,-0.00137,0.00259,0.00137,0.00992,0.00320,0.00816
7639,2023/11/16 21:08:34.233,0.03433,0.00504,0.00595,-0.00778,0.00443,-0.00992,0.00137,0.00969
7640,2023/11/16 21:08:34.234,0.03708,0.00107,0.00137,0.00137,0.00320,0.00381,-0.00412,0.00191
7641,2023/11/16 21:08:34.235,0.04868,0.00504,-0.00504,0.01053,-0.00259,0.00137,-0.00687,-0.00237
7642,2023/11/16 21:08:34.236,0.04501,0.00320,0.00595,0.00626,0.00046,-0.00687,0.00107,-0.00267
7643,2023/11/16 21:08:34.237,0.04990,-0.00504,-0.01724,-0.00320,0.00870,0.00046,0.00870,-0.00328
