采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7195,2023/11/16 21:35:10.665,0.04227,-0.00015,0.00412,0.00534,0.00046,0.00198,-0.00473,0.00145
7196,2023/11/16 21:35:10.666,0.04715,-0.00168,0.00046,0.00992,0.00229,0.00565,0.00504,0.00679
7197,2023/11/16 21:35:10.667,0.04349,0.00107,0.00168,-0.00717,0.00443,-0.00504,0.00565,0.00938
7198,2023/11/16 21:35:10.668,0.03738,-0.00168,0.00259,0.00595,0.00076,-0.00259,-0.00259,0.00282
7199,2023/11/16 21:35:10.669,0.04074,-0.00290,-0.00717,0.00198,-0.00198,0.00748,0.00046,0.00084
7200,2023/11/16 21:35:10.670,0.04166,0.00473,-0.00137,0.00076,0.00046,-0.00748,-0.00259,-0.00710
7201,2023/11/16 21:35:10.671,0.04166,-0.00473,-0.00443,0.00229,0.00290,-0.01205,-0.00198,-0.00633
7202,2023/11/16 21:35:10.672,0.04654,-0.00381,-0.00320,0.00473,-0.00137,-0.00381,-0.00229,-0.00114
7203,2023/11/16 21:35:10.673,0.04349,0.00137,0.00046,0.00351,-0.00290,0.00992,-0.00015,0.00298
7204,2023/11/16 21:35:10.674,0.03372,0.00443,0.00534,-0.00107,-0.00198,0.00412,0.00320,0.00618
7205,2023/11/16 21:35:10.675,0.03708,-0.00198,0.00381,-0.00229,0.00443,0.00259,0.00290,0.00252
7206,2023/11/16 21:35:10.676,0.04135,-0.00076,0.00351,0.00229,0.00168,-0.00076,-0.00381,-0.00084
7207,2023/11/16 21:35:10.677,0.04746,0.00381,0.00565,0.00748,0.00015,0.00198,-0.00626,-0.00374
7208,2023/11/16 21:35:10.678,0.04837,0.00351,-0.00107,0.00992,0.00046,0.00015,-0.00107,-0.00038
7209,2023/11/16 21:35:10.679,0.04379,0.00076,0.00198,-0.01022,0.00198,-0.00534,0.00565,0.00038
7210,2023/11/16 21:35:10.680,0.03647,-0.00473,-0.00534,0.00137,0.00961,0.00229,0.00290,-0.00633
7211,2023/11/16 21:35:10.681,0.04562,0.00381,0.00473,0.01205,-0.00137,-0.00626,-0.00656,-0.00359
7212,2023/11/16 21:35:10.682,0.04410,0.00107,0.00137,0.00504,-0.00565,0.00259,-0.00168,0.00618
7213,2023/11/16 21:35:10.683,0.04105,-0.00107,-0.00168,-0.00137,-0.00229,0.00626,0.00595,0.00740
7214,2023/11/16 21:35:10.684,0.03037,0.00046,0.00412,-0.00381,0.00290,-0.01053,0.00290,0.00771
7215,2023/11/16 21:35:10.685,0.03830,-0.00412,-0.00168,0.00992,0.00076,0.00565,-0.00381,0.00130
7216,2023/11/16 21:35:10.686,0.04196,0.00259,-0.00565,-0.00076,-0.00290,0.00351,0.00107,-0.00206
7217,2023/11/16 21:35:10.687,0.04135,0.00076,-0.00076,0.00046,0.00168,-0.01022,-0.00198,-0.00755
7218,2023/11/16 21:35:10.688,0.04288,-0.00534,-0.00687,0.00290,0.00443,-0.01053,-0.00076,-0.00465
7219,2023/11/16 21:35:10.689,0.04746,-0.00229,-0.00107,0.00290,-0.00198,0.00168,-0.00198,-0.00053
7220,2023/11/16 21:35:10.690,0.04227,0.00259,0.00076,0.00504,-0.00259,0.00961,-0.00015,0.00435
7221,2023/11/16 21:35:10.691,0.03403,0.00351,0.00534,-0.00381,0.00198,0.00351,0.00443,0.00618
7222,2023/11/16 21:35:10.692,0.03891,-0.00259,0.00107,-0.00168,0.00320,0.00137,0.00107,0.00145
7223,2023/11/16 21:35:10.693,0.04196,0.00137,0.00595,0.00320,0.00168,0.00046,-0.00534,-0.00237
7224,2023/11/16 21:35:10.694,0.04898,0.00443,0.00259,0.00931,0.00076,0.00229,-0.00595,-0.00343
7225,2023/11/16 21:35:10.695,0.04685,0.00229,-0.00137,0.00626,0.00137,-0.00229,0.00290,0.00175
7226,2023/11/16 21:35:10.696,-0.02274,0.00107,-0.01022,-0.02213,0.00015,0.00076,0.01389,0.00160
7227,2023/11/16 21:35:10.697,0.04288,-0.00351,-0.00809,0.01480,-0.00351,-0.01022,-0.00320,-0.00252
7228,2023/11/16 21:35:10.698,0.05051,-0.00320,0.00534,0.01144,0.00137,-0.00473,-0.00656,-0.00160
7229,2023/11/16 21:35:10.699,0.05051,0.00320,-0.00320,0.00931,-0.00168,0.00687,0.00504,0.00725
7230,2023/11/16 21:35:10.700,0.03647,-0.00137,-0.00015,-0.00687,0.00107,0.00290,0.00595,0.00969
7231,2023/11/16 21:35:10.701,0.03525,-0.00198,0.00259,-0.00015,0.00259,-0.00931,-0.00198,0.00557
7232,2023/11/16 21:35:10.702,0.04044,-0.00412,-0.00473,0.00534,0.00107,0.00778,-0.00259,0.00221
7233,2023/11/16 21:35:10.703,0.04105,0.00504,-0.00412,0.00107,-0.00168,-0.00320,-0.00168,-0.00450
7234,2023/11/16 21:35:10.704,0.04227,-0.00290,-0.00229,0.00229,0.00320,-0.01144,-0.00229,-0.00816
7235,2023/11/16 21:35:10.705,0.04623,-0.00534,-0.00473,0.00412,0.00198,-0.00839,-0.00076,-0.00252
7236,2023/11/16 21:35:10.706,0.04623,0.00046,0.00076,0.00290,-0.00381,0.00656,-0.00137,0.00099
7237,2023/11/16 21:35:10.707,0.03983,0.00381,0.00320,0.00290,-0.00259,0.00656,0.00076,0.00496
7238,2023/11/16 21:35:10.708,0.03677,0.00046,0.00504,-0.00290,0.00412,0.00351,0.00443,0.00404
7239,2023/11/16 21:35:10.709,0.04013,-0.00168,0.00168,0.00015,0.00259,0.00046,-0.00168,0.00069
7240,2023/11/16 21:35:10.710,0.04471,0.00259,0.00748,0.00504,0.00015,0.00137,-0.00534,-0.00343
7241,2023/11/16 21:35:10.711,0.04929,0.00412,-0.00076,0.01053,-0.00076,0.00168,-0.00412,-0.00221
7242,2023/11/16 21:35:10.712,0.04501,0.00076,0.00046,0.00290,0.00076,-0.00412,0.00473,0.00557
7243,2023/11/16 21:35:10.713,0.05020,0.00565,-0.00839,-0.01724,0.00565,0.00137,0.00534,-0.00114
7244,2023/11/16 21:35:10.714,0.04807,-0.00656,0.00015,0.00809,-0.00443,-0.00961,-0.00717,-0.00557
7245,2023/11/16 21:35:10.715,0.04196,0.00015,0.00412,0.00534,0.00076,0.00229,-0.00473,0.00130
7246,2023/11/16 21:35:10.716,0.04685,-0.00198,-0.00076,0.00992,0.00259,0.00565,0.00504,0.00710
7247,2023/11/16 21:35:10.717,0.04318,0.00015,0.00137,-0.00748,0.00443,-0.00473,0.00595,0.00938
7248,2023/11/16 21:35:10.718,0.03769,-0.00137,0.00229,0.00626,0.00076,-0.00229,-0.00259,0.00252
7249,2023/11/16 21:35:10.719,0.04074,-0.00229,-0.00626,0.00198,-0.00229,0.00717,0.00076,0.00099
7250,2023/11/16 21:35:10.720,0.04135,0.00534,-0.00076,0.00076,0.00046,-0.00717,-0.00259,-0.00710
7251,2023/11/16 21:35:10.721,0.04196,-0.00443,-0.00412,0.00229,0.00320,-0.01175,-0.00198,-0.00633
7252,2023/11/16 21:35:10.722,0.04654,-0.00381,-0.00290,0.00443,-0.00107,-0.00381,-0.00229,-0.00114
7253,2023/11/16 21:35:10.723,0.04379,0.00168,0.00046,0.00320,-0.00290,0.01053,-0.00015,0.00282
7254,2023/11/16 21:35:10.724,0.03403,0.00504,0.00504,-0.00137,-0.00198,0.00412,0.00320,0.00603
7255,2023/11/16 21:35:10.725,0.03708,-0.00229,0.00412,-0.00229,0.00412,0.00259,0.00259,0.00237
7256,2023/11/16 21:35:10.726,0.04105,0.00015,0.00443,0.00290,0.00229,-0.00015,-0.00381,-0.00084
7257,2023/11/16 21:35:10.727,0.04746,0.00412,0.00626,0.00748,-0.00015,0.00198,-0.00656,-0.00374
7258,2023/11/16 21:35:10.728,0.04807,0.00351,-0.00137,0.00931,0.00015,0.00046,-0.00076,-0.00008
7259,2023/11/16 21:35:10.729,0.04379,0.00046,0.00137,-0.00961,0.00198,-0.00504,0.00565,0.00038
7260,2023/11/16 21:35:10.730,0.03677,-0.00504,-0.00534,0.00137,0.00931,0.00198,0.00290,-0.00633
7261,2023/11/16 21:35:10.731,0.04593,0.00412,0.00473,0.01236,-0.00168,-0.00595,-0.00595,-0.00328
7262,2023/11/16 21:35:10.732,0.04410,0.00076,0.00229,0.00565,-0.00565,0.00229,-0.00168,0.00649
7263,2023/11/16 21:35:10.733,0.04105,-0.00107,-0.00137,-0.00107,-0.00290,0.00626,0.00534,0.00725
7264,2023/11/16 21:35:10.734,0.03006,0.00015,0.00412,-0.00320,0.00198,-0.01053,0.00290,0.00771
7265,2023/11/16 21:35:10.735,0.03799,-0.00443,-0.00168,0.01083,0.00046,0.00534,-0.00351,0.00130
7266,2023/11/16 21:35:10.736,0.04196,0.00168,-0.00626,-0.00076,-0.00259,0.00320,0.00137,-0.00221
7267,2023/11/16 21:35:10.737,0.04196,0.00046,-0.00137,0.00107,0.00198,-0.00992,-0.00198,-0.00771
7268,2023/11/16 21:35:10.738,0.04257,-0.00534,-0.00626,0.00259,0.00381,-0.01144,-0.00107,-0.00450
7269,2023/11/16 21:35:10.739,0.04776,-0.00198,0.00046,0.00320,-0.00229,0.00198,-0.00198,-0.00053
7270,2023/11/16 21:35:10.740,0.04257,0.00259,0.00107,0.00534,-0.00229,0.00961,-0.00015,0.00465
7271,2023/11/16 21:35:10.741,0.03403,0.00412,0.00565,-0.00320,0.00198,0.00351,0.00473,0.00603
7272,2023/11/16 21:35:10.742,0.03891,-0.00259,0.00168,-0.00198,0.00320,0.00137,0.00107,0.00145
7273,2023/11/16 21:35:10.743,0.04227,0.00198,0.00626,0.00351,0.00137,0.00046,-0.00473,-0.00237
7274,2023/11/16 21:35:10.744,0.04929,0.00443,0.00229,0.00931,0.00046,0.00198,-0.00565,-0.00343
7275,2023/11/16 21:35:10.745,0.04746,0.00229,-0.00107,0.00687,0.00107,-0.00198,0.00229,0.00175
7276,2023/11/16 21:35:10.746,-0.02274,0.00168,-0.01053,-0.02213,-0.00015,0.00015,0.01358,0.00206
7277,2023/11/16 21:35:10.747,0.04257,-0.00351,-0.00748,0.01511,-0.00381,-0.01083,-0.00320,-0.00221
7278,2023/11/16 21:35:10.748,0.05020,-0.00259,0.00565,0.01175,0.00137,-0.00443,-0.00626,-0.00175
7279,2023/11/16 21:35:10.749,0.05051,0.00290,-0.00351,0.00992,-0.00168,0.00748,0.00504,0.00740
7280,2023/11/16 21:35:10.750,0.03677,-0.00107,-0.00107,-0.00687,0.00076,0.00259,0.00656,0.00969
7281,2023/11/16 21:35:10.751,0.03555,-0.00229,0.00290,-0.00015,0.00198,-0.00870,-0.00198,0.00511
7282,2023/11/16 21:35:10.752,0.04013,-0.00412,-0.00534,0.00565,0.00107,0.00839,-0.00259,0.00191
7283,2023/11/16 21:35:10.753,0.04074,0.00504,-0.00473,0.00168,-0.00168,-0.00351,-0.00198,-0.00465
7284,2023/11/16 21:35:10.754,0.04227,-0.00259,-0.00290,0.00229,0.00290,-0.01144,-0.00168,-0.00801
7285,2023/11/16 21:35:10.755,0.04654,-0.00565,-0.00473,0.00443,0.00198,-0.00809,-0.00076,-0.00252
7286,2023/11/16 21:35:10.756,0.04562,0.00046,0.00015,0.00320,-0.00381,0.00656,-0.00076,0.00114
7287,2023/11/16 21:35:10.757,0.03952,0.00351,0.00290,0.00290,-0.00259,0.00687,0.00076,0.00496
7288,2023/11/16 21:35:10.758,0.03738,0.00076,0.00473,-0.00320,0.00443,0.00381,0.00443,0.00404
7289,2023/11/16 21:35:10.759,0.04074,-0.00137,0.00198,0.00015,0.00290,0.00076,-0.00137,0.00084
7290,2023/11/16 21:35:10.760,0.04471,0.00320,0.00778,0.00504,0.00046,0.00107,-0.00565,-0.00343
7291,2023/11/16 21:35:10.761,0.04929,0.00443,0.00015,0.01053,-0.00015,0.00137,-0.00381,-0.00221
7292,2023/11/16 21:35:10.762,0.04501,0.00107,0.00046,0.00259,0.00107,-0.00412,0.00473,0.00557
7293,2023/11/16 21:35:10.763,0.05020,0.00595,-0.00839,-0.01724,0.00595,0.00137,0.00504,-0.00114
7294,2023/11/16 21:35:10.764,0.04807,-0.00595,-0.00015,0.00809,-0.00412,-0.00992,-0.00717,-0.00557
7295,2023/11/16 21:35:10.765,0.04196,0.00046,0.00412,0.00504,0.00137,0.00168,-0.00473,0.00160
7296,2023/11/16 21:35:10.766,0.04685,-0.00168,-0.00076,0.00961,0.00290,0.00656,0.00473,0.00710
7297,2023/11/16 21:35:10.767,0.04318,0.00076,0.00198,-0.00809,0.00473,-0.00473,0.00565,0.00908
7298,2023/11/16 21:35:10.768,0.03769,-0.00168,0.00229,0.00595,0.00137,-0.00198,-0.00259,0.00252
7299,2023/11/16 21:35:10.769,0.04074,-0.00259,-0.00717,0.00168,-0.00168,0.00717,0.00076,0.00099
7300,2023/11/16 21:35:10.770,0.04135,0.00473,-0.00198,0.00046,0.00107,-0.00748,-0.00229,-0.00725
7301,2023/11/16 21:35:10.771,0.04196,-0.00443,-0.00412,0.00229,0.00320,-0.01175,-0.00168,-0.00633
7302,2023/11/16 21:35:10.772,0.04654,-0.00412,-0.00320,0.00443,-0.00076,-0.00412,-0.00198,-0.00114
7303,2023/11/16 21:35:10.773,0.04349,0.00137,0.00046,0.00351,-0.00320,0.00992,0.00015,0.00282
7304,2023/11/16 21:35:10.774,0.03372,0.00473,0.00534,-0.00137,-0.00168,0.00381,0.00320,0.00649
7305,2023/11/16 21:35:10.775,0.03708,-0.00198,0.00381,-0.00229,0.00381,0.00259,0.00259,0.00237
7306,2023/11/16 21:35:10.776,0.04166,-0.00015,0.00381,0.00290,0.00168,0.00015,-0.00412,-0.00069
7307,2023/11/16 21:35:10.777,0.04807,0.00412,0.00595,0.00748,-0.00015,0.00229,-0.00626,-0.00374
7308,2023/11/16 21:35:10.778,0.04837,0.00351,-0.00107,0.00992,-0.00015,0.00015,-0.00107,-0.00008
7309,2023/11/16 21:35:10.779,0.04379,0.00076,0.00198,-0.00961,0.00198,-0.00534,0.00534,0.00023
7310,2023/11/16 21:35:10.780,0.03616,-0.00473,-0.00473,0.00137,0.00931,0.00229,0.00290,-0.00664
7311,2023/11/16 21:35:10.781,0.04593,0.00381,0.00534,0.01205,-0.00168,-0.00626,-0.00656,-0.00343
7312,2023/11/16 21:35:10.782,0.04440,0.00107,0.00198,0.00534,-0.00534,0.00198,-0.00168,0.00618
7313,2023/11/16 21:35:10.783,0.04074,-0.00076,-0.00168,-0.00168,-0.00229,0.00687,0.00595,0.00710
7314,2023/11/16 21:35:10.784,0.03006,0.00015,0.00412,-0.00412,0.00259,-0.01022,0.00229,0.00771
7315,2023/11/16 21:35:10.785,0.03830,-0.00412,-0.00168,0.01053,0.00015,0.00534,-0.00351,0.00114
7316,2023/11/16 21:35:10.786,0.04166,0.00229,-0.00565,-0.00107,-0.00229,0.00320,0.00076,-0.00206
7317,2023/11/16 21:35:10.787,0.04196,0.00076,-0.00137,0.00076,0.00198,-0.01022,-0.00229,-0.00786
7318,2023/11/16 21:35:10.788,0.04288,-0.00534,-0.00656,0.00259,0.00412,-0.01083,-0.00076,-0.00435
7319,2023/11/16 21:35:10.789,0.04715,-0.00198,-0.00015,0.00320,-0.00198,0.00198,-0.00168,-0.00053
7320,2023/11/16 21:35:10.790,0.04227,0.00259,0.00076,0.00565,-0.00290,0.00931,-0.00015,0.00450
7321,2023/11/16 21:35:10.791,0.03433,0.00351,0.00504,-0.00320,0.00198,0.00320,0.00504,0.00618
7322,2023/11/16 21:35:10.792,0.03952,-0.00229,0.00137,-0.00198,0.00351,0.00137,0.00076,0.00145
7323,2023/11/16 21:35:10.793,0.04227,0.00168,0.00656,0.00412,0.00076,0.00015,-0.00504,-0.00252
7324,2023/11/16 21:35:10.794,0.04898,0.00412,0.00290,0.00992,-0.00015,0.00229,-0.00565,-0.00328
7325,2023/11/16 21:35:10.795,0.04746,0.00198,-0.00137,0.00717,0.00076,-0.00198,0.00259,0.00191
7326,2023/11/16 21:35:10.796,-0.02152,0.00137,-0.01144,-0.02213,-0.00107,-0.00076,0.01389,0.00206
7327,2023/11/16 21:35:10.797,0.04318,-0.00381,-0.00748,0.01511,-0.00381,-0.01083,-0.00320,-0.00206
7328,2023/11/16 21:35:10.798,0.04959,-0.00290,0.00565,0.01205,0.00076,-0.00473,-0.00626,-0.00175
7329,2023/11/16 21:35:10.799,0.05081,0.00259,-0.00320,0.00961,-0.00198,0.00717,0.00504,0.00725
7330,2023/11/16 21:35:10.800,0.03708,-0.00076,-0.00076,-0.00687,0.00107,0.00229,0.00626,0.00999
7331,2023/11/16 21:35:10.801,0.03586,-0.00198,0.00259,-0.00076,0.00259,-0.00961,-0.00229,0.00526
7332,2023/11/16 21:35:10.802,0.03983,-0.00412,-0.00504,0.00534,0.00076,0.00778,-0.00259,0.00221
7333,2023/11/16 21:35:10.803,0.04044,0.00534,-0.00443,0.00107,-0.00137,-0.00351,-0.00168,-0.00450
7334,2023/11/16 21:35:10.804,0.04257,-0.00259,-0.00290,0.00198,0.00320,-0.01144,-0.00168,-0.00801
7335,2023/11/16 21:35:10.805,0.04685,-0.00504,-0.00473,0.00412,0.00229,-0.00809,-0.00076,-0.00252
7336,2023/11/16 21:35:10.806,0.04593,0.00076,0.00076,0.00290,-0.00320,0.00656,-0.00137,0.00130
7337,2023/11/16 21:35:10.807,0.03952,0.00381,0.00320,0.00259,-0.00229,0.00687,0.00107,0.00511
7338,2023/11/16 21:35:10.808,0.03708,0.00076,0.00473,-0.00351,0.00443,0.00351,0.00443,0.00420
7339,2023/11/16 21:35:10.809,0.04074,-0.00137,0.00107,0.00015,0.00259,0.00046,-0.00107,0.00084
7340,2023/11/16 21:35:10.810,0.04471,0.00290,0.00748,0.00473,0.00015,0.00137,-0.00534,-0.00359
7341,2023/11/16 21:35:10.811,0.04959,0.00412,-0.00107,0.01022,-0.00015,0.00137,-0.00412,-0.00206
7342,2023/11/16 21:35:10.812,0.04501,0.00076,0.00015,0.00259,0.00107,-0.00412,0.00443,0.00557
7343,2023/11/16 21:35:10.813,0.04990,0.00595,-0.00870,-0.01724,0.00534,0.00137,0.00534,-0.00130
7344,2023/11/16 21:35:10.814,0.04807,-0.00565,0.00015,0.00748,-0.00412,-0.00961,-0.00717,-0.00542
7345,2023/11/16 21:35:10.815,0.04196,0.00015,0.00412,0.00534,0.00076,0.00198,-0.00443,0.00145
7346,2023/11/16 21:35:10.816,0.04685,-0.00229,-0.00107,0.00992,0.00290,0.00626,0.00412,0.00710
7347,2023/11/16 21:35:10.817,0.04288,0.00076,0.00198,-0.00748,0.00443,-0.00504,0.00595,0.00938
7348,2023/11/16 21:35:10.818,0.03769,-0.00168,0.00259,0.00626,0.00137,-0.00198,-0.00290,0.00252
7349,2023/11/16 21:35:10.819,0.04074,-0.00290,-0.00687,0.00168,-0.00229,0.00687,0.00046,0.00069
7350,2023/11/16 21:35:10.820,0.04135,0.00534,-0.00137,0.00076,0.00107,-0.00748,-0.00290,-0.00710
7351,2023/11/16 21:35:10.821,0.04227,-0.00473,-0.00412,0.00198,0.00290,-0.01175,-0.00137,-0.00618
7352,2023/11/16 21:35:10.822,0.04654,-0.00381,-0.00351,0.00381,-0.00107,-0.00412,-0.00198,-0.00114
7353,2023/11/16 21:35:10.823,0.04379,0.00107,0.00046,0.00290,-0.00320,0.00992,0.00015,0.00267
7354,2023/11/16 21:35:10.824,0.03403,0.00473,0.00473,-0.00137,-0.00137,0.00412,0.00320,0.00603
7355,2023/11/16 21:35:10.825,0.03708,-0.00198,0.00351,-0.00290,0.00412,0.00229,0.00259,0.00237
7356,2023/11/16 21:35:10.826,0.04105,0.00015,0.00443,0.00290,0.00198,0.00046,-0.00443,-0.00084
7357,2023/11/16 21:35:10.827,0.04776,0.00443,0.00626,0.00778,0.00015,0.00198,-0.00656,-0.00389
7358,2023/11/16 21:35:10.828,0.04837,0.00381,-0.00137,0.00931,0.00046,0.00046,-0.00015,-0.00038
7359,2023/11/16 21:35:10.829,0.04379,0.00046,0.00107,-0.00961,0.00229,-0.00534,0.00595,0.00023
7360,2023/11/16 21:35:10.830,0.03616,-0.00473,-0.00504,0.00137,0.00961,0.00198,0.00290,-0.00649
7361,2023/11/16 21:35:10.831,0.04593,0.00412,0.00504,0.01205,-0.00137,-0.00626,-0.00626,-0.00343
7362,2023/11/16 21:35:10.832,0.04410,0.00076,0.00168,0.00534,-0.00534,0.00198,-0.00198,0.00618
7363,2023/11/16 21:35:10.833,0.04074,-0.00015,-0.00137,-0.00137,-0.00229,0.00626,0.00595,0.00725
7364,2023/11/16 21:35:10.834,0.03006,0.00046,0.00412,-0.00351,0.00168,-0.01022,0.00259,0.00771
7365,2023/11/16 21:35:10.835,0.03799,-0.00412,-0.00137,0.01053,0.00046,0.00565,-0.00351,0.00160
7366,2023/11/16 21:35:10.836,0.04166,0.00168,-0.00656,-0.00076,-0.00290,0.00290,0.00076,-0.00206
7367,2023/11/16 21:35:10.837,0.04196,0.00046,-0.00168,0.00076,0.00137,-0.00992,-0.00198,-0.00755
7368,2023/11/16 21:35:10.838,0.04288,-0.00534,-0.00595,0.00290,0.00381,-0.01114,-0.00107,-0.00465
7369,2023/11/16 21:35:10.839,0.04776,-0.00137,-0.00015,0.00351,-0.00229,0.00198,-0.00137,-0.00053
7370,2023/11/16 21:35:10.840,0.04227,0.00320,0.00107,0.00565,-0.00290,0.00961,-0.00015,0.00481
7371,2023/11/16 21:35:10.841,0.03433,0.00381,0.00504,-0.00351,0.00229,0.00351,0.00443,0.00603
7372,2023/11/16 21:35:10.842,0.03891,-0.00259,0.00137,-0.00229,0.00351,0.00107,0.00076,0.00160
7373,2023/11/16 21:35:10.843,0.04257,0.00137,0.00656,0.00351,0.00137,0.00015,-0.00473,-0.00237
7374,2023/11/16 21:35:10.844,0.04898,0.00412,0.00229,0.00961,0.00015,0.00168,-0.00595,-0.00343
7375,2023/11/16 21:35:10.845,0.04685,0.00198,-0.00076,0.00656,0.00137,-0.00198,0.00259,0.00160
7376,2023/11/16 21:35:10.846,-0.02090,0.00198,-0.01144,-0.02243,-0.00076,-0.00076,0.01480,0.00221
7377,2023/11/16 21:35:10.847,0.04379,-0.00320,-0.00748,0.01511,-0.00320,-0.01083,-0.00290,-0.00191
7378,2023/11/16 21:35:10.848,0.04959,-0.00259,0.00534,0.01114,0.00168,-0.00443,-0.00626,-0.00191
7379,2023/11/16 21:35:10.849,0.05051,0.00290,-0.00443,0.00931,-0.00198,0.00717,0.00473,0.00740
7380,2023/11/16 21:35:10.850,0.03738,-0.00076,-0.00015,-0.00687,0.00076,0.00259,0.00626,0.00984
7381,2023/11/16 21:35:10.851,0.03586,-0.00198,0.00320,-0.00015,0.00259,-0.00870,-0.00198,0.00511
7382,2023/11/16 21:35:10.852,0.04013,-0.00381,-0.00534,0.00565,0.00107,0.00778,-0.00229,0.00206
7383,2023/11/16 21:35:10.853,0.04105,0.00504,-0.00443,0.00076,-0.00168,-0.00351,-0.00198,-0.00481
7384,2023/11/16 21:35:10.854,0.04227,-0.00290,-0.00290,0.00198,0.00320,-0.01144,-0.00168,-0.00801
7385,2023/11/16 21:35:10.855,0.04685,-0.00534,-0.00504,0.00412,0.00198,-0.00778,-0.00076,-0.00252
7386,2023/11/16 21:35:10.856,0.04593,-0.00015,0.00015,0.00320,-0.00381,0.00687,-0.00168,0.00130
7387,2023/11/16 21:35:10.857,0.03891,0.00351,0.00290,0.00290,-0.00259,0.00687,0.00107,0.00496
7388,2023/11/16 21:35:10.858,0.03708,0.00076,0.00473,-0.00290,0.00443,0.00320,0.00412,0.00389
7389,2023/11/16 21:35:10.859,0.04044,-0.00137,0.00229,0.00046,0.00229,0.00046,-0.00168,0.00069
7390,2023/11/16 21:35:10.860,0.04471,0.00320,0.00748,0.00473,0.00046,0.00168,-0.00565,-0.00343
7391,2023/11/16 21:35:10.861,0.04959,0.00443,-0.00015,0.01022,-0.00076,0.00137,-0.00381,-0.00206
7392,2023/11/16 21:35:10.862,0.04501,0.00107,0.00076,0.00229,0.00137,-0.00412,0.00504,0.00557
7393,2023/11/16 21:35:10.863,0.05051,0.00565,-0.00931,-0.01724,0.00565,0.00137,0.00504,-0.00114
7394,2023/11/16 21:35:10.864,0.04807,-0.00595,-0.00015,0.00778,-0.00412,-0.00931,-0.00748,-0.00557
7395,2023/11/16 21:35:10.865,0.04166,-0.00015,0.00412,0.00473,0.00076,0.00198,-0.00443,0.00160
7396,2023/11/16 21:35:10.866,0.04685,-0.00168,-0.00015,0.00961,0.00290,0.00626,0.00534,0.00710
7397,2023/11/16 21:35:10.867,0.04349,0.00107,0.00168,-0.00778,0.00443,-0.00473,0.00595,0.00923
7398,2023/11/16 21:35:10.868,0.03738,-0.00168,0.00229,0.00565,0.00107,-0.00229,-0.00259,0.00267
7399,2023/11/16 21:35:10.869,0.04013,-0.00259,-0.00748,0.00198,-0.00137,0.00717,0.00046,0.00099
7400,2023/11/16 21:35:10.870,0.04196,0.00504,-0.00198,0.00046,0.00076,-0.00748,-0.00259,-0.00679
7401,2023/11/16 21:35:10.871,0.04196,-0.00443,-0.00412,0.00229,0.00351,-0.01175,-0.00198,-0.00633
7402,2023/11/16 21:35:10.872,0.04685,-0.00351,-0.00320,0.00412,-0.00107,-0.00381,-0.00229,-0.00114
7403,2023/11/16 21:35:10.873,0.04349,0.00168,0.00015,0.00351,-0.00290,0.01022,0.00015,0.00282
7404,2023/11/16 21:35:10.874,0.03342,0.00473,0.00534,-0.00107,-0.00137,0.00443,0.00290,0.00649
7405,2023/11/16 21:35:10.875,0.03677,-0.00229,0.00351,-0.00259,0.00412,0.00259,0.00259,0.00252
7406,2023/11/16 21:35:10.876,0.04166,0.00015,0.00412,0.00290,0.00198,0.00015,-0.00381,-0.00099
7407,2023/11/16 21:35:10.877,0.04776,0.00381,0.00595,0.00748,-0.00015,0.00229,-0.00656,-0.00374
7408,2023/11/16 21:35:10.878,0.04837,0.00351,-0.00076,0.01022,-0.00015,0.00015,-0.00076,-0.00038
7409,2023/11/16 21:35:10.879,0.04349,0.00046,-0.00015,-0.00961,0.00229,-0.00534,0.00656,0.00038
7410,2023/11/16 21:35:10.880,0.03464,-0.00412,-0.00443,0.00137,0.00870,0.00198,0.00259,-0.00679
7411,2023/11/16 21:35:10.881,0.04562,0.00443,0.00534,0.01205,-0.00137,-0.00626,-0.00687,-0.00359
7412,2023/11/16 21:35:10.882,0.04440,0.00107,0.00198,0.00534,-0.00565,0.00290,-0.00168,0.00679
7413,2023/11/16 21:35:10.883,0.03861,-0.00076,-0.00137,-0.00137,-0.00229,0.00656,0.00595,0.00740
7414,2023/11/16 21:35:10.884,0.03037,0.00046,0.00412,-0.00351,0.00259,-0.01053,0.00290,0.00755
7415,2023/11/16 21:35:10.885,0.03830,-0.00443,-0.00198,0.01053,0.00015,0.00565,-0.00351,0.00145
7416,2023/11/16 21:35:10.886,0.04196,0.00229,-0.00595,-0.00076,-0.00229,0.00320,0.00137,-0.00221
7417,2023/11/16 21:35:10.887,0.04166,0.00076,-0.00107,0.00107,0.00168,-0.01022,-0.00198,-0.00771
7418,2023/11/16 21:35:10.888,0.04257,-0.00534,-0.00656,0.00290,0.00412,-0.01114,-0.00107,-0.00450
7419,2023/11/16 21:35:10.889,0.04715,-0.00198,-0.00015,0.00290,-0.00229,0.00229,-0.00168,-0.00008
7420,2023/11/16 21:35:10.890,0.04227,0.00259,0.00046,0.00534,-0.00259,0.00961,-0.00015,0.00481
7421,2023/11/16 21:35:10.891,0.03433,0.00381,0.00534,-0.00351,0.00229,0.00351,0.00473,0.00603
7422,2023/11/16 21:35:10.892,0.03891,-0.00259,0.00137,-0.00229,0.00351,0.00137,0.00107,0.00145
