采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7151,2023/11/16 22:43:41.131,0.04868,0.00168,-0.00381,0.00992,-0.00076,0.00443,-0.00351,-0.00145
7152,2023/11/16 22:43:41.132,0.04257,0.00351,0.00137,0.00443,-0.00259,-0.00412,0.00443,0.00328
7153,2023/11/16 22:43:41.133,0.05051,0.00107,-0.01205,-0.00748,0.00687,-0.00076,0.00504,-0.00038
7154,2023/11/16 22:43:41.134,0.04044,-0.00534,-0.00565,0.00473,0.00046,-0.00656,-0.00320,-0.00328
7155,2023/11/16 22:43:41.135,0.04013,-0.00595,0.00748,0.00351,-0.00229,0.00381,-0.00565,0.00114
7156,2023/11/16 22:43:41.136,0.04593,0.00351,-0.00076,0.00351,-0.00137,0.00900,0.00046,0.00664
7157,2023/11/16 22:43:41.137,0.03647,-0.00137,0.00504,-0.00259,0.00320,-0.00778,0.00443,0.00786
7158,2023/11/16 22:43:41.138,0.03433,-0.00137,0.00198,0.00229,0.00473,-0.00168,-0.00168,0.00389
7159,2023/11/16 22:43:41.139,0.03708,-0.00229,-0.00900,0.00351,0.00137,0.00748,0.00076,-0.00252
7160,2023/11/16 22:43:41.140,0.04105,0.00473,-0.00015,0.00168,-0.00229,-0.00900,-0.00565,-0.00847
7161,2023/11/16 22:43:41.141,0.04227,-0.00656,-0.00015,0.00534,0.00412,-0.00748,-0.00015,-0.00740
7162,2023/11/16 22:43:41.142,0.04562,-0.00137,-0.00595,-0.00107,-0.00076,0.00015,0.00290,-0.00175
7163,2023/11/16 22:43:41.143,0.04074,0.00046,0.00443,0.00320,-0.00290,0.00076,-0.00107,0.00420
7164,2023/11/16 22:43:41.144,0.03189,0.00443,0.00565,-0.00076,-0.00259,0.01053,-0.00076,0.00618
7165,2023/11/16 22:43:41.145,0.03983,0.00168,0.00107,0.00046,0.00259,0.00473,0.00137,0.00359
7166,2023/11/16 22:43:41.146,0.03830,0.00168,0.00748,0.00198,0.00381,-0.00687,-0.00473,0.00008
7167,2023/11/16 22:43:41.147,0.04471,0.00107,0.00229,0.00656,0.00137,0.00107,-0.00412,-0.00099
7168,2023/11/16 22:43:41.148,0.04715,0.00198,-0.00443,0.00778,-0.00198,0.00107,0.00015,0.00008
7169,2023/11/16 22:43:41.149,-0.00320,0.00229,-0.00656,-0.01511,-0.00137,0.00046,0.01602,-0.00511
7170,2023/11/16 22:43:41.150,0.04593,0.00107,-0.00198,0.00412,0.00443,-0.01022,0.00229,-0.00618
7171,2023/11/16 22:43:41.151,0.04685,-0.00778,0.00107,0.00626,-0.00076,-0.00778,-0.00778,0.00053
7172,2023/11/16 22:43:41.152,0.04685,0.00565,-0.00076,0.00961,-0.00809,0.00931,-0.00351,0.00542
7173,2023/11/16 22:43:41.153,0.03861,-0.00137,0.00351,0.00351,-0.00015,0.00351,0.00229,0.00786
7174,2023/11/16 22:43:41.154,0.03891,0.00076,0.00351,-0.00168,0.00412,-0.00748,0.00443,0.00664
7175,2023/11/16 22:43:41.155,0.04074,-0.00473,-0.00381,0.00351,0.00198,0.00565,-0.00198,0.00557
7176,2023/11/16 22:43:41.156,0.04257,0.00748,-0.00565,-0.00320,-0.00473,0.00320,-0.00320,-0.00298
7177,2023/11/16 22:43:41.157,0.04105,0.00015,-0.00290,0.00259,0.00259,-0.01022,-0.00320,-0.01045
7178,2023/11/16 22:43:41.158,0.04196,-0.00687,-0.00443,0.00259,0.00534,-0.00809,0.00137,-0.00710
7179,2023/11/16 22:43:41.159,0.04471,-0.00137,-0.00229,0.00015,-0.00198,0.00198,-0.00015,-0.00175
7180,2023/11/16 22:43:41.160,0.04135,0.00076,0.00381,0.00351,-0.00381,0.00626,-0.00107,0.00526
7181,2023/11/16 22:43:41.161,0.03433,0.00320,0.00443,-0.00259,0.00168,0.00809,0.00198,0.00603
7182,2023/11/16 22:43:41.162,0.03983,-0.00168,0.00168,0.00198,0.00443,0.00015,0.00015,0.00252
7183,2023/11/16 22:43:41.163,0.03983,0.00198,0.00839,0.00259,0.00290,-0.00168,-0.00504,-0.00053
7184,2023/11/16 22:43:41.164,0.04654,0.00290,-0.00076,0.00839,-0.00076,0.00137,-0.00412,-0.00114
7185,2023/11/16 22:43:41.165,0.04440,0.00168,-0.00137,0.00473,-0.00076,-0.00259,0.00320,0.00313
7186,2023/11/16 22:43:41.166,0.04288,0.00839,-0.01724,-0.01083,0.00015,-0.00015,0.01328,0.00160
7187,2023/11/16 22:43:41.167,0.04318,-0.00534,-0.00320,0.00717,0.00107,-0.01297,-0.00015,-0.00420
7188,2023/11/16 22:43:41.168,0.03952,-0.00504,0.00412,0.00565,-0.00137,0.00137,-0.00381,0.00008
7189,2023/11/16 22:43:41.169,0.04623,0.00259,-0.00443,0.00687,-0.00290,0.00961,-0.00107,0.00740
7190,2023/11/16 22:43:41.170,0.03433,-0.00107,0.00351,-0.00015,0.00290,-0.00381,0.00381,0.00893
7191,2023/11/16 22:43:41.171,0.03555,-0.00137,0.00351,0.00137,0.00595,-0.00259,-0.00015,0.00526
7192,2023/11/16 22:43:41.172,0.04227,-0.00320,-0.00290,0.00595,-0.00076,0.00656,-0.00198,0.00023
7193,2023/11/16 22:43:41.173,0.03433,0.00809,-0.00473,-0.00687,-0.00443,0.00137,0.00046,-0.00404
7194,2023/11/16 22:43:41.174,0.04288,-0.00351,-0.00229,0.00320,0.00412,-0.01114,-0.00107,-0.00893
7195,2023/11/16 22:43:41.175,0.04318,-0.00656,-0.00443,0.00107,0.00381,-0.00809,0.00076,-0.00633
7196,2023/11/16 22:43:41.176,0.04257,0.00107,0.00015,0.00351,-0.00504,0.00565,-0.00290,0.00038
7197,2023/11/16 22:43:41.177,0.03830,0.00259,0.00443,0.00381,-0.00381,0.00900,-0.00015,0.00526
7198,2023/11/16 22:43:41.178,0.03647,0.00290,0.00565,-0.00320,0.00412,0.00351,0.00290,0.00557
7199,2023/11/16 22:43:41.179,0.03952,-0.00137,0.00320,0.00137,0.00504,-0.00107,-0.00198,0.00282
7200,2023/11/16 22:43:41.180,0.04135,0.00290,0.00595,0.00381,-0.00015,0.00259,-0.00626,-0.00084
7201,2023/11/16 22:43:41.181,0.04654,0.00351,-0.00107,0.00839,-0.00137,-0.00076,-0.00351,-0.00099
7202,2023/11/16 22:43:41.182,0.04318,0.00015,0.00015,-0.00351,0.00137,-0.00504,0.00259,-0.00175
7203,2023/11/16 22:43:41.183,0.03067,-0.00687,-0.00443,0.00046,0.00870,-0.00748,0.00931,-0.00587
7204,2023/11/16 22:43:41.184,0.04166,-0.00290,-0.00076,0.00900,-0.00168,-0.00626,-0.00351,-0.00252
7205,2023/11/16 22:43:41.185,0.03891,0.00168,0.00412,0.00839,-0.00595,0.00504,-0.00198,0.00481
7206,2023/11/16 22:43:41.186,0.04410,0.00412,0.00229,0.00198,-0.00168,0.00809,0.00076,0.00862
7207,2023/11/16 22:43:41.187,0.03494,0.00137,0.00717,-0.00534,0.00412,-0.00900,0.00534,0.00969
7208,2023/11/16 22:43:41.188,0.03861,-0.00107,-0.00076,0.00229,0.00198,0.00198,-0.00412,0.00374
7209,2023/11/16 22:43:41.189,0.04074,0.00198,-0.00168,0.00687,-0.00473,0.00443,-0.00443,-0.00206
7210,2023/11/16 22:43:41.190,0.04440,0.00595,0.00381,-0.00412,0.00015,-0.00320,0.00137,-0.00786
7211,2023/11/16 22:43:41.191,0.03708,-0.00351,-0.00626,0.00046,0.00778,-0.00870,0.00381,-0.01183
7212,2023/11/16 22:43:41.192,0.04715,-0.00381,-0.00015,0.00137,0.00107,-0.00778,-0.00381,-0.00740
7213,2023/11/16 22:43:41.193,0.04318,0.00076,0.00229,0.00717,-0.00656,0.00778,-0.00412,0.00114
7214,2023/11/16 22:43:41.194,0.03861,0.00412,0.00443,0.00107,-0.00320,0.01328,0.00107,0.00587
7215,2023/11/16 22:43:41.195,0.03799,0.00168,0.00534,-0.00381,0.00381,-0.00290,0.00412,0.00557
7216,2023/11/16 22:43:41.196,0.03830,-0.00168,0.00504,-0.00107,0.00473,-0.00107,-0.00290,0.00328
7217,2023/11/16 22:43:41.197,0.04318,0.00351,0.00107,0.00626,-0.00259,0.00443,-0.00748,-0.00114
7218,2023/11/16 22:43:41.198,0.04532,0.00290,-0.00076,0.00748,-0.00198,-0.00320,-0.00259,-0.00053
7219,2023/11/16 22:43:41.199,0.04990,0.00137,-0.01480,-0.00931,0.00595,-0.00687,0.00626,-0.00450
7220,2023/11/16 22:43:41.200,0.03952,-0.00626,-0.00809,0.00168,0.00107,-0.01144,0.00076,-0.00679
7221,2023/11/16 22:43:41.201,0.04196,-0.00748,0.00320,0.00717,-0.00290,0.00198,-0.00443,0.00084
7222,2023/11/16 22:43:41.202,0.04349,0.00351,-0.00320,0.00290,-0.00443,0.01297,0.00137,0.00832
7223,2023/11/16 22:43:41.203,0.03494,-0.00015,0.00320,-0.00259,0.00381,-0.00320,0.00565,0.00908
7224,2023/11/16 22:43:41.204,0.03372,-0.00137,0.00656,-0.00015,0.00839,-0.00534,-0.00168,0.00465
7225,2023/11/16 22:43:41.205,0.04166,-0.00107,-0.00229,0.00839,0.00046,0.00504,-0.00381,0.00145
7226,2023/11/16 22:43:41.206,0.04410,0.00656,0.00015,0.00534,-0.00504,0.00046,-0.00412,-0.00298
7227,2023/11/16 22:43:41.207,0.04349,0.00107,0.00259,0.00443,0.00137,-0.00687,0.00198,-0.00542
7228,2023/11/16 22:43:41.208,0.04074,-0.01022,-0.00900,-0.00137,0.01022,-0.00473,0.00809,-0.00572
7229,2023/11/16 22:43:41.209,0.04257,0.00015,0.00076,0.00809,-0.00168,-0.00290,-0.00473,-0.00481
7230,2023/11/16 22:43:41.210,0.03861,0.00076,0.00931,0.00870,-0.00595,0.00656,-0.00443,0.00191
7231,2023/11/16 22:43:41.211,0.04532,0.00595,0.00229,0.00107,-0.00137,0.01114,-0.00076,0.00725
7232,2023/11/16 22:43:41.212,0.03616,0.00046,0.00748,-0.00443,0.00381,-0.00870,0.00351,0.00877
7233,2023/11/16 22:43:41.213,0.03677,0.00168,0.00565,-0.00198,0.00137,0.00229,-0.00381,0.00343
7234,2023/11/16 22:43:41.214,0.04227,0.00137,-0.00351,0.00839,-0.00351,0.00687,-0.00534,0.00099
7235,2023/11/16 22:43:41.215,0.04227,0.00656,-0.00839,-0.00595,-0.00137,-0.00473,0.00290,-0.00328
7236,2023/11/16 22:43:41.216,0.03952,-0.00504,-0.00443,0.00412,0.00473,-0.01541,0.00259,-0.00862
7237,2023/11/16 22:43:41.217,0.04196,-0.00778,-0.00381,0.00168,0.00168,-0.00565,0.00076,-0.00389
7238,2023/11/16 22:43:41.218,0.04227,0.00198,-0.00351,0.00534,-0.00626,0.00717,-0.00107,0.00465
7239,2023/11/16 22:43:41.219,0.03220,0.00198,0.00443,0.00168,-0.00351,0.00626,0.00412,0.00877
7240,2023/11/16 22:43:41.220,0.03647,0.00076,0.00412,-0.00229,0.00778,-0.00198,0.00198,0.00557
7241,2023/11/16 22:43:41.221,0.03769,-0.00351,0.00290,0.00473,0.00534,-0.00168,-0.00290,0.00328
7242,2023/11/16 22:43:41.222,0.04349,0.00473,0.00229,0.00504,-0.00259,0.00351,-0.00656,-0.00130
7243,2023/11/16 22:43:41.223,0.04654,0.00290,0.00046,0.00992,-0.00259,-0.00168,-0.00229,-0.00343
7244,2023/11/16 22:43:41.224,0.04379,0.00046,0.00076,0.00046,0.00137,-0.00687,0.00626,-0.00282
7245,2023/11/16 22:43:41.225,0.04196,-0.00778,-0.00565,0.00076,0.00809,-0.00015,0.00656,-0.00435
7246,2023/11/16 22:43:41.226,0.04288,0.00168,0.00412,0.01205,-0.00198,-0.00320,-0.00504,-0.00313
7247,2023/11/16 22:43:41.227,0.03708,0.00076,0.00656,0.00626,-0.00412,0.00687,-0.00259,0.00267
7248,2023/11/16 22:43:41.228,0.04532,0.00473,0.00229,0.00290,-0.00015,0.00656,0.00015,0.00740
7249,2023/11/16 22:43:41.229,0.03494,-0.00076,0.00900,-0.00717,0.00320,-0.00931,0.00381,0.00877
7250,2023/11/16 22:43:41.230,0.03677,0.00168,0.00015,0.00229,-0.00015,0.00534,-0.00412,0.00450
7251,2023/11/16 22:43:41.231,0.04288,0.00137,-0.01144,-0.00198,-0.00290,0.00473,-0.00320,-0.00435
7252,2023/11/16 22:43:41.232,0.04105,0.00259,0.00107,0.00290,-0.00015,-0.01511,-0.00473,-0.00999
7253,2023/11/16 22:43:41.233,0.04013,-0.01053,-0.00565,0.00259,0.00534,-0.00534,0.00168,-0.00664
7254,2023/11/16 22:43:41.234,0.04715,-0.00290,-0.00778,0.00046,-0.00168,0.00107,0.00198,-0.00038
7255,2023/11/16 22:43:41.235,0.04013,-0.00137,0.00534,0.00534,-0.00381,0.00015,0.00015,0.00542
7256,2023/11/16 22:43:41.236,0.03342,0.00412,0.00168,-0.00168,0.00137,0.00961,0.00259,0.00725
7257,2023/11/16 22:43:41.237,0.04044,-0.00076,-0.00076,0.00351,0.00504,0.00076,0.00076,0.00343
7258,2023/11/16 22:43:41.238,0.03647,0.00229,0.00839,0.00076,0.00351,-0.00443,-0.00412,0.00069
7259,2023/11/16 22:43:41.239,0.04776,0.00290,0.00107,0.00839,0.00015,0.00351,-0.00504,-0.00252
7260,2023/11/16 22:43:41.240,0.04562,0.00137,-0.00259,0.00656,-0.00168,-0.00229,0.00198,-0.00053
7261,2023/11/16 22:43:41.241,0.04105,0.00320,0.00412,-0.01358,-0.00015,0.00076,0.01236,-0.00450
7262,2023/11/16 22:43:41.242,0.03891,-0.00015,-0.00015,0.00351,0.00504,-0.00351,0.00290,-0.00649
7263,2023/11/16 22:43:41.243,0.04685,-0.00259,0.00351,0.00595,-0.00107,-0.00656,-0.01053,-0.00175
7264,2023/11/16 22:43:41.244,0.04623,0.00290,-0.00107,0.00992,-0.00687,0.00870,-0.00412,0.00481
7265,2023/11/16 22:43:41.245,0.04288,-0.00015,0.00259,0.00198,-0.00076,0.00320,0.00076,0.00694
7266,2023/11/16 22:43:41.246,0.03769,0.00076,0.00504,-0.00198,0.00351,-0.00778,0.00443,0.00587
7267,2023/11/16 22:43:41.247,0.03708,-0.00565,-0.00870,-0.00137,0.00259,0.00839,0.00076,0.00160
7268,2023/11/16 22:43:41.248,0.04074,0.00198,-0.00290,0.00443,-0.00351,-0.00320,-0.00504,-0.00679
7269,2023/11/16 22:43:41.249,0.04135,-0.00229,0.00198,0.00504,0.00229,-0.00992,-0.00351,-0.00816
7270,2023/11/16 22:43:41.250,0.04288,-0.00473,-0.00809,0.00290,0.00320,-0.00107,0.00320,-0.00343
7271,2023/11/16 22:43:41.251,0.04349,-0.00137,0.00229,0.00137,-0.00198,-0.00229,0.00107,0.00130
7272,2023/11/16 22:43:41.252,0.03403,0.00198,0.00656,0.00046,-0.00259,0.00717,0.00076,0.00664
7273,2023/11/16 22:43:41.253,0.03647,0.00320,0.00015,0.00076,0.00168,0.01022,0.00259,0.00572
7274,2023/11/16 22:43:41.254,0.04013,0.00137,0.00351,0.00046,0.00381,-0.00626,-0.00320,-0.00038
7275,2023/11/16 22:43:41.255,0.04105,0.00198,0.00656,0.00565,0.00351,-0.00381,-0.00381,-0.00099
7276,2023/11/16 22:43:41.256,0.04898,0.00168,-0.00320,0.00961,-0.00137,0.00412,-0.00290,-0.00130
7277,2023/11/16 22:43:41.257,0.04227,0.00381,0.00137,0.00412,-0.00259,-0.00443,0.00412,0.00267
7278,2023/11/16 22:43:41.258,0.04746,-0.00473,-0.00961,0.00473,0.00931,0.00046,0.00473,-0.00267
7279,2023/11/16 22:43:41.259,0.03830,-0.00412,-0.00320,0.00717,0.00046,-0.00504,-0.00290,-0.00237
7280,2023/11/16 22:43:41.260,0.04013,-0.00412,0.00961,0.00748,-0.00290,0.00351,-0.00381,0.00313
7281,2023/11/16 22:43:41.261,0.04501,0.00565,0.00046,0.00443,-0.00198,0.00961,0.00076,0.00740
7282,2023/11/16 22:43:41.262,0.03586,-0.00137,0.00504,-0.00290,0.00320,-0.00870,0.00534,0.00923
7283,2023/11/16 22:43:41.263,0.03464,-0.00107,0.00168,0.00137,0.00412,-0.00107,-0.00229,0.00450
7284,2023/11/16 22:43:41.264,0.03952,0.00168,-0.00961,0.00137,-0.00015,0.00748,-0.00076,-0.00252
7285,2023/11/16 22:43:41.265,0.04135,0.00473,-0.00015,0.00137,-0.00198,-0.00931,-0.00565,-0.00877
7286,2023/11/16 22:43:41.266,0.04166,-0.00656,-0.00290,0.00504,0.00473,-0.00717,-0.00107,-0.00801
7287,2023/11/16 22:43:41.267,0.04593,-0.00259,-0.00565,-0.00137,-0.00015,-0.00107,0.00259,-0.00221
7288,2023/11/16 22:43:41.268,0.04044,-0.00107,0.00320,0.00290,-0.00351,0.00198,-0.00107,0.00374
7289,2023/11/16 22:43:41.269,0.03250,0.00443,0.00534,-0.00137,-0.00198,0.01022,0.00046,0.00618
7290,2023/11/16 22:43:41.270,0.03952,0.00076,0.00107,0.00076,0.00351,0.00443,0.00168,0.00359
7291,2023/11/16 22:43:41.271,0.03830,0.00137,0.00778,0.00229,0.00381,-0.00565,-0.00473,0.00023
7292,2023/11/16 22:43:41.272,0.04471,0.00229,0.00168,0.00687,0.00107,0.00015,-0.00412,-0.00114
7293,2023/11/16 22:43:41.273,0.04623,0.00198,-0.00412,0.00748,-0.00137,0.00107,0.00046,0.00038
7294,2023/11/16 22:43:41.274,-0.01083,0.00229,-0.00717,-0.01297,-0.00107,0.00168,0.01602,-0.00374
7295,2023/11/16 22:43:41.275,0.04715,-0.00107,-0.00290,0.00565,0.00443,-0.01266,0.00168,-0.00420
7296,2023/11/16 22:43:41.276,0.04654,-0.00748,0.00168,0.00595,-0.00015,-0.00778,-0.00717,0.00053
7297,2023/11/16 22:43:41.277,0.04746,0.00626,-0.00137,0.00992,-0.00809,0.00931,-0.00320,0.00572
7298,2023/11/16 22:43:41.278,0.03708,-0.00076,0.00381,0.00290,0.00015,0.00259,0.00320,0.00816
7299,2023/11/16 22:43:41.279,0.03830,0.00076,0.00412,-0.00137,0.00381,-0.00717,0.00381,0.00679
7300,2023/11/16 22:43:41.280,0.04135,-0.00473,-0.00381,0.00351,0.00168,0.00565,-0.00198,0.00282
7301,2023/11/16 22:43:41.281,0.03372,0.00687,-0.00687,-0.00565,-0.00534,0.00473,-0.00168,-0.00191
7302,2023/11/16 22:43:41.282,0.04349,0.00015,-0.00137,0.00412,0.00320,-0.01083,-0.00290,-0.00923
7303,2023/11/16 22:43:41.283,0.04166,-0.00687,-0.00565,0.00168,0.00626,-0.00961,0.00198,-0.00771
7304,2023/11/16 22:43:41.284,0.04379,-0.00076,-0.00137,0.00168,-0.00351,0.00229,-0.00137,-0.00191
7305,2023/11/16 22:43:41.285,0.04044,0.00076,0.00290,0.00443,-0.00351,0.00809,-0.00107,0.00511
7306,2023/11/16 22:43:41.286,0.03464,0.00412,0.00473,-0.00259,0.00198,0.00687,0.00229,0.00618
7307,2023/11/16 22:43:41.287,0.03952,-0.00198,0.00198,0.00107,0.00534,0.00046,0.00015,0.00313
7308,2023/11/16 22:43:41.288,0.03983,0.00168,0.00656,0.00229,0.00259,-0.00076,-0.00534,-0.00038
7309,2023/11/16 22:43:41.289,0.04623,0.00290,-0.00015,0.00839,-0.00076,0.00076,-0.00473,-0.00084
7310,2023/11/16 22:43:41.290,0.04410,0.00107,-0.00107,0.00443,0.00015,-0.00320,0.00320,0.00359
7311,2023/11/16 22:43:41.291,0.04349,0.00778,-0.01785,-0.00931,-0.00015,-0.00107,0.01389,0.00099
7312,2023/11/16 22:43:41.292,0.04196,-0.00504,-0.00320,0.00656,0.00107,-0.01358,-0.00076,-0.00496
7313,2023/11/16 22:43:41.293,0.03891,-0.00412,0.00473,0.00595,-0.00198,0.00168,-0.00351,0.00023
7314,2023/11/16 22:43:41.294,0.04654,0.00259,-0.00534,0.00626,-0.00198,0.00992,-0.00076,0.00694
7315,2023/11/16 22:43:41.295,0.03403,-0.00107,0.00381,-0.00015,0.00351,-0.00443,0.00412,0.00908
7316,2023/11/16 22:43:41.296,0.03525,-0.00137,0.00351,0.00168,0.00595,-0.00229,-0.00015,0.00496
7317,2023/11/16 22:43:41.297,0.04257,-0.00351,-0.00290,0.00626,-0.00076,0.00656,-0.00229,0.00130
7318,2023/11/16 22:43:41.298,0.01907,0.00687,-0.00107,-0.00656,-0.00412,0.00076,0.00137,-0.00465
7319,2023/11/16 22:43:41.299,0.04440,-0.00198,-0.00259,0.00229,0.00443,-0.01053,-0.00015,-0.00877
7320,2023/11/16 22:43:41.300,0.04471,-0.00717,-0.00351,0.00015,0.00351,-0.00961,0.00046,-0.00664
7321,2023/11/16 22:43:41.301,0.04227,0.00137,0.00076,0.00443,-0.00626,0.00534,-0.00290,0.00008
7322,2023/11/16 22:43:41.302,0.03983,0.00259,0.00381,0.00412,-0.00381,0.00992,-0.00015,0.00587
7323,2023/11/16 22:43:41.303,0.03708,0.00259,0.00534,-0.00290,0.00320,0.00259,0.00351,0.00603
7324,2023/11/16 22:43:41.304,0.03861,-0.00168,0.00320,0.00046,0.00473,-0.00137,-0.00198,0.00343
7325,2023/11/16 22:43:41.305,0.04074,0.00320,0.00504,0.00412,-0.00015,0.00259,-0.00626,-0.00069
7326,2023/11/16 22:43:41.306,0.04685,0.00381,-0.00168,0.00809,-0.00107,-0.00076,-0.00381,-0.00130
7327,2023/11/16 22:43:41.307,0.04318,0.00015,0.00198,-0.00717,0.00168,-0.00412,0.00534,-0.00038
7328,2023/11/16 22:43:41.308,0.03128,-0.00351,-0.00443,-0.00198,0.00687,-0.00717,0.00839,-0.00893
7329,2023/11/16 22:43:41.309,0.04227,-0.00168,-0.00137,0.00809,-0.00137,-0.00656,-0.00534,-0.00389
7330,2023/11/16 22:43:41.310,0.04013,0.00198,0.00198,0.00992,-0.00656,0.00687,-0.00198,0.00557
7331,2023/11/16 22:43:41.311,0.04257,0.00229,0.00198,0.00198,-0.00076,0.00870,0.00107,0.00786
7332,2023/11/16 22:43:41.312,0.03525,0.00198,0.00748,-0.00504,0.00443,-0.00870,0.00595,0.00923
7333,2023/11/16 22:43:41.313,0.03952,-0.00198,-0.00076,0.00229,0.00259,0.00290,-0.00381,0.00435
7334,2023/11/16 22:43:41.314,0.04044,0.00229,-0.00168,0.00717,-0.00504,0.00443,-0.00443,-0.00206
7335,2023/11/16 22:43:41.315,0.04440,0.00473,0.00229,0.00229,0.00046,-0.00565,-0.00259,-0.00679
7336,2023/11/16 22:43:41.316,0.03220,-0.00717,-0.00809,-0.00076,0.01053,-0.00687,0.00687,-0.01015
7337,2023/11/16 22:43:41.317,0.04440,-0.00229,0.00076,0.00290,0.00137,-0.00717,-0.00229,-0.00664
7338,2023/11/16 22:43:41.318,0.04471,0.00015,0.00534,0.00839,-0.00504,0.00595,-0.00473,0.00191
7339,2023/11/16 22:43:41.319,0.03983,0.00748,0.00351,0.00076,-0.00320,0.01480,0.00015,0.00679
7340,2023/11/16 22:43:41.320,0.03647,0.00168,0.00534,-0.00412,0.00381,-0.00381,0.00473,0.00710
7341,2023/11/16 22:43:41.321,0.03616,-0.00076,0.00717,-0.00259,0.00534,-0.00168,-0.00229,0.00343
7342,2023/11/16 22:43:41.322,0.04349,0.00198,-0.00015,0.00687,-0.00198,0.00534,-0.00748,-0.00114
7343,2023/11/16 22:43:41.323,0.04471,0.00381,-0.00107,0.00626,-0.00198,-0.00443,-0.00320,-0.00099
7344,2023/11/16 22:43:41.324,0.04349,-0.00595,-0.01175,0.00443,0.00931,-0.00595,0.00626,-0.00603
7345,2023/11/16 22:43:41.325,0.03983,-0.00565,-0.00626,0.00443,0.00168,-0.00961,0.00290,-0.00481
7346,2023/11/16 22:43:41.326,0.04471,-0.00595,0.00534,0.01114,-0.00351,0.00198,-0.00168,0.00237
7347,2023/11/16 22:43:41.327,0.04135,0.00565,-0.00107,0.00351,-0.00473,0.01541,0.00137,0.00923
7348,2023/11/16 22:43:41.328,0.03433,0.00046,0.00381,-0.00320,0.00412,-0.00320,0.00656,0.01030
7349,2023/11/16 22:43:41.329,0.03372,-0.00198,0.00626,0.00015,0.00839,-0.00504,-0.00259,0.00465
7350,2023/11/16 22:43:41.330,0.04166,0.00046,-0.00168,0.00778,-0.00076,0.00534,-0.00473,0.00099
7351,2023/11/16 22:43:41.331,0.04471,0.00656,-0.00015,0.00687,-0.00504,0.00015,-0.00473,-0.00298
7352,2023/11/16 22:43:41.332,0.04349,0.00107,0.00168,0.00931,0.00107,-0.00778,0.00320,-0.00725
7353,2023/11/16 22:43:41.333,0.04379,-0.00839,-0.01022,0.00076,0.00961,-0.00137,0.00809,-0.00557
7354,2023/11/16 22:43:41.334,0.04166,-0.00076,-0.00107,0.00748,-0.00137,-0.00443,-0.00351,-0.00435
7355,2023/11/16 22:43:41.335,0.03769,-0.00168,0.01144,0.00900,-0.00534,0.00687,-0.00412,0.00221
7356,2023/11/16 22:43:41.336,0.04623,0.00534,0.00137,0.00320,0.00015,0.01053,0.00015,0.00664
7357,2023/11/16 22:43:41.337,0.03555,-0.00076,0.00809,-0.00504,0.00381,-0.00900,0.00412,0.00893
7358,2023/11/16 22:43:41.338,0.03586,0.00198,0.00534,0.00015,0.00107,0.00259,-0.00351,0.00374
7359,2023/11/16 22:43:41.339,0.04166,0.00107,-0.00351,0.00839,-0.00290,0.00839,-0.00381,0.00023
7360,2023/11/16 22:43:41.340,0.04654,0.00290,-0.00717,-0.00076,0.00198,-0.00656,-0.00168,-0.00664
7361,2023/11/16 22:43:41.341,0.03738,-0.00534,-0.00534,0.00290,0.00443,-0.01236,0.00168,-0.00832
7362,2023/11/16 22:43:41.342,0.04562,-0.00778,-0.00290,0.00290,0.00076,-0.00443,0.00046,-0.00237
7363,2023/11/16 22:43:41.343,0.04227,0.00137,-0.00290,0.00412,-0.00595,0.00748,-0.00076,0.00496
7364,2023/11/16 22:43:41.344,0.03189,0.00259,0.00565,0.00046,-0.00351,0.00504,0.00504,0.00969
7365,2023/11/16 22:43:41.345,0.03616,0.00015,0.00412,-0.00198,0.00626,0.00015,0.00137,0.00557
7366,2023/11/16 22:43:41.346,0.03738,-0.00137,0.00320,0.00443,0.00473,-0.00168,-0.00259,0.00313
7367,2023/11/16 22:43:41.347,0.04379,0.00412,0.00290,0.00473,-0.00229,0.00259,-0.00656,-0.00114
7368,2023/11/16 22:43:41.348,0.04623,0.00259,-0.00107,0.01144,-0.00198,-0.00168,-0.00168,-0.00343
7369,2023/11/16 22:43:41.349,0.04471,0.00046,0.00015,0.00443,0.00137,-0.00656,0.00748,-0.00420
7370,2023/11/16 22:43:41.350,0.04227,-0.00717,-0.00931,0.00290,0.00748,0.00168,0.00595,-0.00374
7371,2023/11/16 22:43:41.351,0.04257,0.00137,0.00290,0.01114,-0.00137,-0.00473,-0.00504,-0.00282
7372,2023/11/16 22:43:41.352,0.03708,-0.00107,0.00748,0.00687,-0.00351,0.00687,-0.00168,0.00328
7373,2023/11/16 22:43:41.353,0.04532,0.00595,0.00229,0.00320,0.00015,0.00656,0.00076,0.00740
7374,2023/11/16 22:43:41.354,0.03433,-0.00107,0.00870,-0.00687,0.00290,-0.00931,0.00351,0.00893
7375,2023/11/16 22:43:41.355,0.03586,0.00076,-0.00015,0.00259,0.00107,0.00412,-0.00351,0.00450
7376,2023/11/16 22:43:41.356,0.04013,-0.00290,-0.01083,0.00443,-0.00076,0.00534,-0.00259,-0.00496
7377,2023/11/16 22:43:41.357,0.04044,0.00320,0.00198,0.00443,-0.00076,-0.01328,-0.00412,-0.00893
