采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7837,2023/11/16 20:01:47.234,0.03525,0.00015,0.00626,0.00656,-0.00748,0.00595,-0.00229,0.00237
7838,2023/11/16 20:01:47.235,0.04105,0.00076,-0.00381,0.00565,0.00137,0.01328,0.00473,0.00877
7839,2023/11/16 20:01:47.236,0.02762,0.00107,0.00595,-0.00809,0.00443,-0.00839,0.00259,0.00954
7840,2023/11/16 20:01:47.237,0.02914,-0.00076,0.00626,-0.00137,0.00229,0.00473,-0.00168,0.00191
7841,2023/11/16 20:01:47.238,0.04013,0.00046,-0.00748,0.01144,-0.00290,0.00473,-0.00595,-0.00313
7842,2023/11/16 20:01:47.239,0.03952,0.00412,0.00595,0.00626,-0.00168,-0.00992,-0.00229,-0.00389
7843,2023/11/16 20:01:47.240,0.03891,0.00473,-0.01602,-0.01358,0.00778,0.00076,0.01083,0.00008
7844,2023/11/16 20:01:47.241,0.04135,-0.00473,-0.00259,0.00290,-0.00443,-0.01114,-0.00259,-0.00557
7845,2023/11/16 20:01:47.242,0.03830,-0.00259,0.00900,0.00809,0.00107,-0.00015,-0.00534,0.00191
7846,2023/11/16 20:01:47.243,0.03952,0.00656,-0.00351,0.00656,-0.00015,0.01480,0.00198,0.00725
7847,2023/11/16 20:01:47.244,0.03342,-0.00076,0.00168,-0.00504,0.00198,-0.00351,0.00381,0.00847
7848,2023/11/16 20:01:47.245,0.02823,0.00015,0.00961,-0.00504,0.00656,-0.00107,0.00107,0.00389
7849,2023/11/16 20:01:47.246,0.03830,-0.00107,-0.00504,0.00992,0.00046,0.00870,-0.00473,-0.00237
7850,2023/11/16 20:01:47.247,0.04196,0.00534,0.00229,0.00687,-0.00168,-0.00748,-0.00412,-0.00343
7851,2023/11/16 20:01:47.248,-0.01236,0.00046,0.00076,-0.00961,0.00046,-0.00198,0.01022,-0.00526
7852,2023/11/16 20:01:47.249,0.03861,-0.00656,-0.00626,0.00046,-0.00107,-0.00839,0.00290,-0.00969
7853,2023/11/16 20:01:47.250,0.03738,-0.00473,0.00168,0.00839,0.00168,-0.00778,-0.00717,-0.00450
7854,2023/11/16 20:01:47.251,0.03006,0.00748,0.00534,0.00778,-0.00534,0.01175,-0.00076,0.00618
7855,2023/11/16 20:01:47.252,0.03677,-0.00168,-0.00107,-0.00229,-0.00137,0.00412,0.00412,0.00938
7856,2023/11/16 20:01:47.253,0.02518,0.00198,0.01144,-0.00504,0.00473,-0.00717,0.00168,0.00587
7857,2023/11/16 20:01:47.254,0.03433,-0.00198,-0.00015,0.00595,0.00137,0.00961,-0.00381,-0.00130
7858,2023/11/16 20:01:47.255,0.04288,0.00412,-0.00443,0.00992,-0.00290,-0.00229,-0.00626,-0.00374
7859,2023/11/16 20:01:47.256,0.03799,0.00290,0.00595,0.00381,0.00107,-0.01022,0.00137,0.00145
7860,2023/11/16 20:01:47.257,0.03342,-0.01053,-0.01419,-0.00412,0.00565,-0.00107,0.00778,-0.00130
7861,2023/11/16 20:01:47.258,0.03738,-0.00015,-0.00778,0.00870,-0.00015,-0.00900,-0.00778,-0.00740
7862,2023/11/16 20:01:47.259,0.03525,0.00046,0.00626,0.00687,-0.00748,0.00534,-0.00229,0.00252
7863,2023/11/16 20:01:47.260,0.04135,0.00107,-0.00320,0.00595,0.00107,0.01297,0.00443,0.00832
7864,2023/11/16 20:01:47.261,0.02762,0.00137,0.00717,-0.00778,0.00443,-0.00839,0.00229,0.00908
7865,2023/11/16 20:01:47.262,0.02884,0.00015,0.00687,-0.00137,0.00229,0.00443,-0.00076,0.00191
7866,2023/11/16 20:01:47.263,0.04013,0.00076,-0.00717,0.01144,-0.00229,0.00504,-0.00626,-0.00343
7867,2023/11/16 20:01:47.264,0.03952,0.00473,0.00534,0.00626,-0.00137,-0.00961,-0.00229,-0.00435
7868,2023/11/16 20:01:47.265,0.04196,0.00351,-0.01602,-0.01328,0.00839,0.00015,0.01114,-0.00038
7869,2023/11/16 20:01:47.266,0.04013,-0.00473,-0.00443,0.00290,-0.00381,-0.01053,-0.00290,-0.00526
7870,2023/11/16 20:01:47.267,0.03861,-0.00320,0.00931,0.00839,0.00076,-0.00076,-0.00565,0.00160
7871,2023/11/16 20:01:47.268,0.03861,0.00656,-0.00351,0.00687,-0.00015,0.01480,0.00198,0.00694
7872,2023/11/16 20:01:47.269,0.03281,-0.00015,0.00168,-0.00504,0.00229,-0.00381,0.00381,0.00832
7873,2023/11/16 20:01:47.270,0.02853,-0.00015,0.00931,-0.00504,0.00656,-0.00107,0.00107,0.00404
7874,2023/11/16 20:01:47.271,0.03861,-0.00137,-0.00565,0.00931,0.00076,0.00809,-0.00443,-0.00252
7875,2023/11/16 20:01:47.272,0.04227,0.00504,0.00137,0.00687,-0.00168,-0.00748,-0.00473,-0.00374
7876,2023/11/16 20:01:47.273,-0.01419,0.00015,0.00107,-0.01022,0.00076,-0.00198,0.01022,-0.00481
7877,2023/11/16 20:01:47.274,0.03799,-0.00687,-0.00565,0.00107,0.00015,-0.00809,0.00259,-0.00969
7878,2023/11/16 20:01:47.275,0.03830,-0.00443,0.00198,0.00839,0.00229,-0.00717,-0.00748,-0.00450
7879,2023/11/16 20:01:47.276,0.02976,0.00717,0.00565,0.00778,-0.00534,0.01114,-0.00015,0.00603
7880,2023/11/16 20:01:47.277,0.03677,-0.00137,-0.00076,-0.00198,-0.00137,0.00412,0.00381,0.00984
7881,2023/11/16 20:01:47.278,0.02548,0.00137,0.01022,-0.00504,0.00504,-0.00748,0.00137,0.00587
7882,2023/11/16 20:01:47.279,0.03433,-0.00198,0.00046,0.00626,0.00137,0.00931,-0.00412,-0.00175
7883,2023/11/16 20:01:47.280,0.04318,0.00443,-0.00412,0.00992,-0.00320,-0.00259,-0.00687,-0.00343
7884,2023/11/16 20:01:47.281,0.03769,0.00320,0.00687,0.00381,0.00107,-0.01053,0.00076,0.00130
7885,2023/11/16 20:01:47.282,0.03311,-0.01022,-0.01419,-0.00412,0.00565,-0.00137,0.00748,-0.00191
7886,2023/11/16 20:01:47.283,0.03799,-0.00015,-0.00717,0.00900,-0.00076,-0.00931,-0.00748,-0.00740
7887,2023/11/16 20:01:47.284,0.03525,0.00015,0.00656,0.00717,-0.00748,0.00626,-0.00198,0.00252
7888,2023/11/16 20:01:47.285,0.04135,0.00107,-0.00412,0.00595,0.00107,0.01297,0.00473,0.00847
7889,2023/11/16 20:01:47.286,0.02762,0.00076,0.00656,-0.00839,0.00504,-0.00809,0.00259,0.00938
7890,2023/11/16 20:01:47.287,0.02914,-0.00015,0.00626,-0.00107,0.00229,0.00534,-0.00137,0.00221
7891,2023/11/16 20:01:47.288,0.03983,0.00076,-0.00687,0.01175,-0.00290,0.00534,-0.00565,-0.00343
7892,2023/11/16 20:01:47.289,0.03891,0.00443,0.00565,0.00656,-0.00137,-0.00992,-0.00259,-0.00450
7893,2023/11/16 20:01:47.290,0.04379,0.00229,-0.01755,-0.01328,0.00839,0.00076,0.01053,-0.00008
7894,2023/11/16 20:01:47.291,0.03983,-0.00565,-0.00565,0.00351,-0.00412,-0.01053,-0.00320,-0.00511
7895,2023/11/16 20:01:47.292,0.03983,-0.00320,0.00900,0.00809,0.00076,0.00015,-0.00534,0.00175
7896,2023/11/16 20:01:47.293,0.03952,0.00656,-0.00443,0.00687,-0.00015,0.01480,0.00198,0.00710
7897,2023/11/16 20:01:47.294,0.03281,-0.00015,0.00229,-0.00504,0.00229,-0.00351,0.00412,0.00832
7898,2023/11/16 20:01:47.295,0.02853,0.00015,0.00931,-0.00504,0.00687,0.00015,0.00137,0.00389
7899,2023/11/16 20:01:47.296,0.03769,-0.00168,-0.00504,0.00992,0.00046,0.00809,-0.00443,-0.00221
7900,2023/11/16 20:01:47.297,0.04196,0.00534,0.00168,0.00687,-0.00168,-0.00748,-0.00473,-0.00343
7901,2023/11/16 20:01:47.298,-0.01419,-0.00076,0.00107,-0.00992,0.00046,-0.00137,0.00961,-0.00481
7902,2023/11/16 20:01:47.299,0.03799,-0.00748,-0.00656,0.00046,0.00046,-0.00809,0.00229,-0.00984
7903,2023/11/16 20:01:47.300,0.03830,-0.00443,0.00259,0.00870,0.00229,-0.00748,-0.00809,-0.00465
7904,2023/11/16 20:01:47.301,0.02976,0.00809,0.00565,0.00748,-0.00534,0.01114,-0.00015,0.00618
7905,2023/11/16 20:01:47.302,0.03738,-0.00137,-0.00107,-0.00198,-0.00137,0.00443,0.00381,0.00954
7906,2023/11/16 20:01:47.303,0.02487,0.00198,0.01083,-0.00534,0.00473,-0.00809,0.00107,0.00649
7907,2023/11/16 20:01:47.304,0.03403,-0.00198,0.00046,0.00595,0.00137,0.00961,-0.00381,-0.00160
7908,2023/11/16 20:01:47.305,0.04257,0.00443,-0.00473,0.01022,-0.00320,-0.00229,-0.00626,-0.00359
7909,2023/11/16 20:01:47.306,0.03830,0.00320,0.00717,0.00504,0.00107,-0.01022,0.00046,0.00114
7910,2023/11/16 20:01:47.307,0.03250,-0.00961,-0.01266,-0.00351,0.00534,-0.00137,0.00687,-0.00206
7911,2023/11/16 20:01:47.308,0.03799,-0.00015,-0.00717,0.00839,-0.00076,-0.00961,-0.00778,-0.00725
7912,2023/11/16 20:01:47.309,0.03525,0.00046,0.00656,0.00717,-0.00717,0.00595,-0.00229,0.00252
7913,2023/11/16 20:01:47.310,0.04074,0.00076,-0.00412,0.00534,0.00168,0.01328,0.00443,0.00877
7914,2023/11/16 20:01:47.311,0.02762,0.00076,0.00717,-0.00809,0.00412,-0.00900,0.00259,0.00938
7915,2023/11/16 20:01:47.312,0.02914,-0.00015,0.00595,-0.00137,0.00229,0.00473,-0.00076,0.00221
7916,2023/11/16 20:01:47.313,0.04013,0.00046,-0.00687,0.01175,-0.00320,0.00504,-0.00565,-0.00359
7917,2023/11/16 20:01:47.314,0.03891,0.00443,0.00565,0.00687,-0.00137,-0.00961,-0.00229,-0.00450
7918,2023/11/16 20:01:47.315,0.04349,0.00259,-0.01663,-0.01328,0.00839,0.00046,0.01114,0.00008
7919,2023/11/16 20:01:47.316,0.04044,-0.00504,-0.00473,0.00320,-0.00320,-0.01053,-0.00290,-0.00496
7920,2023/11/16 20:01:47.317,0.03891,-0.00290,0.00809,0.00809,0.00107,-0.00015,-0.00534,0.00175
7921,2023/11/16 20:01:47.318,0.03891,0.00595,-0.00381,0.00656,0.00015,0.01450,0.00198,0.00725
7922,2023/11/16 20:01:47.319,0.03281,-0.00015,0.00137,-0.00565,0.00259,-0.00351,0.00381,0.00832
7923,2023/11/16 20:01:47.320,0.02823,-0.00015,0.00961,-0.00504,0.00626,-0.00015,0.00137,0.00435
7924,2023/11/16 20:01:47.321,0.03799,-0.00137,-0.00473,0.00961,0.00076,0.00809,-0.00443,-0.00221
7925,2023/11/16 20:01:47.322,0.04196,0.00504,0.00198,0.00748,-0.00229,-0.00748,-0.00473,-0.00374
7926,2023/11/16 20:01:47.323,-0.01328,0.00015,0.00198,-0.00961,0.00046,-0.00168,0.00900,-0.00435
7927,2023/11/16 20:01:47.324,0.03799,-0.00778,-0.00656,0.00015,0.00076,-0.00778,0.00229,-0.01091
7928,2023/11/16 20:01:47.325,0.03830,-0.00412,0.00198,0.00839,0.00198,-0.00687,-0.00778,-0.00465
7929,2023/11/16 20:01:47.326,0.03006,0.00778,0.00534,0.00778,-0.00534,0.01144,-0.00076,0.00587
7930,2023/11/16 20:01:47.327,0.03738,-0.00137,0.00046,-0.00168,-0.00168,0.00443,0.00351,0.00984
7931,2023/11/16 20:01:47.328,0.02487,0.00259,0.01083,-0.00504,0.00534,-0.00809,0.00168,0.00649
7932,2023/11/16 20:01:47.329,0.03433,-0.00229,0.00046,0.00626,0.00137,0.01022,-0.00412,-0.00175
7933,2023/11/16 20:01:47.330,0.04257,0.00381,-0.00504,0.00961,-0.00320,-0.00198,-0.00626,-0.00359
7934,2023/11/16 20:01:47.331,0.03799,0.00290,0.00687,0.00443,0.00137,-0.00992,0.00107,0.00053
7935,2023/11/16 20:01:47.332,0.03250,-0.00931,-0.01175,-0.00351,0.00595,-0.00168,0.00748,-0.00252
7936,2023/11/16 20:01:47.333,0.03799,-0.00015,-0.00717,0.00778,-0.00015,-0.00900,-0.00809,-0.00725
7937,2023/11/16 20:01:47.334,0.03494,0.00015,0.00626,0.00717,-0.00717,0.00626,-0.00229,0.00267
7938,2023/11/16 20:01:47.335,0.04044,0.00076,-0.00381,0.00504,0.00107,0.01297,0.00381,0.00908
7939,2023/11/16 20:01:47.336,0.02701,0.00137,0.00748,-0.00809,0.00412,-0.00839,0.00229,0.00954
7940,2023/11/16 20:01:47.337,0.02945,-0.00137,0.00534,-0.00137,0.00259,0.00473,-0.00137,0.00191
7941,2023/11/16 20:01:47.338,0.04013,0.00076,-0.00717,0.01205,-0.00290,0.00473,-0.00534,-0.00343
7942,2023/11/16 20:01:47.339,0.03983,0.00443,0.00565,0.00656,-0.00137,-0.00961,-0.00198,-0.00435
7943,2023/11/16 20:01:47.340,0.04227,0.00351,-0.01633,-0.01297,0.00809,0.00046,0.01083,-0.00008
7944,2023/11/16 20:01:47.341,0.03983,-0.00473,-0.00351,0.00320,-0.00351,-0.01053,-0.00320,-0.00511
7945,2023/11/16 20:01:47.342,0.03830,-0.00290,0.00870,0.00809,0.00046,0.00046,-0.00565,0.00175
7946,2023/11/16 20:01:47.343,0.04013,0.00595,-0.00381,0.00717,0.00046,0.01480,0.00229,0.00710
7947,2023/11/16 20:01:47.344,0.03281,-0.00076,0.00107,-0.00534,0.00229,-0.00381,0.00412,0.00847
7948,2023/11/16 20:01:47.345,0.02823,-0.00015,0.00992,-0.00443,0.00626,0.00015,0.00137,0.00389
7949,2023/11/16 20:01:47.346,0.03861,-0.00107,-0.00534,0.00931,0.00046,0.00870,-0.00473,-0.00237
7950,2023/11/16 20:01:47.347,0.04166,0.00534,0.00229,0.00717,-0.00229,-0.00748,-0.00412,-0.00374
7951,2023/11/16 20:01:47.348,-0.01419,-0.00015,0.00198,-0.01053,0.00076,-0.00168,0.00961,-0.00511
7952,2023/11/16 20:01:47.349,0.03738,-0.00717,-0.00626,0.00046,-0.00015,-0.00809,0.00229,-0.01015
7953,2023/11/16 20:01:47.350,0.03769,-0.00473,0.00137,0.00900,0.00198,-0.00748,-0.00748,-0.00481
7954,2023/11/16 20:01:47.351,0.03006,0.00717,0.00534,0.00717,-0.00534,0.01114,-0.00015,0.00603
7955,2023/11/16 20:01:47.352,0.03677,-0.00137,-0.00015,-0.00168,-0.00137,0.00443,0.00412,0.00999
7956,2023/11/16 20:01:47.353,0.02518,0.00198,0.01083,-0.00534,0.00534,-0.00748,0.00137,0.00618
7957,2023/11/16 20:01:47.354,0.03433,-0.00198,0.00015,0.00565,0.00168,0.00961,-0.00381,-0.00160
7958,2023/11/16 20:01:47.355,0.04257,0.00443,-0.00473,0.00992,-0.00290,-0.00229,-0.00626,-0.00359
7959,2023/11/16 20:01:47.356,0.03830,0.00290,0.00687,0.00412,0.00229,-0.00992,0.00107,0.00084
7960,2023/11/16 20:01:47.357,0.03250,-0.00961,-0.01236,-0.00320,0.00595,-0.00229,0.00717,-0.00221
7961,2023/11/16 20:01:47.358,0.03830,-0.00076,-0.00748,0.00839,-0.00015,-0.00931,-0.00748,-0.00725
7962,2023/11/16 20:01:47.359,0.03464,0.00046,0.00595,0.00687,-0.00778,0.00626,-0.00198,0.00252
7963,2023/11/16 20:01:47.360,0.04074,0.00046,-0.00320,0.00504,0.00076,0.01297,0.00473,0.00893
7964,2023/11/16 20:01:47.361,0.02731,0.00168,0.00778,-0.00870,0.00412,-0.00839,0.00259,0.00938
7965,2023/11/16 20:01:47.362,0.02945,-0.00076,0.00656,-0.00076,0.00198,0.00534,-0.00107,0.00191
7966,2023/11/16 20:01:47.363,0.04013,0.00107,-0.00687,0.01114,-0.00290,0.00504,-0.00595,-0.00328
7967,2023/11/16 20:01:47.364,0.03952,0.00381,0.00595,0.00626,-0.00137,-0.01022,-0.00168,-0.00420
7968,2023/11/16 20:01:47.365,0.04135,0.00381,-0.01663,-0.01358,0.00809,0.00076,0.01083,-0.00008
7969,2023/11/16 20:01:47.366,0.04074,-0.00504,-0.00381,0.00259,-0.00412,-0.01114,-0.00259,-0.00572
7970,2023/11/16 20:01:47.367,0.03861,-0.00290,0.00931,0.00809,0.00107,-0.00015,-0.00504,0.00191
7971,2023/11/16 20:01:47.368,0.03983,0.00687,-0.00351,0.00656,0.00015,0.01480,0.00229,0.00710
7972,2023/11/16 20:01:47.369,0.03342,-0.00076,0.00107,-0.00504,0.00229,-0.00320,0.00381,0.00847
7973,2023/11/16 20:01:47.370,0.02823,-0.00015,0.00992,-0.00534,0.00626,-0.00015,0.00137,0.00404
7974,2023/11/16 20:01:47.371,0.03830,-0.00137,-0.00534,0.00931,0.00046,0.00839,-0.00473,-0.00252
7975,2023/11/16 20:01:47.372,0.04166,0.00504,0.00259,0.00717,-0.00198,-0.00748,-0.00412,-0.00374
7976,2023/11/16 20:01:47.373,-0.01297,-0.00015,0.00076,-0.01083,0.00046,-0.00198,0.00992,-0.00496
7977,2023/11/16 20:01:47.374,0.03769,-0.00717,-0.00626,0.00107,-0.00015,-0.00809,0.00259,-0.00969
7978,2023/11/16 20:01:47.375,0.03769,-0.00473,0.00229,0.00809,0.00198,-0.00748,-0.00748,-0.00435
7979,2023/11/16 20:01:47.376,0.03006,0.00778,0.00534,0.00778,-0.00565,0.01144,-0.00015,0.00587
7980,2023/11/16 20:01:47.377,0.03738,-0.00137,-0.00076,-0.00198,-0.00168,0.00412,0.00381,0.00969
7981,2023/11/16 20:01:47.378,0.02487,0.00168,0.01053,-0.00504,0.00534,-0.00809,0.00137,0.00572
7982,2023/11/16 20:01:47.379,0.03403,-0.00137,0.00046,0.00595,0.00168,0.00961,-0.00381,-0.00145
7983,2023/11/16 20:01:47.380,0.04288,0.00443,-0.00473,0.00931,-0.00259,-0.00229,-0.00656,-0.00389
7984,2023/11/16 20:01:47.381,0.03799,0.00290,0.00748,0.00473,0.00168,-0.00992,0.00107,0.00069
7985,2023/11/16 20:01:47.382,0.03220,-0.00900,-0.01175,-0.00351,0.00626,-0.00229,0.00748,-0.00237
7986,2023/11/16 20:01:47.383,0.03861,-0.00015,-0.00717,0.00778,-0.00015,-0.00931,-0.00778,-0.00710
7987,2023/11/16 20:01:47.384,0.03464,0.00076,0.00565,0.00687,-0.00778,0.00595,-0.00168,0.00267
7988,2023/11/16 20:01:47.385,0.04074,0.00046,-0.00351,0.00534,0.00137,0.01236,0.00443,0.00908
7989,2023/11/16 20:01:47.386,0.02762,0.00168,0.00717,-0.00778,0.00443,-0.00839,0.00290,0.00923
7990,2023/11/16 20:01:47.387,0.02945,-0.00015,0.00595,-0.00107,0.00229,0.00504,-0.00107,0.00175
7991,2023/11/16 20:01:47.388,0.03983,0.00076,-0.00656,0.01175,-0.00290,0.00473,-0.00595,-0.00313
7992,2023/11/16 20:01:47.389,0.03952,0.00443,0.00595,0.00656,-0.00137,-0.01022,-0.00168,-0.00404
7993,2023/11/16 20:01:47.390,0.04166,0.00320,-0.01694,-0.01297,0.00809,0.00046,0.01114,0.00008
7994,2023/11/16 20:01:47.391,0.04044,-0.00504,-0.00381,0.00290,-0.00320,-0.01114,-0.00259,-0.00557
7995,2023/11/16 20:01:47.392,0.03861,-0.00290,0.00870,0.00839,0.00107,0.00015,-0.00534,0.00206
7996,2023/11/16 20:01:47.393,0.03952,0.00656,-0.00320,0.00717,0.00015,0.01511,0.00229,0.00725
7997,2023/11/16 20:01:47.394,0.03342,-0.00015,0.00168,-0.00504,0.00229,-0.00351,0.00381,0.00847
7998,2023/11/16 20:01:47.395,0.02823,-0.00015,0.00992,-0.00473,0.00656,-0.00107,0.00076,0.00389
7999,2023/11/16 20:01:47.396,0.03799,-0.00107,-0.00534,0.00961,0.00046,0.00839,-0.00473,-0.00221
8000,2023/11/16 20:01:47.397,0.04166,0.00473,0.00168,0.00687,-0.00198,-0.00778,-0.00443,-0.00328
8001,2023/11/16 20:01:47.398,-0.01205,0.00015,-0.00015,-0.01053,0.00046,-0.00137,0.01083,-0.00542
8002,2023/11/16 20:01:47.399,0.03861,-0.00687,-0.00656,0.00076,-0.00107,-0.00870,0.00229,-0.00938
8003,2023/11/16 20:01:47.400,0.03738,-0.00443,0.00198,0.00931,0.00198,-0.00778,-0.00717,-0.00420
8004,2023/11/16 20:01:47.401,0.03006,0.00778,0.00565,0.00748,-0.00504,0.01083,0.00015,0.00603
8005,2023/11/16 20:01:47.402,0.03677,-0.00137,-0.00015,-0.00168,-0.00168,0.00381,0.00443,0.00969
8006,2023/11/16 20:01:47.403,0.02518,0.00229,0.01114,-0.00534,0.00473,-0.00778,0.00168,0.00603
8007,2023/11/16 20:01:47.404,0.03464,-0.00198,0.00015,0.00656,0.00137,0.00961,-0.00381,-0.00160
8008,2023/11/16 20:01:47.405,0.04288,0.00412,-0.00443,0.00961,-0.00259,-0.00198,-0.00656,-0.00343
8009,2023/11/16 20:01:47.406,0.03799,0.00290,0.00687,0.00473,0.00137,-0.00992,0.00076,0.00114
8010,2023/11/16 20:01:47.407,0.03250,-0.00931,-0.01205,-0.00351,0.00534,-0.00168,0.00748,-0.00221
8011,2023/11/16 20:01:47.408,0.03799,0.00046,-0.00748,0.00809,-0.00107,-0.00931,-0.00748,-0.00740
8012,2023/11/16 20:01:47.409,0.03433,0.00046,0.00595,0.00748,-0.00748,0.00565,-0.00198,0.00282
8013,2023/11/16 20:01:47.410,0.04105,0.00046,-0.00412,0.00565,0.00137,0.01358,0.00443,0.00862
8014,2023/11/16 20:01:47.411,0.02762,0.00107,0.00656,-0.00809,0.00412,-0.00870,0.00259,0.00908
8015,2023/11/16 20:01:47.412,0.02945,-0.00076,0.00565,-0.00076,0.00198,0.00504,-0.00137,0.00206
8016,2023/11/16 20:01:47.413,0.04013,0.00076,-0.00717,0.01205,-0.00290,0.00473,-0.00565,-0.00328
8017,2023/11/16 20:01:47.414,0.03891,0.00443,0.00534,0.00656,-0.00137,-0.00992,-0.00198,-0.00450
8018,2023/11/16 20:01:47.415,0.04349,0.00259,-0.01724,-0.01266,0.00839,0.00046,0.01114,-0.00008
8019,2023/11/16 20:01:47.416,0.04013,-0.00473,-0.00504,0.00351,-0.00351,-0.01083,-0.00290,-0.00526
8020,2023/11/16 20:01:47.417,0.03952,-0.00320,0.00870,0.00809,0.00046,0.00015,-0.00504,0.00114
8021,2023/11/16 20:01:47.418,0.03983,0.00626,-0.00443,0.00717,-0.00015,0.01511,0.00198,0.00725
8022,2023/11/16 20:01:47.419,0.03311,0.00015,0.00137,-0.00565,0.00229,-0.00412,0.00412,0.00816
8023,2023/11/16 20:01:47.420,0.02853,-0.00076,0.01022,-0.00473,0.00656,-0.00015,0.00107,0.00389
8024,2023/11/16 20:01:47.421,0.03830,-0.00107,-0.00473,0.00992,0.00076,0.00809,-0.00473,-0.00237
8025,2023/11/16 20:01:47.422,0.04166,0.00473,0.00259,0.00717,-0.00229,-0.00748,-0.00412,-0.00404
8026,2023/11/16 20:01:47.423,-0.01205,0.00046,-0.00076,-0.01022,0.00076,-0.00198,0.01053,-0.00511
8027,2023/11/16 20:01:47.424,0.03830,-0.00656,-0.00565,0.00076,-0.00076,-0.00839,0.00229,-0.00969
8028,2023/11/16 20:01:47.425,0.03769,-0.00534,0.00229,0.00870,0.00259,-0.00748,-0.00717,-0.00404
8029,2023/11/16 20:01:47.426,0.03006,0.00748,0.00443,0.00717,-0.00534,0.01175,-0.00015,0.00603
8030,2023/11/16 20:01:47.427,0.03677,-0.00137,-0.00015,-0.00229,-0.00168,0.00443,0.00381,0.00908
8031,2023/11/16 20:01:47.428,0.02457,0.00259,0.01083,-0.00534,0.00565,-0.00748,0.00137,0.00572
8032,2023/11/16 20:01:47.429,0.03433,-0.00168,0.00015,0.00626,0.00137,0.00931,-0.00412,-0.00160
8033,2023/11/16 20:01:47.430,0.04288,0.00443,-0.00443,0.00961,-0.00290,-0.00259,-0.00656,-0.00389
8034,2023/11/16 20:01:47.431,0.03799,0.00259,0.00656,0.00443,0.00168,-0.00961,0.00076,0.00114
8035,2023/11/16 20:01:47.432,0.03250,-0.00992,-0.01297,-0.00320,0.00565,-0.00168,0.00748,-0.00191
8036,2023/11/16 20:01:47.433,0.03799,-0.00015,-0.00748,0.00839,-0.00015,-0.00900,-0.00809,-0.00725
8037,2023/11/16 20:01:47.434,0.03433,0.00015,0.00656,0.00717,-0.00778,0.00565,-0.00198,0.00252
8038,2023/11/16 20:01:47.435,0.04105,0.00076,-0.00351,0.00534,0.00107,0.01236,0.00443,0.00847
8039,2023/11/16 20:01:47.436,0.02701,0.00107,0.00656,-0.00809,0.00443,-0.00870,0.00259,0.00969
8040,2023/11/16 20:01:47.437,0.02945,-0.00107,0.00595,-0.00076,0.00198,0.00473,-0.00107,0.00175
8041,2023/11/16 20:01:47.438,0.03983,0.00046,-0.00717,0.01144,-0.00259,0.00504,-0.00565,-0.00328
8042,2023/11/16 20:01:47.439,0.03952,0.00443,0.00565,0.00656,-0.00168,-0.01022,-0.00259,-0.00435
8043,2023/11/16 20:01:47.440,0.04410,0.00259,-0.01724,-0.01266,0.00839,0.00076,0.01083,-0.00038
8044,2023/11/16 20:01:47.441,0.03952,-0.00473,-0.00473,0.00351,-0.00351,-0.01053,-0.00320,-0.00481
8045,2023/11/16 20:01:47.442,0.03983,-0.00290,0.00992,0.00839,0.00046,0.00046,-0.00565,0.00160
8046,2023/11/16 20:01:47.443,0.03952,0.00626,-0.00412,0.00656,0.00015,0.01511,0.00229,0.00740
8047,2023/11/16 20:01:47.444,0.03311,-0.00015,0.00198,-0.00565,0.00259,-0.00443,0.00412,0.00832
8048,2023/11/16 20:01:47.445,0.02823,-0.00015,0.00961,-0.00504,0.00687,-0.00015,0.00107,0.00389
8049,2023/11/16 20:01:47.446,0.03830,-0.00137,-0.00504,0.00900,0.00076,0.00809,-0.00443,-0.00237
8050,2023/11/16 20:01:47.447,0.04196,0.00534,0.00259,0.00687,-0.00259,-0.00748,-0.00443,-0.00328
8051,2023/11/16 20:01:47.448,-0.01297,0.00015,0.00046,-0.01053,0.00046,-0.00168,0.01022,-0.00511
8052,2023/11/16 20:01:47.449,0.03799,-0.00656,-0.00565,0.00076,-0.00107,-0.00809,0.00259,-0.00969
8053,2023/11/16 20:01:47.450,0.03769,-0.00504,0.00168,0.00900,0.00198,-0.00748,-0.00717,-0.00420
8054,2023/11/16 20:01:47.451,0.03037,0.00748,0.00504,0.00748,-0.00504,0.01144,-0.00015,0.00618
8055,2023/11/16 20:01:47.452,0.03708,-0.00137,-0.00107,-0.00168,-0.00168,0.00412,0.00381,0.00969
8056,2023/11/16 20:01:47.453,0.02487,0.00168,0.01083,-0.00504,0.00534,-0.00748,0.00137,0.00572
8057,2023/11/16 20:01:47.454,0.03494,-0.00229,-0.00015,0.00626,0.00137,0.00961,-0.00412,-0.00145
8058,2023/11/16 20:01:47.455,0.04288,0.00412,-0.00473,0.00992,-0.00290,-0.00259,-0.00656,-0.00374
8059,2023/11/16 20:01:47.456,0.03861,0.00290,0.00687,0.00473,0.00137,-0.00961,0.00046,0.00099
8060,2023/11/16 20:01:47.457,0.03220,-0.00992,-0.01328,-0.00320,0.00565,-0.00137,0.00748,-0.00206
8061,2023/11/16 20:01:47.458,0.03799,-0.00076,-0.00748,0.00870,-0.00015,-0.00931,-0.00778,-0.00755
8062,2023/11/16 20:01:47.459,0.03494,0.00015,0.00565,0.00687,-0.00748,0.00626,-0.00198,0.00237
8063,2023/11/16 20:01:47.460,0.04044,0.00046,-0.00351,0.00565,0.00107,0.01328,0.00443,0.00862
