采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8793,2023/11/17 11:24:54.956,0.03342,0.00595,-0.01205,-0.00229,0.00107,-0.00565,0.00931,-0.00542
8794,2023/11/17 11:24:54.957,0.04440,-0.00748,-0.00381,-0.00015,0.00168,-0.01358,0.00443,-0.00618
8795,2023/11/17 11:24:54.958,0.03433,-0.00626,0.00076,0.00412,-0.00015,0.00046,-0.00443,-0.00099
8796,2023/11/17 11:24:54.959,0.03281,0.00504,-0.00107,0.00381,-0.00626,0.01205,-0.00351,0.00679
8797,2023/11/17 11:24:54.960,0.02976,0.00015,0.00137,0.00137,0.00259,0.00229,0.00412,0.00710
8798,2023/11/17 11:24:54.961,0.03220,-0.00015,0.00595,-0.00076,0.00809,-0.00534,0.00076,0.00420
8799,2023/11/17 11:24:54.962,0.03555,-0.00168,0.00137,0.00534,0.00198,0.00198,-0.00381,0.00221
8800,2023/11/17 11:24:54.963,0.03799,0.00534,-0.00168,0.00504,-0.00534,0.00565,-0.00534,-0.00160
8801,2023/11/17 11:24:54.964,0.01358,0.00229,-0.00198,-0.00839,-0.00168,-0.00259,0.00687,-0.00832
8802,2023/11/17 11:24:54.965,0.03555,-0.00259,-0.00290,0.00351,0.00748,-0.01205,0.00412,-0.00877
8803,2023/11/17 11:24:54.966,0.04044,-0.00595,-0.00259,0.00290,0.00137,-0.00748,-0.00381,-0.00374
8804,2023/11/17 11:24:54.967,0.04074,0.00473,0.00351,0.00778,-0.01053,0.00870,-0.00473,0.00496
8805,2023/11/17 11:24:54.968,0.03281,0.00046,0.00290,0.00076,-0.00198,0.00961,0.00137,0.00755
8806,2023/11/17 11:24:54.969,0.03494,0.00290,0.00351,0.00046,0.00626,-0.00565,0.00381,0.00481
8807,2023/11/17 11:24:54.970,0.03525,-0.00290,0.00320,0.00168,0.00443,-0.00107,-0.00259,0.00404
8808,2023/11/17 11:24:54.971,0.03586,0.00443,-0.00137,0.00534,-0.00443,0.00656,-0.00565,0.00023
8809,2023/11/17 11:24:54.972,0.03861,0.00259,0.00076,0.00626,-0.00168,-0.00381,-0.00076,-0.00542
8810,2023/11/17 11:24:54.973,0.04074,-0.00687,-0.00778,0.00320,0.00992,-0.00748,0.00626,-0.00740
8811,2023/11/17 11:24:54.974,0.03067,-0.00229,-0.00595,0.00351,0.00229,-0.00687,0.00259,-0.00496
8812,2023/11/17 11:24:54.975,0.03952,-0.00504,0.00595,0.01144,-0.00565,0.00290,-0.00381,0.00221
8813,2023/11/17 11:24:54.976,0.03555,0.00626,0.00107,-0.00015,-0.00259,0.01419,-0.00015,0.00786
8814,2023/11/17 11:24:54.977,0.03281,0.00229,0.00443,-0.00168,0.00381,-0.00381,0.00473,0.00816
8815,2023/11/17 11:24:54.978,0.03220,-0.00198,0.00565,0.00046,0.00687,-0.00443,-0.00107,0.00404
8816,2023/11/17 11:24:54.979,0.03586,0.00168,0.00107,0.00534,-0.00168,0.00473,-0.00473,0.00099
8817,2023/11/17 11:24:54.980,0.03891,0.00381,-0.00198,0.00473,-0.00381,0.00168,-0.00290,-0.00008
8818,2023/11/17 11:24:54.981,0.03372,0.00595,-0.01205,-0.00198,0.00107,-0.00534,0.00961,-0.00542
8819,2023/11/17 11:24:54.982,0.04379,-0.00778,-0.00381,-0.00015,0.00229,-0.01419,0.00473,-0.00633
8820,2023/11/17 11:24:54.983,0.03525,-0.00626,0.00076,0.00412,-0.00015,0.00046,-0.00473,-0.00069
8821,2023/11/17 11:24:54.984,0.03281,0.00534,-0.00076,0.00412,-0.00656,0.01175,-0.00381,0.00694
8822,2023/11/17 11:24:54.985,0.03006,0.00076,0.00198,0.00137,0.00259,0.00198,0.00473,0.00679
8823,2023/11/17 11:24:54.986,0.03189,0.00015,0.00656,-0.00137,0.00870,-0.00565,0.00076,0.00435
8824,2023/11/17 11:24:54.987,0.03525,-0.00168,0.00137,0.00565,0.00168,0.00198,-0.00320,0.00221
8825,2023/11/17 11:24:54.988,0.03799,0.00534,-0.00168,0.00473,-0.00504,0.00534,-0.00504,-0.00175
8826,2023/11/17 11:24:54.989,0.01236,0.00198,-0.00259,-0.00809,-0.00137,-0.00259,0.00687,-0.00847
8827,2023/11/17 11:24:54.990,0.03586,-0.00198,-0.00259,0.00351,0.00778,-0.01236,0.00473,-0.00877
8828,2023/11/17 11:24:54.991,0.04013,-0.00626,-0.00229,0.00320,0.00076,-0.00717,-0.00412,-0.00359
8829,2023/11/17 11:24:54.992,0.04105,0.00443,0.00351,0.00809,-0.01053,0.00870,-0.00473,0.00481
8830,2023/11/17 11:24:54.993,0.03281,0.00046,0.00290,0.00076,-0.00259,0.00931,0.00137,0.00740
8831,2023/11/17 11:24:54.994,0.03494,0.00290,0.00351,0.00076,0.00656,-0.00626,0.00381,0.00511
8832,2023/11/17 11:24:54.995,0.03525,-0.00320,0.00259,0.00168,0.00443,-0.00076,-0.00229,0.00389
8833,2023/11/17 11:24:54.996,0.03616,0.00443,-0.00137,0.00565,-0.00473,0.00687,-0.00534,0.00023
8834,2023/11/17 11:24:54.997,0.03891,0.00290,0.00076,0.00626,-0.00168,-0.00351,-0.00107,-0.00526
8835,2023/11/17 11:24:54.998,0.04013,-0.00656,-0.00687,0.00320,0.00992,-0.00778,0.00595,-0.00740
8836,2023/11/17 11:24:54.999,0.03098,-0.00229,-0.00534,0.00381,0.00259,-0.00687,0.00259,-0.00496
8837,2023/11/17 11:24:55.000,0.03983,-0.00504,0.00626,0.01144,-0.00565,0.00290,-0.00412,0.00221
8838,2023/11/17 11:24:55.001,0.03555,0.00626,0.00076,-0.00015,-0.00229,0.01358,-0.00015,0.00771
8839,2023/11/17 11:24:55.002,0.03281,0.00229,0.00443,-0.00137,0.00381,-0.00351,0.00473,0.00801
8840,2023/11/17 11:24:55.003,0.03220,-0.00198,0.00595,0.00046,0.00687,-0.00412,-0.00107,0.00389
8841,2023/11/17 11:24:55.004,0.03586,0.00229,0.00137,0.00534,-0.00198,0.00473,-0.00504,0.00099
8842,2023/11/17 11:24:55.005,0.03952,0.00443,-0.00137,0.00473,-0.00351,0.00168,-0.00351,-0.00038
8843,2023/11/17 11:24:55.006,0.03372,0.00565,-0.01144,-0.00198,0.00168,-0.00534,0.00931,-0.00542
8844,2023/11/17 11:24:55.007,0.04379,-0.00748,-0.00381,-0.00107,0.00229,-0.01358,0.00412,-0.00633
8845,2023/11/17 11:24:55.008,0.03494,-0.00626,0.00015,0.00443,-0.00076,0.00046,-0.00443,-0.00114
8846,2023/11/17 11:24:55.009,0.03311,0.00534,-0.00076,0.00351,-0.00626,0.01205,-0.00412,0.00679
8847,2023/11/17 11:24:55.010,0.02945,0.00076,0.00229,0.00137,0.00290,0.00198,0.00351,0.00679
8848,2023/11/17 11:24:55.011,0.03220,0.00015,0.00656,-0.00076,0.00839,-0.00534,0.00076,0.00404
8849,2023/11/17 11:24:55.012,0.03525,-0.00137,0.00137,0.00534,0.00198,0.00198,-0.00351,0.00237
8850,2023/11/17 11:24:55.013,0.03799,0.00504,-0.00198,0.00473,-0.00504,0.00534,-0.00473,-0.00175
8851,2023/11/17 11:24:55.014,0.01297,0.00137,-0.00290,-0.00809,-0.00137,-0.00259,0.00656,-0.00847
8852,2023/11/17 11:24:55.015,0.03586,-0.00290,-0.00351,0.00351,0.00748,-0.01236,0.00381,-0.00908
8853,2023/11/17 11:24:55.016,0.04013,-0.00656,-0.00290,0.00320,0.00137,-0.00717,-0.00381,-0.00359
8854,2023/11/17 11:24:55.017,0.04135,0.00473,0.00320,0.00778,-0.01083,0.00839,-0.00504,0.00496
8855,2023/11/17 11:24:55.018,0.03281,0.00076,0.00290,0.00076,-0.00198,0.00931,0.00168,0.00771
8856,2023/11/17 11:24:55.019,0.03494,0.00320,0.00351,0.00046,0.00656,-0.00595,0.00351,0.00511
8857,2023/11/17 11:24:55.020,0.03525,-0.00320,0.00259,0.00168,0.00443,-0.00107,-0.00320,0.00404
8858,2023/11/17 11:24:55.021,0.03616,0.00381,-0.00168,0.00504,-0.00473,0.00656,-0.00534,0.00023
8859,2023/11/17 11:24:55.022,0.03861,0.00290,0.00107,0.00626,-0.00168,-0.00412,-0.00107,-0.00526
8860,2023/11/17 11:24:55.023,0.04044,-0.00656,-0.00687,0.00320,0.00992,-0.00778,0.00626,-0.00725
8861,2023/11/17 11:24:55.024,0.03128,-0.00198,-0.00504,0.00351,0.00229,-0.00687,0.00229,-0.00496
8862,2023/11/17 11:24:55.025,0.03952,-0.00504,0.00656,0.01175,-0.00565,0.00259,-0.00381,0.00191
8863,2023/11/17 11:24:55.026,0.03586,0.00656,0.00107,-0.00015,-0.00229,0.01358,-0.00015,0.00771
8864,2023/11/17 11:24:55.027,0.03281,0.00229,0.00443,-0.00137,0.00412,-0.00351,0.00443,0.00771
8865,2023/11/17 11:24:55.028,0.03189,-0.00198,0.00565,0.00015,0.00687,-0.00443,-0.00107,0.00374
8866,2023/11/17 11:24:55.029,0.03616,0.00168,0.00107,0.00565,-0.00229,0.00504,-0.00473,0.00114
8867,2023/11/17 11:24:55.030,0.03891,0.00443,-0.00137,0.00473,-0.00351,0.00198,-0.00259,-0.00008
8868,2023/11/17 11:24:55.031,0.03403,0.00626,-0.01144,-0.00229,0.00076,-0.00534,0.00931,-0.00557
8869,2023/11/17 11:24:55.032,0.04379,-0.00778,-0.00412,-0.00076,0.00168,-0.01358,0.00412,-0.00618
8870,2023/11/17 11:24:55.033,0.03525,-0.00656,0.00015,0.00443,-0.00015,0.00076,-0.00443,-0.00099
8871,2023/11/17 11:24:55.034,0.03311,0.00504,-0.00137,0.00351,-0.00626,0.01175,-0.00412,0.00679
8872,2023/11/17 11:24:55.035,0.03006,0.00046,0.00198,0.00107,0.00320,0.00198,0.00443,0.00694
8873,2023/11/17 11:24:55.036,0.03220,-0.00015,0.00626,-0.00107,0.00809,-0.00565,0.00107,0.00404
8874,2023/11/17 11:24:55.037,0.03494,-0.00198,0.00137,0.00565,0.00198,0.00229,-0.00351,0.00237
8875,2023/11/17 11:24:55.038,0.03769,0.00504,-0.00198,0.00473,-0.00534,0.00473,-0.00534,-0.00160
8876,2023/11/17 11:24:55.039,0.01144,0.00168,-0.00259,-0.00809,-0.00168,-0.00229,0.00687,-0.00832
8877,2023/11/17 11:24:55.040,0.03586,-0.00229,-0.00351,0.00351,0.00778,-0.01266,0.00504,-0.00862
8878,2023/11/17 11:24:55.041,0.04044,-0.00626,-0.00259,0.00351,0.00137,-0.00687,-0.00381,-0.00343
8879,2023/11/17 11:24:55.042,0.04135,0.00504,0.00351,0.00809,-0.01053,0.00839,-0.00504,0.00481
8880,2023/11/17 11:24:55.043,0.03220,0.00107,0.00351,0.00076,-0.00229,0.00931,0.00168,0.00740
8881,2023/11/17 11:24:55.044,0.03464,0.00320,0.00381,0.00107,0.00687,-0.00565,0.00351,0.00496
8882,2023/11/17 11:24:55.045,0.03494,-0.00290,0.00290,0.00168,0.00443,-0.00076,-0.00229,0.00435
8883,2023/11/17 11:24:55.046,0.03616,0.00412,-0.00107,0.00534,-0.00473,0.00687,-0.00565,0.00008
8884,2023/11/17 11:24:55.047,0.03952,0.00290,0.00076,0.00595,-0.00168,-0.00443,-0.00137,-0.00526
8885,2023/11/17 11:24:55.048,0.04013,-0.00717,-0.00687,0.00320,0.01022,-0.00778,0.00626,-0.00740
8886,2023/11/17 11:24:55.049,0.03128,-0.00229,-0.00534,0.00351,0.00229,-0.00687,0.00229,-0.00481
8887,2023/11/17 11:24:55.050,0.03983,-0.00443,0.00687,0.01144,-0.00626,0.00290,-0.00443,0.00221
8888,2023/11/17 11:24:55.051,0.03525,0.00656,0.00107,-0.00076,-0.00259,0.01389,-0.00015,0.00755
8889,2023/11/17 11:24:55.052,0.03281,0.00198,0.00443,-0.00137,0.00381,-0.00351,0.00473,0.00816
8890,2023/11/17 11:24:55.053,0.03189,-0.00259,0.00534,0.00015,0.00687,-0.00412,-0.00076,0.00404
8891,2023/11/17 11:24:55.054,0.03586,0.00168,0.00076,0.00534,-0.00229,0.00473,-0.00504,0.00099
8892,2023/11/17 11:24:55.055,0.03891,0.00443,-0.00198,0.00504,-0.00351,0.00168,-0.00351,-0.00008
8893,2023/11/17 11:24:55.056,0.03372,0.00626,-0.01144,-0.00198,0.00168,-0.00504,0.00900,-0.00542
8894,2023/11/17 11:24:55.057,0.04379,-0.00778,-0.00381,-0.00076,0.00198,-0.01358,0.00443,-0.00618
8895,2023/11/17 11:24:55.058,0.03494,-0.00626,0.00046,0.00412,-0.00015,0.00046,-0.00443,-0.00099
8896,2023/11/17 11:24:55.059,0.03281,0.00534,-0.00107,0.00381,-0.00656,0.01175,-0.00443,0.00710
8897,2023/11/17 11:24:55.060,0.02945,0.00046,0.00168,0.00076,0.00290,0.00198,0.00381,0.00694
8898,2023/11/17 11:24:55.061,0.03220,-0.00076,0.00656,-0.00137,0.00839,-0.00595,0.00107,0.00435
8899,2023/11/17 11:24:55.062,0.03525,-0.00137,0.00137,0.00534,0.00168,0.00198,-0.00320,0.00237
8900,2023/11/17 11:24:55.063,0.03769,0.00565,-0.00137,0.00473,-0.00534,0.00504,-0.00473,-0.00130
8901,2023/11/17 11:24:55.064,0.01083,0.00168,-0.00290,-0.00809,-0.00168,-0.00229,0.00717,-0.00847
8902,2023/11/17 11:24:55.065,0.03586,-0.00259,-0.00320,0.00351,0.00778,-0.01236,0.00443,-0.00862
8903,2023/11/17 11:24:55.066,0.04044,-0.00626,-0.00229,0.00290,0.00107,-0.00717,-0.00412,-0.00374
8904,2023/11/17 11:24:55.067,0.04105,0.00443,0.00351,0.00778,-0.01053,0.00870,-0.00534,0.00511
8905,2023/11/17 11:24:55.068,0.03250,0.00076,0.00290,0.00107,-0.00168,0.00931,0.00168,0.00755
8906,2023/11/17 11:24:55.069,0.03494,0.00259,0.00351,0.00076,0.00626,-0.00626,0.00381,0.00496
8907,2023/11/17 11:24:55.070,0.03525,-0.00320,0.00320,0.00137,0.00412,-0.00076,-0.00290,0.00389
8908,2023/11/17 11:24:55.071,0.03586,0.00443,-0.00137,0.00534,-0.00504,0.00656,-0.00565,0.00023
8909,2023/11/17 11:24:55.072,0.03891,0.00320,0.00076,0.00595,-0.00198,-0.00381,-0.00137,-0.00526
8910,2023/11/17 11:24:55.073,0.04044,-0.00687,-0.00717,0.00290,0.00992,-0.00778,0.00656,-0.00725
8911,2023/11/17 11:24:55.074,0.03098,-0.00229,-0.00565,0.00351,0.00198,-0.00748,0.00229,-0.00496
8912,2023/11/17 11:24:55.075,0.03983,-0.00504,0.00656,0.01175,-0.00565,0.00290,-0.00351,0.00221
8913,2023/11/17 11:24:55.076,0.03555,0.00626,0.00107,-0.00015,-0.00229,0.01389,-0.00015,0.00771
8914,2023/11/17 11:24:55.077,0.03281,0.00198,0.00443,-0.00137,0.00381,-0.00351,0.00473,0.00816
8915,2023/11/17 11:24:55.078,0.03189,-0.00198,0.00595,0.00046,0.00687,-0.00412,-0.00076,0.00389
8916,2023/11/17 11:24:55.079,0.03555,0.00137,0.00107,0.00534,-0.00229,0.00473,-0.00443,0.00114
8917,2023/11/17 11:24:55.080,0.03891,0.00412,-0.00198,0.00443,-0.00381,0.00107,-0.00351,0.00023
8918,2023/11/17 11:24:55.081,0.03403,0.00565,-0.01175,-0.00229,0.00137,-0.00534,0.00931,-0.00542
8919,2023/11/17 11:24:55.082,0.04318,-0.00809,-0.00412,-0.00107,0.00198,-0.01358,0.00443,-0.00618
8920,2023/11/17 11:24:55.083,0.03464,-0.00595,0.00137,0.00381,-0.00015,0.00046,-0.00473,-0.00099
8921,2023/11/17 11:24:55.084,0.03311,0.00534,-0.00076,0.00381,-0.00626,0.01205,-0.00381,0.00679
8922,2023/11/17 11:24:55.085,0.02976,0.00046,0.00229,0.00107,0.00290,0.00198,0.00443,0.00679
8923,2023/11/17 11:24:55.086,0.03189,0.00015,0.00656,-0.00137,0.00870,-0.00565,0.00107,0.00420
8924,2023/11/17 11:24:55.087,0.03525,-0.00168,0.00137,0.00534,0.00168,0.00198,-0.00320,0.00221
8925,2023/11/17 11:24:55.088,0.03769,0.00504,-0.00229,0.00504,-0.00534,0.00534,-0.00504,-0.00175
8926,2023/11/17 11:24:55.089,0.01022,0.00198,-0.00320,-0.00809,-0.00137,-0.00198,0.00687,-0.00847
8927,2023/11/17 11:24:55.090,0.03616,-0.00259,-0.00290,0.00381,0.00748,-0.01266,0.00412,-0.00877
8928,2023/11/17 11:24:55.091,0.04044,-0.00626,-0.00198,0.00290,0.00076,-0.00748,-0.00381,-0.00359
8929,2023/11/17 11:24:55.092,0.04105,0.00504,0.00320,0.00748,-0.01022,0.00870,-0.00534,0.00496
8930,2023/11/17 11:24:55.093,0.03250,0.00046,0.00259,0.00076,-0.00229,0.00931,0.00137,0.00755
8931,2023/11/17 11:24:55.094,0.03494,0.00290,0.00320,0.00046,0.00687,-0.00595,0.00412,0.00511
8932,2023/11/17 11:24:55.095,0.03525,-0.00320,0.00290,0.00198,0.00443,-0.00107,-0.00229,0.00404
8933,2023/11/17 11:24:55.096,0.03586,0.00412,-0.00137,0.00504,-0.00504,0.00687,-0.00565,0.00038
8934,2023/11/17 11:24:55.097,0.03861,0.00259,0.00107,0.00626,-0.00168,-0.00381,-0.00107,-0.00526
8935,2023/11/17 11:24:55.098,0.04013,-0.00687,-0.00656,0.00320,0.00992,-0.00778,0.00656,-0.00710
8936,2023/11/17 11:24:55.099,0.03128,-0.00229,-0.00504,0.00381,0.00198,-0.00717,0.00198,-0.00465
8937,2023/11/17 11:24:55.100,0.03983,-0.00504,0.00595,0.01144,-0.00504,0.00290,-0.00443,0.00221
8938,2023/11/17 11:24:55.101,0.03586,0.00626,0.00076,-0.00076,-0.00229,0.01389,0.00015,0.00771
8939,2023/11/17 11:24:55.102,0.03311,0.00198,0.00412,-0.00168,0.00381,-0.00351,0.00473,0.00816
8940,2023/11/17 11:24:55.103,0.03220,-0.00168,0.00626,0.00046,0.00687,-0.00443,-0.00107,0.00389
8941,2023/11/17 11:24:55.104,0.03586,0.00198,0.00137,0.00534,-0.00168,0.00504,-0.00473,0.00099
8942,2023/11/17 11:24:55.105,0.03891,0.00412,-0.00137,0.00473,-0.00412,0.00168,-0.00290,0.00023
8943,2023/11/17 11:24:55.106,0.03464,0.00595,-0.01144,-0.00168,0.00168,-0.00504,0.00931,-0.00557
8944,2023/11/17 11:24:55.107,0.04288,-0.00778,-0.00412,-0.00107,0.00229,-0.01328,0.00443,-0.00664
8945,2023/11/17 11:24:55.108,0.03494,-0.00595,0.00046,0.00443,-0.00015,0.00046,-0.00473,-0.00099
8946,2023/11/17 11:24:55.109,0.03342,0.00534,-0.00076,0.00351,-0.00595,0.01175,-0.00381,0.00725
8947,2023/11/17 11:24:55.110,0.03006,0.00107,0.00229,0.00107,0.00320,0.00168,0.00381,0.00694
8948,2023/11/17 11:24:55.111,0.03220,-0.00015,0.00687,-0.00107,0.00839,-0.00534,0.00046,0.00420
8949,2023/11/17 11:24:55.112,0.03555,-0.00137,0.00137,0.00534,0.00168,0.00198,-0.00290,0.00221
8950,2023/11/17 11:24:55.113,0.03769,0.00504,-0.00229,0.00504,-0.00534,0.00504,-0.00473,-0.00160
8951,2023/11/17 11:24:55.114,0.01144,0.00168,-0.00320,-0.00809,-0.00198,-0.00198,0.00717,-0.00832
8952,2023/11/17 11:24:55.115,0.03616,-0.00259,-0.00320,0.00351,0.00748,-0.01236,0.00381,-0.00893
8953,2023/11/17 11:24:55.116,0.04044,-0.00656,-0.00259,0.00290,0.00107,-0.00748,-0.00412,-0.00374
8954,2023/11/17 11:24:55.117,0.04074,0.00473,0.00351,0.00778,-0.01053,0.00839,-0.00504,0.00481
8955,2023/11/17 11:24:55.118,0.03220,0.00076,0.00320,0.00107,-0.00198,0.00961,0.00168,0.00725
8956,2023/11/17 11:24:55.119,0.03464,0.00320,0.00351,0.00076,0.00656,-0.00595,0.00351,0.00496
8957,2023/11/17 11:24:55.120,0.03525,-0.00320,0.00229,0.00198,0.00412,-0.00076,-0.00259,0.00404
8958,2023/11/17 11:24:55.121,0.03616,0.00412,-0.00168,0.00504,-0.00504,0.00687,-0.00534,0.00008
8959,2023/11/17 11:24:55.122,0.03861,0.00259,0.00107,0.00595,-0.00198,-0.00381,-0.00107,-0.00526
8960,2023/11/17 11:24:55.123,0.03952,-0.00717,-0.00626,0.00320,0.01022,-0.00809,0.00656,-0.00679
8961,2023/11/17 11:24:55.124,0.03159,-0.00229,-0.00473,0.00381,0.00168,-0.00717,0.00198,-0.00496
8962,2023/11/17 11:24:55.125,0.03952,-0.00504,0.00656,0.01175,-0.00626,0.00259,-0.00412,0.00237
8963,2023/11/17 11:24:55.126,0.03555,0.00626,0.00107,-0.00015,-0.00259,0.01389,0.00015,0.00786
8964,2023/11/17 11:24:55.127,0.03281,0.00229,0.00443,-0.00137,0.00381,-0.00320,0.00504,0.00786
8965,2023/11/17 11:24:55.128,0.03250,-0.00198,0.00595,0.00046,0.00687,-0.00443,-0.00107,0.00404
8966,2023/11/17 11:24:55.129,0.03555,0.00168,0.00107,0.00534,-0.00198,0.00473,-0.00504,0.00099
8967,2023/11/17 11:24:55.130,0.03861,0.00443,-0.00107,0.00534,-0.00351,0.00168,-0.00320,0.00038
8968,2023/11/17 11:24:55.131,0.03403,0.00626,-0.01114,-0.00168,0.00137,-0.00534,0.00870,-0.00526
8969,2023/11/17 11:24:55.132,0.04318,-0.00778,-0.00412,-0.00107,0.00198,-0.01328,0.00443,-0.00618
8970,2023/11/17 11:24:55.133,0.03494,-0.00626,0.00015,0.00412,-0.00076,0.00076,-0.00412,-0.00084
8971,2023/11/17 11:24:55.134,0.03311,0.00534,-0.00107,0.00351,-0.00626,0.01175,-0.00351,0.00710
8972,2023/11/17 11:24:55.135,0.02945,0.00046,0.00168,0.00137,0.00290,0.00198,0.00473,0.00679
8973,2023/11/17 11:24:55.136,0.03220,-0.00015,0.00626,-0.00107,0.00870,-0.00534,0.00107,0.00420
8974,2023/11/17 11:24:55.137,0.03525,-0.00137,0.00137,0.00565,0.00168,0.00198,-0.00320,0.00237
8975,2023/11/17 11:24:55.138,0.03799,0.00534,-0.00198,0.00473,-0.00534,0.00534,-0.00504,-0.00175
8976,2023/11/17 11:24:55.139,0.00992,0.00168,-0.00320,-0.00809,-0.00137,-0.00229,0.00717,-0.00832
8977,2023/11/17 11:24:55.140,0.03647,-0.00290,-0.00351,0.00351,0.00748,-0.01297,0.00412,-0.00862
8978,2023/11/17 11:24:55.141,0.04074,-0.00626,-0.00198,0.00320,0.00107,-0.00656,-0.00412,-0.00328
8979,2023/11/17 11:24:55.142,0.04105,0.00504,0.00320,0.00809,-0.01053,0.00839,-0.00504,0.00481
8980,2023/11/17 11:24:55.143,0.03250,0.00076,0.00351,0.00107,-0.00229,0.00931,0.00168,0.00755
8981,2023/11/17 11:24:55.144,0.03494,0.00320,0.00412,0.00076,0.00656,-0.00595,0.00381,0.00511
8982,2023/11/17 11:24:55.145,0.03525,-0.00290,0.00290,0.00198,0.00443,-0.00015,-0.00198,0.00404
8983,2023/11/17 11:24:55.146,0.03616,0.00443,-0.00107,0.00534,-0.00473,0.00687,-0.00565,0.00023
8984,2023/11/17 11:24:55.147,0.03891,0.00259,0.00076,0.00534,-0.00168,-0.00443,-0.00137,-0.00496
8985,2023/11/17 11:24:55.148,0.03983,-0.00687,-0.00626,0.00320,0.00992,-0.00809,0.00626,-0.00710
8986,2023/11/17 11:24:55.149,0.03128,-0.00229,-0.00504,0.00381,0.00198,-0.00687,0.00229,-0.00496
8987,2023/11/17 11:24:55.150,0.03983,-0.00443,0.00717,0.01175,-0.00595,0.00290,-0.00443,0.00221
8988,2023/11/17 11:24:55.151,0.03555,0.00656,0.00168,-0.00015,-0.00229,0.01389,0.00015,0.00816
8989,2023/11/17 11:24:55.152,0.03311,0.00229,0.00443,-0.00137,0.00381,-0.00320,0.00473,0.00816
8990,2023/11/17 11:24:55.153,0.03189,-0.00168,0.00534,0.00046,0.00656,-0.00412,-0.00107,0.00404
8991,2023/11/17 11:24:55.154,0.03555,0.00168,0.00046,0.00534,-0.00198,0.00473,-0.00473,0.00099
8992,2023/11/17 11:24:55.155,0.03891,0.00381,-0.00198,0.00504,-0.00320,0.00168,-0.00320,0.00038
8993,2023/11/17 11:24:55.156,0.03433,0.00595,-0.01175,-0.00168,0.00168,-0.00534,0.00870,-0.00526
8994,2023/11/17 11:24:55.157,0.04288,-0.00748,-0.00412,-0.00076,0.00229,-0.01328,0.00412,-0.00664
8995,2023/11/17 11:24:55.158,0.03525,-0.00595,0.00046,0.00443,-0.00015,0.00076,-0.00443,-0.00084
8996,2023/11/17 11:24:55.159,0.03281,0.00534,-0.00107,0.00381,-0.00595,0.01144,-0.00381,0.00694
8997,2023/11/17 11:24:55.160,0.02976,0.00015,0.00198,0.00107,0.00290,0.00198,0.00381,0.00694
8998,2023/11/17 11:24:55.161,0.03220,-0.00076,0.00595,-0.00107,0.00839,-0.00565,0.00107,0.00420
8999,2023/11/17 11:24:55.162,0.03525,-0.00168,0.00168,0.00534,0.00168,0.00229,-0.00351,0.00237
9000,2023/11/17 11:24:55.163,0.03799,0.00534,-0.00137,0.00473,-0.00504,0.00504,-0.00504,-0.00175
9001,2023/11/17 11:24:55.164,0.00900,0.00198,-0.00351,-0.00778,-0.00107,-0.00198,0.00717,-0.00832
9002,2023/11/17 11:24:55.165,0.03677,-0.00259,-0.00320,0.00412,0.00778,-0.01266,0.00412,-0.00877
9003,2023/11/17 11:24:55.166,0.04044,-0.00626,-0.00229,0.00320,0.00107,-0.00687,-0.00412,-0.00343
9004,2023/11/17 11:24:55.167,0.04105,0.00473,0.00320,0.00778,-0.01053,0.00870,-0.00504,0.00511
9005,2023/11/17 11:24:55.168,0.03220,0.00046,0.00290,0.00107,-0.00168,0.00900,0.00168,0.00755
9006,2023/11/17 11:24:55.169,0.03464,0.00290,0.00381,0.00076,0.00656,-0.00595,0.00412,0.00511
9007,2023/11/17 11:24:55.170,0.03525,-0.00259,0.00290,0.00137,0.00443,-0.00076,-0.00320,0.00404
9008,2023/11/17 11:24:55.171,0.03586,0.00412,-0.00137,0.00534,-0.00504,0.00656,-0.00504,-0.00008
9009,2023/11/17 11:24:55.172,0.03891,0.00259,0.00107,0.00595,-0.00168,-0.00412,-0.00107,-0.00526
9010,2023/11/17 11:24:55.173,0.03983,-0.00717,-0.00687,0.00320,0.00992,-0.00748,0.00626,-0.00679
9011,2023/11/17 11:24:55.174,0.03128,-0.00229,-0.00534,0.00351,0.00168,-0.00687,0.00198,-0.00481
9012,2023/11/17 11:24:55.175,0.03983,-0.00504,0.00687,0.01175,-0.00626,0.00320,-0.00412,0.00221
9013,2023/11/17 11:24:55.176,0.03555,0.00626,0.00137,-0.00076,-0.00229,0.01389,0.00015,0.00771
9014,2023/11/17 11:24:55.177,0.03281,0.00229,0.00443,-0.00137,0.00381,-0.00381,0.00443,0.00816
9015,2023/11/17 11:24:55.178,0.03220,-0.00168,0.00565,0.00015,0.00687,-0.00412,-0.00076,0.00404
9016,2023/11/17 11:24:55.179,0.03586,0.00198,0.00076,0.00504,-0.00198,0.00504,-0.00504,0.00099
9017,2023/11/17 11:24:55.180,0.03891,0.00412,-0.00198,0.00504,-0.00351,0.00137,-0.00320,0.00069
9018,2023/11/17 11:24:55.181,0.03464,0.00595,-0.01205,-0.00137,0.00168,-0.00534,0.00900,-0.00542
9019,2023/11/17 11:24:55.182,0.04288,-0.00809,-0.00412,-0.00076,0.00198,-0.01358,0.00443,-0.00649
9020,2023/11/17 11:24:55.183,0.03525,-0.00595,0.00137,0.00473,-0.00076,0.00076,-0.00412,-0.00084
