采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8479,2023/11/16 17:29:09.105,0.03372,0.00717,0.00137,0.00717,-0.00565,0.01144,-0.00076,0.00649
8480,2023/11/16 17:29:09.106,0.03067,0.00046,0.00198,0.00015,0.00198,0.00534,0.00381,0.00923
8481,2023/11/16 17:29:09.107,0.02426,0.00015,0.00595,-0.00717,0.00534,-0.01053,0.00015,0.00725
8482,2023/11/16 17:29:09.108,0.03098,-0.00259,0.00076,0.00595,0.00198,0.00839,-0.00443,0.00145
8483,2023/11/16 17:29:09.109,0.03769,0.00626,-0.00198,0.00900,-0.00504,-0.00076,-0.00626,-0.00343
8484,2023/11/16 17:29:09.110,0.03494,0.00076,0.00443,0.00198,0.00076,-0.00748,0.00320,-0.00465
8485,2023/11/16 17:29:09.111,0.03006,-0.00717,-0.01022,-0.00351,0.00717,-0.00412,0.00992,-0.00404
8486,2023/11/16 17:29:09.112,0.03586,-0.00076,0.00168,0.00626,-0.00351,-0.00717,-0.00381,-0.00542
8487,2023/11/16 17:29:09.113,0.03098,-0.00076,0.00717,0.00931,-0.00748,0.00534,-0.00290,0.00374
8488,2023/11/16 17:29:09.114,0.03403,0.00412,0.00015,0.00290,-0.00168,0.01236,0.00320,0.00862
8489,2023/11/16 17:29:09.115,0.02426,0.00046,0.00412,-0.00717,0.00381,-0.01022,0.00229,0.00984
8490,2023/11/16 17:29:09.116,0.02487,-0.00320,0.00595,0.00412,0.00412,0.00229,-0.00443,0.00175
8491,2023/11/16 17:29:09.117,0.03861,0.00290,-0.00534,0.01083,-0.00351,0.00534,-0.00595,-0.00237
8492,2023/11/16 17:29:09.118,0.03616,0.00504,0.00565,0.00687,-0.00076,-0.00778,0.00046,-0.00069
8493,2023/11/16 17:29:09.119,0.03342,0.00290,-0.01419,-0.01083,0.00504,-0.00137,0.00748,-0.00221
8494,2023/11/16 17:29:09.120,0.03616,-0.00504,-0.00412,0.00137,0.00259,-0.01266,-0.00076,-0.00877
8495,2023/11/16 17:29:09.121,0.03098,0.00229,0.00381,0.00534,0.00107,0.00168,-0.00534,0.00008
8496,2023/11/16 17:29:09.122,0.03555,0.00259,-0.00290,0.00687,-0.00381,0.01114,0.00046,0.00771
8497,2023/11/16 17:29:09.123,0.02731,0.00015,0.00229,-0.00473,0.00290,-0.00320,0.00351,0.00908
8498,2023/11/16 17:29:09.124,0.02457,-0.00076,0.00748,-0.00229,0.00412,-0.00381,-0.00168,0.00420
8499,2023/11/16 17:29:09.125,0.03555,-0.00015,-0.00504,0.00870,-0.00137,0.00900,-0.00412,-0.00053
8500,2023/11/16 17:29:09.126,0.03677,0.00656,0.00290,0.00809,-0.00320,-0.00534,-0.00351,-0.00404
8501,2023/11/16 17:29:09.127,-0.01358,-0.00198,-0.00351,-0.01144,0.00229,0.00046,0.01419,-0.00618
8502,2023/11/16 17:29:09.128,0.03342,-0.00931,-0.00504,0.00626,0.00443,-0.00809,0.00076,-0.00603
8503,2023/11/16 17:29:09.129,0.03616,-0.00595,0.00290,0.01114,-0.00259,-0.00534,-0.00687,-0.00298
8504,2023/11/16 17:29:09.130,0.03494,0.00717,0.00137,0.00748,-0.00565,0.01144,-0.00076,0.00603
8505,2023/11/16 17:29:09.131,0.03098,0.00046,0.00198,0.00015,0.00168,0.00565,0.00412,0.00908
8506,2023/11/16 17:29:09.132,0.02396,0.00046,0.00626,-0.00717,0.00534,-0.01053,0.00015,0.00725
8507,2023/11/16 17:29:09.133,0.03067,-0.00259,-0.00015,0.00565,0.00259,0.00839,-0.00443,0.00114
8508,2023/11/16 17:29:09.134,0.03708,0.00626,-0.00259,0.00900,-0.00412,-0.00076,-0.00565,-0.00343
8509,2023/11/16 17:29:09.135,0.03525,0.00076,0.00381,0.00137,0.00107,-0.00717,0.00320,-0.00435
8510,2023/11/16 17:29:09.136,0.02792,-0.00717,-0.01053,-0.00381,0.00595,-0.00443,0.01053,-0.00435
8511,2023/11/16 17:29:09.137,0.03647,-0.00198,0.00168,0.00595,-0.00412,-0.00687,-0.00381,-0.00557
8512,2023/11/16 17:29:09.138,0.03128,-0.00076,0.00717,0.00900,-0.00778,0.00565,-0.00290,0.00404
8513,2023/11/16 17:29:09.139,0.03403,0.00443,0.00107,0.00259,-0.00137,0.01236,0.00320,0.00877
8514,2023/11/16 17:29:09.140,0.02396,0.00076,0.00443,-0.00717,0.00412,-0.00992,0.00290,0.00969
8515,2023/11/16 17:29:09.141,0.02487,-0.00320,0.00595,0.00381,0.00443,0.00290,-0.00412,0.00175
8516,2023/11/16 17:29:09.142,0.03861,0.00320,-0.00504,0.01022,-0.00351,0.00504,-0.00656,-0.00237
8517,2023/11/16 17:29:09.143,0.03616,0.00443,0.00565,0.00687,-0.00107,-0.00839,0.00046,-0.00038
8518,2023/11/16 17:29:09.144,0.03281,0.00320,-0.01419,-0.01022,0.00504,-0.00076,0.00748,-0.00175
8519,2023/11/16 17:29:09.145,0.03586,-0.00534,-0.00412,0.00198,0.00290,-0.01236,-0.00015,-0.00893
8520,2023/11/16 17:29:09.146,0.03128,0.00320,0.00412,0.00534,0.00107,0.00198,-0.00534,-0.00008
8521,2023/11/16 17:29:09.147,0.03494,0.00351,-0.00229,0.00717,-0.00381,0.01083,0.00076,0.00771
8522,2023/11/16 17:29:09.148,0.02701,0.00046,0.00229,-0.00443,0.00259,-0.00290,0.00320,0.00893
8523,2023/11/16 17:29:09.149,0.02426,-0.00076,0.00748,-0.00229,0.00473,-0.00381,-0.00137,0.00435
8524,2023/11/16 17:29:09.150,0.03555,-0.00076,-0.00534,0.00839,-0.00076,0.00870,-0.00412,-0.00069
8525,2023/11/16 17:29:09.151,0.03647,0.00626,0.00290,0.00748,-0.00351,-0.00565,-0.00381,-0.00389
8526,2023/11/16 17:29:09.152,-0.01694,-0.00198,-0.00259,-0.01236,0.00259,0.00015,0.01358,-0.00450
8527,2023/11/16 17:29:09.153,0.03403,-0.00992,-0.00565,0.00656,0.00443,-0.00870,0.00076,-0.00511
8528,2023/11/16 17:29:09.154,0.03525,-0.00656,0.00351,0.01053,-0.00198,-0.00534,-0.00656,-0.00343
8529,2023/11/16 17:29:09.155,0.03372,0.00687,0.00076,0.00717,-0.00565,0.01114,-0.00076,0.00603
8530,2023/11/16 17:29:09.156,0.03067,0.00015,0.00198,0.00015,0.00168,0.00534,0.00412,0.00938
8531,2023/11/16 17:29:09.157,0.02426,-0.00015,0.00565,-0.00656,0.00473,-0.01053,-0.00076,0.00725
8532,2023/11/16 17:29:09.158,0.03067,-0.00259,0.00046,0.00595,0.00229,0.00839,-0.00504,0.00114
8533,2023/11/16 17:29:09.159,0.03738,0.00595,-0.00229,0.00900,-0.00473,-0.00076,-0.00595,-0.00359
8534,2023/11/16 17:29:09.160,0.03494,0.00076,0.00412,0.00168,0.00107,-0.00687,0.00351,-0.00450
8535,2023/11/16 17:29:09.161,0.02914,-0.00778,-0.01053,-0.00381,0.00656,-0.00473,0.01022,-0.00404
8536,2023/11/16 17:29:09.162,0.03616,-0.00168,0.00107,0.00595,-0.00412,-0.00687,-0.00412,-0.00526
8537,2023/11/16 17:29:09.163,0.03067,-0.00015,0.00687,0.00931,-0.00778,0.00565,-0.00320,0.00374
8538,2023/11/16 17:29:09.164,0.03403,0.00412,0.00107,0.00259,-0.00137,0.01205,0.00320,0.00847
8539,2023/11/16 17:29:09.165,0.02396,0.00046,0.00473,-0.00717,0.00381,-0.01022,0.00259,0.00938
8540,2023/11/16 17:29:09.166,0.02487,-0.00351,0.00656,0.00412,0.00473,0.00320,-0.00412,0.00160
8541,2023/11/16 17:29:09.167,0.03830,0.00320,-0.00504,0.01053,-0.00351,0.00534,-0.00626,-0.00237
8542,2023/11/16 17:29:09.168,0.03616,0.00504,0.00565,0.00656,-0.00015,-0.00778,0.00076,-0.00069
8543,2023/11/16 17:29:09.169,0.03372,0.00229,-0.01419,-0.01053,0.00504,-0.00198,0.00656,-0.00267
8544,2023/11/16 17:29:09.170,0.03616,-0.00534,-0.00412,0.00137,0.00290,-0.01297,-0.00015,-0.00893
8545,2023/11/16 17:29:09.171,0.03098,0.00290,0.00443,0.00595,0.00107,0.00198,-0.00504,0.00023
8546,2023/11/16 17:29:09.172,0.03525,0.00351,-0.00259,0.00626,-0.00320,0.01144,0.00076,0.00786
8547,2023/11/16 17:29:09.173,0.02701,0.00046,0.00229,-0.00504,0.00259,-0.00320,0.00351,0.00893
8548,2023/11/16 17:29:09.174,0.02426,-0.00168,0.00687,-0.00198,0.00412,-0.00320,-0.00168,0.00420
8549,2023/11/16 17:29:09.175,0.03555,-0.00107,-0.00534,0.00870,-0.00137,0.00870,-0.00412,-0.00069
8550,2023/11/16 17:29:09.176,0.03677,0.00626,0.00259,0.00809,-0.00351,-0.00534,-0.00351,-0.00374
8551,2023/11/16 17:29:09.177,-0.01480,-0.00198,-0.00381,-0.01175,0.00229,0.00046,0.01419,-0.00557
8552,2023/11/16 17:29:09.178,0.03372,-0.00961,-0.00565,0.00656,0.00473,-0.00809,0.00076,-0.00587
8553,2023/11/16 17:29:09.179,0.03586,-0.00595,0.00381,0.01022,-0.00259,-0.00565,-0.00656,-0.00313
8554,2023/11/16 17:29:09.180,0.03464,0.00656,0.00107,0.00778,-0.00565,0.01144,-0.00015,0.00618
8555,2023/11/16 17:29:09.181,0.03159,0.00015,0.00137,0.00015,0.00137,0.00534,0.00381,0.00877
8556,2023/11/16 17:29:09.182,0.02426,0.00015,0.00565,-0.00748,0.00504,-0.01083,0.00015,0.00740
8557,2023/11/16 17:29:09.183,0.03098,-0.00259,-0.00015,0.00565,0.00198,0.00870,-0.00412,0.00130
8558,2023/11/16 17:29:09.184,0.03769,0.00626,-0.00198,0.00870,-0.00534,-0.00107,-0.00626,-0.00343
8559,2023/11/16 17:29:09.185,0.03464,0.00046,0.00412,0.00137,0.00168,-0.00687,0.00290,-0.00420
8560,2023/11/16 17:29:09.186,0.02701,-0.00656,-0.00992,-0.00381,0.00656,-0.00473,0.01022,-0.00450
8561,2023/11/16 17:29:09.187,0.03647,-0.00168,0.00198,0.00565,-0.00412,-0.00687,-0.00381,-0.00542
8562,2023/11/16 17:29:09.188,0.03159,0.00015,0.00748,0.00900,-0.00778,0.00626,-0.00259,0.00404
8563,2023/11/16 17:29:09.189,0.03403,0.00412,0.00107,0.00290,-0.00137,0.01236,0.00320,0.00877
8564,2023/11/16 17:29:09.190,0.02396,0.00076,0.00412,-0.00717,0.00412,-0.00961,0.00290,0.00954
8565,2023/11/16 17:29:09.191,0.02487,-0.00290,0.00656,0.00412,0.00443,0.00320,-0.00412,0.00175
8566,2023/11/16 17:29:09.192,0.03830,0.00351,-0.00443,0.01053,-0.00351,0.00504,-0.00626,-0.00221
8567,2023/11/16 17:29:09.193,0.03616,0.00534,0.00565,0.00656,-0.00107,-0.00809,0.00046,-0.00038
8568,2023/11/16 17:29:09.194,0.03281,0.00290,-0.01511,-0.01083,0.00504,-0.00015,0.00748,-0.00206
8569,2023/11/16 17:29:09.195,0.03647,-0.00595,-0.00473,0.00168,0.00320,-0.01236,-0.00015,-0.00908
8570,2023/11/16 17:29:09.196,0.03098,0.00320,0.00443,0.00565,0.00076,0.00168,-0.00534,0.00008
8571,2023/11/16 17:29:09.197,0.03525,0.00320,-0.00259,0.00717,-0.00290,0.01083,0.00046,0.00771
8572,2023/11/16 17:29:09.198,0.02670,0.00015,0.00229,-0.00443,0.00290,-0.00290,0.00320,0.00908
8573,2023/11/16 17:29:09.199,0.02457,-0.00137,0.00748,-0.00259,0.00412,-0.00412,-0.00168,0.00435
8574,2023/11/16 17:29:09.200,0.03494,-0.00076,-0.00504,0.00839,-0.00168,0.00900,-0.00412,-0.00053
8575,2023/11/16 17:29:09.201,0.03677,0.00595,0.00229,0.00778,-0.00290,-0.00534,-0.00351,-0.00404
8576,2023/11/16 17:29:09.202,-0.01724,-0.00290,-0.00381,-0.01266,0.00290,-0.00015,0.01358,-0.00435
8577,2023/11/16 17:29:09.203,0.03372,-0.00992,-0.00595,0.00717,0.00412,-0.00839,0.00076,-0.00542
8578,2023/11/16 17:29:09.204,0.03494,-0.00626,0.00381,0.01053,-0.00259,-0.00565,-0.00656,-0.00343
8579,2023/11/16 17:29:09.205,0.03372,0.00717,0.00137,0.00748,-0.00565,0.01114,-0.00076,0.00618
8580,2023/11/16 17:29:09.206,0.03067,0.00015,0.00229,-0.00015,0.00168,0.00504,0.00381,0.00908
8581,2023/11/16 17:29:09.207,0.02396,-0.00015,0.00565,-0.00687,0.00473,-0.01022,0.00015,0.00740
8582,2023/11/16 17:29:09.208,0.03098,-0.00259,0.00015,0.00595,0.00168,0.00839,-0.00504,0.00099
8583,2023/11/16 17:29:09.209,0.03738,0.00656,-0.00259,0.00931,-0.00473,-0.00137,-0.00595,-0.00359
8584,2023/11/16 17:29:09.210,0.03494,0.00107,0.00381,0.00168,0.00076,-0.00687,0.00290,-0.00420
8585,2023/11/16 17:29:09.211,0.02914,-0.00717,-0.00992,-0.00412,0.00656,-0.00443,0.00931,-0.00328
8586,2023/11/16 17:29:09.212,0.03586,-0.00076,0.00198,0.00626,-0.00443,-0.00687,-0.00381,-0.00526
8587,2023/11/16 17:29:09.213,0.03098,-0.00015,0.00748,0.00900,-0.00717,0.00595,-0.00320,0.00404
8588,2023/11/16 17:29:09.214,0.03403,0.00412,0.00046,0.00259,-0.00107,0.01236,0.00351,0.00847
8589,2023/11/16 17:29:09.215,0.02365,0.00015,0.00412,-0.00717,0.00412,-0.00961,0.00259,0.00938
8590,2023/11/16 17:29:09.216,0.02487,-0.00320,0.00595,0.00381,0.00412,0.00320,-0.00412,0.00191
8591,2023/11/16 17:29:09.217,0.03830,0.00320,-0.00534,0.01053,-0.00320,0.00534,-0.00595,-0.00267
8592,2023/11/16 17:29:09.218,0.03616,0.00504,0.00565,0.00656,-0.00076,-0.00809,0.00076,-0.00084
8593,2023/11/16 17:29:09.219,0.03403,0.00229,-0.01450,-0.01114,0.00534,-0.00168,0.00687,-0.00267
8594,2023/11/16 17:29:09.220,0.03586,-0.00534,-0.00473,0.00137,0.00259,-0.01266,-0.00015,-0.00862
8595,2023/11/16 17:29:09.221,0.03098,0.00259,0.00381,0.00595,0.00107,0.00168,-0.00504,0.00008
8596,2023/11/16 17:29:09.222,0.03555,0.00229,-0.00351,0.00595,-0.00351,0.01083,0.00046,0.00786
8597,2023/11/16 17:29:09.223,0.02670,0.00046,0.00229,-0.00473,0.00259,-0.00320,0.00320,0.00923
8598,2023/11/16 17:29:09.224,0.02426,-0.00137,0.00717,-0.00229,0.00443,-0.00381,-0.00168,0.00404
8599,2023/11/16 17:29:09.225,0.03555,-0.00076,-0.00473,0.00839,-0.00137,0.00870,-0.00443,-0.00069
8600,2023/11/16 17:29:09.226,0.03677,0.00656,0.00320,0.00778,-0.00290,-0.00595,-0.00381,-0.00420
8601,2023/11/16 17:29:09.227,-0.01541,-0.00229,-0.00351,-0.01144,0.00290,0.00046,0.01358,-0.00511
8602,2023/11/16 17:29:09.228,0.03433,-0.00961,-0.00565,0.00656,0.00443,-0.00870,0.00046,-0.00557
8603,2023/11/16 17:29:09.229,0.03525,-0.00656,0.00351,0.01053,-0.00259,-0.00534,-0.00687,-0.00343
8604,2023/11/16 17:29:09.230,0.03433,0.00717,0.00137,0.00778,-0.00565,0.01175,-0.00015,0.00649
8605,2023/11/16 17:29:09.231,0.03098,0.00015,0.00229,0.00046,0.00229,0.00595,0.00381,0.00847
8606,2023/11/16 17:29:09.232,0.02396,0.00076,0.00626,-0.00717,0.00504,-0.01053,0.00046,0.00740
8607,2023/11/16 17:29:09.233,0.03098,-0.00229,-0.00015,0.00534,0.00198,0.00870,-0.00443,0.00160
8608,2023/11/16 17:29:09.234,0.03738,0.00565,-0.00290,0.00870,-0.00473,-0.00137,-0.00595,-0.00343
8609,2023/11/16 17:29:09.235,0.03525,0.00076,0.00381,0.00137,0.00137,-0.00687,0.00320,-0.00435
8610,2023/11/16 17:29:09.236,0.02792,-0.00717,-0.01083,-0.00381,0.00656,-0.00473,0.00992,-0.00435
8611,2023/11/16 17:29:09.237,0.03616,-0.00198,0.00168,0.00534,-0.00443,-0.00687,-0.00381,-0.00542
8612,2023/11/16 17:29:09.238,0.03128,-0.00076,0.00687,0.00870,-0.00748,0.00595,-0.00320,0.00404
8613,2023/11/16 17:29:09.239,0.03403,0.00412,0.00107,0.00290,-0.00107,0.01236,0.00320,0.00893
8614,2023/11/16 17:29:09.240,0.02396,0.00046,0.00473,-0.00717,0.00412,-0.00992,0.00259,0.00969
8615,2023/11/16 17:29:09.241,0.02487,-0.00320,0.00565,0.00412,0.00473,0.00320,-0.00412,0.00145
8616,2023/11/16 17:29:09.242,0.03861,0.00290,-0.00534,0.01022,-0.00320,0.00534,-0.00595,-0.00221
8617,2023/11/16 17:29:09.243,0.03616,0.00534,0.00534,0.00656,-0.00076,-0.00778,0.00046,-0.00084
8618,2023/11/16 17:29:09.244,0.03403,0.00259,-0.01419,-0.01175,0.00473,-0.00168,0.00687,-0.00267
8619,2023/11/16 17:29:09.245,0.03616,-0.00534,-0.00412,0.00168,0.00229,-0.01297,-0.00076,-0.00877
8620,2023/11/16 17:29:09.246,0.03128,0.00320,0.00443,0.00595,0.00046,0.00198,-0.00473,0.00038
8621,2023/11/16 17:29:09.247,0.03525,0.00351,-0.00259,0.00656,-0.00320,0.01114,0.00015,0.00786
8622,2023/11/16 17:29:09.248,0.02701,0.00015,0.00229,-0.00504,0.00290,-0.00290,0.00320,0.00893
8623,2023/11/16 17:29:09.249,0.02457,-0.00137,0.00717,-0.00198,0.00443,-0.00320,-0.00168,0.00404
8624,2023/11/16 17:29:09.250,0.03555,-0.00107,-0.00473,0.00839,-0.00168,0.00870,-0.00412,-0.00069
8625,2023/11/16 17:29:09.251,0.03677,0.00656,0.00290,0.00778,-0.00320,-0.00534,-0.00351,-0.00389
8626,2023/11/16 17:29:09.252,-0.01602,-0.00198,-0.00290,-0.01236,0.00229,0.00046,0.01328,-0.00481
8627,2023/11/16 17:29:09.253,0.03372,-0.00992,-0.00565,0.00656,0.00412,-0.00839,0.00076,-0.00557
8628,2023/11/16 17:29:09.254,0.03525,-0.00626,0.00320,0.01053,-0.00198,-0.00534,-0.00656,-0.00313
8629,2023/11/16 17:29:09.255,0.03403,0.00687,0.00076,0.00778,-0.00565,0.01144,-0.00015,0.00649
8630,2023/11/16 17:29:09.256,0.03067,0.00015,0.00198,-0.00015,0.00168,0.00534,0.00381,0.00954
8631,2023/11/16 17:29:09.257,0.02426,0.00015,0.00565,-0.00717,0.00473,-0.01053,0.00015,0.00740
8632,2023/11/16 17:29:09.258,0.03098,-0.00259,-0.00015,0.00534,0.00229,0.00870,-0.00443,0.00145
8633,2023/11/16 17:29:09.259,0.03738,0.00595,-0.00198,0.00900,-0.00443,-0.00107,-0.00595,-0.00343
8634,2023/11/16 17:29:09.260,0.03464,0.00076,0.00412,0.00076,0.00107,-0.00687,0.00229,-0.00420
8635,2023/11/16 17:29:09.261,0.02701,-0.00687,-0.01022,-0.00412,0.00626,-0.00473,0.00992,-0.00420
8636,2023/11/16 17:29:09.262,0.03616,-0.00229,0.00168,0.00534,-0.00412,-0.00687,-0.00412,-0.00526
8637,2023/11/16 17:29:09.263,0.03159,-0.00076,0.00687,0.00900,-0.00748,0.00595,-0.00290,0.00389
8638,2023/11/16 17:29:09.264,0.03403,0.00443,0.00107,0.00229,-0.00137,0.01205,0.00290,0.00862
8639,2023/11/16 17:29:09.265,0.02396,0.00076,0.00473,-0.00717,0.00381,-0.01022,0.00259,0.00938
8640,2023/11/16 17:29:09.266,0.02457,-0.00381,0.00626,0.00381,0.00412,0.00290,-0.00443,0.00160
8641,2023/11/16 17:29:09.267,0.03861,0.00351,-0.00504,0.01083,-0.00351,0.00534,-0.00656,-0.00252
8642,2023/11/16 17:29:09.268,0.03616,0.00473,0.00565,0.00687,-0.00076,-0.00778,0.00076,-0.00038
8643,2023/11/16 17:29:09.269,0.03342,0.00259,-0.01450,-0.01114,0.00565,-0.00107,0.00717,-0.00221
8644,2023/11/16 17:29:09.270,0.03647,-0.00595,-0.00412,0.00168,0.00259,-0.01266,-0.00076,-0.00893
8645,2023/11/16 17:29:09.271,0.03128,0.00320,0.00443,0.00565,0.00107,0.00229,-0.00534,-0.00008
8646,2023/11/16 17:29:09.272,0.03525,0.00351,-0.00259,0.00687,-0.00320,0.01083,0.00046,0.00786
8647,2023/11/16 17:29:09.273,0.02731,-0.00015,0.00229,-0.00473,0.00290,-0.00290,0.00351,0.00908
8648,2023/11/16 17:29:09.274,0.02457,-0.00107,0.00687,-0.00229,0.00443,-0.00381,-0.00168,0.00420
8649,2023/11/16 17:29:09.275,0.03525,-0.00107,-0.00534,0.00900,-0.00137,0.00900,-0.00443,-0.00069
8650,2023/11/16 17:29:09.276,0.03616,0.00656,0.00290,0.00809,-0.00320,-0.00565,-0.00320,-0.00404
8651,2023/11/16 17:29:09.277,-0.01755,-0.00198,-0.00381,-0.01205,0.00290,-0.00015,0.01358,-0.00389
8652,2023/11/16 17:29:09.278,0.03433,-0.01022,-0.00565,0.00687,0.00443,-0.00870,0.00046,-0.00481
8653,2023/11/16 17:29:09.279,0.03464,-0.00626,0.00412,0.00992,-0.00229,-0.00565,-0.00656,-0.00343
8654,2023/11/16 17:29:09.280,0.03342,0.00656,0.00076,0.00717,-0.00595,0.01144,0.00015,0.00664
8655,2023/11/16 17:29:09.281,0.03067,0.00015,0.00168,0.00015,0.00198,0.00534,0.00381,0.00938
8656,2023/11/16 17:29:09.282,0.02396,-0.00015,0.00534,-0.00717,0.00504,-0.01022,-0.00015,0.00740
8657,2023/11/16 17:29:09.283,0.03067,-0.00259,0.00015,0.00534,0.00168,0.00839,-0.00473,0.00130
8658,2023/11/16 17:29:09.284,0.03708,0.00626,-0.00168,0.00931,-0.00504,-0.00107,-0.00626,-0.00374
8659,2023/11/16 17:29:09.285,0.03494,0.00107,0.00443,0.00107,0.00137,-0.00687,0.00290,-0.00420
8660,2023/11/16 17:29:09.286,0.02762,-0.00656,-0.00992,-0.00351,0.00656,-0.00473,0.00992,-0.00435
8661,2023/11/16 17:29:09.287,0.03586,-0.00168,0.00168,0.00565,-0.00412,-0.00687,-0.00412,-0.00526
8662,2023/11/16 17:29:09.288,0.03098,-0.00015,0.00717,0.00900,-0.00839,0.00565,-0.00320,0.00389
8663,2023/11/16 17:29:09.289,0.03372,0.00381,0.00076,0.00290,-0.00107,0.01236,0.00351,0.00877
8664,2023/11/16 17:29:09.290,0.02396,0.00076,0.00443,-0.00717,0.00412,-0.00992,0.00259,0.00984
8665,2023/11/16 17:29:09.291,0.02487,-0.00320,0.00626,0.00412,0.00443,0.00290,-0.00443,0.00160
8666,2023/11/16 17:29:09.292,0.03830,0.00320,-0.00473,0.01053,-0.00320,0.00534,-0.00595,-0.00237
8667,2023/11/16 17:29:09.293,0.03616,0.00504,0.00626,0.00687,-0.00076,-0.00778,0.00076,-0.00114
8668,2023/11/16 17:29:09.294,0.03433,0.00198,-0.01480,-0.01175,0.00565,-0.00168,0.00687,-0.00267
8669,2023/11/16 17:29:09.295,0.03586,-0.00534,-0.00473,0.00137,0.00320,-0.01236,0.00015,-0.00877
8670,2023/11/16 17:29:09.296,0.03159,0.00259,0.00381,0.00534,0.00076,0.00198,-0.00534,0.00053
8671,2023/11/16 17:29:09.297,0.03525,0.00290,-0.00290,0.00656,-0.00381,0.01083,0.00076,0.00771
8672,2023/11/16 17:29:09.298,0.02701,0.00046,0.00229,-0.00504,0.00229,-0.00320,0.00351,0.00877
8673,2023/11/16 17:29:09.299,0.02457,-0.00137,0.00717,-0.00229,0.00412,-0.00351,-0.00168,0.00404
8674,2023/11/16 17:29:09.300,0.03555,-0.00076,-0.00504,0.00839,-0.00107,0.00870,-0.00443,-0.00053
8675,2023/11/16 17:29:09.301,0.03677,0.00626,0.00229,0.00748,-0.00320,-0.00534,-0.00351,-0.00374
8676,2023/11/16 17:29:09.302,-0.01785,-0.00198,-0.00351,-0.01236,0.00290,0.00015,0.01358,-0.00420
8677,2023/11/16 17:29:09.303,0.03403,-0.01022,-0.00565,0.00687,0.00412,-0.00870,0.00076,-0.00511
8678,2023/11/16 17:29:09.304,0.03494,-0.00595,0.00412,0.01053,-0.00229,-0.00565,-0.00626,-0.00343
8679,2023/11/16 17:29:09.305,0.03403,0.00717,0.00076,0.00748,-0.00565,0.01114,-0.00076,0.00618
8680,2023/11/16 17:29:09.306,0.03067,0.00015,0.00198,0.00015,0.00168,0.00504,0.00351,0.00923
8681,2023/11/16 17:29:09.307,0.02426,0.00046,0.00626,-0.00656,0.00473,-0.01022,-0.00015,0.00710
8682,2023/11/16 17:29:09.308,0.03098,-0.00259,-0.00015,0.00626,0.00198,0.00870,-0.00443,0.00130
8683,2023/11/16 17:29:09.309,0.03738,0.00565,-0.00259,0.00900,-0.00443,-0.00107,-0.00595,-0.00359
8684,2023/11/16 17:29:09.310,0.03464,0.00107,0.00412,0.00107,0.00137,-0.00687,0.00290,-0.00420
8685,2023/11/16 17:29:09.311,0.02762,-0.00687,-0.00961,-0.00412,0.00656,-0.00443,0.00992,-0.00420
8686,2023/11/16 17:29:09.312,0.03616,-0.00168,0.00229,0.00565,-0.00443,-0.00656,-0.00412,-0.00542
8687,2023/11/16 17:29:09.313,0.03098,-0.00015,0.00687,0.00870,-0.00748,0.00595,-0.00290,0.00374
8688,2023/11/16 17:29:09.314,0.03403,0.00381,0.00046,0.00259,-0.00076,0.01236,0.00351,0.00862
8689,2023/11/16 17:29:09.315,0.02396,0.00015,0.00412,-0.00717,0.00412,-0.00961,0.00229,0.00938
8690,2023/11/16 17:29:09.316,0.02487,-0.00381,0.00626,0.00412,0.00443,0.00320,-0.00443,0.00130
8691,2023/11/16 17:29:09.317,0.03830,0.00290,-0.00565,0.01053,-0.00320,0.00534,-0.00626,-0.00267
8692,2023/11/16 17:29:09.318,0.03616,0.00534,0.00534,0.00687,-0.00015,-0.00778,0.00076,-0.00130
8693,2023/11/16 17:29:09.319,0.03464,0.00168,-0.01450,-0.01144,0.00595,-0.00229,0.00656,-0.00267
8694,2023/11/16 17:29:09.320,0.03555,-0.00565,-0.00443,0.00107,0.00259,-0.01266,-0.00015,-0.00877
8695,2023/11/16 17:29:09.321,0.03159,0.00290,0.00412,0.00626,0.00107,0.00198,-0.00504,0.00023
8696,2023/11/16 17:29:09.322,0.03525,0.00320,-0.00290,0.00656,-0.00381,0.01083,0.00076,0.00740
8697,2023/11/16 17:29:09.323,0.02701,0.00076,0.00229,-0.00504,0.00259,-0.00351,0.00320,0.00938
8698,2023/11/16 17:29:09.324,0.02426,-0.00137,0.00717,-0.00168,0.00412,-0.00381,-0.00168,0.00389
8699,2023/11/16 17:29:09.325,0.03555,-0.00076,-0.00473,0.00870,-0.00168,0.00870,-0.00412,-0.00084
8700,2023/11/16 17:29:09.326,0.03708,0.00626,0.00320,0.00778,-0.00259,-0.00565,-0.00320,-0.00404
8701,2023/11/16 17:29:09.327,-0.01694,-0.00198,-0.00320,-0.01205,0.00290,0.00046,0.01389,-0.00450
8702,2023/11/16 17:29:09.328,0.03433,-0.01022,-0.00565,0.00687,0.00443,-0.00870,0.00076,-0.00526
8703,2023/11/16 17:29:09.329,0.03525,-0.00656,0.00412,0.01022,-0.00259,-0.00595,-0.00656,-0.00313
8704,2023/11/16 17:29:09.330,0.03433,0.00717,0.00107,0.00748,-0.00565,0.01175,-0.00015,0.00618
8705,2023/11/16 17:29:09.331,0.03037,0.00046,0.00198,0.00076,0.00198,0.00534,0.00381,0.00923
