采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9592,2023/11/17 12:49:23.365,0.04044,-0.00076,0.00137,-0.01663,0.00290,-0.00076,0.01297,-0.00771
9593,2023/11/17 12:49:23.366,0.03128,-0.00717,-0.00443,0.00137,0.00473,-0.00351,0.00412,-0.00954
9594,2023/11/17 12:49:23.367,0.04501,0.00198,0.00381,0.00961,-0.00351,-0.00259,-0.00809,-0.00755
9595,2023/11/17 12:49:23.368,0.03830,0.00595,0.00137,0.00687,-0.00748,0.00900,-0.00381,0.00359
9596,2023/11/17 12:49:23.369,0.03952,-0.00198,0.00443,0.00076,0.00259,0.00931,0.00198,0.00618
9597,2023/11/17 12:49:23.370,0.03159,0.00565,0.00778,-0.00748,0.00290,-0.00870,0.00015,0.00710
9598,2023/11/17 12:49:23.371,0.03647,-0.00229,0.00137,0.00412,0.00198,0.00687,-0.00626,0.00145
9599,2023/11/17 12:49:23.372,0.04288,0.00473,-0.00412,0.00717,-0.00290,0.00259,-0.00443,-0.00145
9600,2023/11/17 12:49:23.373,0.04349,-0.00259,-0.00626,-0.00259,0.00534,-0.00961,0.00198,-0.00816
9601,2023/11/17 12:49:23.374,0.03342,-0.00717,-0.01114,0.00046,0.00656,-0.00717,0.00381,-0.00725
9602,2023/11/17 12:49:23.375,0.04562,-0.00259,0.00168,0.00717,-0.00137,-0.00381,-0.00168,-0.00267
9603,2023/11/17 12:49:23.376,0.03891,-0.00229,-0.00107,0.00809,-0.00534,0.00870,0.00259,0.00542
9604,2023/11/17 12:49:23.377,0.03281,0.00320,0.00534,-0.00381,0.00046,0.00717,0.00656,0.01198
9605,2023/11/17 12:49:23.378,0.03128,-0.00229,0.00198,-0.00290,0.00504,-0.00320,-0.00107,0.00694
9606,2023/11/17 12:49:23.379,0.03555,0.00046,0.00198,0.00381,0.00290,-0.00168,-0.00626,0.00282
9607,2023/11/17 12:49:23.380,0.04471,0.00443,0.00015,0.00931,-0.00259,0.00015,-0.00717,-0.00206
9608,2023/11/17 12:49:23.381,0.04501,0.00198,-0.00015,0.00992,0.00076,-0.00534,0.00168,-0.00175
9609,2023/11/17 12:49:23.382,-0.01663,0.00137,-0.01144,-0.02213,-0.00076,0.00351,0.01846,-0.00603
9610,2023/11/17 12:49:23.383,0.03799,-0.00351,-0.00076,0.00534,0.00107,-0.00809,0.00107,-0.00862
9611,2023/11/17 12:49:23.384,0.04593,0.00381,0.00870,0.01083,-0.00229,-0.00137,-0.01053,-0.00328
9612,2023/11/17 12:49:23.385,0.04471,0.00534,-0.00320,0.00748,-0.00534,0.00595,-0.00229,0.00481
9613,2023/11/17 12:49:23.386,0.04013,-0.00290,0.00595,0.00015,0.00168,0.00351,0.00229,0.00694
9614,2023/11/17 12:49:23.387,0.03098,0.00595,0.00595,-0.00565,0.00137,-0.00504,-0.00168,0.00664
9615,2023/11/17 12:49:23.388,0.03372,-0.00412,-0.00320,0.00412,0.00168,0.01022,-0.00259,0.00237
9616,2023/11/17 12:49:23.389,0.03738,0.00381,-0.00595,-0.00137,-0.00229,-0.00443,-0.00259,-0.00618
9617,2023/11/17 12:49:23.390,0.03677,-0.00412,0.00259,0.00198,0.00320,-0.01450,0.00046,-0.00969
9618,2023/11/17 12:49:23.391,0.03830,-0.00595,-0.01022,0.00137,0.00412,-0.00076,0.00198,-0.00481
9619,2023/11/17 12:49:23.392,0.04288,-0.00076,0.00076,0.00687,-0.00412,-0.00015,0.00046,-0.00114
9620,2023/11/17 12:49:23.393,0.03311,-0.00076,0.00595,0.00229,-0.00412,0.00443,0.00290,0.00679
9621,2023/11/17 12:49:23.394,0.03250,0.00168,0.00229,-0.00107,0.00198,0.00900,0.00351,0.00938
9622,2023/11/17 12:49:23.395,0.03586,0.00046,-0.00015,0.00076,0.00351,-0.00229,-0.00290,0.00389
9623,2023/11/17 12:49:23.396,0.03677,0.00381,0.00687,0.00320,0.00137,-0.00534,-0.00656,0.00038
9624,2023/11/17 12:49:23.397,0.04654,0.00229,-0.00320,0.01328,0.00076,0.00168,-0.00381,-0.00191
9625,2023/11/17 12:49:23.398,0.04349,0.00351,-0.00107,0.00504,0.00076,-0.00473,0.00534,0.00038
9626,2023/11/17 12:49:23.399,-0.02182,0.00259,-0.00839,-0.02060,-0.00076,0.00443,0.01877,0.00282
9627,2023/11/17 12:49:23.400,0.04654,-0.00137,-0.00076,0.01083,-0.00229,-0.00687,-0.00076,-0.00237
9628,2023/11/17 12:49:23.401,0.04196,0.00076,0.00839,0.00778,0.00015,-0.00259,-0.00839,-0.00221
9629,2023/11/17 12:49:23.402,0.04685,0.00137,-0.00351,0.00656,-0.00198,0.00473,-0.00076,0.00649
9630,2023/11/17 12:49:23.403,0.03647,0.00046,0.00473,-0.00107,0.00198,0.00320,0.00046,0.00923
9631,2023/11/17 12:49:23.404,0.03433,0.00168,-0.00320,-0.00320,0.00320,-0.00351,-0.00198,0.00511
9632,2023/11/17 12:49:23.405,0.03525,-0.00595,-0.00381,0.00320,0.00107,0.00534,-0.00259,-0.00038
9633,2023/11/17 12:49:23.406,0.03861,0.00320,-0.00290,0.00015,-0.00076,-0.00504,-0.00229,-0.00649
9634,2023/11/17 12:49:23.407,0.03677,-0.00778,-0.00290,0.00168,0.00381,-0.00748,0.00107,-0.00877
9635,2023/11/17 12:49:23.408,0.04013,-0.00259,-0.00534,0.00229,0.00290,-0.00320,0.00107,-0.00237
9636,2023/11/17 12:49:23.409,0.04196,-0.00015,0.00473,0.00717,-0.00412,0.00107,0.00015,0.00130
9637,2023/11/17 12:49:23.410,0.03342,0.00229,0.00076,-0.00076,-0.00320,0.00900,0.00259,0.00786
9638,2023/11/17 12:49:23.411,0.03128,0.00381,0.00443,-0.00137,0.00259,0.00534,0.00229,0.00679
9639,2023/11/17 12:49:23.412,0.03677,0.00015,0.00198,0.00168,0.00443,-0.00565,-0.00412,0.00160
9640,2023/11/17 12:49:23.413,0.04166,0.00381,0.00351,0.00565,0.00198,-0.00259,-0.00626,-0.00084
9641,2023/11/17 12:49:23.414,0.04623,0.00259,-0.00320,0.01083,-0.00107,0.00107,-0.00015,-0.00114
9642,2023/11/17 12:49:23.415,0.03952,0.00198,0.00229,0.00870,0.00107,-0.00473,0.00565,-0.00267
9643,2023/11/17 12:49:23.416,0.03891,-0.01297,-0.00870,0.00290,0.00900,0.00229,0.00931,-0.00191
9644,2023/11/17 12:49:23.417,0.03525,0.00107,-0.00076,0.00778,0.00015,-0.00320,-0.00259,-0.00267
9645,2023/11/17 12:49:23.418,0.03525,-0.00015,0.00565,0.00839,-0.00351,0.00137,-0.00168,0.00359
9646,2023/11/17 12:49:23.419,0.04318,-0.00137,0.00168,0.00809,0.00076,0.00687,0.00198,0.00786
9647,2023/11/17 12:49:23.420,0.02548,0.00198,0.00534,-0.00992,0.00259,-0.00504,0.00320,0.00923
9648,2023/11/17 12:49:23.421,0.03189,-0.00381,-0.00015,0.00443,0.00137,-0.00076,-0.00473,0.00160
9649,2023/11/17 12:49:23.422,0.03555,0.00381,-0.00717,0.00046,-0.00198,0.00534,-0.00229,-0.00313
9650,2023/11/17 12:49:23.423,0.03861,0.00259,0.00046,0.00259,-0.00137,-0.01144,-0.00290,-0.00832
9651,2023/11/17 12:49:23.424,0.03708,-0.00717,-0.00534,0.00137,0.00534,-0.00504,0.00137,-0.00755
9652,2023/11/17 12:49:23.425,0.04227,0.00107,-0.00290,0.00229,-0.00168,-0.00229,0.00107,-0.00130
9653,2023/11/17 12:49:23.426,0.03952,-0.00290,0.00565,0.00565,-0.00473,0.00626,0.00076,0.00343
9654,2023/11/17 12:49:23.427,0.03128,0.00443,0.00381,-0.00168,0.00015,0.01083,0.00198,0.00801
9655,2023/11/17 12:49:23.428,0.03464,-0.00107,0.00137,-0.00076,0.00412,0.00107,0.00076,0.00435
9656,2023/11/17 12:49:23.429,0.03647,0.00198,0.00534,0.00198,0.00381,-0.00626,-0.00626,0.00114
9657,2023/11/17 12:49:23.430,0.04379,0.00259,0.00137,0.00931,0.00015,0.00107,-0.00534,-0.00237
9658,2023/11/17 12:49:23.431,0.04410,0.00351,-0.00412,0.00870,0.00015,-0.00137,0.00259,0.00069
9659,2023/11/17 12:49:23.432,-0.01663,0.00504,-0.00992,-0.02029,-0.00168,0.00076,0.01602,0.00267
9660,2023/11/17 12:49:23.433,0.04898,-0.00229,-0.00198,0.01022,-0.00076,-0.01144,0.00076,-0.00221
9661,2023/11/17 12:49:23.434,0.04166,-0.00137,0.00656,0.00809,0.00076,-0.00076,-0.00595,-0.00313
9662,2023/11/17 12:49:23.435,0.04440,0.00198,-0.00351,0.00809,-0.00412,0.00748,0.00107,0.00618
9663,2023/11/17 12:49:23.436,0.03464,-0.00168,0.00412,-0.00076,0.00137,0.00259,0.00290,0.00999
9664,2023/11/17 12:49:23.437,0.03006,0.00290,0.00381,-0.00290,0.00229,-0.00504,-0.00076,0.00755
9665,2023/11/17 12:49:23.438,0.03830,-0.00595,-0.00320,0.00626,0.00198,0.00687,-0.00320,0.00114
9666,2023/11/17 12:49:23.439,0.03677,0.00443,-0.00412,-0.00015,-0.00137,-0.00320,-0.00229,-0.00572
9667,2023/11/17 12:49:23.440,0.03586,-0.00534,-0.00259,0.00198,0.00381,-0.01083,-0.00015,-0.01015
9668,2023/11/17 12:49:23.441,0.04044,-0.00290,-0.00717,0.00198,0.00381,-0.00443,0.00076,-0.00496
9669,2023/11/17 12:49:23.442,0.04166,-0.00015,0.00168,0.00534,-0.00443,0.00168,0.00076,-0.00160
9670,2023/11/17 12:49:23.443,0.03433,0.00107,0.00595,0.00198,-0.00412,0.00809,0.00107,0.00572
9671,2023/11/17 12:49:23.444,0.03037,0.00198,0.00443,-0.00137,0.00259,0.00870,0.00259,0.00710
9672,2023/11/17 12:49:23.445,0.03586,-0.00015,0.00198,-0.00076,0.00320,-0.00290,-0.00259,0.00328
9673,2023/11/17 12:49:23.446,0.03952,0.00259,0.00565,0.00412,0.00168,-0.00320,-0.00778,-0.00099
9674,2023/11/17 12:49:23.447,0.04593,0.00320,-0.00351,0.01297,-0.00137,0.00076,-0.00381,-0.00145
9675,2023/11/17 12:49:23.448,0.04288,0.00259,0.00076,0.00412,0.00046,-0.00412,0.00595,0.00557
9676,2023/11/17 12:49:23.449,0.04440,0.01022,-0.01266,-0.01205,0.00381,-0.00229,0.00809,-0.00084
9677,2023/11/17 12:49:23.450,0.04532,-0.00687,-0.00290,0.00778,-0.00015,-0.00809,-0.00320,-0.00832
9678,2023/11/17 12:49:23.451,0.03983,0.00229,0.00717,0.00626,0.00168,0.00412,-0.00229,0.00038
9679,2023/11/17 12:49:23.452,0.04501,-0.00626,-0.00443,0.00748,-0.00015,0.00412,0.00320,0.00755
9680,2023/11/17 12:49:23.453,0.03281,0.00107,0.00656,-0.00565,0.00259,-0.00198,0.00290,0.00954
9681,2023/11/17 12:49:23.454,0.02884,-0.00259,0.00107,0.00137,0.00137,-0.00198,-0.00320,0.00557
9682,2023/11/17 12:49:23.455,0.03220,-0.00015,-0.00595,0.00107,-0.00076,0.00656,-0.00137,0.00023
9683,2023/11/17 12:49:23.456,0.03891,0.00595,0.00076,0.00137,-0.00168,-0.01022,-0.00381,-0.00816
9684,2023/11/17 12:49:23.457,0.03677,-0.00656,-0.00351,0.00198,0.00412,-0.00809,0.00015,-0.01015
9685,2023/11/17 12:49:23.458,0.04166,0.00076,-0.00595,0.00259,0.00046,-0.00198,0.00137,-0.00389
9686,2023/11/17 12:49:23.459,0.04135,-0.00168,0.00412,0.00504,-0.00473,0.00351,0.00015,0.00038
9687,2023/11/17 12:49:23.460,0.03128,0.00290,0.00473,-0.00137,-0.00168,0.00992,0.00198,0.00710
9688,2023/11/17 12:49:23.461,0.03250,0.00015,0.00351,-0.00198,0.00320,0.00626,0.00229,0.00572
9689,2023/11/17 12:49:23.462,0.03586,0.00107,0.00473,0.00015,0.00290,-0.00626,-0.00534,0.00160
9690,2023/11/17 12:49:23.463,0.04166,0.00290,0.00381,0.00717,0.00107,-0.00137,-0.00778,-0.00191
9691,2023/11/17 12:49:23.464,0.04654,0.00381,-0.00473,0.01114,0.00015,0.00015,-0.00076,-0.00008
9692,2023/11/17 12:49:23.465,0.03891,0.00168,0.00229,-0.00839,0.00137,-0.00320,0.00565,-0.00099
9693,2023/11/17 12:49:23.466,0.02548,-0.01419,-0.00351,0.00137,0.00595,-0.00320,0.01144,-0.00404
9694,2023/11/17 12:49:23.467,0.03433,0.00290,0.00198,0.01022,-0.00168,-0.00229,-0.00320,-0.00374
9695,2023/11/17 12:49:23.468,0.03525,0.00198,-0.00015,0.00900,-0.00626,-0.00015,-0.00229,0.00526
9696,2023/11/17 12:49:23.469,0.04257,-0.00259,0.00381,0.00443,0.00015,0.00626,0.00259,0.00938
9697,2023/11/17 12:49:23.470,0.03250,0.00473,0.00565,-0.00565,0.00229,-0.00687,0.00137,0.01045
9698,2023/11/17 12:49:23.471,0.03342,-0.00320,-0.00198,0.00473,0.00137,0.00259,-0.00443,0.00374
9699,2023/11/17 12:49:23.472,0.03494,0.00595,-0.00748,-0.00198,-0.00259,0.00504,-0.00198,-0.00221
9700,2023/11/17 12:49:23.473,0.04044,-0.00076,0.00046,0.00290,0.00137,-0.01358,-0.00290,-0.00954
9701,2023/11/17 12:49:23.474,0.03677,-0.00565,-0.00748,0.00076,0.00656,-0.00473,0.00107,-0.00893
9702,2023/11/17 12:49:23.475,0.04379,0.00046,-0.00107,0.00351,-0.00229,-0.00137,0.00076,-0.00282
9703,2023/11/17 12:49:23.476,0.03799,-0.00198,0.00534,0.00412,-0.00473,0.00595,0.00107,0.00267
9704,2023/11/17 12:49:23.477,0.03067,0.00473,0.00565,-0.00229,0.00076,0.01114,0.00259,0.00786
9705,2023/11/17 12:49:23.478,0.03433,-0.00137,0.00107,-0.00229,0.00381,0.00198,0.00046,0.00450
9706,2023/11/17 12:49:23.479,0.03647,0.00259,0.00626,0.00137,0.00290,-0.00534,-0.00717,0.00038
9707,2023/11/17 12:49:23.480,0.04440,0.00229,0.00076,0.00961,0.00046,0.00015,-0.00687,-0.00221
9708,2023/11/17 12:49:23.481,0.04501,0.00320,-0.00351,0.00839,0.00015,-0.00198,0.00259,0.00099
9709,2023/11/17 12:49:23.482,-0.02029,0.00504,-0.01114,-0.02152,-0.00259,0.00137,0.01785,0.00313
9710,2023/11/17 12:49:23.483,0.04929,-0.00290,-0.00229,0.01083,-0.00107,-0.01144,0.00168,-0.00206
9711,2023/11/17 12:49:23.484,0.04135,-0.00198,0.00626,0.00900,0.00076,-0.00107,-0.00473,-0.00282
9712,2023/11/17 12:49:23.485,0.04471,0.00107,-0.00443,0.00778,-0.00381,0.00656,0.00168,0.00725
9713,2023/11/17 12:49:23.486,0.03433,-0.00229,0.00320,-0.00015,0.00198,0.00198,0.00259,0.01106
9714,2023/11/17 12:49:23.487,0.02976,0.00290,0.00290,-0.00259,0.00290,-0.00534,-0.00076,0.00847
9715,2023/11/17 12:49:23.488,0.03830,-0.00626,-0.00351,0.00717,0.00168,0.00687,-0.00259,0.00206
9716,2023/11/17 12:49:23.489,0.03311,0.01083,-0.00626,-0.00443,-0.00290,-0.00229,-0.00137,-0.00359
9717,2023/11/17 12:49:23.490,0.04105,-0.00626,0.00015,0.00259,0.00320,-0.01266,-0.00076,-0.00999
9718,2023/11/17 12:49:23.491,0.03861,-0.00320,-0.00748,0.00107,0.00565,-0.00259,0.00076,-0.00664
9719,2023/11/17 12:49:23.492,0.04410,0.00015,0.00168,0.00473,-0.00504,0.00015,0.00046,-0.00221
9720,2023/11/17 12:49:23.493,0.03738,-0.00137,0.00473,0.00259,-0.00381,0.01053,0.00076,0.00496
9721,2023/11/17 12:49:23.494,0.03098,0.00381,0.00534,-0.00290,0.00229,0.00839,0.00259,0.00725
9722,2023/11/17 12:49:23.495,0.03555,-0.00137,0.00229,-0.00107,0.00381,-0.00259,-0.00259,0.00374
9723,2023/11/17 12:49:23.496,0.03891,0.00381,0.00626,0.00351,0.00168,-0.00198,-0.00839,-0.00114
9724,2023/11/17 12:49:23.497,0.04593,0.00320,-0.00198,0.01144,-0.00015,-0.00137,-0.00412,-0.00175
9725,2023/11/17 12:49:23.498,0.04257,0.00168,-0.00015,0.00443,0.00137,-0.00168,0.00473,0.00237
9726,2023/11/17 12:49:23.499,0.04776,-0.00381,-0.01877,-0.00473,0.00778,0.00046,0.00687,-0.00404
9727,2023/11/17 12:49:23.500,0.03586,-0.00504,-0.00504,0.00626,0.00015,-0.00778,-0.00137,-0.00496
9728,2023/11/17 12:49:23.501,0.03738,0.00107,0.00717,0.00839,-0.00107,0.00381,-0.00107,0.00328
9729,2023/11/17 12:49:23.502,0.04410,-0.00473,-0.00137,0.00778,0.00015,0.00595,0.00381,0.00908
9730,2023/11/17 12:49:23.503,0.03281,0.00198,0.00809,-0.00687,0.00320,-0.00443,0.00320,0.01152
9731,2023/11/17 12:49:23.504,0.02976,-0.00259,-0.00015,0.00351,0.00076,-0.00076,-0.00504,0.00557
9732,2023/11/17 12:49:23.505,0.04105,0.00046,-0.00504,0.00687,-0.00198,0.00504,-0.00259,0.00053
9733,2023/11/17 12:49:23.506,0.03372,0.00992,-0.00443,-0.00534,-0.00168,-0.00565,0.00046,-0.00435
9734,2023/11/17 12:49:23.507,0.04105,-0.00748,-0.00473,0.00229,0.00412,-0.01053,0.00107,-0.00999
9735,2023/11/17 12:49:23.508,0.04135,0.00046,-0.00198,0.00259,0.00320,-0.00320,-0.00076,-0.00664
9736,2023/11/17 12:49:23.509,0.04196,-0.00015,0.00290,0.00534,-0.00595,0.00443,0.00107,0.00038
9737,2023/11/17 12:49:23.510,0.03403,0.00168,0.00534,0.00137,-0.00168,0.01175,0.00198,0.00710
9738,2023/11/17 12:49:23.511,0.03098,0.00168,0.00534,-0.00443,0.00351,0.00381,0.00198,0.00587
9739,2023/11/17 12:49:23.512,0.03525,-0.00198,0.00412,0.00076,0.00381,-0.00412,-0.00534,0.00328
9740,2023/11/17 12:49:23.513,0.04135,0.00473,0.00290,0.00656,0.00015,0.00107,-0.00870,-0.00267
9741,2023/11/17 12:49:23.514,0.04623,0.00290,-0.00198,0.01053,-0.00076,-0.00351,-0.00107,-0.00175
9742,2023/11/17 12:49:23.515,0.02976,0.00168,-0.00137,-0.01877,0.00137,-0.00015,0.01541,-0.00587
9743,2023/11/17 12:49:23.516,0.03220,-0.00504,-0.00168,0.00320,0.00198,-0.00900,0.00412,-0.00847
9744,2023/11/17 12:49:23.517,0.04685,-0.00076,0.00107,0.01114,-0.00290,-0.00443,-0.00870,-0.00435
9745,2023/11/17 12:49:23.518,0.04013,0.00534,-0.00259,0.00992,-0.00839,0.00595,-0.00168,0.00618
9746,2023/11/17 12:49:23.519,0.04013,-0.00473,0.00504,0.00168,0.00107,0.00504,0.00351,0.00847
9747,2023/11/17 12:49:23.520,0.03159,0.00473,0.00473,-0.00565,0.00290,-0.00778,0.00046,0.00893
9748,2023/11/17 12:49:23.521,0.03647,-0.00412,-0.00320,0.00717,0.00290,0.00534,-0.00443,0.00313
9749,2023/11/17 12:49:23.522,0.04166,0.00473,-0.00320,0.00443,-0.00443,0.00046,-0.00351,-0.00237
9750,2023/11/17 12:49:23.523,0.01968,0.00320,-0.00473,-0.00839,0.00198,-0.00504,0.00565,-0.00465
9751,2023/11/17 12:49:23.524,0.04288,-0.00595,-0.00717,0.00137,0.00595,-0.00778,0.00107,-0.00725
9752,2023/11/17 12:49:23.525,0.04135,0.00015,0.00351,0.00443,0.00046,-0.00381,-0.00290,-0.00664
9753,2023/11/17 12:49:23.526,0.03861,0.00015,0.00168,0.00412,-0.00595,0.00839,0.00107,0.00313
9754,2023/11/17 12:49:23.527,0.03281,0.00198,0.00443,-0.00107,0.00015,0.01297,0.00320,0.00847
9755,2023/11/17 12:49:23.528,0.03067,0.00137,0.00473,-0.00565,0.00381,-0.00290,-0.00076,0.00572
9756,2023/11/17 12:49:23.529,0.03586,-0.00137,0.00534,0.00198,0.00351,-0.00076,-0.00656,0.00206
9757,2023/11/17 12:49:23.530,0.04440,0.00565,-0.00107,0.00961,-0.00229,0.00198,-0.00778,-0.00298
9758,2023/11/17 12:49:23.531,0.04440,0.00137,0.00137,0.00748,-0.00076,-0.00717,0.00076,0.00099
9759,2023/11/17 12:49:23.532,0.05020,0.00351,-0.01816,-0.01236,0.00992,-0.00137,0.00717,-0.00374
9760,2023/11/17 12:49:23.533,0.04044,-0.00534,-0.00626,0.00534,0.00107,-0.00931,0.00046,-0.00679
9761,2023/11/17 12:49:23.534,0.04257,-0.00076,0.00809,0.00687,-0.00015,0.00381,-0.00229,0.00145
9762,2023/11/17 12:49:23.535,0.04105,-0.00351,-0.00320,0.00656,-0.00290,0.00961,0.00381,0.00832
9763,2023/11/17 12:49:23.536,0.03311,0.00107,0.00687,-0.00656,0.00351,-0.00381,0.00381,0.01091
9764,2023/11/17 12:49:23.537,0.02884,-0.00229,0.00320,-0.00015,0.00320,-0.00473,-0.00443,0.00649
9765,2023/11/17 12:49:23.538,0.04105,0.00076,-0.00595,0.00931,-0.00015,0.00595,-0.00412,0.00145
9766,2023/11/17 12:49:23.539,0.04410,0.00748,0.00290,0.00565,-0.00351,-0.00656,-0.00290,-0.00328
9767,2023/11/17 12:49:23.540,-0.00992,-0.00076,-0.00748,-0.01419,0.00168,-0.00137,0.01236,-0.00298
9768,2023/11/17 12:49:23.541,0.04715,-0.00107,-0.00687,0.00473,0.00168,-0.00931,0.00168,-0.00542
9769,2023/11/17 12:49:23.542,0.04105,-0.00259,0.00748,0.00717,-0.00229,-0.00290,-0.00473,-0.00511
9770,2023/11/17 12:49:23.543,0.03861,0.00412,0.00046,0.00473,-0.00565,0.01083,0.00015,0.00481
9771,2023/11/17 12:49:23.544,0.03372,-0.00015,0.00320,-0.00168,0.00168,0.00931,0.00381,0.00771
9772,2023/11/17 12:49:23.545,0.02976,0.00290,0.00717,-0.00534,0.00351,-0.00809,-0.00229,0.00710
9773,2023/11/17 12:49:23.546,0.03799,-0.00351,0.00168,0.00504,0.00229,0.00565,-0.00687,0.00084
9774,2023/11/17 12:49:23.547,0.04440,0.00656,-0.00381,0.00992,-0.00290,0.00015,-0.00565,-0.00328
9775,2023/11/17 12:49:23.548,0.00290,0.00046,-0.00595,-0.01358,-0.00076,-0.00595,0.00961,-0.00252
9776,2023/11/17 12:49:23.549,0.04440,-0.00351,-0.00656,0.00412,0.00259,-0.01114,0.00412,-0.00435
9777,2023/11/17 12:49:23.550,0.04105,-0.00320,0.00168,0.00626,-0.00015,-0.00504,-0.00259,-0.00526
9778,2023/11/17 12:49:23.551,0.03738,0.00198,0.00107,0.00778,-0.00717,0.00900,0.00137,0.00572
9779,2023/11/17 12:49:23.552,0.03128,-0.00107,0.00320,0.00046,0.00046,0.00961,0.00595,0.01076
9780,2023/11/17 12:49:23.553,0.03067,0.00107,0.00381,-0.00473,0.00412,-0.00717,0.00015,0.00832
9781,2023/11/17 12:49:23.554,0.03555,-0.00381,0.00137,0.00534,0.00351,0.00015,-0.00656,0.00328
9782,2023/11/17 12:49:23.555,0.04471,0.00687,-0.00290,0.00961,-0.00412,0.00076,-0.00717,-0.00206
9783,2023/11/17 12:49:23.556,0.04440,0.00137,0.00290,0.00809,0.00015,-0.00717,0.00168,-0.00557
9784,2023/11/17 12:49:23.557,0.01572,0.00565,-0.02060,-0.02213,0.00412,0.00595,0.01358,0.00206
9785,2023/11/17 12:49:23.558,0.05081,-0.00412,0.00473,0.00900,-0.00320,-0.00992,-0.00229,-0.00557
9786,2023/11/17 12:49:23.559,0.03647,0.00046,0.00778,0.00565,0.00015,0.00473,-0.00626,-0.00511
9787,2023/11/17 12:49:23.560,0.04349,0.00076,-0.00107,0.00534,-0.00168,0.01022,0.00168,0.00603
9788,2023/11/17 12:49:23.561,0.03403,-0.00168,0.00320,-0.00320,0.00351,0.00168,0.00168,0.00908
9789,2023/11/17 12:49:23.562,0.02914,0.00168,0.00778,-0.00534,0.00259,-0.00534,-0.00351,0.00649
9790,2023/11/17 12:49:23.563,0.04044,-0.00290,-0.00381,0.00931,0.00137,0.00870,-0.00504,0.00130
9791,2023/11/17 12:49:23.564,0.01877,0.00748,-0.00412,-0.00778,-0.00412,-0.00229,0.00168,-0.00664
9792,2023/11/17 12:49:23.565,0.03555,-0.00687,0.00015,0.00137,0.00412,-0.01480,0.00229,-0.00954
9793,2023/11/17 12:49:23.566,0.04196,-0.00351,-0.00778,0.00259,0.00351,-0.00473,-0.00076,-0.00587
9794,2023/11/17 12:49:23.567,0.04135,0.00137,0.00076,0.00870,-0.00809,-0.00107,-0.00137,-0.00099
9795,2023/11/17 12:49:23.568,0.03677,-0.00320,0.00351,0.00412,-0.00443,0.00900,0.00259,0.00725
9796,2023/11/17 12:49:23.569,0.03189,0.00443,0.00443,-0.00259,0.00198,0.00351,0.00473,0.01015
9797,2023/11/17 12:49:23.570,0.03525,-0.00351,0.00107,0.00015,0.00595,-0.00320,-0.00381,0.00542
9798,2023/11/17 12:49:23.571,0.03769,0.00381,0.00320,0.00412,0.00015,-0.00076,-0.00748,0.00038
9799,2023/11/17 12:49:23.572,0.04715,0.00351,-0.00137,0.01144,-0.00076,-0.00198,-0.00381,-0.00237
9800,2023/11/17 12:49:23.573,0.04288,0.00076,-0.00076,0.00473,0.00259,-0.00473,0.00504,0.00389
9801,2023/11/17 12:49:23.574,0.03769,0.01175,-0.01907,-0.01022,0.00504,0.00443,0.01480,0.00084
9802,2023/11/17 12:49:23.575,0.05020,-0.00626,0.00015,0.00839,-0.00229,-0.01053,-0.00443,-0.00923
9803,2023/11/17 12:49:23.576,0.03738,0.00229,0.01022,0.00626,0.00259,0.00656,-0.00381,-0.00252
9804,2023/11/17 12:49:23.577,0.04776,-0.00443,-0.00473,0.00748,0.00168,0.00534,0.00259,0.00694
9805,2023/11/17 12:49:23.578,0.03372,0.00046,0.00717,-0.00534,0.00320,-0.00076,0.00229,0.00877
9806,2023/11/17 12:49:23.579,0.02884,-0.00015,0.00381,-0.00107,0.00076,-0.00168,-0.00443,0.00542
9807,2023/11/17 12:49:23.580,0.03311,-0.00381,-0.00778,0.00198,0.00015,0.00839,-0.00107,-0.00008
9808,2023/11/17 12:49:23.581,0.03830,0.00565,0.00107,0.00076,-0.00168,-0.01144,-0.00290,-0.00816
9809,2023/11/17 12:49:23.582,0.03647,-0.00778,-0.00229,0.00198,0.00381,-0.00931,0.00107,-0.00908
9810,2023/11/17 12:49:23.583,0.04105,-0.00107,-0.00839,0.00320,0.00107,0.00046,0.00168,-0.00298
9811,2023/11/17 12:49:23.584,0.04166,-0.00137,0.00381,0.00656,-0.00504,0.00015,0.00107,0.00191
9812,2023/11/17 12:49:23.585,0.03006,0.00198,0.00412,-0.00107,-0.00198,0.00809,0.00290,0.00923
9813,2023/11/17 12:49:23.586,0.03342,-0.00076,0.00046,-0.00076,0.00290,0.00626,0.00259,0.00725
9814,2023/11/17 12:49:23.587,0.03525,0.00137,0.00412,0.00107,0.00290,-0.00656,-0.00534,0.00282
9815,2023/11/17 12:49:23.588,0.04105,0.00290,0.00412,0.00748,0.00107,-0.00259,-0.00748,-0.00130
9816,2023/11/17 12:49:23.589,0.04746,0.00351,-0.00443,0.01144,0.00015,0.00015,-0.00015,-0.00099
9817,2023/11/17 12:49:23.590,0.03983,0.00198,0.00290,0.00229,0.00046,-0.00504,0.00687,0.00221
9818,2023/11/17 12:49:23.591,0.04929,0.00229,-0.01450,-0.00748,0.00778,0.00412,0.00687,-0.00282
9819,2023/11/17 12:49:23.592,0.04593,-0.00229,-0.00076,0.00870,0.00076,-0.00473,-0.00473,-0.00618
