采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7276,2023/11/16 21:33:57.489,0.03952,-0.00473,-0.00870,0.00473,0.00351,-0.01205,0.00290,-0.00587
7277,2023/11/16 21:33:57.490,0.04593,-0.00656,0.00076,0.00839,-0.00168,-0.00748,-0.00717,-0.00359
7278,2023/11/16 21:33:57.491,0.04318,0.00778,0.00137,0.00687,-0.00870,0.01022,-0.00107,0.00511
7279,2023/11/16 21:33:57.492,0.04044,-0.00259,0.00259,0.00229,0.00046,0.00961,0.00595,0.00618
7280,2023/11/16 21:33:57.493,0.03494,0.00107,0.00443,-0.00534,0.00565,-0.00992,0.00351,0.00618
7281,2023/11/16 21:33:57.494,0.03830,-0.00412,0.00290,0.00229,0.00259,0.00381,-0.00229,0.00191
7282,2023/11/16 21:33:57.495,0.04746,0.00473,-0.00290,0.00992,-0.00412,0.00534,-0.00717,-0.00267
7283,2023/11/16 21:33:57.496,0.04623,0.00259,0.00412,0.00565,0.00046,-0.00778,-0.00168,-0.00435
7284,2023/11/16 21:33:57.497,0.04990,-0.00351,-0.01114,-0.00015,0.00992,-0.00290,0.00626,-0.00359
7285,2023/11/16 21:33:57.498,0.04623,-0.00412,-0.00229,0.00168,-0.00076,-0.00870,0.00046,-0.00435
7286,2023/11/16 21:33:57.499,0.04685,0.00015,0.00320,0.00961,-0.00565,0.00320,-0.00565,0.00298
7287,2023/11/16 21:33:57.500,0.04440,0.00320,0.00076,0.00443,-0.00015,0.01450,0.00137,0.00664
7288,2023/11/16 21:33:57.501,0.03830,0.00137,0.00259,-0.00534,0.00351,-0.00656,0.00656,0.00847
7289,2023/11/16 21:33:57.502,0.03494,-0.00229,0.00687,0.00015,0.00443,-0.00168,-0.00137,0.00267
7290,2023/11/16 21:33:57.503,0.04654,-0.00015,-0.00443,0.00839,-0.00259,0.00809,-0.00504,-0.00130
7291,2023/11/16 21:33:57.504,0.04807,0.00534,0.00229,0.00748,-0.00168,-0.00412,-0.00351,0.00114
7292,2023/11/16 21:33:57.505,0.04013,0.00717,-0.00656,-0.00595,0.00626,-0.00229,0.00809,-0.00191
7293,2023/11/16 21:33:57.506,0.04898,-0.00778,-0.00534,-0.00198,-0.00168,-0.01572,-0.00107,-0.00542
7294,2023/11/16 21:33:57.507,0.04227,-0.00381,0.00443,0.00748,0.00015,0.00107,-0.00595,-0.00237
7295,2023/11/16 21:33:57.508,0.04227,0.00565,0.00076,0.00717,-0.00229,0.01419,0.00046,0.00679
7296,2023/11/16 21:33:57.509,0.03952,-0.00137,0.00168,-0.00168,0.00259,0.00015,0.00687,0.00801
7297,2023/11/16 21:33:57.510,0.03433,0.00076,0.00778,-0.00412,0.00626,-0.00778,0.00137,0.00404
7298,2023/11/16 21:33:57.511,0.04227,-0.00320,-0.00107,0.00504,0.00046,0.00687,-0.00229,0.00023
7299,2023/11/16 21:33:57.512,0.04807,0.00626,-0.00107,0.00961,-0.00412,0.00137,-0.00656,-0.00282
7300,2023/11/16 21:33:57.513,0.00809,0.00229,-0.00381,-0.01053,-0.00137,-0.00595,0.00992,-0.00771
7301,2023/11/16 21:33:57.514,0.03891,-0.00504,-0.00900,0.00412,0.00320,-0.01175,0.00290,-0.00618
7302,2023/11/16 21:33:57.515,0.04593,-0.00595,0.00015,0.00809,-0.00168,-0.00748,-0.00717,-0.00359
7303,2023/11/16 21:33:57.516,0.04288,0.00778,0.00137,0.00687,-0.00809,0.00992,-0.00137,0.00511
7304,2023/11/16 21:33:57.517,0.04044,-0.00259,0.00290,0.00198,0.00046,0.00961,0.00565,0.00664
7305,2023/11/16 21:33:57.518,0.03464,0.00137,0.00412,-0.00504,0.00595,-0.00992,0.00412,0.00649
7306,2023/11/16 21:33:57.519,0.03830,-0.00443,0.00259,0.00259,0.00259,0.00351,-0.00229,0.00221
7307,2023/11/16 21:33:57.520,0.04746,0.00381,-0.00351,0.00992,-0.00381,0.00534,-0.00717,-0.00282
7308,2023/11/16 21:33:57.521,0.04685,0.00290,0.00351,0.00534,0.00015,-0.00839,-0.00168,-0.00420
7309,2023/11/16 21:33:57.522,0.04898,-0.00412,-0.01175,-0.00137,0.00931,-0.00290,0.00687,-0.00359
7310,2023/11/16 21:33:57.523,0.04654,-0.00412,-0.00259,0.00229,0.00015,-0.00870,0.00015,-0.00420
7311,2023/11/16 21:33:57.524,0.04685,0.00046,0.00381,0.00931,-0.00626,0.00290,-0.00565,0.00282
7312,2023/11/16 21:33:57.525,0.04440,0.00351,0.00107,0.00473,0.00015,0.01511,0.00168,0.00679
7313,2023/11/16 21:33:57.526,0.03799,0.00168,0.00290,-0.00565,0.00320,-0.00717,0.00626,0.00862
7314,2023/11/16 21:33:57.527,0.03525,-0.00259,0.00656,0.00015,0.00443,-0.00198,-0.00107,0.00282
7315,2023/11/16 21:33:57.528,0.04623,-0.00015,-0.00412,0.00839,-0.00290,0.00839,-0.00504,-0.00160
7316,2023/11/16 21:33:57.529,0.04837,0.00565,0.00259,0.00748,-0.00198,-0.00381,-0.00351,0.00114
7317,2023/11/16 21:33:57.530,0.04044,0.00748,-0.00656,-0.00595,0.00626,-0.00229,0.00839,-0.00175
7318,2023/11/16 21:33:57.531,0.04929,-0.00778,-0.00504,-0.00229,-0.00168,-0.01541,-0.00107,-0.00557
7319,2023/11/16 21:33:57.532,0.04196,-0.00351,0.00504,0.00687,0.00015,0.00107,-0.00656,-0.00282
7320,2023/11/16 21:33:57.533,0.04288,0.00595,0.00107,0.00778,-0.00259,0.01419,0.00046,0.00679
7321,2023/11/16 21:33:57.534,0.03983,-0.00137,0.00168,-0.00168,0.00229,0.00046,0.00626,0.00816
7322,2023/11/16 21:33:57.535,0.03464,0.00046,0.00778,-0.00381,0.00595,-0.00748,0.00137,0.00420
7323,2023/11/16 21:33:57.536,0.04227,-0.00290,-0.00137,0.00473,0.00046,0.00687,-0.00259,0.00038
7324,2023/11/16 21:33:57.537,0.04776,0.00626,-0.00015,0.00961,-0.00412,0.00107,-0.00717,-0.00267
7325,2023/11/16 21:33:57.538,0.00412,0.00198,-0.00473,-0.00992,-0.00107,-0.00504,0.00992,-0.00755
7326,2023/11/16 21:33:57.539,0.04013,-0.00534,-0.00961,0.00443,0.00381,-0.01205,0.00320,-0.00542
7327,2023/11/16 21:33:57.540,0.04562,-0.00626,0.00015,0.00839,-0.00107,-0.00748,-0.00717,-0.00313
7328,2023/11/16 21:33:57.541,0.04257,0.00778,0.00137,0.00687,-0.00870,0.00961,-0.00107,0.00511
7329,2023/11/16 21:33:57.542,0.04044,-0.00290,0.00229,0.00198,0.00076,0.00992,0.00595,0.00664
7330,2023/11/16 21:33:57.543,0.03494,0.00107,0.00381,-0.00504,0.00626,-0.00961,0.00412,0.00618
7331,2023/11/16 21:33:57.544,0.03830,-0.00381,0.00259,0.00259,0.00229,0.00412,-0.00259,0.00206
7332,2023/11/16 21:33:57.545,0.04746,0.00443,-0.00259,0.00992,-0.00443,0.00534,-0.00748,-0.00252
7333,2023/11/16 21:33:57.546,0.04654,0.00290,0.00351,0.00595,0.00046,-0.00778,-0.00137,-0.00420
7334,2023/11/16 21:33:57.547,0.04990,-0.00381,-0.01144,-0.00076,0.01022,-0.00229,0.00687,-0.00359
7335,2023/11/16 21:33:57.548,0.04654,-0.00412,-0.00229,0.00229,0.00015,-0.00900,-0.00015,-0.00435
7336,2023/11/16 21:33:57.549,0.04623,0.00046,0.00381,0.00992,-0.00565,0.00259,-0.00565,0.00282
7337,2023/11/16 21:33:57.550,0.04410,0.00381,0.00168,0.00443,0.00015,0.01480,0.00168,0.00679
7338,2023/11/16 21:33:57.551,0.03830,0.00168,0.00290,-0.00565,0.00351,-0.00717,0.00656,0.00847
7339,2023/11/16 21:33:57.552,0.03525,-0.00198,0.00687,0.00015,0.00443,-0.00198,-0.00107,0.00282
7340,2023/11/16 21:33:57.553,0.04654,0.00015,-0.00412,0.00839,-0.00290,0.00809,-0.00473,-0.00160
7341,2023/11/16 21:33:57.554,0.04837,0.00534,0.00198,0.00748,-0.00168,-0.00412,-0.00381,0.00130
7342,2023/11/16 21:33:57.555,0.04044,0.00717,-0.00565,-0.00595,0.00595,-0.00229,0.00748,-0.00191
7343,2023/11/16 21:33:57.556,0.04807,-0.00778,-0.00443,-0.00259,-0.00198,-0.01572,-0.00137,-0.00587
7344,2023/11/16 21:33:57.557,0.04227,-0.00290,0.00473,0.00717,-0.00015,0.00107,-0.00656,-0.00267
7345,2023/11/16 21:33:57.558,0.04288,0.00565,0.00076,0.00778,-0.00259,0.01389,0.00046,0.00649
7346,2023/11/16 21:33:57.559,0.03952,-0.00137,0.00168,-0.00259,0.00229,0.00076,0.00687,0.00816
7347,2023/11/16 21:33:57.560,0.03433,0.00015,0.00717,-0.00381,0.00626,-0.00778,0.00137,0.00389
7348,2023/11/16 21:33:57.561,0.04227,-0.00290,-0.00168,0.00504,0.00046,0.00687,-0.00259,0.00053
7349,2023/11/16 21:33:57.562,0.04837,0.00626,-0.00015,0.00931,-0.00381,0.00107,-0.00717,-0.00298
7350,2023/11/16 21:33:57.563,0.00870,0.00229,-0.00351,-0.01083,-0.00137,-0.00626,0.00992,-0.00801
7351,2023/11/16 21:33:57.564,0.03830,-0.00534,-0.00870,0.00412,0.00351,-0.01144,0.00290,-0.00618
7352,2023/11/16 21:33:57.565,0.04623,-0.00595,-0.00015,0.00870,-0.00107,-0.00778,-0.00748,-0.00359
7353,2023/11/16 21:33:57.566,0.04349,0.00748,0.00076,0.00656,-0.00839,0.00931,-0.00107,0.00511
7354,2023/11/16 21:33:57.567,0.04074,-0.00259,0.00229,0.00229,0.00046,0.00961,0.00565,0.00664
7355,2023/11/16 21:33:57.568,0.03494,0.00137,0.00412,-0.00534,0.00565,-0.00961,0.00381,0.00618
7356,2023/11/16 21:33:57.569,0.03799,-0.00381,0.00290,0.00259,0.00259,0.00381,-0.00229,0.00175
7357,2023/11/16 21:33:57.570,0.04746,0.00443,-0.00259,0.01022,-0.00443,0.00534,-0.00687,-0.00252
7358,2023/11/16 21:33:57.571,0.04654,0.00320,0.00443,0.00504,-0.00015,-0.00839,-0.00198,-0.00450
7359,2023/11/16 21:33:57.572,0.04837,-0.00443,-0.01144,-0.00107,0.00992,-0.00259,0.00656,-0.00374
7360,2023/11/16 21:33:57.573,0.04654,-0.00443,-0.00229,0.00198,-0.00015,-0.00900,0.00076,-0.00420
7361,2023/11/16 21:33:57.574,0.04715,0.00046,0.00351,0.00961,-0.00595,0.00290,-0.00595,0.00298
7362,2023/11/16 21:33:57.575,0.04440,0.00320,0.00076,0.00412,-0.00015,0.01480,0.00137,0.00664
7363,2023/11/16 21:33:57.576,0.03799,0.00198,0.00290,-0.00534,0.00320,-0.00687,0.00626,0.00832
7364,2023/11/16 21:33:57.577,0.03525,-0.00229,0.00717,0.00107,0.00443,-0.00168,-0.00137,0.00252
7365,2023/11/16 21:33:57.578,0.04593,0.00046,-0.00381,0.00870,-0.00290,0.00748,-0.00534,-0.00191
7366,2023/11/16 21:33:57.579,0.04807,0.00504,0.00168,0.00687,-0.00137,-0.00381,-0.00290,0.00114
7367,2023/11/16 21:33:57.580,0.04044,0.00717,-0.00778,-0.00595,0.00626,-0.00229,0.00839,-0.00191
7368,2023/11/16 21:33:57.581,0.04929,-0.00809,-0.00565,-0.00229,-0.00168,-0.01541,-0.00137,-0.00572
7369,2023/11/16 21:33:57.582,0.04196,-0.00320,0.00473,0.00748,-0.00015,0.00076,-0.00656,-0.00282
7370,2023/11/16 21:33:57.583,0.04288,0.00595,0.00076,0.00809,-0.00229,0.01419,0.00046,0.00679
7371,2023/11/16 21:33:57.584,0.03983,-0.00137,0.00107,-0.00168,0.00259,0.00076,0.00687,0.00816
7372,2023/11/16 21:33:57.585,0.03433,0.00046,0.00778,-0.00381,0.00626,-0.00778,0.00107,0.00404
7373,2023/11/16 21:33:57.586,0.04227,-0.00320,-0.00198,0.00504,0.00046,0.00717,-0.00229,0.00053
7374,2023/11/16 21:33:57.587,0.04807,0.00595,-0.00107,0.00992,-0.00443,0.00137,-0.00687,-0.00267
7375,2023/11/16 21:33:57.588,0.00412,0.00198,-0.00504,-0.00992,-0.00076,-0.00473,0.00961,-0.00771
7376,2023/11/16 21:33:57.589,0.04013,-0.00504,-0.00961,0.00504,0.00381,-0.01236,0.00320,-0.00542
7377,2023/11/16 21:33:57.590,0.04562,-0.00656,0.00107,0.00839,-0.00137,-0.00717,-0.00717,-0.00313
7378,2023/11/16 21:33:57.591,0.04288,0.00748,0.00137,0.00687,-0.00839,0.00992,-0.00137,0.00526
7379,2023/11/16 21:33:57.592,0.04074,-0.00259,0.00290,0.00229,0.00076,0.00931,0.00565,0.00664
7380,2023/11/16 21:33:57.593,0.03494,0.00107,0.00412,-0.00473,0.00626,-0.00992,0.00351,0.00618
7381,2023/11/16 21:33:57.594,0.03830,-0.00443,0.00259,0.00259,0.00229,0.00381,-0.00259,0.00191
7382,2023/11/16 21:33:57.595,0.04715,0.00443,-0.00259,0.00992,-0.00412,0.00565,-0.00717,-0.00252
7383,2023/11/16 21:33:57.596,0.04654,0.00290,0.00412,0.00565,0.00015,-0.00809,-0.00168,-0.00450
7384,2023/11/16 21:33:57.597,0.04898,-0.00381,-0.01083,-0.00015,0.00961,-0.00259,0.00687,-0.00359
7385,2023/11/16 21:33:57.598,0.04593,-0.00412,-0.00198,0.00198,0.00015,-0.00870,0.00046,-0.00450
7386,2023/11/16 21:33:57.599,0.04623,0.00046,0.00320,0.00931,-0.00565,0.00290,-0.00565,0.00298
7387,2023/11/16 21:33:57.600,0.04440,0.00351,0.00076,0.00412,0.00015,0.01480,0.00198,0.00664
7388,2023/11/16 21:33:57.601,0.03830,0.00137,0.00259,-0.00595,0.00351,-0.00748,0.00626,0.00847
7389,2023/11/16 21:33:57.602,0.03555,-0.00259,0.00656,0.00015,0.00443,-0.00168,-0.00076,0.00282
7390,2023/11/16 21:33:57.603,0.04654,-0.00015,-0.00412,0.00870,-0.00259,0.00778,-0.00534,-0.00175
7391,2023/11/16 21:33:57.604,0.04807,0.00534,0.00198,0.00687,-0.00137,-0.00443,-0.00320,0.00145
7392,2023/11/16 21:33:57.605,0.04105,0.00717,-0.00595,-0.00626,0.00595,-0.00259,0.00778,-0.00191
7393,2023/11/16 21:33:57.606,0.04868,-0.00778,-0.00504,-0.00290,-0.00198,-0.01541,-0.00107,-0.00557
7394,2023/11/16 21:33:57.607,0.04166,-0.00320,0.00381,0.00687,-0.00015,0.00107,-0.00656,-0.00252
7395,2023/11/16 21:33:57.608,0.04257,0.00534,0.00046,0.00748,-0.00229,0.01389,0.00076,0.00664
7396,2023/11/16 21:33:57.609,0.03983,-0.00076,0.00137,-0.00229,0.00259,0.00046,0.00687,0.00816
7397,2023/11/16 21:33:57.610,0.03433,0.00046,0.00778,-0.00412,0.00626,-0.00748,0.00107,0.00389
7398,2023/11/16 21:33:57.611,0.04227,-0.00320,-0.00168,0.00504,-0.00015,0.00656,-0.00290,0.00038
7399,2023/11/16 21:33:57.612,0.04807,0.00595,-0.00015,0.00992,-0.00412,0.00107,-0.00717,-0.00282
7400,2023/11/16 21:33:57.613,0.00748,0.00229,-0.00381,-0.01053,-0.00107,-0.00595,0.01022,-0.00786
7401,2023/11/16 21:33:57.614,0.03952,-0.00534,-0.00870,0.00412,0.00320,-0.01175,0.00290,-0.00649
7402,2023/11/16 21:33:57.615,0.04593,-0.00656,0.00046,0.00870,-0.00107,-0.00748,-0.00717,-0.00359
7403,2023/11/16 21:33:57.616,0.04318,0.00809,0.00168,0.00656,-0.00870,0.00961,-0.00137,0.00511
7404,2023/11/16 21:33:57.617,0.04074,-0.00259,0.00259,0.00198,0.00076,0.00992,0.00565,0.00649
7405,2023/11/16 21:33:57.618,0.03494,0.00168,0.00443,-0.00534,0.00565,-0.00992,0.00412,0.00664
7406,2023/11/16 21:33:57.619,0.03830,-0.00381,0.00259,0.00259,0.00259,0.00412,-0.00198,0.00206
7407,2023/11/16 21:33:57.620,0.04746,0.00412,-0.00320,0.00992,-0.00381,0.00565,-0.00717,-0.00267
7408,2023/11/16 21:33:57.621,0.04654,0.00290,0.00351,0.00443,-0.00015,-0.00809,-0.00168,-0.00435
7409,2023/11/16 21:33:57.622,0.04807,-0.00473,-0.01144,-0.00137,0.00961,-0.00259,0.00687,-0.00359
7410,2023/11/16 21:33:57.623,0.04623,-0.00443,-0.00229,0.00198,-0.00076,-0.00870,0.00076,-0.00435
7411,2023/11/16 21:33:57.624,0.04685,0.00046,0.00351,0.00961,-0.00626,0.00259,-0.00565,0.00282
7412,2023/11/16 21:33:57.625,0.04440,0.00320,0.00107,0.00381,0.00015,0.01511,0.00168,0.00649
7413,2023/11/16 21:33:57.626,0.03799,0.00168,0.00259,-0.00534,0.00381,-0.00687,0.00626,0.00847
7414,2023/11/16 21:33:57.627,0.03525,-0.00290,0.00656,0.00046,0.00381,-0.00168,-0.00107,0.00267
7415,2023/11/16 21:33:57.628,0.04623,0.00015,-0.00412,0.00870,-0.00290,0.00778,-0.00534,-0.00175
7416,2023/11/16 21:33:57.629,0.04807,0.00534,0.00259,0.00748,-0.00168,-0.00412,-0.00381,0.00130
7417,2023/11/16 21:33:57.630,0.04044,0.00717,-0.00656,-0.00595,0.00626,-0.00229,0.00870,-0.00175
7418,2023/11/16 21:33:57.631,0.04898,-0.00778,-0.00473,-0.00229,-0.00229,-0.01541,-0.00168,-0.00542
7419,2023/11/16 21:33:57.632,0.04196,-0.00320,0.00534,0.00748,-0.00015,0.00107,-0.00656,-0.00298
7420,2023/11/16 21:33:57.633,0.04257,0.00595,0.00107,0.00809,-0.00290,0.01419,0.00076,0.00679
7421,2023/11/16 21:33:57.634,0.03983,-0.00168,0.00137,-0.00168,0.00198,0.00046,0.00656,0.00786
7422,2023/11/16 21:33:57.635,0.03433,0.00046,0.00809,-0.00320,0.00565,-0.00778,0.00137,0.00404
7423,2023/11/16 21:33:57.636,0.04227,-0.00290,-0.00137,0.00565,-0.00076,0.00717,-0.00259,0.00053
7424,2023/11/16 21:33:57.637,0.04776,0.00626,0.00015,0.00992,-0.00473,0.00076,-0.00687,-0.00282
7425,2023/11/16 21:33:57.638,0.00351,0.00229,-0.00443,-0.00931,-0.00076,-0.00473,0.00992,-0.00771
7426,2023/11/16 21:33:57.639,0.04044,-0.00534,-0.00992,0.00473,0.00351,-0.01236,0.00290,-0.00496
7427,2023/11/16 21:33:57.640,0.04562,-0.00687,0.00046,0.00839,-0.00137,-0.00748,-0.00717,-0.00328
7428,2023/11/16 21:33:57.641,0.04257,0.00778,0.00107,0.00717,-0.00900,0.01022,-0.00076,0.00511
7429,2023/11/16 21:33:57.642,0.04044,-0.00290,0.00259,0.00198,0.00015,0.00961,0.00595,0.00649
7430,2023/11/16 21:33:57.643,0.03494,0.00137,0.00412,-0.00534,0.00626,-0.00961,0.00381,0.00618
7431,2023/11/16 21:33:57.644,0.03830,-0.00412,0.00259,0.00259,0.00259,0.00381,-0.00229,0.00175
7432,2023/11/16 21:33:57.645,0.04776,0.00443,-0.00259,0.00961,-0.00473,0.00534,-0.00748,-0.00267
7433,2023/11/16 21:33:57.646,0.04623,0.00290,0.00381,0.00534,0.00015,-0.00809,-0.00137,-0.00450
7434,2023/11/16 21:33:57.647,0.04898,-0.00443,-0.01175,-0.00107,0.00931,-0.00229,0.00717,-0.00343
7435,2023/11/16 21:33:57.648,0.04593,-0.00412,-0.00229,0.00198,-0.00015,-0.00900,0.00015,-0.00435
7436,2023/11/16 21:33:57.649,0.04654,0.00046,0.00381,0.00961,-0.00595,0.00290,-0.00626,0.00282
7437,2023/11/16 21:33:57.650,0.04410,0.00381,0.00137,0.00504,0.00015,0.01480,0.00168,0.00679
7438,2023/11/16 21:33:57.651,0.03830,0.00168,0.00351,-0.00504,0.00351,-0.00656,0.00626,0.00862
7439,2023/11/16 21:33:57.652,0.03525,-0.00259,0.00748,0.00107,0.00412,-0.00137,-0.00107,0.00267
7440,2023/11/16 21:33:57.653,0.04654,0.00015,-0.00412,0.00870,-0.00290,0.00778,-0.00504,-0.00145
7441,2023/11/16 21:33:57.654,0.04807,0.00565,0.00229,0.00748,-0.00137,-0.00412,-0.00320,0.00145
7442,2023/11/16 21:33:57.655,0.04105,0.00687,-0.00565,-0.00595,0.00565,-0.00290,0.00778,-0.00191
7443,2023/11/16 21:33:57.656,0.04868,-0.00778,-0.00443,-0.00259,-0.00229,-0.01541,-0.00137,-0.00587
7444,2023/11/16 21:33:57.657,0.04166,-0.00290,0.00412,0.00717,-0.00015,0.00076,-0.00656,-0.00252
7445,2023/11/16 21:33:57.658,0.04257,0.00565,0.00107,0.00748,-0.00259,0.01389,0.00107,0.00649
7446,2023/11/16 21:33:57.659,0.03983,-0.00107,0.00168,-0.00229,0.00229,0.00015,0.00687,0.00816
7447,2023/11/16 21:33:57.660,0.03464,0.00015,0.00717,-0.00381,0.00626,-0.00748,0.00137,0.00389
7448,2023/11/16 21:33:57.661,0.04227,-0.00320,-0.00198,0.00473,0.00046,0.00717,-0.00259,0.00023
7449,2023/11/16 21:33:57.662,0.04807,0.00626,-0.00015,0.00961,-0.00381,0.00107,-0.00656,-0.00313
7450,2023/11/16 21:33:57.663,0.00626,0.00168,-0.00443,-0.01053,-0.00076,-0.00595,0.01022,-0.00786
7451,2023/11/16 21:33:57.664,0.03952,-0.00534,-0.00870,0.00412,0.00351,-0.01205,0.00259,-0.00603
7452,2023/11/16 21:33:57.665,0.04593,-0.00656,0.00015,0.00839,-0.00168,-0.00748,-0.00717,-0.00343
7453,2023/11/16 21:33:57.666,0.04318,0.00748,0.00076,0.00656,-0.00839,0.00992,-0.00107,0.00511
7454,2023/11/16 21:33:57.667,0.04013,-0.00259,0.00198,0.00168,0.00046,0.00931,0.00565,0.00649
7455,2023/11/16 21:33:57.668,0.03464,0.00137,0.00443,-0.00504,0.00595,-0.00961,0.00412,0.00664
7456,2023/11/16 21:33:57.669,0.03799,-0.00412,0.00259,0.00290,0.00259,0.00412,-0.00229,0.00206
7457,2023/11/16 21:33:57.670,0.04715,0.00443,-0.00259,0.00992,-0.00381,0.00504,-0.00717,-0.00252
7458,2023/11/16 21:33:57.671,0.04623,0.00320,0.00443,0.00412,-0.00015,-0.00778,-0.00168,-0.00435
7459,2023/11/16 21:33:57.672,0.04776,-0.00504,-0.01175,-0.00107,0.00931,-0.00320,0.00687,-0.00389
7460,2023/11/16 21:33:57.673,0.04654,-0.00412,-0.00229,0.00229,-0.00076,-0.00870,0.00015,-0.00420
7461,2023/11/16 21:33:57.674,0.04685,0.00107,0.00351,0.00992,-0.00626,0.00290,-0.00595,0.00298
7462,2023/11/16 21:33:57.675,0.04471,0.00320,0.00137,0.00412,-0.00015,0.01450,0.00168,0.00694
7463,2023/11/16 21:33:57.676,0.03799,0.00137,0.00351,-0.00504,0.00320,-0.00717,0.00595,0.00847
7464,2023/11/16 21:33:57.677,0.03525,-0.00229,0.00748,0.00107,0.00412,-0.00168,-0.00137,0.00267
7465,2023/11/16 21:33:57.678,0.04654,0.00046,-0.00381,0.00900,-0.00351,0.00778,-0.00534,-0.00191
7466,2023/11/16 21:33:57.679,0.04807,0.00504,0.00229,0.00778,-0.00137,-0.00412,-0.00320,0.00145
7467,2023/11/16 21:33:57.680,0.04044,0.00687,-0.00687,-0.00565,0.00595,-0.00229,0.00870,-0.00175
7468,2023/11/16 21:33:57.681,0.04929,-0.00778,-0.00534,-0.00259,-0.00198,-0.01541,-0.00107,-0.00572
7469,2023/11/16 21:33:57.682,0.04196,-0.00351,0.00443,0.00748,0.00046,0.00107,-0.00656,-0.00282
7470,2023/11/16 21:33:57.683,0.04257,0.00595,0.00046,0.00778,-0.00229,0.01389,0.00076,0.00679
7471,2023/11/16 21:33:57.684,0.03983,-0.00168,0.00137,-0.00198,0.00229,0.00046,0.00687,0.00832
7472,2023/11/16 21:33:57.685,0.03433,0.00046,0.00748,-0.00412,0.00595,-0.00748,0.00137,0.00420
7473,2023/11/16 21:33:57.686,0.04166,-0.00351,-0.00198,0.00504,0.00015,0.00687,-0.00229,0.00053
7474,2023/11/16 21:33:57.687,0.04776,0.00595,-0.00107,0.00931,-0.00381,0.00107,-0.00656,-0.00267
7475,2023/11/16 21:33:57.688,0.00320,0.00229,-0.00504,-0.00992,-0.00076,-0.00412,0.01053,-0.00755
7476,2023/11/16 21:33:57.689,0.04074,-0.00504,-0.00992,0.00412,0.00351,-0.01266,0.00259,-0.00496
7477,2023/11/16 21:33:57.690,0.04562,-0.00626,0.00107,0.00839,-0.00137,-0.00687,-0.00717,-0.00313
7478,2023/11/16 21:33:57.691,0.04227,0.00809,0.00168,0.00687,-0.00900,0.00992,-0.00076,0.00526
7479,2023/11/16 21:33:57.692,0.04013,-0.00259,0.00229,0.00229,0.00046,0.00900,0.00595,0.00649
7480,2023/11/16 21:33:57.693,0.03494,0.00137,0.00443,-0.00473,0.00595,-0.00961,0.00381,0.00618
7481,2023/11/16 21:33:57.694,0.03830,-0.00443,0.00259,0.00290,0.00229,0.00381,-0.00259,0.00175
7482,2023/11/16 21:33:57.695,0.04746,0.00473,-0.00229,0.01022,-0.00473,0.00504,-0.00778,-0.00267
7483,2023/11/16 21:33:57.696,0.04623,0.00290,0.00443,0.00595,0.00015,-0.00839,-0.00168,-0.00450
7484,2023/11/16 21:33:57.697,0.04898,-0.00381,-0.01053,-0.00015,0.00900,-0.00290,0.00687,-0.00374
7485,2023/11/16 21:33:57.698,0.04593,-0.00412,-0.00168,0.00259,-0.00076,-0.00870,0.00015,-0.00435
7486,2023/11/16 21:33:57.699,0.04623,0.00015,0.00320,0.00931,-0.00626,0.00290,-0.00626,0.00282
7487,2023/11/16 21:33:57.700,0.04471,0.00320,0.00076,0.00443,-0.00015,0.01450,0.00198,0.00664
7488,2023/11/16 21:33:57.701,0.03830,0.00137,0.00290,-0.00534,0.00351,-0.00687,0.00626,0.00862
7489,2023/11/16 21:33:57.702,0.03555,-0.00259,0.00656,0.00046,0.00412,-0.00168,-0.00137,0.00267
7490,2023/11/16 21:33:57.703,0.04623,-0.00015,-0.00412,0.00870,-0.00320,0.00778,-0.00534,-0.00160
7491,2023/11/16 21:33:57.704,0.04807,0.00565,0.00229,0.00717,-0.00198,-0.00412,-0.00351,0.00114
7492,2023/11/16 21:33:57.705,0.04105,0.00717,-0.00595,-0.00565,0.00565,-0.00229,0.00778,-0.00206
7493,2023/11/16 21:33:57.706,0.04837,-0.00778,-0.00473,-0.00229,-0.00198,-0.01480,-0.00107,-0.00572
7494,2023/11/16 21:33:57.707,0.04196,-0.00381,0.00443,0.00778,-0.00015,0.00107,-0.00626,-0.00252
7495,2023/11/16 21:33:57.708,0.04288,0.00595,0.00015,0.00809,-0.00229,0.01389,0.00107,0.00679
7496,2023/11/16 21:33:57.709,0.03983,-0.00137,0.00198,-0.00229,0.00259,-0.00015,0.00656,0.00801
7497,2023/11/16 21:33:57.710,0.03433,0.00046,0.00778,-0.00320,0.00595,-0.00748,0.00107,0.00389
7498,2023/11/16 21:33:57.711,0.04227,-0.00351,-0.00137,0.00504,-0.00015,0.00687,-0.00259,0.00023
7499,2023/11/16 21:33:57.712,0.04837,0.00626,0.00015,0.00961,-0.00412,0.00107,-0.00656,-0.00298
7500,2023/11/16 21:33:57.713,0.00473,0.00198,-0.00473,-0.01053,-0.00137,-0.00534,0.01022,-0.00771
7501,2023/11/16 21:33:57.714,0.03983,-0.00504,-0.00900,0.00473,0.00290,-0.01205,0.00259,-0.00557
7502,2023/11/16 21:33:57.715,0.04623,-0.00656,0.00076,0.00900,-0.00168,-0.00748,-0.00717,-0.00359
