采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9787,2023/11/17 14:16:02.765,0.04227,-0.00015,0.00504,0.00259,-0.00076,-0.00076,-0.00015,-0.00099
9788,2023/11/17 14:16:02.766,0.03830,0.00229,-0.00015,-0.00015,-0.00504,0.00900,0.00107,0.00740
9789,2023/11/17 14:16:02.767,0.03861,0.00076,0.00290,0.00046,0.00168,0.00290,-0.00076,0.00526
9790,2023/11/17 14:16:02.768,0.03525,-0.00107,0.00778,0.00351,0.00504,-0.00290,-0.00473,0.00481
9791,2023/11/17 14:16:02.769,0.04105,0.00290,0.00015,0.00412,0.00107,0.00320,-0.00351,0.00572
9792,2023/11/17 14:16:02.770,0.04410,0.00259,-0.00320,0.00168,-0.00229,-0.00168,-0.00290,0.00038
9793,2023/11/17 14:16:02.771,0.01236,0.00259,-0.00259,-0.00687,0.00137,-0.00351,0.00504,-0.00847
9794,2023/11/17 14:16:02.772,0.03738,-0.00992,-0.00259,0.00748,0.00443,-0.00748,0.00168,-0.00984
9795,2023/11/17 14:16:02.773,0.04532,-0.00168,-0.00168,0.00565,-0.00015,-0.00290,-0.00168,-0.00389
9796,2023/11/17 14:16:02.774,0.04105,0.00107,0.00168,0.00259,-0.00656,0.00443,0.00076,0.00557
9797,2023/11/17 14:16:02.775,0.04074,-0.00168,0.00168,0.00168,0.00107,0.00900,0.00290,0.00649
9798,2023/11/17 14:16:02.776,0.03952,0.00107,0.00534,0.00290,0.00504,-0.00381,-0.00137,0.00542
9799,2023/11/17 14:16:02.777,0.03769,0.00137,0.00259,0.00381,0.00259,0.00137,-0.00290,0.00618
9800,2023/11/17 14:16:02.778,0.04288,0.00168,-0.00504,0.00198,-0.00290,0.00076,-0.00381,0.00267
9801,2023/11/17 14:16:02.779,0.04440,0.00412,0.00168,0.00259,0.00107,-0.00687,0.00015,-0.00603
9802,2023/11/17 14:16:02.780,0.04623,0.00107,-0.00809,0.00748,0.00778,-0.00534,0.00534,-0.01015
9803,2023/11/17 14:16:02.781,0.04105,-0.00717,-0.00229,0.00687,0.00046,-0.00473,0.00229,-0.00603
9804,2023/11/17 14:16:02.782,0.04227,0.00290,0.00534,0.00656,-0.00504,-0.00076,-0.00137,0.00359
9805,2023/11/17 14:16:02.783,0.04379,0.00076,0.00046,0.00076,-0.00107,0.01053,0.00259,0.00679
9806,2023/11/17 14:16:02.784,0.04044,0.00137,0.00412,0.00107,0.00168,-0.00137,0.00046,0.00664
9807,2023/11/17 14:16:02.785,0.03342,-0.00259,0.00870,0.00381,0.00381,-0.00168,-0.00504,0.00542
9808,2023/11/17 14:16:02.786,0.04257,0.00290,-0.00320,0.00381,-0.00168,0.00290,-0.00381,0.00481
9809,2023/11/17 14:16:02.787,0.04532,0.00412,-0.00076,0.00229,-0.00137,-0.00473,-0.00259,0.00053
9810,2023/11/17 14:16:02.788,0.04288,0.00595,-0.00961,-0.00137,0.00320,-0.00351,0.00534,-0.00786
9811,2023/11/17 14:16:02.789,0.04685,-0.00992,-0.00778,0.00534,-0.00076,-0.00809,0.00504,-0.00999
9812,2023/11/17 14:16:02.790,0.04288,0.00015,0.00473,0.00290,-0.00107,-0.00076,-0.00015,-0.00069
9813,2023/11/17 14:16:02.791,0.03952,0.00229,-0.00107,0.00015,-0.00473,0.00839,0.00046,0.00740
9814,2023/11/17 14:16:02.792,0.03891,0.00076,0.00229,0.00015,0.00198,0.00320,-0.00015,0.00542
9815,2023/11/17 14:16:02.793,0.03525,-0.00168,0.00809,0.00381,0.00534,-0.00259,-0.00443,0.00496
9816,2023/11/17 14:16:02.794,0.04074,0.00259,0.00076,0.00412,0.00076,0.00320,-0.00412,0.00542
9817,2023/11/17 14:16:02.795,0.04440,0.00320,-0.00290,0.00168,-0.00229,-0.00198,-0.00290,0.00053
9818,2023/11/17 14:16:02.796,0.01450,0.00229,-0.00381,-0.00778,0.00107,-0.00351,0.00504,-0.00908
9819,2023/11/17 14:16:02.797,0.03708,-0.00961,-0.00229,0.00687,0.00443,-0.00717,0.00198,-0.01030
9820,2023/11/17 14:16:02.798,0.04532,-0.00168,-0.00229,0.00565,-0.00076,-0.00290,-0.00198,-0.00374
9821,2023/11/17 14:16:02.799,0.04105,0.00137,0.00229,0.00259,-0.00626,0.00443,0.00076,0.00557
9822,2023/11/17 14:16:02.800,0.04105,-0.00168,0.00198,0.00137,0.00107,0.00900,0.00290,0.00603
9823,2023/11/17 14:16:02.801,0.03952,0.00137,0.00626,0.00320,0.00504,-0.00351,-0.00168,0.00557
9824,2023/11/17 14:16:02.802,0.03769,0.00168,0.00320,0.00381,0.00259,0.00198,-0.00320,0.00603
9825,2023/11/17 14:16:02.803,0.04288,0.00198,-0.00443,0.00229,-0.00290,0.00076,-0.00351,0.00267
9826,2023/11/17 14:16:02.804,0.04440,0.00412,0.00137,0.00168,0.00107,-0.00656,0.00046,-0.00603
9827,2023/11/17 14:16:02.805,0.04471,0.00046,-0.00809,0.00748,0.00809,-0.00595,0.00504,-0.00984
9828,2023/11/17 14:16:02.806,0.04074,-0.00748,-0.00229,0.00687,0.00076,-0.00443,0.00229,-0.00618
9829,2023/11/17 14:16:02.807,0.04227,0.00320,0.00565,0.00656,-0.00534,-0.00168,-0.00107,0.00359
9830,2023/11/17 14:16:02.808,0.04349,0.00076,0.00015,0.00076,-0.00137,0.01083,0.00259,0.00679
9831,2023/11/17 14:16:02.809,0.04013,0.00107,0.00412,0.00015,0.00198,-0.00137,0.00046,0.00664
9832,2023/11/17 14:16:02.810,0.03403,-0.00290,0.00778,0.00381,0.00381,-0.00137,-0.00473,0.00526
9833,2023/11/17 14:16:02.811,0.04288,0.00259,-0.00351,0.00381,-0.00168,0.00290,-0.00443,0.00481
9834,2023/11/17 14:16:02.812,0.04562,0.00351,-0.00168,0.00198,-0.00137,-0.00473,-0.00259,0.00084
9835,2023/11/17 14:16:02.813,0.04227,0.00565,-0.01022,-0.00137,0.00320,-0.00290,0.00595,-0.00725
9836,2023/11/17 14:16:02.814,0.04685,-0.00961,-0.00748,0.00565,-0.00107,-0.00870,0.00504,-0.01015
9837,2023/11/17 14:16:02.815,0.04257,-0.00015,0.00473,0.00290,-0.00076,-0.00015,-0.00076,-0.00069
9838,2023/11/17 14:16:02.816,0.03891,0.00168,-0.00107,-0.00015,-0.00473,0.00870,0.00046,0.00755
9839,2023/11/17 14:16:02.817,0.03861,0.00046,0.00229,0.00046,0.00168,0.00290,-0.00015,0.00542
9840,2023/11/17 14:16:02.818,0.03525,-0.00168,0.00809,0.00381,0.00565,-0.00259,-0.00443,0.00496
9841,2023/11/17 14:16:02.819,0.04105,0.00290,0.00046,0.00473,0.00107,0.00320,-0.00412,0.00557
9842,2023/11/17 14:16:02.820,0.04379,0.00290,-0.00290,0.00137,-0.00198,-0.00198,-0.00320,0.00038
9843,2023/11/17 14:16:02.821,0.01419,0.00259,-0.00290,-0.00748,0.00107,-0.00351,0.00504,-0.00893
9844,2023/11/17 14:16:02.822,0.03738,-0.00961,-0.00198,0.00717,0.00443,-0.00717,0.00198,-0.01015
9845,2023/11/17 14:16:02.823,0.04501,-0.00168,-0.00198,0.00473,-0.00015,-0.00320,-0.00168,-0.00389
9846,2023/11/17 14:16:02.824,0.04135,0.00107,0.00168,0.00259,-0.00656,0.00443,0.00076,0.00557
9847,2023/11/17 14:16:02.825,0.04135,-0.00198,0.00198,0.00168,0.00076,0.00870,0.00320,0.00603
9848,2023/11/17 14:16:02.826,0.03891,0.00107,0.00534,0.00290,0.00473,-0.00412,-0.00168,0.00557
9849,2023/11/17 14:16:02.827,0.03769,0.00229,0.00351,0.00381,0.00259,0.00168,-0.00351,0.00618
9850,2023/11/17 14:16:02.828,0.04227,0.00168,-0.00443,0.00229,-0.00259,0.00076,-0.00412,0.00267
9851,2023/11/17 14:16:02.829,0.04471,0.00412,0.00137,0.00168,0.00076,-0.00656,0.00046,-0.00603
9852,2023/11/17 14:16:02.830,0.04501,0.00046,-0.00870,0.00717,0.00778,-0.00595,0.00504,-0.00984
9853,2023/11/17 14:16:02.831,0.04074,-0.00778,-0.00259,0.00687,0.00046,-0.00473,0.00229,-0.00603
9854,2023/11/17 14:16:02.832,0.04166,0.00290,0.00473,0.00656,-0.00534,-0.00137,-0.00137,0.00359
9855,2023/11/17 14:16:02.833,0.04349,0.00076,-0.00015,0.00076,-0.00168,0.01083,0.00290,0.00664
9856,2023/11/17 14:16:02.834,0.04013,0.00137,0.00351,0.00076,0.00168,-0.00107,0.00046,0.00649
9857,2023/11/17 14:16:02.835,0.03372,-0.00229,0.00809,0.00381,0.00381,-0.00137,-0.00443,0.00526
9858,2023/11/17 14:16:02.836,0.04257,0.00320,-0.00320,0.00351,-0.00198,0.00290,-0.00412,0.00481
9859,2023/11/17 14:16:02.837,0.04532,0.00320,-0.00168,0.00198,-0.00137,-0.00473,-0.00259,0.00069
9860,2023/11/17 14:16:02.838,0.04257,0.00565,-0.01022,-0.00168,0.00290,-0.00290,0.00565,-0.00740
9861,2023/11/17 14:16:02.839,0.04685,-0.00961,-0.00717,0.00565,-0.00137,-0.00870,0.00443,-0.01015
9862,2023/11/17 14:16:02.840,0.04288,0.00015,0.00504,0.00290,-0.00076,-0.00015,-0.00015,-0.00069
9863,2023/11/17 14:16:02.841,0.03891,0.00198,-0.00076,-0.00076,-0.00504,0.00870,0.00046,0.00740
9864,2023/11/17 14:16:02.842,0.03891,0.00076,0.00259,0.00046,0.00168,0.00351,-0.00015,0.00526
9865,2023/11/17 14:16:02.843,0.03494,-0.00137,0.00778,0.00351,0.00534,-0.00259,-0.00412,0.00511
9866,2023/11/17 14:16:02.844,0.04074,0.00320,0.00046,0.00412,0.00076,0.00290,-0.00381,0.00557
9867,2023/11/17 14:16:02.845,0.04379,0.00290,-0.00290,0.00137,-0.00229,-0.00198,-0.00290,0.00008
9868,2023/11/17 14:16:02.846,0.01175,0.00259,-0.00229,-0.00748,0.00107,-0.00351,0.00504,-0.00847
9869,2023/11/17 14:16:02.847,0.03769,-0.00992,-0.00229,0.00809,0.00381,-0.00778,0.00168,-0.00984
9870,2023/11/17 14:16:02.848,0.04471,-0.00137,-0.00168,0.00504,-0.00076,-0.00320,-0.00168,-0.00359
9871,2023/11/17 14:16:02.849,0.04135,0.00107,0.00168,0.00259,-0.00656,0.00504,0.00137,0.00572
9872,2023/11/17 14:16:02.850,0.04135,-0.00198,0.00107,0.00137,0.00137,0.00900,0.00290,0.00618
9873,2023/11/17 14:16:02.851,0.03952,0.00107,0.00534,0.00290,0.00534,-0.00381,-0.00137,0.00557
9874,2023/11/17 14:16:02.852,0.03769,0.00198,0.00290,0.00381,0.00259,0.00198,-0.00320,0.00603
9875,2023/11/17 14:16:02.853,0.04257,0.00168,-0.00473,0.00198,-0.00290,0.00076,-0.00381,0.00252
9876,2023/11/17 14:16:02.854,0.04471,0.00443,0.00137,0.00259,0.00107,-0.00717,0.00015,-0.00618
9877,2023/11/17 14:16:02.855,0.04562,0.00107,-0.00809,0.00748,0.00809,-0.00473,0.00534,-0.00999
9878,2023/11/17 14:16:02.856,0.04044,-0.00717,-0.00259,0.00687,0.00015,-0.00443,0.00259,-0.00618
9879,2023/11/17 14:16:02.857,0.04166,0.00229,0.00534,0.00656,-0.00504,-0.00137,-0.00137,0.00374
9880,2023/11/17 14:16:02.858,0.04349,0.00046,-0.00015,0.00046,-0.00168,0.01053,0.00290,0.00679
9881,2023/11/17 14:16:02.859,0.04013,0.00137,0.00412,0.00076,0.00137,-0.00137,0.00076,0.00664
9882,2023/11/17 14:16:02.860,0.03342,-0.00198,0.00870,0.00381,0.00351,-0.00137,-0.00443,0.00542
9883,2023/11/17 14:16:02.861,0.04288,0.00320,-0.00290,0.00351,-0.00137,0.00290,-0.00412,0.00465
9884,2023/11/17 14:16:02.862,0.04532,0.00381,-0.00137,0.00198,-0.00137,-0.00504,-0.00229,0.00053
9885,2023/11/17 14:16:02.863,0.04349,0.00626,-0.00931,-0.00198,0.00320,-0.00351,0.00565,-0.00771
9886,2023/11/17 14:16:02.864,0.04654,-0.00931,-0.00748,0.00504,-0.00107,-0.00778,0.00504,-0.01030
9887,2023/11/17 14:16:02.865,0.04318,0.00046,0.00473,0.00290,-0.00107,0.00015,-0.00076,-0.00084
9888,2023/11/17 14:16:02.866,0.03952,0.00229,-0.00107,-0.00107,-0.00504,0.00870,0.00046,0.00740
9889,2023/11/17 14:16:02.867,0.03891,0.00107,0.00290,0.00015,0.00198,0.00320,-0.00076,0.00542
9890,2023/11/17 14:16:02.868,0.03525,-0.00137,0.00839,0.00412,0.00504,-0.00290,-0.00412,0.00481
9891,2023/11/17 14:16:02.869,0.04105,0.00290,0.00046,0.00412,0.00076,0.00351,-0.00381,0.00572
9892,2023/11/17 14:16:02.870,0.04410,0.00259,-0.00381,0.00168,-0.00168,-0.00198,-0.00259,0.00038
9893,2023/11/17 14:16:02.871,0.01480,0.00259,-0.00381,-0.00748,0.00046,-0.00351,0.00504,-0.00938
9894,2023/11/17 14:16:02.872,0.03708,-0.01022,-0.00229,0.00656,0.00443,-0.00717,0.00168,-0.01015
9895,2023/11/17 14:16:02.873,0.04501,-0.00168,-0.00198,0.00534,-0.00107,-0.00259,-0.00198,-0.00404
9896,2023/11/17 14:16:02.874,0.04105,0.00107,0.00229,0.00290,-0.00687,0.00443,0.00046,0.00557
9897,2023/11/17 14:16:02.875,0.04166,-0.00198,0.00198,0.00137,0.00107,0.00931,0.00259,0.00618
9898,2023/11/17 14:16:02.876,0.03952,0.00137,0.00565,0.00290,0.00473,-0.00351,-0.00137,0.00542
9899,2023/11/17 14:16:02.877,0.03769,0.00198,0.00259,0.00351,0.00259,0.00168,-0.00320,0.00618
9900,2023/11/17 14:16:02.878,0.04318,0.00168,-0.00504,0.00198,-0.00290,0.00076,-0.00381,0.00252
9901,2023/11/17 14:16:02.879,0.04471,0.00443,0.00168,0.00107,0.00107,-0.00626,0.00046,-0.00618
9902,2023/11/17 14:16:02.880,0.04379,0.00107,-0.00748,0.00717,0.00778,-0.00595,0.00443,-0.00984
9903,2023/11/17 14:16:02.881,0.04044,-0.00748,-0.00198,0.00717,0.00046,-0.00443,0.00229,-0.00633
9904,2023/11/17 14:16:02.882,0.04196,0.00320,0.00504,0.00656,-0.00534,-0.00137,-0.00137,0.00343
9905,2023/11/17 14:16:02.883,0.04349,0.00076,0.00046,0.00046,-0.00137,0.01053,0.00290,0.00679
9906,2023/11/17 14:16:02.884,0.04074,0.00137,0.00381,0.00076,0.00168,-0.00107,0.00015,0.00649
9907,2023/11/17 14:16:02.885,0.03372,-0.00198,0.00839,0.00351,0.00412,-0.00168,-0.00443,0.00542
9908,2023/11/17 14:16:02.886,0.04288,0.00320,-0.00290,0.00320,-0.00198,0.00290,-0.00412,0.00450
9909,2023/11/17 14:16:02.887,0.04532,0.00412,-0.00076,0.00229,-0.00137,-0.00473,-0.00259,0.00084
9910,2023/11/17 14:16:02.888,0.04196,0.00565,-0.00992,-0.00198,0.00351,-0.00290,0.00595,-0.00725
9911,2023/11/17 14:16:02.889,0.04715,-0.00961,-0.00748,0.00565,-0.00076,-0.00809,0.00504,-0.01015
9912,2023/11/17 14:16:02.890,0.04257,-0.00015,0.00443,0.00229,-0.00107,-0.00076,-0.00015,-0.00084
9913,2023/11/17 14:16:02.891,0.03891,0.00198,-0.00107,-0.00015,-0.00504,0.00900,0.00046,0.00740
9914,2023/11/17 14:16:02.892,0.03891,0.00015,0.00259,0.00046,0.00137,0.00381,-0.00076,0.00542
9915,2023/11/17 14:16:02.893,0.03525,-0.00137,0.00839,0.00351,0.00534,-0.00259,-0.00412,0.00526
9916,2023/11/17 14:16:02.894,0.04105,0.00290,0.00015,0.00412,0.00137,0.00351,-0.00381,0.00572
9917,2023/11/17 14:16:02.895,0.04410,0.00290,-0.00320,0.00137,-0.00259,-0.00198,-0.00290,0.00023
9918,2023/11/17 14:16:02.896,0.01175,0.00229,-0.00229,-0.00717,0.00107,-0.00351,0.00504,-0.00832
9919,2023/11/17 14:16:02.897,0.03769,-0.01022,-0.00351,0.00748,0.00381,-0.00778,0.00198,-0.00954
9920,2023/11/17 14:16:02.898,0.04501,-0.00229,-0.00198,0.00504,-0.00015,-0.00320,-0.00168,-0.00359
9921,2023/11/17 14:16:02.899,0.04135,0.00107,0.00198,0.00290,-0.00687,0.00473,0.00107,0.00572
9922,2023/11/17 14:16:02.900,0.04074,-0.00137,0.00198,0.00137,0.00107,0.00870,0.00290,0.00618
9923,2023/11/17 14:16:02.901,0.03983,0.00137,0.00626,0.00351,0.00504,-0.00351,-0.00137,0.00542
9924,2023/11/17 14:16:02.902,0.03799,0.00168,0.00259,0.00320,0.00259,0.00198,-0.00351,0.00618
9925,2023/11/17 14:16:02.903,0.04318,0.00229,-0.00443,0.00229,-0.00290,0.00046,-0.00381,0.00252
9926,2023/11/17 14:16:02.904,0.04471,0.00443,0.00168,0.00229,0.00076,-0.00687,0.00015,-0.00633
9927,2023/11/17 14:16:02.905,0.04562,0.00046,-0.00839,0.00717,0.00809,-0.00565,0.00504,-0.00984
9928,2023/11/17 14:16:02.906,0.04105,-0.00717,-0.00229,0.00717,0.00076,-0.00443,0.00229,-0.00618
9929,2023/11/17 14:16:02.907,0.04227,0.00320,0.00565,0.00687,-0.00534,-0.00107,-0.00168,0.00343
9930,2023/11/17 14:16:02.908,0.04349,0.00107,0.00015,0.00076,-0.00137,0.01053,0.00259,0.00679
9931,2023/11/17 14:16:02.909,0.04044,0.00137,0.00412,0.00046,0.00198,-0.00107,0.00015,0.00664
9932,2023/11/17 14:16:02.910,0.03372,-0.00198,0.00839,0.00412,0.00381,-0.00137,-0.00443,0.00511
9933,2023/11/17 14:16:02.911,0.04288,0.00290,-0.00351,0.00320,-0.00168,0.00259,-0.00381,0.00496
9934,2023/11/17 14:16:02.912,0.04532,0.00412,-0.00137,0.00198,-0.00137,-0.00473,-0.00259,0.00069
9935,2023/11/17 14:16:02.913,0.04318,0.00595,-0.00992,-0.00137,0.00290,-0.00320,0.00534,-0.00801
9936,2023/11/17 14:16:02.914,0.04654,-0.01022,-0.00748,0.00534,-0.00076,-0.00809,0.00504,-0.01030
9937,2023/11/17 14:16:02.915,0.04318,0.00046,0.00473,0.00259,-0.00107,-0.00015,-0.00076,-0.00053
9938,2023/11/17 14:16:02.916,0.03952,0.00198,-0.00107,0.00015,-0.00504,0.00839,0.00076,0.00755
9939,2023/11/17 14:16:02.917,0.03952,0.00076,0.00198,-0.00015,0.00168,0.00320,-0.00076,0.00542
9940,2023/11/17 14:16:02.918,0.03525,-0.00137,0.00809,0.00351,0.00534,-0.00229,-0.00473,0.00496
9941,2023/11/17 14:16:02.919,0.04135,0.00290,0.00046,0.00381,0.00076,0.00290,-0.00412,0.00557
9942,2023/11/17 14:16:02.920,0.04440,0.00320,-0.00290,0.00137,-0.00229,-0.00198,-0.00290,0.00038
9943,2023/11/17 14:16:02.921,0.01297,0.00259,-0.00290,-0.00748,0.00107,-0.00351,0.00504,-0.00893
9944,2023/11/17 14:16:02.922,0.03738,-0.00961,-0.00229,0.00717,0.00381,-0.00778,0.00198,-0.00984
9945,2023/11/17 14:16:02.923,0.04501,-0.00168,-0.00198,0.00534,-0.00015,-0.00290,-0.00168,-0.00389
9946,2023/11/17 14:16:02.924,0.04135,0.00107,0.00259,0.00259,-0.00687,0.00443,0.00076,0.00557
9947,2023/11/17 14:16:02.925,0.04105,-0.00198,0.00168,0.00137,0.00168,0.00900,0.00290,0.00603
9948,2023/11/17 14:16:02.926,0.03983,0.00076,0.00595,0.00259,0.00473,-0.00412,-0.00137,0.00557
9949,2023/11/17 14:16:02.927,0.03799,0.00198,0.00320,0.00381,0.00290,0.00198,-0.00351,0.00618
9950,2023/11/17 14:16:02.928,0.04257,0.00198,-0.00443,0.00229,-0.00290,0.00076,-0.00381,0.00252
9951,2023/11/17 14:16:02.929,0.04471,0.00443,0.00137,0.00107,0.00107,-0.00656,0.00046,-0.00633
9952,2023/11/17 14:16:02.930,0.04440,-0.00015,-0.00839,0.00748,0.00778,-0.00565,0.00534,-0.00969
9953,2023/11/17 14:16:02.931,0.04074,-0.00748,-0.00259,0.00687,0.00046,-0.00443,0.00198,-0.00618
9954,2023/11/17 14:16:02.932,0.04166,0.00320,0.00504,0.00656,-0.00534,-0.00137,-0.00137,0.00359
9955,2023/11/17 14:16:02.933,0.04379,0.00046,0.00015,0.00076,-0.00168,0.01083,0.00259,0.00694
9956,2023/11/17 14:16:02.934,0.04013,0.00137,0.00412,0.00076,0.00198,-0.00168,-0.00015,0.00618
9957,2023/11/17 14:16:02.935,0.03403,-0.00229,0.00809,0.00351,0.00412,-0.00107,-0.00443,0.00542
9958,2023/11/17 14:16:02.936,0.04257,0.00290,-0.00351,0.00320,-0.00168,0.00290,-0.00412,0.00481
9959,2023/11/17 14:16:02.937,0.04532,0.00381,-0.00168,0.00229,-0.00137,-0.00504,-0.00259,0.00069
9960,2023/11/17 14:16:02.938,0.04318,0.00565,-0.00992,-0.00198,0.00320,-0.00290,0.00595,-0.00771
9961,2023/11/17 14:16:02.939,0.04654,-0.00931,-0.00748,0.00534,-0.00076,-0.00839,0.00473,-0.01030
9962,2023/11/17 14:16:02.940,0.04288,0.00015,0.00534,0.00290,-0.00107,-0.00015,-0.00076,-0.00053
9963,2023/11/17 14:16:02.941,0.03952,0.00229,-0.00015,-0.00076,-0.00473,0.00900,0.00046,0.00740
9964,2023/11/17 14:16:02.942,0.03891,0.00076,0.00259,0.00015,0.00198,0.00320,-0.00076,0.00526
9965,2023/11/17 14:16:02.943,0.03525,-0.00137,0.00809,0.00381,0.00565,-0.00259,-0.00473,0.00496
9966,2023/11/17 14:16:02.944,0.04074,0.00259,0.00046,0.00443,0.00107,0.00320,-0.00351,0.00572
9967,2023/11/17 14:16:02.945,0.04410,0.00290,-0.00320,0.00168,-0.00198,-0.00198,-0.00320,0.00038
9968,2023/11/17 14:16:02.946,0.01236,0.00259,-0.00259,-0.00687,0.00107,-0.00351,0.00504,-0.00893
9969,2023/11/17 14:16:02.947,0.03708,-0.01022,-0.00198,0.00717,0.00381,-0.00748,0.00198,-0.00999
9970,2023/11/17 14:16:02.948,0.04501,-0.00168,-0.00137,0.00504,-0.00015,-0.00290,-0.00168,-0.00374
9971,2023/11/17 14:16:02.949,0.04105,0.00137,0.00198,0.00259,-0.00656,0.00443,0.00107,0.00557
9972,2023/11/17 14:16:02.950,0.04105,-0.00229,0.00137,0.00198,0.00137,0.00900,0.00320,0.00587
9973,2023/11/17 14:16:02.951,0.03952,0.00076,0.00565,0.00290,0.00473,-0.00381,-0.00137,0.00526
9974,2023/11/17 14:16:02.952,0.03799,0.00198,0.00259,0.00320,0.00259,0.00198,-0.00320,0.00618
9975,2023/11/17 14:16:02.953,0.04257,0.00198,-0.00473,0.00229,-0.00259,0.00046,-0.00381,0.00267
9976,2023/11/17 14:16:02.954,0.04471,0.00443,0.00107,0.00168,0.00076,-0.00656,0.00046,-0.00618
9977,2023/11/17 14:16:02.955,0.04379,0.00046,-0.00778,0.00717,0.00778,-0.00565,0.00534,-0.00969
9978,2023/11/17 14:16:02.956,0.04044,-0.00717,-0.00229,0.00717,0.00107,-0.00443,0.00229,-0.00603
9979,2023/11/17 14:16:02.957,0.04166,0.00290,0.00504,0.00656,-0.00565,-0.00107,-0.00137,0.00359
9980,2023/11/17 14:16:02.958,0.04379,0.00046,0.00015,0.00046,-0.00107,0.01083,0.00290,0.00694
9981,2023/11/17 14:16:02.959,0.04013,0.00168,0.00443,0.00076,0.00168,-0.00137,0.00015,0.00649
9982,2023/11/17 14:16:02.960,0.03342,-0.00198,0.00870,0.00381,0.00351,-0.00198,-0.00473,0.00511
9983,2023/11/17 14:16:02.961,0.04257,0.00290,-0.00290,0.00351,-0.00168,0.00259,-0.00381,0.00481
9984,2023/11/17 14:16:02.962,0.04532,0.00412,-0.00137,0.00198,-0.00137,-0.00504,-0.00229,0.00053
9985,2023/11/17 14:16:02.963,0.04288,0.00595,-0.00992,-0.00168,0.00351,-0.00290,0.00565,-0.00740
9986,2023/11/17 14:16:02.964,0.04685,-0.00992,-0.00748,0.00565,-0.00107,-0.00839,0.00534,-0.00999
9987,2023/11/17 14:16:02.965,0.04318,0.00015,0.00473,0.00259,-0.00107,-0.00015,-0.00015,-0.00053
9988,2023/11/17 14:16:02.966,0.03983,0.00198,-0.00076,-0.00015,-0.00473,0.00870,0.00076,0.00755
9989,2023/11/17 14:16:02.967,0.03891,0.00076,0.00290,0.00046,0.00168,0.00320,-0.00137,0.00526
9990,2023/11/17 14:16:02.968,0.03494,-0.00137,0.00839,0.00381,0.00565,-0.00259,-0.00443,0.00496
9991,2023/11/17 14:16:02.969,0.04105,0.00320,0.00046,0.00412,0.00107,0.00290,-0.00351,0.00557
9992,2023/11/17 14:16:02.970,0.04410,0.00259,-0.00320,0.00168,-0.00229,-0.00198,-0.00320,0.00023
9993,2023/11/17 14:16:02.971,0.01144,0.00229,-0.00229,-0.00687,0.00107,-0.00351,0.00504,-0.00832
9994,2023/11/17 14:16:02.972,0.03799,-0.01022,-0.00320,0.00717,0.00412,-0.00778,0.00198,-0.00954
9995,2023/11/17 14:16:02.973,0.04501,-0.00229,-0.00168,0.00534,-0.00015,-0.00320,-0.00137,-0.00374
9996,2023/11/17 14:16:02.974,0.04074,0.00137,0.00168,0.00290,-0.00656,0.00473,0.00107,0.00557
9997,2023/11/17 14:16:02.975,0.04074,-0.00168,0.00198,0.00168,0.00107,0.00900,0.00290,0.00603
9998,2023/11/17 14:16:02.976,0.03952,0.00076,0.00565,0.00290,0.00504,-0.00381,-0.00168,0.00557
9999,2023/11/17 14:16:02.977,0.03769,0.00198,0.00229,0.00381,0.00259,0.00198,-0.00290,0.00618
10000,2023/11/17 14:16:02.978,0.04288,0.00198,-0.00473,0.00229,-0.00290,0.00046,-0.00351,0.00267
10001,2023/11/17 14:16:02.979,0.04440,0.00412,0.00137,0.00137,0.00137,-0.00656,0.00015,-0.00633
10002,2023/11/17 14:16:02.980,0.04501,0.00076,-0.00778,0.00717,0.00809,-0.00565,0.00534,-0.00984
10003,2023/11/17 14:16:02.981,0.04074,-0.00687,-0.00198,0.00717,0.00076,-0.00443,0.00259,-0.00618
10004,2023/11/17 14:16:02.982,0.04196,0.00290,0.00534,0.00687,-0.00534,-0.00137,-0.00107,0.00343
10005,2023/11/17 14:16:02.983,0.04349,0.00107,0.00046,0.00046,-0.00107,0.01083,0.00290,0.00679
10006,2023/11/17 14:16:02.984,0.04013,0.00198,0.00412,0.00076,0.00198,-0.00137,0.00076,0.00664
10007,2023/11/17 14:16:02.985,0.03372,-0.00198,0.00809,0.00381,0.00351,-0.00137,-0.00473,0.00526
10008,2023/11/17 14:16:02.986,0.04288,0.00320,-0.00320,0.00320,-0.00168,0.00290,-0.00443,0.00465
10009,2023/11/17 14:16:02.987,0.04501,0.00381,-0.00137,0.00229,-0.00137,-0.00504,-0.00229,0.00069
10010,2023/11/17 14:16:02.988,0.04379,0.00626,-0.00900,-0.00229,0.00351,-0.00351,0.00504,-0.00816
10011,2023/11/17 14:16:02.989,0.04623,-0.00931,-0.00748,0.00534,-0.00076,-0.00809,0.00473,-0.01030
10012,2023/11/17 14:16:02.990,0.04318,-0.00015,0.00443,0.00320,-0.00076,0.00015,-0.00015,-0.00053
10013,2023/11/17 14:16:02.991,0.03983,0.00198,-0.00107,-0.00015,-0.00443,0.00870,0.00076,0.00725
10014,2023/11/17 14:16:02.992,0.03952,0.00076,0.00259,0.00015,0.00198,0.00320,-0.00076,0.00526
