采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8131,2023/11/16 20:15:34.366,0.03769,-0.00290,0.00076,0.00565,-0.00015,-0.00259,-0.00656,-0.00191
8132,2023/11/16 20:15:34.367,0.03525,0.00443,-0.00107,0.00595,-0.00687,0.01419,-0.00137,0.00694
8133,2023/11/16 20:15:34.368,0.03342,0.00137,0.00076,-0.00198,0.00290,0.00046,0.00351,0.00786
8134,2023/11/16 20:15:34.369,0.03067,-0.00137,0.00931,-0.00168,0.00748,-0.00748,0.00015,0.00496
8135,2023/11/16 20:15:34.370,0.03769,0.00076,-0.00351,0.00595,0.00076,0.00778,-0.00290,0.00267
8136,2023/11/16 20:15:34.371,0.04135,0.00473,0.00015,0.00809,-0.00381,0.00168,-0.00534,-0.00343
8137,2023/11/16 20:15:34.372,0.03983,0.00076,0.00290,-0.01022,0.00137,-0.00504,0.00504,-0.00740
8138,2023/11/16 20:15:34.373,0.03586,-0.00595,-0.00229,0.00412,0.00687,-0.00626,0.00351,-0.00801
8139,2023/11/16 20:15:34.374,0.04105,-0.00290,-0.00381,0.00778,-0.00107,-0.00412,-0.00504,-0.00587
8140,2023/11/16 20:15:34.375,0.03708,0.00076,0.00443,0.00748,-0.00717,0.00870,-0.00473,0.00526
8141,2023/11/16 20:15:34.376,0.03708,0.00015,0.00107,0.00351,0.00076,0.00931,0.00168,0.00801
8142,2023/11/16 20:15:34.377,0.03403,0.00290,0.00717,-0.00473,0.00595,-0.00931,0.00198,0.00649
8143,2023/11/16 20:15:34.378,0.03281,0.00015,0.00198,0.00229,0.00259,0.00473,-0.00290,0.00298
8144,2023/11/16 20:15:34.379,0.04135,0.00290,-0.00229,0.00717,-0.00565,0.00504,-0.00565,-0.00099
8145,2023/11/16 20:15:34.380,0.04074,0.00168,0.00320,0.00534,0.00076,-0.00839,0.00015,-0.00206
8146,2023/11/16 20:15:34.381,0.03464,0.00229,-0.01266,-0.00107,0.00931,-0.00595,0.00900,-0.00587
8147,2023/11/16 20:15:34.382,0.03830,-0.00931,-0.00320,0.00229,-0.00168,-0.00748,0.00076,-0.00542
8148,2023/11/16 20:15:34.383,0.03861,-0.00076,0.00809,0.00778,-0.00504,0.00351,-0.00412,0.00389
8149,2023/11/16 20:15:34.384,0.04196,0.00381,0.00076,0.00473,-0.00015,0.01511,0.00168,0.00572
8150,2023/11/16 20:15:34.385,0.03311,0.00381,0.00168,-0.00534,0.00351,-0.00778,0.00198,0.00740
8151,2023/11/16 20:15:34.386,0.02823,-0.00229,0.00809,0.00046,0.00595,-0.00229,-0.00259,0.00343
8152,2023/11/16 20:15:34.387,0.04013,0.00107,-0.00443,0.00565,-0.00229,0.00809,-0.00443,0.00084
8153,2023/11/16 20:15:34.388,0.04135,0.00412,0.00168,0.00656,-0.00259,-0.00351,-0.00259,-0.00587
8154,2023/11/16 20:15:34.389,0.03494,0.00137,-0.01480,-0.00473,0.00198,-0.00229,0.00870,-0.00465
8155,2023/11/16 20:15:34.390,0.04379,-0.00839,-0.00656,0.00137,0.00076,-0.01266,0.00351,-0.00633
8156,2023/11/16 20:15:34.391,0.03769,-0.00320,0.00168,0.00595,-0.00015,-0.00290,-0.00656,-0.00160
8157,2023/11/16 20:15:34.392,0.03586,0.00412,-0.00076,0.00595,-0.00687,0.01419,-0.00107,0.00679
8158,2023/11/16 20:15:34.393,0.03372,0.00168,0.00107,-0.00168,0.00259,0.00046,0.00351,0.00786
8159,2023/11/16 20:15:34.394,0.03067,-0.00137,0.00839,-0.00198,0.00717,-0.00717,0.00015,0.00496
8160,2023/11/16 20:15:34.395,0.03769,0.00046,-0.00290,0.00595,0.00046,0.00778,-0.00259,0.00267
8161,2023/11/16 20:15:34.396,0.04196,0.00504,0.00015,0.00778,-0.00381,0.00076,-0.00534,-0.00343
8162,2023/11/16 20:15:34.397,0.04044,0.00076,0.00351,-0.01022,0.00168,-0.00473,0.00534,-0.00740
8163,2023/11/16 20:15:34.398,0.03525,-0.00565,-0.00198,0.00412,0.00687,-0.00626,0.00381,-0.00832
8164,2023/11/16 20:15:34.399,0.04135,-0.00259,-0.00290,0.00809,-0.00168,-0.00412,-0.00534,-0.00603
8165,2023/11/16 20:15:34.400,0.03738,0.00046,0.00443,0.00687,-0.00748,0.00870,-0.00473,0.00542
8166,2023/11/16 20:15:34.401,0.03616,0.00015,0.00076,0.00320,0.00107,0.00992,0.00168,0.00816
8167,2023/11/16 20:15:34.402,0.03403,0.00259,0.00687,-0.00473,0.00595,-0.00992,0.00198,0.00649
8168,2023/11/16 20:15:34.403,0.03311,0.00015,0.00229,0.00198,0.00290,0.00473,-0.00290,0.00298
8169,2023/11/16 20:15:34.404,0.04074,0.00259,-0.00229,0.00748,-0.00565,0.00504,-0.00565,-0.00130
8170,2023/11/16 20:15:34.405,0.04074,0.00168,0.00290,0.00687,0.00076,-0.00778,0.00015,-0.00313
8171,2023/11/16 20:15:34.406,0.03433,0.00198,-0.01205,-0.00137,0.00900,-0.00687,0.00809,-0.00587
8172,2023/11/16 20:15:34.407,0.03799,-0.00870,-0.00351,0.00198,-0.00168,-0.00717,0.00076,-0.00526
8173,2023/11/16 20:15:34.408,0.03861,-0.00137,0.00809,0.00839,-0.00565,0.00290,-0.00443,0.00389
8174,2023/11/16 20:15:34.409,0.04227,0.00381,-0.00015,0.00412,0.00015,0.01541,0.00137,0.00557
8175,2023/11/16 20:15:34.410,0.03342,0.00381,0.00168,-0.00443,0.00351,-0.00748,0.00229,0.00755
8176,2023/11/16 20:15:34.411,0.02853,-0.00198,0.00717,0.00015,0.00534,-0.00259,-0.00229,0.00343
8177,2023/11/16 20:15:34.412,0.04013,0.00137,-0.00351,0.00565,-0.00198,0.00778,-0.00473,0.00084
8178,2023/11/16 20:15:34.413,0.04196,0.00412,0.00137,0.00656,-0.00290,-0.00351,-0.00290,-0.00664
8179,2023/11/16 20:15:34.414,0.03372,0.00076,-0.01480,-0.00565,0.00168,-0.00229,0.00839,-0.00420
8180,2023/11/16 20:15:34.415,0.04318,-0.00809,-0.00626,0.00168,0.00046,-0.01266,0.00290,-0.00618
8181,2023/11/16 20:15:34.416,0.03738,-0.00290,0.00137,0.00565,0.00015,-0.00259,-0.00656,-0.00191
8182,2023/11/16 20:15:34.417,0.03555,0.00443,0.00015,0.00595,-0.00717,0.01419,-0.00107,0.00664
8183,2023/11/16 20:15:34.418,0.03342,0.00137,0.00137,-0.00168,0.00290,-0.00015,0.00290,0.00786
8184,2023/11/16 20:15:34.419,0.03067,-0.00076,0.00931,-0.00168,0.00717,-0.00748,0.00015,0.00496
8185,2023/11/16 20:15:34.420,0.03799,0.00076,-0.00320,0.00595,0.00046,0.00778,-0.00290,0.00267
8186,2023/11/16 20:15:34.421,0.04166,0.00504,0.00015,0.00778,-0.00381,0.00107,-0.00534,-0.00359
8187,2023/11/16 20:15:34.422,0.03647,0.00076,0.00229,-0.00992,0.00107,-0.00504,0.00534,-0.00771
8188,2023/11/16 20:15:34.423,0.03586,-0.00595,-0.00229,0.00412,0.00626,-0.00687,0.00381,-0.00801
8189,2023/11/16 20:15:34.424,0.04044,-0.00229,-0.00290,0.00839,-0.00107,-0.00473,-0.00534,-0.00557
8190,2023/11/16 20:15:34.425,0.03708,0.00137,0.00412,0.00748,-0.00717,0.00900,-0.00473,0.00526
8191,2023/11/16 20:15:34.426,0.03677,0.00015,0.00046,0.00259,0.00137,0.00931,0.00229,0.00801
8192,2023/11/16 20:15:34.427,0.03372,0.00198,0.00656,-0.00443,0.00565,-0.00961,0.00168,0.00587
8193,2023/11/16 20:15:34.428,0.03342,0.00015,0.00137,0.00168,0.00259,0.00473,-0.00320,0.00298
8194,2023/11/16 20:15:34.429,0.04105,0.00259,-0.00259,0.00717,-0.00626,0.00534,-0.00595,-0.00130
8195,2023/11/16 20:15:34.430,0.04074,0.00168,0.00259,0.00534,0.00076,-0.00809,0.00076,-0.00267
8196,2023/11/16 20:15:34.431,0.03464,0.00229,-0.01205,-0.00168,0.00900,-0.00626,0.00839,-0.00557
8197,2023/11/16 20:15:34.432,0.03799,-0.00870,-0.00320,0.00229,-0.00168,-0.00717,0.00046,-0.00526
8198,2023/11/16 20:15:34.433,0.03861,-0.00137,0.00809,0.00809,-0.00595,0.00320,-0.00443,0.00404
8199,2023/11/16 20:15:34.434,0.04227,0.00381,0.00015,0.00351,0.00015,0.01480,0.00107,0.00557
8200,2023/11/16 20:15:34.435,0.03372,0.00412,0.00198,-0.00473,0.00351,-0.00717,0.00198,0.00755
8201,2023/11/16 20:15:34.436,0.02853,-0.00168,0.00809,0.00015,0.00565,-0.00259,-0.00259,0.00343
8202,2023/11/16 20:15:34.437,0.04044,0.00168,-0.00320,0.00565,-0.00198,0.00778,-0.00443,0.00084
8203,2023/11/16 20:15:34.438,0.04166,0.00443,0.00198,0.00626,-0.00229,-0.00351,-0.00259,-0.00618
8204,2023/11/16 20:15:34.439,0.03433,0.00168,-0.01480,-0.00534,0.00168,-0.00229,0.00870,-0.00435
8205,2023/11/16 20:15:34.440,0.04379,-0.00809,-0.00595,0.00137,0.00046,-0.01266,0.00320,-0.00649
8206,2023/11/16 20:15:34.441,0.03769,-0.00290,0.00107,0.00565,0.00046,-0.00290,-0.00687,-0.00160
8207,2023/11/16 20:15:34.442,0.03494,0.00412,0.00015,0.00595,-0.00748,0.01450,-0.00107,0.00694
8208,2023/11/16 20:15:34.443,0.03403,0.00168,0.00137,-0.00229,0.00320,0.00015,0.00320,0.00771
8209,2023/11/16 20:15:34.444,0.03067,-0.00015,0.00900,-0.00168,0.00687,-0.00717,-0.00015,0.00511
8210,2023/11/16 20:15:34.445,0.03769,0.00076,-0.00320,0.00565,0.00046,0.00778,-0.00259,0.00267
8211,2023/11/16 20:15:34.446,0.04166,0.00473,-0.00015,0.00778,-0.00381,0.00137,-0.00534,-0.00374
8212,2023/11/16 20:15:34.447,0.03677,-0.00015,0.00259,-0.01022,0.00137,-0.00473,0.00565,-0.00771
8213,2023/11/16 20:15:34.448,0.03555,-0.00656,-0.00290,0.00412,0.00748,-0.00626,0.00381,-0.00832
8214,2023/11/16 20:15:34.449,0.04105,-0.00290,-0.00351,0.00778,-0.00076,-0.00443,-0.00565,-0.00557
8215,2023/11/16 20:15:34.450,0.03708,0.00137,0.00412,0.00778,-0.00748,0.00839,-0.00504,0.00542
8216,2023/11/16 20:15:34.451,0.03677,-0.00015,0.00076,0.00290,0.00107,0.00961,0.00229,0.00816
8217,2023/11/16 20:15:34.452,0.03342,0.00229,0.00717,-0.00412,0.00626,-0.00931,0.00198,0.00649
8218,2023/11/16 20:15:34.453,0.03311,0.00015,0.00168,0.00198,0.00259,0.00473,-0.00290,0.00298
8219,2023/11/16 20:15:34.454,0.04074,0.00259,-0.00290,0.00687,-0.00534,0.00534,-0.00626,-0.00114
8220,2023/11/16 20:15:34.455,0.04074,0.00168,0.00320,0.00565,0.00076,-0.00870,0.00046,-0.00252
8221,2023/11/16 20:15:34.456,0.03433,0.00259,-0.01205,-0.00107,0.00931,-0.00656,0.00839,-0.00572
8222,2023/11/16 20:15:34.457,0.03799,-0.00870,-0.00259,0.00259,-0.00168,-0.00778,0.00046,-0.00526
8223,2023/11/16 20:15:34.458,0.03861,-0.00076,0.00839,0.00809,-0.00595,0.00320,-0.00473,0.00359
8224,2023/11/16 20:15:34.459,0.04227,0.00381,0.00046,0.00381,0.00015,0.01480,0.00137,0.00542
8225,2023/11/16 20:15:34.460,0.03342,0.00381,0.00229,-0.00473,0.00351,-0.00778,0.00198,0.00771
8226,2023/11/16 20:15:34.461,0.02884,-0.00198,0.00748,0.00015,0.00565,-0.00229,-0.00229,0.00343
8227,2023/11/16 20:15:34.462,0.04044,0.00137,-0.00351,0.00626,-0.00229,0.00809,-0.00412,0.00084
8228,2023/11/16 20:15:34.463,0.04166,0.00412,0.00168,0.00656,-0.00290,-0.00381,-0.00290,-0.00572
8229,2023/11/16 20:15:34.464,0.03525,0.00198,-0.01419,-0.00443,0.00168,-0.00259,0.00870,-0.00435
8230,2023/11/16 20:15:34.465,0.04410,-0.00809,-0.00626,0.00168,0.00076,-0.01297,0.00320,-0.00679
8231,2023/11/16 20:15:34.466,0.03799,-0.00320,0.00107,0.00534,0.00015,-0.00198,-0.00656,-0.00160
8232,2023/11/16 20:15:34.467,0.03555,0.00412,-0.00107,0.00595,-0.00687,0.01419,-0.00076,0.00679
8233,2023/11/16 20:15:34.468,0.03372,0.00137,0.00107,-0.00198,0.00259,0.00015,0.00320,0.00786
8234,2023/11/16 20:15:34.469,0.03067,-0.00107,0.00900,-0.00198,0.00687,-0.00717,-0.00015,0.00481
8235,2023/11/16 20:15:34.470,0.03769,0.00076,-0.00290,0.00595,0.00046,0.00778,-0.00259,0.00267
8236,2023/11/16 20:15:34.471,0.04166,0.00504,0.00046,0.00778,-0.00381,0.00137,-0.00534,-0.00374
8237,2023/11/16 20:15:34.472,0.04013,0.00076,0.00259,-0.01022,0.00137,-0.00473,0.00534,-0.00725
8238,2023/11/16 20:15:34.473,0.03586,-0.00595,-0.00259,0.00443,0.00687,-0.00595,0.00381,-0.00816
8239,2023/11/16 20:15:34.474,0.04135,-0.00290,-0.00381,0.00748,-0.00107,-0.00443,-0.00534,-0.00572
8240,2023/11/16 20:15:34.475,0.03708,0.00076,0.00504,0.00778,-0.00717,0.00839,-0.00504,0.00526
8241,2023/11/16 20:15:34.476,0.03708,0.00046,0.00046,0.00290,0.00107,0.00961,0.00168,0.00801
8242,2023/11/16 20:15:34.477,0.03372,0.00290,0.00687,-0.00473,0.00626,-0.00961,0.00168,0.00649
8243,2023/11/16 20:15:34.478,0.03281,0.00015,0.00137,0.00229,0.00259,0.00473,-0.00320,0.00298
8244,2023/11/16 20:15:34.479,0.04105,0.00290,-0.00229,0.00687,-0.00504,0.00504,-0.00595,-0.00099
8245,2023/11/16 20:15:34.480,0.04105,0.00168,0.00320,0.00870,0.00076,-0.00809,0.00015,-0.00404
8246,2023/11/16 20:15:34.481,0.03403,0.00198,-0.01205,-0.00168,0.00931,-0.00656,0.00809,-0.00587
8247,2023/11/16 20:15:34.482,0.03861,-0.00900,-0.00381,0.00259,-0.00229,-0.00717,0.00046,-0.00496
8248,2023/11/16 20:15:34.483,0.03891,-0.00107,0.00809,0.00778,-0.00595,0.00351,-0.00473,0.00374
8249,2023/11/16 20:15:34.484,0.04196,0.00351,0.00015,0.00381,-0.00015,0.01541,0.00107,0.00572
8250,2023/11/16 20:15:34.485,0.03342,0.00381,0.00168,-0.00443,0.00351,-0.00778,0.00198,0.00771
8251,2023/11/16 20:15:34.486,0.02884,-0.00168,0.00717,0.00076,0.00595,-0.00259,-0.00259,0.00343
8252,2023/11/16 20:15:34.487,0.04044,0.00137,-0.00381,0.00565,-0.00259,0.00778,-0.00443,0.00069
8253,2023/11/16 20:15:34.488,0.04135,0.00381,0.00198,0.00656,-0.00259,-0.00320,-0.00259,-0.00649
8254,2023/11/16 20:15:34.489,0.03311,0.00107,-0.01419,-0.00595,0.00198,-0.00229,0.00809,-0.00420
8255,2023/11/16 20:15:34.490,0.04318,-0.00839,-0.00595,0.00168,0.00107,-0.01266,0.00320,-0.00587
8256,2023/11/16 20:15:34.491,0.03738,-0.00259,0.00107,0.00595,-0.00015,-0.00259,-0.00656,-0.00206
8257,2023/11/16 20:15:34.492,0.03525,0.00443,-0.00076,0.00565,-0.00717,0.01450,-0.00107,0.00679
8258,2023/11/16 20:15:34.493,0.03342,0.00137,0.00137,-0.00168,0.00290,-0.00015,0.00351,0.00771
8259,2023/11/16 20:15:34.494,0.03067,-0.00137,0.00839,-0.00259,0.00687,-0.00717,0.00046,0.00496
8260,2023/11/16 20:15:34.495,0.03830,0.00046,-0.00351,0.00595,0.00046,0.00778,-0.00259,0.00267
8261,2023/11/16 20:15:34.496,0.04166,0.00473,0.00046,0.00778,-0.00443,0.00107,-0.00504,-0.00359
8262,2023/11/16 20:15:34.497,0.02823,0.00076,0.00168,-0.00992,0.00198,-0.00504,0.00565,-0.00771
8263,2023/11/16 20:15:34.498,0.03616,-0.00626,-0.00229,0.00381,0.00656,-0.00656,0.00412,-0.00801
8264,2023/11/16 20:15:34.499,0.04074,-0.00259,-0.00320,0.00748,-0.00076,-0.00473,-0.00565,-0.00587
8265,2023/11/16 20:15:34.500,0.03677,0.00107,0.00381,0.00778,-0.00717,0.00870,-0.00473,0.00542
8266,2023/11/16 20:15:34.501,0.03677,0.00015,0.00107,0.00290,0.00107,0.00900,0.00259,0.00786
8267,2023/11/16 20:15:34.502,0.03372,0.00259,0.00656,-0.00443,0.00595,-0.00961,0.00168,0.00587
8268,2023/11/16 20:15:34.503,0.03372,-0.00015,0.00198,0.00229,0.00259,0.00473,-0.00290,0.00298
8269,2023/11/16 20:15:34.504,0.04044,0.00290,-0.00229,0.00748,-0.00565,0.00534,-0.00656,-0.00145
8270,2023/11/16 20:15:34.505,0.04074,0.00198,0.00259,0.00473,0.00107,-0.00839,0.00107,-0.00206
8271,2023/11/16 20:15:34.506,0.03494,0.00229,-0.01205,-0.00137,0.00931,-0.00626,0.00900,-0.00557
8272,2023/11/16 20:15:34.507,0.03799,-0.00870,-0.00351,0.00198,-0.00137,-0.00717,0.00076,-0.00526
8273,2023/11/16 20:15:34.508,0.03861,-0.00168,0.00778,0.00778,-0.00595,0.00351,-0.00443,0.00404
8274,2023/11/16 20:15:34.509,0.04227,0.00351,0.00015,0.00443,-0.00076,0.01480,0.00107,0.00557
8275,2023/11/16 20:15:34.510,0.03311,0.00381,0.00137,-0.00504,0.00381,-0.00778,0.00198,0.00755
8276,2023/11/16 20:15:34.511,0.02853,-0.00198,0.00809,0.00107,0.00565,-0.00229,-0.00229,0.00343
8277,2023/11/16 20:15:34.512,0.04013,0.00168,-0.00381,0.00595,-0.00198,0.00809,-0.00412,0.00084
8278,2023/11/16 20:15:34.513,0.04196,0.00412,0.00168,0.00626,-0.00229,-0.00381,-0.00290,-0.00542
8279,2023/11/16 20:15:34.514,0.03555,0.00107,-0.01480,-0.00381,0.00198,-0.00259,0.00900,-0.00465
8280,2023/11/16 20:15:34.515,0.04379,-0.00809,-0.00656,0.00137,0.00046,-0.01266,0.00351,-0.00740
8281,2023/11/16 20:15:34.516,0.03830,-0.00259,0.00198,0.00565,0.00015,-0.00290,-0.00687,-0.00160
8282,2023/11/16 20:15:34.517,0.03555,0.00443,0.00015,0.00595,-0.00748,0.01450,-0.00107,0.00694
8283,2023/11/16 20:15:34.518,0.03372,0.00168,0.00107,-0.00229,0.00320,0.00015,0.00351,0.00786
8284,2023/11/16 20:15:34.519,0.03098,-0.00137,0.00870,-0.00168,0.00687,-0.00687,-0.00015,0.00496
8285,2023/11/16 20:15:34.520,0.03799,0.00076,-0.00351,0.00565,0.00046,0.00748,-0.00320,0.00267
8286,2023/11/16 20:15:34.521,0.04166,0.00504,0.00015,0.00778,-0.00381,0.00076,-0.00534,-0.00359
8287,2023/11/16 20:15:34.522,0.03738,0.00076,0.00290,-0.01053,0.00137,-0.00473,0.00504,-0.00771
8288,2023/11/16 20:15:34.523,0.03586,-0.00534,-0.00198,0.00412,0.00687,-0.00656,0.00351,-0.00816
8289,2023/11/16 20:15:34.524,0.04074,-0.00229,-0.00351,0.00778,-0.00107,-0.00473,-0.00534,-0.00587
8290,2023/11/16 20:15:34.525,0.03738,0.00107,0.00443,0.00778,-0.00748,0.00870,-0.00504,0.00542
8291,2023/11/16 20:15:34.526,0.03677,-0.00015,-0.00015,0.00259,0.00107,0.00961,0.00198,0.00801
8292,2023/11/16 20:15:34.527,0.03403,0.00198,0.00656,-0.00443,0.00626,-0.00961,0.00198,0.00618
8293,2023/11/16 20:15:34.528,0.03342,0.00015,0.00107,0.00198,0.00229,0.00473,-0.00320,0.00298
8294,2023/11/16 20:15:34.529,0.04044,0.00259,-0.00290,0.00717,-0.00534,0.00504,-0.00626,-0.00114
8295,2023/11/16 20:15:34.530,0.04044,0.00168,0.00290,0.00748,0.00046,-0.00778,0.00046,-0.00343
8296,2023/11/16 20:15:34.531,0.03464,0.00229,-0.01175,-0.00168,0.00931,-0.00656,0.00870,-0.00572
8297,2023/11/16 20:15:34.532,0.03830,-0.00870,-0.00320,0.00229,-0.00198,-0.00717,0.00046,-0.00511
8298,2023/11/16 20:15:34.533,0.03891,-0.00137,0.00748,0.00839,-0.00595,0.00320,-0.00473,0.00374
8299,2023/11/16 20:15:34.534,0.04227,0.00381,0.00015,0.00351,0.00015,0.01541,0.00137,0.00587
8300,2023/11/16 20:15:34.535,0.03342,0.00351,0.00229,-0.00473,0.00381,-0.00809,0.00229,0.00771
8301,2023/11/16 20:15:34.536,0.02823,-0.00168,0.00809,0.00076,0.00565,-0.00259,-0.00259,0.00343
8302,2023/11/16 20:15:34.537,0.04013,0.00168,-0.00351,0.00565,-0.00259,0.00748,-0.00443,0.00084
8303,2023/11/16 20:15:34.538,0.04166,0.00381,0.00259,0.00687,-0.00259,-0.00351,-0.00290,-0.00542
8304,2023/11/16 20:15:34.539,0.03525,0.00137,-0.01480,-0.00443,0.00198,-0.00290,0.00870,-0.00450
8305,2023/11/16 20:15:34.540,0.04318,-0.00839,-0.00626,0.00168,0.00076,-0.01236,0.00290,-0.00679
8306,2023/11/16 20:15:34.541,0.03830,-0.00320,0.00137,0.00565,-0.00076,-0.00259,-0.00626,-0.00160
8307,2023/11/16 20:15:34.542,0.03555,0.00412,-0.00015,0.00595,-0.00717,0.01419,-0.00137,0.00694
8308,2023/11/16 20:15:34.543,0.03342,0.00168,0.00137,-0.00198,0.00259,0.00015,0.00320,0.00801
8309,2023/11/16 20:15:34.544,0.03067,-0.00076,0.00900,-0.00229,0.00687,-0.00748,-0.00015,0.00465
8310,2023/11/16 20:15:34.545,0.03799,0.00046,-0.00320,0.00565,0.00046,0.00748,-0.00259,0.00267
8311,2023/11/16 20:15:34.546,0.04166,0.00473,0.00015,0.00809,-0.00412,0.00076,-0.00565,-0.00374
8312,2023/11/16 20:15:34.547,0.03372,0.00046,0.00168,-0.01022,0.00137,-0.00504,0.00534,-0.00771
8313,2023/11/16 20:15:34.548,0.03616,-0.00626,-0.00259,0.00381,0.00656,-0.00687,0.00351,-0.00847
8314,2023/11/16 20:15:34.549,0.04074,-0.00259,-0.00351,0.00809,-0.00107,-0.00473,-0.00565,-0.00572
8315,2023/11/16 20:15:34.550,0.03677,0.00107,0.00412,0.00748,-0.00687,0.00900,-0.00473,0.00542
8316,2023/11/16 20:15:34.551,0.03677,0.00015,0.00107,0.00259,0.00107,0.00900,0.00229,0.00816
8317,2023/11/16 20:15:34.552,0.03372,0.00259,0.00687,-0.00473,0.00595,-0.00961,0.00198,0.00603
8318,2023/11/16 20:15:34.553,0.03311,0.00015,0.00137,0.00198,0.00290,0.00473,-0.00290,0.00298
8319,2023/11/16 20:15:34.554,0.04105,0.00259,-0.00259,0.00717,-0.00534,0.00534,-0.00626,-0.00114
8320,2023/11/16 20:15:34.555,0.04044,0.00168,0.00290,0.00565,0.00046,-0.00809,0.00015,-0.00267
8321,2023/11/16 20:15:34.556,0.03464,0.00229,-0.01175,-0.00168,0.00931,-0.00626,0.00870,-0.00557
8322,2023/11/16 20:15:34.557,0.03799,-0.00839,-0.00259,0.00229,-0.00198,-0.00748,0.00076,-0.00496
8323,2023/11/16 20:15:34.558,0.03861,-0.00137,0.00778,0.00778,-0.00595,0.00351,-0.00473,0.00389
8324,2023/11/16 20:15:34.559,0.04227,0.00351,0.00046,0.00443,-0.00015,0.01511,0.00168,0.00557
8325,2023/11/16 20:15:34.560,0.03372,0.00381,0.00198,-0.00504,0.00351,-0.00748,0.00198,0.00755
8326,2023/11/16 20:15:34.561,0.02884,-0.00168,0.00778,0.00046,0.00534,-0.00168,-0.00259,0.00328
8327,2023/11/16 20:15:34.562,0.04044,0.00168,-0.00412,0.00565,-0.00259,0.00809,-0.00443,0.00084
8328,2023/11/16 20:15:34.563,0.04166,0.00443,0.00229,0.00656,-0.00259,-0.00351,-0.00259,-0.00511
8329,2023/11/16 20:15:34.564,0.03586,0.00198,-0.01450,-0.00412,0.00198,-0.00320,0.00900,-0.00465
8330,2023/11/16 20:15:34.565,0.04349,-0.00839,-0.00626,0.00198,0.00076,-0.01266,0.00290,-0.00725
8331,2023/11/16 20:15:34.566,0.03830,-0.00290,0.00107,0.00565,-0.00076,-0.00290,-0.00626,-0.00160
8332,2023/11/16 20:15:34.567,0.03586,0.00443,-0.00137,0.00595,-0.00717,0.01450,-0.00107,0.00694
8333,2023/11/16 20:15:34.568,0.03342,0.00168,0.00137,-0.00198,0.00320,-0.00015,0.00351,0.00771
8334,2023/11/16 20:15:34.569,0.03067,-0.00168,0.00870,-0.00229,0.00687,-0.00687,-0.00076,0.00496
8335,2023/11/16 20:15:34.570,0.03799,0.00015,-0.00290,0.00565,0.00046,0.00748,-0.00259,0.00267
8336,2023/11/16 20:15:34.571,0.04135,0.00443,0.00015,0.00839,-0.00412,0.00107,-0.00565,-0.00374
8337,2023/11/16 20:15:34.572,0.03433,0.00076,0.00229,-0.01053,0.00137,-0.00473,0.00565,-0.00755
8338,2023/11/16 20:15:34.573,0.03586,-0.00595,-0.00290,0.00381,0.00687,-0.00656,0.00412,-0.00801
8339,2023/11/16 20:15:34.574,0.04105,-0.00290,-0.00381,0.00778,-0.00107,-0.00412,-0.00534,-0.00542
8340,2023/11/16 20:15:34.575,0.03677,0.00107,0.00381,0.00748,-0.00717,0.00870,-0.00443,0.00572
8341,2023/11/16 20:15:34.576,0.03647,-0.00015,0.00137,0.00320,0.00046,0.00900,0.00259,0.00801
8342,2023/11/16 20:15:34.577,0.03403,0.00259,0.00748,-0.00443,0.00595,-0.00961,0.00168,0.00587
8343,2023/11/16 20:15:34.578,0.03342,-0.00015,0.00198,0.00229,0.00229,0.00534,-0.00320,0.00282
8344,2023/11/16 20:15:34.579,0.04074,0.00229,-0.00229,0.00717,-0.00565,0.00504,-0.00595,-0.00130
8345,2023/11/16 20:15:34.580,0.04074,0.00168,0.00259,0.00687,0.00107,-0.00839,0.00076,-0.00313
8346,2023/11/16 20:15:34.581,0.03433,0.00168,-0.01205,-0.00107,0.00900,-0.00626,0.00870,-0.00572
8347,2023/11/16 20:15:34.582,0.03799,-0.00839,-0.00351,0.00229,-0.00229,-0.00717,0.00015,-0.00511
8348,2023/11/16 20:15:34.583,0.03861,-0.00076,0.00809,0.00809,-0.00595,0.00320,-0.00412,0.00404
8349,2023/11/16 20:15:34.584,0.04196,0.00381,0.00076,0.00443,-0.00015,0.01511,0.00137,0.00542
8350,2023/11/16 20:15:34.585,0.03342,0.00381,0.00168,-0.00504,0.00351,-0.00778,0.00198,0.00755
8351,2023/11/16 20:15:34.586,0.02823,-0.00198,0.00809,0.00076,0.00565,-0.00198,-0.00229,0.00343
8352,2023/11/16 20:15:34.587,0.04013,0.00137,-0.00412,0.00534,-0.00259,0.00748,-0.00443,0.00084
8353,2023/11/16 20:15:34.588,0.04166,0.00381,0.00168,0.00656,-0.00229,-0.00381,-0.00290,-0.00511
8354,2023/11/16 20:15:34.589,0.03616,0.00198,-0.01480,-0.00412,0.00229,-0.00259,0.00900,-0.00435
8355,2023/11/16 20:15:34.590,0.04288,-0.00870,-0.00687,0.00168,0.00046,-0.01297,0.00381,-0.00725
8356,2023/11/16 20:15:34.591,0.03799,-0.00290,0.00137,0.00595,-0.00015,-0.00259,-0.00626,-0.00130
8357,2023/11/16 20:15:34.592,0.03586,0.00412,-0.00107,0.00565,-0.00687,0.01419,-0.00107,0.00710
8358,2023/11/16 20:15:34.593,0.03342,0.00168,0.00107,-0.00229,0.00320,-0.00015,0.00320,0.00771
