采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9408,2023/11/16 16:51:22.427,0.03769,-0.00198,0.00687,0.00443,0.00229,-0.00198,-0.00504,0.00038
9409,2023/11/16 16:51:22.428,0.03403,0.00381,-0.00412,0.00839,0.00107,0.00992,0.00290,0.00725
9410,2023/11/16 16:51:22.429,0.02670,0.00046,0.00381,-0.00687,0.00107,-0.00961,0.00534,0.00999
9411,2023/11/16 16:51:22.430,0.02487,-0.00076,0.00290,0.00015,0.00259,0.00351,0.00015,0.00099
9412,2023/11/16 16:51:22.431,0.02670,-0.00137,-0.00656,0.00443,-0.00168,0.00595,-0.00229,-0.00237
9413,2023/11/16 16:51:22.432,0.03037,0.00320,0.00320,0.00107,0.00076,-0.00870,-0.00290,-0.00755
9414,2023/11/16 16:51:22.433,0.03281,-0.00626,-0.00595,0.00443,0.00229,-0.00748,0.00168,-0.00542
9415,2023/11/16 16:51:22.434,0.03494,-0.00381,-0.00168,-0.00137,-0.00320,-0.00320,-0.00137,-0.00298
9416,2023/11/16 16:51:22.435,0.03342,0.00107,0.00168,0.00717,-0.00229,0.00748,-0.00412,0.00038
9417,2023/11/16 16:51:22.436,0.02487,0.00443,0.00412,-0.00168,-0.00015,0.00687,0.00198,0.00755
9418,2023/11/16 16:51:22.437,0.03037,0.00107,0.00656,-0.00290,0.00381,0.00290,0.00137,0.00374
9419,2023/11/16 16:51:22.438,0.02976,0.00137,0.00259,0.00168,0.00290,-0.00107,-0.00381,0.00053
9420,2023/11/16 16:51:22.439,0.03586,0.00534,0.00443,0.00687,-0.00015,-0.00015,-0.00473,-0.00359
9421,2023/11/16 16:51:22.440,0.03830,0.00137,-0.00320,0.01053,-0.00076,-0.00107,0.00046,-0.00038
9422,2023/11/16 16:51:22.441,0.03342,0.00107,0.00259,-0.01083,0.00168,-0.00565,0.00778,0.00404
9423,2023/11/16 16:51:22.442,0.02090,-0.00809,-0.00290,0.00259,0.00320,-0.00107,0.00198,-0.00099
9424,2023/11/16 16:51:22.443,0.03372,-0.00076,-0.00168,0.01236,-0.00107,-0.00809,-0.00870,-0.00511
9425,2023/11/16 16:51:22.444,0.03433,0.00076,0.00778,0.00870,-0.00565,0.00534,-0.00198,0.00389
9426,2023/11/16 16:51:22.445,0.03464,-0.00015,-0.00656,0.00504,-0.00015,0.00748,0.00320,0.01030
9427,2023/11/16 16:51:22.446,0.02152,0.00168,0.00778,-0.00809,0.00168,-0.01053,0.00320,0.00908
9428,2023/11/16 16:51:22.447,0.02976,-0.00290,-0.00259,0.00626,0.00137,0.00961,-0.00259,0.00084
9429,2023/11/16 16:51:22.448,0.03586,0.00168,-0.00320,0.00839,-0.00198,-0.00107,-0.00381,-0.00221
9430,2023/11/16 16:51:22.449,0.03220,-0.00076,0.00046,-0.00381,0.00534,-0.00748,0.00168,-0.00587
9431,2023/11/16 16:51:22.450,0.03372,-0.00595,-0.00961,0.00412,0.00076,-0.00473,0.00229,-0.00465
9432,2023/11/16 16:51:22.451,0.03708,-0.00290,0.00565,0.00015,-0.00259,-0.00229,-0.00229,-0.00359
9433,2023/11/16 16:51:22.452,0.03189,0.00381,0.00137,0.00900,-0.00198,0.01205,-0.00259,0.00298
9434,2023/11/16 16:51:22.453,0.02701,0.00381,0.00504,-0.00534,0.00229,0.00381,0.00351,0.00847
9435,2023/11/16 16:51:22.454,0.02853,0.00107,0.00443,-0.00351,0.00443,0.00015,-0.00168,0.00298
9436,2023/11/16 16:51:22.455,0.03098,0.00137,0.00229,0.00259,0.00320,0.00107,-0.00443,-0.00084
9437,2023/11/16 16:51:22.456,0.03830,0.00504,0.00381,0.00870,-0.00107,-0.00015,-0.00534,-0.00420
9438,2023/11/16 16:51:22.457,0.03586,0.00015,-0.00259,0.00778,0.00046,-0.00290,0.00351,-0.00069
9439,2023/11/16 16:51:22.458,0.02365,0.00748,-0.01907,-0.00961,0.00168,0.00351,0.01175,0.00206
9440,2023/11/16 16:51:22.459,0.04257,-0.00961,-0.00107,0.00504,-0.00595,-0.00992,-0.00137,-0.00282
9441,2023/11/16 16:51:22.460,0.03372,-0.00351,0.00107,0.00656,0.00137,-0.00381,-0.00595,-0.00069
9442,2023/11/16 16:51:22.461,0.03342,0.00351,-0.00320,0.00931,0.00198,0.00809,0.00137,0.00740
9443,2023/11/16 16:51:22.462,0.02731,0.00015,-0.00229,-0.00381,0.00229,-0.00656,0.00504,0.01335
9444,2023/11/16 16:51:22.463,0.02396,0.00076,0.00687,-0.00443,0.00473,-0.00259,0.00137,0.00420
9445,2023/11/16 16:51:22.464,0.03189,-0.00107,-0.00717,0.01236,-0.00137,0.00870,-0.00412,-0.00069
9446,2023/11/16 16:51:22.465,0.03830,0.00534,0.00443,0.00565,-0.00168,-0.00809,-0.00351,-0.00496
9447,2023/11/16 16:51:22.466,0.02670,0.00412,-0.01450,-0.00076,0.00473,0.00046,0.00900,-0.00252
9448,2023/11/16 16:51:22.467,0.04105,-0.00900,-0.00290,-0.00381,-0.00351,-0.00961,0.00168,-0.00359
9449,2023/11/16 16:51:22.468,0.03281,-0.00198,0.00259,0.00351,0.00137,-0.00015,-0.00656,-0.00557
9450,2023/11/16 16:51:22.469,0.02792,0.00504,0.00168,0.00656,-0.00137,0.01236,-0.00198,0.00511
9451,2023/11/16 16:51:22.470,0.03128,0.00137,0.00412,-0.00443,0.00229,0.00076,0.00290,0.00771
9452,2023/11/16 16:51:22.471,0.02365,0.00198,0.00626,-0.00443,0.00504,-0.00259,0.00015,0.00298
9453,2023/11/16 16:51:22.472,0.03250,0.00107,0.00137,0.00504,0.00076,0.00595,-0.00504,-0.00237
9454,2023/11/16 16:51:22.473,0.03891,0.00412,-0.00076,0.01083,-0.00137,-0.00107,-0.00565,-0.00435
9455,2023/11/16 16:51:22.474,0.00107,-0.00076,-0.00381,-0.01419,-0.00229,-0.00229,0.00961,-0.00282
9456,2023/11/16 16:51:22.475,0.03067,-0.00656,-0.00107,0.00565,-0.00076,-0.00626,0.00412,-0.00618
9457,2023/11/16 16:51:22.476,0.03586,-0.00687,-0.00473,0.00656,-0.00015,-0.00839,-0.00717,-0.00298
9458,2023/11/16 16:51:22.477,0.02976,0.00473,0.00687,0.01022,-0.00687,0.00809,-0.00320,0.00435
9459,2023/11/16 16:51:22.478,0.03464,-0.00168,-0.00443,0.00137,0.00137,0.00626,0.00473,0.01106
9460,2023/11/16 16:51:22.479,0.02335,0.00320,0.00595,-0.00687,0.00504,-0.01114,0.00443,0.00938
9461,2023/11/16 16:51:22.480,0.03128,-0.00259,-0.00076,0.00504,0.00259,0.00656,-0.00351,-0.00008
9462,2023/11/16 16:51:22.481,0.03799,0.00443,-0.00229,0.01114,-0.00229,0.00046,-0.00656,-0.00328
9463,2023/11/16 16:51:22.482,0.03586,0.00259,0.00412,0.00687,0.00046,-0.00778,0.00168,-0.00298
9464,2023/11/16 16:51:22.483,-0.01083,-0.00229,-0.00992,-0.01358,-0.00137,0.00443,0.01358,0.00023
9465,2023/11/16 16:51:22.484,0.03250,-0.00534,0.00626,0.00687,0.00015,-0.00565,-0.00137,-0.00862
9466,2023/11/16 16:51:22.485,0.03555,-0.00168,0.00198,0.00931,0.00015,-0.00229,-0.01053,-0.00130
9467,2023/11/16 16:51:22.486,0.03311,0.00534,0.00595,0.00626,-0.00198,0.00961,-0.00168,0.00343
9468,2023/11/16 16:51:22.487,0.03586,-0.00107,-0.00381,-0.00107,0.00198,0.00107,0.00168,0.00740
9469,2023/11/16 16:51:22.488,0.02304,0.00320,0.00961,-0.00778,0.00259,-0.00595,0.00198,0.00526
9470,2023/11/16 16:51:22.489,0.03586,0.00015,-0.00229,0.00839,0.00076,0.01297,-0.00443,-0.00221
9471,2023/11/16 16:51:22.490,0.01358,0.00198,-0.00565,-0.00504,-0.00290,-0.00259,-0.00168,-0.00511
9472,2023/11/16 16:51:22.491,0.02945,-0.00290,0.00565,0.00473,0.00229,-0.01083,0.00198,-0.00893
9473,2023/11/16 16:51:22.492,0.03616,-0.00900,-0.01236,0.00320,0.00107,-0.00656,0.00046,-0.00328
9474,2023/11/16 16:51:22.493,0.03250,0.00168,0.00626,0.00473,-0.00595,-0.00107,-0.00351,-0.00130
9475,2023/11/16 16:51:22.494,0.03250,-0.00076,-0.00443,0.00748,-0.00229,0.01022,0.00046,0.00771
9476,2023/11/16 16:51:22.495,0.02670,0.00259,0.00412,-0.00565,0.00351,-0.00168,0.00595,0.00999
9477,2023/11/16 16:51:22.496,0.02945,-0.00168,0.00076,0.00076,0.00443,0.00107,-0.00229,0.00252
9478,2023/11/16 16:51:22.497,0.03220,0.00351,0.00290,0.00534,0.00076,-0.00107,-0.00473,-0.00114
9479,2023/11/16 16:51:22.498,0.03983,0.00412,0.00320,0.01144,-0.00107,-0.00229,-0.00351,-0.00420
9480,2023/11/16 16:51:22.499,0.03586,-0.00137,-0.00259,0.00687,-0.00015,-0.00412,0.00504,0.00221
9481,2023/11/16 16:51:22.500,-0.00015,0.00076,0.00168,-0.01938,-0.00198,0.00534,0.01328,-0.00221
9482,2023/11/16 16:51:22.501,0.02884,-0.00351,0.00259,0.01419,-0.00168,-0.00137,-0.00320,-0.00740
9483,2023/11/16 16:51:22.502,0.03403,0.00137,0.00381,0.00778,0.00229,-0.00626,-0.00900,-0.00175
9484,2023/11/16 16:51:22.503,0.03433,0.00351,0.00504,0.00778,-0.00381,0.00656,-0.00168,0.00343
9485,2023/11/16 16:51:22.504,0.03677,-0.00107,-0.00290,0.00015,0.00168,0.00168,0.00015,0.00725
9486,2023/11/16 16:51:22.505,0.01419,0.00504,0.00290,-0.00748,0.00137,-0.00351,0.00290,0.00511
9487,2023/11/16 16:51:22.506,0.03372,-0.00504,-0.00443,0.00534,-0.00229,0.00992,-0.00198,-0.00206
9488,2023/11/16 16:51:22.507,0.03250,0.00046,-0.00290,-0.00076,0.00076,-0.00961,-0.00443,-0.00725
9489,2023/11/16 16:51:22.508,0.03128,-0.00290,0.00046,0.00443,0.00229,-0.00778,-0.00137,-0.00618
9490,2023/11/16 16:51:22.509,0.03708,-0.00626,-0.00778,0.00137,0.00015,-0.00290,0.00168,-0.00038
9491,2023/11/16 16:51:22.510,0.03311,0.00168,0.00443,0.00290,-0.00198,0.00107,-0.00137,0.00084
9492,2023/11/16 16:51:22.511,0.02213,0.00259,0.00015,0.00198,-0.00198,0.00809,0.00290,0.00832
9493,2023/11/16 16:51:22.512,0.03037,0.00290,0.00351,-0.00198,0.00320,0.00229,0.00198,0.00389
9494,2023/11/16 16:51:22.513,0.02945,0.00076,0.00046,0.00320,0.00412,-0.00443,-0.00259,0.00038
9495,2023/11/16 16:51:22.514,0.03555,0.00320,0.00504,0.00595,0.00198,-0.00168,-0.00320,-0.00206
9496,2023/11/16 16:51:22.515,0.04013,0.00107,-0.00259,0.01114,-0.00168,0.00198,-0.00107,-0.00114
9497,2023/11/16 16:51:22.516,0.03098,0.00137,0.00198,0.00168,-0.00076,-0.00290,0.00595,0.00679
9498,2023/11/16 16:51:22.517,0.04349,-0.00107,-0.00839,-0.00778,0.00778,0.00320,0.00870,-0.00404
9499,2023/11/16 16:51:22.518,0.03708,-0.00290,-0.00473,0.01053,-0.00259,-0.00961,-0.00870,-0.00404
9500,2023/11/16 16:51:22.519,0.03677,-0.00015,0.00870,0.00412,0.00229,0.00015,-0.00412,0.00099
9501,2023/11/16 16:51:22.520,0.03647,0.00381,-0.00473,0.00870,0.00076,0.00809,0.00229,0.00694
9502,2023/11/16 16:51:22.521,0.01358,0.00107,0.00381,-0.01053,0.00168,-0.00900,0.00565,0.00908
9503,2023/11/16 16:51:22.522,0.02884,-0.00168,0.00320,0.00290,0.00168,0.00290,-0.00076,-0.00099
9504,2023/11/16 16:51:22.523,0.02914,-0.00229,-0.00961,0.00320,-0.00076,0.00320,-0.00198,-0.00328
9505,2023/11/16 16:51:22.524,0.03128,0.00443,0.00443,0.00229,-0.00107,-0.01022,-0.00290,-0.00832
9506,2023/11/16 16:51:22.525,0.03494,-0.00809,-0.00565,0.00351,0.00290,-0.00534,0.00198,-0.00313
9507,2023/11/16 16:51:22.526,0.03494,-0.00107,0.00046,-0.00107,-0.00198,-0.00107,-0.00137,-0.00130
9508,2023/11/16 16:51:22.527,0.03159,0.00107,0.00168,0.00687,-0.00137,0.00748,-0.00290,0.00282
9509,2023/11/16 16:51:22.528,0.02640,0.00504,0.00198,-0.00259,0.00137,0.00565,0.00259,0.00694
9510,2023/11/16 16:51:22.529,0.03128,0.00076,0.00351,-0.00015,0.00259,-0.00015,0.00046,0.00160
9511,2023/11/16 16:51:22.530,0.03159,0.00107,0.00290,0.00259,0.00320,-0.00229,-0.00320,-0.00008
9512,2023/11/16 16:51:22.531,0.03738,0.00412,0.00381,0.00870,0.00076,0.00168,-0.00320,-0.00282
9513,2023/11/16 16:51:22.532,0.03525,0.00107,-0.00381,0.00809,-0.00015,-0.00076,0.00290,0.00206
9514,2023/11/16 16:51:22.533,-0.01572,0.00320,-0.00595,-0.01114,-0.00137,-0.00015,0.01358,0.00679
9515,2023/11/16 16:51:22.534,0.03799,-0.00656,0.00168,0.00870,-0.00290,-0.00931,0.00076,-0.00343
9516,2023/11/16 16:51:22.535,0.03555,-0.00412,-0.00137,0.00870,0.00198,-0.00626,-0.00778,0.00191
9517,2023/11/16 16:51:22.536,0.03220,0.00473,0.00107,0.01022,-0.00107,0.00717,0.00076,0.00465
9518,2023/11/16 16:51:22.537,0.03250,-0.00290,-0.00412,-0.00229,0.00046,-0.00259,0.00412,0.01106
9519,2023/11/16 16:51:22.538,0.02487,0.00168,0.00717,-0.00473,0.00443,-0.00504,0.00290,0.00496
9520,2023/11/16 16:51:22.539,0.03250,-0.00229,-0.00595,0.00870,0.00015,0.00992,-0.00320,0.00008
9521,2023/11/16 16:51:22.540,0.03311,0.00320,-0.00198,0.00015,0.00137,-0.00595,-0.00320,-0.00526
9522,2023/11/16 16:51:22.541,0.03128,-0.00229,-0.00229,0.00320,0.00198,-0.00900,0.00015,-0.00771
9523,2023/11/16 16:51:22.542,0.03738,-0.00656,-0.00412,0.00046,-0.00107,-0.00473,0.00107,-0.00328
9524,2023/11/16 16:51:22.543,0.03403,0.00107,0.00229,0.00381,-0.00259,0.00473,-0.00290,-0.00206
9525,2023/11/16 16:51:22.544,0.02640,0.00259,0.00473,0.00290,-0.00229,0.00717,-0.00015,0.00618
9526,2023/11/16 16:51:22.545,0.02945,0.00168,0.00687,-0.00381,0.00412,0.00443,0.00229,0.00526
9527,2023/11/16 16:51:22.546,0.02945,0.00076,0.00168,0.00107,0.00259,0.00046,-0.00198,0.00114
9528,2023/11/16 16:51:22.547,0.03372,0.00381,0.00626,0.00443,0.00046,-0.00076,-0.00473,-0.00252
9529,2023/11/16 16:51:22.548,0.03891,0.00198,-0.00198,0.01144,-0.00137,0.00137,-0.00229,-0.00191
9530,2023/11/16 16:51:22.549,0.03494,0.00015,0.00046,0.00290,0.00015,-0.00473,0.00473,0.00771
9531,2023/11/16 16:51:22.550,0.04349,0.00381,-0.01236,-0.00870,0.00992,0.00046,0.00900,-0.00435
9532,2023/11/16 16:51:22.551,0.03647,-0.00473,-0.00656,0.01083,-0.00443,-0.01144,-0.00626,-0.00404
9533,2023/11/16 16:51:22.552,0.03708,-0.00198,0.00778,0.00381,0.00198,-0.00107,-0.00351,0.00114
9534,2023/11/16 16:51:22.553,0.03403,0.00351,-0.00443,0.00809,0.00076,0.00992,0.00351,0.00832
9535,2023/11/16 16:51:22.554,0.02548,0.00076,0.00381,-0.00717,0.00198,-0.01022,0.00443,0.01076
9536,2023/11/16 16:51:22.555,0.02518,-0.00107,0.00198,0.00076,0.00290,0.00351,-0.00076,0.00145
9537,2023/11/16 16:51:22.556,0.03342,-0.00168,-0.00626,0.00992,-0.00198,0.00473,-0.00290,-0.00175
9538,2023/11/16 16:51:22.557,0.02914,0.00809,-0.00168,-0.00259,0.00229,-0.00687,0.00046,-0.00603
9539,2023/11/16 16:51:22.558,0.03586,-0.00656,-0.00381,0.00290,0.00076,-0.00870,0.00381,-0.00542
9540,2023/11/16 16:51:22.559,0.03647,-0.00473,-0.00259,-0.00259,0.00015,-0.00534,-0.00168,-0.00542
9541,2023/11/16 16:51:22.560,0.03311,0.00320,0.00290,0.00809,-0.00198,0.00778,-0.00443,-0.00084
9542,2023/11/16 16:51:22.561,0.02670,0.00351,0.00198,-0.00015,-0.00076,0.00778,0.00168,0.00786
9543,2023/11/16 16:51:22.562,0.02853,0.00198,0.00717,-0.00504,0.00443,0.00046,0.00168,0.00374
9544,2023/11/16 16:51:22.563,0.02853,-0.00015,0.00229,0.00168,0.00290,0.00168,-0.00320,0.00053
9545,2023/11/16 16:51:22.564,0.03738,0.00565,0.00473,0.00687,-0.00076,0.00015,-0.00656,-0.00404
9546,2023/11/16 16:51:22.565,0.03677,0.00229,-0.00198,0.01083,-0.00107,-0.00107,-0.00015,-0.00099
9547,2023/11/16 16:51:22.566,0.01968,-0.00107,0.00259,-0.02029,-0.00168,-0.00137,0.01205,-0.00114
9548,2023/11/16 16:51:22.567,0.02701,-0.00565,0.00076,0.01144,-0.00076,-0.00290,0.00076,-0.00740
9549,2023/11/16 16:51:22.568,0.03738,-0.00381,-0.00290,0.01114,-0.00076,-0.00839,-0.00870,-0.00237
9550,2023/11/16 16:51:22.569,0.03250,0.00565,0.00565,0.00839,-0.00504,0.00748,-0.00107,0.00450
9551,2023/11/16 16:51:22.570,0.03494,-0.00229,-0.00656,0.00168,0.00107,0.00320,0.00443,0.01122
9552,2023/11/16 16:51:22.571,0.02274,0.00229,0.00809,-0.00778,0.00351,-0.01022,0.00381,0.00816
9553,2023/11/16 16:51:22.572,0.03189,-0.00198,-0.00412,0.00870,0.00137,0.01022,-0.00351,-0.00069
9554,2023/11/16 16:51:22.573,0.03647,0.00351,-0.00168,0.00778,-0.00259,-0.00381,-0.00443,-0.00313
9555,2023/11/16 16:51:22.574,0.00809,0.00198,0.00076,-0.00931,-0.00076,-0.00443,0.00473,-0.00557
9556,2023/11/16 16:51:22.575,0.03250,-0.00809,-0.00534,0.00473,0.00076,-0.00473,0.00412,-0.00618
9557,2023/11/16 16:51:22.576,0.03647,-0.00229,0.00198,0.00320,0.00015,-0.00504,-0.00687,-0.00572
9558,2023/11/16 16:51:22.577,0.03067,0.00351,0.00656,0.00870,-0.00595,0.00931,-0.00504,0.00145
9559,2023/11/16 16:51:22.578,0.03433,0.00198,0.00107,-0.00107,0.00168,0.00870,0.00198,0.00664
9560,2023/11/16 16:51:22.579,0.02579,0.00320,0.00595,-0.00595,0.00381,-0.00656,0.00198,0.00542
9561,2023/11/16 16:51:22.580,0.03128,0.00076,0.00473,0.00107,0.00290,0.00565,-0.00320,-0.00099
9562,2023/11/16 16:51:22.581,0.03891,0.00443,-0.00137,0.01053,-0.00168,0.00229,-0.00717,-0.00450
9563,2023/11/16 16:51:22.582,0.03433,0.00168,0.00198,0.00626,0.00015,-0.00626,0.00168,-0.00069
9564,2023/11/16 16:51:22.583,0.03494,-0.00992,-0.00778,-0.00900,0.00626,-0.00351,0.00992,-0.00008
9565,2023/11/16 16:51:22.584,0.03128,-0.00412,-0.00504,0.00778,-0.00229,-0.00656,-0.00320,-0.00450
9566,2023/11/16 16:51:22.585,0.03799,-0.00198,0.01022,0.00992,-0.00504,0.00168,-0.00351,0.00343
9567,2023/11/16 16:51:22.586,0.03433,0.00351,-0.00443,0.00656,0.00107,0.01358,0.00443,0.00999
9568,2023/11/16 16:51:22.587,0.02335,0.00168,0.00504,-0.00839,0.00259,-0.00992,0.00504,0.01198
9569,2023/11/16 16:51:22.588,0.02670,-0.00198,0.00259,-0.00137,0.00381,0.00168,-0.00137,0.00328
9570,2023/11/16 16:51:22.589,0.03464,0.00137,-0.00443,0.01114,-0.00198,0.00443,-0.00534,-0.00160
9571,2023/11/16 16:51:22.590,0.03769,0.00381,0.00504,0.00809,-0.00137,-0.00687,-0.00259,-0.00374
9572,2023/11/16 16:51:22.591,0.03525,-0.00168,-0.00107,0.00259,0.00107,-0.00229,0.00870,-0.00038
9573,2023/11/16 16:51:22.592,0.03189,-0.01053,-0.00656,-0.01175,0.00473,-0.00015,0.00534,-0.00084
9574,2023/11/16 16:51:22.593,0.03159,0.00290,0.00290,0.01297,-0.00198,-0.00015,-0.00900,-0.00557
9575,2023/11/16 16:51:22.594,0.03342,0.00168,0.00870,0.00412,-0.00351,0.00748,-0.00107,0.00298
9576,2023/11/16 16:51:22.595,0.03738,0.00290,-0.00015,0.00412,0.00076,0.00687,0.00229,0.00649
9577,2023/11/16 16:51:22.596,0.02274,0.00137,0.00809,-0.00961,0.00168,-0.00870,0.00137,0.00740
9578,2023/11/16 16:51:22.597,0.03006,0.00290,0.00381,0.00290,0.00107,0.00870,-0.00320,-0.00069
9579,2023/11/16 16:51:22.598,0.03586,0.00015,-0.00565,0.01144,-0.00107,0.00290,-0.00412,-0.00237
9580,2023/11/16 16:51:22.599,0.03250,-0.00259,0.00259,-0.00717,0.00504,-0.00992,0.00290,-0.00450
9581,2023/11/16 16:51:22.600,0.03067,-0.00626,-0.00992,0.00565,0.00107,-0.00443,0.00259,-0.00450
9582,2023/11/16 16:51:22.601,0.03861,-0.00473,0.00412,0.00168,-0.00443,-0.00534,-0.00168,-0.00008
9583,2023/11/16 16:51:22.602,0.03220,0.00259,-0.00198,0.01083,-0.00198,0.01053,-0.00137,0.00526
9584,2023/11/16 16:51:22.603,0.02365,0.00229,0.00320,-0.00443,0.00107,0.00168,0.00656,0.01244
9585,2023/11/16 16:51:22.604,0.02945,0.00015,0.00412,-0.00320,0.00473,-0.00015,0.00076,0.00420
9586,2023/11/16 16:51:22.605,0.02792,0.00107,-0.00076,0.00473,0.00320,0.00015,-0.00320,0.00114
9587,2023/11/16 16:51:22.606,0.03983,0.00504,0.00565,0.00900,-0.00137,-0.00198,-0.00504,-0.00389
9588,2023/11/16 16:51:22.607,0.03769,-0.00076,-0.00443,0.01114,0.00046,-0.00259,0.00259,0.00008
9589,2023/11/16 16:51:22.608,0.03403,-0.00015,0.00443,0.00046,-0.00107,-0.00107,0.00809,0.00267
9590,2023/11/16 16:51:22.609,0.03586,-0.00900,-0.00839,-0.00504,0.00748,0.00534,0.00595,0.00008
9591,2023/11/16 16:51:22.610,0.03433,0.00412,0.00504,0.01205,-0.00198,-0.00443,-0.00870,-0.00313
9592,2023/11/16 16:51:22.611,0.03952,-0.00015,0.00931,0.00534,0.00015,0.00443,-0.00076,0.00298
9593,2023/11/16 16:51:22.612,0.03799,0.00412,-0.00381,0.00656,0.00137,0.00687,0.00137,0.00755
9594,2023/11/16 16:51:22.613,0.02396,0.00198,0.01022,-0.01541,0.00046,-0.00748,0.00229,0.00710
9595,2023/11/16 16:51:22.614,0.02457,-0.00320,-0.00137,0.00656,0.00015,0.00931,-0.00259,-0.00053
9596,2023/11/16 16:51:22.615,0.02884,-0.00168,-0.00778,0.00107,-0.00015,-0.00259,-0.00259,-0.00526
9597,2023/11/16 16:51:22.616,0.03128,0.00076,0.00717,0.00351,-0.00137,-0.00992,-0.00320,-0.00832
9598,2023/11/16 16:51:22.617,0.03525,-0.00900,-0.00961,0.00351,0.00168,0.00015,0.00229,-0.00175
9599,2023/11/16 16:51:22.618,0.03433,0.00107,0.00351,-0.00015,-0.00229,-0.00320,-0.00168,0.00069
9600,2023/11/16 16:51:22.619,0.02762,0.00076,0.00259,0.00504,-0.00168,0.00748,0.00015,0.00587
9601,2023/11/16 16:51:22.620,0.02823,0.00443,0.00168,-0.00259,0.00229,0.00534,0.00351,0.00710
9602,2023/11/16 16:51:22.621,0.03098,0.00137,0.00137,0.00229,0.00320,-0.00259,-0.00198,0.00053
9603,2023/11/16 16:51:22.622,0.03281,0.00290,0.00412,0.00351,0.00259,-0.00351,-0.00259,-0.00114
9604,2023/11/16 16:51:22.623,0.04105,0.00229,0.00076,0.01144,-0.00076,0.00229,-0.00229,-0.00298
9605,2023/11/16 16:51:22.624,0.03342,0.00137,-0.00107,0.00595,-0.00137,-0.00259,0.00443,0.00343
9606,2023/11/16 16:51:22.625,-0.00656,0.00290,-0.00717,-0.01022,-0.00076,0.00595,0.01175,0.00664
9607,2023/11/16 16:51:22.626,0.04013,-0.00595,0.00168,0.00748,-0.00290,-0.00900,-0.00229,-0.00114
9608,2023/11/16 16:51:22.627,0.03250,-0.00168,0.00290,0.00656,0.00198,-0.00687,-0.00778,0.00099
9609,2023/11/16 16:51:22.628,0.03403,0.00473,-0.00198,0.01083,0.00046,0.00717,0.00107,0.00435
9610,2023/11/16 16:51:22.629,0.03311,-0.00168,-0.00259,-0.00443,0.00168,-0.00534,0.00259,0.00969
9611,2023/11/16 16:51:22.630,0.02243,-0.00168,0.00595,-0.00381,0.00381,-0.00290,0.00168,0.00343
9612,2023/11/16 16:51:22.631,0.02853,-0.00229,-0.00900,0.00687,-0.00107,0.00900,-0.00229,-0.00221
9613,2023/11/16 16:51:22.632,0.03342,0.00320,0.00320,0.00107,-0.00229,-0.00870,-0.00381,-0.00664
9614,2023/11/16 16:51:22.633,0.03189,-0.00473,-0.00351,0.00443,0.00259,-0.00565,0.00046,-0.00496
9615,2023/11/16 16:51:22.634,0.03616,-0.00473,-0.00259,-0.00137,-0.00137,-0.00351,0.00076,-0.00038
9616,2023/11/16 16:51:22.635,0.03342,0.00076,0.00290,0.00443,-0.00107,0.00626,-0.00351,0.00069
9617,2023/11/16 16:51:22.636,0.02365,0.00443,0.00198,0.00046,-0.00076,0.00717,0.00137,0.00679
9618,2023/11/16 16:51:22.637,0.03067,0.00229,0.00656,-0.00229,0.00259,0.00168,0.00198,0.00298
9619,2023/11/16 16:51:22.638,0.03067,0.00046,0.00046,0.00259,0.00381,-0.00229,-0.00259,0.00023
9620,2023/11/16 16:51:22.639,0.03555,0.00381,0.00626,0.00626,0.00015,0.00015,-0.00381,-0.00267
9621,2023/11/16 16:51:22.640,0.03738,0.00137,-0.00320,0.01022,-0.00107,0.00229,0.00015,-0.00038
9622,2023/11/16 16:51:22.641,0.03250,0.00046,0.00351,-0.01022,0.00076,-0.00504,0.00839,0.00404
9623,2023/11/16 16:51:22.642,0.02213,-0.00748,-0.00076,0.00259,0.00198,-0.00259,0.00198,-0.00206
9624,2023/11/16 16:51:22.643,0.03372,-0.00076,-0.00290,0.01175,-0.00015,-0.00717,-0.00900,-0.00465
9625,2023/11/16 16:51:22.644,0.03372,0.00137,0.00839,0.00870,-0.00595,0.00443,-0.00229,0.00328
9626,2023/11/16 16:51:22.645,0.03433,-0.00107,-0.00656,0.00473,-0.00015,0.00778,0.00320,0.00908
9627,2023/11/16 16:51:22.646,0.02274,0.00168,0.00809,-0.00748,0.00168,-0.00992,0.00381,0.00801
9628,2023/11/16 16:51:22.647,0.02976,-0.00229,-0.00259,0.00534,0.00168,0.00931,-0.00198,0.00053
9629,2023/11/16 16:51:22.648,0.03037,0.00443,-0.00748,0.00351,-0.00015,0.00107,-0.00198,-0.00267
9630,2023/11/16 16:51:22.649,0.03220,0.00015,0.00229,0.00015,0.00137,-0.01205,-0.00107,-0.00755
9631,2023/11/16 16:51:22.650,0.03464,-0.00717,-0.00809,0.00229,0.00229,-0.00595,0.00198,-0.00420
9632,2023/11/16 16:51:22.651,0.03525,-0.00076,0.00046,0.00076,-0.00198,0.00076,-0.00168,-0.00313
9633,2023/11/16 16:51:22.652,0.03159,0.00229,0.00290,0.00717,-0.00168,0.00687,-0.00259,0.00374
9634,2023/11/16 16:51:22.653,0.02762,0.00351,0.00473,-0.00443,0.00443,0.00565,0.00320,0.00694
