采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8849,2023/11/16 17:24:53.572,0.03647,0.00229,-0.00412,0.00870,-0.00107,-0.00137,0.00168,0.00084
8850,2023/11/16 17:24:53.573,0.03098,0.00290,0.00748,-0.01572,0.00076,-0.00259,0.01022,0.00008
8851,2023/11/16 17:24:53.574,0.02090,-0.00809,-0.00259,0.00595,0.00626,-0.00473,0.00259,-0.00603
8852,2023/11/16 17:24:53.575,0.03067,-0.00076,0.00320,0.00626,-0.00320,-0.00504,-0.00717,-0.00145
8853,2023/11/16 17:24:53.576,0.03281,0.00351,0.00107,0.00870,-0.00687,0.00626,-0.00412,0.00572
8854,2023/11/16 17:24:53.577,0.03403,-0.00107,0.00137,0.00320,-0.00015,0.00412,0.00259,0.00786
8855,2023/11/16 17:24:53.578,0.02701,0.00198,0.00626,-0.00534,0.00137,-0.00717,0.00290,0.00816
8856,2023/11/16 17:24:53.579,0.02823,-0.00443,-0.00320,0.00290,0.00076,0.00900,-0.00137,0.00160
8857,2023/11/16 17:24:53.580,0.02945,0.00351,-0.00381,-0.00137,-0.00259,-0.00015,-0.00290,-0.00572
8858,2023/11/16 17:24:53.581,0.03159,-0.00168,-0.00076,0.00381,0.00198,-0.01114,-0.00229,-0.00969
8859,2023/11/16 17:24:53.582,0.03250,-0.00412,-0.00717,0.00015,0.00259,-0.00626,0.00137,-0.00526
8860,2023/11/16 17:24:53.583,0.03525,-0.00107,0.00015,0.00290,-0.00229,0.00168,-0.00229,-0.00145
8861,2023/11/16 17:24:53.584,0.02914,0.00168,0.00381,0.00320,-0.00351,0.00626,-0.00076,0.00603
8862,2023/11/16 17:24:53.585,0.02701,0.00351,0.00565,-0.00290,0.00168,0.00900,0.00259,0.00542
8863,2023/11/16 17:24:53.586,0.03006,-0.00015,0.00137,0.00046,0.00381,-0.00137,-0.00107,0.00191
8864,2023/11/16 17:24:53.587,0.03128,0.00259,0.00839,0.00168,0.00229,-0.00259,-0.00473,-0.00084
8865,2023/11/16 17:24:53.588,0.03891,0.00198,-0.00259,0.01144,-0.00107,0.00320,-0.00412,-0.00175
8866,2023/11/16 17:24:53.589,0.03555,0.00290,0.00107,0.00443,-0.00107,-0.00504,0.00473,0.00145
8867,2023/11/16 17:24:53.590,-0.02579,0.00290,-0.00900,-0.01907,0.00076,0.00229,0.01450,0.00374
8868,2023/11/16 17:24:53.591,0.03037,-0.00626,-0.00320,0.00961,0.00076,-0.00992,-0.00076,-0.00008
8869,2023/11/16 17:24:53.592,0.03677,-0.00229,0.00534,0.00595,0.00046,-0.00687,-0.00687,-0.00069
8870,2023/11/16 17:24:53.593,0.03861,-0.00198,-0.00504,0.01053,-0.00290,0.00839,0.00198,0.00679
8871,2023/11/16 17:24:53.594,0.02731,0.00046,0.00137,-0.00229,0.00229,-0.00259,0.00290,0.00969
8872,2023/11/16 17:24:53.595,0.02426,0.00046,0.00351,-0.00076,0.00320,-0.00412,0.00015,0.00603
8873,2023/11/16 17:24:53.596,0.02396,-0.00351,-0.00717,0.00168,0.00137,0.01083,0.00015,0.00084
8874,2023/11/16 17:24:53.597,0.03037,0.00381,0.00015,0.00076,-0.00229,-0.00748,-0.00504,-0.00832
8875,2023/11/16 17:24:53.598,0.03098,-0.00565,-0.00259,0.00320,0.00412,-0.00931,-0.00015,-0.00908
8876,2023/11/16 17:24:53.599,0.03464,-0.00320,-0.00565,-0.00137,0.00168,-0.00259,0.00137,-0.00282
8877,2023/11/16 17:24:53.600,0.03525,-0.00015,0.00198,0.00504,-0.00259,0.00290,-0.00412,-0.00008
8878,2023/11/16 17:24:53.601,0.02487,0.00259,0.00381,-0.00107,-0.00229,0.00778,0.00107,0.00694
8879,2023/11/16 17:24:53.602,0.02792,0.00168,0.00443,-0.00137,0.00229,0.00778,0.00259,0.00465
8880,2023/11/16 17:24:53.603,0.02945,0.00076,0.00351,0.00076,0.00351,-0.00412,-0.00381,0.00084
8881,2023/11/16 17:24:53.604,0.03372,0.00290,0.00626,0.00443,0.00198,0.00046,-0.00473,-0.00175
8882,2023/11/16 17:24:53.605,0.03983,0.00168,-0.00473,0.01144,-0.00015,0.00137,-0.00168,-0.00038
8883,2023/11/16 17:24:53.606,0.03372,0.00168,0.00290,0.00168,0.00015,-0.00626,0.00595,0.00389
8884,2023/11/16 17:24:53.607,0.04532,0.00565,-0.01907,-0.00565,0.00626,0.00076,0.00656,-0.00160
8885,2023/11/16 17:24:53.608,0.04471,-0.00534,-0.00381,0.00931,-0.00107,-0.00961,-0.00381,-0.00313
8886,2023/11/16 17:24:53.609,0.03037,-0.00137,0.00717,0.00504,-0.00015,0.00473,-0.00229,0.00389
8887,2023/11/16 17:24:53.610,0.03677,0.00076,-0.00107,0.00931,-0.00015,0.00717,0.00259,0.00801
8888,2023/11/16 17:24:53.611,0.02548,0.00198,0.00595,-0.00778,0.00351,-0.00839,0.00412,0.01030
8889,2023/11/16 17:24:53.612,0.02548,-0.00412,0.00137,0.00412,0.00259,0.00320,-0.00137,0.00313
8890,2023/11/16 17:24:53.613,0.01633,0.00168,-0.00748,-0.00320,-0.00259,0.00626,0.00107,-0.00160
8891,2023/11/16 17:24:53.614,0.03037,0.00320,0.00290,0.00290,0.00015,-0.01205,-0.00443,-0.00984
8892,2023/11/16 17:24:53.615,0.03220,-0.00626,-0.00595,0.00320,0.00534,-0.00717,-0.00015,-0.00832
8893,2023/11/16 17:24:53.616,0.03647,-0.00137,-0.00168,0.00015,0.00015,-0.00198,-0.00137,-0.00282
8894,2023/11/16 17:24:53.617,0.03250,-0.00015,0.00168,0.00748,-0.00290,0.00626,-0.00351,0.00328
8895,2023/11/16 17:24:53.618,0.02518,0.00504,0.00504,-0.00412,-0.00198,0.00839,0.00198,0.00710
8896,2023/11/16 17:24:53.619,0.02945,-0.00107,0.00198,-0.00015,0.00351,0.00381,0.00137,0.00343
8897,2023/11/16 17:24:53.620,0.02914,0.00107,0.00656,0.00137,0.00290,-0.00412,-0.00443,0.00069
8898,2023/11/16 17:24:53.621,0.03738,0.00229,0.00259,0.00717,0.00046,0.00229,-0.00473,-0.00206
8899,2023/11/16 17:24:53.622,0.03769,0.00168,-0.00381,0.00931,-0.00015,-0.00229,0.00168,0.00053
8900,2023/11/16 17:24:53.623,0.03189,0.00168,0.00748,-0.01663,0.00015,-0.00198,0.01175,0.00053
8901,2023/11/16 17:24:53.624,0.02090,-0.00870,-0.00381,0.00595,0.00534,-0.00443,0.00381,-0.00587
8902,2023/11/16 17:24:53.625,0.03098,-0.00076,0.00351,0.00717,-0.00381,-0.00656,-0.00687,-0.00099
8903,2023/11/16 17:24:53.626,0.03281,0.00320,-0.00168,0.00778,-0.00656,0.00595,-0.00351,0.00664
8904,2023/11/16 17:24:53.627,0.03403,-0.00137,0.00015,0.00320,0.00076,0.00473,0.00168,0.00893
8905,2023/11/16 17:24:53.628,0.02762,0.00198,0.00595,-0.00595,0.00137,-0.00809,0.00290,0.00862
8906,2023/11/16 17:24:53.629,0.02914,-0.00412,-0.00320,0.00717,0.00107,0.00870,-0.00198,0.00175
8907,2023/11/16 17:24:53.630,0.01114,0.00443,-0.00198,-0.00595,-0.00504,0.00229,0.00046,-0.00389
8908,2023/11/16 17:24:53.631,0.02823,-0.00198,0.00107,0.00320,0.00320,-0.01114,-0.00137,-0.00999
8909,2023/11/16 17:24:53.632,0.03281,-0.00412,-0.00656,0.00015,0.00473,-0.00778,-0.00015,-0.00710
8910,2023/11/16 17:24:53.633,0.03586,-0.00076,0.00076,0.00198,-0.00320,0.00046,-0.00351,-0.00252
8911,2023/11/16 17:24:53.634,0.03098,0.00168,0.00076,0.00595,-0.00351,0.00809,-0.00137,0.00542
8912,2023/11/16 17:24:53.635,0.02823,0.00565,0.00595,-0.00473,0.00107,0.00534,0.00290,0.00618
8913,2023/11/16 17:24:53.636,0.02914,-0.00259,0.00076,0.00046,0.00443,0.00137,-0.00107,0.00298
8914,2023/11/16 17:24:53.637,0.03098,0.00290,0.00778,0.00198,0.00229,-0.00076,-0.00504,-0.00069
8915,2023/11/16 17:24:53.638,0.03891,0.00168,-0.00107,0.01083,-0.00076,0.00137,-0.00351,-0.00191
8916,2023/11/16 17:24:53.639,0.03555,0.00137,-0.00137,0.00565,0.00015,-0.00534,0.00473,0.00206
8917,2023/11/16 17:24:53.640,0.00137,0.00351,-0.01755,-0.01938,0.00046,0.00259,0.01419,0.00420
8918,2023/11/16 17:24:53.641,0.03555,-0.00687,-0.00595,0.01450,-0.00107,-0.01053,-0.00259,-0.00053
8919,2023/11/16 17:24:53.642,0.03342,-0.00168,0.00595,0.00473,0.00076,-0.00290,-0.00381,-0.00084
8920,2023/11/16 17:24:53.643,0.03952,-0.00076,-0.00626,0.01114,-0.00107,0.00870,0.00198,0.00801
8921,2023/11/16 17:24:53.644,0.02457,-0.00107,0.00351,-0.00443,0.00290,-0.00412,0.00412,0.01045
8922,2023/11/16 17:24:53.645,0.02243,-0.00015,0.00473,0.00076,0.00381,-0.00198,-0.00137,0.00511
8923,2023/11/16 17:24:53.646,0.03372,-0.00351,-0.00717,0.00809,-0.00015,0.00961,-0.00168,0.00084
8924,2023/11/16 17:24:53.647,0.00870,0.00656,0.00259,-0.00656,-0.00320,-0.00351,-0.00137,-0.00801
8925,2023/11/16 17:24:53.648,0.02640,-0.00717,-0.00320,0.00351,0.00565,-0.00961,0.00137,-0.00923
8926,2023/11/16 17:24:53.649,0.03464,-0.00259,-0.00290,-0.00015,0.00229,-0.00717,-0.00168,-0.00511
8927,2023/11/16 17:24:53.650,0.03525,0.00015,0.00198,0.00626,-0.00504,0.00412,-0.00443,-0.00114
8928,2023/11/16 17:24:53.651,0.03037,0.00381,0.00290,0.00198,-0.00229,0.01053,0.00046,0.00587
8929,2023/11/16 17:24:53.652,0.02853,0.00351,0.00656,-0.00443,0.00198,0.00107,0.00259,0.00526
8930,2023/11/16 17:24:53.653,0.02884,-0.00259,0.00198,0.00137,0.00443,0.00015,-0.00259,0.00328
8931,2023/11/16 17:24:53.654,0.03403,0.00351,0.00504,0.00443,-0.00076,0.00290,-0.00626,-0.00221
8932,2023/11/16 17:24:53.655,0.03891,0.00168,-0.00229,0.01144,-0.00076,-0.00198,-0.00198,-0.00130
8933,2023/11/16 17:24:53.656,0.03494,0.00137,0.00137,0.00229,0.00229,-0.00809,0.00717,-0.00099
8934,2023/11/16 17:24:53.657,0.04013,-0.00412,-0.00870,0.00565,0.00626,-0.00412,0.00534,-0.00313
8935,2023/11/16 17:24:53.658,0.03372,-0.00595,-0.00015,0.00992,-0.00137,-0.00595,-0.00320,-0.00008
8936,2023/11/16 17:24:53.659,0.02853,0.00320,0.00443,0.00809,-0.00717,0.00595,-0.00168,0.00649
8937,2023/11/16 17:24:53.660,0.03433,-0.00290,-0.00015,0.00778,0.00137,0.00778,0.00198,0.00816
8938,2023/11/16 17:24:53.661,0.02457,0.00290,0.00870,-0.00900,0.00259,-0.00992,0.00504,0.01091
8939,2023/11/16 17:24:53.662,0.02823,-0.00320,-0.00015,0.00809,0.00168,0.00626,-0.00381,0.00267
8940,2023/11/16 17:24:53.663,0.03494,0.00290,-0.00320,0.00534,-0.00381,0.00320,-0.00259,-0.00221
8941,2023/11/16 17:24:53.664,0.03525,0.00504,0.00656,-0.00656,-0.00076,-0.00595,0.00229,-0.00862
8942,2023/11/16 17:24:53.665,0.02335,-0.00717,-0.00717,0.00107,0.00687,-0.00626,0.00351,-0.00969
8943,2023/11/16 17:24:53.666,0.03586,-0.00076,0.00107,0.00168,-0.00198,-0.00626,-0.00534,-0.00725
8944,2023/11/16 17:24:53.667,0.03281,-0.00015,0.00198,0.00870,-0.00595,0.00687,-0.00534,0.00191
8945,2023/11/16 17:24:53.668,0.03037,0.00473,0.00473,-0.00107,-0.00198,0.01358,0.00259,0.00587
8946,2023/11/16 17:24:53.669,0.02823,0.00229,0.00473,-0.00473,0.00259,-0.00351,0.00259,0.00572
8947,2023/11/16 17:24:53.670,0.02731,-0.00137,0.00626,0.00076,0.00473,0.00076,-0.00320,0.00221
8948,2023/11/16 17:24:53.671,0.03738,0.00290,-0.00076,0.00778,-0.00229,0.00504,-0.00748,-0.00313
8949,2023/11/16 17:24:53.672,0.03738,0.00198,0.00046,0.00870,-0.00168,-0.00565,0.00076,0.00023
8950,2023/11/16 17:24:53.673,0.02792,0.00656,-0.01785,-0.01297,0.00259,-0.00259,0.01541,0.00175
8951,2023/11/16 17:24:53.674,0.04166,-0.00626,-0.00656,0.01022,0.00046,-0.01419,-0.00076,-0.00465
8952,2023/11/16 17:24:53.675,0.03342,-0.00412,0.00412,0.00626,0.00137,-0.00137,-0.00412,0.00053
8953,2023/11/16 17:24:53.676,0.03708,0.00443,-0.00412,0.00961,-0.00412,0.01328,0.00198,0.00816
8954,2023/11/16 17:24:53.677,0.02365,-0.00198,0.00229,-0.00473,0.00351,-0.00412,0.00534,0.00938
8955,2023/11/16 17:24:53.678,0.02243,-0.00107,0.00839,-0.00137,0.00656,-0.00504,-0.00137,0.00450
8956,2023/11/16 17:24:53.679,0.03464,-0.00198,-0.00687,0.00931,0.00046,0.00900,-0.00412,0.00099
8957,2023/11/16 17:24:53.680,0.03555,0.00687,0.00320,0.00565,-0.00412,-0.00504,-0.00443,-0.00465
8958,2023/11/16 17:24:53.681,0.03433,-0.00137,0.00229,0.00626,0.00320,-0.00687,0.00504,-0.00526
8959,2023/11/16 17:24:53.682,0.04044,-0.00565,-0.00931,-0.00198,0.00839,-0.00259,0.00595,-0.00526
8960,2023/11/16 17:24:53.683,0.03433,-0.00229,0.00412,0.00778,-0.00168,-0.00351,-0.00687,-0.00481
8961,2023/11/16 17:24:53.684,0.02792,0.00229,0.00717,0.00565,-0.00656,0.00809,-0.00351,0.00389
8962,2023/11/16 17:24:53.685,0.03494,0.00137,0.00381,0.00443,0.00076,0.00961,0.00107,0.00557
8963,2023/11/16 17:24:53.686,0.02487,0.00198,0.00687,-0.00778,0.00107,-0.00900,0.00320,0.00984
8964,2023/11/16 17:24:53.687,0.02762,0.00015,0.00595,0.00290,0.00168,0.00656,-0.00473,0.00114
8965,2023/11/16 17:24:53.688,0.03586,0.00107,-0.00534,0.00931,-0.00320,0.00412,-0.00443,-0.00145
8966,2023/11/16 17:24:53.689,0.00076,0.00443,-0.00015,-0.01205,0.00046,-0.00778,0.00595,-0.00343
8967,2023/11/16 17:24:53.690,0.02914,-0.00626,-0.00931,0.00443,0.00381,-0.01175,0.00412,-0.00481
8968,2023/11/16 17:24:53.691,0.03525,-0.00687,-0.00259,0.00229,0.00046,-0.01022,-0.00290,-0.00313
8969,2023/11/16 17:24:53.692,0.03281,-0.00015,-0.00198,0.01114,-0.00717,0.00748,-0.00137,0.00618
8970,2023/11/16 17:24:53.693,0.02518,0.00229,0.00046,-0.00076,-0.00137,0.00839,0.00504,0.01061
8971,2023/11/16 17:24:53.694,0.02670,0.00076,0.00412,-0.00351,0.00595,-0.00595,0.00198,0.00587
8972,2023/11/16 17:24:53.695,0.02853,-0.00412,0.00168,0.00412,0.00504,0.00107,-0.00320,0.00328
8973,2023/11/16 17:24:53.696,0.03830,0.00534,0.00137,0.00839,-0.00443,0.00381,-0.00809,-0.00374
8974,2023/11/16 17:24:53.697,0.03769,0.00198,0.00015,0.01053,-0.00076,-0.00504,0.00015,-0.00267
8975,2023/11/16 17:24:53.698,0.03433,0.00076,0.00137,-0.00748,0.00259,-0.00381,0.00748,-0.00145
8976,2023/11/16 17:24:53.699,0.02945,-0.00626,-0.00504,0.00229,0.00748,-0.00076,0.00381,-0.00572
8977,2023/11/16 17:24:53.700,0.03037,-0.00137,0.00748,0.00748,-0.00290,-0.00198,-0.00748,-0.00237
8978,2023/11/16 17:24:53.701,0.03037,0.00534,0.00351,0.00534,-0.00381,0.00687,-0.00381,0.00450
8979,2023/11/16 17:24:53.702,0.03708,-0.00198,0.00107,0.00473,0.00168,0.00351,0.00076,0.00649
8980,2023/11/16 17:24:53.703,0.02396,0.00351,0.01114,-0.00931,0.00015,-0.00839,0.00320,0.00969
8981,2023/11/16 17:24:53.704,0.02914,-0.00137,-0.00229,0.00900,-0.00015,0.01114,-0.00381,0.00160
8982,2023/11/16 17:24:53.705,0.02548,0.00443,-0.01114,-0.00626,-0.00473,0.00229,0.00168,-0.00221
8983,2023/11/16 17:24:53.706,0.03525,-0.00107,0.00229,0.00534,0.00137,-0.01694,-0.00198,-0.00908
8984,2023/11/16 17:24:53.707,0.03281,-0.00839,-0.01053,0.00076,0.00595,-0.00595,0.00229,-0.00496
8985,2023/11/16 17:24:53.708,0.03677,-0.00076,-0.00290,0.00320,-0.00351,-0.00015,-0.00198,-0.00038
8986,2023/11/16 17:24:53.709,0.02976,-0.00137,0.00137,0.00748,-0.00290,0.00381,0.00046,0.00786
8987,2023/11/16 17:24:53.710,0.02792,0.00412,0.00381,-0.00320,0.00259,0.00626,0.00443,0.00771
8988,2023/11/16 17:24:53.711,0.03037,-0.00229,-0.00259,0.00229,0.00443,-0.00015,0.00015,0.00343
8989,2023/11/16 17:24:53.712,0.02823,0.00351,0.00931,0.00137,0.00198,-0.00259,-0.00473,-0.00038
8990,2023/11/16 17:24:53.713,0.04074,0.00137,-0.00076,0.01205,0.00046,0.00320,-0.00443,-0.00374
8991,2023/11/16 17:24:53.714,0.03647,0.00168,-0.00107,0.00656,0.00046,-0.00565,0.00443,0.00038
8992,2023/11/16 17:24:53.715,0.03098,0.00290,0.00473,-0.01022,0.00046,-0.00076,0.00839,-0.00069
8993,2023/11/16 17:24:53.716,0.02365,-0.00473,-0.00259,0.00473,0.00717,-0.00076,0.00076,-0.00618
8994,2023/11/16 17:24:53.717,0.02823,0.00259,0.00931,0.00687,-0.00229,-0.00412,-0.00900,-0.00221
8995,2023/11/16 17:24:53.718,0.03342,0.00168,-0.00015,0.00778,-0.00290,0.00504,-0.00412,0.00572
8996,2023/11/16 17:24:53.719,0.03616,0.00015,0.00351,0.00229,0.00076,0.00290,0.00015,0.00679
8997,2023/11/16 17:24:53.720,0.02365,0.00412,-0.00015,-0.00961,-0.00076,-0.00504,0.00443,0.00893
8998,2023/11/16 17:24:53.721,0.03189,-0.00473,-0.00351,0.00595,-0.00076,0.00656,-0.00259,-0.00099
8999,2023/11/16 17:24:53.722,0.03037,0.00076,-0.00381,-0.00107,-0.00137,-0.00351,-0.00229,-0.00649
9000,2023/11/16 17:24:53.723,0.03250,-0.00259,-0.00076,0.00351,0.00137,-0.00839,-0.00168,-0.00740
9001,2023/11/16 17:24:53.724,0.03342,-0.00443,-0.00748,0.00137,0.00259,-0.00473,0.00198,-0.00206
9002,2023/11/16 17:24:53.725,0.03433,-0.00137,0.00320,0.00381,-0.00137,-0.00076,-0.00229,0.00114
9003,2023/11/16 17:24:53.726,0.02457,0.00198,-0.00107,0.00168,-0.00351,0.00839,0.00320,0.00862
9004,2023/11/16 17:24:53.727,0.02670,0.00381,0.00381,-0.00168,0.00198,0.00565,0.00229,0.00404
9005,2023/11/16 17:24:53.728,0.03037,0.00015,0.00168,0.00259,0.00473,-0.00534,-0.00198,-0.00038
9006,2023/11/16 17:24:53.729,0.03372,0.00290,0.00687,0.00473,0.00290,-0.00137,-0.00381,-0.00145
9007,2023/11/16 17:24:53.730,0.04044,0.00229,-0.00320,0.01114,-0.00137,0.00412,-0.00290,-0.00175
9008,2023/11/16 17:24:53.731,0.03281,0.00290,0.00320,0.00198,-0.00107,-0.00381,0.00595,0.00435
9009,2023/11/16 17:24:53.732,0.02487,0.00595,-0.01541,-0.01083,0.00259,0.00473,0.01297,0.00359
9010,2023/11/16 17:24:53.733,0.04318,-0.00381,-0.00320,0.01358,-0.00015,-0.01144,-0.00595,-0.00359
9011,2023/11/16 17:24:53.734,0.03342,0.00046,0.00748,0.00320,0.00168,0.00076,-0.00504,-0.00008
9012,2023/11/16 17:24:53.735,0.04044,0.00198,-0.00412,0.01022,-0.00015,0.00748,0.00076,0.00679
9013,2023/11/16 17:24:53.736,0.02701,0.00046,0.00412,-0.00931,0.00229,-0.00656,0.00473,0.00679
9014,2023/11/16 17:24:53.737,0.02029,-0.00351,0.00351,0.00168,0.00473,-0.00107,-0.00015,0.00191
9015,2023/11/16 17:24:53.738,0.02792,-0.00137,-0.00900,0.00168,-0.00107,0.00748,-0.00076,-0.00175
9016,2023/11/16 17:24:53.739,0.03128,0.00351,0.00229,0.00320,-0.00168,-0.00992,-0.00565,-0.00862
9017,2023/11/16 17:24:53.740,0.03067,-0.00717,-0.00473,0.00351,0.00473,-0.00565,0.00107,-0.00633
9018,2023/11/16 17:24:53.741,0.03494,-0.00137,-0.00290,-0.00168,-0.00015,-0.00381,0.00046,0.00008
9019,2023/11/16 17:24:53.742,0.03281,-0.00137,0.00320,0.00748,-0.00320,0.00473,-0.00351,0.00374
9020,2023/11/16 17:24:53.743,0.02518,0.00473,0.00290,-0.00320,-0.00229,0.00992,0.00198,0.00740
9021,2023/11/16 17:24:53.744,0.02976,0.00107,0.00320,0.00046,0.00259,0.00198,0.00137,0.00252
9022,2023/11/16 17:24:53.745,0.02976,-0.00015,0.00504,0.00229,0.00443,-0.00595,-0.00351,0.00008
9023,2023/11/16 17:24:53.746,0.03708,0.00229,0.00290,0.00687,0.00107,0.00290,-0.00351,-0.00221
9024,2023/11/16 17:24:53.747,0.03677,0.00259,-0.00504,0.00870,-0.00107,0.00015,0.00107,0.00069
9025,2023/11/16 17:24:53.748,0.03067,0.00290,0.00839,-0.01480,0.00046,-0.00229,0.00961,0.00099
9026,2023/11/16 17:24:53.749,0.02243,-0.00717,-0.00168,0.00504,0.00565,-0.00381,0.00229,-0.00557
9027,2023/11/16 17:24:53.750,0.03037,-0.00015,0.00412,0.00626,-0.00320,-0.00504,-0.00717,-0.00114
9028,2023/11/16 17:24:53.751,0.03311,0.00381,0.00137,0.00778,-0.00687,0.00565,-0.00473,0.00526
9029,2023/11/16 17:24:53.752,0.03372,-0.00168,0.00107,0.00320,0.00046,0.00473,0.00259,0.00771
9030,2023/11/16 17:24:53.753,0.02731,0.00168,0.00656,-0.00687,0.00107,-0.00778,0.00351,0.00771
9031,2023/11/16 17:24:53.754,0.02579,-0.00473,-0.00320,0.00381,0.00107,0.00870,-0.00198,0.00145
9032,2023/11/16 17:24:53.755,0.02976,0.00412,-0.00320,-0.00076,-0.00290,-0.00076,-0.00259,-0.00557
9033,2023/11/16 17:24:53.756,0.03189,-0.00107,-0.00076,0.00351,0.00198,-0.01114,-0.00229,-0.00908
9034,2023/11/16 17:24:53.757,0.03311,-0.00381,-0.00717,0.00015,0.00259,-0.00565,0.00168,-0.00465
9035,2023/11/16 17:24:53.758,0.03525,-0.00107,0.00015,0.00229,-0.00229,0.00046,-0.00229,-0.00099
9036,2023/11/16 17:24:53.759,0.02823,0.00076,0.00351,0.00351,-0.00351,0.00687,-0.00076,0.00587
9037,2023/11/16 17:24:53.760,0.02792,0.00351,0.00473,-0.00259,0.00168,0.00931,0.00290,0.00496
9038,2023/11/16 17:24:53.761,0.03006,0.00015,0.00137,0.00076,0.00443,-0.00229,-0.00137,0.00175
9039,2023/11/16 17:24:53.762,0.03098,0.00259,0.00778,0.00229,0.00259,-0.00259,-0.00443,-0.00069
9040,2023/11/16 17:24:53.763,0.03983,0.00198,-0.00259,0.01114,-0.00137,0.00381,-0.00412,-0.00145
9041,2023/11/16 17:24:53.764,0.03525,0.00290,0.00076,0.00381,-0.00076,-0.00473,0.00473,0.00160
9042,2023/11/16 17:24:53.765,-0.02029,0.00320,-0.00900,-0.01846,0.00137,0.00259,0.01358,0.00313
9043,2023/11/16 17:24:53.766,0.03189,-0.00595,-0.00473,0.00992,0.00107,-0.00931,-0.00107,-0.00069
9044,2023/11/16 17:24:53.767,0.03647,-0.00259,0.00504,0.00565,0.00046,-0.00595,-0.00656,-0.00130
9045,2023/11/16 17:24:53.768,0.03861,-0.00107,-0.00473,0.01022,-0.00259,0.00870,0.00168,0.00694
9046,2023/11/16 17:24:53.769,0.02701,-0.00015,0.00198,-0.00259,0.00198,-0.00290,0.00259,0.00984
9047,2023/11/16 17:24:53.770,0.02304,-0.00015,0.00443,-0.00107,0.00290,-0.00351,0.00015,0.00618
9048,2023/11/16 17:24:53.771,0.02762,-0.00290,-0.00809,0.00229,0.00137,0.01053,-0.00015,0.00099
9049,2023/11/16 17:24:53.772,0.03189,0.00412,0.00015,0.00137,-0.00168,-0.00809,-0.00534,-0.00893
9050,2023/11/16 17:24:53.773,0.03159,-0.00534,-0.00320,0.00320,0.00443,-0.00931,-0.00015,-0.00908
9051,2023/11/16 17:24:53.774,0.03464,-0.00259,-0.00565,-0.00107,0.00107,-0.00320,0.00107,-0.00237
9052,2023/11/16 17:24:53.775,0.03464,-0.00107,0.00259,0.00504,-0.00320,0.00259,-0.00351,0.00023
9053,2023/11/16 17:24:53.776,0.02457,0.00290,0.00473,-0.00137,-0.00259,0.00870,0.00137,0.00694
9054,2023/11/16 17:24:53.777,0.02762,0.00198,0.00443,-0.00168,0.00229,0.00717,0.00290,0.00465
9055,2023/11/16 17:24:53.778,0.02914,0.00076,0.00443,0.00107,0.00412,-0.00443,-0.00351,0.00053
9056,2023/11/16 17:24:53.779,0.03433,0.00229,0.00534,0.00504,0.00198,0.00046,-0.00473,-0.00191
9057,2023/11/16 17:24:53.780,0.03952,0.00137,-0.00412,0.01175,-0.00168,0.00168,-0.00168,-0.00008
9058,2023/11/16 17:24:53.781,0.03311,0.00229,0.00290,0.00168,-0.00015,-0.00595,0.00626,0.00389
9059,2023/11/16 17:24:53.782,0.04349,0.00626,-0.01785,-0.00748,0.00565,0.00046,0.00656,-0.00114
9060,2023/11/16 17:24:53.783,0.04501,-0.00473,-0.00504,0.00870,-0.00076,-0.00992,-0.00381,-0.00374
9061,2023/11/16 17:24:53.784,0.02945,-0.00107,0.00717,0.00504,0.00015,0.00412,-0.00259,0.00343
9062,2023/11/16 17:24:53.785,0.03769,0.00015,-0.00198,0.00870,-0.00015,0.00717,0.00259,0.00786
9063,2023/11/16 17:24:53.786,0.02518,0.00198,0.00443,-0.00717,0.00290,-0.00870,0.00381,0.00984
9064,2023/11/16 17:24:53.787,0.02457,-0.00412,0.00168,0.00320,0.00229,0.00259,-0.00137,0.00359
9065,2023/11/16 17:24:53.788,0.02976,0.00259,-0.00931,-0.00107,-0.00198,0.00595,0.00015,-0.00206
9066,2023/11/16 17:24:53.789,0.03342,0.00320,0.00259,0.00320,0.00046,-0.01205,-0.00443,-0.01076
9067,2023/11/16 17:24:53.790,0.03220,-0.00565,-0.00473,0.00229,0.00504,-0.00595,0.00076,-0.00786
9068,2023/11/16 17:24:53.791,0.03647,-0.00076,-0.00229,-0.00107,-0.00107,-0.00107,-0.00076,-0.00237
9069,2023/11/16 17:24:53.792,0.03189,0.00015,0.00351,0.00626,-0.00320,0.00443,-0.00290,0.00328
9070,2023/11/16 17:24:53.793,0.02487,0.00504,0.00504,-0.00381,-0.00168,0.00992,0.00229,0.00664
9071,2023/11/16 17:24:53.794,0.02945,0.00107,0.00168,-0.00015,0.00290,0.00290,0.00107,0.00328
9072,2023/11/16 17:24:53.795,0.02884,0.00137,0.00809,0.00107,0.00381,-0.00534,-0.00443,0.00038
9073,2023/11/16 17:24:53.796,0.03738,0.00229,0.00168,0.00839,0.00107,0.00259,-0.00473,-0.00252
9074,2023/11/16 17:24:53.797,0.03769,0.00198,-0.00351,0.00900,-0.00015,-0.00229,0.00137,0.00099
9075,2023/11/16 17:24:53.798,0.03128,0.00198,0.00717,-0.01602,0.00046,-0.00168,0.01175,0.00069
