采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8190,2023/11/17 10:36:01.571,0.03159,-0.00259,0.00229,-0.00351,0.00534,0.00198,0.00290,0.00191
8191,2023/11/17 10:36:01.572,0.03616,0.00229,0.00473,0.00381,0.00290,-0.00259,-0.00626,-0.00206
8192,2023/11/17 10:36:01.573,0.04227,0.00168,0.00381,0.00870,-0.00015,0.00259,-0.00595,-0.00343
8193,2023/11/17 10:36:01.574,0.04196,0.00504,0.00107,0.00748,-0.00076,0.00046,0.00076,0.00145
8194,2023/11/17 10:36:01.575,0.01236,0.00137,-0.00504,-0.01968,0.00015,-0.00107,0.01572,-0.00252
8195,2023/11/17 10:36:01.576,0.03067,0.00107,-0.00565,0.00687,0.00351,-0.00778,-0.00351,-0.00755
8196,2023/11/17 10:36:01.577,0.04471,-0.00015,0.00534,0.01419,-0.00473,-0.00412,-0.00809,-0.00252
8197,2023/11/17 10:36:01.578,0.04440,0.00137,-0.00381,0.00809,-0.00778,0.00717,0.00046,0.00679
8198,2023/11/17 10:36:01.579,0.03494,-0.00107,0.00565,-0.00534,-0.00076,0.00412,0.00534,0.00786
8199,2023/11/17 10:36:01.580,0.02670,0.00137,0.00076,-0.00168,0.00381,-0.00809,0.00290,0.00694
8200,2023/11/17 10:36:01.581,0.03586,-0.00381,-0.00137,0.00778,0.00259,0.00351,-0.00412,0.00191
8201,2023/11/17 10:36:01.582,0.03769,0.00259,-0.00534,0.00198,-0.00320,0.00229,-0.00076,-0.00328
8202,2023/11/17 10:36:01.583,0.03464,-0.00198,-0.00168,0.00076,0.00137,-0.01083,-0.00107,-0.00740
8203,2023/11/17 10:36:01.584,0.03677,-0.00381,-0.00656,0.00259,0.00443,-0.00961,-0.00107,-0.00374
8204,2023/11/17 10:36:01.585,0.04135,-0.00137,0.00107,0.00565,-0.00290,0.00351,-0.00107,0.00008
8205,2023/11/17 10:36:01.586,0.03494,0.00229,0.00198,0.00259,-0.00412,0.00931,0.00107,0.00511
8206,2023/11/17 10:36:01.587,0.02731,0.00229,0.00687,-0.00320,0.00229,0.00534,0.00504,0.00572
8207,2023/11/17 10:36:01.588,0.03403,-0.00076,0.00198,-0.00290,0.00473,0.00015,-0.00015,0.00069
8208,2023/11/17 10:36:01.589,0.03677,0.00259,0.00717,0.00504,0.00137,-0.00107,-0.00717,-0.00313
8209,2023/11/17 10:36:01.590,0.04349,0.00290,-0.00015,0.01022,-0.00107,0.00229,-0.00504,-0.00221
8210,2023/11/17 10:36:01.591,0.03983,0.00351,0.00137,0.00473,0.00107,-0.00168,0.00412,0.00313
8211,2023/11/17 10:36:01.592,0.03220,0.01114,-0.01083,-0.01694,0.00229,0.00595,0.01083,0.00465
8212,2023/11/17 10:36:01.593,0.04440,-0.00504,-0.00137,0.01297,-0.00015,-0.01450,-0.00778,-0.00465
8213,2023/11/17 10:36:01.594,0.03708,-0.00290,0.00534,0.00626,0.00412,0.00198,-0.00320,-0.00343
8214,2023/11/17 10:36:01.595,0.04440,-0.00107,-0.00412,0.00870,0.00076,0.00687,0.00473,0.00755
8215,2023/11/17 10:36:01.596,0.02579,0.00198,0.00320,-0.00900,0.00290,0.00046,0.00687,0.01076
8216,2023/11/17 10:36:01.597,0.02976,-0.00137,-0.00107,0.00198,0.00015,-0.00748,-0.00229,0.00542
8217,2023/11/17 10:36:01.598,0.03159,-0.00290,-0.00504,0.00259,0.00076,0.00687,-0.00168,-0.00038
8218,2023/11/17 10:36:01.599,0.03372,0.00473,-0.00443,0.00412,-0.00168,-0.00351,-0.00137,-0.00587
8219,2023/11/17 10:36:01.600,0.03647,-0.00473,-0.00259,-0.00076,0.00320,-0.01205,-0.00137,-0.00725
8220,2023/11/17 10:36:01.601,0.03891,-0.00290,-0.00443,0.00443,0.00076,-0.00595,-0.00137,-0.00221
8221,2023/11/17 10:36:01.602,0.03891,0.00015,0.00168,0.00290,-0.00443,0.00839,-0.00015,0.00160
8222,2023/11/17 10:36:01.603,0.03037,0.00473,0.00290,0.00076,-0.00320,0.00687,0.00107,0.00603
8223,2023/11/17 10:36:01.604,0.02884,-0.00107,0.00504,-0.00381,0.00473,0.00534,0.00473,0.00343
8224,2023/11/17 10:36:01.605,0.03586,0.00076,0.00320,0.00046,0.00320,-0.00229,-0.00412,-0.00069
8225,2023/11/17 10:36:01.606,0.03952,0.00168,0.00656,0.00687,0.00015,0.00076,-0.00626,-0.00389
8226,2023/11/17 10:36:01.607,0.04379,0.00504,-0.00137,0.00931,-0.00107,0.00198,-0.00290,-0.00053
8227,2023/11/17 10:36:01.608,0.03769,0.00198,0.00198,0.00656,0.00168,-0.00351,0.00504,0.00145
8228,2023/11/17 10:36:01.609,0.03830,-0.01328,-0.01236,0.00107,0.00961,0.00381,0.00778,-0.00237
8229,2023/11/17 10:36:01.610,0.03647,0.00351,0.00534,0.00748,-0.00076,-0.00839,-0.00259,-0.00191
8230,2023/11/17 10:36:01.611,0.03555,-0.00107,0.00076,0.00992,-0.00565,0.00290,-0.00107,0.00313
8231,2023/11/17 10:36:01.612,0.03861,0.00229,0.00107,0.00626,0.00168,0.00473,0.00320,0.00832
8232,2023/11/17 10:36:01.613,0.03464,-0.00290,0.00107,-0.00381,0.00473,-0.00504,0.00656,0.00999
8233,2023/11/17 10:36:01.614,0.03159,-0.00381,0.00107,0.00534,0.00137,-0.00015,-0.00351,0.00267
8234,2023/11/17 10:36:01.615,0.03006,0.00198,-0.00534,-0.00076,-0.00290,0.00656,0.00015,-0.00084
8235,2023/11/17 10:36:01.616,0.03830,0.00168,-0.00259,0.00412,0.00076,-0.00931,-0.00290,-0.00710
8236,2023/11/17 10:36:01.617,0.03494,-0.00412,-0.00504,-0.00015,0.00595,-0.01144,-0.00076,-0.00633
8237,2023/11/17 10:36:01.618,0.04227,-0.00259,-0.00107,0.00656,0.00015,-0.00137,-0.00107,-0.00114
8238,2023/11/17 10:36:01.619,0.03647,0.00046,0.00198,0.00259,-0.00351,0.01022,0.00107,0.00328
8239,2023/11/17 10:36:01.620,0.02701,0.00504,0.00626,-0.00290,-0.00076,0.00565,0.00351,0.00649
8240,2023/11/17 10:36:01.621,0.03128,-0.00198,0.00290,-0.00351,0.00534,0.00259,0.00229,0.00175
8241,2023/11/17 10:36:01.622,0.03616,0.00259,0.00534,0.00351,0.00259,-0.00229,-0.00626,-0.00206
8242,2023/11/17 10:36:01.623,0.04257,0.00168,0.00381,0.00870,-0.00015,0.00229,-0.00595,-0.00343
8243,2023/11/17 10:36:01.624,0.04227,0.00473,0.00015,0.00748,-0.00076,0.00046,0.00076,0.00160
8244,2023/11/17 10:36:01.625,0.01114,0.00107,-0.00595,-0.01999,0.00076,-0.00076,0.01541,-0.00267
8245,2023/11/17 10:36:01.626,0.03067,0.00076,-0.00565,0.00748,0.00351,-0.00717,-0.00381,-0.00725
8246,2023/11/17 10:36:01.627,0.04501,-0.00015,0.00565,0.01419,-0.00443,-0.00443,-0.00778,-0.00282
8247,2023/11/17 10:36:01.628,0.04379,0.00076,-0.00351,0.00839,-0.00809,0.00717,0.00046,0.00679
8248,2023/11/17 10:36:01.629,0.03464,-0.00137,0.00626,-0.00534,-0.00076,0.00381,0.00565,0.00771
8249,2023/11/17 10:36:01.630,0.02670,0.00107,0.00076,-0.00107,0.00412,-0.00778,0.00259,0.00725
8250,2023/11/17 10:36:01.631,0.03586,-0.00443,-0.00198,0.00809,0.00229,0.00412,-0.00381,0.00191
8251,2023/11/17 10:36:01.632,0.03830,0.00198,-0.00565,0.00198,-0.00320,0.00259,-0.00076,-0.00313
8252,2023/11/17 10:36:01.633,0.03494,-0.00168,-0.00168,0.00046,0.00137,-0.01083,-0.00137,-0.00755
8253,2023/11/17 10:36:01.634,0.03738,-0.00320,-0.00595,0.00259,0.00443,-0.00992,-0.00076,-0.00374
8254,2023/11/17 10:36:01.635,0.04105,-0.00076,0.00137,0.00626,-0.00229,0.00351,-0.00015,-0.00038
8255,2023/11/17 10:36:01.636,0.03494,0.00259,0.00198,0.00259,-0.00381,0.00961,0.00076,0.00511
8256,2023/11/17 10:36:01.637,0.02731,0.00198,0.00687,-0.00259,0.00259,0.00534,0.00504,0.00587
8257,2023/11/17 10:36:01.638,0.03403,-0.00076,0.00198,-0.00290,0.00443,0.00015,-0.00015,0.00069
8258,2023/11/17 10:36:01.639,0.03677,0.00229,0.00717,0.00504,0.00137,-0.00107,-0.00656,-0.00328
8259,2023/11/17 10:36:01.640,0.04379,0.00320,-0.00015,0.01022,-0.00168,0.00229,-0.00504,-0.00206
8260,2023/11/17 10:36:01.641,0.04044,0.00381,0.00198,0.00443,0.00046,-0.00137,0.00351,0.00374
8261,2023/11/17 10:36:01.642,0.03342,0.01205,-0.01022,-0.01633,0.00229,0.00504,0.01114,0.00435
8262,2023/11/17 10:36:01.643,0.04410,-0.00443,-0.00137,0.01205,-0.00076,-0.01480,-0.00809,-0.00481
8263,2023/11/17 10:36:01.644,0.03677,-0.00320,0.00504,0.00595,0.00381,0.00198,-0.00320,-0.00374
8264,2023/11/17 10:36:01.645,0.04440,-0.00137,-0.00504,0.00870,0.00107,0.00748,0.00473,0.00725
8265,2023/11/17 10:36:01.646,0.02670,0.00198,0.00290,-0.00900,0.00320,0.00015,0.00626,0.01076
8266,2023/11/17 10:36:01.647,0.02945,-0.00168,-0.00168,0.00198,0.00015,-0.00717,-0.00290,0.00526
8267,2023/11/17 10:36:01.648,0.03220,-0.00320,-0.00443,0.00259,0.00046,0.00717,-0.00198,-0.00008
8268,2023/11/17 10:36:01.649,0.03342,0.00473,-0.00473,0.00351,-0.00137,-0.00412,-0.00137,-0.00618
8269,2023/11/17 10:36:01.650,0.03616,-0.00473,-0.00259,-0.00107,0.00320,-0.01205,-0.00107,-0.00725
8270,2023/11/17 10:36:01.651,0.03891,-0.00320,-0.00473,0.00443,0.00076,-0.00626,-0.00168,-0.00206
8271,2023/11/17 10:36:01.652,0.03891,-0.00015,0.00137,0.00259,-0.00443,0.00809,0.00015,0.00160
8272,2023/11/17 10:36:01.653,0.03037,0.00473,0.00351,0.00046,-0.00259,0.00687,0.00107,0.00587
8273,2023/11/17 10:36:01.654,0.02914,-0.00015,0.00565,-0.00351,0.00443,0.00504,0.00443,0.00374
8274,2023/11/17 10:36:01.655,0.03616,0.00107,0.00381,0.00046,0.00351,-0.00198,-0.00443,-0.00053
8275,2023/11/17 10:36:01.656,0.03983,0.00168,0.00717,0.00656,0.00015,0.00107,-0.00656,-0.00374
8276,2023/11/17 10:36:01.657,0.04379,0.00504,-0.00076,0.00931,-0.00107,0.00168,-0.00259,-0.00053
8277,2023/11/17 10:36:01.658,0.03738,0.00168,0.00229,0.00687,0.00168,-0.00381,0.00534,0.00130
8278,2023/11/17 10:36:01.659,0.03830,-0.01328,-0.01297,0.00107,0.01022,0.00351,0.00809,-0.00252
8279,2023/11/17 10:36:01.660,0.03647,0.00381,0.00595,0.00809,-0.00107,-0.00839,-0.00259,-0.00191
8280,2023/11/17 10:36:01.661,0.03586,-0.00076,0.00107,0.01022,-0.00534,0.00290,-0.00107,0.00328
8281,2023/11/17 10:36:01.662,0.03861,0.00259,0.00107,0.00656,0.00137,0.00443,0.00320,0.00847
8282,2023/11/17 10:36:01.663,0.03464,-0.00290,0.00107,-0.00381,0.00473,-0.00534,0.00656,0.01030
8283,2023/11/17 10:36:01.664,0.03189,-0.00443,0.00046,0.00565,0.00107,0.00015,-0.00381,0.00282
8284,2023/11/17 10:36:01.665,0.03067,0.00168,-0.00565,-0.00107,-0.00290,0.00626,0.00015,-0.00099
8285,2023/11/17 10:36:01.666,0.03861,0.00198,-0.00320,0.00381,0.00107,-0.00931,-0.00229,-0.00710
8286,2023/11/17 10:36:01.667,0.03494,-0.00443,-0.00534,0.00015,0.00595,-0.01144,-0.00015,-0.00649
8287,2023/11/17 10:36:01.668,0.04227,-0.00290,-0.00107,0.00656,0.00015,-0.00137,-0.00107,-0.00114
8288,2023/11/17 10:36:01.669,0.03647,0.00076,0.00168,0.00229,-0.00290,0.01022,0.00107,0.00343
8289,2023/11/17 10:36:01.670,0.02701,0.00504,0.00595,-0.00259,0.00015,0.00626,0.00351,0.00664
8290,2023/11/17 10:36:01.671,0.03098,-0.00198,0.00198,-0.00351,0.00534,0.00229,0.00259,0.00175
8291,2023/11/17 10:36:01.672,0.03616,0.00198,0.00534,0.00320,0.00259,-0.00290,-0.00656,-0.00191
8292,2023/11/17 10:36:01.673,0.04227,0.00137,0.00351,0.00870,-0.00076,0.00259,-0.00595,-0.00374
8293,2023/11/17 10:36:01.674,0.04257,0.00534,0.00076,0.00748,-0.00076,0.00046,0.00046,0.00160
8294,2023/11/17 10:36:01.675,0.00717,0.00137,-0.00565,-0.01999,0.00015,-0.00107,0.01633,-0.00282
8295,2023/11/17 10:36:01.676,0.03128,0.00107,-0.00595,0.00717,0.00320,-0.00778,-0.00351,-0.00755
8296,2023/11/17 10:36:01.677,0.04471,0.00015,0.00565,0.01419,-0.00443,-0.00473,-0.00748,-0.00252
8297,2023/11/17 10:36:01.678,0.04410,0.00107,-0.00351,0.00839,-0.00748,0.00687,0.00046,0.00710
8298,2023/11/17 10:36:01.679,0.03494,-0.00137,0.00626,-0.00534,-0.00015,0.00381,0.00534,0.00771
8299,2023/11/17 10:36:01.680,0.02670,0.00107,0.00076,-0.00107,0.00381,-0.00809,0.00259,0.00710
8300,2023/11/17 10:36:01.681,0.03586,-0.00412,-0.00137,0.00778,0.00259,0.00381,-0.00443,0.00175
8301,2023/11/17 10:36:01.682,0.03738,0.00259,-0.00534,0.00229,-0.00351,0.00229,-0.00076,-0.00298
8302,2023/11/17 10:36:01.683,0.03464,-0.00198,-0.00107,0.00046,0.00168,-0.01083,-0.00107,-0.00771
8303,2023/11/17 10:36:01.684,0.03769,-0.00320,-0.00656,0.00259,0.00412,-0.00961,-0.00076,-0.00374
8304,2023/11/17 10:36:01.685,0.04105,-0.00137,0.00107,0.00534,-0.00259,0.00351,-0.00107,-0.00038
8305,2023/11/17 10:36:01.686,0.03525,0.00290,0.00168,0.00259,-0.00443,0.00931,0.00107,0.00496
8306,2023/11/17 10:36:01.687,0.02731,0.00229,0.00687,-0.00290,0.00259,0.00534,0.00504,0.00587
8307,2023/11/17 10:36:01.688,0.03403,-0.00076,0.00168,-0.00320,0.00473,0.00046,-0.00076,0.00038
8308,2023/11/17 10:36:01.689,0.03647,0.00198,0.00717,0.00504,0.00168,-0.00137,-0.00656,-0.00313
8309,2023/11/17 10:36:01.690,0.04379,0.00320,0.00046,0.01022,-0.00107,0.00229,-0.00473,-0.00221
8310,2023/11/17 10:36:01.691,0.04013,0.00320,0.00137,0.00443,0.00107,-0.00168,0.00443,0.00404
8311,2023/11/17 10:36:01.692,0.03372,0.01205,-0.01022,-0.01602,0.00229,0.00534,0.01114,0.00450
8312,2023/11/17 10:36:01.693,0.04440,-0.00443,-0.00168,0.01205,0.00015,-0.01480,-0.00809,-0.00465
8313,2023/11/17 10:36:01.694,0.03708,-0.00290,0.00534,0.00595,0.00381,0.00229,-0.00320,-0.00343
8314,2023/11/17 10:36:01.695,0.04440,-0.00076,-0.00412,0.00870,0.00076,0.00687,0.00473,0.00771
8315,2023/11/17 10:36:01.696,0.02731,0.00259,0.00290,-0.00870,0.00290,-0.00015,0.00656,0.01091
8316,2023/11/17 10:36:01.697,0.02976,-0.00137,-0.00107,0.00198,-0.00015,-0.00748,-0.00259,0.00542
8317,2023/11/17 10:36:01.698,0.03159,-0.00320,-0.00473,0.00198,0.00076,0.00626,-0.00137,-0.00053
8318,2023/11/17 10:36:01.699,0.03403,0.00443,-0.00443,0.00381,-0.00137,-0.00412,-0.00137,-0.00603
8319,2023/11/17 10:36:01.700,0.03677,-0.00504,-0.00259,-0.00107,0.00320,-0.01236,-0.00107,-0.00725
8320,2023/11/17 10:36:01.701,0.03952,-0.00259,-0.00412,0.00443,0.00107,-0.00656,-0.00168,-0.00221
8321,2023/11/17 10:36:01.702,0.03891,0.00046,0.00168,0.00290,-0.00412,0.00870,0.00015,0.00175
8322,2023/11/17 10:36:01.703,0.02976,0.00473,0.00351,0.00107,-0.00320,0.00656,0.00107,0.00618
8323,2023/11/17 10:36:01.704,0.02884,-0.00137,0.00504,-0.00320,0.00443,0.00534,0.00443,0.00374
8324,2023/11/17 10:36:01.705,0.03647,0.00107,0.00351,0.00076,0.00320,-0.00229,-0.00412,-0.00069
8325,2023/11/17 10:36:01.706,0.03952,0.00198,0.00656,0.00656,-0.00015,0.00107,-0.00656,-0.00359
8326,2023/11/17 10:36:01.707,0.04410,0.00504,-0.00107,0.00870,-0.00137,0.00168,-0.00259,-0.00008
8327,2023/11/17 10:36:01.708,0.03769,0.00198,0.00198,0.00595,0.00198,-0.00381,0.00565,0.00099
8328,2023/11/17 10:36:01.709,0.03830,-0.01266,-0.01236,0.00076,0.00961,0.00381,0.00839,-0.00221
8329,2023/11/17 10:36:01.710,0.03708,0.00320,0.00565,0.00778,-0.00137,-0.00870,-0.00259,-0.00191
8330,2023/11/17 10:36:01.711,0.03616,-0.00137,0.00046,0.01022,-0.00534,0.00320,-0.00168,0.00343
8331,2023/11/17 10:36:01.712,0.03830,0.00259,0.00137,0.00626,0.00107,0.00473,0.00290,0.00862
8332,2023/11/17 10:36:01.713,0.03464,-0.00290,0.00107,-0.00351,0.00504,-0.00534,0.00595,0.01015
8333,2023/11/17 10:36:01.714,0.03159,-0.00412,0.00137,0.00534,0.00168,0.00015,-0.00351,0.00313
8334,2023/11/17 10:36:01.715,0.03067,0.00198,-0.00504,-0.00076,-0.00290,0.00656,0.00015,-0.00069
8335,2023/11/17 10:36:01.716,0.03861,0.00198,-0.00290,0.00381,0.00046,-0.00931,-0.00259,-0.00725
8336,2023/11/17 10:36:01.717,0.03494,-0.00381,-0.00595,-0.00015,0.00595,-0.01144,-0.00015,-0.00618
8337,2023/11/17 10:36:01.718,0.04257,-0.00320,-0.00076,0.00626,0.00046,-0.00168,-0.00107,-0.00099
8338,2023/11/17 10:36:01.719,0.03677,0.00046,0.00168,0.00259,-0.00320,0.01022,0.00107,0.00359
8339,2023/11/17 10:36:01.720,0.02701,0.00504,0.00626,-0.00259,0.00015,0.00595,0.00290,0.00649
8340,2023/11/17 10:36:01.721,0.03159,-0.00198,0.00290,-0.00351,0.00565,0.00259,0.00168,0.00160
8341,2023/11/17 10:36:01.722,0.03616,0.00259,0.00565,0.00381,0.00259,-0.00290,-0.00626,-0.00191
8342,2023/11/17 10:36:01.723,0.04257,0.00137,0.00381,0.00870,-0.00076,0.00229,-0.00626,-0.00343
8343,2023/11/17 10:36:01.724,0.04227,0.00473,0.00015,0.00748,-0.00076,0.00076,0.00046,0.00160
8344,2023/11/17 10:36:01.725,0.00351,0.00076,-0.00595,-0.02029,-0.00015,-0.00107,0.01633,-0.00267
8345,2023/11/17 10:36:01.726,0.03189,0.00046,-0.00595,0.00717,0.00320,-0.00809,-0.00381,-0.00740
8346,2023/11/17 10:36:01.727,0.04471,-0.00015,0.00565,0.01389,-0.00412,-0.00473,-0.00748,-0.00252
8347,2023/11/17 10:36:01.728,0.04379,0.00107,-0.00320,0.00809,-0.00748,0.00687,0.00076,0.00694
8348,2023/11/17 10:36:01.729,0.03403,-0.00107,0.00595,-0.00504,-0.00107,0.00412,0.00565,0.00771
8349,2023/11/17 10:36:01.730,0.02640,0.00137,0.00046,-0.00107,0.00381,-0.00778,0.00290,0.00725
8350,2023/11/17 10:36:01.731,0.03555,-0.00443,-0.00229,0.00778,0.00229,0.00351,-0.00443,0.00206
8351,2023/11/17 10:36:01.732,0.03830,0.00198,-0.00595,0.00229,-0.00381,0.00229,-0.00137,-0.00328
8352,2023/11/17 10:36:01.733,0.03464,-0.00198,-0.00137,0.00015,0.00198,-0.01114,-0.00107,-0.00771
8353,2023/11/17 10:36:01.734,0.03738,-0.00290,-0.00565,0.00259,0.00443,-0.01022,-0.00137,-0.00374
8354,2023/11/17 10:36:01.735,0.04074,-0.00137,0.00137,0.00534,-0.00259,0.00351,-0.00137,0.00008
8355,2023/11/17 10:36:01.736,0.03525,0.00259,0.00198,0.00259,-0.00351,0.00931,0.00076,0.00496
8356,2023/11/17 10:36:01.737,0.02701,0.00259,0.00687,-0.00290,0.00259,0.00534,0.00504,0.00572
8357,2023/11/17 10:36:01.738,0.03433,-0.00137,0.00198,-0.00259,0.00443,-0.00015,-0.00076,0.00084
8358,2023/11/17 10:36:01.739,0.03647,0.00229,0.00656,0.00504,0.00107,-0.00107,-0.00656,-0.00328
8359,2023/11/17 10:36:01.740,0.04349,0.00320,0.00015,0.00992,-0.00107,0.00259,-0.00473,-0.00206
8360,2023/11/17 10:36:01.741,0.04013,0.00381,0.00168,0.00443,0.00076,-0.00229,0.00473,0.00420
8361,2023/11/17 10:36:01.742,0.03433,0.01236,-0.00961,-0.01541,0.00259,0.00443,0.01114,0.00435
8362,2023/11/17 10:36:01.743,0.04440,-0.00443,-0.00137,0.01205,0.00015,-0.01480,-0.00778,-0.00496
8363,2023/11/17 10:36:01.744,0.03738,-0.00290,0.00473,0.00626,0.00351,0.00259,-0.00320,-0.00343
8364,2023/11/17 10:36:01.745,0.04410,-0.00137,-0.00443,0.00839,0.00107,0.00687,0.00473,0.00755
8365,2023/11/17 10:36:01.746,0.02701,0.00198,0.00259,-0.00839,0.00290,-0.00076,0.00687,0.01091
8366,2023/11/17 10:36:01.747,0.02945,-0.00168,-0.00137,0.00229,0.00015,-0.00717,-0.00290,0.00511
8367,2023/11/17 10:36:01.748,0.03128,-0.00320,-0.00473,0.00229,0.00076,0.00656,-0.00107,-0.00038
8368,2023/11/17 10:36:01.749,0.03342,0.00412,-0.00443,0.00381,-0.00137,-0.00381,-0.00137,-0.00618
8369,2023/11/17 10:36:01.750,0.03647,-0.00534,-0.00259,-0.00137,0.00290,-0.01236,-0.00107,-0.00710
8370,2023/11/17 10:36:01.751,0.03891,-0.00290,-0.00473,0.00412,0.00076,-0.00626,-0.00168,-0.00221
8371,2023/11/17 10:36:01.752,0.03891,-0.00015,0.00137,0.00259,-0.00412,0.00839,0.00015,0.00160
8372,2023/11/17 10:36:01.753,0.02976,0.00473,0.00320,0.00107,-0.00259,0.00687,0.00107,0.00587
8373,2023/11/17 10:36:01.754,0.02884,-0.00015,0.00565,-0.00351,0.00443,0.00504,0.00473,0.00359
8374,2023/11/17 10:36:01.755,0.03586,0.00107,0.00412,0.00046,0.00320,-0.00229,-0.00381,-0.00084
8375,2023/11/17 10:36:01.756,0.03952,0.00198,0.00687,0.00717,-0.00015,0.00076,-0.00656,-0.00359
8376,2023/11/17 10:36:01.757,0.04379,0.00504,-0.00107,0.00931,-0.00107,0.00107,-0.00259,-0.00069
8377,2023/11/17 10:36:01.758,0.03769,0.00229,0.00168,0.00595,0.00137,-0.00351,0.00565,0.00069
8378,2023/11/17 10:36:01.759,0.03830,-0.01328,-0.01175,0.00076,0.00961,0.00381,0.00778,-0.00267
8379,2023/11/17 10:36:01.760,0.03708,0.00351,0.00595,0.00778,-0.00076,-0.00900,-0.00290,-0.00191
8380,2023/11/17 10:36:01.761,0.03586,-0.00107,0.00107,0.01022,-0.00534,0.00290,-0.00107,0.00328
8381,2023/11/17 10:36:01.762,0.03861,0.00290,0.00137,0.00656,0.00137,0.00473,0.00290,0.00847
8382,2023/11/17 10:36:01.763,0.03433,-0.00290,0.00107,-0.00351,0.00504,-0.00534,0.00626,0.01015
8383,2023/11/17 10:36:01.764,0.03220,-0.00443,0.00046,0.00565,0.00137,0.00046,-0.00381,0.00298
8384,2023/11/17 10:36:01.765,0.03067,0.00198,-0.00595,0.00015,-0.00320,0.00626,0.00015,-0.00084
8385,2023/11/17 10:36:01.766,0.03799,0.00137,-0.00320,0.00351,0.00076,-0.00931,-0.00259,-0.00679
8386,2023/11/17 10:36:01.767,0.03494,-0.00412,-0.00565,-0.00076,0.00626,-0.01144,-0.00076,-0.00618
8387,2023/11/17 10:36:01.768,0.04257,-0.00290,-0.00076,0.00626,0.00015,-0.00168,-0.00107,-0.00099
8388,2023/11/17 10:36:01.769,0.03647,0.00046,0.00198,0.00198,-0.00290,0.00992,0.00168,0.00343
8389,2023/11/17 10:36:01.770,0.02701,0.00534,0.00595,-0.00229,-0.00015,0.00565,0.00351,0.00679
8390,2023/11/17 10:36:01.771,0.03098,-0.00229,0.00229,-0.00351,0.00565,0.00259,0.00229,0.00175
8391,2023/11/17 10:36:01.772,0.03616,0.00229,0.00504,0.00381,0.00259,-0.00259,-0.00595,-0.00206
8392,2023/11/17 10:36:01.773,0.04257,0.00137,0.00381,0.00839,-0.00076,0.00229,-0.00595,-0.00359
8393,2023/11/17 10:36:01.774,0.04227,0.00534,0.00107,0.00717,-0.00076,0.00046,0.00076,0.00145
8394,2023/11/17 10:36:01.775,0.00137,0.00137,-0.00534,-0.01999,-0.00015,-0.00137,0.01633,-0.00267
8395,2023/11/17 10:36:01.776,0.03128,0.00107,-0.00565,0.00748,0.00351,-0.00839,-0.00381,-0.00725
8396,2023/11/17 10:36:01.777,0.04501,-0.00015,0.00595,0.01450,-0.00412,-0.00473,-0.00748,-0.00221
8397,2023/11/17 10:36:01.778,0.04379,0.00107,-0.00351,0.00839,-0.00717,0.00687,0.00046,0.00710
8398,2023/11/17 10:36:01.779,0.03342,-0.00107,0.00595,-0.00534,-0.00107,0.00320,0.00595,0.00771
8399,2023/11/17 10:36:01.780,0.02640,0.00137,0.00076,-0.00107,0.00381,-0.00809,0.00259,0.00694
8400,2023/11/17 10:36:01.781,0.03586,-0.00381,-0.00168,0.00748,0.00229,0.00412,-0.00412,0.00206
8401,2023/11/17 10:36:01.782,0.03769,0.00229,-0.00534,0.00198,-0.00351,0.00229,-0.00076,-0.00343
8402,2023/11/17 10:36:01.783,0.03464,-0.00198,-0.00137,0.00046,0.00198,-0.01114,-0.00107,-0.00755
8403,2023/11/17 10:36:01.784,0.03738,-0.00351,-0.00656,0.00259,0.00412,-0.00961,-0.00076,-0.00374
8404,2023/11/17 10:36:01.785,0.04074,-0.00107,0.00046,0.00504,-0.00259,0.00351,-0.00015,-0.00008
8405,2023/11/17 10:36:01.786,0.03494,0.00259,0.00198,0.00259,-0.00381,0.00931,0.00076,0.00511
8406,2023/11/17 10:36:01.787,0.02701,0.00198,0.00656,-0.00290,0.00198,0.00565,0.00504,0.00572
8407,2023/11/17 10:36:01.788,0.03403,-0.00107,0.00198,-0.00290,0.00473,-0.00076,-0.00076,0.00069
8408,2023/11/17 10:36:01.789,0.03647,0.00290,0.00687,0.00504,0.00137,-0.00137,-0.00626,-0.00328
8409,2023/11/17 10:36:01.790,0.04379,0.00320,0.00015,0.00992,-0.00076,0.00229,-0.00504,-0.00221
8410,2023/11/17 10:36:01.791,0.04013,0.00351,0.00137,0.00443,0.00076,-0.00137,0.00412,0.00450
8411,2023/11/17 10:36:01.792,0.03403,0.01175,-0.00961,-0.01511,0.00290,0.00443,0.01114,0.00435
8412,2023/11/17 10:36:01.793,0.04440,-0.00443,-0.00137,0.01236,-0.00015,-0.01480,-0.00809,-0.00481
8413,2023/11/17 10:36:01.794,0.03738,-0.00290,0.00504,0.00626,0.00351,0.00259,-0.00290,-0.00313
8414,2023/11/17 10:36:01.795,0.04379,-0.00107,-0.00412,0.00870,0.00107,0.00687,0.00504,0.00755
8415,2023/11/17 10:36:01.796,0.02701,0.00229,0.00290,-0.00900,0.00290,-0.00076,0.00687,0.01076
8416,2023/11/17 10:36:01.797,0.02976,-0.00168,-0.00137,0.00198,-0.00015,-0.00717,-0.00259,0.00511
8417,2023/11/17 10:36:01.798,0.03128,-0.00290,-0.00473,0.00229,0.00107,0.00656,-0.00137,-0.00008
