采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7148,2023/11/17 10:55:22.748,0.03494,-0.00412,0.00259,0.00168,0.00259,0.00626,-0.00168,0.00328
7149,2023/11/17 10:55:22.749,0.04044,0.00687,-0.00198,0.00992,-0.00107,0.00198,-0.00687,-0.00114
7150,2023/11/17 10:55:22.750,0.03281,0.00320,-0.00839,-0.00534,0.00565,-0.00565,0.00565,-0.00404
7151,2023/11/17 10:55:22.751,0.04410,-0.00443,-0.00137,0.00137,-0.00351,-0.00900,0.00137,-0.00664
7152,2023/11/17 10:55:22.752,0.03647,-0.00565,-0.00381,0.00137,-0.00015,-0.00198,-0.00320,-0.00557
7153,2023/11/17 10:55:22.753,0.03708,0.00626,0.00778,0.00778,-0.00290,0.00687,-0.00412,0.00298
7154,2023/11/17 10:55:22.754,0.03433,0.00137,0.00015,-0.00229,0.00443,0.00656,0.00473,0.00755
7155,2023/11/17 10:55:22.755,0.02976,0.00198,0.00473,-0.00534,0.00656,-0.00107,0.00107,0.00435
7156,2023/11/17 10:55:22.756,0.03403,0.00259,0.00412,0.00259,0.00137,0.00168,-0.00229,-0.00099
7157,2023/11/17 10:55:22.757,0.04196,0.00381,-0.00015,0.00961,-0.00168,0.00046,-0.00626,-0.00237
7158,2023/11/17 10:55:22.758,0.04135,0.00168,0.00107,0.00809,-0.00107,-0.00504,0.00168,0.00298
7159,2023/11/17 10:55:22.759,0.04410,0.00259,-0.01846,-0.00961,0.01022,0.00229,0.00839,0.00145
7160,2023/11/17 10:55:22.760,0.03433,-0.00504,0.00076,0.00626,-0.00351,-0.00961,-0.00351,-0.00206
7161,2023/11/17 10:55:22.761,0.04196,-0.00443,0.00076,0.00565,-0.00015,0.00381,-0.00351,0.00145
7162,2023/11/17 10:55:22.762,0.03342,0.00504,0.00046,0.00656,-0.00168,0.00748,0.00412,0.00877
7163,2023/11/17 10:55:22.763,0.03189,0.00137,0.00076,-0.00748,0.00351,-0.00717,0.00717,0.00862
7164,2023/11/17 10:55:22.764,0.02457,-0.00076,0.00137,-0.00168,0.00565,-0.00076,-0.00168,0.00557
7165,2023/11/17 10:55:22.765,0.03952,0.00137,-0.00168,0.00961,-0.00168,0.00504,-0.00473,-0.00175
7166,2023/11/17 10:55:22.766,0.04105,0.00259,0.00015,0.00778,0.00015,-0.00320,-0.00443,-0.00313
7167,2023/11/17 10:55:22.767,-0.01450,-0.00168,-0.00229,-0.01175,-0.00168,-0.00290,0.01541,0.00008
7168,2023/11/17 10:55:22.768,0.04349,-0.00565,-0.00381,-0.00015,-0.00015,-0.00870,0.00107,-0.00465
7169,2023/11/17 10:55:22.769,0.03769,-0.00259,0.00412,0.00809,-0.00076,-0.00351,-0.00931,-0.00450
7170,2023/11/17 10:55:22.770,0.03525,0.00748,0.00412,0.00870,-0.00198,0.00961,-0.00168,0.00465
7171,2023/11/17 10:55:22.771,0.03799,-0.00107,0.00229,-0.00443,0.00198,0.00351,0.00412,0.00725
7172,2023/11/17 10:55:22.772,0.02640,0.00504,0.00687,-0.00504,0.00443,-0.00595,0.00137,0.00481
7173,2023/11/17 10:55:22.773,0.03494,-0.00076,0.00290,0.00290,0.00107,0.00687,-0.00351,0.00053
7174,2023/11/17 10:55:22.774,0.04349,0.00565,-0.00168,0.01053,-0.00229,0.00015,-0.00748,-0.00237
7175,2023/11/17 10:55:22.775,0.03464,0.00381,-0.01328,-0.00748,0.00473,-0.00565,0.00687,-0.00328
7176,2023/11/17 10:55:22.776,0.04623,-0.00748,-0.00107,0.00137,-0.00412,-0.01205,0.00320,-0.00282
7177,2023/11/17 10:55:22.777,0.03647,-0.00778,-0.00565,0.00320,0.00046,-0.00290,-0.00381,-0.00328
7178,2023/11/17 10:55:22.778,0.03433,0.00473,0.00381,0.01114,-0.00412,0.00626,-0.00198,0.00435
7179,2023/11/17 10:55:22.779,0.03433,-0.00015,-0.00229,-0.00443,0.00259,0.00381,0.00778,0.00969
7180,2023/11/17 10:55:22.780,0.02853,0.00137,0.00320,-0.00259,0.00778,-0.00381,0.00168,0.00618
7181,2023/11/17 10:55:22.781,0.03433,-0.00015,0.00198,0.00290,0.00198,0.00137,-0.00320,0.00069
7182,2023/11/17 10:55:22.782,0.04257,0.00504,-0.00015,0.01083,-0.00137,0.00168,-0.00626,-0.00237
7183,2023/11/17 10:55:22.783,0.04196,0.00137,0.00259,0.00870,-0.00168,-0.00595,0.00198,-0.00130
7184,2023/11/17 10:55:22.784,0.03830,-0.00198,0.00443,-0.01572,0.00107,0.00595,0.00809,0.00191
7185,2023/11/17 10:55:22.785,0.02335,-0.00809,-0.00137,0.00412,0.00046,-0.00229,0.00259,-0.00496
7186,2023/11/17 10:55:22.786,0.03952,0.00290,0.00626,0.00778,0.00076,-0.00168,-0.01236,-0.00572
7187,2023/11/17 10:55:22.787,0.03799,0.00290,-0.00290,0.00992,-0.00504,0.00504,0.00168,0.00679
7188,2023/11/17 10:55:22.788,0.04196,-0.00107,0.00412,-0.00290,0.00076,0.00259,0.00198,0.00557
7189,2023/11/17 10:55:22.789,0.02396,0.00778,-0.00198,-0.00473,0.00290,-0.00595,0.00168,0.00526
7190,2023/11/17 10:55:22.790,0.03677,-0.00381,0.00412,0.00351,-0.00198,0.00534,-0.00198,0.00328
7191,2023/11/17 10:55:22.791,0.03769,0.00412,-0.01175,0.00046,0.00168,0.00320,-0.00320,-0.00511
7192,2023/11/17 10:55:22.792,0.03464,-0.00595,0.00168,0.00351,0.00107,-0.01297,0.00046,-0.00572
7193,2023/11/17 10:55:22.793,0.03799,-0.00565,-0.00504,-0.00198,0.00168,-0.00381,0.00259,-0.00481
7194,2023/11/17 10:55:22.794,0.03799,-0.00107,-0.00412,0.00717,-0.00320,0.00168,-0.00137,0.00130
7195,2023/11/17 10:55:22.795,0.03006,0.00351,0.00626,-0.00168,-0.00290,0.00473,0.00229,0.00649
7196,2023/11/17 10:55:22.796,0.02976,0.00290,0.00076,0.00046,0.00534,0.00412,0.00351,0.00816
7197,2023/11/17 10:55:22.797,0.03464,-0.00137,0.00351,0.00046,0.00534,-0.00137,-0.00107,0.00084
7198,2023/11/17 10:55:22.798,0.03647,0.00656,0.00168,0.00565,0.00046,-0.00198,-0.00412,-0.00191
7199,2023/11/17 10:55:22.799,0.04166,0.00107,0.00107,0.00961,-0.00198,-0.00015,0.00015,-0.00099
7200,2023/11/17 10:55:22.800,0.04166,0.00320,-0.00076,0.00504,-0.00137,-0.00259,0.00259,0.00130
7201,2023/11/17 10:55:22.801,-0.02396,-0.00137,-0.00748,-0.01755,-0.00015,0.00412,0.01602,0.00542
7202,2023/11/17 10:55:22.802,0.04501,0.00046,0.00504,0.00748,-0.00290,-0.00870,-0.00351,0.00053
7203,2023/11/17 10:55:22.803,0.04074,-0.00412,-0.00076,0.00565,0.00259,-0.00443,-0.00870,-0.00267
7204,2023/11/17 10:55:22.804,0.03616,0.00565,0.00015,0.00931,-0.00107,0.00259,0.00320,0.00603
7205,2023/11/17 10:55:22.805,0.02548,-0.00137,0.00046,-0.01175,0.00015,0.00015,0.00534,0.00572
7206,2023/11/17 10:55:22.806,0.02640,0.00107,0.00107,0.00259,0.00473,-0.00534,-0.00229,0.00404
7207,2023/11/17 10:55:22.807,0.03647,-0.00381,0.00168,0.00046,0.00015,0.00656,-0.00320,-0.00191
7208,2023/11/17 10:55:22.808,0.03311,0.00320,-0.00687,0.00320,0.00015,-0.00198,-0.00259,-0.00511
7209,2023/11/17 10:55:22.809,0.03647,-0.00595,0.00351,0.00168,0.00076,-0.01205,0.00076,-0.00587
7210,2023/11/17 10:55:22.810,0.03738,-0.00259,-0.00443,0.00229,-0.00107,-0.00259,-0.00107,-0.00175
7211,2023/11/17 10:55:22.811,0.03799,-0.00015,0.00229,0.00626,-0.00290,0.00656,-0.00198,0.00298
7212,2023/11/17 10:55:22.812,0.02976,0.00839,0.00412,-0.00259,-0.00076,0.00656,0.00076,0.00496
7213,2023/11/17 10:55:22.813,0.03067,-0.00107,0.00229,-0.00015,0.00504,0.00076,0.00381,0.00542
7214,2023/11/17 10:55:22.814,0.03708,0.00107,0.00381,0.00015,0.00351,-0.00168,-0.00229,-0.00145
7215,2023/11/17 10:55:22.815,0.03647,0.00443,0.00229,0.00900,-0.00015,-0.00107,-0.00473,-0.00175
7216,2023/11/17 10:55:22.816,0.04166,0.00198,0.00076,0.00717,-0.00168,0.00015,0.00137,0.00038
7217,2023/11/17 10:55:22.817,0.03799,0.00046,0.00534,-0.01358,-0.00076,0.00351,0.00656,0.00221
7218,2023/11/17 10:55:22.818,0.02457,-0.01114,-0.00015,0.00381,0.00076,-0.00595,0.00290,-0.00267
7219,2023/11/17 10:55:22.819,0.03983,0.00107,0.00259,0.00778,0.00076,-0.00198,-0.01022,-0.00420
7220,2023/11/17 10:55:22.820,0.03983,0.00107,-0.00320,0.01297,-0.00717,0.00198,0.00076,0.00664
7221,2023/11/17 10:55:22.821,0.03830,-0.00137,0.00290,-0.00229,0.00076,0.00412,0.00381,0.00649
7222,2023/11/17 10:55:22.822,0.02823,0.00412,0.00107,-0.00076,0.00259,-0.00595,0.00290,0.00572
7223,2023/11/17 10:55:22.823,0.03372,-0.00412,0.00229,0.00015,0.00290,0.00626,-0.00168,0.00267
7224,2023/11/17 10:55:22.824,0.02213,0.00687,-0.00381,0.00229,-0.00137,0.00320,-0.00290,-0.00328
7225,2023/11/17 10:55:22.825,0.03525,-0.00473,-0.00107,0.00076,0.00229,-0.01114,0.00137,-0.00542
7226,2023/11/17 10:55:22.826,0.03769,-0.00443,-0.00443,0.00046,0.00046,-0.00748,-0.00076,-0.00679
7227,2023/11/17 10:55:22.827,0.03677,-0.00381,-0.00381,0.00595,-0.00412,0.00046,-0.00259,-0.00175
7228,2023/11/17 10:55:22.828,0.03830,0.00320,0.00778,0.00259,-0.00290,0.00687,-0.00259,0.00420
7229,2023/11/17 10:55:22.829,0.03037,0.00381,0.00320,0.00015,0.00504,0.00565,0.00290,0.00725
7230,2023/11/17 10:55:22.830,0.03220,-0.00076,0.00473,-0.00412,0.00504,0.00137,0.00137,0.00359
7231,2023/11/17 10:55:22.831,0.03494,0.00504,0.00443,0.00412,0.00107,-0.00107,-0.00473,-0.00114
7232,2023/11/17 10:55:22.832,0.04074,0.00198,0.00137,0.00931,-0.00137,-0.00076,-0.00381,-0.00114
7233,2023/11/17 10:55:22.833,0.04288,0.00320,-0.00168,0.00717,-0.00137,-0.00351,0.00198,0.00252
7234,2023/11/17 10:55:22.834,0.00259,0.00229,-0.01541,-0.01694,0.00229,0.00473,0.01816,0.00237
7235,2023/11/17 10:55:22.835,0.05081,-0.00595,0.00656,0.01297,-0.00443,-0.01297,-0.00351,-0.00130
7236,2023/11/17 10:55:22.836,0.03525,-0.00778,-0.00137,0.00504,0.00381,-0.00076,-0.00687,-0.00175
7237,2023/11/17 10:55:22.837,0.03464,0.00473,0.00168,0.01022,0.00015,0.00534,0.00290,0.00664
7238,2023/11/17 10:55:22.838,0.03647,-0.00168,0.00046,-0.00717,0.00015,-0.00351,0.00626,0.00679
7239,2023/11/17 10:55:22.839,0.02579,0.00290,0.00076,0.00076,0.00473,-0.00290,-0.00137,0.00679
7240,2023/11/17 10:55:22.840,0.03891,-0.00259,0.00107,0.00473,-0.00137,0.00687,-0.00320,0.00069
7241,2023/11/17 10:55:22.841,0.04044,0.00504,0.00198,-0.00229,0.00168,0.00198,-0.00504,-0.00465
7242,2023/11/17 10:55:22.842,0.02762,-0.00778,-0.00076,0.00259,0.00198,-0.00961,0.00381,-0.00603
7243,2023/11/17 10:55:22.843,0.04105,-0.00381,-0.00504,-0.00168,-0.00107,-0.00473,-0.00229,-0.00862
7244,2023/11/17 10:55:22.844,0.03738,0.00015,-0.00076,0.00931,-0.00717,-0.00015,-0.00259,-0.00099
7245,2023/11/17 10:55:22.845,0.03525,0.00351,0.00687,-0.00107,-0.00107,0.01175,-0.00107,0.00374
7246,2023/11/17 10:55:22.846,0.03006,0.00290,0.00107,0.00015,0.00473,0.00259,0.00351,0.00725
7247,2023/11/17 10:55:22.847,0.03220,-0.00198,0.00717,-0.00565,0.00534,0.00046,0.00015,0.00237
7248,2023/11/17 10:55:22.848,0.03525,0.00656,0.00076,0.00748,-0.00076,0.00107,-0.00626,-0.00237
7249,2023/11/17 10:55:22.849,0.04288,0.00076,0.00137,0.00870,-0.00229,-0.00290,-0.00229,-0.00145
7250,2023/11/17 10:55:22.850,0.03983,0.00259,0.00046,0.00839,0.00015,-0.00351,0.00259,-0.00649
7251,2023/11/17 10:55:22.851,0.03616,-0.01266,-0.00595,0.00076,0.00534,-0.00229,0.00717,-0.00053
7252,2023/11/17 10:55:22.852,0.03006,0.00046,0.00443,0.01022,-0.00290,-0.00320,-0.00748,-0.00587
7253,2023/11/17 10:55:22.853,0.04166,-0.00443,-0.00198,0.01053,-0.00381,0.00351,-0.00076,0.00603
7254,2023/11/17 10:55:22.854,0.03616,0.00351,0.00259,0.00107,0.00168,0.00717,0.00534,0.00755
7255,2023/11/17 10:55:22.855,0.02976,0.00534,0.00137,-0.00381,0.00290,-0.00931,0.00412,0.00771
7256,2023/11/17 10:55:22.856,0.02792,-0.00290,0.00107,-0.00137,0.00259,0.00290,-0.00076,0.00435
7257,2023/11/17 10:55:22.857,0.04074,0.00504,-0.00259,0.01083,-0.00229,0.00443,-0.00595,-0.00343
7258,2023/11/17 10:55:22.858,0.03891,-0.00076,0.00259,0.00534,0.00015,-0.00717,-0.00168,-0.00542
7259,2023/11/17 10:55:22.859,0.03555,-0.00809,-0.00229,0.00107,0.00351,-0.00473,0.00748,-0.00557
7260,2023/11/17 10:55:22.860,0.03433,-0.00259,-0.00259,0.00381,-0.00320,-0.00443,-0.00351,-0.00877
7261,2023/11/17 10:55:22.861,0.04227,-0.00015,0.00595,0.00961,-0.00473,0.00229,-0.00595,0.00237
7262,2023/11/17 10:55:22.862,0.03861,0.00504,0.00320,0.00290,0.00229,0.01389,0.00107,0.00572
7263,2023/11/17 10:55:22.863,0.03098,0.00351,0.00198,-0.00534,0.00412,-0.00259,0.00443,0.00694
7264,2023/11/17 10:55:22.864,0.02823,0.00107,0.00717,-0.00534,0.00381,-0.00015,0.00107,0.00237
7265,2023/11/17 10:55:22.865,0.03830,0.00381,-0.00198,0.00900,-0.00137,0.00443,-0.00595,-0.00343
7266,2023/11/17 10:55:22.866,0.04257,0.00198,0.00046,0.00748,-0.00198,-0.00473,-0.00198,0.00023
7267,2023/11/17 10:55:22.867,0.03983,0.00381,-0.01358,-0.00656,0.00778,-0.00320,0.00717,-0.00145
7268,2023/11/17 10:55:22.868,0.03738,-0.00626,-0.00351,0.00076,-0.00504,-0.00961,0.00076,-0.00191
7269,2023/11/17 10:55:22.869,0.03952,-0.00595,0.00046,0.00565,-0.00076,-0.00015,-0.00473,-0.00053
7270,2023/11/17 10:55:22.870,0.03311,0.00626,0.00107,0.00748,-0.00259,0.00931,0.00229,0.00786
7271,2023/11/17 10:55:22.871,0.03189,0.00076,-0.00015,-0.00595,0.00290,-0.00259,0.00778,0.00908
7272,2023/11/17 10:55:22.872,0.02579,0.00015,0.00290,-0.00320,0.00687,-0.00381,0.00015,0.00542
7273,2023/11/17 10:55:22.873,0.03586,0.00076,-0.00015,0.00778,-0.00015,0.00412,-0.00473,-0.00099
7274,2023/11/17 10:55:22.874,0.04318,0.00443,-0.00076,0.00961,-0.00137,-0.00015,-0.00565,-0.00298
7275,2023/11/17 10:55:22.875,0.03799,0.00015,0.00381,0.00687,-0.00015,-0.00656,0.00565,0.00267
7276,2023/11/17 10:55:22.876,0.03799,0.00595,-0.01938,-0.01266,0.00595,0.00320,0.00900,-0.00191
7277,2023/11/17 10:55:22.877,0.04135,-0.00229,0.00412,0.00900,-0.00748,-0.00839,-0.00687,-0.00343
7278,2023/11/17 10:55:22.878,0.03677,-0.00168,0.00381,0.00168,0.00229,0.00656,-0.00565,-0.00160
7279,2023/11/17 10:55:22.879,0.03769,0.00412,0.00046,0.00778,0.00168,0.00656,0.00229,0.00572
7280,2023/11/17 10:55:22.880,0.03311,-0.00015,0.00198,-0.00900,0.00320,-0.00626,0.00443,0.00511
7281,2023/11/17 10:55:22.881,0.02457,0.00290,0.00320,-0.00107,0.00259,0.00229,-0.00107,0.00435
7282,2023/11/17 10:55:22.882,0.04166,-0.00107,-0.00168,0.00687,-0.00229,0.00626,-0.00473,-0.00282
7283,2023/11/17 10:55:22.883,0.03372,-0.00137,-0.00687,0.00168,0.00351,-0.00687,-0.00320,-0.00603
7284,2023/11/17 10:55:22.884,0.03372,-0.00565,0.00259,0.00565,0.00015,-0.01114,0.00259,-0.00587
7285,2023/11/17 10:55:22.885,0.04135,-0.00656,-0.01022,-0.00229,-0.00381,0.00015,0.00076,-0.00175
7286,2023/11/17 10:55:22.886,0.03647,0.00076,0.00290,0.01114,-0.00381,0.00229,-0.00229,0.00374
7287,2023/11/17 10:55:22.887,0.03067,0.00534,0.00168,-0.00504,0.00046,0.00565,0.00443,0.00862
7288,2023/11/17 10:55:22.888,0.02976,-0.00015,0.00107,0.00076,0.00504,0.00259,0.00320,0.00725
7289,2023/11/17 10:55:22.889,0.03464,0.00198,0.00320,-0.00015,0.00351,-0.00198,-0.00259,-0.00053
7290,2023/11/17 10:55:22.890,0.03586,0.00565,0.00259,0.00900,-0.00015,-0.00107,-0.00381,-0.00145
7291,2023/11/17 10:55:22.891,0.04532,0.00076,0.00076,0.00931,-0.00198,-0.00290,0.00137,-0.00145
7292,2023/11/17 10:55:22.892,0.03738,0.00107,0.00107,0.00381,0.00046,-0.00137,0.00381,-0.00114
7293,2023/11/17 10:55:22.893,0.01999,0.00443,-0.01724,-0.01450,0.00290,0.01022,0.01236,0.00160
7294,2023/11/17 10:55:22.894,0.04929,-0.00229,0.00626,0.01175,-0.00595,-0.00931,-0.00748,-0.00237
7295,2023/11/17 10:55:22.895,0.03891,-0.00443,-0.00107,0.00473,0.00443,-0.00198,-0.00534,-0.00008
7296,2023/11/17 10:55:22.896,0.03983,0.00595,0.00168,0.00778,0.00046,0.00473,0.00137,0.00420
7297,2023/11/17 10:55:22.897,0.02701,0.00137,-0.00870,-0.01236,0.00259,-0.00229,0.00534,0.00481
7298,2023/11/17 10:55:22.898,0.03403,-0.00107,0.00320,0.00443,0.00046,-0.00473,-0.00351,0.00420
7299,2023/11/17 10:55:22.899,0.03281,-0.00504,-0.00473,-0.00198,0.00015,0.00870,-0.00168,-0.00328
7300,2023/11/17 10:55:22.900,0.03342,0.00259,-0.00473,0.00381,0.00137,-0.00443,-0.00290,-0.00542
7301,2023/11/17 10:55:22.901,0.03708,-0.00809,0.00259,-0.00076,0.00137,-0.01083,0.00168,-0.00542
7302,2023/11/17 10:55:22.902,0.03799,-0.00107,-0.00534,0.00259,-0.00015,0.00076,-0.00076,0.00099
7303,2023/11/17 10:55:22.903,0.03708,0.00107,0.00412,0.00534,-0.00351,0.00687,-0.00137,0.00404
7304,2023/11/17 10:55:22.904,0.02945,0.00839,0.00076,-0.00320,0.00229,0.00473,0.00137,0.00542
7305,2023/11/17 10:55:22.905,0.03250,-0.00229,0.00229,0.00168,0.00504,-0.00107,0.00320,0.00313
7306,2023/11/17 10:55:22.906,0.03891,0.00229,0.00229,0.00168,0.00259,-0.00107,-0.00381,-0.00298
7307,2023/11/17 10:55:22.907,0.03738,0.00412,0.00137,0.01022,-0.00015,0.00076,-0.00290,-0.00114
7308,2023/11/17 10:55:22.908,0.04105,0.00198,0.00076,0.00412,-0.00137,-0.00076,0.00351,0.00282
7309,2023/11/17 10:55:22.909,-0.00320,0.00198,-0.01236,-0.01602,0.00137,0.00443,0.01419,0.00252
7310,2023/11/17 10:55:22.910,0.05081,-0.00687,0.00687,0.01205,-0.00412,-0.01205,-0.00473,-0.00053
7311,2023/11/17 10:55:22.911,0.03555,-0.00443,-0.00107,0.00351,0.00229,0.00137,-0.00809,-0.00237
7312,2023/11/17 10:55:22.912,0.03555,0.00443,0.00046,0.01083,-0.00137,0.00290,0.00259,0.00526
7313,2023/11/17 10:55:22.913,0.03586,-0.00229,0.00198,-0.01022,0.00107,-0.00320,0.00626,0.00587
7314,2023/11/17 10:55:22.914,0.02701,0.00290,0.00229,0.00351,0.00565,-0.00107,-0.00076,0.00465
7315,2023/11/17 10:55:22.915,0.03830,-0.00137,0.00076,0.00381,0.00046,0.00687,-0.00412,0.00053
7316,2023/11/17 10:55:22.916,0.03677,0.00595,-0.00717,0.00351,0.00259,-0.00107,-0.00320,-0.00420
7317,2023/11/17 10:55:22.917,0.03372,-0.00534,0.00107,0.00107,-0.00076,-0.01175,0.00290,-0.00603
7318,2023/11/17 10:55:22.918,0.03983,-0.00504,-0.00656,-0.00107,-0.00015,-0.00259,-0.00168,-0.00420
7319,2023/11/17 10:55:22.919,0.03738,-0.00137,0.00107,0.00870,-0.00351,0.00412,-0.00320,0.00069
7320,2023/11/17 10:55:22.920,0.03250,0.00473,0.00626,-0.00290,-0.00107,0.00748,0.00046,0.00511
7321,2023/11/17 10:55:22.921,0.02884,-0.00015,0.00381,-0.00107,0.00504,0.00381,0.00412,0.00649
7322,2023/11/17 10:55:22.922,0.03281,0.00015,0.00443,-0.00320,0.00351,-0.00015,-0.00107,0.00069
7323,2023/11/17 10:55:22.923,0.03525,0.00443,0.00290,0.00748,0.00015,-0.00015,-0.00534,-0.00160
7324,2023/11/17 10:55:22.924,0.04288,0.00198,0.00015,0.00931,-0.00137,-0.00076,-0.00137,-0.00099
7325,2023/11/17 10:55:22.925,0.04044,0.00107,-0.00229,0.00565,-0.00107,-0.00504,0.00290,0.00343
7326,2023/11/17 10:55:22.926,0.04318,-0.00778,-0.01083,-0.00076,0.00717,0.00198,0.00809,0.00175
7327,2023/11/17 10:55:22.927,0.02914,0.00137,0.00198,0.00931,-0.00351,-0.00351,-0.00534,-0.00557
7328,2023/11/17 10:55:22.928,0.04318,-0.00473,-0.00015,0.00839,0.00137,0.00443,-0.00198,0.00496
7329,2023/11/17 10:55:22.929,0.03525,0.00443,0.00443,0.00259,-0.00015,0.00717,0.00504,0.00801
7330,2023/11/17 10:55:22.930,0.03098,0.00320,0.00076,-0.00351,0.00168,-0.00717,0.00473,0.00786
7331,2023/11/17 10:55:22.931,0.02579,-0.00259,0.00137,-0.00198,0.00137,0.00259,-0.00015,0.00465
7332,2023/11/17 10:55:22.932,0.03952,0.00259,-0.00168,0.00961,-0.00015,0.00443,-0.00473,-0.00252
7333,2023/11/17 10:55:22.933,0.01511,0.00259,-0.00626,-0.00748,0.00259,-0.00168,0.00351,-0.00328
7334,2023/11/17 10:55:22.934,0.04379,-0.00595,0.00137,0.00656,0.00015,-0.01297,0.00168,-0.00618
7335,2023/11/17 10:55:22.935,0.03677,-0.00687,-0.00656,-0.00229,-0.00015,-0.00320,-0.00198,-0.00679
7336,2023/11/17 10:55:22.936,0.03616,0.00473,0.00626,0.01144,-0.00381,0.00351,-0.00320,0.00145
7337,2023/11/17 10:55:22.937,0.03525,0.00290,0.00229,-0.00443,0.00168,0.00961,0.00351,0.00572
7338,2023/11/17 10:55:22.938,0.02792,0.00290,0.00351,-0.00259,0.00656,0.00107,0.00259,0.00664
7339,2023/11/17 10:55:22.939,0.03494,-0.00076,0.00595,-0.00229,0.00290,0.00046,-0.00259,0.00053
7340,2023/11/17 10:55:22.940,0.03830,0.00534,-0.00015,0.00931,0.00015,0.00076,-0.00778,-0.00206
7341,2023/11/17 10:55:22.941,0.04379,0.00107,0.00107,0.00870,-0.00198,-0.00412,-0.00015,-0.00053
7342,2023/11/17 10:55:22.942,0.03067,0.00076,-0.00168,-0.01663,-0.00137,0.00290,0.01205,-0.00206
7343,2023/11/17 10:55:22.943,0.02823,-0.00778,0.00046,0.00595,0.00046,-0.00687,0.00076,-0.00298
7344,2023/11/17 10:55:22.944,0.04532,-0.00290,0.00259,0.00656,0.00015,-0.00473,-0.00900,-0.00404
7345,2023/11/17 10:55:22.945,0.03342,0.00320,-0.00107,0.01511,-0.00595,0.00473,0.00137,0.00786
7346,2023/11/17 10:55:22.946,0.04044,-0.00259,0.00259,-0.00534,0.00137,0.00259,0.00565,0.00740
7347,2023/11/17 10:55:22.947,0.02396,0.00565,0.00015,-0.00015,0.00412,-0.00809,0.00137,0.00572
7348,2023/11/17 10:55:22.948,0.03677,-0.00351,0.00229,0.00259,0.00198,0.00687,-0.00198,0.00313
7349,2023/11/17 10:55:22.949,0.04044,0.00687,-0.00198,0.01083,-0.00137,0.00137,-0.00778,-0.00374
7350,2023/11/17 10:55:22.950,-0.00381,-0.00168,-0.00290,-0.01053,0.00107,-0.00626,0.01022,-0.00175
7351,2023/11/17 10:55:22.951,0.04471,-0.00290,-0.00168,0.00137,-0.00137,-0.00931,0.00259,-0.00481
7352,2023/11/17 10:55:22.952,0.03586,-0.00626,-0.00351,0.00290,-0.00076,-0.00412,-0.00595,-0.00633
7353,2023/11/17 10:55:22.953,0.03433,0.00565,0.00778,0.00809,-0.00351,0.00717,-0.00351,0.00328
7354,2023/11/17 10:55:22.954,0.03738,-0.00015,0.00168,-0.00168,0.00381,0.00809,0.00351,0.00740
7355,2023/11/17 10:55:22.955,0.02823,0.00381,0.00565,-0.00473,0.00626,-0.00351,0.00076,0.00450
7356,2023/11/17 10:55:22.956,0.03342,0.00168,0.00534,0.00168,0.00198,0.00290,-0.00168,0.00023
7357,2023/11/17 10:55:22.957,0.04257,0.00504,-0.00168,0.01022,-0.00229,0.00137,-0.00717,-0.00298
7358,2023/11/17 10:55:22.958,0.04105,0.00168,0.00168,0.00992,-0.00107,-0.00626,0.00046,-0.00710
7359,2023/11/17 10:55:22.959,0.03708,-0.01022,-0.00778,-0.00137,0.00626,-0.00351,0.00809,-0.00114
7360,2023/11/17 10:55:22.960,0.03067,-0.00198,-0.00015,0.00839,-0.00198,-0.00595,-0.00473,-0.00633
7361,2023/11/17 10:55:22.961,0.04379,-0.00443,0.00168,0.00992,-0.00595,0.00198,-0.00351,0.00404
7362,2023/11/17 10:55:22.962,0.03464,0.00351,0.00137,0.00412,0.00107,0.01175,0.00534,0.00862
7363,2023/11/17 10:55:22.963,0.03159,0.00381,0.00168,-0.00443,0.00351,-0.00717,0.00504,0.00862
7364,2023/11/17 10:55:22.964,0.02670,-0.00229,0.00290,-0.00290,0.00504,0.00046,-0.00015,0.00435
7365,2023/11/17 10:55:22.965,0.04013,0.00473,-0.00168,0.01144,-0.00198,0.00473,-0.00595,-0.00221
7366,2023/11/17 10:55:22.966,0.04135,0.00137,0.00137,0.00687,-0.00076,-0.00443,-0.00229,-0.00298
7367,2023/11/17 10:55:22.967,0.03799,0.00076,0.00748,-0.01053,0.00076,0.00168,0.01022,-0.00084
7368,2023/11/17 10:55:22.968,0.02548,-0.01053,-0.00626,-0.00137,0.00046,-0.00320,0.00443,-0.00664
7369,2023/11/17 10:55:22.969,0.04166,0.00259,0.00626,0.00931,0.00015,-0.00320,-0.01175,-0.00572
7370,2023/11/17 10:55:22.970,0.03799,0.00473,0.00015,0.00900,-0.00504,0.00809,-0.00107,0.00465
7371,2023/11/17 10:55:22.971,0.03983,-0.00137,0.00259,-0.00137,0.00168,0.00565,0.00290,0.00679
7372,2023/11/17 10:55:22.972,0.02762,0.00504,0.00595,-0.00595,0.00290,-0.00717,0.00168,0.00526
7373,2023/11/17 10:55:22.973,0.03128,-0.00198,0.00320,0.00076,0.00198,0.00687,-0.00229,0.00206
7374,2023/11/17 10:55:22.974,0.04288,0.00534,-0.00259,0.01083,-0.00259,0.00076,-0.00778,-0.00633
7375,2023/11/17 10:55:22.975,0.03555,-0.00870,-0.00290,0.00137,0.00504,-0.00992,0.00290,-0.00465
