采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7284,2023/11/17 11:20:41.902,0.02090,0.00015,0.00504,-0.01144,0.00076,-0.00473,0.00717,0.00801
7285,2023/11/17 11:20:41.903,0.02823,-0.00351,0.00229,0.00656,-0.00107,-0.00320,-0.00381,0.00084
7286,2023/11/17 11:20:41.904,0.02701,-0.00198,-0.00595,0.00076,-0.00107,0.00717,-0.00015,-0.00130
7287,2023/11/17 11:20:41.905,0.03525,0.00351,-0.00229,0.00351,-0.00168,-0.00839,-0.00290,-0.00481
7288,2023/11/17 11:20:41.906,0.03738,-0.00473,-0.00107,0.00259,0.00351,-0.00992,-0.00259,-0.00679
7289,2023/11/17 11:20:41.907,0.03891,-0.00168,-0.00351,0.00320,-0.00198,-0.00412,-0.00015,0.00114
7290,2023/11/17 11:20:41.908,0.03799,-0.00107,0.00229,0.00534,-0.00412,0.00595,0.00015,0.00389
7291,2023/11/17 11:20:41.909,0.02762,0.00504,0.00229,-0.00168,0.00076,0.00839,0.00381,0.00694
7292,2023/11/17 11:20:41.910,0.03037,-0.00290,0.00076,-0.00198,0.00381,0.00168,0.00534,0.00343
7293,2023/11/17 11:20:41.911,0.03464,0.00107,0.00504,0.00107,0.00259,-0.00381,-0.00381,-0.00099
7294,2023/11/17 11:20:41.912,0.04044,0.00259,0.00504,0.00809,-0.00015,0.00198,-0.00656,-0.00374
7295,2023/11/17 11:20:41.913,0.04501,0.00351,-0.00137,0.01053,-0.00015,0.00015,-0.00168,-0.00008
7296,2023/11/17 11:20:41.914,0.03555,0.00290,0.00931,-0.01785,0.00168,-0.00015,0.00778,0.00435
7297,2023/11/17 11:20:41.915,0.02457,-0.00626,-0.00351,0.00198,-0.00168,0.00076,0.00229,-0.00801
7298,2023/11/17 11:20:41.916,0.04105,0.00229,0.00809,0.00778,0.00168,-0.00412,-0.00870,-0.00465
7299,2023/11/17 11:20:41.917,0.03525,0.00595,-0.00015,0.00534,-0.00839,0.00656,-0.00168,0.00587
7300,2023/11/17 11:20:41.918,0.04288,-0.00351,0.00229,0.00259,0.00076,0.00656,0.00320,0.00557
7301,2023/11/17 11:20:41.919,0.02487,0.00595,0.00137,-0.00870,0.00412,-0.00626,0.00443,0.00908
7302,2023/11/17 11:20:41.920,0.03494,-0.00381,-0.00229,0.00748,-0.00015,0.00046,-0.00290,0.00267
7303,2023/11/17 11:20:41.921,0.03616,0.00198,-0.00473,-0.00229,0.00076,0.00534,-0.00290,-0.00313
7304,2023/11/17 11:20:41.922,0.03647,0.00076,-0.00412,0.00198,0.00137,-0.01175,-0.00107,-0.00649
7305,2023/11/17 11:20:41.923,0.03677,-0.00412,-0.00656,0.00198,0.00565,-0.00839,-0.00137,-0.00465
7306,2023/11/17 11:20:41.924,0.04196,-0.00198,-0.00229,0.00443,-0.00198,-0.00168,-0.00015,0.00145
7307,2023/11/17 11:20:41.925,0.03586,0.00198,0.00290,0.00290,-0.00290,0.00839,0.00198,0.00618
7308,2023/11/17 11:20:41.926,0.02670,0.00351,0.00443,-0.00168,0.00198,0.00748,0.00443,0.00649
7309,2023/11/17 11:20:41.927,0.03220,-0.00259,0.00046,-0.00137,0.00351,-0.00229,0.00290,0.00145
7310,2023/11/17 11:20:41.928,0.03586,0.00229,0.00626,0.00351,0.00198,-0.00229,-0.00473,-0.00206
7311,2023/11/17 11:20:41.929,0.04349,0.00259,0.00107,0.01053,-0.00107,0.00290,-0.00504,-0.00298
7312,2023/11/17 11:20:41.930,0.04257,0.00351,0.00015,0.00656,-0.00015,-0.00229,0.00076,0.00038
7313,2023/11/17 11:20:41.931,-0.01114,0.00443,-0.00809,-0.02121,0.00015,0.00229,0.01297,0.00465
7314,2023/11/17 11:20:41.932,0.04776,-0.00565,-0.00504,0.01328,-0.00137,-0.01022,-0.00412,-0.00206
7315,2023/11/17 11:20:41.933,0.03708,-0.00015,0.00870,0.00870,0.00412,-0.00198,-0.00687,-0.00374
7316,2023/11/17 11:20:41.934,0.04288,0.00137,-0.00229,0.00778,-0.00168,0.00900,0.00656,0.00542
7317,2023/11/17 11:20:41.935,0.03555,-0.00290,0.00412,-0.00351,-0.00076,-0.00076,0.00381,0.00710
7318,2023/11/17 11:20:41.936,0.03037,-0.00137,-0.00076,0.00046,0.00290,-0.00534,0.00046,0.00404
7319,2023/11/17 11:20:41.937,0.03983,-0.00381,-0.00473,0.00534,0.00076,0.00534,-0.00259,0.00084
7320,2023/11/17 11:20:41.938,0.03525,0.00443,-0.00290,0.00046,-0.00259,-0.00168,-0.00381,-0.00435
7321,2023/11/17 11:20:41.939,0.03708,-0.00198,-0.00107,0.00168,0.00259,-0.01114,-0.00137,-0.00786
7322,2023/11/17 11:20:41.940,0.03799,-0.00107,-0.00595,0.00168,0.00107,-0.00626,-0.00137,-0.00038
7323,2023/11/17 11:20:41.941,0.04105,-0.00198,0.00137,0.00717,-0.00351,0.00259,-0.00137,0.00221
7324,2023/11/17 11:20:41.942,0.03220,0.00351,0.00351,0.00076,-0.00198,0.00931,0.00320,0.00618
7325,2023/11/17 11:20:41.943,0.02823,-0.00107,0.00412,-0.00168,0.00320,0.00473,0.00595,0.00526
7326,2023/11/17 11:20:41.944,0.03342,-0.00198,0.00290,-0.00076,0.00259,-0.00381,-0.00076,-0.00069
7327,2023/11/17 11:20:41.945,0.03799,0.00351,0.00626,0.00595,0.00076,0.00046,-0.00626,-0.00313
7328,2023/11/17 11:20:41.946,0.04532,0.00351,-0.00168,0.01205,-0.00076,0.00198,-0.00351,-0.00175
7329,2023/11/17 11:20:41.947,0.03891,0.00320,0.00229,0.00198,0.00107,-0.00259,0.00198,0.00191
7330,2023/11/17 11:20:41.948,0.04746,-0.00198,-0.01266,-0.01114,0.00961,0.00473,0.00504,-0.00008
7331,2023/11/17 11:20:41.949,0.03616,-0.00076,0.00046,0.00504,-0.00504,-0.00992,-0.00748,-0.00374
7332,2023/11/17 11:20:41.950,0.03433,0.00168,0.00168,0.00778,0.00137,0.00504,-0.00473,0.00206
7333,2023/11/17 11:20:41.951,0.03983,-0.00229,-0.00107,0.00809,0.00198,0.00656,0.00595,0.00664
7334,2023/11/17 11:20:41.952,0.02029,0.00046,0.00534,-0.01144,0.00076,-0.00534,0.00687,0.00771
7335,2023/11/17 11:20:41.953,0.02792,-0.00320,0.00259,0.00626,-0.00015,-0.00351,-0.00351,0.00069
7336,2023/11/17 11:20:41.954,0.02701,-0.00229,-0.00565,0.00076,-0.00015,0.00717,-0.00076,-0.00145
7337,2023/11/17 11:20:41.955,0.03525,0.00259,-0.00290,0.00351,-0.00137,-0.00778,-0.00259,-0.00511
7338,2023/11/17 11:20:41.956,0.03708,-0.00504,-0.00168,0.00259,0.00351,-0.01022,-0.00229,-0.00679
7339,2023/11/17 11:20:41.957,0.03891,-0.00198,-0.00381,0.00290,-0.00229,-0.00412,-0.00076,0.00130
7340,2023/11/17 11:20:41.958,0.03861,-0.00015,0.00229,0.00565,-0.00412,0.00565,0.00015,0.00404
7341,2023/11/17 11:20:41.959,0.02762,0.00473,0.00290,-0.00137,0.00076,0.00870,0.00351,0.00679
7342,2023/11/17 11:20:41.960,0.03037,-0.00259,0.00137,-0.00198,0.00412,0.00198,0.00504,0.00359
7343,2023/11/17 11:20:41.961,0.03464,0.00107,0.00504,0.00107,0.00290,-0.00381,-0.00320,-0.00099
7344,2023/11/17 11:20:41.962,0.04074,0.00198,0.00443,0.00809,-0.00076,0.00168,-0.00656,-0.00374
7345,2023/11/17 11:20:41.963,0.04501,0.00320,-0.00137,0.01053,0.00015,0.00015,-0.00137,0.00008
7346,2023/11/17 11:20:41.964,0.03525,0.00259,0.00931,-0.01846,0.00107,-0.00015,0.00809,0.00404
7347,2023/11/17 11:20:41.965,0.02457,-0.00626,-0.00320,0.00229,-0.00168,0.00046,0.00290,-0.00816
7348,2023/11/17 11:20:41.966,0.04135,0.00259,0.00778,0.00778,0.00198,-0.00443,-0.00839,-0.00435
7349,2023/11/17 11:20:41.967,0.03555,0.00595,0.00015,0.00565,-0.00778,0.00656,-0.00137,0.00572
7350,2023/11/17 11:20:41.968,0.04227,-0.00381,0.00259,0.00259,0.00107,0.00656,0.00290,0.00572
7351,2023/11/17 11:20:41.969,0.02548,0.00595,0.00107,-0.00870,0.00412,-0.00595,0.00504,0.00923
7352,2023/11/17 11:20:41.970,0.03494,-0.00351,-0.00290,0.00717,0.00015,0.00107,-0.00290,0.00237
7353,2023/11/17 11:20:41.971,0.03677,0.00198,-0.00443,-0.00198,0.00015,0.00504,-0.00259,-0.00313
7354,2023/11/17 11:20:41.972,0.03616,0.00107,-0.00320,0.00198,0.00107,-0.01205,-0.00168,-0.00649
7355,2023/11/17 11:20:41.973,0.03647,-0.00381,-0.00626,0.00168,0.00595,-0.00870,-0.00168,-0.00435
7356,2023/11/17 11:20:41.974,0.04135,-0.00229,-0.00229,0.00473,-0.00229,-0.00137,-0.00015,0.00114
7357,2023/11/17 11:20:41.975,0.03586,0.00137,0.00198,0.00259,-0.00198,0.00809,0.00168,0.00618
7358,2023/11/17 11:20:41.976,0.02670,0.00290,0.00381,-0.00168,0.00168,0.00717,0.00443,0.00664
7359,2023/11/17 11:20:41.977,0.03189,-0.00320,0.00015,-0.00107,0.00351,-0.00168,0.00290,0.00145
7360,2023/11/17 11:20:41.978,0.03586,0.00229,0.00595,0.00351,0.00229,-0.00229,-0.00473,-0.00206
7361,2023/11/17 11:20:41.979,0.04349,0.00229,0.00137,0.01053,-0.00137,0.00290,-0.00534,-0.00313
7362,2023/11/17 11:20:41.980,0.04257,0.00320,0.00076,0.00687,0.00015,-0.00229,0.00046,0.00099
7363,2023/11/17 11:20:41.981,-0.00839,0.00443,-0.00870,-0.02182,0.00046,0.00259,0.01297,0.00481
7364,2023/11/17 11:20:41.982,0.04776,-0.00565,-0.00534,0.01358,-0.00137,-0.01022,-0.00473,-0.00191
7365,2023/11/17 11:20:41.983,0.03738,-0.00107,0.00870,0.00870,0.00443,-0.00198,-0.00626,-0.00359
7366,2023/11/17 11:20:41.984,0.04318,0.00168,-0.00198,0.00778,-0.00137,0.00931,0.00626,0.00526
7367,2023/11/17 11:20:41.985,0.03555,-0.00290,0.00534,-0.00351,-0.00076,-0.00015,0.00351,0.00664
7368,2023/11/17 11:20:41.986,0.03037,-0.00107,0.00015,0.00015,0.00351,-0.00504,0.00015,0.00435
7369,2023/11/17 11:20:41.987,0.03891,-0.00381,-0.00504,0.00534,0.00107,0.00565,-0.00290,0.00069
7370,2023/11/17 11:20:41.988,0.03525,0.00443,-0.00229,0.00046,-0.00229,-0.00198,-0.00381,-0.00435
7371,2023/11/17 11:20:41.989,0.03708,-0.00229,-0.00107,0.00168,0.00259,-0.01144,-0.00198,-0.00801
7372,2023/11/17 11:20:41.990,0.03769,-0.00107,-0.00595,0.00198,0.00046,-0.00687,-0.00168,-0.00053
7373,2023/11/17 11:20:41.991,0.04105,-0.00198,0.00168,0.00748,-0.00381,0.00259,-0.00137,0.00237
7374,2023/11/17 11:20:41.992,0.03220,0.00381,0.00351,0.00046,-0.00137,0.00931,0.00290,0.00664
7375,2023/11/17 11:20:41.993,0.02792,-0.00076,0.00443,-0.00137,0.00290,0.00504,0.00534,0.00511
7376,2023/11/17 11:20:41.994,0.03403,-0.00168,0.00259,-0.00076,0.00290,-0.00381,-0.00076,-0.00053
7377,2023/11/17 11:20:41.995,0.03769,0.00290,0.00534,0.00565,0.00076,0.00015,-0.00626,-0.00328
7378,2023/11/17 11:20:41.996,0.04532,0.00320,-0.00198,0.01205,-0.00015,0.00198,-0.00320,-0.00175
7379,2023/11/17 11:20:41.997,0.03952,0.00290,0.00229,0.00198,0.00076,-0.00229,0.00198,0.00206
7380,2023/11/17 11:20:41.998,0.04685,-0.00259,-0.01236,-0.01022,0.00961,0.00473,0.00473,-0.00008
7381,2023/11/17 11:20:41.999,0.03586,-0.00107,0.00076,0.00534,-0.00473,-0.01022,-0.00748,-0.00389
7382,2023/11/17 11:20:42.000,0.03403,0.00168,0.00198,0.00778,0.00137,0.00504,-0.00473,0.00237
7383,2023/11/17 11:20:42.001,0.04013,-0.00229,-0.00107,0.00839,0.00229,0.00656,0.00656,0.00664
7384,2023/11/17 11:20:42.002,0.01968,0.00015,0.00473,-0.01175,0.00107,-0.00565,0.00748,0.00786
7385,2023/11/17 11:20:42.003,0.02792,-0.00351,0.00229,0.00656,-0.00015,-0.00351,-0.00351,0.00099
7386,2023/11/17 11:20:42.004,0.02670,-0.00198,-0.00565,0.00076,-0.00076,0.00717,-0.00076,-0.00175
7387,2023/11/17 11:20:42.005,0.03555,0.00351,-0.00229,0.00320,-0.00137,-0.00809,-0.00259,-0.00481
7388,2023/11/17 11:20:42.006,0.03677,-0.00504,-0.00168,0.00290,0.00381,-0.00992,-0.00229,-0.00710
7389,2023/11/17 11:20:42.007,0.03891,-0.00168,-0.00351,0.00320,-0.00229,-0.00381,-0.00107,0.00099
7390,2023/11/17 11:20:42.008,0.03830,-0.00076,0.00259,0.00534,-0.00412,0.00534,0.00015,0.00389
7391,2023/11/17 11:20:42.009,0.02731,0.00504,0.00290,-0.00137,0.00046,0.00839,0.00381,0.00694
7392,2023/11/17 11:20:42.010,0.03067,-0.00290,0.00107,-0.00198,0.00381,0.00168,0.00534,0.00359
7393,2023/11/17 11:20:42.011,0.03494,0.00107,0.00534,0.00137,0.00259,-0.00381,-0.00381,-0.00114
7394,2023/11/17 11:20:42.012,0.04074,0.00259,0.00473,0.00809,-0.00015,0.00168,-0.00626,-0.00359
7395,2023/11/17 11:20:42.013,0.04471,0.00320,-0.00168,0.01053,0.00015,0.00046,-0.00168,0.00008
7396,2023/11/17 11:20:42.014,0.03586,0.00259,0.00931,-0.01877,0.00076,-0.00015,0.00870,0.00404
7397,2023/11/17 11:20:42.015,0.02518,-0.00656,-0.00381,0.00229,-0.00198,0.00015,0.00229,-0.00847
7398,2023/11/17 11:20:42.016,0.04135,0.00229,0.00748,0.00778,0.00198,-0.00412,-0.00870,-0.00465
7399,2023/11/17 11:20:42.017,0.03525,0.00595,-0.00076,0.00504,-0.00809,0.00626,-0.00137,0.00557
7400,2023/11/17 11:20:42.018,0.04257,-0.00381,0.00259,0.00259,0.00107,0.00687,0.00259,0.00557
7401,2023/11/17 11:20:42.019,0.02487,0.00595,0.00137,-0.00839,0.00412,-0.00595,0.00473,0.00938
7402,2023/11/17 11:20:42.020,0.03494,-0.00381,-0.00259,0.00717,0.00015,0.00107,-0.00320,0.00237
7403,2023/11/17 11:20:42.021,0.03616,0.00198,-0.00473,-0.00168,0.00076,0.00504,-0.00290,-0.00298
7404,2023/11/17 11:20:42.022,0.03647,0.00015,-0.00443,0.00168,0.00168,-0.01236,-0.00168,-0.00649
7405,2023/11/17 11:20:42.023,0.03677,-0.00412,-0.00717,0.00198,0.00595,-0.00900,-0.00168,-0.00420
7406,2023/11/17 11:20:42.024,0.04166,-0.00198,-0.00198,0.00443,-0.00229,-0.00168,-0.00076,0.00145
7407,2023/11/17 11:20:42.025,0.03586,0.00198,0.00290,0.00259,-0.00259,0.00809,0.00198,0.00618
7408,2023/11/17 11:20:42.026,0.02640,0.00290,0.00412,-0.00168,0.00198,0.00717,0.00473,0.00664
7409,2023/11/17 11:20:42.027,0.03189,-0.00351,0.00046,-0.00168,0.00351,-0.00168,0.00259,0.00145
7410,2023/11/17 11:20:42.028,0.03616,0.00259,0.00626,0.00351,0.00229,-0.00198,-0.00504,-0.00206
7411,2023/11/17 11:20:42.029,0.04349,0.00229,0.00137,0.01053,-0.00076,0.00259,-0.00504,-0.00282
7412,2023/11/17 11:20:42.030,0.04288,0.00320,0.00076,0.00656,-0.00015,-0.00229,0.00076,0.00099
7413,2023/11/17 11:20:42.031,-0.00656,0.00473,-0.00839,-0.02152,0.00076,0.00290,0.01328,0.00465
7414,2023/11/17 11:20:42.032,0.04776,-0.00504,-0.00473,0.01358,-0.00137,-0.00992,-0.00473,-0.00221
7415,2023/11/17 11:20:42.033,0.03708,-0.00076,0.00870,0.00870,0.00412,-0.00198,-0.00626,-0.00389
7416,2023/11/17 11:20:42.034,0.04288,0.00137,-0.00229,0.00809,-0.00137,0.00931,0.00656,0.00526
7417,2023/11/17 11:20:42.035,0.03555,-0.00320,0.00443,-0.00320,-0.00076,-0.00137,0.00381,0.00679
7418,2023/11/17 11:20:42.036,0.03037,-0.00168,-0.00015,0.00015,0.00290,-0.00534,-0.00015,0.00389
7419,2023/11/17 11:20:42.037,0.03952,-0.00351,-0.00473,0.00473,0.00076,0.00595,-0.00259,0.00053
7420,2023/11/17 11:20:42.038,0.03494,0.00381,-0.00259,0.00076,-0.00198,-0.00168,-0.00381,-0.00465
7421,2023/11/17 11:20:42.039,0.03708,-0.00198,-0.00076,0.00198,0.00259,-0.01144,-0.00168,-0.00801
7422,2023/11/17 11:20:42.040,0.03799,-0.00076,-0.00565,0.00168,0.00107,-0.00656,-0.00107,-0.00008
7423,2023/11/17 11:20:42.041,0.04105,-0.00229,0.00137,0.00748,-0.00381,0.00290,-0.00107,0.00237
7424,2023/11/17 11:20:42.042,0.03220,0.00320,0.00351,0.00046,-0.00137,0.00870,0.00320,0.00664
7425,2023/11/17 11:20:42.043,0.02823,-0.00076,0.00381,-0.00168,0.00290,0.00473,0.00565,0.00511
7426,2023/11/17 11:20:42.044,0.03403,-0.00168,0.00320,-0.00015,0.00229,-0.00381,-0.00137,-0.00084
7427,2023/11/17 11:20:42.045,0.03738,0.00351,0.00595,0.00595,0.00107,-0.00015,-0.00626,-0.00313
7428,2023/11/17 11:20:42.046,0.04532,0.00351,-0.00168,0.01175,-0.00015,0.00168,-0.00351,-0.00175
7429,2023/11/17 11:20:42.047,0.03861,0.00290,0.00259,0.00229,0.00107,-0.00229,0.00229,0.00206
7430,2023/11/17 11:20:42.048,0.04685,-0.00290,-0.01236,-0.01022,0.00992,0.00473,0.00504,-0.00038
7431,2023/11/17 11:20:42.049,0.03555,-0.00107,0.00076,0.00565,-0.00534,-0.00961,-0.00778,-0.00389
7432,2023/11/17 11:20:42.050,0.03372,0.00168,0.00198,0.00809,0.00107,0.00504,-0.00473,0.00252
7433,2023/11/17 11:20:42.051,0.03983,-0.00259,-0.00076,0.00839,0.00259,0.00656,0.00656,0.00649
7434,2023/11/17 11:20:42.052,0.01968,0.00076,0.00565,-0.01144,0.00076,-0.00565,0.00717,0.00771
7435,2023/11/17 11:20:42.053,0.02792,-0.00290,0.00229,0.00626,0.00015,-0.00320,-0.00381,0.00084
7436,2023/11/17 11:20:42.054,0.02701,-0.00229,-0.00595,0.00046,-0.00107,0.00687,-0.00015,-0.00145
7437,2023/11/17 11:20:42.055,0.03525,0.00290,-0.00351,0.00320,-0.00137,-0.00778,-0.00290,-0.00496
7438,2023/11/17 11:20:42.056,0.03677,-0.00504,-0.00198,0.00290,0.00381,-0.01022,-0.00229,-0.00710
7439,2023/11/17 11:20:42.057,0.03891,-0.00229,-0.00381,0.00320,-0.00290,-0.00381,-0.00076,0.00114
7440,2023/11/17 11:20:42.058,0.03799,-0.00107,0.00198,0.00565,-0.00412,0.00565,-0.00015,0.00404
7441,2023/11/17 11:20:42.059,0.02731,0.00504,0.00259,-0.00168,0.00076,0.00839,0.00381,0.00710
7442,2023/11/17 11:20:42.060,0.03037,-0.00259,0.00076,-0.00168,0.00381,0.00168,0.00534,0.00343
7443,2023/11/17 11:20:42.061,0.03464,0.00107,0.00473,0.00107,0.00259,-0.00412,-0.00381,-0.00084
7444,2023/11/17 11:20:42.062,0.04074,0.00198,0.00412,0.00778,-0.00076,0.00198,-0.00595,-0.00374
7445,2023/11/17 11:20:42.063,0.04532,0.00320,-0.00198,0.01022,-0.00015,0.00015,-0.00168,0.00038
7446,2023/11/17 11:20:42.064,0.03555,0.00259,0.00931,-0.01877,0.00137,-0.00015,0.00900,0.00389
7447,2023/11/17 11:20:42.065,0.02487,-0.00656,-0.00351,0.00259,-0.00198,0.00015,0.00229,-0.00816
7448,2023/11/17 11:20:42.066,0.04196,0.00259,0.00809,0.00778,0.00259,-0.00443,-0.00870,-0.00450
7449,2023/11/17 11:20:42.067,0.03586,0.00595,-0.00015,0.00504,-0.00809,0.00656,-0.00168,0.00587
7450,2023/11/17 11:20:42.068,0.04227,-0.00381,0.00259,0.00229,0.00137,0.00687,0.00290,0.00587
7451,2023/11/17 11:20:42.069,0.02518,0.00595,0.00137,-0.00809,0.00412,-0.00626,0.00473,0.00938
7452,2023/11/17 11:20:42.070,0.03525,-0.00381,-0.00290,0.00748,-0.00015,0.00076,-0.00290,0.00237
7453,2023/11/17 11:20:42.071,0.03677,0.00198,-0.00473,-0.00198,0.00015,0.00504,-0.00290,-0.00313
7454,2023/11/17 11:20:42.072,0.03647,0.00046,-0.00381,0.00168,0.00137,-0.01205,-0.00168,-0.00649
7455,2023/11/17 11:20:42.073,0.03647,-0.00412,-0.00656,0.00198,0.00595,-0.00870,-0.00168,-0.00450
7456,2023/11/17 11:20:42.074,0.04166,-0.00229,-0.00198,0.00412,-0.00168,-0.00137,-0.00107,0.00145
7457,2023/11/17 11:20:42.075,0.03555,0.00107,0.00229,0.00290,-0.00259,0.00839,0.00198,0.00587
7458,2023/11/17 11:20:42.076,0.02701,0.00290,0.00351,-0.00168,0.00229,0.00717,0.00443,0.00618
7459,2023/11/17 11:20:42.077,0.03220,-0.00351,0.00046,-0.00107,0.00351,-0.00198,0.00290,0.00145
7460,2023/11/17 11:20:42.078,0.03586,0.00259,0.00626,0.00351,0.00229,-0.00229,-0.00473,-0.00206
7461,2023/11/17 11:20:42.079,0.04349,0.00259,0.00137,0.01053,-0.00107,0.00259,-0.00534,-0.00298
7462,2023/11/17 11:20:42.080,0.04227,0.00320,0.00107,0.00656,0.00046,-0.00229,0.00076,0.00206
7463,2023/11/17 11:20:42.081,-0.00320,0.00504,-0.00839,-0.02121,0.00137,0.00290,0.01297,0.00481
7464,2023/11/17 11:20:42.082,0.04715,-0.00534,-0.00504,0.01328,-0.00137,-0.01053,-0.00504,-0.00191
7465,2023/11/17 11:20:42.083,0.03677,-0.00015,0.00839,0.00839,0.00412,-0.00137,-0.00687,-0.00404
7466,2023/11/17 11:20:42.084,0.04318,0.00137,-0.00198,0.00748,-0.00137,0.00931,0.00656,0.00526
7467,2023/11/17 11:20:42.085,0.03555,-0.00290,0.00504,-0.00412,-0.00076,-0.00107,0.00381,0.00679
7468,2023/11/17 11:20:42.086,0.03006,-0.00137,-0.00015,0.00015,0.00259,-0.00504,-0.00015,0.00374
7469,2023/11/17 11:20:42.087,0.03891,-0.00351,-0.00443,0.00534,0.00076,0.00565,-0.00259,0.00053
7470,2023/11/17 11:20:42.088,0.03525,0.00473,-0.00229,0.00046,-0.00229,-0.00168,-0.00381,-0.00435
7471,2023/11/17 11:20:42.089,0.03708,-0.00198,-0.00107,0.00198,0.00198,-0.01144,-0.00168,-0.00786
7472,2023/11/17 11:20:42.090,0.03799,-0.00076,-0.00565,0.00198,0.00076,-0.00687,-0.00137,-0.00008
7473,2023/11/17 11:20:42.091,0.04074,-0.00198,0.00137,0.00748,-0.00351,0.00259,-0.00076,0.00206
7474,2023/11/17 11:20:42.092,0.03220,0.00351,0.00381,0.00046,-0.00198,0.00870,0.00259,0.00664
7475,2023/11/17 11:20:42.093,0.02762,-0.00076,0.00412,-0.00168,0.00351,0.00443,0.00565,0.00511
7476,2023/11/17 11:20:42.094,0.03372,-0.00168,0.00320,-0.00015,0.00259,-0.00381,-0.00076,-0.00069
7477,2023/11/17 11:20:42.095,0.03799,0.00259,0.00534,0.00595,0.00046,0.00046,-0.00565,-0.00328
7478,2023/11/17 11:20:42.096,0.04532,0.00320,-0.00198,0.01175,-0.00076,0.00168,-0.00320,-0.00175
7479,2023/11/17 11:20:42.097,0.03891,0.00290,0.00198,0.00229,0.00107,-0.00290,0.00259,0.00221
7480,2023/11/17 11:20:42.098,0.04654,-0.00351,-0.01266,-0.00992,0.00931,0.00504,0.00473,-0.00008
7481,2023/11/17 11:20:42.099,0.03525,-0.00076,0.00107,0.00565,-0.00473,-0.00992,-0.00717,-0.00374
7482,2023/11/17 11:20:42.100,0.03403,0.00198,0.00198,0.00778,0.00137,0.00534,-0.00473,0.00252
7483,2023/11/17 11:20:42.101,0.03983,-0.00229,-0.00076,0.00839,0.00229,0.00656,0.00656,0.00664
7484,2023/11/17 11:20:42.102,0.01999,0.00015,0.00473,-0.01175,0.00076,-0.00595,0.00717,0.00771
7485,2023/11/17 11:20:42.103,0.02823,-0.00351,0.00229,0.00656,-0.00015,-0.00320,-0.00381,0.00069
7486,2023/11/17 11:20:42.104,0.02701,-0.00168,-0.00595,0.00046,-0.00107,0.00687,-0.00076,-0.00160
7487,2023/11/17 11:20:42.105,0.03555,0.00320,-0.00259,0.00351,-0.00198,-0.00839,-0.00259,-0.00526
7488,2023/11/17 11:20:42.106,0.03708,-0.00473,-0.00137,0.00290,0.00412,-0.00992,-0.00198,-0.00710
7489,2023/11/17 11:20:42.107,0.03891,-0.00168,-0.00351,0.00320,-0.00229,-0.00381,-0.00107,0.00099
7490,2023/11/17 11:20:42.108,0.03830,-0.00107,0.00229,0.00565,-0.00381,0.00595,0.00015,0.00404
7491,2023/11/17 11:20:42.109,0.02731,0.00473,0.00320,-0.00168,0.00107,0.00839,0.00381,0.00694
7492,2023/11/17 11:20:42.110,0.03067,-0.00290,0.00107,-0.00137,0.00381,0.00198,0.00534,0.00343
7493,2023/11/17 11:20:42.111,0.03494,0.00076,0.00534,0.00137,0.00259,-0.00412,-0.00381,-0.00099
7494,2023/11/17 11:20:42.112,0.04074,0.00229,0.00473,0.00839,-0.00076,0.00198,-0.00626,-0.00374
7495,2023/11/17 11:20:42.113,0.04501,0.00351,-0.00137,0.01053,-0.00015,0.00015,-0.00168,0.00023
7496,2023/11/17 11:20:42.114,0.03555,0.00259,0.00931,-0.01877,0.00137,-0.00076,0.00900,0.00389
7497,2023/11/17 11:20:42.115,0.02518,-0.00687,-0.00381,0.00259,-0.00198,0.00046,0.00229,-0.00832
7498,2023/11/17 11:20:42.116,0.04196,0.00229,0.00748,0.00778,0.00259,-0.00443,-0.00900,-0.00450
7499,2023/11/17 11:20:42.117,0.03586,0.00565,-0.00076,0.00534,-0.00870,0.00687,-0.00137,0.00572
7500,2023/11/17 11:20:42.118,0.04257,-0.00381,0.00229,0.00198,0.00076,0.00626,0.00259,0.00587
7501,2023/11/17 11:20:42.119,0.02548,0.00565,0.00076,-0.00839,0.00412,-0.00595,0.00443,0.00908
7502,2023/11/17 11:20:42.120,0.03494,-0.00381,-0.00290,0.00687,0.00015,0.00076,-0.00259,0.00267
7503,2023/11/17 11:20:42.121,0.03647,0.00168,-0.00504,-0.00198,0.00046,0.00534,-0.00259,-0.00282
7504,2023/11/17 11:20:42.122,0.03647,0.00046,-0.00412,0.00168,0.00168,-0.01205,-0.00107,-0.00649
7505,2023/11/17 11:20:42.123,0.03647,-0.00412,-0.00717,0.00168,0.00595,-0.00900,-0.00168,-0.00420
7506,2023/11/17 11:20:42.124,0.04166,-0.00290,-0.00198,0.00443,-0.00229,-0.00137,-0.00107,0.00130
7507,2023/11/17 11:20:42.125,0.03555,0.00198,0.00290,0.00290,-0.00259,0.00809,0.00198,0.00587
7508,2023/11/17 11:20:42.126,0.02701,0.00259,0.00443,-0.00168,0.00229,0.00717,0.00443,0.00664
7509,2023/11/17 11:20:42.127,0.03220,-0.00290,0.00076,-0.00107,0.00320,-0.00198,0.00229,0.00130
7510,2023/11/17 11:20:42.128,0.03586,0.00290,0.00595,0.00320,0.00198,-0.00229,-0.00504,-0.00206
