采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7764,2023/11/17 14:06:46.371,0.04013,0.00076,-0.00015,0.01022,-0.00229,-0.00961,-0.00412,-0.00420
7765,2023/11/17 14:06:46.372,0.04135,0.00046,0.00595,0.01205,-0.00351,0.00778,-0.00381,0.00099
7766,2023/11/17 14:06:46.373,0.04532,-0.00137,-0.00259,-0.00168,0.00320,0.00870,0.00870,0.00862
7767,2023/11/17 14:06:46.374,0.03250,0.00656,0.00717,-0.00656,0.00046,-0.00900,-0.00076,0.00832
7768,2023/11/17 14:06:46.375,0.03311,-0.00656,0.00168,0.00381,0.00229,0.00473,-0.00412,0.00221
7769,2023/11/17 14:06:46.376,0.04410,0.00504,-0.00259,0.00839,-0.00076,0.00443,-0.00198,-0.00298
7770,2023/11/17 14:06:46.377,0.04593,0.00198,0.00320,-0.00412,-0.00198,-0.00992,0.00107,-0.00420
7771,2023/11/17 14:06:46.378,0.03067,-0.01022,-0.01602,-0.00198,0.00687,-0.00259,0.00595,-0.00572
7772,2023/11/17 14:06:46.379,0.04288,0.00259,-0.00107,0.00473,0.00198,-0.01175,-0.00412,-0.00633
7773,2023/11/17 14:06:46.380,0.04501,-0.00107,-0.00107,0.01297,-0.00778,0.00748,-0.00626,0.00237
7774,2023/11/17 14:06:46.381,0.04257,0.00290,0.00320,0.00229,-0.00107,0.00870,0.00717,0.00969
7775,2023/11/17 14:06:46.382,0.03311,0.00504,0.00534,-0.00870,0.00107,0.00107,0.00443,0.00816
7776,2023/11/17 14:06:46.383,0.03433,-0.00351,0.00259,0.00259,0.00351,-0.00168,-0.00381,0.00206
7777,2023/11/17 14:06:46.384,0.04135,0.00320,0.00015,0.00687,0.00076,0.00198,-0.00595,-0.00298
7778,2023/11/17 14:06:46.385,0.04929,0.00229,-0.00198,0.01114,-0.00198,-0.00443,-0.00259,-0.00359
7779,2023/11/17 14:06:46.386,-0.02457,-0.00168,0.01022,-0.02335,0.00076,-0.00381,0.01236,-0.00252
7780,2023/11/17 14:06:46.387,0.04013,-0.01022,-0.00534,0.00748,0.00198,-0.00717,0.00046,-0.00313
7781,2023/11/17 14:06:46.388,0.04746,0.00229,0.00839,0.00534,-0.00076,-0.00900,-0.00809,-0.00221
7782,2023/11/17 14:06:46.389,0.03189,0.00351,-0.00076,0.00839,-0.00748,0.01205,0.00168,0.00694
7783,2023/11/17 14:06:46.390,0.04776,0.00076,0.00320,0.00107,0.00259,0.00198,0.00351,0.00664
7784,2023/11/17 14:06:46.391,0.02853,0.00259,0.00687,-0.00443,0.00320,-0.00565,-0.00259,0.00649
7785,2023/11/17 14:06:46.392,0.04318,-0.00381,-0.00198,0.00839,0.00107,0.00717,-0.00198,0.00099
7786,2023/11/17 14:06:46.393,0.04715,0.00778,-0.00137,0.00717,-0.00168,-0.00168,-0.00473,-0.00328
7787,2023/11/17 14:06:46.394,0.04196,-0.00076,0.00656,-0.01175,-0.00229,-0.00748,0.00839,-0.00496
7788,2023/11/17 14:06:46.395,0.03403,-0.00992,-0.01205,0.00015,0.00900,-0.00412,0.00412,-0.00481
7789,2023/11/17 14:06:46.396,0.04379,0.00229,0.00198,0.01022,0.00046,-0.00961,-0.00961,-0.00511
7790,2023/11/17 14:06:46.397,0.04135,0.00015,-0.00107,0.01114,-0.00839,0.00961,-0.00320,0.00587
7791,2023/11/17 14:06:46.398,0.04318,0.00168,0.00381,-0.00015,0.00076,0.00778,0.00839,0.00954
7792,2023/11/17 14:06:46.399,0.03250,0.00320,0.00565,-0.00687,0.00229,-0.00381,0.00046,0.00587
7793,2023/11/17 14:06:46.400,0.03616,-0.00504,0.00137,0.00412,0.00259,0.00290,-0.00320,0.00099
7794,2023/11/17 14:06:46.401,0.04440,0.00565,-0.00198,0.00809,-0.00076,0.00259,-0.00473,-0.00298
7795,2023/11/17 14:06:46.402,0.04715,0.00046,0.00076,0.01083,-0.00229,-0.00961,-0.00259,-0.00435
7796,2023/11/17 14:06:46.403,0.04288,-0.00687,-0.02457,-0.00107,0.00900,0.00076,0.00931,-0.00191
7797,2023/11/17 14:06:46.404,0.04105,0.00015,-0.00320,0.00626,-0.00107,-0.01114,-0.00168,-0.00435
7798,2023/11/17 14:06:46.405,0.04501,-0.00381,0.00351,0.01297,-0.00320,0.00778,-0.00565,0.00008
7799,2023/11/17 14:06:46.406,0.04166,0.00168,-0.00076,0.00107,0.00198,0.01114,0.00839,0.00908
7800,2023/11/17 14:06:46.407,0.03494,0.00504,0.00565,-0.00717,0.00046,-0.00412,0.00259,0.00877
7801,2023/11/17 14:06:46.408,0.03220,-0.00565,0.00381,0.00168,0.00534,-0.00107,-0.00412,0.00252
7802,2023/11/17 14:06:46.409,0.04257,0.00412,-0.00137,0.00931,0.00076,0.00473,-0.00412,-0.00282
7803,2023/11/17 14:06:46.410,0.04929,0.00320,0.00015,0.01053,-0.00290,-0.00595,-0.00290,-0.00328
7804,2023/11/17 14:06:46.411,-0.00992,-0.00351,0.00504,-0.01999,-0.00015,-0.00320,0.01358,-0.00557
7805,2023/11/17 14:06:46.412,0.04105,-0.00931,-0.00656,0.00565,0.00504,-0.00595,0.00076,-0.00542
7806,2023/11/17 14:06:46.413,0.04685,0.00198,0.00809,0.00748,-0.00015,-0.00931,-0.00961,-0.00160
7807,2023/11/17 14:06:46.414,0.03525,0.00473,0.00046,0.00961,-0.00809,0.01083,0.00137,0.00694
7808,2023/11/17 14:06:46.415,0.04685,0.00107,0.00351,-0.00076,0.00168,0.00351,0.00443,0.00694
7809,2023/11/17 14:06:46.416,0.02853,0.00290,0.00748,-0.00381,0.00290,-0.00534,-0.00259,0.00603
7810,2023/11/17 14:06:46.417,0.04196,-0.00565,-0.00168,0.00687,0.00107,0.00748,-0.00229,0.00114
7811,2023/11/17 14:06:46.418,0.04685,0.00809,-0.00168,0.00656,-0.00229,-0.00015,-0.00443,-0.00374
7812,2023/11/17 14:06:46.419,0.00229,0.00015,0.00626,-0.01053,-0.00351,-0.00656,0.00351,-0.00435
7813,2023/11/17 14:06:46.420,0.04471,-0.00748,-0.00626,-0.00107,0.00320,-0.01144,0.00565,-0.00313
7814,2023/11/17 14:06:46.421,0.04410,0.00137,0.00626,0.00381,0.00076,-0.00656,-0.00748,-0.00465
7815,2023/11/17 14:06:46.422,0.03555,-0.00198,-0.00198,0.00992,-0.00534,0.01022,-0.00198,0.00526
7816,2023/11/17 14:06:46.423,0.04074,0.00381,0.00504,-0.00107,0.00168,0.00687,0.00626,0.00954
7817,2023/11/17 14:06:46.424,0.03220,0.00107,0.00351,-0.00534,0.00412,-0.00259,0.00046,0.00649
7818,2023/11/17 14:06:46.425,0.03891,-0.00259,0.00168,0.00504,0.00290,0.00076,-0.00412,0.00023
7819,2023/11/17 14:06:46.426,0.04746,0.00595,-0.00107,0.00961,-0.00137,0.00137,-0.00565,-0.00313
7820,2023/11/17 14:06:46.427,0.04746,0.00076,0.00015,0.00839,-0.00259,-0.00656,0.00046,0.00053
7821,2023/11/17 14:06:46.428,0.03647,0.00687,-0.00534,-0.01297,0.00443,0.00290,0.01144,0.00191
7822,2023/11/17 14:06:46.429,0.05203,-0.00717,-0.00168,0.01022,-0.00473,-0.01022,-0.00290,-0.00816
7823,2023/11/17 14:06:46.430,0.04349,-0.00320,0.01205,0.00443,0.00076,-0.00168,-0.00900,-0.00298
7824,2023/11/17 14:06:46.431,0.03433,0.00198,-0.00534,0.00504,-0.00015,0.01358,0.00473,0.00999
7825,2023/11/17 14:06:46.432,0.04410,0.00107,0.00443,-0.00351,0.00290,-0.00534,0.00198,0.00786
7826,2023/11/17 14:06:46.433,0.02945,-0.00259,0.00626,-0.00076,0.00565,-0.00198,-0.00381,0.00359
7827,2023/11/17 14:06:46.434,0.04471,0.00015,-0.00412,0.01114,0.00015,0.00839,-0.00198,-0.00053
7828,2023/11/17 14:06:46.435,0.04868,0.00656,0.00259,0.00595,-0.00259,-0.00626,-0.00351,-0.00420
7829,2023/11/17 14:06:46.436,0.04654,-0.00076,-0.01724,-0.00504,0.00290,0.00107,0.00565,-0.00710
7830,2023/11/17 14:06:46.437,0.04440,-0.00381,-0.00473,0.00015,0.00046,-0.01205,0.00137,-0.00404
7831,2023/11/17 14:06:46.438,0.04623,-0.00443,0.00626,0.00809,0.00137,0.00290,-0.00900,-0.00221
7832,2023/11/17 14:06:46.439,0.03830,0.00168,-0.00229,0.00626,-0.00076,0.00931,0.00443,0.00847
7833,2023/11/17 14:06:46.440,0.03586,0.00443,0.00504,-0.00870,0.00076,0.00290,0.00687,0.01015
7834,2023/11/17 14:06:46.441,0.03159,-0.00320,0.00381,-0.00107,0.00412,-0.00320,-0.00320,0.00343
7835,2023/11/17 14:06:46.442,0.03983,0.00046,0.00015,0.00626,0.00320,0.00290,-0.00534,-0.00206
7836,2023/11/17 14:06:46.443,0.04990,0.00534,-0.00107,0.01114,-0.00229,-0.00198,-0.00412,-0.00389
7837,2023/11/17 14:06:46.444,0.04501,-0.00137,-0.00107,-0.00473,0.00107,-0.00961,0.00259,-0.00420
7838,2023/11/17 14:06:46.445,0.03128,-0.00717,-0.02029,0.00076,0.01083,0.00137,0.00870,-0.00374
7839,2023/11/17 14:06:46.446,0.04135,0.00198,0.00046,0.00961,-0.00076,-0.01053,-0.00626,-0.00771
7840,2023/11/17 14:06:46.447,0.04196,0.00259,0.00107,0.01328,-0.00778,0.01114,-0.00320,0.00450
7841,2023/11/17 14:06:46.448,0.04623,-0.00107,0.00046,-0.00076,0.00229,0.00656,0.00717,0.00938
7842,2023/11/17 14:06:46.449,0.03159,0.00565,0.00778,-0.00656,0.00168,-0.00717,0.00046,0.00740
7843,2023/11/17 14:06:46.450,0.03647,-0.00595,0.00137,0.00412,0.00259,0.00412,-0.00351,0.00099
7844,2023/11/17 14:06:46.451,0.04349,0.00595,-0.00259,0.00839,-0.00168,0.00259,-0.00381,-0.00313
7845,2023/11/17 14:06:46.452,0.04501,0.00107,0.00259,0.00778,-0.00259,-0.00809,-0.00107,-0.00465
7846,2023/11/17 14:06:46.453,0.04532,-0.00412,-0.02396,-0.00748,0.00839,0.00443,0.00900,-0.00542
7847,2023/11/17 14:06:46.454,0.04288,-0.00137,-0.00198,0.00626,-0.00229,-0.01266,-0.00259,-0.00572
7848,2023/11/17 14:06:46.455,0.04471,-0.00443,0.00687,0.00900,0.00046,0.00534,-0.00717,-0.00053
7849,2023/11/17 14:06:46.456,0.03983,0.00443,-0.00015,0.00290,0.00168,0.01053,0.00870,0.00938
7850,2023/11/17 14:06:46.457,0.03647,0.00473,0.00473,-0.00870,0.00076,-0.00351,0.00259,0.00816
7851,2023/11/17 14:06:46.458,0.02945,-0.00473,0.00412,0.00168,0.00443,-0.00107,-0.00504,0.00298
7852,2023/11/17 14:06:46.459,0.04349,0.00137,-0.00168,0.00870,0.00107,0.00626,-0.00381,-0.00237
7853,2023/11/17 14:06:46.460,0.04959,0.00534,-0.00015,0.00931,-0.00259,-0.00595,-0.00320,0.00038
7854,2023/11/17 14:06:46.461,0.03677,0.00198,-0.00809,-0.00778,0.00259,-0.00015,0.00870,-0.00252
7855,2023/11/17 14:06:46.462,0.04868,-0.00626,-0.00351,0.00351,-0.00198,-0.01297,0.00137,-0.00725
7856,2023/11/17 14:06:46.463,0.04379,-0.00473,0.00900,0.00565,0.00015,-0.00015,-0.00931,-0.00343
7857,2023/11/17 14:06:46.464,0.03433,0.00198,-0.00229,0.00626,-0.00229,0.01236,0.00351,0.00954
7858,2023/11/17 14:06:46.465,0.04074,0.00259,0.00473,-0.00504,0.00076,0.00137,0.00565,0.00923
7859,2023/11/17 14:06:46.466,0.03037,-0.00229,0.00534,-0.00168,0.00565,-0.00504,-0.00351,0.00389
7860,2023/11/17 14:06:46.467,0.04196,-0.00015,-0.00015,0.00900,0.00198,0.00504,-0.00443,-0.00130
7861,2023/11/17 14:06:46.468,0.05051,0.00595,-0.00076,0.01053,-0.00229,-0.00259,-0.00412,-0.00328
7862,2023/11/17 14:06:46.469,0.04288,-0.00076,0.00168,0.00473,-0.00107,-0.00839,0.00351,-0.00389
7863,2023/11/17 14:06:46.470,0.04410,-0.00595,-0.02487,-0.00290,0.00900,0.00320,0.00839,-0.00084
7864,2023/11/17 14:06:46.471,0.04074,0.00107,0.00107,0.01114,-0.00168,-0.00992,-0.00565,-0.00511
7865,2023/11/17 14:06:46.472,0.04196,0.00107,0.00412,0.01297,-0.00504,0.00870,-0.00412,0.00145
7866,2023/11/17 14:06:46.473,0.04501,-0.00076,-0.00168,-0.00137,0.00259,0.00839,0.00931,0.00908
7867,2023/11/17 14:06:46.474,0.03311,0.00565,0.00656,-0.00748,0.00046,-0.00839,-0.00076,0.00771
7868,2023/11/17 14:06:46.475,0.03342,-0.00656,0.00198,0.00381,0.00259,0.00473,-0.00381,0.00160
7869,2023/11/17 14:06:46.476,0.04471,0.00473,-0.00229,0.00870,-0.00076,0.00443,-0.00198,-0.00313
7870,2023/11/17 14:06:46.477,0.04623,0.00168,0.00320,-0.00504,-0.00229,-0.00931,0.00259,-0.00374
7871,2023/11/17 14:06:46.478,0.03098,-0.01083,-0.01541,-0.00137,0.00839,-0.00381,0.00595,-0.00511
7872,2023/11/17 14:06:46.479,0.04288,0.00290,-0.00137,0.00412,0.00198,-0.01114,-0.00412,-0.00587
7873,2023/11/17 14:06:46.480,0.04410,-0.00137,-0.00168,0.01328,-0.00839,0.00870,-0.00626,0.00282
7874,2023/11/17 14:06:46.481,0.04318,0.00198,0.00320,0.00168,-0.00015,0.00900,0.00687,0.00954
7875,2023/11/17 14:06:46.482,0.03281,0.00412,0.00504,-0.00870,0.00107,0.00076,0.00473,0.00801
7876,2023/11/17 14:06:46.483,0.03494,-0.00412,0.00290,0.00198,0.00320,-0.00168,-0.00381,0.00206
7877,2023/11/17 14:06:46.484,0.04135,0.00381,0.00015,0.00717,0.00076,0.00229,-0.00595,-0.00252
7878,2023/11/17 14:06:46.485,0.04929,0.00198,-0.00168,0.01114,-0.00229,-0.00443,-0.00229,-0.00359
7879,2023/11/17 14:06:46.486,-0.00290,-0.00168,0.00656,-0.02213,-0.00076,-0.00809,0.01480,-0.00420
7880,2023/11/17 14:06:46.487,0.04074,-0.00931,-0.00748,0.00748,0.00534,-0.00381,0.00046,-0.00542
7881,2023/11/17 14:06:46.488,0.04562,0.00351,0.00748,0.00809,-0.00137,-0.00961,-0.00931,-0.00008
7882,2023/11/17 14:06:46.489,0.03464,0.00504,0.00076,0.00870,-0.00839,0.01114,0.00137,0.00710
7883,2023/11/17 14:06:46.490,0.04868,-0.00015,0.00351,0.00107,0.00259,0.00168,0.00381,0.00618
7884,2023/11/17 14:06:46.491,0.02823,0.00320,0.00748,-0.00504,0.00259,-0.00565,-0.00198,0.00587
7885,2023/11/17 14:06:46.492,0.04227,-0.00473,-0.00229,0.00809,0.00076,0.00839,-0.00259,0.00160
7886,2023/11/17 14:06:46.493,0.04623,0.00778,-0.00107,0.00595,-0.00168,-0.00107,-0.00381,-0.00359
7887,2023/11/17 14:06:46.494,-0.00595,0.00015,0.00839,-0.01297,-0.00229,-0.00565,0.00565,-0.00359
7888,2023/11/17 14:06:46.495,0.04013,-0.00839,-0.00717,0.00046,0.00381,-0.00961,0.00412,-0.00313
7889,2023/11/17 14:06:46.496,0.04532,0.00198,0.00565,0.00504,0.00076,-0.00900,-0.00717,-0.00542
7890,2023/11/17 14:06:46.497,0.03769,-0.00107,-0.00198,0.00992,-0.00656,0.00992,-0.00259,0.00450
7891,2023/11/17 14:06:46.498,0.04166,0.00381,0.00443,0.00015,0.00076,0.00748,0.00656,0.00969
7892,2023/11/17 14:06:46.499,0.03189,0.00107,0.00381,-0.00626,0.00351,-0.00290,0.00015,0.00664
7893,2023/11/17 14:06:46.500,0.03799,-0.00320,0.00198,0.00443,0.00290,0.00137,-0.00381,0.00069
7894,2023/11/17 14:06:46.501,0.04623,0.00595,-0.00015,0.00900,-0.00168,0.00198,-0.00595,-0.00343
7895,2023/11/17 14:06:46.502,0.04746,0.00046,-0.00015,0.00778,-0.00198,-0.00809,-0.00107,-0.00328
7896,2023/11/17 14:06:46.503,0.05142,0.00107,-0.02396,-0.00961,0.00626,0.00381,0.00931,-0.00389
7897,2023/11/17 14:06:46.504,0.04440,-0.00412,-0.00229,0.00656,-0.00381,-0.01022,-0.00320,-0.00328
7898,2023/11/17 14:06:46.505,0.04440,-0.00443,0.00961,0.00778,0.00076,0.00595,-0.00595,0.00191
7899,2023/11/17 14:06:46.506,0.03799,0.00259,-0.00381,0.00229,0.00351,0.01083,0.00809,0.00954
7900,2023/11/17 14:06:46.507,0.03708,0.00412,0.00565,-0.00656,0.00107,-0.00595,0.00259,0.00801
7901,2023/11/17 14:06:46.508,0.03067,-0.00504,0.00443,0.00168,0.00595,-0.00107,-0.00473,0.00267
7902,2023/11/17 14:06:46.509,0.04410,0.00351,-0.00320,0.01022,0.00076,0.00656,-0.00290,-0.00221
7903,2023/11/17 14:06:46.510,0.04959,0.00504,0.00076,0.00809,-0.00290,-0.00656,-0.00229,-0.00359
7904,2023/11/17 14:06:46.511,-0.00717,0.00137,0.00412,-0.01724,0.00015,-0.00076,0.00870,-0.00145
7905,2023/11/17 14:06:46.512,0.04776,-0.00534,-0.00259,0.00351,0.00198,-0.00931,0.00198,-0.00267
7906,2023/11/17 14:06:46.513,0.04501,-0.00015,0.00870,0.00534,0.00076,-0.00626,-0.00992,-0.00374
7907,2023/11/17 14:06:46.514,0.03403,0.00290,-0.00076,0.00839,-0.00473,0.01205,0.00168,0.00725
7908,2023/11/17 14:06:46.515,0.04349,0.00229,0.00381,-0.00351,0.00168,0.00320,0.00443,0.00832
7909,2023/11/17 14:06:46.516,0.02914,0.00168,0.00717,-0.00290,0.00351,-0.00412,-0.00290,0.00542
7910,2023/11/17 14:06:46.517,0.04196,-0.00412,-0.00137,0.00717,0.00137,0.00656,-0.00290,0.00008
7911,2023/11/17 14:06:46.518,0.04837,0.00748,-0.00107,0.00778,-0.00198,-0.00107,-0.00443,-0.00404
7912,2023/11/17 14:06:46.519,-0.00687,-0.00320,0.00900,-0.01328,-0.00320,-0.00595,0.00687,-0.00633
7913,2023/11/17 14:06:46.520,0.03891,-0.01083,-0.00809,0.00107,0.00504,-0.00931,0.00412,-0.00374
7914,2023/11/17 14:06:46.521,0.04593,0.00168,0.00473,0.00595,0.00046,-0.00870,-0.00778,-0.00404
7915,2023/11/17 14:06:46.522,0.03555,0.00076,-0.00168,0.01083,-0.00809,0.00961,-0.00168,0.00496
7916,2023/11/17 14:06:46.523,0.04318,0.00290,0.00443,0.00046,0.00137,0.00748,0.00595,0.00847
7917,2023/11/17 14:06:46.524,0.03128,0.00168,0.00412,-0.00534,0.00320,-0.00443,0.00015,0.00649
7918,2023/11/17 14:06:46.525,0.03891,-0.00381,0.00107,0.00534,0.00229,0.00168,-0.00381,0.00114
7919,2023/11/17 14:06:46.526,0.04654,0.00626,-0.00198,0.00900,-0.00168,0.00198,-0.00534,-0.00298
7920,2023/11/17 14:06:46.527,0.04685,0.00046,0.00137,0.00778,-0.00198,-0.00748,0.00046,0.00099
7921,2023/11/17 14:06:46.528,0.03616,0.00595,-0.00717,-0.01236,0.00504,0.00290,0.01175,0.00145
7922,2023/11/17 14:06:46.529,0.05234,-0.00656,-0.00168,0.01022,-0.00412,-0.01053,-0.00381,-0.00847
7923,2023/11/17 14:06:46.530,0.04379,-0.00381,0.01114,0.00473,0.00046,-0.00107,-0.00931,-0.00313
7924,2023/11/17 14:06:46.531,0.03464,0.00259,-0.00473,0.00534,0.00015,0.01358,0.00565,0.01030
7925,2023/11/17 14:06:46.532,0.04379,0.00137,0.00443,-0.00443,0.00290,-0.00504,0.00229,0.00801
7926,2023/11/17 14:06:46.533,0.02884,-0.00229,0.00626,-0.00015,0.00534,-0.00168,-0.00443,0.00343
7927,2023/11/17 14:06:46.534,0.04471,-0.00076,-0.00351,0.01114,0.00076,0.00839,-0.00168,-0.00008
7928,2023/11/17 14:06:46.535,0.04929,0.00656,0.00168,0.00595,-0.00229,-0.00595,-0.00412,-0.00496
7929,2023/11/17 14:06:46.536,0.04471,-0.00412,-0.01846,-0.00290,0.00473,0.00046,0.00565,-0.00740
7930,2023/11/17 14:06:46.537,0.04196,-0.00320,-0.00534,-0.00137,0.00015,-0.01328,0.00198,-0.00465
7931,2023/11/17 14:06:46.538,0.04654,-0.00473,0.00443,0.01022,-0.00015,0.00473,-0.00809,-0.00206
7932,2023/11/17 14:06:46.539,0.04044,0.00137,-0.00137,0.00504,-0.00076,0.00961,0.00473,0.00816
7933,2023/11/17 14:06:46.540,0.03403,0.00565,0.00534,-0.00839,-0.00015,0.00259,0.00687,0.01030
7934,2023/11/17 14:06:46.541,0.03250,-0.00443,0.00320,-0.00107,0.00534,-0.00290,-0.00320,0.00343
7935,2023/11/17 14:06:46.542,0.03891,0.00198,0.00107,0.00656,0.00259,0.00259,-0.00565,-0.00237
7936,2023/11/17 14:06:46.543,0.04990,0.00443,-0.00198,0.01144,-0.00290,-0.00168,-0.00381,-0.00374
7937,2023/11/17 14:06:46.544,0.04532,-0.00137,-0.00107,0.00351,0.00015,-0.00931,0.00290,-0.00252
7938,2023/11/17 14:06:46.545,0.04349,-0.00656,-0.02579,-0.00198,0.00931,0.00351,0.00748,-0.00130
7939,2023/11/17 14:06:46.546,0.04074,0.00137,-0.00015,0.01022,-0.00229,-0.00961,-0.00443,-0.00481
7940,2023/11/17 14:06:46.547,0.04105,0.00198,0.00473,0.01328,-0.00534,0.01053,-0.00351,0.00175
7941,2023/11/17 14:06:46.548,0.04623,-0.00107,-0.00198,-0.00137,0.00320,0.00748,0.00839,0.00893
7942,2023/11/17 14:06:46.549,0.03189,0.00687,0.00748,-0.00656,0.00015,-0.00839,-0.00137,0.00816
7943,2023/11/17 14:06:46.550,0.03525,-0.00626,0.00137,0.00412,0.00259,0.00534,-0.00351,0.00145
7944,2023/11/17 14:06:46.551,0.04440,0.00504,-0.00259,0.00809,-0.00076,0.00351,-0.00229,-0.00328
7945,2023/11/17 14:06:46.552,0.04532,0.00198,0.00229,0.00473,-0.00320,-0.00961,-0.00076,-0.00298
7946,2023/11/17 14:06:46.553,0.03494,-0.00931,-0.02274,-0.00381,0.00931,-0.00076,0.00748,-0.00435
7947,2023/11/17 14:06:46.554,0.04349,0.00198,-0.00015,0.00687,0.00107,-0.01175,-0.00259,-0.00664
7948,2023/11/17 14:06:46.555,0.04562,-0.00168,0.00168,0.01328,-0.00473,0.00717,-0.00687,0.00008
7949,2023/11/17 14:06:46.556,0.04135,0.00290,0.00259,0.00229,-0.00015,0.00961,0.00778,0.00984
7950,2023/11/17 14:06:46.557,0.03433,0.00534,0.00443,-0.00870,0.00046,-0.00076,0.00381,0.00862
7951,2023/11/17 14:06:46.558,0.03311,-0.00443,0.00229,0.00168,0.00351,-0.00107,-0.00381,0.00206
7952,2023/11/17 14:06:46.559,0.04196,0.00259,-0.00076,0.00778,0.00107,0.00351,-0.00534,-0.00328
7953,2023/11/17 14:06:46.560,0.04898,0.00320,-0.00137,0.01083,-0.00259,-0.00534,-0.00320,-0.00267
7954,2023/11/17 14:06:46.561,0.00351,-0.00137,0.00290,-0.01999,0.00015,-0.00168,0.00931,-0.00160
7955,2023/11/17 14:06:46.562,0.04776,-0.00595,-0.00198,0.00290,-0.00076,-0.00992,0.00259,-0.00328
7956,2023/11/17 14:06:46.563,0.04379,-0.00015,0.01022,0.00473,-0.00015,-0.00473,-0.00839,-0.00313
7957,2023/11/17 14:06:46.564,0.03098,0.00259,-0.00137,0.00656,-0.00412,0.01358,0.00229,0.00816
7958,2023/11/17 14:06:46.565,0.04501,0.00198,0.00290,-0.00229,0.00168,0.00137,0.00381,0.00832
7959,2023/11/17 14:06:46.566,0.02914,0.00107,0.00656,-0.00381,0.00473,-0.00504,-0.00259,0.00542
7960,2023/11/17 14:06:46.567,0.04379,-0.00229,-0.00168,0.00900,0.00107,0.00626,-0.00259,-0.00038
7961,2023/11/17 14:06:46.568,0.04929,0.00687,-0.00015,0.00870,-0.00168,-0.00198,-0.00443,-0.00359
7962,2023/11/17 14:06:46.569,0.04196,-0.00076,0.00107,-0.00381,-0.00015,-0.00900,0.00443,-0.00389
7963,2023/11/17 14:06:46.570,0.03159,-0.00748,-0.01968,-0.00168,0.00992,0.00076,0.00778,-0.00435
7964,2023/11/17 14:06:46.571,0.04227,0.00229,0.00168,0.01083,0.00046,-0.01114,-0.00809,-0.00832
7965,2023/11/17 14:06:46.572,0.04410,0.00107,0.00015,0.01205,-0.00717,0.00961,-0.00412,0.00435
7966,2023/11/17 14:06:46.573,0.04471,0.00046,0.00046,-0.00107,0.00168,0.00748,0.00870,0.00969
7967,2023/11/17 14:06:46.574,0.03281,0.00504,0.00717,-0.00748,0.00107,-0.00595,0.00046,0.00694
7968,2023/11/17 14:06:46.575,0.03464,-0.00534,0.00168,0.00351,0.00259,0.00351,-0.00351,0.00084
7969,2023/11/17 14:06:46.576,0.04410,0.00565,-0.00229,0.00839,-0.00107,0.00320,-0.00381,-0.00313
7970,2023/11/17 14:06:46.577,0.04654,0.00076,0.00107,0.00046,-0.00198,-0.01022,-0.00259,-0.00511
7971,2023/11/17 14:06:46.578,0.03189,-0.00900,-0.02090,-0.00076,0.01053,-0.00259,0.00870,-0.00511
7972,2023/11/17 14:06:46.579,0.04318,0.00259,-0.00168,0.00534,0.00076,-0.01175,-0.00259,-0.00725
7973,2023/11/17 14:06:46.580,0.04562,-0.00198,0.00015,0.01419,-0.00687,0.00900,-0.00626,0.00221
7974,2023/11/17 14:06:46.581,0.04288,0.00198,0.00259,0.00137,0.00107,0.00900,0.00778,0.01015
7975,2023/11/17 14:06:46.582,0.03372,0.00504,0.00534,-0.00809,0.00137,-0.00137,0.00443,0.00801
7976,2023/11/17 14:06:46.583,0.03433,-0.00473,0.00320,0.00198,0.00443,-0.00137,-0.00381,0.00191
7977,2023/11/17 14:06:46.584,0.04196,0.00412,-0.00107,0.00839,0.00015,0.00320,-0.00565,-0.00298
7978,2023/11/17 14:06:46.585,0.04898,0.00229,-0.00137,0.01114,-0.00229,-0.00504,-0.00229,-0.00313
7979,2023/11/17 14:06:46.586,0.00565,-0.00168,0.00626,-0.02060,0.00046,-0.00717,0.01541,-0.00359
7980,2023/11/17 14:06:46.587,0.03891,-0.00900,-0.00778,0.00656,0.00595,-0.00259,0.00046,-0.00557
7981,2023/11/17 14:06:46.588,0.04532,0.00351,0.00687,0.00839,-0.00198,-0.00961,-0.01022,-0.00084
7982,2023/11/17 14:06:46.589,0.03555,0.00504,0.00046,0.00931,-0.00900,0.01175,0.00107,0.00725
7983,2023/11/17 14:06:46.590,0.04837,-0.00076,0.00320,0.00046,0.00229,0.00229,0.00504,0.00664
7984,2023/11/17 14:06:46.591,0.02884,0.00351,0.00778,-0.00504,0.00259,-0.00595,-0.00229,0.00557
7985,2023/11/17 14:06:46.592,0.04166,-0.00565,-0.00198,0.00778,0.00107,0.00839,-0.00259,0.00145
7986,2023/11/17 14:06:46.593,0.04593,0.00748,-0.00137,0.00626,-0.00168,-0.00076,-0.00351,-0.00237
7987,2023/11/17 14:06:46.594,0.01328,-0.00107,0.00473,-0.01053,-0.00259,-0.00443,0.00381,-0.00481
7988,2023/11/17 14:06:46.595,0.04379,-0.00717,-0.00565,-0.00229,0.00290,-0.01175,0.00534,-0.00450
7989,2023/11/17 14:06:46.596,0.04410,0.00107,0.00626,0.00473,0.00076,-0.00626,-0.00748,-0.00526
7990,2023/11/17 14:06:46.597,0.03708,-0.00198,-0.00168,0.00961,-0.00443,0.01022,-0.00229,0.00542
