采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10909,2023/11/16 14:59:34.831,0.03403,0.00107,0.00381,0.00046,0.00107,-0.00595,0.00412,-0.00099
10910,2023/11/16 14:59:34.832,0.03037,-0.01266,-0.01266,-0.00381,0.00870,-0.00259,0.00748,-0.00404
10911,2023/11/16 14:59:34.833,0.03281,0.00320,-0.00443,0.00809,-0.00198,-0.00717,-0.00656,-0.00526
10912,2023/11/16 14:59:34.834,0.02945,0.00076,0.00809,0.00717,-0.00504,0.00565,-0.00259,0.00496
10913,2023/11/16 14:59:34.835,0.03586,0.00229,-0.00198,0.00351,0.00107,0.01297,0.00473,0.00816
10914,2023/11/16 14:59:34.836,0.02213,0.00137,0.00809,-0.00717,0.00381,-0.01022,0.00229,0.00847
10915,2023/11/16 14:59:34.837,0.02670,-0.00076,0.00412,0.00168,0.00168,0.00626,-0.00229,0.00175
10916,2023/11/16 14:59:34.838,0.03708,0.00229,-0.00412,0.01083,-0.00198,0.00412,-0.00504,-0.00252
10917,2023/11/16 14:59:34.839,0.03494,0.00351,0.00656,0.00595,0.00015,-0.00839,-0.00076,-0.00175
10918,2023/11/16 14:59:34.840,0.03433,0.00595,-0.01541,-0.01450,0.00534,0.00015,0.01175,0.00114
10919,2023/11/16 14:59:34.841,0.03830,-0.00534,-0.00168,0.00473,-0.00351,-0.00961,-0.00290,-0.00542
10920,2023/11/16 14:59:34.842,0.03372,-0.00259,0.00565,0.00870,0.00015,0.00076,-0.00565,-0.00160
10921,2023/11/16 14:59:34.843,0.03494,0.00351,-0.00351,0.00687,0.00229,0.01450,0.00381,0.00694
10922,2023/11/16 14:59:34.844,0.02976,0.00137,0.00320,-0.00656,0.00229,-0.00504,0.00412,0.00908
10923,2023/11/16 14:59:34.845,0.02182,-0.00107,0.00839,-0.00107,0.00381,-0.00076,-0.00137,0.00267
10924,2023/11/16 14:59:34.846,0.03525,0.00046,-0.00473,0.00992,0.00046,0.00839,-0.00443,-0.00160
10925,2023/11/16 14:59:34.847,0.03799,0.00534,0.00320,0.00839,-0.00168,-0.00717,-0.00381,-0.00404
10926,2023/11/16 14:59:34.848,-0.01877,-0.00137,-0.00381,-0.00992,0.00168,0.00046,0.01175,-0.00481
10927,2023/11/16 14:59:34.849,0.03372,-0.00778,-0.00351,0.00320,0.00107,-0.00961,0.00198,-0.00801
10928,2023/11/16 14:59:34.850,0.03769,-0.00381,0.00565,0.00778,0.00076,-0.00565,-0.00809,-0.00145
10929,2023/11/16 14:59:34.851,0.03037,0.00656,0.00046,0.00992,-0.00504,0.01175,-0.00107,0.00694
10930,2023/11/16 14:59:34.852,0.03220,0.00015,0.00046,-0.00229,-0.00076,0.00504,0.00290,0.00893
10931,2023/11/16 14:59:34.853,0.02457,0.00015,0.00992,-0.00443,0.00473,-0.00839,0.00107,0.00542
10932,2023/11/16 14:59:34.854,0.03098,-0.00137,-0.00168,0.00656,0.00107,0.01022,-0.00351,0.00099
10933,2023/11/16 14:59:34.855,0.04044,0.00443,-0.00168,0.00961,-0.00229,-0.00290,-0.00626,-0.00313
10934,2023/11/16 14:59:34.856,0.03433,0.00107,0.00412,0.00046,0.00137,-0.00595,0.00412,-0.00114
10935,2023/11/16 14:59:34.857,0.03037,-0.01328,-0.01297,-0.00351,0.00870,-0.00198,0.00778,-0.00420
10936,2023/11/16 14:59:34.858,0.03281,0.00320,-0.00351,0.00809,-0.00198,-0.00656,-0.00656,-0.00542
10937,2023/11/16 14:59:34.859,0.02914,0.00046,0.00809,0.00687,-0.00504,0.00565,-0.00290,0.00465
10938,2023/11/16 14:59:34.860,0.03586,0.00320,-0.00137,0.00381,0.00107,0.01328,0.00473,0.00877
10939,2023/11/16 14:59:34.861,0.02213,0.00168,0.00839,-0.00656,0.00290,-0.01053,0.00290,0.00862
10940,2023/11/16 14:59:34.862,0.02640,-0.00168,0.00412,0.00168,0.00198,0.00626,-0.00259,0.00191
10941,2023/11/16 14:59:34.863,0.03738,0.00229,-0.00443,0.01053,-0.00198,0.00381,-0.00534,-0.00298
10942,2023/11/16 14:59:34.864,0.03494,0.00381,0.00656,0.00626,-0.00015,-0.00839,-0.00015,-0.00191
10943,2023/11/16 14:59:34.865,0.03464,0.00565,-0.01602,-0.01450,0.00565,0.00046,0.01175,0.00160
10944,2023/11/16 14:59:34.866,0.03830,-0.00504,-0.00137,0.00504,-0.00381,-0.00961,-0.00320,-0.00557
10945,2023/11/16 14:59:34.867,0.03372,-0.00229,0.00565,0.00809,-0.00015,0.00076,-0.00595,-0.00114
10946,2023/11/16 14:59:34.868,0.03494,0.00320,-0.00381,0.00687,0.00259,0.01419,0.00351,0.00694
10947,2023/11/16 14:59:34.869,0.03037,0.00137,0.00290,-0.00626,0.00137,-0.00534,0.00381,0.00908
10948,2023/11/16 14:59:34.870,0.02182,-0.00107,0.00778,-0.00137,0.00381,-0.00076,-0.00168,0.00343
10949,2023/11/16 14:59:34.871,0.03555,0.00046,-0.00534,0.00992,0.00076,0.00870,-0.00412,-0.00175
10950,2023/11/16 14:59:34.872,0.03799,0.00504,0.00351,0.00778,-0.00198,-0.00687,-0.00412,-0.00389
10951,2023/11/16 14:59:34.873,-0.01816,-0.00107,-0.00381,-0.01022,0.00107,0.00015,0.01175,-0.00496
10952,2023/11/16 14:59:34.874,0.03342,-0.00748,-0.00381,0.00320,0.00107,-0.00931,0.00198,-0.00786
10953,2023/11/16 14:59:34.875,0.03769,-0.00381,0.00534,0.00778,0.00168,-0.00626,-0.00870,-0.00160
10954,2023/11/16 14:59:34.876,0.03037,0.00656,0.00046,0.00961,-0.00565,0.01175,-0.00137,0.00694
10955,2023/11/16 14:59:34.877,0.03220,-0.00015,0.00015,-0.00259,-0.00107,0.00473,0.00320,0.00877
10956,2023/11/16 14:59:34.878,0.02457,-0.00015,0.01053,-0.00443,0.00473,-0.00809,0.00137,0.00557
10957,2023/11/16 14:59:34.879,0.03159,-0.00076,-0.00168,0.00626,0.00137,0.01083,-0.00351,0.00084
10958,2023/11/16 14:59:34.880,0.04044,0.00504,-0.00107,0.00992,-0.00198,-0.00259,-0.00595,-0.00359
10959,2023/11/16 14:59:34.881,0.03403,0.00107,0.00473,0.00015,0.00137,-0.00595,0.00320,-0.00099
10960,2023/11/16 14:59:34.882,0.03037,-0.01175,-0.01297,-0.00259,0.00870,-0.00229,0.00809,-0.00450
10961,2023/11/16 14:59:34.883,0.03281,0.00259,-0.00351,0.00809,-0.00137,-0.00656,-0.00656,-0.00511
10962,2023/11/16 14:59:34.884,0.03006,0.00046,0.00717,0.00687,-0.00504,0.00595,-0.00290,0.00481
10963,2023/11/16 14:59:34.885,0.03555,0.00290,-0.00137,0.00351,0.00015,0.01236,0.00473,0.00801
10964,2023/11/16 14:59:34.886,0.02182,0.00168,0.00839,-0.00717,0.00351,-0.01022,0.00259,0.00862
10965,2023/11/16 14:59:34.887,0.02670,-0.00107,0.00412,0.00229,0.00168,0.00656,-0.00198,0.00175
10966,2023/11/16 14:59:34.888,0.03738,0.00168,-0.00473,0.01053,-0.00198,0.00381,-0.00534,-0.00252
10967,2023/11/16 14:59:34.889,0.03494,0.00351,0.00565,0.00595,-0.00015,-0.00809,-0.00076,-0.00130
10968,2023/11/16 14:59:34.890,0.03433,0.00626,-0.01602,-0.01480,0.00534,0.00046,0.01175,0.00084
10969,2023/11/16 14:59:34.891,0.03861,-0.00504,-0.00137,0.00504,-0.00320,-0.00931,-0.00381,-0.00557
10970,2023/11/16 14:59:34.892,0.03372,-0.00259,0.00595,0.00839,0.00015,0.00076,-0.00565,-0.00099
10971,2023/11/16 14:59:34.893,0.03433,0.00351,-0.00351,0.00656,0.00259,0.01450,0.00412,0.00740
10972,2023/11/16 14:59:34.894,0.03006,0.00137,0.00290,-0.00626,0.00137,-0.00473,0.00381,0.00908
10973,2023/11/16 14:59:34.895,0.02182,-0.00137,0.00778,-0.00137,0.00351,-0.00076,-0.00168,0.00313
10974,2023/11/16 14:59:34.896,0.03586,0.00046,-0.00534,0.00961,0.00046,0.00870,-0.00381,-0.00175
10975,2023/11/16 14:59:34.897,0.03799,0.00504,0.00290,0.00809,-0.00168,-0.00687,-0.00381,-0.00420
10976,2023/11/16 14:59:34.898,-0.02060,-0.00168,-0.00259,-0.01053,0.00137,0.00015,0.01144,-0.00465
10977,2023/11/16 14:59:34.899,0.03403,-0.00717,-0.00320,0.00351,0.00107,-0.00961,0.00229,-0.00740
10978,2023/11/16 14:59:34.900,0.03738,-0.00320,0.00565,0.00809,0.00076,-0.00626,-0.00870,-0.00145
10979,2023/11/16 14:59:34.901,0.02976,0.00626,0.00015,0.00992,-0.00534,0.01144,-0.00107,0.00725
10980,2023/11/16 14:59:34.902,0.03220,0.00046,0.00107,-0.00259,-0.00015,0.00504,0.00320,0.00847
10981,2023/11/16 14:59:34.903,0.02457,0.00015,0.01022,-0.00412,0.00443,-0.00839,0.00107,0.00542
10982,2023/11/16 14:59:34.904,0.03128,-0.00107,-0.00198,0.00656,0.00168,0.01053,-0.00351,0.00069
10983,2023/11/16 14:59:34.905,0.04044,0.00504,0.00015,0.00961,-0.00259,-0.00290,-0.00595,-0.00343
10984,2023/11/16 14:59:34.906,0.03372,0.00107,0.00473,-0.00015,0.00107,-0.00595,0.00412,-0.00084
10985,2023/11/16 14:59:34.907,0.03037,-0.01236,-0.01236,-0.00351,0.00809,-0.00229,0.00778,-0.00420
10986,2023/11/16 14:59:34.908,0.03250,0.00290,-0.00443,0.00839,-0.00168,-0.00687,-0.00626,-0.00542
10987,2023/11/16 14:59:34.909,0.02945,0.00015,0.00717,0.00626,-0.00534,0.00534,-0.00290,0.00450
10988,2023/11/16 14:59:34.910,0.03647,0.00259,-0.00198,0.00351,0.00076,0.01236,0.00473,0.00877
10989,2023/11/16 14:59:34.911,0.02182,0.00168,0.00809,-0.00717,0.00351,-0.01053,0.00290,0.00877
10990,2023/11/16 14:59:34.912,0.02670,-0.00137,0.00412,0.00168,0.00168,0.00656,-0.00229,0.00191
10991,2023/11/16 14:59:34.913,0.03738,0.00198,-0.00443,0.01083,-0.00198,0.00443,-0.00565,-0.00252
10992,2023/11/16 14:59:34.914,0.03494,0.00351,0.00626,0.00565,-0.00015,-0.00839,-0.00015,-0.00221
10993,2023/11/16 14:59:34.915,0.03586,0.00443,-0.01663,-0.01419,0.00595,-0.00107,0.01144,0.00099
10994,2023/11/16 14:59:34.916,0.03830,-0.00534,-0.00259,0.00504,-0.00381,-0.00961,-0.00351,-0.00572
10995,2023/11/16 14:59:34.917,0.03433,-0.00229,0.00595,0.00839,0.00015,0.00107,-0.00534,-0.00114
10996,2023/11/16 14:59:34.918,0.03494,0.00381,-0.00320,0.00687,0.00198,0.01419,0.00381,0.00740
10997,2023/11/16 14:59:34.919,0.03037,0.00168,0.00381,-0.00656,0.00168,-0.00534,0.00412,0.00923
10998,2023/11/16 14:59:34.920,0.02182,-0.00107,0.00839,-0.00107,0.00320,-0.00015,-0.00137,0.00343
10999,2023/11/16 14:59:34.921,0.03586,0.00076,-0.00504,0.00961,0.00076,0.00839,-0.00381,-0.00175
11000,2023/11/16 14:59:34.922,0.03738,0.00534,0.00381,0.00839,-0.00198,-0.00687,-0.00412,-0.00420
11001,2023/11/16 14:59:34.923,-0.01724,-0.00107,-0.00443,-0.00961,0.00046,0.00015,0.01175,-0.00481
11002,2023/11/16 14:59:34.924,0.03372,-0.00717,-0.00320,0.00320,0.00137,-0.00961,0.00198,-0.00801
11003,2023/11/16 14:59:34.925,0.03708,-0.00351,0.00595,0.00809,0.00107,-0.00595,-0.00809,-0.00160
11004,2023/11/16 14:59:34.926,0.03037,0.00687,0.00107,0.00961,-0.00565,0.01175,-0.00137,0.00694
11005,2023/11/16 14:59:34.927,0.03250,0.00015,0.00076,-0.00229,-0.00015,0.00534,0.00351,0.00877
11006,2023/11/16 14:59:34.928,0.02457,0.00015,0.00992,-0.00443,0.00473,-0.00839,0.00107,0.00572
11007,2023/11/16 14:59:34.929,0.03159,-0.00168,-0.00198,0.00656,0.00076,0.01053,-0.00351,0.00099
11008,2023/11/16 14:59:34.930,0.04044,0.00473,-0.00107,0.00961,-0.00198,-0.00229,-0.00595,-0.00343
11009,2023/11/16 14:59:34.931,0.03372,0.00107,0.00473,0.00015,0.00168,-0.00626,0.00290,-0.00114
11010,2023/11/16 14:59:34.932,0.03006,-0.01114,-0.01419,-0.00198,0.00870,-0.00229,0.00809,-0.00465
11011,2023/11/16 14:59:34.933,0.03342,0.00320,-0.00320,0.00778,-0.00076,-0.00626,-0.00626,-0.00496
11012,2023/11/16 14:59:34.934,0.03006,0.00046,0.00717,0.00687,-0.00534,0.00626,-0.00290,0.00511
11013,2023/11/16 14:59:34.935,0.03586,0.00259,-0.00168,0.00320,0.00015,0.01205,0.00443,0.00862
11014,2023/11/16 14:59:34.936,0.02243,0.00137,0.00839,-0.00687,0.00412,-0.01022,0.00259,0.00832
11015,2023/11/16 14:59:34.937,0.02670,-0.00137,0.00412,0.00229,0.00168,0.00656,-0.00229,0.00160
11016,2023/11/16 14:59:34.938,0.03708,0.00259,-0.00381,0.01022,-0.00229,0.00443,-0.00565,-0.00267
11017,2023/11/16 14:59:34.939,0.03464,0.00381,0.00626,0.00565,0.00015,-0.00809,-0.00015,-0.00130
11018,2023/11/16 14:59:34.940,0.03433,0.00626,-0.01602,-0.01480,0.00534,0.00046,0.01175,0.00099
11019,2023/11/16 14:59:34.941,0.03861,-0.00504,-0.00168,0.00504,-0.00320,-0.00961,-0.00351,-0.00572
11020,2023/11/16 14:59:34.942,0.03403,-0.00229,0.00626,0.00839,-0.00015,0.00107,-0.00534,-0.00099
11021,2023/11/16 14:59:34.943,0.03464,0.00381,-0.00381,0.00687,0.00259,0.01480,0.00412,0.00725
11022,2023/11/16 14:59:34.944,0.03037,0.00107,0.00320,-0.00626,0.00168,-0.00565,0.00412,0.00938
11023,2023/11/16 14:59:34.945,0.02182,-0.00107,0.00870,-0.00137,0.00320,-0.00015,-0.00168,0.00328
11024,2023/11/16 14:59:34.946,0.03555,0.00076,-0.00504,0.00961,0.00076,0.00870,-0.00412,-0.00191
11025,2023/11/16 14:59:34.947,0.03769,0.00504,0.00320,0.00778,-0.00198,-0.00717,-0.00412,-0.00404
11026,2023/11/16 14:59:34.948,-0.02090,-0.00168,-0.00351,-0.01053,0.00137,0.00015,0.01175,-0.00465
11027,2023/11/16 14:59:34.949,0.03403,-0.00778,-0.00320,0.00351,0.00046,-0.00992,0.00198,-0.00755
11028,2023/11/16 14:59:34.950,0.03738,-0.00351,0.00565,0.00809,0.00046,-0.00565,-0.00870,-0.00145
11029,2023/11/16 14:59:34.951,0.02945,0.00626,0.00046,0.01022,-0.00534,0.01175,-0.00137,0.00725
11030,2023/11/16 14:59:34.952,0.03220,0.00015,0.00076,-0.00259,-0.00015,0.00473,0.00320,0.00877
11031,2023/11/16 14:59:34.953,0.02457,0.00015,0.01022,-0.00412,0.00443,-0.00839,0.00107,0.00587
11032,2023/11/16 14:59:34.954,0.03128,-0.00137,-0.00198,0.00656,0.00198,0.01022,-0.00351,0.00069
11033,2023/11/16 14:59:34.955,0.04074,0.00504,-0.00137,0.00992,-0.00198,-0.00290,-0.00626,-0.00374
11034,2023/11/16 14:59:34.956,0.03403,0.00107,0.00412,0.00015,0.00137,-0.00595,0.00381,-0.00099
11035,2023/11/16 14:59:34.957,0.03006,-0.01205,-0.01266,-0.00320,0.00839,-0.00229,0.00809,-0.00450
11036,2023/11/16 14:59:34.958,0.03281,0.00320,-0.00351,0.00839,-0.00168,-0.00717,-0.00656,-0.00511
11037,2023/11/16 14:59:34.959,0.02945,0.00076,0.00809,0.00656,-0.00534,0.00565,-0.00290,0.00465
11038,2023/11/16 14:59:34.960,0.03616,0.00290,-0.00168,0.00412,0.00046,0.01236,0.00473,0.00862
11039,2023/11/16 14:59:34.961,0.02182,0.00137,0.00839,-0.00687,0.00351,-0.01053,0.00290,0.00862
11040,2023/11/16 14:59:34.962,0.02670,-0.00107,0.00381,0.00229,0.00137,0.00687,-0.00198,0.00191
11041,2023/11/16 14:59:34.963,0.03708,0.00168,-0.00443,0.01022,-0.00229,0.00412,-0.00565,-0.00267
11042,2023/11/16 14:59:34.964,0.03525,0.00381,0.00626,0.00626,-0.00015,-0.00839,0.00015,-0.00175
11043,2023/11/16 14:59:34.965,0.03525,0.00565,-0.01541,-0.01450,0.00595,-0.00015,0.01175,0.00069
11044,2023/11/16 14:59:34.966,0.03861,-0.00473,-0.00229,0.00504,-0.00351,-0.00961,-0.00351,-0.00572
11045,2023/11/16 14:59:34.967,0.03403,-0.00229,0.00595,0.00839,0.00046,0.00107,-0.00534,-0.00099
11046,2023/11/16 14:59:34.968,0.03494,0.00351,-0.00443,0.00656,0.00259,0.01480,0.00412,0.00740
11047,2023/11/16 14:59:34.969,0.03006,0.00137,0.00320,-0.00626,0.00137,-0.00534,0.00381,0.00908
11048,2023/11/16 14:59:34.970,0.02213,-0.00168,0.00778,-0.00137,0.00351,-0.00076,-0.00198,0.00343
11049,2023/11/16 14:59:34.971,0.03555,0.00046,-0.00534,0.00961,0.00076,0.00809,-0.00381,-0.00145
11050,2023/11/16 14:59:34.972,0.03799,0.00534,0.00351,0.00778,-0.00259,-0.00717,-0.00381,-0.00374
11051,2023/11/16 14:59:34.973,-0.02029,-0.00198,-0.00351,-0.01022,0.00168,0.00015,0.01175,-0.00481
11052,2023/11/16 14:59:34.974,0.03342,-0.00717,-0.00320,0.00351,0.00076,-0.00931,0.00137,-0.00771
11053,2023/11/16 14:59:34.975,0.03769,-0.00351,0.00534,0.00809,0.00107,-0.00595,-0.00870,-0.00114
11054,2023/11/16 14:59:34.976,0.03006,0.00626,0.00046,0.01022,-0.00534,0.01144,-0.00137,0.00710
11055,2023/11/16 14:59:34.977,0.03220,0.00015,0.00076,-0.00259,-0.00076,0.00504,0.00320,0.00877
11056,2023/11/16 14:59:34.978,0.02426,0.00015,0.01083,-0.00412,0.00504,-0.00809,0.00076,0.00557
11057,2023/11/16 14:59:34.979,0.03159,-0.00076,-0.00168,0.00717,0.00168,0.01083,-0.00351,0.00084
11058,2023/11/16 14:59:34.980,0.04013,0.00473,-0.00076,0.00931,-0.00198,-0.00290,-0.00595,-0.00359
11059,2023/11/16 14:59:34.981,0.03372,0.00107,0.00443,0.00076,0.00137,-0.00626,0.00351,-0.00114
11060,2023/11/16 14:59:34.982,0.03006,-0.01144,-0.01297,-0.00290,0.00900,-0.00259,0.00809,-0.00450
11061,2023/11/16 14:59:34.983,0.03281,0.00290,-0.00381,0.00809,-0.00076,-0.00687,-0.00626,-0.00481
11062,2023/11/16 14:59:34.984,0.02976,0.00046,0.00809,0.00687,-0.00595,0.00565,-0.00290,0.00465
11063,2023/11/16 14:59:34.985,0.03616,0.00290,-0.00137,0.00351,0.00046,0.01236,0.00473,0.00862
11064,2023/11/16 14:59:34.986,0.02182,0.00168,0.00870,-0.00717,0.00290,-0.01053,0.00229,0.00832
11065,2023/11/16 14:59:34.987,0.02670,-0.00076,0.00412,0.00198,0.00168,0.00687,-0.00229,0.00160
11066,2023/11/16 14:59:34.988,0.03738,0.00198,-0.00504,0.01053,-0.00198,0.00412,-0.00565,-0.00252
11067,2023/11/16 14:59:34.989,0.03494,0.00351,0.00626,0.00626,-0.00015,-0.00809,-0.00015,-0.00191
11068,2023/11/16 14:59:34.990,0.03555,0.00534,-0.01602,-0.01419,0.00595,-0.00076,0.01144,0.00069
11069,2023/11/16 14:59:34.991,0.03799,-0.00504,-0.00229,0.00504,-0.00381,-0.00931,-0.00320,-0.00557
11070,2023/11/16 14:59:34.992,0.03403,-0.00259,0.00595,0.00809,0.00046,0.00107,-0.00534,-0.00114
11071,2023/11/16 14:59:34.993,0.03494,0.00381,-0.00351,0.00687,0.00229,0.01450,0.00381,0.00725
11072,2023/11/16 14:59:34.994,0.03006,0.00137,0.00320,-0.00656,0.00168,-0.00565,0.00412,0.00908
11073,2023/11/16 14:59:34.995,0.02182,-0.00168,0.00748,-0.00168,0.00381,0.00015,-0.00229,0.00359
11074,2023/11/16 14:59:34.996,0.03555,0.00015,-0.00565,0.00992,0.00076,0.00870,-0.00412,-0.00175
11075,2023/11/16 14:59:34.997,0.03799,0.00473,0.00320,0.00778,-0.00198,-0.00717,-0.00381,-0.00389
11076,2023/11/16 14:59:34.998,-0.02029,-0.00137,-0.00320,-0.01083,0.00168,0.00015,0.01144,-0.00465
11077,2023/11/16 14:59:34.999,0.03342,-0.00656,-0.00259,0.00351,0.00046,-0.00961,0.00137,-0.00755
11078,2023/11/16 14:59:35.000,0.03769,-0.00351,0.00656,0.00839,0.00137,-0.00565,-0.00870,-0.00145
11079,2023/11/16 14:59:35.001,0.03037,0.00656,0.00046,0.00961,-0.00534,0.01144,-0.00137,0.00694
11080,2023/11/16 14:59:35.002,0.03220,0.00015,0.00046,-0.00229,0.00015,0.00504,0.00320,0.00832
11081,2023/11/16 14:59:35.003,0.02457,-0.00015,0.00992,-0.00412,0.00473,-0.00809,0.00076,0.00557
11082,2023/11/16 14:59:35.004,0.03159,-0.00107,-0.00168,0.00626,0.00168,0.01053,-0.00351,0.00084
11083,2023/11/16 14:59:35.005,0.04044,0.00534,-0.00015,0.00961,-0.00198,-0.00259,-0.00565,-0.00359
11084,2023/11/16 14:59:35.006,0.03403,0.00137,0.00443,0.00015,0.00107,-0.00626,0.00290,-0.00084
11085,2023/11/16 14:59:35.007,0.02976,-0.01175,-0.01328,-0.00229,0.00900,-0.00259,0.00778,-0.00465
11086,2023/11/16 14:59:35.008,0.03311,0.00290,-0.00381,0.00778,-0.00107,-0.00687,-0.00626,-0.00511
11087,2023/11/16 14:59:35.009,0.02976,0.00046,0.00748,0.00687,-0.00565,0.00565,-0.00320,0.00481
11088,2023/11/16 14:59:35.010,0.03586,0.00259,-0.00168,0.00351,0.00107,0.01205,0.00443,0.00847
11089,2023/11/16 14:59:35.011,0.02213,0.00168,0.00839,-0.00717,0.00351,-0.01022,0.00290,0.00847
11090,2023/11/16 14:59:35.012,0.02640,-0.00107,0.00381,0.00198,0.00168,0.00656,-0.00198,0.00191
11091,2023/11/16 14:59:35.013,0.03708,0.00229,-0.00443,0.01053,-0.00229,0.00412,-0.00534,-0.00267
11092,2023/11/16 14:59:35.014,0.03525,0.00351,0.00626,0.00595,0.00015,-0.00809,0.00015,-0.00160
11093,2023/11/16 14:59:35.015,0.03494,0.00534,-0.01633,-0.01450,0.00595,-0.00015,0.01236,0.00099
11094,2023/11/16 14:59:35.016,0.03861,-0.00504,-0.00229,0.00534,-0.00351,-0.00931,-0.00320,-0.00572
11095,2023/11/16 14:59:35.017,0.03403,-0.00229,0.00595,0.00839,-0.00015,0.00168,-0.00534,-0.00099
11096,2023/11/16 14:59:35.018,0.03464,0.00381,-0.00351,0.00656,0.00259,0.01450,0.00381,0.00725
11097,2023/11/16 14:59:35.019,0.03037,0.00137,0.00351,-0.00656,0.00168,-0.00504,0.00412,0.00938
11098,2023/11/16 14:59:35.020,0.02182,-0.00137,0.00778,-0.00168,0.00351,-0.00015,-0.00137,0.00343
11099,2023/11/16 14:59:35.021,0.03555,0.00046,-0.00534,0.00992,0.00076,0.00870,-0.00412,-0.00145
11100,2023/11/16 14:59:35.022,0.03830,0.00504,0.00351,0.00839,-0.00229,-0.00717,-0.00381,-0.00404
11101,2023/11/16 14:59:35.023,-0.02182,-0.00168,-0.00320,-0.01175,0.00137,0.00015,0.01114,-0.00435
11102,2023/11/16 14:59:35.024,0.03403,-0.00656,-0.00290,0.00381,0.00015,-0.00961,0.00198,-0.00740
11103,2023/11/16 14:59:35.025,0.03708,-0.00351,0.00626,0.00839,0.00046,-0.00534,-0.00870,-0.00145
11104,2023/11/16 14:59:35.026,0.02976,0.00656,0.00046,0.01022,-0.00504,0.01144,-0.00107,0.00710
11105,2023/11/16 14:59:35.027,0.03220,0.00015,0.00076,-0.00259,-0.00015,0.00443,0.00320,0.00893
11106,2023/11/16 14:59:35.028,0.02457,-0.00107,0.00961,-0.00443,0.00443,-0.00778,0.00076,0.00557
11107,2023/11/16 14:59:35.029,0.03128,-0.00107,-0.00198,0.00687,0.00198,0.01053,-0.00351,0.00084
11108,2023/11/16 14:59:35.030,0.04013,0.00504,-0.00076,0.00992,-0.00198,-0.00320,-0.00626,-0.00359
11109,2023/11/16 14:59:35.031,0.03403,0.00107,0.00443,0.00015,0.00137,-0.00595,0.00351,-0.00084
11110,2023/11/16 14:59:35.032,0.03006,-0.01175,-0.01328,-0.00290,0.00870,-0.00259,0.00778,-0.00435
11111,2023/11/16 14:59:35.033,0.03281,0.00290,-0.00381,0.00809,-0.00168,-0.00687,-0.00656,-0.00496
11112,2023/11/16 14:59:35.034,0.02945,0.00046,0.00748,0.00656,-0.00534,0.00565,-0.00290,0.00496
11113,2023/11/16 14:59:35.035,0.03586,0.00259,-0.00168,0.00320,0.00046,0.01205,0.00504,0.00877
11114,2023/11/16 14:59:35.036,0.02182,0.00168,0.00870,-0.00687,0.00290,-0.01053,0.00259,0.00862
11115,2023/11/16 14:59:35.037,0.02670,-0.00137,0.00381,0.00198,0.00229,0.00687,-0.00198,0.00206
11116,2023/11/16 14:59:35.038,0.03738,0.00259,-0.00412,0.01114,-0.00259,0.00412,-0.00565,-0.00252
11117,2023/11/16 14:59:35.039,0.03494,0.00381,0.00595,0.00565,-0.00015,-0.00778,-0.00015,-0.00237
11118,2023/11/16 14:59:35.040,0.03738,0.00412,-0.01633,-0.01328,0.00687,-0.00168,0.01144,0.00053
11119,2023/11/16 14:59:35.041,0.03799,-0.00504,-0.00320,0.00565,-0.00381,-0.00961,-0.00351,-0.00587
11120,2023/11/16 14:59:35.042,0.03403,-0.00259,0.00626,0.00809,0.00046,0.00168,-0.00534,-0.00099
11121,2023/11/16 14:59:35.043,0.03555,0.00381,-0.00351,0.00656,0.00229,0.01419,0.00412,0.00755
11122,2023/11/16 14:59:35.044,0.02976,0.00107,0.00320,-0.00687,0.00137,-0.00565,0.00412,0.00908
11123,2023/11/16 14:59:35.045,0.02213,-0.00137,0.00809,-0.00137,0.00320,0.00015,-0.00168,0.00313
11124,2023/11/16 14:59:35.046,0.03525,0.00107,-0.00534,0.00992,0.00076,0.00839,-0.00412,-0.00191
11125,2023/11/16 14:59:35.047,0.03799,0.00504,0.00320,0.00809,-0.00198,-0.00656,-0.00381,-0.00389
11126,2023/11/16 14:59:35.048,-0.01907,-0.00168,-0.00412,-0.01022,0.00137,0.00076,0.01205,-0.00465
11127,2023/11/16 14:59:35.049,0.03372,-0.00748,-0.00351,0.00320,0.00168,-0.00931,0.00168,-0.00786
11128,2023/11/16 14:59:35.050,0.03738,-0.00351,0.00595,0.00839,0.00107,-0.00565,-0.00839,-0.00175
11129,2023/11/16 14:59:35.051,0.03006,0.00687,0.00015,0.00992,-0.00534,0.01175,-0.00137,0.00710
11130,2023/11/16 14:59:35.052,0.03189,0.00015,0.00046,-0.00259,0.00046,0.00473,0.00290,0.00877
11131,2023/11/16 14:59:35.053,0.02487,-0.00015,0.01053,-0.00412,0.00443,-0.00839,0.00107,0.00572
11132,2023/11/16 14:59:35.054,0.03128,-0.00107,-0.00229,0.00656,0.00137,0.01083,-0.00381,0.00084
11133,2023/11/16 14:59:35.055,0.04044,0.00443,-0.00107,0.00961,-0.00198,-0.00290,-0.00595,-0.00328
11134,2023/11/16 14:59:35.056,0.03403,0.00107,0.00504,0.00015,0.00229,-0.00626,0.00259,-0.00084
11135,2023/11/16 14:59:35.057,0.02976,-0.01022,-0.01450,-0.00076,0.00778,-0.00259,0.00778,-0.00557
