采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8090,2023/11/17 14:15:43.928,0.03738,0.00351,0.00778,-0.00534,0.00626,-0.00656,0.00320,0.00725
8091,2023/11/17 14:15:43.929,0.03861,-0.00137,0.00107,0.00229,0.00320,0.00229,-0.00473,0.00359
8092,2023/11/17 14:15:43.930,0.04288,0.00076,-0.00107,0.00595,-0.00351,0.00626,-0.00565,-0.00053
8093,2023/11/17 14:15:43.931,0.04532,0.00412,0.00290,0.00565,-0.00229,-0.00565,0.00046,-0.00267
8094,2023/11/17 14:15:43.932,0.05173,0.00229,-0.01511,0.00412,0.00687,-0.00687,0.00626,-0.00862
8095,2023/11/17 14:15:43.933,0.04044,-0.00534,-0.00351,0.00168,0.00290,-0.00839,0.00137,-0.00557
8096,2023/11/17 14:15:43.934,0.04379,-0.00290,0.00656,0.01144,-0.00595,0.00595,-0.00381,0.00328
8097,2023/11/17 14:15:43.935,0.04623,0.00259,-0.00107,0.00534,-0.00534,0.01205,0.00107,0.00649
8098,2023/11/17 14:15:43.936,0.03586,0.00168,0.00412,-0.00412,0.00412,-0.00443,0.00443,0.00801
8099,2023/11/17 14:15:43.937,0.03281,-0.00229,0.00687,0.00107,0.00717,-0.00290,-0.00229,0.00465
8100,2023/11/17 14:15:43.938,0.04440,0.00015,-0.00290,0.00656,0.00046,0.00717,-0.00595,0.00191
8101,2023/11/17 14:15:43.939,0.04440,0.00565,0.00076,0.00565,-0.00381,-0.00107,-0.00259,-0.00526
8102,2023/11/17 14:15:43.940,0.02792,-0.00107,-0.01205,-0.00931,0.00198,-0.00443,0.00687,-0.00420
8103,2023/11/17 14:15:43.941,0.04623,-0.00839,-0.00687,0.00259,0.00595,-0.01144,0.00351,-0.00481
8104,2023/11/17 14:15:43.942,0.04318,-0.00168,0.00259,0.00412,-0.00015,0.00046,-0.00351,-0.00084
8105,2023/11/17 14:15:43.943,0.04135,0.00351,-0.00229,0.00443,-0.00717,0.01389,-0.00076,0.00649
8106,2023/11/17 14:15:43.944,0.03372,0.00107,0.00351,0.00046,0.00198,0.00137,0.00229,0.00801
8107,2023/11/17 14:15:43.945,0.03555,0.00015,0.00778,-0.00168,0.00687,-0.00656,-0.00015,0.00649
8108,2023/11/17 14:15:43.946,0.04349,-0.00076,-0.00168,0.00565,0.00107,0.00534,-0.00504,0.00313
8109,2023/11/17 14:15:43.947,0.04288,0.00443,-0.00015,0.00504,-0.00534,0.00320,-0.00443,-0.00221
8110,2023/11/17 14:15:43.948,0.04562,0.00137,0.00320,-0.00717,0.00046,-0.00565,0.00504,-0.00740
8111,2023/11/17 14:15:43.949,0.03281,-0.00595,-0.00351,0.00107,0.00870,-0.00961,0.00412,-0.00908
8112,2023/11/17 14:15:43.950,0.04593,-0.00107,-0.00198,0.00626,-0.00107,-0.00351,-0.00504,-0.00496
8113,2023/11/17 14:15:43.951,0.04074,-0.00198,0.00259,0.00595,-0.00900,0.00931,-0.00320,0.00389
8114,2023/11/17 14:15:43.952,0.04135,0.00107,0.00351,0.00320,0.00046,0.01022,0.00320,0.00710
8115,2023/11/17 14:15:43.953,0.03708,0.00351,0.00809,-0.00565,0.00595,-0.00656,0.00290,0.00710
8116,2023/11/17 14:15:43.954,0.03861,-0.00137,0.00137,0.00259,0.00320,0.00229,-0.00504,0.00359
8117,2023/11/17 14:15:43.955,0.04288,0.00076,-0.00168,0.00565,-0.00381,0.00534,-0.00595,-0.00053
8118,2023/11/17 14:15:43.956,0.04532,0.00381,0.00229,0.00565,-0.00168,-0.00565,0.00046,-0.00267
8119,2023/11/17 14:15:43.957,0.05173,0.00229,-0.01572,0.00351,0.00717,-0.00656,0.00626,-0.00832
8120,2023/11/17 14:15:43.958,0.04105,-0.00534,-0.00381,0.00198,0.00320,-0.00931,0.00137,-0.00572
8121,2023/11/17 14:15:43.959,0.04379,-0.00290,0.00717,0.01175,-0.00565,0.00595,-0.00381,0.00343
8122,2023/11/17 14:15:43.960,0.04623,0.00320,-0.00137,0.00504,-0.00473,0.01205,0.00137,0.00679
8123,2023/11/17 14:15:43.961,0.03616,0.00198,0.00412,-0.00443,0.00443,-0.00473,0.00412,0.00801
8124,2023/11/17 14:15:43.962,0.03250,-0.00229,0.00626,0.00107,0.00778,-0.00259,-0.00229,0.00450
8125,2023/11/17 14:15:43.963,0.04440,-0.00015,-0.00259,0.00687,0.00015,0.00687,-0.00656,0.00191
8126,2023/11/17 14:15:43.964,0.04440,0.00595,0.00168,0.00565,-0.00381,-0.00107,-0.00259,-0.00557
8127,2023/11/17 14:15:43.965,0.02853,-0.00076,-0.01175,-0.00931,0.00229,-0.00473,0.00687,-0.00420
8128,2023/11/17 14:15:43.966,0.04654,-0.00809,-0.00656,0.00198,0.00626,-0.01205,0.00412,-0.00465
8129,2023/11/17 14:15:43.967,0.04318,-0.00168,0.00351,0.00473,-0.00015,-0.00076,-0.00381,-0.00069
8130,2023/11/17 14:15:43.968,0.04135,0.00381,-0.00259,0.00473,-0.00717,0.01328,-0.00137,0.00649
8131,2023/11/17 14:15:43.969,0.03403,0.00076,0.00320,0.00015,0.00168,0.00046,0.00229,0.00771
8132,2023/11/17 14:15:43.970,0.03616,0.00076,0.00748,-0.00107,0.00656,-0.00656,-0.00015,0.00587
8133,2023/11/17 14:15:43.971,0.04410,-0.00076,-0.00259,0.00565,0.00107,0.00534,-0.00504,0.00313
8134,2023/11/17 14:15:43.972,0.04288,0.00412,0.00046,0.00534,-0.00504,0.00290,-0.00443,-0.00221
8135,2023/11/17 14:15:43.973,0.04562,0.00076,0.00259,-0.00717,-0.00015,-0.00565,0.00565,-0.00740
8136,2023/11/17 14:15:43.974,0.03220,-0.00626,-0.00443,0.00076,0.00870,-0.00992,0.00412,-0.00877
8137,2023/11/17 14:15:43.975,0.04532,-0.00107,-0.00229,0.00565,-0.00168,-0.00381,-0.00534,-0.00511
8138,2023/11/17 14:15:43.976,0.04044,-0.00168,0.00168,0.00534,-0.00900,0.00931,-0.00351,0.00374
8139,2023/11/17 14:15:43.977,0.04196,0.00137,0.00320,0.00290,0.00046,0.00992,0.00259,0.00710
8140,2023/11/17 14:15:43.978,0.03738,0.00381,0.00778,-0.00504,0.00595,-0.00656,0.00320,0.00725
8141,2023/11/17 14:15:43.979,0.03861,-0.00137,0.00137,0.00229,0.00320,0.00198,-0.00504,0.00359
8142,2023/11/17 14:15:43.980,0.04288,0.00107,-0.00107,0.00534,-0.00381,0.00595,-0.00565,-0.00008
8143,2023/11/17 14:15:43.981,0.04532,0.00381,0.00259,0.00534,-0.00168,-0.00595,0.00046,-0.00298
8144,2023/11/17 14:15:43.982,0.05142,0.00229,-0.01572,0.00351,0.00687,-0.00717,0.00656,-0.00847
8145,2023/11/17 14:15:43.983,0.04074,-0.00534,-0.00381,0.00229,0.00290,-0.00870,0.00107,-0.00542
8146,2023/11/17 14:15:43.984,0.04379,-0.00259,0.00687,0.01144,-0.00626,0.00565,-0.00412,0.00328
8147,2023/11/17 14:15:43.985,0.04623,0.00320,-0.00015,0.00565,-0.00534,0.01144,0.00076,0.00649
8148,2023/11/17 14:15:43.986,0.03616,0.00198,0.00443,-0.00412,0.00443,-0.00473,0.00473,0.00801
8149,2023/11/17 14:15:43.987,0.03281,-0.00198,0.00717,0.00137,0.00717,-0.00290,-0.00259,0.00435
8150,2023/11/17 14:15:43.988,0.04440,0.00015,-0.00259,0.00656,0.00046,0.00687,-0.00626,0.00191
8151,2023/11/17 14:15:43.989,0.04471,0.00565,0.00076,0.00565,-0.00381,-0.00107,-0.00259,-0.00557
8152,2023/11/17 14:15:43.990,0.02853,-0.00076,-0.01205,-0.00931,0.00168,-0.00443,0.00687,-0.00435
8153,2023/11/17 14:15:43.991,0.04654,-0.00839,-0.00626,0.00259,0.00656,-0.01205,0.00381,-0.00481
8154,2023/11/17 14:15:43.992,0.04318,-0.00137,0.00412,0.00473,-0.00015,0.00015,-0.00381,-0.00084
8155,2023/11/17 14:15:43.993,0.04074,0.00381,-0.00229,0.00473,-0.00717,0.01358,-0.00107,0.00603
8156,2023/11/17 14:15:43.994,0.03372,0.00076,0.00290,-0.00015,0.00198,0.00107,0.00198,0.00801
8157,2023/11/17 14:15:43.995,0.03586,0.00015,0.00748,-0.00137,0.00656,-0.00687,-0.00076,0.00603
8158,2023/11/17 14:15:43.996,0.04379,-0.00107,-0.00259,0.00534,0.00107,0.00534,-0.00534,0.00313
8159,2023/11/17 14:15:43.997,0.04288,0.00412,0.00015,0.00534,-0.00534,0.00290,-0.00504,-0.00252
8160,2023/11/17 14:15:43.998,0.04562,0.00046,0.00259,-0.00717,0.00015,-0.00565,0.00565,-0.00740
8161,2023/11/17 14:15:43.999,0.03311,-0.00565,-0.00381,0.00107,0.00870,-0.00961,0.00443,-0.00862
8162,2023/11/17 14:15:44.000,0.04593,-0.00076,-0.00198,0.00595,-0.00076,-0.00381,-0.00534,-0.00526
8163,2023/11/17 14:15:44.001,0.04074,-0.00198,0.00198,0.00473,-0.00900,0.00900,-0.00351,0.00374
8164,2023/11/17 14:15:44.002,0.04196,0.00076,0.00290,0.00290,-0.00015,0.00961,0.00259,0.00694
8165,2023/11/17 14:15:44.003,0.03769,0.00351,0.00778,-0.00565,0.00626,-0.00656,0.00320,0.00710
8166,2023/11/17 14:15:44.004,0.03861,-0.00107,0.00137,0.00259,0.00320,0.00198,-0.00473,0.00374
8167,2023/11/17 14:15:44.005,0.04257,0.00137,-0.00015,0.00565,-0.00381,0.00534,-0.00565,-0.00038
8168,2023/11/17 14:15:44.006,0.04532,0.00443,0.00259,0.00534,-0.00198,-0.00565,0.00046,-0.00298
8169,2023/11/17 14:15:44.007,0.05081,0.00229,-0.01541,0.00381,0.00687,-0.00687,0.00656,-0.00847
8170,2023/11/17 14:15:44.008,0.04074,-0.00534,-0.00381,0.00168,0.00259,-0.00870,0.00107,-0.00557
8171,2023/11/17 14:15:44.009,0.04379,-0.00229,0.00687,0.01175,-0.00626,0.00595,-0.00381,0.00359
8172,2023/11/17 14:15:44.010,0.04623,0.00290,-0.00107,0.00534,-0.00534,0.01175,0.00107,0.00649
8173,2023/11/17 14:15:44.011,0.03616,0.00198,0.00412,-0.00443,0.00443,-0.00443,0.00443,0.00801
8174,2023/11/17 14:15:44.012,0.03250,-0.00198,0.00717,0.00168,0.00717,-0.00259,-0.00259,0.00450
8175,2023/11/17 14:15:44.013,0.04440,-0.00076,-0.00290,0.00626,0.00046,0.00687,-0.00656,0.00191
8176,2023/11/17 14:15:44.014,0.04471,0.00565,0.00107,0.00534,-0.00381,-0.00076,-0.00290,-0.00526
8177,2023/11/17 14:15:44.015,0.02884,-0.00137,-0.01236,-0.00992,0.00137,-0.00443,0.00687,-0.00420
8178,2023/11/17 14:15:44.016,0.04685,-0.00900,-0.00687,0.00290,0.00626,-0.01175,0.00381,-0.00465
8179,2023/11/17 14:15:44.017,0.04318,-0.00168,0.00351,0.00473,0.00015,0.00015,-0.00320,-0.00069
8180,2023/11/17 14:15:44.018,0.04105,0.00381,-0.00290,0.00443,-0.00748,0.01358,-0.00137,0.00603
8181,2023/11/17 14:15:44.019,0.03372,0.00107,0.00320,0.00015,0.00168,0.00137,0.00259,0.00771
8182,2023/11/17 14:15:44.020,0.03586,0.00015,0.00778,-0.00107,0.00626,-0.00656,-0.00015,0.00618
8183,2023/11/17 14:15:44.021,0.04349,-0.00107,-0.00259,0.00565,0.00107,0.00565,-0.00504,0.00298
8184,2023/11/17 14:15:44.022,0.04288,0.00412,0.00015,0.00565,-0.00504,0.00320,-0.00412,-0.00237
8185,2023/11/17 14:15:44.023,0.04562,0.00076,0.00229,-0.00748,0.00015,-0.00534,0.00565,-0.00771
8186,2023/11/17 14:15:44.024,0.03250,-0.00534,-0.00290,0.00107,0.00839,-0.00961,0.00381,-0.00877
8187,2023/11/17 14:15:44.025,0.04562,-0.00076,-0.00168,0.00595,-0.00107,-0.00381,-0.00534,-0.00526
8188,2023/11/17 14:15:44.026,0.04074,-0.00198,0.00168,0.00504,-0.00900,0.00961,-0.00351,0.00389
8189,2023/11/17 14:15:44.027,0.04196,0.00137,0.00351,0.00290,0.00015,0.00992,0.00290,0.00710
8190,2023/11/17 14:15:44.028,0.03708,0.00381,0.00839,-0.00534,0.00626,-0.00656,0.00290,0.00725
8191,2023/11/17 14:15:44.029,0.03830,-0.00168,0.00107,0.00259,0.00320,0.00168,-0.00473,0.00359
8192,2023/11/17 14:15:44.030,0.04288,0.00137,-0.00137,0.00595,-0.00381,0.00595,-0.00595,-0.00069
8193,2023/11/17 14:15:44.031,0.04501,0.00443,0.00229,0.00534,-0.00137,-0.00565,0.00046,-0.00298
8194,2023/11/17 14:15:44.032,0.05112,0.00229,-0.01480,0.00381,0.00687,-0.00748,0.00687,-0.00847
8195,2023/11/17 14:15:44.033,0.04044,-0.00534,-0.00381,0.00198,0.00259,-0.00900,0.00107,-0.00526
8196,2023/11/17 14:15:44.034,0.04379,-0.00229,0.00687,0.01144,-0.00565,0.00626,-0.00351,0.00359
8197,2023/11/17 14:15:44.035,0.04623,0.00290,-0.00137,0.00565,-0.00504,0.01175,0.00107,0.00618
8198,2023/11/17 14:15:44.036,0.03616,0.00198,0.00381,-0.00443,0.00443,-0.00443,0.00443,0.00801
8199,2023/11/17 14:15:44.037,0.03250,-0.00229,0.00656,0.00137,0.00717,-0.00290,-0.00259,0.00420
8200,2023/11/17 14:15:44.038,0.04440,-0.00015,-0.00259,0.00656,0.00015,0.00717,-0.00595,0.00206
8201,2023/11/17 14:15:44.039,0.04410,0.00565,0.00137,0.00534,-0.00381,-0.00107,-0.00259,-0.00557
8202,2023/11/17 14:15:44.040,0.02976,-0.00107,-0.01236,-0.00961,0.00168,-0.00473,0.00717,-0.00450
8203,2023/11/17 14:15:44.041,0.04746,-0.00809,-0.00656,0.00259,0.00656,-0.01175,0.00412,-0.00481
8204,2023/11/17 14:15:44.042,0.04349,-0.00168,0.00290,0.00443,-0.00015,0.00015,-0.00320,-0.00053
8205,2023/11/17 14:15:44.043,0.04105,0.00381,-0.00259,0.00443,-0.00748,0.01358,-0.00137,0.00603
8206,2023/11/17 14:15:44.044,0.03372,0.00076,0.00320,0.00015,0.00168,0.00107,0.00259,0.00786
8207,2023/11/17 14:15:44.045,0.03586,0.00046,0.00778,-0.00137,0.00687,-0.00656,-0.00015,0.00603
8208,2023/11/17 14:15:44.046,0.04379,-0.00076,-0.00229,0.00565,0.00107,0.00534,-0.00504,0.00313
8209,2023/11/17 14:15:44.047,0.04318,0.00443,0.00015,0.00534,-0.00534,0.00290,-0.00443,-0.00252
8210,2023/11/17 14:15:44.048,0.04562,0.00076,0.00259,-0.00748,0.00015,-0.00534,0.00565,-0.00740
8211,2023/11/17 14:15:44.049,0.03311,-0.00595,-0.00351,0.00107,0.00809,-0.00931,0.00412,-0.00877
8212,2023/11/17 14:15:44.050,0.04532,-0.00076,-0.00229,0.00595,-0.00137,-0.00351,-0.00595,-0.00496
8213,2023/11/17 14:15:44.051,0.04105,-0.00137,0.00259,0.00565,-0.00961,0.00961,-0.00320,0.00389
8214,2023/11/17 14:15:44.052,0.04196,0.00137,0.00320,0.00290,0.00046,0.00961,0.00320,0.00694
8215,2023/11/17 14:15:44.053,0.03738,0.00381,0.00809,-0.00504,0.00595,-0.00656,0.00320,0.00725
8216,2023/11/17 14:15:44.054,0.03861,-0.00168,0.00137,0.00259,0.00351,0.00229,-0.00473,0.00374
8217,2023/11/17 14:15:44.055,0.04288,0.00107,-0.00137,0.00565,-0.00381,0.00595,-0.00595,-0.00069
8218,2023/11/17 14:15:44.056,0.04501,0.00381,0.00229,0.00595,-0.00198,-0.00565,0.00046,-0.00313
8219,2023/11/17 14:15:44.057,0.05112,0.00198,-0.01541,0.00351,0.00687,-0.00687,0.00687,-0.00847
8220,2023/11/17 14:15:44.058,0.04074,-0.00504,-0.00320,0.00198,0.00229,-0.00839,0.00107,-0.00557
8221,2023/11/17 14:15:44.059,0.04379,-0.00320,0.00687,0.01175,-0.00626,0.00595,-0.00381,0.00343
8222,2023/11/17 14:15:44.060,0.04623,0.00259,-0.00076,0.00534,-0.00473,0.01175,0.00107,0.00649
8223,2023/11/17 14:15:44.061,0.03616,0.00229,0.00381,-0.00443,0.00412,-0.00473,0.00473,0.00786
8224,2023/11/17 14:15:44.062,0.03281,-0.00229,0.00656,0.00137,0.00717,-0.00320,-0.00259,0.00435
8225,2023/11/17 14:15:44.063,0.04440,0.00015,-0.00259,0.00626,0.00046,0.00717,-0.00595,0.00175
8226,2023/11/17 14:15:44.064,0.04471,0.00534,0.00137,0.00565,-0.00412,-0.00107,-0.00290,-0.00572
8227,2023/11/17 14:15:44.065,0.03006,-0.00015,-0.01236,-0.00931,0.00168,-0.00443,0.00687,-0.00404
8228,2023/11/17 14:15:44.066,0.04654,-0.00839,-0.00595,0.00290,0.00595,-0.01205,0.00412,-0.00481
8229,2023/11/17 14:15:44.067,0.04318,-0.00168,0.00381,0.00473,-0.00015,0.00076,-0.00320,-0.00084
8230,2023/11/17 14:15:44.068,0.04135,0.00351,-0.00259,0.00443,-0.00717,0.01389,-0.00137,0.00618
8231,2023/11/17 14:15:44.069,0.03403,0.00046,0.00351,0.00015,0.00198,0.00107,0.00229,0.00771
8232,2023/11/17 14:15:44.070,0.03586,-0.00015,0.00748,-0.00168,0.00687,-0.00687,-0.00015,0.00603
8233,2023/11/17 14:15:44.071,0.04410,-0.00015,-0.00198,0.00595,0.00137,0.00534,-0.00473,0.00313
8234,2023/11/17 14:15:44.072,0.04288,0.00473,0.00046,0.00565,-0.00534,0.00259,-0.00473,-0.00237
8235,2023/11/17 14:15:44.073,0.04532,0.00137,0.00290,-0.00748,0.00046,-0.00565,0.00565,-0.00740
8236,2023/11/17 14:15:44.074,0.03250,-0.00626,-0.00351,0.00076,0.00839,-0.00961,0.00412,-0.00877
8237,2023/11/17 14:15:44.075,0.04593,-0.00107,-0.00229,0.00595,-0.00107,-0.00381,-0.00504,-0.00511
8238,2023/11/17 14:15:44.076,0.04105,-0.00198,0.00198,0.00534,-0.00961,0.00900,-0.00290,0.00389
8239,2023/11/17 14:15:44.077,0.04166,0.00107,0.00351,0.00290,0.00046,0.00992,0.00290,0.00694
8240,2023/11/17 14:15:44.078,0.03738,0.00381,0.00809,-0.00534,0.00595,-0.00656,0.00259,0.00740
8241,2023/11/17 14:15:44.079,0.03861,-0.00137,0.00107,0.00259,0.00320,0.00229,-0.00473,0.00374
8242,2023/11/17 14:15:44.080,0.04257,0.00137,-0.00137,0.00595,-0.00381,0.00595,-0.00565,-0.00038
8243,2023/11/17 14:15:44.081,0.04532,0.00381,0.00259,0.00534,-0.00198,-0.00595,0.00046,-0.00313
8244,2023/11/17 14:15:44.082,0.05081,0.00198,-0.01541,0.00381,0.00717,-0.00717,0.00656,-0.00832
8245,2023/11/17 14:15:44.083,0.04074,-0.00504,-0.00351,0.00198,0.00290,-0.00870,0.00107,-0.00542
8246,2023/11/17 14:15:44.084,0.04379,-0.00229,0.00687,0.01205,-0.00595,0.00595,-0.00351,0.00313
8247,2023/11/17 14:15:44.085,0.04654,0.00290,-0.00076,0.00504,-0.00504,0.01175,0.00137,0.00649
8248,2023/11/17 14:15:44.086,0.03616,0.00229,0.00443,-0.00443,0.00412,-0.00473,0.00443,0.00786
8249,2023/11/17 14:15:44.087,0.03250,-0.00198,0.00687,0.00137,0.00717,-0.00290,-0.00290,0.00435
8250,2023/11/17 14:15:44.088,0.04471,0.00015,-0.00259,0.00626,0.00046,0.00717,-0.00626,0.00175
8251,2023/11/17 14:15:44.089,0.04440,0.00595,0.00137,0.00595,-0.00351,-0.00107,-0.00259,-0.00572
8252,2023/11/17 14:15:44.090,0.02976,-0.00107,-0.01236,-0.00931,0.00198,-0.00443,0.00717,-0.00420
8253,2023/11/17 14:15:44.091,0.04715,-0.00809,-0.00656,0.00259,0.00687,-0.01205,0.00412,-0.00481
8254,2023/11/17 14:15:44.092,0.04318,-0.00107,0.00381,0.00504,-0.00015,0.00015,-0.00381,-0.00069
8255,2023/11/17 14:15:44.093,0.04135,0.00381,-0.00259,0.00412,-0.00717,0.01358,-0.00107,0.00618
8256,2023/11/17 14:15:44.094,0.03372,0.00076,0.00320,-0.00015,0.00137,0.00107,0.00259,0.00786
8257,2023/11/17 14:15:44.095,0.03586,-0.00015,0.00717,-0.00137,0.00656,-0.00656,-0.00107,0.00603
8258,2023/11/17 14:15:44.096,0.04410,-0.00076,-0.00259,0.00565,0.00076,0.00534,-0.00534,0.00328
8259,2023/11/17 14:15:44.097,0.04288,0.00443,0.00015,0.00504,-0.00534,0.00259,-0.00443,-0.00252
8260,2023/11/17 14:15:44.098,0.04593,0.00046,0.00229,-0.00717,0.00046,-0.00565,0.00565,-0.00740
8261,2023/11/17 14:15:44.099,0.03220,-0.00626,-0.00381,0.00076,0.00870,-0.00961,0.00412,-0.00877
8262,2023/11/17 14:15:44.100,0.04562,-0.00015,-0.00229,0.00565,-0.00076,-0.00381,-0.00473,-0.00496
8263,2023/11/17 14:15:44.101,0.04105,-0.00168,0.00198,0.00504,-0.00931,0.00931,-0.00351,0.00374
8264,2023/11/17 14:15:44.102,0.04227,0.00076,0.00320,0.00320,0.00046,0.00961,0.00320,0.00710
8265,2023/11/17 14:15:44.103,0.03769,0.00351,0.00778,-0.00504,0.00626,-0.00656,0.00320,0.00725
8266,2023/11/17 14:15:44.104,0.03861,-0.00137,0.00137,0.00290,0.00320,0.00198,-0.00504,0.00359
8267,2023/11/17 14:15:44.105,0.04288,0.00137,-0.00076,0.00565,-0.00351,0.00595,-0.00565,-0.00053
8268,2023/11/17 14:15:44.106,0.04532,0.00443,0.00229,0.00534,-0.00168,-0.00565,0.00046,-0.00328
8269,2023/11/17 14:15:44.107,0.05051,0.00198,-0.01511,0.00351,0.00717,-0.00717,0.00656,-0.00847
8270,2023/11/17 14:15:44.108,0.03983,-0.00504,-0.00320,0.00198,0.00320,-0.00839,0.00107,-0.00526
8271,2023/11/17 14:15:44.109,0.04349,-0.00290,0.00687,0.01175,-0.00565,0.00595,-0.00351,0.00359
8272,2023/11/17 14:15:44.110,0.04623,0.00290,-0.00107,0.00534,-0.00473,0.01205,0.00198,0.00649
8273,2023/11/17 14:15:44.111,0.03616,0.00259,0.00443,-0.00412,0.00443,-0.00473,0.00443,0.00801
8274,2023/11/17 14:15:44.112,0.03250,-0.00168,0.00717,0.00107,0.00687,-0.00290,-0.00290,0.00420
8275,2023/11/17 14:15:44.113,0.04440,-0.00015,-0.00259,0.00626,0.00015,0.00687,-0.00656,0.00175
8276,2023/11/17 14:15:44.114,0.04440,0.00595,0.00107,0.00565,-0.00351,-0.00107,-0.00229,-0.00572
8277,2023/11/17 14:15:44.115,0.03006,-0.00076,-0.01266,-0.00961,0.00137,-0.00412,0.00687,-0.00420
8278,2023/11/17 14:15:44.116,0.04685,-0.00870,-0.00656,0.00259,0.00626,-0.01205,0.00381,-0.00481
8279,2023/11/17 14:15:44.117,0.04318,-0.00168,0.00351,0.00443,-0.00015,-0.00015,-0.00351,-0.00053
8280,2023/11/17 14:15:44.118,0.04135,0.00381,-0.00290,0.00443,-0.00717,0.01358,-0.00107,0.00618
8281,2023/11/17 14:15:44.119,0.03342,0.00046,0.00351,0.00015,0.00168,0.00076,0.00229,0.00771
8282,2023/11/17 14:15:44.120,0.03555,-0.00076,0.00717,-0.00168,0.00656,-0.00656,-0.00015,0.00618
8283,2023/11/17 14:15:44.121,0.04410,-0.00076,-0.00259,0.00595,0.00076,0.00504,-0.00504,0.00328
8284,2023/11/17 14:15:44.122,0.04257,0.00412,-0.00015,0.00534,-0.00504,0.00290,-0.00412,-0.00206
8285,2023/11/17 14:15:44.123,0.04593,0.00046,0.00229,-0.00717,0.00046,-0.00565,0.00595,-0.00771
8286,2023/11/17 14:15:44.124,0.03281,-0.00595,-0.00290,0.00107,0.00870,-0.00961,0.00381,-0.00908
8287,2023/11/17 14:15:44.125,0.04562,-0.00076,-0.00229,0.00595,-0.00168,-0.00320,-0.00534,-0.00511
8288,2023/11/17 14:15:44.126,0.04105,-0.00168,0.00198,0.00504,-0.00931,0.00900,-0.00320,0.00389
8289,2023/11/17 14:15:44.127,0.04166,0.00107,0.00381,0.00320,0.00015,0.00931,0.00320,0.00710
8290,2023/11/17 14:15:44.128,0.03769,0.00351,0.00778,-0.00534,0.00626,-0.00656,0.00320,0.00740
8291,2023/11/17 14:15:44.129,0.03861,-0.00137,0.00076,0.00259,0.00320,0.00198,-0.00504,0.00374
8292,2023/11/17 14:15:44.130,0.04257,0.00107,-0.00107,0.00565,-0.00381,0.00565,-0.00565,-0.00053
8293,2023/11/17 14:15:44.131,0.04532,0.00412,0.00259,0.00534,-0.00198,-0.00595,0.00046,-0.00313
8294,2023/11/17 14:15:44.132,0.05051,0.00198,-0.01480,0.00381,0.00626,-0.00687,0.00656,-0.00847
8295,2023/11/17 14:15:44.133,0.04013,-0.00504,-0.00320,0.00229,0.00229,-0.00870,0.00107,-0.00526
8296,2023/11/17 14:15:44.134,0.04349,-0.00259,0.00687,0.01175,-0.00595,0.00626,-0.00351,0.00328
8297,2023/11/17 14:15:44.135,0.04654,0.00259,-0.00107,0.00565,-0.00473,0.01175,0.00137,0.00649
8298,2023/11/17 14:15:44.136,0.03616,0.00229,0.00381,-0.00443,0.00443,-0.00473,0.00473,0.00801
8299,2023/11/17 14:15:44.137,0.03281,-0.00229,0.00656,0.00137,0.00748,-0.00290,-0.00259,0.00450
8300,2023/11/17 14:15:44.138,0.04471,-0.00015,-0.00290,0.00687,0.00015,0.00687,-0.00626,0.00175
8301,2023/11/17 14:15:44.139,0.04440,0.00565,0.00107,0.00534,-0.00351,-0.00168,-0.00229,-0.00572
8302,2023/11/17 14:15:44.140,0.03006,-0.00076,-0.01236,-0.00961,0.00198,-0.00443,0.00687,-0.00420
8303,2023/11/17 14:15:44.141,0.04685,-0.00809,-0.00656,0.00259,0.00626,-0.01205,0.00412,-0.00481
8304,2023/11/17 14:15:44.142,0.04288,-0.00168,0.00290,0.00473,0.00015,0.00015,-0.00320,-0.00084
8305,2023/11/17 14:15:44.143,0.04135,0.00381,-0.00290,0.00443,-0.00687,0.01328,-0.00107,0.00587
8306,2023/11/17 14:15:44.144,0.03372,0.00107,0.00320,-0.00015,0.00168,0.00076,0.00198,0.00771
8307,2023/11/17 14:15:44.145,0.03616,0.00015,0.00809,-0.00137,0.00687,-0.00626,-0.00076,0.00618
8308,2023/11/17 14:15:44.146,0.04410,-0.00015,-0.00229,0.00565,0.00046,0.00534,-0.00534,0.00298
8309,2023/11/17 14:15:44.147,0.04288,0.00473,0.00015,0.00534,-0.00534,0.00320,-0.00412,-0.00221
8310,2023/11/17 14:15:44.148,0.04562,0.00046,0.00290,-0.00717,0.00046,-0.00565,0.00565,-0.00771
8311,2023/11/17 14:15:44.149,0.03250,-0.00595,-0.00320,0.00107,0.00870,-0.00961,0.00412,-0.00877
8312,2023/11/17 14:15:44.150,0.04562,-0.00076,-0.00229,0.00595,-0.00137,-0.00381,-0.00565,-0.00496
8313,2023/11/17 14:15:44.151,0.04105,-0.00168,0.00198,0.00504,-0.00900,0.00961,-0.00290,0.00389
8314,2023/11/17 14:15:44.152,0.04166,0.00137,0.00381,0.00290,0.00015,0.00992,0.00290,0.00710
8315,2023/11/17 14:15:44.153,0.03738,0.00351,0.00839,-0.00504,0.00656,-0.00687,0.00290,0.00710
8316,2023/11/17 14:15:44.154,0.03861,-0.00168,0.00046,0.00259,0.00320,0.00259,-0.00473,0.00374
8317,2023/11/17 14:15:44.155,0.04257,0.00107,-0.00137,0.00595,-0.00381,0.00565,-0.00595,-0.00069
