采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8039,2023/11/17 10:24:01.444,0.03372,0.00137,0.00412,-0.00473,0.00320,-0.00412,0.00015,0.01106
8040,2023/11/17 10:24:01.445,0.02853,0.00320,0.00412,-0.00473,0.00504,-0.00381,-0.00534,0.00786
8041,2023/11/17 10:24:01.446,0.04349,0.00229,-0.00534,0.00870,0.00015,0.00290,-0.00656,0.00069
8042,2023/11/17 10:24:01.447,0.04379,0.00626,0.00320,0.00687,0.00015,-0.00534,-0.00381,-0.00435
8043,2023/11/17 10:24:01.448,0.01724,0.00351,-0.01266,-0.00656,0.00381,0.00320,0.01114,-0.00069
8044,2023/11/17 10:24:01.449,0.04776,-0.00992,-0.00198,0.00107,-0.00290,-0.00870,0.00443,-0.00649
8045,2023/11/17 10:24:01.450,0.03708,0.00046,0.00534,0.00656,-0.00137,-0.00076,-0.00351,-0.00572
8046,2023/11/17 10:24:01.451,0.03708,0.00290,-0.00107,0.00900,-0.00320,0.01297,0.00046,0.00587
8047,2023/11/17 10:24:01.452,0.03555,-0.00320,0.00137,-0.00229,0.00107,0.00290,0.00198,0.01045
8048,2023/11/17 10:24:01.453,0.02548,0.00412,0.00809,-0.00717,0.00473,-0.00565,-0.00351,0.00938
8049,2023/11/17 10:24:01.454,0.03738,0.00168,-0.00381,0.00565,0.00168,0.00290,-0.00748,0.00252
8050,2023/11/17 10:24:01.455,0.04318,0.00595,-0.00076,0.00900,-0.00168,-0.00320,-0.00595,-0.00435
8051,2023/11/17 10:24:01.456,0.03983,0.00229,0.00656,-0.00870,0.00137,-0.00198,0.00809,-0.00282
8052,2023/11/17 10:24:01.457,0.02945,-0.01053,-0.00656,-0.00015,0.00076,-0.00198,0.00870,-0.00572
8053,2023/11/17 10:24:01.458,0.04318,-0.00259,0.00046,0.00656,-0.00015,-0.00626,-0.00320,-0.00893
8054,2023/11/17 10:24:01.459,0.03677,0.00351,0.00565,0.00717,-0.00687,0.00717,-0.00168,0.00191
8055,2023/11/17 10:24:01.460,0.04044,-0.00412,0.00076,0.00473,0.00076,0.01144,0.00137,0.00984
8056,2023/11/17 10:24:01.461,0.03067,0.00473,0.00656,-0.00626,0.00351,-0.00839,-0.00137,0.00969
8057,2023/11/17 10:24:01.462,0.03189,0.00229,-0.00076,0.00076,0.00320,0.00168,-0.00534,0.00481
8058,2023/11/17 10:24:01.463,0.04410,0.00290,-0.00443,0.00961,-0.00168,0.00046,-0.00687,-0.00252
8059,2023/11/17 10:24:01.464,0.04135,0.00504,0.00351,0.00534,0.00137,-0.00626,0.00076,-0.00191
8060,2023/11/17 10:24:01.465,0.04410,-0.00626,-0.01602,-0.00076,0.00931,0.00229,0.01236,-0.00725
8061,2023/11/17 10:24:01.466,0.03738,-0.00748,-0.00229,0.00534,-0.00198,-0.00565,0.00412,-0.00938
8062,2023/11/17 10:24:01.467,0.04074,-0.00137,0.01053,0.00717,-0.00168,0.00107,-0.00168,-0.00099
8063,2023/11/17 10:24:01.468,0.04227,0.00168,0.00015,0.00778,0.00076,0.01541,0.00168,0.00710
8064,2023/11/17 10:24:01.469,0.03342,0.00168,0.00504,-0.00473,0.00290,-0.00443,0.00046,0.01122
8065,2023/11/17 10:24:01.470,0.02823,0.00351,0.00473,-0.00443,0.00504,-0.00320,-0.00473,0.00786
8066,2023/11/17 10:24:01.471,0.04318,0.00229,-0.00534,0.00870,0.00015,0.00259,-0.00626,0.00069
8067,2023/11/17 10:24:01.472,0.04410,0.00595,0.00290,0.00687,0.00046,-0.00504,-0.00320,-0.00420
8068,2023/11/17 10:24:01.473,0.01663,0.00290,-0.01297,-0.00717,0.00351,0.00320,0.01144,-0.00099
8069,2023/11/17 10:24:01.474,0.04746,-0.01022,-0.00168,0.00076,-0.00290,-0.00870,0.00443,-0.00664
8070,2023/11/17 10:24:01.475,0.03708,0.00015,0.00504,0.00656,-0.00198,-0.00107,-0.00412,-0.00557
8071,2023/11/17 10:24:01.476,0.03708,0.00351,-0.00015,0.00900,-0.00290,0.01328,-0.00015,0.00603
8072,2023/11/17 10:24:01.477,0.03555,-0.00351,0.00137,-0.00198,0.00168,0.00229,0.00198,0.01045
8073,2023/11/17 10:24:01.478,0.02548,0.00381,0.00748,-0.00748,0.00473,-0.00565,-0.00351,0.00938
8074,2023/11/17 10:24:01.479,0.03769,0.00137,-0.00412,0.00565,0.00137,0.00229,-0.00748,0.00221
8075,2023/11/17 10:24:01.480,0.04379,0.00595,-0.00137,0.00870,-0.00168,-0.00320,-0.00565,-0.00435
8076,2023/11/17 10:24:01.481,0.03952,0.00259,0.00534,-0.00839,0.00137,-0.00229,0.00870,-0.00298
8077,2023/11/17 10:24:01.482,0.02914,-0.01053,-0.00565,0.00015,0.00046,-0.00229,0.00870,-0.00542
8078,2023/11/17 10:24:01.483,0.04318,-0.00229,0.00015,0.00595,-0.00015,-0.00626,-0.00351,-0.00893
8079,2023/11/17 10:24:01.484,0.03708,0.00290,0.00534,0.00717,-0.00748,0.00717,-0.00168,0.00175
8080,2023/11/17 10:24:01.485,0.04044,-0.00443,0.00076,0.00443,0.00046,0.01144,0.00168,0.00999
8081,2023/11/17 10:24:01.486,0.03098,0.00504,0.00626,-0.00656,0.00351,-0.00809,-0.00168,0.00984
8082,2023/11/17 10:24:01.487,0.03220,0.00229,0.00015,0.00046,0.00320,0.00137,-0.00565,0.00465
8083,2023/11/17 10:24:01.488,0.04379,0.00290,-0.00412,0.00961,-0.00229,0.00046,-0.00687,-0.00237
8084,2023/11/17 10:24:01.489,0.04135,0.00473,0.00412,0.00565,0.00168,-0.00656,0.00046,-0.00160
8085,2023/11/17 10:24:01.490,0.04379,-0.00656,-0.01602,-0.00137,0.00961,0.00198,0.01236,-0.00725
8086,2023/11/17 10:24:01.491,0.03799,-0.00687,-0.00290,0.00534,-0.00229,-0.00565,0.00412,-0.00923
8087,2023/11/17 10:24:01.492,0.04044,-0.00198,0.01083,0.00717,-0.00137,0.00076,-0.00137,-0.00099
8088,2023/11/17 10:24:01.493,0.04257,0.00168,0.00015,0.00748,0.00137,0.01541,0.00168,0.00725
8089,2023/11/17 10:24:01.494,0.03372,0.00229,0.00504,-0.00504,0.00259,-0.00473,-0.00015,0.01122
8090,2023/11/17 10:24:01.495,0.02823,0.00320,0.00412,-0.00412,0.00504,-0.00351,-0.00443,0.00786
8091,2023/11/17 10:24:01.496,0.04379,0.00229,-0.00504,0.00900,-0.00015,0.00290,-0.00656,0.00069
8092,2023/11/17 10:24:01.497,0.04379,0.00534,0.00259,0.00687,0.00046,-0.00504,-0.00351,-0.00435
8093,2023/11/17 10:24:01.498,0.01633,0.00290,-0.01328,-0.00656,0.00381,0.00320,0.01114,-0.00084
8094,2023/11/17 10:24:01.499,0.04746,-0.01053,-0.00168,0.00137,-0.00290,-0.00839,0.00473,-0.00649
8095,2023/11/17 10:24:01.500,0.03677,0.00046,0.00504,0.00626,-0.00137,-0.00107,-0.00381,-0.00557
8096,2023/11/17 10:24:01.501,0.03708,0.00351,-0.00076,0.00931,-0.00351,0.01297,0.00015,0.00603
8097,2023/11/17 10:24:01.502,0.03555,-0.00290,0.00198,-0.00168,0.00107,0.00259,0.00198,0.01045
8098,2023/11/17 10:24:01.503,0.02548,0.00412,0.00809,-0.00717,0.00473,-0.00504,-0.00320,0.00954
8099,2023/11/17 10:24:01.504,0.03738,0.00107,-0.00473,0.00534,0.00168,0.00290,-0.00778,0.00267
8100,2023/11/17 10:24:01.505,0.04349,0.00565,-0.00107,0.00870,-0.00198,-0.00320,-0.00595,-0.00420
8101,2023/11/17 10:24:01.506,0.03952,0.00198,0.00504,-0.00839,0.00076,-0.00198,0.00839,-0.00343
8102,2023/11/17 10:24:01.507,0.02976,-0.00992,-0.00534,0.00046,0.00076,-0.00259,0.00839,-0.00542
8103,2023/11/17 10:24:01.508,0.04349,-0.00229,0.00076,0.00687,-0.00015,-0.00656,-0.00351,-0.00877
8104,2023/11/17 10:24:01.509,0.03708,0.00351,0.00595,0.00748,-0.00717,0.00717,-0.00168,0.00191
8105,2023/11/17 10:24:01.510,0.04074,-0.00412,0.00137,0.00412,0.00076,0.01083,0.00137,0.00969
8106,2023/11/17 10:24:01.511,0.03128,0.00473,0.00687,-0.00656,0.00351,-0.00748,-0.00137,0.00969
8107,2023/11/17 10:24:01.512,0.03220,0.00198,-0.00137,0.00046,0.00320,0.00107,-0.00565,0.00450
8108,2023/11/17 10:24:01.513,0.04410,0.00290,-0.00412,0.00961,-0.00168,0.00046,-0.00687,-0.00252
8109,2023/11/17 10:24:01.514,0.04105,0.00504,0.00443,0.00595,0.00137,-0.00626,0.00046,-0.00206
8110,2023/11/17 10:24:01.515,0.04440,-0.00626,-0.01602,-0.00107,0.00992,0.00198,0.01236,-0.00725
8111,2023/11/17 10:24:01.516,0.03708,-0.00717,-0.00290,0.00534,-0.00168,-0.00565,0.00412,-0.00938
8112,2023/11/17 10:24:01.517,0.04044,-0.00168,0.01053,0.00748,-0.00168,0.00107,-0.00137,-0.00099
8113,2023/11/17 10:24:01.518,0.04227,0.00107,-0.00015,0.00778,0.00137,0.01511,0.00168,0.00710
8114,2023/11/17 10:24:01.519,0.03372,0.00198,0.00412,-0.00504,0.00290,-0.00412,0.00046,0.01137
8115,2023/11/17 10:24:01.520,0.02823,0.00351,0.00443,-0.00443,0.00473,-0.00351,-0.00534,0.00801
8116,2023/11/17 10:24:01.521,0.04379,0.00259,-0.00565,0.00870,0.00015,0.00290,-0.00656,0.00023
8117,2023/11/17 10:24:01.522,0.04349,0.00595,0.00290,0.00656,0.00046,-0.00504,-0.00351,-0.00465
8118,2023/11/17 10:24:01.523,0.01968,0.00290,-0.01328,-0.00656,0.00351,0.00320,0.01114,-0.00099
8119,2023/11/17 10:24:01.524,0.04715,-0.01022,-0.00259,0.00076,-0.00290,-0.00900,0.00443,-0.00664
8120,2023/11/17 10:24:01.525,0.03738,-0.00015,0.00473,0.00626,-0.00168,-0.00015,-0.00351,-0.00542
8121,2023/11/17 10:24:01.526,0.03708,0.00351,-0.00015,0.00900,-0.00259,0.01328,0.00015,0.00587
8122,2023/11/17 10:24:01.527,0.03555,-0.00259,0.00168,-0.00198,0.00107,0.00198,0.00137,0.01030
8123,2023/11/17 10:24:01.528,0.02579,0.00412,0.00778,-0.00748,0.00443,-0.00565,-0.00320,0.00923
8124,2023/11/17 10:24:01.529,0.03769,0.00168,-0.00443,0.00565,0.00168,0.00290,-0.00717,0.00252
8125,2023/11/17 10:24:01.530,0.04410,0.00595,-0.00107,0.00839,-0.00168,-0.00351,-0.00565,-0.00420
8126,2023/11/17 10:24:01.531,0.03952,0.00198,0.00473,-0.00870,0.00076,-0.00229,0.00839,-0.00313
8127,2023/11/17 10:24:01.532,0.02976,-0.01053,-0.00595,0.00015,0.00046,-0.00229,0.00870,-0.00526
8128,2023/11/17 10:24:01.533,0.04318,-0.00229,0.00046,0.00656,-0.00015,-0.00595,-0.00351,-0.00893
8129,2023/11/17 10:24:01.534,0.03677,0.00351,0.00595,0.00687,-0.00717,0.00748,-0.00168,0.00191
8130,2023/11/17 10:24:01.535,0.04074,-0.00412,0.00137,0.00473,0.00046,0.01083,0.00137,0.00999
8131,2023/11/17 10:24:01.536,0.03067,0.00473,0.00656,-0.00626,0.00320,-0.00839,-0.00137,0.00984
8132,2023/11/17 10:24:01.537,0.03220,0.00198,-0.00107,0.00076,0.00320,0.00137,-0.00565,0.00450
8133,2023/11/17 10:24:01.538,0.04410,0.00229,-0.00504,0.00931,-0.00198,0.00046,-0.00687,-0.00237
8134,2023/11/17 10:24:01.539,0.04105,0.00504,0.00381,0.00595,0.00137,-0.00626,0.00076,-0.00145
8135,2023/11/17 10:24:01.540,0.04379,-0.00656,-0.01572,-0.00107,0.00961,0.00229,0.01297,-0.00710
8136,2023/11/17 10:24:01.541,0.03769,-0.00687,-0.00290,0.00504,-0.00168,-0.00534,0.00443,-0.00908
8137,2023/11/17 10:24:01.542,0.04044,-0.00168,0.01114,0.00717,-0.00168,0.00107,-0.00168,-0.00114
8138,2023/11/17 10:24:01.543,0.04257,0.00137,0.00015,0.00748,0.00137,0.01572,0.00168,0.00725
8139,2023/11/17 10:24:01.544,0.03403,0.00168,0.00412,-0.00473,0.00259,-0.00473,0.00046,0.01167
8140,2023/11/17 10:24:01.545,0.02884,0.00320,0.00412,-0.00412,0.00473,-0.00351,-0.00504,0.00786
8141,2023/11/17 10:24:01.546,0.04349,0.00229,-0.00504,0.00870,0.00015,0.00320,-0.00626,0.00069
8142,2023/11/17 10:24:01.547,0.04379,0.00595,0.00320,0.00656,0.00015,-0.00534,-0.00381,-0.00465
8143,2023/11/17 10:24:01.548,0.01785,0.00351,-0.01328,-0.00687,0.00443,0.00381,0.01114,-0.00069
8144,2023/11/17 10:24:01.549,0.04715,-0.01053,-0.00168,0.00137,-0.00290,-0.00870,0.00443,-0.00664
8145,2023/11/17 10:24:01.550,0.03677,0.00015,0.00473,0.00656,-0.00168,-0.00076,-0.00412,-0.00526
8146,2023/11/17 10:24:01.551,0.03738,0.00351,-0.00015,0.00931,-0.00290,0.01297,0.00015,0.00603
8147,2023/11/17 10:24:01.552,0.03555,-0.00290,0.00137,-0.00198,0.00076,0.00259,0.00137,0.01030
8148,2023/11/17 10:24:01.553,0.02548,0.00443,0.00809,-0.00717,0.00504,-0.00565,-0.00320,0.00938
8149,2023/11/17 10:24:01.554,0.03738,0.00137,-0.00412,0.00565,0.00168,0.00290,-0.00748,0.00237
8150,2023/11/17 10:24:01.555,0.04349,0.00656,-0.00107,0.00870,-0.00198,-0.00351,-0.00595,-0.00435
8151,2023/11/17 10:24:01.556,0.03952,0.00229,0.00534,-0.00809,0.00107,-0.00198,0.00839,-0.00328
8152,2023/11/17 10:24:01.557,0.03006,-0.01053,-0.00626,-0.00015,0.00076,-0.00229,0.00870,-0.00542
8153,2023/11/17 10:24:01.558,0.04288,-0.00229,0.00015,0.00626,-0.00015,-0.00595,-0.00320,-0.00893
8154,2023/11/17 10:24:01.559,0.03677,0.00351,0.00565,0.00748,-0.00687,0.00748,-0.00107,0.00206
8155,2023/11/17 10:24:01.560,0.04074,-0.00412,0.00046,0.00412,0.00046,0.01083,0.00168,0.01015
8156,2023/11/17 10:24:01.561,0.03037,0.00443,0.00656,-0.00626,0.00320,-0.00839,-0.00168,0.00969
8157,2023/11/17 10:24:01.562,0.03220,0.00229,-0.00015,0.00107,0.00351,0.00168,-0.00565,0.00450
8158,2023/11/17 10:24:01.563,0.04410,0.00259,-0.00443,0.00961,-0.00168,0.00046,-0.00717,-0.00237
8159,2023/11/17 10:24:01.564,0.04135,0.00443,0.00351,0.00595,0.00137,-0.00656,0.00076,-0.00160
8160,2023/11/17 10:24:01.565,0.04379,-0.00656,-0.01602,-0.00107,0.00931,0.00198,0.01236,-0.00725
8161,2023/11/17 10:24:01.566,0.03708,-0.00717,-0.00259,0.00565,-0.00168,-0.00534,0.00412,-0.00954
8162,2023/11/17 10:24:01.567,0.04013,-0.00137,0.01114,0.00748,-0.00198,0.00137,-0.00168,-0.00114
8163,2023/11/17 10:24:01.568,0.04227,0.00137,0.00046,0.00748,0.00076,0.01480,0.00168,0.00710
8164,2023/11/17 10:24:01.569,0.03372,0.00168,0.00443,-0.00504,0.00290,-0.00412,0.00046,0.01152
8165,2023/11/17 10:24:01.570,0.02853,0.00320,0.00473,-0.00412,0.00534,-0.00320,-0.00473,0.00786
8166,2023/11/17 10:24:01.571,0.04379,0.00229,-0.00504,0.00839,0.00015,0.00259,-0.00656,0.00053
8167,2023/11/17 10:24:01.572,0.04379,0.00595,0.00290,0.00717,0.00015,-0.00534,-0.00351,-0.00465
8168,2023/11/17 10:24:01.573,0.01846,0.00320,-0.01297,-0.00626,0.00381,0.00351,0.01114,-0.00099
8169,2023/11/17 10:24:01.574,0.04715,-0.01022,-0.00137,0.00107,-0.00320,-0.00870,0.00443,-0.00649
8170,2023/11/17 10:24:01.575,0.03708,0.00046,0.00504,0.00626,-0.00198,-0.00015,-0.00381,-0.00526
8171,2023/11/17 10:24:01.576,0.03738,0.00351,-0.00015,0.00931,-0.00290,0.01328,0.00015,0.00603
8172,2023/11/17 10:24:01.577,0.03555,-0.00290,0.00137,-0.00168,0.00137,0.00259,0.00168,0.01030
8173,2023/11/17 10:24:01.578,0.02579,0.00412,0.00748,-0.00748,0.00473,-0.00534,-0.00351,0.00938
8174,2023/11/17 10:24:01.579,0.03769,0.00137,-0.00443,0.00565,0.00137,0.00259,-0.00748,0.00252
8175,2023/11/17 10:24:01.580,0.04379,0.00626,-0.00137,0.00839,-0.00137,-0.00320,-0.00595,-0.00435
8176,2023/11/17 10:24:01.581,0.03952,0.00229,0.00412,-0.00870,0.00107,-0.00259,0.00839,-0.00313
8177,2023/11/17 10:24:01.582,0.02914,-0.01053,-0.00595,0.00046,0.00046,-0.00229,0.00839,-0.00557
8178,2023/11/17 10:24:01.583,0.04318,-0.00259,0.00046,0.00656,-0.00015,-0.00626,-0.00320,-0.00893
8179,2023/11/17 10:24:01.584,0.03677,0.00320,0.00534,0.00748,-0.00717,0.00717,-0.00168,0.00160
8180,2023/11/17 10:24:01.585,0.04044,-0.00381,0.00076,0.00412,0.00015,0.01083,0.00137,0.00984
8181,2023/11/17 10:24:01.586,0.03067,0.00473,0.00656,-0.00595,0.00320,-0.00870,-0.00107,0.00984
8182,2023/11/17 10:24:01.587,0.03250,0.00259,-0.00076,0.00107,0.00320,0.00137,-0.00534,0.00450
8183,2023/11/17 10:24:01.588,0.04410,0.00290,-0.00412,0.00961,-0.00198,-0.00015,-0.00687,-0.00237
8184,2023/11/17 10:24:01.589,0.04135,0.00473,0.00381,0.00595,0.00137,-0.00656,0.00107,-0.00145
8185,2023/11/17 10:24:01.590,0.04379,-0.00656,-0.01572,-0.00137,0.00931,0.00198,0.01297,-0.00725
8186,2023/11/17 10:24:01.591,0.03738,-0.00717,-0.00290,0.00534,-0.00229,-0.00534,0.00412,-0.00923
8187,2023/11/17 10:24:01.592,0.04105,-0.00168,0.01053,0.00748,-0.00137,0.00137,-0.00137,-0.00114
8188,2023/11/17 10:24:01.593,0.04227,0.00137,-0.00015,0.00748,0.00076,0.01541,0.00168,0.00725
8189,2023/11/17 10:24:01.594,0.03342,0.00198,0.00504,-0.00443,0.00259,-0.00443,-0.00015,0.01122
8190,2023/11/17 10:24:01.595,0.02853,0.00351,0.00443,-0.00412,0.00504,-0.00351,-0.00473,0.00786
8191,2023/11/17 10:24:01.596,0.04349,0.00229,-0.00534,0.00839,0.00046,0.00320,-0.00687,0.00053
8192,2023/11/17 10:24:01.597,0.04349,0.00565,0.00259,0.00717,0.00046,-0.00565,-0.00320,-0.00481
8193,2023/11/17 10:24:01.598,0.01877,0.00290,-0.01328,-0.00656,0.00412,0.00381,0.01144,-0.00084
8194,2023/11/17 10:24:01.599,0.04715,-0.01022,-0.00198,0.00137,-0.00320,-0.00839,0.00443,-0.00679
8195,2023/11/17 10:24:01.600,0.03708,0.00015,0.00473,0.00626,-0.00168,-0.00076,-0.00351,-0.00526
8196,2023/11/17 10:24:01.601,0.03738,0.00351,-0.00107,0.00900,-0.00320,0.01328,-0.00076,0.00603
8197,2023/11/17 10:24:01.602,0.03525,-0.00290,0.00168,-0.00198,0.00137,0.00259,0.00198,0.01045
8198,2023/11/17 10:24:01.603,0.02579,0.00412,0.00778,-0.00778,0.00473,-0.00534,-0.00351,0.00938
8199,2023/11/17 10:24:01.604,0.03769,0.00137,-0.00473,0.00565,0.00168,0.00290,-0.00687,0.00267
8200,2023/11/17 10:24:01.605,0.04379,0.00565,-0.00137,0.00870,-0.00168,-0.00320,-0.00595,-0.00450
8201,2023/11/17 10:24:01.606,0.03952,0.00198,0.00504,-0.00839,0.00107,-0.00168,0.00870,-0.00359
8202,2023/11/17 10:24:01.607,0.03006,-0.00992,-0.00595,0.00015,0.00076,-0.00290,0.00839,-0.00526
8203,2023/11/17 10:24:01.608,0.04349,-0.00198,0.00076,0.00656,-0.00076,-0.00595,-0.00320,-0.00908
8204,2023/11/17 10:24:01.609,0.03708,0.00351,0.00595,0.00748,-0.00717,0.00748,-0.00168,0.00175
8205,2023/11/17 10:24:01.610,0.04105,-0.00412,0.00107,0.00412,0.00046,0.01083,0.00168,0.00999
8206,2023/11/17 10:24:01.611,0.03067,0.00504,0.00687,-0.00626,0.00351,-0.00778,-0.00107,0.00969
8207,2023/11/17 10:24:01.612,0.03220,0.00168,-0.00076,0.00076,0.00290,0.00137,-0.00565,0.00450
8208,2023/11/17 10:24:01.613,0.04471,0.00290,-0.00443,0.00961,-0.00229,0.00046,-0.00687,-0.00237
8209,2023/11/17 10:24:01.614,0.04074,0.00473,0.00412,0.00565,0.00107,-0.00626,0.00046,-0.00160
8210,2023/11/17 10:24:01.615,0.04349,-0.00687,-0.01541,-0.00107,0.00961,0.00229,0.01297,-0.00710
8211,2023/11/17 10:24:01.616,0.03738,-0.00687,-0.00290,0.00504,-0.00229,-0.00504,0.00381,-0.00908
8212,2023/11/17 10:24:01.617,0.04044,-0.00168,0.01022,0.00717,-0.00168,0.00076,-0.00137,-0.00114
8213,2023/11/17 10:24:01.618,0.04257,0.00107,-0.00076,0.00809,0.00107,0.01541,0.00168,0.00725
8214,2023/11/17 10:24:01.619,0.03372,0.00168,0.00443,-0.00504,0.00259,-0.00381,0.00015,0.01152
8215,2023/11/17 10:24:01.620,0.02823,0.00290,0.00443,-0.00443,0.00504,-0.00290,-0.00473,0.00786
8216,2023/11/17 10:24:01.621,0.04349,0.00198,-0.00534,0.00839,-0.00015,0.00259,-0.00656,0.00053
8217,2023/11/17 10:24:01.622,0.04349,0.00595,0.00290,0.00687,0.00046,-0.00534,-0.00351,-0.00496
8218,2023/11/17 10:24:01.623,0.02060,0.00320,-0.01328,-0.00626,0.00443,0.00351,0.01114,-0.00130
8219,2023/11/17 10:24:01.624,0.04715,-0.01083,-0.00229,0.00137,-0.00320,-0.00870,0.00473,-0.00664
8220,2023/11/17 10:24:01.625,0.03708,-0.00015,0.00443,0.00656,-0.00168,-0.00015,-0.00351,-0.00511
8221,2023/11/17 10:24:01.626,0.03738,0.00351,-0.00076,0.00900,-0.00320,0.01328,0.00015,0.00603
8222,2023/11/17 10:24:01.627,0.03555,-0.00229,0.00198,-0.00168,0.00107,0.00229,0.00137,0.01030
8223,2023/11/17 10:24:01.628,0.02579,0.00412,0.00809,-0.00748,0.00443,-0.00534,-0.00320,0.00938
8224,2023/11/17 10:24:01.629,0.03738,0.00137,-0.00412,0.00595,0.00168,0.00259,-0.00778,0.00252
8225,2023/11/17 10:24:01.630,0.04379,0.00626,-0.00076,0.00870,-0.00168,-0.00351,-0.00565,-0.00450
8226,2023/11/17 10:24:01.631,0.03983,0.00168,0.00381,-0.00870,0.00137,-0.00198,0.00839,-0.00328
8227,2023/11/17 10:24:01.632,0.02976,-0.01053,-0.00565,0.00046,0.00076,-0.00259,0.00839,-0.00542
8228,2023/11/17 10:24:01.633,0.04349,-0.00290,0.00046,0.00687,0.00015,-0.00565,-0.00320,-0.00862
8229,2023/11/17 10:24:01.634,0.03677,0.00351,0.00595,0.00717,-0.00687,0.00717,-0.00168,0.00160
8230,2023/11/17 10:24:01.635,0.04105,-0.00381,0.00168,0.00412,0.00076,0.01083,0.00168,0.01015
8231,2023/11/17 10:24:01.636,0.03098,0.00504,0.00687,-0.00626,0.00351,-0.00809,-0.00137,0.00969
8232,2023/11/17 10:24:01.637,0.03250,0.00198,-0.00137,0.00076,0.00320,0.00168,-0.00504,0.00465
8233,2023/11/17 10:24:01.638,0.04410,0.00259,-0.00473,0.00961,-0.00198,0.00015,-0.00687,-0.00267
8234,2023/11/17 10:24:01.639,0.04135,0.00504,0.00381,0.00565,0.00168,-0.00656,0.00107,-0.00114
8235,2023/11/17 10:24:01.640,0.04349,-0.00687,-0.01572,-0.00107,0.00931,0.00229,0.01297,-0.00725
8236,2023/11/17 10:24:01.641,0.03738,-0.00687,-0.00320,0.00534,-0.00198,-0.00565,0.00412,-0.00908
8237,2023/11/17 10:24:01.642,0.04074,-0.00168,0.01053,0.00717,-0.00198,0.00107,-0.00168,-0.00114
8238,2023/11/17 10:24:01.643,0.04257,0.00107,-0.00015,0.00778,0.00107,0.01572,0.00198,0.00740
8239,2023/11/17 10:24:01.644,0.03403,0.00168,0.00443,-0.00504,0.00290,-0.00443,0.00015,0.01137
8240,2023/11/17 10:24:01.645,0.02853,0.00290,0.00412,-0.00412,0.00504,-0.00351,-0.00473,0.00771
8241,2023/11/17 10:24:01.646,0.04379,0.00229,-0.00473,0.00900,0.00046,0.00290,-0.00626,0.00069
8242,2023/11/17 10:24:01.647,0.04349,0.00626,0.00320,0.00687,0.00015,-0.00504,-0.00351,-0.00542
8243,2023/11/17 10:24:01.648,0.02029,0.00351,-0.01328,-0.00626,0.00412,0.00351,0.01083,-0.00084
8244,2023/11/17 10:24:01.649,0.04746,-0.00992,-0.00137,0.00168,-0.00290,-0.00870,0.00443,-0.00679
8245,2023/11/17 10:24:01.650,0.03708,0.00015,0.00534,0.00626,-0.00137,-0.00076,-0.00381,-0.00526
8246,2023/11/17 10:24:01.651,0.03769,0.00351,-0.00076,0.00900,-0.00290,0.01358,0.00015,0.00603
8247,2023/11/17 10:24:01.652,0.03494,-0.00259,0.00168,-0.00198,0.00137,0.00229,0.00168,0.01091
8248,2023/11/17 10:24:01.653,0.02579,0.00443,0.00809,-0.00748,0.00473,-0.00534,-0.00351,0.00923
8249,2023/11/17 10:24:01.654,0.03769,0.00168,-0.00412,0.00534,0.00137,0.00290,-0.00717,0.00252
8250,2023/11/17 10:24:01.655,0.04349,0.00626,-0.00015,0.00870,-0.00137,-0.00320,-0.00565,-0.00450
8251,2023/11/17 10:24:01.656,0.03983,0.00229,0.00534,-0.00900,0.00076,-0.00168,0.00900,-0.00374
8252,2023/11/17 10:24:01.657,0.03037,-0.01053,-0.00595,0.00076,0.00076,-0.00229,0.00839,-0.00557
8253,2023/11/17 10:24:01.658,0.04288,-0.00290,0.00046,0.00687,0.00015,-0.00595,-0.00320,-0.00877
8254,2023/11/17 10:24:01.659,0.03677,0.00381,0.00534,0.00748,-0.00687,0.00717,-0.00168,0.00191
8255,2023/11/17 10:24:01.660,0.04074,-0.00443,0.00076,0.00412,0.00046,0.01114,0.00168,0.01015
8256,2023/11/17 10:24:01.661,0.03067,0.00504,0.00687,-0.00626,0.00320,-0.00778,-0.00107,0.00984
8257,2023/11/17 10:24:01.662,0.03220,0.00198,-0.00015,0.00076,0.00320,0.00168,-0.00565,0.00465
8258,2023/11/17 10:24:01.663,0.04440,0.00320,-0.00443,0.00961,-0.00168,0.00046,-0.00687,-0.00282
8259,2023/11/17 10:24:01.664,0.04135,0.00412,0.00351,0.00565,0.00137,-0.00656,0.00107,-0.00145
8260,2023/11/17 10:24:01.665,0.04349,-0.00717,-0.01572,-0.00137,0.00961,0.00198,0.01297,-0.00710
8261,2023/11/17 10:24:01.666,0.03738,-0.00748,-0.00259,0.00565,-0.00198,-0.00534,0.00381,-0.00954
8262,2023/11/17 10:24:01.667,0.04044,-0.00137,0.01114,0.00717,-0.00198,0.00137,-0.00168,-0.00099
8263,2023/11/17 10:24:01.668,0.04196,0.00107,0.00046,0.00778,0.00107,0.01511,0.00168,0.00740
8264,2023/11/17 10:24:01.669,0.03342,0.00198,0.00504,-0.00473,0.00320,-0.00443,-0.00015,0.01122
8265,2023/11/17 10:24:01.670,0.02823,0.00320,0.00443,-0.00381,0.00504,-0.00290,-0.00473,0.00786
8266,2023/11/17 10:24:01.671,0.04379,0.00229,-0.00534,0.00870,-0.00015,0.00290,-0.00656,0.00038
