采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9212,2023/11/17 10:59:30.070,0.03433,-0.00198,-0.00015,0.00320,0.00137,-0.00534,-0.00839,-0.00496
9213,2023/11/17 10:59:30.071,0.03555,0.00473,0.00473,0.00870,-0.00107,0.01083,-0.00290,0.00267
9214,2023/11/17 10:59:30.072,0.03433,0.00107,0.00168,-0.00381,0.00259,0.00565,0.00534,0.00740
9215,2023/11/17 10:59:30.073,0.02579,0.00259,0.00870,-0.00473,0.00443,-0.00290,0.00259,0.00282
9216,2023/11/17 10:59:30.074,0.03403,-0.00015,0.00229,0.00168,0.00076,0.00565,-0.00229,-0.00069
9217,2023/11/17 10:59:30.075,0.04288,0.00534,0.00015,0.01175,-0.00137,-0.00076,-0.00778,-0.00237
9218,2023/11/17 10:59:30.076,0.04044,-0.00076,-0.00015,0.00229,-0.00015,-0.00504,0.00046,-0.00191
9219,2023/11/17 10:59:30.077,0.03067,-0.01053,-0.00839,-0.00290,0.00259,-0.00473,0.00778,-0.00099
9220,2023/11/17 10:59:30.078,0.03342,-0.00168,-0.00473,0.00961,-0.00168,-0.00595,-0.00656,-0.00328
9221,2023/11/17 10:59:30.079,0.04410,-0.00290,0.00748,0.00931,-0.00687,0.00381,-0.00381,0.00267
9222,2023/11/17 10:59:30.080,0.03647,0.00320,-0.00504,0.00717,0.00229,0.01236,0.00595,0.00816
9223,2023/11/17 10:59:30.081,0.02884,0.00168,0.00778,-0.00656,0.00229,-0.00992,0.00656,0.00999
9224,2023/11/17 10:59:30.082,0.03067,-0.00198,0.00229,0.00015,0.00534,0.00443,-0.00076,0.00175
9225,2023/11/17 10:59:30.083,0.03738,0.00290,-0.00229,0.01175,-0.00259,0.00595,-0.00626,-0.00160
9226,2023/11/17 10:59:30.084,0.04227,0.00320,0.00381,0.00687,-0.00137,-0.00809,-0.00229,-0.00267
9227,2023/11/17 10:59:30.085,0.01938,0.00015,-0.00320,-0.01266,0.00015,-0.00015,0.01419,-0.00633
9228,2023/11/17 10:59:30.086,0.03281,-0.00320,0.00137,-0.00015,-0.00168,-0.00351,0.00015,-0.00923
9229,2023/11/17 10:59:30.087,0.04440,0.00076,-0.00076,0.00778,0.00137,-0.00534,-0.01144,-0.00160
9230,2023/11/17 10:59:30.088,0.03525,0.00595,0.00778,0.00900,-0.00412,0.01083,0.00015,0.00298
9231,2023/11/17 10:59:30.089,0.04349,-0.00015,-0.00412,-0.00076,0.00229,0.00412,0.00381,0.00649
9232,2023/11/17 10:59:30.090,0.02274,0.00168,0.01114,-0.00900,0.00229,-0.00809,0.00381,0.00481
9233,2023/11/17 10:59:30.091,0.03799,0.00046,0.00076,0.00534,0.00137,0.01205,-0.00412,-0.00099
9234,2023/11/17 10:59:30.092,0.04074,0.00137,-0.00168,0.00137,-0.00076,0.00046,-0.00687,-0.00328
9235,2023/11/17 10:59:30.093,0.02823,-0.00381,0.00137,-0.00107,0.00229,-0.01450,0.00168,-0.00969
9236,2023/11/17 10:59:30.094,0.03799,-0.00473,-0.00992,0.00351,0.00229,-0.00717,0.00107,-0.00496
9237,2023/11/17 10:59:30.095,0.04044,-0.00107,0.00107,0.00351,-0.00656,-0.00229,-0.00351,-0.00145
9238,2023/11/17 10:59:30.096,0.03342,0.00259,-0.00168,0.00870,-0.00198,0.01022,-0.00076,0.00572
9239,2023/11/17 10:59:30.097,0.02884,0.00107,0.00656,-0.00565,0.00259,0.00229,0.00839,0.00893
9240,2023/11/17 10:59:30.098,0.03311,0.00015,0.00168,0.00046,0.00595,0.00137,0.00137,0.00328
9241,2023/11/17 10:59:30.099,0.03281,0.00046,0.00229,0.00473,0.00076,-0.00076,-0.00473,-0.00069
9242,2023/11/17 10:59:30.100,0.04318,0.00595,0.00351,0.01053,-0.00259,-0.00076,-0.00473,-0.00267
9243,2023/11/17 10:59:30.101,0.04166,-0.00107,-0.00381,0.00931,0.00046,-0.00381,0.00198,0.00145
9244,2023/11/17 10:59:30.102,0.03616,0.00290,0.00717,-0.01358,0.00107,-0.00137,0.00565,0.00023
9245,2023/11/17 10:59:30.103,0.02182,-0.00870,-0.00351,0.00320,0.00229,0.00351,0.00015,-0.00816
9246,2023/11/17 10:59:30.104,0.03342,0.00565,0.00351,0.01053,0.00320,-0.00626,-0.00961,-0.00587
9247,2023/11/17 10:59:30.105,0.04044,-0.00015,0.00626,0.00839,-0.00565,0.00504,0.00076,0.00191
9248,2023/11/17 10:59:30.106,0.03830,0.00107,-0.00412,0.00381,0.00137,0.00656,0.00351,0.00771
9249,2023/11/17 10:59:30.107,0.03525,0.00168,0.00412,-0.00778,0.00259,-0.00717,0.00076,0.00313
9250,2023/11/17 10:59:30.108,0.03464,-0.00259,-0.00137,0.00870,-0.00015,0.00778,-0.00381,0.00130
9251,2023/11/17 10:59:30.109,0.03769,-0.00137,-0.00900,-0.00259,0.00107,0.00076,-0.00290,-0.00481
9252,2023/11/17 10:59:30.110,0.03403,0.00046,0.00229,0.00381,-0.00076,-0.01144,-0.00168,-0.00633
9253,2023/11/17 10:59:30.111,0.03891,-0.00626,-0.00595,-0.00076,0.00229,-0.00748,0.00198,-0.00221
9254,2023/11/17 10:59:30.112,0.03861,0.00381,0.00412,0.00443,-0.00351,0.00534,-0.00259,0.00023
9255,2023/11/17 10:59:30.113,0.03159,0.00168,-0.00107,0.00320,0.00046,0.00717,0.00168,0.00618
9256,2023/11/17 10:59:30.114,0.02884,0.00351,0.00626,-0.00412,0.00381,0.00259,0.00626,0.00359
9257,2023/11/17 10:59:30.115,0.03555,-0.00259,-0.00015,0.00443,0.00381,-0.00107,-0.00107,-0.00069
9258,2023/11/17 10:59:30.116,0.03861,0.00381,0.00381,0.00412,-0.00076,-0.00290,-0.00412,-0.00221
9259,2023/11/17 10:59:30.117,0.04074,0.00412,-0.00015,0.01114,-0.00076,0.00229,-0.00229,-0.00038
9260,2023/11/17 10:59:30.118,0.03983,0.00015,-0.00198,0.00320,-0.00015,-0.00076,0.00412,0.00481
9261,2023/11/17 10:59:30.119,0.04654,-0.00259,-0.01083,-0.00351,0.00931,0.00107,0.00290,-0.00252
9262,2023/11/17 10:59:30.120,0.03159,-0.00168,-0.00168,0.00931,-0.00504,-0.00473,-0.00595,-0.00114
9263,2023/11/17 10:59:30.121,0.04410,-0.00198,0.00473,0.00198,-0.00015,0.00076,-0.00381,0.00008
9264,2023/11/17 10:59:30.122,0.03250,0.00504,-0.00229,0.00565,-0.00107,0.00748,0.00534,0.00587
9265,2023/11/17 10:59:30.123,0.02335,-0.00076,0.00320,-0.01083,0.00168,-0.00809,0.00717,0.00755
9266,2023/11/17 10:59:30.124,0.02914,-0.00107,0.00473,0.00290,0.00290,0.00381,-0.00290,0.00114
9267,2023/11/17 10:59:30.125,0.01938,-0.00198,-0.00778,0.00107,0.00015,0.00717,-0.00076,-0.00252
9268,2023/11/17 10:59:30.126,0.03708,0.00320,0.00137,0.00198,0.00046,-0.01114,-0.00168,-0.00618
9269,2023/11/17 10:59:30.127,0.03525,-0.00687,-0.00626,0.00259,0.00168,-0.00992,0.00015,-0.00450
9270,2023/11/17 10:59:30.128,0.03891,-0.00137,-0.00137,0.00137,-0.00381,0.00046,-0.00229,-0.00252
9271,2023/11/17 10:59:30.129,0.03708,0.00076,0.00015,0.00717,-0.00168,0.00748,-0.00443,0.00359
9272,2023/11/17 10:59:30.130,0.02884,0.00381,0.00748,-0.00381,0.00168,0.00534,0.00381,0.00603
9273,2023/11/17 10:59:30.131,0.03433,-0.00076,0.00290,-0.00168,0.00381,0.00320,0.00290,0.00313
9274,2023/11/17 10:59:30.132,0.03250,0.00137,0.00412,0.00168,0.00198,-0.00259,-0.00351,0.00053
9275,2023/11/17 10:59:30.133,0.04013,0.00473,0.00473,0.00839,-0.00076,0.00076,-0.00504,-0.00282
9276,2023/11/17 10:59:30.134,0.04166,0.00107,-0.00534,0.00992,0.00046,-0.00168,0.00107,0.00160
9277,2023/11/17 10:59:30.135,-0.00137,0.00076,-0.00198,-0.02121,-0.00290,-0.00229,0.01480,-0.00603
9278,2023/11/17 10:59:30.136,0.03464,-0.00565,0.00351,0.00839,0.00107,-0.00259,-0.00076,-0.00633
9279,2023/11/17 10:59:30.137,0.04562,-0.00137,-0.00595,0.00534,0.00137,-0.00626,-0.00778,0.00053
9280,2023/11/17 10:59:30.138,0.03586,0.00443,0.00717,0.01205,-0.00595,0.00504,0.00046,0.00450
9281,2023/11/17 10:59:30.139,0.04196,-0.00229,-0.00656,0.00107,0.00137,0.00229,0.00443,0.00832
9282,2023/11/17 10:59:30.140,0.02487,0.00259,0.01053,-0.00656,0.00137,-0.00748,0.00229,0.00450
9283,2023/11/17 10:59:30.141,0.03799,-0.00351,-0.00320,0.00778,0.00259,0.01175,-0.00320,0.00160
9284,2023/11/17 10:59:30.142,0.01999,0.00290,-0.00259,-0.00381,-0.00198,0.00015,-0.00229,-0.00511
9285,2023/11/17 10:59:30.143,0.03433,-0.00229,0.00290,0.00290,0.00290,-0.01083,-0.00015,-0.00908
9286,2023/11/17 10:59:30.144,0.04013,-0.00656,-0.01053,0.00076,0.00076,-0.00748,0.00015,-0.00481
9287,2023/11/17 10:59:30.145,0.03647,0.00168,0.00290,0.00443,-0.00504,0.00015,-0.00412,-0.00313
9288,2023/11/17 10:59:30.146,0.03769,0.00229,0.00046,0.00626,-0.00076,0.00839,-0.00168,0.00465
9289,2023/11/17 10:59:30.147,0.02853,0.00259,0.00809,-0.00595,0.00443,0.00534,0.00595,0.00572
9290,2023/11/17 10:59:30.148,0.03372,-0.00015,0.00290,-0.00015,0.00473,0.00259,0.00107,0.00267
9291,2023/11/17 10:59:30.149,0.03433,0.00168,0.00443,0.00229,0.00137,-0.00107,-0.00473,-0.00206
9292,2023/11/17 10:59:30.150,0.04196,0.00443,0.00259,0.01175,-0.00198,-0.00015,-0.00473,-0.00191
9293,2023/11/17 10:59:30.151,0.04257,-0.00107,-0.00412,0.00626,-0.00015,-0.00443,0.00259,0.00328
9294,2023/11/17 10:59:30.152,0.03311,0.01114,-0.01907,-0.01694,0.00473,0.00534,0.01328,0.00298
9295,2023/11/17 10:59:30.153,0.04990,-0.00839,0.00320,0.01053,-0.00626,-0.01114,-0.00534,-0.00038
9296,2023/11/17 10:59:30.154,0.03281,-0.00504,-0.00259,0.00687,0.00412,-0.00381,-0.00595,-0.00130
9297,2023/11/17 10:59:30.155,0.03311,0.00504,0.00137,0.00778,0.00076,0.00748,0.00412,0.00511
9298,2023/11/17 10:59:30.156,0.03311,-0.00107,-0.00229,-0.00473,0.00107,-0.00656,0.00626,0.01030
9299,2023/11/17 10:59:30.157,0.02487,0.00229,0.00595,-0.00290,0.00381,-0.00168,0.00107,0.00282
9300,2023/11/17 10:59:30.158,0.03738,-0.00259,-0.00381,0.01083,-0.00107,0.01053,-0.00351,0.00114
9301,2023/11/17 10:59:30.159,0.01358,0.00443,-0.00259,-0.00717,-0.00168,-0.00443,0.00046,-0.00664
9302,2023/11/17 10:59:30.160,0.03464,-0.00534,0.00198,0.00565,0.00168,-0.00778,0.00076,-0.00816
9303,2023/11/17 10:59:30.161,0.04196,-0.00534,-0.00961,-0.00259,0.00015,-0.00778,-0.00198,-0.00359
9304,2023/11/17 10:59:30.162,0.03433,0.00259,0.00626,0.00809,-0.00504,0.00320,-0.00595,-0.00084
9305,2023/11/17 10:59:30.163,0.03555,0.00198,0.00015,0.00320,0.00046,0.01175,0.00015,0.00572
9306,2023/11/17 10:59:30.164,0.02853,0.00168,0.00870,-0.00687,0.00381,0.00198,0.00534,0.00450
9307,2023/11/17 10:59:30.165,0.03281,0.00015,0.00381,0.00076,0.00381,0.00229,-0.00015,0.00191
9308,2023/11/17 10:59:30.166,0.03769,0.00381,0.00351,0.00565,-0.00107,-0.00015,-0.00626,-0.00389
9309,2023/11/17 10:59:30.167,0.04227,0.00443,0.00107,0.01175,-0.00137,-0.00198,-0.00290,-0.00130
9310,2023/11/17 10:59:30.168,0.04196,-0.00168,-0.00320,-0.00778,0.00229,-0.00534,0.00320,-0.00084
9311,2023/11/17 10:59:30.169,0.02060,-0.00717,-0.00168,-0.00137,0.00290,-0.00381,0.00351,-0.00755
9312,2023/11/17 10:59:30.170,0.03708,0.00015,-0.00626,0.01328,0.00198,-0.00656,-0.00900,-0.00511
9313,2023/11/17 10:59:30.171,0.03891,-0.00076,0.00778,0.00839,-0.00748,0.00534,-0.00015,0.00328
9314,2023/11/17 10:59:30.172,0.03738,0.00168,-0.00504,0.00717,0.00107,0.00809,0.00504,0.00740
9315,2023/11/17 10:59:30.173,0.02731,0.00198,0.00931,-0.00961,0.00229,-0.01114,0.00534,0.00801
9316,2023/11/17 10:59:30.174,0.03342,-0.00107,0.00107,0.00565,0.00320,0.00900,-0.00259,0.00145
9317,2023/11/17 10:59:30.175,0.03799,0.00076,-0.00443,0.00900,-0.00229,0.00290,-0.00626,-0.00175
9318,2023/11/17 10:59:30.176,0.03830,0.00381,0.00961,-0.00626,0.00015,-0.00839,0.00076,-0.00542
9319,2023/11/17 10:59:30.177,0.02640,-0.00900,-0.00900,-0.00076,0.00290,-0.00443,0.00565,-0.00923
9320,2023/11/17 10:59:30.178,0.03983,0.00259,-0.00137,0.00290,0.00107,-0.00748,-0.00748,-0.00847
9321,2023/11/17 10:59:30.179,0.04044,0.00107,0.00595,0.01083,-0.00504,0.00656,-0.00626,0.00053
9322,2023/11/17 10:59:30.180,0.03647,0.00351,0.00046,0.00290,0.00259,0.01450,0.00351,0.00542
9323,2023/11/17 10:59:30.181,0.03037,0.00198,0.00778,-0.00748,0.00198,-0.00534,0.00443,0.00572
9324,2023/11/17 10:59:30.182,0.02945,0.00015,0.00443,-0.00290,0.00412,0.00443,0.00107,0.00130
9325,2023/11/17 10:59:30.183,0.03952,0.00351,0.00015,0.01022,-0.00259,0.00473,-0.00900,-0.00328
9326,2023/11/17 10:59:30.184,0.04105,0.00076,0.00015,0.00778,0.00015,-0.00443,-0.00229,0.00008
9327,2023/11/17 10:59:30.185,0.04501,-0.00229,-0.01358,-0.00290,0.00809,-0.00412,0.00656,-0.00389
9328,2023/11/17 10:59:30.186,0.02914,-0.00381,-0.00626,0.00229,-0.00443,-0.01053,-0.00168,-0.00267
9329,2023/11/17 10:59:30.187,0.04349,-0.00412,0.00168,0.00717,-0.00107,-0.00107,-0.00565,0.00114
9330,2023/11/17 10:59:30.188,0.03128,0.00595,-0.00198,0.00504,-0.00168,0.01389,0.00504,0.00755
9331,2023/11/17 10:59:30.189,0.03250,0.00046,0.00443,-0.00534,0.00198,-0.00626,0.00748,0.00969
9332,2023/11/17 10:59:30.190,0.02640,-0.00168,0.00320,-0.00443,0.00656,-0.00107,0.00137,0.00343
9333,2023/11/17 10:59:30.191,0.03586,0.00015,0.00046,0.01114,-0.00107,0.00687,-0.00595,-0.00130
9334,2023/11/17 10:59:30.192,0.04440,0.00443,0.00076,0.00839,-0.00076,-0.00473,-0.00504,-0.00237
9335,2023/11/17 10:59:30.193,0.03616,0.00107,0.00259,0.00565,0.00076,-0.00565,0.00534,0.00069
9336,2023/11/17 10:59:30.194,0.04807,0.00381,-0.01633,-0.00900,0.00809,0.00259,0.00595,-0.00511
9337,2023/11/17 10:59:30.195,0.03555,0.00107,0.00381,0.00748,-0.00320,-0.00839,-0.00931,-0.00343
9338,2023/11/17 10:59:30.196,0.04013,-0.00198,0.00656,0.00412,0.00198,0.00595,-0.00504,0.00038
9339,2023/11/17 10:59:30.197,0.03677,0.00565,0.00198,0.00259,0.00046,0.01022,0.00473,0.00465
9340,2023/11/17 10:59:30.198,0.03006,0.00015,0.00443,-0.00687,0.00198,-0.00809,0.00412,0.00649
9341,2023/11/17 10:59:30.199,0.02945,0.00137,0.00748,-0.00137,0.00076,0.00290,-0.00168,0.00053
9342,2023/11/17 10:59:30.200,0.04044,-0.00229,-0.00504,0.00931,0.00046,0.00961,-0.00687,-0.00313
9343,2023/11/17 10:59:30.201,0.03159,-0.00198,-0.00351,-0.00290,0.00107,-0.01175,-0.00198,-0.00862
9344,2023/11/17 10:59:30.202,0.03494,-0.00412,-0.00168,0.00595,0.00198,-0.01022,0.00046,-0.00618
9345,2023/11/17 10:59:30.203,0.04135,-0.00504,-0.00717,-0.00076,-0.00504,-0.00290,0.00046,-0.00084
9346,2023/11/17 10:59:30.204,0.03677,0.00320,0.00381,0.01053,-0.00259,0.00595,-0.00381,0.00435
9347,2023/11/17 10:59:30.205,0.02853,0.00137,0.00259,-0.00198,0.00198,0.00565,0.00595,0.00938
9348,2023/11/17 10:59:30.206,0.03250,0.00107,0.00412,-0.00229,0.00534,0.00381,0.00412,0.00328
9349,2023/11/17 10:59:30.207,0.03250,-0.00076,0.00015,0.00504,0.00229,-0.00351,-0.00320,0.00023
9350,2023/11/17 10:59:30.208,0.04044,0.00595,0.00565,0.00626,-0.00137,-0.00168,-0.00351,-0.00374
9351,2023/11/17 10:59:30.209,0.04288,0.00198,-0.00320,0.01328,0.00015,-0.00076,0.00046,0.00099
9352,2023/11/17 10:59:30.210,0.03799,0.00076,0.00290,-0.00076,0.00015,-0.00565,0.00443,0.00374
9353,2023/11/17 10:59:30.211,0.04868,0.00259,-0.01236,-0.00198,0.01114,0.00839,0.00381,-0.00313
9354,2023/11/17 10:59:30.212,0.04379,0.00046,0.00320,0.00809,-0.00351,-0.00839,-0.00809,-0.00206
9355,2023/11/17 10:59:30.213,0.04227,-0.00229,0.00687,0.00198,0.00229,0.00015,-0.00381,-0.00099
9356,2023/11/17 10:59:30.214,0.03555,0.00504,-0.00015,0.00595,-0.00076,0.00870,0.00443,0.00587
9357,2023/11/17 10:59:30.215,0.02823,0.00351,-0.00381,-0.01297,0.00229,-0.00565,0.00534,0.00557
9358,2023/11/17 10:59:30.216,0.03494,-0.00351,0.00595,0.00748,-0.00015,0.00046,-0.00412,0.00206
9359,2023/11/17 10:59:30.217,0.02853,-0.00351,-0.01205,-0.00168,0.00046,0.00748,-0.00107,-0.00374
9360,2023/11/17 10:59:30.218,0.03616,0.00290,0.00259,0.00229,-0.00076,-0.01083,-0.00229,-0.00542
9361,2023/11/17 10:59:30.219,0.03525,-0.00748,-0.00626,0.00107,0.00290,-0.00961,0.00015,-0.00282
9362,2023/11/17 10:59:30.220,0.03891,0.00076,0.00198,0.00259,-0.00259,0.00168,-0.00015,0.00038
9363,2023/11/17 10:59:30.221,0.03525,0.00168,-0.00168,0.00534,-0.00107,0.00931,-0.00076,0.00557
9364,2023/11/17 10:59:30.222,0.02731,0.00534,0.00534,-0.00443,0.00076,0.00290,0.00504,0.00481
9365,2023/11/17 10:59:30.223,0.03525,-0.00198,0.00168,0.00137,0.00443,0.00137,0.00229,0.00114
9366,2023/11/17 10:59:30.224,0.03708,0.00168,0.00259,0.00412,0.00137,-0.00381,-0.00443,-0.00114
9367,2023/11/17 10:59:30.225,0.04013,0.00534,0.00412,0.00931,-0.00076,0.00168,-0.00381,-0.00160
9368,2023/11/17 10:59:30.226,0.04044,0.00107,-0.00351,0.00687,0.00046,-0.00107,0.00320,0.00359
9369,2023/11/17 10:59:30.227,0.03342,0.00687,-0.01785,-0.01755,0.00504,0.00412,0.01083,0.00267
9370,2023/11/17 10:59:30.228,0.04837,-0.00687,0.00504,0.01083,-0.00656,-0.00961,-0.00595,0.00023
9371,2023/11/17 10:59:30.229,0.03464,-0.00473,-0.00320,0.00595,0.00290,-0.00259,-0.00656,-0.00191
9372,2023/11/17 10:59:30.230,0.03250,0.00626,0.00381,0.00809,-0.00015,0.00595,0.00320,0.00420
9373,2023/11/17 10:59:30.231,0.03433,-0.00290,-0.00168,-0.00687,0.00168,-0.00595,0.00626,0.00832
9374,2023/11/17 10:59:30.232,0.02579,0.00198,0.00839,-0.00168,0.00351,-0.00015,0.00015,0.00084
9375,2023/11/17 10:59:30.233,0.03769,-0.00168,-0.00504,0.00992,0.00046,0.00992,-0.00534,-0.00069
9376,2023/11/17 10:59:30.234,0.03525,0.00259,-0.00351,-0.00015,0.00107,-0.00626,-0.00168,-0.00511
9377,2023/11/17 10:59:30.235,0.03281,-0.00320,-0.00198,0.00443,0.00015,-0.00870,0.00076,-0.00572
9378,2023/11/17 10:59:30.236,0.04166,-0.00595,-0.00473,-0.00137,-0.00290,-0.00412,-0.00168,-0.00252
9379,2023/11/17 10:59:30.237,0.03677,0.00198,0.00229,0.00870,-0.00259,0.00656,-0.00534,0.00114
9380,2023/11/17 10:59:30.238,0.03128,0.00290,0.00412,-0.00076,-0.00076,0.00656,0.00168,0.00679
9381,2023/11/17 10:59:30.239,0.03067,0.00107,0.00626,-0.00412,0.00443,0.00473,0.00443,0.00404
9382,2023/11/17 10:59:30.240,0.03189,-0.00076,0.00229,0.00198,0.00259,0.00015,-0.00137,0.00130
9383,2023/11/17 10:59:30.241,0.03799,0.00412,0.00534,0.00504,0.00046,-0.00076,-0.00534,-0.00313
9384,2023/11/17 10:59:30.242,0.04196,0.00259,-0.00320,0.01297,0.00015,0.00015,-0.00107,-0.00008
9385,2023/11/17 10:59:30.243,0.04105,0.00046,-0.00015,0.00198,-0.00015,-0.00473,0.00351,0.00053
9386,2023/11/17 10:59:30.244,0.03464,-0.00870,-0.00443,0.00198,0.00565,-0.00259,0.00687,0.00175
9387,2023/11/17 10:59:30.245,0.03006,0.00229,-0.00137,0.01205,-0.00229,-0.00168,-0.00687,-0.00069
9388,2023/11/17 10:59:30.246,0.04318,-0.00290,0.00656,0.00473,-0.00412,0.00229,-0.00229,0.00221
9389,2023/11/17 10:59:30.247,0.03494,0.00381,-0.00381,0.00687,0.00107,0.00900,0.00656,0.00832
9390,2023/11/17 10:59:30.248,0.03098,0.00137,0.00809,-0.00687,-0.00015,-0.01022,0.00473,0.00847
9391,2023/11/17 10:59:30.249,0.02945,-0.00107,0.00107,0.00259,0.00229,0.00717,-0.00107,0.00191
9392,2023/11/17 10:59:30.250,0.03769,-0.00015,-0.00259,0.00839,-0.00107,0.00473,-0.00565,-0.00145
9393,2023/11/17 10:59:30.251,0.04196,0.00351,-0.00534,-0.00259,0.00534,-0.00778,-0.00107,-0.00679
9394,2023/11/17 10:59:30.252,0.03281,-0.00473,-0.00534,0.00290,-0.00076,-0.00961,0.00137,-0.00649
9395,2023/11/17 10:59:30.253,0.04196,-0.00259,-0.00259,-0.00168,-0.00198,-0.00320,-0.00290,-0.00465
9396,2023/11/17 10:59:30.254,0.03677,0.00443,0.00351,0.00839,-0.00259,0.00778,-0.00320,0.00237
9397,2023/11/17 10:59:30.255,0.03189,0.00290,0.00351,-0.00381,0.00320,0.00748,0.00504,0.00710
9398,2023/11/17 10:59:30.256,0.03006,0.00107,0.00534,-0.00443,0.00443,0.00259,0.00320,0.00343
9399,2023/11/17 10:59:30.257,0.03159,-0.00076,0.00443,0.00198,0.00259,0.00107,-0.00259,-0.00038
9400,2023/11/17 10:59:30.258,0.04196,0.00504,0.00320,0.00900,-0.00168,-0.00107,-0.00687,-0.00282
9401,2023/11/17 10:59:30.259,0.04074,0.00076,-0.00259,0.00961,0.00015,-0.00198,0.00015,0.00114
9402,2023/11/17 10:59:30.260,-0.02060,0.00046,-0.01144,-0.02152,-0.00381,0.00076,0.01633,-0.00343
9403,2023/11/17 10:59:30.261,0.03830,-0.00931,0.00320,0.01053,0.00259,-0.00443,-0.00137,-0.00420
9404,2023/11/17 10:59:30.262,0.04532,-0.00443,-0.00595,0.00809,0.00107,-0.00656,-0.00839,0.00114
9405,2023/11/17 10:59:30.263,0.03494,0.00412,0.00534,0.01114,-0.00504,0.00748,0.00198,0.00359
9406,2023/11/17 10:59:30.264,0.04013,-0.00137,-0.00687,0.00046,0.00198,-0.00015,0.00534,0.00938
9407,2023/11/17 10:59:30.265,0.02396,0.00229,0.00961,-0.00717,0.00351,-0.00748,0.00259,0.00359
9408,2023/11/17 10:59:30.266,0.03830,-0.00168,-0.00320,0.00961,0.00259,0.01205,-0.00351,0.00221
9409,2023/11/17 10:59:30.267,0.04135,0.00229,0.00046,0.00748,-0.00168,-0.00320,-0.00717,-0.00221
9410,2023/11/17 10:59:30.268,0.04166,0.00534,-0.00534,-0.00290,0.00687,-0.00534,0.00290,-0.00710
9411,2023/11/17 10:59:30.269,0.03708,-0.00534,-0.00687,0.00015,-0.00229,-0.00809,0.00076,-0.00435
9412,2023/11/17 10:59:30.270,0.04013,-0.00137,0.00412,0.00076,0.00015,-0.00137,-0.00748,-0.00374
9413,2023/11/17 10:59:30.271,0.03555,0.00534,0.00351,0.00748,-0.00168,0.01205,-0.00168,0.00389
9414,2023/11/17 10:59:30.272,0.03342,0.00107,0.00381,-0.00565,0.00351,0.00381,0.00595,0.00710
9415,2023/11/17 10:59:30.273,0.02853,0.00259,0.00626,-0.00381,0.00443,-0.00137,0.00198,0.00267
9416,2023/11/17 10:59:30.274,0.03372,-0.00076,0.00259,0.00259,0.00107,0.00351,-0.00290,-0.00191
9417,2023/11/17 10:59:30.275,0.04349,0.00595,0.00076,0.01114,-0.00198,-0.00107,-0.00687,-0.00282
9418,2023/11/17 10:59:30.276,0.04013,-0.00137,-0.00198,0.00534,0.00076,-0.00870,0.00168,0.00389
9419,2023/11/17 10:59:30.277,0.04105,-0.00626,-0.01022,-0.00259,0.00687,-0.00290,0.00870,-0.00008
9420,2023/11/17 10:59:30.278,0.02792,-0.00229,-0.00534,0.00778,-0.00320,-0.00595,-0.00443,-0.00038
9421,2023/11/17 10:59:30.279,0.04379,-0.00351,0.00656,0.00687,-0.00351,0.00229,-0.00351,0.00282
9422,2023/11/17 10:59:30.280,0.03464,0.00534,-0.00443,0.00595,0.00046,0.01144,0.00565,0.00725
9423,2023/11/17 10:59:30.281,0.03006,-0.00015,0.00534,-0.00595,0.00259,-0.00992,0.00656,0.00938
9424,2023/11/17 10:59:30.282,0.02914,-0.00198,0.00290,-0.00076,0.00381,0.00351,-0.00076,0.00221
9425,2023/11/17 10:59:30.283,0.03738,-0.00015,-0.00320,0.01175,-0.00137,0.00717,-0.00534,-0.00160
9426,2023/11/17 10:59:30.284,0.04288,0.00381,0.00381,0.00626,-0.00168,-0.00931,-0.00290,-0.00130
9427,2023/11/17 10:59:30.285,0.00839,0.00229,-0.01511,-0.01175,0.00320,0.00229,0.01236,0.00084
9428,2023/11/17 10:59:30.286,0.04959,-0.00290,0.00168,0.00259,-0.00473,-0.01022,-0.00259,-0.00175
9429,2023/11/17 10:59:30.287,0.03464,-0.00290,-0.00168,0.00687,0.00259,-0.00381,-0.01053,-0.00221
9430,2023/11/17 10:59:30.288,0.03372,0.00626,0.00687,0.00748,0.00046,0.01297,0.00137,0.00282
9431,2023/11/17 10:59:30.289,0.03769,-0.00137,-0.00198,-0.00381,0.00229,0.00107,0.00412,0.00740
9432,2023/11/17 10:59:30.290,0.02152,0.00198,0.01083,-0.00656,0.00443,-0.00443,0.00259,0.00343
9433,2023/11/17 10:59:30.291,0.03861,0.00076,0.00046,0.00687,-0.00107,0.00992,-0.00534,-0.00130
9434,2023/11/17 10:59:30.292,0.04257,0.00320,-0.00198,0.01022,0.00046,-0.00290,-0.00717,-0.00130
9435,2023/11/17 10:59:30.293,0.04501,0.00229,-0.00900,-0.00443,0.00656,-0.00748,0.00381,-0.00587
9436,2023/11/17 10:59:30.294,0.03372,-0.00626,-0.00656,0.00046,-0.00320,-0.00931,0.00198,-0.00313
9437,2023/11/17 10:59:30.295,0.04227,-0.00443,-0.00107,0.00290,-0.00107,-0.00381,-0.00595,-0.00145
9438,2023/11/17 10:59:30.296,0.03159,0.00565,0.00107,0.00778,-0.00412,0.01083,0.00076,0.00603
9439,2023/11/17 10:59:30.297,0.03281,0.00015,0.00259,-0.00381,0.00229,0.00076,0.00809,0.00923
