采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8632,2023/11/16 16:58:22.885,0.02701,0.00229,0.00412,-0.00717,0.00229,-0.00656,0.00565,0.00771
8633,2023/11/16 16:58:22.886,0.02365,-0.00320,0.00656,0.00107,0.00381,0.00046,0.00015,0.00084
8634,2023/11/16 16:58:22.887,0.03830,-0.00168,-0.00473,0.00870,-0.00259,0.00595,-0.00473,-0.00282
8635,2023/11/16 16:58:22.888,0.03738,0.00504,0.00290,0.00870,-0.00168,-0.00473,-0.00412,0.00023
8636,2023/11/16 16:58:22.889,0.02731,0.00992,-0.01083,-0.01053,0.00809,0.00198,0.00809,0.00267
8637,2023/11/16 16:58:22.890,0.04227,-0.00839,-0.00259,-0.00107,-0.00351,-0.01602,-0.00351,-0.00374
8638,2023/11/16 16:58:22.891,0.02823,-0.00137,0.00381,0.00504,0.00168,-0.00107,-0.00748,-0.00221
8639,2023/11/16 16:58:22.892,0.03525,0.00412,0.00046,0.00870,-0.00137,0.01511,0.00259,0.00649
8640,2023/11/16 16:58:22.893,0.03037,-0.00076,-0.00107,-0.00443,0.00168,0.00137,0.00656,0.00832
8641,2023/11/16 16:58:22.894,0.02060,-0.00015,0.00961,-0.00504,0.00504,-0.00656,0.00259,0.00328
8642,2023/11/16 16:58:22.895,0.03342,-0.00504,-0.00351,0.00656,0.00015,0.00778,-0.00259,-0.00008
8643,2023/11/16 16:58:22.896,0.03861,0.00565,0.00076,0.01083,-0.00290,-0.00259,-0.00717,-0.00313
8644,2023/11/16 16:58:22.897,-0.00687,0.00320,-0.00473,-0.01205,-0.00198,-0.00259,0.00961,-0.00465
8645,2023/11/16 16:58:22.898,0.02853,-0.00656,-0.00900,0.00595,0.00320,-0.01053,0.00107,-0.00557
8646,2023/11/16 16:58:22.899,0.03769,-0.00381,0.00229,0.00900,0.00046,-0.00748,-0.00839,-0.00298
8647,2023/11/16 16:58:22.900,0.03220,0.00626,0.00107,0.00778,-0.00626,0.00961,-0.00015,0.00542
8648,2023/11/16 16:58:22.901,0.03281,-0.00229,0.00107,0.00015,0.00107,0.01053,0.00565,0.00587
8649,2023/11/16 16:58:22.902,0.02121,0.00168,0.00778,-0.00656,0.00443,-0.00900,0.00443,0.00542
8650,2023/11/16 16:58:22.903,0.02884,-0.00473,0.00259,0.00381,0.00320,0.00534,-0.00137,0.00038
8651,2023/11/16 16:58:22.904,0.04044,0.00320,-0.00137,0.01175,-0.00351,0.00290,-0.00748,-0.00343
8652,2023/11/16 16:58:22.905,0.03586,0.00412,0.00443,0.00717,0.00015,-0.00687,0.00015,-0.00298
8653,2023/11/16 16:58:22.906,0.03799,-0.00504,-0.01328,-0.00168,0.00748,-0.00107,0.00656,-0.00084
8654,2023/11/16 16:58:22.907,0.03494,-0.00351,-0.00137,0.00351,-0.00076,-0.01297,-0.00320,-0.00359
8655,2023/11/16 16:58:22.908,0.03281,0.00168,0.00473,0.00931,-0.00443,0.00412,-0.00534,0.00267
8656,2023/11/16 16:58:22.909,0.03372,0.00168,-0.00259,0.00778,-0.00015,0.01450,0.00381,0.00664
8657,2023/11/16 16:58:22.910,0.02701,0.00229,0.00412,-0.00717,0.00259,-0.00687,0.00626,0.00740
8658,2023/11/16 16:58:22.911,0.02365,-0.00290,0.00687,0.00137,0.00351,0.00046,0.00015,0.00084
8659,2023/11/16 16:58:22.912,0.03799,-0.00168,-0.00504,0.00870,-0.00259,0.00595,-0.00412,-0.00237
8660,2023/11/16 16:58:22.913,0.03708,0.00473,0.00290,0.00809,-0.00137,-0.00504,-0.00443,0.00145
8661,2023/11/16 16:58:22.914,0.02884,0.00900,-0.00992,-0.00992,0.00870,0.00137,0.00778,0.00282
8662,2023/11/16 16:58:22.915,0.04135,-0.00839,-0.00320,-0.00137,-0.00290,-0.01572,-0.00381,-0.00404
8663,2023/11/16 16:58:22.916,0.02853,-0.00107,0.00412,0.00473,0.00137,-0.00076,-0.00778,-0.00221
8664,2023/11/16 16:58:22.917,0.03494,0.00443,0.00076,0.00900,-0.00107,0.01480,0.00290,0.00664
8665,2023/11/16 16:58:22.918,0.03006,-0.00076,-0.00015,-0.00473,0.00198,0.00137,0.00626,0.00832
8666,2023/11/16 16:58:22.919,0.02090,0.00015,0.00961,-0.00473,0.00534,-0.00626,0.00259,0.00313
8667,2023/11/16 16:58:22.920,0.03342,-0.00473,-0.00320,0.00565,0.00076,0.00748,-0.00229,-0.00038
8668,2023/11/16 16:58:22.921,0.03891,0.00534,0.00076,0.01083,-0.00290,-0.00229,-0.00687,-0.00343
8669,2023/11/16 16:58:22.922,-0.00290,0.00290,-0.00381,-0.01236,-0.00259,-0.00320,0.00992,-0.00511
8670,2023/11/16 16:58:22.923,0.02792,-0.00687,-0.00870,0.00534,0.00290,-0.01022,0.00076,-0.00587
8671,2023/11/16 16:58:22.924,0.03830,-0.00351,0.00259,0.00931,0.00046,-0.00809,-0.00870,-0.00313
8672,2023/11/16 16:58:22.925,0.03281,0.00626,0.00168,0.00839,-0.00717,0.00931,-0.00015,0.00526
8673,2023/11/16 16:58:22.926,0.03342,-0.00229,0.00076,-0.00015,0.00076,0.01053,0.00565,0.00572
8674,2023/11/16 16:58:22.927,0.02152,0.00137,0.00748,-0.00687,0.00443,-0.00961,0.00473,0.00557
8675,2023/11/16 16:58:22.928,0.02884,-0.00473,0.00198,0.00412,0.00351,0.00534,-0.00137,0.00038
8676,2023/11/16 16:58:22.929,0.04013,0.00290,-0.00229,0.01144,-0.00412,0.00259,-0.00687,-0.00359
8677,2023/11/16 16:58:22.930,0.03616,0.00351,0.00504,0.00565,-0.00015,-0.00687,-0.00015,-0.00328
8678,2023/11/16 16:58:22.931,0.03677,-0.00473,-0.01266,-0.00107,0.00778,-0.00076,0.00656,-0.00145
8679,2023/11/16 16:58:22.932,0.03555,-0.00351,-0.00107,0.00351,-0.00015,-0.01266,-0.00320,-0.00343
8680,2023/11/16 16:58:22.933,0.03342,0.00168,0.00565,0.00961,-0.00504,0.00412,-0.00595,0.00298
8681,2023/11/16 16:58:22.934,0.03342,0.00198,-0.00259,0.00687,-0.00107,0.01511,0.00381,0.00664
8682,2023/11/16 16:58:22.935,0.02701,0.00229,0.00381,-0.00778,0.00290,-0.00717,0.00626,0.00755
8683,2023/11/16 16:58:22.936,0.02396,-0.00259,0.00687,0.00107,0.00381,0.00015,0.00015,0.00038
8684,2023/11/16 16:58:22.937,0.03830,-0.00137,-0.00412,0.00931,-0.00290,0.00595,-0.00504,-0.00267
8685,2023/11/16 16:58:22.938,0.03738,0.00473,0.00351,0.00839,-0.00198,-0.00504,-0.00473,0.00084
8686,2023/11/16 16:58:22.939,0.02762,0.00961,-0.01022,-0.01022,0.00839,0.00198,0.00870,0.00267
8687,2023/11/16 16:58:22.940,0.04227,-0.00839,-0.00290,-0.00107,-0.00290,-0.01572,-0.00381,-0.00389
8688,2023/11/16 16:58:22.941,0.02853,-0.00137,0.00412,0.00473,0.00168,-0.00076,-0.00748,-0.00237
8689,2023/11/16 16:58:22.942,0.03555,0.00412,0.00046,0.00900,-0.00137,0.01480,0.00259,0.00664
8690,2023/11/16 16:58:22.943,0.02976,-0.00076,0.00046,-0.00443,0.00137,0.00137,0.00626,0.00847
8691,2023/11/16 16:58:22.944,0.01999,0.00046,0.01022,-0.00504,0.00504,-0.00626,0.00229,0.00313
8692,2023/11/16 16:58:22.945,0.03342,-0.00473,-0.00381,0.00595,0.00076,0.00748,-0.00198,-0.00053
8693,2023/11/16 16:58:22.946,0.03891,0.00504,0.00046,0.01114,-0.00320,-0.00198,-0.00687,-0.00313
8694,2023/11/16 16:58:22.947,-0.00748,0.00290,-0.00595,-0.01175,-0.00168,-0.00259,0.00931,-0.00450
8695,2023/11/16 16:58:22.948,0.02884,-0.00687,-0.00900,0.00626,0.00290,-0.01053,0.00107,-0.00557
8696,2023/11/16 16:58:22.949,0.03799,-0.00381,0.00229,0.00870,0.00107,-0.00778,-0.00809,-0.00298
8697,2023/11/16 16:58:22.950,0.03189,0.00626,0.00107,0.00809,-0.00626,0.00900,-0.00015,0.00542
8698,2023/11/16 16:58:22.951,0.03311,-0.00259,0.00137,0.00046,0.00107,0.01022,0.00595,0.00572
8699,2023/11/16 16:58:22.952,0.02121,0.00168,0.00778,-0.00656,0.00443,-0.00900,0.00443,0.00542
8700,2023/11/16 16:58:22.953,0.02853,-0.00473,0.00229,0.00351,0.00381,0.00534,-0.00168,0.00038
8701,2023/11/16 16:58:22.954,0.04013,0.00290,-0.00229,0.01175,-0.00351,0.00259,-0.00687,-0.00343
8702,2023/11/16 16:58:22.955,0.03586,0.00412,0.00473,0.00687,0.00015,-0.00687,0.00015,-0.00267
8703,2023/11/16 16:58:22.956,0.03738,-0.00443,-0.01328,-0.00168,0.00809,-0.00107,0.00687,-0.00084
8704,2023/11/16 16:58:22.957,0.03525,-0.00320,-0.00107,0.00381,-0.00015,-0.01266,-0.00290,-0.00343
8705,2023/11/16 16:58:22.958,0.03311,0.00198,0.00534,0.00961,-0.00473,0.00381,-0.00595,0.00282
8706,2023/11/16 16:58:22.959,0.03342,0.00229,-0.00168,0.00748,-0.00107,0.01480,0.00381,0.00664
8707,2023/11/16 16:58:22.960,0.02701,0.00198,0.00381,-0.00748,0.00198,-0.00687,0.00595,0.00771
8708,2023/11/16 16:58:22.961,0.02365,-0.00290,0.00687,0.00107,0.00351,0.00015,0.00015,0.00084
8709,2023/11/16 16:58:22.962,0.03799,-0.00198,-0.00473,0.00900,-0.00259,0.00565,-0.00443,-0.00282
8710,2023/11/16 16:58:22.963,0.03738,0.00504,0.00320,0.00870,-0.00168,-0.00534,-0.00412,0.00160
8711,2023/11/16 16:58:22.964,0.02945,0.00870,-0.00870,-0.00992,0.00809,0.00137,0.00717,0.00298
8712,2023/11/16 16:58:22.965,0.04135,-0.00839,-0.00381,-0.00137,-0.00320,-0.01572,-0.00381,-0.00404
8713,2023/11/16 16:58:22.966,0.02884,-0.00137,0.00351,0.00412,0.00168,-0.00076,-0.00748,-0.00175
8714,2023/11/16 16:58:22.967,0.03525,0.00381,0.00015,0.00900,-0.00137,0.01480,0.00259,0.00618
8715,2023/11/16 16:58:22.968,0.02976,-0.00015,-0.00015,-0.00443,0.00168,0.00137,0.00656,0.00816
8716,2023/11/16 16:58:22.969,0.02090,-0.00015,0.00961,-0.00443,0.00534,-0.00595,0.00229,0.00298
8717,2023/11/16 16:58:22.970,0.03342,-0.00504,-0.00351,0.00595,0.00046,0.00748,-0.00229,-0.00038
8718,2023/11/16 16:58:22.971,0.03861,0.00534,0.00137,0.01114,-0.00320,-0.00229,-0.00687,-0.00313
8719,2023/11/16 16:58:22.972,-0.00076,0.00290,-0.00290,-0.01205,-0.00229,-0.00290,0.00961,-0.00496
8720,2023/11/16 16:58:22.973,0.02762,-0.00656,-0.00870,0.00504,0.00290,-0.00992,0.00107,-0.00649
8721,2023/11/16 16:58:22.974,0.03861,-0.00381,0.00168,0.00900,0.00076,-0.00748,-0.00809,-0.00313
8722,2023/11/16 16:58:22.975,0.03250,0.00626,0.00137,0.00809,-0.00687,0.00900,-0.00107,0.00511
8723,2023/11/16 16:58:22.976,0.03342,-0.00198,0.00107,0.00015,0.00107,0.01022,0.00534,0.00557
8724,2023/11/16 16:58:22.977,0.02090,0.00198,0.00809,-0.00656,0.00381,-0.00931,0.00443,0.00542
8725,2023/11/16 16:58:22.978,0.02853,-0.00443,0.00259,0.00412,0.00320,0.00534,-0.00168,0.00038
8726,2023/11/16 16:58:22.979,0.04013,0.00259,-0.00198,0.01083,-0.00351,0.00290,-0.00717,-0.00359
8727,2023/11/16 16:58:22.980,0.03586,0.00381,0.00443,0.00473,0.00015,-0.00687,-0.00107,-0.00328
8728,2023/11/16 16:58:22.981,0.03586,-0.00504,-0.01236,-0.00015,0.00748,-0.00076,0.00656,-0.00206
8729,2023/11/16 16:58:22.982,0.03647,-0.00381,-0.00015,0.00351,-0.00015,-0.01236,-0.00381,-0.00359
8730,2023/11/16 16:58:22.983,0.03372,0.00198,0.00626,0.00961,-0.00565,0.00412,-0.00565,0.00298
8731,2023/11/16 16:58:22.984,0.03311,0.00198,-0.00198,0.00687,-0.00107,0.01480,0.00381,0.00649
8732,2023/11/16 16:58:22.985,0.02670,0.00229,0.00443,-0.00748,0.00259,-0.00748,0.00626,0.00755
8733,2023/11/16 16:58:22.986,0.02426,-0.00351,0.00626,0.00107,0.00412,0.00015,0.00015,0.00069
8734,2023/11/16 16:58:22.987,0.03830,-0.00168,-0.00443,0.00900,-0.00259,0.00534,-0.00504,-0.00298
8735,2023/11/16 16:58:22.988,0.03738,0.00443,0.00290,0.00809,-0.00168,-0.00504,-0.00412,0.00069
8736,2023/11/16 16:58:22.989,0.02792,0.00931,-0.01083,-0.01053,0.00809,0.00198,0.00809,0.00282
8737,2023/11/16 16:58:22.990,0.04227,-0.00839,-0.00290,-0.00137,-0.00320,-0.01572,-0.00351,-0.00404
8738,2023/11/16 16:58:22.991,0.02823,-0.00107,0.00412,0.00473,0.00137,-0.00076,-0.00748,-0.00237
8739,2023/11/16 16:58:22.992,0.03494,0.00443,0.00076,0.00900,-0.00137,0.01511,0.00259,0.00618
8740,2023/11/16 16:58:22.993,0.02976,-0.00107,-0.00076,-0.00443,0.00198,0.00137,0.00656,0.00847
8741,2023/11/16 16:58:22.994,0.02090,-0.00015,0.00961,-0.00534,0.00534,-0.00595,0.00259,0.00313
8742,2023/11/16 16:58:22.995,0.03311,-0.00473,-0.00412,0.00595,0.00046,0.00778,-0.00229,-0.00008
8743,2023/11/16 16:58:22.996,0.03830,0.00565,0.00107,0.01114,-0.00320,-0.00229,-0.00717,-0.00313
8744,2023/11/16 16:58:22.997,-0.00900,0.00320,-0.00565,-0.01175,-0.00198,-0.00229,0.00961,-0.00465
8745,2023/11/16 16:58:22.998,0.02945,-0.00717,-0.00931,0.00626,0.00320,-0.01053,0.00107,-0.00526
8746,2023/11/16 16:58:22.999,0.03769,-0.00381,0.00259,0.00900,0.00076,-0.00748,-0.00809,-0.00298
8747,2023/11/16 16:58:23.000,0.03220,0.00656,0.00137,0.00839,-0.00626,0.00961,0.00015,0.00557
8748,2023/11/16 16:58:23.001,0.03250,-0.00259,0.00137,0.00046,0.00076,0.00992,0.00534,0.00587
8749,2023/11/16 16:58:23.002,0.02121,0.00198,0.00778,-0.00626,0.00473,-0.00870,0.00443,0.00526
8750,2023/11/16 16:58:23.003,0.02853,-0.00473,0.00259,0.00412,0.00351,0.00534,-0.00168,0.00038
8751,2023/11/16 16:58:23.004,0.04013,0.00351,-0.00107,0.01175,-0.00320,0.00259,-0.00748,-0.00374
8752,2023/11/16 16:58:23.005,0.03616,0.00351,0.00443,0.00626,0.00015,-0.00717,0.00015,-0.00282
8753,2023/11/16 16:58:23.006,0.03738,-0.00473,-0.01297,-0.00137,0.00748,-0.00107,0.00687,-0.00114
8754,2023/11/16 16:58:23.007,0.03494,-0.00412,-0.00107,0.00381,-0.00015,-0.01266,-0.00320,-0.00359
8755,2023/11/16 16:58:23.008,0.03281,0.00168,0.00504,0.00931,-0.00473,0.00412,-0.00565,0.00282
8756,2023/11/16 16:58:23.009,0.03342,0.00137,-0.00229,0.00748,-0.00076,0.01480,0.00381,0.00679
8757,2023/11/16 16:58:23.010,0.02701,0.00229,0.00412,-0.00717,0.00259,-0.00687,0.00626,0.00725
8758,2023/11/16 16:58:23.011,0.02396,-0.00259,0.00687,0.00168,0.00320,0.00015,-0.00015,0.00069
8759,2023/11/16 16:58:23.012,0.03799,-0.00198,-0.00473,0.00870,-0.00290,0.00595,-0.00443,-0.00237
8760,2023/11/16 16:58:23.013,0.03708,0.00504,0.00290,0.00809,-0.00168,-0.00534,-0.00381,0.00160
8761,2023/11/16 16:58:23.014,0.02853,0.00900,-0.00961,-0.00992,0.00839,0.00168,0.00778,0.00313
8762,2023/11/16 16:58:23.015,0.04196,-0.00839,-0.00351,-0.00168,-0.00320,-0.01541,-0.00351,-0.00420
8763,2023/11/16 16:58:23.016,0.02914,-0.00076,0.00412,0.00473,0.00107,-0.00107,-0.00717,-0.00191
8764,2023/11/16 16:58:23.017,0.03555,0.00412,0.00107,0.00900,-0.00168,0.01511,0.00259,0.00649
8765,2023/11/16 16:58:23.018,0.02976,-0.00076,-0.00015,-0.00473,0.00168,0.00107,0.00687,0.00847
8766,2023/11/16 16:58:23.019,0.02060,-0.00015,0.00961,-0.00473,0.00504,-0.00595,0.00229,0.00313
8767,2023/11/16 16:58:23.020,0.03311,-0.00473,-0.00351,0.00626,0.00046,0.00778,-0.00259,-0.00053
8768,2023/11/16 16:58:23.021,0.03891,0.00534,0.00107,0.01114,-0.00351,-0.00259,-0.00717,-0.00328
8769,2023/11/16 16:58:23.022,-0.00595,0.00290,-0.00534,-0.01205,-0.00198,-0.00320,0.00961,-0.00465
8770,2023/11/16 16:58:23.023,0.02884,-0.00656,-0.00870,0.00595,0.00259,-0.01022,0.00107,-0.00557
8771,2023/11/16 16:58:23.024,0.03769,-0.00351,0.00259,0.00900,0.00107,-0.00778,-0.00839,-0.00313
8772,2023/11/16 16:58:23.025,0.03220,0.00687,0.00168,0.00809,-0.00656,0.00961,-0.00076,0.00526
8773,2023/11/16 16:58:23.026,0.03281,-0.00259,0.00107,0.00046,0.00107,0.01053,0.00534,0.00587
8774,2023/11/16 16:58:23.027,0.02121,0.00137,0.00748,-0.00656,0.00443,-0.00931,0.00443,0.00526
8775,2023/11/16 16:58:23.028,0.02853,-0.00473,0.00229,0.00381,0.00320,0.00504,-0.00168,0.00008
8776,2023/11/16 16:58:23.029,0.04013,0.00290,-0.00198,0.01144,-0.00320,0.00259,-0.00717,-0.00374
8777,2023/11/16 16:58:23.030,0.03586,0.00381,0.00443,0.00565,0.00015,-0.00717,-0.00015,-0.00298
8778,2023/11/16 16:58:23.031,0.03647,-0.00443,-0.01205,-0.00107,0.00748,-0.00076,0.00687,-0.00130
8779,2023/11/16 16:58:23.032,0.03525,-0.00381,-0.00076,0.00351,-0.00076,-0.01236,-0.00320,-0.00343
8780,2023/11/16 16:58:23.033,0.03342,0.00198,0.00534,0.00931,-0.00534,0.00381,-0.00534,0.00298
8781,2023/11/16 16:58:23.034,0.03372,0.00168,-0.00229,0.00687,-0.00015,0.01480,0.00381,0.00618
8782,2023/11/16 16:58:23.035,0.02670,0.00229,0.00381,-0.00748,0.00259,-0.00656,0.00656,0.00740
8783,2023/11/16 16:58:23.036,0.02396,-0.00290,0.00656,0.00137,0.00351,-0.00015,-0.00015,0.00053
8784,2023/11/16 16:58:23.037,0.03830,-0.00137,-0.00412,0.00931,-0.00290,0.00595,-0.00443,-0.00282
8785,2023/11/16 16:58:23.038,0.03708,0.00534,0.00412,0.00839,-0.00168,-0.00534,-0.00412,0.00160
8786,2023/11/16 16:58:23.039,0.02884,0.00900,-0.00900,-0.01022,0.00870,0.00168,0.00778,0.00298
8787,2023/11/16 16:58:23.040,0.04166,-0.00809,-0.00351,-0.00137,-0.00290,-0.01602,-0.00351,-0.00404
8788,2023/11/16 16:58:23.041,0.02884,-0.00076,0.00351,0.00443,0.00137,-0.00076,-0.00748,-0.00191
8789,2023/11/16 16:58:23.042,0.03555,0.00412,0.00046,0.00900,-0.00168,0.01480,0.00259,0.00649
8790,2023/11/16 16:58:23.043,0.02976,-0.00076,0.00015,-0.00443,0.00137,0.00107,0.00626,0.00847
8791,2023/11/16 16:58:23.044,0.02090,0.00015,0.01022,-0.00504,0.00534,-0.00626,0.00259,0.00298
8792,2023/11/16 16:58:23.045,0.03311,-0.00473,-0.00381,0.00565,0.00076,0.00778,-0.00229,-0.00008
8793,2023/11/16 16:58:23.046,0.03891,0.00534,0.00076,0.01083,-0.00320,-0.00229,-0.00717,-0.00328
8794,2023/11/16 16:58:23.047,-0.00687,0.00290,-0.00565,-0.01175,-0.00229,-0.00290,0.00931,-0.00496
8795,2023/11/16 16:58:23.048,0.02914,-0.00656,-0.00900,0.00595,0.00290,-0.01053,0.00137,-0.00572
8796,2023/11/16 16:58:23.049,0.03799,-0.00381,0.00229,0.00931,0.00046,-0.00778,-0.00839,-0.00282
8797,2023/11/16 16:58:23.050,0.03220,0.00656,0.00107,0.00809,-0.00626,0.00931,-0.00076,0.00542
8798,2023/11/16 16:58:23.051,0.03281,-0.00229,0.00107,0.00015,0.00107,0.01053,0.00565,0.00587
8799,2023/11/16 16:58:23.052,0.02090,0.00229,0.00809,-0.00687,0.00473,-0.00900,0.00473,0.00526
8800,2023/11/16 16:58:23.053,0.02823,-0.00473,0.00198,0.00443,0.00320,0.00534,-0.00137,0.00023
8801,2023/11/16 16:58:23.054,0.04044,0.00259,-0.00198,0.01144,-0.00351,0.00259,-0.00748,-0.00374
8802,2023/11/16 16:58:23.055,0.03586,0.00381,0.00473,0.00565,0.00015,-0.00687,-0.00076,-0.00298
8803,2023/11/16 16:58:23.056,0.03647,-0.00473,-0.01236,-0.00107,0.00778,-0.00076,0.00656,-0.00160
8804,2023/11/16 16:58:23.057,0.03555,-0.00351,-0.00015,0.00381,-0.00076,-0.01236,-0.00351,-0.00343
8805,2023/11/16 16:58:23.058,0.03342,0.00198,0.00534,0.00931,-0.00504,0.00412,-0.00565,0.00252
8806,2023/11/16 16:58:23.059,0.03342,0.00229,-0.00198,0.00748,-0.00076,0.01480,0.00381,0.00664
8807,2023/11/16 16:58:23.060,0.02670,0.00198,0.00412,-0.00717,0.00229,-0.00717,0.00595,0.00755
8808,2023/11/16 16:58:23.061,0.02426,-0.00259,0.00656,0.00168,0.00351,0.00046,0.00015,0.00053
8809,2023/11/16 16:58:23.062,0.03799,-0.00168,-0.00473,0.00931,-0.00229,0.00595,-0.00473,-0.00282
8810,2023/11/16 16:58:23.063,0.03738,0.00504,0.00381,0.00809,-0.00137,-0.00534,-0.00412,0.00145
8811,2023/11/16 16:58:23.064,0.02884,0.00931,-0.00931,-0.01022,0.00870,0.00198,0.00748,0.00298
8812,2023/11/16 16:58:23.065,0.04135,-0.00839,-0.00320,-0.00168,-0.00290,-0.01572,-0.00381,-0.00420
8813,2023/11/16 16:58:23.066,0.02914,-0.00107,0.00381,0.00504,0.00137,-0.00015,-0.00717,-0.00221
8814,2023/11/16 16:58:23.067,0.03525,0.00412,0.00046,0.00900,-0.00168,0.01480,0.00229,0.00649
8815,2023/11/16 16:58:23.068,0.02976,-0.00107,-0.00076,-0.00473,0.00198,0.00137,0.00626,0.00816
8816,2023/11/16 16:58:23.069,0.02060,0.00015,0.00931,-0.00473,0.00534,-0.00595,0.00290,0.00313
8817,2023/11/16 16:58:23.070,0.03342,-0.00504,-0.00412,0.00626,0.00107,0.00778,-0.00198,-0.00008
8818,2023/11/16 16:58:23.071,0.03861,0.00534,0.00107,0.01114,-0.00351,-0.00229,-0.00748,-0.00328
8819,2023/11/16 16:58:23.072,-0.00809,0.00259,-0.00595,-0.01205,-0.00198,-0.00229,0.00931,-0.00465
8820,2023/11/16 16:58:23.073,0.02914,-0.00717,-0.00900,0.00595,0.00290,-0.01053,0.00107,-0.00542
8821,2023/11/16 16:58:23.074,0.03799,-0.00381,0.00229,0.00870,0.00076,-0.00778,-0.00809,-0.00267
8822,2023/11/16 16:58:23.075,0.03220,0.00656,0.00107,0.00809,-0.00626,0.00961,-0.00015,0.00542
8823,2023/11/16 16:58:23.076,0.03281,-0.00198,0.00137,0.00015,0.00107,0.01022,0.00534,0.00587
8824,2023/11/16 16:58:23.077,0.02090,0.00198,0.00839,-0.00656,0.00443,-0.00961,0.00443,0.00542
8825,2023/11/16 16:58:23.078,0.02884,-0.00443,0.00198,0.00351,0.00290,0.00565,-0.00198,0.00008
8826,2023/11/16 16:58:23.079,0.04013,0.00290,-0.00168,0.01144,-0.00381,0.00259,-0.00778,-0.00374
8827,2023/11/16 16:58:23.080,0.03647,0.00412,0.00443,0.00565,0.00015,-0.00687,-0.00076,-0.00298
8828,2023/11/16 16:58:23.081,0.03677,-0.00443,-0.01266,-0.00076,0.00778,-0.00076,0.00687,-0.00130
8829,2023/11/16 16:58:23.082,0.03555,-0.00351,-0.00076,0.00351,-0.00076,-0.01266,-0.00351,-0.00359
8830,2023/11/16 16:58:23.083,0.03342,0.00198,0.00504,0.00900,-0.00504,0.00412,-0.00534,0.00282
8831,2023/11/16 16:58:23.084,0.03342,0.00198,-0.00198,0.00748,-0.00015,0.01480,0.00381,0.00649
8832,2023/11/16 16:58:23.085,0.02640,0.00198,0.00412,-0.00748,0.00229,-0.00687,0.00626,0.00725
8833,2023/11/16 16:58:23.086,0.02396,-0.00320,0.00687,0.00168,0.00351,0.00076,0.00015,0.00084
8834,2023/11/16 16:58:23.087,0.03830,-0.00198,-0.00504,0.00900,-0.00290,0.00626,-0.00473,-0.00298
8835,2023/11/16 16:58:23.088,0.03708,0.00443,0.00290,0.00809,-0.00168,-0.00534,-0.00381,0.00175
8836,2023/11/16 16:58:23.089,0.02945,0.00870,-0.00900,-0.01053,0.00839,0.00168,0.00748,0.00282
8837,2023/11/16 16:58:23.090,0.04105,-0.00778,-0.00351,-0.00168,-0.00320,-0.01541,-0.00381,-0.00435
8838,2023/11/16 16:58:23.091,0.02853,-0.00107,0.00351,0.00443,0.00107,-0.00076,-0.00748,-0.00191
8839,2023/11/16 16:58:23.092,0.03555,0.00443,0.00076,0.00931,-0.00168,0.01480,0.00290,0.00649
8840,2023/11/16 16:58:23.093,0.02945,-0.00076,-0.00015,-0.00504,0.00198,0.00107,0.00626,0.00832
8841,2023/11/16 16:58:23.094,0.02090,-0.00015,0.00961,-0.00473,0.00565,-0.00565,0.00259,0.00313
8842,2023/11/16 16:58:23.095,0.03342,-0.00504,-0.00351,0.00626,0.00076,0.00748,-0.00290,-0.00053
8843,2023/11/16 16:58:23.096,0.03891,0.00504,0.00107,0.01114,-0.00320,-0.00259,-0.00687,-0.00328
8844,2023/11/16 16:58:23.097,-0.00656,0.00290,-0.00473,-0.01236,-0.00259,-0.00259,0.00992,-0.00465
8845,2023/11/16 16:58:23.098,0.02884,-0.00656,-0.00839,0.00534,0.00290,-0.01022,0.00107,-0.00572
8846,2023/11/16 16:58:23.099,0.03738,-0.00351,0.00229,0.00900,0.00076,-0.00748,-0.00839,-0.00313
8847,2023/11/16 16:58:23.100,0.03250,0.00687,0.00137,0.00809,-0.00626,0.00961,-0.00076,0.00542
8848,2023/11/16 16:58:23.101,0.03281,-0.00259,0.00107,0.00046,0.00107,0.00992,0.00565,0.00587
8849,2023/11/16 16:58:23.102,0.02121,0.00198,0.00809,-0.00656,0.00412,-0.00931,0.00412,0.00526
8850,2023/11/16 16:58:23.103,0.02884,-0.00443,0.00259,0.00443,0.00320,0.00504,-0.00168,0.00023
8851,2023/11/16 16:58:23.104,0.04013,0.00290,-0.00168,0.01175,-0.00351,0.00259,-0.00748,-0.00374
8852,2023/11/16 16:58:23.105,0.03586,0.00412,0.00504,0.00534,-0.00076,-0.00687,-0.00107,-0.00313
8853,2023/11/16 16:58:23.106,0.03586,-0.00504,-0.01266,-0.00107,0.00717,-0.00076,0.00656,-0.00145
8854,2023/11/16 16:58:23.107,0.03616,-0.00412,-0.00137,0.00351,-0.00015,-0.01236,-0.00381,-0.00374
8855,2023/11/16 16:58:23.108,0.03311,0.00168,0.00504,0.00900,-0.00504,0.00443,-0.00534,0.00298
8856,2023/11/16 16:58:23.109,0.03342,0.00168,-0.00229,0.00717,-0.00015,0.01450,0.00351,0.00664
8857,2023/11/16 16:58:23.110,0.02670,0.00229,0.00443,-0.00748,0.00259,-0.00717,0.00595,0.00710
8858,2023/11/16 16:58:23.111,0.02396,-0.00320,0.00687,0.00137,0.00351,0.00015,0.00015,0.00084
