采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9294,2023/11/16 15:18:50.772,0.03189,-0.00168,-0.00198,0.00626,0.00137,0.00870,-0.00320,0.00099
9295,2023/11/16 15:18:50.773,0.03738,0.00565,-0.00107,0.01083,-0.00107,-0.00168,-0.00534,-0.00389
9296,2023/11/16 15:18:50.774,0.03433,0.00107,0.00381,-0.00259,0.00198,-0.00687,0.00198,-0.00313
9297,2023/11/16 15:18:50.775,0.02518,-0.01053,-0.00870,-0.00290,0.00900,-0.00351,0.00748,-0.00481
9298,2023/11/16 15:18:50.776,0.03098,0.00229,0.00107,0.00595,-0.00229,-0.00595,-0.00290,-0.00496
9299,2023/11/16 15:18:50.777,0.03067,0.00229,0.00626,0.00961,-0.00412,0.00504,-0.00504,0.00420
9300,2023/11/16 15:18:50.778,0.03311,0.00229,0.00076,0.00229,0.00107,0.01205,0.00381,0.00862
9301,2023/11/16 15:18:50.779,0.02548,0.00137,0.00595,-0.00687,0.00320,-0.01053,0.00259,0.00908
9302,2023/11/16 15:18:50.780,0.02548,-0.00229,0.00351,0.00168,0.00229,0.00534,-0.00320,0.00130
9303,2023/11/16 15:18:50.781,0.03708,0.00320,-0.00290,0.01022,-0.00198,0.00443,-0.00504,-0.00298
9304,2023/11/16 15:18:50.782,0.03433,0.00320,0.00443,0.00626,0.00015,-0.00809,-0.00137,-0.00130
9305,2023/11/16 15:18:50.783,0.03586,0.00443,-0.01541,-0.01236,0.00656,-0.00412,0.00870,-0.00206
9306,2023/11/16 15:18:50.784,0.03677,-0.00687,-0.00443,0.00229,-0.00320,-0.00961,-0.00290,-0.00771
9307,2023/11/16 15:18:50.785,0.03311,-0.00107,0.00626,0.00778,-0.00076,0.00320,-0.00626,-0.00053
9308,2023/11/16 15:18:50.786,0.03342,0.00259,-0.00259,0.00717,0.00107,0.01236,0.00381,0.00801
9309,2023/11/16 15:18:50.787,0.02853,0.00137,0.00168,-0.00687,0.00198,-0.00565,0.00290,0.00908
9310,2023/11/16 15:18:50.788,0.02213,-0.00259,0.00778,-0.00107,0.00351,-0.00198,-0.00229,0.00267
9311,2023/11/16 15:18:50.789,0.03433,0.00107,-0.00381,0.00992,0.00015,0.00778,-0.00259,-0.00145
9312,2023/11/16 15:18:50.790,0.03647,0.00565,0.00381,0.00870,-0.00168,-0.00565,-0.00381,-0.00404
9313,2023/11/16 15:18:50.791,-0.01877,-0.00015,-0.00748,-0.01419,-0.00015,-0.00168,0.00992,0.00053
9314,2023/11/16 15:18:50.792,0.03677,-0.00656,-0.00656,0.00534,-0.00137,-0.01175,0.00290,-0.00267
9315,2023/11/16 15:18:50.793,0.03647,-0.00534,0.00381,0.00748,0.00198,-0.00534,-0.00626,-0.00267
9316,2023/11/16 15:18:50.794,0.03037,0.00504,0.00046,0.00839,-0.00381,0.01144,-0.00015,0.00710
9317,2023/11/16 15:18:50.795,0.02976,0.00015,-0.00015,-0.00229,0.00107,0.00351,0.00351,0.00923
9318,2023/11/16 15:18:50.796,0.02335,-0.00107,0.00809,-0.00381,0.00381,-0.00778,0.00015,0.00603
9319,2023/11/16 15:18:50.797,0.03189,-0.00168,-0.00168,0.00595,0.00198,0.00839,-0.00259,0.00099
9320,2023/11/16 15:18:50.798,0.03769,0.00595,-0.00076,0.01083,-0.00168,-0.00137,-0.00504,-0.00389
9321,2023/11/16 15:18:50.799,0.03403,0.00076,0.00381,-0.00229,0.00229,-0.00687,0.00198,-0.00282
9322,2023/11/16 15:18:50.800,0.02579,-0.01114,-0.00870,-0.00259,0.00931,-0.00351,0.00717,-0.00435
9323,2023/11/16 15:18:50.801,0.03159,0.00229,0.00046,0.00656,-0.00229,-0.00595,-0.00259,-0.00511
9324,2023/11/16 15:18:50.802,0.03037,0.00229,0.00687,0.00961,-0.00443,0.00473,-0.00504,0.00389
9325,2023/11/16 15:18:50.803,0.03281,0.00259,0.00076,0.00290,0.00137,0.01205,0.00351,0.00877
9326,2023/11/16 15:18:50.804,0.02548,0.00168,0.00687,-0.00687,0.00320,-0.01022,0.00320,0.00923
9327,2023/11/16 15:18:50.805,0.02548,-0.00198,0.00473,0.00229,0.00229,0.00534,-0.00290,0.00145
9328,2023/11/16 15:18:50.806,0.03677,0.00320,-0.00351,0.01022,-0.00168,0.00473,-0.00443,-0.00267
9329,2023/11/16 15:18:50.807,0.03494,0.00290,0.00504,0.00626,-0.00015,-0.00778,-0.00168,-0.00160
9330,2023/11/16 15:18:50.808,0.03677,0.00290,-0.01633,-0.01236,0.00687,-0.00443,0.00778,-0.00252
9331,2023/11/16 15:18:50.809,0.03616,-0.00656,-0.00443,0.00229,-0.00259,-0.00931,-0.00259,-0.00710
9332,2023/11/16 15:18:50.810,0.03281,-0.00168,0.00717,0.00839,-0.00076,0.00320,-0.00595,0.00023
9333,2023/11/16 15:18:50.811,0.03311,0.00290,-0.00198,0.00717,0.00137,0.01236,0.00412,0.00832
9334,2023/11/16 15:18:50.812,0.02823,0.00168,0.00168,-0.00717,0.00198,-0.00565,0.00229,0.00923
9335,2023/11/16 15:18:50.813,0.02243,-0.00259,0.00717,-0.00107,0.00381,-0.00198,-0.00198,0.00252
9336,2023/11/16 15:18:50.814,0.03433,0.00107,-0.00443,0.00900,0.00046,0.00778,-0.00290,-0.00145
9337,2023/11/16 15:18:50.815,0.03647,0.00565,0.00381,0.00870,-0.00137,-0.00565,-0.00381,-0.00389
9338,2023/11/16 15:18:50.816,-0.02121,-0.00137,-0.00626,-0.01297,-0.00015,-0.00137,0.00961,-0.00008
9339,2023/11/16 15:18:50.817,0.03616,-0.00626,-0.00595,0.00595,-0.00137,-0.01144,0.00229,-0.00313
9340,2023/11/16 15:18:50.818,0.03708,-0.00473,0.00381,0.00809,0.00229,-0.00534,-0.00626,-0.00252
9341,2023/11/16 15:18:50.819,0.03098,0.00534,0.00015,0.00809,-0.00381,0.01144,-0.00015,0.00679
9342,2023/11/16 15:18:50.820,0.03006,0.00015,-0.00015,-0.00168,0.00046,0.00351,0.00381,0.00923
9343,2023/11/16 15:18:50.821,0.02335,-0.00076,0.00839,-0.00412,0.00381,-0.00839,0.00046,0.00618
9344,2023/11/16 15:18:50.822,0.03159,-0.00137,-0.00168,0.00626,0.00137,0.00900,-0.00290,0.00114
9345,2023/11/16 15:18:50.823,0.03738,0.00565,-0.00107,0.01022,-0.00137,-0.00168,-0.00504,-0.00389
9346,2023/11/16 15:18:50.824,0.03403,0.00137,0.00229,-0.00290,0.00168,-0.00717,0.00259,-0.00343
9347,2023/11/16 15:18:50.825,0.02396,-0.00961,-0.00839,-0.00320,0.00839,-0.00351,0.00748,-0.00557
9348,2023/11/16 15:18:50.826,0.03067,0.00229,0.00076,0.00534,-0.00198,-0.00595,-0.00320,-0.00496
9349,2023/11/16 15:18:50.827,0.03098,0.00198,0.00534,0.00992,-0.00443,0.00504,-0.00504,0.00420
9350,2023/11/16 15:18:50.828,0.03342,0.00229,0.00107,0.00198,0.00137,0.01175,0.00412,0.00877
9351,2023/11/16 15:18:50.829,0.02518,0.00198,0.00656,-0.00626,0.00320,-0.01022,0.00290,0.00893
9352,2023/11/16 15:18:50.830,0.02579,-0.00198,0.00412,0.00198,0.00198,0.00534,-0.00290,0.00099
9353,2023/11/16 15:18:50.831,0.03769,0.00351,-0.00290,0.01022,-0.00168,0.00473,-0.00473,-0.00237
9354,2023/11/16 15:18:50.832,0.03464,0.00259,0.00473,0.00656,0.00076,-0.00778,-0.00107,-0.00160
9355,2023/11/16 15:18:50.833,0.03616,0.00381,-0.01572,-0.01236,0.00656,-0.00412,0.00900,-0.00206
9356,2023/11/16 15:18:50.834,0.03647,-0.00687,-0.00473,0.00259,-0.00320,-0.00961,-0.00290,-0.00755
9357,2023/11/16 15:18:50.835,0.03281,-0.00137,0.00626,0.00778,-0.00107,0.00351,-0.00595,0.00008
9358,2023/11/16 15:18:50.836,0.03372,0.00290,-0.00198,0.00778,0.00076,0.01236,0.00351,0.00816
9359,2023/11/16 15:18:50.837,0.02823,0.00168,0.00168,-0.00717,0.00229,-0.00565,0.00259,0.00938
9360,2023/11/16 15:18:50.838,0.02243,-0.00229,0.00809,-0.00015,0.00351,-0.00168,-0.00168,0.00237
9361,2023/11/16 15:18:50.839,0.03433,0.00046,-0.00534,0.00961,0.00076,0.00778,-0.00259,-0.00145
9362,2023/11/16 15:18:50.840,0.03647,0.00504,0.00351,0.00809,-0.00137,-0.00534,-0.00381,-0.00420
9363,2023/11/16 15:18:50.841,-0.01816,-0.00015,-0.00778,-0.01358,0.00015,-0.00198,0.00961,0.00053
9364,2023/11/16 15:18:50.842,0.03677,-0.00565,-0.00534,0.00534,-0.00137,-0.01175,0.00290,-0.00267
9365,2023/11/16 15:18:50.843,0.03647,-0.00473,0.00412,0.00717,0.00198,-0.00504,-0.00626,-0.00282
9366,2023/11/16 15:18:50.844,0.03006,0.00534,0.00015,0.00839,-0.00381,0.01144,-0.00015,0.00679
9367,2023/11/16 15:18:50.845,0.02945,0.00015,0.00046,-0.00198,0.00107,0.00290,0.00320,0.00969
9368,2023/11/16 15:18:50.846,0.02335,-0.00015,0.00778,-0.00412,0.00412,-0.00809,0.00046,0.00587
9369,2023/11/16 15:18:50.847,0.03189,-0.00168,-0.00259,0.00595,0.00198,0.00809,-0.00320,0.00084
9370,2023/11/16 15:18:50.848,0.03738,0.00565,-0.00076,0.01083,-0.00168,-0.00137,-0.00504,-0.00389
9371,2023/11/16 15:18:50.849,0.03403,0.00137,0.00412,-0.00229,0.00168,-0.00717,0.00198,-0.00328
9372,2023/11/16 15:18:50.850,0.02487,-0.00992,-0.00809,-0.00290,0.00870,-0.00381,0.00748,-0.00465
9373,2023/11/16 15:18:50.851,0.03098,0.00229,0.00107,0.00595,-0.00229,-0.00595,-0.00290,-0.00481
9374,2023/11/16 15:18:50.852,0.03037,0.00168,0.00595,0.00961,-0.00412,0.00473,-0.00504,0.00420
9375,2023/11/16 15:18:50.853,0.03311,0.00229,0.00046,0.00229,0.00076,0.01175,0.00351,0.00877
9376,2023/11/16 15:18:50.854,0.02518,0.00107,0.00626,-0.00717,0.00351,-0.01083,0.00320,0.00893
9377,2023/11/16 15:18:50.855,0.02548,-0.00229,0.00412,0.00229,0.00168,0.00595,-0.00290,0.00130
9378,2023/11/16 15:18:50.856,0.03708,0.00381,-0.00351,0.01053,-0.00168,0.00504,-0.00443,-0.00282
9379,2023/11/16 15:18:50.857,0.03403,0.00259,0.00473,0.00656,0.00046,-0.00809,-0.00168,-0.00130
9380,2023/11/16 15:18:50.858,0.03647,0.00320,-0.01602,-0.01175,0.00687,-0.00443,0.00809,-0.00237
9381,2023/11/16 15:18:50.859,0.03647,-0.00687,-0.00534,0.00198,-0.00259,-0.00931,-0.00259,-0.00725
9382,2023/11/16 15:18:50.860,0.03281,-0.00198,0.00687,0.00809,-0.00137,0.00290,-0.00626,0.00023
9383,2023/11/16 15:18:50.861,0.03372,0.00259,-0.00229,0.00748,0.00137,0.01205,0.00412,0.00801
9384,2023/11/16 15:18:50.862,0.02792,0.00168,0.00198,-0.00717,0.00198,-0.00565,0.00259,0.00938
9385,2023/11/16 15:18:50.863,0.02213,-0.00259,0.00809,-0.00076,0.00351,-0.00198,-0.00198,0.00267
9386,2023/11/16 15:18:50.864,0.03433,0.00046,-0.00443,0.00992,0.00015,0.00748,-0.00320,-0.00160
9387,2023/11/16 15:18:50.865,0.03616,0.00534,0.00381,0.00839,-0.00168,-0.00565,-0.00412,-0.00389
9388,2023/11/16 15:18:50.866,-0.01846,-0.00015,-0.00748,-0.01358,0.00015,-0.00168,0.00961,0.00023
9389,2023/11/16 15:18:50.867,0.03708,-0.00595,-0.00626,0.00504,-0.00168,-0.01114,0.00290,-0.00298
9390,2023/11/16 15:18:50.868,0.03647,-0.00504,0.00381,0.00748,0.00168,-0.00534,-0.00626,-0.00252
9391,2023/11/16 15:18:50.869,0.03006,0.00504,0.00076,0.00839,-0.00351,0.01175,-0.00076,0.00694
9392,2023/11/16 15:18:50.870,0.02976,0.00046,0.00046,-0.00198,0.00107,0.00351,0.00320,0.00954
9393,2023/11/16 15:18:50.871,0.02304,-0.00076,0.00809,-0.00443,0.00381,-0.00778,0.00015,0.00618
9394,2023/11/16 15:18:50.872,0.03189,-0.00168,-0.00259,0.00565,0.00198,0.00870,-0.00290,0.00069
9395,2023/11/16 15:18:50.873,0.03708,0.00534,-0.00076,0.01053,-0.00107,-0.00137,-0.00504,-0.00404
9396,2023/11/16 15:18:50.874,0.03403,0.00107,0.00381,-0.00229,0.00168,-0.00717,0.00229,-0.00313
9397,2023/11/16 15:18:50.875,0.02487,-0.01083,-0.00900,-0.00290,0.00900,-0.00351,0.00748,-0.00496
9398,2023/11/16 15:18:50.876,0.03128,0.00229,0.00076,0.00565,-0.00290,-0.00595,-0.00290,-0.00496
9399,2023/11/16 15:18:50.877,0.03037,0.00229,0.00656,0.01022,-0.00412,0.00473,-0.00534,0.00435
9400,2023/11/16 15:18:50.878,0.03311,0.00259,0.00046,0.00229,0.00107,0.01175,0.00381,0.00877
9401,2023/11/16 15:18:50.879,0.02518,0.00137,0.00595,-0.00687,0.00290,-0.01083,0.00320,0.00893
9402,2023/11/16 15:18:50.880,0.02579,-0.00229,0.00381,0.00229,0.00198,0.00504,-0.00290,0.00145
9403,2023/11/16 15:18:50.881,0.03708,0.00320,-0.00351,0.01022,-0.00168,0.00473,-0.00443,-0.00267
9404,2023/11/16 15:18:50.882,0.03403,0.00320,0.00504,0.00656,0.00015,-0.00809,-0.00168,-0.00160
9405,2023/11/16 15:18:50.883,0.03708,0.00320,-0.01633,-0.01205,0.00687,-0.00412,0.00748,-0.00252
9406,2023/11/16 15:18:50.884,0.03647,-0.00656,-0.00473,0.00259,-0.00320,-0.00900,-0.00290,-0.00710
9407,2023/11/16 15:18:50.885,0.03311,-0.00168,0.00748,0.00839,-0.00107,0.00320,-0.00595,0.00023
9408,2023/11/16 15:18:50.886,0.03342,0.00229,-0.00259,0.00717,0.00076,0.01236,0.00412,0.00816
9409,2023/11/16 15:18:50.887,0.02823,0.00107,0.00198,-0.00717,0.00168,-0.00595,0.00259,0.00923
9410,2023/11/16 15:18:50.888,0.02243,-0.00198,0.00748,-0.00107,0.00381,-0.00168,-0.00198,0.00267
9411,2023/11/16 15:18:50.889,0.03433,0.00076,-0.00443,0.00961,0.00046,0.00748,-0.00259,-0.00160
9412,2023/11/16 15:18:50.890,0.03616,0.00565,0.00381,0.00870,-0.00168,-0.00565,-0.00381,-0.00374
9413,2023/11/16 15:18:50.891,-0.02029,-0.00107,-0.00687,-0.01328,0.00015,-0.00107,0.00992,0.00008
9414,2023/11/16 15:18:50.892,0.03616,-0.00656,-0.00595,0.00534,-0.00137,-0.01144,0.00259,-0.00313
9415,2023/11/16 15:18:50.893,0.03708,-0.00473,0.00381,0.00778,0.00168,-0.00534,-0.00656,-0.00267
9416,2023/11/16 15:18:50.894,0.03067,0.00534,-0.00015,0.00809,-0.00381,0.01114,0.00015,0.00664
9417,2023/11/16 15:18:50.895,0.02976,0.00015,0.00015,-0.00168,0.00076,0.00320,0.00351,0.00938
9418,2023/11/16 15:18:50.896,0.02304,-0.00076,0.00778,-0.00412,0.00412,-0.00839,0.00046,0.00618
9419,2023/11/16 15:18:50.897,0.03159,-0.00137,-0.00229,0.00595,0.00168,0.00900,-0.00290,0.00053
9420,2023/11/16 15:18:50.898,0.03708,0.00565,-0.00076,0.01083,-0.00137,-0.00137,-0.00504,-0.00389
9421,2023/11/16 15:18:50.899,0.03433,0.00107,0.00198,-0.00229,0.00198,-0.00656,0.00290,-0.00374
9422,2023/11/16 15:18:50.900,0.02396,-0.00961,-0.00870,-0.00351,0.00839,-0.00381,0.00748,-0.00572
9423,2023/11/16 15:18:50.901,0.03098,0.00229,0.00076,0.00595,-0.00229,-0.00626,-0.00351,-0.00511
9424,2023/11/16 15:18:50.902,0.03067,0.00259,0.00565,0.00961,-0.00443,0.00504,-0.00504,0.00420
9425,2023/11/16 15:18:50.903,0.03311,0.00259,0.00137,0.00229,0.00107,0.01175,0.00351,0.00847
9426,2023/11/16 15:18:50.904,0.02548,0.00168,0.00626,-0.00687,0.00290,-0.01053,0.00320,0.00862
9427,2023/11/16 15:18:50.905,0.02640,-0.00198,0.00412,0.00198,0.00198,0.00565,-0.00290,0.00099
9428,2023/11/16 15:18:50.906,0.03738,0.00351,-0.00320,0.01022,-0.00168,0.00473,-0.00473,-0.00282
9429,2023/11/16 15:18:50.907,0.03433,0.00259,0.00443,0.00626,0.00015,-0.00809,-0.00137,-0.00175
9430,2023/11/16 15:18:50.908,0.03677,0.00351,-0.01602,-0.01236,0.00687,-0.00473,0.00839,-0.00237
9431,2023/11/16 15:18:50.909,0.03647,-0.00656,-0.00412,0.00290,-0.00320,-0.00961,-0.00320,-0.00740
9432,2023/11/16 15:18:50.910,0.03250,-0.00168,0.00687,0.00778,-0.00076,0.00351,-0.00595,-0.00008
9433,2023/11/16 15:18:50.911,0.03372,0.00259,-0.00229,0.00748,0.00107,0.01236,0.00381,0.00832
9434,2023/11/16 15:18:50.912,0.02823,0.00107,0.00168,-0.00687,0.00198,-0.00565,0.00290,0.00893
9435,2023/11/16 15:18:50.913,0.02243,-0.00198,0.00748,-0.00015,0.00381,-0.00168,-0.00198,0.00252
9436,2023/11/16 15:18:50.914,0.03433,0.00076,-0.00443,0.00931,0.00046,0.00778,-0.00290,-0.00130
9437,2023/11/16 15:18:50.915,0.03647,0.00534,0.00351,0.00870,-0.00168,-0.00534,-0.00381,-0.00420
9438,2023/11/16 15:18:50.916,-0.01877,-0.00076,-0.00809,-0.01419,0.00015,-0.00198,0.00961,0.00069
9439,2023/11/16 15:18:50.917,0.03677,-0.00595,-0.00595,0.00565,-0.00168,-0.01144,0.00290,-0.00267
9440,2023/11/16 15:18:50.918,0.03647,-0.00504,0.00381,0.00717,0.00198,-0.00534,-0.00656,-0.00267
9441,2023/11/16 15:18:50.919,0.03037,0.00534,-0.00015,0.00778,-0.00412,0.01114,-0.00015,0.00694
9442,2023/11/16 15:18:50.920,0.03006,-0.00015,-0.00076,-0.00168,0.00076,0.00320,0.00381,0.00954
9443,2023/11/16 15:18:50.921,0.02243,-0.00076,0.00839,-0.00443,0.00412,-0.00778,0.00046,0.00618
9444,2023/11/16 15:18:50.922,0.03159,-0.00107,-0.00137,0.00626,0.00168,0.00870,-0.00259,0.00084
9445,2023/11/16 15:18:50.923,0.03738,0.00565,-0.00076,0.01083,-0.00137,-0.00137,-0.00504,-0.00389
9446,2023/11/16 15:18:50.924,0.03403,0.00107,0.00259,-0.00290,0.00229,-0.00687,0.00259,-0.00313
9447,2023/11/16 15:18:50.925,0.02457,-0.00931,-0.00839,-0.00351,0.00778,-0.00412,0.00687,-0.00526
9448,2023/11/16 15:18:50.926,0.03067,0.00229,0.00015,0.00534,-0.00229,-0.00595,-0.00351,-0.00496
9449,2023/11/16 15:18:50.927,0.03037,0.00198,0.00595,0.00992,-0.00412,0.00504,-0.00473,0.00420
9450,2023/11/16 15:18:50.928,0.03342,0.00229,0.00107,0.00259,0.00107,0.01175,0.00381,0.00847
9451,2023/11/16 15:18:50.929,0.02518,0.00198,0.00687,-0.00656,0.00320,-0.01022,0.00320,0.00877
9452,2023/11/16 15:18:50.930,0.02579,-0.00198,0.00443,0.00229,0.00137,0.00565,-0.00290,0.00114
9453,2023/11/16 15:18:50.931,0.03708,0.00320,-0.00351,0.00992,-0.00168,0.00473,-0.00412,-0.00252
9454,2023/11/16 15:18:50.932,0.03433,0.00259,0.00443,0.00656,0.00076,-0.00748,-0.00137,-0.00145
9455,2023/11/16 15:18:50.933,0.03708,0.00320,-0.01633,-0.01205,0.00687,-0.00473,0.00809,-0.00252
9456,2023/11/16 15:18:50.934,0.03647,-0.00656,-0.00473,0.00229,-0.00290,-0.00931,-0.00290,-0.00740
9457,2023/11/16 15:18:50.935,0.03281,-0.00198,0.00687,0.00809,-0.00107,0.00351,-0.00595,0.00008
9458,2023/11/16 15:18:50.936,0.03372,0.00290,-0.00259,0.00778,0.00076,0.01205,0.00351,0.00801
9459,2023/11/16 15:18:50.937,0.02823,0.00137,0.00168,-0.00778,0.00198,-0.00565,0.00259,0.00954
9460,2023/11/16 15:18:50.938,0.02243,-0.00229,0.00809,-0.00076,0.00351,-0.00168,-0.00229,0.00267
9461,2023/11/16 15:18:50.939,0.03403,0.00046,-0.00504,0.00900,0.00046,0.00778,-0.00259,-0.00130
9462,2023/11/16 15:18:50.940,0.03647,0.00534,0.00351,0.00839,-0.00168,-0.00565,-0.00381,-0.00389
9463,2023/11/16 15:18:50.941,-0.01846,0.00015,-0.00778,-0.01419,0.00046,-0.00229,0.00992,0.00038
9464,2023/11/16 15:18:50.942,0.03677,-0.00534,-0.00534,0.00534,-0.00137,-0.01144,0.00320,-0.00252
9465,2023/11/16 15:18:50.943,0.03616,-0.00473,0.00381,0.00717,0.00198,-0.00534,-0.00626,-0.00267
9466,2023/11/16 15:18:50.944,0.03006,0.00534,0.00015,0.00839,-0.00412,0.01144,0.00015,0.00694
9467,2023/11/16 15:18:50.945,0.02945,0.00015,-0.00015,-0.00198,0.00076,0.00320,0.00351,0.00938
9468,2023/11/16 15:18:50.946,0.02274,-0.00107,0.00778,-0.00412,0.00443,-0.00778,0.00076,0.00618
9469,2023/11/16 15:18:50.947,0.03159,-0.00198,-0.00259,0.00595,0.00168,0.00839,-0.00290,0.00084
9470,2023/11/16 15:18:50.948,0.03738,0.00595,-0.00015,0.01083,-0.00137,-0.00168,-0.00534,-0.00404
9471,2023/11/16 15:18:50.949,0.03433,0.00137,0.00229,-0.00259,0.00259,-0.00656,0.00259,-0.00359
9472,2023/11/16 15:18:50.950,0.02396,-0.00992,-0.00870,-0.00351,0.00839,-0.00412,0.00717,-0.00572
9473,2023/11/16 15:18:50.951,0.03067,0.00259,0.00076,0.00595,-0.00198,-0.00595,-0.00351,-0.00481
9474,2023/11/16 15:18:50.952,0.03067,0.00229,0.00504,0.00961,-0.00443,0.00473,-0.00504,0.00435
9475,2023/11/16 15:18:50.953,0.03281,0.00259,0.00076,0.00229,0.00076,0.01144,0.00351,0.00862
9476,2023/11/16 15:18:50.954,0.02548,0.00168,0.00595,-0.00656,0.00320,-0.01053,0.00320,0.00862
9477,2023/11/16 15:18:50.955,0.02579,-0.00198,0.00412,0.00229,0.00198,0.00595,-0.00320,0.00130
9478,2023/11/16 15:18:50.956,0.03708,0.00351,-0.00320,0.01053,-0.00168,0.00443,-0.00473,-0.00267
9479,2023/11/16 15:18:50.957,0.03433,0.00290,0.00473,0.00656,0.00046,-0.00778,-0.00137,-0.00145
9480,2023/11/16 15:18:50.958,0.03708,0.00290,-0.01633,-0.01236,0.00687,-0.00473,0.00839,-0.00206
9481,2023/11/16 15:18:50.959,0.03647,-0.00717,-0.00504,0.00198,-0.00259,-0.00900,-0.00259,-0.00710
9482,2023/11/16 15:18:50.960,0.03281,-0.00168,0.00687,0.00809,-0.00107,0.00320,-0.00595,0.00008
9483,2023/11/16 15:18:50.961,0.03372,0.00259,-0.00259,0.00717,0.00046,0.01205,0.00381,0.00816
9484,2023/11/16 15:18:50.962,0.02823,0.00168,0.00198,-0.00778,0.00229,-0.00565,0.00259,0.00954
9485,2023/11/16 15:18:50.963,0.02274,-0.00168,0.00809,-0.00076,0.00351,-0.00168,-0.00259,0.00252
9486,2023/11/16 15:18:50.964,0.03433,0.00137,-0.00443,0.00931,-0.00015,0.00748,-0.00290,-0.00160
9487,2023/11/16 15:18:50.965,0.03647,0.00595,0.00381,0.00839,-0.00137,-0.00565,-0.00381,-0.00359
9488,2023/11/16 15:18:50.966,-0.01785,0.00015,-0.00809,-0.01450,0.00046,-0.00198,0.00992,0.00069
9489,2023/11/16 15:18:50.967,0.03677,-0.00565,-0.00595,0.00534,-0.00168,-0.01144,0.00259,-0.00282
9490,2023/11/16 15:18:50.968,0.03616,-0.00473,0.00443,0.00717,0.00168,-0.00534,-0.00595,-0.00252
9491,2023/11/16 15:18:50.969,0.03006,0.00595,0.00107,0.00870,-0.00412,0.01144,0.00015,0.00694
9492,2023/11/16 15:18:50.970,0.02945,0.00046,0.00015,-0.00198,0.00107,0.00320,0.00381,0.00954
9493,2023/11/16 15:18:50.971,0.02304,-0.00076,0.00809,-0.00443,0.00381,-0.00778,0.00046,0.00618
9494,2023/11/16 15:18:50.972,0.03189,-0.00198,-0.00290,0.00595,0.00198,0.00839,-0.00320,0.00069
9495,2023/11/16 15:18:50.973,0.03708,0.00595,-0.00076,0.01053,-0.00137,-0.00198,-0.00504,-0.00404
9496,2023/11/16 15:18:50.974,0.03403,0.00137,0.00259,-0.00290,0.00229,-0.00687,0.00259,-0.00343
9497,2023/11/16 15:18:50.975,0.02426,-0.00992,-0.00839,-0.00320,0.00900,-0.00351,0.00717,-0.00526
9498,2023/11/16 15:18:50.976,0.03067,0.00259,0.00076,0.00595,-0.00229,-0.00595,-0.00320,-0.00496
9499,2023/11/16 15:18:50.977,0.03037,0.00229,0.00565,0.00931,-0.00412,0.00504,-0.00443,0.00435
9500,2023/11/16 15:18:50.978,0.03311,0.00229,0.00107,0.00259,0.00076,0.01205,0.00381,0.00877
9501,2023/11/16 15:18:50.979,0.02518,0.00107,0.00565,-0.00717,0.00351,-0.01083,0.00351,0.00893
9502,2023/11/16 15:18:50.980,0.02640,-0.00198,0.00381,0.00229,0.00137,0.00565,-0.00290,0.00114
9503,2023/11/16 15:18:50.981,0.03738,0.00381,-0.00320,0.01053,-0.00168,0.00473,-0.00473,-0.00282
9504,2023/11/16 15:18:50.982,0.03464,0.00320,0.00504,0.00626,0.00046,-0.00778,-0.00168,-0.00130
9505,2023/11/16 15:18:50.983,0.03677,0.00320,-0.01633,-0.01175,0.00687,-0.00412,0.00778,-0.00252
9506,2023/11/16 15:18:50.984,0.03647,-0.00626,-0.00504,0.00229,-0.00259,-0.00931,-0.00290,-0.00725
9507,2023/11/16 15:18:50.985,0.03311,-0.00168,0.00748,0.00778,-0.00107,0.00320,-0.00626,0.00023
9508,2023/11/16 15:18:50.986,0.03342,0.00290,-0.00229,0.00748,0.00107,0.01236,0.00381,0.00801
9509,2023/11/16 15:18:50.987,0.02823,0.00168,0.00198,-0.00717,0.00229,-0.00595,0.00259,0.00923
9510,2023/11/16 15:18:50.988,0.02243,-0.00168,0.00778,-0.00015,0.00320,-0.00137,-0.00198,0.00252
9511,2023/11/16 15:18:50.989,0.03433,0.00107,-0.00443,0.00961,0.00015,0.00717,-0.00290,-0.00160
9512,2023/11/16 15:18:50.990,0.03616,0.00565,0.00412,0.00870,-0.00198,-0.00565,-0.00381,-0.00389
9513,2023/11/16 15:18:50.991,-0.01907,-0.00076,-0.00778,-0.01419,0.00015,-0.00137,0.00992,0.00053
9514,2023/11/16 15:18:50.992,0.03677,-0.00595,-0.00626,0.00504,-0.00168,-0.01175,0.00259,-0.00282
9515,2023/11/16 15:18:50.993,0.03647,-0.00504,0.00381,0.00778,0.00168,-0.00565,-0.00656,-0.00267
9516,2023/11/16 15:18:50.994,0.03037,0.00534,0.00015,0.00839,-0.00381,0.01144,-0.00076,0.00679
9517,2023/11/16 15:18:50.995,0.03006,-0.00015,-0.00076,-0.00198,0.00076,0.00290,0.00351,0.00969
9518,2023/11/16 15:18:50.996,0.02304,-0.00076,0.00809,-0.00381,0.00381,-0.00809,0.00046,0.00618
9519,2023/11/16 15:18:50.997,0.03189,-0.00198,-0.00168,0.00595,0.00198,0.00900,-0.00290,0.00084
9520,2023/11/16 15:18:50.998,0.03738,0.00565,-0.00107,0.01083,-0.00137,-0.00137,-0.00473,-0.00404
