采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9342,2023/11/16 19:56:13.429,0.02914,-0.00900,-0.00717,0.00046,0.00473,-0.00198,0.00320,-0.00038
9343,2023/11/16 19:56:13.430,0.03342,-0.00076,-0.00412,0.01114,-0.00198,-0.00595,0.00076,-0.00298
9344,2023/11/16 19:56:13.431,0.03861,0.00015,0.00900,0.00778,-0.00351,0.00412,-0.00198,0.00160
9345,2023/11/16 19:56:13.432,0.03677,0.00076,-0.00412,0.00839,-0.00137,0.00961,0.00046,0.01137
9346,2023/11/16 19:56:13.433,0.02792,0.00137,0.00717,-0.00931,0.00076,-0.01175,0.00412,0.01061
9347,2023/11/16 19:56:13.434,0.03189,-0.00290,0.00137,0.00351,0.00046,0.00717,-0.00229,0.00221
9348,2023/11/16 19:56:13.435,0.03799,0.00137,-0.00320,0.00839,-0.00107,0.00320,-0.00229,-0.00237
9349,2023/11/16 19:56:13.436,0.03433,0.00137,0.00015,0.00015,0.00473,-0.00717,-0.00320,-0.00801
9350,2023/11/16 19:56:13.437,0.03525,-0.00473,-0.00778,0.00534,-0.00015,-0.00748,0.00076,-0.00572
9351,2023/11/16 19:56:13.438,0.04074,-0.00473,0.00290,-0.00290,-0.00168,-0.00290,0.00076,-0.00435
9352,2023/11/16 19:56:13.439,0.03586,0.00351,0.00046,0.00992,-0.00198,0.01053,-0.00351,0.00191
9353,2023/11/16 19:56:13.440,0.02914,0.00381,0.00504,-0.00320,-0.00015,0.00534,0.00259,0.00801
9354,2023/11/16 19:56:13.441,0.03189,0.00107,0.00626,-0.00381,0.00320,0.00229,-0.00076,0.00435
9355,2023/11/16 19:56:13.442,0.03403,-0.00137,0.00320,0.00137,0.00229,0.00076,-0.00229,0.00038
9356,2023/11/16 19:56:13.443,0.03891,0.00473,0.00351,0.00809,0.00076,-0.00015,-0.00381,-0.00374
9357,2023/11/16 19:56:13.444,0.03983,0.00076,-0.00259,0.01022,0.00046,-0.00168,0.00076,0.00038
9358,2023/11/16 19:56:13.445,-0.02487,-0.00015,-0.00748,-0.01968,-0.00290,-0.00015,0.01114,0.00206
9359,2023/11/16 19:56:13.446,0.03891,-0.00839,0.00168,0.00961,-0.00168,-0.01053,-0.00076,-0.00359
9360,2023/11/16 19:56:13.447,0.04471,-0.00626,-0.00107,0.00656,0.00290,-0.00687,-0.00412,0.00038
9361,2023/11/16 19:56:13.448,0.03403,0.00717,0.00015,0.01083,-0.00351,0.00748,-0.00137,0.00603
9362,2023/11/16 19:56:13.449,0.03616,-0.00290,-0.00107,0.00076,0.00137,0.00076,0.00443,0.01122
9363,2023/11/16 19:56:13.450,0.02914,-0.00076,0.00687,-0.00595,0.00290,-0.00778,0.00290,0.00679
9364,2023/11/16 19:56:13.451,0.03586,-0.00351,-0.00443,0.00839,0.00046,0.00961,-0.00290,-0.00099
9365,2023/11/16 19:56:13.452,0.04105,0.00595,0.00046,0.01022,-0.00168,-0.00443,-0.00229,-0.00511
9366,2023/11/16 19:56:13.453,0.03647,-0.00259,-0.00381,-0.00107,0.00534,-0.00473,-0.00107,-0.00587
9367,2023/11/16 19:56:13.454,0.03647,-0.00534,-0.00778,0.00412,-0.00137,-0.00626,0.00107,-0.00374
9368,2023/11/16 19:56:13.455,0.04044,-0.00381,0.00595,0.00015,0.00046,0.00107,-0.00015,-0.00389
9369,2023/11/16 19:56:13.456,0.03555,0.00473,0.00168,0.01083,-0.00259,0.01328,-0.00351,0.00359
9370,2023/11/16 19:56:13.457,0.03098,0.00229,0.00504,-0.00534,0.00168,0.00229,0.00320,0.00816
9371,2023/11/16 19:56:13.458,0.03098,0.00015,0.00534,-0.00381,0.00290,-0.00076,-0.00137,0.00435
9372,2023/11/16 19:56:13.459,0.03525,-0.00015,0.00381,0.00351,0.00137,0.00290,-0.00320,-0.00221
9373,2023/11/16 19:56:13.460,0.04044,0.00595,0.00168,0.01022,0.00015,0.00015,-0.00320,-0.00389
9374,2023/11/16 19:56:13.461,0.03799,0.00046,-0.00168,0.00931,0.00076,-0.00504,0.00259,-0.00069
9375,2023/11/16 19:56:13.462,0.03891,-0.00870,-0.00931,-0.00412,0.00443,-0.00290,0.00534,0.00084
9376,2023/11/16 19:56:13.463,0.03281,-0.00259,-0.00656,0.01175,-0.00351,-0.00504,0.00046,-0.00206
9377,2023/11/16 19:56:13.464,0.03891,-0.00290,0.01053,0.00931,-0.00259,0.00473,0.00076,0.00099
9378,2023/11/16 19:56:13.465,0.03769,0.00320,-0.00565,0.00870,0.00107,0.01175,0.00107,0.01076
9379,2023/11/16 19:56:13.466,0.02701,0.00015,0.00565,-0.00778,0.00198,-0.00992,0.00320,0.01244
9380,2023/11/16 19:56:13.467,0.03189,-0.00259,0.00351,-0.00076,0.00290,0.00381,-0.00198,0.00267
9381,2023/11/16 19:56:13.468,0.03708,0.00107,-0.00381,0.01114,-0.00198,0.00504,-0.00320,-0.00282
9382,2023/11/16 19:56:13.469,0.03799,0.00656,0.00534,0.00595,0.00015,-0.00717,-0.00229,-0.00206
9383,2023/11/16 19:56:13.470,0.03433,0.00443,-0.01633,-0.00565,0.00656,-0.00168,0.00626,-0.00145
9384,2023/11/16 19:56:13.471,0.04196,-0.00778,-0.00076,-0.00320,-0.00534,-0.01114,-0.00351,-0.00877
9385,2023/11/16 19:56:13.472,0.03586,-0.00229,0.00351,0.00534,0.00168,0.00290,-0.00412,-0.00496
9386,2023/11/16 19:56:13.473,0.03342,0.00656,0.00168,0.00626,-0.00107,0.01358,0.00076,0.00359
9387,2023/11/16 19:56:13.474,0.03159,-0.00076,0.00320,-0.00595,0.00076,-0.00198,0.00046,0.00923
9388,2023/11/16 19:56:13.475,0.02731,-0.00015,0.00870,-0.00595,0.00412,-0.00320,0.00046,0.00435
9389,2023/11/16 19:56:13.476,0.03677,-0.00015,-0.00137,0.00687,-0.00015,0.00778,-0.00473,-0.00328
9390,2023/11/16 19:56:13.477,0.04013,0.00504,0.00168,0.00992,0.00076,-0.00198,-0.00290,-0.00206
9391,2023/11/16 19:56:13.478,0.04013,0.00504,-0.01022,-0.00931,0.00565,-0.00717,0.00381,-0.00237
9392,2023/11/16 19:56:13.479,0.03769,-0.00778,-0.00626,0.00076,-0.00534,-0.01328,-0.00076,-0.00603
9393,2023/11/16 19:56:13.480,0.03769,-0.00626,0.00015,0.00290,0.00046,-0.00320,0.00046,-0.00343
9394,2023/11/16 19:56:13.481,0.03250,0.00565,-0.00137,0.00961,-0.00259,0.01205,0.00046,0.00511
9395,2023/11/16 19:56:13.482,0.02914,0.00046,0.00229,-0.00381,0.00198,-0.00076,0.00320,0.01228
9396,2023/11/16 19:56:13.483,0.02853,-0.00137,0.00412,-0.00595,0.00595,-0.00504,0.00168,0.00618
9397,2023/11/16 19:56:13.484,0.03372,-0.00229,-0.00015,0.00687,0.00046,0.00412,-0.00351,-0.00175
9398,2023/11/16 19:56:13.485,0.04166,0.00656,0.00137,0.01114,-0.00076,-0.00015,-0.00320,-0.00526
9399,2023/11/16 19:56:13.486,0.03830,0.00137,0.00046,0.00839,0.00046,-0.00534,0.00076,0.00008
9400,2023/11/16 19:56:13.487,-0.01511,0.00137,-0.00992,-0.02213,-0.00137,0.00198,0.01144,0.00282
9401,2023/11/16 19:56:13.488,0.04288,-0.00473,0.00412,0.00626,-0.00076,-0.00961,-0.00137,-0.00481
9402,2023/11/16 19:56:13.489,0.04013,-0.00229,0.00381,0.00595,0.00229,-0.00168,-0.00748,-0.00175
9403,2023/11/16 19:56:13.490,0.03647,0.00778,0.00046,0.00931,-0.00137,0.00870,-0.00107,0.00435
9404,2023/11/16 19:56:13.491,0.03708,-0.00229,0.00046,-0.00198,0.00046,-0.00168,0.00137,0.00938
9405,2023/11/16 19:56:13.492,0.02823,0.00076,0.01053,-0.00534,0.00198,-0.00534,0.00015,0.00450
9406,2023/11/16 19:56:13.493,0.03799,-0.00229,-0.00565,0.00565,0.00107,0.01205,-0.00351,-0.00237
9407,2023/11/16 19:56:13.494,0.03189,0.00137,-0.00320,0.00137,0.00168,-0.00717,-0.00290,-0.00847
9408,2023/11/16 19:56:13.495,0.03403,-0.00107,0.00076,0.00320,0.00290,-0.01236,-0.00137,-0.00679
9409,2023/11/16 19:56:13.496,0.04196,-0.00809,-0.00778,0.00076,-0.00198,-0.00320,0.00229,-0.00160
9410,2023/11/16 19:56:13.497,0.03769,0.00137,-0.00076,0.00473,-0.00259,0.00320,0.00015,0.00145
9411,2023/11/16 19:56:13.498,0.02487,0.00290,0.00473,0.00198,-0.00290,0.00412,0.00168,0.00847
9412,2023/11/16 19:56:13.499,0.03220,-0.00015,0.00320,-0.00229,0.00381,0.00626,0.00259,0.00710
9413,2023/11/16 19:56:13.500,0.03342,0.00046,0.00107,0.00259,0.00290,-0.00351,-0.00290,0.00191
9414,2023/11/16 19:56:13.501,0.03525,0.00443,0.00839,0.00443,0.00168,-0.00168,-0.00229,-0.00328
9415,2023/11/16 19:56:13.502,0.04410,0.00259,-0.00381,0.01450,-0.00076,0.00168,-0.00137,-0.00191
9416,2023/11/16 19:56:13.503,0.03738,0.00107,0.00168,0.00168,-0.00107,-0.00595,0.00443,0.00252
9417,2023/11/16 19:56:13.504,-0.01358,0.00534,-0.01144,-0.01694,-0.00107,0.00870,0.01114,0.00496
9418,2023/11/16 19:56:13.505,0.04440,-0.00412,0.00473,0.00809,-0.00229,-0.01144,-0.00137,-0.00114
9419,2023/11/16 19:56:13.506,0.03891,-0.00107,0.00381,0.00259,0.00351,-0.00504,-0.00443,-0.00084
9420,2023/11/16 19:56:13.507,0.03677,0.00595,-0.00229,0.01114,-0.00137,0.00839,-0.00198,0.00618
9421,2023/11/16 19:56:13.508,0.01877,-0.00229,-0.00290,-0.00931,-0.00076,-0.00229,0.00473,0.00862
9422,2023/11/16 19:56:13.509,0.02792,-0.00198,0.00626,0.00015,0.00229,-0.00717,-0.00137,0.00298
9423,2023/11/16 19:56:13.510,0.03494,-0.00565,-0.00961,0.00107,-0.00076,0.00748,-0.00290,-0.00221
9424,2023/11/16 19:56:13.511,0.03433,0.00473,-0.00137,0.00259,0.00015,-0.00778,-0.00320,-0.00725
9425,2023/11/16 19:56:13.512,0.03647,-0.00473,-0.00198,0.00351,0.00381,-0.00717,-0.00229,-0.00420
9426,2023/11/16 19:56:13.513,0.03861,-0.00381,-0.00259,0.00015,-0.00076,-0.00259,0.00168,0.00099
9427,2023/11/16 19:56:13.514,0.03647,0.00137,0.00229,0.00229,-0.00107,0.00717,0.00107,0.00237
9428,2023/11/16 19:56:13.515,0.02640,0.00595,0.00259,0.00076,-0.00198,0.00595,0.00137,0.00526
9429,2023/11/16 19:56:13.516,0.03403,0.00076,0.00443,-0.00137,0.00412,0.00076,0.00168,0.00221
9430,2023/11/16 19:56:13.517,0.03677,-0.00015,0.00168,0.00351,0.00290,-0.00412,-0.00259,0.00023
9431,2023/11/16 19:56:13.518,0.03861,0.00381,0.00534,0.00595,0.00168,0.00076,-0.00229,-0.00237
9432,2023/11/16 19:56:13.519,0.03952,0.00290,-0.00320,0.00992,-0.00076,0.00198,0.00107,0.00160
9433,2023/11/16 19:56:13.520,0.02243,0.00107,0.00137,-0.01755,-0.00229,-0.00168,0.00961,-0.00145
9434,2023/11/16 19:56:13.521,0.03006,-0.00443,0.00443,0.00656,0.00259,-0.00443,-0.00198,-0.00679
9435,2023/11/16 19:56:13.522,0.04501,-0.00259,-0.00259,0.00565,0.00351,-0.00595,-0.00259,-0.00267
9436,2023/11/16 19:56:13.523,0.03861,0.00687,0.00412,0.01236,-0.00473,0.00473,-0.00381,0.00374
9437,2023/11/16 19:56:13.524,0.03616,-0.00259,-0.00381,0.00198,0.00107,0.00412,0.00290,0.00755
9438,2023/11/16 19:56:13.525,0.03037,0.00107,0.00717,-0.00809,0.00076,-0.00961,0.00381,0.00618
9439,2023/11/16 19:56:13.526,0.03159,-0.00473,-0.00443,0.00198,0.00198,0.00992,-0.00290,-0.00130
9440,2023/11/16 19:56:13.527,0.03525,0.00473,-0.00412,0.00320,0.00107,-0.00168,-0.00137,-0.00603
9441,2023/11/16 19:56:13.528,0.03403,-0.00015,0.00107,0.00107,0.00198,-0.01114,-0.00290,-0.00771
9442,2023/11/16 19:56:13.529,0.03861,-0.00595,-0.00504,0.00137,0.00046,-0.00443,0.00168,-0.00237
9443,2023/11/16 19:56:13.530,0.03738,-0.00168,-0.00168,0.00046,-0.00168,0.00320,-0.00076,-0.00114
9444,2023/11/16 19:56:13.531,0.03281,0.00290,0.00626,0.00595,-0.00198,0.00504,-0.00259,0.00374
9445,2023/11/16 19:56:13.532,0.03281,0.00168,0.00443,-0.00137,0.00259,0.00687,0.00168,0.00587
9446,2023/11/16 19:56:13.533,0.03433,0.00107,0.00229,0.00046,0.00137,-0.00198,-0.00198,0.00267
9447,2023/11/16 19:56:13.534,0.03586,0.00168,0.00778,0.00229,0.00229,-0.00107,-0.00198,-0.00145
9448,2023/11/16 19:56:13.535,0.04105,0.00381,-0.00198,0.01114,0.00107,0.00320,-0.00168,-0.00160
9449,2023/11/16 19:56:13.536,0.03799,0.00168,-0.00137,0.00412,0.00015,-0.00443,0.00259,0.00435
9450,2023/11/16 19:56:13.537,0.04685,0.00473,-0.01205,-0.00870,0.00748,-0.00290,0.00351,-0.00160
9451,2023/11/16 19:56:13.538,0.03738,-0.00412,-0.00565,0.01144,-0.00656,-0.01022,-0.00381,-0.00526
9452,2023/11/16 19:56:13.539,0.03861,-0.00595,0.00870,0.00565,0.00198,0.00107,0.00076,-0.00099
9453,2023/11/16 19:56:13.540,0.03708,0.00443,-0.00381,0.00748,0.00107,0.01114,0.00137,0.00816
9454,2023/11/16 19:56:13.541,0.02823,0.00046,0.00443,-0.00626,0.00015,-0.00748,0.00198,0.01167
9455,2023/11/16 19:56:13.542,0.03037,-0.00198,0.00351,-0.00259,0.00351,0.00137,0.00137,0.00282
9456,2023/11/16 19:56:13.543,0.03525,-0.00137,-0.00473,0.00931,-0.00168,0.00595,-0.00351,-0.00053
9457,2023/11/16 19:56:13.544,0.03494,0.00931,-0.00412,-0.00473,0.00412,-0.00473,-0.00015,-0.00725
9458,2023/11/16 19:56:13.545,0.03830,-0.00595,-0.00565,0.00351,-0.00076,-0.01114,-0.00259,-0.00679
9459,2023/11/16 19:56:13.546,0.03830,-0.00626,-0.00351,-0.00351,-0.00076,-0.00565,0.00046,-0.00542
9460,2023/11/16 19:56:13.547,0.03647,0.00320,0.00046,0.00473,-0.00198,0.00717,0.00015,-0.00099
9461,2023/11/16 19:56:13.548,0.02853,0.00259,0.00443,0.00137,-0.00198,0.00717,-0.00137,0.00710
9462,2023/11/16 19:56:13.549,0.03067,0.00107,0.00565,-0.00504,0.00473,0.00229,0.00198,0.00572
9463,2023/11/16 19:56:13.550,0.03281,-0.00137,0.00259,0.00076,0.00198,0.00076,-0.00229,0.00221
9464,2023/11/16 19:56:13.551,0.03861,0.00412,0.00473,0.00626,0.00046,0.00015,-0.00412,-0.00374
9465,2023/11/16 19:56:13.552,0.04044,0.00259,-0.00137,0.01175,0.00046,-0.00015,-0.00076,-0.00069
9466,2023/11/16 19:56:13.553,0.03830,0.00107,0.00076,-0.00015,-0.00137,-0.00412,0.00473,0.00389
9467,2023/11/16 19:56:13.554,0.03464,-0.01114,-0.00778,-0.00198,0.00412,-0.00168,0.00381,0.00145
9468,2023/11/16 19:56:13.555,0.03403,-0.00015,-0.00198,0.01480,-0.00320,-0.00504,-0.00076,-0.00267
9469,2023/11/16 19:56:13.556,0.03799,-0.00076,0.00931,0.00687,-0.00259,0.00504,0.00015,0.00160
9470,2023/11/16 19:56:13.557,0.03586,0.00259,-0.00412,0.00778,-0.00076,0.00839,0.00076,0.01198
9471,2023/11/16 19:56:13.558,0.02792,-0.00015,0.00656,-0.01022,0.00168,-0.01175,0.00320,0.01061
9472,2023/11/16 19:56:13.559,0.03159,-0.00107,0.00137,0.00381,0.00015,0.00687,-0.00229,0.00160
9473,2023/11/16 19:56:13.560,0.03861,0.00046,-0.00381,0.00900,-0.00229,0.00290,-0.00320,-0.00206
9474,2023/11/16 19:56:13.561,0.03891,0.00839,-0.00168,-0.00473,0.00504,-0.00778,-0.00198,-0.00725
9475,2023/11/16 19:56:13.562,0.03738,-0.00687,-0.00809,0.00381,-0.00137,-0.01022,-0.00137,-0.00603
9476,2023/11/16 19:56:13.563,0.03769,-0.00626,0.00137,-0.00290,0.00076,-0.00259,0.00046,-0.00465
9477,2023/11/16 19:56:13.564,0.03586,0.00412,0.00107,0.00870,-0.00137,0.00992,-0.00259,0.00069
9478,2023/11/16 19:56:13.565,0.02914,0.00259,0.00351,-0.00229,0.00015,0.00626,0.00137,0.00862
9479,2023/11/16 19:56:13.566,0.03189,0.00076,0.00656,-0.00504,0.00381,-0.00015,0.00046,0.00435
9480,2023/11/16 19:56:13.567,0.03311,-0.00107,0.00290,0.00107,0.00229,0.00168,-0.00290,0.00038
9481,2023/11/16 19:56:13.568,0.04013,0.00565,0.00229,0.00839,0.00076,0.00046,-0.00351,-0.00481
9482,2023/11/16 19:56:13.569,0.03952,0.00198,-0.00229,0.00992,0.00107,-0.00229,0.00076,0.00237
9483,2023/11/16 19:56:13.570,0.00320,0.00290,-0.01480,-0.01907,0.00046,0.00137,0.01083,0.00771
9484,2023/11/16 19:56:13.571,0.04562,-0.00626,0.00168,0.00381,-0.00229,-0.01358,0.00076,-0.00038
9485,2023/11/16 19:56:13.572,0.03891,-0.00412,-0.00076,0.00778,0.00015,-0.00534,-0.00412,-0.00053
9486,2023/11/16 19:56:13.573,0.03433,0.00778,-0.00015,0.01022,0.00015,0.01083,0.00137,0.00679
9487,2023/11/16 19:56:13.574,0.03342,-0.00107,-0.00137,-0.00137,0.00015,-0.00259,0.00320,0.01366
9488,2023/11/16 19:56:13.575,0.02823,-0.00168,0.00748,-0.00473,0.00473,-0.00595,0.00137,0.00694
9489,2023/11/16 19:56:13.576,0.03647,-0.00229,-0.00565,0.00961,0.00015,0.00961,-0.00259,-0.00114
9490,2023/11/16 19:56:13.577,0.04074,0.00626,0.00229,0.00778,-0.00137,-0.00412,-0.00168,-0.00206
9491,2023/11/16 19:56:13.578,0.03220,0.00748,-0.01053,-0.00595,0.00565,-0.00198,0.00412,-0.00206
9492,2023/11/16 19:56:13.579,0.04532,-0.00931,-0.00473,-0.00137,-0.00351,-0.01083,-0.00168,-0.00572
9493,2023/11/16 19:56:13.580,0.03525,-0.00259,0.00107,-0.00107,0.00168,-0.00107,-0.00259,-0.00557
9494,2023/11/16 19:56:13.581,0.03250,0.00565,0.00320,0.00870,-0.00290,0.01297,-0.00198,0.00175
9495,2023/11/16 19:56:13.582,0.03281,0.00137,0.00229,-0.00443,0.00168,0.00381,0.00229,0.00877
9496,2023/11/16 19:56:13.583,0.02762,0.00107,0.00717,-0.00504,0.00381,-0.00443,0.00015,0.00526
9497,2023/11/16 19:56:13.584,0.03494,-0.00168,0.00229,0.00320,0.00076,0.00565,-0.00381,-0.00191
9498,2023/11/16 19:56:13.585,0.04196,0.00534,0.00015,0.01144,0.00046,0.00076,-0.00320,-0.00404
9499,2023/11/16 19:56:13.586,0.03769,0.00137,0.00443,-0.00839,0.00015,-0.00473,0.00229,-0.00191
9500,2023/11/16 19:56:13.587,0.02731,-0.00748,-0.00565,-0.00229,0.00198,-0.00778,0.00198,-0.00557
9501,2023/11/16 19:56:13.588,0.03799,-0.00137,-0.00687,0.00412,0.00229,-0.00961,0.00015,-0.00572
9502,2023/11/16 19:56:13.589,0.03708,0.00320,0.00748,0.01297,-0.00656,0.00534,-0.00351,0.00099
9503,2023/11/16 19:56:13.590,0.03738,0.00046,-0.00443,0.00717,0.00137,0.01144,0.00320,0.00938
9504,2023/11/16 19:56:13.591,0.02762,0.00198,0.00534,-0.00931,0.00198,-0.01053,0.00412,0.01106
9505,2023/11/16 19:56:13.592,0.03372,-0.00443,0.00320,0.00198,0.00229,0.00504,-0.00229,0.00206
9506,2023/11/16 19:56:13.593,0.03952,0.00351,-0.00320,0.01083,-0.00107,0.00412,-0.00259,-0.00282
9507,2023/11/16 19:56:13.594,0.03708,0.00534,0.00565,0.00656,-0.00015,-0.00595,-0.00229,-0.00374
9508,2023/11/16 19:56:13.595,-0.00351,-0.00168,-0.00900,-0.01297,-0.00076,0.00107,0.01083,-0.00465
9509,2023/11/16 19:56:13.596,0.03525,-0.00778,0.00046,0.00046,0.00198,-0.00717,-0.00076,-0.00816
9510,2023/11/16 19:56:13.597,0.04135,-0.00076,0.00137,0.00778,0.00381,-0.00290,-0.00656,-0.00374
9511,2023/11/16 19:56:13.598,0.03494,0.00809,0.00412,0.00900,-0.00443,0.01053,-0.00259,0.00374
9512,2023/11/16 19:56:13.599,0.03830,-0.00137,0.00137,0.00046,0.00107,0.00351,0.00137,0.00725
9513,2023/11/16 19:56:13.600,0.02853,0.00107,0.01022,-0.00809,0.00229,-0.00809,0.00198,0.00679
9514,2023/11/16 19:56:13.601,0.03708,-0.00076,-0.00107,0.00534,0.00107,0.01053,-0.00443,-0.00084
9515,2023/11/16 19:56:13.602,0.04044,0.00351,0.00046,-0.00076,-0.00015,0.00046,-0.00107,-0.00450
9516,2023/11/16 19:56:13.603,0.02823,-0.00290,0.00198,0.00015,0.00381,-0.01266,-0.00168,-0.00893
9517,2023/11/16 19:56:13.604,0.03861,-0.00626,-0.01053,0.00229,0.00290,-0.00931,0.00259,-0.00420
9518,2023/11/16 19:56:13.605,0.04044,-0.00076,0.00168,0.00320,-0.00534,-0.00259,-0.00107,-0.00175
9519,2023/11/16 19:56:13.606,0.03586,0.00168,-0.00076,0.01083,-0.00229,0.01144,-0.00107,0.00526
9520,2023/11/16 19:56:13.607,0.02976,0.00320,0.00443,-0.00504,0.00198,0.00076,0.00504,0.01061
9521,2023/11/16 19:56:13.608,0.03342,-0.00229,0.00168,-0.00168,0.00351,0.00046,-0.00198,0.00511
9522,2023/11/16 19:56:13.609,0.03464,0.00107,0.00259,0.00412,0.00137,0.00015,-0.00168,-0.00099
9523,2023/11/16 19:56:13.610,0.04105,0.00595,0.00229,0.01022,-0.00015,0.00107,-0.00351,-0.00450
9524,2023/11/16 19:56:13.611,0.03952,0.00015,-0.00259,0.00809,-0.00076,-0.00473,0.00229,0.00145
9525,2023/11/16 19:56:13.612,0.03738,0.00168,0.00412,-0.02152,-0.00015,0.00320,0.01114,-0.00160
9526,2023/11/16 19:56:13.613,0.02640,-0.00473,-0.00076,0.00656,0.00351,-0.00168,-0.00198,-0.00969
9527,2023/11/16 19:56:13.614,0.03952,0.00290,0.00412,0.00656,0.00443,-0.00626,-0.00229,-0.00435
9528,2023/11/16 19:56:13.615,0.03861,0.00565,0.00443,0.00839,-0.00443,0.00748,-0.00381,0.00404
9529,2023/11/16 19:56:13.616,0.03952,-0.00229,0.00076,0.00290,0.00076,0.00443,0.00168,0.00786
9530,2023/11/16 19:56:13.617,0.02304,0.00290,0.00259,-0.01297,0.00107,-0.00717,0.00351,0.00649
9531,2023/11/16 19:56:13.618,0.03586,-0.00473,-0.00259,0.00687,-0.00259,0.00870,-0.00443,-0.00191
9532,2023/11/16 19:56:13.619,0.03555,0.00046,-0.00626,-0.00015,0.00107,-0.00626,-0.00259,-0.00633
9533,2023/11/16 19:56:13.620,0.03342,-0.00015,0.00290,0.00320,0.00259,-0.00992,-0.00320,-0.00725
9534,2023/11/16 19:56:13.621,0.03983,-0.00778,-0.00870,0.00198,0.00046,-0.00290,0.00168,-0.00053
9535,2023/11/16 19:56:13.622,0.03647,0.00107,0.00259,0.00107,-0.00168,0.00076,0.00107,0.00145
9536,2023/11/16 19:56:13.623,0.02670,0.00290,0.00229,0.00381,-0.00290,0.00809,0.00107,0.00649
9537,2023/11/16 19:56:13.624,0.03281,0.00168,0.00259,-0.00198,0.00351,0.00412,0.00259,0.00511
9538,2023/11/16 19:56:13.625,0.03403,0.00046,0.00168,0.00229,0.00351,-0.00443,-0.00229,0.00084
9539,2023/11/16 19:56:13.626,0.03738,0.00290,0.00595,0.00504,0.00168,-0.00137,-0.00259,-0.00206
9540,2023/11/16 19:56:13.627,0.04318,0.00320,-0.00320,0.01205,-0.00015,0.00290,-0.00015,-0.00130
9541,2023/11/16 19:56:13.628,0.03525,0.00198,0.00168,0.00229,-0.00107,-0.00443,0.00381,0.00679
9542,2023/11/16 19:56:13.629,0.03647,0.00839,-0.01144,-0.00992,0.00534,0.00229,0.00595,0.00084
9543,2023/11/16 19:56:13.630,0.04440,-0.00626,-0.00107,0.00778,-0.00626,-0.01083,-0.00656,-0.00618
9544,2023/11/16 19:56:13.631,0.03861,-0.00290,0.00626,0.00412,0.00259,-0.00015,-0.00229,-0.00267
9545,2023/11/16 19:56:13.632,0.03891,0.00320,-0.00412,0.00931,0.00046,0.00961,0.00107,0.00649
9546,2023/11/16 19:56:13.633,0.03281,0.00046,-0.00076,-0.00931,0.00229,-0.00809,0.00198,0.00984
9547,2023/11/16 19:56:13.634,0.03098,-0.00229,0.00259,-0.00015,0.00229,-0.00137,0.00015,0.00069
9548,2023/11/16 19:56:13.635,0.03128,-0.00290,-0.00870,0.00351,-0.00137,0.00809,-0.00107,-0.00420
9549,2023/11/16 19:56:13.636,0.03433,0.00412,0.00107,0.00137,0.00168,-0.00809,-0.00229,-0.00832
9550,2023/11/16 19:56:13.637,0.03647,-0.00595,-0.00290,0.00290,0.00259,-0.00931,-0.00137,-0.00221
9551,2023/11/16 19:56:13.638,0.03861,-0.00351,-0.00259,-0.00168,-0.00015,0.00015,0.00046,-0.00084
9552,2023/11/16 19:56:13.639,0.03555,0.00198,0.00137,0.00534,-0.00229,0.00656,-0.00076,0.00206
9553,2023/11/16 19:56:13.640,0.02731,0.00565,0.00443,-0.00076,-0.00107,0.00595,0.00137,0.00557
9554,2023/11/16 19:56:13.641,0.03494,0.00015,0.00351,0.00046,0.00198,0.00107,0.00046,0.00298
9555,2023/11/16 19:56:13.642,0.03616,0.00015,0.00351,0.00076,0.00320,-0.00320,-0.00198,0.00069
9556,2023/11/16 19:56:13.643,0.03799,0.00443,0.00351,0.00717,0.00137,0.00198,-0.00229,-0.00221
9557,2023/11/16 19:56:13.644,0.03952,0.00198,-0.00381,0.00900,0.00015,0.00107,0.00137,0.00160
9558,2023/11/16 19:56:13.645,-0.01999,0.00046,-0.00412,-0.01785,-0.00229,-0.00168,0.01022,0.00053
9559,2023/11/16 19:56:13.646,0.03830,-0.00748,0.00290,0.00992,-0.00137,-0.00900,-0.00198,-0.00267
9560,2023/11/16 19:56:13.647,0.04471,-0.00595,-0.00290,0.00381,0.00412,-0.00595,-0.00473,-0.00038
9561,2023/11/16 19:56:13.648,0.03403,0.00687,0.00290,0.01175,-0.00381,0.00565,-0.00229,0.00465
9562,2023/11/16 19:56:13.649,0.03525,-0.00381,-0.00137,0.00015,0.00076,0.00168,0.00443,0.00999
9563,2023/11/16 19:56:13.650,0.02976,0.00076,0.00717,-0.00412,0.00259,-0.00687,0.00290,0.00649
9564,2023/11/16 19:56:13.651,0.03525,-0.00443,-0.00351,0.00381,0.00168,0.00931,-0.00320,-0.00099
9565,2023/11/16 19:56:13.652,0.03403,0.00443,-0.00198,0.00290,0.00076,-0.00229,-0.00137,-0.00649
9566,2023/11/16 19:56:13.653,0.03372,0.00046,-0.00137,0.00259,0.00229,-0.00992,-0.00259,-0.00816
9567,2023/11/16 19:56:13.654,0.04044,-0.00565,-0.00412,0.00137,-0.00076,-0.00595,0.00076,-0.00328
9568,2023/11/16 19:56:13.655,0.03769,-0.00015,-0.00137,0.00107,-0.00198,0.00381,-0.00107,-0.00160
