采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9245,2023/11/16 21:45:19.227,0.04532,0.00229,-0.00259,0.00778,-0.00320,0.00320,-0.00351,-0.00328
9246,2023/11/16 21:45:19.228,0.04685,0.00412,0.00687,-0.00626,0.00015,-0.00626,0.00168,-0.00725
9247,2023/11/16 21:45:19.229,0.03189,-0.00931,-0.00809,0.00015,0.00809,-0.00565,0.00381,-0.00969
9248,2023/11/16 21:45:19.230,0.04929,0.00168,0.00046,0.00229,0.00015,-0.00534,-0.00504,-0.00816
9249,2023/11/16 21:45:19.231,0.04440,-0.00015,0.00351,0.00748,-0.00656,0.00687,-0.00565,0.00069
9250,2023/11/16 21:45:19.232,0.03952,0.00565,0.00565,-0.00015,-0.00198,0.01236,0.00320,0.00557
9251,2023/11/16 21:45:19.233,0.03952,0.00198,0.00595,-0.00504,0.00351,-0.00290,0.00259,0.00603
9252,2023/11/16 21:45:19.234,0.03677,-0.00137,0.00473,0.00076,0.00381,0.00198,-0.00381,0.00191
9253,2023/11/16 21:45:19.235,0.04776,0.00443,0.00107,0.00839,-0.00137,0.00351,-0.00717,-0.00298
9254,2023/11/16 21:45:19.236,0.04715,0.00168,0.00015,0.00870,-0.00107,-0.00534,-0.00076,-0.00160
9255,2023/11/16 21:45:19.237,0.01419,0.00320,-0.01816,-0.01938,-0.00015,-0.00168,0.01389,0.00267
9256,2023/11/16 21:45:19.238,0.05173,-0.00748,-0.00076,0.00931,-0.00229,-0.01236,-0.00229,-0.00267
9257,2023/11/16 21:45:19.239,0.04227,-0.00473,0.00076,0.00717,0.00015,-0.00412,-0.00534,-0.00145
9258,2023/11/16 21:45:19.240,0.04257,0.00351,-0.00259,0.00931,-0.00351,0.01083,0.00320,0.00938
9259,2023/11/16 21:45:19.241,0.03677,0.00046,-0.00198,-0.00351,0.00198,-0.00137,0.00443,0.01076
9260,2023/11/16 21:45:19.242,0.03311,-0.00229,0.00748,-0.00076,0.00565,-0.00595,-0.00107,0.00481
9261,2023/11/16 21:45:19.243,0.04410,-0.00137,-0.00565,0.00870,0.00046,0.00931,-0.00381,0.00099
9262,2023/11/16 21:45:19.244,0.04746,0.00656,0.00229,0.00809,-0.00443,-0.00412,-0.00381,-0.00511
9263,2023/11/16 21:45:19.245,0.04501,0.00015,0.00412,-0.00351,0.00259,-0.00534,0.00290,-0.00557
9264,2023/11/16 21:45:19.246,0.03555,-0.01114,-0.00656,-0.00351,0.01297,-0.00229,0.00900,-0.00664
9265,2023/11/16 21:45:19.247,0.04227,0.00595,0.00290,0.00565,-0.00443,-0.00168,-0.00565,-0.00710
9266,2023/11/16 21:45:19.248,0.04105,-0.00015,0.00809,0.00870,-0.00443,0.00473,-0.00381,0.00282
9267,2023/11/16 21:45:19.249,0.04501,0.00504,0.00137,0.00015,0.00107,0.01114,0.00412,0.00618
9268,2023/11/16 21:45:19.250,0.03586,0.00229,0.00839,-0.00534,0.00168,-0.00809,0.00229,0.00832
9269,2023/11/16 21:45:19.251,0.03616,-0.00137,0.00473,0.00198,0.00168,0.00565,-0.00443,0.00114
9270,2023/11/16 21:45:19.252,0.04746,0.00351,-0.00229,0.01053,-0.00259,0.00351,-0.00565,-0.00282
9271,2023/11/16 21:45:19.253,0.00504,0.00046,-0.00107,-0.00931,0.00015,-0.00595,0.00534,-0.00450
9272,2023/11/16 21:45:19.254,0.04013,-0.00504,-0.00626,0.00443,0.00412,-0.01480,0.00473,-0.00572
9273,2023/11/16 21:45:19.255,0.04868,-0.00748,-0.00168,0.00443,0.00076,-0.00809,-0.00351,-0.00313
9274,2023/11/16 21:45:19.256,0.04257,0.00168,-0.00137,0.01022,-0.00809,0.00626,-0.00198,0.00526
9275,2023/11/16 21:45:19.257,0.03586,0.00168,0.00198,0.00107,-0.00259,0.00809,0.00504,0.00954
9276,2023/11/16 21:45:19.258,0.03799,0.00015,0.00443,-0.00320,0.00565,-0.00565,0.00351,0.00649
9277,2023/11/16 21:45:19.259,0.03891,-0.00229,0.00198,0.00381,0.00443,0.00198,-0.00412,0.00313
9278,2023/11/16 21:45:19.260,0.04807,0.00595,0.00076,0.01022,-0.00290,0.00259,-0.00717,-0.00313
9279,2023/11/16 21:45:19.261,0.04868,0.00320,0.00107,0.00839,-0.00076,-0.00473,0.00015,-0.00252
9280,2023/11/16 21:45:19.262,0.04349,-0.00076,0.00046,-0.00168,0.00229,-0.00565,0.00961,-0.00069
9281,2023/11/16 21:45:19.263,0.04410,-0.01450,-0.00504,-0.00168,0.01053,0.00290,0.00381,-0.00435
9282,2023/11/16 21:45:19.264,0.04013,0.00595,0.00290,0.01297,-0.00504,-0.00198,-0.00626,-0.00465
9283,2023/11/16 21:45:19.265,0.04013,0.00137,0.00748,0.00748,-0.00290,0.00381,-0.00198,0.00282
9284,2023/11/16 21:45:19.266,0.04562,0.00290,0.00137,0.00351,0.00046,0.00626,0.00168,0.00710
9285,2023/11/16 21:45:19.267,0.03464,0.00229,0.01022,-0.00961,0.00076,-0.00778,0.00381,0.00969
9286,2023/11/16 21:45:19.268,0.03311,-0.00259,-0.00107,0.00473,-0.00107,0.00839,-0.00443,0.00145
9287,2023/11/16 21:45:19.269,0.04196,0.00107,-0.00595,0.00198,-0.00229,-0.00076,-0.00229,-0.00557
9288,2023/11/16 21:45:19.270,0.04166,-0.00076,0.00046,0.00229,0.00076,-0.01297,-0.00259,-0.00832
9289,2023/11/16 21:45:19.271,0.04135,-0.00748,-0.00778,0.00229,0.00290,-0.00656,0.00198,-0.00420
9290,2023/11/16 21:45:19.272,0.04685,-0.00137,-0.00107,0.00412,-0.00198,-0.00015,-0.00137,-0.00053
9291,2023/11/16 21:45:19.273,0.04074,-0.00015,0.00290,0.00687,-0.00381,0.00504,0.00046,0.00755
9292,2023/11/16 21:45:19.274,0.03555,0.00320,0.00259,-0.00229,0.00107,0.00748,0.00565,0.00801
9293,2023/11/16 21:45:19.275,0.04044,0.00076,0.00076,0.00046,0.00320,-0.00107,-0.00107,0.00282
9294,2023/11/16 21:45:19.276,0.03952,0.00168,0.00687,0.00443,0.00290,-0.00351,-0.00504,-0.00053
9295,2023/11/16 21:45:19.277,0.05112,0.00351,-0.00107,0.01114,0.00046,0.00259,-0.00443,-0.00313
9296,2023/11/16 21:45:19.278,0.04685,0.00229,-0.00076,0.00687,-0.00015,-0.00320,0.00351,0.00053
9297,2023/11/16 21:45:19.279,0.03952,0.00229,0.00229,-0.00931,0.00137,-0.00198,0.00900,0.00084
9298,2023/11/16 21:45:19.280,0.03067,-0.00809,-0.00259,0.00320,0.00931,0.00137,0.00290,-0.00710
9299,2023/11/16 21:45:19.281,0.03555,0.00565,0.00565,0.00809,-0.00351,-0.00473,-0.00717,-0.00420
9300,2023/11/16 21:45:19.282,0.04501,-0.00076,0.00351,0.00931,-0.00290,0.00351,-0.00229,0.00542
9301,2023/11/16 21:45:19.283,0.02945,0.00290,-0.00137,-0.00656,-0.00076,0.00504,0.00473,0.00511
9302,2023/11/16 21:45:19.284,0.03433,0.00076,0.00748,-0.00290,-0.00076,-0.01144,0.00107,0.00435
9303,2023/11/16 21:45:19.285,0.03799,-0.00381,-0.00198,0.00381,-0.00168,0.00687,-0.00351,-0.00038
9304,2023/11/16 21:45:19.286,0.04166,0.00412,-0.00351,0.00076,-0.00412,-0.00076,-0.00198,-0.00526
9305,2023/11/16 21:45:19.287,0.04105,-0.00351,-0.00076,0.00259,0.00198,-0.00961,-0.00259,-0.00664
9306,2023/11/16 21:45:19.288,0.04196,-0.00534,-0.00504,0.00198,0.00290,-0.00748,0.00198,-0.00282
9307,2023/11/16 21:45:19.289,0.04685,0.00046,-0.00015,0.00443,-0.00198,0.00565,-0.00229,0.00069
9308,2023/11/16 21:45:19.290,0.03861,0.00320,0.00259,0.00412,-0.00290,0.00504,0.00015,0.00557
9309,2023/11/16 21:45:19.291,0.03738,0.00412,0.00381,-0.00320,0.00290,0.00351,0.00504,0.00465
9310,2023/11/16 21:45:19.292,0.04288,0.00015,0.00076,0.00320,0.00320,-0.00198,-0.00229,0.00069
9311,2023/11/16 21:45:19.293,0.04257,0.00290,0.00687,0.00534,0.00229,-0.00107,-0.00473,-0.00175
9312,2023/11/16 21:45:19.294,0.04837,0.00320,-0.00168,0.00992,-0.00015,0.00290,-0.00198,-0.00008
9313,2023/11/16 21:45:19.295,0.04440,0.00107,0.00076,0.00290,0.00076,-0.00381,0.00626,0.00603
9314,2023/11/16 21:45:19.296,0.04288,0.01022,-0.01236,-0.01144,0.00046,-0.00015,0.00687,0.00084
9315,2023/11/16 21:45:19.297,0.05203,-0.00351,-0.00107,0.01114,-0.00412,-0.00870,-0.00656,-0.00542
9316,2023/11/16 21:45:19.298,0.04410,-0.00076,0.00534,0.00595,-0.00198,0.00198,-0.00565,0.00053
9317,2023/11/16 21:45:19.299,0.04593,-0.00107,-0.00351,0.00687,0.00076,0.00717,0.00443,0.00664
9318,2023/11/16 21:45:19.300,0.03708,-0.00137,0.00381,-0.00504,0.00626,-0.00626,0.00443,0.00664
9319,2023/11/16 21:45:19.301,0.03250,-0.00290,0.00229,0.00259,0.00259,0.00229,-0.00259,0.00206
9320,2023/11/16 21:45:19.302,0.03983,0.00137,-0.00626,0.00351,-0.00168,0.00687,0.00015,-0.00084
9321,2023/11/16 21:45:19.303,0.04196,0.00351,-0.00015,0.00076,-0.00015,-0.00900,-0.00290,-0.00832
9322,2023/11/16 21:45:19.304,0.04227,-0.00504,-0.00259,0.00168,0.00351,-0.00961,0.00015,-0.00557
9323,2023/11/16 21:45:19.305,0.04623,-0.00229,-0.00320,0.00229,0.00015,-0.00015,-0.00076,-0.00221
9324,2023/11/16 21:45:19.306,0.04288,0.00198,0.00229,0.00534,-0.00443,0.00565,-0.00290,0.00282
9325,2023/11/16 21:45:19.307,0.03372,0.00351,0.00656,-0.00137,-0.00168,0.00595,0.00290,0.00694
9326,2023/11/16 21:45:19.308,0.03983,-0.00076,0.00259,-0.00168,0.00381,0.00412,0.00107,0.00389
9327,2023/11/16 21:45:19.309,0.04013,0.00046,0.00565,0.00259,0.00229,-0.00259,-0.00443,0.00023
9328,2023/11/16 21:45:19.310,0.04562,0.00290,0.00290,0.00748,0.00015,0.00046,-0.00473,-0.00130
9329,2023/11/16 21:45:19.311,0.04746,0.00259,-0.00290,0.00900,0.00015,-0.00137,0.00076,-0.00008
9330,2023/11/16 21:45:19.312,0.04410,0.00198,0.00290,-0.01999,0.00076,-0.00076,0.01236,-0.00481
9331,2023/11/16 21:45:19.313,0.03281,-0.00320,-0.00107,0.00778,0.00473,-0.00595,0.00107,-0.00832
9332,2023/11/16 21:45:19.314,0.05112,0.00015,-0.00015,0.00900,-0.00351,-0.00656,-0.00687,-0.00206
9333,2023/11/16 21:45:19.315,0.04898,0.00198,0.00015,0.00992,-0.00687,0.00626,-0.00107,0.00618
9334,2023/11/16 21:45:19.316,0.03586,0.00107,0.00290,-0.00229,-0.00137,0.00595,0.00381,0.00832
9335,2023/11/16 21:45:19.317,0.03586,0.00015,0.00748,-0.00198,0.00229,-0.00687,0.00168,0.00557
9336,2023/11/16 21:45:19.318,0.04166,-0.00381,-0.00381,0.00595,0.00198,0.00778,-0.00320,0.00191
9337,2023/11/16 21:45:19.319,0.03159,0.00534,-0.00076,-0.00259,-0.00351,-0.00076,-0.00137,-0.00557
9338,2023/11/16 21:45:19.320,0.03861,-0.00198,-0.00320,0.00107,0.00351,-0.00992,-0.00137,-0.00984
9339,2023/11/16 21:45:19.321,0.04410,-0.00504,-0.00626,0.00107,0.00320,-0.01022,0.00046,-0.00603
9340,2023/11/16 21:45:19.322,0.04654,-0.00107,0.00046,0.00534,-0.00381,0.00290,-0.00351,-0.00313
9341,2023/11/16 21:45:19.323,0.04196,0.00168,0.00229,0.00595,-0.00381,0.00900,0.00015,0.00450
9342,2023/11/16 21:45:19.324,0.03738,0.00443,0.00534,-0.00412,0.00198,0.00412,0.00473,0.00710
9343,2023/11/16 21:45:19.325,0.03861,-0.00168,0.00229,-0.00076,0.00290,0.00107,-0.00198,0.00343
9344,2023/11/16 21:45:19.326,0.04196,0.00290,0.00595,0.00473,0.00137,0.00076,-0.00626,-0.00130
9345,2023/11/16 21:45:19.327,0.04868,0.00381,-0.00076,0.01083,-0.00137,-0.00107,-0.00473,-0.00130
9346,2023/11/16 21:45:19.328,0.04623,0.00076,-0.00137,0.00443,0.00076,-0.00473,0.00504,0.00114
9347,2023/11/16 21:45:19.329,-0.00290,0.00351,-0.01266,-0.01877,-0.00107,0.00351,0.01358,0.00374
9348,2023/11/16 21:45:19.330,0.05356,-0.00443,-0.00168,0.01480,-0.00351,-0.01175,-0.00259,-0.00221
9349,2023/11/16 21:45:19.331,0.04501,-0.00290,0.00504,0.00565,0.00137,-0.00504,-0.00595,-0.00099
9350,2023/11/16 21:45:19.332,0.04685,0.00015,-0.00259,0.00870,-0.00259,0.00839,0.00259,0.00969
9351,2023/11/16 21:45:19.333,0.03586,0.00229,0.00015,-0.00473,0.00137,-0.00168,0.00351,0.01091
9352,2023/11/16 21:45:19.334,0.03403,-0.00229,0.00504,0.00168,0.00320,-0.00259,-0.00198,0.00481
9353,2023/11/16 21:45:19.335,0.04349,-0.00137,-0.00656,0.00687,0.00076,0.00839,-0.00229,0.00160
9354,2023/11/16 21:45:19.336,0.04440,0.00687,-0.00259,-0.00198,-0.00198,-0.00656,-0.00259,-0.00664
9355,2023/11/16 21:45:19.337,0.04105,-0.00565,-0.00443,0.00046,0.00259,-0.00839,-0.00137,-0.00954
9356,2023/11/16 21:45:19.338,0.04501,-0.00473,-0.00229,0.00198,0.00259,-0.00504,0.00046,-0.00526
9357,2023/11/16 21:45:19.339,0.04410,0.00046,0.00107,0.00504,-0.00381,0.00687,-0.00320,-0.00038
9358,2023/11/16 21:45:19.340,0.03738,0.00137,0.00534,0.00198,-0.00320,0.00687,0.00137,0.00618
9359,2023/11/16 21:45:19.341,0.03738,0.00198,0.00565,-0.00443,0.00351,0.00473,0.00290,0.00496
9360,2023/11/16 21:45:19.342,0.03861,-0.00076,0.00259,0.00198,0.00259,-0.00107,-0.00320,0.00221
9361,2023/11/16 21:45:19.343,0.04440,0.00351,0.00534,0.00565,0.00076,0.00076,-0.00656,-0.00237
9362,2023/11/16 21:45:19.344,0.04898,0.00290,-0.00198,0.01205,-0.00137,-0.00137,-0.00229,-0.00099
9363,2023/11/16 21:45:19.345,0.04471,0.00046,0.00107,0.00229,0.00137,-0.00351,0.00656,0.00282
9364,2023/11/16 21:45:19.346,0.05112,-0.00381,-0.01999,-0.00717,0.00809,0.00229,0.00565,-0.00237
9365,2023/11/16 21:45:19.347,0.04318,-0.00198,-0.00320,0.01144,-0.00229,-0.00778,-0.00565,-0.00389
9366,2023/11/16 21:45:19.348,0.04044,-0.00320,0.00687,0.00809,-0.00259,0.00381,-0.00259,0.00237
9367,2023/11/16 21:45:19.349,0.04623,-0.00137,-0.00229,0.00778,0.00168,0.00717,0.00443,0.00877
9368,2023/11/16 21:45:19.350,0.03555,0.00046,0.00565,-0.00992,0.00412,-0.00839,0.00412,0.01122
9369,2023/11/16 21:45:19.351,0.03403,-0.00290,0.00198,0.00473,0.00015,0.00473,-0.00443,0.00282
9370,2023/11/16 21:45:19.352,0.04410,0.00198,-0.00320,0.00443,-0.00259,0.00381,-0.00290,-0.00298
9371,2023/11/16 21:45:19.353,0.03769,0.00168,0.00076,0.00015,0.00229,-0.00809,-0.00168,-0.00908
9372,2023/11/16 21:45:19.354,0.04135,-0.00504,-0.00595,0.00137,0.00412,-0.00809,0.00137,-0.00771
9373,2023/11/16 21:45:19.355,0.04837,-0.00198,0.00168,0.00259,0.00015,-0.00320,-0.00259,-0.00481
9374,2023/11/16 21:45:19.356,0.04257,0.00137,0.00076,0.00504,-0.00381,0.01022,-0.00290,0.00221
9375,2023/11/16 21:45:19.357,0.03525,0.00565,0.00687,-0.00259,-0.00198,0.00565,0.00412,0.00740
9376,2023/11/16 21:45:19.358,0.03799,0.00015,0.00534,-0.00381,0.00381,0.00290,0.00015,0.00389
9377,2023/11/16 21:45:19.359,0.04013,0.00137,0.00565,0.00229,0.00259,-0.00107,-0.00473,0.00069
9378,2023/11/16 21:45:19.360,0.04715,0.00381,0.00320,0.00809,0.00046,0.00137,-0.00656,-0.00191
9379,2023/11/16 21:45:19.361,0.04776,0.00076,-0.00229,0.00992,-0.00076,-0.00290,0.00137,-0.00038
9380,2023/11/16 21:45:19.362,0.04349,0.00046,0.00656,-0.01877,0.00229,-0.00137,0.01358,-0.00084
9381,2023/11/16 21:45:19.363,0.02884,-0.00992,-0.00626,0.00717,0.00717,-0.00412,0.00259,-0.00786
9382,2023/11/16 21:45:19.364,0.04623,0.00351,0.00137,0.00992,-0.00443,-0.00748,-0.00626,-0.00191
9383,2023/11/16 21:45:19.365,0.04715,0.00198,-0.00198,0.00870,-0.00656,0.00626,-0.00137,0.00771
9384,2023/11/16 21:45:19.366,0.04013,0.00229,0.00076,-0.00015,-0.00107,0.00534,0.00320,0.00954
9385,2023/11/16 21:45:19.367,0.03555,0.00107,0.00717,-0.00443,0.00320,-0.00778,0.00259,0.00801
9386,2023/11/16 21:45:19.368,0.04013,-0.00320,-0.00534,0.00565,0.00107,0.00931,-0.00290,0.00191
9387,2023/11/16 21:45:19.369,0.04623,0.00443,0.00046,0.00137,-0.00229,-0.00229,-0.00320,-0.00496
9388,2023/11/16 21:45:19.370,0.03555,-0.00351,-0.00290,-0.00107,0.00565,-0.00656,-0.00015,-0.01061
9389,2023/11/16 21:45:19.371,0.04135,-0.00259,-0.00717,0.00046,0.00320,-0.00839,0.00229,-0.00740
9390,2023/11/16 21:45:19.372,0.04868,-0.00168,0.00381,0.00412,-0.00259,0.00107,-0.00504,-0.00389
9391,2023/11/16 21:45:19.373,0.04196,0.00229,0.00107,0.00534,-0.00259,0.01144,-0.00168,0.00420
9392,2023/11/16 21:45:19.374,0.03708,0.00626,0.00595,-0.00565,0.00076,0.00381,0.00443,0.00755
9393,2023/11/16 21:45:19.375,0.03769,-0.00137,0.00351,-0.00229,0.00351,0.00076,-0.00198,0.00298
9394,2023/11/16 21:45:19.376,0.04135,0.00198,0.00534,0.00290,0.00259,0.00168,-0.00504,-0.00084
9395,2023/11/16 21:45:19.377,0.04837,0.00381,-0.00015,0.00992,-0.00076,0.00015,-0.00504,-0.00191
9396,2023/11/16 21:45:19.378,0.04562,-0.00015,-0.00107,0.00595,0.00076,-0.00565,0.00473,-0.00465
9397,2023/11/16 21:45:19.379,0.02670,0.00656,-0.01938,-0.02121,-0.00259,0.00351,0.01297,0.00313
9398,2023/11/16 21:45:19.380,0.05203,-0.00809,-0.00015,0.01358,-0.00443,-0.01266,-0.00534,-0.00221
9399,2023/11/16 21:45:19.381,0.04257,-0.00351,0.00381,0.00565,0.00107,-0.00259,-0.00534,-0.00053
9400,2023/11/16 21:45:19.382,0.04654,0.00015,-0.00504,0.00961,-0.00107,0.00931,0.00320,0.00877
9401,2023/11/16 21:45:19.383,0.03525,0.00168,0.00076,-0.00443,0.00229,-0.00351,0.00443,0.01106
9402,2023/11/16 21:45:19.384,0.03342,-0.00290,0.00504,0.00198,0.00381,-0.00168,-0.00259,0.00389
9403,2023/11/16 21:45:19.385,0.04410,-0.00076,-0.00595,0.00748,0.00015,0.00931,-0.00168,0.00023
9404,2023/11/16 21:45:19.386,0.04654,0.00595,0.00290,0.00137,-0.00259,-0.00748,-0.00290,-0.00679
9405,2023/11/16 21:45:19.387,0.03433,-0.00687,-0.00473,-0.00259,0.00778,-0.00504,0.00381,-0.01030
9406,2023/11/16 21:45:19.388,0.04379,0.00046,-0.00351,0.00046,0.00137,-0.00717,0.00076,-0.00664
9407,2023/11/16 21:45:19.389,0.04715,-0.00076,0.00443,0.00626,-0.00443,0.00351,-0.00656,-0.00130
9408,2023/11/16 21:45:19.390,0.04166,0.00351,0.00320,0.00443,-0.00320,0.01236,0.00107,0.00557
9409,2023/11/16 21:45:19.391,0.03891,0.00504,0.00656,-0.00626,0.00229,0.00137,0.00412,0.00710
9410,2023/11/16 21:45:19.392,0.03586,-0.00137,0.00534,0.00046,0.00320,-0.00076,-0.00351,0.00221
9411,2023/11/16 21:45:19.393,0.04471,0.00320,0.00443,0.00565,0.00015,0.00412,-0.00565,-0.00206
9412,2023/11/16 21:45:19.394,0.04868,0.00351,-0.00076,0.01114,-0.00137,-0.00259,-0.00320,-0.00114
9413,2023/11/16 21:45:19.395,0.04410,-0.00076,0.00168,-0.00534,0.00229,-0.00717,0.00565,-0.00099
9414,2023/11/16 21:45:19.396,0.03342,-0.01083,-0.00626,0.00015,0.01236,-0.00381,0.00900,-0.00465
9415,2023/11/16 21:45:19.397,0.04044,0.00259,-0.00168,0.01083,-0.00504,-0.00504,-0.00259,-0.00252
9416,2023/11/16 21:45:19.398,0.04196,0.00198,0.00534,0.00961,-0.00473,0.00290,-0.00168,0.00542
9417,2023/11/16 21:45:19.399,0.04410,0.00168,-0.00137,0.00351,-0.00015,0.00870,0.00351,0.00954
9418,2023/11/16 21:45:19.400,0.03494,0.00168,0.00839,-0.00626,0.00351,-0.01022,0.00473,0.01030
9419,2023/11/16 21:45:19.401,0.03647,-0.00320,-0.00076,0.00504,0.00107,0.00595,-0.00473,0.00206
9420,2023/11/16 21:45:19.402,0.04654,0.00351,-0.00229,0.00778,-0.00290,0.00259,-0.00412,-0.00389
9421,2023/11/16 21:45:19.403,0.04654,0.00320,0.00473,0.00656,0.00076,-0.00931,-0.00076,-0.00725
9422,2023/11/16 21:45:19.404,0.04318,-0.01114,-0.01022,-0.00351,0.01114,-0.00198,0.00534,-0.00542
9423,2023/11/16 21:45:19.405,0.04471,0.00229,-0.00076,0.00626,-0.00015,-0.00381,-0.00351,-0.00755
9424,2023/11/16 21:45:19.406,0.04501,-0.00168,0.00809,0.01114,-0.00381,0.00381,-0.00595,0.00099
9425,2023/11/16 21:45:19.407,0.04227,0.00626,0.00229,0.00168,-0.00107,0.01389,0.00412,0.00710
9426,2023/11/16 21:45:19.408,0.03799,0.00198,0.00565,-0.00717,0.00229,-0.00412,0.00381,0.00832
9427,2023/11/16 21:45:19.409,0.03281,-0.00198,0.00748,0.00076,0.00351,0.00137,-0.00443,0.00175
9428,2023/11/16 21:45:19.410,0.04776,0.00259,-0.00168,0.00900,-0.00076,0.00504,-0.00626,-0.00267
9429,2023/11/16 21:45:19.411,0.04746,0.00259,0.00137,0.00870,-0.00137,-0.00656,-0.00229,-0.00008
9430,2023/11/16 21:45:19.412,0.04837,-0.00137,-0.01602,-0.01205,0.00656,-0.00656,0.00778,-0.00282
9431,2023/11/16 21:45:19.413,0.04410,-0.00565,-0.00748,0.00626,0.00076,-0.00870,-0.00107,-0.00526
9432,2023/11/16 21:45:19.414,0.04501,-0.00534,0.00351,0.01022,-0.00290,0.00168,-0.00443,0.00130
9433,2023/11/16 21:45:19.415,0.04288,0.00259,-0.00137,0.00626,-0.00259,0.01297,0.00534,0.00908
9434,2023/11/16 21:45:19.416,0.03708,0.00046,0.00168,-0.00778,0.00381,-0.00443,0.00687,0.01091
9435,2023/11/16 21:45:19.417,0.03281,-0.00351,0.00687,0.00015,0.00473,-0.00412,-0.00351,0.00313
9436,2023/11/16 21:45:19.418,0.04410,0.00076,-0.00259,0.00900,-0.00015,0.00626,-0.00504,-0.00099
9437,2023/11/16 21:45:19.419,0.04898,0.00656,0.00259,0.00900,-0.00351,-0.00381,-0.00351,-0.00404
9438,2023/11/16 21:45:19.420,0.04471,-0.00076,0.00229,0.00381,0.00168,-0.00839,0.00412,0.00023
9439,2023/11/16 21:45:19.421,0.04868,-0.01083,-0.01419,-0.00381,0.01205,0.00443,0.00504,-0.00313
9440,2023/11/16 21:45:19.422,0.03830,0.00198,-0.00107,0.00931,-0.00381,-0.00198,-0.00717,-0.00572
9441,2023/11/16 21:45:19.423,0.03799,-0.00229,0.01083,0.00931,-0.00443,0.00412,-0.00443,0.00130
9442,2023/11/16 21:45:19.424,0.04837,0.00351,0.00168,0.00412,0.00259,0.00992,0.00412,0.00603
9443,2023/11/16 21:45:19.425,0.03586,0.00137,0.00809,-0.00931,0.00229,-0.00839,0.00320,0.01030
9444,2023/11/16 21:45:19.426,0.03433,-0.00076,0.00443,0.00320,0.00015,0.00687,-0.00504,0.00237
9445,2023/11/16 21:45:19.427,0.04501,0.00229,-0.00443,0.00992,-0.00259,0.00412,-0.00381,-0.00298
9446,2023/11/16 21:45:19.428,0.04288,-0.00259,-0.00381,-0.00137,0.00381,-0.00992,0.00015,-0.00664
9447,2023/11/16 21:45:19.429,0.03952,-0.00565,-0.00778,0.00412,0.00381,-0.01022,0.00259,-0.00542
9448,2023/11/16 21:45:19.430,0.04776,-0.00565,-0.00168,0.00534,-0.00107,-0.00412,-0.00107,-0.00191
9449,2023/11/16 21:45:19.431,0.04227,0.00107,-0.00198,0.00809,-0.00412,0.00809,-0.00076,0.00557
9450,2023/11/16 21:45:19.432,0.03372,0.00351,0.00504,-0.00229,-0.00290,0.00351,0.00687,0.01061
9451,2023/11/16 21:45:19.433,0.03738,-0.00137,0.00320,-0.00229,0.00412,0.00046,0.00137,0.00496
9452,2023/11/16 21:45:19.434,0.03830,0.00046,0.00412,0.00412,0.00229,-0.00076,-0.00473,0.00160
9453,2023/11/16 21:45:19.435,0.04807,0.00443,0.00259,0.00778,-0.00076,0.00107,-0.00656,-0.00221
9454,2023/11/16 21:45:19.436,0.04837,0.00198,-0.00076,0.01083,0.00107,-0.00320,0.00046,-0.00175
9455,2023/11/16 21:45:19.437,0.04471,0.00107,0.00229,0.00015,0.00198,-0.00381,0.00870,0.00359
9456,2023/11/16 21:45:19.438,0.05325,0.00565,-0.01663,-0.01205,0.00595,0.00565,0.00473,-0.00130
9457,2023/11/16 21:45:19.439,0.05631,0.00015,0.00168,0.01389,-0.00229,-0.00748,-0.00961,-0.00603
9458,2023/11/16 21:45:19.440,0.04440,-0.00320,0.00565,0.00534,0.00290,0.00565,-0.00381,0.00084
9459,2023/11/16 21:45:19.441,0.04837,-0.00076,-0.00198,0.00778,0.00229,0.00656,0.00381,0.00725
9460,2023/11/16 21:45:19.442,0.04471,-0.00076,-0.00015,-0.01236,0.00534,-0.00595,0.00137,0.00847
9461,2023/11/16 21:45:19.443,0.03586,-0.00412,-0.00076,0.00504,-0.00015,0.00443,-0.00473,0.00130
9462,2023/11/16 21:45:19.444,0.04105,-0.00168,-0.00504,0.00076,-0.00229,0.00412,-0.00107,-0.00298
9463,2023/11/16 21:45:19.445,0.04074,0.00046,-0.00107,0.00198,0.00076,-0.00839,-0.00229,-0.00816
9464,2023/11/16 21:45:19.446,0.04318,-0.00778,-0.00412,0.00015,0.00381,-0.00870,0.00168,-0.00328
9465,2023/11/16 21:45:19.447,0.04623,-0.00229,-0.00107,0.00320,-0.00015,0.00076,-0.00168,-0.00053
9466,2023/11/16 21:45:19.448,0.04044,0.00168,0.00076,0.00656,-0.00320,0.00687,-0.00076,0.00511
9467,2023/11/16 21:45:19.449,0.03464,0.00504,0.00290,-0.00351,0.00015,0.00443,0.00473,0.00694
9468,2023/11/16 21:45:19.450,0.04105,0.00046,0.00076,0.00076,0.00412,0.00015,0.00046,0.00175
9469,2023/11/16 21:45:19.451,0.04166,0.00229,0.00595,0.00381,0.00259,-0.00351,-0.00473,-0.00145
9470,2023/11/16 21:45:19.452,0.04868,0.00351,0.00198,0.00992,0.00137,0.00320,-0.00443,-0.00160
9471,2023/11/16 21:45:19.453,0.04593,0.00259,-0.00076,0.00687,0.00015,-0.00168,0.00290,0.00160
