采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8635,2023/11/16 17:17:39.696,0.03525,0.00687,-0.00259,0.00748,-0.00381,0.01541,0.00168,0.00649
8636,2023/11/16 17:17:39.697,0.02945,0.00107,0.00107,-0.00351,0.00229,-0.00320,0.00473,0.00771
8637,2023/11/16 17:17:39.698,0.02152,-0.00168,0.01022,-0.00320,0.00534,-0.00443,0.00046,0.00450
8638,2023/11/16 17:17:39.699,0.03525,-0.00137,-0.00381,0.00748,0.00046,0.01022,-0.00320,0.00053
8639,2023/11/16 17:17:39.700,0.03677,0.00626,0.00168,0.00778,-0.00320,-0.00443,-0.00504,-0.00420
8640,2023/11/16 17:17:39.701,0.01572,0.00046,0.00076,-0.00961,0.00168,-0.00412,0.00900,-0.00893
8641,2023/11/16 17:17:39.702,0.02823,-0.00687,-0.00473,0.00046,0.00534,-0.00748,0.00443,-0.00771
8642,2023/11/16 17:17:39.703,0.03494,0.00015,0.00076,0.00595,-0.00076,-0.00595,-0.00748,-0.00359
8643,2023/11/16 17:17:39.704,0.03220,0.00259,0.00229,0.00595,-0.00717,0.01144,-0.00198,0.00618
8644,2023/11/16 17:17:39.705,0.03281,-0.00168,0.00076,0.00137,0.00046,0.00656,0.00259,0.00649
8645,2023/11/16 17:17:39.706,0.02548,0.00046,0.00870,-0.00504,0.00565,-0.00992,0.00198,0.00649
8646,2023/11/16 17:17:39.707,0.03098,-0.00137,-0.00015,0.00381,0.00107,0.00900,-0.00229,0.00206
8647,2023/11/16 17:17:39.708,0.03799,0.00351,-0.00259,0.00931,-0.00443,0.00168,-0.00656,-0.00374
8648,2023/11/16 17:17:39.709,0.03464,0.00107,0.00473,0.00870,0.00229,-0.00931,0.00137,-0.00587
8649,2023/11/16 17:17:39.710,0.03250,0.00015,-0.01358,0.00107,0.00809,-0.00229,0.00839,-0.00420
8650,2023/11/16 17:17:39.711,0.03586,-0.00717,-0.00320,0.00290,-0.00137,-0.00778,-0.00412,-0.00404
8651,2023/11/16 17:17:39.712,0.02914,0.00046,0.00748,0.00961,-0.00412,0.00473,-0.00504,0.00313
8652,2023/11/16 17:17:39.713,0.03616,0.00137,0.00168,0.00687,0.00198,0.01389,0.00290,0.00771
8653,2023/11/16 17:17:39.714,0.02853,0.00412,0.00381,-0.00595,0.00381,-0.00900,0.00381,0.00954
8654,2023/11/16 17:17:39.715,0.02457,-0.00076,0.00656,0.00168,0.00351,0.00290,-0.00229,0.00343
8655,2023/11/16 17:17:39.716,0.03677,0.00046,-0.00534,0.00809,-0.00320,0.00717,-0.00504,-0.00114
8656,2023/11/16 17:17:39.717,0.03525,0.00473,0.00443,0.00595,-0.00015,-0.00778,-0.00168,-0.00359
8657,2023/11/16 17:17:39.718,0.03159,0.00320,-0.01755,-0.00778,0.00259,-0.00015,0.01205,-0.00267
8658,2023/11/16 17:17:39.719,0.04135,-0.00839,-0.00565,0.00381,-0.00259,-0.01236,-0.00015,-0.00465
8659,2023/11/16 17:17:39.720,0.03342,-0.00198,0.00473,0.00778,-0.00107,-0.00107,-0.00748,-0.00114
8660,2023/11/16 17:17:39.721,0.03525,0.00687,-0.00229,0.00717,-0.00351,0.01511,0.00168,0.00618
8661,2023/11/16 17:17:39.722,0.02945,0.00107,0.00137,-0.00351,0.00259,-0.00351,0.00473,0.00816
8662,2023/11/16 17:17:39.723,0.02152,-0.00107,0.01022,-0.00290,0.00504,-0.00504,0.00076,0.00465
8663,2023/11/16 17:17:39.724,0.03525,-0.00076,-0.00381,0.00717,0.00015,0.00992,-0.00290,0.00069
8664,2023/11/16 17:17:39.725,0.03677,0.00595,0.00168,0.00809,-0.00259,-0.00473,-0.00534,-0.00404
8665,2023/11/16 17:17:39.726,0.00961,0.00015,-0.00107,-0.01022,0.00137,-0.00412,0.00931,-0.00862
8666,2023/11/16 17:17:39.727,0.02914,-0.00748,-0.00534,0.00046,0.00534,-0.00778,0.00443,-0.00710
8667,2023/11/16 17:17:39.728,0.03464,-0.00015,0.00137,0.00565,-0.00076,-0.00595,-0.00748,-0.00343
8668,2023/11/16 17:17:39.729,0.03189,0.00259,0.00259,0.00626,-0.00778,0.01144,-0.00290,0.00603
8669,2023/11/16 17:17:39.730,0.03281,-0.00137,0.00076,0.00198,0.00015,0.00656,0.00259,0.00649
8670,2023/11/16 17:17:39.731,0.02548,0.00015,0.00870,-0.00473,0.00565,-0.00961,0.00168,0.00618
8671,2023/11/16 17:17:39.732,0.03128,-0.00137,-0.00076,0.00381,0.00168,0.00900,-0.00229,0.00237
8672,2023/11/16 17:17:39.733,0.03769,0.00320,-0.00290,0.00870,-0.00473,0.00137,-0.00656,-0.00343
8673,2023/11/16 17:17:39.734,0.03433,0.00076,0.00443,0.00839,0.00229,-0.00931,0.00137,-0.00481
8674,2023/11/16 17:17:39.735,0.03159,0.00046,-0.01480,0.00107,0.00809,-0.00168,0.00809,-0.00389
8675,2023/11/16 17:17:39.736,0.03555,-0.00656,-0.00290,0.00259,-0.00137,-0.00748,-0.00381,-0.00420
8676,2023/11/16 17:17:39.737,0.02945,0.00046,0.00778,0.00931,-0.00412,0.00504,-0.00534,0.00343
8677,2023/11/16 17:17:39.738,0.03677,0.00137,0.00137,0.00687,0.00229,0.01358,0.00290,0.00771
8678,2023/11/16 17:17:39.739,0.02823,0.00381,0.00351,-0.00595,0.00351,-0.00900,0.00412,0.00954
8679,2023/11/16 17:17:39.740,0.02426,-0.00076,0.00687,0.00137,0.00351,0.00320,-0.00198,0.00313
8680,2023/11/16 17:17:39.741,0.03677,0.00046,-0.00534,0.00809,-0.00320,0.00748,-0.00504,-0.00114
8681,2023/11/16 17:17:39.742,0.03616,0.00504,0.00534,0.00626,-0.00015,-0.00778,-0.00137,-0.00206
8682,2023/11/16 17:17:39.743,0.03342,0.00381,-0.01572,-0.00565,0.00351,-0.00137,0.01297,-0.00267
8683,2023/11/16 17:17:39.744,0.04074,-0.00778,-0.00504,0.00351,-0.00198,-0.01266,-0.00015,-0.00557
8684,2023/11/16 17:17:39.745,0.03372,-0.00168,0.00534,0.00809,-0.00168,-0.00107,-0.00778,-0.00145
8685,2023/11/16 17:17:39.746,0.03555,0.00656,-0.00290,0.00717,-0.00351,0.01511,0.00168,0.00649
8686,2023/11/16 17:17:39.747,0.02945,0.00107,0.00137,-0.00320,0.00198,-0.00351,0.00412,0.00786
8687,2023/11/16 17:17:39.748,0.02152,-0.00107,0.01053,-0.00259,0.00534,-0.00443,0.00015,0.00435
8688,2023/11/16 17:17:39.749,0.03494,-0.00107,-0.00320,0.00748,0.00046,0.00961,-0.00320,0.00069
8689,2023/11/16 17:17:39.750,0.03677,0.00595,0.00137,0.00809,-0.00320,-0.00443,-0.00565,-0.00404
8690,2023/11/16 17:17:39.751,0.01785,0.00015,0.00015,-0.01022,0.00137,-0.00412,0.00900,-0.00862
8691,2023/11/16 17:17:39.752,0.02884,-0.00717,-0.00534,0.00015,0.00534,-0.00717,0.00443,-0.00740
8692,2023/11/16 17:17:39.753,0.03525,0.00015,0.00015,0.00565,-0.00107,-0.00595,-0.00717,-0.00374
8693,2023/11/16 17:17:39.754,0.03220,0.00229,0.00229,0.00595,-0.00717,0.01175,-0.00229,0.00587
8694,2023/11/16 17:17:39.755,0.03311,-0.00137,0.00046,0.00198,0.00015,0.00656,0.00229,0.00618
8695,2023/11/16 17:17:39.756,0.02548,0.00046,0.00931,-0.00534,0.00565,-0.00961,0.00198,0.00649
8696,2023/11/16 17:17:39.757,0.03098,-0.00137,-0.00076,0.00412,0.00168,0.00931,-0.00229,0.00206
8697,2023/11/16 17:17:39.758,0.03769,0.00320,-0.00351,0.00870,-0.00504,0.00137,-0.00626,-0.00343
8698,2023/11/16 17:17:39.759,0.03464,0.00107,0.00443,0.00839,0.00198,-0.00931,0.00168,-0.00633
8699,2023/11/16 17:17:39.760,0.03220,-0.00107,-0.01419,0.00137,0.00778,-0.00259,0.00839,-0.00374
8700,2023/11/16 17:17:39.761,0.03586,-0.00687,-0.00290,0.00320,-0.00198,-0.00778,-0.00381,-0.00389
8701,2023/11/16 17:17:39.762,0.02884,0.00076,0.00809,0.01022,-0.00473,0.00473,-0.00534,0.00328
8702,2023/11/16 17:17:39.763,0.03616,0.00168,0.00229,0.00626,0.00198,0.01389,0.00290,0.00786
8703,2023/11/16 17:17:39.764,0.02853,0.00412,0.00381,-0.00595,0.00381,-0.00900,0.00412,0.00954
8704,2023/11/16 17:17:39.765,0.02457,-0.00076,0.00687,0.00168,0.00320,0.00320,-0.00198,0.00328
8705,2023/11/16 17:17:39.766,0.03677,0.00015,-0.00504,0.00809,-0.00351,0.00717,-0.00534,-0.00160
8706,2023/11/16 17:17:39.767,0.03586,0.00473,0.00534,0.00595,-0.00015,-0.00748,-0.00137,-0.00282
8707,2023/11/16 17:17:39.768,0.03281,0.00443,-0.01602,-0.00626,0.00320,-0.00137,0.01297,-0.00267
8708,2023/11/16 17:17:39.769,0.04105,-0.00778,-0.00534,0.00351,-0.00229,-0.01266,-0.00015,-0.00511
8709,2023/11/16 17:17:39.770,0.03311,-0.00168,0.00534,0.00778,-0.00137,-0.00107,-0.00717,-0.00084
8710,2023/11/16 17:17:39.771,0.03555,0.00626,-0.00290,0.00717,-0.00381,0.01511,0.00168,0.00649
8711,2023/11/16 17:17:39.772,0.02945,0.00046,0.00107,-0.00351,0.00198,-0.00320,0.00473,0.00786
8712,2023/11/16 17:17:39.773,0.02182,-0.00137,0.01053,-0.00259,0.00504,-0.00473,0.00015,0.00450
8713,2023/11/16 17:17:39.774,0.03525,-0.00107,-0.00381,0.00717,0.00046,0.00992,-0.00351,0.00069
8714,2023/11/16 17:17:39.775,0.03708,0.00595,0.00168,0.00809,-0.00290,-0.00412,-0.00534,-0.00404
8715,2023/11/16 17:17:39.776,0.01785,0.00015,0.00015,-0.00961,0.00198,-0.00412,0.00900,-0.00847
8716,2023/11/16 17:17:39.777,0.02853,-0.00717,-0.00504,0.00046,0.00534,-0.00656,0.00443,-0.00755
8717,2023/11/16 17:17:39.778,0.03525,-0.00015,0.00046,0.00565,-0.00137,-0.00595,-0.00748,-0.00374
8718,2023/11/16 17:17:39.779,0.03250,0.00198,0.00229,0.00595,-0.00778,0.01175,-0.00259,0.00603
8719,2023/11/16 17:17:39.780,0.03311,-0.00137,0.00076,0.00198,0.00015,0.00687,0.00259,0.00649
8720,2023/11/16 17:17:39.781,0.02579,0.00107,0.00961,-0.00534,0.00565,-0.00992,0.00198,0.00649
8721,2023/11/16 17:17:39.782,0.03098,-0.00076,-0.00015,0.00412,0.00168,0.00931,-0.00259,0.00206
8722,2023/11/16 17:17:39.783,0.03738,0.00351,-0.00259,0.00870,-0.00504,0.00137,-0.00626,-0.00374
8723,2023/11/16 17:17:39.784,0.03433,0.00107,0.00534,0.00748,0.00229,-0.00900,0.00198,-0.00633
8724,2023/11/16 17:17:39.785,0.03220,-0.00107,-0.01266,0.00137,0.00809,-0.00229,0.00809,-0.00359
8725,2023/11/16 17:17:39.786,0.03586,-0.00717,-0.00290,0.00320,-0.00168,-0.00748,-0.00443,-0.00420
8726,2023/11/16 17:17:39.787,0.02884,0.00076,0.00778,0.00992,-0.00473,0.00443,-0.00534,0.00328
8727,2023/11/16 17:17:39.788,0.03586,0.00168,0.00259,0.00656,0.00168,0.01389,0.00290,0.00710
8728,2023/11/16 17:17:39.789,0.02823,0.00412,0.00473,-0.00595,0.00351,-0.00900,0.00381,0.00954
8729,2023/11/16 17:17:39.790,0.02396,-0.00015,0.00687,0.00137,0.00351,0.00320,-0.00168,0.00328
8730,2023/11/16 17:17:39.791,0.03677,0.00076,-0.00504,0.00809,-0.00320,0.00748,-0.00534,-0.00130
8731,2023/11/16 17:17:39.792,0.03555,0.00473,0.00443,0.00595,-0.00076,-0.00778,-0.00137,-0.00328
8732,2023/11/16 17:17:39.793,0.03220,0.00320,-0.01694,-0.00717,0.00259,-0.00137,0.01236,-0.00252
8733,2023/11/16 17:17:39.794,0.04074,-0.00839,-0.00595,0.00412,-0.00229,-0.01266,-0.00015,-0.00496
8734,2023/11/16 17:17:39.795,0.03311,-0.00198,0.00534,0.00809,-0.00137,-0.00076,-0.00717,-0.00099
8735,2023/11/16 17:17:39.796,0.03494,0.00687,-0.00259,0.00717,-0.00381,0.01541,0.00168,0.00603
8736,2023/11/16 17:17:39.797,0.02945,0.00076,0.00137,-0.00320,0.00168,-0.00320,0.00443,0.00786
8737,2023/11/16 17:17:39.798,0.02152,-0.00137,0.01022,-0.00290,0.00504,-0.00473,0.00046,0.00374
8738,2023/11/16 17:17:39.799,0.03525,-0.00107,-0.00412,0.00717,0.00046,0.01022,-0.00320,0.00099
8739,2023/11/16 17:17:39.800,0.03677,0.00595,0.00076,0.00717,-0.00290,-0.00412,-0.00565,-0.00389
8740,2023/11/16 17:17:39.801,0.00992,0.00015,-0.00015,-0.01053,0.00107,-0.00381,0.00931,-0.00893
8741,2023/11/16 17:17:39.802,0.02945,-0.00717,-0.00473,0.00076,0.00504,-0.00748,0.00443,-0.00740
8742,2023/11/16 17:17:39.803,0.03464,0.00015,0.00137,0.00595,-0.00076,-0.00565,-0.00748,-0.00359
8743,2023/11/16 17:17:39.804,0.03159,0.00290,0.00229,0.00626,-0.00778,0.01144,-0.00259,0.00587
8744,2023/11/16 17:17:39.805,0.03311,-0.00107,0.00107,0.00137,0.00076,0.00595,0.00259,0.00618
8745,2023/11/16 17:17:39.806,0.02640,0.00015,0.00900,-0.00534,0.00595,-0.00961,0.00168,0.00649
8746,2023/11/16 17:17:39.807,0.03098,-0.00107,0.00015,0.00381,0.00137,0.00900,-0.00259,0.00221
8747,2023/11/16 17:17:39.808,0.03738,0.00351,-0.00198,0.00900,-0.00473,0.00137,-0.00687,-0.00374
8748,2023/11/16 17:17:39.809,0.03433,0.00107,0.00504,0.00870,0.00198,-0.00931,0.00137,-0.00633
8749,2023/11/16 17:17:39.810,0.03189,-0.00015,-0.01358,0.00168,0.00809,-0.00229,0.00839,-0.00374
8750,2023/11/16 17:17:39.811,0.03555,-0.00687,-0.00351,0.00320,-0.00137,-0.00778,-0.00412,-0.00389
8751,2023/11/16 17:17:39.812,0.02884,0.00015,0.00748,0.00961,-0.00412,0.00473,-0.00534,0.00313
8752,2023/11/16 17:17:39.813,0.03555,0.00137,0.00168,0.00687,0.00137,0.01389,0.00259,0.00755
8753,2023/11/16 17:17:39.814,0.02853,0.00412,0.00412,-0.00595,0.00412,-0.00900,0.00381,0.00954
8754,2023/11/16 17:17:39.815,0.02457,-0.00015,0.00626,0.00137,0.00320,0.00320,-0.00229,0.00313
8755,2023/11/16 17:17:39.816,0.03647,0.00076,-0.00504,0.00809,-0.00351,0.00717,-0.00534,-0.00145
8756,2023/11/16 17:17:39.817,0.03586,0.00504,0.00504,0.00595,-0.00076,-0.00748,-0.00137,-0.00298
8757,2023/11/16 17:17:39.818,0.03281,0.00320,-0.01694,-0.00656,0.00320,-0.00107,0.01297,-0.00206
8758,2023/11/16 17:17:39.819,0.04135,-0.00809,-0.00534,0.00351,-0.00229,-0.01266,0.00015,-0.00511
8759,2023/11/16 17:17:39.820,0.03342,-0.00137,0.00504,0.00809,-0.00168,-0.00107,-0.00748,-0.00099
8760,2023/11/16 17:17:39.821,0.03555,0.00687,-0.00229,0.00748,-0.00351,0.01450,0.00137,0.00649
8761,2023/11/16 17:17:39.822,0.02945,0.00107,0.00168,-0.00381,0.00168,-0.00351,0.00473,0.00786
8762,2023/11/16 17:17:39.823,0.02152,-0.00107,0.01083,-0.00259,0.00473,-0.00443,0.00046,0.00465
8763,2023/11/16 17:17:39.824,0.03494,-0.00107,-0.00351,0.00778,0.00015,0.01022,-0.00320,0.00084
8764,2023/11/16 17:17:39.825,0.03677,0.00595,0.00137,0.00809,-0.00290,-0.00412,-0.00504,-0.00404
8765,2023/11/16 17:17:39.826,0.00809,-0.00015,-0.00137,-0.01083,0.00137,-0.00381,0.00931,-0.00862
8766,2023/11/16 17:17:39.827,0.02914,-0.00748,-0.00565,0.00107,0.00534,-0.00809,0.00443,-0.00725
8767,2023/11/16 17:17:39.828,0.03464,-0.00015,0.00198,0.00626,-0.00076,-0.00565,-0.00748,-0.00343
8768,2023/11/16 17:17:39.829,0.03220,0.00290,0.00229,0.00626,-0.00778,0.01175,-0.00229,0.00618
8769,2023/11/16 17:17:39.830,0.03281,-0.00137,0.00076,0.00168,0.00046,0.00595,0.00259,0.00664
8770,2023/11/16 17:17:39.831,0.02579,0.00046,0.00870,-0.00473,0.00565,-0.00961,0.00198,0.00603
8771,2023/11/16 17:17:39.832,0.03128,-0.00107,-0.00076,0.00443,0.00168,0.00931,-0.00198,0.00206
8772,2023/11/16 17:17:39.833,0.03769,0.00320,-0.00290,0.00870,-0.00504,0.00137,-0.00687,-0.00389
8773,2023/11/16 17:17:39.834,0.03433,0.00107,0.00504,0.00961,0.00198,-0.00900,0.00168,-0.00618
8774,2023/11/16 17:17:39.835,0.03189,-0.00015,-0.01358,0.00137,0.00809,-0.00168,0.00839,-0.00359
8775,2023/11/16 17:17:39.836,0.03555,-0.00656,-0.00259,0.00351,-0.00137,-0.00778,-0.00412,-0.00404
8776,2023/11/16 17:17:39.837,0.02884,0.00076,0.00748,0.00961,-0.00412,0.00504,-0.00504,0.00359
8777,2023/11/16 17:17:39.838,0.03586,0.00137,0.00168,0.00687,0.00198,0.01358,0.00259,0.00710
8778,2023/11/16 17:17:39.839,0.02823,0.00381,0.00381,-0.00656,0.00412,-0.00839,0.00351,0.00969
8779,2023/11/16 17:17:39.840,0.02426,-0.00015,0.00687,0.00198,0.00320,0.00320,-0.00229,0.00343
8780,2023/11/16 17:17:39.841,0.03677,0.00046,-0.00534,0.00839,-0.00320,0.00748,-0.00504,-0.00099
8781,2023/11/16 17:17:39.842,0.03586,0.00504,0.00504,0.00626,0.00015,-0.00748,-0.00137,-0.00160
8782,2023/11/16 17:17:39.843,0.03403,0.00381,-0.01602,-0.00504,0.00381,-0.00198,0.01328,-0.00267
8783,2023/11/16 17:17:39.844,0.04074,-0.00778,-0.00565,0.00351,-0.00168,-0.01297,0.00015,-0.00557
8784,2023/11/16 17:17:39.845,0.03342,-0.00168,0.00626,0.00809,-0.00198,-0.00015,-0.00748,-0.00114
8785,2023/11/16 17:17:39.846,0.03616,0.00626,-0.00259,0.00717,-0.00381,0.01511,0.00168,0.00618
8786,2023/11/16 17:17:39.847,0.02914,0.00137,0.00137,-0.00381,0.00229,-0.00320,0.00443,0.00801
8787,2023/11/16 17:17:39.848,0.02182,-0.00137,0.01022,-0.00259,0.00534,-0.00443,0.00076,0.00374
8788,2023/11/16 17:17:39.849,0.03525,-0.00076,-0.00320,0.00717,0.00015,0.00992,-0.00320,0.00053
8789,2023/11/16 17:17:39.850,0.03708,0.00565,0.00137,0.00778,-0.00320,-0.00443,-0.00534,-0.00389
8790,2023/11/16 17:17:39.851,0.01328,-0.00015,-0.00076,-0.01022,0.00107,-0.00320,0.00931,-0.00862
8791,2023/11/16 17:17:39.852,0.02884,-0.00778,-0.00504,0.00046,0.00504,-0.00717,0.00412,-0.00771
8792,2023/11/16 17:17:39.853,0.03494,0.00046,0.00076,0.00595,-0.00107,-0.00565,-0.00748,-0.00359
8793,2023/11/16 17:17:39.854,0.03250,0.00259,0.00229,0.00595,-0.00748,0.01144,-0.00259,0.00649
8794,2023/11/16 17:17:39.855,0.03311,-0.00137,0.00076,0.00137,0.00046,0.00656,0.00259,0.00618
8795,2023/11/16 17:17:39.856,0.02579,0.00076,0.00931,-0.00534,0.00595,-0.00961,0.00198,0.00649
8796,2023/11/16 17:17:39.857,0.03128,-0.00137,-0.00076,0.00443,0.00137,0.00931,-0.00259,0.00191
8797,2023/11/16 17:17:39.858,0.03738,0.00290,-0.00290,0.00870,-0.00504,0.00107,-0.00656,-0.00328
8798,2023/11/16 17:17:39.859,0.03464,0.00076,0.00443,0.00748,0.00198,-0.00900,0.00168,-0.00618
8799,2023/11/16 17:17:39.860,0.03250,-0.00076,-0.01328,0.00168,0.00778,-0.00198,0.00839,-0.00343
8800,2023/11/16 17:17:39.861,0.03616,-0.00656,-0.00229,0.00351,-0.00198,-0.00809,-0.00412,-0.00404
8801,2023/11/16 17:17:39.862,0.02792,0.00107,0.00809,0.00931,-0.00473,0.00504,-0.00473,0.00328
8802,2023/11/16 17:17:39.863,0.03586,0.00198,0.00229,0.00687,0.00168,0.01358,0.00259,0.00771
8803,2023/11/16 17:17:39.864,0.02823,0.00351,0.00412,-0.00595,0.00381,-0.00870,0.00351,0.00938
8804,2023/11/16 17:17:39.865,0.02457,-0.00015,0.00717,0.00198,0.00320,0.00320,-0.00229,0.00328
8805,2023/11/16 17:17:39.866,0.03647,0.00046,-0.00504,0.00809,-0.00320,0.00748,-0.00534,-0.00160
8806,2023/11/16 17:17:39.867,0.03555,0.00504,0.00473,0.00626,0.00015,-0.00778,-0.00137,-0.00191
8807,2023/11/16 17:17:39.868,0.03403,0.00381,-0.01633,-0.00595,0.00351,-0.00137,0.01297,-0.00191
8808,2023/11/16 17:17:39.869,0.04074,-0.00778,-0.00534,0.00351,-0.00229,-0.01297,-0.00076,-0.00542
8809,2023/11/16 17:17:39.870,0.03311,-0.00198,0.00595,0.00778,-0.00168,-0.00015,-0.00717,-0.00114
8810,2023/11/16 17:17:39.871,0.03586,0.00687,-0.00290,0.00748,-0.00320,0.01541,0.00168,0.00603
8811,2023/11/16 17:17:39.872,0.02945,0.00107,0.00107,-0.00351,0.00198,-0.00351,0.00473,0.00816
8812,2023/11/16 17:17:39.873,0.02182,-0.00168,0.00992,-0.00229,0.00504,-0.00443,0.00015,0.00435
8813,2023/11/16 17:17:39.874,0.03494,-0.00168,-0.00381,0.00748,0.00046,0.00961,-0.00320,0.00069
8814,2023/11/16 17:17:39.875,0.03677,0.00565,0.00168,0.00778,-0.00259,-0.00443,-0.00534,-0.00420
8815,2023/11/16 17:17:39.876,0.01358,-0.00015,-0.00107,-0.00992,0.00168,-0.00381,0.00931,-0.00908
8816,2023/11/16 17:17:39.877,0.02853,-0.00748,-0.00534,-0.00076,0.00504,-0.00717,0.00443,-0.00755
8817,2023/11/16 17:17:39.878,0.03494,-0.00015,0.00076,0.00565,-0.00107,-0.00595,-0.00748,-0.00343
8818,2023/11/16 17:17:39.879,0.03220,0.00229,0.00198,0.00565,-0.00748,0.01175,-0.00259,0.00649
8819,2023/11/16 17:17:39.880,0.03311,-0.00107,0.00107,0.00198,-0.00015,0.00656,0.00229,0.00618
8820,2023/11/16 17:17:39.881,0.02579,0.00076,0.00961,-0.00534,0.00565,-0.00961,0.00198,0.00618
8821,2023/11/16 17:17:39.882,0.03098,-0.00107,-0.00015,0.00412,0.00137,0.00931,-0.00290,0.00175
8822,2023/11/16 17:17:39.883,0.03738,0.00320,-0.00290,0.00839,-0.00473,0.00168,-0.00656,-0.00374
8823,2023/11/16 17:17:39.884,0.03433,0.00137,0.00534,0.00748,0.00198,-0.00870,0.00198,-0.00649
8824,2023/11/16 17:17:39.885,0.03250,-0.00107,-0.01297,0.00168,0.00809,-0.00229,0.00839,-0.00359
8825,2023/11/16 17:17:39.886,0.03586,-0.00687,-0.00290,0.00320,-0.00229,-0.00809,-0.00443,-0.00389
8826,2023/11/16 17:17:39.887,0.02853,0.00107,0.00809,0.00961,-0.00534,0.00443,-0.00534,0.00328
8827,2023/11/16 17:17:39.888,0.03555,0.00137,0.00229,0.00656,0.00168,0.01419,0.00290,0.00801
8828,2023/11/16 17:17:39.889,0.02823,0.00443,0.00473,-0.00595,0.00351,-0.00870,0.00351,0.00954
8829,2023/11/16 17:17:39.890,0.02457,-0.00015,0.00687,0.00229,0.00320,0.00351,-0.00229,0.00313
8830,2023/11/16 17:17:39.891,0.03677,0.00046,-0.00534,0.00778,-0.00320,0.00717,-0.00565,-0.00145
8831,2023/11/16 17:17:39.892,0.03586,0.00473,0.00443,0.00595,-0.00015,-0.00778,-0.00137,-0.00252
8832,2023/11/16 17:17:39.893,0.03342,0.00381,-0.01724,-0.00687,0.00320,-0.00107,0.01297,-0.00267
8833,2023/11/16 17:17:39.894,0.04074,-0.00839,-0.00565,0.00381,-0.00198,-0.01297,-0.00076,-0.00526
8834,2023/11/16 17:17:39.895,0.03311,-0.00229,0.00565,0.00809,-0.00198,-0.00107,-0.00778,-0.00099
8835,2023/11/16 17:17:39.896,0.03586,0.00656,-0.00259,0.00717,-0.00381,0.01480,0.00168,0.00649
8836,2023/11/16 17:17:39.897,0.02945,0.00046,0.00137,-0.00351,0.00229,-0.00351,0.00443,0.00801
8837,2023/11/16 17:17:39.898,0.02182,-0.00168,0.00961,-0.00290,0.00534,-0.00443,0.00076,0.00435
8838,2023/11/16 17:17:39.899,0.03494,-0.00168,-0.00443,0.00717,0.00046,0.00992,-0.00351,0.00053
8839,2023/11/16 17:17:39.900,0.03677,0.00595,0.00107,0.00717,-0.00351,-0.00473,-0.00534,-0.00404
8840,2023/11/16 17:17:39.901,0.00900,-0.00015,-0.00076,-0.01053,0.00107,-0.00351,0.00900,-0.00877
8841,2023/11/16 17:17:39.902,0.02884,-0.00748,-0.00473,0.00015,0.00504,-0.00778,0.00381,-0.00755
8842,2023/11/16 17:17:39.903,0.03494,-0.00015,0.00137,0.00626,-0.00076,-0.00534,-0.00717,-0.00313
8843,2023/11/16 17:17:39.904,0.03220,0.00290,0.00229,0.00626,-0.00748,0.01144,-0.00198,0.00664
8844,2023/11/16 17:17:39.905,0.03281,-0.00137,0.00107,0.00137,0.00046,0.00626,0.00259,0.00649
8845,2023/11/16 17:17:39.906,0.02548,0.00015,0.00870,-0.00504,0.00534,-0.00961,0.00198,0.00649
8846,2023/11/16 17:17:39.907,0.03159,-0.00137,-0.00076,0.00443,0.00137,0.00900,-0.00259,0.00206
8847,2023/11/16 17:17:39.908,0.03738,0.00320,-0.00229,0.00900,-0.00473,0.00137,-0.00656,-0.00343
8848,2023/11/16 17:17:39.909,0.03433,0.00137,0.00504,0.00717,0.00198,-0.00900,0.00198,-0.00618
8849,2023/11/16 17:17:39.910,0.03220,-0.00076,-0.01266,0.00107,0.00778,-0.00259,0.00809,-0.00374
8850,2023/11/16 17:17:39.911,0.03586,-0.00748,-0.00290,0.00351,-0.00198,-0.00717,-0.00412,-0.00404
8851,2023/11/16 17:17:39.912,0.02823,0.00046,0.00778,0.00961,-0.00473,0.00473,-0.00473,0.00343
8852,2023/11/16 17:17:39.913,0.03555,0.00137,0.00137,0.00656,0.00198,0.01389,0.00290,0.00786
8853,2023/11/16 17:17:39.914,0.02823,0.00381,0.00381,-0.00595,0.00381,-0.00931,0.00381,0.00938
8854,2023/11/16 17:17:39.915,0.02457,-0.00015,0.00656,0.00198,0.00290,0.00351,-0.00229,0.00313
8855,2023/11/16 17:17:39.916,0.03647,0.00076,-0.00504,0.00809,-0.00381,0.00748,-0.00565,-0.00145
8856,2023/11/16 17:17:39.917,0.03555,0.00473,0.00504,0.00626,0.00015,-0.00748,-0.00107,-0.00282
8857,2023/11/16 17:17:39.918,0.03311,0.00381,-0.01663,-0.00626,0.00351,-0.00076,0.01297,-0.00298
8858,2023/11/16 17:17:39.919,0.04135,-0.00809,-0.00595,0.00381,-0.00198,-0.01328,-0.00076,-0.00511
8859,2023/11/16 17:17:39.920,0.03281,-0.00198,0.00504,0.00809,-0.00168,-0.00015,-0.00748,-0.00114
8860,2023/11/16 17:17:39.921,0.03525,0.00687,-0.00229,0.00748,-0.00381,0.01480,0.00168,0.00618
8861,2023/11/16 17:17:39.922,0.02945,0.00076,0.00198,-0.00351,0.00168,-0.00351,0.00473,0.00801
